wavelength flux error flag
6504.0 7.315399035566268e-18 1.1607079510375472e-15 0
6505.0 7.444187199152352e-18 1.1864318215478383e-15 0
6506.0 7.484548438509094e-18 1.195414615041606e-15 0
6507.0 7.47309562496143e-18 1.1945879182950356e-15 0
6508.0 7.514155310104766e-18 1.2085672809709311e-15 0
6509.0 7.582038976830606e-18 1.2301097471966065e-15 0
6510.0 7.800985620777153e-18 1.2342898140781374e-15 0
6511.0 8.086772752571615e-18 1.2307875800827472e-15 0
6512.0 7.892793120624831e-18 1.2235729916261787e-15 0
6513.0 7.516483088368144e-18 1.2149475612227427e-15 0
6514.0 7.318914791604412e-18 1.2072086924701657e-15 0
6515.0 7.179042731456942e-18 1.199755997904282e-15 0
6516.0 7.249486185937975e-18 1.1857495644360326e-15 0
6517.0 7.376736495116648e-18 1.1699729463277643e-15 0
6518.0 7.107918219294974e-18 1.1877200085372628e-15 0
6519.0 6.751389994846255e-18 1.2128909371926656e-15 0
6520.0 6.742337621342462e-18 1.1778246342541612e-15 0
6521.0 6.794576350634487e-18 1.1321331142143316e-15 0
6522.0 7.093666293179683e-18 1.1541729464117962e-15 0
6523.0 7.425966167671293e-18 1.1853249622959264e-15 0
6524.0 7.305885031536089e-18 1.1769715874470873e-15 0
6525.0 7.142576658469083e-18 1.1648432776536287e-15 0
6526.0 7.20479018024159e-18 1.1749666434408666e-15 0
6527.0 7.280346732031626e-18 1.1864065322886475e-15 0
6528.0 7.233681863116834e-18 1.1837902539836216e-15 0
6529.0 7.183243582301219e-18 1.1809435972377353e-15 0
6530.0 7.030922464671561e-18 1.195850384724555e-15 0
6531.0 6.8945124260039926e-18 1.210073457099101e-15 0
6532.0 7.158481353437163e-18 1.2070918414438838e-15 0
6533.0 7.388559830596004e-18 1.2039345848006136e-15 0
6534.0 7.16546799770677e-18 1.1984287231559673e-15 0
6535.0 6.944011212409298e-18 1.1951407349018036e-15 0
6536.0 6.737117272254393e-18 1.2116066344819375e-15 0
6537.0 6.591838866722481e-18 1.2258474128621107e-15 0
6538.0 6.850662284572621e-18 1.22549486604188e-15 0
6539.0 7.069227463703498e-18 1.2247621319857558e-15 0
6540.0 7.082068127827085e-18 1.2220865947369345e-15 0
6541.0 7.123046371356406e-18 1.2161721540002105e-15 0
6542.0 7.280165090522742e-18 1.1968888379169897e-15 0
6543.0 7.48729962122518e-18 1.1785529028748693e-15 0
6544.0 7.865352134964692e-18 1.1634544331809926e-15 0
6545.0 8.33900276614017e-18 1.1556525250759792e-15 0
6546.0 9.087958451340002e-18 1.1688633768065307e-15 0
6547.0 9.693257567408485e-18 1.1810818680496003e-15 0
6548.0 9.945311484614156e-18 1.190860188405506e-15 0
6549.0 9.951697799758483e-18 1.2002527775487666e-15 0
6550.0 9.437154404673698e-18 1.2088274369074586e-15 0
6551.0 8.854575991843855e-18 1.215600666253069e-15 0
6552.0 8.146655388417048e-18 1.219055087262466e-15 0
6553.0 7.656041166794187e-18 1.2236029103312398e-15 0
6554.0 7.515224964883378e-18 1.2299107823776098e-15 0
6555.0 7.422857919488016e-18 1.2325644896212022e-15 0
6556.0 7.398914450757054e-18 1.2300575079383017e-15 0
6557.0 7.627134105609746e-18 1.2294403915993708e-15 0
6558.0 8.168697098418997e-18 1.231171662711991e-15 0
6559.0 9.36545049955061e-18 1.2163301014954477e-15 0
6560.0 1.127980948206317e-17 1.183336936061819e-15 0
6561.0 1.2960509892988907e-17 1.1673406470345873e-15 0
6562.0 1.4415478569863858e-17 1.1677646175279326e-15 0
6563.0 1.5049336642424908e-17 1.149884767397436e-15 0
6564.0 1.4983696310311466e-17 1.1164120199659433e-15 0
6565.0 1.4271382517580332e-17 1.1087523280659883e-15 0
6566.0 1.3073904871581181e-17 1.1204587648986705e-15 0
6567.0 1.185911663076682e-17 1.1320290893764918e-15 0
6568.0 1.063291766290355e-17 1.1435096918692582e-15 0
6569.0 9.645017340532259e-18 1.1597824203669835e-15 0
6570.0 8.794642678232478e-18 1.1788207554027452e-15 0
6571.0 8.196244722152277e-18 1.1942400982511108e-15 0
6572.0 7.72453771535539e-18 1.207839854033081e-15 0
6573.0 7.577516562095724e-18 1.2130943663279282e-15 0
6574.0 7.571783222371695e-18 1.2147174262731497e-15 0
6575.0 7.387015114559889e-18 1.2180421551335535e-15 0
6576.0 7.135405746524467e-18 1.222002189057823e-15 0
6577.0 7.220942983232634e-18 1.2235348710814984e-15 0
6578.0 7.413233189019756e-18 1.2242989645483205e-15 0
6579.0 7.815799876597986e-18 1.2192509005085042e-15 0
6580.0 8.27396956282113e-18 1.2126659390314997e-15 0
6581.0 9.16311237008821e-18 1.2018686107549983e-15 0
6582.0 1.0145432419475797e-17 1.1901605604357245e-15 0
6583.0 1.0709956437854251e-17 1.1915514433969064e-15 0
6584.0 1.1202820287581685e-17 1.1951890489173203e-15 0
6585.0 1.0609166485780294e-17 1.1884630611042777e-15 0
6586.0 9.874261159469172e-18 1.180389765812438e-15 0
6587.0 8.934532671084865e-18 1.1801088855536062e-15 0
6588.0 7.976097685574615e-18 1.1805396864735223e-15 0
6589.0 7.833684233618946e-18 1.166388314410399e-15 0
6590.0 7.736327965334846e-18 1.1514317777536832e-15 0
6591.0 7.211335387763242e-18 1.153371002068063e-15 0
6592.0 6.681332274113279e-18 1.155849456504503e-15 0
6593.0 6.546174410010724e-18 1.1752180722455337e-15 0
6594.0 6.434750983430739e-18 1.194383540071534e-15 0
6595.0 6.8680166721864536e-18 1.2088869021275994e-15 0
6596.0 7.2924464309069e-18 1.2218330219436466e-15 0
6597.0 7.604862814321143e-18 1.2150379307295464e-15 0
6598.0 7.909255741744404e-18 1.2096099265296444e-15 0
6599.0 8.14487478537253e-18 1.2159000502235057e-15 0
6600.0 8.322147924019965e-18 1.2193974103637904e-15 0
6601.0 8.128235407886601e-18 1.2051277349490458e-15 0
6602.0 7.965432081407312e-18 1.19155085434531e-15 0
6603.0 7.957583141426013e-18 1.1814247738460615e-15 0
6604.0 7.991616946621036e-18 1.1774641207010037e-15 0
6605.0 8.194703646670356e-18 1.198389213173906e-15 0
6606.0 8.235031708259585e-18 1.211352242240392e-15 0
6607.0 7.730217973464256e-18 1.1976472333497672e-15 0
6608.0 7.308534981986296e-18 1.189529353424192e-15 0
6609.0 7.121891138911719e-18 1.1972082050273097e-15 0
6610.0 7.041356094299903e-18 1.195881381990552e-15 0
6611.0 7.21730596673944e-18 1.1727861500521459e-15 0
6612.0 7.278738976660252e-18 1.1640745712707892e-15 0
6613.0 7.10124032516453e-18 1.1853735085869292e-15 0
6614.0 7.024663257954971e-18 1.198872836457551e-15 0
6615.0 7.131163457281525e-18 1.1982232467558353e-15 0
6616.0 7.228221446197182e-18 1.205027835078562e-15 0
6617.0 7.310305475642975e-18 1.2236536553757774e-15 0
6618.0 7.343103642405303e-18 1.2289665469881746e-15 0
6619.0 7.307301467406022e-18 1.2157493488770362e-15 0
6620.0 7.06803515799994e-18 1.2208790701895059e-15 0
6621.0 6.579527511980008e-18 1.2484835668879113e-15 0
6622.0 6.23036466086146e-18 1.2612475879266499e-15 0
6623.0 6.031675131952628e-18 1.2579859247820443e-15 0
6624.0 6.088506482776866e-18 1.254848519439565e-15 0
6625.0 6.388724025184301e-18 1.2518294708954247e-15 0
6626.0 6.667649246261953e-18 1.241578735318121e-15 0
6627.0 6.9286920485329285e-18 1.2252544460778372e-15 0
6628.0 7.0573378058049e-18 1.2246741128180325e-15 0
6629.0 7.088077666623522e-18 1.2357362306718645e-15 0
6630.0 7.199533653251325e-18 1.2329426195257727e-15 0
6631.0 7.36341515020141e-18 1.2211496460288973e-15 0
6632.0 7.166934596038242e-18 1.2078650678025845e-15 0
6633.0 6.765633589302727e-18 1.1937327000967785e-15 0
6634.0 6.74845472107681e-18 1.1893424154613703e-15 0
6635.0 6.9213587173961944e-18 1.1897730012497407e-15 0
6636.0 7.10928916348214e-18 1.1891604804097141e-15 0
6637.0 7.30364959021606e-18 1.1881016029426352e-15 0
6638.0 7.143007724496092e-18 1.1960831996128043e-15 0
6639.0 6.8521830690701635e-18 1.207380025982805e-15 0
6640.0 6.674160942291782e-18 1.2154503861191394e-15 0
6641.0 6.531168424287119e-18 1.2225188019618304e-15 0
6642.0 6.3750899171644646e-18 1.2338658676018808e-15 0
6643.0 6.215624709490336e-18 1.2463202630354706e-15 0
6644.0 6.442452607028209e-18 1.2462337156123792e-15 0
6645.0 6.7507873735806545e-18 1.2435010609382207e-15 0
6646.0 6.944510664563548e-18 1.2479155501637237e-15 0
6647.0 7.119129410565062e-18 1.2535213941941532e-15 0
6648.0 7.136131494246732e-18 1.251586277761397e-15 0
6649.0 7.133351171128088e-18 1.2487046982748479e-15 0
6650.0 7.39718560242244e-18 1.2273357719375807e-15 0
6651.0 7.68425217866246e-18 1.2043559042904737e-15 0
6652.0 8.050420054410227e-18 1.1922808657829083e-15 0
6653.0 8.420645477466036e-18 1.1807651968482212e-15 0
6654.0 8.354675664715024e-18 1.1742060496489564e-15 0
6655.0 8.276484183611388e-18 1.16781727760438e-15 0
6656.0 7.880917777136302e-18 1.167264927361242e-15 0
6657.0 7.488779088123477e-18 1.1678623067244726e-15 0
6658.0 7.168898858598e-18 1.1926967158597979e-15 0
6659.0 6.868728790172571e-18 1.2154028558753917e-15 0
6660.0 6.8059969357117564e-18 1.2124708280414181e-15 0
6661.0 6.754337281627355e-18 1.2104096941575259e-15 0
6662.0 6.794116869146067e-18 1.215540796649866e-15 0
6663.0 6.828355749192245e-18 1.221540667176172e-15 0
6664.0 6.8283799094732364e-18 1.2329053137659052e-15 0
6665.0 6.831603550596845e-18 1.245995418852889e-15 0
6666.0 6.850367685351388e-18 1.2674664076225633e-15 0
6667.0 6.754827676896465e-18 1.2819385295021204e-15 0
6668.0 6.20798366684098e-18 1.2687772118099264e-15 0
6669.0 5.808152685084363e-18 1.2583441795725471e-15 0
6670.0 5.8910466091668385e-18 1.2568696141766258e-15 0
6671.0 6.009697793300875e-18 1.2549652295153288e-15 0
6672.0 6.2276207966837886e-18 1.2518675503912989e-15 0
6673.0 6.468718293950396e-18 1.2430590915797207e-15 0
6674.0 6.7648880438892855e-18 1.2206794409446312e-15 0
6675.0 7.00563459174837e-18 1.2004615990604149e-15 0
6676.0 7.132589935409485e-18 1.1846822380249486e-15 0
6677.0 7.225359863138198e-18 1.1769510258297574e-15 0
6678.0 7.257062773766104e-18 1.1835966006197169e-15 0
6679.0 7.324139275102525e-18 1.1902946267883217e-15 0
6680.0 7.446484837150427e-18 1.1970746050113455e-15 0
6681.0 7.600554982773065e-18 1.1945390153454592e-15 0
6682.0 7.798146164299166e-18 1.1792239619681172e-15 0
6683.0 7.787816722477742e-18 1.1766424506148174e-15 0
6684.0 7.526395759286896e-18 1.1894383673769296e-15 0
6685.0 7.278289961055987e-18 1.203556162131282e-15 0
6686.0 7.044360666471481e-18 1.2190813452457093e-15 0
6687.0 7.026666066430204e-18 1.2319124897772303e-15 0
6688.0 7.212044120870303e-18 1.2422135797887688e-15 0
6689.0 7.321257590024341e-18 1.2471567072201484e-15 0
6690.0 7.36740918904286e-18 1.247663610924294e-15 0
6691.0 7.293976092235259e-18 1.2494525735097147e-15 0
6692.0 7.133382494394044e-18 1.2521759775274158e-15 0
6693.0 7.106402487584897e-18 1.2394788917045505e-15 0
6694.0 7.164927932080358e-18 1.2169135287627855e-15 0
6695.0 7.379529429910661e-18 1.2135846371838437e-15 0
6696.0 7.681491344605696e-18 1.2210229717190667e-15 0
6697.0 7.542414426115493e-18 1.20929695902005e-15 0
6698.0 7.188553706777656e-18 1.1882380009429443e-15 0
6699.0 7.07742978681474e-18 1.178778495162414e-15 0
6700.0 7.068435439425036e-18 1.1741993664330072e-15 0
6701.0 7.210235370747215e-18 1.1798788145380576e-15 0
6702.0 7.406342480752226e-18 1.1892527951541517e-15 0
6703.0 7.501763065037327e-18 1.19484374483177e-15 0
6704.0 7.566524803280244e-18 1.1992827691421527e-15 0
6705.0 7.789874230291482e-18 1.2229552981539366e-15 0
6706.0 8.053382641760133e-18 1.2514983062196995e-15 0
6707.0 8.196053140517378e-18 1.2352892985759198e-15 0
6708.0 8.313850687235645e-18 1.2098686559790479e-15 0
6709.0 7.944211654323484e-18 1.2302292194833326e-15 0
6710.0 7.49565691957743e-18 1.258001733918781e-15 0
6711.0 7.32823662767755e-18 1.2745636887990832e-15 0
6712.0 7.194847926411786e-18 1.289768594825116e-15 0
6713.0 7.56295535471276e-18 1.2581773285566746e-15 0
6714.0 7.972675484060976e-18 1.2227030510085101e-15 0
6715.0 8.697484229947834e-18 1.2088182937267758e-15 0
6716.0 9.437229595854832e-18 1.1959569769748178e-15 0
6717.0 9.505020428675238e-18 1.166296597598696e-15 0
6718.0 9.558552168116993e-18 1.1364257420357759e-15 0
6719.0 9.342660519141981e-18 1.1080346168411546e-15 0
6720.0 9.088518584789553e-18 1.080970165046995e-15 0
6721.0 8.089167007928626e-18 1.0797525742822044e-15 0
6722.0 7.159511365129965e-18 1.0792247264337708e-15 0
6723.0 7.029374007417544e-18 1.086609278082609e-15 0
6724.0 6.97222098866802e-18 1.0939072325663436e-15 0
6725.0 7.496398663454696e-18 1.1005154282502679e-15 0
6726.0 8.039194864270667e-18 1.107686052860375e-15 0
6727.0 8.693659900601068e-18 1.1182299726039212e-15 0
6728.0 9.215814343539724e-18 1.1311140542980665e-15 0
6729.0 9.111025532464934e-18 1.1550868078106733e-15 0
6730.0 8.917643344226363e-18 1.1808766114042363e-15 0
6731.0 8.382004032137475e-18 1.213686108280857e-15 0
6732.0 7.94434780488147e-18 1.2400574828918133e-15 0
6733.0 7.822165692386712e-18 1.2457001681994142e-15 0
6734.0 7.841251800182103e-18 1.2389904802940244e-15 0
6735.0 8.245511706026386e-18 1.1986015225883e-15 0
6736.0 8.4088606407633e-18 1.1748657222784108e-15 0
6737.0 8.00929539264999e-18 1.190041800677336e-15 0
6738.0 7.669283226728967e-18 1.2004811734539596e-15 0
6739.0 7.449600724621658e-18 1.2013498208519074e-15 0
6740.0 7.203553606685286e-18 1.2038239553033286e-15 0
6741.0 6.911126389316709e-18 1.209122430138088e-15 0
6742.0 6.796471396424606e-18 1.205108075068703e-15 0
6743.0 6.955486802693563e-18 1.1867571391037835e-15 0
6744.0 7.054354640947738e-18 1.1745868352575098e-15 0
6745.0 7.071895425126503e-18 1.170773521047289e-15 0
6746.0 7.11707443638081e-18 1.17983634599009e-15 0
6747.0 7.195157943473142e-18 1.2042287673651206e-15 0
6748.0 7.318903601149367e-18 1.2194506186505465e-15 0
6749.0 7.490582356088371e-18 1.225045813669475e-15 0
6750.0 7.538297331514544e-18 1.2185410620393467e-15 0
6751.0 7.471230072196821e-18 1.2008325626522625e-15 0
6752.0 7.381951064197464e-18 1.168164535779059e-15 0
6753.0 7.274542018126774e-18 1.123285997849751e-15 0
6754.0 7.35261114223993e-18 1.0995891647156872e-15 0
6755.0 7.563920741402418e-18 1.0911084640595078e-15 0
6756.0 7.371699694726444e-18 1.0843411993849172e-15 0
6757.0 6.925053832268133e-18 1.0786542507618244e-15 0
6758.0 6.4713647657794275e-18 1.0737209725088524e-15 0
6759.0 6.0137936242564645e-18 1.0692031024870322e-15 0
6760.0 6.325597599476946e-18 1.0450506323687686e-15 0
6761.0 7.006103427017787e-18 1.0114888204774435e-15 0
6762.0 7.632721457410334e-18 9.859643579484832e-16 0
6763.0 8.237049078627066e-18 9.637645035025567e-16 0
6764.0 8.397922844592992e-18 9.645920006428575e-16 0
6765.0 8.401975889296397e-18 9.735627709597452e-16 0
6766.0 8.472582234412943e-18 9.970514288820782e-16 0
6767.0 8.563055553776652e-18 1.0248738538361015e-15 0
6768.0 9.12758370348789e-18 1.0369086714389118e-15 0
6769.0 9.809536836904831e-18 1.0450328453412684e-15 0
6770.0 9.613706738850933e-18 1.0811696336298333e-15 0
6771.0 9.241687152319743e-18 1.1229291406291985e-15 0
6772.0 8.917825065277128e-18 1.145247442245003e-15 0
6773.0 8.601530851719018e-18 1.1645105897458394e-15 0
6774.0 8.336236721069066e-18 1.1593540367430492e-15 0
6775.0 8.076890600791907e-18 1.1513494759800052e-15 0
6776.0 7.619335550808424e-18 1.1599687042271453e-15 0
6777.0 7.146152035708627e-18 1.1698986923226514e-15 0
6778.0 7.276678068348521e-18 1.1364920408503837e-15 0
6779.0 7.433490897348562e-18 1.1011984200175744e-15 0
6780.0 7.462340637720651e-18 1.0958777968467251e-15 0
6781.0 7.480043981294734e-18 1.0909222921347572e-15 0
6782.0 7.040493258050578e-18 1.0883541055271532e-15 0
6783.0 6.649906692118423e-18 1.085863602731539e-15 0
6784.0 7.145572294083067e-18 1.084779178393429e-15 0
6785.0 7.58838958514376e-18 1.0840769000474906e-15 0
6786.0 7.452777297669162e-18 1.0875572444081251e-15 0
6787.0 7.314998077548661e-18 1.0908330987946107e-15 0
6788.0 7.160555477158605e-18 1.092536456589199e-15 0
6789.0 7.083329306048475e-18 1.0959126618017406e-15 0
6790.0 7.456187149285548e-18 1.1090396660124233e-15 0
6791.0 7.780145271906169e-18 1.1192451244758448e-15 0
6792.0 7.877972980803706e-18 1.1159402736734749e-15 0
6793.0 7.948421896649613e-18 1.117854365319643e-15 0
6794.0 7.915349623312994e-18 1.1395016543908757e-15 0
6795.0 7.799613058728335e-18 1.1584520400353683e-15 0
6796.0 7.422848813189004e-18 1.1688864578222465e-15 0
6797.0 7.248129957972349e-18 1.1714549556890438e-15 0
6798.0 7.614510324830679e-18 1.1529576764902887e-15 0
6799.0 7.911418682619266e-18 1.1370866826730206e-15 0
6800.0 8.048699500108091e-18 1.1272501692340455e-15 0
6801.0 8.131091329014277e-18 1.1116075268304977e-15 0
6802.0 8.104328460536287e-18 1.0844185567122885e-15 0
6803.0 7.876033821153108e-18 1.0711413028306943e-15 0
6804.0 7.298577894723809e-18 1.0819666146357886e-15 0
6805.0 6.769542906990723e-18 1.0981194450623733e-15 0
6806.0 6.313955639671278e-18 1.122353368271249e-15 0
6807.0 6.256173349553388e-18 1.1373323155155167e-15 0
6808.0 6.7285602056484414e-18 1.1399768200388948e-15 0
6809.0 7.03400976688188e-18 1.1431605348526514e-15 0
6810.0 7.143522228024649e-18 1.146977129818943e-15 0
6811.0 7.219888573392654e-18 1.137069348135279e-15 0
6812.0 7.261948891436981e-18 1.1129569204667505e-15 0
6813.0 7.19039049019646e-18 1.1055150891905293e-15 0
6814.0 7.015107861691093e-18 1.113292094561297e-15 0
6815.0 6.7867736024864744e-18 1.1277242570951127e-15 0
6816.0 6.5157511335401325e-18 1.147511518823728e-15 0
6817.0 6.357633383581014e-18 1.1694367247957905e-15 0
6818.0 6.2794511344707156e-18 1.1928755755952772e-15 0
6819.0 6.4394558088014214e-18 1.1916219350341441e-15 0
6820.0 6.747411784165798e-18 1.1750303986314232e-15 0
6821.0 7.225360905586419e-18 1.1576600387165248e-15 0
6822.0 7.795569377986413e-18 1.1398669926320489e-15 0
6823.0 7.816445106402165e-18 1.1554191912905834e-15 0
6824.0 7.578293645147202e-18 1.1866946926818458e-15 0
6825.0 7.660981555987759e-18 1.1662890116462583e-15 0
6826.0 7.874128597042017e-18 1.124868820877074e-15 0
6827.0 8.029188762904568e-18 1.1173808667155816e-15 0
6828.0 8.16408170427375e-18 1.1216738704894387e-15 0
6829.0 7.868409268876686e-18 1.1096803165323428e-15 0
6830.0 7.44676152393678e-18 1.0929216229187482e-15 0
6831.0 7.363547727773484e-18 1.0954347787269764e-15 0
6832.0 7.36231156174431e-18 1.1026160848481789e-15 0
6833.0 7.574480507649327e-18 1.1115613235115147e-15 0
6834.0 7.828401699441671e-18 1.1208516717392854e-15 0
6835.0 8.02962389457809e-18 1.1348199206615744e-15 0
6836.0 8.222812862818015e-18 1.1495012502886762e-15 0
6837.0 8.201688643022516e-18 1.1234683419188004e-15 0
6838.0 8.156510178104442e-18 1.0928657182190573e-15 0
6839.0 7.964642062888752e-18 1.1019799191141396e-15 0
6840.0 7.761808730655747e-18 1.1140629975001513e-15 0
6841.0 7.642331560781909e-18 1.1211467429673528e-15 0
6842.0 7.526164307807082e-18 1.1280319742990253e-15 0
6843.0 7.419843865800135e-18 1.1410863737523784e-15 0
6844.0 7.327115121541346e-18 1.1537712370978633e-15 0
6845.0 7.772202961009793e-18 1.1500730720473853e-15 0
6846.0 8.141094245590273e-18 1.1459790018375394e-15 0
6847.0 7.222843479783017e-18 1.1351971466046365e-15 0
6848.0 6.402536997205865e-18 1.1262861738185081e-15 0
6849.0 6.6068554514069594e-18 1.136947071339934e-15 0
6850.0 6.828619618494489e-18 1.1450982956301552e-15 0
6851.0 7.180022081763772e-18 1.1346002526886925e-15 0
6852.0 7.44594921570088e-18 1.1286528533128868e-15 0
6853.0 7.227405818319979e-18 1.1484983081245762e-15 0
6854.0 7.008948974603765e-18 1.167664636063829e-15 0
6855.0 6.790882900339601e-18 1.1837648657994473e-15 0
6856.0 6.648304287373094e-18 1.1942297436799088e-15 0
6857.0 6.785152950966268e-18 1.183834587400089e-15 0
6858.0 6.883175704310433e-18 1.1792074214973059e-15 0
6859.0 6.860935850523486e-18 1.1924465092432015e-15 0
6860.0 6.839700584346706e-18 1.2011610186389207e-15 0
6861.0 6.821108302721295e-18 1.197971747259383e-15 0
6862.0 6.767430013412988e-18 1.190033923523443e-15 0
6863.0 6.63446653309274e-18 1.1713656147459946e-15 0
6864.0 6.593554444342138e-18 1.1549017519550582e-15 0
6865.0 6.732824808448216e-18 1.1427528970990018e-15 0
6866.0 6.809862804534467e-18 1.1241670967845063e-15 0
6867.0 6.780707227880686e-18 1.0945972658519477e-15 0
6868.0 6.8083456633954246e-18 1.0827988647786525e-15 0
6869.0 6.920872487248304e-18 1.0975629124850092e-15 0
6870.0 7.019332901918699e-18 1.11015722415708e-15 0
6871.0 7.099314776828813e-18 1.1199012310314787e-15 0
6872.0 6.972093578501545e-18 1.1315734360694524e-15 0
6873.0 6.605107944082024e-18 1.1454768500279322e-15 0
6874.0 6.549310042123909e-18 1.1609649770306336e-15 0
6875.0 6.811068198801639e-18 1.178070247564063e-15 0
6876.0 6.660431755760572e-18 1.1985909433082462e-15 0
6877.0 6.1386108638622875e-18 1.2221857644782502e-15 0
6878.0 5.885504689818851e-18 1.2391311255123374e-15 0
6879.0 5.8455479969359994e-18 1.2508020118571215e-15 0
6880.0 5.945032875458831e-18 1.2445653431854246e-15 0
6881.0 6.141812271543611e-18 1.225833785733583e-15 0
6882.0 6.583426599418804e-18 1.2154523250061437e-15 0
6883.0 7.174860824072294e-18 1.2101804727001433e-15 0
6884.0 7.210599607797875e-18 1.1983102275262778e-15 0
6885.0 6.949397347672233e-18 1.1829140695562724e-15 0
6886.0 6.7582889287321084e-18 1.1643448747795434e-15 0
6887.0 6.599698323229879e-18 1.1443036502614346e-15 0
6888.0 6.492430276244741e-18 1.1361108211109795e-15 0
6889.0 6.405673858544593e-18 1.1326533344770587e-15 0
6890.0 6.576927928038234e-18 1.1353069172465136e-15 0
6891.0 6.8361139601927686e-18 1.1400431995699293e-15 0
6892.0 6.354705884765415e-18 1.1406818046079828e-15 0
6893.0 5.660966525923128e-18 1.1401455892307594e-15 0
6894.0 5.746914520822059e-18 1.1722304106353743e-15 0
6895.0 6.01749033970428e-18 1.2120398039574512e-15 0
6896.0 6.8996206620677296e-18 1.2094130595915551e-15 0
6897.0 7.898323903040479e-18 1.1986972497431337e-15 0
6898.0 8.046667680289057e-18 1.1866399158329988e-15 0
6899.0 8.069360696911649e-18 1.1743843557303613e-15 0
6900.0 7.728768586048153e-18 1.188734441167036e-15 0
6901.0 7.34898367511666e-18 1.205954860860216e-15 0
6902.0 7.253685075222697e-18 1.1996402751565903e-15 0
6903.0 7.17849533952497e-18 1.1916621217907595e-15 0
6904.0 6.994294604722224e-18 1.1941367455228192e-15 0
6905.0 6.806180135848066e-18 1.1969866468892895e-15 0
6906.0 6.4268526159005105e-18 1.1907203367119979e-15 0
6907.0 6.058671586696139e-18 1.1839696030135162e-15 0
6908.0 6.098449703589052e-18 1.161485828710392e-15 0
6909.0 6.126879062173311e-18 1.1409501365702682e-15 0
6910.0 5.975675830240669e-18 1.1512494517465562e-15 0
6911.0 5.877097504946493e-18 1.161118940511157e-15 0
6912.0 6.305567062791258e-18 1.1666836406335046e-15 0
6913.0 6.674825096586407e-18 1.173536265827858e-15 0
6914.0 6.6185274400877525e-18 1.1896452621739642e-15 0
6915.0 6.584215890382245e-18 1.2031268106250305e-15 0
6916.0 6.671145841926733e-18 1.2021194033802187e-15 0
6917.0 6.715693804410224e-18 1.2008047803988134e-15 0
6918.0 6.573364748730533e-18 1.1981355357476987e-15 0
6919.0 6.4995247432549656e-18 1.198652538121165e-15 0
6920.0 6.6739439043265485e-18 1.2107190513781714e-15 0
6921.0 6.817735796334761e-18 1.2135087587797011e-15 0
6922.0 6.8684513774773096e-18 1.1881062410155395e-15 0
6923.0 6.868344617992696e-18 1.1717594524440542e-15 0
6924.0 6.736866259640477e-18 1.1788209840772884e-15 0
6925.0 6.683442619240374e-18 1.1836451454003541e-15 0
6926.0 6.803504719600462e-18 1.1834964895023957e-15 0
6927.0 6.951585182508473e-18 1.174928570228922e-15 0
6928.0 7.153652108610637e-18 1.1501382092775432e-15 0
6929.0 7.40289507420559e-18 1.132724670823192e-15 0
6930.0 7.731429936560943e-18 1.127709846931209e-15 0
6931.0 7.73221040845571e-18 1.1258604391540526e-15 0
6932.0 7.250250618763551e-18 1.1286732841118048e-15 0
6933.0 6.774918861612654e-18 1.1303420629636985e-15 0
6934.0 6.3081697545644445e-18 1.1305293887569652e-15 0
6935.0 6.438351483731768e-18 1.1299127453350574e-15 0
6936.0 7.249528716239645e-18 1.1283789111983436e-15 0
6937.0 7.615945858261989e-18 1.1333161557360275e-15 0
6938.0 7.53487151847225e-18 1.1447642195825383e-15 0
6939.0 7.245788361977197e-18 1.1494953444721545e-15 0
6940.0 6.772118489916786e-18 1.1482658676894735e-15 0
6941.0 6.457577585408475e-18 1.1531621567150871e-15 0
6942.0 6.267463905804604e-18 1.1628483469866257e-15 0
6943.0 5.947315146244281e-18 1.1666308210856357e-15 0
6944.0 5.5377517435884105e-18 1.1663537854378847e-15 0
6945.0 5.836640709269632e-18 1.1567792596844288e-15 0
6946.0 6.562579419991839e-18 1.1416002770096391e-15 0
6947.0 6.953370535788603e-18 1.134710552090355e-15 0
6948.0 7.1678455519399e-18 1.1321816807726958e-15 0
6949.0 7.348885498212e-18 1.1225915322689143e-15 0
6950.0 7.514666203337356e-18 1.1097787276804783e-15 0
6951.0 7.427412689756527e-18 1.1084340530865972e-15 0
6952.0 7.240774309006261e-18 1.111593743878625e-15 0
6953.0 7.33116362513893e-18 1.1074894587473637e-15 0
6954.0 7.514214519295942e-18 1.1009554834466487e-15 0
6955.0 7.056679251591388e-18 1.1080038196247554e-15 0
6956.0 6.419216120128938e-18 1.1188671559305213e-15 0
6957.0 5.86359896835507e-18 1.1383612405428527e-15 0
6958.0 5.326922234809091e-18 1.1598526130264753e-15 0
6959.0 5.622026544977774e-18 1.1570414400556444e-15 0
6960.0 6.071533614973701e-18 1.1497190076405768e-15 0
6961.0 6.354411228400504e-18 1.159992232984474e-15 0
6962.0 6.613439903594493e-18 1.1727838471156816e-15 0
6963.0 6.803347750244366e-18 1.1571024986220512e-15 0
6964.0 6.986097166112482e-18 1.1384723756939338e-15 0
6965.0 6.542135418973501e-18 1.1403454657684922e-15 0
6966.0 6.056403894284215e-18 1.1435850779296829e-15 0
6967.0 6.325125107854087e-18 1.1162614955122455e-15 0
6968.0 6.61801567028355e-18 1.087961789339555e-15 0
6969.0 6.628584637725713e-18 1.0837385957522209e-15 0
6970.0 6.6472909765353145e-18 1.0799135400861598e-15 0
6971.0 6.915398875236583e-18 1.0882909776004906e-15 0
