wavelength flux error flag
5552.0 9.792600941233537e-18 7.391155584686859e-16 0
5553.0 8.89764843326683e-18 7.40401724765982e-16 0
5554.0 8.608251965581611e-18 7.40090725225481e-16 0
5555.0 8.166213246419025e-18 7.418709423857749e-16 0
5556.0 7.56108056262177e-18 7.458855659397233e-16 0
5557.0 7.336395242089617e-18 7.54451820318859e-16 0
5558.0 7.470269249869152e-18 7.673078394565025e-16 0
5559.0 7.362066022849224e-18 7.7152726407571e-16 0
5560.0 7.052712742886071e-18 7.685702540910123e-16 0
5561.0 7.331883336361669e-18 7.697540008232432e-16 0
5562.0 8.041566169675397e-18 7.739667605306212e-16 0
5563.0 7.752738196147184e-18 7.813984077963108e-16 0
5564.0 6.8225350241996645e-18 7.908976487547829e-16 0
5565.0 7.390433524281988e-18 7.923446833141064e-16 0
5566.0 8.800097262420778e-18 7.892672803382424e-16 0
5567.0 8.686433597763873e-18 7.878684290914237e-16 0
5568.0 7.827928895866081e-18 7.872903168457091e-16 0
5569.0 7.84079843390354e-18 7.925976005991855e-16 0
5570.0 8.221851864631621e-18 8.003916551449323e-16 0
5571.0 8.14972658819192e-18 8.010138443115126e-16 0
5572.0 7.913649549671843e-18 7.990413838449137e-16 0
5573.0 8.012041337385456e-18 7.920974109591366e-16 0
5574.0 8.212783019552781e-18 7.836321190999055e-16 0
5575.0 8.386675722776752e-18 7.889113825032071e-16 0
5576.0 8.553732090738546e-18 7.97690309264376e-16 0
5577.0 7.800129666662076e-18 8.018592080760536e-16 0
5578.0 6.8558341179462044e-18 8.050732464747685e-16 0
5579.0 7.835354714153713e-18 7.974439510742143e-16 0
5580.0 9.128643210811098e-18 7.880461446394576e-16 0
5581.0 8.996228792786445e-18 7.743592580020659e-16 0
5582.0 8.689642810398999e-18 7.601483941735797e-16 0
5583.0 9.784343404784303e-18 7.619388275530988e-16 0
5584.0 1.0996776054627908e-17 7.650736437601738e-16 0
5585.0 9.569299222459993e-18 7.591973226901323e-16 0
5586.0 8.01411075877921e-18 7.528850673385222e-16 0
5587.0 8.381124383487699e-18 7.49555518039028e-16 0
5588.0 8.757343559851308e-18 7.463178588531174e-16 0
5589.0 7.968372566826025e-18 7.458763820302547e-16 0
5590.0 7.207391964671932e-18 7.454380634491452e-16 0
5591.0 7.002328113279893e-18 7.450624706621001e-16 0
5592.0 6.860503144306927e-18 7.441601076256422e-16 0
5593.0 7.452935293610074e-18 7.371414947357436e-16 0
5594.0 7.814793172601123e-18 7.303078831430051e-16 0
5595.0 6.323545207698968e-18 7.249611112762728e-16 0
5596.0 5.340107301131385e-18 7.205261475751341e-16 0
5597.0 7.424541846371139e-18 7.215997615530814e-16 0
5598.0 8.97644485237272e-18 7.223195516455766e-16 0
5599.0 7.989375101831111e-18 7.21352400891221e-16 0
5600.0 7.290909037586642e-18 7.219428442004968e-16 0
5601.0 7.713460166946043e-18 7.285834171820198e-16 0
5602.0 8.032615570900403e-18 7.344254394896005e-16 0
5603.0 8.017232825037696e-18 7.376837412038074e-16 0
5604.0 7.669778705864915e-18 7.432131339692682e-16 0
5605.0 6.41281907833185e-18 7.549627853511633e-16 0
5606.0 6.034668117610918e-18 7.6838324268831735e-16 0
5607.0 7.71864033299967e-18 7.857242436127567e-16 0
5608.0 9.090979031569706e-18 7.979676110482882e-16 0
5609.0 9.831122726978967e-18 7.998696697166138e-16 0
5610.0 1.0313755701672934e-17 7.977501755112053e-16 0
5611.0 1.0341640027367738e-17 7.885288576181096e-16 0
5612.0 9.942317208041374e-18 7.885315661253363e-16 0
5613.0 8.88288678566143e-18 8.027869621837465e-16 0
5614.0 8.399910215514457e-18 8.11600959090747e-16 0
5615.0 8.69920273429387e-18 8.13030777125199e-16 0
5616.0 8.863101628696771e-18 8.227231387469676e-16 0
5617.0 8.86523193521204e-18 8.422876048687475e-16 0
5618.0 8.535279048353392e-18 8.424469238397608e-16 0
5619.0 7.855488995397792e-18 8.221636494414828e-16 0
5620.0 7.692306074879278e-18 8.162036170068247e-16 0
5621.0 8.009167529817047e-18 8.235531022137423e-16 0
5622.0 8.245563773042407e-18 8.196550949282498e-16 0
5623.0 8.416045858759423e-18 8.065435532974018e-16 0
5624.0 8.201716277546775e-18 8.049487492148405e-16 0
5625.0 7.709944472520392e-18 8.116573037647497e-16 0
5626.0 7.437013336580103e-18 8.04729355619754e-16 0
5627.0 7.302576709387563e-18 7.891714725104065e-16 0
5628.0 7.355410419486706e-18 7.807522794756759e-16 0
5629.0 7.511863575434142e-18 7.762830291831445e-16 0
5630.0 8.204585006970698e-18 7.69854115537279e-16 0
5631.0 9.155339124019147e-18 7.6248228354107e-16 0
5632.0 9.942022473464316e-18 7.540956416826034e-16 0
5633.0 1.0660547969621006e-17 7.452874301397999e-16 0
5634.0 1.0381004803421655e-17 7.55594949997235e-16 0
5635.0 9.746887765831852e-18 7.726935245613098e-16 0
5636.0 9.800069939160272e-18 7.79107074821783e-16 0
5637.0 1.0059447152668742e-17 7.823150357543382e-16 0
5638.0 9.868906047935267e-18 7.774566446363493e-16 0
5639.0 9.566297478067393e-18 7.7058905409141e-16 0
5640.0 9.542684245487839e-18 7.721836581675263e-16 0
5641.0 9.57542793900297e-18 7.75487621552271e-16 0
5642.0 8.616327846021737e-18 7.755882288861107e-16 0
5643.0 7.500183369952483e-18 7.751816302650664e-16 0
5644.0 8.318734804758978e-18 7.815924371464933e-16 0
5645.0 9.36506405215894e-18 7.888058785423087e-16 0
5646.0 8.996657399613674e-18 8.024565736874443e-16 0
5647.0 8.515240901109505e-18 8.166214800395175e-16 0
5648.0 8.268710055201304e-18 8.276192697914104e-16 0
5649.0 8.032633436860137e-18 8.384760983679242e-16 0
5650.0 7.988858083392318e-18 8.316967531130353e-16 0
5651.0 7.930327902072256e-18 8.249311061215504e-16 0
5652.0 7.04621078125007e-18 8.286114690366378e-16 0
5653.0 6.197821265035055e-18 8.325980914312674e-16 0
5654.0 6.0078472948822244e-18 8.422286970897264e-16 0
5655.0 5.884160098698105e-18 8.50738639411185e-16 0
5656.0 6.494456149677386e-18 8.468396490629568e-16 0
5657.0 7.102924499215691e-18 8.421980201848247e-16 0
5658.0 7.697214889261197e-18 8.317955494324618e-16 0
5659.0 8.246569244482638e-18 8.239655101409046e-16 0
5660.0 8.53212989990411e-18 8.312367412481403e-16 0
5661.0 8.537580887944447e-18 8.368143379111241e-16 0
5662.0 7.239812024744204e-18 8.345122421338939e-16 0
5663.0 6.293081396842991e-18 8.310829748946841e-16 0
5664.0 6.680790459760782e-18 8.233688686095432e-16 0
5665.0 6.969089354918562e-18 8.174748570666073e-16 0
5666.0 6.941954418113286e-18 8.173561044534769e-16 0
5667.0 7.300590034284428e-18 8.150702335960557e-16 0
5668.0 8.696999022091729e-18 8.069545304983043e-16 0
5669.0 9.494574920543118e-18 8.0118320731688295e-16 0
5670.0 8.910411259752656e-18 8.008212753829785e-16 0
5671.0 8.59437620936253e-18 7.982294985816848e-16 0
5672.0 8.813680970728669e-18 7.911856615180734e-16 0
5673.0 8.96447179507229e-18 7.816943917484403e-16 0
5674.0 8.996105376198205e-18 7.679466254631484e-16 0
5675.0 8.86104852687731e-18 7.589529467047688e-16 0
5676.0 8.472208342630129e-18 7.571972850531738e-16 0
5677.0 8.414685147421022e-18 7.589627541752745e-16 0
5678.0 8.800320627961526e-18 7.654379716726177e-16 0
5679.0 8.944446800360304e-18 7.737414995245411e-16 0
5680.0 8.804096576738532e-18 7.841986136894724e-16 0
5681.0 8.292004812032497e-18 7.922200414381253e-16 0
5682.0 7.393796574978766e-18 7.97711596834994e-16 0
5683.0 6.924379936087355e-18 8.093701323554723e-16 0
5684.0 6.8478059213334686e-18 8.26678621525102e-16 0
5685.0 7.054586414455343e-18 8.335866452322438e-16 0
5686.0 7.490188087248854e-18 8.320958374046352e-16 0
5687.0 7.500490086592329e-18 8.346140668631888e-16 0
5688.0 7.208583050577973e-18 8.399810342037548e-16 0
5689.0 7.687888586400169e-18 8.376089391483687e-16 0
5690.0 8.648035800519829e-18 8.304116326184643e-16 0
5691.0 8.869825104689352e-18 8.312890079328398e-16 0
5692.0 8.689330998529459e-18 8.365657544815008e-16 0
5693.0 8.52032253866783e-18 8.380808781519547e-16 0
5694.0 8.35675197402964e-18 8.378150562360141e-16 0
5695.0 9.416056264667279e-18 8.365247852517302e-16 0
5696.0 1.0974749859895739e-17 8.348161567342765e-16 0
5697.0 1.0593735488036617e-17 8.283548740006775e-16 0
5698.0 9.536150070767328e-18 8.202358632554136e-16 0
5699.0 9.046734024074724e-18 8.128980587289212e-16 0
5700.0 8.72439553848069e-18 8.0578997800752375e-16 0
5701.0 9.347578427746068e-18 8.077992495450399e-16 0
5702.0 1.0201085522998379e-17 8.120294617990467e-16 0
5703.0 9.11760695209054e-18 8.341122005680057e-16 0
5704.0 7.652705668565131e-18 8.597103804728349e-16 0
5705.0 7.737697434948421e-18 8.471286694100526e-16 0
5706.0 8.060774174693651e-18 8.286819999073825e-16 0
5707.0 8.30531589275317e-18 8.291668734659146e-16 0
5708.0 8.540956785678996e-18 8.317973675473915e-16 0
5709.0 7.665958615057107e-18 8.230117853360119e-16 0
5710.0 6.706801342190349e-18 8.133611455523758e-16 0
5711.0 6.741188017897031e-18 8.071975387425107e-16 0
5712.0 6.815978793824295e-18 8.011757378688068e-16 0
5713.0 7.515283371699015e-18 8.0639998186479505e-16 0
5714.0 8.206307081200815e-18 8.115822375736172e-16 0
5715.0 8.354804571751719e-18 8.114188451647903e-16 0
5716.0 8.462645781592613e-18 8.11526531667276e-16 0
5717.0 7.871989097807983e-18 8.1629150716057615e-16 0
5718.0 7.459429415433614e-18 8.202993286807606e-16 0
5719.0 8.930934649155674e-18 8.162973172136704e-16 0
5720.0 1.012338443619422e-17 8.130682196475319e-16 0
5721.0 9.22448164358433e-18 8.156316464696898e-16 0
5722.0 8.546834959405057e-18 8.18088050025159e-16 0
5723.0 9.132025117003566e-18 8.199336097713408e-16 0
5724.0 9.651018894723615e-18 8.222944937927198e-16 0
5725.0 9.869359345744085e-18 8.269958979143149e-16 0
5726.0 9.985111465257679e-18 8.338130403190853e-16 0
5727.0 9.719101309214689e-18 8.485034861454356e-16 0
5728.0 9.59324918196969e-18 8.600892745985802e-16 0
5729.0 9.90362643766809e-18 8.620120934610482e-16 0
5730.0 9.902123491014559e-18 8.641778751985203e-16 0
5731.0 9.076436013921495e-18 8.669857183478402e-16 0
5732.0 8.478023917221942e-18 8.665406233641831e-16 0
5733.0 8.395340292628793e-18 8.587140301721754e-16 0
5734.0 8.543270797866077e-18 8.530949316727787e-16 0
5735.0 9.14439959787923e-18 8.518139577763875e-16 0
5736.0 9.639915925027432e-18 8.5160746854746155e-16 0
5737.0 9.95452774267092e-18 8.532414733100617e-16 0
5738.0 9.588974069050107e-18 8.551432204656093e-16 0
5739.0 8.203038247918603e-18 8.574466339235559e-16 0
5740.0 7.443765608272478e-18 8.539405202832751e-16 0
5741.0 7.510695889301477e-18 8.427750317218126e-16 0
5742.0 7.627491748384913e-18 8.373727934949553e-16 0
5743.0 7.802195370503997e-18 8.38663286962236e-16 0
5744.0 8.074223681839723e-18 8.406343675867519e-16 0
5745.0 8.445920991231424e-18 8.433024290143651e-16 0
5746.0 8.777281881300548e-18 8.343255343411653e-16 0
5747.0 9.072207901992e-18 8.148300447711606e-16 0
5748.0 8.736159813169233e-18 8.10140009397404e-16 0
5749.0 7.897811088300506e-18 8.172361772094646e-16 0
5750.0 7.778211488400043e-18 8.190534619863108e-16 0
5751.0 8.161952802910976e-18 8.17173938347379e-16 0
5752.0 8.917589309951825e-18 8.114581421519403e-16 0
5753.0 9.901653941716412e-18 8.033860031921579e-16 0
5754.0 9.561427229418117e-18 8.07983586178889e-16 0
5755.0 8.510787367709952e-18 8.193778133561319e-16 0
5756.0 8.258747631366432e-18 8.237260538864828e-16 0
5757.0 8.378711199797953e-18 8.247921382603367e-16 0
5758.0 8.372914846211725e-18 8.218665648110684e-16 0
5759.0 8.31663861883189e-18 8.173387449552695e-16 0
5760.0 8.154774175261347e-18 8.345564992247492e-16 0
5761.0 7.956756092074593e-18 8.59219986347154e-16 0
5762.0 8.583181611058439e-18 8.727597338375125e-16 0
5763.0 9.447188974519137e-18 8.830939272156142e-16 0
5764.0 1.0158457925462121e-17 8.739332912652557e-16 0
5765.0 1.0833351634863003e-17 8.601298865839958e-16 0
5766.0 1.0436027227197127e-17 8.582740602434266e-16 0
5767.0 9.832971487207835e-18 8.587106697150715e-16 0
5768.0 9.592979613998898e-18 8.628062591563303e-16 0
5769.0 9.407058898638872e-18 8.674467810505416e-16 0
5770.0 9.047395106166798e-18 8.659579647850646e-16 0
5771.0 8.668798040702498e-18 8.638012172582793e-16 0
5772.0 8.764085381597204e-18 8.740975987396569e-16 0
5773.0 8.893350868299923e-18 8.85286886228338e-16 0
5774.0 8.34866307384959e-18 8.77541044798215e-16 0
5775.0 7.779137602088499e-18 8.690973736593053e-16 0
5776.0 8.09508101372145e-18 8.531615691698124e-16 0
5777.0 8.418674753554565e-18 8.376996125954731e-16 0
5778.0 8.882964764176619e-18 8.40326019177585e-16 0
5779.0 9.303060835879066e-18 8.418727754699999e-16 0
5780.0 9.012382822854288e-18 8.260554437167481e-16 0
5781.0 8.699348097683497e-18 8.139449746312402e-16 0
5782.0 8.159980118924692e-18 8.393617717517359e-16 0
5783.0 7.731563617248558e-18 8.598198518370592e-16 0
5784.0 8.107196321279877e-18 8.443428312973792e-16 0
5785.0 8.302886563502742e-18 8.32533926322821e-16 0
5786.0 7.499487050669591e-18 8.410914020493099e-16 0
5787.0 6.952097516234732e-18 8.461906085834935e-16 0
5788.0 7.540213798995434e-18 8.359510193025322e-16 0
5789.0 7.981320288287608e-18 8.270547725494699e-16 0
5790.0 7.88674854491015e-18 8.230534333684595e-16 0
5791.0 7.83470172357164e-18 8.194294628844179e-16 3
5792.0 7.912504971404468e-18 8.169577896664268e-16 3
5793.0 8.083466823485466e-18 8.139687293862262e-16 3
5794.0 8.496300057562002e-18 8.096363565395358e-16 3
5795.0 8.96107599095979e-18 7.982819317125949e-16 3
5796.0 9.54177989951197e-18 7.712553859112579e-16 3
5797.0 9.63624054423265e-18 7.637224254751959e-16 3
5798.0 8.790096242089814e-18 7.938984971030471e-16 3
5799.0 7.965564625956132e-18 8.144115848753825e-16 3
5800.0 7.177496807261504e-18 8.186217898956554e-16 3
5801.0 6.8725211248494694e-18 8.218277790800336e-16 3
5802.0 7.281701114350662e-18 8.2354923481589e-16 3
5803.0 7.828013149460222e-18 8.326460557338787e-16 3
5804.0 8.552538798878516e-18 8.513277295585929e-16 3
5805.0 9.407894488079895e-18 8.588700013754225e-16 3
5806.0 1.041303696916043e-17 8.536588161652604e-16 3
5807.0 1.0462890492497148e-17 8.583984979773185e-16 3
5808.0 9.548176371648275e-18 8.731856992162691e-16 3
5809.0 8.646634179921861e-18 8.809304091789892e-16 3
5810.0 7.756822375825641e-18 8.824033610883192e-16 3
5811.0 7.824048033637932e-18 8.801554053171487e-16 0
5812.0 8.642303388119152e-18 8.749874884390783e-16 0
5813.0 8.833547355667467e-18 8.673638315102692e-16 0
5814.0 8.592061775635761e-18 8.580453548329253e-16 0
5815.0 7.873485597225807e-18 8.585645697345305e-16 0
5816.0 6.866235499285198e-18 8.650362913442588e-16 0
5817.0 6.996308368706166e-18 8.647429840096292e-16 0
5818.0 7.727059387223456e-18 8.608767205477641e-16 0
5819.0 8.303722210304851e-18 8.399677453005177e-16 0
5820.0 8.809771690950321e-18 8.112486789561982e-16 0
5821.0 8.957515484686202e-18 8.131890967365543e-16 0
5822.0 8.963910185841205e-18 8.272244670067777e-16 0
5823.0 8.89733850519361e-18 8.389449900966352e-16 0
5824.0 8.806245422100155e-18 8.498875754854843e-16 0
5825.0 8.836224283000449e-18 8.470016731633781e-16 0
5826.0 8.900386005917202e-18 8.402115030833819e-16 0
5827.0 8.433057894635473e-18 8.403145601847376e-16 0
5828.0 7.842020108679649e-18 8.420220861530204e-16 0
5829.0 8.381254565871365e-18 8.499154277067647e-16 0
5830.0 9.131709449028735e-18 8.589647479292125e-16 0
5831.0 9.183179663855583e-18 8.588584442988067e-16 0
5832.0 9.133797310044952e-18 8.574311271685707e-16 0
5833.0 9.525635730148368e-18 8.57044150519442e-16 0
5834.0 9.96364523755445e-18 8.567660392139633e-16 0
5835.0 1.0194568939022005e-17 8.720200406566322e-16 0
5836.0 1.0411481622480667e-17 8.883249142749397e-16 0
5837.0 9.445466172324626e-18 8.895048893044482e-16 0
5838.0 8.440332935177688e-18 8.901847049883104e-16 0
5839.0 8.965588067065963e-18 8.872643219870071e-16 0
5840.0 9.480548609718212e-18 8.845423165594023e-16 0
5841.0 9.639192998106896e-18 8.881553433007399e-16 0
5842.0 9.768717292707453e-18 8.915061946021803e-16 0
5843.0 9.458221546587492e-18 8.90895436144432e-16 0
5844.0 9.175483595458295e-18 8.91135112572362e-16 0
5845.0 9.1620798917429e-18 8.996265698058217e-16 0
5846.0 9.17098485959567e-18 9.054128485829145e-16 0
5847.0 9.33634790699397e-18 8.922268176544342e-16 0
5848.0 9.502542258003878e-18 8.803891724692228e-16 0
5849.0 9.673228970796425e-18 8.758381990808347e-16 0
5850.0 9.72103257129207e-18 8.711700936222217e-16 0
5851.0 9.236387839068834e-18 8.659944588999578e-16 0
5852.0 8.846984322354343e-18 8.63297360718104e-16 0
5853.0 8.797482637764577e-18 8.694457933977932e-16 0
5854.0 8.741030479941741e-18 8.712418472040863e-16 0
5855.0 8.663752875787496e-18 8.599970288852113e-16 0
5856.0 8.694982915916915e-18 8.493285894665935e-16 0
5857.0 9.003038683746115e-18 8.401306133461872e-16 0
5858.0 9.009193081269415e-18 8.358729232343141e-16 0
5859.0 8.352567905728655e-18 8.424608965529591e-16 0
5860.0 7.870065134131093e-18 8.427020795952135e-16 0
5861.0 7.719146573335424e-18 8.308569635899965e-16 0
5862.0 7.693658844456552e-18 8.298125147148098e-16 0
5863.0 7.876621080886795e-18 8.467173902135817e-16 0
5864.0 7.905611549604146e-18 8.63077176651748e-16 0
5865.0 7.710298157352061e-18 8.78642885171071e-16 0
5866.0 7.88295016421925e-18 8.841449728225702e-16 0
5867.0 8.526980900412841e-18 8.767551504508665e-16 0
5868.0 8.920317161840098e-18 8.865422345992768e-16 0
5869.0 9.030679224516174e-18 9.15717944540432e-16 0
5870.0 9.843798210086907e-18 9.243717626448108e-16 0
5871.0 1.1356540631584377e-17 9.125951929282871e-16 0
5872.0 1.2470882733372304e-17 8.981096657967852e-16 0
5873.0 1.3235424110795182e-17 8.812456384002121e-16 0
5874.0 1.2659987406446626e-17 8.849436405384734e-16 0
5875.0 1.1047998752423307e-17 9.045475832988573e-16 0
5876.0 1.0145373771775146e-17 9.117248086606937e-16 0
5877.0 9.72519539209853e-18 9.104504769507705e-16 0
5878.0 9.266981018778567e-18 9.12906530115443e-16 0
5879.0 8.786096466635016e-18 9.175859639279533e-16 0
5880.0 8.484647136471712e-18 9.202344516809407e-16 0
5881.0 8.276493920453737e-18 9.218269629466968e-16 0
5882.0 8.260369686622548e-18 9.170812562123095e-16 0
5883.0 8.330810141345543e-18 9.094783460447587e-16 0
5884.0 8.609781340229835e-18 8.988667406866651e-16 0
5885.0 8.969590530837227e-18 8.870887995065386e-16 0
5886.0 8.202639391676064e-18 8.890280237444215e-16 0
5887.0 7.064098335128032e-18 8.954909787436695e-16 0
5888.0 7.438366183482084e-18 8.812665855512119e-16 0
5889.0 8.231002186089105e-18 8.61321094570853e-16 0
5890.0 8.609230644662496e-18 8.575396525957819e-16 0
5891.0 8.893217310299578e-18 8.574341305727014e-16 0
5892.0 8.802646031674869e-18 8.572828535461107e-16 0
5893.0 8.643935675214607e-18 8.571232528307735e-16 0
5894.0 8.314079504815237e-18 8.646636339374547e-16 0
5895.0 7.960318367852966e-18 8.732795178785541e-16 0
5896.0 8.226528151620025e-18 8.868858248788354e-16 0
5897.0 8.554951246414768e-18 9.009929146280485e-16 0
5898.0 8.567304731361919e-18 9.03334106526767e-16 0
5899.0 8.55954192803459e-18 9.049264564438639e-16 0
5900.0 8.514105905010032e-18 8.991555468328976e-16 0
5901.0 8.467153329890057e-18 8.932409971402064e-16 0
5902.0 8.277651010439976e-18 9.122831507609012e-16 0
5903.0 8.089418028355443e-18 9.306547445470286e-16 0
5904.0 7.936982622092297e-18 9.301153559795085e-16 0
5905.0 7.783073355525984e-18 9.298339232598492e-16 0
5906.0 7.608172249370886e-18 9.33226493949909e-16 0
5907.0 7.439202436541395e-18 9.359340957008265e-16 0
5908.0 7.32547053989053e-18 9.32262606961994e-16 0
5909.0 7.276049937041594e-18 9.300443051517682e-16 0
5910.0 7.663474538911883e-18 9.376970182721045e-16 0
5911.0 7.985938746086634e-18 9.445015940508098e-16 0
5912.0 7.966563041088893e-18 9.468430320094292e-16 0
5913.0 8.014648104946299e-18 8.566670483866097e-16 0
5914.0 8.348383940486262e-18 3.747423000029905e-16 0
5915.0 8.646404589246869e-18 1.0159300613024874e-21 0
5916.0 8.819555650700568e-18 1.0159300613024874e-21 0
5917.0 8.880061993230519e-18 1.0159300613024874e-21 0
5918.0 8.609323565152878e-18 1.0159300613024874e-21 0
5919.0 8.33968853839922e-18 1.0159300613024874e-21 0
5920.0 8.072819957068125e-18 1.0159300613024874e-21 0
5921.0 7.876085121773802e-18 1.0159300613024874e-21 0
5922.0 7.830816318413779e-18 1.0159300613024874e-21 0
5923.0 7.664578261819e-18 1.0159300613024874e-21 0
5924.0 7.27154553350704e-18 1.0159300613024874e-21 0
5925.0 7.222888962416534e-18 1.74939776212588e-16 0
5926.0 7.737999178702324e-18 6.362649799347853e-16 0
5927.0 8.168801599074184e-18 9.06964609925791e-16 0
5928.0 8.478568334976393e-18 9.039944500253732e-16 0
5929.0 8.447495237871951e-18 8.982723043002327e-16 0
5930.0 7.986009080381334e-18 8.890749466830158e-16 0
5931.0 8.25795437854304e-18 8.962351550547503e-16 0
5932.0 9.346111585111009e-18 9.215991642722628e-16 0
5933.0 9.80961035700301e-18 9.32414362398088e-16 0
5934.0 9.659964517792103e-18 9.289489158969828e-16 0
5935.0 9.352974386451186e-18 9.232588808340608e-16 0
5936.0 8.909781973548682e-18 9.156431703395514e-16 0
5937.0 9.204526171098891e-18 9.163693462002012e-16 0
5938.0 1.0061956475805451e-17 9.234563171386908e-16 0
5939.0 1.0209610373690684e-17 9.297843298471293e-16 0
5940.0 9.881575103928209e-18 9.35603691936496e-16 0
5941.0 9.252013485087357e-18 9.405560244280198e-16 0
5942.0 8.445435319633297e-18 9.449993513693131e-16 0
5943.0 8.459616570717414e-18 9.390900755096923e-16 0
5944.0 8.893881444659385e-18 9.278820984679886e-16 0
5945.0 9.426996734719509e-18 9.269868028941884e-16 0
5946.0 1.0003941303549385e-17 9.306640464018639e-16 0
5947.0 1.0067259405738096e-17 9.288134939650292e-16 0
5948.0 9.934945521842424e-18 9.248574937572385e-16 0
5949.0 9.644551721872211e-18 9.33537824638733e-16 0
5950.0 9.303008544051978e-18 9.463068499576604e-16 0
5951.0 9.069550437606771e-18 9.298968286767779e-16 0
5952.0 8.86536370945943e-18 9.055845975853421e-16 0
5953.0 8.777438199130005e-18 9.048732644370786e-16 0
5954.0 8.715335772511345e-18 9.09403988568744e-16 0
5955.0 8.603174713826016e-18 8.937207126389353e-16 0
5956.0 8.48215313517646e-18 8.744595013220173e-16 0
5957.0 8.716300201234801e-18 8.766631460892111e-16 0
5958.0 8.99843219764932e-18 8.817667924180533e-16 0
5959.0 8.602159142547804e-18 8.90591468226236e-16 0
5960.0 8.140700296679177e-18 8.997736859609367e-16 0
5961.0 7.951159593099891e-18 9.020810467888224e-16 0
5962.0 7.77784214084153e-18 9.039782381059297e-16 0
5963.0 7.851490487361531e-18 9.09041369058755e-16 0
5964.0 7.928761455881051e-18 9.142656932158315e-16 0
5965.0 7.588808654818427e-18 9.319073404751434e-16 0
5966.0 7.304385375080165e-18 9.487229329123358e-16 0
5967.0 8.434315497393882e-18 9.444986636672723e-16 0
5968.0 9.48997934365997e-18 9.411339012425177e-16 0
5969.0 9.54574463361918e-18 9.493412772701065e-16 0
5970.0 9.527621641310985e-18 9.575814624306929e-16 0
5971.0 8.848173193719979e-18 9.661153005786171e-16 0
5972.0 8.290146271534428e-18 9.717435358027228e-16 0
5973.0 8.531538151693876e-18 9.582417724397338e-16 0
5974.0 8.824447459423782e-18 9.465333385590572e-16 0
5975.0 9.381471351352511e-18 9.440187734891769e-16 0
5976.0 9.784320073146111e-18 9.433850261601926e-16 0
5977.0 9.548996835392976e-18 9.505364827794566e-16 0
5978.0 9.275606068463644e-18 9.540574471831716e-16 0
5979.0 8.871798275008193e-18 9.451405673184382e-16 0
5980.0 8.488743758216145e-18 9.394827968972067e-16 0
5981.0 8.165593487180941e-18 9.432324321699515e-16 0
5982.0 8.140047970839662e-18 9.433897404607655e-16 0
5983.0 8.847879076182427e-18 9.346946074365791e-16 0
5984.0 9.11657129797525e-18 9.300619369911871e-16 0
5985.0 8.452187941074261e-18 9.340611248567421e-16 0
5986.0 8.304656675171549e-18 9.25992951473082e-16 0
5987.0 9.111183578812399e-18 8.956496150685841e-16 0
5988.0 9.636906067846084e-18 8.865195104501991e-16 0
5989.0 9.709769693707811e-18 9.116004065537994e-16 0
5990.0 9.760375044815706e-18 9.243177181575996e-16 0
5991.0 9.779488138063538e-18 9.195423356757845e-16 0
5992.0 9.765074921936194e-18 9.177358451067159e-16 0
5993.0 9.708926428911515e-18 9.196251841224114e-16 0
5994.0 9.148445136704558e-18 9.260762011163286e-16 0
5995.0 8.034605341353026e-18 9.375323323957913e-16 0
5996.0 7.134689297164356e-18 9.517968438990501e-16 0
5997.0 6.441806262715855e-18 9.687792743199921e-16 0
5998.0 6.6757964285747546e-18 9.712520084025427e-16 0
5999.0 7.700792568037857e-18 9.613419737578886e-16 0
6000.0 8.332953607700493e-18 9.606524803732023e-16 0
6001.0 8.669858431749121e-18 9.668931775944817e-16 0
6002.0 8.66298362707514e-18 9.784133814869275e-16 0
6003.0 8.429078072592826e-18 9.934201513595237e-16 0
6004.0 8.063967782793889e-18 9.9696316729723e-16 0
6005.0 7.622992653418427e-18 9.938776431055236e-16 0
6006.0 7.137390324052856e-18 9.80100271374423e-16 0
6007.0 6.629305287211252e-18 9.60936460864733e-16 0
6008.0 7.132664630828002e-18 9.554134079865616e-16 0
6009.0 8.077079720412432e-18 9.558386154862937e-16 0
6010.0 8.880674132447864e-18 9.471071633574573e-16 0
6011.0 9.631576506027429e-18 9.349494881080286e-16 0
6012.0 9.912368376200256e-18 9.256264877400565e-16 0
6013.0 1.0043944846302181e-17 9.172032272065325e-16 0
6014.0 9.74299644215952e-18 9.115597952817403e-16 0
6015.0 9.327369859421737e-18 9.06653397688702e-16 0
6016.0 8.672984367413472e-18 9.089017571443905e-16 0
6017.0 7.966822212263734e-18 9.127016794159038e-16 0
6018.0 8.067719073961906e-18 9.083518128623417e-16 0
6019.0 8.307533182727787e-18 9.025991415520906e-16 0
6020.0 8.99592932638887e-18 9.0375365999899e-16 0
6021.0 9.742896725507784e-18 9.058100486597873e-16 0
6022.0 9.459386867256543e-18 9.103667806215183e-16 0
6023.0 9.081219644704669e-18 9.151531885950392e-16 0
6024.0 9.173713089770302e-18 9.181530134961546e-16 0
6025.0 9.292426626272309e-18 9.210533094271644e-16 0
6026.0 9.224530419165708e-18 9.477657053514563e-16 0
6027.0 9.151189950696563e-18 9.747045335637407e-16 0
6028.0 8.942373272353616e-18 9.723429808056157e-16 0
6029.0 8.747098477812993e-18 9.693966309949973e-16 0
6030.0 8.866077987495308e-18 9.528794225412556e-16 0
6031.0 8.98407389176469e-18 9.38929100540312e-16 0
