wavelength flux error flag
5531.0 1.550877358978619e-17 6.976615978233452e-16 0
5532.0 1.5724556412452042e-17 7.067799214890247e-16 0
5533.0 1.596642143328794e-17 7.164501096482708e-16 0
5534.0 1.6370545201200883e-17 7.295534762803827e-16 0
5535.0 1.6728512223311342e-17 7.389364217963052e-16 0
5536.0 1.6860876948841794e-17 7.301349062228601e-16 0
5537.0 1.689423640453031e-17 7.254096945099478e-16 0
5538.0 1.6534538981483514e-17 7.368676544075529e-16 0
5539.0 1.6607920554331888e-17 7.435955215254466e-16 0
5540.0 1.8110405991146086e-17 7.34714703086032e-16 0
5541.0 1.897661715695933e-17 7.320806031146237e-16 0
5542.0 1.8068293955656262e-17 7.468682615081085e-16 0
5543.0 1.7268511761411938e-17 7.561356937364702e-16 0
5544.0 1.6727767697083608e-17 7.522288510868321e-16 0
5545.0 1.6472278150075336e-17 7.482571561920622e-16 0
5546.0 1.680481605585691e-17 7.441517740173468e-16 0
5547.0 1.7082717997993557e-17 7.404716692326393e-16 0
5548.0 1.7262644442594928e-17 7.375541896694306e-16 0
5549.0 1.7530611717711365e-17 7.352577976948055e-16 0
5550.0 1.793665066059405e-17 7.339354378673437e-16 0
5551.0 1.7514663049433305e-17 7.318691726792976e-16 0
5552.0 1.595262062916928e-17 7.287786735705996e-16 0
5553.0 1.5642720224842713e-17 7.255219719442456e-16 0
5554.0 1.6850362836367965e-17 7.220638399156884e-16 0
5555.0 1.7537612483707636e-17 7.165296889254372e-16 0
5556.0 1.7668836843975345e-17 7.087773698995188e-16 0
5557.0 1.7252702197309584e-17 7.062994056008071e-16 0
5558.0 1.632069939956228e-17 7.08792349950362e-16 0
5559.0 1.6922997571589265e-17 7.107460946339791e-16 0
5560.0 1.8800197621756927e-17 7.122518003211154e-16 0
5561.0 1.8851026610627662e-17 7.144263940133883e-16 0
5562.0 1.7565843363018894e-17 7.170902872673082e-16 0
5563.0 1.659252791703479e-17 7.15891043881752e-16 0
5564.0 1.5819535063231973e-17 7.122103851607913e-16 0
5565.0 1.5806479604796073e-17 7.167662609117084e-16 0
5566.0 1.6220423791619425e-17 7.259501459158869e-16 0
5567.0 1.6998094822741777e-17 7.240222857705982e-16 0
5568.0 1.7953612506844186e-17 7.16661264134552e-16 0
5569.0 1.8496567441861716e-17 7.117068630638989e-16 0
5570.0 1.886520122762367e-17 7.077693372775802e-16 0
5571.0 1.739940870079662e-17 7.202817049110685e-16 0
5572.0 1.5269954308134777e-17 7.387453429144005e-16 0
5573.0 1.4613467421327475e-17 7.385358603517709e-16 0
5574.0 1.440771930875987e-17 7.326122670285996e-16 0
5575.0 1.474258449160376e-17 7.29772948193987e-16 0
5576.0 1.5215101603126985e-17 7.277189528716336e-16 0
5577.0 1.5345274060184795e-17 7.366677488758841e-16 0
5578.0 1.5404537758831603e-17 7.47895518019771e-16 0
5579.0 1.5395927445741168e-17 7.522535681318607e-16 0
5580.0 1.537624711111354e-17 7.554911903262539e-16 0
5581.0 1.587604839908872e-17 7.541846846839298e-16 0
5582.0 1.6439312366374367e-17 7.523230438547199e-16 0
5583.0 1.5876232747091394e-17 7.560343185614425e-16 0
5584.0 1.521852098917451e-17 7.602138135535916e-16 0
5585.0 1.582708661036726e-17 7.54375721033665e-16 0
5586.0 1.6496911282726688e-17 7.480530049106538e-16 0
5587.0 1.540333231056802e-17 7.496306539817355e-16 0
5588.0 1.4297900887723646e-17 7.512014786777672e-16 0
5589.0 1.4059244791730054e-17 7.453337119906571e-16 0
5590.0 1.388309775251605e-17 7.395720622264547e-16 0
5591.0 1.4948442191503467e-17 7.359179991428097e-16 0
5592.0 1.5835314790201507e-17 7.326787955384335e-16 0
5593.0 1.4649977790445377e-17 7.342564627275482e-16 0
5594.0 1.3704260730224798e-17 7.33602866081425e-16 0
5595.0 1.4684348789828008e-17 7.150167913372454e-16 0
5596.0 1.5599894022721616e-17 6.98036932945085e-16 0
5597.0 1.6125511650255152e-17 6.907608344866351e-16 0
5598.0 1.6580032538745378e-17 6.848573614043614e-16 0
5599.0 1.669558254906327e-17 6.854982113870403e-16 0
5600.0 1.6478650912055052e-17 6.866149973243208e-16 0
5601.0 1.497026784560608e-17 6.895804512221804e-16 0
5602.0 1.4003358999691457e-17 6.936194772175018e-16 0
5603.0 1.478839669897093e-17 7.011320590273711e-16 0
5604.0 1.5632361698241996e-17 7.045894180449316e-16 0
5605.0 1.663772183194132e-17 6.96939985680661e-16 0
5606.0 1.7426044605131767e-17 6.921546841889242e-16 0
5607.0 1.770508954790375e-17 6.940900613553623e-16 0
5608.0 1.7693504926761107e-17 7.021414337806927e-16 0
5609.0 1.709233494922529e-17 7.226000134971313e-16 0
5610.0 1.6713708652811285e-17 7.317743865200946e-16 0
5611.0 1.672808128883914e-17 7.210215202629563e-16 0
5612.0 1.675113032693387e-17 7.201895079505369e-16 0
5613.0 1.6787585879966942e-17 7.346869001062207e-16 0
5614.0 1.6685613130316005e-17 7.4428093034918e-16 0
5615.0 1.639578808025493e-17 7.472209180503379e-16 0
5616.0 1.6034710744534643e-17 7.56363244287957e-16 0
5617.0 1.5588501027670582e-17 7.729161376868052e-16 0
5618.0 1.5876883694930248e-17 7.778629642225094e-16 0
5619.0 1.6939131836342022e-17 7.705832354192253e-16 0
5620.0 1.6926542158494822e-17 7.731868191445894e-16 0
5621.0 1.5915186073322024e-17 7.84974226112719e-16 0
5622.0 1.5694668495613925e-17 7.915958207215209e-16 0
5623.0 1.6121976889345487e-17 7.939857708436565e-16 0
5624.0 1.5902109837879087e-17 7.972621635396971e-16 0
5625.0 1.52156410429001e-17 8.011776652340427e-16 0
5626.0 1.4944133101499175e-17 7.971109218979088e-16 0
5627.0 1.493523539523344e-17 7.879925713407903e-16 0
5628.0 1.562296765442588e-17 7.8428843318813565e-16 0
5629.0 1.6696155571070696e-17 7.835800587916047e-16 0
5630.0 1.6843622939818638e-17 7.781605910204489e-16 0
5631.0 1.6545667429980363e-17 7.704743173790105e-16 0
5632.0 1.6906822271655443e-17 7.743617664967527e-16 0
5633.0 1.7541783028275648e-17 7.83057141543928e-16 0
5634.0 1.8185101723667448e-17 7.826792588022492e-16 0
5635.0 1.8831389660373864e-17 7.790780105130308e-16 0
5636.0 1.880130749541395e-17 7.603887451875499e-16 0
5637.0 1.8568309106960418e-17 7.371729589093196e-16 0
5638.0 1.8404656076559418e-17 7.450125688211296e-16 0
5639.0 1.8258275866980986e-17 7.605875817797896e-16 0
5640.0 1.8444689982308426e-17 7.551935250232568e-16 0
5641.0 1.869832839376835e-17 7.455637261080936e-16 0
5642.0 1.7096961768348183e-17 7.409038035298504e-16 0
5643.0 1.5201881429530597e-17 7.370307903157446e-16 0
5644.0 1.6017195422637717e-17 7.368964598614483e-16 0
5645.0 1.715161263435457e-17 7.372022962448566e-16 0
5646.0 1.6334715280392375e-17 7.489419459771162e-16 0
5647.0 1.536194589512505e-17 7.615949347186755e-16 0
5648.0 1.5237395573362835e-17 7.540832749549847e-16 0
5649.0 1.51505975579615e-17 7.456741324291358e-16 0
5650.0 1.580643149559924e-17 7.496159032295951e-16 0
5651.0 1.6470480283055664e-17 7.537522205454678e-16 0
5652.0 1.7123058296396215e-17 7.605202051848317e-16 0
5653.0 1.7729905920491107e-17 7.666452883811863e-16 0
5654.0 1.749399905438508e-17 7.609224934643203e-16 0
5655.0 1.71669037691792e-17 7.571645920063014e-16 0
5656.0 1.5830093152432174e-17 7.751636534370699e-16 0
5657.0 1.4616984708658875e-17 7.919802545782735e-16 0
5658.0 1.436346646833571e-17 7.996242010881297e-16 0
5659.0 1.4192225135491963e-17 8.06081760638912e-16 0
5660.0 1.4503984359263232e-17 8.055747224775502e-16 0
5661.0 1.4861648609124334e-17 8.045930609595759e-16 0
5662.0 1.5432887570030972e-17 8.014031979682895e-16 0
5663.0 1.5916625809467615e-17 7.979319033592812e-16 0
5664.0 1.6067738072690016e-17 7.93390772239103e-16 0
5665.0 1.637528531863127e-17 7.89460326096299e-16 0
5666.0 1.7179209214607014e-17 7.874676163729774e-16 0
5667.0 1.7766146596907454e-17 7.892882474294497e-16 0
5668.0 1.776936180508395e-17 8.013672652075398e-16 0
5669.0 1.7607813263658824e-17 8.086889405112099e-16 0
5670.0 1.706609102308418e-17 8.050335866382901e-16 0
5671.0 1.6660535679435188e-17 7.981188759792454e-16 0
5672.0 1.6526848231042792e-17 7.846966037223344e-16 0
5673.0 1.6927853765835936e-17 7.72208621740173e-16 0
5674.0 1.8258780198669166e-17 7.613455274573956e-16 0
5675.0 1.892699464454655e-17 7.544934270084165e-16 0
5676.0 1.8586241402870045e-17 7.537479962031686e-16 0
5677.0 1.8430323066366892e-17 7.469581289798043e-16 0
5678.0 1.8521633802078673e-17 7.320834229847178e-16 0
5679.0 1.855836998673902e-17 7.26782599158714e-16 0
5680.0 1.8530822224262886e-17 7.327589534934283e-16 0
5681.0 1.851542390733726e-17 7.350264300883386e-16 0
5682.0 1.8512644844755017e-17 7.334416097753351e-16 0
5683.0 1.8006020614365724e-17 7.4373246903309e-16 0
5684.0 1.703779252156724e-17 7.649033761882086e-16 0
5685.0 1.6053985529597163e-17 7.706280491282544e-16 0
5686.0 1.5057597893990416e-17 7.638792111964454e-16 0
5687.0 1.4817047636512572e-17 7.563103046808454e-16 0
5688.0 1.511357958057694e-17 7.481586746149912e-16 0
5689.0 1.492783427588044e-17 7.595939839960734e-16 0
5690.0 1.4441394960002794e-17 7.832415123947313e-16 0
5691.0 1.539351298410709e-17 7.842281552933479e-16 0
5692.0 1.7129407744240974e-17 7.728683491633944e-16 0
5693.0 1.7926617478761755e-17 7.703593774512269e-16 0
5694.0 1.8279405481623724e-17 7.720408456110587e-16 0
5695.0 1.8499597758263813e-17 7.656476815590357e-16 0
5696.0 1.866564149531788e-17 7.55957054199375e-16 0
5697.0 1.8606366298140927e-17 7.554022173038783e-16 0
5698.0 1.8468499751405166e-17 7.580339483917408e-16 0
5699.0 1.8548259649792177e-17 7.657459200643871e-16 0
5700.0 1.8692015422586777e-17 7.749518022690957e-16 0
5701.0 1.7756146485756075e-17 7.777550470308625e-16 0
5702.0 1.65572864515054e-17 7.789986418212186e-16 0
5703.0 1.5996512735590857e-17 7.934410246752178e-16 0
5704.0 1.556138817582438e-17 8.104824549225201e-16 0
5705.0 1.5380447622027928e-17 8.040062988449031e-16 0
5706.0 1.5238553241316752e-17 7.939175167773603e-16 0
5707.0 1.53497717570838e-17 8.063350848354451e-16 0
5708.0 1.5489677011356524e-17 8.213034268357287e-16 0
5709.0 1.4983227964809245e-17 8.19293800911003e-16 0
5710.0 1.4427801172498767e-17 8.159976629362267e-16 0
5711.0 1.476333299170439e-17 8.066335077241835e-16 0
5712.0 1.5135097109525268e-17 7.970225866021402e-16 0
5713.0 1.528988009702883e-17 7.976762223999824e-16 0
5714.0 1.548232240089538e-17 7.978566590151461e-16 0
5715.0 1.729959739098526e-17 7.751997307093167e-16 0
5716.0 1.899574340817743e-17 7.548754663951362e-16 0
5717.0 1.86108251728481e-17 7.746276885732831e-16 0
5718.0 1.822761009791672e-17 7.91185873110075e-16 0
5719.0 1.7862412534379984e-17 7.73954750622513e-16 0
5720.0 1.7668090822982564e-17 7.598731922896908e-16 0
5721.0 1.8754380754963974e-17 7.693957212379661e-16 0
5722.0 1.9545284015302612e-17 7.760039619326966e-16 0
5723.0 1.8650244346578177e-17 7.659786705625224e-16 0
5724.0 1.7737958499550958e-17 7.601869535490895e-16 0
5725.0 1.6747343280296623e-17 7.736234513794484e-16 0
5726.0 1.604922920050198e-17 7.827047605804246e-16 0
5727.0 1.6439600516295836e-17 7.755790928551804e-16 0
5728.0 1.6980683448306295e-17 7.718462996258354e-16 0
5729.0 1.7990842864257102e-17 7.786735261145453e-16 0
5730.0 1.8454639644235524e-17 7.826775079020326e-16 0
5731.0 1.74746011657307e-17 7.792206935541901e-16 0
5732.0 1.6594546662784306e-17 7.82953175352294e-16 0
5733.0 1.594137367626346e-17 8.029994554617225e-16 0
5734.0 1.5659742023869413e-17 8.180545333803642e-16 0
5735.0 1.610825600127188e-17 8.233010001639925e-16 0
5736.0 1.6424588703324684e-17 8.243158719914752e-16 0
5737.0 1.6514506966493784e-17 8.18082408568414e-16 0
5738.0 1.662798296782838e-17 8.144727410038393e-16 0
5739.0 1.677680021444597e-17 8.147992837985046e-16 0
5740.0 1.6660369128537984e-17 8.157752230210253e-16 0
5741.0 1.6194230331196565e-17 8.176073370456117e-16 0
5742.0 1.6091188700660863e-17 8.192886369264662e-16 0
5743.0 1.6409803561730428e-17 8.207947997681367e-16 0
5744.0 1.6790201964708123e-17 8.200112764706183e-16 0
5745.0 1.7233872120905858e-17 8.168829142099092e-16 0
5746.0 1.80263511601948e-17 8.093013190639977e-16 0
5747.0 1.913390045873421e-17 7.976972310640941e-16 0
5748.0 1.9218679940483296e-17 7.961917794360196e-16 0
5749.0 1.8489261308940685e-17 8.027255664966321e-16 0
5750.0 1.840724968103797e-17 8.01890742964714e-16 0
5751.0 1.8778617990429555e-17 7.958956721855389e-16 0
5752.0 1.8110137008554336e-17 7.92968443324725e-16 0
5753.0 1.6802952358628134e-17 7.919255662663446e-16 0
5754.0 1.633578905639995e-17 7.869880318001329e-16 0
5755.0 1.6319253339910432e-17 7.799612170200579e-16 0
5756.0 1.6708487259672523e-17 7.787508617586713e-16 0
5757.0 1.728673648367595e-17 7.802499252593395e-16 0
5758.0 1.725005135086593e-17 7.821130041284115e-16 0
5759.0 1.6966532344233088e-17 7.841221983064081e-16 0
5760.0 1.6729765663907487e-17 7.780452626724752e-16 0
5761.0 1.6509007083893747e-17 7.691996182407501e-16 0
5762.0 1.711522132229399e-17 7.805424035816515e-16 0
5763.0 1.795974625534179e-17 7.977029360308379e-16 0
5764.0 1.8117421907708057e-17 7.96390191543254e-16 0
5765.0 1.8111521757000482e-17 7.906779649635593e-16 0
5766.0 1.7735100519082713e-17 7.937239310410948e-16 0
5767.0 1.7287585726866302e-17 7.984503710963005e-16 0
5768.0 1.79947522413033e-17 7.941265063276377e-16 0
5769.0 1.8873885621379993e-17 7.884547782613909e-16 0
5770.0 1.8233678875703805e-17 7.993807150834575e-16 0
5771.0 1.7427905352651096e-17 8.121153462465439e-16 0
5772.0 1.6898623014001206e-17 8.118838113936854e-16 0
5773.0 1.638916546311011e-17 8.107225850938226e-16 0
5774.0 1.7394258934368058e-17 8.010294218061895e-16 0
5775.0 1.8455169226481092e-17 7.910218250056348e-16 0
5776.0 1.8638618795504586e-17 7.99861732862521e-16 0
5777.0 1.8805300274211246e-17 8.085766982965437e-16 0
5778.0 1.8503704335250883e-17 8.099850569593301e-16 0
5779.0 1.8249578452731785e-17 8.115302256758995e-16 0
5780.0 1.875891667284372e-17 8.152757196663931e-16 0
5781.0 1.9227216499098025e-17 8.182684571866094e-16 0
5782.0 1.9280054823537444e-17 8.136404935963683e-16 0
5783.0 1.9223602545182245e-17 8.100185785960599e-16 0
5784.0 1.837513717534901e-17 8.136873512991319e-16 0
5785.0 1.7700754261763895e-17 8.163771061905249e-16 0
5786.0 1.799292474988576e-17 8.1363108646910175e-16 0
5787.0 1.8227759203285484e-17 8.074676438388404e-16 0
5788.0 1.8208285596627374e-17 7.861465748649446e-16 0
5789.0 1.8256078030358774e-17 7.737242301260287e-16 0
5790.0 1.8548976268161988e-17 7.937272956862497e-16 0
5791.0 1.877687484097747e-17 8.043175322279099e-16 3
5792.0 1.8806296600900947e-17 7.861656467254967e-16 3
5793.0 1.8374402344762256e-17 7.693272347908342e-16 3
5794.0 1.674477500489905e-17 7.55899046416415e-16 3
5795.0 1.5621546924500372e-17 7.461585257692219e-16 3
5796.0 1.562852273293557e-17 7.446483023196295e-16 3
5797.0 1.589704574666632e-17 7.423924233503898e-16 3
5798.0 1.6671514268414587e-17 7.386941238426942e-16 3
5799.0 1.7293971185862074e-17 7.363250611681684e-16 3
5800.0 1.7659962046972935e-17 7.361986176022855e-16 3
5801.0 1.7553618110319337e-17 7.391668532651352e-16 3
5802.0 1.6749021087906225e-17 7.467099568630296e-16 3
5803.0 1.6479997395573107e-17 7.57744902228409e-16 3
5804.0 1.690699233591978e-17 7.733177638716136e-16 3
5805.0 1.6952661917406218e-17 7.866884919406934e-16 3
5806.0 1.656175361310633e-17 7.975380060446593e-16 3
5807.0 1.6190853275877233e-17 8.086717805527851e-16 3
5808.0 1.5840155242365744e-17 8.200925764759005e-16 3
5809.0 1.607985905010846e-17 8.25298508371842e-16 3
5810.0 1.684535087197626e-17 8.249697335873919e-16 3
5811.0 1.7025871421301337e-17 8.302945760051108e-16 0
5812.0 1.674733909666505e-17 8.400560623175836e-16 0
5813.0 1.6281762835865604e-17 8.444084925876185e-16 0
5814.0 1.5687098906867025e-17 8.450278831986309e-16 0
5815.0 1.590400363231452e-17 8.369373473963305e-16 0
5816.0 1.661196541326371e-17 8.235766834357695e-16 0
5817.0 1.692593848392843e-17 8.158583887391944e-16 0
5818.0 1.7031826062564844e-17 8.111201164489826e-16 0
5819.0 1.7003100555212312e-17 8.096522656626991e-16 0
5820.0 1.6912686481059424e-17 8.09683137039482e-16 0
5821.0 1.7400265362622082e-17 8.05936382930778e-16 0
5822.0 1.8115858430934578e-17 8.006993819351504e-16 0
5823.0 1.8268865489960568e-17 8.0188294702937425e-16 0
5824.0 1.8232807426072177e-17 8.052242357372677e-16 0
5825.0 1.797308326715717e-17 7.98057576604284e-16 0
5826.0 1.7650210314129722e-17 7.879241547410398e-16 0
5827.0 1.7632624431997917e-17 7.877312463815268e-16 0
5828.0 1.768609722642512e-17 7.898520938316515e-16 0
5829.0 1.6928712775713535e-17 7.903461444675375e-16 0
5830.0 1.601979880301829e-17 7.905361862965666e-16 0
5831.0 1.644692477545735e-17 7.948622510615219e-16 0
5832.0 1.7066820441387532e-17 7.997850793263518e-16 0
5833.0 1.6854752586825652e-17 7.903791071662848e-16 0
5834.0 1.655562477813578e-17 7.794737126433685e-16 0
5835.0 1.6649535633763083e-17 7.845315370168337e-16 0
5836.0 1.6770038711773676e-17 7.906694013593518e-16 0
5837.0 1.7658790751607376e-17 7.87101817448324e-16 0
5838.0 1.8572947715367216e-17 7.832132878714987e-16 0
5839.0 1.9415250393454122e-17 7.889457212993558e-16 0
5840.0 2.0203524906918022e-17 7.948362115087438e-16 0
5841.0 1.9288044379938213e-17 8.05517869224318e-16 0
5842.0 1.8374331414809896e-17 8.156046730535629e-16 0
5843.0 1.748732724545431e-17 8.16702919593473e-16 0
5844.0 1.670619010277902e-17 8.197222273858052e-16 0
5845.0 1.6952282102993653e-17 8.413816176064839e-16 0
5846.0 1.7192991338000986e-17 8.578462333456513e-16 0
5847.0 1.739594946333755e-17 8.378781804444647e-16 0
5848.0 1.742341933065384e-17 8.220073838236139e-16 0
5849.0 1.6502551271102285e-17 8.282781456783807e-16 0
5850.0 1.5918386700628906e-17 8.33068023142263e-16 0
5851.0 1.6793146859756703e-17 8.314412790693252e-16 0
5852.0 1.759036538435321e-17 8.309371198241915e-16 0
5853.0 1.8110849267310112e-17 8.344393000366952e-16 0
5854.0 1.8271074577215526e-17 8.372740699547146e-16 0
5855.0 1.7351870425711395e-17 8.38109103048674e-16 0
5856.0 1.642713079531246e-17 8.362242925966912e-16 0
5857.0 1.548826899883632e-17 8.274005915826138e-16 0
5858.0 1.516230610966932e-17 8.161382437022295e-16 0
5859.0 1.6181871648234165e-17 7.995222091947619e-16 0
5860.0 1.711428592533131e-17 7.891330592443707e-16 0
5861.0 1.7880736595220376e-17 7.906018698714492e-16 0
5862.0 1.8291308991786575e-17 7.895263870365355e-16 0
5863.0 1.8110457313468006e-17 7.842226145874677e-16 0
5864.0 1.7909031325231933e-17 7.848092168881952e-16 0
5865.0 1.767763297764825e-17 7.939768325692434e-16 0
5866.0 1.7607753916502106e-17 8.045006557260823e-16 0
5867.0 1.7744787668856555e-17 8.167618361403464e-16 0
5868.0 1.7809837449268304e-17 8.15862858856048e-16 0
5869.0 1.7793634514388274e-17 8.001092060402647e-16 0
5870.0 1.7713344632200984e-17 8.0028626547128465e-16 0
5871.0 1.7569253556724166e-17 8.163230045095296e-16 0
5872.0 1.7452434086853777e-17 8.209630780125574e-16 0
5873.0 1.7359559445648894e-17 8.155967291751823e-16 0
5874.0 1.757936989809247e-17 8.226795907190428e-16 0
5875.0 1.8041060682658404e-17 8.393926495535351e-16 0
5876.0 1.839936334916774e-17 8.444949159201215e-16 0
5877.0 1.8687350537158244e-17 8.417005453838414e-16 0
5878.0 1.8250139911506924e-17 8.476708438482896e-16 0
5879.0 1.7380697535269696e-17 8.588650524710797e-16 0
5880.0 1.6851827790471188e-17 8.575011420099003e-16 0
5881.0 1.650003645172264e-17 8.496077235815636e-16 0
5882.0 1.6661497100558956e-17 8.465158371705408e-16 0
5883.0 1.705432646233197e-17 8.45588431969221e-16 0
5884.0 1.6324707632971854e-17 8.561780185584174e-16 0
5885.0 1.5159966117269437e-17 8.712322249368021e-16 0
5886.0 1.4643888476799502e-17 8.611805662351372e-16 0
5887.0 1.4341731178962674e-17 8.428493416980849e-16 0
5888.0 1.45378312309703e-17 8.480321043712046e-16 0
5889.0 1.4871724633560362e-17 8.597176734439763e-16 0
5890.0 1.5088894905160363e-17 8.467164249200173e-16 0
5891.0 1.527952078272117e-17 8.281010653942116e-16 0
5892.0 1.4467559840880395e-17 8.429142522767808e-16 0
5893.0 1.3473209652273687e-17 8.638087153958983e-16 0
5894.0 1.3556351897227454e-17 8.429389235428526e-16 0
5895.0 1.3789993999602258e-17 8.162356666715547e-16 0
5896.0 1.3278878409195683e-17 8.210144841011969e-16 0
5897.0 1.2693027310345002e-17 8.289524885423476e-16 0
5898.0 1.390284569978674e-17 8.162382805638729e-16 0
5899.0 1.522694968944672e-17 8.022096600458969e-16 0
5900.0 1.572446556899552e-17 8.114510714914733e-16 0
5901.0 1.619907709470734e-17 8.213731873294671e-16 0
5902.0 1.7131373177257373e-17 8.308235396442228e-16 0
5903.0 1.8032040475460294e-17 8.39953945675057e-16 0
5904.0 1.8040719688750107e-17 8.400612963162745e-16 0
5905.0 1.805239943870738e-17 8.401337332255532e-16 0
5906.0 1.810681511436148e-17 8.397089022060256e-16 0
5907.0 1.8106448372529165e-17 8.405692145369318e-16 0
5908.0 1.7595894995328044e-17 8.533980195340662e-16 0
5909.0 1.7209143778451088e-17 8.638779689994492e-16 0
5910.0 1.76633394135852e-17 8.584029249486995e-16 0
5911.0 1.8130091669715996e-17 8.5722949790128735e-16 0
5912.0 1.8662920405812898e-17 8.786923923465711e-16 0
5913.0 1.907770114488247e-17 8.941263870816565e-16 0
5914.0 1.8992628383633345e-17 8.840320653768164e-16 0
5915.0 1.8875523141960956e-17 8.785068713176699e-16 0
5916.0 1.8646424012770084e-17 8.889565365528374e-16 0
5917.0 1.846152804337037e-17 8.88829578472929e-16 0
5918.0 1.8406616556732464e-17 8.576008413013899e-16 0
5919.0 1.8331412309718385e-17 8.415768047313264e-16 0
5920.0 1.8205330097603314e-17 8.636739607557075e-16 0
5921.0 1.8033762295911226e-17 8.768299555366779e-16 0
5922.0 1.7763960446378465e-17 8.706759563282483e-16 0
5923.0 1.7501810588291256e-17 8.622557633044253e-16 0
5924.0 1.7254006779646123e-17 8.495868817199463e-16 0
5925.0 1.723906694737758e-17 8.437189154229026e-16 0
5926.0 1.7605341008999716e-17 8.48984502022642e-16 0
5927.0 1.7966258552756967e-17 8.473936243065095e-16 0
5928.0 1.8319486062643422e-17 8.359593288789176e-16 0
5929.0 1.8194473247615524e-17 8.328063992102832e-16 0
5930.0 1.746553782169241e-17 8.401111908386209e-16 0
5931.0 1.7272922620170866e-17 8.385926170518265e-16 0
5932.0 1.767716067671737e-17 8.272548081224031e-16 0
5933.0 1.7784943949053734e-17 8.270533398157388e-16 0
5934.0 1.7601736748383175e-17 8.377829449745173e-16 0
5935.0 1.796498589613458e-17 8.43797115413065e-16 0
5936.0 1.8801265240414404e-17 8.457294538464234e-16 0
5937.0 1.9132683813315507e-17 8.478238263526927e-16 0
5938.0 1.907913958849233e-17 8.500417519127359e-16 0
5939.0 1.875648100865961e-17 8.513899942279178e-16 0
5940.0 1.8253463118054865e-17 8.521553784840132e-16 0
5941.0 1.786383090873527e-17 8.607322978414869e-16 0
5942.0 1.7540763833102437e-17 8.738951214544936e-16 0
5943.0 1.7273967839256552e-17 8.74583640163396e-16 0
5944.0 1.7035972684515135e-17 8.688875215581725e-16 0
5945.0 1.674138603115576e-17 8.799278194825101e-16 0
5946.0 1.642170727736496e-17 8.983888759072873e-16 0
5947.0 1.6388753337591665e-17 8.924920821877573e-16 0
5948.0 1.6465008226547027e-17 8.773177786240826e-16 0
5949.0 1.6733662626974598e-17 8.798195393848861e-16 0
5950.0 1.7064571079370486e-17 8.880406838313922e-16 0
5951.0 1.7292959072661894e-17 8.759425490342504e-16 0
5952.0 1.7493582684586458e-17 8.58341588528486e-16 0
5953.0 1.7615905525649758e-17 8.523009466538581e-16 0
5954.0 1.77208367773377e-17 8.488279974401011e-16 0
5955.0 1.7941338696748266e-17 8.490271264842292e-16 0
5956.0 1.818229695238615e-17 8.49876223802977e-16 0
5957.0 1.8607955444545692e-17 8.470924680556872e-16 0
5958.0 1.905856779487464e-17 8.4381789701835e-16 0
5959.0 1.9083739110902868e-17 8.370719304056756e-16 0
5960.0 1.9068031146649066e-17 8.299924083969467e-16 0
5961.0 1.835054210096348e-17 8.238696133049881e-16 0
5962.0 1.7591183208858376e-17 8.178038987045536e-16 0
5963.0 1.7504070597090528e-17 8.362610403796911e-16 0
5964.0 1.7434948045794027e-17 8.552643899125558e-16 0
5965.0 1.7488676308931536e-17 8.617113713945486e-16 0
5966.0 1.7542532449758063e-17 8.683504005296172e-16 0
5967.0 1.7599645673307236e-17 8.798809404323941e-16 0
5968.0 1.7731389321963325e-17 8.89357856035735e-16 0
5969.0 1.8867934319122644e-17 8.71185398579281e-16 0
5970.0 1.990372788073161e-17 8.559215302194868e-16 0
5971.0 2.003776155645509e-17 8.666905313425396e-16 0
5972.0 2.0080183353233784e-17 8.775287163580725e-16 0
5973.0 1.9519448021965674e-17 8.888223964292251e-16 0
5974.0 1.910074520670006e-17 8.976606728569759e-16 0
5975.0 1.941020101029038e-17 8.939108224526855e-16 0
5976.0 1.960704277577264e-17 8.932984799046228e-16 0
5977.0 1.9337745140799582e-17 9.056731153177143e-16 0
5978.0 1.894711782408729e-17 9.124294393807048e-16 0
5979.0 1.8140822438965536e-17 8.999377724068527e-16 0
5980.0 1.7445051982364674e-17 8.901743876611448e-16 0
5981.0 1.7068311266838308e-17 8.882861780860633e-16 0
5982.0 1.6832500694746277e-17 8.862759027650065e-16 0
5983.0 1.694397917249357e-17 8.839648252457495e-16 0
5984.0 1.7114451860243536e-17 8.815973277427904e-16 0
5985.0 1.7410274542493744e-17 8.791099499219759e-16 0
5986.0 1.7630654956277075e-17 8.817094352479817e-16 0
5987.0 1.77117763560924e-17 8.93698770063036e-16 0
5988.0 1.7730052338622913e-17 8.93102620307878e-16 0
5989.0 1.76469762670307e-17 8.722096093267024e-16 0
5990.0 1.7513300347368796e-17 8.56755886439888e-16 0
5991.0 1.7308032919348132e-17 8.489979739937859e-16 0
5992.0 1.691660854251495e-17 8.450038787682441e-16 0
5993.0 1.629344640659498e-17 8.456951770983487e-16 0
5994.0 1.6230680404886066e-17 8.496365280171656e-16 0
5995.0 1.6782786103962488e-17 8.571438659956128e-16 0
5996.0 1.7904226428334058e-17 8.579642869993756e-16 0
5997.0 1.9576662424684154e-17 8.523131846700536e-16 0
5998.0 2.003500082625485e-17 8.579187993538753e-16 0
5999.0 1.9457212118216062e-17 8.73131046743892e-16 0
6000.0 1.8815610859606745e-17 8.745823052873819e-16 0
6001.0 1.8126047867945302e-17 8.656907571621301e-16 0
