wavelength flux error flag
5574.0 8.354029480013482e-18 9.90208950884609e-16 0
5575.0 8.464342391071528e-18 9.869290739016011e-16 0
5576.0 8.685633337624684e-18 9.805938263660629e-16 0
5577.0 9.059731818931146e-18 9.779971437722881e-16 0
5578.0 9.46548083844193e-18 9.76174818233024e-16 0
5579.0 9.486763872646821e-18 9.787713862952393e-16 0
5580.0 9.445341806199475e-18 9.820886609443635e-16 0
5581.0 9.86245333820861e-18 9.724124772003152e-16 0
5582.0 1.0335581809885627e-17 9.611489424369793e-16 0
5583.0 1.0060653820204719e-17 9.681258535184289e-16 0
5584.0 9.722876284788948e-18 9.76635274235936e-16 0
5585.0 9.042235196436329e-18 9.760674818854874e-16 0
5586.0 8.34500730310792e-18 9.750605586866525e-16 0
5587.0 8.743438251347371e-18 9.680209819488897e-16 0
5588.0 9.153245650280987e-18 9.611395714743141e-16 0
5589.0 9.262532055229432e-18 9.690127944288182e-16 0
5590.0 9.37978333237586e-18 9.758929372682891e-16 0
5591.0 9.655224821760281e-18 9.63049530217502e-16 0
5592.0 9.913182452352825e-18 9.502827831424523e-16 0
5593.0 9.968137637585916e-18 9.384061234743727e-16 0
5594.0 1.0021085598173276e-17 9.284712067117265e-16 0
5595.0 1.0057901664616626e-17 9.341419129031346e-16 0
5596.0 1.00898256944734e-17 9.382885927285002e-16 0
5597.0 1.0092195082725785e-17 9.332280533830928e-16 0
5598.0 1.0096576436659218e-17 9.28624334713891e-16 0
5599.0 1.0110550323006016e-17 9.261986189723118e-16 0
5600.0 1.0040035842620192e-17 9.272093277562093e-16 0
5601.0 9.641344986589381e-18 9.415680676307949e-16 0
5602.0 9.450198934804589e-18 9.538821495356907e-16 0
5603.0 9.930566667024096e-18 9.595807152622418e-16 0
5604.0 1.0250254863801489e-17 9.677339932081935e-16 0
5605.0 1.012986019192126e-17 9.826104471470941e-16 0
5606.0 1.0136915922671318e-17 9.912916047073382e-16 0
5607.0 1.0443033825875585e-17 9.854355089065756e-16 0
5608.0 1.0621374543372055e-17 9.83940078817524e-16 0
5609.0 1.0540500208691047e-17 9.912909085966044e-16 0
5610.0 1.0229333176076878e-17 9.962409984784033e-16 0
5611.0 9.511482907251887e-18 9.969515241903892e-16 0
5612.0 9.068201406695591e-18 9.980962147109382e-16 0
5613.0 9.049175290459329e-18 9.999117636065192e-16 0
5614.0 9.051285246209823e-18 1.0059057462749956e-15 0
5615.0 9.082077629378428e-18 1.0175700173247548e-15 0
5616.0 9.086674144739287e-18 1.027969504689964e-15 0
5617.0 9.059971782008476e-18 1.0368578258420288e-15 0
5618.0 9.134803335559691e-18 1.0366038057004687e-15 0
5619.0 9.31659705474762e-18 1.0267186725322047e-15 0
5620.0 9.225181204629321e-18 1.0250826312422025e-15 0
5621.0 8.879892132808534e-18 1.031111854154227e-15 0
5622.0 8.593137325350173e-18 1.0333088806493414e-15 0
5623.0 8.354331645703835e-18 1.03236671204571e-15 0
5624.0 8.406777402669579e-18 1.0310787167710813e-15 0
5625.0 8.669210156410476e-18 1.0295413867467527e-15 0
5626.0 9.084933743437586e-18 1.0149107664506348e-15 0
5627.0 9.597668268788758e-18 9.91993986129253e-16 0
5628.0 9.836300478991007e-18 9.938481563629066e-16 0
5629.0 9.923267826448722e-18 1.0094084597021483e-15 0
5630.0 9.514893074098456e-18 1.0131401212412146e-15 0
5631.0 8.868177815552588e-18 1.011180272861473e-15 0
5632.0 8.525153632276107e-18 1.0115478717308733e-15 0
5633.0 8.308288008843031e-18 1.0128823327077715e-15 0
5634.0 9.020491702581352e-18 1.0177671721624562e-15 0
5635.0 1.0062756560450312e-17 1.0239133190694742e-15 0
5636.0 1.0378560158471595e-17 1.0205204240992043e-15 0
5637.0 1.0476419800957966e-17 1.0142657433274656e-15 0
5638.0 1.0024960707335343e-17 1.0121217104375534e-15 0
5639.0 9.43667509251857e-18 1.0110015742628862e-15 0
5640.0 9.51939256344815e-18 1.0135248497468457e-15 0
5641.0 9.737652340139047e-18 1.0167840926615642e-15 0
5642.0 9.161783496369361e-18 1.032162892378494e-15 0
5643.0 8.460175659231259e-18 1.0494606518622907e-15 0
5644.0 8.709957952255962e-18 1.0451801655767945e-15 0
5645.0 9.071750386798671e-18 1.0383592047943478e-15 0
5646.0 9.90982538389245e-18 1.0324987233799132e-15 0
5647.0 1.0785946081974585e-17 1.0267149655613311e-15 0
5648.0 1.0502289755749631e-17 5.272768396603824e-16 0
5649.0 1.0167014385086998e-17 5.8672776740171264e-18 0
5650.0 9.988748923899587e-18 1.0159300613024874e-21 0
5651.0 9.804334430849202e-18 1.0159300613024874e-21 0
5652.0 9.233238330734251e-18 1.0159300613024874e-21 0
5653.0 8.688296425841257e-18 1.0159300613024874e-21 0
5654.0 8.625343977510518e-18 1.0159300613024874e-21 0
5655.0 8.553995189627526e-18 1.0159300613024874e-21 0
5656.0 8.389675026010392e-18 1.0159300613024874e-21 0
5657.0 8.234368164192458e-18 1.0159300613024874e-21 0
5658.0 8.14897984866464e-18 1.0159300613024874e-21 0
5659.0 8.091465270688157e-18 7.766788147461387e-17 0
5660.0 8.197581426591693e-18 6.112723902509111e-16 0
5661.0 8.169269133599871e-18 1.0519531729362483e-15 0
5662.0 7.515523863553622e-18 1.0603031273956342e-15 0
5663.0 7.182516384245898e-18 1.0642138227883968e-15 0
5664.0 8.068764231761743e-18 1.0512490815459331e-15 0
5665.0 8.573788677955727e-18 1.0409140741736649e-15 0
5666.0 7.869170679895456e-18 1.0389233544171394e-15 0
5667.0 7.428478787100236e-18 1.0385812474616842e-15 0
5668.0 7.697782724755169e-18 1.0426741251153158e-15 0
5669.0 7.846625185397133e-18 1.0455468090269122e-15 0
5670.0 7.717516425386699e-18 1.0456040340180221e-15 0
5671.0 7.999525273083443e-18 1.0435482652386985e-15 0
5672.0 9.10236268656076e-18 1.037273738581888e-15 0
5673.0 1.0072981666730153e-17 1.0295001574291639e-15 0
5674.0 1.0813650585638892e-17 1.0191194687457853e-15 0
5675.0 1.1311224143582246e-17 1.007181357853821e-15 0
5676.0 1.1438689164127645e-17 9.928720982346998e-16 0
5677.0 1.1397473095906951e-17 9.87686800572748e-16 0
5678.0 1.1130634767449569e-17 9.947054134626466e-16 0
5679.0 1.0911527273894287e-17 9.964975378410082e-16 0
5680.0 1.074864244105746e-17 9.9213332552558e-16 0
5681.0 1.0300899813331416e-17 9.950796547998923e-16 0
5682.0 9.557284180499292e-18 1.0056192181296417e-15 0
5683.0 9.38719828859107e-18 1.0131232526351271e-15 0
5684.0 9.742558626065755e-18 1.0178462505856066e-15 0
5685.0 9.677920043001022e-18 1.0257136040205377e-15 0
5686.0 9.27411393026077e-18 1.0361201622722657e-15 0
5687.0 8.861452415037337e-18 1.0432822264264734e-15 0
5688.0 8.442498436383497e-18 1.0481388210667223e-15 0
5689.0 8.408629883680864e-18 1.0570371627503734e-15 0
5690.0 8.614857420259197e-18 1.0684554846607153e-15 0
5691.0 8.785644194935584e-18 1.0689160371597396e-15 0
5692.0 8.93712159353506e-18 1.0634064107130468e-15 0
5693.0 8.961655181790692e-18 1.0575452402780737e-15 0
5694.0 8.926087046382914e-18 1.0515176308526378e-15 0
5695.0 8.743306448152757e-18 1.043085326150758e-15 0
5696.0 8.500408226995939e-18 1.0336710083698822e-15 0
5697.0 8.492798837498449e-18 1.0279984836839714e-15 0
5698.0 8.567258302442028e-18 1.0236310981782484e-15 0
5699.0 8.782625698692165e-18 1.0248756464532096e-15 0
5700.0 9.039428896872719e-18 1.0277704565298084e-15 0
5701.0 9.719777838797144e-18 1.0251663808244162e-15 0
5702.0 1.0503300373324336e-17 1.0212228044633795e-15 0
5703.0 1.0753440101890662e-17 1.0312091689966198e-15 0
5704.0 1.0898548430241997e-17 1.0439385563282838e-15 0
5705.0 1.0589280857638363e-17 1.0583080316572628e-15 0
5706.0 1.0210214872633598e-17 1.0729294471489358e-15 0
5707.0 9.295739475782867e-18 1.0692762342470831e-15 0
5708.0 8.320583054753564e-18 1.0635518527350663e-15 0
5709.0 8.521675708253203e-18 1.0608757877937209e-15 0
5710.0 8.811899087816537e-18 1.0584307102130453e-15 0
5711.0 9.080500754996124e-18 1.0500755272585625e-15 0
5712.0 9.348223139648401e-18 1.0414800001399586e-15 0
5713.0 9.632258989027103e-18 1.0352449859628889e-15 0
5714.0 9.903873390334746e-18 1.0296443946235833e-15 0
5715.0 9.65730280646719e-18 1.049484309797966e-15 0
5716.0 9.432243136419139e-18 1.0675552608713474e-15 0
5717.0 9.576753130159479e-18 1.0552344083446371e-15 0
5718.0 9.69326802815365e-18 1.0440437291345009e-15 0
5719.0 9.513626464778664e-18 1.044809005824823e-15 0
5720.0 9.35142852867827e-18 1.0455208947061062e-15 0
5721.0 9.319960077820698e-18 1.0458326740984598e-15 0
5722.0 9.362664599071827e-18 1.0461301489762771e-15 0
5723.0 9.828717259759274e-18 1.0463459796993261e-15 0
5724.0 1.0015635356766262e-17 1.0473296702323147e-15 0
5725.0 8.934769092733384e-18 1.0518008567087539e-15 0
5726.0 8.216298062106205e-18 1.0539407770721281e-15 0
5727.0 8.846409535197277e-18 1.047405349633478e-15 0
5728.0 9.255264722633386e-18 1.0456156437650022e-15 0
5729.0 8.97547942481606e-18 1.0585965736562667e-15 0
5730.0 8.818993601152942e-18 1.0685292721677331e-15 0
5731.0 8.988342884825547e-18 1.0704066175997664e-15 0
5732.0 9.154681672997947e-18 1.0753313561560347e-15 0
5733.0 9.31418910864146e-18 1.087171174546943e-15 0
5734.0 9.450721740976653e-18 1.0876861658053126e-15 0
5735.0 9.542104747442009e-18 1.0659458323406397e-15 0
5736.0 9.670024252080651e-18 1.057580918900877e-15 0
5737.0 9.860527437431988e-18 1.0721268770029635e-15 0
5738.0 9.892352006736193e-18 1.0765779369278425e-15 0
5739.0 9.686127411409555e-18 1.065884662108815e-15 0
5740.0 9.554887097607179e-18 1.0577407209223332e-15 0
5741.0 9.522507278932705e-18 1.0529578626193111e-15 0
5742.0 9.682178193912131e-18 1.0519198634635334e-15 0
5743.0 1.0064873263211247e-17 1.0552306841662918e-15 0
5744.0 1.0172287761709095e-17 1.0625877746766368e-15 0
5745.0 9.997790867559539e-18 1.0740885995346826e-15 0
5746.0 1.0035242141422053e-17 1.072563552540535e-15 0
5747.0 1.0264140845325396e-17 1.0592725643092749e-15 0
5748.0 1.0158573031879506e-17 1.0505319177039698e-15 0
5749.0 9.78674588723865e-18 1.0454136693214752e-15 0
5750.0 9.431067801070296e-18 1.0402622396144104e-15 0
5751.0 9.086698920821034e-18 1.035087572984099e-15 0
5752.0 9.367763551290661e-18 1.0341961404300468e-15 0
5753.0 1.0032986425433761e-17 1.035935586541397e-15 0
5754.0 1.0389739446572426e-17 1.0389731817793008e-15 0
5755.0 1.0581014500379096e-17 1.0427071662321105e-15 0
5756.0 1.0309967082010868e-17 1.0464653302843665e-15 0
5757.0 9.823560960258639e-18 1.0502347576592998e-15 0
5758.0 9.971555238561035e-18 1.0509228918451547e-15 0
5759.0 1.0374197035846887e-17 1.0503741988382909e-15 0
5760.0 1.0591732286172627e-17 1.0474979094367227e-15 0
5761.0 1.0745886643906054e-17 1.0438246458626378e-15 0
5762.0 1.0350770842597159e-17 1.0508359607373113e-15 0
5763.0 9.797370572638383e-18 1.0609262756171162e-15 0
5764.0 9.606640677326353e-18 1.0597626819761047e-15 0
5765.0 9.502282129342614e-18 1.0559189266521903e-15 0
5766.0 9.774389837448288e-18 1.0667555644323481e-15 0
5767.0 1.01187318262542e-17 1.0804089955349269e-15 0
5768.0 1.0361663037383903e-17 1.0830919232790907e-15 0
5769.0 1.0589491125705107e-17 1.084141012260848e-15 0
5770.0 1.0063467766101892e-17 1.0750204732659971e-15 0
5771.0 9.455295088687681e-18 1.0647917212366418e-15 0
5772.0 9.41429172688858e-18 1.0646064101117704e-15 0
5773.0 9.413955163669896e-18 1.0651412271339478e-15 0
5774.0 9.560396781040127e-18 1.0652504406409621e-15 0
5775.0 9.712247718592746e-18 1.0653439690803796e-15 0
5776.0 9.314907650288798e-18 1.061384718179306e-15 0
5777.0 8.916953116690301e-18 1.0576253245782586e-15 0
5778.0 8.57958819685583e-18 1.0616294066864763e-15 0
5779.0 8.300411380335194e-18 1.0659318955908673e-15 0
5780.0 8.957077733398038e-18 1.07503368101898e-15 0
5781.0 9.56033277788233e-18 1.082809862738082e-15 0
5782.0 9.622866307949614e-18 1.0771659942069809e-15 0
5783.0 9.670013390190116e-18 1.0730272839557938e-15 0
5784.0 9.60565712448903e-18 1.0797962366871126e-15 0
5785.0 9.590553159929175e-18 1.0825934003762084e-15 0
5786.0 9.848911439847875e-18 1.0633381051767926e-15 0
5787.0 1.0141415278286578e-17 1.0468141182312512e-15 0
5788.0 1.058536821481682e-17 1.0424045669426034e-15 0
5789.0 1.0826497154885016e-17 1.0395422462366552e-15 0
5790.0 1.0328570570798352e-17 1.0423177658712586e-15 0
5791.0 9.907742940595126e-18 1.0397293732291725e-15 3
5792.0 9.722337364443723e-18 1.0207622467349886e-15 3
5793.0 9.791100411816752e-18 1.0030500154806125e-15 3
5794.0 1.0519771545274754e-17 9.885959185484658e-16 3
5795.0 1.1011661368638459e-17 9.738466337946947e-16 3
5796.0 1.0975092367329442e-17 9.584385360239199e-16 3
5797.0 1.0791703849644725e-17 9.509484243334519e-16 3
5798.0 1.032430283518854e-17 9.587751250912358e-16 3
5799.0 1.0158148280359116e-17 9.689233893913178e-16 3
5800.0 1.0500241052049404e-17 9.829884747062604e-16 3
5801.0 1.0712894807357525e-17 9.917901183389126e-16 3
5802.0 1.0734198712867804e-17 9.92810809956661e-16 3
5803.0 1.0435434444886968e-17 1.0011477414681906e-15 3
5804.0 9.7207170291937e-18 1.0189926880380246e-15 3
5805.0 9.43619913111081e-18 1.0349743997934034e-15 3
5806.0 9.644214948661233e-18 1.048822901424888e-15 3
5807.0 9.75108576550444e-18 1.061788702513095e-15 3
5808.0 9.75582916397601e-18 1.0738632294201778e-15 3
5809.0 9.547075785104102e-18 1.084584763220268e-15 3
5810.0 9.148190806467757e-18 1.0941013760510413e-15 3
5811.0 8.993249504424295e-18 1.0950942141899306e-15 0
5812.0 9.029741613012955e-18 1.089398068693264e-15 0
5813.0 9.269222187865252e-18 1.0841595473200846e-15 0
5814.0 9.648794488323843e-18 1.079236853512473e-15 0
5815.0 9.876449467619998e-18 1.0764355236277666e-15 0
5816.0 1.0012183606946493e-17 1.0749177705740808e-15 0
5817.0 9.917697623971711e-18 1.0801010976069953e-15 0
5818.0 9.701620676145963e-18 1.08882360612035e-15 0
5819.0 9.30341442952246e-18 1.0808843139755106e-15 0
5820.0 8.821744563202202e-18 1.065309489256953e-15 0
5821.0 9.096208385867189e-18 1.0626470572039507e-15 0
5822.0 9.66896167116877e-18 1.0650784739314863e-15 0
5823.0 1.037074294270735e-17 1.061676741445607e-15 0
5824.0 1.1115885925476948e-17 1.056314695239145e-15 0
5825.0 1.0835808592809883e-17 1.0576480009001604e-15 0
5826.0 1.0266275557830394e-17 1.0608716395440957e-15 0
5827.0 9.807295925873521e-18 1.0623847544025923e-15 0
5828.0 9.374048724985e-18 1.063499727420167e-15 0
5829.0 9.654433302946974e-18 1.0627421621437368e-15 0
5830.0 1.0068178325019005e-17 1.0616346649473692e-15 0
5831.0 9.927774375197727e-18 1.0656301020239788e-15 0
5832.0 9.707415385222651e-18 1.070361812802052e-15 0
5833.0 9.670368553884205e-18 1.0657920252049253e-15 0
5834.0 9.652504232029553e-18 1.0602488920200166e-15 0
5835.0 9.798637297614441e-18 1.0461851407650206e-15 0
5836.0 9.955866103626412e-18 1.0315449012631076e-15 0
5837.0 9.924570396659765e-18 1.0412982403950046e-15 0
5838.0 9.88704044643548e-18 1.051858241221579e-15 0
5839.0 1.0234174050037131e-17 1.0542330748062193e-15 0
5840.0 1.0561624915969027e-17 1.0569998924282464e-15 0
5841.0 1.0259959647506691e-17 1.0723063943266537e-15 0
5842.0 9.952243533788741e-18 1.0864747595705875e-15 0
5843.0 9.553095943402486e-18 1.0834452771464907e-15 0
5844.0 9.17622588937367e-18 1.0821109108424616e-15 0
5845.0 9.015515061647296e-18 1.097224278395873e-15 0
5846.0 8.898352585139776e-18 1.1095806701232322e-15 0
5847.0 9.086609074448197e-18 1.1026014800890513e-15 0
5848.0 9.226462500896556e-18 1.095417001235479e-15 0
5849.0 9.104745946511981e-18 1.087123142326585e-15 0
5850.0 8.981088741417557e-18 1.082252571415071e-15 0
5851.0 8.8490227630138e-18 1.0922149905910605e-15 0
5852.0 8.703172561583595e-18 1.0994893321419764e-15 0
5853.0 8.508128503942309e-18 1.097170321646979e-15 0
5854.0 8.358977336509621e-18 1.0955795798552837e-15 0
5855.0 8.347333341608022e-18 1.0961709226910484e-15 0
5856.0 8.526894329054974e-18 1.0935950931918698e-15 0
5857.0 9.194259274719737e-18 1.082939143695991e-15 0
5858.0 9.861724289527e-18 1.072160071020851e-15 0
5859.0 1.052940899125876e-17 1.0611106997110863e-15 0
5860.0 1.0798196820431165e-17 1.0555702693622573e-15 0
5861.0 1.0307358652698062e-17 1.060520607573469e-15 0
5862.0 9.867054548799791e-18 1.0639016504616938e-15 0
5863.0 9.510731581694801e-18 1.0646747256705414e-15 0
5864.0 9.393585779762675e-18 1.0670590858500911e-15 0
5865.0 9.624869838712798e-18 1.071790742845278e-15 0
5866.0 9.961679883046062e-18 1.0742359490272606e-15 0
5867.0 1.0433673031605652e-17 1.0737521181813726e-15 0
5868.0 1.0734950826062199e-17 1.0727024804546142e-15 0
5869.0 1.0843531750805686e-17 1.071014181868212e-15 0
5870.0 1.0583066012543488e-17 1.077439802974195e-15 0
5871.0 9.955199134601535e-18 1.0919431650302605e-15 0
5872.0 9.791717860748027e-18 1.0983483073444419e-15 0
5873.0 1.0035973259428492e-17 1.0976431061382074e-15 0
5874.0 1.0307818811970156e-17 1.0996845468364204e-15 0
5875.0 1.0601006973145271e-17 1.1038506767813036e-15 0
5876.0 1.0473074945157552e-17 1.1074623356618385e-15 0
5877.0 1.0058734109547326e-17 1.110696892231708e-15 0
5878.0 9.674658685491887e-18 1.1128298563756474e-15 0
5879.0 9.308622024891669e-18 1.1143062503897066e-15 0
5880.0 9.289547163927672e-18 1.1176870190287808e-15 0
5881.0 9.45087271323816e-18 1.1220579542050048e-15 0
5882.0 9.475741999084504e-18 1.1222982394982192e-15 0
5883.0 9.439098205949097e-18 1.120676470342271e-15 0
5884.0 9.018042998664004e-18 1.121133259872018e-15 0
5885.0 8.447968773390565e-18 1.1223958131298234e-15 0
5886.0 8.21285650733725e-18 1.1258421005540488e-15 0
5887.0 8.08821004618134e-18 1.1300085531962503e-15 0
5888.0 7.88150738049201e-18 1.1242002660441447e-15 0
5889.0 7.652112025247239e-18 1.1156334589868647e-15 0
5890.0 7.749345830157193e-18 1.1145663780581023e-15 0
5891.0 7.920859454827777e-18 1.1152048347023371e-15 0
5892.0 8.336499543481198e-18 1.1146588032895161e-15 0
5893.0 8.796550790370309e-18 1.1138972914012401e-15 0
5894.0 8.382212831545104e-18 1.1086949760966955e-15 0
5895.0 7.8457436663265e-18 1.1028723870341485e-15 0
5896.0 7.356694024365339e-18 1.1067903596638921e-15 0
5897.0 6.872402872601959e-18 1.1116857855481105e-15 0
5898.0 7.176919708738527e-18 1.1064037527716414e-15 0
5899.0 7.531640323990269e-18 1.1004739744165362e-15 0
5900.0 8.282084663136365e-18 1.095947249175592e-15 0
5901.0 9.042316615728824e-18 1.0914944814798211e-15 0
5902.0 9.176264995155995e-18 1.0983930509673193e-15 0
5903.0 9.29526245470301e-18 1.1051653894100295e-15 0
5904.0 8.99261732927955e-18 1.1083777874307097e-15 0
5905.0 8.698232900449655e-18 1.1118005922894875e-15 0
5906.0 8.521503596336385e-18 1.1182201713908718e-15 0
5907.0 8.395271343253663e-18 1.124620350409621e-15 0
5908.0 8.739316265648077e-18 1.1308398571736633e-15 0
5909.0 9.03238662539346e-18 1.1372859891549313e-15 0
5910.0 8.97920375433816e-18 1.1452715107761962e-15 0
5911.0 8.860167028192555e-18 1.1520806555813805e-15 0
5912.0 8.394588749370144e-18 1.1526993739063135e-15 0
5913.0 8.00209072247606e-18 1.1545084760547796e-15 0
5914.0 7.919038180896638e-18 1.161358049332781e-15 0
5915.0 7.855861114313381e-18 1.1675258419719495e-15 0
5916.0 7.862173880602412e-18 1.1713099520748668e-15 0
5917.0 7.872317994013701e-18 1.1699821417666737e-15 0
5918.0 7.893728624939133e-18 1.1536221406898328e-15 0
5919.0 7.818347238416969e-18 1.1452557701601807e-15 0
5920.0 7.500289114257064e-18 1.156931012918767e-15 0
5921.0 7.43138043338263e-18 1.1589799131852014e-15 0
5922.0 7.90055334183759e-18 1.1402390512940245e-15 0
5923.0 8.254078196059936e-18 1.1310302234356331e-15 0
5924.0 8.390784629129297e-18 1.1396921724189181e-15 0
5925.0 8.744325392619725e-18 1.1407022771799153e-15 0
5926.0 9.452838448154656e-18 1.1291858015019271e-15 0
5927.0 9.870767568798312e-18 1.116500987334115e-15 0
5928.0 9.871522630101653e-18 1.1021388591376873e-15 0
5929.0 9.432933961030987e-18 1.0994740730244844e-15 0
5930.0 8.439541359909151e-18 1.1115807083147368e-15 0
5931.0 7.856690415564701e-18 1.1180195747353731e-15 0
5932.0 7.730717870116448e-18 1.118150966326803e-15 0
5933.0 7.665262360095815e-18 1.115175759514506e-15 0
5934.0 7.659208423947499e-18 1.1091512157135967e-15 0
5935.0 7.744839767595985e-18 1.1125212466028144e-15 0
5936.0 7.909836839259686e-18 1.1240235235987979e-15 0
5937.0 8.336691014054724e-18 1.1279326886428418e-15 0
5938.0 8.96321458037354e-18 1.1260520086718537e-15 0
5939.0 9.01563112857445e-18 1.1278955018614606e-15 0
5940.0 8.683283563789057e-18 1.132234920266267e-15 0
5941.0 8.133861691922847e-18 1.1386597846128954e-15 0
5942.0 7.457002386096552e-18 1.1463089480627305e-15 0
5943.0 7.430390552150246e-18 1.1556926702628713e-15 0
5944.0 7.736590390220625e-18 1.1659641796869e-15 0
5945.0 8.181953812499658e-18 1.1730707338196063e-15 0
5946.0 8.689020966198379e-18 1.1787739786572727e-15 0
5947.0 8.64001941392867e-18 1.1793855690808398e-15 0
5948.0 8.379220315361609e-18 1.1780578309647399e-15 0
5949.0 8.225344119906236e-18 1.175307833602801e-15 0
5950.0 8.106064602560823e-18 1.172097640680461e-15 0
5951.0 7.92747683265215e-18 1.17342291292801e-15 0
5952.0 7.732827322903928e-18 1.1759764705905169e-15 0
5953.0 7.61121136141598e-18 1.1734065141880388e-15 0
5954.0 7.505817072690599e-18 1.1696985606522378e-15 0
5955.0 7.524142116221485e-18 1.1601317594416822e-15 0
5956.0 7.564365832731645e-18 1.1495279255627069e-15 0
5957.0 7.272528238058223e-18 1.1391744551856514e-15 0
5958.0 6.935827620906481e-18 1.1288548100783159e-15 0
5959.0 6.540076433439004e-18 1.1347357797226077e-15 0
5960.0 6.138651263867948e-18 1.1421734150803078e-15 0
5961.0 6.5283724009495664e-18 1.1412361624616133e-15 0
5962.0 6.965295115889823e-18 1.139799245086159e-15 0
5963.0 7.553598324834318e-18 1.1314002077186906e-15 0
5964.0 8.142536274324861e-18 1.1228288182534002e-15 0
5965.0 8.230224648603087e-18 1.115146685894213e-15 0
5966.0 8.30338823812193e-18 1.1082530704774319e-15 0
5967.0 8.006601245525917e-18 1.1214432157967266e-15 0
5968.0 7.731673306092156e-18 1.1349737056627306e-15 0
5969.0 7.751049011089889e-18 1.1530864910067445e-15 0
5970.0 7.807518216137374e-18 1.1695342047434346e-15 0
5971.0 8.195986962325304e-18 1.1710789568060837e-15 0
5972.0 8.503268584880573e-18 1.171151532654709e-15 0
5973.0 8.276027906521462e-18 1.1615315491163059e-15 0
5974.0 8.0384225679105e-18 1.1564167914857617e-15 0
5975.0 7.747680687708143e-18 1.1743989919816412e-15 0
5976.0 7.587553212755414e-18 1.1886593034153863e-15 0
5977.0 7.968073436586653e-18 1.18751372793546e-15 0
5978.0 8.422672130624304e-18 1.1889670221587932e-15 0
5979.0 9.13105913251895e-18 1.1993238850235047e-15 0
5980.0 9.626147619718838e-18 1.2034038845491428e-15 0
5981.0 9.505550841835934e-18 1.1893657444602772e-15 0
5982.0 9.206827586475335e-18 1.1796879247806097e-15 0
5983.0 8.469153702051626e-18 1.1807550848121917e-15 0
5984.0 7.952521600129829e-18 1.1783522093055649e-15 0
5985.0 7.90555569459719e-18 1.1685762553966598e-15 0
5986.0 7.753898759105156e-18 1.1597241669026517e-15 0
5987.0 7.408992470170878e-18 1.152577443177389e-15 0
5988.0 7.225258350263728e-18 1.1507913257968162e-15 0
5989.0 7.30144979222031e-18 1.157650364862821e-15 0
5990.0 7.654168756607186e-18 1.1579739152470488e-15 0
5991.0 8.398134398379933e-18 1.1490506890017183e-15 0
5992.0 8.7837645160602e-18 1.14077203758366e-15 0
5993.0 8.723320114985798e-18 1.1332957861135413e-15 0
5994.0 8.707209875983544e-18 1.1292629888583776e-15 0
5995.0 8.739743480098749e-18 1.1290083806742476e-15 0
5996.0 8.818900156966224e-18 1.1344839865571857e-15 0
5997.0 8.943178121314719e-18 1.1455052294173728e-15 0
5998.0 9.027345554335901e-18 1.1443139218107059e-15 0
5999.0 9.077282123983518e-18 1.1327002604570317e-15 0
6000.0 9.100081519895824e-18 1.135640527784941e-15 0
6001.0 9.102484522452198e-18 1.1495195780958965e-15 0
6002.0 9.169500413444468e-18 1.1599692002866982e-15 0
6003.0 9.279186408431526e-18 1.168154041284893e-15 0
6004.0 9.258692145584287e-18 1.1773567315451973e-15 0
6005.0 9.16292541370004e-18 1.1871479597938345e-15 0
6006.0 8.99705722799208e-18 1.193760868015971e-15 0
6007.0 8.795872677369614e-18 1.1987725725005464e-15 0
6008.0 8.752499645125422e-18 1.199592698192622e-15 0
6009.0 8.777942731993065e-18 1.1985850220333782e-15 0
6010.0 8.95089194583453e-18 1.1923546640387737e-15 0
6011.0 9.179034748076931e-18 1.184170091955007e-15 0
6012.0 9.132023983257459e-18 1.1782321533183693e-15 0
6013.0 8.997678114685687e-18 1.1730073072550664e-15 0
6014.0 8.499566442071399e-18 1.1701418933314363e-15 0
6015.0 7.905007137593985e-18 1.1679020512451926e-15 0
6016.0 7.914726374865636e-18 1.1592136948154603e-15 0
6017.0 8.055487953532464e-18 1.1491269296061519e-15 0
6018.0 8.268180819809351e-18 1.151012802243802e-15 0
6019.0 8.493255056276304e-18 1.1549594980122488e-15 0
6020.0 8.471077227686732e-18 1.1495898411618166e-15 0
6021.0 8.416615752543448e-18 1.143003750244195e-15 0
6022.0 8.425805802755591e-18 1.148853566953194e-15 0
6023.0 8.440842741466016e-18 1.155845718662993e-15 0
6024.0 8.428565309067617e-18 1.143016574575538e-15 0
6025.0 8.414766217101558e-18 1.1290832035493373e-15 0
6026.0 8.549389050417268e-18 1.1304957952079314e-15 0
6027.0 8.684422465438551e-18 1.1322657137207825e-15 0
6028.0 8.53725988293479e-18 1.1361843886054245e-15 0
6029.0 8.402520592535627e-18 1.1399750724786346e-15 0
6030.0 8.55607745601566e-18 1.1407955841932711e-15 0
6031.0 8.688478314284215e-18 1.1417500841444826e-15 0
6032.0 8.550920178787549e-18 1.1444143269871627e-15 0
6033.0 8.383380391615601e-18 1.1483556869096727e-15 0
6034.0 7.957627919979904e-18 1.1632960349175945e-15 0
6035.0 7.601483944423836e-18 1.176589369893865e-15 0
6036.0 7.689852588179028e-18 1.1793650508771275e-15 0
6037.0 7.757703917610592e-18 1.1841073873489431e-15 0
6038.0 7.723032863940523e-18 1.1986768485723714e-15 0
6039.0 7.714422130811853e-18 1.211282950142624e-15 0
6040.0 7.811293092582165e-18 1.2159421615898549e-15 0
6041.0 7.929449705148813e-18 1.2200526936595106e-15 0
