wavelength flux error flag
6487.0 2.271899592788272e-18 1.3303295418867872e-15 0
6488.0 2.3820143164432943e-18 1.3359305084781022e-15 0
6489.0 2.410083100631249e-18 1.342016472335262e-15 0
6490.0 2.4819117402972427e-18 1.3493577628589354e-15 0
6491.0 2.6252435526827224e-18 1.3587502447879404e-15 0
6492.0 2.792514652454959e-18 1.3606527396885585e-15 0
6493.0 2.9940911248529907e-18 1.3518219662249178e-15 0
6494.0 3.1300762253582726e-18 1.3529421420364966e-15 0
6495.0 3.1833810533102304e-18 1.366605845670374e-15 0
6496.0 3.2577233675225935e-18 1.3733064104713658e-15 0
6497.0 3.355436052473671e-18 1.3722716815202722e-15 0
6498.0 3.4272149011369705e-18 1.3605194123383292e-15 0
6499.0 3.473582997282137e-18 1.3382657750060213e-15 0
6500.0 3.3003360330428398e-18 1.3217915803215952e-15 0
6501.0 2.937321508460752e-18 1.3103113543090333e-15 0
6502.0 2.805134212445731e-18 1.3085091216501773e-15 0
6503.0 2.8486382648463813e-18 1.3140731763778908e-15 0
6504.0 3.0672299193693037e-18 1.3153173560103503e-15 0
6505.0 3.402948368576384e-18 1.3136717072528495e-15 0
6506.0 3.5602391070462986e-18 1.3163321732428514e-15 0
6507.0 3.612979529825375e-18 1.3215158216151886e-15 0
6508.0 3.4878977462273625e-18 1.328909186676785e-15 0
6509.0 3.271982357150258e-18 1.3374313001554783e-15 0
6510.0 3.1504085423343737e-18 1.33513011573673e-15 0
6511.0 3.0705778267475434e-18 1.328039971607944e-15 0
6512.0 2.9786997437840514e-18 1.3307718201703719e-15 0
6513.0 2.882243183355097e-18 1.3372364155476575e-15 0
6514.0 2.977911403976882e-18 1.3430113590688612e-15 0
6515.0 3.135595788852523e-18 1.348563689127341e-15 0
6516.0 3.165822077520038e-18 1.3536777030412568e-15 0
6517.0 3.1616215500578814e-18 1.3586733264428042e-15 0
6518.0 3.0964412452645468e-18 1.3575674426753217e-15 0
6519.0 3.017756882488422e-18 1.3551103715109834e-15 0
6520.0 2.9605306176196293e-18 1.3559599440509485e-15 0
6521.0 2.907089336602418e-18 1.3573927739270378e-15 0
6522.0 2.8121235497404094e-18 1.3543724961120415e-15 0
6523.0 2.711571296459863e-18 1.3507531229901107e-15 0
6524.0 2.6157125943244635e-18 1.3495413645103832e-15 0
6525.0 2.520302384151894e-18 1.3485596654852619e-15 0
6526.0 2.5747221691068853e-18 1.3147112346884715e-15 0
6527.0 2.6380066637342385e-18 1.2789182397555937e-15 0
6528.0 2.42553488032435e-18 1.2882662682933357e-15 0
6529.0 2.208945430509319e-18 1.2986545557103447e-15 0
6530.0 2.398829482399068e-18 1.2955139040600958e-15 0
6531.0 2.5880276521111778e-18 1.293296822012792e-15 0
6532.0 2.759966602771914e-18 1.314320014470454e-15 0
6533.0 2.9239222170176614e-18 1.3327773830188634e-15 0
6534.0 2.9811276698133773e-18 1.3169255226525548e-15 0
6535.0 3.0161570208976145e-18 1.3058583820886767e-15 0
6536.0 2.85367093774185e-18 1.3374072081085298e-15 0
6537.0 2.686710083357593e-18 1.3662525236111804e-15 0
6538.0 2.4904017077075423e-18 1.377367025996348e-15 0
6539.0 2.3166207235674477e-18 1.386033241236834e-15 0
6540.0 2.2579574604256065e-18 1.3821884102551921e-15 0
6541.0 2.2717719844159507e-18 1.3788471625651333e-15 0
6542.0 2.5847453148292576e-18 1.377584501741555e-15 0
6543.0 2.877615520096734e-18 1.3747691149263376e-15 0
6544.0 3.101787737725097e-18 1.3666476301683002e-15 0
6545.0 3.2365093279543085e-18 1.3591382318923215e-15 0
6546.0 3.1136295085623344e-18 1.353391530482456e-15 0
6547.0 3.0895954550084796e-18 1.3408645698119748e-15 0
6548.0 3.3086188016234143e-18 1.3116652491837117e-15 0
6549.0 3.4592637758353924e-18 1.2931435648709188e-15 0
6550.0 3.4649147605146504e-18 1.2972634415335159e-15 0
6551.0 3.4199602048787606e-18 1.3059797633208711e-15 0
6552.0 3.2817741121657098e-18 1.323164202263054e-15 0
6553.0 3.2402778989077708e-18 1.3265073520201247e-15 0
6554.0 3.3544233565424467e-18 1.3075701825936467e-15 0
6555.0 3.327385420302042e-18 1.3062281944897092e-15 0
6556.0 3.1009575778313552e-18 1.3297354571206733e-15 0
6557.0 2.967132637711963e-18 1.3440911074383483e-15 0
6558.0 2.9483780620251166e-18 1.347074766843248e-15 0
6559.0 3.0800208697373727e-18 1.3480820310099025e-15 0
6560.0 3.3763883138017307e-18 1.3469246232949722e-15 0
6561.0 3.754835276590455e-18 1.351460460943364e-15 0
6562.0 4.212577220795348e-18 1.361496401325037e-15 0
6563.0 4.506785864060933e-18 1.3629704945212682e-15 0
6564.0 4.6616816272867055e-18 1.357150809734583e-15 0
6565.0 4.508785335211846e-18 1.3553614793171653e-15 0
6566.0 4.1249694389641164e-18 1.3565959041253934e-15 0
6567.0 3.7265111422830514e-18 1.3516298098636364e-15 0
6568.0 3.3184009280064802e-18 1.342576482816153e-15 0
6569.0 2.8114996642111182e-18 1.3424418716662502e-15 0
6570.0 2.247584629875099e-18 1.3474543828941215e-15 0
6571.0 1.8780738382308403e-18 1.3469875679496447e-15 0
6572.0 1.6063072326299542e-18 1.343765811706734e-15 0
6573.0 1.5161994429556276e-18 1.3286295439246202e-15 0
6574.0 1.5051409146892778e-18 1.3083086483973182e-15 0
6575.0 1.6848033516873943e-18 1.3123745419365372e-15 0
6576.0 1.935670001171722e-18 1.3255450565022964e-15 0
6577.0 2.133867326870888e-18 1.3136487704386694e-15 0
6578.0 2.3153876147048114e-18 1.293815416776416e-15 0
6579.0 2.2573648585009014e-18 1.3099441257301478e-15 0
6580.0 2.1360002038612628e-18 1.33558221253666e-15 0
6581.0 2.203886025125839e-18 1.3455974620363662e-15 0
6582.0 2.3126881740074004e-18 1.3522350231762518e-15 0
6583.0 2.5665235691696702e-18 1.3550349879149e-15 0
6584.0 2.8452349950193953e-18 1.357176730016385e-15 0
6585.0 3.107032516207124e-18 1.3504845920703698e-15 0
6586.0 3.3666311639429967e-18 1.342644015327903e-15 0
6587.0 3.382992416635585e-18 1.3458368327685205e-15 0
6588.0 3.3771388007300966e-18 1.3500373299778035e-15 0
6589.0 3.16020412266512e-18 1.3623410731446605e-15 0
6590.0 2.931614460269177e-18 1.3750922425453033e-15 0
6591.0 2.9327630482883553e-18 1.369278426141053e-15 0
6592.0 2.938265953102356e-18 1.3629591175839501e-15 0
6593.0 2.8899275335199667e-18 1.3463649458197964e-15 0
6594.0 2.8273476198147002e-18 1.3299325337915239e-15 0
6595.0 2.437935152042296e-18 1.3172123971163232e-15 0
6596.0 2.075986227546227e-18 1.3059043832198533e-15 0
6597.0 2.0621935433068665e-18 1.3124978961757955e-15 0
6598.0 2.077338591188845e-18 1.3183674396945052e-15 0
6599.0 2.340526406233083e-18 1.3180314042203936e-15 0
6600.0 2.5841334137820273e-18 1.3148184659160436e-15 0
6601.0 2.7031710131834218e-18 1.2933032138308675e-15 0
6602.0 2.7740847538842173e-18 1.2787236971992804e-15 0
6603.0 2.6052943080154976e-18 1.2986909702486145e-15 0
6604.0 2.4617956835628714e-18 1.3181068775072068e-15 0
6605.0 2.4203833862726213e-18 1.3352972863497782e-15 0
6606.0 2.4438447901391512e-18 1.3481967006192954e-15 0
6607.0 2.684593376556022e-18 1.3467239100586238e-15 0
6608.0 2.841025064792508e-18 1.347834742968148e-15 0
6609.0 2.7590639376457105e-18 1.3562503663318057e-15 0
6610.0 2.6283497504321037e-18 1.3660904259022687e-15 0
6611.0 2.3797902502153174e-18 1.3793736156150034e-15 0
6612.0 2.1952808371658243e-18 1.3857306230844318e-15 0
6613.0 2.1444075839286298e-18 1.3776366213813351e-15 0
6614.0 2.0886957237975375e-18 1.369474828564152e-15 0
6615.0 2.024206366461628e-18 1.3611900589630604e-15 0
6616.0 1.8736325397882194e-18 1.3502696119139886e-15 0
6617.0 1.5865413830882737e-18 1.3351693673848544e-15 0
6618.0 1.530649006313617e-18 1.3176764806241243e-15 0
6619.0 1.7965591598021183e-18 1.296853306720915e-15 0
6620.0 2.0014508365130927e-18 1.2961617343134408e-15 0
6621.0 2.1315955473545703e-18 1.3201311532870919e-15 0
6622.0 2.2639546753621232e-18 1.3246906555415401e-15 0
6623.0 2.398705071073456e-18 1.3082901021683674e-15 0
6624.0 2.4363372026075944e-18 1.3021768883179126e-15 0
6625.0 2.381463216927551e-18 1.305862468172979e-15 0
6626.0 2.3941407127342663e-18 1.3191896640420047e-15 0
6627.0 2.463551519308182e-18 1.340614399529391e-15 0
6628.0 2.5229196877747672e-18 1.347664542662238e-15 0
6629.0 2.5748614556999944e-18 1.3440848613104585e-15 0
6630.0 2.6917237801445716e-18 1.3502379467063905e-15 0
6631.0 2.850752317001024e-18 1.362712510722379e-15 0
6632.0 2.7695446659889243e-18 1.3714446032541808e-15 0
6633.0 2.5517929905117518e-18 1.3780495719649193e-15 0
6634.0 2.2202546535811267e-18 1.371950072530794e-15 0
6635.0 1.832408980030854e-18 1.3595637662313577e-15 0
6636.0 1.7097630409274331e-18 1.359683741164916e-15 0
6637.0 1.7005989413025864e-18 1.3651552893280508e-15 0
6638.0 1.6889034338183025e-18 1.3681672530408618e-15 0
6639.0 1.6762796344777961e-18 1.3702772632393805e-15 0
6640.0 1.7892681836256023e-18 1.3560107617290961e-15 0
6641.0 1.941264292953571e-18 1.336658711117071e-15 0
6642.0 1.9021838988706942e-18 1.324567415091631e-15 0
6643.0 1.813652225741158e-18 1.3143552281912857e-15 0
6644.0 1.8091142444473385e-18 1.3097157771290935e-15 0
6645.0 1.822298719873908e-18 1.3062521592461236e-15 0
6646.0 1.9224363456174373e-18 1.3185014247457083e-15 0
6647.0 2.037068160212893e-18 1.3333698650345312e-15 0
6648.0 2.217323278813351e-18 1.3442286832390329e-15 0
6649.0 2.405814753115679e-18 1.3545842553144759e-15 0
6650.0 2.5093354274971576e-18 1.357495475997973e-15 0
6651.0 2.605451958232284e-18 1.3597580144622696e-15 0
6652.0 2.444669719790695e-18 1.3635653913579888e-15 0
6653.0 2.270709709102654e-18 1.3674520116423475e-15 0
6654.0 2.229361846369643e-18 1.3743424131466651e-15 0
6655.0 2.189772435706689e-18 1.3810437391126378e-15 0
6656.0 2.1081084800160895e-18 1.3705861409017338e-15 0
6657.0 2.029437807854571e-18 1.3605576218198727e-15 0
6658.0 2.0138674521577214e-18 1.3595743630910457e-15 0
6659.0 1.992296914048032e-18 1.357860362999804e-15 0
6660.0 1.898445252088826e-18 1.3473434960481075e-15 0
6661.0 1.8116701117665905e-18 1.3365841590225291e-15 0
6662.0 1.7833360897112402e-18 1.3238223943932692e-15 0
6663.0 1.7421118729436722e-18 1.3138734707195227e-15 0
6664.0 1.6212887237322915e-18 1.3212942720337856e-15 0
6665.0 1.5581755825187818e-18 1.32590015460747e-15 0
6666.0 1.7753710463096454e-18 1.3168334356212778e-15 0
6667.0 1.922470952445637e-18 1.3111544382833338e-15 0
6668.0 1.7928144368472415e-18 1.3188510920218473e-15 0
6669.0 1.72279978195091e-18 1.3221524181904197e-15 0
6670.0 1.848622271045265e-18 1.3110214582420194e-15 0
6671.0 1.949564842884697e-18 1.3075992446503539e-15 0
6672.0 1.981434039272646e-18 1.3255785946532635e-15 0
6673.0 1.8958244433205276e-18 1.342821308792537e-15 0
6674.0 1.5310362915019e-18 1.358313469214726e-15 0
6675.0 1.2797925233556268e-18 1.3711640061293475e-15 0
6676.0 1.2616704743296125e-18 1.3785909386926542e-15 0
6677.0 1.3655583869901141e-18 1.376687393903706e-15 0
6678.0 1.6873984354828186e-18 1.3581163783677132e-15 0
6679.0 1.9398408672565022e-18 1.3466606578552881e-15 0
6680.0 2.0838537894765476e-18 1.346322148368403e-15 0
6681.0 2.267797958579602e-18 1.340362357296048e-15 0
6682.0 2.506521388225868e-18 1.3266910702751843e-15 0
6683.0 2.7153934413736293e-18 1.2838461038051888e-15 0
6684.0 2.8882160280504613e-18 1.2057700792569248e-15 0
6685.0 3.080278075172359e-18 1.1466793079101436e-15 0
6686.0 3.2928241554981225e-18 1.10780191822619e-15 0
6687.0 3.2489943247052682e-18 1.1027460524432816e-15 0
6688.0 2.964393987930867e-18 1.1294530203337521e-15 0
6689.0 2.7061910704985474e-18 1.1817297499772526e-15 0
6690.0 2.4698443822337735e-18 1.2551774344550707e-15 0
6691.0 2.414736652375254e-18 1.296457019735499e-15 0
6692.0 2.4917267491856976e-18 1.3142905643334285e-15 0
6693.0 2.5218408917993775e-18 1.330354691834477e-15 0
6694.0 2.5219569661928378e-18 1.3452864883634576e-15 0
6695.0 2.7029601687051095e-18 1.3547675484728155e-15 0
6696.0 2.9852112858095184e-18 1.3611976690199308e-15 0
6697.0 3.0783972288887625e-18 1.3639756774962063e-15 0
6698.0 3.0795093371272797e-18 1.3649751248738336e-15 0
6699.0 3.0340716871976892e-18 1.3621215268517652e-15 0
6700.0 2.9690485977412636e-18 1.357646790704825e-15 0
6701.0 2.846141600375939e-18 1.3536934177391253e-15 0
6702.0 2.7023882436094373e-18 1.3499278089491233e-15 0
6703.0 2.50965716691028e-18 1.3307397019716784e-15 0
6704.0 2.30201247228483e-18 1.3068554750900665e-15 0
6705.0 2.380423416300763e-18 1.3025394505330035e-15 0
6706.0 2.531271912281626e-18 1.3031786601376478e-15 0
6707.0 2.6479406455624907e-18 1.3013739864373077e-15 0
6708.0 2.7575739081101663e-18 1.2990662703484506e-15 0
6709.0 2.7070647782524754e-18 1.3010635017385197e-15 0
6710.0 2.630628687189677e-18 1.303757701648914e-15 0
6711.0 2.8477738485568507e-18 1.293202722620752e-15 0
6712.0 3.10045729864952e-18 1.2810439179307093e-15 0
6713.0 3.0590775613460583e-18 1.305770871614012e-15 0
6714.0 2.993297309692293e-18 1.3335584990405335e-15 0
6715.0 2.6969117372741794e-18 1.3408501800065156e-15 0
6716.0 2.3895944336855843e-18 1.3471702607680943e-15 0
6717.0 2.6074346003637356e-18 1.3180538509111309e-15 0
6718.0 2.8289237073269587e-18 1.2885284640207323e-15 0
6719.0 2.8392463449477115e-18 1.2640943071258583e-15 0
6720.0 2.848938882369058e-18 1.2402996905993534e-15 0
6721.0 2.8463555180628466e-18 1.2289648935115672e-15 0
6722.0 2.8265719799948278e-18 1.2172833317972024e-15 0
6723.0 2.6094763086689297e-18 1.2016238528154804e-15 0
6724.0 2.4325647088523487e-18 1.1887985457703307e-15 0
6725.0 2.575724983242854e-18 1.198547823367595e-15 0
6726.0 2.7024824536496075e-18 1.2073685529273626e-15 0
6727.0 2.7308603843895426e-18 1.2106201048893287e-15 0
6728.0 2.665119782285023e-18 1.2172864604287987e-15 0
6729.0 2.1534059762831655e-18 1.2401335919123269e-15 0
6730.0 1.8304364560437207e-18 1.2611868752519737e-15 0
6731.0 2.2366306549929507e-18 1.2753100998670947e-15 0
6732.0 2.6736211473217496e-18 1.282916102226884e-15 0
6733.0 3.209765829462164e-18 1.2695387386801015e-15 0
6734.0 3.5025248968604385e-18 1.2662538825769537e-15 0
6735.0 3.1316827563709728e-18 1.2904866763452153e-15 0
6736.0 2.717625572168897e-18 1.3117427353151481e-15 0
6737.0 2.2025918284249184e-18 1.3260433358895554e-15 0
6738.0 1.9642840542705204e-18 1.3378330668993078e-15 0
6739.0 2.285113467704872e-18 1.3445494737506317e-15 0
6740.0 2.751401884017573e-18 1.3461007598540215e-15 0
6741.0 3.473578838989375e-18 1.3385656699062016e-15 0
6742.0 3.8615010797958714e-18 1.3355644320371348e-15 0
6743.0 3.7348568785359905e-18 1.3395428059256622e-15 0
6744.0 3.4878493462187315e-18 1.3408061806063722e-15 0
6745.0 3.0780954975218267e-18 1.3383985359146182e-15 0
6746.0 2.6639752700700347e-18 1.336058778356606e-15 0
6747.0 2.244656681262621e-18 1.3337998433456969e-15 0
6748.0 2.0060337369650015e-18 1.3210121832749384e-15 0
6749.0 1.957093096117719e-18 1.297172165925921e-15 0
6750.0 2.2036116514777317e-18 1.2831146878594042e-15 0
6751.0 2.723705818597769e-18 1.2781151920900399e-15 0
6752.0 3.53732301265858e-18 1.2408296732360484e-15 0
6753.0 4.5905243893753635e-18 1.177191126708003e-15 0
6754.0 4.75495198267606e-18 1.1395125355423456e-15 0
6755.0 4.280918235774973e-18 1.1204825906368683e-15 0
6756.0 3.502112413497612e-18 1.108065924775548e-15 0
6757.0 2.5311487466231176e-18 1.0998189107606962e-15 0
6758.0 1.8426917071235336e-18 1.1228609883296782e-15 0
6759.0 1.3099467441748532e-18 1.1631489955576643e-15 0
6760.0 1.268828750914567e-18 1.1680932900718004e-15 0
6761.0 1.463309453829947e-18 1.156100082888932e-15 0
6762.0 1.5854775047155002e-18 1.134264189207965e-15 0
6763.0 1.6777338002940478e-18 1.1083569190551013e-15 0
6764.0 1.9032647309977282e-18 1.124229088108359e-15 0
6765.0 2.175926212397606e-18 1.1548759213406935e-15 0
6766.0 2.0463681671747054e-18 1.159491088721617e-15 0
6767.0 1.7967426733426855e-18 1.1563354854289542e-15 0
6768.0 1.9720599360348418e-18 1.1520335773969975e-15 0
6769.0 2.2526369557557958e-18 1.147447725806793e-15 0
6770.0 2.1170943619732555e-18 1.1690367558195665e-15 0
6771.0 1.8980278419866356e-18 1.1958796330639108e-15 0
6772.0 2.0734084186025613e-18 1.2004995478231058e-15 0
6773.0 2.3107757211722934e-18 1.2016271598189808e-15 0
6774.0 2.4009556510756475e-18 1.2163947993600829e-15 0
6775.0 2.473969490858324e-18 1.2327532407332188e-15 0
6776.0 2.1224974595777208e-18 1.2445816694405506e-15 0
6777.0 1.7375553791015004e-18 1.2560529137110918e-15 0
6778.0 2.345975942586541e-18 1.2238108214820441e-15 0
6779.0 2.997649626104802e-18 1.189665357707707e-15 0
6780.0 3.2883401077430517e-18 1.1988849427479453e-15 0
6781.0 3.5550604565539745e-18 1.2084072539865216e-15 0
6782.0 2.880366227038323e-18 1.2108673369924985e-15 0
6783.0 2.2259692094458133e-18 1.2144608608309329e-15 0
6784.0 1.938952109259475e-18 1.2385696850460738e-15 0
6785.0 1.6949697135651219e-18 1.2595431057185913e-15 0
6786.0 1.9220060799828044e-18 1.2461992489100184e-15 0
6787.0 2.1609612166281434e-18 1.2338008735303455e-15 0
6788.0 2.491569871450182e-18 1.2286731055769612e-15 0
6789.0 2.7983878791129266e-18 1.2199752528506875e-15 0
6790.0 2.966533455568646e-18 1.1904678638492178e-15 0
6791.0 2.999191439709686e-18 1.1664128437126954e-15 0
6792.0 2.4053046314014407e-18 1.1675715959997846e-15 0
6793.0 1.9215170271204027e-18 1.171095308488081e-15 0
6794.0 1.8540224459632276e-18 1.1835611058935834e-15 0
6795.0 1.7672368882839828e-18 1.198119537574368e-15 0
6796.0 1.6195365294386878e-18 1.219285846292701e-15 0
6797.0 1.6032418880370437e-18 1.2371534943757298e-15 0
6798.0 1.9388658495365068e-18 1.2461869755381382e-15 0
6799.0 2.436141513515259e-18 1.2476910717366806e-15 0
6800.0 3.3048482617186415e-18 1.2318947153091103e-15 0
6801.0 3.782744136046455e-18 1.2238980564063205e-15 0
6802.0 3.483456029144438e-18 1.2314122248113382e-15 0
6803.0 3.0369636082234403e-18 1.2339309216925829e-15 0
6804.0 2.3354342394765344e-18 1.227794778402432e-15 0
6805.0 1.7842426282410014e-18 1.2219862226958803e-15 0
6806.0 1.461092147116247e-18 1.2166745710539551e-15 0
6807.0 1.4313397276851689e-18 1.218261025684738e-15 0
6808.0 1.7926095648455574e-18 1.2290408371679535e-15 0
6809.0 2.188707320688544e-18 1.2312457378121077e-15 0
6810.0 2.6256831882471836e-18 1.2233861219278582e-15 0
6811.0 2.9018494358515013e-18 1.2044031145881677e-15 0
6812.0 3.011578709254944e-18 1.1739074650494516e-15 0
6813.0 3.0625931822921806e-18 1.152780266192815e-15 0
6814.0 3.0600060363767695e-18 1.1402056660081568e-15 0
6815.0 2.813473066318124e-18 1.1477622978434885e-15 0
6816.0 2.3706480997762982e-18 1.171517607146444e-15 0
6817.0 2.052497134959953e-18 1.2022185665496148e-15 0
6818.0 1.822614214740405e-18 1.237836982233282e-15 0
6819.0 1.987693562147427e-18 1.2500415950008662e-15 0
6820.0 2.398106198680345e-18 1.2477025772721338e-15 0
6821.0 2.5037050849580653e-18 1.2606485113354427e-15 0
6822.0 2.4438742499761528e-18 1.2818899547460408e-15 0
6823.0 2.416793551584589e-18 1.2935282366708721e-15 0
6824.0 2.405155544230888e-18 1.3006383342505088e-15 0
6825.0 2.399518807934141e-18 1.3106513547978403e-15 0
6826.0 2.3963222977142407e-18 1.3218447566773294e-15 0
6827.0 2.814797234109562e-18 1.2907300740022398e-15 0
6828.0 3.3796725870923903e-18 1.2449264166443046e-15 0
6829.0 3.296557422637567e-18 1.2085026132098404e-15 0
6830.0 3.023852452731778e-18 1.1748231781459835e-15 0
6831.0 2.5268641375634943e-18 1.1590139853496805e-15 0
6832.0 1.9755484796755005e-18 1.1475334366398005e-15 0
6833.0 2.4070151286898916e-18 1.1521316453988531e-15 0
6834.0 3.030760998007851e-18 1.1598756280773825e-15 0
6835.0 3.680122424777527e-18 1.16081650313147e-15 0
6836.0 4.3333885859472405e-18 1.1607203393306198e-15 0
6837.0 4.429831552404211e-18 1.1412268894805402e-15 0
6838.0 4.463777377465747e-18 1.1195563124194942e-15 0
6839.0 3.47786900827892e-18 1.122423816828919e-15 0
6840.0 2.4157253863440998e-18 1.1271255705392756e-15 0
6841.0 1.979507849221079e-18 1.1617787832385865e-15 0
6842.0 1.5681446631983777e-18 1.1976213122098052e-15 0
6843.0 1.7446184815431356e-18 1.2260693218141787e-15 0
6844.0 1.9438294734654084e-18 1.254197407557178e-15 0
6845.0 2.8864543912730547e-18 1.271625482974669e-15 0
6846.0 3.7396300573192e-18 1.2865892397254107e-15 0
6847.0 3.0817939264772553e-18 1.2599247603151816e-15 0
6848.0 2.4899171602436148e-18 1.2367628283459593e-15 0
6849.0 2.5880613688221436e-18 1.2502421104624348e-15 0
6850.0 2.66878867066548e-18 1.2622100540316187e-15 0
6851.0 2.6200917335221365e-18 1.2629473098381362e-15 0
6852.0 2.5836283600019736e-18 1.2641385048121816e-15 0
6853.0 2.6165043047943765e-18 1.267902607681365e-15 0
6854.0 2.590279296843606e-18 1.2683083795987806e-15 0
6855.0 2.297227378644344e-18 1.253552076628063e-15 0
6856.0 2.0152473578210693e-18 1.2401140933901682e-15 0
6857.0 1.774251496180484e-18 1.2315560529433682e-15 0
6858.0 1.617894885259396e-18 1.2244211679556777e-15 0
6859.0 1.7237069367564866e-18 1.2216944831819086e-15 0
6860.0 1.8454877768151195e-18 1.2239555188414095e-15 0
6861.0 2.0092811412619346e-18 1.2393388227015697e-15 0
6862.0 2.1645095814371e-18 1.2513613171248507e-15 0
6863.0 2.300383535259246e-18 1.2557892621606391e-15 0
6864.0 2.365641007809436e-18 1.2620746681689757e-15 0
6865.0 2.292672967515944e-18 1.271995889653997e-15 0
6866.0 2.1073971053107915e-18 1.271605057464952e-15 0
6867.0 1.730478706674264e-18 1.2536176938119714e-15 0
6868.0 1.6098375707848891e-18 1.2431130000233923e-15 0
6869.0 1.872246741990645e-18 1.2437924392270498e-15 0
6870.0 2.098996712363529e-18 1.2456032263458637e-15 0
6871.0 2.278902463159007e-18 1.2489002248468235e-15 0
6872.0 2.176092598963975e-18 1.2515294086172992e-15 0
6873.0 1.7461391796875206e-18 1.2533858325065292e-15 0
6874.0 1.4719603191707946e-18 1.2553092299737625e-15 0
6875.0 1.3567438782976901e-18 1.2573009716051282e-15 0
6876.0 1.4178322347138113e-18 1.2564878990934073e-15 0
6877.0 1.637607438768839e-18 1.2531502945132294e-15 0
6878.0 1.922032472770506e-18 1.2531983195242751e-15 0
6879.0 2.2577389468817903e-18 1.2559318885075007e-15 0
6880.0 2.58784262527973e-18 1.2565682421992152e-15 0
6881.0 2.9140369866753382e-18 1.255741276538213e-15 0
6882.0 2.979509983253725e-18 1.2549500455275419e-15 0
6883.0 2.8854418241678935e-18 1.2541806813378547e-15 0
6884.0 2.4498221145789722e-18 1.2753045886710476e-15 0
6885.0 1.8316911470858335e-18 1.3081273699206198e-15 0
6886.0 1.6751347805892014e-18 1.3179496296871375e-15 0
6887.0 1.7327113037875396e-18 1.3171015273517878e-15 0
6888.0 1.8636043792977853e-18 1.3132069242350635e-15 0
6889.0 2.0237992274578628e-18 1.3080947533187298e-15 0
6890.0 2.0004344533384355e-18 1.2930625288349874e-15 0
6891.0 1.914511145153662e-18 1.2746494736362973e-15 0
6892.0 2.054336826900347e-18 1.2542702372350994e-15 0
6893.0 2.2588856441284624e-18 1.2333272888439188e-15 0
6894.0 2.390137252861882e-18 1.239063024770651e-15 0
6895.0 2.5040322839318438e-18 1.2511161998718405e-15 0
6896.0 1.9986992608777914e-18 1.2485097998275675e-15 0
6897.0 1.3753306070776904e-18 1.2431090299429107e-15 0
6898.0 1.3374519584887806e-18 1.2282184850074283e-15 0
6899.0 1.3860864465579956e-18 1.2119257125385642e-15 0
6900.0 1.4952359815395465e-18 1.2217984714189025e-15 0
6901.0 1.6109141463913956e-18 1.2344940830979192e-15 0
6902.0 1.8456795369276773e-18 1.235825456422141e-15 0
6903.0 2.0888625867884487e-18 1.2363535505835208e-15 0
6904.0 2.1288722873008095e-18 1.2646408032082537e-15 0
6905.0 2.161587618746967e-18 1.293924670533922e-15 0
6906.0 2.159893952653654e-18 1.2901454455749351e-15 0
6907.0 2.1501535450531277e-18 1.2866170781879602e-15 0
6908.0 1.8656636627808697e-18 1.2955654210412267e-15 0
6909.0 1.5871301782694213e-18 1.3035802779625018e-15 0
6910.0 1.402876889954187e-18 1.2968195540127995e-15 0
6911.0 1.2349588926046901e-18 1.2916726712140649e-15 0
6912.0 1.2306417655255756e-18 1.3026886971342678e-15 0
6913.0 1.2587821949530476e-18 1.3100776977564362e-15 0
6914.0 1.5201964352832166e-18 1.2913991164476805e-15 0
6915.0 1.766605807397337e-18 1.2725092825490178e-15 0
6916.0 1.93027143748892e-18 1.252454504743541e-15 0
6917.0 2.0739736902223597e-18 1.2379062053666881e-15 0
6918.0 2.1296504274995272e-18 1.2476378959601055e-15 0
6919.0 2.1438745367208557e-18 1.2558997794276479e-15 0
6920.0 2.0078411250441646e-18 1.2588339047941902e-15 0
6921.0 1.963197560939096e-18 1.2568536288363795e-15 0
6922.0 2.1962878635049904e-18 1.2399384808063086e-15 0
6923.0 2.369429328089876e-18 1.2314577017000457e-15 0
6924.0 2.387607943686829e-18 1.2447790772621112e-15 0
6925.0 2.3253212629827306e-18 1.2580384858392824e-15 0
6926.0 2.0841910491710027e-18 1.2711601655442072e-15 0
6927.0 1.831580361318411e-18 1.2845798647908417e-15 0
6928.0 1.5568488165385682e-18 1.298573795347108e-15 0
6929.0 1.4200382341705784e-18 1.2987888578276778e-15 0
6930.0 1.5150405557731883e-18 1.2758448633657872e-15 0
6931.0 1.506216597200299e-18 1.2647607723618649e-15 0
6932.0 1.3444698186429554e-18 1.2711448009753481e-15 0
6933.0 1.1857633562652303e-18 1.2674447037209635e-15 0
6934.0 1.0309938042464646e-18 1.2506866555020055e-15 0
6935.0 1.2347892619826708e-18 1.2346368850182993e-15 0
6936.0 1.847645777523289e-18 1.2193951377151024e-15 0
6937.0 2.309159090968726e-18 1.20029963271732e-15 0
6938.0 2.61839976301366e-18 1.1773267030625455e-15 0
6939.0 2.5056801521571344e-18 1.1856444441982707e-15 0
6940.0 2.018513611821867e-18 1.2217294802041834e-15 0
6941.0 1.762898929331118e-18 1.2306474308969722e-15 0
6942.0 1.688340879936589e-18 1.2183227060024426e-15 0
6943.0 1.6307259487949138e-18 1.2254224116482587e-15 0
6944.0 1.58476143438703e-18 1.2458787324834598e-15 0
6945.0 1.7596924203856173e-18 1.2522561052099816e-15 0
