wavelength flux error flag
5487.0 2.191511548091233e-17 4.762147719639383e-16 3
5488.0 2.6631529535420908e-17 4.207708807475983e-16 3
5489.0 3.00541421693112e-17 4.346391879269927e-16 3
5490.0 2.933362710948278e-17 4.794403038141271e-16 3
5491.0 2.3519619778741475e-17 5.622697001979905e-16 3
5492.0 1.796377517702611e-17 6.311191443307769e-16 3
5493.0 1.268770217498119e-17 6.848184789982767e-16 3
5494.0 9.94815090269454e-18 7.410604725754812e-16 3
5495.0 9.633243279175953e-18 7.997329762894889e-16 3
5496.0 9.832182030680126e-18 8.395752335809284e-16 3
5497.0 1.0464219603389444e-17 8.635462929326032e-16 3
5498.0 1.0663928323947605e-17 8.709875053541117e-16 3
5499.0 1.0542774809154894e-17 8.661607333243613e-16 3
5500.0 1.0599499466464112e-17 8.614118396213626e-16 3
5501.0 1.0772186230343973e-17 8.567137162558346e-16 3
5502.0 9.893940569308714e-18 8.687397766499746e-16 0
5503.0 8.416078870702443e-18 8.90307924203897e-16 0
5504.0 8.393865314411682e-18 8.938884951247703e-16 0
5505.0 9.094864732647595e-18 8.88532257470035e-16 0
5506.0 1.0122477103070833e-17 8.871489852973456e-16 0
5507.0 1.129044139016814e-17 8.874729734049076e-16 0
5508.0 1.0529347443003165e-17 8.95651208328034e-16 0
5509.0 9.057653128820492e-18 9.067226844041016e-16 0
5510.0 8.866430811955807e-18 9.162017791916139e-16 0
5511.0 9.074795798088909e-18 9.251839514804143e-16 0
5512.0 9.569655887015307e-18 9.19414685770345e-16 0
5513.0 1.0139064549069775e-17 9.098069647300414e-16 0
5514.0 9.829777508001412e-18 9.086042141444786e-16 0
5515.0 9.333945095052997e-18 9.091858222778085e-16 0
5516.0 9.677217029899608e-18 9.169510279491646e-16 0
5517.0 1.0161371833642212e-17 9.259223360949161e-16 0
5518.0 9.536429892228614e-18 9.201822161734049e-16 0
5519.0 8.771039753630029e-18 9.12579144657195e-16 0
5520.0 9.349980962440998e-18 9.138686050849495e-16 0
5521.0 1.0047472728055394e-17 9.159422580522745e-16 0
5522.0 9.115890756418151e-18 9.193765887758275e-16 0
5523.0 8.099147979031208e-18 9.228820497444005e-16 0
5524.0 8.730557416636536e-18 9.282426628367627e-16 0
5525.0 9.382106967274936e-18 9.334687168743988e-16 0
5526.0 9.23042115999073e-18 9.258925368013833e-16 0
5527.0 9.061715338950462e-18 9.189180823949998e-16 0
5528.0 8.526718900425104e-18 9.248934686377592e-16 0
5529.0 8.038975264225076e-18 9.299761976735213e-16 0
5530.0 8.127670386907756e-18 9.241693669966842e-16 0
5531.0 8.299488644599654e-18 9.174943606340184e-16 0
5532.0 9.16413972198213e-18 9.035830943741203e-16 0
5533.0 9.890060725455654e-18 8.926603946234593e-16 0
5534.0 9.752934533765238e-18 9.003297266556875e-16 0
5535.0 9.499807662690927e-18 9.073165306086799e-16 0
5536.0 8.679699319702723e-18 9.109673129362556e-16 0
5537.0 8.24746102422396e-18 9.121813163317587e-16 0
5538.0 9.35509015673534e-18 9.03721160738173e-16 0
5539.0 1.0204750167799885e-17 8.987444163547697e-16 0
5540.0 1.0203145925142037e-17 9.052624719211155e-16 0
5541.0 1.0144466632418691e-17 7.880531547518103e-16 0
5542.0 9.926608126481554e-18 3.257749182829325e-16 0
5543.0 9.875515212166507e-18 1.0159300613024874e-21 0
5544.0 1.022241608986354e-17 1.0159300613024874e-21 0
5545.0 1.0395386977119154e-17 1.0159300613024874e-21 0
5546.0 1.0209816270699408e-17 1.0159300613024874e-21 0
5547.0 9.870387245276945e-18 1.0159300613024874e-21 0
5548.0 9.255053040397995e-18 1.0159300613024874e-21 0
5549.0 9.394399002542145e-18 1.854066585472928e-16 0
5550.0 1.0717286154397744e-17 6.615781440089109e-16 0
5551.0 1.146350462602222e-17 9.369891694812246e-16 0
5552.0 1.1415746263273033e-17 9.359864413475276e-16 0
5553.0 1.1190644542472783e-17 9.376647150724185e-16 0
5554.0 1.0750610193430198e-17 9.425922493398045e-16 0
5555.0 1.045368071016428e-17 9.438517072199952e-16 0
5556.0 1.0309654762401373e-17 9.411919283568837e-16 0
5557.0 1.0216168351654524e-17 9.394495056214086e-16 0
5558.0 1.0170313819047502e-17 9.3857166134989e-16 0
5559.0 1.0091878065478921e-17 9.40706943300492e-16 0
5560.0 9.986369488120027e-18 9.453459323824414e-16 0
5561.0 1.0032961918198077e-17 9.523244531250698e-16 0
5562.0 1.0190818051158231e-17 9.610143692092772e-16 0
5563.0 1.0338710896884687e-17 9.605672660089713e-16 0
5564.0 1.0480204006842e-17 9.542511651809878e-16 0
5565.0 1.0893366507672076e-17 9.544153686053327e-16 0
5566.0 1.1459176758484843e-17 9.582207767312569e-16 0
5567.0 1.101175854557257e-17 9.622100778387287e-16 0
5568.0 1.0068915554967798e-17 9.662892946392195e-16 0
5569.0 9.886060166958612e-18 9.652434690112394e-16 0
5570.0 1.0024324202839036e-17 9.620321466482868e-16 0
5571.0 9.647583669772244e-18 9.547900551759164e-16 0
5572.0 9.084523909383331e-18 9.46089705211751e-16 0
5573.0 8.987996430983426e-18 9.49181002075931e-16 0
5574.0 9.034231225404317e-18 9.55880628666701e-16 0
5575.0 9.295121880043943e-18 9.499411535954123e-16 0
5576.0 9.610668595517109e-18 9.407834877483447e-16 0
5577.0 9.88221395045013e-18 9.39195357739864e-16 0
5578.0 1.0144645443654629e-17 9.391750815916982e-16 0
5579.0 1.0342395729731874e-17 9.424868015951598e-16 0
5580.0 1.0529596729895058e-17 9.463419588909852e-16 0
5581.0 1.0601097095056121e-17 9.316029143145085e-16 0
5582.0 1.0658462846064008e-17 9.145923016611027e-16 0
5583.0 1.0257350218599794e-17 9.2676608482703e-16 0
5584.0 9.817717560489871e-18 9.413918567324998e-16 0
5585.0 9.413834540818094e-18 9.389906976349135e-16 0
5586.0 9.011680991297488e-18 9.357658219845912e-16 0
5587.0 9.489716629811153e-18 9.312322552749428e-16 0
5588.0 9.966562157007192e-18 9.268879609509161e-16 0
5589.0 9.589165962552879e-18 9.349380220358426e-16 0
5590.0 9.250365959769984e-18 9.418402981448032e-16 0
5591.0 9.678124364995994e-18 9.259464333442305e-16 0
5592.0 1.0055770542575726e-17 9.10861905970955e-16 0
5593.0 9.85157120906439e-18 9.051744733018849e-16 0
5594.0 9.691998519234978e-18 9.00730765936915e-16 0
5595.0 9.891086377646163e-18 9.062827732980792e-16 0
5596.0 1.0064159337748643e-17 9.103664590994574e-16 0
5597.0 1.008006646675357e-17 9.05579459514186e-16 0
5598.0 1.004780720437602e-17 9.012801456069219e-16 0
5599.0 9.785903035565219e-18 8.99305990979402e-16 0
5600.0 9.623174672295909e-18 9.006915332448643e-16 0
5601.0 9.845672792540949e-18 9.151270750812029e-16 0
5602.0 1.0125788859718555e-17 9.279906704714268e-16 0
5603.0 1.059232850763482e-17 9.357682136710545e-16 0
5604.0 1.092966332376951e-17 9.449031581954732e-16 0
5605.0 1.0913120884419195e-17 9.577558696856103e-16 0
5606.0 1.0870492065699422e-17 9.640719927296821e-16 0
5607.0 1.0766651598175953e-17 9.550500211049592e-16 0
5608.0 1.0710149641081674e-17 9.523962089886237e-16 0
5609.0 1.0749680902929691e-17 9.626611569005138e-16 0
5610.0 1.0514134524731797e-17 9.684342235327606e-16 0
5611.0 9.792817360629199e-18 9.662748944274299e-16 0
5612.0 9.272011326611563e-18 9.665303085893496e-16 0
5613.0 9.061029046734064e-18 9.705169112594932e-16 0
5614.0 8.936038572237364e-18 9.771066151924458e-16 0
5615.0 8.927742141834219e-18 9.87228823323875e-16 0
5616.0 8.967549513878215e-18 9.971892761737578e-16 0
5617.0 9.064831410514741e-18 1.0069564634721827e-15 0
5618.0 9.293457444404092e-18 1.00692859565306e-15 0
5619.0 9.66044959159518e-18 9.965820053196426e-16 0
5620.0 9.723213134240963e-18 9.929501311703758e-16 0
5621.0 9.503279785390241e-18 9.955577406336963e-16 0
5622.0 9.270307512476263e-18 9.967637502965762e-16 0
5623.0 9.026654230015991e-18 9.968216206823227e-16 0
5624.0 8.873896517901917e-18 9.947677482848316e-16 0
5625.0 8.78667286137633e-18 9.911913476891213e-16 0
5626.0 9.020703177475537e-18 9.768227009568905e-16 0
5627.0 9.45804081898065e-18 9.556241225067384e-16 0
5628.0 9.83688265140266e-18 9.573936268712888e-16 0
5629.0 1.0183357887975599e-17 9.718717109707616e-16 0
5630.0 9.843450196136446e-18 9.762733886440007e-16 0
5631.0 9.173280136803849e-18 9.758266679897161e-16 0
5632.0 8.792299314335372e-18 9.763206612965595e-16 0
5633.0 8.531452735563808e-18 9.772054435604217e-16 0
5634.0 9.301123761493086e-18 9.827714156218554e-16 0
5635.0 1.0436896470018272e-17 9.900004271632783e-16 0
5636.0 1.0760903722551765e-17 9.881462247831238e-16 0
5637.0 1.0841375105763712e-17 9.835669884879423e-16 0
5638.0 1.0459636833342427e-17 9.81409713820792e-16 0
5639.0 9.962769520010197e-18 9.79855711101685e-16 0
5640.0 9.928412979239793e-18 9.851395652319203e-16 0
5641.0 9.987483395638668e-18 9.918046632096334e-16 0
5642.0 9.360478504046985e-18 1.0033216791374088e-15 0
5643.0 8.624843327160175e-18 1.0156069273933345e-15 0
5644.0 9.085816486243468e-18 1.0150228229909095e-15 0
5645.0 9.687670094686372e-18 1.012923569369667e-15 0
5646.0 1.0197254681134816e-17 1.006035814357854e-15 0
5647.0 1.0699468769695438e-17 9.987655513425733e-16 0
5648.0 1.0288441757629756e-17 5.128872471612637e-16 0
5649.0 9.836768455831175e-18 5.707184773509319e-18 0
5650.0 9.730202790482023e-18 1.0159300613024874e-21 0
5651.0 9.622347431683908e-18 1.0159300613024874e-21 0
5652.0 9.26030078896712e-18 1.0159300613024874e-21 0
5653.0 8.908558633289909e-18 1.0159300613024874e-21 0
5654.0 8.746715423697998e-18 1.0159300613024874e-21 0
5655.0 8.581377930229067e-18 1.0159300613024874e-21 0
5656.0 8.37734876913158e-18 1.0159300613024874e-21 0
5657.0 8.239170022425557e-18 1.0159300613024874e-21 0
5658.0 8.611810213044134e-18 1.0159300613024874e-21 0
5659.0 8.925701068990907e-18 7.60040581815686e-17 0
5660.0 8.894708260534757e-18 5.981773909376788e-16 0
5661.0 8.707794421402409e-18 1.028384036959348e-15 0
5662.0 7.795452630057942e-18 1.0307125132423486e-15 0
5663.0 7.311085310889832e-18 1.0298523198420193e-15 0
5664.0 8.453623738450289e-18 1.0168706907732318e-15 0
5665.0 9.180896465974449e-18 1.0060124980522704e-15 0
5666.0 8.590508696621726e-18 1.0018920835608095e-15 0
5667.0 8.169006876235055e-18 1.0003094752362315e-15 0
5668.0 8.20183040372216e-18 1.0055538982701774e-15 0
5669.0 8.116683885337968e-18 1.0105693926898537e-15 0
5670.0 7.759334841603565e-18 1.0150566602493228e-15 0
5671.0 7.96594338514935e-18 1.0153514314202044e-15 0
5672.0 9.29853750763921e-18 1.0072755545498185e-15 0
5673.0 1.0425183471709987e-17 1.0001801783456334e-15 0
5674.0 1.1193650999838359e-17 9.947900574724801e-16 0
5675.0 1.1725314481366215e-17 9.855571153669388e-16 0
5676.0 1.1896447844223007e-17 9.704735435325828e-16 0
5677.0 1.1845743406725319e-17 9.646676505164518e-16 0
5678.0 1.1498316044992067e-17 9.712712746550306e-16 0
5679.0 1.1295598176663147e-17 9.725435565171657e-16 0
5680.0 1.1263335167695033e-17 9.675359933148417e-16 0
5681.0 1.0643670745465205e-17 9.693015831844026e-16 0
5682.0 9.413890593690768e-18 9.781022382316656e-16 0
5683.0 8.9467053021192e-18 9.875808764202462e-16 0
5684.0 9.178180542423257e-18 9.97680657088059e-16 0
5685.0 9.17902307960654e-18 1.0046044530473728e-15 0
5686.0 8.993619604349137e-18 1.0089635022057067e-15 0
5687.0 8.795993801923051e-18 1.0149170357152257e-15 0
5688.0 8.589683069942442e-18 1.0220035763906241e-15 0
5689.0 8.594545403167959e-18 1.0330017705006958e-15 0
5690.0 8.731071579532244e-18 1.0464388330513681e-15 0
5691.0 8.891272256652147e-18 1.0480076536647976e-15 0
5692.0 9.064371636113384e-18 1.043110237813785e-15 0
5693.0 9.127995357020882e-18 1.0353506822878795e-15 0
5694.0 9.13978767503883e-18 1.0262360427499173e-15 0
5695.0 9.034551823747646e-18 1.0181649271618414e-15 0
5696.0 8.881524805734302e-18 1.010519958777144e-15 0
5697.0 8.803604099131298e-18 1.007216537427046e-15 0
5698.0 8.751880509047896e-18 1.0054274497115655e-15 0
5699.0 8.938156498795298e-18 1.0050202323213061e-15 0
5700.0 9.194419347039237e-18 1.005019371795124e-15 0
5701.0 9.799354649867052e-18 1.0007825510745007e-15 0
5702.0 1.048922479223087e-17 9.95513871958797e-16 0
5703.0 1.0627070952699448e-17 1.0045628741285785e-15 0
5704.0 1.0656214974436233e-17 1.0164312512321609e-15 0
5705.0 1.0392540565623746e-17 1.03112795143888e-15 0
5706.0 1.0083885202647153e-17 1.0462591211276766e-15 0
5707.0 9.29309118456182e-18 1.0421187327618177e-15 0
5708.0 8.447653623160341e-18 1.0357941880206693e-15 0
5709.0 8.805122767312024e-18 1.032231691162681e-15 0
5710.0 9.253742629772057e-18 1.0288784895454541e-15 0
5711.0 9.53929946807333e-18 1.0202019190577283e-15 0
5712.0 9.818225080066152e-18 1.011308865011662e-15 0
5713.0 1.0152348465505835e-17 1.00621325300552e-15 0
5714.0 1.0472130018362576e-17 1.0018081928480876e-15 0
5715.0 1.0181936051315232e-17 1.0247000179101882e-15 0
5716.0 9.901416411766061e-18 1.0456286304762667e-15 0
5717.0 9.787107189444141e-18 1.0328281421688062e-15 0
5718.0 9.68014256056706e-18 1.0213361826979872e-15 0
5719.0 9.650875426441932e-18 1.023686978878836e-15 0
5720.0 9.611059399909113e-18 1.0258164803118521e-15 0
5721.0 9.492185775284417e-18 1.0262875108307812e-15 0
5722.0 9.484819046254532e-18 1.0265526974611592e-15 0
5723.0 1.0113886795206762e-17 1.0256430137209024e-15 0
5724.0 1.0459608972393982e-17 1.0259030688711022e-15 0
5725.0 9.51842106608184e-18 1.0314758902092934e-15 0
5726.0 8.83902272262348e-18 1.0343286068009383e-15 0
5727.0 9.133822689674977e-18 1.027058989180294e-15 0
5728.0 9.332831872245542e-18 1.0248675276085322e-15 0
5729.0 9.233700768710851e-18 1.0384813745067342e-15 0
5730.0 9.204806254321919e-18 1.0490592743745655e-15 0
5731.0 9.361521181661667e-18 1.051614284175006e-15 0
5732.0 9.451060403641752e-18 1.0571437247086322e-15 0
5733.0 9.388165939985395e-18 1.0694226803668456e-15 0
5734.0 9.389952834077618e-18 1.069946444965372e-15 0
5735.0 9.518850244151665e-18 1.0473691422228302e-15 0
5736.0 9.573738710196016e-18 1.0375797513755222e-15 0
5737.0 9.501856622010718e-18 1.049694884361823e-15 0
5738.0 9.388219948729298e-18 1.0519689759161207e-15 0
5739.0 9.211943177183554e-18 1.0394795678234968e-15 0
5740.0 9.199574860883712e-18 1.0304028344054127e-15 0
5741.0 9.403306115212103e-18 1.025825426728368e-15 0
5742.0 9.837779253404811e-18 1.025811736413835e-15 0
5743.0 1.0540207699738708e-17 1.0310977874018402e-15 0
5744.0 1.0749410739182128e-17 1.0400086057055733e-15 0
5745.0 1.0453507802781147e-17 1.0526315029221962e-15 0
5746.0 1.0331806423756889e-17 1.051080939484559e-15 0
5747.0 1.0367456914209439e-17 1.0367278468130368e-15 0
5748.0 1.0363391799832473e-17 1.0272895830486335e-15 0
5749.0 1.0327710216148751e-17 1.0217638755189125e-15 0
5750.0 1.0167353274966231e-17 1.016206536602566e-15 0
5751.0 9.919686024430938e-18 1.010627046186461e-15 0
5752.0 1.0252495575147141e-17 1.0100276366737171e-15 0
5753.0 1.0941849737944737e-17 1.012487128067943e-15 0
5754.0 1.1231343078120572e-17 1.0149729779977577e-15 0
5755.0 1.1306331968352003e-17 1.0174729679054297e-15 0
5756.0 1.0912062001409634e-17 1.0231971734759977e-15 0
5757.0 1.0299202229483317e-17 1.030423280741556e-15 0
5758.0 1.0308906541472262e-17 1.0312040708731295e-15 0
5759.0 1.0568507290102134e-17 1.0293977188511207e-15 0
5760.0 1.0539272526135268e-17 1.0282011108653787e-15 0
5761.0 1.04111398414769e-17 1.0272132805912094e-15 0
5762.0 9.972014022980253e-18 1.0336955951963012e-15 0
5763.0 9.443268584460592e-18 1.0423305989535092e-15 0
5764.0 9.505228934231088e-18 1.0423637123963292e-15 0
5765.0 9.707868143858654e-18 1.0403482525120681e-15 0
5766.0 1.023276413266906e-17 1.0502804386554255e-15 0
5767.0 1.081949298503237e-17 1.0625050735983934e-15 0
5768.0 1.0812029856196359e-17 1.0626285724378245e-15 0
5769.0 1.0716073623673377e-17 1.060949847205199e-15 0
5770.0 1.0083679512020104e-17 1.0548517480843535e-15 0
5771.0 9.392828252158304e-18 1.0482720573302113e-15 0
5772.0 9.462358134601266e-18 1.048162715245714e-15 0
5773.0 9.58640836204018e-18 1.0485173058156272e-15 0
5774.0 9.734867249333406e-18 1.0485882644512426e-15 0
5775.0 9.884225686245281e-18 1.0486487701984218e-15 0
5776.0 9.364237657467403e-18 1.042518144159015e-15 0
5777.0 8.842544728962545e-18 1.0366954582536019e-15 0
5778.0 8.3604769533186e-18 1.0428267073010949e-15 0
5779.0 7.954951198371302e-18 1.0488694823839944e-15 0
5780.0 8.780455897686049e-18 1.0534893247583918e-15 0
5781.0 9.53233998284815e-18 1.0574872159393243e-15 0
5782.0 9.538909058205089e-18 1.055188642941152e-15 0
5783.0 9.541266183269158e-18 1.0537561090416656e-15 0
5784.0 9.513099917599636e-18 1.058599634440526e-15 0
5785.0 9.592863730813476e-18 1.0600609468280802e-15 0
5786.0 1.0271884856565027e-17 1.0427432876763304e-15 0
5787.0 1.0879538777976971e-17 1.027882124803949e-15 0
5788.0 1.1170650835702135e-17 1.0239164974594943e-15 0
5789.0 1.1274604803502083e-17 1.0210558346209577e-15 0
5790.0 1.0696587098017376e-17 1.0222214711175037e-15 0
5791.0 1.0255025173320386e-17 1.01962810858795e-15 3
5792.0 1.0230131680322952e-17 1.005556623109528e-15 3
5793.0 1.039026343300273e-17 9.910223434170325e-16 3
5794.0 1.1030783575323825e-17 9.752864927366415e-16 3
5795.0 1.1326059022392872e-17 9.599514038738426e-16 3
5796.0 1.0850802345094806e-17 9.455107526632979e-16 3
5797.0 1.0453590600338539e-17 9.391069276129303e-16 3
5798.0 1.0207351537543955e-17 9.48249803166243e-16 3
5799.0 1.0250853517687715e-17 9.57915767063388e-16 3
5800.0 1.078319148494614e-17 9.684642583522766e-16 3
5801.0 1.1043158503418938e-17 9.747476209830966e-16 3
5802.0 1.0900479228709567e-17 9.747258389141122e-16 3
5803.0 1.0525236966078567e-17 9.826942267958087e-16 3
5804.0 9.847761257952884e-18 1.001046453549993e-15 3
5805.0 9.545486971052157e-18 1.0191386794726124e-15 3
5806.0 9.672779298110756e-18 1.0369332314779071e-15 3
5807.0 9.790311631033635e-18 1.0491473465808425e-15 3
5808.0 9.897989171357432e-18 1.055726822203439e-15 3
5809.0 9.681553377738207e-18 1.0652617457001308e-15 3
5810.0 9.176475350478003e-18 1.0774286716060114e-15 3
5811.0 8.988473885994008e-18 1.0772580849334363e-15 0
5812.0 9.049296447988308e-18 1.0674057055429788e-15 0
5813.0 9.306698190813428e-18 1.0614354145030381e-15 0
5814.0 9.699768315038574e-18 1.0581443321195818e-15 0
5815.0 9.891066309872276e-18 1.055571060125746e-15 0
5816.0 9.96027774160566e-18 1.053432114734354e-15 0
5817.0 9.783075342410339e-18 1.059993311136069e-15 0
5818.0 9.475729256573953e-18 1.0711494952581872e-15 0
5819.0 9.076946105612168e-18 1.0642245348202103e-15 0
5820.0 8.636260479429807e-18 1.0490136051109099e-15 0
5821.0 8.947784845052086e-18 1.0443569013539514e-15 0
5822.0 9.556050802159865e-18 1.0438637660687192e-15 0
5823.0 1.0348680821663823e-17 1.041014723797475e-15 0
5824.0 1.1203269036968161e-17 1.0373739450867662e-15 0
5825.0 1.0898207323175356e-17 1.0398420521258496e-15 0
5826.0 1.0265735705765495e-17 1.0440349121652662e-15 0
5827.0 9.83703557327511e-18 1.0473589638117105e-15 0
5828.0 9.455765330286305e-18 1.0504807914517245e-15 0
5829.0 9.97903086338294e-18 1.0498462138351055e-15 0
5830.0 1.0671332160282721e-17 1.048509655325639e-15 0
5831.0 1.061370228596427e-17 1.0514993341299442e-15 0
5832.0 1.0447869058488857e-17 1.0551132213974639e-15 0
5833.0 1.0114829505070833e-17 1.0492504309262171e-15 0
5834.0 9.76429282021865e-18 1.0423959634055548e-15 0
5835.0 9.801503494980543e-18 1.0327508417133411e-15 0
5836.0 9.864948392864741e-18 1.0229169098529124e-15 0
5837.0 9.680741792391893e-18 1.029995557223099e-15 0
5838.0 9.488345701547295e-18 1.0376334800496803e-15 0
5839.0 9.96249510856599e-18 1.042517358109263e-15 0
5840.0 1.0418146373625239e-17 1.0476031418454692e-15 0
5841.0 1.0276286027396787e-17 1.0591179502539794e-15 0
5842.0 1.0115513431815167e-17 1.0697054366469507e-15 0
5843.0 9.668966731553622e-18 1.0662805962250635e-15 0
5844.0 9.250189917744329e-18 1.0644938831378595e-15 0
5845.0 9.100864674957642e-18 1.0786019409790275e-15 0
5846.0 9.000835863095996e-18 1.0902028718939021e-15 0
5847.0 9.24653919792065e-18 1.0842204938759158e-15 0
5848.0 9.435722351100303e-18 1.0779944382644654e-15 0
5849.0 9.31947064218665e-18 1.0704515497981165e-15 0
5850.0 9.20652349955424e-18 1.0663940829280679e-15 0
5851.0 9.107894929864178e-18 1.0774388289095986e-15 0
5852.0 8.973257280101793e-18 1.0849245371372895e-15 0
5853.0 8.710108541685941e-18 1.0797085652502395e-15 0
5854.0 8.475061879260788e-18 1.0770712160937966e-15 0
5855.0 8.324216429576223e-18 1.0821600990203294e-15 0
5856.0 8.457620140216272e-18 1.081972239362311e-15 0
5857.0 9.316202995370838e-18 1.068322304147347e-15 0
5858.0 1.0107924935746038e-17 1.0562140428190665e-15 0
5859.0 1.0752863678326415e-17 1.0474902972993252e-15 0
5860.0 1.0921880591076067e-17 1.0435684471390997e-15 0
5861.0 1.0184591590433365e-17 1.0487909267554017e-15 0
5862.0 9.589706495031792e-18 1.0523308423111169e-15 0
5863.0 9.231478437248258e-18 1.053074552064e-15 0
5864.0 9.146838692819724e-18 1.0540421030845685e-15 0
5865.0 9.46075847597985e-18 1.0553357428507032e-15 0
5866.0 9.873571764672057e-18 1.0567154431230423e-15 0
5867.0 1.0413071679574017e-17 1.0582053904244688e-15 0
5868.0 1.0752044082360246e-17 1.0595708324207416e-15 0
5869.0 1.0864668807873543e-17 1.0607957376580806e-15 0
5870.0 1.0533705887975172e-17 1.069169886489173e-15 0
5871.0 9.761133212972212e-18 1.0846614015167256e-15 0
5872.0 9.538884186157941e-18 1.0895546978965859e-15 0
5873.0 9.799826565695872e-18 1.085142618812278e-15 0
5874.0 1.0223966563904006e-17 1.0876432988929866e-15 0
5875.0 1.0774349529901022e-17 1.095491405239547e-15 0
5876.0 1.075718948850438e-17 1.0974788154985858e-15 0
5877.0 1.0354036753797902e-17 1.0954802972235358e-15 0
5878.0 9.909447671800824e-18 1.0938472016547195e-15 0
5879.0 9.440161735248486e-18 1.0924319049995897e-15 0
5880.0 9.456978377750645e-18 1.0974502729298362e-15 0
5881.0 9.72654072536749e-18 1.1058137806765904e-15 0
5882.0 9.802582254325272e-18 1.1065361199687394e-15 0
5883.0 9.79138659020312e-18 1.1038138991745389e-15 0
5884.0 9.258221528883926e-18 1.1032539933419256e-15 0
5885.0 8.522712405637413e-18 1.10353231977895e-15 0
5886.0 8.120179340482065e-18 1.1100213442434112e-15 0
5887.0 7.82745715759599e-18 1.1185585707131776e-15 0
5888.0 7.649195506724978e-18 1.1111683092268924e-15 0
5889.0 7.502587980415758e-18 1.0993732919803345e-15 0
5890.0 7.626824414536162e-18 1.09904520156939e-15 0
5891.0 7.812654371275418e-18 1.1013248429915558e-15 0
5892.0 8.337570270666435e-18 1.1020497698936547e-15 0
5893.0 8.924172229032458e-18 1.1024918652197107e-15 0
5894.0 8.598842762679749e-18 1.0962336337657967e-15 0
5895.0 8.146138342106323e-18 1.0890395273176354e-15 0
5896.0 7.753236580709146e-18 1.0942034014014154e-15 0
5897.0 7.3663359418021e-18 1.1006073834657492e-15 0
5898.0 7.726078264402965e-18 1.0956039207710957e-15 0
5899.0 8.133340767950827e-18 1.0898744298848753e-15 0
5900.0 8.676684143319608e-18 1.0878801263912434e-15 0
5901.0 9.223115741228216e-18 1.086022228705975e-15 0
5902.0 9.458231410654221e-18 1.0934727181735205e-15 0
5903.0 9.668084623282077e-18 1.1006623065738832e-15 0
5904.0 9.165491533444217e-18 1.1004940199223955e-15 0
5905.0 8.676279679379865e-18 1.1008848787167499e-15 0
5906.0 8.377653564176882e-18 1.109239512287255e-15 0
5907.0 8.144920545086854e-18 1.1175044361208009e-15 0
5908.0 8.525847501996179e-18 1.1249338964797676e-15 0
5909.0 8.860172951219168e-18 1.1315440248239417e-15 0
5910.0 8.877949875883449e-18 1.1325887036090157e-15 0
5911.0 8.815841202293597e-18 1.1343919686485636e-15 0
5912.0 8.333351987313398e-18 1.1401871284390587e-15 0
5913.0 7.946337953504285e-18 1.1451139549548323e-15 0
5914.0 7.963596797708346e-18 1.146363976800111e-15 0
5915.0 7.946078887360697e-18 1.1490851194701276e-15 0
5916.0 7.806972392986498e-18 1.1569496833799243e-15 0
5917.0 7.76365042969051e-18 1.1580860622403839e-15 0
5918.0 8.001993912656898e-18 1.1394374379993512e-15 0
5919.0 8.156775890859363e-18 1.129797805465509e-15 0
5920.0 8.102052644323767e-18 1.1427454975329956e-15 0
5921.0 8.137098688417379e-18 1.1467858588993085e-15 0
5922.0 8.366017140724209e-18 1.131589289220672e-15 0
5923.0 8.517425745847142e-18 1.123595194710657e-15 0
5924.0 8.523517918266245e-18 1.129104390894259e-15 0
5925.0 8.803435283268578e-18 1.1277877797354182e-15 0
5926.0 9.531622790927947e-18 1.1152968657219696e-15 0
5927.0 1.0025639898752113e-17 1.1027041996056863e-15 0
5928.0 1.0183472501699402e-17 1.0899654540517977e-15 0
5929.0 9.787223745834771e-18 1.0898580486721332e-15 0
5930.0 8.691280205926175e-18 1.1057015189081736e-15 0
5931.0 7.983893617183781e-18 1.113451569251628e-15 0
5932.0 7.7089193666248e-18 1.112194716979779e-15 0
5933.0 7.640890565576272e-18 1.1091413904966902e-15 0
5934.0 7.775992755987783e-18 1.1043247027581363e-15 0
5935.0 8.007512786690888e-18 1.1087268816054133e-15 0
5936.0 8.32249520203585e-18 1.1211092079712576e-15 0
5937.0 8.708459307351052e-18 1.1247142004827988e-15 0
5938.0 9.148547859458818e-18 1.121626363626978e-15 0
5939.0 9.216168679962232e-18 1.1207870318995739e-15 0
5940.0 9.034163190659176e-18 1.1214546388682276e-15 0
5941.0 8.451441914539281e-18 1.1282462502412226e-15 0
5942.0 7.633473121999942e-18 1.1386330701736486e-15 0
5943.0 7.568664852374298e-18 1.1467411428081843e-15 0
5944.0 7.889341530814903e-18 1.1536828999534469e-15 0
5945.0 8.36352718322557e-18 1.1596677815541273e-15 0
5946.0 8.905777168372584e-18 1.1652283941771099e-15 0
5947.0 8.841118619120184e-18 1.1650133447456043e-15 0
5948.0 8.545298457942775e-18 1.1625984393641888e-15 0
5949.0 8.262831913652313e-18 1.1587263287939205e-15 0
5950.0 7.984686153511894e-18 1.1543827153239762e-15 0
5951.0 7.821496421822777e-18 1.1560212418949387e-15 0
5952.0 7.689438846995017e-18 1.1592798394150206e-15 0
5953.0 7.599689584464076e-18 1.1584787313040297e-15 0
5954.0 7.519337532031288e-18 1.1567759113383045e-15 0
5955.0 7.674699863001233e-18 1.1482168180284932e-15 0
