wavelength flux error flag
6501.0 3.036600076231542e-18 1.3078615340368289e-15 0
6502.0 2.8208159038344417e-18 1.3178378306829888e-15 0
6503.0 2.6261544189903343e-18 1.334433347019302e-15 0
6504.0 2.67357097213818e-18 1.3398754055223244e-15 0
6505.0 2.882928315551841e-18 1.337856234618904e-15 0
6506.0 3.092080464733646e-18 1.3404044705989263e-15 0
6507.0 3.3011123796669154e-18 1.3456289939649134e-15 0
6508.0 3.2842462832629475e-18 1.3520356782030492e-15 0
6509.0 3.1519889134158568e-18 1.3590462236599905e-15 0
6510.0 3.2050293733263176e-18 1.351806389970353e-15 0
6511.0 3.3400581374925545e-18 1.3382612238180603e-15 0
6512.0 3.2477658958691377e-18 1.3307214848054965e-15 0
6513.0 3.0690826552918396e-18 1.3254640463130439e-15 0
6514.0 2.959503697342658e-18 1.3163232197721382e-15 0
6515.0 2.8722309849421883e-18 1.3059288702356189e-15 0
6516.0 3.0053520499944105e-18 1.3063728412012557e-15 0
6517.0 3.1980021389236093e-18 1.3097442752169676e-15 0
6518.0 2.9946589787651316e-18 1.3135097071120782e-15 0
6519.0 2.7036225532240765e-18 1.3173623903951301e-15 0
6520.0 2.7646667885010414e-18 1.3217293622470192e-15 0
6521.0 2.8878143668331664e-18 1.3261870492189765e-15 0
6522.0 2.9520789672294624e-18 1.3216015196140555e-15 0
6523.0 3.0084217929491012e-18 1.3157993680483308e-15 0
6524.0 3.059108693458864e-18 1.3216024953970678e-15 0
6525.0 3.1092551424170086e-18 1.3285145643890445e-15 0
6526.0 3.2467522300964648e-18 1.3432988853080724e-15 0
6527.0 3.3894174288160398e-18 1.3585489689586657e-15 0
6528.0 3.286347420180384e-18 1.335188112839662e-15 0
6529.0 3.177634399001688e-18 1.3111068811198195e-15 0
6530.0 3.1454452364576496e-18 1.3231193963589044e-15 0
6531.0 3.1130788148469048e-18 1.3344226941776167e-15 0
6532.0 3.076251928799477e-18 1.327879575786217e-15 0
6533.0 3.0114446668742036e-18 1.322451718166425e-15 0
6534.0 2.572494379135245e-18 1.331936706660006e-15 0
6535.0 2.175193366047072e-18 1.3388662278246041e-15 0
6536.0 2.148849100698425e-18 1.3230350200866587e-15 0
6537.0 2.161236121963151e-18 1.3093101883132002e-15 0
6538.0 2.427639985541482e-18 1.3093998981676845e-15 0
6539.0 2.724112542936837e-18 1.308623553610714e-15 0
6540.0 3.174239796841558e-18 1.3034215652741208e-15 0
6541.0 3.600218905526006e-18 1.2995466868908201e-15 0
6542.0 3.926524299169326e-18 1.3011495782536477e-15 0
6543.0 4.156797696668784e-18 1.3059275902068371e-15 0
6544.0 4.0589029692526695e-18 1.3215558751144579e-15 0
6545.0 3.899583158835119e-18 1.3293135083059814e-15 0
6546.0 3.563370369269853e-18 1.31440510733257e-15 0
6547.0 3.2773588024029808e-18 1.3085370727718205e-15 0
6548.0 3.11478983897902e-18 1.3248989024667983e-15 0
6549.0 3.020282309410156e-18 1.3350216073571156e-15 0
6550.0 3.070096712071738e-18 1.3319144624450826e-15 0
6551.0 3.1156347744660898e-18 1.3276688074069288e-15 0
6552.0 3.1532944548948312e-18 1.3213256537870955e-15 0
6553.0 3.1872075526836342e-18 1.3176981065372913e-15 0
6554.0 3.2150897774844528e-18 1.3184418700730614e-15 0
6555.0 3.5017130983942065e-18 1.3191427593712568e-15 0
6556.0 4.1537502365743426e-18 1.319783098416515e-15 0
6557.0 5.325773637804547e-18 1.3109509679674505e-15 0
6558.0 7.143943188559322e-18 1.2903481425497464e-15 0
6559.0 8.443495208426991e-18 1.2761713995559803e-15 0
6560.0 9.175024818260412e-18 1.2690329046123343e-15 0
6561.0 8.98496078798073e-18 1.2669744277204495e-15 0
6562.0 7.904568065455289e-18 1.2698236299093955e-15 0
6563.0 6.3781426042009744e-18 1.2882995217236989e-15 0
6564.0 4.471744959498678e-18 1.32008768158795e-15 0
6565.0 3.2306099390374865e-18 1.3319680252881859e-15 0
6566.0 2.4885852081863143e-18 1.3289126195128532e-15 0
6567.0 2.153656322507009e-18 1.3230696495659875e-15 0
6568.0 2.0870752100607192e-18 1.3153891844762782e-15 0
6569.0 2.042950114746125e-18 1.321545022826165e-15 0
6570.0 2.0117847178479347e-18 1.3356859957937985e-15 0
6571.0 2.063438916242963e-18 1.3416513554439206e-15 0
6572.0 2.1567338412923607e-18 1.3435061120636729e-15 0
6573.0 2.4715508148960836e-18 1.346049141596337e-15 0
6574.0 2.8827636294309763e-18 1.348891674707373e-15 0
6575.0 3.3136823689135062e-18 1.3401719291233778e-15 0
6576.0 3.751958164633997e-18 1.3271354952933676e-15 0
6577.0 4.2470240955307125e-18 1.3305790991276926e-15 0
6578.0 4.760071864177411e-18 1.3392408867623226e-15 0
6579.0 5.195724075499856e-18 1.3208985985278636e-15 0
6580.0 5.610910731034191e-18 1.2954156753485618e-15 0
6581.0 5.3540564860471455e-18 1.294474459725289e-15 0
6582.0 4.951905667688924e-18 1.2988392098695792e-15 0
6583.0 4.643609179316359e-18 1.3034108703280204e-15 0
6584.0 4.351410539214769e-18 1.308018019941234e-15 0
6585.0 4.243735386239754e-18 1.3067226370977608e-15 0
6586.0 4.16004900494075e-18 1.3046599020563713e-15 0
6587.0 3.8505272487325684e-18 1.2957510642750142e-15 0
6588.0 3.520379950232618e-18 1.2862169720061624e-15 0
6589.0 3.1601999900314698e-18 1.306448298632145e-15 0
6590.0 2.798361755999577e-18 1.328323143095658e-15 0
6591.0 2.791508511585736e-18 1.337432716883725e-15 0
6592.0 2.793073788891636e-18 1.3460898210969042e-15 0
6593.0 2.872376129637685e-18 1.3376954957562494e-15 0
6594.0 2.9379339593347973e-18 1.3301789434050582e-15 0
6595.0 2.6880646567542766e-18 1.3428066810814554e-15 0
6596.0 2.477424144402538e-18 1.3534119676616471e-15 0
6597.0 2.7640882943971304e-18 1.3383785752602852e-15 0
6598.0 3.0601718060434066e-18 1.3255116575929655e-15 0
6599.0 3.436994351391043e-18 1.3312149024306318e-15 0
6600.0 3.755320241193291e-18 1.334054555349068e-15 0
6601.0 3.701501429524385e-18 1.3186765759946595e-15 0
6602.0 3.596628898314766e-18 1.3037470613004365e-15 0
6603.0 3.237458589572555e-18 1.2910513420556529e-15 0
6604.0 2.9038933380660855e-18 1.2801993786526882e-15 0
6605.0 2.6736787392064013e-18 1.2767894360903287e-15 0
6606.0 2.5279028884101687e-18 1.2784762815085883e-15 0
6607.0 2.6649451493853762e-18 1.297234246357643e-15 0
6608.0 2.7727841447943877e-18 1.3106729186335477e-15 0
6609.0 2.798055483577592e-18 1.3090721248032889e-15 0
6610.0 2.847731602545652e-18 1.308473900874619e-15 0
6611.0 2.9563986639431105e-18 1.3102990769068622e-15 0
6612.0 3.071300647411626e-18 1.3114158680451885e-15 0
6613.0 3.1992113726189123e-18 1.3110546621802504e-15 0
6614.0 3.172357041619458e-18 1.311779203538362e-15 0
6615.0 2.8647504449273047e-18 1.3144733496658701e-15 0
6616.0 2.551381295283572e-18 1.3199163400237191e-15 0
6617.0 2.2288735826778964e-18 1.329718593764069e-15 0
6618.0 2.1134217586046394e-18 1.340810888385848e-15 0
6619.0 2.2861682929186978e-18 1.3536987738836726e-15 0
6620.0 2.4077375057039155e-18 1.3600300460791847e-15 0
6621.0 2.466615060033683e-18 1.3583295387775739e-15 0
6622.0 2.520879889213536e-18 1.3510341057208676e-15 0
6623.0 2.5701636060508776e-18 1.337696917990212e-15 0
6624.0 2.57761833396307e-18 1.3305679651744738e-15 0
6625.0 2.5452305318913995e-18 1.329352418159365e-15 0
6626.0 2.438140329773936e-18 1.3248475509196709e-15 0
6627.0 2.2683110968672736e-18 1.3175801383973717e-15 0
6628.0 2.3167221144865417e-18 1.3162899212690316e-15 0
6629.0 2.5265189649248513e-18 1.3194197625591161e-15 0
6630.0 2.5882229600923185e-18 1.3103375494249677e-15 0
6631.0 2.553739936435168e-18 1.29332354844972e-15 0
6632.0 2.4059795627387454e-18 1.3087004521352826e-15 0
6633.0 2.1938352783903436e-18 1.3424875067547735e-15 0
6634.0 2.0908199138953306e-18 1.3374550373400882e-15 0
6635.0 2.041807002294473e-18 1.313212724000937e-15 0
6636.0 2.242837642953476e-18 1.3079201936328194e-15 0
6637.0 2.5508646285348847e-18 1.3107364806953e-15 0
6638.0 2.8032649726558443e-18 1.325433321722303e-15 0
6639.0 3.0352664869066135e-18 1.344486877314902e-15 0
6640.0 3.0719484966280607e-18 1.3510367887252581e-15 0
6641.0 3.0479761406045987e-18 1.3537038282780312e-15 0
6642.0 3.0826095991381383e-18 1.3573338556360692e-15 0
6643.0 3.132410451033402e-18 1.3612131076649935e-15 0
6644.0 3.1185373406507233e-18 1.3531697658790949e-15 0
6645.0 3.0912291851352073e-18 1.342610786927357e-15 0
6646.0 3.1359421597108475e-18 1.3304761079908817e-15 0
6647.0 3.1926603101434308e-18 1.3180787761997428e-15 0
6648.0 3.0489783114856154e-18 1.3310392733052769e-15 0
6649.0 2.8801441670216324e-18 1.3471824217842352e-15 0
6650.0 2.9074885081104265e-18 1.3291218042941616e-15 0
6651.0 2.9519273532960352e-18 1.3080807559182209e-15 0
6652.0 3.2535797133969538e-18 1.2979937513247013e-15 0
6653.0 3.568425990810616e-18 1.2884686407978796e-15 0
6654.0 3.4245969193996987e-18 1.3004934846179155e-15 0
6655.0 3.270872868220473e-18 1.3125677579683283e-15 0
6656.0 2.9927330956280804e-18 1.3010736021881939e-15 0
6657.0 2.721251914227227e-18 1.2909626985897077e-15 0
6658.0 2.590138060983882e-18 1.3100116288540865e-15 0
6659.0 2.4837677751743663e-18 1.3281425122317515e-15 0
6660.0 2.675470570999202e-18 1.335214155047622e-15 0
6661.0 2.826665093347562e-18 1.3415991614187653e-15 0
6662.0 2.643323960684549e-18 1.342313613281457e-15 0
6663.0 2.4796378005025978e-18 1.342920823989881e-15 0
6664.0 2.4373241146419382e-18 1.3428658040971126e-15 0
6665.0 2.4336512081395744e-18 1.3425351295606986e-15 0
6666.0 2.617663996614156e-18 1.3408655474187578e-15 0
6667.0 2.8169341307200694e-18 1.3363784650720466e-15 0
6668.0 3.0764444358633927e-18 1.3207671217736288e-15 0
6669.0 3.3357495587120217e-18 1.3041718655394295e-15 0
6670.0 3.594380954850628e-18 1.2843458801326196e-15 0
6671.0 3.707798921295802e-18 1.2729540741413552e-15 0
6672.0 3.4180651550788648e-18 1.2849778300036939e-15 0
6673.0 3.1241686662369674e-18 1.2990924243017661e-15 0
6674.0 2.8203798141203e-18 1.318175721830534e-15 0
6675.0 2.5856501131797624e-18 1.324155873410241e-15 0
6676.0 2.4927080332775436e-18 1.3032335238645442e-15 0
6677.0 2.5119221511977936e-18 1.29523380833906e-15 0
6678.0 2.7314861628835436e-18 1.310318402048257e-15 0
6679.0 2.7920325415952255e-18 1.3218555908518236e-15 0
6680.0 2.6041236451989843e-18 1.3278501775850185e-15 0
6681.0 2.504613322133117e-18 1.3301885276739114e-15 0
6682.0 2.5263716510154402e-18 1.3275111080240667e-15 0
6683.0 2.672276656839175e-18 1.3346147686239404e-15 0
6684.0 2.9681051165478816e-18 1.3535303711129708e-15 0
6685.0 3.1741208517228925e-18 1.3555159012611532e-15 0
6686.0 3.2845140076301063e-18 1.3394761772727141e-15 0
6687.0 3.249075244896669e-18 1.329163153956611e-15 0
6688.0 3.0766812405956096e-18 1.3242282514337886e-15 0
6689.0 3.0696961346937505e-18 1.3298849357745533e-15 0
6690.0 3.199664370439229e-18 1.3443111193886611e-15 0
6691.0 3.3259308933150263e-18 1.340050545084345e-15 0
6692.0 3.449499385759964e-18 1.3221699404608318e-15 0
6693.0 3.2550282537801376e-18 1.3087145019581254e-15 0
6694.0 2.857029012053888e-18 1.2980909297598482e-15 0
6695.0 2.8303650196694895e-18 1.2922877596962978e-15 0
6696.0 3.0115484291506286e-18 1.2891827123168337e-15 0
6697.0 3.191708020382346e-18 1.2838868823572734e-15 0
6698.0 3.371369017026825e-18 1.2775241517667973e-15 0
6699.0 3.3591304764574153e-18 1.2913590667637568e-15 0
6700.0 3.266151735954909e-18 1.313691980070581e-15 0
6701.0 2.9746431613191552e-18 1.318922362094007e-15 0
6702.0 2.611635884821197e-18 1.3179934240804254e-15 0
6703.0 2.474023957887187e-18 1.3168628772382084e-15 0
6704.0 2.4050444648513226e-18 1.3156709409102218e-15 0
6705.0 2.4348396661298607e-18 1.3262305003447533e-15 0
6706.0 2.489647473648927e-18 1.3397658780117307e-15 0
6707.0 2.572608009794123e-18 1.3436329459264568e-15 0
6708.0 2.6613634281345825e-18 1.3455099148782845e-15 0
6709.0 2.988430482273359e-18 1.3502990487377668e-15 0
6710.0 3.35408005315404e-18 1.3555596604205133e-15 0
6711.0 3.613110069860272e-18 1.3479646834836138e-15 0
6712.0 3.859233688529595e-18 1.3388135253657983e-15 0
6713.0 4.025295549849138e-18 1.3247615650863057e-15 0
6714.0 4.184714117676483e-18 1.3103029503917097e-15 0
6715.0 3.874579079575495e-18 1.3079577567742319e-15 0
6716.0 3.5421850850327174e-18 1.3061867938914611e-15 0
6717.0 2.9590199265019936e-18 1.2663675600762479e-15 0
6718.0 2.3867382145268845e-18 1.226238311052501e-15 0
6719.0 2.6257215247608613e-18 1.1988399641575961e-15 0
6720.0 2.8586447913749545e-18 1.1724013164339606e-15 0
6721.0 2.973503502522332e-18 1.1646599691168677e-15 0
6722.0 3.1152326668236236e-18 1.1582140362931633e-15 0
6723.0 3.565206765555589e-18 1.1666284764333207e-15 0
6724.0 4.0218971969593096e-18 1.1737736306991766e-15 0
6725.0 4.5320841782471915e-18 1.1708087415216226e-15 0
6726.0 4.91830484058178e-18 1.1695679155091247e-15 0
6727.0 4.561009369644525e-18 1.1786675496217823e-15 0
6728.0 4.1753813306503414e-18 1.1935641095849188e-15 0
6729.0 3.65550166480739e-18 1.2359289429705273e-15 0
6730.0 3.2307724133727443e-18 1.2746181604307284e-15 0
6731.0 3.1736316681122064e-18 1.2991076061327912e-15 0
6732.0 3.2050166275173866e-18 1.3163333122745256e-15 0
6733.0 3.521425970066511e-18 1.310172106159321e-15 0
6734.0 3.69609694054839e-18 1.3059057708567575e-15 0
6735.0 3.484312224207867e-18 1.3068058812432385e-15 0
6736.0 3.3143962027192586e-18 1.3079065930450134e-15 0
6737.0 3.242310853039563e-18 1.3094760314525119e-15 0
6738.0 3.1450955521692454e-18 1.3032416270698195e-15 0
6739.0 2.9971040619380006e-18 1.2812392095997995e-15 0
6740.0 2.856647238952045e-18 1.2685497670883256e-15 0
6741.0 2.7294452503354147e-18 1.2722435219421202e-15 0
6742.0 2.6035137121654147e-18 1.2716697930008514e-15 0
6743.0 2.479537961418717e-18 1.2645265113803172e-15 0
6744.0 2.5125370718596787e-18 1.2650080566110348e-15 0
6745.0 2.7577858782675896e-18 1.2757993238490496e-15 0
6746.0 3.0206323122158564e-18 1.2837968575293542e-15 0
6747.0 3.3044294772142028e-18 1.288468331474678e-15 0
6748.0 3.3655395858134806e-18 1.29765353681237e-15 0
6749.0 3.1928875917293097e-18 1.3115769580045902e-15 0
6750.0 3.00032010537769e-18 1.3164224870201798e-15 0
6751.0 2.789312194593497e-18 1.312862490204816e-15 0
6752.0 2.9609443439474595e-18 1.2838322380765043e-15 0
6753.0 3.444901243475555e-18 1.2340122361122354e-15 0
6754.0 3.8330328126230544e-18 1.1999187552003869e-15 0
6755.0 4.152327102811986e-18 1.177122609893159e-15 0
6756.0 3.609880574468441e-18 1.1665707120855132e-15 0
6757.0 2.524109143126051e-18 1.1637387742030956e-15 0
6758.0 1.9527368172474865e-18 1.158107400074475e-15 0
6759.0 1.6648911244677003e-18 1.1509330319456124e-15 0
6760.0 2.018753552164157e-18 1.1272884869293503e-15 0
6761.0 2.6801369374788772e-18 1.0957510628814248e-15 0
6762.0 3.2682900077934165e-18 1.0678008390045149e-15 0
6763.0 3.826151736249316e-18 1.041334441964829e-15 0
6764.0 3.672589680320701e-18 1.052269870022958e-15 0
6765.0 3.2674434072983107e-18 1.0764318855127305e-15 0
6766.0 3.146992042648865e-18 1.0872679237105568e-15 0
6767.0 3.1115255905106526e-18 1.0941259946846097e-15 0
6768.0 3.1049428587078687e-18 1.1067194688507374e-15 0
6769.0 3.105514722054472e-18 1.1207336217722767e-15 0
6770.0 2.9177276745974674e-18 1.144206356172408e-15 0
6771.0 2.6921330466868936e-18 1.1695776260795818e-15 0
6772.0 2.7610895597002226e-18 1.1863294926287993e-15 0
6773.0 2.8763343101200203e-18 1.201726833822305e-15 0
6774.0 2.882844571837306e-18 1.2405818665920177e-15 0
6775.0 2.8766734058038293e-18 1.2821727104596905e-15 0
6776.0 2.855152069711184e-18 1.2786073008994525e-15 0
6777.0 2.8324203966389954e-18 1.2714813911512195e-15 0
6778.0 3.272892287097792e-18 1.2409090479926084e-15 0
6779.0 3.733533044842887e-18 1.2093157973086189e-15 0
6780.0 3.3220067867400764e-18 1.192938154331196e-15 0
6781.0 2.9042451906814234e-18 1.177180564759853e-15 0
6782.0 2.621673372108025e-18 1.1829047311403244e-15 0
6783.0 2.3675311366332762e-18 1.188433139270487e-15 0
6784.0 2.627964889733862e-18 1.1904183193897144e-15 0
6785.0 2.876078563247434e-18 1.1919674584779323e-15 0
6786.0 2.9893478430397105e-18 1.188744088748429e-15 0
6787.0 3.0879184630596184e-18 1.1844590607950883e-15 0
6788.0 3.073458639930794e-18 1.1720100436501368e-15 0
6789.0 3.0509813107635617e-18 1.1603729209783065e-15 0
6790.0 2.981771034521845e-18 1.1534682202417607e-15 0
6791.0 2.8706280460056336e-18 1.152182160643363e-15 0
6792.0 2.565572669941502e-18 1.1768787780237675e-15 0
6793.0 2.4115072500813846e-18 1.1952150827894145e-15 0
6794.0 2.828345733522652e-18 1.1895025872952906e-15 0
6795.0 3.1872234276723103e-18 1.1911276808946128e-15 0
6796.0 3.36307928510538e-18 1.2159225596084477e-15 0
6797.0 3.471622387923147e-18 1.237211241457832e-15 0
6798.0 3.3998947154468282e-18 1.249109952109328e-15 0
6799.0 3.292791862263696e-18 1.254063909746324e-15 0
6800.0 3.104406588153032e-18 1.2430607379359612e-15 0
6801.0 3.04406296830058e-18 1.2271895913060024e-15 0
6802.0 3.2383487082528273e-18 1.201637772249246e-15 0
6803.0 3.187501281985954e-18 1.1895787492548283e-15 0
6804.0 2.711951529974989e-18 1.2008964971676315e-15 0
6805.0 2.35874140147019e-18 1.2110070004271097e-15 0
6806.0 2.1911031909152964e-18 1.2192862841737942e-15 0
6807.0 2.2188167549251167e-18 1.2202008832965362e-15 0
6808.0 2.506882726440594e-18 1.2113002996463765e-15 0
6809.0 2.7845744479543875e-18 1.1993402239920667e-15 0
6810.0 3.0500897384158473e-18 1.1837891713092827e-15 0
6811.0 3.042639388060201e-18 1.1687962730183864e-15 0
6812.0 2.7526712671177784e-18 1.1543810611131001e-15 0
6813.0 2.551495124363391e-18 1.1443910589343973e-15 0
6814.0 2.431378505803967e-18 1.1384408968653508e-15 0
6815.0 2.495105793592345e-18 1.1558261935752488e-15 0
6816.0 2.706763826024614e-18 1.1919884618060053e-15 0
6817.0 2.717799544724025e-18 1.2201015486601404e-15 0
6818.0 2.586796513639203e-18 1.2425158892569462e-15 0
6819.0 2.724143277338141e-18 1.2642919638395822e-15 0
6820.0 3.0281771987399645e-18 1.2856715754853042e-15 0
6821.0 3.247285633497494e-18 1.2892063323991392e-15 0
6822.0 3.4203029730480594e-18 1.2830562593414154e-15 0
6823.0 3.30566828701504e-18 1.266489408793856e-15 0
6824.0 3.0553968733229423e-18 1.2450107290714192e-15 0
6825.0 2.8361890440984027e-18 1.2405154219553844e-15 0
6826.0 2.629612233892785e-18 1.2429258633572301e-15 0
6827.0 2.7338931499533797e-18 1.217399192582682e-15 0
6828.0 2.94610098634526e-18 1.1821730154893952e-15 0
6829.0 2.9489700314968126e-18 1.1592007026297168e-15 0
6830.0 2.890590494089574e-18 1.139813639358657e-15 0
6831.0 2.7710490445469465e-18 1.1370741084535652e-15 0
6832.0 2.6366925664604784e-18 1.1383670490421763e-15 0
6833.0 3.114340898913811e-18 1.1645586347214475e-15 0
6834.0 3.7117266411334284e-18 1.19562158614573e-15 0
6835.0 3.644742484947962e-18 1.2025327448006871e-15 0
6836.0 3.476484405618659e-18 1.2057622995621231e-15 0
6837.0 3.636352737162882e-18 1.1888468468257079e-15 0
6838.0 3.83304956811349e-18 1.169670343554832e-15 0
6839.0 3.82304151759558e-18 1.1609752243256443e-15 0
6840.0 3.79758204375474e-18 1.1530636003902674e-15 0
6841.0 3.452214906623001e-18 1.1831664084073191e-15 0
6842.0 3.094144836068212e-18 1.2147786982330879e-15 0
6843.0 2.8103736197751586e-18 1.2352147591254644e-15 0
6844.0 2.552885818952899e-18 1.2549725055304623e-15 0
6845.0 3.3203050009756324e-18 1.250812291703081e-15 0
6846.0 4.015291430234296e-18 1.2457883451921424e-15 0
6847.0 3.486715428815433e-18 1.226173887877462e-15 0
6848.0 3.0305520644831746e-18 1.20769389509438e-15 0
6849.0 3.3319193211315753e-18 1.2010818808255254e-15 0
6850.0 3.608284420846867e-18 1.1963942849140695e-15 0
6851.0 3.6988596335695e-18 1.2060069539799202e-15 0
6852.0 3.801907424365435e-18 1.2125664407393435e-15 0
6853.0 3.975649257211731e-18 1.201820620040316e-15 0
6854.0 4.037386666965499e-18 1.1958557604593887e-15 0
6855.0 3.593450432542756e-18 1.211475816585393e-15 0
6856.0 3.1986078741809785e-18 1.2223263752652172e-15 0
6857.0 2.985492346536612e-18 1.215521979611773e-15 0
6858.0 2.818838708886862e-18 1.2151525111024349e-15 0
6859.0 2.7960999978197865e-18 1.2347151217146347e-15 0
6860.0 2.7756699230476046e-18 1.2508227193457002e-15 0
6861.0 2.7613136739929378e-18 1.2578404717094198e-15 0
6862.0 2.7905983349524086e-18 1.2658229124664539e-15 0
6863.0 2.918500026315498e-18 1.2759852964140098e-15 0
6864.0 2.9398340816584805e-18 1.269713666288003e-15 0
6865.0 2.752571420256417e-18 1.2312739079505357e-15 0
6866.0 2.584848036514481e-18 1.2047993528019577e-15 0
6867.0 2.4504665577893595e-18 1.1987422703547847e-15 0
6868.0 2.4844313380265773e-18 1.1876272275869445e-15 0
6869.0 2.7700184647123078e-18 1.1689521959486987e-15 0
6870.0 2.879407812225936e-18 1.1684226886859566e-15 0
6871.0 2.7573324251462855e-18 1.1917303092426834e-15 0
6872.0 2.7277824468016032e-18 1.205237595918519e-15 0
6873.0 2.80529797720123e-18 1.2074044546279429e-15 0
6874.0 2.840876411910279e-18 1.211182964879577e-15 0
6875.0 2.8336595258886622e-18 1.2166061084449686e-15 0
6876.0 2.8566484956420686e-18 1.220295667973694e-15 0
6877.0 2.9068248823397265e-18 1.222424878662652e-15 0
6878.0 2.8144268186774175e-18 1.2361238890544064e-15 0
6879.0 2.608936065624726e-18 1.2590002784281155e-15 0
6880.0 2.4763229262108985e-18 1.2626327644898697e-15 0
6881.0 2.394559703278795e-18 1.2528379327878404e-15 0
6882.0 2.462413953714693e-18 1.2532314803125309e-15 0
6883.0 2.6218224372508412e-18 1.259859521881527e-15 0
6884.0 2.528405779441742e-18 1.2740742570711851e-15 0
6885.0 2.2998896483356683e-18 1.2923430127857136e-15 0
6886.0 2.2054901523837247e-18 1.2827155921990254e-15 0
6887.0 2.1733098135944977e-18 1.260146625803873e-15 0
6888.0 2.323176618789784e-18 1.2421408590075163e-15 0
6889.0 2.54580058258538e-18 1.2259588255017117e-15 0
6890.0 2.495035221194574e-18 1.22235793592353e-15 0
6891.0 2.3510966706220364e-18 1.2230447971655084e-15 0
6892.0 2.1440152420156104e-18 1.2169888594388954e-15 0
6893.0 1.9188304985242957e-18 1.2089997343642428e-15 0
6894.0 2.347622997025368e-18 1.2008329270760098e-15 0
6895.0 2.9312755103058048e-18 1.1926240451275985e-15 0
6896.0 3.3150279488427215e-18 1.1927586615973963e-15 0
6897.0 3.660675958403285e-18 1.1944836938951963e-15 0
6898.0 3.314092405692225e-18 1.2009932095070203e-15 0
6899.0 2.8652233772038793e-18 1.2082096896359163e-15 0
6900.0 2.531159515416329e-18 1.209506813526498e-15 0
6901.0 2.2094813408062687e-18 1.2101653311873532e-15 0
6902.0 2.496913008024534e-18 1.2126177924834027e-15 0
6903.0 2.8273994958605143e-18 1.2151970583656e-15 0
6904.0 2.8829382749646313e-18 1.228590872132902e-15 0
6905.0 2.928605828005738e-18 1.2423729518997115e-15 0
6906.0 2.9945402532713027e-18 1.2464146908338284e-15 0
6907.0 3.043282787741969e-18 1.2504006492618278e-15 0
6908.0 2.4942763274932806e-18 1.2535707739338121e-15 0
6909.0 1.9661536321922984e-18 1.2568490467364742e-15 0
6910.0 1.768587346260089e-18 1.2618391305007241e-15 0
6911.0 1.6313801444264545e-18 1.2646611425408402e-15 0
6912.0 2.098680000836358e-18 1.245769527219136e-15 0
6913.0 2.4924352127199216e-18 1.226147750686415e-15 0
6914.0 2.357622000277948e-18 1.2012782751091689e-15 0
6915.0 2.2469339207550867e-18 1.1802677176011022e-15 0
6916.0 2.2692829159852965e-18 1.1805370085132143e-15 0
6917.0 2.354262796645141e-18 1.1806981241700063e-15 0
6918.0 2.7154041641376405e-18 1.1803822572782875e-15 0
6919.0 3.0195623127893333e-18 1.180963225204e-15 0
6920.0 3.1171676420570475e-18 1.1847950407271358e-15 0
6921.0 3.1801240182052934e-18 1.1912367701662514e-15 0
6922.0 3.1377821803650633e-18 1.2056100314201601e-15 0
6923.0 3.1611187156385103e-18 1.2200849949041372e-15 0
6924.0 3.354228480174751e-18 1.2348228503448327e-15 0
6925.0 3.4420893619078413e-18 1.2470370990740958e-15 0
6926.0 3.2960222905800025e-18 1.2536423366992661e-15 0
6927.0 3.0492693409748824e-18 1.256721708029881e-15 0
6928.0 2.608512389441042e-18 1.2530073543306005e-15 0
6929.0 2.27803506888276e-18 1.2499088192146626e-15 0
6930.0 2.132912034273496e-18 1.247845331212864e-15 0
6931.0 2.1608789602813997e-18 1.2392658386407697e-15 0
6932.0 2.4437852411793525e-18 1.2210891054448482e-15 0
6933.0 2.6364644641573095e-18 1.1982743310211967e-15 0
6934.0 2.712308523291147e-18 1.1694537494788187e-15 0
6935.0 2.9311871076213675e-18 1.1526617301612453e-15 0
6936.0 3.3132435051447033e-18 1.1495922332696807e-15 0
6937.0 3.4773517927965844e-18 1.1458855907804763e-15 0
6938.0 3.4221734926207455e-18 1.1415378898111672e-15 0
6939.0 3.4049728829626864e-18 1.1455260013593342e-15 0
6940.0 3.4214736195671086e-18 1.1569113005774324e-15 0
6941.0 3.10583309235892e-18 1.1744997231741961e-15 0
6942.0 2.5304823667613305e-18 1.1969385349843158e-15 0
6943.0 2.3244239408405396e-18 1.2085374598774112e-15 0
6944.0 2.3722980628490663e-18 1.2126826682794921e-15 0
6945.0 2.317199188650795e-18 1.218940713825554e-15 0
6946.0 2.200028968880713e-18 1.2264723616686455e-15 0
6947.0 2.503803814459657e-18 1.2220611375322841e-15 0
6948.0 3.029031516067171e-18 1.2113669484041829e-15 0
6949.0 3.065988678274765e-18 1.2123705523360667e-15 0
6950.0 2.8801068294537264e-18 1.218712845429718e-15 0
6951.0 2.5980714284572324e-18 1.2207792217667522e-15 0
6952.0 2.2782695622779275e-18 1.2211661358513809e-15 0
6953.0 2.3174038725402045e-18 1.2081664608404083e-15 0
6954.0 2.4765969093967265e-18 1.1906891740818783e-15 0
6955.0 2.6809801276945714e-18 1.1839184553906281e-15 0
6956.0 2.8980563657509764e-18 1.1801549979160832e-15 0
6957.0 2.736033284656544e-18 1.1732012514376769e-15 0
6958.0 2.4862807917822676e-18 1.165509223027392e-15 0
6959.0 2.0802334439023536e-18 1.1649833978586963e-15 0
6960.0 1.6451732240148065e-18 1.1657878284903042e-15 0
6961.0 1.820375603013323e-18 1.1771925342126076e-15 0
