wavelength flux error flag
6536.0 1.1605482113362739e-17 1.166651510619762e-15 0
6537.0 1.1919478673731525e-17 1.1599058236293427e-15 0
6538.0 1.1789073662123598e-17 1.1874769211552924e-15 0
6539.0 1.16805067837672e-17 1.2085896152985115e-15 0
6540.0 1.168353543255656e-17 1.19669907964574e-15 0
6541.0 1.17258319563717e-17 1.188147763462641e-15 0
6542.0 1.1930210286051775e-17 1.1933793861696279e-15 0
6543.0 1.2088487344821993e-17 1.198095324817821e-15 0
6544.0 1.208922349807934e-17 1.2010490271550063e-15 0
6545.0 1.2108469835160125e-17 1.2042358920927635e-15 0
6546.0 1.2181022108531194e-17 1.2080942225788872e-15 0
6547.0 1.22299478618821e-17 1.2150636814041168e-15 0
6548.0 1.2220777039396456e-17 1.2296832682776527e-15 0
6549.0 1.2248079161635431e-17 1.233057066749314e-15 0
6550.0 1.2352720910130274e-17 1.2125845572653027e-15 0
6551.0 1.242278147555189e-17 1.2016924265689508e-15 0
6552.0 1.2429132478111704e-17 1.2084504075914446e-15 0
6553.0 1.210665702497411e-17 1.216338598063346e-15 0
6554.0 1.1254869721549213e-17 1.226046086357892e-15 0
6555.0 1.0535622867422849e-17 1.2253077114625544e-15 0
6556.0 1.000355969709953e-17 1.2098168956125246e-15 0
6557.0 9.811324150315507e-18 1.201598211002641e-15 0
6558.0 1.0041365740554351e-17 1.202416033572958e-15 0
6559.0 1.0590526515366366e-17 1.195574439021332e-15 0
6560.0 1.1489206613212748e-17 1.1803437709927226e-15 0
6561.0 1.2479818575964777e-17 1.1685560609617608e-15 0
6562.0 1.3559243626714152e-17 1.1600945070131333e-15 0
6563.0 1.4070031823476296e-17 1.1635774803363929e-15 0
6564.0 1.4096402244955237e-17 1.1772359132474115e-15 0
6565.0 1.3874725736850265e-17 1.1861775111312616e-15 0
6566.0 1.3466953136239377e-17 1.1915803247656009e-15 0
6567.0 1.3093015398042157e-17 1.193055653516085e-15 0
6568.0 1.2741380785985952e-17 1.1919420788535564e-15 0
6569.0 1.222405777491045e-17 1.1949567309832954e-15 0
6570.0 1.1611113547045079e-17 1.2003538436316807e-15 0
6571.0 1.13396980959634e-17 1.2110953231507954e-15 0
6572.0 1.1239999330870106e-17 1.224523888005413e-15 0
6573.0 1.1259225770927756e-17 1.2215303271146475e-15 0
6574.0 1.1330202793978165e-17 1.2113906395451397e-15 0
6575.0 1.118768979757284e-17 1.2209885412675987e-15 0
6576.0 1.0965471936587306e-17 1.2379553208685956e-15 0
6577.0 1.0954630425919433e-17 1.2355080237132564e-15 0
6578.0 1.1010718413196959e-17 1.2269135184694897e-15 0
6579.0 1.1486546540148141e-17 1.2169415910633215e-15 0
6580.0 1.2073365730953419e-17 1.206605434609867e-15 0
6581.0 1.2607185543343226e-17 1.1859175708207323e-15 0
6582.0 1.3129546785177883e-17 1.1629916474086658e-15 0
6583.0 1.3660638562268717e-17 1.1434130618567159e-15 0
6584.0 1.41932277964497e-17 1.1244086100393745e-15 0
6585.0 1.4263078315422675e-17 1.142099238462234e-15 0
6586.0 1.427277099997774e-17 1.1645603701701917e-15 0
6587.0 1.3972325733161618e-17 1.1504560086738748e-15 0
6588.0 1.3643555570678194e-17 1.1330121210877797e-15 0
6589.0 1.3346995982895371e-17 1.1419382249083832e-15 0
6590.0 1.3052214923890004e-17 1.1523203657296939e-15 0
6591.0 1.2510272889391389e-17 1.1688722829445105e-15 0
6592.0 1.1967066515009036e-17 1.1853728914572514e-15 0
6593.0 1.18074061342823e-17 1.1844095323963856e-15 0
6594.0 1.1659517499529667e-17 1.183562495902181e-15 0
6595.0 1.1781782387247995e-17 1.1853849827901042e-15 0
6596.0 1.1886806437371702e-17 1.1880594881193283e-15 0
6597.0 1.1773267822968719e-17 1.2015350592166496e-15 0
6598.0 1.1671728900635064e-17 1.2116487853528424e-15 0
6599.0 1.1673046581351411e-17 1.1929461093109962e-15 0
6600.0 1.1672909636836444e-17 1.1779967229734282e-15 0
6601.0 1.166351864065967e-17 1.186925058592965e-15 0
6602.0 1.162600270862793e-17 1.193469828643023e-15 0
6603.0 1.1448396911538244e-17 1.1881420959180722e-15 0
6604.0 1.1311287262388886e-17 1.1808823670396897e-15 0
6605.0 1.133763373367622e-17 1.1658244496421448e-15 0
6606.0 1.1314695182009115e-17 1.1576477908048637e-15 0
6607.0 1.1126681976225724e-17 1.1725191353695584e-15 0
6608.0 1.106751749782724e-17 1.1801012127575327e-15 0
6609.0 1.1372652602818644e-17 1.1670740295839801e-15 0
6610.0 1.1657778731115638e-17 1.15429909425678e-15 0
6611.0 1.1894539400543079e-17 1.1421338894032579e-15 0
6612.0 1.2118478378756251e-17 1.1335015825661313e-15 0
6613.0 1.23156657684556e-17 1.1322404276633717e-15 0
6614.0 1.2324107547698335e-17 1.1359828953290227e-15 0
6615.0 1.1990154479718848e-17 1.1488022076467108e-15 0
6616.0 1.168853231754494e-17 1.1656561726219403e-15 0
6617.0 1.143818222537257e-17 1.1889085043714669e-15 0
6618.0 1.1403399328797978e-17 1.204652461807258e-15 0
6619.0 1.1668661566577102e-17 1.2099456121362654e-15 0
6620.0 1.1546188642202775e-17 1.2073671571621213e-15 0
6621.0 1.0948744390085277e-17 1.1951460718896489e-15 0
6622.0 1.0624582196304153e-17 1.1946775009987596e-15 0
6623.0 1.059552725247295e-17 1.2069000384091586e-15 0
6624.0 1.079040182233705e-17 1.2146422708375669e-15 0
6625.0 1.119857149191399e-17 1.2181169679951314e-15 0
6626.0 1.1429275880181415e-17 1.2113706091482281e-15 0
6627.0 1.1510935529039316e-17 1.1960400662996154e-15 0
6628.0 1.1584427778310082e-17 1.1865738960702083e-15 0
6629.0 1.1651880341587271e-17 1.1814443532815735e-15 0
6630.0 1.1904333055759781e-17 1.1673120803195786e-15 0
6631.0 1.2276944254041339e-17 1.147332490989254e-15 0
6632.0 1.2217181805934233e-17 1.1325390031842704e-15 0
6633.0 1.1911669380380559e-17 1.1206931611100873e-15 0
6634.0 1.1841505700360813e-17 1.123316834328258e-15 0
6635.0 1.1887804361959303e-17 1.1331007481043517e-15 0
6636.0 1.1774958310459183e-17 1.1451277516847658e-15 0
6637.0 1.1594012512089445e-17 1.1581145976935324e-15 0
6638.0 1.1573941139945419e-17 1.1624556710471915e-15 0
6639.0 1.1612863982891226e-17 1.1636262555692846e-15 0
6640.0 1.153992225697287e-17 1.1726258427607186e-15 0
6641.0 1.1432242195576273e-17 1.184056642300701e-15 0
6642.0 1.1313477896840594e-17 1.1904345223327255e-15 0
6643.0 1.1191844958037249e-17 1.1955046888147952e-15 0
6644.0 1.1396340495194156e-17 1.202337303287761e-15 0
6645.0 1.1669648316633037e-17 1.2095417898329974e-15 0
6646.0 1.1587470622718155e-17 1.2142202514999683e-15 0
6647.0 1.1446037178150422e-17 1.218477651003041e-15 0
6648.0 1.1541519460348512e-17 1.204399471949452e-15 0
6649.0 1.1666736944493483e-17 1.1880200014677332e-15 0
6650.0 1.1846031209396427e-17 1.1806834716980395e-15 0
6651.0 1.203003759014431e-17 1.174134921235115e-15 0
6652.0 1.1662788492229052e-17 1.1641508612837069e-15 0
6653.0 1.1267262422918752e-17 1.1539905748687199e-15 0
6654.0 1.105039938495856e-17 1.1585788907069931e-15 0
6655.0 1.0841957973879828e-17 1.1632369632104273e-15 0
6656.0 1.1005333575554812e-17 1.1543085738080084e-15 0
6657.0 1.1165680836991228e-17 1.1454463807593946e-15 0
6658.0 1.1262188764278465e-17 1.137979648860162e-15 0
6659.0 1.1337481676062692e-17 1.129262262194628e-15 0
6660.0 1.1157208163772724e-17 1.1054788782249813e-15 0
6661.0 1.0955726144406482e-17 1.0845287983129566e-15 0
6662.0 1.0579094675368081e-17 1.0869774255641332e-15 0
6663.0 1.024938097708082e-17 1.0907587754508388e-15 0
6664.0 1.0209391720340962e-17 1.1027698923348776e-15 0
6665.0 1.029297294183168e-17 1.119478377377545e-15 0
6666.0 1.0976759735531192e-17 1.1590028827504408e-15 0
6667.0 1.1573297501897135e-17 1.1897114926642573e-15 0
6668.0 1.1825352259460522e-17 1.1856125375444627e-15 0
6669.0 1.197549799598536e-17 1.1810876185859237e-15 0
6670.0 1.1791020174624038e-17 1.1751640252627524e-15 0
6671.0 1.1625500229195315e-17 1.1702004646517693e-15 0
6672.0 1.1512612471753308e-17 1.1679022143509143e-15 0
6673.0 1.138618034902078e-17 1.1697426804517665e-15 0
6674.0 1.122756117136016e-17 1.1814184610392113e-15 0
6675.0 1.1006834482608474e-17 1.1832236005414959e-15 0
6676.0 1.0658592814361103e-17 1.164763001271253e-15 0
6677.0 1.0674027753707223e-17 1.146200524500236e-15 0
6678.0 1.1339115330277075e-17 1.1274560591556627e-15 0
6679.0 1.1373427656721615e-17 1.1191897379289857e-15 0
6680.0 1.0422192434947331e-17 1.1272948726895632e-15 0
6681.0 9.826758125955119e-18 1.1310055439268695e-15 0
6682.0 9.719425552426002e-18 1.1286877166553716e-15 0
6683.0 9.883183028102454e-18 1.1275735553537058e-15 0
6684.0 1.0374317421889456e-17 1.1279129791496593e-15 0
6685.0 1.0881197771314218e-17 1.125377567079582e-15 0
6686.0 1.1404842659382434e-17 1.1197813501858148e-15 0
6687.0 1.1494571575330221e-17 1.1279024778215206e-15 0
6688.0 1.117679665168142e-17 1.1489059857427767e-15 0
6689.0 1.0704520600073049e-17 1.1668453461073967e-15 0
6690.0 1.0104322496101576e-17 1.1822476891093288e-15 0
6691.0 1.0111632806731408e-17 1.1860669231645298e-15 0
6692.0 1.0561731698567139e-17 1.181443692468288e-15 0
6693.0 1.0727225621973197e-17 1.1852750175874085e-15 0
6694.0 1.0710587802035322e-17 1.1945167998687723e-15 0
6695.0 1.0510009631877355e-17 1.1890864482393455e-15 0
6696.0 1.0206474567755659e-17 1.175443666148264e-15 0
6697.0 1.0141682644881658e-17 1.158008762421251e-15 0
6698.0 1.0193157489115546e-17 1.138727113607508e-15 0
6699.0 1.0687064535033594e-17 1.1282995612010789e-15 0
6700.0 1.1367121401526787e-17 1.1215972992488762e-15 0
6701.0 1.157524863751008e-17 1.1245243008941588e-15 0
6702.0 1.1613414738437366e-17 1.1309191936506942e-15 0
6703.0 1.0808187771438368e-17 1.1253640013842388e-15 0
6704.0 9.746149299248212e-18 1.116170032088868e-15 0
6705.0 9.706213434886765e-18 1.1081869652341966e-15 0
6706.0 9.925103479777546e-18 1.1005105338609625e-15 0
6707.0 9.883633597431018e-18 1.1135181516756432e-15 0
6708.0 9.788571925572927e-18 1.1307833187302846e-15 0
6709.0 1.0054696765368704e-17 1.1181909842528158e-15 0
6710.0 1.037929749362101e-17 1.1007647374534616e-15 0
6711.0 1.04867959680531e-17 1.1180713490599346e-15 0
6712.0 1.056801400899239e-17 1.139582406079973e-15 0
6713.0 1.0785260730489905e-17 1.1393711738797345e-15 0
6714.0 1.1013794719194869e-17 1.137357488830725e-15 0
6715.0 1.1332503087217721e-17 1.1350552752934149e-15 0
6716.0 1.1655486127090733e-17 1.1327393842058266e-15 0
6717.0 1.162310146118742e-17 1.1120204284672306e-15 0
6718.0 1.1588099469490777e-17 1.0911177843696044e-15 0
6719.0 1.1687656214149766e-17 1.0744742399157523e-15 0
6720.0 1.1775910049913589e-17 1.057032346580316e-15 0
6721.0 1.1643955418891793e-17 1.0240366533510427e-15 0
6722.0 1.1541561565322337e-17 9.9357443774965e-16 0
6723.0 1.1778274754545285e-17 9.921750608288899e-16 0
6724.0 1.1932966459860044e-17 9.911592370602549e-16 0
6725.0 1.1434345320216988e-17 9.931984689802966e-16 0
6726.0 1.0934621993807512e-17 9.974246700179354e-16 0
6727.0 1.042828805211454e-17 1.0147677146920572e-15 0
6728.0 1.0202678724896151e-17 1.0288683145844101e-15 0
6729.0 1.1307260720750979e-17 1.0276048470175355e-15 0
6730.0 1.2263209454345202e-17 1.0278703959514353e-15 0
6731.0 1.2644952818662645e-17 1.03404289647278e-15 0
6732.0 1.2778088462751472e-17 1.0403949843055029e-15 0
6733.0 1.2110786964085488e-17 1.047325285695963e-15 0
6734.0 1.1529194762986497e-17 1.0551358758325588e-15 0
6735.0 1.1181292599209248e-17 1.0653466105949765e-15 0
6736.0 1.0993824092066058e-17 1.0771455863097223e-15 0
6737.0 1.1181225937695573e-17 1.0926556564330766e-15 0
6738.0 1.1308535522541804e-17 1.1059027834380284e-15 0
6739.0 1.131442600913698e-17 1.1145775327482763e-15 0
6740.0 1.129317477490227e-17 1.1131946215249072e-15 0
6741.0 1.1224176373820412e-17 1.094118477120028e-15 0
6742.0 1.1177125538850133e-17 1.0839679469612864e-15 0
6743.0 1.116386175467509e-17 1.0875579008443664e-15 0
6744.0 1.1415192535104707e-17 1.0872960666449243e-15 0
6745.0 1.202428834534192e-17 1.081826131968381e-15 0
6746.0 1.2053856254807459e-17 1.0752604768561684e-15 0
6747.0 1.1393471319365895e-17 1.0673903195261917e-15 0
6748.0 1.0943935926852426e-17 1.0600228744906975e-15 0
6749.0 1.0715736400472043e-17 1.0531831434809007e-15 0
6750.0 1.0845376609153362e-17 1.040356551042082e-15 0
6751.0 1.1306352669580743e-17 1.0219865221525055e-15 0
6752.0 1.1345341595013808e-17 9.941250198326875e-16 0
6753.0 1.103988925502837e-17 9.585162312856663e-16 0
6754.0 1.080295931182369e-17 9.409049825766448e-16 0
6755.0 1.0615253256743079e-17 9.362224831396128e-16 0
6756.0 9.953568117567364e-18 9.33346966790605e-16 0
6757.0 8.993040641634277e-18 9.316107476524377e-16 0
6758.0 9.443889015158149e-18 9.363222466616099e-16 0
6759.0 1.0672659897455901e-17 9.445876006407216e-16 0
6760.0 1.1771958763471994e-17 9.293015931777566e-16 0
6761.0 1.2809211728616278e-17 9.027292438519113e-16 0
6762.0 1.2987440309046417e-17 8.870163862228627e-16 0
6763.0 1.2810337886158876e-17 8.757955012884275e-16 0
6764.0 1.2557757634657308e-17 8.86721144843345e-16 0
6765.0 1.2278485795333405e-17 9.054785718635274e-16 0
6766.0 1.2144181557086771e-17 9.081629576298562e-16 0
6767.0 1.2053151920992052e-17 9.06049343977949e-16 0
6768.0 1.2688861595437005e-17 8.987404391327382e-16 0
6769.0 1.3504587053363918e-17 8.901446430997022e-16 0
6770.0 1.3150161746291236e-17 9.059719968356143e-16 0
6771.0 1.2560862660209212e-17 9.267015885165198e-16 0
6772.0 1.3022481181350246e-17 9.295895897246008e-16 0
6773.0 1.3649249711909666e-17 9.296738137246743e-16 0
6774.0 1.2300195414595475e-17 9.38843008629829e-16 0
6775.0 1.0720705910025772e-17 9.490717606591798e-16 0
6776.0 1.0768045834664782e-17 9.518886982842589e-16 0
6777.0 1.0943658723706836e-17 9.541212258979558e-16 0
6778.0 1.1159210139593578e-17 9.366826902403048e-16 0
6779.0 1.1376500563793208e-17 9.18387634694344e-16 0
6780.0 1.0860417708660918e-17 9.178886090636458e-16 0
6781.0 1.0353357718656181e-17 9.17683176598053e-16 0
6782.0 1.0625182308931573e-17 9.224767376954649e-16 0
6783.0 1.092411311287896e-17 9.27857967763524e-16 0
6784.0 1.1713666893899278e-17 9.438760172487513e-16 0
6785.0 1.2396991983120659e-17 9.590310122035289e-16 0
6786.0 1.1917634360735784e-17 9.64739796678495e-16 0
6787.0 1.1500536003678861e-17 9.67995524622472e-16 0
6788.0 1.1562201864524443e-17 9.5238762342879e-16 0
6789.0 1.1493046077603125e-17 9.383484749636107e-16 0
6790.0 1.0661348783135724e-17 9.334533717767104e-16 0
6791.0 1.0088676907027417e-17 9.295027253190137e-16 0
6792.0 1.0713834472067904e-17 9.299195964713567e-16 0
6793.0 1.1489094674483492e-17 9.25011406536219e-16 0
6794.0 1.2831903763776636e-17 8.999687769562793e-16 0
6795.0 1.374342137327868e-17 8.853515333355879e-16 0
6796.0 1.329305692844144e-17 9.036543605086392e-16 0
6797.0 1.2822725661965269e-17 9.128923230843388e-16 0
6798.0 1.2298921105953108e-17 8.97853606177232e-16 0
6799.0 1.2019638608952855e-17 8.919675995075171e-16 0
6800.0 1.2302200448279755e-17 9.071119997863704e-16 0
6801.0 1.2367018560969899e-17 9.143288247810213e-16 0
6802.0 1.1998821761159794e-17 9.057805190366604e-16 0
6803.0 1.1519334682027294e-17 9.01008497992393e-16 0
6804.0 1.0847033055643031e-17 9.027790306120719e-16 0
6805.0 1.0175727260520965e-17 9.100387601087856e-16 0
6806.0 9.505932000677531e-18 9.25624825450604e-16 0
6807.0 9.363134554734975e-18 9.44196466570188e-16 0
6808.0 9.922686242323634e-18 9.667470930010846e-16 0
6809.0 1.0604591421834784e-17 9.70048978461285e-16 0
6810.0 1.1430104944904708e-17 9.507582941226212e-16 0
6811.0 1.196856177392455e-17 9.328872972440144e-16 0
6812.0 1.22099166783495e-17 9.164856682131141e-16 0
6813.0 1.233381221896898e-17 9.037281955823806e-16 0
6814.0 1.2350477350528853e-17 8.942975278040406e-16 0
6815.0 1.2200260871611221e-17 8.941782387983021e-16 0
6816.0 1.1915762428195916e-17 9.015513884752275e-16 0
6817.0 1.1206207046825758e-17 9.151654334086744e-16 0
6818.0 1.0195715269444265e-17 9.33197974686207e-16 0
6819.0 1.0304589584980443e-17 9.353879897888132e-16 0
6820.0 1.11087651680573e-17 9.277373204181559e-16 0
6821.0 1.1655535592983486e-17 9.246682877885263e-16 0
6822.0 1.2062606074819814e-17 9.240858191290147e-16 0
6823.0 1.154339672479116e-17 9.315741975502531e-16 0
6824.0 1.0587418104544867e-17 9.428682272101674e-16 0
6825.0 1.0656350925118616e-17 9.398563319180253e-16 0
6826.0 1.1142031398083495e-17 9.310273870725257e-16 0
6827.0 1.0728014665940711e-17 9.268208400580032e-16 0
6828.0 1.0001631406048258e-17 9.242191467121847e-16 0
6829.0 1.0917406334105711e-17 9.168610145694244e-16 0
6830.0 1.2313645779767915e-17 9.081112381326744e-16 0
6831.0 1.2363985588383517e-17 9.10034206822831e-16 0
6832.0 1.2088313000659174e-17 9.145423959251006e-16 0
6833.0 1.1965509656027662e-17 9.245090417568537e-16 0
6834.0 1.1872614846240385e-17 9.355436227728634e-16 0
6835.0 1.2180452848520554e-17 9.313691929231205e-16 0
6836.0 1.2549376977833208e-17 9.248763615304874e-16 0
6837.0 1.2983595418434013e-17 8.99591631055966e-16 0
6838.0 1.3425142411156281e-17 8.721977212491875e-16 0
6839.0 1.2351198037365445e-17 8.632097245275922e-16 0
6840.0 1.1163968972473566e-17 8.555975905950307e-16 0
6841.0 1.108831288227686e-17 8.72243511136171e-16 0
6842.0 1.1056795270499705e-17 8.898526735321085e-16 0
6843.0 1.0741567982615761e-17 8.926097669210388e-16 0
6844.0 1.045937194610586e-17 8.953286864959133e-16 0
6845.0 1.1568354054352262e-17 9.00591987322979e-16 0
6846.0 1.2550906960393118e-17 9.057210893797256e-16 0
6847.0 1.1397768262069376e-17 9.085832532442907e-16 0
6848.0 1.0375698847493091e-17 9.12154331915057e-16 0
6849.0 1.0724785075128173e-17 9.231415839910459e-16 0
6850.0 1.1073508235614815e-17 9.312693393403448e-16 0
6851.0 1.1419533460692948e-17 9.181483050300564e-16 0
6852.0 1.1674384093739579e-17 9.12004442923459e-16 0
6853.0 1.1412461016882784e-17 9.454068961224511e-16 0
6854.0 1.1276087687824825e-17 9.72831499746991e-16 0
6855.0 1.1706541960230708e-17 9.732675176068857e-16 0
6856.0 1.1942254918173805e-17 9.701077322012816e-16 0
6857.0 1.145710597139052e-17 9.536375837731238e-16 0
6858.0 1.1168402772879872e-17 9.387596778016434e-16 0
6859.0 1.1488186991549434e-17 9.288137161888867e-16 0
6860.0 1.161575602527571e-17 9.224195671706918e-16 0
6861.0 1.1237623257385249e-17 9.253699349689227e-16 0
6862.0 1.0947816331467655e-17 9.284234059118936e-16 0
6863.0 1.0857602682602297e-17 9.317098629671212e-16 0
6864.0 1.0757305577397256e-17 9.321587718717322e-16 0
6865.0 1.063727099874856e-17 9.270534313819689e-16 0
6866.0 1.0837483619099359e-17 9.157523274442346e-16 0
6867.0 1.1584167397528372e-17 8.938787468785416e-16 0
6868.0 1.1828088105884042e-17 8.7658648713653e-16 0
6869.0 1.1320543208889885e-17 8.661417968183576e-16 0
6870.0 1.1232021123081373e-17 8.745889941292175e-16 0
6871.0 1.1693954350815038e-17 9.078537900305162e-16 0
6872.0 1.2307607360940693e-17 9.200992762339838e-16 0
6873.0 1.3096822477848327e-17 9.080223290970194e-16 0
6874.0 1.3033999247938171e-17 9.132170052692268e-16 0
6875.0 1.2101701064494572e-17 9.360367612635762e-16 0
6876.0 1.1798450704813884e-17 9.516104784839158e-16 0
6877.0 1.206138809329353e-17 9.60662245827698e-16 0
6878.0 1.1869185289692969e-17 9.640247290207325e-16 0
6879.0 1.1315956872863334e-17 9.628743668639188e-16 0
6880.0 1.0809423597029037e-17 9.617448495103103e-16 0
6881.0 1.0335471574904304e-17 9.60629876492735e-16 0
6882.0 1.041627883281062e-17 9.603107751972374e-16 0
6883.0 1.0836555534326403e-17 9.604786853685203e-16 0
6884.0 1.1434805841574897e-17 9.52707030002903e-16 0
6885.0 1.2128158005653437e-17 9.406927937114539e-16 0
6886.0 1.1309378760069594e-17 9.420105877279934e-16 0
6887.0 9.789094129114718e-18 9.49513354161098e-16 0
6888.0 1.0104752215296381e-17 9.332777533059721e-16 0
6889.0 1.1154165154908482e-17 9.07554850887636e-16 0
6890.0 1.122707288415481e-17 9.026685254602816e-16 0
6891.0 1.096718011125892e-17 9.048834660701316e-16 0
6892.0 1.129987411008782e-17 9.099522723612848e-16 0
6893.0 1.180246509903168e-17 9.158392933217168e-16 0
6894.0 1.1457924077695278e-17 9.236406379253483e-16 0
6895.0 1.0912784522941406e-17 9.318952891100701e-16 0
6896.0 1.0859050769769125e-17 9.386667992498468e-16 0
6897.0 1.0898987504158984e-17 9.451555969260013e-16 0
6898.0 1.117074410892706e-17 9.405913590733944e-16 0
6899.0 1.1476754866537364e-17 9.343939032927684e-16 0
6900.0 1.1571315887238835e-17 9.296235903492e-16 0
6901.0 1.1643064778744579e-17 9.25007243862415e-16 0
6902.0 1.0943357675533207e-17 9.312634124295248e-16 0
6903.0 1.0189120342819538e-17 9.382881027855845e-16 0
6904.0 1.0938311533966028e-17 9.407829223877362e-16 0
6905.0 1.1741479108102032e-17 9.431151096898981e-16 0
6906.0 1.236670100203158e-17 9.237864780613237e-16 0
6907.0 1.2945759685419753e-17 9.052339090225154e-16 0
6908.0 1.1946383738188433e-17 9.160415800408763e-16 0
6909.0 1.1000113155465717e-17 9.259011819563404e-16 0
6910.0 1.0894415077468038e-17 9.207543748611747e-16 0
6911.0 1.0742808817132321e-17 9.163660186169743e-16 0
6912.0 1.0131423872793497e-17 9.19573683743653e-16 0
6913.0 9.623000635294023e-18 9.21860652555092e-16 0
6914.0 9.854567474576449e-18 9.175305385896296e-16 0
6915.0 1.0064386274381618e-17 9.160668237349987e-16 0
6916.0 1.0154276385571086e-17 9.304097514409883e-16 0
6917.0 1.0273785283098832e-17 9.424280843818722e-16 0
6918.0 1.0523893772461285e-17 9.441964656860965e-16 0
6919.0 1.0767781076451555e-17 9.448103548872014e-16 0
6920.0 1.0989117822493795e-17 9.41239440145902e-16 0
6921.0 1.102216095170558e-17 9.41100881785412e-16 0
6922.0 1.048297953233391e-17 9.513932589693521e-16 0
6923.0 1.0178617895378752e-17 9.584130867284354e-16 0
6924.0 1.0481246213650359e-17 9.569736415573205e-16 0
6925.0 1.065455190758184e-17 9.560177825306282e-16 0
6926.0 1.0540422941965111e-17 9.561367502753042e-16 0
6927.0 1.0489570499377177e-17 9.455740750713733e-16 0
6928.0 1.0560640802121154e-17 9.144297501399956e-16 0
6929.0 1.0608553331802632e-17 8.995623560009238e-16 0
6930.0 1.061754305722554e-17 9.120526784026162e-16 0
6931.0 1.0560830272137677e-17 9.102004199596373e-16 0
6932.0 1.040734609959009e-17 8.872233759140652e-16 0
6933.0 1.0292195227992846e-17 8.793160755135647e-16 0
6934.0 1.0226682210055758e-17 8.909226106347987e-16 0
6935.0 1.0598298954570484e-17 8.880265480227892e-16 0
6936.0 1.1468605638598615e-17 8.685855136252548e-16 0
6937.0 1.1525722320308973e-17 8.694366791305783e-16 0
6938.0 1.0764654981203301e-17 8.907046643956156e-16 0
6939.0 1.039823789557425e-17 9.062692627313488e-16 0
6940.0 1.0382032859800227e-17 9.167726839614498e-16 0
6941.0 1.0618504052814477e-17 9.253331413855289e-16 0
6942.0 1.1052549593422923e-17 9.323743430877109e-16 0
6943.0 1.1049428716389751e-17 9.37264572750374e-16 0
6944.0 1.0745703731450662e-17 9.406757523191202e-16 0
6945.0 1.0378599294723198e-17 9.416584023457186e-16 0
6946.0 9.973290202415864e-18 9.41177153078377e-16 0
6947.0 9.598862257813474e-18 9.420571412776353e-16 0
6948.0 9.240680419697758e-18 9.436532559967795e-16 0
6949.0 9.347518390207988e-18 9.369471667193209e-16 0
6950.0 9.666584103129798e-18 9.264520818366091e-16 0
6951.0 9.320139254112158e-18 9.232157450475336e-16 0
6952.0 8.712300198665032e-18 9.228304444494963e-16 0
6953.0 9.216811549791424e-18 9.10618255972763e-16 0
6954.0 1.0093387301513396e-17 8.944501522345313e-16 0
6955.0 1.0510693807520331e-17 8.928138155004943e-16 0
6956.0 1.0799000751577526e-17 8.952591619956016e-16 0
6957.0 1.0637180483860732e-17 8.88523315768848e-16 0
6958.0 1.0371193857830535e-17 8.796628003690383e-16 0
6959.0 9.899076950966158e-18 8.938426238670451e-16 0
6960.0 9.388696267251779e-18 9.122994045523551e-16 0
6961.0 9.806245230835588e-18 9.197202366435625e-16 0
6962.0 1.0356604666820065e-17 9.25561542150573e-16 0
6963.0 1.0782540519471499e-17 9.295232119257503e-16 0
6964.0 1.119559056580857e-17 9.332902190707964e-16 0
6965.0 1.0706873924862523e-17 9.318751769083046e-16 0
6966.0 1.0158055284537115e-17 9.301147554712649e-16 0
6967.0 1.0144072601385279e-17 9.325743242303052e-16 0
6968.0 1.0147211109702691e-17 9.35165722694272e-16 0
6969.0 9.896881186112829e-18 9.219573449765002e-16 0
6970.0 9.645913670672839e-18 9.094252648971153e-16 0
6971.0 9.375404660219795e-18 9.17620970038363e-16 0
6972.0 9.139234833483864e-18 9.247503244975363e-16 0
6973.0 9.414163704732463e-18 9.160082927964293e-16 0
6974.0 9.628872549657985e-18 9.07009178252556e-16 0
6975.0 9.265319565943715e-18 8.955414298696296e-16 0
6976.0 9.067985197747596e-18 8.841170357839069e-16 0
6977.0 1.0027008013398399e-17 8.729942508342366e-16 0
6978.0 1.0715903929663511e-17 8.671373131203094e-16 0
6979.0 9.954793732320607e-18 8.895467594744544e-16 0
6980.0 9.468592122094463e-18 9.04631240294815e-16 0
6981.0 1.0166666255525781e-17 8.881605809292364e-16 0
6982.0 1.0477258394545308e-17 8.806714088050385e-16 0
6983.0 9.412121103706218e-18 9.05070418583651e-16 0
6984.0 8.770744297826166e-18 9.222076961705004e-16 0
6985.0 9.393091286874707e-18 9.176892883198165e-16 0
6986.0 9.903297698908021e-18 9.137899938957606e-16 0
6987.0 1.0128658917495276e-17 9.11463292448011e-16 0
6988.0 1.01969456685685e-17 9.1456516004779e-16 0
6989.0 9.921815531674645e-18 9.29535680254972e-16 0
6990.0 9.850986771625416e-18 9.3442712425159e-16 0
6991.0 1.016768981915564e-17 9.201999373170936e-16 0
6992.0 1.0121875721754972e-17 9.138769793862961e-16 0
6993.0 9.475874767168858e-18 9.20640338697428e-16 0
6994.0 9.472645421420642e-18 9.178099876952437e-16 0
6995.0 1.0402367068463958e-17 9.0105484375215e-16 0
6996.0 1.0965169595621397e-17 8.913618965659157e-16 0
6997.0 1.1059621588040897e-17 8.906834254542132e-16 0
6998.0 1.0838039638657667e-17 8.876067322120213e-16 0
6999.0 1.0260997168167158e-17 8.818326284215447e-16 0
