wavelength flux error flag
6520.0 5.847008173299978e-18 1.2986594221872624e-15 0
6521.0 5.442837765540252e-18 1.3094116968326507e-15 0
6522.0 5.601817560910163e-18 1.302728080675484e-15 0
6523.0 5.836560321651297e-18 1.2936987407953228e-15 0
6524.0 6.29565925690636e-18 1.2752737489616488e-15 0
6525.0 6.776196531271608e-18 1.2559509562398241e-15 0
6526.0 6.5516706342659096e-18 1.2299652031496804e-15 0
6527.0 6.285429589972399e-18 1.2035852352084093e-15 0
6528.0 5.950344543764537e-18 1.192419814028956e-15 0
6529.0 5.615781645412834e-18 1.1817168369800878e-15 0
6530.0 5.60709213774242e-18 1.1826422791060545e-15 0
6531.0 5.630244902784949e-18 1.1849121056419553e-15 0
6532.0 6.45466175918687e-18 1.2210113941127591e-15 0
6533.0 7.2317544284991e-18 1.254749049649534e-15 0
6534.0 7.37604592926345e-18 1.2569078409260008e-15 0
6535.0 7.453693823288221e-18 1.2588231925749702e-15 0
6536.0 6.93776846013071e-18 1.2585703054432043e-15 0
6537.0 6.496406088488154e-18 1.2599841352029716e-15 0
6538.0 6.544060667073755e-18 1.2723290286798885e-15 0
6539.0 6.600548967372653e-18 1.2820394760046247e-15 0
6540.0 6.70217866414073e-18 1.27828758185065e-15 0
6541.0 6.8139719555236716e-18 1.2767635332139982e-15 0
6542.0 6.967716428837769e-18 1.2844351241274545e-15 0
6543.0 7.17055760089422e-18 1.2891664611808256e-15 0
6544.0 7.541175891127891e-18 1.2838501304277878e-15 0
6545.0 7.847259465886046e-18 1.2807801175565708e-15 0
6546.0 7.96749489000113e-18 1.28417908841011e-15 0
6547.0 8.069136528570968e-18 1.2838215280992733e-15 0
6548.0 8.125056864507327e-18 1.274226822517474e-15 0
6549.0 8.229419279775435e-18 1.2701279938814017e-15 0
6550.0 8.436501460032675e-18 1.2776829834971862e-15 0
6551.0 8.434997133240582e-18 1.2807120131334674e-15 0
6552.0 8.049209968153331e-18 1.275402781721432e-15 0
6553.0 7.704478512460833e-18 1.2654963361470152e-15 0
6554.0 7.425834420263784e-18 1.248189756269852e-15 0
6555.0 7.183070224890286e-18 1.2380932720456952e-15 0
6556.0 6.990978343496783e-18 1.2381794322296783e-15 0
6557.0 6.621344546799176e-18 1.2415609316416624e-15 0
6558.0 6.031093335556679e-18 1.2490372906775538e-15 0
6559.0 6.024126792544926e-18 1.253802664640299e-15 0
6560.0 6.656010159634989e-18 1.2555987979138961e-15 0
6561.0 7.765581166930295e-18 1.2524249367895273e-15 0
6562.0 9.336634321556501e-18 1.244449687699561e-15 0
6563.0 1.1010215890643216e-17 1.2410707595471427e-15 0
6564.0 1.27711407018853e-17 1.2416074051874576e-15 0
6565.0 1.3358326957023579e-17 1.2389420211055223e-15 0
6566.0 1.3064921143230138e-17 1.233874328636226e-15 0
6567.0 1.2262091026164609e-17 1.2464058761288128e-15 0
6568.0 1.1123460681621607e-17 1.270538418596848e-15 0
6569.0 9.909043269101539e-18 1.2878486020761597e-15 0
6570.0 8.650888022793486e-18 1.3012215016433787e-15 0
6571.0 7.483270015728822e-18 1.3038992254976942e-15 0
6572.0 6.3611730766919315e-18 1.3011995397328887e-15 0
6573.0 5.971089265434493e-18 1.3082055663410539e-15 0
6574.0 5.899542690020879e-18 1.3194350565373101e-15 0
6575.0 6.019071067989183e-18 1.3014927439415213e-15 0
6576.0 6.2099358171977074e-18 1.272659362072198e-15 0
6577.0 6.309622293881977e-18 1.2631223718738758e-15 0
6578.0 6.380438388452043e-18 1.2596953263536455e-15 0
6579.0 6.3391221682074685e-18 1.2548883065501536e-15 0
6580.0 6.268155019358888e-18 1.24971638284705e-15 0
6581.0 6.362798922476083e-18 1.2596686049343187e-15 0
6582.0 6.493248262947396e-18 1.2728906972881178e-15 0
6583.0 7.651433890667446e-18 1.2545398916874045e-15 0
6584.0 8.98589633819148e-18 1.230773718241389e-15 0
6585.0 9.528221291503145e-18 1.2403314967738779e-15 0
6586.0 9.967565286777569e-18 1.2542215187936487e-15 0
6587.0 9.864183556528191e-18 1.2623211070469668e-15 0
6588.0 9.71123469177155e-18 1.2698918550484612e-15 0
6589.0 9.227640447104502e-18 1.26633090366402e-15 0
6590.0 8.725789393027187e-18 1.2621553079311334e-15 0
6591.0 8.136457360750824e-18 1.2866461910338127e-15 0
6592.0 7.550551774590938e-18 1.3113483644405598e-15 0
6593.0 7.469221125733286e-18 1.2977205877747786e-15 0
6594.0 7.390408533807348e-18 1.2847901603822813e-15 0
6595.0 7.369383627020183e-18 1.2878634220758926e-15 0
6596.0 7.34778825292327e-18 1.288932828758612e-15 0
6597.0 7.318961046001576e-18 1.264599299644158e-15 0
6598.0 7.275190315269797e-18 1.2416691001249523e-15 0
6599.0 7.103329622910533e-18 1.2307676855356282e-15 0
6600.0 6.98282982630891e-18 1.2225339396979113e-15 0
6601.0 7.189078371827236e-18 1.23127139985368e-15 0
6602.0 7.353642837236995e-18 1.2365485548183299e-15 0
6603.0 7.310579552397413e-18 1.2245899838142912e-15 0
6604.0 7.237883591699011e-18 1.2167244582992279e-15 0
6605.0 7.045580150279781e-18 1.2253798457703744e-15 0
6606.0 6.85088777691108e-18 1.2351479413930502e-15 0
6607.0 6.648193944039532e-18 1.2486429281123552e-15 0
6608.0 6.484305692551801e-18 1.2586557606914287e-15 0
6609.0 6.430134140780441e-18 1.2588233481653935e-15 0
6610.0 6.4523492770933756e-18 1.2605130633905761e-15 0
6611.0 6.659205401156293e-18 1.2658820475893839e-15 0
6612.0 6.8457727664946455e-18 1.2738562090684036e-15 0
6613.0 6.990009013746814e-18 1.2872658961299015e-15 0
6614.0 7.055467072792756e-18 1.2950346629914057e-15 0
6615.0 6.978017195330606e-18 1.2925704924860649e-15 0
6616.0 6.933075989221409e-18 1.2896577314345043e-15 0
6617.0 6.939688763173536e-18 1.2860335716356856e-15 0
6618.0 7.083687359361598e-18 1.2744157094469883e-15 0
6619.0 7.41891146821065e-18 1.251671518408005e-15 0
6620.0 7.623166616904367e-18 1.2408503388833127e-15 0
6621.0 7.66698622358371e-18 1.2446347179006619e-15 0
6622.0 7.625779483888206e-18 1.246859290658432e-15 0
6623.0 7.49275591799958e-18 1.2473994859692478e-15 0
6624.0 7.286538655819275e-18 1.250086743715133e-15 0
6625.0 7.010603666434295e-18 1.2548190998878428e-15 0
6626.0 6.784464301233526e-18 1.2554847063864897e-15 0
6627.0 6.600145937726749e-18 1.2527348411886902e-15 0
6628.0 6.560942157988146e-18 1.2443132585400842e-15 0
6629.0 6.6290487295673104e-18 1.23169751444735e-15 0
6630.0 6.522189612397816e-18 1.2422431995970757e-15 0
6631.0 6.301689442345987e-18 1.2678323439769929e-15 0
6632.0 6.150416239542459e-18 1.2795465158028473e-15 0
6633.0 6.038489851194572e-18 1.2833745127410502e-15 0
6634.0 6.0128037629861845e-18 1.2877572305590296e-15 0
6635.0 6.0297936927583465e-18 1.2924144520394644e-15 0
6636.0 6.315013916613774e-18 1.2921753172959827e-15 0
6637.0 6.715012789248535e-18 1.2898409786783668e-15 0
6638.0 6.943599637007359e-18 1.2812305716779805e-15 0
6639.0 7.109328029872132e-18 1.270318669425812e-15 0
6640.0 6.860866142840821e-18 1.2746811423119596e-15 0
6641.0 6.483781931145401e-18 1.283786907673669e-15 0
6642.0 6.4656361468619e-18 1.2841824592317223e-15 0
6643.0 6.5403849049091795e-18 1.2823237764612643e-15 0
6644.0 6.872488163408102e-18 1.2747602319890031e-15 0
6645.0 7.25889257115252e-18 1.2659929761141792e-15 0
6646.0 7.369601486673547e-18 1.258383397127595e-15 0
6647.0 7.434354821340466e-18 1.2509667908784734e-15 0
6648.0 7.41560099296891e-18 1.2357889814247781e-15 0
6649.0 7.386366212611354e-18 1.2196370663353397e-15 0
6650.0 7.301239260332498e-18 1.2394452233286344e-15 0
6651.0 7.211242003549067e-18 1.2623868513435244e-15 0
6652.0 6.837844086641458e-18 1.2557637290840692e-15 0
6653.0 6.449908967529345e-18 1.2476240657104347e-15 0
6654.0 6.59628180050948e-18 1.2531937483934487e-15 0
6655.0 6.752602887787026e-18 1.2589371877354375e-15 0
6656.0 6.942112770455416e-18 1.2597624323440753e-15 0
6657.0 7.102913315547643e-18 1.2618774036754416e-15 0
6658.0 6.6585028043043576e-18 1.2911806328402072e-15 0
6659.0 6.2520595968612706e-18 1.3177292060443972e-15 0
6660.0 6.302989049012946e-18 1.3110938500028532e-15 0
6661.0 6.390951290222966e-18 1.3051779690099575e-15 0
6662.0 6.7847470632354615e-18 1.305203838578307e-15 0
6663.0 7.172937976019966e-18 1.302188457849362e-15 0
6664.0 7.526518015919664e-18 1.2803928893603655e-15 0
6665.0 7.802324845937842e-18 1.262516162082581e-15 0
6666.0 7.700372241762122e-18 1.2636740000606016e-15 0
6667.0 7.51794366610089e-18 1.261477560367683e-15 0
6668.0 7.017773957490965e-18 1.2460375155623903e-15 0
6669.0 6.58989065547835e-18 1.2373435597382473e-15 0
6670.0 6.39936351993551e-18 1.25080073708842e-15 0
6671.0 6.297515081408693e-18 1.2595923551348175e-15 0
6672.0 6.44186267604289e-18 1.255431119432593e-15 0
6673.0 6.5220492565899336e-18 1.2513265112683779e-15 0
6674.0 6.4497625362204075e-18 1.2473564737272416e-15 0
6675.0 6.438563684251719e-18 1.2497687757232482e-15 0
6676.0 6.552786349740815e-18 1.2652848695298772e-15 0
6677.0 6.620493882849528e-18 1.2717991654240268e-15 0
6678.0 6.6051092461822145e-18 1.2622331261206643e-15 0
6679.0 6.6169653111987404e-18 1.2619983738801272e-15 0
6680.0 6.6713832978362155e-18 1.27634318398714e-15 0
6681.0 6.806808010344359e-18 1.2885023155514293e-15 0
6682.0 7.053360946702434e-18 1.2976630470230205e-15 0
6683.0 7.12146825839311e-18 1.3006422946186956e-15 0
6684.0 6.974078989426825e-18 1.2961565867629335e-15 0
6685.0 6.840210224094673e-18 1.2909720908446673e-15 0
6686.0 6.720736584143784e-18 1.2850436032788353e-15 0
6687.0 6.749542147200165e-18 1.2748706590766525e-15 0
6688.0 6.917601271867814e-18 1.260711615059195e-15 0
6689.0 7.057642514012821e-18 1.244881653812821e-15 0
6690.0 7.174485834676615e-18 1.2276682258948785e-15 0
6691.0 7.293720893003816e-18 1.223570578887237e-15 0
6692.0 7.414699193237044e-18 1.2290324999137121e-15 0
6693.0 7.371462344456105e-18 1.229771471429403e-15 0
6694.0 7.223136707034344e-18 1.227488011422304e-15 0
6695.0 6.911672095615864e-18 1.2297584407661285e-15 0
6696.0 6.5088937402198724e-18 1.2345778176490036e-15 0
6697.0 6.275588281724247e-18 1.2454591638239378e-15 0
6698.0 6.124815312882727e-18 1.2592926600301218e-15 0
6699.0 6.139764218013456e-18 1.261320656504397e-15 0
6700.0 6.22443928002852e-18 1.2583815831123076e-15 0
6701.0 6.194709648996307e-18 1.270007740188245e-15 0
6702.0 6.123778215345681e-18 1.2868794316461273e-15 0
6703.0 6.1646314237797266e-18 1.29134950027095e-15 0
6704.0 6.239522832529556e-18 1.2920432995052712e-15 0
6705.0 6.479986252493728e-18 1.2915241792725675e-15 0
6706.0 6.762377289138489e-18 1.2906979127890884e-15 0
6707.0 6.5466941462962e-18 1.2849646561870823e-15 0
6708.0 6.228488749467093e-18 1.2782213578925706e-15 0
6709.0 6.019938899301079e-18 1.2765034453746777e-15 0
6710.0 5.829142219058132e-18 1.2755991399230593e-15 0
6711.0 5.886141002512734e-18 1.2683330063596295e-15 0
6712.0 5.973135661592439e-18 1.260296767476503e-15 0
6713.0 6.276377213503232e-18 1.258249426732711e-15 0
6714.0 6.5975623082915136e-18 1.2566990274669918e-15 0
6715.0 6.949832236586909e-18 1.234056009550999e-15 0
6716.0 7.30357572603975e-18 1.21041310648057e-15 0
6717.0 8.203417891927767e-18 1.1791468448815212e-15 0
6718.0 9.094499751394803e-18 1.1482416251141856e-15 0
6719.0 9.059566926332408e-18 1.1436972401293792e-15 0
6720.0 8.99002178269641e-18 1.1391503790131582e-15 0
6721.0 8.246143538114376e-18 1.1345552767664961e-15 0
6722.0 7.52682331823354e-18 1.131362154125614e-15 0
6723.0 7.089220964084517e-18 1.1442518682415757e-15 0
6724.0 6.684926235785275e-18 1.1564927605218953e-15 0
6725.0 6.545931508971838e-18 1.1635656941270425e-15 0
6726.0 6.414654821572926e-18 1.1716457166043165e-15 0
6727.0 6.32966882724597e-18 1.1857659831606867e-15 0
6728.0 6.272480806950768e-18 1.2009300373387674e-15 0
6729.0 6.3470112821115566e-18 1.221039996385681e-15 0
6730.0 6.5128817159228755e-18 1.2366437145833858e-15 0
6731.0 7.031619966055779e-18 1.2348387609164229e-15 0
6732.0 7.49800936928412e-18 1.2304385475498043e-15 0
6733.0 7.795852271204033e-18 1.2176824301236146e-15 0
6734.0 7.910438077878599e-18 1.2103065750504476e-15 0
6735.0 7.525365636929723e-18 1.2176002336213045e-15 0
6736.0 7.259803891886202e-18 1.2191748095123268e-15 0
6737.0 7.273491636470292e-18 1.2073861386463673e-15 0
6738.0 7.204650558109933e-18 1.2040624893072165e-15 0
6739.0 6.969056305030892e-18 1.2178427942387754e-15 0
6740.0 6.6377322488305066e-18 1.2265332383691417e-15 0
6741.0 6.138002257334862e-18 1.2262697022258724e-15 0
6742.0 5.916830470479301e-18 1.2318995405328825e-15 0
6743.0 6.124483463636144e-18 1.2466018992685662e-15 0
6744.0 6.2606290351650196e-18 1.2530829119607186e-15 0
6745.0 6.300087606080642e-18 1.2484476338979296e-15 0
6746.0 6.270914801395037e-18 1.2552809602311477e-15 0
6747.0 6.160033397722391e-18 1.2757681524431318e-15 0
6748.0 6.073879244411134e-18 1.2804503839345338e-15 0
6749.0 6.013682118560419e-18 1.2685416158832789e-15 0
6750.0 5.7320107384329755e-18 1.2528119531459712e-15 0
6751.0 5.245268893819662e-18 1.2335443954484602e-15 0
6752.0 5.093921655013576e-18 1.1962062745980103e-15 0
6753.0 5.21633570620591e-18 1.1441183020979192e-15 0
6754.0 5.323812344872964e-18 1.1132196400321384e-15 0
6755.0 5.420558513539673e-18 1.0975425740465697e-15 0
6756.0 5.360838353974389e-18 1.0824057458992233e-15 0
6757.0 5.202466661626884e-18 1.0676095360268106e-15 0
6758.0 5.423300462086964e-18 1.053850025978043e-15 0
6759.0 5.853144844965055e-18 1.0406619244084307e-15 0
6760.0 6.292324798741478e-18 1.0282139807475067e-15 0
6761.0 6.735978567966018e-18 1.0161207373959687e-15 0
6762.0 7.30299516098458e-18 1.0036454787409674e-15 0
6763.0 7.921040149390799e-18 9.91012201427267e-16 0
6764.0 7.970974770686721e-18 9.954744969355593e-16 0
6765.0 7.820005788435069e-18 1.0059823821452301e-15 0
6766.0 7.559754458650962e-18 1.0347018467922443e-15 0
6767.0 7.266881011396804e-18 1.0688576906636689e-15 0
6768.0 7.831767072539154e-18 1.0831613796419551e-15 0
6769.0 8.609123062999667e-18 1.0925476227561398e-15 0
6770.0 8.38113264648438e-18 1.1144323121501917e-15 0
6771.0 7.951348139085468e-18 1.1388257016171773e-15 0
6772.0 7.69061725053053e-18 1.1523297553397882e-15 0
6773.0 7.456452865907396e-18 1.1641225674880046e-15 0
6774.0 7.175943139476818e-18 1.1827562249744989e-15 0
6775.0 6.890028273327201e-18 1.2021877129097006e-15 0
6776.0 6.468195680221813e-18 1.1865916527331645e-15 0
6777.0 6.035646186230253e-18 1.1682337249930152e-15 0
6778.0 6.501790854413802e-18 1.13049845348001e-15 0
6779.0 7.007066575799338e-18 1.091919451249701e-15 0
6780.0 7.70232237108483e-18 1.0793646518202074e-15 0
6781.0 8.37168314512176e-18 1.0674119963719758e-15 0
6782.0 7.740800643932954e-18 1.0708274247887477e-15 0
6783.0 7.122071219596898e-18 1.0757738139417824e-15 0
6784.0 6.7233127147793094e-18 1.108430621203966e-15 0
6785.0 6.417576584081026e-18 1.138147285253457e-15 0
6786.0 7.12997881458742e-18 1.135683813925638e-15 0
6787.0 7.719822351858515e-18 1.1330029172711895e-15 0
6788.0 7.367208303019848e-18 1.1286500531447898e-15 0
6789.0 6.963551445458909e-18 1.1255577294765668e-15 0
6790.0 6.262373031054258e-18 1.1298129238813e-15 0
6791.0 5.779242785570504e-18 1.1341330187874257e-15 0
6792.0 6.304448007611983e-18 1.138753237642028e-15 0
6793.0 6.7840323953680416e-18 1.1413783338416693e-15 0
6794.0 7.091121121689373e-18 1.1364597275334226e-15 0
6795.0 7.287080117379143e-18 1.1328547239437478e-15 0
6796.0 7.13212657956839e-18 1.1333976621817692e-15 0
6797.0 6.883702092062757e-18 1.1357987756745779e-15 0
6798.0 6.3849523777071744e-18 1.1431762817653002e-15 0
6799.0 6.283842231619739e-18 1.142649375367519e-15 0
6800.0 7.096398280859716e-18 1.1239603063959187e-15 0
6801.0 7.568114931920684e-18 1.1043632981341251e-15 0
6802.0 7.3620231130948e-18 1.0829607211959281e-15 0
6803.0 6.954685917641923e-18 1.0745171339844872e-15 0
6804.0 6.19868362387946e-18 1.0885254783542973e-15 0
6805.0 5.929327790804672e-18 1.1068924471102415e-15 0
6806.0 6.3981458582633695e-18 1.1318708330324102e-15 0
6807.0 6.470372975614802e-18 1.1550390923086412e-15 0
6808.0 6.0140489247700214e-18 1.1757949300381008e-15 0
6809.0 5.836365427058745e-18 1.180566855661465e-15 0
6810.0 5.985727015311619e-18 1.1665781958280638e-15 0
6811.0 6.140120233989014e-18 1.1541294226201283e-15 0
6812.0 6.299721159415496e-18 1.1432744226617515e-15 0
6813.0 6.4725051493269666e-18 1.1350511056932636e-15 0
6814.0 6.6573241558738565e-18 1.1292302914659644e-15 0
6815.0 6.616639214802915e-18 1.1283648588036942e-15 0
6816.0 6.394501607968152e-18 1.1314867940094808e-15 0
6817.0 6.3302480208376145e-18 1.1475023325984157e-15 0
6818.0 6.377774865068061e-18 1.172646423593514e-15 0
6819.0 6.227228921754556e-18 1.1833056680417424e-15 0
6820.0 5.953648824453368e-18 1.1849675592309313e-15 0
6821.0 6.058772994522863e-18 1.1753575314530935e-15 0
6822.0 6.369429038854967e-18 1.1596299633372124e-15 0
6823.0 6.677565347709544e-18 1.1514837423181418e-15 0
6824.0 6.984513524222466e-18 1.1469123583243718e-15 0
6825.0 6.645122395773357e-18 1.1510051605280182e-15 0
6826.0 6.042917938032573e-18 1.1586209785882966e-15 0
6827.0 6.0913306152397915e-18 1.1537287561906281e-15 0
6828.0 6.365631529272005e-18 1.144493858118721e-15 0
6829.0 6.4979444918291996e-18 1.1377705151824657e-15 0
6830.0 6.588714457425608e-18 1.1317820059154292e-15 0
6831.0 6.7311142088449e-18 1.1345001038180517e-15 0
6832.0 6.886020056361797e-18 1.139327171653677e-15 0
6833.0 7.297298342963803e-18 1.1478197501485873e-15 0
6834.0 7.758735339534838e-18 1.1570294778296722e-15 0
6835.0 7.355038708234667e-18 1.1536828064568882e-15 0
6836.0 6.819464523859757e-18 1.1484220872083688e-15 0
6837.0 6.573332143251875e-18 1.1245067743848727e-15 0
6838.0 6.359686349962091e-18 1.0984976932280887e-15 0
6839.0 6.404879808322958e-18 5.783557210156425e-16 0
6840.0 6.469421793053549e-18 2.1276757169320567e-17 0
6841.0 7.119948384970984e-18 1.0159300613024874e-21 0
6842.0 7.793743326809933e-18 1.0159300613024874e-21 0
6843.0 8.989184722582154e-18 1.0159300613024874e-21 0
6844.0 1.0169920150832172e-17 1.0159300613024874e-21 0
6845.0 1.0623148534369017e-17 1.0159300613024874e-21 0
6846.0 1.0982735504493271e-17 1.0159300613024874e-21 0
6847.0 9.760495041102876e-18 1.0159300613024874e-21 0
6848.0 8.579009776551697e-18 1.0159300613024874e-21 0
6849.0 7.823877042815536e-18 1.0159300613024874e-21 0
6850.0 7.157408745524401e-18 6.982627430761408e-17 0
6851.0 7.149801828531817e-18 6.585198406438193e-16 0
6852.0 7.102510320920446e-18 1.16017826519908e-15 0
6853.0 6.830288241500392e-18 1.1685252078168325e-15 0
6854.0 6.614751459948252e-18 1.179360526845571e-15 0
6855.0 6.655135474670556e-18 1.2014302804893306e-15 0
6856.0 6.6609683847160855e-18 1.213560324766987e-15 0
6857.0 6.538905603000431e-18 1.1888971603419006e-15 0
6858.0 6.395119924413087e-18 1.169134788672732e-15 0
6859.0 6.184047936361916e-18 1.164552540535915e-15 0
6860.0 5.947572414527489e-18 1.1657103835691346e-15 0
6861.0 5.644262356153117e-18 1.1819699182142224e-15 0
6862.0 5.5754057001601766e-18 1.1858492053992365e-15 0
6863.0 6.036352348071566e-18 1.1617523747677585e-15 0
6864.0 6.3719705077815045e-18 1.1424729982331883e-15 0
6865.0 6.462269242853833e-18 1.1326233617699408e-15 0
6866.0 6.610648711322493e-18 1.1176257666850613e-15 0
6867.0 6.8581373858678476e-18 1.0938436735046769e-15 0
6868.0 6.950394938358132e-18 1.0833162049848518e-15 0
6869.0 6.810632965056224e-18 1.092600045483366e-15 0
6870.0 6.59945701913973e-18 1.1086876876068829e-15 0
6871.0 6.294467085923535e-18 1.133713241120408e-15 0
6872.0 6.361499947078397e-18 1.1520243208007255e-15 0
6873.0 6.8590179072822026e-18 1.1625657665314984e-15 0
6874.0 6.864928139516123e-18 1.170093534347475e-15 0
6875.0 6.3691700982155115e-18 1.1745459505965669e-15 0
6876.0 6.25577174089203e-18 1.1810545229075028e-15 0
6877.0 6.4865242736603354e-18 1.1894137818062365e-15 0
6878.0 6.3819273431428494e-18 1.1968837966934684e-15 0
6879.0 6.011325019703573e-18 1.2036484467938735e-15 0
6880.0 6.1835201441746855e-18 1.2016138338657268e-15 0
6881.0 6.7344489224329675e-18 1.1934395880961453e-15 0
6882.0 7.252219767640418e-18 1.1849687547385252e-15 0
6883.0 7.749700542020437e-18 1.1763164328919026e-15 0
6884.0 7.602928326859533e-18 1.1697015634147414e-15 0
6885.0 7.11189351544787e-18 1.1641754256219266e-15 0
6886.0 6.787059030193795e-18 1.1576800763942104e-15 0
6887.0 6.5393279124810384e-18 1.1507350922757682e-15 0
6888.0 6.444806764540477e-18 1.1472214033943173e-15 0
6889.0 6.411517678943132e-18 1.1450790696810833e-15 0
6890.0 6.045423074535533e-18 1.1448775697972953e-15 0
6891.0 5.565905784206712e-18 1.14533752104163e-15 0
6892.0 6.090063122803521e-18 1.1403858865433702e-15 0
6893.0 6.901977979194543e-18 1.133882728836552e-15 0
6894.0 6.7792492571525174e-18 1.138624211323928e-15 0
6895.0 6.435199502701745e-18 1.146028393726299e-15 0
6896.0 6.3972246781736445e-18 1.16391873069114e-15 0
6897.0 6.417593055586036e-18 1.1838079109894481e-15 0
6898.0 6.928507529833324e-18 1.182813475772585e-15 0
6899.0 7.511906045028978e-18 1.1787332370972531e-15 0
6900.0 7.152120722350272e-18 1.162844821112456e-15 0
6901.0 6.690580571883873e-18 1.145682486936568e-15 0
6902.0 6.67954405686703e-18 1.149445945427026e-15 0
6903.0 6.7003513110358705e-18 1.154688539842835e-15 0
6904.0 6.874356388375578e-18 1.1608133399441033e-15 0
6905.0 7.053861603730094e-18 1.1669698131653093e-15 0
6906.0 6.76908066177176e-18 1.1672230300252945e-15 0
6907.0 6.489888290770824e-18 1.1668830306487495e-15 0
6908.0 6.457450697511386e-18 1.1466738959593578e-15 0
6909.0 6.406977621113874e-18 1.1275868696353759e-15 0
6910.0 6.071031855175917e-18 1.1262610139202986e-15 0
6911.0 5.768474425190955e-18 1.1247843293284107e-15 0
6912.0 5.800307171068001e-18 1.1217970664701233e-15 0
6913.0 5.865208749148217e-18 1.1200134121046553e-15 0
6914.0 6.167777402030244e-18 1.1268801421234156e-15 0
6915.0 6.396628165471336e-18 1.1352957908599504e-15 0
6916.0 6.2189645937966696e-18 1.1522528895413987e-15 0
6917.0 6.0239095490544425e-18 1.1685951093336237e-15 0
6918.0 5.752169414717822e-18 1.1822261129725876e-15 0
6919.0 5.577423942783312e-18 1.1910247632892667e-15 0
6920.0 5.754264804367862e-18 1.1823070952356903e-15 0
6921.0 6.008758823352018e-18 1.1751496230683769e-15 0
6922.0 6.499240889552245e-18 1.1727335882463476e-15 0
6923.0 6.8317239810402715e-18 1.1719189247235221e-15 0
6924.0 6.755792629760764e-18 1.1752436751938547e-15 0
6925.0 6.5801330969779816e-18 1.1723522508831753e-15 0
6926.0 6.1828160155332966e-18 1.1556446510116507e-15 0
6927.0 6.165412821843657e-18 1.1394253526126721e-15 0
6928.0 6.880036957843687e-18 1.1241469253809558e-15 0
6929.0 7.339861170707378e-18 1.1116667561244425e-15 0
6930.0 7.371426262688918e-18 1.103889804536565e-15 0
6931.0 7.063372712959067e-18 1.1069564616998795e-15 0
6932.0 6.255104378282588e-18 1.1259943664725414e-15 0
6933.0 5.837749440211445e-18 1.1295667435823553e-15 0
6934.0 5.926588894311917e-18 1.1131127838029984e-15 0
6935.0 6.120850270425437e-18 1.1003409236421466e-15 0
6936.0 6.435379943113409e-18 1.091769706388187e-15 0
6937.0 6.6135840775811e-18 1.0922548250783172e-15 0
6938.0 6.654625462035796e-18 1.1018518971071218e-15 0
6939.0 6.4009963625222066e-18 1.1106097970128208e-15 0
6940.0 5.885877112392457e-18 1.1186230168205723e-15 0
6941.0 5.4347804573831524e-18 1.1255898721142788e-15 0
6942.0 5.033744793559562e-18 1.1317385468169595e-15 0
6943.0 5.2782132187579514e-18 1.1401804890247737e-15 0
6944.0 5.966542775552099e-18 1.1501993264485775e-15 0
6945.0 6.386356813593476e-18 1.1416702288078926e-15 0
6946.0 6.6443117218643146e-18 1.1219605757843258e-15 0
6947.0 6.587778787342213e-18 1.125491343243912e-15 0
6948.0 6.365798537467893e-18 1.1412485457301965e-15 0
6949.0 6.095750803590757e-18 1.1312679002781799e-15 0
6950.0 5.803765824409028e-18 1.1095409049693298e-15 0
6951.0 5.6516190144180824e-18 1.1080764183967385e-15 0
6952.0 5.554396783171091e-18 1.1145704867957612e-15 0
6953.0 5.4978983519569636e-18 1.1013971661755412e-15 0
6954.0 5.4550214164151174e-18 1.0816454011519377e-15 0
6955.0 5.8066566658429e-18 1.0765704331778431e-15 0
6956.0 6.269102511712174e-18 1.0756178844771403e-15 0
6957.0 6.2629715891944454e-18 1.0845339398013557e-15 0
6958.0 6.148404797268214e-18 1.0957337418443295e-15 0
6959.0 6.006841223006036e-18 1.112512338099494e-15 0
6960.0 5.860266260553872e-18 1.130326520858318e-15 0
6961.0 5.899657883170244e-18 1.1378256864585492e-15 0
6962.0 5.965666081822961e-18 1.143848509207097e-15 0
6963.0 5.942940026566505e-18 1.146047778197585e-15 0
6964.0 5.911024295376487e-18 1.1478510645950701e-15 0
6965.0 5.872081746318747e-18 1.1432144169869421e-15 0
6966.0 5.83267086569689e-18 1.1381485531357805e-15 0
6967.0 5.559317724283389e-18 1.1239244392976932e-15 0
6968.0 5.2785258664540645e-18 1.109407503027252e-15 0
6969.0 5.321277168534754e-18 1.100719899607163e-15 0
6970.0 5.377205121028036e-18 1.092019059873199e-15 0
6971.0 5.836983041607841e-18 1.0829125415510804e-15 0
6972.0 6.275809589258783e-18 1.0739420698937713e-15 0
6973.0 6.402799387581486e-18 1.0669964941635787e-15 0
6974.0 6.466502632359301e-18 1.0613104975462239e-15 0
6975.0 5.92249777045444e-18 1.0677195889847638e-15 0
6976.0 5.4459660277408205e-18 1.0733016840234738e-15 0
6977.0 5.4388343329708744e-18 1.0731304930961215e-15 0
6978.0 5.436658348359312e-18 1.0724897396161715e-15 0
6979.0 5.461083972263107e-18 1.0693284353375536e-15 0
6980.0 5.544855350956658e-18 1.0706664248085907e-15 0
6981.0 5.884281667983219e-18 1.0913868733988208e-15 0
6982.0 6.094047047380834e-18 1.1084023185911822e-15 0
6983.0 5.84345976427606e-18 1.1122633920045096e-15 0
6984.0 5.67699417784602e-18 1.1161770440435965e-15 0
6985.0 5.7613933924790175e-18 1.1202474942336089e-15 0
