wavelength flux error flag
6527.0 2.0869039783733394e-18 1.03307353914651e-15 0
6528.0 2.6965621585939943e-18 1.028827668302361e-15 0
6529.0 3.302887575948724e-18 1.0245749015702871e-15 0
6530.0 3.0805086814380413e-18 1.0400438277855668e-15 0
6531.0 2.8738461137818896e-18 1.0552770827438505e-15 0
6532.0 3.0626618610729186e-18 1.0645800161670302e-15 0
6533.0 3.2678151706451022e-18 1.0738520419556522e-15 0
6534.0 3.691428196876439e-18 1.0827107825202071e-15 0
6535.0 4.032086320092834e-18 1.0916581832965478e-15 0
6536.0 3.633891695224467e-18 1.1013952521786033e-15 0
6537.0 3.2114326866039594e-18 1.1101094740230497e-15 0
6538.0 2.6298371586384845e-18 1.1121154143364203e-15 0
6539.0 2.162391201677121e-18 1.112341678411092e-15 0
6540.0 2.278263489134503e-18 1.1034735796243027e-15 0
6541.0 2.3750007385784116e-18 1.0951492681397743e-15 0
6542.0 2.3927563391686023e-18 1.0890694893145511e-15 0
6543.0 2.426839853692571e-18 1.0793275184278422e-15 0
6544.0 2.516720405814344e-18 1.0570708154710207e-15 0
6545.0 2.499028180675055e-18 1.0420519259995405e-15 0
6546.0 2.1715460763025894e-18 1.047876612594659e-15 0
6547.0 1.8851718646074434e-18 1.0519443226299101e-15 0
6548.0 1.6998801569108016e-18 1.0516917044125763e-15 0
6549.0 1.7560640129932433e-18 1.0482058037508625e-15 0
6550.0 2.3242885061452818e-18 1.0378638387456739e-15 0
6551.0 2.5884208574227812e-18 1.0393105663206737e-15 0
6552.0 2.2923185461812693e-18 1.062475823577138e-15 0
6553.0 1.801253680813978e-18 1.078666925385386e-15 0
6554.0 9.963576486624185e-19 1.0836317311930367e-15 0
6555.0 5.300643931681853e-19 1.0877448044870001e-15 0
6556.0 5.419716826102381e-19 1.0906549964691027e-15 0
6557.0 6.005030463757851e-19 1.0980389865340382e-15 0
6558.0 7.169704908419341e-19 1.1109822146219492e-15 0
6559.0 1.0871747904978737e-18 1.1151083368555168e-15 0
6560.0 1.7352875899935347e-18 1.1095774123858142e-15 0
6561.0 2.4193368464958037e-18 1.1060081478399254e-15 0
6562.0 3.1381034202385787e-18 1.1043339941526423e-15 0
6563.0 3.7501064793910525e-18 1.0957062583595199e-15 0
6564.0 4.271158444085601e-18 1.0811548144030226e-15 0
6565.0 4.344730059398322e-18 1.0568982424632884e-15 0
6566.0 4.082581556615526e-18 1.025360441935158e-15 0
6567.0 3.3829580074504905e-18 1.022905563080549e-15 0
6568.0 2.394961447521557e-18 1.0396214455165763e-15 0
6569.0 1.908167658874463e-18 1.0409766958245003e-15 0
6570.0 1.7106253756561953e-18 1.0334670989648216e-15 0
6571.0 1.695748771420991e-18 1.0459725999952308e-15 0
6572.0 1.7727143402939573e-18 1.0685414588246106e-15 0
6573.0 1.8613650195311858e-18 1.0683936014648515e-15 0
6574.0 1.955100502052275e-18 1.0583605115761522e-15 0
6575.0 1.825887873788126e-18 1.0684516577896835e-15 0
6576.0 1.6134392749439285e-18 1.086056033508733e-15 0
6577.0 1.4880913794045555e-18 1.1014179793616581e-15 0
6578.0 1.3903227581507022e-18 1.1160698897499161e-15 0
6579.0 1.3959722300572808e-18 1.1073890351939965e-15 0
6580.0 1.4289683459864269e-18 1.0925383432576793e-15 0
6581.0 1.6021325318676346e-18 1.0957040044858429e-15 0
6582.0 1.8056013320130716e-18 1.1027648369415509e-15 0
6583.0 1.8405178005332707e-18 1.1159725630299972e-15 0
6584.0 1.846524256477207e-18 1.1302346012748755e-15 0
6585.0 2.1308349957908606e-18 1.1249793256508776e-15 0
6586.0 2.4513263753805805e-18 1.117186723243063e-15 0
6587.0 2.2897434015956743e-18 1.0868907435406206e-15 0
6588.0 2.0841325824508296e-18 1.0545395306388415e-15 0
6589.0 1.8488467280993516e-18 1.0552763809315224e-15 0
6590.0 1.6119223465071263e-18 1.0578402111253282e-15 0
6591.0 1.383072579157969e-18 1.051947446385777e-15 0
6592.0 1.1561594168330202e-18 1.0459723428746731e-15 0
6593.0 1.0971589602042948e-18 1.0493996573093354e-15 0
6594.0 1.048901571606964e-18 1.0523910170055265e-15 0
6595.0 1.2471902499407337e-18 1.0453775134898342e-15 0
6596.0 1.4397917088223956e-18 1.0389889430412161e-15 0
6597.0 1.5602960998917361e-18 1.0405226696121578e-15 0
6598.0 1.6978602669718686e-18 1.0434360023400227e-15 0
6599.0 1.981654070539816e-18 1.05817477208978e-15 0
6600.0 2.2365464153225646e-18 1.0724677432113217e-15 0
6601.0 2.3075731245160575e-18 1.0839246274511991e-15 0
6602.0 2.3275592338137572e-18 1.093845399732944e-15 0
6603.0 2.0933129143247607e-18 1.0961148224066976e-15 0
6604.0 2.016226191133866e-18 1.0971249384718741e-15 0
6605.0 2.5734886395762138e-18 1.0930520680519763e-15 0
6606.0 2.960848670190607e-18 1.092703327350467e-15 0
6607.0 2.7791396170308484e-18 1.1048281412563164e-15 0
6608.0 2.6187344189978243e-18 1.1073286492882156e-15 0
6609.0 2.5185625325758933e-18 1.0826179407915791e-15 0
6610.0 2.4844857333615636e-18 1.0609762451357614e-15 0
6611.0 2.610173187494173e-18 1.046752930569078e-15 0
6612.0 2.610234083581591e-18 1.0376031274414028e-15 0
6613.0 2.3481836925485616e-18 1.0390388615933569e-15 0
6614.0 2.1523527698473384e-18 1.0394725027952687e-15 0
6615.0 2.076647579806888e-18 1.0380882926484683e-15 0
6616.0 2.2590843693290903e-18 1.0423234028945761e-15 0
6617.0 2.8508964397686235e-18 1.0554699302930155e-15 0
6618.0 3.1280548809876166e-18 1.0598264745769315e-15 0
6619.0 2.9672510887018487e-18 1.0519483573797703e-15 0
6620.0 2.7243247870451963e-18 1.0547910230218117e-15 0
6621.0 2.3807993106919436e-18 1.0707665302439188e-15 0
6622.0 2.154076675628947e-18 1.082202075503566e-15 0
6623.0 2.05348513563066e-18 1.088735082712326e-15 0
6624.0 1.9385756324627663e-18 1.104386838666279e-15 0
6625.0 1.8100281262842397e-18 1.128724293931439e-15 0
6626.0 1.650216561858301e-18 1.1316188447592983e-15 0
6627.0 1.4641477859936766e-18 1.116504509113939e-15 0
6628.0 1.3165981533485572e-18 1.1070027122976057e-15 0
6629.0 1.1975329271911272e-18 1.1016513151026472e-15 0
6630.0 1.2779146244410793e-18 1.1018454570129194e-15 0
6631.0 1.4878380537429422e-18 1.105641453133727e-15 0
6632.0 1.4861569455706662e-18 1.0992744281899673e-15 0
6633.0 1.3642053011476293e-18 1.0871310054054354e-15 0
6634.0 1.4624050204408439e-18 1.0704844421335743e-15 0
6635.0 1.6695466559982627e-18 1.0516094995066395e-15 0
6636.0 1.8394538363291876e-18 1.0509140063213087e-15 0
6637.0 1.9934279898797554e-18 1.0579976965037289e-15 0
6638.0 1.7538837988429945e-18 1.0555819491006253e-15 0
6639.0 1.3700326075760764e-18 1.0496826656420985e-15 0
6640.0 1.0324378945334766e-18 1.0446161404233768e-15 0
6641.0 7.092076319590998e-19 1.0398082192953008e-15 0
6642.0 7.6960515356130335e-19 1.047470603580544e-15 0
6643.0 9.292869108844072e-19 1.0583603472835232e-15 0
6644.0 1.2762138388911179e-18 1.076413444574736e-15 0
6645.0 1.6626490247326254e-18 1.0959779913708546e-15 0
6646.0 1.698200642940966e-18 1.1046643030275804e-15 0
6647.0 1.6752636074803585e-18 1.1115373256440442e-15 0
6648.0 1.8174414298889014e-18 1.1041128718649516e-15 0
6649.0 1.980342754743623e-18 1.0948939473102955e-15 0
6650.0 1.8906389890539895e-18 1.1080455767211694e-15 0
6651.0 1.7789238455977303e-18 1.1231465204278197e-15 0
6652.0 1.5411075705612295e-18 1.1163567705182546e-15 0
6653.0 1.2968228644095871e-18 1.1084441247080364e-15 0
6654.0 1.5178271203727817e-18 1.0824254016524007e-15 0
6655.0 1.7467228774927488e-18 1.0563016983528944e-15 0
6656.0 1.9498866803518407e-18 1.0454878960854858e-15 0
6657.0 2.1420286090293233e-18 1.0359515906444796e-15 0
6658.0 2.1018224349840394e-18 1.0533457290606718e-15 0
6659.0 2.0543684073491302e-18 1.0685649698514252e-15 0
6660.0 1.9196032003351025e-18 1.0575843330704611e-15 0
6661.0 1.792009405690804e-18 1.0475373919637936e-15 0
6662.0 1.7236403799287798e-18 1.0452013322938133e-15 0
6663.0 1.6475021363246932e-18 1.0465074616629186e-15 0
6664.0 1.5233877790963933e-18 1.0703046678343763e-15 0
6665.0 1.4161053274437867e-18 1.091578734144551e-15 0
6666.0 1.3905786775173202e-18 1.1005974250132046e-15 0
6667.0 1.4172016960120128e-18 1.1095043606089647e-15 0
6668.0 1.6497258601675594e-18 1.1179700558398476e-15 0
6669.0 1.8535380273957408e-18 1.1244473087803925e-15 0
6670.0 1.96307286305955e-18 1.1243954082950343e-15 0
6671.0 2.016186515244157e-18 1.1226839773208996e-15 0
6672.0 1.9126597111947325e-18 1.1163652411314807e-15 0
6673.0 1.7294537959864814e-18 1.1066462243791777e-15 0
6674.0 1.3568971159043769e-18 1.0888467243483361e-15 0
6675.0 1.0084227938993302e-18 1.0755985063289528e-15 0
6676.0 7.093927555639504e-19 1.0716946755209521e-15 0
6677.0 5.495615496215961e-19 1.0655246204361365e-15 0
6678.0 6.383877680898723e-19 1.0553063022867392e-15 0
6679.0 1.006193915578754e-18 1.0465166387953365e-15 0
6680.0 1.80988905045878e-18 1.039959160373273e-15 0
6681.0 2.5664136530624415e-18 1.0356513056898643e-15 0
6682.0 3.25822785768881e-18 1.0344295736428218e-15 0
6683.0 3.519613772242268e-18 1.0391245808384603e-15 0
6684.0 3.2612008690795868e-18 1.0509648294924597e-15 0
6685.0 2.997126041973607e-18 1.0630125316665434e-15 0
6686.0 2.7270230292860487e-18 1.0752811072276852e-15 0
6687.0 2.378094458976267e-18 1.0894058577049004e-15 0
6688.0 1.9551383822983093e-18 1.1052737991542443e-15 0
6689.0 1.8654669141125622e-18 1.1119014868281119e-15 0
6690.0 2.0517445713630644e-18 1.1108785363291358e-15 0
6691.0 2.2386503605098667e-18 1.1119096425081377e-15 0
6692.0 2.426013969868682e-18 1.1144378684311602e-15 0
6693.0 2.271204994357254e-18 1.108603628380128e-15 0
6694.0 1.8974241233417704e-18 1.0974178636705049e-15 0
6695.0 1.814448059791205e-18 1.0867845035147105e-15 0
6696.0 1.8942441106270842e-18 1.0764603406449142e-15 0
6697.0 1.745473708623155e-18 1.0653680240309845e-15 0
6698.0 1.4853925380579977e-18 1.0539016202202229e-15 0
6699.0 1.0226695215197692e-18 1.0551949016374226e-15 0
6700.0 4.746865643051784e-19 1.0618567188590664e-15 0
6701.0 5.739490523376382e-19 1.0526369871492514e-15 0
6702.0 9.06311060769277e-19 1.0376976610161705e-15 0
6703.0 1.211906922009946e-18 1.0479772493038662e-15 0
6704.0 1.509352544874596e-18 1.065935946678397e-15 0
6705.0 1.8761881396297474e-18 1.0624629668991948e-15 0
6706.0 2.2605952799714017e-18 1.0535628672950084e-15 0
6707.0 2.2964612943228238e-18 1.0729835452125774e-15 0
6708.0 2.260584537586569e-18 1.09823369605962e-15 0
6709.0 1.8609511579914528e-18 1.1063168724688342e-15 0
6710.0 1.4024257904142298e-18 1.1116207255922318e-15 0
6711.0 1.2698106407104592e-18 1.1192920216053463e-15 0
6712.0 1.1766472316253734e-18 1.1272498988230147e-15 0
6713.0 1.3106357593125069e-18 1.118075652727406e-15 0
6714.0 1.4634726989412662e-18 1.1074798324985016e-15 0
6715.0 1.5916172700744059e-18 1.094185380003603e-15 0
6716.0 1.7185913116921733e-18 1.080763000180913e-15 0
6717.0 2.4428518205822182e-18 1.0407272015949018e-15 0
6718.0 3.1636541041465003e-18 1.0004459404311398e-15 0
6719.0 3.2161826517657498e-18 9.674592289438767e-16 0
6720.0 3.2311224417763046e-18 9.36053137433302e-16 0
6721.0 2.513740777357853e-18 9.354414108835988e-16 0
6722.0 1.8424911572293883e-18 9.34773661211599e-16 0
6723.0 1.7004461949408156e-18 9.334632411849138e-16 0
6724.0 1.5252261643040175e-18 9.33625668861856e-16 0
6725.0 1.0857619716314576e-18 9.455195390535832e-16 0
6726.0 7.741214588751955e-19 9.5585103920864e-16 0
6727.0 1.2291324772316028e-18 9.568118704738454e-16 0
6728.0 1.6579136673860287e-18 9.616798291436936e-16 0
6729.0 1.9624068967384443e-18 9.850614011691948e-16 0
6730.0 2.2216504887733235e-18 1.0134991596716753e-15 0
6731.0 2.3060840530231703e-18 1.0614701597850118e-15 0
6732.0 2.391577031253775e-18 1.0958272818346295e-15 0
6733.0 2.480480982799984e-18 1.08635208182637e-15 0
6734.0 2.5516485226825758e-18 1.0788784079383871e-15 0
6735.0 2.574456983430438e-18 1.0768619799621711e-15 0
6736.0 2.6400324290347314e-18 1.0796069220832509e-15 0
6737.0 2.8055374968673817e-18 1.0934773133494924e-15 0
6738.0 2.9267053847318444e-18 1.0995246494845868e-15 0
6739.0 2.9582880191782917e-18 1.0897651531389101e-15 0
6740.0 2.857162347873407e-18 1.0737562743158117e-15 0
6741.0 2.5225789066494362e-18 1.046753608116028e-15 0
6742.0 2.1895207463990854e-18 1.0331017599708536e-15 0
6743.0 1.8588106709190788e-18 1.0400027496882389e-15 0
6744.0 1.5917799022220817e-18 1.0510721939360841e-15 0
6745.0 1.4108515412725386e-18 1.0677779114065853e-15 0
6746.0 1.3832727289095088e-18 1.0711156824271463e-15 0
6747.0 1.5382631374098771e-18 1.0585383393152884e-15 0
6748.0 1.749706341958782e-18 1.0598303086143895e-15 0
6749.0 2.0204099477185087e-18 1.0756813622374098e-15 0
6750.0 2.0823008668885422e-18 1.0792704168531352e-15 0
6751.0 1.9508450931468757e-18 1.0715056739804662e-15 0
6752.0 2.1157272472642905e-18 1.0438026331333487e-15 0
6753.0 2.5224912086663124e-18 9.99825227465363e-16 0
6754.0 2.685720242679981e-18 9.733577869631568e-16 0
6755.0 2.6740030316225127e-18 9.594688406011136e-16 0
6756.0 2.075218363301767e-18 9.47050094549695e-16 0
6757.0 1.106289491049097e-18 9.355583052165611e-16 0
6758.0 -2.758204228540969e-20 9.442093854235202e-16 0
6759.0 -1.2523667145701063e-18 9.639628177166106e-16 0
6760.0 -1.4352268938660733e-18 9.478884186853489e-16 0
6761.0 -1.118773432542964e-18 9.146445174354248e-16 0
6762.0 -3.476691116098026e-19 8.895363893692029e-16 0
6763.0 6.114991909508939e-19 8.677935818917465e-16 0
6764.0 1.4321589173226031e-18 8.563272888930126e-16 0
6765.0 2.2038371892277213e-18 8.484951291722645e-16 0
6766.0 2.832094635770525e-18 8.71382835198118e-16 0
6767.0 3.4175392116323457e-18 9.034407969119018e-16 0
6768.0 3.372021629382861e-18 9.15753699363909e-16 0
6769.0 3.1702125880192027e-18 9.231756839016687e-16 0
6770.0 3.4929892153006874e-18 9.413122669057987e-16 0
6771.0 3.92106117895609e-18 9.615994943462163e-16 0
6772.0 3.5023868041918236e-18 9.702246292574474e-16 0
6773.0 2.95064760607332e-18 9.770170851101147e-16 0
6774.0 2.475422737367738e-18 1.0058196675109933e-15 0
6775.0 2.0091215409203906e-18 1.0371892351705223e-15 0
6776.0 1.1776538761482932e-18 1.0453198363588895e-15 0
6777.0 3.173934046125585e-19 1.0516180812685973e-15 0
6778.0 5.173470349291547e-19 1.0148925269958267e-15 0
6779.0 7.634646397892915e-19 9.762936250975565e-16 0
6780.0 1.4748011154021112e-18 9.66827450953268e-16 0
6781.0 2.1838081820625255e-18 9.577869626827433e-16 0
6782.0 2.5569989119537846e-18 9.543683610756748e-16 0
6783.0 2.890790790499223e-18 9.518259888278736e-16 0
6784.0 2.5114627189680483e-18 9.651433844563407e-16 0
6785.0 2.0770358743337683e-18 9.766239498125408e-16 0
6786.0 1.0395479373257724e-18 9.68000240461469e-16 0
6787.0 1.9423826184044498e-19 9.594734905515299e-16 0
6788.0 8.267499931948123e-19 9.516923438985146e-16 0
6789.0 1.4354568966869294e-18 9.46314101509422e-16 0
6790.0 1.9054087115923376e-18 9.54942059708518e-16 0
6791.0 2.371028670389339e-18 9.621249083640674e-16 0
6792.0 2.8166165226296138e-18 9.62625035424529e-16 0
6793.0 3.207731773972633e-18 9.651367538617843e-16 0
6794.0 3.3928821965478232e-18 9.752544442307573e-16 0
6795.0 3.3232040439831845e-18 9.882553132770693e-16 0
6796.0 2.4488578660175402e-18 1.0103603484943052e-15 0
6797.0 1.840391378313024e-18 1.029639144727139e-15 0
6798.0 1.94397921333308e-18 1.0413489698816632e-15 0
6799.0 2.2468626947832866e-18 1.039846165169613e-15 0
6800.0 3.0076726743740463e-18 1.0079843765339058e-15 0
6801.0 3.268455010053308e-18 9.89298208122885e-16 0
6802.0 2.5348600113295357e-18 9.968136673171758e-16 0
6803.0 1.8892032214536297e-18 1.002601838564928e-15 0
6804.0 1.3959026483863228e-18 1.0053974192161517e-15 0
6805.0 1.0484017575640042e-18 1.0052159488695366e-15 0
6806.0 9.220583780636453e-19 1.0005187129216339e-15 0
6807.0 1.1575675270238672e-18 9.987028640096306e-16 0
6808.0 1.8753306875314126e-18 1.0007271442872572e-15 0
6809.0 2.682065073502366e-18 9.954618546781837e-16 0
6810.0 3.593226477553759e-18 9.816406747529747e-16 0
6811.0 4.1897006319437794e-18 9.636895381914604e-16 0
6812.0 4.460475405487606e-18 9.414639217429675e-16 0
6813.0 4.04329750239399e-18 9.26829536328749e-16 0
6814.0 2.9980773169357636e-18 9.191252992032557e-16 0
6815.0 1.9608290059935553e-18 9.338608119832332e-16 0
6816.0 9.299952962028869e-19 9.66652560507348e-16 0
6817.0 5.627734188107547e-19 1.0090463064398557e-15 0
6818.0 6.653826048835972e-19 1.0582381780740523e-15 0
6819.0 8.2531794123818135e-19 1.0802056603451474e-15 0
6820.0 1.0208617753008106e-18 1.0852625424542833e-15 0
6821.0 9.29768422790173e-19 1.0771669989235792e-15 0
6822.0 6.831102053816724e-19 1.0619333190533394e-15 0
6823.0 7.534992499230175e-19 1.044569164788743e-15 0
6824.0 9.733857750988319e-19 1.026200426688431e-15 0
6825.0 1.47614602128796e-18 1.0092883883487125e-15 0
6826.0 2.0939278727204833e-18 9.929686706537713e-16 0
6827.0 2.6774923784233673e-18 9.798797808870186e-16 0
6828.0 3.2491769389472528e-18 9.67912604621159e-16 0
6829.0 2.932893570861634e-18 9.561532648375035e-16 0
6830.0 2.3568075323642973e-18 9.44454734089114e-16 0
6831.0 2.2405473976411488e-18 9.527039830406335e-16 0
6832.0 2.235669226819527e-18 9.657851104492269e-16 0
6833.0 2.2591443470767363e-18 9.866379499275324e-16 0
6834.0 2.288166727050963e-18 1.0090113079649258e-15 0
6835.0 2.1358689771629864e-18 1.0198661825820116e-15 0
6836.0 1.955931502868202e-18 1.028965225082919e-15 0
6837.0 1.5028729692966792e-18 1.0142330702295468e-15 0
6838.0 1.0191596684278e-18 9.968261314863958e-16 0
6839.0 1.257741126734654e-18 9.753502132787804e-16 0
6840.0 1.5503149339820302e-18 9.535701342610716e-16 0
6841.0 1.5223799323382487e-18 9.670275800640457e-16 0
6842.0 1.4817181269068902e-18 9.818842419007512e-16 0
6843.0 1.6395347564971522e-18 9.974224853367899e-16 0
6844.0 1.7976962266947115e-18 1.012984560495845e-15 0
6845.0 1.9152816881637507e-18 1.02930793542706e-15 0
6846.0 1.991483793231267e-18 1.042790156013598e-15 0
6847.0 1.368622032630554e-18 1.0082784845658734e-15 0
6848.0 8.718582715326068e-19 9.772655501983835e-16 0
6849.0 1.6942440361383766e-18 9.828539685736254e-16 0
6850.0 2.426407246804907e-18 9.873575564632236e-16 0
6851.0 2.4881307771907676e-18 9.837998185290878e-16 0
6852.0 2.56816522161353e-18 9.828054709361893e-16 0
6853.0 2.7519851480190635e-18 9.963403107743031e-16 0
6854.0 2.8275537927108736e-18 1.0093170428301075e-15 0
6855.0 2.4143933443941405e-18 1.0197740494292612e-15 0
6856.0 2.0932811620457286e-18 1.0304664743518417e-15 0
6857.0 2.1128983648086874e-18 1.042030332752732e-15 0
6858.0 2.124304845483523e-18 1.0471307021940594e-15 0
6859.0 2.1102787519208488e-18 1.0322105227685375e-15 0
6860.0 1.9935293224138868e-18 1.0249024072055698e-15 0
6861.0 1.6065235337621751e-18 1.0376209841770713e-15 0
6862.0 1.1513893496106586e-18 1.0492047500915624e-15 0
6863.0 5.423028292640993e-19 1.0582241401377388e-15 0
6864.0 3.6797685432060726e-19 1.0505721732687781e-15 0
6865.0 1.044656172618808e-18 1.0102875005797664e-15 0
6866.0 1.799148227397537e-18 9.767878592137532e-16 0
6867.0 2.6864202607384395e-18 9.548662236390782e-16 0
6868.0 3.2077955247131593e-18 9.444896187302376e-16 0
6869.0 3.1822753350357406e-18 9.513690415101808e-16 0
6870.0 2.6448948508017846e-18 9.680681011381357e-16 0
6871.0 1.4351017641783115e-18 9.976668672635678e-16 0
6872.0 1.203192511657981e-18 1.0096003692586759e-15 0
6873.0 2.1028387056095158e-18 1.0010925620277602e-15 0
6874.0 2.524547155401888e-18 9.995850908423234e-16 0
6875.0 2.4585370659446017e-18 1.0052212146377856e-15 0
6876.0 2.210943604039455e-18 1.0132765720106171e-15 0
6877.0 1.7999122017013996e-18 1.0235094115393375e-15 0
6878.0 1.6791002278883261e-18 1.0339320428352235e-15 0
6879.0 1.7884956692352834e-18 1.0445052204689614e-15 0
6880.0 2.1994412815565026e-18 1.0538825146361212e-15 0
6881.0 2.8207917115364852e-18 1.0624253883089615e-15 0
6882.0 3.067130788018066e-18 1.0675312959725156e-15 0
6883.0 3.083992143077464e-18 1.0705340483020808e-15 0
6884.0 2.3881077893990895e-18 1.0730298035722941e-15 0
6885.0 1.311361115886547e-18 1.0752546402332384e-15 0
6886.0 1.0474082055660655e-18 1.0638308299247364e-15 0
6887.0 1.1605251705433424e-18 1.0460751629462956e-15 0
6888.0 1.1677902028927094e-18 1.0375202487975238e-15 0
6889.0 1.1327503372810665e-18 1.032642517482927e-15 0
6890.0 1.0291569772321705e-18 1.009590623243592e-15 0
6891.0 9.022000579004974e-19 9.803448342014818e-16 0
6892.0 1.0861052982895827e-18 9.83461387085701e-16 0
6893.0 1.3591359592874837e-18 9.958563524298391e-16 0
6894.0 1.3104481243129532e-18 1.006566685137176e-15 0
6895.0 1.1855782330801626e-18 1.0168781014628998e-15 0
6896.0 1.2801229683086407e-18 1.0229023082648678e-15 0
6897.0 1.4164919452793668e-18 1.028109298409892e-15 0
6898.0 1.1919059640395325e-18 1.0453317594709958e-15 0
6899.0 9.139845793783645e-19 1.06432964977619e-15 0
6900.0 1.394426108460301e-18 1.0420264691125308e-15 0
6901.0 1.95668316977444e-18 1.0152675469538157e-15 0
6902.0 1.8981441846791665e-18 1.0395779750562215e-15 0
6903.0 1.795724341678009e-18 1.0674982310805598e-15 0
6904.0 1.8608147966821543e-18 1.0651012852021465e-15 0
6905.0 1.9319192389536204e-18 1.0616158852501922e-15 0
6906.0 1.5655065281337947e-18 1.055630001332661e-15 0
6907.0 1.202325176085544e-18 1.0494512460717475e-15 0
6908.0 1.0011912570085536e-18 1.0368790661169822e-15 0
6909.0 8.313877293580304e-19 1.024491379413779e-15 0
6910.0 1.157493905728019e-18 1.015023924141154e-15 0
6911.0 1.4616878667027503e-18 1.006863437632473e-15 0
6912.0 1.5464270585071417e-18 1.0117924778206776e-15 0
6913.0 1.5236770727431955e-18 1.0183642099326507e-15 0
6914.0 7.283978894386248e-19 1.0367420373407611e-15 0
6915.0 9.057051951658373e-20 1.0537971666116827e-15 0
6916.0 3.210048390621233e-19 1.0635583302268326e-15 0
6917.0 6.024515013103069e-19 1.069602162549787e-15 0
6918.0 1.108829430471623e-18 1.0592549806046196e-15 0
6919.0 1.5440629773644711e-18 1.051677672626768e-15 0
6920.0 1.7214123078191958e-18 1.054140606125722e-15 0
6921.0 1.9628403538669127e-18 1.0553950429544788e-15 0
6922.0 2.3990037006711303e-18 1.0529768568169941e-15 0
6923.0 2.676248581048295e-18 1.0543021048801598e-15 0
6924.0 2.542702207687886e-18 1.0653038245525905e-15 0
6925.0 2.5560516279630514e-18 1.062656418758194e-15 0
6926.0 2.895894132090713e-18 1.0296722350666061e-15 0
6927.0 2.7279326618926237e-18 1.0127327413889757e-15 0
6928.0 1.58152212912392e-18 1.0267085471125316e-15 0
6929.0 1.1090542339898988e-18 1.0273079787307118e-15 0
6930.0 1.7693264039460514e-18 1.0054248517026961e-15 0
6931.0 2.2931541835099167e-18 9.890188154127277e-16 0
6932.0 2.6160168421566208e-18 9.806798326621636e-16 0
6933.0 2.6984014147369084e-18 9.706628691034079e-16 0
6934.0 2.469390523094005e-18 9.584730854708096e-16 0
6935.0 2.4978029351141883e-18 9.606863392314843e-16 0
6936.0 2.819891099188059e-18 9.793309835389248e-16 0
6937.0 2.4561288997904384e-18 9.950016383051212e-16 0
6938.0 1.4023043453911188e-18 1.0076800394604957e-15 0
6939.0 8.99323966637958e-19 1.0256042281177199e-15 0
6940.0 8.851618927111811e-19 1.0481835208270575e-15 0
6941.0 9.143034130512004e-19 1.0577356236284047e-15 0
6942.0 9.773051798686009e-19 1.0571014158321937e-15 0
6943.0 1.2506698610870797e-18 1.0453956966074052e-15 0
6944.0 1.6686841623773923e-18 1.0260769913849456e-15 0
6945.0 2.167493377078309e-18 1.0224045557564517e-15 0
6946.0 2.715005156291212e-18 1.0281635734472956e-15 0
6947.0 3.022901765171907e-18 1.0130074285658897e-15 0
6948.0 3.204740443491421e-18 9.868481318074422e-16 0
6949.0 2.9431986535910513e-18 9.733242566456647e-16 0
6950.0 2.479304976622176e-18 9.655669895942026e-16 0
6951.0 2.2964798397059618e-18 9.68690121542664e-16 0
6952.0 2.224050678723251e-18 9.760867743409415e-16 0
6953.0 1.925760181999468e-18 9.774419023092396e-16 0
6954.0 1.5519224818013044e-18 9.76776231524496e-16 0
6955.0 1.5803892085756749e-18 9.818430265406787e-16 0
6956.0 1.7218552170003968e-18 9.885199567533958e-16 0
6957.0 1.595235041488988e-18 1.0013227921669145e-15 0
6958.0 1.4065756007114179e-18 1.0155432562406198e-15 0
6959.0 1.4503155654187708e-18 1.030131654092607e-15 0
6960.0 1.5371956207307757e-18 1.0447883511577461e-15 0
6961.0 1.5856255449205733e-18 1.0299095840216386e-15 0
6962.0 1.6285522716502222e-18 1.0108035363319225e-15 0
6963.0 1.8199479033224474e-18 1.0222000952643456e-15 0
6964.0 2.026719571446498e-18 1.0367556267202012e-15 0
6965.0 2.363329012640167e-18 1.0157659192378267e-15 0
6966.0 2.7085920333755228e-18 9.924071511561512e-16 0
6967.0 2.536272345795054e-18 9.916899769713979e-16 0
6968.0 2.3473960421613128e-18 9.916931256580898e-16 0
6969.0 2.4557119391267415e-18 9.62003089974482e-16 0
6970.0 2.547520194762173e-18 9.335557417699632e-16 0
6971.0 2.1333872426129834e-18 9.431954098447818e-16 0
6972.0 1.7612701437452866e-18 9.5319779791946e-16 0
6973.0 2.0145100156135476e-18 9.685988501321188e-16 0
6974.0 2.2353426588977615e-18 9.823006902656034e-16 0
6975.0 2.1449854139275113e-18 9.796858738955067e-16 0
6976.0 2.063190686484871e-18 9.78390511155834e-16 0
6977.0 2.0409640683301194e-18 9.86274383121838e-16 0
6978.0 1.9535495582550634e-18 9.94062840882563e-16 0
6979.0 1.5162149105238989e-18 1.0013391275811152e-15 0
6980.0 1.151483131275807e-18 1.0100290075859483e-15 0
6981.0 1.0995164677566645e-18 1.024808490980703e-15 0
6982.0 1.198187285145446e-18 1.0361902014975553e-15 0
6983.0 1.831686607377111e-18 1.0355083420640108e-15 0
6984.0 2.2002076893791623e-18 1.0326187746099621e-15 0
6985.0 1.7785198698862188e-18 1.0231454570027215e-15 0
6986.0 1.5498458059743272e-18 1.0076596852354728e-15 0
6987.0 1.8114406706659632e-18 9.769018441256467e-16 0
6988.0 2.0147893183234654e-18 9.630819581004418e-16 0
