wavelength flux error flag
6548.0 1.2322906477776183e-17 1.2005411904848317e-15 0
6549.0 1.240252601570254e-17 1.2101542289957516e-15 0
6550.0 1.2589566507564267e-17 1.2158113818997915e-15 0
6551.0 1.2692066365230863e-17 1.2199708058864204e-15 0
6552.0 1.2638815425209987e-17 1.2213709357675897e-15 0
6553.0 1.2425833891928599e-17 1.231641007771939e-15 0
6554.0 1.195573406904094e-17 1.2561890230372825e-15 0
6555.0 1.1528342835164648e-17 1.266522790487242e-15 0
6556.0 1.1161267912750158e-17 1.2567821181518033e-15 0
6557.0 1.11468630550472e-17 1.2513099566976395e-15 0
6558.0 1.157069362885216e-17 1.2511419389605838e-15 0
6559.0 1.1918908117152403e-17 1.2433168913003633e-15 0
6560.0 1.2184303131432404e-17 1.2271053847728142e-15 0
6561.0 1.255977223613291e-17 1.2185380328372414e-15 0
6562.0 1.3041581181635921e-17 1.2173555085143715e-15 0
6563.0 1.3580206029186613e-17 1.2140683603623149e-15 0
6564.0 1.416723194796169e-17 1.2089882978291485e-15 0
6565.0 1.4571079364584452e-17 1.1983890721588034e-15 0
6566.0 1.4837497934420778e-17 1.1836491191855457e-15 0
6567.0 1.4669770179781087e-17 1.1867285717169707e-15 0
6568.0 1.4215863627661274e-17 1.2015541470453475e-15 0
6569.0 1.3690877426144513e-17 1.2056256668558651e-15 0
6570.0 1.3124870111474613e-17 1.2034908627467235e-15 0
6571.0 1.2765376352082061e-17 1.2019839719090867e-15 0
6572.0 1.2509715199879633e-17 1.2007927885415094e-15 0
6573.0 1.1995788336080786e-17 1.2046031074732924e-15 0
6574.0 1.1369476539876809e-17 1.2105898419050784e-15 0
6575.0 1.0975619898336397e-17 1.2154467515139997e-15 0
6576.0 1.0668548609435258e-17 1.2198818496736767e-15 0
6577.0 1.0722921238647476e-17 1.2329859800666663e-15 0
6578.0 1.0891740256674664e-17 1.2488350437228905e-15 0
6579.0 1.110945731218755e-17 1.2447318391880823e-15 0
6580.0 1.1340104380076985e-17 1.2353526954149e-15 0
6581.0 1.1983554508458584e-17 1.2403051064904347e-15 0
6582.0 1.2716253475891664e-17 1.2483560281015395e-15 0
6583.0 1.3233432104142424e-17 1.2335384707272219e-15 0
6584.0 1.3713644790385005e-17 1.2147985231451046e-15 0
6585.0 1.4096170332442114e-17 1.2157891164238097e-15 0
6586.0 1.4465996165459256e-17 1.2193447568253767e-15 0
6587.0 1.421701646936353e-17 1.2113737398555914e-15 0
6588.0 1.3911521271140506e-17 1.202349993395614e-15 0
6589.0 1.3626904093645186e-17 1.192453256422313e-15 0
6590.0 1.3343439710256324e-17 1.1825083166843974e-15 0
6591.0 1.2918999470102914e-17 1.1770040068046397e-15 0
6592.0 1.249435975048911e-17 1.1717748430226444e-15 0
6593.0 1.2338153659675987e-17 1.1836874296588324e-15 0
6594.0 1.2173947715114105e-17 1.195097384593602e-15 0
6595.0 1.1826150596036982e-17 1.1949722855998786e-15 0
6596.0 1.1497237545501947e-17 1.1954887063274599e-15 0
6597.0 1.1407718452192708e-17 1.2041376936351311e-15 0
6598.0 1.1320106791525405e-17 1.2121123722701144e-15 0
6599.0 1.1248844887248727e-17 1.2143071442975704e-15 0
6600.0 1.1240453830601202e-17 1.2168193399103066e-15 0
6601.0 1.1632035261338641e-17 1.2213509245681543e-15 0
6602.0 1.1897417018493951e-17 1.2236082901890035e-15 0
6603.0 1.1534200177819733e-17 1.2145378064007645e-15 0
6604.0 1.1258263125655306e-17 1.208581929027202e-15 0
6605.0 1.1334616756628634e-17 1.2151976543152168e-15 0
6606.0 1.1386514568038626e-17 1.2201844809169711e-15 0
6607.0 1.135650035600734e-17 1.2197154941477242e-15 0
6608.0 1.1297186049441465e-17 1.2226179436314158e-15 0
6609.0 1.1155030317516781e-17 1.2350526007457035e-15 0
6610.0 1.0945789236818718e-17 1.2389582210050414e-15 0
6611.0 1.0574390254374744e-17 1.2222475555089852e-15 0
6612.0 1.0511928384746699e-17 1.2089575498343604e-15 0
6613.0 1.1094042833529994e-17 1.2028045187178856e-15 0
6614.0 1.1558632238448116e-17 1.1973337372206825e-15 0
6615.0 1.1810024794222813e-17 1.193100593799368e-15 0
6616.0 1.1861417784964795e-17 1.1956985143365555e-15 0
6617.0 1.1595640828155725e-17 1.2091294994210665e-15 0
6618.0 1.169630575884915e-17 1.2090566760005959e-15 0
6619.0 1.2307016316214207e-17 1.1901880797542628e-15 0
6620.0 1.2481096821813201e-17 1.1877116210687817e-15 0
6621.0 1.212031029531718e-17 1.2053153513932028e-15 0
6622.0 1.1696802302863802e-17 1.2228650884240192e-15 0
6623.0 1.1205563704734436e-17 1.2403565200816678e-15 0
6624.0 1.0927568037856255e-17 1.2424063236605758e-15 0
6625.0 1.0852688394112787e-17 1.2297478221731624e-15 0
6626.0 1.1003463257001607e-17 1.2264000285828459e-15 0
6627.0 1.1343754722176914e-17 1.2308718604539215e-15 0
6628.0 1.169203266353078e-17 1.22490457107534e-15 0
6629.0 1.2046216500365707e-17 1.2112176870174321e-15 0
6630.0 1.2125738952347736e-17 1.2032328157369421e-15 0
6631.0 1.2026867519311312e-17 1.1989514290665415e-15 0
6632.0 1.1757665742643362e-17 1.199998216211384e-15 0
6633.0 1.1391652612056106e-17 1.204073399295396e-15 0
6634.0 1.1252965520511891e-17 1.2003269748000347e-15 0
6635.0 1.1226770733771293e-17 1.1927100272991385e-15 0
6636.0 1.1058701131324705e-17 1.1956172173784805e-15 0
6637.0 1.0829921758200626e-17 1.2030277999443273e-15 0
6638.0 1.089327079495077e-17 1.20419533053254e-15 0
6639.0 1.1063746157806909e-17 1.2030734733055084e-15 0
6640.0 1.0956405559625097e-17 1.200582645579586e-15 0
6641.0 1.076279221079723e-17 1.1976666988286392e-15 0
6642.0 1.075361974348776e-17 1.2038902279816835e-15 0
6643.0 1.0792181232665691e-17 1.212479086022376e-15 0
6644.0 1.1022541385928667e-17 1.2151935615473081e-15 0
6645.0 1.12933705726272e-17 1.2166685572063215e-15 0
6646.0 1.1451178689229225e-17 1.2154243743948399e-15 0
6647.0 1.1590147364957007e-17 1.2137269327177537e-15 0
6648.0 1.1501420649177875e-17 1.2137843129525326e-15 0
6649.0 1.1384115972191785e-17 1.214061940212034e-15 0
6650.0 1.1158393754093244e-17 1.2146365974680612e-15 0
6651.0 1.0923224301780965e-17 1.2152371371773968e-15 0
6652.0 1.0231324210697216e-17 1.2104184387160338e-15 0
6653.0 9.515995855028957e-18 1.205321757270978e-15 0
6654.0 9.722067470174952e-18 1.2049277286114577e-15 0
6655.0 9.942804517407602e-18 1.2045303842727004e-15 0
6656.0 1.0044484845721014e-17 1.1979915147293248e-15 0
6657.0 1.0163429345145083e-17 1.191386251536465e-15 0
6658.0 1.0646313528197148e-17 1.183381368076099e-15 0
6659.0 1.1111570120751638e-17 1.1761297590355435e-15 0
6660.0 1.1364476160563414e-17 1.1779524610550122e-15 0
6661.0 1.1596085014400461e-17 1.1796328353485543e-15 0
6662.0 1.1651812068088885e-17 1.1801378028687902e-15 0
6663.0 1.1636273403912814e-17 1.1804292775144991e-15 0
6664.0 1.118065798461378e-17 1.179402400864817e-15 0
6665.0 1.0746206844139736e-17 1.1791165411952218e-15 0
6666.0 1.0414554675268258e-17 1.1824299434765266e-15 0
6667.0 1.012703692998938e-17 1.1854744027046811e-15 0
6668.0 1.0013773952879101e-17 1.187457001245363e-15 0
6669.0 1.0054835526897741e-17 1.1938759969697483e-15 0
6670.0 1.0602629771308848e-17 1.2148621330186934e-15 0
6671.0 1.1168544932251508e-17 1.2261112867931206e-15 0
6672.0 1.1784768655649752e-17 1.2103279458240546e-15 0
6673.0 1.2179459785612447e-17 1.1978784774837098e-15 0
6674.0 1.2047697176302186e-17 1.1933516795027522e-15 0
6675.0 1.2015589811172576e-17 1.186526111182945e-15 0
6676.0 1.218808791477122e-17 1.174980861660748e-15 0
6677.0 1.2106533313678141e-17 1.167340465947943e-15 0
6678.0 1.1571152411550917e-17 1.166675494340722e-15 0
6679.0 1.108916361923545e-17 1.1661561650369933e-15 0
6680.0 1.0690596715950596e-17 1.1658643928783738e-15 0
6681.0 1.0588795860138537e-17 1.1653581322061722e-15 0
6682.0 1.089411038147762e-17 1.1645576277252697e-15 0
6683.0 1.1078628654613723e-17 1.1614306739937936e-15 0
6684.0 1.1117269557584827e-17 1.155494226560777e-15 0
6685.0 1.0960719668411085e-17 1.158214795765666e-15 0
6686.0 1.0596352378182863e-17 1.1701523914440159e-15 0
6687.0 1.0726521903257463e-17 1.174420826192916e-15 0
6688.0 1.1321126166866737e-17 1.171486915957918e-15 0
6689.0 1.172790036470525e-17 1.1734994397284628e-15 0
6690.0 1.1979157202727593e-17 1.1796074545690363e-15 0
6691.0 1.1968701409721247e-17 1.185275154418697e-15 0
6692.0 1.1767493749264789e-17 1.1906219262854292e-15 0
6693.0 1.1595037774065709e-17 1.1914430465350033e-15 0
6694.0 1.144098131799272e-17 1.1893679952126325e-15 0
6695.0 1.1050125212610942e-17 1.1909430207717419e-15 0
6696.0 1.05267252887828e-17 1.1945611031043992e-15 0
6697.0 1.0340602023476477e-17 1.1986787132344128e-15 0
6698.0 1.0318730876586402e-17 1.2030395910108834e-15 0
6699.0 1.045786889083495e-17 1.1886852063563066e-15 0
6700.0 1.0664750225625764e-17 1.1664565242832898e-15 0
6701.0 1.0559845763439392e-17 1.1628752060128037e-15 0
6702.0 1.0342654501436426e-17 1.1660095650653458e-15 0
6703.0 1.0254649172677808e-17 1.1590670283628403e-15 0
6704.0 1.0205980702648153e-17 1.1490560970233346e-15 0
6705.0 1.088392484281573e-17 1.1451419066937492e-15 0
6706.0 1.1745868288011937e-17 1.1427715873251428e-15 0
6707.0 1.165915521102282e-17 1.1510006021116866e-15 0
6708.0 1.1377173218439849e-17 1.1614113554285523e-15 0
6709.0 1.1065969998080261e-17 1.1665685656590249e-15 0
6710.0 1.0750035877753772e-17 1.1708752302860229e-15 0
6711.0 1.0751975624487438e-17 1.1587357301539527e-15 0
6712.0 1.079239430396075e-17 1.1446054061978227e-15 0
6713.0 1.058172465586673e-17 1.1626690661105883e-15 0
6714.0 1.035022042322559e-17 1.1834040898630184e-15 0
6715.0 1.0766411362277843e-17 1.1768394610328693e-15 0
6716.0 1.1213305970585875e-17 1.1689807056748019e-15 0
6717.0 1.2009255831456305e-17 1.1413921526045134e-15 0
6718.0 1.2791192257833808e-17 1.1137232181171203e-15 0
6719.0 1.250780056537719e-17 1.097178419042665e-15 0
6720.0 1.218543495339968e-17 1.0807862814786243e-15 0
6721.0 1.110376152589228e-17 1.0673683656355102e-15 0
6722.0 1.009577251564584e-17 1.0551079993641693e-15 0
6723.0 9.933055754329031e-18 1.0561264858835756e-15 0
6724.0 9.831718567586483e-18 1.05607588885593e-15 0
6725.0 1.0219278467030504e-17 1.0475098885419456e-15 0
6726.0 1.0553039451119372e-17 1.0389357643741399e-15 0
6727.0 1.0564129230183955e-17 1.0303129155492541e-15 0
6728.0 1.0645137771730493e-17 1.0273860984782678e-15 0
6729.0 1.1057450824452807e-17 1.0514494761544276e-15 0
6730.0 1.1440527055298519e-17 1.0740673665151105e-15 0
6731.0 1.1710654543401169e-17 1.0911009982438798e-15 0
6732.0 1.1913200794612032e-17 1.1051977082808856e-15 0
6733.0 1.1898157133040808e-17 1.1098384721980856e-15 0
6734.0 1.1893254926338908e-17 1.1152807673494091e-15 0
6735.0 1.1916003826741891e-17 1.1229084714275815e-15 0
6736.0 1.1855221232952603e-17 1.1279392858140087e-15 0
6737.0 1.1599258392371879e-17 1.1269021904159143e-15 0
6738.0 1.1237891145108366e-17 1.1314025403854857e-15 0
6739.0 1.066354958394333e-17 1.1470915461718385e-15 0
6740.0 1.0283033664764288e-17 1.1560546595978147e-15 0
6741.0 1.0243491898446294e-17 1.1531857190895666e-15 0
6742.0 1.0055521743149718e-17 1.1500608727236547e-15 0
6743.0 9.639054382633231e-18 1.1465420735992575e-15 0
6744.0 9.512311119557259e-18 1.1369756061366196e-15 0
6745.0 9.777311165765274e-18 1.119231932741842e-15 0
6746.0 1.033898251325652e-17 1.1079198348379061e-15 0
6747.0 1.1253853780976115e-17 1.1042648036623061e-15 0
6748.0 1.1799794977583703e-17 1.101279679454213e-15 0
6749.0 1.195845785383958e-17 1.098997779150818e-15 0
6750.0 1.1365391469494573e-17 1.0927763561383137e-15 0
6751.0 1.0076273667604555e-17 1.0829071964873097e-15 0
6752.0 9.631731634974742e-18 1.055470734243222e-15 0
6753.0 9.876563098789809e-18 1.0136951999436958e-15 0
6754.0 1.017774705659964e-17 9.913704146252768e-16 0
6755.0 1.0519412506450475e-17 9.830183088504357e-16 0
6756.0 1.0396617273793213e-17 9.743958532574193e-16 0
6757.0 9.980981026943032e-18 9.656029429457954e-16 0
6758.0 9.894804690186154e-18 9.596507635121423e-16 0
6759.0 9.990220152593766e-18 9.552643388646383e-16 0
6760.0 1.0470008725791656e-17 9.492912122897905e-16 0
6761.0 1.113399753479958e-17 9.425577024806004e-16 0
6762.0 1.1807428177702573e-17 9.285620212602308e-16 0
6763.0 1.2484764386467016e-17 9.115623803156468e-16 0
6764.0 1.319776396780586e-17 9.081556805485194e-16 0
6765.0 1.392337535924298e-17 9.095559179954617e-16 0
6766.0 1.3633177748245754e-17 9.198481203359229e-16 0
6767.0 1.3039748724739676e-17 9.327946829627956e-16 0
6768.0 1.267902949374183e-17 9.383615397395503e-16 0
6769.0 1.2375953264869718e-17 9.421004184350189e-16 0
6770.0 1.2017123393295625e-17 9.589729410460914e-16 0
6771.0 1.1647102597315348e-17 9.78481661206137e-16 0
6772.0 1.1748663850911525e-17 9.926203584715276e-16 0
6773.0 1.1924333464091559e-17 1.0059151652877207e-15 0
6774.0 1.1305391734826823e-17 1.0171232031267974e-15 0
6775.0 1.0593776499212888e-17 1.028087866390506e-15 0
6776.0 1.1015735082310667e-17 1.0199466532366864e-15 0
6777.0 1.1527074193867753e-17 1.010298971511797e-15 0
6778.0 1.206472828094573e-17 1.0010534468752888e-15 0
6779.0 1.260352817796713e-17 9.918254330128385e-16 0
6780.0 1.2112637999714478e-17 9.85631801075632e-16 0
6781.0 1.161530563007277e-17 9.7965191462835e-16 0
6782.0 1.1320446837989294e-17 9.821569063444556e-16 0
6783.0 1.1062530987582214e-17 9.845313690948959e-16 0
6784.0 1.1473283076062874e-17 9.845432551127862e-16 0
6785.0 1.1847893661408305e-17 9.86054940556065e-16 0
6786.0 1.182693220161991e-17 1.003982067376298e-15 0
6787.0 1.1852159601415905e-17 1.0176023345475971e-15 0
6788.0 1.2232572259474206e-17 9.981035104386457e-16 0
6789.0 1.2407917316082072e-17 9.808410800447523e-16 0
6790.0 1.1387951347120967e-17 9.766142830040288e-16 0
6791.0 1.0447105126864385e-17 9.735010645825399e-16 0
6792.0 9.872137919466629e-18 9.755374460096023e-16 0
6793.0 9.652514724981075e-18 9.762815839799917e-16 0
6794.0 1.0776472846011924e-17 9.7213965633398e-16 0
6795.0 1.1616969393727449e-17 9.698871289033806e-16 0
6796.0 1.1562383965838205e-17 9.736007296422517e-16 0
6797.0 1.1284380515885173e-17 9.804336468432062e-16 0
6798.0 1.0408039644112318e-17 9.956204280365212e-16 0
6799.0 1.0223007205272115e-17 1.0016775437366197e-15 0
6800.0 1.1626411119650657e-17 9.867572029624316e-16 0
6801.0 1.2282219513181471e-17 9.79060839859458e-16 0
6802.0 1.1451326020758579e-17 9.857304018167406e-16 0
6803.0 1.0784984916271586e-17 9.909454345088941e-16 0
6804.0 1.0403736942759173e-17 9.936404411625844e-16 0
6805.0 1.0295618856657825e-17 9.991555858574035e-16 0
6806.0 1.0601800206861011e-17 1.0089484813755232e-15 0
6807.0 1.0614949459695275e-17 1.0184510363699915e-15 0
6808.0 1.0237564189889932e-17 1.0275666439999045e-15 0
6809.0 1.004054126581094e-17 1.0295206987229938e-15 0
6810.0 1.0055212648965499e-17 1.0230691188042123e-15 0
6811.0 1.0259560951431105e-17 1.003503223215063e-15 0
6812.0 1.0660223706569639e-17 9.703640910278101e-16 0
6813.0 1.0410869732103989e-17 9.504453126121117e-16 0
6814.0 9.568105768405991e-18 9.425955927789564e-16 0
6815.0 9.233714053012312e-18 9.421471313115624e-16 0
6816.0 9.308386128428618e-18 9.476541223968227e-16 0
6817.0 9.898357144046669e-18 9.595602408591335e-16 0
6818.0 1.0853155061864927e-17 9.759968825490682e-16 0
6819.0 1.109791174147215e-17 9.939722101237978e-16 0
6820.0 1.0901621853689203e-17 1.0129033020841146e-15 0
6821.0 1.1451348158622436e-17 1.0079488460973991e-15 0
6822.0 1.2405955315265557e-17 9.90031131282291e-16 0
6823.0 1.241147610006213e-17 9.941013332397664e-16 0
6824.0 1.1969473633520816e-17 1.0085395104375442e-15 0
6825.0 1.1245021827483403e-17 1.0097748596461747e-15 0
6826.0 1.0405720977454203e-17 1.0056416986106432e-15 0
6827.0 1.0224300772858948e-17 1.0045172780210382e-15 0
6828.0 1.0271290628583179e-17 1.004437464217648e-15 0
6829.0 1.0293655488942135e-17 9.944603897527798e-16 0
6830.0 1.0308815540040926e-17 9.815875634631361e-16 0
6831.0 1.0394760787035582e-17 9.877200591297805e-16 0
6832.0 1.0497852075758908e-17 9.984561451263678e-16 0
6833.0 1.0878124821787747e-17 9.94807368888862e-16 0
6834.0 1.1312627516930436e-17 9.883442256495085e-16 0
6835.0 1.1200000076589583e-17 9.702807417946577e-16 0
6836.0 1.1003970279483835e-17 9.504489478361185e-16 0
6837.0 1.0838147573009628e-17 9.275072651415369e-16 0
6838.0 1.0675715272740247e-17 9.04216532411134e-16 0
6839.0 1.0173333170785729e-17 9.048312479479479e-16 0
6840.0 9.64553943724774e-18 9.072329227393136e-16 0
6841.0 9.830751264869547e-18 9.198466965270045e-16 0
6842.0 1.0044275206307273e-17 9.328659736162591e-16 0
6843.0 9.907209527589507e-18 9.608054778724677e-16 0
6844.0 9.806590881431868e-18 9.881559594003265e-16 0
6845.0 1.1251281564683556e-17 9.880012798190933e-16 0
6846.0 1.2532517560473586e-17 9.885276037636681e-16 0
6847.0 1.1052612952541731e-17 1.0005577060065998e-15 0
6848.0 9.680593106672595e-18 1.0119373862352391e-15 0
6849.0 9.437188570061949e-18 1.0165128039454856e-15 0
6850.0 9.189024838630044e-18 1.0199787865305667e-15 0
6851.0 8.905495747706004e-18 1.015200607338662e-15 0
6852.0 8.809425948363391e-18 1.0117972397679083e-15 0
6853.0 9.775867440904887e-18 1.0161862459939586e-15 0
6854.0 1.0506939042570059e-17 1.0181802659941334e-15 0
6855.0 1.017537090945855e-17 1.00936148611416e-15 0
6856.0 9.900292664222605e-18 1.0027676267349778e-15 0
6857.0 9.834319550499676e-18 1.0044096182562056e-15 0
6858.0 9.800500629010345e-18 1.0018049167226337e-15 0
6859.0 9.86627877977011e-18 9.860461545326514e-16 0
6860.0 9.686756216384726e-18 9.78087367436429e-16 0
6861.0 8.861868339547786e-18 9.906496513401058e-16 0
6862.0 8.572619856017361e-18 9.948180127308117e-16 0
6863.0 9.493776158225194e-18 9.800183069707842e-16 0
6864.0 9.73404043612139e-18 9.68376455810584e-16 0
6865.0 8.641518832359324e-18 9.629158255733846e-16 0
6866.0 8.388907177392025e-18 9.551955783393455e-16 0
6867.0 9.569521367438326e-18 9.436195112232466e-16 0
6868.0 1.0139415768957085e-17 9.391217729368302e-16 0
6869.0 9.796484740561088e-18 9.452038106432813e-16 0
6870.0 9.6758681743424e-18 9.567978598209782e-16 0
6871.0 9.84729818343189e-18 9.756328417633314e-16 0
6872.0 1.000524559964794e-17 9.945297807564646e-16 0
6873.0 1.014759167256896e-17 1.0134984131714673e-15 0
6874.0 9.974039477594881e-18 1.0230229725159508e-15 0
6875.0 9.478124289423125e-18 1.0229101898032088e-15 0
6876.0 9.334525355655985e-18 1.016387009886057e-15 0
6877.0 9.508036090162361e-18 1.0040940168944924e-15 0
6878.0 9.31325354607699e-18 1.0001878825041585e-15 0
6879.0 8.826333965831337e-18 1.0029343593801158e-15 0
6880.0 9.066591225832147e-18 9.956114341093987e-16 0
6881.0 9.814231751388431e-18 9.812626440687872e-16 0
6882.0 1.0561522458574228e-17 9.750851774038618e-16 0
6883.0 1.1308599104180762e-17 9.739079238038574e-16 0
6884.0 1.1481371349670214e-17 9.707510892492798e-16 0
6885.0 1.13472586803323e-17 9.665364471408783e-16 0
6886.0 1.1198799433331344e-17 9.60107913175942e-16 0
6887.0 1.104368454686152e-17 9.52652314334194e-16 0
6888.0 1.070723301567526e-17 9.537434637650345e-16 0
6889.0 1.029830828479517e-17 9.582504158609173e-16 0
6890.0 1.022996145838156e-17 9.61833581595488e-16 0
6891.0 1.027768620682676e-17 9.651019138180064e-16 0
6892.0 1.066607213938936e-17 9.706766289651676e-16 0
6893.0 1.1152126991664911e-17 9.769125932924426e-16 0
6894.0 1.1345129242232655e-17 9.75635548309938e-16 0
6895.0 1.146873744157418e-17 9.725794433570808e-16 0
6896.0 1.1009523522562038e-17 9.761198445654915e-16 0
6897.0 1.043921357698188e-17 9.809176545109254e-16 0
6898.0 1.087462567956456e-17 9.773418689140745e-16 0
6899.0 1.1458645219026403e-17 9.725287846289083e-16 0
6900.0 1.2214624565804238e-17 9.605961518351786e-16 0
6901.0 1.2989155694193682e-17 9.47895430781956e-16 0
6902.0 1.232124361027236e-17 9.431211547168143e-16 0
6903.0 1.155137268495247e-17 9.389071580030515e-16 0
6904.0 1.0717346243039229e-17 9.395021998851647e-16 0
6905.0 9.881016477303421e-18 9.402698968053747e-16 0
6906.0 1.0521060309684342e-17 9.4354290218966e-16 0
6907.0 1.1150603039475248e-17 9.465201190587872e-16 0
6908.0 1.1247281559355182e-17 9.389658824034153e-16 0
6909.0 1.131796031075074e-17 9.32543511382964e-16 0
6910.0 1.0977104545447069e-17 9.440367528540353e-16 0
6911.0 1.0625495086422857e-17 9.555196773584589e-16 0
6912.0 1.0166185455115704e-17 9.668992755906008e-16 0
6913.0 9.787402652775432e-18 9.766799135287097e-16 0
6914.0 9.987369525235916e-18 9.749687572155953e-16 0
6915.0 1.0342286099643324e-17 9.733210972159476e-16 0
6916.0 1.155166657068478e-17 9.720235850819941e-16 0
6917.0 1.2385592980136817e-17 9.7034344275266e-16 0
6918.0 1.156401107009714e-17 9.669761500191994e-16 0
6919.0 1.0844331585906524e-17 9.657267266773453e-16 0
6920.0 1.0494028100288263e-17 9.721541580801384e-16 0
6921.0 1.039139907863785e-17 9.758132298236547e-16 0
6922.0 1.1041453077927368e-17 9.710592529306218e-16 0
6923.0 1.1225203702590484e-17 9.66896556210384e-16 0
6924.0 1.0203598195952343e-17 9.642622704354173e-16 0
6925.0 9.698408438110419e-18 9.632729886464147e-16 0
6926.0 1.03410130874573e-17 9.659399206334138e-16 0
6927.0 1.073014355343581e-17 9.619413436549042e-16 0
6928.0 1.0630873790897122e-17 9.450995016989636e-16 0
6929.0 1.0596767043790749e-17 9.309968135792287e-16 0
6930.0 1.0672184096219198e-17 9.214980028838477e-16 0
6931.0 1.0708770743706054e-17 9.17797518006532e-16 0
6932.0 1.0688165175361145e-17 9.22637224820457e-16 0
6933.0 1.0827413642821716e-17 9.26770857446348e-16 0
6934.0 1.1173657360875935e-17 9.299901934593727e-16 0
6935.0 1.0777264247282978e-17 9.332119663517756e-16 0
6936.0 9.5336501287021e-18 9.36436519304778e-16 0
6937.0 9.399829992312702e-18 9.387458356358086e-16 0
6938.0 1.038261938142018e-17 9.401342946306338e-16 0
6939.0 1.062084885896299e-17 9.460509604826721e-16 0
6940.0 1.019835697481437e-17 9.559859503866072e-16 0
6941.0 9.867091723826767e-18 9.53917447890998e-16 0
6942.0 9.607159033944889e-18 9.424630914467803e-16 0
6943.0 9.718101578714063e-18 9.425264454936571e-16 0
6944.0 1.0084065128202935e-17 9.505096006679214e-16 0
6945.0 1.0071829539120459e-17 9.475643225689107e-16 0
6946.0 9.831618361388715e-18 9.380314673064501e-16 0
6947.0 9.8408498194433e-18 9.46320408729032e-16 0
6948.0 9.981309289553033e-18 9.639851288466098e-16 0
6949.0 9.660061025057508e-18 9.55193140171415e-16 0
6950.0 9.128096596752155e-18 9.343267248275551e-16 0
6951.0 9.14488121460518e-18 9.302841285129176e-16 0
6952.0 9.377199333581747e-18 9.328494646275433e-16 0
6953.0 9.786459598423923e-18 9.297739619457436e-16 0
6954.0 1.0254904337018731e-17 9.24811683933755e-16 0
6955.0 1.072099277038887e-17 9.189121272096939e-16 0
6956.0 1.1186419364664317e-17 9.127493076078977e-16 0
6957.0 1.1199516538207441e-17 9.193752470422856e-16 0
6958.0 1.1107937728421311e-17 9.289607019676318e-16 0
6959.0 1.1240249965359039e-17 9.29610596356098e-16 0
6960.0 1.141412289399081e-17 9.286017907562403e-16 0
6961.0 1.0765496310806532e-17 9.412583597856256e-16 0
6962.0 9.999149004901876e-18 9.558707935352795e-16 0
6963.0 1.0255750744497536e-17 9.54156694163306e-16 0
6964.0 1.0618293198197987e-17 9.5075175340938e-16 0
6965.0 1.1172519506660582e-17 9.428857011525816e-16 0
6966.0 1.173952138454974e-17 9.347223195260491e-16 0
6967.0 1.0412067828224702e-17 9.378412523976181e-16 0
6968.0 9.024061565462808e-18 9.41320350651554e-16 0
6969.0 8.926104861673715e-18 9.352012565363858e-16 0
6970.0 8.848027667702176e-18 9.290201289892383e-16 0
6971.0 9.379235774168035e-18 9.209377443895965e-16 0
6972.0 9.857058790256101e-18 9.135332398341277e-16 0
6973.0 9.540307001985094e-18 9.162181890880646e-16 0
6974.0 9.344474554278993e-18 9.17556527454631e-16 0
6975.0 1.0309768118339285e-17 9.059640565581858e-16 0
6976.0 1.1092371441842896e-17 8.974939264570862e-16 0
6977.0 1.0604027035286932e-17 9.10745438049736e-16 0
6978.0 1.0235350975392662e-17 9.21011921677884e-16 0
6979.0 1.0509039058645287e-17 9.152551628682682e-16 0
6980.0 1.0506862920960362e-17 9.139912433219574e-16 0
6981.0 9.316294274966682e-18 9.320819776825633e-16 0
6982.0 8.49941774847315e-18 9.461118890406394e-16 0
6983.0 9.009310604600897e-18 9.457241144298287e-16 0
6984.0 9.468522841648638e-18 9.446034804840742e-16 0
6985.0 9.776597097345173e-18 9.412973388924296e-16 0
6986.0 1.020499492268506e-17 9.39172011338669e-16 0
6987.0 1.0939023335840884e-17 9.400460370252547e-16 0
6988.0 1.1204561466110435e-17 9.402005172038148e-16 0
6989.0 1.0445824438628763e-17 9.387818322268432e-16 0
6990.0 9.936695249117351e-18 9.33331468494298e-16 0
6991.0 9.90103803580402e-18 9.20233560825154e-16 0
6992.0 9.969675007852844e-18 9.097989050077286e-16 0
6993.0 1.021098243207341e-17 9.037735544635235e-16 0
6994.0 1.0175141387923485e-17 9.034019608231565e-16 0
6995.0 9.737033138499234e-18 9.112365138823523e-16 0
6996.0 9.875417995891415e-18 9.116203900621387e-16 0
6997.0 1.074966217545299e-17 9.024939182891767e-16 0
6998.0 1.086216064737209e-17 9.003250991188182e-16 0
6999.0 1.0117882392572251e-17 9.059819293255397e-16 0
7000.0 9.693755716736749e-18 9.101050443862045e-16 0
7001.0 9.587225684715406e-18 9.127066839491365e-16 0
7002.0 9.53893819565044e-18 9.204694779646941e-16 0
7003.0 9.541606751208322e-18 9.327477344453843e-16 0
7004.0 9.650890792967848e-18 9.352248207420453e-16 0
7005.0 9.842351565804055e-18 9.301473935703117e-16 0
7006.0 9.716377027901031e-18 9.281812737078062e-16 0
7007.0 9.375303609979193e-18 9.283234218765124e-16 0
7008.0 9.367141663604965e-18 9.266999226838281e-16 0
7009.0 9.556651126094643e-18 9.240280426712807e-16 0
7010.0 9.766836251842057e-18 9.233510802883114e-16 0
7011.0 9.987729289071649e-18 9.23707284344816e-16 0
7012.0 9.967267259608274e-18 9.19356118208719e-16 0
