wavelength flux error flag
5495.0 1.5811448681577665e-17 6.40926901805613e-16 3
5496.0 8.696523427525876e-18 6.714255761431841e-16 3
5497.0 7.255736835593045e-18 6.826546898592307e-16 3
5498.0 6.7289338141922656e-18 6.928007501584041e-16 3
5499.0 6.880463525052325e-18 7.021429988715287e-16 3
5500.0 6.308973135491126e-18 7.104303413701405e-16 3
5501.0 5.2661324225764826e-18 7.180299707816218e-16 3
5502.0 4.93394660315585e-18 7.184216330105503e-16 0
5503.0 5.007229357370434e-18 7.147007446905763e-16 0
5504.0 4.350349077759435e-18 7.174666663357147e-16 0
5505.0 3.3307002387475222e-18 7.234554445171832e-16 0
5506.0 3.9525069855079565e-18 7.273772566916889e-16 0
5507.0 5.2796790157197814e-18 7.304108535065939e-16 0
5508.0 4.806730894338266e-18 7.239853636576325e-16 0
5509.0 3.670678871955353e-18 7.140754634701898e-16 0
5510.0 4.030133517593241e-18 7.170691928604355e-16 0
5511.0 4.856279724890667e-18 7.240896612599142e-16 0
5512.0 5.727657100654182e-18 7.277765275348851e-16 0
5513.0 6.610804028627094e-18 7.30595960896219e-16 0
5514.0 6.4628463506269e-18 7.399670858738715e-16 0
5515.0 6.0959871900259655e-18 7.507291221131429e-16 0
5516.0 7.278515529964462e-18 7.487076823845899e-16 0
5517.0 8.721180951400844e-18 7.445399389531152e-16 0
5518.0 8.054599679038966e-18 7.467250117042304e-16 0
5519.0 7.120918266985811e-18 7.497145603351902e-16 0
5520.0 7.067101117522215e-18 7.580281270810511e-16 0
5521.0 7.090875254196834e-18 7.668111951244674e-16 0
5522.0 7.417218284293324e-18 7.69598096388958e-16 0
5523.0 7.759378284591588e-18 7.720715444421997e-16 0
5524.0 7.30178932772233e-18 7.678532295902066e-16 0
5525.0 6.8446851955733424e-18 7.635159115505004e-16 0
5526.0 7.553576622117215e-18 7.596224339481281e-16 0
5527.0 8.214902819646023e-18 7.557391284726807e-16 0
5528.0 7.852569614987733e-18 7.520747390748486e-16 0
5529.0 7.427311357045764e-18 7.493035243782637e-16 0
5530.0 6.2344279460442305e-18 7.574281823265977e-16 0
5531.0 5.370641577780652e-18 7.632105093265358e-16 0
5532.0 7.249884957452878e-18 7.494694659020353e-16 0
5533.0 8.97731561788464e-18 7.369638593501145e-16 0
5534.0 9.760311248196813e-18 7.321439715298211e-16 0
5535.0 1.0066383990265588e-17 7.292619142751344e-16 0
5536.0 8.041380374834986e-18 7.358514741889245e-16 0
5537.0 6.403446151954743e-18 7.409507629930355e-16 0
5538.0 6.3022007086991344e-18 7.401335858173547e-16 0
5539.0 6.462683489536396e-18 7.387552671613664e-16 0
5540.0 7.48683506961179e-18 7.355252552453963e-16 0
5541.0 8.12679771268503e-18 7.303269729579999e-16 0
5542.0 7.695278287021316e-18 7.19639291559151e-16 0
5543.0 7.144368170590409e-18 7.13530779679911e-16 0
5544.0 6.308526652620419e-18 7.183506675002045e-16 0
5545.0 6.552174877921639e-18 7.1951650067436e-16 0
5546.0 9.021097605488891e-18 7.131498170417347e-16 0
5547.0 1.0076599569528376e-17 7.062494619833752e-16 0
5548.0 8.597496242567847e-18 6.983921049803536e-16 0
5549.0 8.397768024316343e-18 6.952942764966229e-16 0
5550.0 1.0204443584001071e-17 6.996606670189476e-16 0
5551.0 1.0397052384348948e-17 7.08989583211666e-16 0
5552.0 8.367359783600421e-18 7.251510716548804e-16 0
5553.0 7.166372162666407e-18 7.299009962753217e-16 0
5554.0 6.969739829161667e-18 7.208205895445454e-16 0
5555.0 6.810251825510654e-18 7.196365198312394e-16 0
5556.0 6.690451496542822e-18 7.2688946475710545e-16 0
5557.0 6.484567048411904e-18 7.316014755253212e-16 0
5558.0 6.197551103717265e-18 7.33918738076511e-16 0
5559.0 6.350773838453863e-18 7.390933241134884e-16 0
5560.0 6.869805583478466e-18 7.466421555887789e-16 0
5561.0 7.192981971380952e-18 7.458399430722939e-16 0
5562.0 7.37288782722113e-18 7.389288421722688e-16 0
5563.0 7.521338063255627e-18 7.435675426274796e-16 0
5564.0 7.6495833558323e-18 7.556250472510172e-16 0
5565.0 8.398980604502061e-18 7.657014296985395e-16 0
5566.0 9.497395636111407e-18 7.746646435198946e-16 0
5567.0 9.147322703372976e-18 7.842864008284016e-16 0
5568.0 8.089001973203942e-18 7.942301573428168e-16 0
5569.0 6.05472467020761e-18 7.885429030768848e-16 0
5570.0 3.608074045150194e-18 7.762510395259399e-16 0
5571.0 4.6275663619080305e-18 7.708295600933528e-16 0
5572.0 6.9010457569304844e-18 7.678936598915585e-16 0
5573.0 8.544836436678919e-18 7.645515899707361e-16 0
5574.0 9.99593778788e-18 7.610852291605624e-16 0
5575.0 8.818856192070622e-18 7.591307730730302e-16 0
5576.0 6.972581931839667e-18 7.575612808826446e-16 0
5577.0 6.034690142882764e-18 7.548260657374721e-16 0
5578.0 5.2849487233275466e-18 7.51849398107802e-16 0
5579.0 5.211980548017441e-18 7.523021797833676e-16 0
5580.0 5.2493917977307684e-18 7.533142930307377e-16 0
5581.0 6.855922515747584e-18 7.414552355929818e-16 0
5582.0 8.654145338516453e-18 7.2802376646249325e-16 0
5583.0 8.53319690854438e-18 7.218279907238081e-16 0
5584.0 8.25100524674028e-18 7.162401370688733e-16 0
5585.0 7.243937142110304e-18 7.077607236989535e-16 0
5586.0 6.2018014892218185e-18 6.99141424544565e-16 0
5587.0 6.348839128484877e-18 7.05542505416764e-16 0
5588.0 6.510506903929775e-18 7.119673994725436e-16 0
5589.0 6.481433472231366e-18 7.064324143949193e-16 0
5590.0 6.5080090759692e-18 7.011907913038194e-16 0
5591.0 7.639829372613544e-18 7.017756264103318e-16 0
5592.0 8.598394092512296e-18 7.014879004005168e-16 0
5593.0 7.545314462603258e-18 6.910689989763643e-16 0
5594.0 6.6725500949067046e-18 6.81992477319956e-16 0
5595.0 7.248964188002028e-18 6.837045479421389e-16 0
5596.0 7.57067238315526e-18 6.853327290967344e-16 0
5597.0 6.3536060015068476e-18 6.864541022777884e-16 0
5598.0 5.328775917962094e-18 6.887328617401321e-16 0
5599.0 5.220478823997909e-18 6.965297398874177e-16 0
5600.0 5.329075554076577e-18 7.035912142890165e-16 0
5601.0 6.2801483767447156e-18 7.077961754778671e-16 0
5602.0 7.070287534916448e-18 7.136286308754744e-16 0
5603.0 7.339723828893335e-18 7.247268639375115e-16 0
5604.0 7.412092316074957e-18 7.333596034197487e-16 0
5605.0 6.944714621542164e-18 7.352396379961011e-16 0
5606.0 6.798694944562469e-18 7.354787513694694e-16 0
5607.0 7.406741358247042e-18 7.318674456804977e-16 0
5608.0 7.91687524901309e-18 7.364964148348977e-16 0
5609.0 8.228379004074047e-18 7.578420088049834e-16 0
5610.0 8.1227246703442e-18 7.692042562403272e-16 0
5611.0 7.280393910989245e-18 7.629365062272007e-16 0
5612.0 6.957164613971986e-18 7.610000499360225e-16 0
5613.0 7.436035249127829e-18 7.65756178144513e-16 0
5614.0 7.706493322460309e-18 7.667719555312088e-16 0
5615.0 7.694127880559364e-18 7.627119392211561e-16 0
5616.0 7.656375224735088e-18 7.656342938854032e-16 0
5617.0 7.588289872185316e-18 7.768992001123366e-16 0
5618.0 7.680333937941454e-18 7.823518470161021e-16 0
5619.0 7.941068328973456e-18 7.816814971202429e-16 0
5620.0 7.792451510633584e-18 7.720625412757989e-16 0
5621.0 7.26345522537041e-18 7.541283151145716e-16 0
5622.0 7.675303741604044e-18 7.410000850291051e-16 0
5623.0 8.857857897169279e-18 7.318087510951628e-16 0
5624.0 8.761477809694039e-18 7.314653578497702e-16 0
5625.0 7.743009357976091e-18 7.375011691653765e-16 0
5626.0 7.037394290170028e-18 7.367245262100807e-16 0
5627.0 6.5297701894721e-18 7.316365844840618e-16 0
5628.0 6.671024688016552e-18 7.280609582572522e-16 0
5629.0 7.171313307226836e-18 7.253221185511598e-16 0
5630.0 7.742799622961e-18 7.203263534955297e-16 0
5631.0 8.348543666911764e-18 7.142446384863968e-16 0
5632.0 7.803935487230751e-18 7.131186853320206e-16 0
5633.0 6.781450966543312e-18 7.140514419305353e-16 0
5634.0 6.862316675471942e-18 7.270980470359417e-16 0
5635.0 7.33515858520724e-18 7.444482179425092e-16 0
5636.0 8.009180269726197e-18 7.4395374625184e-16 0
5637.0 8.74355743128624e-18 7.381057447754752e-16 0
5638.0 8.370385488942173e-18 7.345418551848865e-16 0
5639.0 7.721340759129907e-18 7.315469013738466e-16 0
5640.0 6.5143948437718816e-18 7.443673216175121e-16 0
5641.0 5.194753152966366e-18 7.603824399354318e-16 0
5642.0 6.006746879295406e-18 7.572725129836599e-16 0
5643.0 7.156254812609594e-18 7.511344066181532e-16 0
5644.0 8.466420266433468e-18 7.432323729960041e-16 0
5645.0 9.795500433620136e-18 7.351226666900842e-16 0
5646.0 8.602933162280593e-18 7.440031605732083e-16 0
5647.0 7.20893537051562e-18 7.542408405617031e-16 0
5648.0 6.715409280701648e-18 7.619489156660035e-16 0
5649.0 6.2619611436524784e-18 7.695444037952299e-16 0
5650.0 7.621083284859051e-18 7.632466898243061e-16 0
5651.0 8.97889047214663e-18 7.572118276083141e-16 0
5652.0 9.267628099473809e-18 7.716882444383091e-16 0
5653.0 9.423453919069908e-18 7.851716006945916e-16 0
5654.0 7.129879577990118e-18 7.803540793212989e-16 0
5655.0 5.12067270389716e-18 7.762302671281645e-16 0
5656.0 6.260223029922971e-18 7.797877899307565e-16 0
5657.0 7.212932512790173e-18 7.822375087397918e-16 0
5658.0 6.716268565997074e-18 7.760937013883314e-16 0
5659.0 6.331631334729035e-18 7.695019033742076e-16 0
5660.0 6.604638728326021e-18 7.602802090009029e-16 0
5661.0 6.932325453845274e-18 7.535997726755622e-16 0
5662.0 7.51440964975498e-18 7.587426267285766e-16 0
5663.0 7.795346176857753e-18 7.603856843535287e-16 0
5664.0 6.931497430894e-18 7.48724586494066e-16 0
5665.0 6.44300969621957e-18 7.387788543862066e-16 0
5666.0 7.14556272556795e-18 7.342760704640164e-16 0
5667.0 7.87146826919748e-18 7.300029560833445e-16 0
5668.0 8.660195138339682e-18 7.263476828847559e-16 0
5669.0 8.537431968754232e-18 7.27959507788933e-16 0
5670.0 6.311508725433536e-18 7.417245652722029e-16 0
5671.0 5.251202460965763e-18 7.478708073920737e-16 0
5672.0 6.5181419652630134e-18 7.388054867609275e-16 0
5673.0 7.270106687188392e-18 7.300787968993435e-16 0
5674.0 7.126443773908624e-18 7.219410428181757e-16 0
5675.0 6.393092778659373e-18 7.203277247081958e-16 0
5676.0 4.76195174466969e-18 7.286477489913145e-16 0
5677.0 5.2422774409415536e-18 7.334071606666435e-16 0
5678.0 8.546831386989467e-18 7.334040143677901e-16 0
5679.0 9.440153116153014e-18 7.343523184413396e-16 0
5680.0 7.493258638720633e-18 7.364213460804366e-16 0
5681.0 6.515490300286485e-18 7.405423035292806e-16 0
5682.0 6.544323389711364e-18 7.467945371796861e-16 0
5683.0 7.061879669609465e-18 7.523484804727665e-16 0
5684.0 8.027185628944353e-18 7.572626765843322e-16 0
5685.0 8.93875080198886e-18 7.6687666891549775e-16 0
5686.0 9.806917935568126e-18 7.802859526053477e-16 0
5687.0 9.937651187865873e-18 7.887821506231814e-16 0
5688.0 9.544379377816796e-18 7.937872129212864e-16 0
5689.0 8.899593671657068e-18 7.999165894388648e-16 0
5690.0 8.097992103908126e-18 8.067469622264312e-16 0
5691.0 7.660051506321493e-18 8.140597441052879e-16 0
5692.0 7.42024622131041e-18 8.216353594579964e-16 0
5693.0 6.616474515189713e-18 8.182130611198921e-16 0
5694.0 5.5456921221740705e-18 8.095837852400798e-16 0
5695.0 4.616206341348349e-18 7.98834600728641e-16 0
5696.0 3.7444223086599275e-18 7.872197023685801e-16 0
5697.0 4.609129210705728e-18 7.768306091900413e-16 0
5698.0 6.079524962306769e-18 7.66869077431677e-16 0
5699.0 7.085321677915474e-18 7.590476596212965e-16 0
5700.0 7.954497030525395e-18 7.518555700313712e-16 0
5701.0 8.583541212026399e-18 7.439136913546964e-16 0
5702.0 9.154090659522474e-18 7.357891678635783e-16 0
5703.0 8.775697848307132e-18 7.485701378047464e-16 0
5704.0 8.210443494046573e-18 7.654677257224214e-16 0
5705.0 8.093448919073442e-18 7.642249958437563e-16 0
5706.0 8.045313235762005e-18 7.601956626703843e-16 0
5707.0 7.666592030178844e-18 7.558387779358684e-16 0
5708.0 7.25040366838546e-18 7.514447699013848e-16 0
5709.0 7.161659568384335e-18 7.537277065329165e-16 0
5710.0 7.097727683271133e-18 7.565165912147857e-16 0
5711.0 7.128911790698016e-18 7.558365313379422e-16 0
5712.0 7.163963946539555e-18 7.550154011201128e-16 0
5713.0 7.37545435156829e-18 7.543401785774918e-16 0
5714.0 7.603711636525744e-18 7.537350348250714e-16 0
5715.0 8.46769589015245e-18 7.559769475524408e-16 0
5716.0 9.244625086262754e-18 7.585843802444837e-16 0
5717.0 8.525899164818534e-18 7.674716526302682e-16 0
5718.0 7.920735075418147e-18 7.755237689530231e-16 0
5719.0 8.516926774533e-18 7.747408783674108e-16 0
5720.0 9.027368272504011e-18 7.749125386338659e-16 0
5721.0 8.895163635096302e-18 7.822379828905709e-16 0
5722.0 8.819997585392669e-18 7.895899754923601e-16 0
5723.0 9.070383812941827e-18 7.970934948858777e-16 0
5724.0 9.123938090689494e-18 8.022361906149361e-16 0
5725.0 8.283513262370682e-18 7.966564043929585e-16 0
5726.0 7.51503798797697e-18 7.945394167825032e-16 0
5727.0 7.014308811295037e-18 8.05308552362777e-16 0
5728.0 6.5467381559960645e-18 8.15584496368772e-16 0
5729.0 6.1823704455890425e-18 8.243254255207082e-16 0
5730.0 6.0658939533093815e-18 8.273090329757549e-16 0
5731.0 6.604502668977097e-18 8.15078159217961e-16 0
5732.0 7.411842096512508e-18 8.08207652186651e-16 0
5733.0 8.828979554963677e-18 8.135007756242152e-16 0
5734.0 9.661730278093789e-18 8.202235300464753e-16 0
5735.0 9.346055828265612e-18 8.297557668057425e-16 0
5736.0 8.753172508246653e-18 8.305551368149255e-16 0
5737.0 7.685455739754758e-18 8.163959045573655e-16 0
5738.0 7.421430327089978e-18 8.080490366561272e-16 0
5739.0 8.363100178485553e-18 8.084218596245237e-16 0
5740.0 8.864500620158917e-18 8.024429575555261e-16 0
5741.0 8.785442718429685e-18 7.880898379925607e-16 0
5742.0 8.290592887435943e-18 7.826395307854438e-16 0
5743.0 7.312893334220965e-18 7.875278573286577e-16 0
5744.0 6.810128188001169e-18 7.903099069837736e-16 0
5745.0 6.793737433197609e-18 7.909349447978562e-16 0
5746.0 6.912054812311496e-18 7.826945616997023e-16 0
5747.0 7.152050648408426e-18 7.664462676778682e-16 0
5748.0 7.18771614747209e-18 7.633078073876167e-16 0
5749.0 7.060720046467389e-18 7.706057148064943e-16 0
5750.0 7.529379776503973e-18 7.654407610013495e-16 0
5751.0 8.415178032704381e-18 7.515480498372531e-16 0
5752.0 8.401860060063682e-18 7.552589922611606e-16 0
5753.0 7.836280487412296e-18 7.697825766825055e-16 0
5754.0 7.61266342434782e-18 7.775376707159424e-16 0
5755.0 7.572491389830024e-18 7.816618231180068e-16 0
5756.0 6.927548594304456e-18 7.803212025881883e-16 0
5757.0 6.000891941517115e-18 7.764349856754776e-16 0
5758.0 6.0533722566308795e-18 7.930799263448163e-16 0
5759.0 6.498876913468783e-18 8.179660477253859e-16 0
5760.0 6.8469407215064326e-18 8.165875218682076e-16 0
5761.0 7.16164056660849e-18 8.062159224926228e-16 0
5762.0 7.144655425122227e-18 8.192380011703541e-16 0
5763.0 7.032087843925761e-18 8.390014908631887e-16 0
5764.0 7.288352380883658e-18 8.57749596355674e-16 0
5765.0 7.632455708131412e-18 8.762558841879066e-16 0
5766.0 7.876245944234463e-18 8.641597367275174e-16 0
5767.0 8.100788654519599e-18 8.461917618050858e-16 0
5768.0 8.577448119310884e-18 8.344568955045216e-16 0
5769.0 9.091655371355547e-18 8.236503270353313e-16 0
5770.0 8.821806058331802e-18 8.210821019668696e-16 0
5771.0 8.466515890716692e-18 8.194116324073029e-16 0
5772.0 8.706936737040967e-18 8.14834622264792e-16 0
5773.0 8.990070859893142e-18 8.10049209274669e-16 0
5774.0 9.472797405146442e-18 8.076006993394067e-16 0
5775.0 9.962879671218832e-18 8.052383129465418e-16 0
5776.0 9.17756606731809e-18 7.931878392428002e-16 0
5777.0 8.411639735961289e-18 7.81468029339331e-16 0
5778.0 8.531483133256107e-18 7.830414207889791e-16 0
5779.0 8.582070105659386e-18 7.845689192423323e-16 0
5780.0 7.518801349943253e-18 7.853583175571967e-16 0
5781.0 6.572089403486061e-18 7.860605244416111e-16 0
5782.0 6.805366790662591e-18 7.858800290749148e-16 0
5783.0 7.091531646737116e-18 7.849891820855924e-16 0
5784.0 7.760964292276276e-18 7.789505202770051e-16 0
5785.0 8.302884727658193e-18 7.745618497062909e-16 0
5786.0 8.136822502736935e-18 7.793343816951255e-16 0
5787.0 7.835012310275199e-18 7.85911319035526e-16 0
5788.0 6.931106028516212e-18 8.004915099447941e-16 0
5789.0 6.4413458198929654e-18 8.099594086756882e-16 0
5790.0 7.460662192429022e-18 8.007989999014194e-16 0
5791.0 7.783205920961393e-18 7.935250166623801e-16 3
5792.0 5.978150780818306e-18 7.920112435422866e-16 3
5793.0 4.3512255693259294e-18 7.862143059331391e-16 3
5794.0 3.1867861621800713e-18 7.692968183475029e-16 3
5795.0 2.807016985040764e-18 7.573438131254887e-16 3
5796.0 4.178508949837839e-18 7.564707555308578e-16 3
5797.0 6.324515266645165e-18 7.558679289876773e-16 3
5798.0 9.968767595494073e-18 7.557878462698551e-16 3
5799.0 1.163102879508096e-17 7.604585305491295e-16 3
5800.0 9.949377857472011e-18 7.731444613085916e-16 3
5801.0 8.415657490724414e-18 7.83077522527772e-16 3
5802.0 7.100623060458705e-18 7.889410134754146e-16 3
5803.0 6.813458226528021e-18 7.982993398760288e-16 3
5804.0 7.86208879321479e-18 8.121994730784395e-16 3
5805.0 8.450602053239803e-18 8.21912487092997e-16 3
5806.0 8.512328840011362e-18 8.268316850129939e-16 3
5807.0 8.430085991337967e-18 8.353442801998177e-16 3
5808.0 8.202475135456182e-18 8.474851751886952e-16 3
5809.0 7.995222473270614e-18 8.501018208553473e-16 3
5810.0 7.80609999545569e-18 8.442365550724567e-16 3
5811.0 7.473004225521791e-18 8.354149764487163e-16 0
5812.0 7.02692623471128e-18 8.242734481631369e-16 0
5813.0 7.187531697422532e-18 8.111471848656755e-16 0
5814.0 7.766837461018195e-18 7.966511641736012e-16 0
5815.0 8.188216567109502e-18 7.972962113596456e-16 0
5816.0 8.514038755132987e-18 8.071026870565721e-16 0
5817.0 8.808387489523068e-18 8.095582644306667e-16 0
5818.0 9.086113491042432e-18 8.081314582378514e-16 0
5819.0 8.714526550370423e-18 8.067841314678771e-16 0
5820.0 8.045381727309474e-18 8.054732273952146e-16 0
5821.0 7.225771614396632e-18 8.071503256916888e-16 0
5822.0 6.346803994856076e-18 8.100061700671043e-16 0
5823.0 6.318399086546076e-18 8.029587717392249e-16 0
5824.0 6.575838015250692e-18 7.925832462129391e-16 0
5825.0 7.014023751279925e-18 7.966453438234986e-16 0
5826.0 7.503240659114015e-18 8.047836895164203e-16 0
5827.0 7.5674567425992e-18 8.136046173983631e-16 0
5828.0 7.532749553552341e-18 8.225844232401628e-16 0
5829.0 7.373161139962605e-18 8.205146308819866e-16 0
5830.0 7.190235459087949e-18 8.163799370341934e-16 0
5831.0 7.613798401757252e-18 8.233305535964204e-16 0
5832.0 8.12486817870363e-18 8.318806072845928e-16 0
5833.0 8.675820260641322e-18 8.39853513619864e-16 0
5834.0 9.230945784752304e-18 8.477660249728661e-16 0
5835.0 7.616827646803137e-18 8.501289640044375e-16 0
5836.0 5.8559427525470386e-18 8.52116429896337e-16 0
5837.0 6.439310723019922e-18 8.506279976028032e-16 0
5838.0 7.100199873021313e-18 8.490246221939981e-16 0
5839.0 8.315688046446305e-18 8.570398986281855e-16 0
5840.0 9.46014416306056e-18 8.646576729510305e-16 0
5841.0 8.35131752096959e-18 8.59532190770315e-16 0
5842.0 7.297889462748313e-18 8.564217028106187e-16 0
5843.0 7.081563348894351e-18 8.83758844780809e-16 0
5844.0 6.836565749546783e-18 9.075335595365976e-16 0
5845.0 6.313368351900172e-18 8.967419964927026e-16 0
5846.0 5.733364838066884e-18 8.854639744327965e-16 0
5847.0 4.75496127527275e-18 8.707742546754192e-16 0
5848.0 4.049463698161801e-18 8.568092647505122e-16 0
5849.0 4.818749104324448e-18 8.46760712281978e-16 0
5850.0 5.452522553225197e-18 8.383606163321742e-16 0
5851.0 5.49912731507936e-18 8.371032262314613e-16 0
5852.0 5.6764448775753184e-18 8.333347980912368e-16 0
5853.0 6.3202571207929845e-18 8.206048460392715e-16 0
5854.0 7.015982317685534e-18 8.128312542120733e-16 0
5855.0 7.867252381007807e-18 8.19908221533699e-16 0
5856.0 8.21237505087338e-18 8.243308017793785e-16 0
5857.0 7.266209706498152e-18 8.219814846279053e-16 0
5858.0 6.454320385375147e-18 8.211016758633118e-16 0
5859.0 5.9372141097006426e-18 8.234479542817055e-16 0
5860.0 5.553626353592283e-18 8.272487122232196e-16 0
5861.0 5.424300151052984e-18 8.338192598866739e-16 0
5862.0 5.8090679704305585e-18 8.437451766987266e-16 0
5863.0 7.048194159250179e-18 8.592472869548963e-16 0
5864.0 7.706558979813956e-18 8.671875356826359e-16 0
5865.0 7.51887897581885e-18 8.641117730848065e-16 0
5866.0 7.318125400961476e-18 8.578739942305799e-16 0
5867.0 7.100624047004317e-18 8.475855431973457e-16 0
5868.0 7.15585840287339e-18 8.497660407735791e-16 0
5869.0 7.51894624865622e-18 8.660210038733245e-16 0
5870.0 7.79957020456869e-18 8.80723356732184e-16 0
5871.0 7.998097964639577e-18 8.938800222047e-16 0
5872.0 8.213901932912153e-18 8.984310995494404e-16 0
5873.0 8.444874639371583e-18 8.954263572530778e-16 0
5874.0 8.523399171600664e-18 8.833734564905057e-16 0
5875.0 8.483996064286623e-18 8.643212723615095e-16 0
5876.0 8.769701426328664e-18 8.598353737716637e-16 0
5877.0 9.27651689292627e-18 8.652561777814976e-16 0
5878.0 9.283770230093811e-18 8.682205722137249e-16 0
5879.0 8.993274994846835e-18 8.697208996122238e-16 0
5880.0 8.546027853961577e-18 8.737589188106857e-16 0
5881.0 8.017278633832718e-18 8.791163934718055e-16 0
5882.0 7.992735966091096e-18 8.703171874411572e-16 0
5883.0 8.195484422206625e-18 8.551362954738939e-16 0
5884.0 8.234190994177963e-18 8.510129372811606e-16 0
5885.0 8.209305904756527e-18 8.511760876669989e-16 0
5886.0 7.592192711270716e-18 8.522773745864097e-16 0
5887.0 6.779770909157667e-18 8.5368804591331e-16 0
5888.0 5.845567582709858e-18 8.607494673920239e-16 0
5889.0 4.8776855071530556e-18 8.693736070061868e-16 0
5890.0 5.299689091318541e-18 8.666912815686224e-16 0
5891.0 6.0377711794459694e-18 8.614377154439917e-16 0
5892.0 5.815836654015102e-18 8.606127376576133e-16 0
5893.0 5.41925719645338e-18 8.605934027099591e-16 0
5894.0 5.242939273896438e-18 8.677735377882621e-16 0
5895.0 5.097386606464322e-18 8.759592662040823e-16 0
5896.0 5.528157537135305e-18 8.662951268161704e-16 0
5897.0 6.016761824279204e-18 8.548397753885549e-16 0
5898.0 6.442864993575885e-18 8.683228282244075e-16 0
5899.0 6.864990271721634e-18 8.833930887943771e-16 0
5900.0 7.041629546561932e-18 8.832199077527911e-16 0
5901.0 7.21059927997795e-18 8.826147658024313e-16 0
5902.0 7.215659913443412e-18 8.871404074513338e-16 0
5903.0 7.225648152059148e-18 8.919322737956972e-16 0
5904.0 7.374603637501893e-18 9.042321509967128e-16 0
5905.0 7.490733251802642e-18 9.162042060733528e-16 0
5906.0 7.139331838980196e-18 9.235071690835537e-16 0
5907.0 6.825133515152502e-18 9.289551243536079e-16 0
5908.0 6.857406188232997e-18 9.171274608950217e-16 0
5909.0 6.860361982370261e-18 9.069032626413207e-16 0
5910.0 6.664177979644968e-18 9.075708696099743e-16 0
5911.0 6.613298173611899e-18 9.085589177997795e-16 0
5912.0 7.327050018423429e-18 9.112332180422141e-16 0
5913.0 7.860599432555935e-18 9.12467101660975e-16 0
5914.0 7.6311133186905e-18 9.076017941931324e-16 0
5915.0 7.31943069977472e-18 8.983926276705875e-16 0
5916.0 6.72036770883078e-18 8.739961994705102e-16 0
5917.0 6.282165957236709e-18 8.560808052143918e-16 0
5918.0 6.316995208224925e-18 8.572236377671121e-16 0
5919.0 6.5064934702465056e-18 8.630157745983958e-16 0
5920.0 7.083777543546931e-18 8.804646371014813e-16 0
5921.0 7.758555281990193e-18 8.89334516656712e-16 0
5922.0 8.643887559901153e-18 8.796765892919713e-16 0
5923.0 8.98267670690222e-18 8.721246845394794e-16 0
5924.0 8.296799943852229e-18 8.68521177369033e-16 0
5925.0 8.04178896795252e-18 8.673603853760478e-16 0
5926.0 8.492134084564965e-18 8.701984813989573e-16 0
5927.0 8.69458610987448e-18 8.724837530358893e-16 0
5928.0 8.541152778961675e-18 8.739753676067937e-16 0
5929.0 8.199840898765825e-18 8.781447396830443e-16 0
5930.0 7.62127570030464e-18 8.856955880165777e-16 0
5931.0 7.165326294632537e-18 8.916215464600849e-16 0
5932.0 6.845831999334875e-18 8.957392180243385e-16 0
5933.0 6.397416034823753e-18 9.012434987608685e-16 0
5934.0 5.822454709929195e-18 9.081088304245798e-16 0
5935.0 5.982080780899428e-18 9.09709203515048e-16 0
5936.0 6.777589335871664e-18 9.06752059073133e-16 0
5937.0 7.40305294376783e-18 9.100709428439828e-16 0
5938.0 7.898855103842427e-18 9.181753784270373e-16 0
5939.0 8.078193806459609e-18 9.1586097170487e-16 0
5940.0 8.045440028653264e-18 9.065639006163017e-16 0
5941.0 8.191881492837967e-18 9.133051657336962e-16 0
5942.0 8.443522794462178e-18 9.294620288486742e-16 0
5943.0 8.955936672472119e-18 9.374106702356074e-16 0
5944.0 9.60181997699457e-18 9.411581541928987e-16 0
5945.0 9.250172810945877e-18 9.404956268056535e-16 0
5946.0 8.456230682539869e-18 9.378777448110343e-16 0
5947.0 7.876800735218422e-18 9.383037007109623e-16 0
5948.0 7.379074996598088e-18 9.398890050699433e-16 0
5949.0 7.796936774449583e-18 9.296580702255702e-16 0
5950.0 8.511052073922987e-18 9.156037952707836e-16 0
5951.0 8.545571493462851e-18 9.046305234640596e-16 0
5952.0 8.396044144673504e-18 8.944916426378522e-16 0
5953.0 8.459250702536866e-18 8.95994407459947e-16 0
5954.0 8.569708145800509e-18 9.000829286997836e-16 0
5955.0 7.96889955588491e-18 9.00062940832927e-16 0
5956.0 7.242194859210567e-18 8.99315735192429e-16 0
5957.0 7.005524694209329e-18 8.942336968373898e-16 0
5958.0 6.835060466091385e-18 8.885660024876217e-16 0
5959.0 7.298164939603085e-18 8.872954958869006e-16 0
5960.0 7.822147021158426e-18 8.864475011173233e-16 0
5961.0 7.786108597532099e-18 8.975343320398955e-16 0
5962.0 7.716658084061596e-18 9.093332216542677e-16 0
5963.0 7.33127477833193e-18 9.158890203014748e-16 0
5964.0 6.943417917731265e-18 9.222240406135388e-16 0
5965.0 7.423813381751562e-18 9.151431471412106e-16 0
5966.0 7.882246789226156e-18 9.088000319952005e-16 0
5967.0 7.781300093097244e-18 9.212483499626348e-16 0
5968.0 7.685780336399684e-18 9.329100469311483e-16 0
5969.0 7.66332724187181e-18 9.339809179818902e-16 0
5970.0 7.672093074500318e-18 9.362987901276052e-16 0
5971.0 7.960279007063154e-18 9.497777495467624e-16 0
5972.0 8.228025865963221e-18 9.612229840708241e-16 0
5973.0 8.361205318186655e-18 9.592785175965867e-16 0
5974.0 8.509876861261438e-18 9.57152785162135e-16 0
