wavelength flux error flag
6536.0 2.7479189890103975e-17 1.161256283258136e-15 0
6537.0 2.761832434438632e-17 1.1573226503555668e-15 0
6538.0 2.7015083725725092e-17 1.1486895289993822e-15 0
6539.0 2.6469580297053013e-17 1.141460940341274e-15 0
6540.0 2.6219120958392678e-17 1.1414096852505525e-15 0
6541.0 2.604116952152246e-17 1.1417641518757232e-15 0
6542.0 2.616250119212631e-17 1.1437932726131242e-15 0
6543.0 2.6288620144353315e-17 1.1444047065971183e-15 0
6544.0 2.6431098573596288e-17 1.1401715093929174e-15 0
6545.0 2.655155902665903e-17 1.1385765428555174e-15 0
6546.0 2.6608611744461026e-17 1.1445791970216723e-15 0
6547.0 2.6677260037982016e-17 1.1506914863261364e-15 0
6548.0 2.6774421343302983e-17 1.1570733636241643e-15 0
6549.0 2.6732205631625845e-17 1.1632966050829976e-15 0
6550.0 2.6394445743719514e-17 1.1691834646947731e-15 0
6551.0 2.619459016077152e-17 1.1704289389885044e-15 0
6552.0 2.6248798268098467e-17 1.1631235019655333e-15 0
6553.0 2.622992195100792e-17 1.1623291809511417e-15 0
6554.0 2.6093401657146835e-17 1.1720158014857714e-15 0
6555.0 2.5722407999410912e-17 1.1772753392800289e-15 0
6556.0 2.5020273258058116e-17 1.1762826147631993e-15 0
6557.0 2.4571211650454316e-17 1.1737681509005213e-15 0
6558.0 2.443662417907263e-17 1.1693627408941267e-15 0
6559.0 2.454672578572231e-17 1.1658389516323516e-15 0
6560.0 2.492482619984518e-17 1.1632807686416148e-15 0
6561.0 2.5250202814710925e-17 1.1598336153183705e-15 0
6562.0 2.5524644278551692e-17 1.1555276498688954e-15 0
6563.0 2.5598677920432695e-17 1.1547967104188285e-15 0
6564.0 2.5501985534652323e-17 1.1571113107171435e-15 0
6565.0 2.555643835169204e-17 1.1537357115603786e-15 0
6566.0 2.5724287176870285e-17 1.1460910658729995e-15 0
6567.0 2.5624052362422718e-17 1.1461055035612313e-15 0
6568.0 2.5347103271504415e-17 1.1511686244851852e-15 0
6569.0 2.4949665152461566e-17 1.1564479184679665e-15 0
6570.0 2.4482691039666034e-17 1.161851969108695e-15 0
6571.0 2.448339175085629e-17 1.1668041512418124e-15 0
6572.0 2.4719233909427138e-17 1.1715291391590858e-15 0
6573.0 2.487726370192586e-17 1.1678806646246567e-15 0
6574.0 2.5001433260143993e-17 1.160588458191732e-15 0
6575.0 2.478247665956907e-17 1.1613637884246332e-15 0
6576.0 2.4435416534106892e-17 1.1651510717178452e-15 0
6577.0 2.466040533885978e-17 1.1668759044875061e-15 0
6578.0 2.5066525796429822e-17 1.167947689847317e-15 0
6579.0 2.558902362973886e-17 1.164193372129321e-15 0
6580.0 2.6142294904806082e-17 1.1591628974174009e-15 0
6581.0 2.6684342082993378e-17 1.1586769409619195e-15 0
6582.0 2.7223962589210896e-17 1.1591735183518799e-15 0
6583.0 2.748030803538473e-17 1.1522300470771624e-15 0
6584.0 2.7688066283330938e-17 1.1440104623343612e-15 0
6585.0 2.7852086671772285e-17 1.1445256642021815e-15 0
6586.0 2.8010420968206604e-17 1.1461764223338886e-15 0
6587.0 2.7594348550876376e-17 1.1424086284074658e-15 0
6588.0 2.712581557473338e-17 1.1381459581815256e-15 0
6589.0 2.6792242724491476e-17 1.1301507540186425e-15 0
6590.0 2.6466121789341292e-17 1.121949455457215e-15 0
6591.0 2.6233281317152784e-17 1.1178705382792767e-15 0
6592.0 2.6005057993270076e-17 1.113992430287457e-15 0
6593.0 2.6026229962637198e-17 1.1208276435347977e-15 0
6594.0 2.600355120672408e-17 1.1275957374170594e-15 0
6595.0 2.4974528283732564e-17 1.1328234877562269e-15 0
6596.0 2.400235381523234e-17 1.1384296049240758e-15 0
6597.0 2.3750849071717968e-17 1.148832290807989e-15 0
6598.0 2.3584757591221798e-17 1.1575929517721616e-15 0
6599.0 2.4150794738586226e-17 1.1522788261174655e-15 0
6600.0 2.4689892724364778e-17 1.1476558231259161e-15 0
6601.0 2.505760883962802e-17 1.1474296123057955e-15 0
6602.0 2.53692207867614e-17 1.1452607650176459e-15 0
6603.0 2.5401378751029536e-17 1.133415675903872e-15 0
6604.0 2.5423950339316642e-17 1.1245251261551839e-15 0
6605.0 2.540782807876619e-17 1.1275600944336917e-15 0
6606.0 2.5332471975925282e-17 1.1326911717035061e-15 0
6607.0 2.5058718764958553e-17 1.1448429308354326e-15 0
6608.0 2.4916706964470497e-17 1.1503326461564553e-15 0
6609.0 2.5147173355475996e-17 1.1369864766837741e-15 0
6610.0 2.521755858793566e-17 1.1300114107211906e-15 0
6611.0 2.490099756083964e-17 1.1384364998728554e-15 0
6612.0 2.4660999926913302e-17 1.1462049406933802e-15 0
6613.0 2.4580746616498516e-17 1.1526033293375273e-15 0
6614.0 2.473813369954599e-17 1.1504490289566916e-15 0
6615.0 2.5326613436968298e-17 1.132779683510893e-15 0
6616.0 2.5659959641104057e-17 1.1218578112685288e-15 0
6617.0 2.5588701518436544e-17 1.1216364409081825e-15 0
6618.0 2.5599933738006746e-17 1.1249883164969195e-15 0
6619.0 2.5725983176175373e-17 1.1333137459601155e-15 0
6620.0 2.5807630921759537e-17 1.1380329244976872e-15 0
6621.0 2.583488708014857e-17 1.1383344851416284e-15 0
6622.0 2.5721098930860878e-17 1.139783067109444e-15 0
6623.0 2.545500221798524e-17 1.142470275244609e-15 0
6624.0 2.517187075827407e-17 1.147149326857853e-15 0
6625.0 2.4872513531959337e-17 1.153725629290153e-15 0
6626.0 2.4776725454261747e-17 1.1547153140519012e-15 0
6627.0 2.4851905525847076e-17 1.1510130615020584e-15 0
6628.0 2.5047495560788457e-17 1.1412296954037081e-15 0
6629.0 2.5332127200883317e-17 1.1269494247603531e-15 0
6630.0 2.535635114309299e-17 1.1231391958544027e-15 0
6631.0 2.5211439038241187e-17 1.1261293092056697e-15 0
6632.0 2.4947562716010184e-17 1.1219576486110365e-15 0
6633.0 2.461607021508265e-17 1.1137154212730727e-15 0
6634.0 2.4654736992846437e-17 1.1116649266555687e-15 0
6635.0 2.4876577113091003e-17 1.112678411366542e-15 0
6636.0 2.4547458982834645e-17 1.114198533878431e-15 0
6637.0 2.398257984824262e-17 1.1159354521941213e-15 0
6638.0 2.3563942310439643e-17 1.1235104501093094e-15 0
6639.0 2.319893298700524e-17 1.1332263285341262e-15 0
6640.0 2.3105289167290765e-17 1.1381343536755653e-15 0
6641.0 2.3095914978265986e-17 1.1415493518292463e-15 0
6642.0 2.310602690985985e-17 1.14594626514068e-15 0
6643.0 2.3121181918813036e-17 1.1505973015891787e-15 0
6644.0 2.3734232136481655e-17 1.1458894745101835e-15 0
6645.0 2.447343673227324e-17 1.13920695087728e-15 0
6646.0 2.5011220220425644e-17 1.1424304867020045e-15 0
6647.0 2.5515428897748948e-17 1.1473052599578503e-15 0
6648.0 2.5314572746502724e-17 1.1362233534190754e-15 0
6649.0 2.502522417920055e-17 1.1231387301228613e-15 0
6650.0 2.4827589003407814e-17 1.118181518372164e-15 0
6651.0 2.463794550388107e-17 1.1139325089993667e-15 0
6652.0 2.4355990176722457e-17 1.1143630345525773e-15 0
6653.0 2.4069299660508306e-17 1.1150335995799817e-15 0
6654.0 2.4515909064385497e-17 1.1175909541550256e-15 0
6655.0 2.4967716046483156e-17 1.1200160334069293e-15 0
6656.0 2.4866432787135607e-17 1.1107064846887247e-15 0
6657.0 2.477112891128925e-17 1.1025861125338697e-15 0
6658.0 2.4801874234432286e-17 1.119534337039073e-15 0
6659.0 2.4843168723655765e-17 1.1339183729914649e-15 0
6660.0 2.5011543612691427e-17 1.1174129429898485e-15 0
6661.0 2.5098090660849743e-17 1.103985308671861e-15 0
6662.0 2.4508866366594092e-17 1.115975504013092e-15 0
6663.0 2.3995459092946804e-17 1.1267165389182624e-15 0
6664.0 2.3950233568003146e-17 1.1297438162440189e-15 0
6665.0 2.3928138854806837e-17 1.1304853913425847e-15 0
6666.0 2.401839494173098e-17 1.1201248712415993e-15 0
6667.0 2.3996957233660413e-17 1.1122340100695195e-15 0
6668.0 2.353452189226092e-17 1.1140940374121378e-15 0
6669.0 2.318311874134188e-17 1.1165435034853375e-15 0
6670.0 2.3196295548505346e-17 1.1209284222120205e-15 0
6671.0 2.3231679040507883e-17 1.1242477583217573e-15 0
6672.0 2.332871429218894e-17 1.1246087490551501e-15 0
6673.0 2.3426662722654064e-17 1.1246277445027341e-15 0
6674.0 2.3526781246368412e-17 1.1238340166655161e-15 0
6675.0 2.369572269279651e-17 1.1214619452500227e-15 0
6676.0 2.4005966751815357e-17 1.1158493245759093e-15 0
6677.0 2.4224873869858734e-17 1.110586944002494e-15 0
6678.0 2.4280621512308376e-17 1.1059502138017705e-15 0
6679.0 2.411419721493982e-17 1.1051067740212188e-15 0
6680.0 2.360064292075013e-17 1.110190117310452e-15 0
6681.0 2.3284493908942377e-17 1.1066598839787173e-15 0
6682.0 2.3239153255007557e-17 1.0913132062641831e-15 0
6683.0 2.3337674385897177e-17 1.0837471752552403e-15 0
6684.0 2.3609927558548296e-17 1.0855772993130298e-15 0
6685.0 2.3789770187527197e-17 1.0917875997029672e-15 0
6686.0 2.3871224368951968e-17 1.1026614236715776e-15 0
6687.0 2.4136305755212742e-17 1.1069767851251925e-15 0
6688.0 2.457383709914479e-17 1.1051328926484886e-15 0
6689.0 2.4744933241955222e-17 1.10058503941793e-15 0
6690.0 2.4695429456471455e-17 1.0937983921169949e-15 0
6691.0 2.4564873932311754e-17 1.0964426485899488e-15 0
6692.0 2.4375243038148918e-17 1.1059607135586588e-15 0
6693.0 2.412703369508462e-17 1.1067266032996625e-15 0
6694.0 2.3841337321910927e-17 1.1018915755968527e-15 0
6695.0 2.3239192577718e-17 1.1014735085006918e-15 0
6696.0 2.2459922252644985e-17 1.103527745846034e-15 0
6697.0 2.22245899695936e-17 1.1013898342265881e-15 0
6698.0 2.2254152909593828e-17 1.0972103661258823e-15 0
6699.0 2.3169462167594938e-17 1.0917496410903435e-15 0
6700.0 2.445744212529495e-17 1.0857498374171696e-15 0
6701.0 2.498021423288536e-17 1.084567967311841e-15 0
6702.0 2.5227403740125216e-17 1.0851212318640479e-15 0
6703.0 2.4497457819670483e-17 1.0869216263666434e-15 0
6704.0 2.3469976112516835e-17 1.0891017694490037e-15 0
6705.0 2.3307421175793897e-17 1.0853229730431695e-15 0
6706.0 2.3363890685421693e-17 1.0800352010027978e-15 0
6707.0 2.2585115334589704e-17 1.089155649336542e-15 0
6708.0 2.1634415420606435e-17 1.101241847129964e-15 0
6709.0 2.2051121710443495e-17 1.0898781116125808e-15 0
6710.0 2.268921027804953e-17 1.0747178453822519e-15 0
6711.0 2.2873725762739388e-17 1.0668545920621798e-15 0
6712.0 2.3003335796058048e-17 1.0598746490675863e-15 0
6713.0 2.3138302349325964e-17 1.06030076107304e-15 0
6714.0 2.3273713371155368e-17 1.0613414061416355e-15 0
6715.0 2.3765600082235458e-17 1.0624499342252754e-15 0
6716.0 2.427438534704702e-17 1.063561680269668e-15 0
6717.0 2.460413311376851e-17 1.051900544547829e-15 0
6718.0 2.4920881743880543e-17 1.0400702193501452e-15 0
6719.0 2.464818654313185e-17 1.0288497108959145e-15 0
6720.0 2.4381876636728624e-17 1.0175518253043254e-15 0
6721.0 2.4239967969938253e-17 1.00474644275421e-15 0
6722.0 2.4116676177826914e-17 9.922651024974135e-16 0
6723.0 2.420694823154545e-17 9.8350101981289e-16 0
6724.0 2.4279317719921447e-17 9.765710752837582e-16 0
6725.0 2.420909071602878e-17 9.842503033670843e-16 0
6726.0 2.413377273331827e-17 9.906668831994454e-16 0
6727.0 2.4027920449701093e-17 9.895104435764706e-16 0
6728.0 2.3906658004552305e-17 9.920632420915197e-16 0
6729.0 2.3712375731075068e-17 1.0121919713657804e-15 0
6730.0 2.3625486569229446e-17 1.0280101501038043e-15 0
6731.0 2.3953482342184584e-17 1.0271756548387092e-15 0
6732.0 2.425130399751552e-17 1.0273131743032309e-15 0
6733.0 2.445197466946567e-17 1.030580269519361e-15 0
6734.0 2.4577121134124953e-17 1.0338592570187788e-15 0
6735.0 2.449634764235591e-17 1.0371706693332888e-15 0
6736.0 2.4494495222411147e-17 1.0374713679195062e-15 0
6737.0 2.467705030558433e-17 1.0307372127156793e-15 0
6738.0 2.4595825756503934e-17 1.030302034492543e-15 0
6739.0 2.3981622672954195e-17 1.0425942207408119e-15 0
6740.0 2.3408889554878545e-17 1.0496766682618412e-15 0
6741.0 2.2909109562105717e-17 1.047594248684036e-15 0
6742.0 2.271678709866118e-17 1.0463938709215175e-15 0
6743.0 2.299777830963422e-17 1.0465513472128426e-15 0
6744.0 2.304542944737579e-17 1.0473148319430263e-15 0
6745.0 2.2777575546759157e-17 1.0488977160721201e-15 0
6746.0 2.274522777546875e-17 1.0448589562719893e-15 0
6747.0 2.2993260161381004e-17 1.034127388037858e-15 0
6748.0 2.324444778260892e-17 1.0290929809108902e-15 0
6749.0 2.3498947560608665e-17 1.0300390756652275e-15 0
6750.0 2.3504652776427573e-17 1.0264265367709277e-15 0
6751.0 2.3279990735363278e-17 1.0185930055865768e-15 0
6752.0 2.3355052079837573e-17 9.912118807423815e-16 0
6753.0 2.3674758565429312e-17 9.478752981656318e-16 0
6754.0 2.3639081882616858e-17 9.268997326241231e-16 0
6755.0 2.334811142514738e-17 9.219874726964692e-16 0
6756.0 2.2800119385643218e-17 9.207272113192365e-16 0
6757.0 2.2090076038919542e-17 9.2176952365731e-16 0
6758.0 2.2305207647013094e-17 9.16871615350343e-16 0
6759.0 2.3030277427977533e-17 9.08699574679103e-16 0
6760.0 2.478659438504839e-17 8.859629628655168e-16 0
6761.0 2.7037108172450798e-17 8.562466811333549e-16 0
6762.0 2.7493222917924863e-17 8.450003314154368e-16 0
6763.0 2.7207093760587187e-17 8.413939737520105e-16 0
6764.0 2.671381396014408e-17 8.441168956274413e-16 0
6765.0 2.6147278480723024e-17 8.49078071090259e-16 0
6766.0 2.6489395608233696e-17 8.560491170717963e-16 0
6767.0 2.7102756653468523e-17 8.636201339877226e-16 0
6768.0 2.800374121263466e-17 8.690392593516317e-16 0
6769.0 2.8975971088322516e-17 8.739253539050608e-16 0
6770.0 2.696152405446227e-17 8.941480828345412e-16 0
6771.0 2.4347588379131316e-17 9.174491956620049e-16 0
6772.0 2.3802896827642383e-17 9.252502277787763e-16 0
6773.0 2.3583383657591416e-17 9.306154471755373e-16 0
6774.0 2.3235000010285227e-17 9.376206044864953e-16 0
6775.0 2.2871586525932676e-17 9.44817023598771e-16 0
6776.0 2.341099500922395e-17 9.36376626054005e-16 0
6777.0 2.402158959724053e-17 9.267032898923115e-16 0
6778.0 2.4055652082284376e-17 9.15330256355563e-16 0
6779.0 2.4064611134654896e-17 9.038832143838987e-16 0
6780.0 2.3650607631917698e-17 8.978956115077633e-16 0
6781.0 2.3259099200919512e-17 8.922376605229252e-16 0
6782.0 2.412307841240102e-17 8.99284885908382e-16 0
6783.0 2.4963012684740306e-17 9.063264795835305e-16 0
6784.0 2.5367733106549044e-17 9.13266139196221e-16 0
6785.0 2.5655182431984976e-17 9.20024680861353e-16 0
6786.0 2.4659088921537666e-17 9.248008700864637e-16 0
6787.0 2.3842706294054057e-17 9.289334172152793e-16 0
6788.0 2.4408272841162646e-17 9.281164551711444e-16 0
6789.0 2.4879829807115845e-17 9.259733628546736e-16 0
6790.0 2.4803417771289304e-17 9.161004384016183e-16 0
6791.0 2.4668573649114677e-17 9.084558473711594e-16 0
6792.0 2.4263517924623654e-17 9.111158951487017e-16 0
6793.0 2.409294339615869e-17 9.10567815664741e-16 0
6794.0 2.4808959164343514e-17 8.978895758580317e-16 0
6795.0 2.5342209523216372e-17 8.901198958770058e-16 0
6796.0 2.5298344537226646e-17 8.97849895005076e-16 0
6797.0 2.499502019548409e-17 9.047105757114608e-16 0
6798.0 2.399683587532916e-17 9.092431284612613e-16 0
6799.0 2.377057734897276e-17 9.11305506439089e-16 0
6800.0 2.5317991664498617e-17 9.076921032175467e-16 0
6801.0 2.6099788845934178e-17 9.04572395246778e-16 0
6802.0 2.5359045555377867e-17 9.024344717302271e-16 0
6803.0 2.5009195318400743e-17 9.04181873402658e-16 0
6804.0 2.533658183209609e-17 9.126607454407003e-16 0
6805.0 2.5037503169176385e-17 9.21234773872076e-16 0
6806.0 2.37881653749833e-17 9.299531411031793e-16 0
6807.0 2.311752655774101e-17 9.411700784040335e-16 0
6808.0 2.3218140892439187e-17 9.557169508151815e-16 0
6809.0 2.3565967375112847e-17 9.553828513815175e-16 0
6810.0 2.420395089801921e-17 9.37582705956031e-16 0
6811.0 2.444585886120017e-17 9.221226120486996e-16 0
6812.0 2.427783103985319e-17 9.090844571663252e-16 0
6813.0 2.3755001907738584e-17 9.007076555270415e-16 0
6814.0 2.2908269355275953e-17 8.965862729436257e-16 0
6815.0 2.2233187949420922e-17 8.962637927092954e-16 0
6816.0 2.1696226334648887e-17 8.989981146529305e-16 0
6817.0 2.2005788852156645e-17 8.989090717426594e-16 0
6818.0 2.29146826562695e-17 8.968211125275571e-16 0
6819.0 2.3436476429134157e-17 8.974082705250473e-16 0
6820.0 2.3717820590299076e-17 8.996570943533177e-16 0
6821.0 2.3792903114418622e-17 9.086857267629723e-16 0
6822.0 2.3756042509022505e-17 9.213939236373963e-16 0
6823.0 2.3428058727911427e-17 9.273319040909943e-16 0
6824.0 2.2962801465692107e-17 9.300775204407709e-16 0
6825.0 2.303830128520902e-17 9.33969516448847e-16 0
6826.0 2.3333682779719382e-17 9.38327651298112e-16 0
6827.0 2.380813615483443e-17 9.354938325536244e-16 0
6828.0 2.4344761626566578e-17 9.3016303420415e-16 0
6829.0 2.4595718558081946e-17 9.15278290271214e-16 0
6830.0 2.476309426193163e-17 8.975982420310176e-16 0
6831.0 2.4504583721855952e-17 9.065877390213504e-16 0
6832.0 2.41429122988076e-17 9.220373033975255e-16 0
6833.0 2.4434445880142023e-17 9.211197743126479e-16 0
6834.0 2.4853777599537126e-17 9.1700005899871e-16 0
6835.0 2.5395230809560066e-17 9.14342105981292e-16 0
6836.0 2.5955299737251346e-17 9.119069782345971e-16 0
6837.0 2.4898207361329094e-17 8.86022057319482e-16 0
6838.0 2.365960681618752e-17 8.575051608450574e-16 0
6839.0 2.2989061608535347e-17 8.552755701426231e-16 0
6840.0 2.2360979178869067e-17 8.550109852330693e-16 0
6841.0 2.2325861919719554e-17 8.728654322631427e-16 0
6842.0 2.2314290195571536e-17 8.914393520749914e-16 0
6843.0 2.2620388711887402e-17 9.08053778204271e-16 0
6844.0 2.294121127064776e-17 9.24341056867207e-16 0
6845.0 2.376068262257538e-17 9.281544248603141e-16 0
6846.0 2.4492767010583766e-17 9.314077380547125e-16 0
6847.0 2.3748676575707462e-17 9.252003862229895e-16 0
6848.0 2.3031491827939847e-17 9.20287125822373e-16 0
6849.0 2.2595775656423377e-17 9.289117494825092e-16 0
6850.0 2.2318437000212997e-17 9.363450416311236e-16 0
6851.0 2.3217994431393064e-17 9.349256036937432e-16 0
6852.0 2.3987606391899306e-17 9.327732361685073e-16 0
6853.0 2.4020692951315137e-17 9.264666549114104e-16 0
6854.0 2.3895136243535918e-17 9.22417529764228e-16 0
6855.0 2.3053342472687175e-17 9.285602883494038e-16 0
6856.0 2.23001451505717e-17 9.31296733684997e-16 0
6857.0 2.187489983474743e-17 9.214242394950329e-16 0
6858.0 2.1577323971784557e-17 9.122077613779944e-16 0
6859.0 2.1675202102138076e-17 9.050232820664954e-16 0
6860.0 2.171751789317338e-17 9.009584017427993e-16 0
6861.0 2.161365389563707e-17 9.051009210005629e-16 0
6862.0 2.1686083499083016e-17 9.061153182354792e-16 0
6863.0 2.2156890482890613e-17 9.000609787155144e-16 0
6864.0 2.2748399445423852e-17 8.946268021648202e-16 0
6865.0 2.3576171849721416e-17 8.90406539744794e-16 0
6866.0 2.3818591251975396e-17 8.865427990450966e-16 0
6867.0 2.3062161846462533e-17 8.83287428498196e-16 0
6868.0 2.275797410392833e-17 8.814616314965707e-16 0
6869.0 2.312973906210681e-17 8.817725772541854e-16 0
6870.0 2.319343086281182e-17 8.856363701697578e-16 0
6871.0 2.2852417950637005e-17 8.941674116075942e-16 0
6872.0 2.27175146889614e-17 9.030591502903758e-16 0
6873.0 2.282111061242335e-17 9.123682687454895e-16 0
6874.0 2.2771290026327188e-17 9.209009355723145e-16 0
6875.0 2.2564913326275e-17 9.286412610145662e-16 0
6876.0 2.225045564375058e-17 9.278647905313284e-16 0
6877.0 2.1838717395626468e-17 9.194225984217942e-16 0
6878.0 2.1566114257077363e-17 9.130566586627665e-16 0
6879.0 2.140387565923479e-17 9.083376406458816e-16 0
6880.0 2.2019532032234686e-17 9.025176812219997e-16 0
6881.0 2.317795994129101e-17 8.959295465546956e-16 0
6882.0 2.32998530803147e-17 8.970055434613193e-16 0
6883.0 2.2787467723546207e-17 9.027713915787337e-16 0
6884.0 2.3153999551207348e-17 9.006421555799019e-16 0
6885.0 2.3990188977224003e-17 8.94294107717405e-16 0
6886.0 2.3497027226479983e-17 8.9794171178308e-16 0
6887.0 2.2387155179535485e-17 9.062264813841718e-16 0
6888.0 2.2674183983214042e-17 9.075576301472544e-16 0
6889.0 2.3519499692763174e-17 9.06109687280092e-16 0
6890.0 2.350680319149679e-17 9.005880190424432e-16 0
6891.0 2.3201689515624037e-17 8.936779938001456e-16 0
6892.0 2.352270268346573e-17 8.953535164049053e-16 0
6893.0 2.4023228913787102e-17 8.994905498082562e-16 0
6894.0 2.3649209192052553e-17 9.08129431268535e-16 0
6895.0 2.306809939077944e-17 9.178343379845345e-16 0
6896.0 2.3486489522087606e-17 9.049567023572211e-16 0
6897.0 2.4095401714189282e-17 8.877744416219366e-16 0
6898.0 2.3841521818888693e-17 8.864689206466771e-16 0
6899.0 2.346015409441832e-17 8.875093774751703e-16 0
6900.0 2.3205347720129514e-17 8.901163757616034e-16 0
6901.0 2.2964195341885982e-17 8.928923794421854e-16 0
6902.0 2.2645701811668647e-17 8.868419021510545e-16 0
6903.0 2.232174143590732e-17 8.801675266254406e-16 0
6904.0 2.1757782771605284e-17 8.997884566146441e-16 0
6905.0 2.118520764211484e-17 9.203534457717884e-16 0
6906.0 2.220739478089584e-17 9.047640452321777e-16 0
6907.0 2.320667917086358e-17 8.895124970759183e-16 0
6908.0 2.3230013380334752e-17 8.901048617865241e-16 0
6909.0 2.3195369058632004e-17 8.902422926077277e-16 0
6910.0 2.2243017841964865e-17 8.83178851682027e-16 0
6911.0 2.130882064764052e-17 8.78069125892789e-16 0
6912.0 2.055643924468581e-17 8.925262077751232e-16 0
6913.0 1.9943453437958252e-17 9.052392765993638e-16 0
6914.0 2.0332309588999828e-17 9.05418050913696e-16 0
6915.0 2.061757865837901e-17 9.063080978706087e-16 0
6916.0 2.0331620933991806e-17 9.111204291953656e-16 0
6917.0 2.024749988576032e-17 9.143728295910604e-16 0
6918.0 2.10533473602818e-17 9.107469487398777e-16 0
6919.0 2.1846846043042943e-17 9.042508859723958e-16 0
6920.0 2.2595582815087704e-17 8.873509853906141e-16 0
6921.0 2.307651587080259e-17 8.767438668938935e-16 0
6922.0 2.2743593081240346e-17 8.852605214096189e-16 0
6923.0 2.233305487669767e-17 8.900543327131541e-16 0
6924.0 2.1721887164798088e-17 8.852248984305258e-16 0
6925.0 2.1377398984859347e-17 8.813100988476125e-16 0
6926.0 2.162563725838353e-17 8.794281818702377e-16 0
6927.0 2.1634014408210084e-17 8.786416493349135e-16 0
6928.0 2.1180221304366023e-17 8.7996573021474e-16 0
6929.0 2.0985032632860044e-17 8.787353627083566e-16 0
6930.0 2.1224497573043245e-17 8.732115644711021e-16 0
6931.0 2.1649919862579426e-17 8.668144287498851e-16 0
6932.0 2.2349233523469995e-17 8.591309787099817e-16 0
6933.0 2.2539177102418186e-17 8.589903217975656e-16 0
6934.0 2.206953653495877e-17 8.686168399566641e-16 0
6935.0 2.1425547218444543e-17 8.758730407157123e-16 0
6936.0 2.0582655940570582e-17 8.804251166532691e-16 0
6937.0 2.0439178635515084e-17 8.819736862060629e-16 0
6938.0 2.0999410592580967e-17 8.805003040336411e-16 0
6939.0 2.1213981656364354e-17 8.798091309270347e-16 0
6940.0 2.112181375590087e-17 8.798120889857857e-16 0
6941.0 2.1819663909940043e-17 8.73971366235327e-16 0
6942.0 2.313525045514876e-17 8.635613120959794e-16 0
6943.0 2.38629385237104e-17 8.598376151246042e-16 0
6944.0 2.4186376197044708e-17 8.607115870283035e-16 0
6945.0 2.3777024153279387e-17 8.638064120017597e-16 0
6946.0 2.2925951994172236e-17 8.682399504577317e-16 0
6947.0 2.2561206149153515e-17 8.674651564803344e-16 0
6948.0 2.2452309249952537e-17 8.6395033728952945e-16 0
6949.0 2.2420467695139636e-17 8.632837078789535e-16 0
6950.0 2.2423792990161692e-17 8.639169475832092e-16 0
6951.0 2.2056369527222022e-17 8.688471689098907e-16 0
6952.0 2.1543326170452724e-17 8.754651261876934e-16 0
6953.0 2.123972534700692e-17 8.708907561981712e-16 0
6954.0 2.100617988575608e-17 8.625727218818526e-16 0
6955.0 2.158354327035339e-17 8.67280224753428e-16 0
6956.0 2.238867476019955e-17 8.756463409701717e-16 0
6957.0 2.343248762141576e-17 8.588956737124198e-16 0
6958.0 2.453153502211889e-17 8.363325965433156e-16 0
6959.0 2.4058206749824734e-17 8.403810296026414e-16 0
6960.0 2.329299980918324e-17 8.493693331404893e-16 0
6961.0 2.380127848710541e-17 8.626883771541036e-16 0
6962.0 2.4491825537516117e-17 8.766272609261585e-16 0
6963.0 2.364920453323897e-17 8.709232495075238e-16 0
6964.0 2.264780248383475e-17 8.631849409235113e-16 0
6965.0 2.3298392000493978e-17 8.653607877107672e-16 0
6966.0 2.4059085380467776e-17 8.681974047043013e-16 0
6967.0 2.3676796084621836e-17 8.670043072871071e-16 0
6968.0 2.32579114991877e-17 8.656811649645205e-16 0
6969.0 2.33549786844575e-17 8.618431106265644e-16 0
6970.0 2.3426001852394893e-17 8.581391451272846e-16 0
6971.0 2.2698804285987984e-17 8.585448563307037e-16 0
6972.0 2.2077040853199762e-17 8.581110611808164e-16 0
6973.0 2.302454152580093e-17 8.451821931235692e-16 0
6974.0 2.377360978734156e-17 8.345380017240131e-16 0
6975.0 2.261723403154373e-17 8.458323809726888e-16 0
6976.0 2.156162203724716e-17 8.548476280618697e-16 0
6977.0 2.1207007937321184e-17 8.480073054403259e-16 0
6978.0 2.0876511061568046e-17 8.43156386313105e-16 0
6979.0 2.0675472312989222e-17 8.489843267728468e-16 0
6980.0 2.079968613178836e-17 8.518354875129371e-16 0
6981.0 2.232505198497059e-17 8.418630109371896e-16 0
6982.0 2.3252175444065413e-17 8.367727741015479e-16 0
6983.0 2.205527848516766e-17 8.49016609534954e-16 0
6984.0 2.1156545629303474e-17 8.598585553725394e-16 0
6985.0 2.114698740196436e-17 8.665198347653223e-16 0
6986.0 2.1549638214795452e-17 8.70222257588375e-16 0
6987.0 2.2999329866123018e-17 8.664089702695975e-16 0
6988.0 2.3623073443185885e-17 8.616722698726906e-16 0
6989.0 2.244102056092888e-17 8.549166821886377e-16 0
6990.0 2.1851994253726282e-17 8.499028918650501e-16 0
6991.0 2.2387858361473092e-17 8.481930532326529e-16 0
6992.0 2.224556905323842e-17 8.494559356609615e-16 0
6993.0 2.0980522454434518e-17 8.556404835488558e-16 0
6994.0 2.0683472973809484e-17 8.518696970899764e-16 0
6995.0 2.1791423122923954e-17 8.336492384074184e-16 0
6996.0 2.2367301039479574e-17 8.274463484080393e-16 0
6997.0 2.2264020250117512e-17 8.365831733866298e-16 0
6998.0 2.243186740855989e-17 8.348570414539835e-16 0
6999.0 2.290466688023662e-17 8.209127525018472e-16 0
7000.0 2.3424424667368955e-17 8.169182130916999e-16 0
