wavelength flux error flag
6451.0 1.101298595868292e-17 1.11794819918061e-15 0
6452.0 1.0517766166424695e-17 1.1251823200962427e-15 0
6453.0 1.0385654499725493e-17 1.1344357192396615e-15 0
6454.0 1.0353698641460088e-17 1.1442460941958505e-15 0
6455.0 1.0673945969313806e-17 1.1310513987717428e-15 0
6456.0 1.1074054088436714e-17 1.112640387322735e-15 0
6457.0 1.1113770296822614e-17 1.1121051139965006e-15 0
6458.0 1.108814737342863e-17 1.1148107158788081e-15 0
6459.0 1.0760817816739051e-17 1.1087791441375372e-15 0
6460.0 1.0391520568651955e-17 1.101532222894946e-15 0
6461.0 1.0326191163519367e-17 1.105828781082164e-15 0
6462.0 1.0291201614319006e-17 1.111277525301473e-15 0
6463.0 1.0603767008716307e-17 1.1045515873024397e-15 0
6464.0 1.0938278494320804e-17 1.0970568883022923e-15 0
6465.0 1.0605367592663419e-17 1.1241620250476702e-15 0
6466.0 1.0253731368928371e-17 1.1521960864828118e-15 0
6467.0 1.0059205811926106e-17 1.1595589636284382e-15 0
6468.0 9.87117940229291e-18 1.1659164817496874e-15 0
6469.0 9.864017034470572e-18 1.1442959765558625e-15 0
6470.0 9.888076369698796e-18 1.1242301324470397e-15 0
6471.0 1.0353627336899002e-17 1.1261480301754037e-15 0
6472.0 1.0832944370147237e-17 1.1266027925361386e-15 0
6473.0 1.1439818695069615e-17 1.11350004440722e-15 0
6474.0 1.1927463995761674e-17 1.1055658365829254e-15 0
6475.0 1.1608422233031307e-17 1.1326012565605279e-15 0
6476.0 1.1252653644171825e-17 1.154320498649124e-15 0
6477.0 1.0704254342288929e-17 1.1481566033896001e-15 0
6478.0 1.023166198545005e-17 1.144364288840851e-15 0
6479.0 1.0079142963605661e-17 1.1505853015257149e-15 0
6480.0 1.0015987107844157e-17 1.1512542515540411e-15 0
6481.0 1.0264469505251056e-17 1.1325613639975165e-15 0
6482.0 1.0497578828629405e-17 1.1155386961409238e-15 0
6483.0 1.0685587412445999e-17 1.1034160335505296e-15 0
6484.0 1.0837513916855945e-17 1.0940076592934359e-15 0
6485.0 1.0899171794304329e-17 1.0913897772988166e-15 0
6486.0 1.088373270266846e-17 1.094762392630615e-15 0
6487.0 1.070212974465575e-17 1.1110460757916808e-15 0
6488.0 1.0546801384608086e-17 1.1274279340650961e-15 0
6489.0 1.0440636908142568e-17 1.1439934933336949e-15 0
6490.0 1.0316643160765412e-17 1.1585278324111432e-15 0
6491.0 1.0163516560376502e-17 1.169743177708276e-15 0
6492.0 1.011847572920508e-17 1.1753026024226099e-15 0
6493.0 1.0228323493030133e-17 1.1727570046272862e-15 0
6494.0 1.0197383941034295e-17 1.1791106740568744e-15 0
6495.0 9.988976937021208e-18 1.196682188432345e-15 0
6496.0 9.92418987069403e-18 1.192997596123997e-15 0
6497.0 1.0018949013816225e-17 1.1656997694437515e-15 0
6498.0 1.0268027397029908e-17 1.1461010804684761e-15 0
6499.0 1.0668312411427556e-17 1.1340462380978089e-15 0
6500.0 1.0787644633280515e-17 1.108225270155185e-15 0
6501.0 1.066420786688939e-17 1.0705091067710942e-15 0
6502.0 1.0524063560869015e-17 1.029599357357679e-15 0
6503.0 1.0371202513481542e-17 9.862588486302235e-16 0
6504.0 1.023810593915965e-17 9.738624277303791e-16 0
6505.0 1.0118231028454898e-17 9.82166397821909e-16 0
6506.0 1.025556900825578e-17 9.839402687964277e-16 0
6507.0 1.0543621744139196e-17 9.818878062863362e-16 0
6508.0 1.0475345627076452e-17 1.031986409097724e-15 0
6509.0 1.0225052679220977e-17 1.1087243692157029e-15 0
6510.0 1.0096358849206193e-17 1.1298793704714016e-15 0
6511.0 1.0021468700992763e-17 1.1264407078477146e-15 0
6512.0 1.0222212490109011e-17 1.1321629950903527e-15 0
6513.0 1.0527708108510832e-17 1.1413668066539357e-15 0
6514.0 1.0304329793180347e-17 1.1364182806919471e-15 0
6515.0 9.910235693219953e-18 1.1269015065125145e-15 0
6516.0 9.733289587338723e-18 1.142813928655645e-15 0
6517.0 9.614995809457772e-18 1.1655948534060373e-15 0
6518.0 9.863101166960776e-18 1.172204032161687e-15 0
6519.0 1.0192346131487884e-17 1.1752319548820787e-15 0
6520.0 1.0060608275598849e-17 1.1917593467629503e-15 0
6521.0 9.847557875668559e-18 1.2106679036938646e-15 0
6522.0 9.848815164767875e-18 1.1867479435436539e-15 0
6523.0 9.878904168625536e-18 1.1570660828587623e-15 0
6524.0 1.0156462816365336e-17 1.1658115545184306e-15 0
6525.0 1.0457668409220491e-17 1.1782289473261899e-15 0
6526.0 1.0421563490021389e-17 1.1616926554673828e-15 0
6527.0 1.0365501553829453e-17 1.143443315374838e-15 0
6528.0 1.0451615857148087e-17 1.1409060497325069e-15 0
6529.0 1.0537103316848489e-17 1.1387504200472795e-15 0
6530.0 1.0014955946022717e-17 1.1347168111344384e-15 0
6531.0 9.497334507058347e-18 1.130635013836425e-15 0
6532.0 9.093601505429271e-18 1.1253406265010307e-15 0
6533.0 8.757659344826422e-18 1.1209031055258984e-15 0
6534.0 9.328190724634104e-18 1.1279232781195021e-15 0
6535.0 9.840231553303362e-18 1.1342208355132126e-15 0
6536.0 9.831315779349227e-18 1.1340822907978938e-15 0
6537.0 9.852249194935555e-18 1.1347736748061761e-15 0
6538.0 1.006894674684859e-17 1.1409080970439628e-15 0
6539.0 1.0377278856434667e-17 1.1483378775427372e-15 0
6540.0 1.1153874743446601e-17 1.1623870969062038e-15 0
6541.0 1.1874538655830237e-17 1.1726731453500697e-15 0
6542.0 1.2364338141570098e-17 1.1674263558691231e-15 0
6543.0 1.2704836421924626e-17 1.1687946870773066e-15 0
6544.0 1.2535130826629821e-17 1.1927687313791757e-15 0
6545.0 1.231303837225534e-17 1.2030784907941203e-15 0
6546.0 1.1940081366821501e-17 1.1740376145491239e-15 0
6547.0 1.1557569089995061e-17 1.157693703242687e-15 0
6548.0 1.1151560820164767e-17 1.1725710714906494e-15 0
6549.0 1.0687343983561153e-17 1.1771917468282542e-15 0
6550.0 1.0099697880877489e-17 1.1600634572194457e-15 0
6551.0 9.678776938687515e-18 1.1483902069544645e-15 0
6552.0 9.56501689005706e-18 1.1467668780948118e-15 0
6553.0 9.479664357675964e-18 1.1422068924365382e-15 0
6554.0 9.44003939595558e-18 1.1329197711819502e-15 0
6555.0 1.00421918357824e-17 1.1289937801502846e-15 0
6556.0 1.1550711040162524e-17 1.1326391841892223e-15 0
6557.0 1.3605883487072086e-17 1.127444863771911e-15 0
6558.0 1.634033904756557e-17 1.1112661110221755e-15 0
6559.0 1.8511391631806916e-17 1.1009069381937913e-15 0
6560.0 2.0065369980544114e-17 1.0969217338786936e-15 0
6561.0 2.0195025691346776e-17 1.1006666350059474e-15 0
6562.0 1.8948678729851638e-17 1.111879398724534e-15 0
6563.0 1.7020019773995905e-17 1.1172109313096981e-15 0
6564.0 1.4510103982534797e-17 1.1175322840558278e-15 0
6565.0 1.2876624964827889e-17 1.1303404864305123e-15 0
6566.0 1.1900688691946505e-17 1.1525168915379662e-15 0
6567.0 1.1539795282407892e-17 1.1650965814498965e-15 0
6568.0 1.1584323310543769e-17 1.1713503479125637e-15 0
6569.0 1.1603017417686938e-17 1.1719727362835586e-15 0
6570.0 1.1606802388316036e-17 1.1693451733693896e-15 0
6571.0 1.1294422446699468e-17 1.1607012385973697e-15 0
6572.0 1.0823078474385655e-17 1.1490323422193817e-15 0
6573.0 1.0482068912387458e-17 1.1407029148353159e-15 0
6574.0 1.0197774675868753e-17 1.133826665245666e-15 0
6575.0 1.0340854240324772e-17 1.1318741413234033e-15 0
6576.0 1.0643490541993437e-17 1.1317598526898426e-15 0
6577.0 1.189201695126999e-17 1.1148992746091632e-15 0
6578.0 1.3440046828737634e-17 1.0927362076575215e-15 0
6579.0 1.477828871629651e-17 1.0853964966793075e-15 0
6580.0 1.6061056776163112e-17 1.0819764967171947e-15 0
6581.0 1.6028641076833833e-17 1.0761795199261517e-15 0
6582.0 1.5711880044629227e-17 1.0698686360381473e-15 0
6583.0 1.4781471990846806e-17 1.0894334317608273e-15 0
6584.0 1.3745811503353495e-17 1.1134364112555807e-15 0
6585.0 1.2760038710081768e-17 1.1361541269801324e-15 0
6586.0 1.1780751511271537e-17 1.1587047534110288e-15 0
6587.0 1.08462338975933e-17 1.1756419176119995e-15 0
6588.0 9.915805089629827e-18 1.1920664043696194e-15 0
6589.0 9.404316034480978e-18 1.2033182388487373e-15 0
6590.0 8.915959022561019e-18 1.2142844618161511e-15 0
6591.0 9.413366738699059e-18 1.1864552795196926e-15 0
6592.0 9.927112118083133e-18 1.1580002104277532e-15 0
6593.0 9.98649052554233e-18 1.1490543415872562e-15 0
6594.0 1.0035608119435658e-17 1.1401325106778287e-15 0
6595.0 9.849247056693384e-18 1.1317623338531633e-15 0
6596.0 9.709582379141879e-18 1.1235928012782468e-15 0
6597.0 1.0161889310570852e-17 1.1179668424483082e-15 0
6598.0 1.0580531379408759e-17 1.1119351802327993e-15 0
6599.0 1.0710611592804398e-17 1.1024259894403466e-15 0
6600.0 1.0732791386766954e-17 1.094323203789063e-15 0
6601.0 1.0068529041360019e-17 1.0951677026710257e-15 0
6602.0 9.480807793387632e-18 1.096209744696534e-15 0
6603.0 9.274336553105478e-18 1.098235746026525e-15 0
6604.0 9.175995952982587e-18 1.103036986850854e-15 0
6605.0 9.514107110365444e-18 1.119040030910781e-15 0
6606.0 9.852435245776057e-18 1.1302182070231198e-15 0
6607.0 1.0191490124743546e-17 1.1252360293431678e-15 0
6608.0 1.037441608676863e-17 1.1297888834239576e-15 0
6609.0 1.011591200480638e-17 1.1613005454693066e-15 0
6610.0 9.907214261680642e-18 1.1825917234893178e-15 0
6611.0 9.818907804387787e-18 1.1791780699077965e-15 0
6612.0 9.819793797078734e-18 1.1797137335547602e-15 0
6613.0 1.0006773783193194e-17 1.1884893795598559e-15 0
6614.0 1.0259960508589217e-17 1.1882293511314294e-15 0
6615.0 1.063324987545357e-17 1.1715781157248328e-15 0
6616.0 1.0814394672096259e-17 1.15617920252606e-15 0
6617.0 1.069082638974072e-17 1.142766288491373e-15 0
6618.0 1.0502172457932302e-17 1.1352653647779134e-15 0
6619.0 1.022292666969399e-17 1.1359932623622005e-15 0
6620.0 9.998327622246577e-18 1.1300470697388942e-15 0
6621.0 9.840670233858753e-18 1.1159251896959261e-15 0
6622.0 9.978371499001869e-18 1.103763876479697e-15 0
6623.0 1.0435019717790738e-17 1.0937197073164076e-15 0
6624.0 1.0706026468593244e-17 1.0960456213416835e-15 0
6625.0 1.080020786586568e-17 1.110154163228829e-15 0
6626.0 1.0528417391769441e-17 1.1166828045237855e-15 0
6627.0 9.949264363167526e-18 1.116845443972203e-15 0
6628.0 9.551409392282531e-18 1.1321935527526013e-15 0
6629.0 9.287621982090899e-18 1.1587711190184256e-15 0
6630.0 9.379281878655242e-18 1.178448323502046e-15 0
6631.0 9.70180650345761e-18 1.193643709957189e-15 0
6632.0 9.853765026242352e-18 1.179539112787183e-15 0
6633.0 9.908778196149823e-18 1.1487811641115843e-15 0
6634.0 1.0200390093224185e-17 1.1579916139761294e-15 0
6635.0 1.0609082885406944e-17 1.1869804283871085e-15 0
6636.0 1.0778380924326431e-17 1.188406730207793e-15 0
6637.0 1.0845239354780627e-17 1.1780387342856004e-15 0
6638.0 1.0460217098631566e-17 1.1729038582535391e-15 0
6639.0 9.90948580440947e-18 1.1696880181281305e-15 0
6640.0 9.831455782612648e-18 1.1576297234936388e-15 0
6641.0 9.900218043209019e-18 1.1428254999711485e-15 0
6642.0 1.038566945362479e-17 1.1277895766009348e-15 0
6643.0 1.097896149884184e-17 1.1126936884856045e-15 0
6644.0 1.1335673302790754e-17 1.1178741684957274e-15 0
6645.0 1.1642467273684129e-17 1.1273329109407588e-15 0
6646.0 1.0999857965097422e-17 1.1204183137941875e-15 0
6647.0 1.0198992970784998e-17 1.1107744506542356e-15 0
6648.0 1.0064638602953001e-17 1.1166135232129886e-15 0
6649.0 1.0013937728068423e-17 1.1243958530895081e-15 0
6650.0 1.0387804939308247e-17 1.1382464207031752e-15 0
6651.0 1.079866795499207e-17 1.152625759423245e-15 0
6652.0 1.1049510640080559e-17 1.1409170912474336e-15 0
6653.0 1.1292144988951069e-17 1.1278702235374654e-15 0
6654.0 1.1048513567737182e-17 1.1636014420392596e-15 0
6655.0 1.0790463567014544e-17 1.199463953985725e-15 0
6656.0 1.0122394821860024e-17 1.183353774416126e-15 0
6657.0 9.473419990166008e-18 1.1687662741792416e-15 0
6658.0 9.226956972071102e-18 1.1862778206364049e-15 0
6659.0 9.012843838915902e-18 1.2003608094696939e-15 0
6660.0 9.188433197945083e-18 1.173141720935111e-15 0
6661.0 9.368044104174361e-18 1.1476316630235796e-15 0
6662.0 9.58086676719513e-18 1.1362355534453186e-15 0
6663.0 9.715325682831528e-18 1.1265820920107004e-15 0
6664.0 9.36587642071321e-18 1.1276897505557277e-15 0
6665.0 9.03428664631096e-18 1.1268781383928628e-15 0
6666.0 8.78944383766841e-18 1.116744259375089e-15 0
6667.0 8.557404311074952e-18 1.1102906308340668e-15 0
6668.0 8.375915641695718e-18 1.1183676371450705e-15 0
6669.0 8.227796622046456e-18 1.127789506944124e-15 0
6670.0 8.189248578590121e-18 1.1416273057812185e-15 0
6671.0 8.436861316094866e-18 1.1491026287105286e-15 0
6672.0 9.478933732073974e-18 1.1389139987144136e-15 0
6673.0 1.0371285396594493e-17 1.1373660779301048e-15 0
6674.0 1.0907838177394267e-17 1.1563520822174087e-15 0
6675.0 1.0967592741940626e-17 1.1733943417406633e-15 0
6676.0 1.0048417162595311e-17 1.1864458347788603e-15 0
6677.0 9.453103894606996e-18 1.1912628153409453e-15 0
6678.0 9.436321112983163e-18 1.1813700987857016e-15 0
6679.0 9.558764084175749e-18 1.1753559507424433e-15 0
6680.0 9.898738734535965e-18 1.1754018275445267e-15 0
6681.0 1.0171478809539178e-17 1.175920467960065e-15 0
6682.0 1.035198384034795e-17 1.1770876641603167e-15 0
6683.0 1.0466531679986376e-17 1.162873189861035e-15 0
6684.0 1.0501427529314368e-17 1.1300833237379435e-15 0
6685.0 1.0469373202513457e-17 1.1145175440040665e-15 0
6686.0 1.0366037789907415e-17 1.1172900517970325e-15 0
6687.0 1.015122946009797e-17 1.1162683343715654e-15 0
6688.0 9.831733484084959e-18 1.1116833433075409e-15 0
6689.0 9.722980126747524e-18 1.1156234695683883e-15 0
6690.0 9.788714999090904e-18 1.12662212361629e-15 0
6691.0 9.94064332355463e-18 1.1279312036098562e-15 0
6692.0 1.0155394607266834e-17 1.1221779406878526e-15 0
6693.0 1.0221810951311457e-17 1.1232213868689956e-15 0
6694.0 1.0193300979383666e-17 1.128614358235127e-15 0
6695.0 1.0113483675944181e-17 1.13512431091913e-15 0
6696.0 1.0004948130511078e-17 1.1422594713238207e-15 0
6697.0 9.919812691851334e-18 1.1588214601939625e-15 0
6698.0 9.846072993191907e-18 1.1799742694078038e-15 0
6699.0 1.0044653568318923e-17 1.1791574553747343e-15 0
6700.0 1.0357810726957167e-17 1.169097097562644e-15 0
6701.0 1.0424509728084313e-17 1.181712420028314e-15 0
6702.0 1.0402449080555494e-17 1.202494181109019e-15 0
6703.0 1.0021247261119685e-17 1.184143215034726e-15 0
6704.0 9.530687671930885e-18 1.1538764116775632e-15 0
6705.0 9.386711274904661e-18 1.1424954978470757e-15 0
6706.0 9.330499755059977e-18 1.1358970368655863e-15 0
6707.0 9.380554848307408e-18 1.1258741598363054e-15 0
6708.0 9.452483576339457e-18 1.1151464101871072e-15 0
6709.0 1.0192910632732492e-17 1.1042132310104636e-15 0
6710.0 1.1041567183919272e-17 1.0932467929115043e-15 0
6711.0 1.2421162424822273e-17 1.0910927672112716e-15 0
6712.0 1.3865028297090511e-17 1.0900054923801828e-15 0
6713.0 1.4167280714361483e-17 1.0975305642559902e-15 0
6714.0 1.4374805342894876e-17 1.1057702637982942e-15 0
6715.0 1.3280756519405813e-17 1.1170238254321248e-15 0
6716.0 1.212500725019857e-17 1.1284202577077095e-15 0
6717.0 1.1450624490341079e-17 1.1189081809548858e-15 0
6718.0 1.079088509738217e-17 1.1089970184805691e-15 0
6719.0 1.0573340044829726e-17 1.0932120102420254e-15 0
6720.0 1.0368384482677103e-17 1.0776011872140095e-15 0
6721.0 1.040870315959603e-17 1.0653839205264758e-15 0
6722.0 1.0475020187993651e-17 1.0549092053837774e-15 0
6723.0 1.0839577819218209e-17 1.0644242047279594e-15 0
6724.0 1.1238541757202902e-17 1.0701805091626426e-15 0
6725.0 1.1911556847189631e-17 1.0459982713075797e-15 0
6726.0 1.2537509114663182e-17 1.0261543481659869e-15 0
6727.0 1.2881191422753322e-17 1.0323304521407193e-15 0
6728.0 1.304470653806299e-17 1.0415392461474393e-15 0
6729.0 1.2354513698380564e-17 1.0651182013659607e-15 0
6730.0 1.1727625935369089e-17 1.0845552016301192e-15 0
6731.0 1.1345300623413845e-17 1.087990852412169e-15 0
6732.0 1.1101395812456166e-17 1.0888594752826897e-15 0
6733.0 1.1303160630001139e-17 1.0814630913988475e-15 0
6734.0 1.1319374392733505e-17 1.0808818084843394e-15 0
6735.0 1.0829675329726584e-17 1.0988821875958243e-15 0
6736.0 1.0429270946284463e-17 1.1130000226255389e-15 0
6737.0 1.0237513107036847e-17 1.1180458792429642e-15 0
6738.0 1.0102473767384009e-17 1.1325121573675632e-15 0
6739.0 1.0082036690737832e-17 1.166012818117088e-15 0
6740.0 9.956651606578248e-18 1.191641358609767e-15 0
6741.0 9.64664410822372e-18 1.2034214242139055e-15 0
6742.0 9.37231445553195e-18 1.205454215085775e-15 0
6743.0 9.152908851253745e-18 1.1924816215418936e-15 0
6744.0 9.012418872675834e-18 1.1779011380454773e-15 0
6745.0 8.97863271555826e-18 1.1611465857141415e-15 0
6746.0 8.808709952588022e-18 1.1547756221497665e-15 0
6747.0 8.476710716027862e-18 1.1607667667782328e-15 0
6748.0 8.448132289287686e-18 1.1624790449732526e-15 0
6749.0 8.738064905121656e-18 1.1596996529708284e-15 0
6750.0 9.061614073841293e-18 1.1462754903206041e-15 0
6751.0 9.41628994005085e-18 1.1229949763386244e-15 0
6752.0 1.0076556123156654e-17 1.071111613642976e-15 0
6753.0 1.098625625038685e-17 9.958815643104404e-16 0
6754.0 1.0977905077368907e-17 9.694834736445394e-16 0
6755.0 1.031006070769351e-17 9.78164407986717e-16 0
6756.0 9.861216626773907e-18 9.717470834435198e-16 0
6757.0 9.55045154604324e-18 9.558103536825013e-16 0
6758.0 9.269283822709804e-18 9.575117712120616e-16 0
6759.0 9.004429578545218e-18 9.689349873650642e-16 0
6760.0 9.632730312859203e-18 9.64790745133231e-16 0
6761.0 1.0689050991940927e-17 9.531862268702416e-16 0
6762.0 1.1720138558680568e-17 9.475661965271324e-16 0
6763.0 1.2740788578727837e-17 9.444216187261778e-16 0
6764.0 1.270477134753891e-17 9.559252692808468e-16 0
6765.0 1.2295079790349082e-17 9.726090433337043e-16 0
6766.0 1.239797532978314e-17 9.830334761659683e-16 0
6767.0 1.2653884387477599e-17 9.915894190801993e-16 0
6768.0 1.2805623936839198e-17 9.842698194095855e-16 0
6769.0 1.2931560346910664e-17 9.730177941839405e-16 0
6770.0 1.256498000104112e-17 9.826883665496513e-16 0
6771.0 1.2099541221580477e-17 9.965585426843474e-16 0
6772.0 1.1710891618125154e-17 1.0049534214075094e-15 0
6773.0 1.1334309310006161e-17 1.0124878659606963e-15 0
6774.0 1.0479672296914399e-17 1.0376491384870916e-15 0
6775.0 9.569280975558862e-18 1.0648661832719919e-15 0
6776.0 9.152066591816944e-18 1.0577488238787923e-15 0
6777.0 8.773738440784551e-18 1.047924250240594e-15 0
6778.0 9.322491447401412e-18 1.027212058112493e-15 0
6779.0 9.911611537314699e-18 1.0060257959433223e-15 0
6780.0 1.05615932463664e-17 1.0078977493309009e-15 0
6781.0 1.1195009029631207e-17 1.0100613133071523e-15 0
6782.0 1.1026246735741999e-17 1.0145615425422395e-15 0
6783.0 1.0871246053963406e-17 1.0207133130629954e-15 0
6784.0 1.0965330810111832e-17 1.056758011904122e-15 0
6785.0 1.1080600893605735e-17 1.089272567691354e-15 0
6786.0 1.1427746315364444e-17 1.083149386076818e-15 0
6787.0 1.1701849352695983e-17 1.076145529768229e-15 0
6788.0 1.1414267637247338e-17 1.0623694199018143e-15 0
6789.0 1.1123684865876854e-17 1.048829198666986e-15 0
6790.0 1.0815609349643918e-17 1.0366639400305777e-15 0
6791.0 1.0577645359412009e-17 1.0280564375670516e-15 0
6792.0 1.0663903024876728e-17 1.0359013169404291e-15 0
6793.0 1.0924437086313515e-17 1.0371486283628605e-15 0
6794.0 1.1843922757613124e-17 1.0134500600050374e-15 0
6795.0 1.2499673012519547e-17 9.986795350504283e-16 0
6796.0 1.2322630255021585e-17 1.0121009467811634e-15 0
6797.0 1.203800841065996e-17 1.0204345551405005e-15 0
6798.0 1.1465278235192634e-17 1.0151424804692207e-15 0
6799.0 1.1085664886363404e-17 1.0160905571970082e-15 0
6800.0 1.1149780809790972e-17 1.0313767829472498e-15 0
6801.0 1.1041326120902805e-17 1.0403016570321748e-15 0
6802.0 1.0589689794838612e-17 1.0365760627096422e-15 0
6803.0 1.023919624140868e-17 1.0408942710944566e-15 0
6804.0 1.0063936302558585e-17 1.059148666778313e-15 0
6805.0 1.0036218823701356e-17 1.079417800893001e-15 0
6806.0 1.0232302403693574e-17 1.1027430084535744e-15 0
6807.0 1.0374368982898374e-17 1.123443877060367e-15 0
6808.0 1.0444445142601861e-17 1.14064719379567e-15 0
6809.0 1.0556269591924222e-17 1.1395939630102115e-15 0
6810.0 1.0717094708284156e-17 1.1171127165027367e-15 0
6811.0 1.0765917164341691e-17 1.0883420513081e-15 0
6812.0 1.0698817551256381e-17 1.0530618761968864e-15 0
6813.0 1.0798218279895233e-17 1.0229584989159854e-15 0
6814.0 1.1049619659424842e-17 9.975810977597525e-16 0
6815.0 1.1237109021983258e-17 9.831611173824374e-16 0
6816.0 1.137317132095244e-17 9.775580700620997e-16 0
6817.0 1.118382749279848e-17 9.978715862346526e-16 0
6818.0 1.0764099124616508e-17 1.036533790590194e-15 0
6819.0 1.0845234700504093e-17 1.0518192160367129e-15 0
6820.0 1.1237485055890902e-17 1.052584008681058e-15 0
6821.0 1.1233626827565888e-17 1.0638748765046214e-15 0
6822.0 1.1014790985740388e-17 1.0808784973827897e-15 0
6823.0 1.0519742794495024e-17 1.0953973749691065e-15 0
6824.0 9.894452032774696e-18 1.1087446200995214e-15 0
6825.0 9.718487781053616e-18 1.1174128605629584e-15 0
6826.0 9.725227869182097e-18 1.1241785325382049e-15 0
6827.0 1.0113019917059233e-17 1.1199844287934316e-15 0
6828.0 1.0633109672301871e-17 1.1119851925361393e-15 0
6829.0 1.0814731136859716e-17 1.0936141044429771e-15 0
6830.0 1.0897323162474534e-17 1.07220840809736e-15 0
6831.0 1.110821650557168e-17 1.0634541938437746e-15 0
6832.0 1.1350187812296018e-17 1.0577645022934766e-15 0
6833.0 1.1048665031881641e-17 1.0718937043645211e-15 0
6834.0 1.0640808815689395e-17 1.089900429856599e-15 0
6835.0 1.0524933093335695e-17 1.0713012150161906e-15 0
6836.0 1.0453565724180252e-17 1.0471219352198898e-15 0
6837.0 1.0793760142665058e-17 1.0008773534054057e-15 0
6838.0 1.1180147743257482e-17 9.521561895927975e-16 0
6839.0 1.0761811393950653e-17 9.56478982903452e-16 0
6840.0 1.0283321020608899e-17 9.647668719119538e-16 0
6841.0 1.0362148186787221e-17 9.893978644819758e-16 0
6842.0 1.0463105387386082e-17 1.0146778110480738e-15 0
6843.0 9.902909908141696e-18 1.0653661154259392e-15 0
6844.0 9.373464248164114e-18 1.1150469571286246e-15 0
6845.0 1.0247710948798487e-17 1.1177134588525325e-15 0
6846.0 1.1063852176359105e-17 1.1205691764840242e-15 0
6847.0 1.0898452993583941e-17 1.1266212033398773e-15 0
6848.0 1.0738203678219186e-17 1.1325716690649408e-15 0
6849.0 1.0631828692174989e-17 1.1374596729108364e-15 0
6850.0 1.0552310358725359e-17 1.1386806477231294e-15 0
6851.0 1.0672362584883648e-17 1.1126520971614872e-15 0
6852.0 1.0755127863663932e-17 1.0931410528674268e-15 0
6853.0 1.0626552310550514e-17 1.1105709569030629e-15 0
6854.0 1.0472505903476992e-17 1.1174068776812547e-15 0
6855.0 1.0203464577571968e-17 1.0764134541155077e-15 0
6856.0 9.95263174509375e-18 1.0436379374277474e-15 0
6857.0 9.769200168943983e-18 1.041282139438464e-15 0
6858.0 9.748610051778838e-18 1.0425378097526012e-15 0
6859.0 1.0232418628190361e-17 1.0549799426880958e-15 0
6860.0 1.0632472186173874e-17 1.0660642592251276e-15 0
6861.0 1.0812173414938521e-17 1.0735762763146934e-15 0
6862.0 1.0930732686652666e-17 1.0767153440387364e-15 0
6863.0 1.0911127143851411e-17 1.0699726911388613e-15 0
6864.0 1.081797567907759e-17 1.071838740072584e-15 0
6865.0 1.0580864580531178e-17 1.0905555610135483e-15 0
6866.0 1.036293474500662e-17 1.0982078380230974e-15 0
6867.0 1.017773589682466e-17 1.0869795310503413e-15 0
6868.0 1.01002704282322e-17 1.081304655774416e-15 0
6869.0 1.0183830965980648e-17 1.0839303362875606e-15 0
6870.0 1.0182491993531945e-17 1.0876341551702008e-15 0
6871.0 1.006962356431473e-17 1.0927542859537213e-15 0
6872.0 9.985569215229541e-18 1.101819323136943e-15 0
6873.0 9.93485699551739e-18 1.1154491973352866e-15 0
6874.0 9.983450956608167e-18 1.1186446359950637e-15 0
6875.0 1.0133383357760576e-17 1.1111921027778392e-15 0
6876.0 1.029235014976049e-17 1.0935038802689584e-15 0
6877.0 1.0459448535602268e-17 1.066602809941537e-15 0
6878.0 1.043736929507573e-17 1.055952659677906e-15 0
6879.0 1.0265230864529763e-17 1.0581930395930134e-15 0
6880.0 1.0023740597634752e-17 1.0678658273331635e-15 0
6881.0 9.733860504150764e-18 1.0827245329195584e-15 0
6882.0 9.78487658781319e-18 1.077721779716111e-15 0
6883.0 1.0044494563773856e-17 1.0605653616577329e-15 0
6884.0 1.038835892425841e-17 1.0642183616880318e-15 0
6885.0 1.0777241126385576e-17 1.0789910684391026e-15 0
6886.0 1.1264260647556624e-17 1.0924804086064893e-15 0
6887.0 1.1796807863857377e-17 1.1053743715704748e-15 0
6888.0 1.1301814182408198e-17 1.1087359683482934e-15 0
6889.0 1.0396152393623834e-17 1.1082878493389627e-15 0
6890.0 9.537278787068586e-18 1.103836281715769e-15 0
6891.0 8.694350953638644e-18 1.0980203079482444e-15 0
6892.0 9.083482032769039e-18 1.088456012589373e-15 0
6893.0 9.825849314386793e-18 1.0778170584855908e-15 0
6894.0 1.0304937370293948e-17 1.0807824043790731e-15 0
6895.0 1.072168162863954e-17 1.0869692111481982e-15 0
6896.0 1.0390315620129612e-17 1.0750559422222045e-15 0
6897.0 9.916346790853103e-18 1.0596924842471262e-15 0
6898.0 9.727498390743879e-18 1.062666702867906e-15 0
6899.0 9.580779937231564e-18 1.0683505320835885e-15 0
6900.0 9.865264526570977e-18 1.0455170880765175e-15 0
6901.0 1.0196269199912032e-17 1.0196070749964483e-15 0
6902.0 1.088285056312546e-17 1.0300534924322753e-15 0
6903.0 1.1594565801293761e-17 1.0430697576798923e-15 0
6904.0 1.0653304224956857e-17 1.06876643168385e-15 0
6905.0 9.6526971538415e-18 1.0949183601868634e-15 0
6906.0 9.898737144066224e-18 1.1039007562268232e-15 0
6907.0 1.0151772218805089e-17 1.1120389737305712e-15 0
6908.0 1.050423164184541e-17 1.0929071102554008e-15 0
6909.0 1.0829542598038352e-17 1.0759178479250433e-15 0
6910.0 1.072513699002903e-17 1.0928425155260114e-15 0
