wavelength flux error flag
6469.0 5.157361138278949e-18 1.2845836710450948e-15 0
6470.0 5.371387150222328e-18 1.2871668783595256e-15 0
6471.0 5.412266765839061e-18 1.2681728604221512e-15 0
6472.0 5.414454330809654e-18 1.2523777979014695e-15 0
6473.0 5.0581187583406685e-18 1.266224470914817e-15 0
6474.0 4.688709878735259e-18 1.2786547436521082e-15 0
6475.0 4.230848813840396e-18 1.2815018483084867e-15 0
6476.0 3.8510667621724634e-18 1.283986783803237e-15 0
6477.0 3.8808059671792305e-18 1.2845721567386132e-15 0
6478.0 3.921095229710662e-18 1.2876810391947378e-15 0
6479.0 4.00592911931211e-18 1.301444725214405e-15 0
6480.0 4.064907769085857e-18 1.3117471259951322e-15 0
6481.0 4.033720838024188e-18 1.309978906039568e-15 0
6482.0 4.084420114708931e-18 1.305587475079535e-15 0
6483.0 4.375352966175957e-18 1.2935002016283799e-15 0
6484.0 4.620937627174533e-18 1.2842407335854801e-15 0
6485.0 4.753072094722666e-18 1.2820557500433455e-15 0
6486.0 4.830026550583851e-18 1.2814501324286658e-15 0
6487.0 4.788053839819294e-18 1.2842484560070947e-15 0
6488.0 4.715017178189704e-18 1.2879013207895236e-15 0
6489.0 4.583855004384376e-18 1.2931531658617924e-15 0
6490.0 4.3948192057545815e-18 1.2962511555022767e-15 0
6491.0 4.1112184743451675e-18 1.2958297665874777e-15 0
6492.0 3.918007932860508e-18 1.29614068676655e-15 0
6493.0 3.8543279449377906e-18 1.2975010173117978e-15 0
6494.0 3.958791351268094e-18 1.2966887249629468e-15 0
6495.0 4.2752055258734165e-18 1.2931377636724952e-15 0
6496.0 4.495264438418828e-18 1.292678394034863e-15 0
6497.0 4.6082830815569395e-18 1.2956534481779418e-15 0
6498.0 4.617380254070873e-18 1.2937188986013418e-15 0
6499.0 4.524652045177738e-18 1.28697377168869e-15 0
6500.0 4.252794808898129e-18 1.287028527073715e-15 0
6501.0 3.826153659100935e-18 1.2929590046063432e-15 0
6502.0 3.721535853625946e-18 1.303504248307386e-15 0
6503.0 3.86202221517887e-18 1.3175619653669007e-15 0
6504.0 4.115581226585162e-18 1.3151267066138512e-15 0
6505.0 4.444781442070085e-18 1.3016582886404249e-15 0
6506.0 4.695151438381373e-18 1.2974735921261477e-15 0
6507.0 4.89933060331041e-18 1.298728723345633e-15 0
6508.0 5.030811289950576e-18 1.2966331290745393e-15 0
6509.0 5.1251567670443115e-18 1.2928259461133662e-15 0
6510.0 5.1352486095705846e-18 1.2904060757683917e-15 0
6511.0 5.10806094032594e-18 1.2886000464437011e-15 0
6512.0 5.101564807612426e-18 1.2868402378942912e-15 0
6513.0 5.102932279516556e-18 1.2850979950728482e-15 0
6514.0 4.996845159304841e-18 1.2884260473263132e-15 0
6515.0 4.85607265598928e-18 1.2933907455681889e-15 0
6516.0 4.676727889972832e-18 1.298509919444824e-15 0
6517.0 4.486964639488041e-18 1.3036708176562217e-15 0
6518.0 4.2998273099601705e-18 1.3087172328002907e-15 0
6519.0 4.1132714943441635e-18 1.3137382955070942e-15 0
6520.0 4.051428706486982e-18 1.3168516580528286e-15 0
6521.0 4.011583991254292e-18 1.3196285222595915e-15 0
6522.0 4.272003622663325e-18 1.3069362449946008e-15 0
6523.0 4.572819079502954e-18 1.2921628390660072e-15 0
6524.0 4.621038431192421e-18 1.29360660263661e-15 0
6525.0 4.645120979106134e-18 1.2965999967439449e-15 0
6526.0 4.435879188087379e-18 1.294221780205005e-15 0
6527.0 4.212832734508425e-18 1.2915257516764723e-15 0
6528.0 4.182555798511966e-18 1.293272950228286e-15 0
6529.0 4.157840176194431e-18 1.295054659926279e-15 0
6530.0 4.237335694143713e-18 1.2856783666460704e-15 0
6531.0 4.306314236941302e-18 1.2768851318588902e-15 0
6532.0 4.110648524765629e-18 1.2827637089061602e-15 0
6533.0 3.949811600092338e-18 1.287223573509298e-15 0
6534.0 4.25469207673103e-18 1.2727129507635712e-15 0
6535.0 4.553290365454024e-18 1.259662303450709e-15 0
6536.0 4.795935218794643e-18 1.2596151896422388e-15 0
6537.0 5.022559284882813e-18 1.2637435491021071e-15 0
6538.0 5.144111969535387e-18 1.2952565019367294e-15 0
6539.0 5.255874752543087e-18 1.3198291804393308e-15 0
6540.0 5.317609942890672e-18 1.3089362097631635e-15 0
6541.0 5.314032012460682e-18 1.299791825106309e-15 0
6542.0 5.0408681022608774e-18 1.297864891853033e-15 0
6543.0 4.790785789608043e-18 1.297431036477781e-15 0
6544.0 4.619579735818954e-18 1.3020994447985812e-15 0
6545.0 4.4436805612585475e-18 1.307683660920022e-15 0
6546.0 4.254266059177637e-18 1.315905235629619e-15 0
6547.0 4.074025577291007e-18 1.3208496821792894e-15 0
6548.0 3.9163436084434645e-18 1.31773581440646e-15 0
6549.0 3.7757201710482765e-18 1.3123539401751427e-15 0
6550.0 3.671268763549769e-18 1.3021628361662545e-15 0
6551.0 3.593275155699576e-18 1.2960253565138104e-15 0
6552.0 3.564025248905241e-18 1.2973559451228885e-15 0
6553.0 3.608706419578485e-18 1.2994030413070934e-15 0
6554.0 3.772394424191236e-18 1.3026034995269985e-15 0
6555.0 3.909367461133053e-18 1.2960233698430247e-15 0
6556.0 4.0086115927649035e-18 1.2756303514650947e-15 0
6557.0 4.18251880775803e-18 1.2721249393803819e-15 0
6558.0 4.449203981042864e-18 1.2896044312372537e-15 0
6559.0 5.069629038122788e-18 1.291205354908672e-15 0
6560.0 6.0774921769328516e-18 1.2754150759472628e-15 0
6561.0 6.599685224539526e-18 1.2693609876165065e-15 0
6562.0 6.6526844774592895e-18 1.2727127908786875e-15 0
6563.0 6.272957044026881e-18 1.2754383009786957e-15 0
6564.0 5.524592760487845e-18 1.277630276296061e-15 0
6565.0 4.992673750351727e-18 1.288685042631835e-15 0
6566.0 4.623141832405081e-18 1.3063890780393496e-15 0
6567.0 4.491493017560321e-18 1.3104988636416327e-15 0
6568.0 4.516651013112264e-18 1.305647647290022e-15 0
6569.0 4.4526552590658215e-18 1.30952131063685e-15 0
6570.0 4.3372075622856935e-18 1.3184302306344029e-15 0
6571.0 3.999979061601144e-18 1.3137489171663163e-15 0
6572.0 3.551241759166553e-18 1.3022345928037888e-15 0
6573.0 3.1949467152180405e-18 1.3058888425729631e-15 0
6574.0 2.8788781376754523e-18 1.3161437330851e-15 0
6575.0 2.83324210203969e-18 1.3090416946512605e-15 0
6576.0 2.888569985868252e-18 1.2954595796560237e-15 0
6577.0 3.069214719583916e-18 1.2799378053092201e-15 0
6578.0 3.2895393599421043e-18 1.263801863737037e-15 0
6579.0 3.715414572354163e-18 1.258136806156368e-15 0
6580.0 4.195643120346218e-18 1.2552405439418383e-15 0
6581.0 4.562338156062905e-18 1.255356286504806e-15 0
6582.0 4.904487021622972e-18 1.2561232304646061e-15 0
6583.0 4.758561952520252e-18 1.2627467417144127e-15 0
6584.0 4.528922683482164e-18 1.2703747684899034e-15 0
6585.0 4.30674026101303e-18 1.2789600797495366e-15 0
6586.0 4.085527257627349e-18 1.2876698417188148e-15 0
6587.0 3.831964494334495e-18 1.2911888821544292e-15 0
6588.0 3.575447227827243e-18 1.2942338540498052e-15 0
6589.0 3.7774263402040246e-18 1.3127922975421563e-15 0
6590.0 4.004721641807013e-18 1.3322073279141252e-15 0
6591.0 4.3170434865234914e-18 1.3247561106054669e-15 0
6592.0 4.6243556649176954e-18 1.3168901418555253e-15 0
6593.0 4.2813658114895586e-18 1.3243131482681297e-15 0
6594.0 3.957788535892326e-18 1.330618743460289e-15 0
6595.0 4.079716650302571e-18 1.3112805150500727e-15 0
6596.0 4.216516683732357e-18 1.2930505173752226e-15 0
6597.0 4.541848523096562e-18 1.2888695971365825e-15 0
6598.0 4.803264204652324e-18 1.2834382067096516e-15 0
6599.0 4.516815921516289e-18 1.2672882815870168e-15 0
6600.0 4.287730818051641e-18 1.2525808004222366e-15 0
6601.0 4.423579456101159e-18 1.247049875952534e-15 0
6602.0 4.487301309375742e-18 1.2436962513646433e-15 0
6603.0 4.191760777189636e-18 1.251187723391608e-15 0
6604.0 3.858875623172732e-18 1.2593318191827764e-15 0
6605.0 3.3752549717294443e-18 1.2701101247451731e-15 0
6606.0 2.994591867687168e-18 1.279647626675272e-15 0
6607.0 2.9587735158040762e-18 1.285029196069493e-15 0
6608.0 3.054817418489175e-18 1.2908203612219032e-15 0
6609.0 3.523681180392141e-18 1.2977695941883697e-15 0
6610.0 3.956015037258019e-18 1.3033483125254716e-15 0
6611.0 4.300049245093197e-18 1.3056142393116113e-15 0
6612.0 4.4682324100430434e-18 1.3110897323787655e-15 0
6613.0 4.269514308975821e-18 1.3232617676588523e-15 0
6614.0 4.1476298750434274e-18 1.327022085793715e-15 0
6615.0 4.165125910180007e-18 1.3155230895538062e-15 0
6616.0 4.253402612808004e-18 1.3039141503601065e-15 0
6617.0 4.453927062535897e-18 1.2921308577827796e-15 0
6618.0 4.535673974489944e-18 1.2833481941795939e-15 0
6619.0 4.452095999321302e-18 1.2787420664412236e-15 0
6620.0 4.3769582775035475e-18 1.275459705213282e-15 0
6621.0 4.312159773615615e-18 1.2737989434647072e-15 0
6622.0 4.267308246625497e-18 1.2718051196368328e-15 0
6623.0 4.243996726809519e-18 1.2694516343116649e-15 0
6624.0 4.232033742509447e-18 1.2677213386374218e-15 0
6625.0 4.230880351703843e-18 1.2665846373337485e-15 0
6626.0 4.15427325993491e-18 1.2675605738846754e-15 0
6627.0 4.0142961550874755e-18 1.2703108155626795e-15 0
6628.0 4.105837001597206e-18 1.2719538852096763e-15 0
6629.0 4.368582368365197e-18 1.2727782155092455e-15 0
6630.0 4.415152292823468e-18 1.277756483261817e-15 0
6631.0 4.321315232077514e-18 1.285432753286392e-15 0
6632.0 4.2030194443689785e-18 1.2872617352488947e-15 0
6633.0 4.070821950000867e-18 1.2857672701850122e-15 0
6634.0 4.057352753772423e-18 1.2857893827916634e-15 0
6635.0 4.102636263390462e-18 1.286561973954534e-15 0
6636.0 3.851517055789388e-18 1.2922513736739264e-15 0
6637.0 3.47356391433604e-18 1.3000447290421504e-15 0
6638.0 3.2838355178819173e-18 1.3092982437817427e-15 0
6639.0 3.1631309641368514e-18 1.3190872131491519e-15 0
6640.0 3.552124753832076e-18 1.30621651563384e-15 0
6641.0 4.099399867336214e-18 1.2863091029370393e-15 0
6642.0 4.3029412884888355e-18 1.2806213017324043e-15 0
6643.0 4.417523206851808e-18 1.278613586583783e-15 0
6644.0 4.2891965130771564e-18 1.2778754788516437e-15 0
6645.0 4.109616715985666e-18 1.27740525507601e-15 0
6646.0 4.119320920635536e-18 1.2636980174002988e-15 0
6647.0 4.16057680636754e-18 1.2477843067146514e-15 0
6648.0 4.0853851739012206e-18 1.2511330195003619e-15 0
6649.0 3.995578258114081e-18 1.2568993516637565e-15 0
6650.0 4.137599344779944e-18 1.2487574174974872e-15 0
6651.0 4.299821345559924e-18 1.2394035516809042e-15 0
6652.0 3.9552301658047945e-18 1.2547698633353935e-15 0
6653.0 3.584641708265913e-18 1.2714042109156667e-15 0
6654.0 3.510075637947486e-18 1.2733925290219777e-15 0
6655.0 3.443272037259458e-18 1.2752573214421456e-15 0
6656.0 3.554209324712485e-18 1.2867730441597192e-15 0
6657.0 3.665221682714531e-18 1.2975501356999712e-15 0
6658.0 3.77781657553304e-18 1.2927564132539002e-15 0
6659.0 3.8724391418633754e-18 1.2881209993460833e-15 0
6660.0 3.7505582975681145e-18 1.2853926473028365e-15 0
6661.0 3.65409110554498e-18 1.2821167973680395e-15 0
6662.0 3.767501355324556e-18 1.2743194620662234e-15 0
6663.0 3.879607643984756e-18 1.265976828694184e-15 0
6664.0 3.983661772427999e-18 1.2542668959738817e-15 0
6665.0 4.0812016933121524e-18 1.2469560238702999e-15 0
6666.0 4.147100855566277e-18 1.2610122350089896e-15 0
6667.0 4.1798124390157395e-18 1.2705589763284223e-15 0
6668.0 4.081490389760127e-18 1.2623010981705176e-15 0
6669.0 3.9597148295818565e-18 1.2546409957115652e-15 0
6670.0 3.760928449459658e-18 1.2489437207742873e-15 0
6671.0 3.615928505289492e-18 1.24665341047293e-15 0
6672.0 3.620254246034005e-18 1.253821754918518e-15 0
6673.0 3.6893889869556924e-18 1.2588135470656338e-15 0
6674.0 3.912536913714708e-18 1.2586329441331647e-15 0
6675.0 4.0097468574790175e-18 1.2632481458877424e-15 0
6676.0 3.84838937457974e-18 1.2777097724239757e-15 0
6677.0 3.798068556527414e-18 1.2795552853477722e-15 0
6678.0 3.946097757805947e-18 1.2588640408648471e-15 0
6679.0 4.020235453027445e-18 1.2485684539379619e-15 0
6680.0 3.978922212889261e-18 1.254515442816709e-15 0
6681.0 4.066518526601652e-18 1.2582111299622981e-15 0
6682.0 4.330958054290781e-18 1.2588183925324318e-15 0
6683.0 4.603156770106051e-18 1.2602839860971431e-15 0
6684.0 4.884725726928764e-18 1.2627861273202693e-15 0
6685.0 5.045993083611676e-18 1.2668572204479915e-15 0
6686.0 5.079176704330257e-18 1.2725987587007615e-15 0
6687.0 4.935728657954124e-18 1.2695517841135132e-15 0
6688.0 4.62640037862942e-18 1.2582512467243469e-15 0
6689.0 4.348711328283454e-18 1.250064492174961e-15 0
6690.0 4.097218559864992e-18 1.2444558514344397e-15 0
6691.0 4.065420056339088e-18 1.2444694862339045e-15 0
6692.0 4.19374791404999e-18 1.248580972766226e-15 0
6693.0 4.37932126181878e-18 1.2424297220727685e-15 0
6694.0 4.6015286183343185e-18 1.229710876186841e-15 0
6695.0 4.7371104032363626e-18 1.2301651548007058e-15 0
6696.0 4.824205274959834e-18 1.2379928236504449e-15 0
6697.0 4.550462882177467e-18 1.2424117966972615e-15 0
6698.0 4.100994468631128e-18 1.2451707512028594e-15 0
6699.0 3.778544386744235e-18 1.2515469492572081e-15 0
6700.0 3.5095362549644e-18 1.2594450736881033e-15 0
6701.0 3.7312095347093604e-18 1.255756044756173e-15 0
6702.0 4.129597231736261e-18 1.2478940086420362e-15 0
6703.0 4.269661538323672e-18 1.2428434055817878e-15 0
6704.0 4.3310668883133426e-18 1.238648878272895e-15 0
6705.0 4.378498899533263e-18 1.240733825975644e-15 0
6706.0 4.422392457681379e-18 1.2444089181678659e-15 0
6707.0 4.633061660628195e-18 1.2373538582221018e-15 0
6708.0 4.878059515247892e-18 1.228090132523094e-15 0
6709.0 4.910536621004073e-18 1.2168340922024605e-15 0
6710.0 4.908606739776337e-18 1.2052554972907071e-15 0
6711.0 4.54620381988951e-18 1.2175417457051268e-15 0
6712.0 4.1401652971854394e-18 1.2327168560121042e-15 0
6713.0 4.13480482588744e-18 1.2346516112070124e-15 0
6714.0 4.162691462565645e-18 1.235487719958699e-15 0
6715.0 4.375285883275789e-18 1.2226174674723723e-15 0
6716.0 4.596636285129125e-18 1.2090974717109e-15 0
6717.0 4.835401558317653e-18 1.1965719953915474e-15 0
6718.0 5.062466835381167e-18 1.1837629344711583e-15 0
6719.0 4.617388449935511e-18 1.1542084854441048e-15 0
6720.0 4.178319120365914e-18 1.1256274632818903e-15 0
6721.0 3.856320979599913e-18 1.1160111907626521e-15 0
6722.0 3.549995046931879e-18 1.1072905378327328e-15 0
6723.0 3.4234531592098213e-18 1.1088440027229758e-15 0
6724.0 3.299703728700779e-18 1.1111690192586085e-15 0
6725.0 3.1981966190975605e-18 1.1196395549492657e-15 0
6726.0 3.137477865438121e-18 1.1271757091066356e-15 0
6727.0 3.321396533861535e-18 1.1291076979512317e-15 0
6728.0 3.541117387371692e-18 1.1329510699239132e-15 0
6729.0 3.9304840556550915e-18 1.1458513792684978e-15 0
6730.0 4.186408827684086e-18 1.1578051645946212e-15 0
6731.0 3.926816062451411e-18 1.1661023042595806e-15 0
6732.0 3.677937077592891e-18 1.1735077655202329e-15 0
6733.0 3.4635530301518597e-18 1.1780423082368293e-15 0
6734.0 3.3798253990367875e-18 1.180555884413746e-15 0
6735.0 3.652338032096943e-18 1.1775592095503405e-15 0
6736.0 3.928207643504412e-18 1.176032268479342e-15 0
6737.0 4.211921192921587e-18 1.1779395171962024e-15 0
6738.0 4.411515926800259e-18 1.1820095342119752e-15 0
6739.0 4.4411448348720775e-18 1.1904495212231678e-15 0
6740.0 4.5138531974935765e-18 1.1986384078370682e-15 0
6741.0 4.662346066077681e-18 1.2063855637058905e-15 0
6742.0 4.7073385678114395e-18 1.2071165827945238e-15 0
6743.0 4.592998042168931e-18 1.1970466516286528e-15 0
6744.0 4.27546241451555e-18 1.1984702331151655e-15 0
6745.0 3.6831815295803514e-18 1.2154344849205024e-15 0
6746.0 3.1730129640938648e-18 1.225604744605283e-15 0
6747.0 2.7606026399795736e-18 1.227686465005565e-15 0
6748.0 2.8154953346061207e-18 1.2223338999840494e-15 0
6749.0 3.36093174568209e-18 1.209177315185857e-15 0
6750.0 3.7658908469680116e-18 1.186386392357138e-15 0
6751.0 4.040777280157824e-18 1.1546747117573364e-15 0
6752.0 4.388523551470838e-18 1.1137776005567149e-15 0
6753.0 4.795740675708504e-18 1.0653830064302155e-15 0
6754.0 4.403559261755797e-18 1.0373624483085697e-15 0
6755.0 3.4371202902875452e-18 1.0239778240721258e-15 0
6756.0 2.9507248534381993e-18 1.0202470237236334e-15 0
6757.0 2.76699537051942e-18 1.0226029292786884e-15 0
6758.0 2.7410561135680816e-18 1.0166374291121561e-15 0
6759.0 2.802087714515309e-18 1.006085334369875e-15 0
6760.0 3.3754149289331775e-18 9.995915824880086e-16 0
6761.0 4.194245718280421e-18 9.950426797407484e-16 0
6762.0 4.721830143237925e-18 9.871238549220574e-16 0
6763.0 5.128942012686227e-18 9.778110792306658e-16 0
6764.0 5.163860965580159e-18 9.807031606483312e-16 0
6765.0 5.067159545955634e-18 9.879113044298382e-16 0
6766.0 5.049130162275621e-18 9.98082677163561e-16 0
6767.0 5.054585343634146e-18 1.0091386099854644e-15 0
6768.0 5.266050497250088e-18 1.0135141806977203e-15 0
6769.0 5.5285450172745646e-18 1.0162350031368737e-15 0
6770.0 5.41359996700316e-18 1.0304418346398624e-15 0
6771.0 5.222894885738581e-18 1.0469541488509358e-15 0
6772.0 4.6496459143389865e-18 1.0623212715294193e-15 0
6773.0 4.016280786711233e-18 1.0775084292029461e-15 0
6774.0 3.942827203611591e-18 1.0807492499096837e-15 0
6775.0 3.934674684447397e-18 1.0825967996226607e-15 0
6776.0 3.953953491309947e-18 1.077738590565142e-15 0
6777.0 3.9753952154665785e-18 1.0723516428822826e-15 0
6778.0 4.60893925531865e-18 1.0490805329163042e-15 0
6779.0 5.269135530479079e-18 1.0250307085275236e-15 0
6780.0 4.7345661691423744e-18 1.0200676307999656e-15 0
6781.0 4.194757023920734e-18 1.0157012220592781e-15 0
6782.0 3.994106310463484e-18 1.0298356335147731e-15 0
6783.0 3.8074828454526706e-18 1.0437458662938895e-15 0
6784.0 3.874752841041323e-18 1.053598460815888e-15 0
6785.0 3.971245723852841e-18 1.062613588568983e-15 0
6786.0 4.387585770192972e-18 1.0624625662240236e-15 0
6787.0 4.786027020571847e-18 1.0618858965124747e-15 0
6788.0 5.046829270479906e-18 1.058036063722401e-15 0
6789.0 5.223883576608243e-18 1.0528405843824354e-15 0
6790.0 4.912782562926948e-18 1.0398015151909866e-15 0
6791.0 4.669171351563486e-18 1.0295974513699594e-15 0
6792.0 4.73765797486712e-18 1.0325035020698106e-15 0
6793.0 4.817311641632779e-18 1.0336323369525615e-15 0
6794.0 4.939188704318842e-18 1.0280413907816596e-15 0
6795.0 5.034253581106863e-18 1.0256239151560542e-15 0
6796.0 5.0446540568502895e-18 1.0332272555866957e-15 0
6797.0 5.098987583377973e-18 1.0384328236422823e-15 0
6798.0 5.270978531165191e-18 1.0372169001469694e-15 0
6799.0 5.332871208146298e-18 1.0341335532280431e-15 0
6800.0 5.14178838614056e-18 1.026759381676273e-15 0
6801.0 4.832147069639453e-18 1.022577763148439e-15 0
6802.0 4.286735028934127e-18 1.0247449983380677e-15 0
6803.0 3.941942064777894e-18 1.0284194132093912e-15 0
6804.0 3.944729110757335e-18 1.0347050729236827e-15 0
6805.0 3.7800096589109594e-18 1.0412202362679734e-15 0
6806.0 3.3612065244460743e-18 1.0480835241820053e-15 0
6807.0 3.328725544146972e-18 1.0589264346995918e-15 0
6808.0 3.8111101346057855e-18 1.0750731328490437e-15 0
6809.0 3.9413551499019385e-18 1.0751130978084991e-15 0
6810.0 3.65828804556821e-18 1.0562483201470905e-15 0
6811.0 3.778290589071187e-18 1.0343300925348378e-15 0
6812.0 4.315467755567547e-18 1.0092515628782386e-15 0
6813.0 5.0356673936252375e-18 9.89334817283909e-16 0
6814.0 5.922950981883136e-18 9.741303415209675e-16 0
6815.0 5.48659300814877e-18 9.714402195919412e-16 0
6816.0 3.9851614848093074e-18 9.788198232152324e-16 0
6817.0 3.639156182648283e-18 9.971449645228596e-16 0
6818.0 4.1111820001095604e-18 1.0232194456694715e-15 0
6819.0 4.252597401988518e-18 1.0333908551099014e-15 0
6820.0 4.1886520711536916e-18 1.0336839718406806e-15 0
6821.0 4.142274201273001e-18 1.0347941908757806e-15 0
6822.0 4.105430613118278e-18 1.0363478708975692e-15 0
6823.0 3.860628611709622e-18 1.0372831428160072e-15 0
6824.0 3.517767858217741e-18 1.0379268164002213e-15 0
6825.0 3.766760236410109e-18 1.0413202411520135e-15 0
6826.0 4.256410873810122e-18 1.0458317647932387e-15 0
6827.0 3.972198695413647e-18 1.0439481031259866e-15 0
6828.0 3.4193085225178948e-18 1.039844092414874e-15 0
6829.0 3.2634794556357962e-18 1.0328369035509779e-15 0
6830.0 3.2238229805054236e-18 1.0249802995083658e-15 0
6831.0 4.2515595058354386e-18 1.0177258068145505e-15 0
6832.0 5.537846773240232e-18 1.0106171613728493e-15 0
6833.0 5.229005690938603e-18 1.0102585919551326e-15 0
6834.0 4.608081217216974e-18 1.0112206602267253e-15 0
6835.0 4.873836075352245e-18 9.897600173038084e-16 0
6836.0 5.274752828575291e-18 9.648813448530028e-16 0
6837.0 4.36531047018217e-18 9.562206311846812e-16 0
6838.0 3.3087950382262252e-18 9.493802009973614e-16 0
6839.0 3.328082127411943e-18 9.386733120364108e-16 0
6840.0 3.427786669963735e-18 9.276774009157145e-16 0
6841.0 3.0793890984202486e-18 9.465849444283549e-16 0
6842.0 2.7131982322006537e-18 9.666798980499587e-16 0
6843.0 2.743504257748639e-18 9.909011979527604e-16 0
6844.0 2.8034432933243624e-18 1.0147316879667685e-15 0
6845.0 3.9333644868380605e-18 1.0218919111965095e-15 0
6846.0 4.972680298772519e-18 1.0286664824196558e-15 0
6847.0 4.481454516096322e-18 1.028926468892424e-15 0
6848.0 4.016243896807218e-18 1.0291924571526653e-15 0
6849.0 3.823185814263448e-18 1.0295212319371154e-15 0
6850.0 3.6102491076158826e-18 1.031838217247804e-15 0
6851.0 3.249595252576082e-18 1.0489295042307742e-15 0
6852.0 2.9812664632216936e-18 1.062422412472578e-15 0
6853.0 3.236232219510479e-18 1.0555198630514874e-15 0
6854.0 3.553497661698542e-18 1.0465984725642523e-15 0
6855.0 4.152031542488489e-18 1.0285624891819911e-15 0
6856.0 4.535819105582558e-18 1.0139591177240227e-15 0
6857.0 4.1246934781486355e-18 1.0120620339726875e-15 0
6858.0 3.784528930992152e-18 1.0123646431640098e-15 0
6859.0 3.664165142253769e-18 1.019480764426918e-15 0
6860.0 3.560017672649201e-18 1.0236604579368559e-15 0
6861.0 3.498533959313329e-18 1.020114659803495e-15 0
6862.0 3.653634818667622e-18 1.0129582387087715e-15 0
6863.0 4.298160105308644e-18 9.976427550683456e-16 0
6864.0 4.743608948932904e-18 9.893248207286507e-16 0
6865.0 4.799383272736312e-18 9.94703969892982e-16 0
6866.0 4.409008013820398e-18 9.952928049495367e-16 0
6867.0 3.2573212433395573e-18 9.877074280029465e-16 0
6868.0 2.705461144065618e-18 9.828351352031474e-16 0
6869.0 3.050144843280514e-18 9.820180118103534e-16 0
6870.0 3.597113603917139e-18 9.862524013743643e-16 0
6871.0 4.409817030871166e-18 9.971227832382512e-16 0
6872.0 4.5081834482921976e-18 1.0154294323438688e-15 0
6873.0 3.779956864004777e-18 1.042340936551236e-15 0
6874.0 3.001993536811449e-18 1.0532311151278126e-15 0
6875.0 2.1732756251695084e-18 1.0477720983772045e-15 0
6876.0 2.0682849759399604e-18 1.0494941304594206e-15 0
6877.0 2.614700298574893e-18 1.0576796168522558e-15 0
6878.0 3.170139167849609e-18 1.0521530079757155e-15 0
6879.0 3.732735681111421e-18 1.0357497116753374e-15 0
6880.0 4.141694209158393e-18 1.0294295979006488e-15 0
6881.0 4.443452757314298e-18 1.0301449640724093e-15 0
6882.0 4.691787758196053e-18 1.0254277625203242e-15 0
6883.0 4.90743171176845e-18 1.017386252914336e-15 0
6884.0 4.930130054638025e-18 1.0126107101230664e-15 0
6885.0 4.849726110123454e-18 1.009580367172786e-15 0
6886.0 4.2810027241307214e-18 1.0185719052192414e-15 0
6887.0 3.485739028354469e-18 1.0331406134822602e-15 0
6888.0 3.608718522597736e-18 1.0301806162921413e-15 0
6889.0 4.09868408400824e-18 1.0202150777087416e-15 0
6890.0 3.857790774602069e-18 1.0201852766036126e-15 0
6891.0 3.367815128900142e-18 1.0235416514111376e-15 0
6892.0 3.2604106541636007e-18 1.020856404776637e-15 0
6893.0 3.262690859465716e-18 1.0164390011865795e-15 0
6894.0 3.480800097843406e-18 1.0172534821198044e-15 0
6895.0 3.7500170584868935e-18 1.0193068589389645e-15 0
6896.0 3.7724056936543626e-18 1.021649880334622e-15 0
6897.0 3.747744559533248e-18 1.024048113021259e-15 0
6898.0 4.031918861848543e-18 1.0171717936832138e-15 0
6899.0 4.361727286146257e-18 1.0089250485827937e-15 0
6900.0 4.6910642873917155e-18 1.0109981219837034e-15 0
6901.0 5.020350429441361e-18 1.014184542870263e-15 0
6902.0 4.928353769951946e-18 1.0137380181759912e-15 0
6903.0 4.8065788107142484e-18 1.0130346993707804e-15 0
6904.0 4.456970198136369e-18 1.020544169310511e-15 0
6905.0 4.099181857466717e-18 1.0283484963875603e-15 0
6906.0 3.990730467344056e-18 1.0287929437959947e-15 0
6907.0 3.892764774682482e-18 1.0290860322422265e-15 0
6908.0 4.129392667609059e-18 1.0249802466958633e-15 0
6909.0 4.3220031488684234e-18 1.0211381822789397e-15 0
6910.0 3.817888801685455e-18 1.0214703991681183e-15 0
6911.0 3.3580595200169907e-18 1.0215722005470973e-15 0
6912.0 3.3417531161075017e-18 1.0193663492450466e-15 0
6913.0 3.2890513531178503e-18 1.0171476090354491e-15 0
6914.0 2.9747746280672464e-18 1.014836235710317e-15 0
6915.0 2.8131303830974612e-18 1.01323397197561e-15 0
6916.0 3.4931718080197616e-18 1.0155420645446718e-15 0
6917.0 4.042195039190037e-18 1.0169719888002324e-15 0
6918.0 4.013513214133093e-18 1.014529761712534e-15 0
6919.0 3.960502079741918e-18 1.0111256342489363e-15 0
6920.0 3.819302044497505e-18 1.0042348094970803e-15 0
6921.0 3.682611205629372e-18 1.0039988524384655e-15 0
6922.0 3.559623820464692e-18 1.023987047030602e-15 0
6923.0 3.4061175441839374e-18 1.038362685761476e-15 0
6924.0 3.1737224274422966e-18 1.038230326078091e-15 0
6925.0 3.0097542531113448e-18 1.03850743581952e-15 0
6926.0 2.997872962232533e-18 1.0396946392535052e-15 0
6927.0 3.048633760969575e-18 1.0341473324037477e-15 0
6928.0 3.220094863290255e-18 1.0156238071564298e-15 0
6929.0 3.3179771212812247e-18 1.0046876804560083e-15 0
6930.0 3.292190538244698e-18 1.0065041974435433e-15 0
6931.0 3.6739391888190064e-18 1.0014472406816914e-15 0
6932.0 4.655935070262505e-18 9.862665369545376e-16 0
6933.0 4.984676418364658e-18 9.796286793869937e-16 0
6934.0 4.467517410250771e-18 9.840529671865102e-16 0
