wavelength flux error flag
5589.0 1.1856398990867044e-16 7.249097876849374e-16 0
5590.0 1.1869545014576825e-16 7.235545258150201e-16 0
5591.0 1.1919038715769393e-16 7.181083900657005e-16 0
5592.0 1.1966846217356557e-16 7.1289687009303e-16 0
5593.0 1.1995075509846044e-16 7.10409438489329e-16 0
5594.0 1.2028249428448228e-16 7.079259378284228e-16 0
5595.0 1.2101162887515653e-16 7.054740298211758e-16 0
5596.0 1.2178110705880287e-16 7.039134330855704e-16 0
5597.0 1.2279431613248303e-16 7.077375845473969e-16 0
5598.0 1.235192020297828e-16 7.106096439513953e-16 0
5599.0 1.2286943753368608e-16 7.089423744735682e-16 0
5600.0 1.2209594037047848e-16 7.080789998255424e-16 0
5601.0 1.2084183102583482e-16 7.103381768594403e-16 0
5602.0 1.202571153945106e-16 7.12182882125931e-16 0
5603.0 1.2183823141121454e-16 7.126865588568937e-16 0
5604.0 1.233196180461124e-16 7.124752997728911e-16 0
5605.0 1.2452785731153402e-16 7.103059132678062e-16 0
5606.0 1.2580460891842104e-16 7.095140941108083e-16 0
5607.0 1.2724212462848639e-16 7.119547346033573e-16 0
5608.0 1.2857999106488658e-16 7.140813684521237e-16 0
5609.0 1.2971570410802272e-16 7.155709930562326e-16 0
5610.0 1.304234830526338e-16 7.164977324819792e-16 0
5611.0 1.3037555577800706e-16 7.164304500911159e-16 0
5612.0 1.2976299871243295e-16 7.158373245104012e-16 0
5613.0 1.2827799271369204e-16 7.144316818833771e-16 0
5614.0 1.2666982651241098e-16 7.137277386632126e-16 0
5615.0 1.2489452738442667e-16 7.139760273581927e-16 0
5616.0 1.2336898590957625e-16 7.137706734763481e-16 0
5617.0 1.221418554053137e-16 7.130233064871909e-16 0
5618.0 1.2157869771759267e-16 7.140137334155037e-16 0
5619.0 1.2171501044312663e-16 7.168348609377598e-16 0
5620.0 1.2181548952055978e-16 7.202382756586e-16 0
5621.0 1.2188267106851107e-16 7.241827663287052e-16 0
5622.0 1.217543380476071e-16 7.279165055607113e-16 0
5623.0 1.2146584664505662e-16 7.314776049252476e-16 0
5624.0 1.2112543905262782e-16 7.328560210996083e-16 0
5625.0 1.2074760083007623e-16 7.326607623306003e-16 0
5626.0 1.208448346777224e-16 7.334227458269685e-16 0
5627.0 1.212427204711727e-16 7.347905253019794e-16 0
5628.0 1.2213948167535093e-16 7.387390831651579e-16 0
5629.0 1.2331227801864711e-16 7.441156238595023e-16 0
5630.0 1.2407672265467498e-16 7.462166725084672e-16 0
5631.0 1.2464468338058515e-16 7.467416741538801e-16 0
5632.0 1.252105162242067e-16 7.467225458997353e-16 0
5633.0 1.2577546510847979e-16 7.464773766121651e-16 0
5634.0 1.2514964923547492e-16 7.462642922851862e-16 0
5635.0 1.2410080227670623e-16 7.460626064612556e-16 0
5636.0 1.2361272651090926e-16 4.545181433022709e-16 0
5637.0 1.2329288640845916e-16 7.556861008870092e-17 0
5638.0 1.237179365382712e-16 1.0159300613024874e-21 0
5639.0 1.2432852692449948e-16 1.0159300613024874e-21 0
5640.0 1.2449978209976404e-16 1.0159300613024874e-21 0
5641.0 1.2458229177033406e-16 1.0159300613024874e-21 0
5642.0 1.2450388841808356e-16 1.0159300613024874e-21 0
5643.0 1.2440000677303767e-16 1.0159300613024874e-21 0
5644.0 1.2484589532783074e-16 1.0159300613024874e-21 0
5645.0 1.2535651005113664e-16 1.0159300613024874e-21 0
5646.0 1.2510370305120236e-16 1.0159300613024874e-21 0
5647.0 1.2478991352347018e-16 1.0159300613024874e-21 0
5648.0 1.255752794634109e-16 1.0159300613024874e-21 0
5649.0 1.2640956631982143e-16 1.0159300613024874e-21 0
5650.0 1.2630095783103776e-16 3.669049560029317e-16 0
5651.0 1.2618425013047346e-16 7.305697234206967e-16 0
5652.0 1.261956857166903e-16 7.329650787229136e-16 0
5653.0 1.2619276640625558e-16 7.349626824517262e-16 0
5654.0 1.2592530411228042e-16 7.296302168327738e-16 0
5655.0 1.2557152827325007e-16 7.251308642227881e-16 0
5656.0 1.2426201583277206e-16 7.298564437518138e-16 0
5657.0 1.2292821061680404e-16 7.339091278323321e-16 0
5658.0 1.2140595996924465e-16 7.327419854149673e-16 0
5659.0 1.2008574173621138e-16 7.32750579727828e-16 0
5660.0 1.1995153998896788e-16 7.396612503647621e-16 0
5661.0 1.200027631898258e-16 7.4407493544365e-16 0
5662.0 1.209166823323849e-16 7.368713094245992e-16 0
5663.0 1.2186145035453195e-16 7.309235150821054e-16 0
5664.0 1.229234875661857e-16 7.29749649803943e-16 0
5665.0 1.236134958530683e-16 7.311205211411145e-16 0
5666.0 1.2312303626643366e-16 7.405659792132094e-16 0
5667.0 1.227501296489013e-16 7.482829181978154e-16 0
5668.0 1.226934559323768e-16 7.513499141851632e-16 0
5669.0 1.2295572199024039e-16 7.526250534832982e-16 0
5670.0 1.2395390547003817e-16 7.497656863288248e-16 0
5671.0 1.2468546096875505e-16 7.483597831338208e-16 0
5672.0 1.248846727799121e-16 7.498558347928516e-16 0
5673.0 1.2524985225044456e-16 7.501845512924354e-16 0
5674.0 1.259036773544628e-16 7.484830758988704e-16 0
5675.0 1.2642375859977902e-16 7.442182662744379e-16 0
5676.0 1.2674021710324788e-16 7.360508240399837e-16 0
5677.0 1.2668397951723812e-16 7.335055282569047e-16 0
5678.0 1.2612923593565622e-16 7.384802301156474e-16 0
5679.0 1.260042081971897e-16 7.391641756484059e-16 0
5680.0 1.263853473443931e-16 7.347939934325892e-16 0
5681.0 1.2645085317913916e-16 7.311284444331539e-16 0
5682.0 1.2618852042795263e-16 7.281947762211458e-16 0
5683.0 1.2581620662972183e-16 7.299700103755491e-16 0
5684.0 1.2534313236110998e-16 7.36059362554551e-16 0
5685.0 1.2497923173000246e-16 7.39537860648056e-16 0
5686.0 1.2470349359438535e-16 7.409079796786245e-16 0
5687.0 1.241900000242027e-16 7.424313123278574e-16 0
5688.0 1.2350756242462952e-16 7.440635153637631e-16 0
5689.0 1.235582223526797e-16 7.45786306882753e-16 0
5690.0 1.240659596915644e-16 7.475655792214697e-16 0
5691.0 1.2508351394890683e-16 7.457760025760721e-16 0
5692.0 1.2637883443024031e-16 7.42041991231821e-16 0
5693.0 1.273859543610135e-16 7.351580639896902e-16 0
5694.0 1.282566253400615e-16 7.267828046822578e-16 0
5695.0 1.2840872319153954e-16 7.274479317742905e-16 0
5696.0 1.2826737504326817e-16 7.318049102914985e-16 0
5697.0 1.2702670396176398e-16 7.314292516444656e-16 0
5698.0 1.2540258852739803e-16 7.294028469428269e-16 0
5699.0 1.2443291227442974e-16 7.320160295695368e-16 0
5700.0 1.236556823376088e-16 7.35993542931882e-16 0
5701.0 1.2323067422519732e-16 7.449853059508109e-16 0
5702.0 1.2289146556078923e-16 7.551985147259973e-16 0
5703.0 1.2251378728896142e-16 7.529062308942565e-16 0
5704.0 1.221285337509498e-16 7.481514203664825e-16 0
5705.0 1.2226996016705086e-16 7.498425999684313e-16 0
5706.0 1.2249229189649116e-16 7.525239726604238e-16 0
5707.0 1.2175355048662964e-16 7.536490104736736e-16 0
5708.0 1.2090588513723133e-16 7.54597659915114e-16 0
5709.0 1.2018236870824264e-16 7.631532023034626e-16 0
5710.0 1.1946825971145158e-16 7.722851599308356e-16 0
5711.0 1.2079164270713425e-16 7.701666402037474e-16 0
5712.0 1.2219788366876878e-16 7.67590601294733e-16 0
5713.0 1.228719045203875e-16 7.67973115344955e-16 0
5714.0 1.2354241943183064e-16 7.683847496573389e-16 0
5715.0 1.2430331281691283e-16 7.690487531726049e-16 0
5716.0 1.250857075939069e-16 7.693946266104098e-16 0
5717.0 1.2623750844293189e-16 7.642748454156506e-16 0
5718.0 1.2735525159983701e-16 7.599407240491733e-16 0
5719.0 1.2811270288019078e-16 7.639179953885279e-16 0
5720.0 1.2885528683973101e-16 7.660258418151786e-16 0
5721.0 1.2948644918000022e-16 7.541234739274086e-16 0
5722.0 1.3009019620453864e-16 7.445629170373836e-16 0
5723.0 1.3053746813340895e-16 7.483684327290807e-16 0
5724.0 1.30757676198189e-16 7.51387528027851e-16 0
5725.0 1.299465966572521e-16 7.508348281959516e-16 0
5726.0 1.2939103350359696e-16 7.493887301954009e-16 0
5727.0 1.2978632427277953e-16 7.446180268247011e-16 0
5728.0 1.30067275707656e-16 7.413664923931407e-16 0
5729.0 1.2999235614692658e-16 7.428432359959605e-16 0
5730.0 1.3013830571916437e-16 7.427835278825026e-16 0
5731.0 1.3086793107867684e-16 7.386635436541328e-16 0
5732.0 1.3126605259590365e-16 7.368202574762035e-16 0
5733.0 1.309119326262463e-16 7.401432062198409e-16 0
5734.0 1.3090874508257948e-16 7.4216155932803835e-16 0
5735.0 1.3159520295290968e-16 7.416161470772436e-16 0
5736.0 1.3190916015035069e-16 7.438132985065385e-16 0
5737.0 1.3158505775415487e-16 7.507082107577628e-16 0
5738.0 1.3152934040578902e-16 7.533430901757694e-16 0
5739.0 1.3187625346867124e-16 7.495870816309882e-16 0
5740.0 1.322178860606624e-16 7.47394811611538e-16 0
5741.0 1.3255255679403222e-16 7.4726419987196055e-16 0
5742.0 1.3260605140962447e-16 7.481665175746864e-16 0
5743.0 1.3233302258690883e-16 7.502683527744751e-16 0
5744.0 1.325498578860039e-16 7.504048990595506e-16 0
5745.0 1.3326835691089585e-16 7.485288175253481e-16 0
5746.0 1.3349447658947755e-16 7.511689561320117e-16 0
5747.0 1.3327584243347588e-16 7.578884823907459e-16 0
5748.0 1.327659807838037e-16 7.608581645788759e-16 0
5749.0 1.3202428116629892e-16 7.608427019990412e-16 0
5750.0 1.3112207598521698e-16 7.612458808211755e-16 0
5751.0 1.3010746855649044e-16 7.619422347426002e-16 0
5752.0 1.2958393156901706e-16 7.627802902923138e-16 0
5753.0 1.29362023379807e-16 7.637053828295186e-16 0
5754.0 1.2944172877237668e-16 7.637062288934072e-16 0
5755.0 1.296832341008121e-16 7.632112649900382e-16 0
5756.0 1.296540031327024e-16 7.640234854564963e-16 0
5757.0 1.2949865798825025e-16 7.654446175547977e-16 0
5758.0 1.2962955998424736e-16 7.628503166564685e-16 0
5759.0 1.2987536122073237e-16 7.586442260270038e-16 0
5760.0 1.296284623123982e-16 7.541851871766969e-16 0
5761.0 1.2921286178074582e-16 7.496395382940606e-16 0
5762.0 1.2891385178997966e-16 7.536875203657818e-16 0
5763.0 1.2864843996854779e-16 7.60211949204164e-16 0
5764.0 1.2899371166732995e-16 7.61822479731357e-16 0
5765.0 1.2948441999981413e-16 7.622627464392761e-16 0
5766.0 1.3068128353374157e-16 7.584232586727556e-16 0
5767.0 1.3201364025520953e-16 7.537625950875946e-16 0
5768.0 1.3312998634435993e-16 7.504338761392623e-16 0
5769.0 1.3421416193662047e-16 7.47303523911757e-16 0
5770.0 1.3393750379457998e-16 7.422176381432817e-16 0
5771.0 1.33512551763558e-16 7.369186523710994e-16 0
5772.0 1.336491025028355e-16 7.35351793782172e-16 0
5773.0 1.3382591374181465e-16 7.340525337044111e-16 0
5774.0 1.335257754230255e-16 7.334100413179651e-16 0
5775.0 1.3320805974458748e-16 7.327917532561232e-16 0
5776.0 1.3184796687393958e-16 7.4511074921525375e-16 0
5777.0 1.3049609949934688e-16 7.573080528222349e-16 0
5778.0 1.2959541766969797e-16 7.632038403931497e-16 0
5779.0 1.2869733831642027e-16 7.688611650966455e-16 0
5780.0 1.2784111476522688e-16 7.706832755043642e-16 0
5781.0 1.2701262339287861e-16 7.722158002223738e-16 0
5782.0 1.2646488503224787e-16 7.708166384331592e-16 0
5783.0 1.2586347777965773e-16 7.694093572216933e-16 0
5784.0 1.2487313987841082e-16 7.679432357389331e-16 0
5785.0 1.241052422245615e-16 7.672708178648087e-16 0
5786.0 1.2457239365281035e-16 7.710052594721509e-16 0
5787.0 1.2521433041462685e-16 7.725206584550476e-16 0
5788.0 1.2663150947077987e-16 7.64193723071029e-16 0
5789.0 1.2766584467953423e-16 7.588556942651476e-16 0
5790.0 1.2730516319773835e-16 7.644087235011504e-16 0
5791.0 1.2697729241919356e-16 7.65687819883899e-16 3
5792.0 1.267496092925583e-16 7.539164402159111e-16 3
5793.0 1.2672598572292574e-16 7.426688258733088e-16 3
5794.0 1.272321700809662e-16 7.327810842350553e-16 3
5795.0 1.2775704290014574e-16 7.220662159362784e-16 3
5796.0 1.283236254395924e-16 7.095053303876534e-16 3
5797.0 1.2895700512140283e-16 7.041322352404305e-16 3
5798.0 1.2971959939026716e-16 7.126634380269261e-16 3
5799.0 1.303822294451165e-16 7.161617543692024e-16 3
5800.0 1.3087620508794814e-16 7.111688470034197e-16 3
5801.0 1.3157398235678741e-16 7.099949828348702e-16 3
5802.0 1.3257303980848893e-16 7.144668147059479e-16 3
5803.0 1.3369719764655497e-16 7.18998777556594e-16 3
5804.0 1.349839330346498e-16 7.236088852285565e-16 3
5805.0 1.356893368788258e-16 7.285237021400961e-16 3
5806.0 1.3572917655191288e-16 7.337873794473665e-16 3
5807.0 1.349940506960329e-16 7.399665534874586e-16 3
5808.0 1.334764320995624e-16 7.470701164463999e-16 3
5809.0 1.3261257644395832e-16 7.508389041534339e-16 3
5810.0 1.3233093563656083e-16 7.516378758220742e-16 3
5811.0 1.321227860367779e-16 7.53329846650468e-16 0
5812.0 1.3197230824354322e-16 7.557225934826954e-16 0
5813.0 1.3140228067935415e-16 7.584201897066884e-16 0
5814.0 1.3054270242062272e-16 7.613281765904494e-16 0
5815.0 1.298927759290119e-16 7.635434338929473e-16 0
5816.0 1.293697037446479e-16 7.653395402751004e-16 0
5817.0 1.2993722882490316e-16 7.668731114319075e-16 0
5818.0 1.3108075383228622e-16 7.682680243730986e-16 0
5819.0 1.321101032372287e-16 7.697053878088087e-16 0
5820.0 1.330871298740957e-16 7.711622048522242e-16 0
5821.0 1.33792049226345e-16 7.679527305232566e-16 0
5822.0 1.3438962415406927e-16 7.629024368177025e-16 0
5823.0 1.341838760606424e-16 7.643167277289403e-16 0
5824.0 1.3370815970773728e-16 7.679035353131653e-16 0
5825.0 1.3404484236729848e-16 7.731278596414969e-16 0
5826.0 1.3461089380074236e-16 7.788145124587172e-16 0
5827.0 1.3468696984705348e-16 7.725799178440633e-16 0
5828.0 1.3464899912926816e-16 7.635705314147538e-16 0
5829.0 1.3452628997018406e-16 7.620459736872113e-16 0
5830.0 1.3438774525486532e-16 7.6192014862452175e-16 0
5831.0 1.3450257882819753e-16 7.587778252777257e-16 0
5832.0 1.346539709305007e-16 7.552002683499567e-16 0
5833.0 1.3441848223226877e-16 7.552919595563833e-16 0
5834.0 1.3414250879652373e-16 7.557676154035412e-16 0
5835.0 1.3392993184214782e-16 7.506657158181005e-16 0
5836.0 1.337216441689138e-16 7.451864498107674e-16 0
5837.0 1.3378497977859124e-16 7.49104325086252e-16 0
5838.0 1.3385729759219197e-16 7.533329507451106e-16 0
5839.0 1.3466678864439873e-16 7.471866103350043e-16 0
5840.0 1.3544827902393373e-16 7.412645523591026e-16 0
5841.0 1.3533089115154526e-16 7.42634133560808e-16 0
5842.0 1.3515479890185864e-16 7.445150343204645e-16 0
5843.0 1.3409165241817328e-16 7.541222444233475e-16 0
5844.0 1.3310820217049883e-16 7.626265247993915e-16 0
5845.0 1.3289804554196305e-16 7.604290636276153e-16 0
5846.0 1.3252984233599435e-16 7.596321684313954e-16 0
5847.0 1.3105320629894726e-16 7.686579048581649e-16 0
5848.0 1.298379420904053e-16 7.7583791893754535e-16 0
5849.0 1.3003513032046235e-16 7.730436559670367e-16 0
5850.0 1.3004907435438574e-16 7.710925583384077e-16 0
5851.0 1.2926902753889095e-16 7.727948673667116e-16 0
5852.0 1.2866917805149148e-16 7.70162805433073e-16 0
5853.0 1.28712426215003e-16 7.520620136727222e-16 0
5854.0 1.2875357656682182e-16 7.401902119461106e-16 0
5855.0 1.2878844132291866e-16 7.469821030784711e-16 0
5856.0 1.2844820355225762e-16 7.522283158509486e-16 0
5857.0 1.2715100066990078e-16 7.535311793820971e-16 0
5858.0 1.2614575878104162e-16 7.558676211864917e-16 0
5859.0 1.25781473845858e-16 7.604731304216706e-16 0
5860.0 1.2530178775757093e-16 7.651347684962691e-16 0
5861.0 1.2460234132017962e-16 7.699032936600682e-16 0
5862.0 1.243696687636371e-16 7.759461729415177e-16 0
5863.0 1.2491271456743105e-16 7.841068654237272e-16 0
5864.0 1.2530440208029356e-16 7.883799769025192e-16 0
5865.0 1.2547559300764594e-16 7.869897161810002e-16 0
5866.0 1.2562014938723896e-16 7.837513001941795e-16 0
5867.0 1.2573058582156256e-16 7.781453217065341e-16 0
5868.0 1.260207344715366e-16 7.752897280666352e-16 0
5869.0 1.2651373529955277e-16 7.755386621562521e-16 0
5870.0 1.2691060675940209e-16 7.758846082766298e-16 0
5871.0 1.2721177747741686e-16 7.763271338657766e-16 0
5872.0 1.2747112212777758e-16 7.748496267313112e-16 0
5873.0 1.2769374294023229e-16 7.716863055944526e-16 0
5874.0 1.279310826710782e-16 7.661525828219717e-16 0
5875.0 1.281798083520102e-16 7.587852148053323e-16 0
5876.0 1.2771118449250778e-16 7.61225111760185e-16 0
5877.0 1.267546827496561e-16 7.703350452955847e-16 0
5878.0 1.2572719586011638e-16 7.780245850852178e-16 0
5879.0 1.246574004671016e-16 7.848675430681975e-16 0
5880.0 1.2378444187791674e-16 7.869464860109168e-16 0
5881.0 1.230138272361211e-16 7.865484119773642e-16 0
5882.0 1.215688689128412e-16 7.913643640490107e-16 0
5883.0 1.19819923399183e-16 7.985307454192457e-16 0
5884.0 1.1766011769481618e-16 7.980803248586054e-16 0
5885.0 1.1534103997121097e-16 7.946772127228165e-16 0
5886.0 1.1295248319789305e-16 8.022903039685735e-16 0
5887.0 1.1054101319834523e-16 8.135363861852734e-16 0
5888.0 1.0752952859800734e-16 8.208031980280744e-16 0
5889.0 1.0435210962205601e-16 8.269695404089314e-16 0
5890.0 1.0162187599166522e-16 8.310661361044208e-16 0
5891.0 9.899333826268169e-17 8.346920438470452e-16 0
5892.0 9.8003283569018e-17 8.379190116436007e-16 0
5893.0 9.73112995071118e-17 8.410734048213199e-16 0
5894.0 9.789202277218699e-17 8.346843084401505e-16 0
5895.0 9.8650512734534e-17 8.269622153963821e-16 0
5896.0 9.988199850827228e-17 8.225404406753281e-16 0
5897.0 1.0116094882356398e-16 8.184498487943658e-16 0
5898.0 1.037329615283562e-16 8.189217595089074e-16 0
5899.0 1.0638727134420766e-16 8.196840512490356e-16 0
5900.0 1.0950308136705923e-16 8.070065394277035e-16 0
5901.0 1.126303057078254e-16 7.939659550560449e-16 0
5902.0 1.1502708625653137e-16 7.915954474473363e-16 0
5903.0 1.1739665216147144e-16 7.895007868471631e-16 0
5904.0 1.1899871661242099e-16 7.951855034804711e-16 0
5905.0 1.2061149291035891e-16 7.999914878796243e-16 0
5906.0 1.2237683548150268e-16 7.92281899356936e-16 0
5907.0 1.2400006853603815e-16 7.851054402287775e-16 0
5908.0 1.24299840899007e-16 7.828939955065432e-16 0
5909.0 1.245747989532786e-16 7.813319518456992e-16 0
5910.0 1.246812016711236e-16 7.841810733603156e-16 0
5911.0 1.2470709042960025e-16 7.864847508574915e-16 0
5912.0 1.2430929203334016e-16 7.859181481494621e-16 0
5913.0 1.2391144097750497e-16 7.873672923263973e-16 0
5914.0 1.2351336694395235e-16 7.973517624858033e-16 0
5915.0 1.2313450787563832e-16 8.061146746107648e-16 0
5916.0 1.2282282932619663e-16 8.1060670195567885e-16 0
5917.0 1.2288199173973757e-16 8.14223597242334e-16 0
5918.0 1.2403165471902837e-16 8.152670659124645e-16 0
5919.0 1.2502696323453638e-16 8.153366776058162e-16 0
5920.0 1.2563527457095452e-16 8.129646371848458e-16 0
5921.0 1.2602177670190309e-16 8.112567988210183e-16 0
5922.0 1.259292432458837e-16 8.109834204095412e-16 0
5923.0 1.2586153805687048e-16 8.086855314960879e-16 0
5924.0 1.2584038121394018e-16 8.025920649262806e-16 0
5925.0 1.2578245734752603e-16 8.008664758774274e-16 0
5926.0 1.256643434061714e-16 8.06291394278072e-16 0
5927.0 1.2552810873578235e-16 8.101569197476576e-16 0
5928.0 1.25365859213291e-16 8.117837176034818e-16 0
5929.0 1.2492481080903907e-16 8.109993785663836e-16 0
5930.0 1.2413169475215321e-16 8.07170252187565e-16 0
5931.0 1.2390550131169314e-16 8.057921426677191e-16 0
5932.0 1.2431021753171386e-16 8.071416897442467e-16 0
5933.0 1.2438389804675853e-16 8.065083406493916e-16 0
5934.0 1.2413264457016658e-16 8.039286445041033e-16 0
5935.0 1.240964749660348e-16 8.020099798324033e-16 0
5936.0 1.2424648888187446e-16 8.00663525271842e-16 0
5937.0 1.2506066703602607e-16 7.985692880420283e-16 0
5938.0 1.2638127891968044e-16 7.959048569592459e-16 0
5939.0 1.2733680577922625e-16 7.903918288435884e-16 0
5940.0 1.2804765418853077e-16 7.82969682957166e-16 0
5941.0 1.2790034323635253e-16 7.821920303393922e-16 0
5942.0 1.2724923416809656e-16 7.853151487686791e-16 0
5943.0 1.264731906580827e-16 7.903164238480121e-16 0
5944.0 1.2563320281571537e-16 7.962789828723695e-16 0
5945.0 1.2533836481935818e-16 8.00225843319638e-16 0
5946.0 1.2528524077333485e-16 8.032789633222994e-16 0
5947.0 1.2501679667612513e-16 8.025130406661224e-16 0
5948.0 1.2466634066560253e-16 8.002925066360896e-16 0
5949.0 1.240857950805775e-16 8.062197208067344e-16 0
5950.0 1.234308001987802e-16 8.147832739993884e-16 0
5951.0 1.2371407234709889e-16 8.164971181396838e-16 0
5952.0 1.2425144405637958e-16 8.163559380629324e-16 0
5953.0 1.244789050401542e-16 8.233428421982194e-16 0
5954.0 1.246375309406757e-16 8.319129837944552e-16 0
5955.0 1.2443684164637518e-16 8.290308024790827e-16 0
5956.0 1.2417255254269652e-16 8.241215275016232e-16 0
5957.0 1.2458572911764892e-16 8.229069383627231e-16 0
5958.0 1.2509043444631364e-16 8.221915184080765e-16 0
5959.0 1.2579956970176992e-16 8.196093029983378e-16 0
5960.0 1.265283479808219e-16 8.16847713131306e-16 0
5961.0 1.2664565848641195e-16 8.078141819566303e-16 0
5962.0 1.2672648744178254e-16 7.984064525793363e-16 0
5963.0 1.2671461311592477e-16 8.026669705019656e-16 0
5964.0 1.267000762695816e-16 8.0721753198378745e-16 0
5965.0 1.2664047138574932e-16 8.025409755557006e-16 0
5966.0 1.265711571947209e-16 7.979702495347437e-16 0
5967.0 1.262545440654537e-16 7.960950554181657e-16 0
5968.0 1.2597508965324874e-16 7.947420634282039e-16 0
5969.0 1.2619592890759195e-16 8.004198420691686e-16 0
5970.0 1.2646025512726177e-16 8.05323281930357e-16 0
5971.0 1.2711380459398728e-16 8.032961242683089e-16 0
5972.0 1.2771777363036105e-16 8.010238107476044e-16 0
5973.0 1.2799531349267208e-16 7.971374324862327e-16 0
5974.0 1.2806321987331827e-16 7.9462800046063e-16 0
5975.0 1.2705639751739593e-16 7.991777637340724e-16 0
5976.0 1.2603430528401659e-16 8.041917846541744e-16 0
5977.0 1.2494900697400233e-16 8.111274912247191e-16 0
5978.0 1.2411255212716803e-16 8.160248638508451e-16 0
5979.0 1.2412861976447452e-16 8.139390290597549e-16 0
5980.0 1.2412016056620603e-16 8.135931448326042e-16 0
5981.0 1.2404090476026211e-16 8.182696205863614e-16 0
5982.0 1.2397947753950536e-16 8.221616929295764e-16 0
5983.0 1.2396198465570975e-16 8.241207883489096e-16 0
5984.0 1.2391332782042208e-16 8.265522677410012e-16 0
5985.0 1.2379845429797201e-16 8.299874613685169e-16 0
5986.0 1.236837154263643e-16 8.33389611206851e-16 0
5987.0 1.2356922510697964e-16 8.3673076545753e-16 0
5988.0 1.2372928232159176e-16 8.354460647106654e-16 0
5989.0 1.2433210780359872e-16 8.267011556251369e-16 0
5990.0 1.2489565997501084e-16 8.211562515884139e-16 0
5991.0 1.2540364605974508e-16 8.201388945096211e-16 0
5992.0 1.2584215599122206e-16 8.180655741721334e-16 0
5993.0 1.2619417842831053e-16 8.146777363760767e-16 0
5994.0 1.2629548911726494e-16 8.111781890416109e-16 0
5995.0 1.2612171661136634e-16 8.075560729924765e-16 0
5996.0 1.2543215856021516e-16 8.063910163228041e-16 0
5997.0 1.2424342903682844e-16 8.076038741935937e-16 0
5998.0 1.236346590570174e-16 8.085961930605217e-16 0
5999.0 1.2352083430085176e-16 8.094003009948114e-16 0
6000.0 1.2408494017260605e-16 8.082686464182585e-16 0
6001.0 1.251585810419971e-16 8.056820660635121e-16 0
6002.0 1.2547930349344015e-16 8.035433319523124e-16 0
6003.0 1.253028015060577e-16 8.017003537846779e-16 0
6004.0 1.250821341027219e-16 8.00714256250869e-16 0
6005.0 1.24835929494589e-16 8.002236218698539e-16 0
6006.0 1.2420370082897616e-16 8.049022504984004e-16 0
6007.0 1.2337699735954503e-16 8.121850987090945e-16 0
6008.0 1.2304631173699181e-16 8.15600455217003e-16 0
6009.0 1.2293192226051917e-16 8.173293329911793e-16 0
6010.0 1.2281852591628052e-16 8.185516448341271e-16 0
6011.0 1.2270550118054977e-16 8.195844107098682e-16 0
6012.0 1.2264354835778364e-16 8.25167639123397e-16 0
6013.0 1.2259780601291617e-16 8.321952068638781e-16 0
6014.0 1.2256522098498406e-16 8.325039981508403e-16 0
6015.0 1.2253612444345168e-16 8.310313958302718e-16 0
6016.0 1.2234245598171381e-16 8.285518484923587e-16 0
6017.0 1.2211309886273982e-16 8.258539375628026e-16 0
6018.0 1.218417112362397e-16 8.248300200730145e-16 0
6019.0 1.2156308899334035e-16 8.240942432958725e-16 0
6020.0 1.2118518505519328e-16 8.257313085494465e-16 0
6021.0 1.207943179284156e-16 8.276781952535711e-16 0
6022.0 1.2106532630186942e-16 8.273260813132333e-16 0
6023.0 1.2139713309653926e-16 8.267627862527168e-16 0
6024.0 1.2216241642938683e-16 8.234840316431544e-16 0
6025.0 1.2295184835855555e-16 8.200540011727298e-16 0
6026.0 1.2377803677729427e-16 8.1947283219607375e-16 0
6027.0 1.2461194248522361e-16 8.1888700604036665e-16 0
6028.0 1.2613362168961523e-16 8.116372343048005e-16 0
6029.0 1.2760286718374028e-16 8.045449678346432e-16 0
6030.0 1.2785533077527593e-16 8.011077842403299e-16 0
6031.0 1.2812762672470403e-16 7.987357838710495e-16 0
6032.0 1.2865299140460006e-16 8.099559427365135e-16 0
6033.0 1.2913216645818993e-16 8.192782074706681e-16 0
6034.0 1.2921353996528515e-16 8.122551306011967e-16 0
6035.0 1.2921879552659153e-16 8.06305869731798e-16 0
6036.0 1.2873796979948018e-16 8.072138862025768e-16 0
6037.0 1.2827969646335728e-16 8.092035699184277e-16 0
6038.0 1.2793411452691298e-16 8.165982058584624e-16 0
6039.0 1.2757168281041646e-16 8.22581658401273e-16 0
6040.0 1.2714104996202043e-16 8.228532081946133e-16 0
6041.0 1.269138315664967e-16 8.249991440938625e-16 0
6042.0 1.2736963480571907e-16 8.334388621906193e-16 0
6043.0 1.2778572875292283e-16 8.381328358258024e-16 0
6044.0 1.2808929280938171e-16 8.322119585383906e-16 0
6045.0 1.2834075342477076e-16 8.290003501808517e-16 0
6046.0 1.2846600032143168e-16 8.323515887227257e-16 0
6047.0 1.2903031108787502e-16 8.348425537333663e-16 0
6048.0 1.3051255399082808e-16 8.355349815040852e-16 0
6049.0 1.3161819435935446e-16 8.352675100560652e-16 0
6050.0 1.3203933452830394e-16 8.332553578193177e-16 0
6051.0 1.3193424993394853e-16 8.320114781037541e-16 0
6052.0 1.3099308975943718e-16 8.319882438968372e-16 0
6053.0 1.3009886336051335e-16 8.272430383544947e-16 0
6054.0 1.2927008252709576e-16 8.159134044237959e-16 0
6055.0 1.2844641813167613e-16 8.101575908809782e-16 0
6056.0 1.27629032547311e-16 8.112418807618724e-16 0
6057.0 1.270899064291114e-16 8.103885172362192e-16 0
