wavelength flux error flag
5564.0 1.7985687938844034e-17 7.469314724789371e-16 0
5565.0 1.8395681304034992e-17 7.394320446971307e-16 0
5566.0 1.8895503314688034e-17 7.32890486009433e-16 0
5567.0 1.9116008624025234e-17 7.36217037938059e-16 0
5568.0 1.9199940179653954e-17 7.4436866800391325e-16 0
5569.0 1.926098085738016e-17 7.364549696700255e-16 0
5570.0 1.9312349396377683e-17 7.217531487632123e-16 0
5571.0 1.9022636033748422e-17 7.248862538739952e-16 0
5572.0 1.860952548166398e-17 7.344717087993413e-16 0
5573.0 1.851435467024345e-17 7.461306759950722e-16 0
5574.0 1.851647573282512e-17 7.584241530326086e-16 0
5575.0 1.8040543707390008e-17 7.642857012802765e-16 0
5576.0 1.7442888945693785e-17 7.68509540262249e-16 0
5577.0 1.8623198107165175e-17 7.777288701253447e-16 0
5578.0 2.017177127582032e-17 7.879829001112947e-16 0
5579.0 1.9600939935862974e-17 7.890009606377157e-16 0
5580.0 1.868444089547274e-17 7.88512665812258e-16 0
5581.0 1.88088469238901e-17 7.76840449556661e-16 0
5582.0 1.9060415534582052e-17 7.638019450855191e-16 0
5583.0 1.9776816271110264e-17 7.713074098130176e-16 0
5584.0 2.0532270861807116e-17 7.805389195630826e-16 0
5585.0 1.93023736624623e-17 7.760017068427314e-16 0
5586.0 1.7976430550194742e-17 7.707984008254219e-16 0
5587.0 1.7001045180143193e-17 7.796431499120866e-16 0
5588.0 1.6066230266263364e-17 7.88582579201275e-16 0
5589.0 1.7226292670851125e-17 7.906322181098315e-16 0
5590.0 1.8311907300860444e-17 7.92688186392677e-16 0
5591.0 1.791891575007087e-17 7.948698622872991e-16 0
5592.0 1.756695974319565e-17 7.953661190369076e-16 0
5593.0 1.769146124266561e-17 7.762932284966545e-16 0
5594.0 1.786990784603003e-17 7.589432871450095e-16 0
5595.0 1.8481906671595724e-17 7.554405422121971e-16 0
5596.0 1.8985509242177024e-17 7.506196640653311e-16 0
5597.0 1.883424907601707e-17 7.3783544508100695e-16 0
5598.0 1.8560743017361438e-17 7.279470672860711e-16 0
5599.0 1.7704400135388508e-17 7.318653119076239e-16 0
5600.0 1.7213374119707225e-17 7.340272006787573e-16 0
5601.0 1.8141340679903113e-17 7.293669135738008e-16 0
5602.0 1.8671399327905427e-17 7.273801950770397e-16 0
5603.0 1.791402199902044e-17 7.340438409168203e-16 0
5604.0 1.742541898624941e-17 7.419069868230495e-16 0
5605.0 1.7672958082250746e-17 7.530554262095289e-16 0
5606.0 1.7918693666800293e-17 7.645276077040252e-16 0
5607.0 1.816019731452039e-17 7.767594495537683e-16 0
5608.0 1.8276267838570255e-17 7.820467412465227e-16 0
5609.0 1.813787858940741e-17 7.732459786334829e-16 0
5610.0 1.8328365148544325e-17 7.638447345144481e-16 0
5611.0 1.9099626865691738e-17 7.533830756956222e-16 0
5612.0 1.9396552739286257e-17 7.501002768335499e-16 0
5613.0 1.8960549165470483e-17 7.579100359821239e-16 0
5614.0 1.9201076021736355e-17 7.619266434365211e-16 0
5615.0 2.0359679565530485e-17 7.607958044674638e-16 0
5616.0 2.0849612113235255e-17 7.578365132994253e-16 0
5617.0 2.0540615144894378e-17 7.526925835886833e-16 0
5618.0 1.9959212923247805e-17 7.5885430632913035e-16 0
5619.0 1.909084200295021e-17 7.769261091137299e-16 0
5620.0 1.8848238334312014e-17 7.894865901871842e-16 0
5621.0 1.9187113376753007e-17 7.969258121400292e-16 0
5622.0 1.9509260384113785e-17 8.029387034825915e-16 0
5623.0 1.9817704397154195e-17 8.077831969734067e-16 0
5624.0 1.9421664464312893e-17 8.042418624617423e-16 0
5625.0 1.851770439966794e-17 7.946544982439341e-16 0
5626.0 1.8220263983758356e-17 7.997372455885773e-16 0
5627.0 1.8306662829299827e-17 8.141040528961201e-16 0
5628.0 1.8787260460000626e-17 8.176521995289174e-16 0
5629.0 1.9485974105565323e-17 8.152142212892432e-16 0
5630.0 1.9066324708366024e-17 8.224941122559237e-16 0
5631.0 1.810855990804199e-17 8.344498865498706e-16 0
5632.0 1.8428103948926784e-17 8.2358794208547e-16 0
5633.0 1.9278264320038637e-17 8.032471199987638e-16 0
5634.0 1.9711224712510618e-17 8.007638901062362e-16 0
5635.0 1.9995970641239037e-17 8.046247483880181e-16 0
5636.0 1.8630126949509073e-17 8.13905069266116e-16 0
5637.0 1.676909369884379e-17 8.248112705323332e-16 0
5638.0 1.6080034203948644e-17 8.25222096630756e-16 0
5639.0 1.56828946480469e-17 8.230186924500358e-16 0
5640.0 1.6222495505515422e-17 8.119520709286406e-16 0
5641.0 1.695131748316224e-17 7.990950836990422e-16 0
5642.0 1.6744050803392327e-17 8.028817439473715e-16 0
5643.0 1.638856777370808e-17 8.093036894957567e-16 0
5644.0 1.670298034001527e-17 8.033447745365763e-16 0
5645.0 1.7096261814176742e-17 7.959282220703412e-16 0
5646.0 1.652514959959105e-17 7.817661759373038e-16 0
5647.0 1.5877001111158576e-17 7.670652962309955e-16 0
5648.0 1.584933364651594e-17 7.7466059196595945e-16 0
5649.0 1.5849282384702356e-17 7.832482398917085e-16 0
5650.0 1.7903214014321195e-17 7.7330675258306e-16 0
5651.0 1.9909326845168418e-17 7.6356802734263e-16 0
5652.0 1.8446507127417494e-17 7.739830026160814e-16 0
5653.0 1.7087397645179783e-17 7.842841961723681e-16 0
5654.0 1.7639539479632993e-17 7.924885334668763e-16 0
5655.0 1.8259882913855197e-17 7.997894332707828e-16 0
5656.0 1.963541216665132e-17 7.970867087728955e-16 0
5657.0 2.0699736390828938e-17 7.93517852095868e-16 0
5658.0 1.934996157739179e-17 7.832301809144863e-16 0
5659.0 1.8172270914027695e-17 7.778015817287279e-16 0
5660.0 1.800478764440525e-17 8.00897808650532e-16 0
5661.0 1.7861456871045464e-17 8.191658127421588e-16 0
5662.0 1.7830496416356918e-17 8.149703442327544e-16 0
5663.0 1.7600304489445573e-17 8.154668514103013e-16 0
5664.0 1.6612752373642187e-17 8.337994743023995e-16 0
5665.0 1.5992163943907425e-17 8.505512513591392e-16 0
5666.0 1.6535971111686954e-17 8.622869191905752e-16 0
5667.0 1.7127247915178487e-17 8.675255099900152e-16 0
5668.0 1.7846224263187088e-17 8.552861116447355e-16 0
5669.0 1.836097668816088e-17 8.481819717417433e-16 0
5670.0 1.8404505531110724e-17 8.5292685932698e-16 0
5671.0 1.8423911848892458e-17 8.541396777395314e-16 0
5672.0 1.839515565218795e-17 8.483004428736494e-16 0
5673.0 1.838128413230814e-17 8.418830725197336e-16 0
5674.0 1.8393299565268806e-17 8.344602274557918e-16 0
5675.0 1.806339924455534e-17 8.280852762654386e-16 0
5676.0 1.721293802542279e-17 8.23305725609929e-16 0
5677.0 1.69150829972087e-17 8.162864896881207e-16 0
5678.0 1.7356375781756852e-17 8.062715246321364e-16 0
5679.0 1.780635570443186e-17 7.963796750836734e-16 0
5680.0 1.8266568299980113e-17 7.866328446077395e-16 0
5681.0 1.8581502397856634e-17 7.801161623311457e-16 0
5682.0 1.8745540201320192e-17 7.769545353552096e-16 0
5683.0 1.8751002873953082e-17 7.836308353087112e-16 0
5684.0 1.8611185016870728e-17 7.99320271358155e-16 0
5685.0 1.8586466162715184e-17 8.028793644028581e-16 0
5686.0 1.8654694796235707e-17 7.966426740066169e-16 0
5687.0 1.8740261360156854e-17 7.942451119297285e-16 0
5688.0 1.883814789408637e-17 7.945755539836565e-16 0
5689.0 1.8533841502030728e-17 7.980702158078414e-16 0
5690.0 1.797877270205747e-17 8.035377302545003e-16 0
5691.0 1.7605040318432817e-17 8.050718515973223e-16 0
5692.0 1.733010640503862e-17 8.04462921757711e-16 0
5693.0 1.773824406963678e-17 8.004777497301868e-16 0
5694.0 1.8469782923403798e-17 7.948940911403872e-16 0
5695.0 1.814267062518483e-17 7.950150441455342e-16 0
5696.0 1.738323357982295e-17 7.974656075806206e-16 0
5697.0 1.7629798561150648e-17 7.993817316796972e-16 0
5698.0 1.8227257519525864e-17 8.011114430886125e-16 0
5699.0 1.808727881140003e-17 8.029497956304986e-16 0
5700.0 1.773044700776825e-17 8.048200955044159e-16 0
5701.0 1.8094728896594454e-17 8.030192313180807e-16 0
5702.0 1.8634670419415062e-17 8.003240902071745e-16 0
5703.0 1.891142806847975e-17 8.150293215161268e-16 0
5704.0 1.9136360704691256e-17 8.331609577618258e-16 0
5705.0 1.923459506871353e-17 8.442797364296196e-16 0
5706.0 1.9313366828680023e-17 8.543212433400331e-16 0
5707.0 1.892505047911302e-17 8.444154616099533e-16 0
5708.0 1.848379635101425e-17 8.32248939075715e-16 0
5709.0 1.7885717970332098e-17 8.405151315811856e-16 0
5710.0 1.7275756171588385e-17 8.503296209281828e-16 0
5711.0 1.6477200842860638e-17 8.600156050064867e-16 0
5712.0 1.5670976047777258e-17 8.696963632064964e-16 0
5713.0 1.6859899621241598e-17 8.537245881682651e-16 0
5714.0 1.8052832469735145e-17 8.379362884788052e-16 0
5715.0 1.877057517278737e-17 8.379630992476665e-16 0
5716.0 1.9395866161610163e-17 8.384707829926572e-16 0
5717.0 1.843278441875231e-17 8.472401364000501e-16 0
5718.0 1.7572522484358904e-17 8.538302643259245e-16 0
5719.0 1.7799977874084635e-17 8.373666505184696e-16 0
5720.0 1.7993822117666655e-17 8.239209231778292e-16 0
5721.0 1.793577105503623e-17 8.330924381181358e-16 0
5722.0 1.7911402804319668e-17 8.398648598567467e-16 0
5723.0 1.8079281882371578e-17 8.329442662772754e-16 0
5724.0 1.819923932448845e-17 8.267754515215954e-16 0
5725.0 1.810154439209167e-17 8.240210954527831e-16 0
5726.0 1.7960317423149637e-17 8.218544571198907e-16 0
5727.0 1.7657094551876234e-17 8.218748946167156e-16 0
5728.0 1.7726369555637032e-17 8.191505668762322e-16 0
5729.0 1.895501102286386e-17 8.078834017680708e-16 0
5730.0 1.9757552730666306e-17 8.04666427747977e-16 0
5731.0 1.9434069678021466e-17 8.227231444329465e-16 0
5732.0 1.9064818302504967e-17 8.3317263113155905e-16 0
5733.0 1.8591710419589363e-17 8.263599529136152e-16 0
5734.0 1.851176114681202e-17 8.210339864440008e-16 0
5735.0 1.9204439344095272e-17 8.186296762912026e-16 0
5736.0 1.945621106517355e-17 8.17829321815599e-16 0
5737.0 1.8952750306113758e-17 8.19776396759826e-16 0
5738.0 1.828297839593302e-17 8.231064972773945e-16 0
5739.0 1.736370701582134e-17 8.285114084443027e-16 0
5740.0 1.7031924269401047e-17 8.361453684711813e-16 0
5741.0 1.7474696083324897e-17 8.467181427332761e-16 0
5742.0 1.7953473825332723e-17 8.548925851518766e-16 0
5743.0 1.8474064433704788e-17 8.602818992817342e-16 0
5744.0 1.8726910998870725e-17 8.631382260326181e-16 0
5745.0 1.870556423512287e-17 8.634005520609439e-16 0
5746.0 1.8856150214168232e-17 8.665338988050855e-16 0
5747.0 1.9162038699747917e-17 8.722605660897736e-16 0
5748.0 1.943974685283131e-17 8.723606930431698e-16 0
5749.0 1.969502144053787e-17 8.679816904339886e-16 0
5750.0 1.9483791890149685e-17 8.65085598861127e-16 0
5751.0 1.8945868906283335e-17 8.632279917483957e-16 0
5752.0 1.827089788738315e-17 8.662835462537159e-16 0
5753.0 1.751174824432037e-17 8.723568980240164e-16 0
5754.0 1.770223879324703e-17 8.639107572297901e-16 0
5755.0 1.840216171339771e-17 8.476756669065626e-16 0
5756.0 1.8733798650821697e-17 8.376423319651495e-16 0
5757.0 1.8893880891063414e-17 8.304978940125614e-16 0
5758.0 1.94601823110365e-17 8.320766612462768e-16 0
5759.0 2.018953959647433e-17 8.371569120195431e-16 0
5760.0 2.0149330541194843e-17 8.29284679409349e-16 0
5761.0 1.9845620262513608e-17 8.1697748773577975e-16 0
5762.0 1.88686615848203e-17 8.195601711105772e-16 0
5763.0 1.7697691338588826e-17 8.264337046644617e-16 0
5764.0 1.8447068144502858e-17 8.269341282777766e-16 0
5765.0 1.965378300123859e-17 8.259167711989838e-16 0
5766.0 1.9952287997942716e-17 8.216843750894262e-16 0
5767.0 2.0076530667271965e-17 8.168350949217252e-16 0
5768.0 2.0342472531390985e-17 8.202069514491159e-16 0
5769.0 2.0629517678512215e-17 8.24803183136392e-16 0
5770.0 2.1773903931004437e-17 8.133013271142024e-16 0
5771.0 2.3011717061075083e-17 8.000452170847609e-16 0
5772.0 2.1791435135001005e-17 8.12136111185393e-16 0
5773.0 2.0394904505431145e-17 8.260444193865336e-16 0
5774.0 1.9625070837400874e-17 8.30844189908313e-16 0
5775.0 1.8878333276085478e-17 8.353082770437518e-16 0
5776.0 1.9480248740611042e-17 8.424966131985453e-16 0
5777.0 2.0045847995276674e-17 8.49906587203512e-16 0
5778.0 1.910867783864832e-17 8.648405888308409e-16 0
5779.0 1.8199260231486527e-17 8.788905528866102e-16 0
5780.0 1.7736188739384267e-17 8.787224813666681e-16 0
5781.0 1.7327543295177146e-17 8.776432065764778e-16 0
5782.0 1.7469892309349765e-17 8.67339158506193e-16 0
5783.0 1.7608482829919004e-17 8.608243143681129e-16 0
5784.0 1.771983609438394e-17 8.817692796175427e-16 0
5785.0 1.7837240655778186e-17 8.969617272286068e-16 0
5786.0 1.7988243672512627e-17 8.802146238270349e-16 0
5787.0 1.81410556066881e-17 8.660945509278047e-16 0
5788.0 1.830189080733923e-17 8.636264004888704e-16 0
5789.0 1.839843896902638e-17 8.626840604868005e-16 0
5790.0 1.8260736292022565e-17 8.673015095227541e-16 0
5791.0 1.817206163403225e-17 8.636179882941835e-16 3
5792.0 1.8233094285426447e-17 8.345874114719424e-16 3
5793.0 1.7986143470260042e-17 8.096952133123592e-16 3
5794.0 1.6939562955937284e-17 7.95547651941144e-16 3
5795.0 1.59445356246461e-17 7.84473127594142e-16 3
5796.0 1.5064566929115296e-17 7.802571409135832e-16 3
5797.0 1.522530978531581e-17 7.729889307967383e-16 3
5798.0 1.739923926358477e-17 7.598163993727336e-16 3
5799.0 1.88240078729597e-17 7.538469655703707e-16 3
5800.0 1.898483130860436e-17 7.600302226689918e-16 3
5801.0 1.912399290382418e-17 7.683776632018252e-16 3
5802.0 1.9231131774926563e-17 7.799244186448461e-16 3
5803.0 1.906614456225058e-17 7.878414122945048e-16 3
5804.0 1.8547508625655442e-17 7.91041252011215e-16 3
5805.0 1.815776158498913e-17 8.042520138993588e-16 3
5806.0 1.7915578928328468e-17 8.289242407407892e-16 3
5807.0 1.7897584269436115e-17 8.397051337035044e-16 3
5808.0 1.810595513807251e-17 8.364597667734708e-16 3
5809.0 1.8108808707839978e-17 8.376731180761574e-16 3
5810.0 1.7928636878819576e-17 8.428572236030263e-16 3
5811.0 1.8203539388657517e-17 8.4333737955121e-16 0
5812.0 1.883555889367873e-17 8.401261378625854e-16 0
5813.0 1.8864488530412656e-17 8.529215099031119e-16 0
5814.0 1.847719796557952e-17 8.767637861333463e-16 0
5815.0 1.780347026553796e-17 8.864063541241885e-16 0
5816.0 1.6956427621121424e-17 8.874570834839806e-16 0
5817.0 1.7616879983197495e-17 8.891711106686265e-16 0
5818.0 1.9073517190087343e-17 8.912354591966084e-16 0
5819.0 1.984684285234175e-17 8.912567255400538e-16 0
5820.0 2.0307030237161798e-17 8.903417172940453e-16 0
5821.0 2.0439163152207848e-17 8.842628704554675e-16 0
5822.0 2.0441880868685315e-17 8.761469253347236e-16 0
5823.0 2.0696079831098088e-17 8.744041866358433e-16 0
5824.0 2.1034792684522337e-17 8.74803255652794e-16 0
5825.0 2.075282968312934e-17 8.735478426431819e-16 0
5826.0 2.0295628088860852e-17 8.718253112495978e-16 0
5827.0 2.0262657182132696e-17 8.661136300209493e-16 0
5828.0 2.0328430290746863e-17 8.59473433519631e-16 0
5829.0 2.010864731371965e-17 8.473368615478995e-16 0
5830.0 1.9835500840940037e-17 8.341731505172674e-16 0
5831.0 1.9609916775370978e-17 8.32002791796762e-16 0
5832.0 1.939119522217894e-17 8.314186020848859e-16 0
5833.0 1.8526705168262208e-17 8.310912171404183e-16 0
5834.0 1.7594639343694926e-17 8.307907052627618e-16 0
5835.0 1.7745207913284957e-17 8.31834264277162e-16 0
5836.0 1.7969025394961645e-17 8.329687604824937e-16 0
5837.0 1.835259701817158e-17 8.328258547987227e-16 0
5838.0 1.8741451488497776e-17 8.326407072123544e-16 0
5839.0 1.8574747870484072e-17 8.331159606418353e-16 0
5840.0 1.839602109308043e-17 8.338562793853965e-16 0
5841.0 1.784921973117313e-17 8.429490023971583e-16 0
5842.0 1.7404550749133106e-17 8.519694931274486e-16 0
5843.0 1.8503156121738277e-17 8.598985158265699e-16 0
5844.0 1.948112506150916e-17 8.67033873836899e-16 0
5845.0 1.9288557117535334e-17 8.66468293003711e-16 0
5846.0 1.9126505282657305e-17 8.665579933618984e-16 0
5847.0 1.9178472996623422e-17 8.71243397074795e-16 0
5848.0 1.9220952039263415e-17 8.755198608235861e-16 0
5849.0 1.9212154335552036e-17 8.775864144499095e-16 0
5850.0 1.9276364051789984e-17 8.806015265646006e-16 0
5851.0 1.965691242760064e-17 8.87726710243864e-16 0
5852.0 1.9816406502655937e-17 8.960244964509251e-16 0
5853.0 1.9186990425478918e-17 9.08507127899865e-16 0
5854.0 1.8688172589036035e-17 9.170822242206207e-16 0
5855.0 1.858066143951698e-17 9.13949317306011e-16 0
5856.0 1.8634150091211668e-17 9.10751514284521e-16 0
5857.0 1.9098382957516725e-17 9.07388147701768e-16 0
5858.0 1.9212515842058876e-17 9.028288620304632e-16 0
5859.0 1.8558056268052572e-17 8.95644113804529e-16 0
5860.0 1.8072905363676255e-17 8.86241294953835e-16 0
5861.0 1.791017179520745e-17 8.726145670543447e-16 0
5862.0 1.7941635214403926e-17 8.64965846312367e-16 0
5863.0 1.8295829135530048e-17 8.672518072236828e-16 0
5864.0 1.843889121155992e-17 8.673471009647319e-16 0
5865.0 1.8274379446410052e-17 8.642510622187367e-16 0
5866.0 1.8238058415667242e-17 8.554953544896263e-16 0
5867.0 1.8365954959840035e-17 8.394893792623915e-16 0
5868.0 1.7919233892668218e-17 8.369616338804797e-16 0
5869.0 1.682390675505901e-17 8.496475915313908e-16 0
5870.0 1.668540987314693e-17 8.555231806458509e-16 0
5871.0 1.7499476885350813e-17 8.546187676284598e-16 0
5872.0 1.7976179826060382e-17 8.58565820481646e-16 0
5873.0 1.815667267168396e-17 8.667725242231587e-16 0
5874.0 1.7833845696795826e-17 8.701062235608413e-16 0
5875.0 1.7121671203199282e-17 8.696703670496057e-16 0
5876.0 1.6792839335991248e-17 8.721143124352221e-16 0
5877.0 1.6724723310389086e-17 8.765168450571952e-16 0
5878.0 1.7206332528517477e-17 8.780798707172177e-16 0
5879.0 1.801558849346339e-17 8.77950495984027e-16 0
5880.0 1.8009565365507968e-17 8.863400652582396e-16 0
5881.0 1.7579643459641504e-17 8.99159001095723e-16 0
5882.0 1.73013131079022e-17 9.061522688799588e-16 0
5883.0 1.7091318668383163e-17 9.105193854712517e-16 0
5884.0 1.7001931594704494e-17 9.237028093633507e-16 0
5885.0 1.6959298572955965e-17 9.403039191198399e-16 0
5886.0 1.7382681502177415e-17 9.341857082339847e-16 0
5887.0 1.7959750023753248e-17 9.20574980743193e-16 0
5888.0 1.7576634953014464e-17 9.184228616167145e-16 0
5889.0 1.6927980569306964e-17 9.194396270837572e-16 0
5890.0 1.6351338450196512e-17 9.239691560212276e-16 0
5891.0 1.5791072878826896e-17 9.292975341408149e-16 0
5892.0 1.5448971191361923e-17 9.265531005719662e-16 0
5893.0 1.5146557584457042e-17 9.223400719501564e-16 0
5894.0 1.4862185095366243e-17 9.141386164986377e-16 0
5895.0 1.458033251785363e-17 9.053800734514115e-16 0
5896.0 1.5198126783872514e-17 8.920024826642129e-16 0
5897.0 1.5906199492025198e-17 8.781613761795995e-16 0
5898.0 1.5940287538736593e-17 8.840822148899605e-16 0
5899.0 1.5931479750734026e-17 8.912608049754008e-16 0
5900.0 1.6158191634311243e-17 8.890545309972915e-16 0
5901.0 1.639084690719617e-17 8.865665632331178e-16 0
5902.0 1.6291619162537467e-17 8.817920412774848e-16 0
5903.0 1.6204039991498092e-17 8.771636313233786e-16 0
5904.0 1.6444971355692786e-17 8.766558402016077e-16 0
5905.0 1.6730358130863002e-17 8.758301400560047e-16 0
5906.0 1.7648912685942554e-17 8.7047653776270205e-16 0
5907.0 1.8449574174170425e-17 8.667101334128915e-16 0
5908.0 1.8152301875060716e-17 8.777252450240261e-16 0
5909.0 1.7896236788264384e-17 8.880573061875303e-16 0
5910.0 1.792007857372578e-17 8.937496330992612e-16 0
5911.0 1.795525018310833e-17 8.979410796678012e-16 0
5912.0 1.8050042520355758e-17 8.942344707041596e-16 0
5913.0 1.8103041939021842e-17 8.934031978419758e-16 0
5914.0 1.79790765877005e-17 9.04747030454674e-16 0
5915.0 1.7919028358171253e-17 9.136694694337006e-16 0
5916.0 1.8082451019871893e-17 9.141260861390797e-16 0
5917.0 1.8187600994541543e-17 9.186991264184304e-16 0
5918.0 1.8121393421048325e-17 9.35376984353786e-16 0
5919.0 1.818689794110667e-17 9.467979728943075e-16 0
5920.0 1.858263073838668e-17 9.450389498123135e-16 0
5921.0 1.8772678360252348e-17 9.451292786408906e-16 0
5922.0 1.8518513044577405e-17 9.492136048155876e-16 0
5923.0 1.821236493336582e-17 9.49173197452416e-16 0
5924.0 1.7808758825734297e-17 9.413996879692667e-16 0
5925.0 1.7684452206145274e-17 9.358441309497778e-16 0
5926.0 1.801737751678047e-17 9.339195103606152e-16 0
5927.0 1.8247762686781037e-17 9.287543237775774e-16 0
5928.0 1.833093708021242e-17 9.189368494803859e-16 0
5929.0 1.8549448025205048e-17 9.0836083449009e-16 0
5930.0 1.8938862173692833e-17 8.968269331569142e-16 0
5931.0 1.9006034033042882e-17 8.91064656800622e-16 0
5932.0 1.8714592975317568e-17 8.91725433342705e-16 0
5933.0 1.8817142523427545e-17 8.931860451826627e-16 0
5934.0 1.9306420567276786e-17 8.95431749603522e-16 0
5935.0 1.9387031776127734e-17 8.90053005154447e-16 0
5936.0 1.9113887824420798e-17 8.780742924594528e-16 0
5937.0 1.9057378622101198e-17 8.718940499280613e-16 0
5938.0 1.9166056187968604e-17 8.701352150861705e-16 0
5939.0 1.8690371801292827e-17 8.779386453337315e-16 0
5940.0 1.7823050487637267e-17 8.92150665494275e-16 0
5941.0 1.7734431825953067e-17 8.982214522553158e-16 0
5942.0 1.8102964768803056e-17 8.995127793573355e-16 0
5943.0 1.8428901270379015e-17 8.89082618836402e-16 0
5944.0 1.8733035929648104e-17 8.726531302703485e-16 0
5945.0 1.853676715722175e-17 8.849486878421066e-16 0
5946.0 1.811862454383043e-17 9.099806415190997e-16 0
5947.0 1.8003225393662218e-17 9.266858674066176e-16 0
5948.0 1.8003136315756646e-17 9.402195778041112e-16 0
5949.0 1.7820111829332408e-17 9.495093065966877e-16 0
5950.0 1.7577895558367644e-17 9.57425824774729e-16 0
5951.0 1.755232951434866e-17 9.523923111494662e-16 0
5952.0 1.758543624234687e-17 9.438516963578578e-16 0
5953.0 1.80866869763772e-17 9.540840240198007e-16 0
5954.0 1.869191840219242e-17 9.6848605911793e-16 0
5955.0 1.9423779346598407e-17 9.599486289700827e-16 0
5956.0 2.0178054075225264e-17 9.473508483614e-16 0
5957.0 1.9778092619059143e-17 9.38167705620403e-16 0
5958.0 1.9222188503632026e-17 9.294458962845755e-16 0
5959.0 1.879889473281712e-17 9.406727676968845e-16 0
5960.0 1.83883430696238e-17 9.538164446023455e-16 0
5961.0 1.849405279742231e-17 9.338562535833025e-16 0
5962.0 1.8630563847349738e-17 9.119210109383832e-16 0
5963.0 1.8798039903973777e-17 9.008513637419717e-16 0
5964.0 1.8964031412471708e-17 8.90124777305648e-16 0
5965.0 1.8777556901453473e-17 8.894785221428879e-16 0
5966.0 1.8583260168073407e-17 8.893062723655879e-16 0
5967.0 1.8189729107704638e-17 9.012070805496584e-16 0
5968.0 1.7852308900011728e-17 9.124604019003556e-16 0
5969.0 1.8270348149418284e-17 9.149961574274703e-16 0
5970.0 1.867584530372355e-17 9.170144367148934e-16 0
5971.0 1.8969086407427447e-17 9.144011262656165e-16 0
5972.0 1.9243024674132324e-17 9.107698825095054e-16 0
5973.0 1.938987632432426e-17 9.004367378976836e-16 0
5974.0 1.9464262382733204e-17 8.940812438659603e-16 0
5975.0 1.9167138826918643e-17 9.081179855997798e-16 0
5976.0 1.8880697186793562e-17 9.198612291522795e-16 0
5977.0 1.86384708315376e-17 9.221110748553913e-16 0
5978.0 1.8392768507192554e-17 9.262507358581806e-16 0
5979.0 1.8135157725358798e-17 9.368647884855682e-16 0
5980.0 1.8010623924585174e-17 9.480851291277438e-16 0
5981.0 1.827021626963905e-17 9.610555175732774e-16 0
5982.0 1.8522334756120837e-17 9.654190949046407e-16 0
5983.0 1.8756035683527727e-17 9.485732192322216e-16 0
5984.0 1.8731288001656242e-17 9.42475694689294e-16 0
5985.0 1.8157392670376918e-17 9.592161021215112e-16 0
5986.0 1.7956312449542815e-17 9.68244975491924e-16 0
5987.0 1.844341228649383e-17 9.630391147875114e-16 0
5988.0 1.8899677052743812e-17 9.567279621158335e-16 0
5989.0 1.9306213487325524e-17 9.486342831100551e-16 0
5990.0 1.9508251772485022e-17 9.436035381443315e-16 0
5991.0 1.942095458466942e-17 9.429064043710542e-16 0
5992.0 1.913188448542908e-17 9.408116136806472e-16 0
5993.0 1.859163707244218e-17 9.369769476645332e-16 0
5994.0 1.8289236041751626e-17 9.330644491302667e-16 0
5995.0 1.8247802210297885e-17 9.290665520539847e-16 0
5996.0 1.8410718904336812e-17 9.20539092332027e-16 0
5997.0 1.8771403747563265e-17 9.076279726272798e-16 0
5998.0 1.8629555285814974e-17 9.132593951294271e-16 0
5999.0 1.8058838186977757e-17 9.347152709080282e-16 0
6000.0 1.7525958695095116e-17 9.338024719166477e-16 0
6001.0 1.702151807907406e-17 9.16077299834777e-16 0
6002.0 1.6965282544778472e-17 9.08020890396736e-16 0
6003.0 1.7205039929406372e-17 9.06349694768204e-16 0
6004.0 1.768845575839924e-17 9.153969616803495e-16 0
6005.0 1.8312759099939617e-17 9.306418283909566e-16 0
6006.0 1.8381916754581273e-17 9.335498048811e-16 0
6007.0 1.8171397931920015e-17 9.302425876317276e-16 0
6008.0 1.8238483544200075e-17 9.3724623475441e-16 0
6009.0 1.842662280362334e-17 9.48746091520501e-16 0
6010.0 1.8596212994744733e-17 9.426319115368578e-16 0
6011.0 1.8758862527453642e-17 9.299269416356109e-16 0
6012.0 1.8648033269623085e-17 9.32313987377065e-16 0
6013.0 1.8450400490395892e-17 9.394913135646752e-16 0
6014.0 1.830822000985593e-17 9.452818287892325e-16 0
6015.0 1.8180741963767796e-17 9.507046496573058e-16 0
6016.0 1.822763954650615e-17 9.40387305565797e-16 0
6017.0 1.831235179434504e-17 9.266565884554817e-16 0
6018.0 1.8064993350974798e-17 9.307221663806903e-16 0
6019.0 1.776047632899798e-17 9.378509804047845e-16 0
6020.0 1.7330280639120288e-17 9.38521536803043e-16 0
6021.0 1.688367511382656e-17 9.383488399548718e-16 0
6022.0 1.7376223789476452e-17 9.324891920669158e-16 0
6023.0 1.7955041095217284e-17 9.261071534202286e-16 0
6024.0 1.8229708413031688e-17 9.26178394050052e-16 0
6025.0 1.8487431802783925e-17 9.266091411870815e-16 0
6026.0 1.7837229768666694e-17 9.2364621236564e-16 0
6027.0 1.717705657855793e-17 9.205492850050575e-16 0
6028.0 1.750099762609446e-17 9.115075750610327e-16 0
6029.0 1.7828968735195496e-17 9.02713510671251e-16 0
6030.0 1.8250461854337056e-17 8.996663336775332e-16 0
6031.0 1.8677321381950284e-17 8.97003818341608e-16 0
6032.0 1.917265840409344e-17 8.992497378940128e-16 0
6033.0 1.9541164102658313e-17 9.020707358488133e-16 0
