wavelength flux error flag
6537.0 9.137833777813158e-18 1.0412883831464884e-15 0
6538.0 9.230655056310418e-18 1.0434649227754609e-15 0
6539.0 9.315531675789607e-18 1.0416477007664086e-15 0
6540.0 9.359810117718391e-18 1.0194218691863598e-15 0
6541.0 9.558427041870791e-18 9.980386016485022e-16 0
6542.0 1.0394090404029643e-17 9.801330955486027e-16 0
6543.0 1.0998275839264015e-17 9.641287802314524e-16 0
6544.0 1.0811436613047506e-17 9.546213642742502e-16 0
6545.0 1.0699771575499424e-17 9.514764178323732e-16 0
6546.0 1.0804594421057003e-17 9.666542172836696e-16 0
6547.0 1.1041206883516627e-17 9.75369483246043e-16 0
6548.0 1.16018842301101e-17 9.681936629792513e-16 0
6549.0 1.2036552734785245e-17 9.657973075230276e-16 0
6550.0 1.2204023819222496e-17 9.735356429984868e-16 0
6551.0 1.2186792926704435e-17 9.83170719541161e-16 0
6552.0 1.1829282114132253e-17 9.963001977646112e-16 0
6553.0 1.1218479468267387e-17 1.0040794766019829e-15 0
6554.0 1.0199953031874588e-17 1.0032465410405923e-15 0
6555.0 9.428536802269077e-18 1.0048744484839039e-15 0
6556.0 9.006108365119233e-18 1.0099777452239847e-15 0
6557.0 8.996636058329038e-18 1.0120964874142175e-15 0
6558.0 9.500311948934124e-18 1.0105065577270079e-15 0
6559.0 1.0230348388776412e-17 1.0067652999018084e-15 0
6560.0 1.120830908311595e-17 1.0006677727240765e-15 0
6561.0 1.2713495374583515e-17 9.883703770929532e-16 0
6562.0 1.4728021201371523e-17 9.70083442762836e-16 0
6563.0 1.63219208061665e-17 9.541970423490506e-16 0
6564.0 1.7557491862161114e-17 9.403556400585622e-16 0
6565.0 1.7679460079207314e-17 9.368876242503036e-16 0
6566.0 1.696595277845763e-17 9.412021949615998e-16 0
6567.0 1.5908370466767673e-17 9.399112640798883e-16 0
6568.0 1.4623982197448826e-17 9.349253215978918e-16 0
6569.0 1.345071234522385e-17 9.386051258148065e-16 0
6570.0 1.2341570569032992e-17 9.472860601569884e-16 0
6571.0 1.0910042233529661e-17 9.533013067183348e-16 0
6572.0 9.31642169574202e-18 9.579762765512732e-16 0
6573.0 9.069045207591733e-18 9.695698394563549e-16 0
6574.0 9.407489986941832e-18 9.841740444243925e-16 0
6575.0 9.192410859350686e-18 9.874886951364387e-16 0
6576.0 8.770677818114603e-18 9.865884771841853e-16 0
6577.0 8.497679017795101e-18 9.949770886883333e-16 0
6578.0 8.27177492819833e-18 1.0063068839676912e-15 0
6579.0 9.343804073194708e-18 1.0022009844090984e-15 0
6580.0 1.0759043163828129e-17 9.940134542665845e-16 0
6581.0 1.1320529520179773e-17 9.920661350467917e-16 0
6582.0 1.1697432844901683e-17 9.914679617844567e-16 0
6583.0 1.2584662532143297e-17 9.845738753908881e-16 0
6584.0 1.3559423144743136e-17 9.765999170901914e-16 0
6585.0 1.4031939818737183e-17 9.792024459477225e-16 0
6586.0 1.443916282547786e-17 9.831799593100657e-16 0
6587.0 1.37519319522099e-17 9.746372416035222e-16 0
6588.0 1.2964744618190004e-17 9.649510513319836e-16 0
6589.0 1.2132371612098017e-17 9.658078728921469e-16 0
6590.0 1.1297503648407294e-17 9.672468340172837e-16 0
6591.0 1.0337216993135231e-17 9.587010915089712e-16 0
6592.0 9.386156942612953e-18 9.497812632946085e-16 0
6593.0 9.569227164994843e-18 9.256034894191152e-16 0
6594.0 9.737032215493874e-18 9.028635786149545e-16 0
6595.0 9.554512007161079e-18 9.131216423173833e-16 0
6596.0 9.424809133278233e-18 9.229257122271302e-16 0
6597.0 9.964673343199916e-18 9.269744879139308e-16 0
6598.0 1.0408953189014693e-17 9.32406325445615e-16 0
6599.0 1.003392176084614e-17 9.496932207863548e-16 0
6600.0 9.706655930916145e-18 9.644230988892774e-16 0
6601.0 9.683265837664583e-18 9.628857150820616e-16 0
6602.0 9.699354178619449e-18 9.628777619440276e-16 0
6603.0 9.912083982125449e-18 9.704878790183499e-16 0
6604.0 1.0004797203930646e-17 9.778521876099525e-16 0
6605.0 9.613082996692634e-18 9.842243302055455e-16 0
6606.0 9.368337011347972e-18 9.904577923477318e-16 0
6607.0 9.615844593939319e-18 9.962267598725591e-16 0
6608.0 9.965152686705275e-18 9.967894291803375e-16 0
6609.0 1.0602285767720438e-17 9.826321062152506e-16 0
6610.0 1.0864577641113652e-17 9.733288112058788e-16 0
6611.0 1.0220807835954473e-17 9.75758614446823e-16 0
6612.0 9.735474175158007e-18 9.670139997256148e-16 0
6613.0 9.580706776555663e-18 9.349547203311296e-16 0
6614.0 9.419586350037637e-18 9.15790641047834e-16 0
6615.0 9.246941183859045e-18 9.200191591409199e-16 0
6616.0 9.566201235644139e-18 9.21672212584215e-16 0
6617.0 1.0665550744904366e-17 9.192409572053385e-16 0
6618.0 1.1225611429290192e-17 9.21856335818435e-16 0
6619.0 1.1035043116224966e-17 9.314960576761355e-16 0
6620.0 1.0570218124031468e-17 9.381238989011957e-16 0
6621.0 9.769431703154245e-18 9.41062219332877e-16 0
6622.0 9.490023276190126e-18 9.418577972896338e-16 0
6623.0 9.773631780907337e-18 9.403395064070842e-16 0
6624.0 9.905874257046999e-18 9.391226460562738e-16 0
6625.0 9.8939390782371e-18 9.381929012993963e-16 0
6626.0 9.677737061227938e-18 9.541578283028446e-16 0
6627.0 9.289980938284563e-18 9.843117951643792e-16 0
6628.0 9.155260816208032e-18 9.908689822642825e-16 0
6629.0 9.207657532728803e-18 9.799766569827567e-16 0
6630.0 9.670032429017344e-18 9.6784033503212e-16 0
6631.0 1.0398690116753752e-17 9.548960312864753e-16 0
6632.0 1.0155583618450312e-17 9.582140838146616e-16 0
6633.0 9.360151536020016e-18 9.707752382777187e-16 0
6634.0 8.828370852731233e-18 9.67097944592342e-16 0
6635.0 8.427058080989138e-18 9.553850538132886e-16 0
6636.0 8.644354216780147e-18 9.391629698432296e-16 0
6637.0 9.126359805961491e-18 9.210113532552484e-16 0
6638.0 9.504348593003516e-18 9.101819804142154e-16 0
6639.0 9.844193408114577e-18 9.020377454952388e-16 0
6640.0 9.830390674415721e-18 8.997827758632455e-16 0
6641.0 9.706766508279802e-18 8.993566540544446e-16 0
6642.0 1.051171383580909e-17 8.87211403463867e-16 0
6643.0 1.1556978770309018e-17 8.720332006409298e-16 0
6644.0 1.070551690650934e-17 8.82070297344599e-16 0
6645.0 9.453850481407456e-18 8.97427758527853e-16 0
6646.0 9.578647580056956e-18 9.09288471260424e-16 0
6647.0 9.932886880493464e-18 9.205663122715322e-16 0
6648.0 1.0329642088329953e-17 9.14618437583727e-16 0
6649.0 1.0731733451388181e-17 9.065085699291444e-16 0
6650.0 1.0893161225515017e-17 9.10877969362113e-16 0
6651.0 1.1033618174551886e-17 9.163347810143792e-16 0
6652.0 1.070559397724311e-17 9.244275432636932e-16 0
6653.0 1.0353538766208251e-17 9.32655518136766e-16 0
6654.0 1.0526865601287868e-17 9.309404333933718e-16 0
6655.0 1.0704339757132575e-17 9.288681213247272e-16 0
6656.0 1.0515524430020345e-17 9.13994141398607e-16 0
6657.0 1.031946061799879e-17 8.79094049910831e-16 0
6658.0 9.970594143875874e-18 4.220308172370507e-16 0
6659.0 9.573626564228743e-18 1.0159300613024874e-21 0
6660.0 8.597209606800325e-18 1.0159300613024874e-21 0
6661.0 7.702225928149363e-18 1.0159300613024874e-21 0
6662.0 7.479755119526315e-18 1.0159300613024874e-21 0
6663.0 7.447685765632496e-18 1.0159300613024874e-21 0
6664.0 8.591374642747484e-18 1.0159300613024874e-21 0
6665.0 9.550464953201576e-18 1.0159300613024874e-21 0
6666.0 9.612924531800083e-18 1.0159300613024874e-21 0
6667.0 9.650513158238313e-18 1.0159300613024874e-21 0
6668.0 9.589904467253139e-18 1.0159300613024874e-21 0
6669.0 9.37673451278287e-18 1.0423843160335586e-16 0
6670.0 8.662621734382594e-18 5.507448097492039e-16 0
6671.0 8.256861178038972e-18 8.84215736804455e-16 0
6672.0 8.70716973909583e-18 9.038696976491828e-16 0
6673.0 9.105597848256853e-18 9.152056147458658e-16 0
6674.0 9.380736388726578e-18 9.067743943451574e-16 0
6675.0 9.7471429275795e-18 9.008826443653705e-16 0
6676.0 1.0300934804179742e-17 9.002047648654182e-16 0
6677.0 1.043802622279396e-17 8.992789281136838e-16 0
6678.0 9.830746005150643e-18 8.979101536552742e-16 0
6679.0 9.540843427111012e-18 8.972447817789284e-16 0
6680.0 9.746823898554936e-18 8.976784331918222e-16 0
6681.0 1.0040450706826047e-17 8.892328406378204e-16 0
6682.0 1.0454314219319829e-17 8.686063507500987e-16 0
6683.0 1.0494091678502648e-17 8.612771942089828e-16 0
6684.0 1.008211098721121e-17 8.700063180173583e-16 0
6685.0 9.948328789217e-18 8.666874041191366e-16 0
6686.0 1.0110741341082715e-17 8.505410824498893e-16 0
6687.0 9.912805422143507e-18 8.487029421720693e-16 0
6688.0 9.376455167525016e-18 8.603020552549826e-16 0
6689.0 9.571993639348175e-18 8.565754729108681e-16 0
6690.0 1.0373512852051975e-17 8.401596989808495e-16 0
6691.0 1.03327945640718e-17 8.3118471643555e-16 0
6692.0 9.678203053922339e-18 8.276330290761305e-16 0
6693.0 9.459956806217112e-18 8.417569996101772e-16 0
6694.0 9.520947859910125e-18 8.671924325008042e-16 0
6695.0 9.755576634416278e-18 8.733445327434244e-16 0
6696.0 1.0087395614271453e-17 8.687031772144721e-16 0
6697.0 1.0170617705554875e-17 8.763009218442415e-16 0
6698.0 1.0132774301945897e-17 8.898590496721522e-16 0
6699.0 9.69681712503414e-18 8.979272228313514e-16 0
6700.0 9.093356752860589e-18 9.036855413446725e-16 0
6701.0 8.736381105576678e-18 9.015590375273774e-16 0
6702.0 8.468174674946843e-18 8.96592887147567e-16 0
6703.0 8.586623197764977e-18 8.911194370066238e-16 0
6704.0 8.822807381878907e-18 8.854915151013348e-16 0
6705.0 8.967103544703565e-18 8.694525187133988e-16 0
6706.0 9.088131005856376e-18 8.507771374863827e-16 0
6707.0 8.988867958568389e-18 8.397012864351216e-16 0
6708.0 8.844260903525347e-18 8.301897023042249e-16 0
6709.0 9.131426383195206e-18 8.157125374777052e-16 0
6710.0 9.48849558784874e-18 8.004314479931202e-16 0
6711.0 9.688651072249979e-18 8.035157558264497e-16 0
6712.0 9.869812002165326e-18 8.08823212403237e-16 0
6713.0 9.933766952436486e-18 8.219834343095489e-16 0
6714.0 9.987996488882226e-18 8.357952560125211e-16 0
6715.0 1.1133098808031388e-17 8.2069910602875e-16 0
6716.0 1.232991341188492e-17 8.042325879454229e-16 0
6717.0 1.1254517908188985e-17 8.084895384503647e-16 0
6718.0 1.0174043423285249e-17 8.126595234018059e-16 0
6719.0 1.0609796990715107e-17 7.955010884851806e-16 0
6720.0 1.0992788613147478e-17 7.794719598643271e-16 0
6721.0 1.03478477696734e-17 7.854444956141056e-16 0
6722.0 9.78634733292518e-18 7.900094369397505e-16 0
6723.0 1.0182035171073425e-17 7.784271310088368e-16 0
6724.0 1.0414355363188274e-17 7.705908438661978e-16 0
6725.0 9.345428899931593e-18 7.925921318956038e-16 0
6726.0 8.422516483952491e-18 8.105118827841615e-16 0
6727.0 8.37535645581432e-18 8.039516883263356e-16 0
6728.0 8.559054278432238e-18 8.004978745492976e-16 0
6729.0 9.836653718882411e-18 8.117633992794296e-16 0
6730.0 1.0962622024050142e-17 8.172303806072489e-16 0
6731.0 1.1502803468965467e-17 8.002962203268422e-16 0
6732.0 1.1837777493760506e-17 7.907441118294656e-16 0
6733.0 1.1512049425788187e-17 8.049598430091629e-16 0
6734.0 1.1309846203945276e-17 8.131249637436298e-16 0
6735.0 1.1444438717472625e-17 8.047928383110755e-16 0
6736.0 1.1284065321219198e-17 7.989913291496975e-16 0
6737.0 1.043447261166634e-17 7.991028748560527e-16 0
6738.0 9.59547943541977e-18 8.040502059541871e-16 0
6739.0 8.777903089879117e-18 8.187684575327966e-16 0
6740.0 8.283910647381488e-18 8.321588807762353e-16 0
6741.0 8.359160468647595e-18 8.432134152430875e-16 0
6742.0 8.568466245440963e-18 8.485189419135365e-16 0
6743.0 8.984143669813723e-18 8.449741925464602e-16 0
6744.0 9.369399948733693e-18 8.449529376286976e-16 0
6745.0 9.713523024384881e-18 8.496958890300225e-16 0
6746.0 9.961323940073343e-18 8.550108232925457e-16 0
6747.0 1.0094449189231535e-17 8.61006727706457e-16 0
6748.0 9.704771092836912e-18 8.624179374522347e-16 0
6749.0 8.766288717816607e-18 8.590164388030356e-16 0
6750.0 8.887713336642277e-18 8.455728043312503e-16 0
6751.0 9.990541506185997e-18 8.228308183906085e-16 0
6752.0 9.96454270161926e-18 7.948075429925525e-16 0
6753.0 9.017154216757215e-18 7.624734868315292e-16 0
6754.0 8.3122512282955e-18 7.440028674918652e-16 0
6755.0 7.781540613528915e-18 7.354912147845733e-16 0
6756.0 7.920490885464113e-18 7.236947095311549e-16 0
6757.0 8.481660261432217e-18 7.098271149750051e-16 0
6758.0 8.80324828648499e-18 6.985483575102424e-16 0
6759.0 8.99278380006026e-18 6.886965159486486e-16 0
6760.0 8.96029375636384e-18 6.791415265384284e-16 0
6761.0 8.821404074250432e-18 6.69728795352701e-16 0
6762.0 1.0015017350551225e-17 6.631341546510049e-16 0
6763.0 1.1759813598560853e-17 6.577052025338817e-16 0
6764.0 1.2228251477243173e-17 6.609716419432255e-16 0
6765.0 1.2245324602417698e-17 6.673130745106946e-16 0
6766.0 1.1138419509281582e-17 6.913160441565694e-16 0
6767.0 9.69599316958165e-18 7.205911986546438e-16 0
6768.0 1.1013904732190357e-17 7.320363422364722e-16 0
6769.0 1.3015561322696393e-17 7.390649318517945e-16 0
6770.0 1.3288160361006169e-17 7.502040532937788e-16 0
6771.0 1.321370131624139e-17 7.621682446094444e-16 0
6772.0 1.145201043631734e-17 7.774349184350112e-16 0
6773.0 9.425173790871432e-18 7.932205720681914e-16 0
6774.0 9.443350799480155e-18 7.895398380245575e-16 0
6775.0 9.700032565987432e-18 7.835887885378884e-16 0
6776.0 9.337880052953546e-18 7.703994598909701e-16 0
6777.0 8.926933421688362e-18 7.566394042161338e-16 0
6778.0 9.193608583538245e-18 7.429201930232385e-16 0
6779.0 9.48978883794713e-18 7.292027602858658e-16 0
6780.0 9.738591388140676e-18 7.1872856607213475e-16 0
6781.0 9.983580315124163e-18 7.085714224691316e-16 0
6782.0 1.0073880941001133e-17 7.11614189266166e-16 0
6783.0 1.021715558992491e-17 7.147001921111629e-16 0
6784.0 1.1319261051932878e-17 7.185687682371406e-16 0
6785.0 1.2318239101446378e-17 7.221539744245821e-16 0
6786.0 1.2188478223938568e-17 7.226376708132543e-16 0
6787.0 1.1926583097990043e-17 7.236531030263514e-16 0
6788.0 1.0648595832508195e-17 7.287575023156031e-16 0
6789.0 9.357483608252898e-18 7.359378452131725e-16 0
6790.0 7.989867792883859e-18 7.552185797178558e-16 0
6791.0 7.17541755826552e-18 7.717271342969603e-16 0
6792.0 8.919009783923357e-18 7.75416102473867e-16 0
6793.0 1.038912013441294e-17 7.793534457489378e-16 0
6794.0 1.0825175810399694e-17 7.842299131657047e-16 0
6795.0 1.0930971288182734e-17 7.897161215694204e-16 0
6796.0 9.993909537684742e-18 7.971276991186687e-16 0
6797.0 9.118287606169075e-18 7.975095187966896e-16 0
6798.0 8.407208098524955e-18 7.79064893043702e-16 0
6799.0 8.194765129537001e-18 7.665371317531798e-16 0
6800.0 9.128051573518291e-18 7.676046951564098e-16 0
6801.0 9.911490406640313e-18 7.614960775854478e-16 0
6802.0 1.0396935579477273e-17 7.411165856034426e-16 0
6803.0 1.0244083176015634e-17 7.312890342383923e-16 0
6804.0 8.985356486540357e-18 7.39743112365813e-16 0
6805.0 8.454827025311647e-18 7.395532375730108e-16 0
6806.0 9.028869839349986e-18 7.2625170789602e-16 0
6807.0 9.76128338845205e-18 7.261347689577779e-16 0
6808.0 1.0704763370117402e-17 7.435894131211415e-16 0
6809.0 1.1227994723466107e-17 7.59473560612575e-16 0
6810.0 1.1257973220299406e-17 7.735143898457661e-16 0
6811.0 1.103894619907198e-17 7.743163170264954e-16 0
6812.0 1.0562199987928427e-17 7.614160614648032e-16 0
6813.0 1.022212690657008e-17 7.517550825902817e-16 0
6814.0 1.0006824768451265e-17 7.450512878258142e-16 0
6815.0 1.0423770104535768e-17 7.478555075733314e-16 0
6816.0 1.1349455934206043e-17 7.583103897484731e-16 0
6817.0 1.2073725214445188e-17 7.730014370632361e-16 0
6818.0 1.2655393433343038e-17 7.906916502689505e-16 0
6819.0 1.2611384235895581e-17 7.976697333890995e-16 0
6820.0 1.2178731588008656e-17 7.979939097367642e-16 0
6821.0 1.1791095686486293e-17 7.841284376543285e-16 0
6822.0 1.1427891451176071e-17 7.625619035869974e-16 0
6823.0 1.1198526587103237e-17 7.646422610567381e-16 0
6824.0 1.1032271079933967e-17 7.778728511065915e-16 0
6825.0 1.0741798873060285e-17 7.750426934968402e-16 0
6826.0 1.0400817894474416e-17 7.656819434708004e-16 0
6827.0 9.366142268604768e-18 7.554707496930278e-16 0
6828.0 8.09062229303567e-18 7.449642897298462e-16 0
6829.0 7.626472721038475e-18 7.414196029603552e-16 0
6830.0 7.399714828120397e-18 7.399117997406494e-16 0
6831.0 8.060974571455879e-18 7.411143851494906e-16 0
6832.0 8.937335611811126e-18 7.429734981830397e-16 0
6833.0 9.496107461117436e-18 7.549456925103095e-16 0
6834.0 9.992743676109974e-18 7.68896489191698e-16 0
6835.0 9.708713269058473e-18 7.702947136664258e-16 0
6836.0 9.305681125667554e-18 7.697794736148911e-16 0
6837.0 9.06793798132666e-18 7.551009976544887e-16 0
6838.0 8.848746668236382e-18 7.388328577475798e-16 0
6839.0 8.843866452060866e-18 7.448356134552576e-16 0
6840.0 8.855006232402632e-18 7.52503143760792e-16 0
6841.0 9.64797112635325e-18 7.538054672165861e-16 0
6842.0 1.0471980829498112e-17 7.54855040244321e-16 0
6843.0 1.1479057087256717e-17 7.649469202538727e-16 0
6844.0 1.2410259786975187e-17 7.751033106955602e-16 0
6845.0 1.0274074970298242e-17 7.853518010442129e-16 0
6846.0 8.235227237196147e-18 7.947325924134764e-16 0
6847.0 7.840635645536542e-18 7.89455872756256e-16 0
6848.0 7.548834086138911e-18 7.838694322407943e-16 0
6849.0 8.332350317984106e-18 7.750429076251818e-16 0
6850.0 9.166080505694132e-18 7.6575671258895e-16 0
6851.0 1.0372948307512452e-17 7.530547276379032e-16 0
6852.0 1.1203126122211457e-17 7.426185023793292e-16 0
6853.0 9.898241110856261e-18 7.450245066930496e-16 0
6854.0 8.772134446280983e-18 7.509466378226877e-16 0
6855.0 8.453169996449938e-18 7.727432550779588e-16 0
6856.0 8.394128112769282e-18 7.87605132588071e-16 0
6857.0 9.297225550338546e-18 7.767971119809434e-16 0
6858.0 1.002799862636283e-17 7.702585511882253e-16 0
6859.0 1.0224999876853841e-17 7.769445707087406e-16 0
6860.0 1.030295755340097e-17 7.856173374901975e-16 0
6861.0 1.0067721712838205e-17 7.995170673209668e-16 0
6862.0 9.978867042558225e-18 8.086948249147385e-16 0
6863.0 1.0220795491044979e-17 8.072021615775497e-16 0
6864.0 1.0459928015261475e-17 8.000495143367487e-16 0
6865.0 1.0693587765145874e-17 7.818179494881613e-16 0
6866.0 1.0314329714643041e-17 7.67430819725951e-16 0
6867.0 8.889186169338769e-18 7.59603850053735e-16 0
6868.0 8.262562943559473e-18 7.506845990510238e-16 0
6869.0 8.829465239072803e-18 7.401327463317362e-16 0
6870.0 8.933135827219403e-18 7.351969879760888e-16 0
6871.0 8.42827545257729e-18 7.376388923664689e-16 0
6872.0 8.600490837026466e-18 7.432063616751053e-16 0
6873.0 9.556182475152016e-18 7.523905693765978e-16 0
6874.0 9.80722014539277e-18 7.604804804545131e-16 0
6875.0 9.33918340041262e-18 7.674537005883055e-16 0
6876.0 9.622767992107284e-18 7.662189402401554e-16 0
6877.0 1.0582865204949762e-17 7.575964141125841e-16 0
6878.0 1.0828887717670818e-17 7.572892147650196e-16 0
6879.0 1.0508492979205065e-17 7.635778863209485e-16 0
6880.0 1.0176269339604036e-17 7.757351144365039e-16 0
6881.0 9.835792155399035e-18 7.919870925860551e-16 0
6882.0 1.0218443501122402e-17 7.990633067310085e-16 0
6883.0 1.104359314935127e-17 8.005246684283233e-16 0
6884.0 1.1103694785771883e-17 8.070138327530143e-16 0
6885.0 1.0754985878698913e-17 8.161896503242356e-16 0
6886.0 1.0363070765064365e-17 8.142099291467942e-16 0
6887.0 9.95111150289172e-18 8.070549497484753e-16 0
6888.0 1.0309910432463992e-17 8.023521223955357e-16 0
6889.0 1.0976751415165334e-17 7.986293247830951e-16 0
6890.0 1.08001177634804e-17 7.846031203138381e-16 0
6891.0 1.033602145528508e-17 7.670654353738934e-16 0
6892.0 9.831998651438281e-18 7.559211728090555e-16 0
6893.0 9.316528762100053e-18 7.466099299299299e-16 0
6894.0 9.404849810763718e-18 7.37608174156535e-16 0
6895.0 9.636146895256637e-18 7.286797040797824e-16 0
6896.0 1.0594500441063537e-17 7.373689376441672e-16 0
6897.0 1.1691443586336482e-17 7.494164117593944e-16 0
6898.0 1.088678946534178e-17 7.387577394692244e-16 0
6899.0 9.801151650857744e-18 7.247439630278897e-16 0
6900.0 9.384971738478338e-18 7.361206392727034e-16 0
6901.0 9.041015893989334e-18 7.502365494152831e-16 0
6902.0 9.254110758140856e-18 7.642594043515117e-16 0
6903.0 9.506580652358382e-18 7.782756816970631e-16 0
6904.0 9.526602805183923e-18 7.848591476995521e-16 0
6905.0 9.538279574031912e-18 7.911757594649591e-16 0
6906.0 8.777610251770891e-18 7.946890695757746e-16 0
6907.0 8.068695479801502e-18 7.982926644591296e-16 0
6908.0 9.240753989124602e-18 8.05344407607039e-16 0
6909.0 1.0358413543679375e-17 8.111598011588541e-16 0
6910.0 1.0615025140327195e-17 7.974057691672925e-16 0
6911.0 1.0668114673198921e-17 7.861413364574486e-16 0
6912.0 8.682894216806829e-18 7.998106872943962e-16 0
6913.0 7.034560137275968e-18 8.09524257005722e-16 0
6914.0 7.80744248405478e-18 7.90807462956192e-16 0
6915.0 6.71970530519138e-18 8.238316401401349e-16 0
6916.0 -4.628343381584595e-18 1.1421793212758789e-15 0
6917.0 -1.1550781691822787e-17 1.2700513724940316e-15 0
6918.0 1.0408445579842923e-18 5.580497287677611e-16 0
6919.0 1.0815060261081716e-17 1.0159300613024874e-21 0
6920.0 1.0376723854569346e-17 1.0159300613024874e-21 0
6921.0 1.0162118698247473e-17 1.0159300613024874e-21 0
6922.0 1.062743310478336e-17 1.0159300613024874e-21 0
6923.0 1.0918147931216817e-17 1.0159300613024874e-21 0
6924.0 1.0757537106044808e-17 1.0159300613024874e-21 0
6925.0 1.0538429736066157e-17 1.0159300613024874e-21 0
6926.0 1.018930695287549e-17 1.0159300613024874e-21 0
6927.0 1.0129410292732849e-17 1.0159300613024874e-21 0
6928.0 1.062680156902873e-17 1.0159300613024874e-21 0
6929.0 1.085004028528088e-17 1.0159300613024874e-21 0
6930.0 1.0612492620961419e-17 1.0159300613024874e-21 0
6931.0 1.0757722850576213e-17 1.0159300613024874e-21 0
6932.0 1.1466735918882643e-17 1.0159300613024874e-21 0
6933.0 1.1491879316949307e-17 1.0159300613024874e-21 0
6934.0 1.063147876830617e-17 1.0159300613024874e-21 0
6935.0 1.0285308639585227e-17 1.0159300613024874e-21 0
6936.0 1.052578705103368e-17 1.0159300613024874e-21 0
6937.0 1.0671934005518752e-17 1.0159300613024874e-21 0
6938.0 1.0723170188194345e-17 1.0159300613024874e-21 0
6939.0 1.0631658559316813e-17 1.0159300613024874e-21 0
6940.0 1.0413472734094689e-17 1.0159300613024874e-21 0
6941.0 1.0066333180301556e-17 1.0159300613024874e-21 0
6942.0 9.618361233550696e-18 1.0159300613024874e-21 0
6943.0 9.931929960084524e-18 1.0159300613024874e-21 0
6944.0 1.076914882416044e-17 1.0159300613024874e-21 0
6945.0 1.091779499837917e-17 1.0159300613024874e-21 0
6946.0 1.0651374747827643e-17 1.0159300613024874e-21 0
6947.0 1.0711732987296057e-17 1.0159300613024874e-21 0
6948.0 1.094400446642584e-17 1.0159300613024874e-21 0
6949.0 1.1037734889758267e-17 1.0159300613024874e-21 0
6950.0 1.106823734955497e-17 1.0159300613024874e-21 0
6951.0 1.1096393603729322e-17 1.0159300613024874e-21 0
6952.0 1.1123628332999563e-17 1.0159300613024874e-21 0
6953.0 1.1322915083862278e-17 1.0159300613024874e-21 0
6954.0 1.1579750635810302e-17 1.0159300613024874e-21 0
6955.0 1.1167558539409647e-17 1.0159300613024874e-21 0
6956.0 1.0567449933522542e-17 1.0159300613024874e-21 0
6957.0 1.0522539907394862e-17 1.0159300613024874e-21 0
6958.0 1.0606111369792143e-17 1.0159300613024874e-21 0
6959.0 1.0591711915758189e-17 1.0159300613024874e-21 0
6960.0 1.0559126209471802e-17 1.0159300613024874e-21 0
6961.0 1.039186244624979e-17 1.0159300613024874e-21 0
6962.0 1.0205322807517491e-17 1.0159300613024874e-21 0
6963.0 1.0567028913843743e-17 1.0159300613024874e-21 0
6964.0 1.0985513552778144e-17 1.0159300613024874e-21 0
6965.0 1.0502890933351424e-17 1.0159300613024874e-21 0
6966.0 9.960210264934307e-18 1.0159300613024874e-21 0
6967.0 9.327335132187289e-18 1.0159300613024874e-21 0
6968.0 8.691808989363445e-18 1.0159300613024874e-21 0
6969.0 9.099054685759314e-18 1.0159300613024874e-21 0
6970.0 9.515452443944556e-18 1.0159300613024874e-21 0
6971.0 1.0212350917093876e-17 1.0159300613024874e-21 0
6972.0 1.0869605036501611e-17 1.0159300613024874e-21 0
6973.0 1.093679918981689e-17 1.0159300613024874e-21 0
6974.0 1.1002027287761833e-17 1.0159300613024874e-21 0
6975.0 1.1048376370816305e-17 1.0159300613024874e-21 0
6976.0 1.1055198200812898e-17 1.0159300613024874e-21 0
6977.0 1.078703504859957e-17 1.0159300613024874e-21 0
6978.0 1.0487792745523246e-17 1.0159300613024874e-21 0
6979.0 1.002172159696882e-17 1.0159300613024874e-21 0
6980.0 9.69631773613417e-18 1.0159300613024874e-21 0
6981.0 9.976892970095355e-18 1.0159300613024874e-21 0
6982.0 1.0150503296514666e-17 1.0159300613024874e-21 0
6983.0 9.944341728008006e-18 1.0159300613024874e-21 0
6984.0 9.929720244792584e-18 1.0159300613024874e-21 0
6985.0 1.0486302948981722e-17 1.0159300613024874e-21 0
6986.0 1.0954758871153649e-17 1.0159300613024874e-21 0
6987.0 1.119936637966828e-17 1.0159300613024874e-21 0
6988.0 1.1324944720565495e-17 1.0159300613024874e-21 0
6989.0 1.1190285818787768e-17 1.0159300613024874e-21 0
6990.0 1.0959500791722117e-17 1.0159300613024874e-21 0
6991.0 1.054637763427387e-17 1.0159300613024874e-21 0
6992.0 1.0212617447128111e-17 1.0159300613024874e-21 0
6993.0 1.0010251353720545e-17 1.0159300613024874e-21 0
6994.0 1.0061670695971525e-17 1.0159300613024874e-21 0
6995.0 1.0481446964536874e-17 1.0159300613024874e-21 0
6996.0 1.0755159082237761e-17 1.0159300613024874e-21 0
6997.0 1.0842428958431332e-17 1.0159300613024874e-21 0
6998.0 1.0921045116563599e-17 1.0159300613024874e-21 0
6999.0 1.0989927968475529e-17 1.0159300613024874e-21 0
7000.0 1.0960739902324127e-17 1.0159300613024874e-21 0
7001.0 1.0834263562494847e-17 1.0159300613024874e-21 0
7002.0 1.0278246507416905e-17 1.0159300613024874e-21 0
7003.0 9.346426907626342e-18 1.0159300613024874e-21 0
7004.0 9.036081480402316e-18 1.0159300613024874e-21 0
7005.0 9.204753856028355e-18 1.0159300613024874e-21 0
7006.0 8.653631954766988e-18 1.0159300613024874e-21 0
7007.0 7.614766763567658e-18 1.0159300613024874e-21 0
