wavelength flux error flag
6485.0 9.766995653495791e-18 1.1542786847173345e-15 0
6486.0 9.333050804669477e-18 1.15413884911004e-15 0
6487.0 9.018440247562533e-18 1.1555467237268483e-15 0
6488.0 8.823767151735093e-18 1.1591186655453583e-15 0
6489.0 8.85351581076487e-18 1.1667399156771648e-15 0
6490.0 8.968743897170067e-18 1.1687394855197959e-15 0
6491.0 9.223644525744756e-18 1.1615532851559327e-15 0
6492.0 9.355524395620363e-18 1.1609741141370314e-15 0
6493.0 9.311113597369624e-18 1.1698629193350777e-15 0
6494.0 9.236582190575993e-18 1.1748805838558107e-15 0
6495.0 9.124082678345104e-18 1.1750185369593792e-15 0
6496.0 9.23516716871751e-18 1.1665038297689598e-15 0
6497.0 9.59462929163622e-18 1.1483769533087139e-15 0
6498.0 9.696869831001663e-18 1.1439893066192404e-15 0
6499.0 9.547076929210737e-18 1.1530637703410758e-15 0
6500.0 9.321099036574541e-18 1.163250019333926e-15 0
6501.0 9.029290322399351e-18 1.1743969527995816e-15 0
6502.0 8.90447254588501e-18 1.1676302124870938e-15 0
6503.0 8.906757898377425e-18 1.147228696413106e-15 0
6504.0 9.117753367426436e-18 1.1455821836666501e-15 0
6505.0 9.468367785356591e-18 1.156482038552269e-15 0
6506.0 9.571484577447912e-18 1.1560885794175878e-15 0
6507.0 9.529579305380712e-18 1.1490777650462114e-15 0
6508.0 9.503003435564123e-18 1.144662984208972e-15 0
6509.0 9.484257998766172e-18 1.1415742868269695e-15 0
6510.0 9.324387582063042e-18 1.1424000645480856e-15 0
6511.0 9.10207392031114e-18 1.1449578710586166e-15 0
6512.0 8.929814294016255e-18 1.1468158965902713e-15 0
6513.0 8.776577186602912e-18 1.1484079775929371e-15 0
6514.0 9.005771120076308e-18 1.144335984738347e-15 0
6515.0 9.358410379642964e-18 1.1384356794049788e-15 0
6516.0 9.702544851444297e-18 1.1521685581936632e-15 0
6517.0 1.0044382154424431e-17 1.1712044192166514e-15 0
6518.0 1.0315837826968963e-17 1.1710923707819426e-15 0
6519.0 1.0571707387856118e-17 1.1667399907015203e-15 0
6520.0 1.0032098967549776e-17 1.1673540225006228e-15 0
6521.0 9.352176558272536e-18 1.168844077367822e-15 0
6522.0 9.455639735309711e-18 1.1672546866958523e-15 0
6523.0 9.66449507010234e-18 1.1652510052637089e-15 0
6524.0 9.780927593397974e-18 1.1667019216818553e-15 0
6525.0 9.88852866118015e-18 1.1684829419643785e-15 0
6526.0 9.926269132704348e-18 1.1506732358810873e-15 0
6527.0 9.959876293653199e-18 1.1317044421174167e-15 0
6528.0 1.0088265154968508e-17 1.1345110759011564e-15 0
6529.0 1.0217724860064304e-17 1.1377681812472369e-15 0
6530.0 1.0157609879168961e-17 1.1270679146529747e-15 0
6531.0 1.0089131145013453e-17 1.116942259914309e-15 0
6532.0 9.810190826762636e-18 1.1212758697673842e-15 0
6533.0 9.537131295045326e-18 1.1254756475794068e-15 0
6534.0 9.342707421312626e-18 1.1278858738497071e-15 0
6535.0 9.204159125327365e-18 1.1297162609234047e-15 0
6536.0 9.56327670163036e-18 1.126382206013728e-15 0
6537.0 9.916634695068912e-18 1.125668480185329e-15 0
6538.0 1.0232218806455122e-17 1.1421400269685251e-15 0
6539.0 1.0441722887926245e-17 1.15607330990012e-15 0
6540.0 1.010914506515853e-17 1.1570357546519172e-15 0
6541.0 9.806716399000529e-18 1.1588555213491189e-15 0
6542.0 9.628731180454573e-18 1.1642139641021934e-15 0
6543.0 9.584007852399368e-18 1.1636162279723883e-15 0
6544.0 9.994677585835258e-18 1.1426645667536136e-15 0
6545.0 1.033520327668477e-17 1.1304940558199456e-15 0
6546.0 1.047372698306357e-17 1.1436116480255115e-15 0
6547.0 1.0512408428815894e-17 1.1532547812612942e-15 0
6548.0 1.0305582137447862e-17 1.1543543723733639e-15 0
6549.0 1.0252384763145272e-17 1.1497275957663932e-15 0
6550.0 1.0524952229538809e-17 1.132958253141295e-15 0
6551.0 1.0642146516960104e-17 1.1228142871040841e-15 0
6552.0 1.0473093879520274e-17 1.1248763767508369e-15 0
6553.0 1.0171889464251801e-17 1.1288445574930507e-15 0
6554.0 9.657960370572405e-18 1.1358809725183448e-15 0
6555.0 9.030223049917723e-18 1.1391993684421543e-15 0
6556.0 8.241757111810231e-18 1.1372668955515808e-15 0
6557.0 7.900979827107829e-18 1.1336920770842436e-15 0
6558.0 8.116510122314864e-18 1.1280764445684927e-15 0
6559.0 8.654423550962714e-18 1.1166207484257372e-15 0
6560.0 9.545431183923734e-18 1.0987686487320062e-15 0
6561.0 1.0345157285259888e-17 1.0947646206914922e-15 0
6562.0 1.1056698569405048e-17 1.1041388702220137e-15 0
6563.0 1.1519641183256648e-17 1.113829097939621e-15 0
6564.0 1.177080432140674e-17 1.1237885052739776e-15 0
6565.0 1.1878316474891368e-17 1.1272554772295384e-15 0
6566.0 1.1878055123677858e-17 1.125851528763436e-15 0
6567.0 1.1684690294949616e-17 1.1297228011607203e-15 0
6568.0 1.1364036306164351e-17 1.1370713720585693e-15 0
6569.0 1.0785219745547781e-17 1.1406688510209999e-15 0
6570.0 1.005741376023868e-17 1.1421015195484307e-15 0
6571.0 9.249791357380087e-18 1.1502313331597343e-15 0
6572.0 8.402038190612996e-18 1.1617283932157334e-15 0
6573.0 8.457274616501396e-18 1.1580185043462368e-15 0
6574.0 8.905449089433787e-18 1.1476912758519166e-15 0
6575.0 8.974505042177445e-18 1.1435382952518014e-15 0
6576.0 8.902019997414387e-18 1.141690422841506e-15 0
6577.0 8.74484699496698e-18 1.1322233296151164e-15 0
6578.0 8.560858681907405e-18 1.12034371188828e-15 0
6579.0 8.829693039758074e-18 1.1096327103023218e-15 0
6580.0 9.218266410467167e-18 1.0992307235959364e-15 0
6581.0 9.960802013177671e-18 1.0906639941941115e-15 0
6582.0 1.0779864951311834e-17 1.0824940510554442e-15 0
6583.0 1.1469564469092017e-17 1.0792432663528595e-15 0
6584.0 1.2137075636979438e-17 1.0768362132728548e-15 0
6585.0 1.15793317973491e-17 1.0903978628864155e-15 0
6586.0 1.0862300036826228e-17 1.1060355060162668e-15 0
6587.0 1.0891569329144031e-17 1.1083566693677932e-15 0
6588.0 1.0988998288360551e-17 1.1094616387685015e-15 0
6589.0 1.0789544994297448e-17 1.1072117007335046e-15 0
6590.0 1.057369914481172e-17 1.1047765192039234e-15 0
6591.0 1.016116898165095e-17 1.1133667201385908e-15 0
6592.0 9.75188880859368e-18 1.1220220265793964e-15 0
6593.0 1.0053030534271397e-17 1.1143969040797702e-15 0
6594.0 1.0325742870153273e-17 1.1071858587471953e-15 0
6595.0 9.946020145684333e-18 1.1094776013187972e-15 0
6596.0 9.601276354408594e-18 1.1120282773709816e-15 0
6597.0 9.699961648236683e-18 1.1178614616621484e-15 0
6598.0 9.782654244699592e-18 1.1221876850522855e-15 0
6599.0 9.728263779773507e-18 1.1135968370447969e-15 0
6600.0 9.613872107310075e-18 1.1056656170037726e-15 0
6601.0 9.117764057068954e-18 1.1019308258076671e-15 0
6602.0 8.69933603697244e-18 1.0977463110274842e-15 0
6603.0 8.66783103055928e-18 1.0913217301176695e-15 0
6604.0 8.68319084155738e-18 1.0851074714803005e-15 0
6605.0 8.887712872387004e-18 1.079742144517769e-15 0
6606.0 9.052169610918255e-18 1.0776158315475788e-15 0
6607.0 9.082432148620254e-18 1.0863382324951607e-15 0
6608.0 9.167354968341124e-18 1.0919409999341082e-15 0
6609.0 9.406821169060726e-18 1.0887234925392218e-15 0
6610.0 9.434151295598698e-18 1.0888712990992434e-15 0
6611.0 8.948708643834313e-18 1.097153702253338e-15 0
6612.0 8.736125744842445e-18 1.1022253716122012e-15 0
6613.0 9.092846201092098e-18 1.1005980628189563e-15 0
6614.0 9.409988643228994e-18 1.0996897947063354e-15 0
6615.0 9.655334405894973e-18 1.1000859056645353e-15 0
6616.0 9.784630951972498e-18 1.105237600544789e-15 0
6617.0 9.729890478106109e-18 1.1179309533425774e-15 0
6618.0 9.937234880713803e-18 1.1207238517337432e-15 0
6619.0 1.0509371763715732e-17 1.1097364383090952e-15 0
6620.0 1.0450054984372243e-17 1.1005214758219906e-15 0
6621.0 9.617214383390438e-18 1.0934777463241488e-15 0
6622.0 9.012545872643452e-18 1.0931589229184574e-15 0
6623.0 8.654272015370733e-18 1.1001020784187627e-15 0
6624.0 8.93405743561912e-18 1.092257123099351e-15 0
6625.0 9.821600694375328e-18 1.070326344433991e-15 0
6626.0 9.911376452675436e-18 1.0651482568996669e-15 0
6627.0 9.331144825094292e-18 1.0740399663735735e-15 0
6628.0 9.234844666928211e-18 1.0736145367436858e-15 0
6629.0 9.496405549659408e-18 1.0662992036696205e-15 0
6630.0 9.734993073563051e-18 1.0555571656460973e-15 0
6631.0 9.958659290871792e-18 1.0425894663448764e-15 0
6632.0 9.82640884217924e-18 1.0415697620001457e-15 0
6633.0 9.491864582628355e-18 1.0473409884061982e-15 0
6634.0 9.519016717351894e-18 1.051164287509624e-15 0
6635.0 9.725154335667058e-18 1.0540236546640974e-15 0
6636.0 9.59939794828707e-18 1.0696328101055286e-15 0
6637.0 9.331620520212011e-18 1.0906977380830226e-15 0
6638.0 9.20916790815913e-18 1.096068540218351e-15 0
6639.0 9.140007318060527e-18 1.0956841539293824e-15 0
6640.0 8.852114378210104e-18 1.1019997943991935e-15 0
6641.0 8.496296466022375e-18 1.1103960559237579e-15 0
6642.0 8.566016200887399e-18 1.1035607121163485e-15 0
6643.0 8.745866593125912e-18 1.0927833746459067e-15 0
6644.0 9.007066338339142e-18 1.0852284426505969e-15 0
6645.0 9.285430591455486e-18 1.0783534300673338e-15 0
6646.0 9.24236258988308e-18 1.0762689031636719e-15 0
6647.0 9.145715163234337e-18 1.0749829005674038e-15 0
6648.0 9.657822657871538e-18 1.0581490219631317e-15 0
6649.0 1.0246334749061704e-17 1.039363735407795e-15 0
6650.0 9.86018276563875e-18 1.0412736823978808e-15 0
6651.0 9.389100984896047e-18 1.0449869604394318e-15 0
6652.0 9.167493271235552e-18 1.0386882816513932e-15 0
6653.0 8.958682475395803e-18 1.0318760336965403e-15 0
6654.0 9.009840136148407e-18 1.038090000258948e-15 0
6655.0 9.063432657838973e-18 1.044600305118606e-15 0
6656.0 8.962872106027177e-18 1.0557288986200055e-15 0
6657.0 8.869930786781605e-18 1.0659240205005615e-15 0
6658.0 8.93760772553795e-18 1.0564409681908858e-15 0
6659.0 8.976990644661187e-18 1.0482933396301725e-15 0
6660.0 8.675530003274517e-18 1.0562328768835814e-15 0
6661.0 8.342189706341851e-18 1.0643386403268352e-15 0
6662.0 7.745572786281545e-18 1.0738171748740505e-15 0
6663.0 7.30530623297053e-18 1.0820076762218e-15 0
6664.0 7.830527211717245e-18 1.082244374704765e-15 0
6665.0 8.36810449939342e-18 1.0812992750664392e-15 0
6666.0 8.96569875534219e-18 1.0746139547234469e-15 0
6667.0 9.382307085202915e-18 1.066630905892052e-15 0
6668.0 9.08433350767611e-18 1.0535240702637624e-15 0
6669.0 8.865265482750153e-18 1.0444709348373665e-15 0
6670.0 8.905287933615182e-18 1.048728334340439e-15 0
6671.0 8.866418893978849e-18 1.050853358011601e-15 0
6672.0 8.60852575199147e-18 1.0470583299827484e-15 0
6673.0 8.605741386077487e-18 1.0426130489703247e-15 0
6674.0 9.209201758251039e-18 1.0366224959536086e-15 0
6675.0 9.470828053908051e-18 1.0310499268030661e-15 0
6676.0 9.030623532451524e-18 1.02633553411441e-15 0
6677.0 8.836479209324232e-18 1.0224047759040217e-15 0
6678.0 9.081883797022303e-18 1.0198738608366803e-15 0
6679.0 8.954483691299354e-18 1.0212601759217657e-15 0
6680.0 8.244599172162023e-18 1.0287669222884627e-15 0
6681.0 7.907362120417157e-18 1.029394163299564e-15 0
6682.0 8.081337572676174e-18 1.0205838273327483e-15 0
6683.0 8.34272974714872e-18 1.0209243931461718e-15 0
6684.0 8.709689120393249e-18 1.032315877396204e-15 0
6685.0 9.083410627895616e-18 1.0387343121200752e-15 0
6686.0 9.464331702301742e-18 1.0398579979652436e-15 0
6687.0 9.523577433547735e-18 1.0411510649025833e-15 0
6688.0 9.280727953131586e-18 1.0426032028348843e-15 0
6689.0 9.195977156508959e-18 1.0354794995370713e-15 0
6690.0 9.242127074812279e-18 1.0212552706613258e-15 0
6691.0 9.086449185986194e-18 1.021224247409414e-15 0
6692.0 8.783667082273841e-18 1.031538083965025e-15 0
6693.0 8.692514005288471e-18 1.0324566905891032e-15 0
6694.0 8.736792027038436e-18 1.0273628596370254e-15 0
6695.0 8.548767360903435e-18 1.0171194596419218e-15 0
6696.0 8.230715959604328e-18 1.0039936924376258e-15 0
6697.0 8.303447076099341e-18 9.96454527510648e-16 0
6698.0 8.56648740838483e-18 9.916360111539574e-16 0
6699.0 8.640874903267383e-18 9.929086325121897e-16 0
6700.0 8.635888221270698e-18 9.967440514887132e-16 0
6701.0 9.031477678134443e-18 9.94765588892389e-16 0
6702.0 9.57133096340733e-18 9.906933100842396e-16 0
6703.0 9.544914420529392e-18 9.919577695166374e-16 0
6704.0 9.346069845643415e-18 9.94847255087483e-16 0
6705.0 9.090131624083488e-18 1.0062043029907015e-15 0
6706.0 8.819735641727605e-18 1.0197055823077131e-15 0
6707.0 8.161281806136752e-18 1.0204091341671531e-15 0
6708.0 7.422951182249209e-18 1.0184784361118302e-15 0
6709.0 7.779314348830594e-18 1.0174235214407494e-15 0
6710.0 8.312907810342986e-18 1.0165103955957645e-15 0
6711.0 8.417036585465327e-18 1.0149703749802782e-15 0
6712.0 8.469178253454608e-18 1.0133544681589455e-15 0
6713.0 7.730110788517211e-18 1.0211912896115468e-15 0
6714.0 6.925391073894913e-18 1.0298124711669547e-15 0
6715.0 7.86622996124478e-18 1.0077166397636744e-15 0
6716.0 8.889816190745439e-18 9.841646835541165e-16 0
6717.0 9.009184413367801e-18 9.657065103979938e-16 0
6718.0 9.11022732561113e-18 9.47207193355494e-16 0
6719.0 8.897250036791916e-18 9.22353099683753e-16 0
6720.0 8.70199270700792e-18 8.980742824988923e-16 0
6721.0 8.851963764609916e-18 8.850032662729389e-16 0
6722.0 8.9879443710729e-18 8.74146364396842e-16 0
6723.0 8.963433240783335e-18 8.88688719045534e-16 0
6724.0 8.87023547830136e-18 9.012288104572939e-16 0
6725.0 8.22993887110179e-18 8.97820588947297e-16 0
6726.0 7.635524060510548e-18 8.954890201702997e-16 0
6727.0 7.316295738393192e-18 8.996149205161696e-16 0
6728.0 7.19583498111814e-18 9.07668361396487e-16 0
6729.0 8.017218566764283e-18 9.343321416291934e-16 0
6730.0 8.899787947642757e-18 9.568771577855414e-16 0
6731.0 1.0018732495233732e-17 9.635104162945165e-16 0
6732.0 1.0774756868748418e-17 9.6840437997752e-16 0
6733.0 1.0362294652552345e-17 9.6769837202799e-16 0
6734.0 9.889445994396383e-18 9.671561138917802e-16 0
6735.0 9.251951139434249e-18 9.670603265711347e-16 0
6736.0 8.909404689986233e-18 9.574682181575192e-16 0
6737.0 9.256036653251357e-18 9.2568694250274e-16 0
6738.0 9.736993360934422e-18 9.006433226462512e-16 0
6739.0 1.0489359217273883e-17 8.892134374153374e-16 0
6740.0 1.0868596348606709e-17 8.818198906852925e-16 0
6741.0 1.0591432966500479e-17 8.815269890860589e-16 0
6742.0 9.813352644525182e-18 8.97501846861002e-16 0
6743.0 8.264138703199546e-18 9.385200105545035e-16 0
6744.0 7.792008911980409e-18 9.599730855884801e-16 0
6745.0 8.776231951152541e-18 9.549717074180923e-16 0
6746.0 9.011762449405622e-18 9.517248126799103e-16 0
6747.0 8.35594233644569e-18 9.505667057874577e-16 0
6748.0 8.121244872120972e-18 9.465982222717297e-16 0
6749.0 8.328614034498513e-18 9.39679591767611e-16 0
6750.0 8.443014234739147e-18 9.341431676262742e-16 0
6751.0 8.471331344597802e-18 9.298865748664974e-16 0
6752.0 8.222003793722048e-18 9.131296945720411e-16 0
6753.0 7.746052560867602e-18 8.861696244182593e-16 0
6754.0 7.582328901224085e-18 8.678120797778857e-16 0
6755.0 7.642897675223243e-18 8.556342628375128e-16 0
6756.0 7.311387211531056e-18 8.529187060260566e-16 0
6757.0 6.73267200923859e-18 8.561690747645222e-16 0
6758.0 7.132626144438245e-18 8.507180820951982e-16 0
6759.0 8.072003500302244e-18 8.404710707759162e-16 0
6760.0 9.111942726569835e-18 8.206312573701564e-16 0
6761.0 1.0200073461873413e-17 7.961943575480883e-16 0
6762.0 1.0847589839623336e-17 7.783985546604118e-16 0
6763.0 1.1312848362379057e-17 7.633498072449879e-16 0
6764.0 1.1443176872531243e-17 7.667727374622651e-16 0
6765.0 1.1455062470242753e-17 7.767278959485931e-16 0
6766.0 1.079466379089317e-17 7.854431603810132e-16 0
6767.0 9.93358003152147e-18 7.93788301272072e-16 0
6768.0 1.0757755223249464e-17 7.938914537572718e-16 0
6769.0 1.1999374753067428e-17 7.919530378577533e-16 0
6770.0 1.1279464015126189e-17 8.077931009934897e-16 0
6771.0 1.0165833048638186e-17 8.272016774190929e-16 0
6772.0 1.0056503979338847e-17 8.454489806419796e-16 0
6773.0 1.0104999335702982e-17 8.635137916513496e-16 0
6774.0 9.68174289036282e-18 8.684245165398367e-16 0
6775.0 9.203467228387793e-18 8.718011137126396e-16 0
6776.0 9.482034051629513e-18 8.796955347069101e-16 0
6777.0 9.820276724976881e-18 8.879461790665965e-16 0
6778.0 1.0322302388651125e-17 8.633452329498121e-16 0
6779.0 1.0831459511700327e-17 8.37313858786635e-16 0
6780.0 1.0227231229655955e-17 8.368700525861093e-16 0
6781.0 9.627631245869273e-18 8.366819743390651e-16 0
6782.0 9.787586592113507e-18 8.35922129720267e-16 0
6783.0 9.946437067191671e-18 8.35434275590435e-16 0
6784.0 1.0085289353391894e-17 8.398694544244417e-16 0
6785.0 1.02382578863031e-17 8.437846204250733e-16 0
6786.0 1.0545730025779443e-17 8.4200819857933495e-16 0
6787.0 1.077753204559171e-17 8.395092785004789e-16 0
6788.0 1.0427442430982575e-17 8.314544576301114e-16 0
6789.0 9.808777847091283e-18 8.247445823618131e-16 0
6790.0 7.624626469068834e-18 8.258742112159273e-16 0
6791.0 6.050527522341943e-18 8.26469460414913e-16 0
6792.0 7.29753689571505e-18 8.245935402293698e-16 0
6793.0 8.551462241116258e-18 8.222072359056527e-16 0
6794.0 9.831537375054587e-18 8.178911323820946e-16 0
6795.0 1.064556612199969e-17 8.169329248377035e-16 0
6796.0 9.987967812358463e-18 8.265778905268308e-16 0
6797.0 9.632503751480941e-18 8.340835134573202e-16 0
6798.0 1.008618760883683e-17 8.358597470629554e-16 0
6799.0 1.0389968249229713e-17 8.389647882402842e-16 0
6800.0 1.0349312588913283e-17 8.45123063188184e-16 0
6801.0 9.9124508110593e-18 8.49410923452407e-16 0
6802.0 8.68767582914874e-18 8.499791934299139e-16 0
6803.0 7.913726189833316e-18 8.506945893378245e-16 0
6804.0 7.920848220490866e-18 8.516648863910331e-16 0
6805.0 7.979802558832877e-18 8.522054838405347e-16 0
6806.0 8.117379182196802e-18 8.520942877229409e-16 0
6807.0 8.111292090118351e-18 8.561328307461654e-16 0
6808.0 7.91373914486313e-18 8.657018818911607e-16 0
6809.0 8.526825031258546e-18 8.602986618763568e-16 0
6810.0 1.0091371296990913e-17 8.373222363339675e-16 0
6811.0 1.0061175036539373e-17 8.247062890525882e-16 0
6812.0 8.380430004422912e-18 8.228133734749484e-16 0
6813.0 8.093930528892355e-18 8.14556265012708e-16 0
6814.0 9.080258663852219e-18 8.004891897309628e-16 0
6815.0 9.583894608474322e-18 7.9569221700189815e-16 0
6816.0 9.699130325049871e-18 7.983544698777821e-16 0
6817.0 9.565457715347057e-18 8.113698582721287e-16 0
6818.0 9.255560303838091e-18 8.317151712298384e-16 0
6819.0 9.032232893827009e-18 8.43872605120935e-16 0
6820.0 8.862678983078874e-18 8.509440865881498e-16 0
6821.0 8.73497234647217e-18 8.5774866237903e-16 0
6822.0 8.629977227606698e-18 8.644083820681048e-16 0
6823.0 7.987524058995315e-18 8.722525250551277e-16 0
6824.0 7.091642982224171e-18 8.806551598517283e-16 0
6825.0 8.061928462694932e-18 8.750658412980391e-16 0
6826.0 9.791031242618553e-18 8.637871397607488e-16 0
6827.0 8.890456129505502e-18 8.597396154288101e-16 0
6828.0 7.076881233927147e-18 8.582026887761293e-16 0
6829.0 8.00226031804702e-18 8.420894760334272e-16 0
6830.0 9.729005684814851e-18 8.217115168636745e-16 0
6831.0 1.028870063621849e-17 8.202904535666845e-16 0
6832.0 1.0565705190738373e-17 8.234612505247486e-16 0
6833.0 1.0157171314555336e-17 8.25745762919199e-16 0
6834.0 9.614513335793411e-18 8.278568756668896e-16 0
6835.0 9.929254713764416e-18 8.148164735947192e-16 0
6836.0 1.0374694663067141e-17 7.994664344497931e-16 0
6837.0 9.440779725308537e-18 7.884474544129785e-16 0
6838.0 8.352047714141862e-18 7.779145870525788e-16 0
6839.0 9.067268944271976e-18 7.647615363188392e-16 0
6840.0 9.91733771640507e-18 7.514126239189525e-16 0
6841.0 9.3715116494299e-18 7.695908048506194e-16 0
6842.0 8.770257215955589e-18 7.89020867539332e-16 0
6843.0 8.439159113672684e-18 8.074876620641464e-16 0
6844.0 8.142561292617741e-18 8.257904216638193e-16 0
6845.0 9.144063344576328e-18 8.378333780165906e-16 0
6846.0 1.0016291337081558e-17 8.491274619459026e-16 0
6847.0 8.704771282297841e-18 8.477712995743495e-16 0
6848.0 7.557068658681237e-18 8.465796607913026e-16 0
6849.0 8.123110007833664e-18 8.471091533077284e-16 0
6850.0 8.699857576747468e-18 8.460436502266458e-16 0
6851.0 9.356162576042435e-18 8.3312580766110685e-16 0
6852.0 9.899818735392003e-18 8.230945831279491e-16 0
6853.0 9.804986060979791e-18 8.29424586832065e-16 0
6854.0 9.612971830938706e-18 8.338302173092252e-16 0
6855.0 8.98220571927775e-18 8.295477549810987e-16 0
6856.0 8.439806110959316e-18 8.26979202106919e-16 0
6857.0 8.2245073342709e-18 8.307549220795607e-16 0
6858.0 8.163438853986985e-18 8.308563797574482e-16 0
6859.0 8.580096135320814e-18 8.195768714768622e-16 0
6860.0 8.798978803836677e-18 8.125305650819216e-16 0
6861.0 8.497533288886663e-18 8.166214527687591e-16 0
6862.0 8.229752728477101e-18 8.225801506900425e-16 0
6863.0 8.038046151043067e-18 8.327596107040246e-16 0
6864.0 7.845054065056907e-18 8.386517326146544e-16 0
6865.0 7.64954570984178e-18 8.361517695984267e-16 0
6866.0 7.60638609026584e-18 8.339785593698308e-16 0
6867.0 7.823194989560937e-18 8.3236292146293e-16 0
6868.0 7.755037308863565e-18 8.292072519307027e-16 0
6869.0 7.26094821775598e-18 8.237497411009134e-16 0
6870.0 7.621678926079269e-18 8.21977775852588e-16 0
6871.0 9.105355899276225e-18 8.250473803099267e-16 0
6872.0 1.0075592057850968e-17 8.3241205446666e-16 0
6873.0 1.045170166481995e-17 8.447467560866076e-16 0
6874.0 1.0574241554328802e-17 8.450042263148631e-16 0
6875.0 1.0438022528667273e-17 8.329373096862089e-16 0
6876.0 1.0886920843873792e-17 8.247312937449783e-16 0
6877.0 1.186246635047176e-17 8.200003628187576e-16 0
6878.0 1.1110126364793348e-17 8.197123677846614e-16 0
6879.0 8.98719566817904e-18 8.229485916240087e-16 0
6880.0 8.192957830909192e-18 8.236684707359612e-16 0
6881.0 8.32580744277474e-18 8.2263258545281e-16 0
6882.0 8.78632556174219e-18 8.232330702196189e-16 0
6883.0 9.447351269853533e-18 8.24834885924719e-16 0
6884.0 9.829010642214458e-18 8.27404566867848e-16 0
6885.0 1.0061388006401806e-17 8.304914356317152e-16 0
6886.0 9.193175001483753e-18 8.413133140957013e-16 0
6887.0 7.814378018161793e-18 8.557236048668835e-16 0
6888.0 8.111971748809238e-18 8.536739612043538e-16 0
6889.0 9.079553606613096e-18 8.450459223309324e-16 0
6890.0 8.40592550379936e-18 8.506456374646814e-16 0
6891.0 7.17296039672145e-18 8.610942808250077e-16 0
6892.0 8.028466529049789e-18 8.547104209534539e-16 0
6893.0 9.482745692514176e-18 8.435006152936184e-16 0
6894.0 9.634955538159503e-18 8.472498169241401e-16 0
6895.0 9.47883894543075e-18 8.545412703966553e-16 0
6896.0 9.247473825551714e-18 8.5138812779240565e-16 0
6897.0 9.00176502840266e-18 8.462440636244477e-16 0
6898.0 4.30848934026631e-18 8.613225527375409e-16 0
6899.0 -1.0419674420158662e-18 8.793891654735962e-16 0
6900.0 4.155591763511097e-18 4.771423621759954e-16 0
6901.0 1.049111740489244e-17 2.9550295794000436e-17 0
6902.0 9.872027328504267e-18 1.0159300613024874e-21 0
6903.0 8.761351479515646e-18 1.0159300613024874e-21 0
6904.0 9.48851896247582e-18 1.0159300613024874e-21 0
6905.0 1.0281669053844466e-17 1.0159300613024874e-21 0
6906.0 1.1008249860609608e-17 1.0159300613024874e-21 0
6907.0 1.1691878723547973e-17 1.0159300613024874e-21 0
6908.0 1.0895530651333995e-17 1.0159300613024874e-21 0
6909.0 1.0093981576748352e-17 1.0159300613024874e-21 0
6910.0 9.21010899998768e-18 1.0159300613024874e-21 0
6911.0 8.367900620874914e-18 1.0159300613024874e-21 0
6912.0 7.942966657541532e-18 1.0159300613024874e-21 0
6913.0 7.651641174231436e-18 1.0159300613024874e-21 0
6914.0 8.320565403422771e-18 1.0159300613024874e-21 0
6915.0 9.092324199680208e-18 1.0159300613024874e-21 0
6916.0 1.043116007824192e-17 1.0159300613024874e-21 0
6917.0 1.1255869022818007e-17 1.0159300613024874e-21 0
6918.0 9.813612435353216e-18 1.0159300613024874e-21 0
6919.0 8.756958772395826e-18 1.0159300613024874e-21 0
6920.0 9.09803891317846e-18 1.0159300613024874e-21 0
6921.0 9.180700333406736e-18 1.0159300613024874e-21 0
6922.0 8.478026922832524e-18 1.0159300613024874e-21 0
6923.0 8.15440925410728e-18 1.0159300613024874e-21 0
6924.0 8.810619713172584e-18 1.0159300613024874e-21 0
6925.0 9.393075529952586e-18 1.0159300613024874e-21 0
6926.0 9.811603027124573e-18 1.0159300613024874e-21 0
6927.0 9.779064267101773e-18 1.0159300613024874e-21 0
6928.0 8.877400059418816e-18 1.0159300613024874e-21 0
6929.0 8.278257577189619e-18 1.0159300613024874e-21 0
6930.0 8.18758341235962e-18 1.0159300613024874e-21 0
6931.0 8.366492283566331e-18 1.0159300613024874e-21 0
6932.0 8.94246245775934e-18 1.0159300613024874e-21 0
6933.0 9.439592541445251e-18 1.0159300613024874e-21 0
6934.0 9.834632463884303e-18 1.0159300613024874e-21 0
6935.0 9.73475721876922e-18 1.0159300613024874e-21 0
6936.0 9.070268817168269e-18 1.0159300613024874e-21 0
6937.0 8.690857729582797e-18 1.0159300613024874e-21 0
6938.0 8.598274692465012e-18 1.0159300613024874e-21 0
6939.0 8.588265737040572e-18 1.0159300613024874e-21 0
6940.0 8.651532899292402e-18 1.0159300613024874e-21 0
6941.0 8.84192633824499e-18 1.0159300613024874e-21 0
6942.0 9.131723236326606e-18 1.0159300613024874e-21 0
6943.0 9.041170320304754e-18 1.0159300613024874e-21 0
6944.0 8.689081494965907e-18 1.0159300613024874e-21 0
6945.0 8.515816449045447e-18 1.0159300613024874e-21 0
6946.0 8.450345028809576e-18 1.0159300613024874e-21 0
6947.0 8.019770116449934e-18 1.0159300613024874e-21 0
6948.0 7.397119758307899e-18 1.0159300613024874e-21 0
6949.0 7.539427804718813e-18 1.0159300613024874e-21 0
6950.0 8.030850861341316e-18 1.0159300613024874e-21 0
6951.0 8.550126700255233e-18 1.0159300613024874e-21 0
6952.0 9.080342344395833e-18 1.0159300613024874e-21 0
6953.0 1.0025832530745254e-17 1.0159300613024874e-21 0
6954.0 1.1110225775624118e-17 1.0159300613024874e-21 0
6955.0 1.0232012607724348e-17 1.0159300613024874e-21 0
