wavelength flux error flag
6496.0 4.444721500176795e-18 1.247198966383688e-15 0
6497.0 4.463184786910642e-18 1.2550943478873777e-15 0
6498.0 4.593315292715842e-18 1.2576738398680838e-15 0
6499.0 4.832860697139326e-18 1.2550446634673233e-15 0
6500.0 4.915833073525074e-18 1.265404338148431e-15 0
6501.0 4.863511989188277e-18 1.2869875718019836e-15 0
6502.0 4.819913882948137e-18 1.2933213596361182e-15 0
6503.0 4.782955165802238e-18 1.2880482165408424e-15 0
6504.0 4.7895812595232435e-18 1.2878432215968864e-15 0
6505.0 4.825363896208331e-18 1.291028620608603e-15 0
6506.0 4.849815015919651e-18 1.2797403682745513e-15 0
6507.0 4.867626395245531e-18 1.2599712313786376e-15 0
6508.0 4.783529469188928e-18 1.253722614474483e-15 0
6509.0 4.647376621688378e-18 1.254380432957815e-15 0
6510.0 4.589944760749534e-18 1.2532705538725066e-15 0
6511.0 4.567344393552311e-18 1.251378525712492e-15 0
6512.0 4.648624463717235e-18 1.2472006346913127e-15 0
6513.0 4.769383220527538e-18 1.2421540251134758e-15 0
6514.0 5.0146063339580986e-18 1.2290796922855459e-15 0
6515.0 5.300005430630894e-18 1.2134140820547764e-15 0
6516.0 5.034331464564209e-18 1.213164064602341e-15 0
6517.0 4.619811002516853e-18 1.217077845244324e-15 0
6518.0 4.1902448579059355e-18 1.232385068810565e-15 0
6519.0 3.757346825600094e-18 1.2502153864353031e-15 0
6520.0 3.776638997631285e-18 1.2659135255566317e-15 0
6521.0 3.875692788266801e-18 1.2812355707091961e-15 0
6522.0 4.361173499744207e-18 1.270914595012105e-15 0
6523.0 4.898641850149114e-18 1.2571437558685491e-15 0
6524.0 4.979086360698947e-18 1.2616056528568357e-15 0
6525.0 5.015859989083494e-18 1.2678097777153729e-15 0
6526.0 5.003547207125762e-18 1.2814509314083747e-15 0
6527.0 4.988330221799591e-18 1.295532097806352e-15 0
6528.0 4.873465591824389e-18 1.2806473732222902e-15 0
6529.0 4.75486228099995e-18 1.2651847279087845e-15 0
6530.0 4.457334723269191e-18 1.2713718035923417e-15 0
6531.0 4.170823421063841e-18 1.2771464144911164e-15 0
6532.0 4.161520032166843e-18 1.272541954022224e-15 0
6533.0 4.1585740903214336e-18 1.2683086321596548e-15 0
6534.0 4.240637531005996e-18 1.2690380356647606e-15 0
6535.0 4.338634690730557e-18 1.2667658857296857e-15 0
6536.0 4.578548381872114e-18 1.2377598607950644e-15 0
6537.0 4.82521064174727e-18 1.2132336649507458e-15 0
6538.0 5.1161329887441645e-18 1.2180881620584258e-15 0
6539.0 5.361469563232715e-18 1.222639694161656e-15 0
6540.0 5.3738572746100575e-18 1.2256430381029727e-15 0
6541.0 5.319620832796354e-18 1.2267231346146458e-15 0
6542.0 4.990387003007442e-18 1.2198648485090505e-15 0
6543.0 4.722061363125864e-18 1.2202054894611717e-15 0
6544.0 4.661876002281573e-18 1.2451468727574983e-15 0
6545.0 4.681332148250781e-18 1.2621122930252115e-15 0
6546.0 4.930141234674682e-18 1.2561084018526697e-15 0
6547.0 5.04896668207336e-18 1.2595269752191297e-15 0
6548.0 4.848168065678654e-18 1.286114975364912e-15 0
6549.0 4.670110656919592e-18 1.2982967420238986e-15 0
6550.0 4.5402751976748074e-18 1.2799305855021332e-15 0
6551.0 4.5662742196165315e-18 1.266975531006803e-15 0
6552.0 4.879370032149996e-18 1.263989451372016e-15 0
6553.0 5.1911405996031274e-18 1.264105517529098e-15 0
6554.0 5.500777920435125e-18 1.2692151068668877e-15 0
6555.0 5.866362129014578e-18 1.2654875644823897e-15 0
6556.0 6.3109587794659935e-18 1.2492795538424627e-15 0
6557.0 6.785597288047358e-18 1.2366079989637688e-15 0
6558.0 7.297566457714591e-18 1.2283309203154298e-15 0
6559.0 7.627752465820837e-18 1.2184912275504664e-15 0
6560.0 7.75883816708459e-18 1.2069400619107622e-15 0
6561.0 7.764947891949545e-18 1.1988982459663076e-15 0
6562.0 7.650321434633788e-18 1.1942467254718313e-15 0
6563.0 7.235562893022193e-18 1.1874640656991962e-15 0
6564.0 6.565123919257379e-18 1.1788659032191557e-15 0
6565.0 5.5947130013264455e-18 1.1870859944686048e-15 0
6566.0 4.399249482404401e-18 1.2079239048826826e-15 0
6567.0 4.086488660139426e-18 1.224879160940834e-15 0
6568.0 4.3555841891096315e-18 1.2392750647899092e-15 0
6569.0 4.569109453000386e-18 1.2396555269949396e-15 0
6570.0 4.750564297986232e-18 1.2319474712845132e-15 0
6571.0 4.5415352976559734e-18 1.2445344529118638e-15 0
6572.0 4.136175573803256e-18 1.2673255426277718e-15 0
6573.0 4.119960828820907e-18 1.2733455358172351e-15 0
6574.0 4.273083437511289e-18 1.2720675468710375e-15 0
6575.0 4.476177878701455e-18 1.2880305672356078e-15 0
6576.0 4.697928921040351e-18 1.3104303864530905e-15 0
6577.0 4.963357907361312e-18 1.2981441505048712e-15 0
6578.0 5.242616931231949e-18 1.2748750384947937e-15 0
6579.0 5.888895359075572e-18 1.2523893850527799e-15 0
6580.0 6.6322240097873956e-18 1.230110900026974e-15 0
6581.0 6.82078885473802e-18 1.2310657261843377e-15 0
6582.0 6.8894126664198066e-18 1.2370436402227542e-15 0
6583.0 6.339746046997536e-18 1.221099941312875e-15 0
6584.0 5.684030558558462e-18 1.2013962581896875e-15 0
6585.0 5.306123692949022e-18 1.2000662688098354e-15 0
6586.0 4.9643330298158306e-18 1.2011249311453686e-15 0
6587.0 4.938492894823068e-18 1.1965535725107076e-15 0
6588.0 4.941508518069632e-18 1.1914680241231304e-15 0
6589.0 5.142914913174297e-18 1.1831723701476065e-15 0
6590.0 5.355275589604625e-18 1.1746994680099523e-15 0
6591.0 5.2500488618737155e-18 1.188704628347443e-15 0
6592.0 5.13580340184922e-18 1.2030218080803755e-15 0
6593.0 4.810430384962629e-18 1.2012161014530022e-15 0
6594.0 4.485429013236328e-18 1.200285062017384e-15 0
6595.0 4.168956643867225e-18 1.2194270366751942e-15 0
6596.0 3.861550738578972e-18 1.238197596899933e-15 0
6597.0 3.669080696265511e-18 1.252259724156131e-15 0
6598.0 3.527318199585155e-18 1.2646765168987532e-15 0
6599.0 3.820200680683375e-18 1.2629901544962614e-15 0
6600.0 4.1219595947487034e-18 1.2601669730816343e-15 0
6601.0 4.480188702979403e-18 1.2501115632950864e-15 0
6602.0 4.708458964185507e-18 1.2427754471035221e-15 0
6603.0 4.2894062435137015e-18 1.2489840897245155e-15 0
6604.0 3.9928330249400395e-18 1.2526958508279959e-15 0
6605.0 4.190628413362779e-18 1.246329355435473e-15 0
6606.0 4.355858839013465e-18 1.2378387552828944e-15 0
6607.0 4.412016575971767e-18 1.2222337045821832e-15 0
6608.0 4.4854256232268834e-18 1.2099732924429457e-15 0
6609.0 4.60761004670504e-18 1.2071693216614466e-15 0
6610.0 4.597835030954935e-18 1.199336699485327e-15 0
6611.0 4.269089238841904e-18 1.1793488813733857e-15 0
6612.0 4.03023223943808e-18 1.1678412940536367e-15 0
6613.0 3.978922105293736e-18 1.1740271327308043e-15 0
6614.0 4.031093102406756e-18 1.1800205684912782e-15 0
6615.0 4.2709845240718106e-18 1.1856649748512432e-15 0
6616.0 4.562353533418661e-18 1.1873551370779507e-15 0
6617.0 4.935358439235683e-18 1.1827744486448366e-15 0
6618.0 4.99898723213758e-18 1.187556607642221e-15 0
6619.0 4.631999496824059e-18 1.2053707904010446e-15 0
6620.0 4.47308353321776e-18 1.2195391523383735e-15 0
6621.0 4.569053211462381e-18 1.22924142369294e-15 0
6622.0 4.586649946452089e-18 1.2365116178206173e-15 0
6623.0 4.519614620723155e-18 1.2411555011452273e-15 0
6624.0 4.403981050431335e-18 1.2497001318910354e-15 0
6625.0 4.242057166509778e-18 1.2619602635390208e-15 0
6626.0 4.222628215300517e-18 1.2745816755241371e-15 0
6627.0 4.322874053191223e-18 1.2875065098649057e-15 0
6628.0 4.491924169616159e-18 1.2732840326501174e-15 0
6629.0 4.7118541570364824e-18 1.2389864708730934e-15 0
6630.0 4.845466627383543e-18 1.2255430771455345e-15 0
6631.0 4.9230154569530946e-18 1.2256445654521363e-15 0
6632.0 4.823576715467002e-18 1.2088095142313348e-15 0
6633.0 4.623542824488033e-18 1.1823481727829809e-15 0
6634.0 4.3665460871352264e-18 1.1772985248079626e-15 0
6635.0 4.081361281650226e-18 1.1828444547029656e-15 0
6636.0 4.2314201757976735e-18 1.1680171494098406e-15 0
6637.0 4.567724564341152e-18 1.1444719160610912e-15 0
6638.0 4.156138910058856e-18 1.1515549667971619e-15 0
6639.0 3.470294710865853e-18 1.169869706879538e-15 0
6640.0 3.4353902730970334e-18 1.174385866179096e-15 0
6641.0 3.602628158300365e-18 1.1746170250247638e-15 0
6642.0 4.269912950680841e-18 1.1762588484237152e-15 0
6643.0 5.0666116621033e-18 1.1782657568290408e-15 0
6644.0 4.68512725409037e-18 1.1838437941654173e-15 0
6645.0 4.055049185213887e-18 1.1901753306817953e-15 0
6646.0 3.744460652565495e-18 1.2244698372120462e-15 0
6647.0 3.4871277139631425e-18 1.2634254809956848e-15 0
6648.0 3.932585132614325e-18 1.2579395418862437e-15 0
6649.0 4.466249499299439e-18 1.2468757567629288e-15 0
6650.0 4.946075845688537e-18 1.2228556953537859e-15 0
6651.0 5.421210881224045e-18 1.1977066563331403e-15 0
6652.0 5.242175176248796e-18 1.2015118911487114e-15 0
6653.0 5.029583401478548e-18 1.2068023523333999e-15 0
6654.0 4.9668388857838115e-18 1.195861371395154e-15 0
6655.0 4.90347021474162e-18 1.1846506864526457e-15 0
6656.0 4.607696903500395e-18 1.1747332835525574e-15 0
6657.0 4.312390875504199e-18 1.1655820747668205e-15 0
6658.0 4.026935474872092e-18 1.1725827241726708e-15 0
6659.0 3.776870875868186e-18 1.1780988095166335e-15 0
6660.0 3.9531411346425314e-18 1.165731112095891e-15 0
6661.0 4.117864779087024e-18 1.1547792621494495e-15 0
6662.0 4.187231256797555e-18 1.1555201214093545e-15 0
6663.0 4.3083100380076205e-18 1.1563357878768918e-15 0
6664.0 4.74872023698688e-18 1.1576134003428848e-15 0
6665.0 5.066504952379921e-18 1.1600951240808701e-15 0
6666.0 4.7886741162501215e-18 1.1684254477867268e-15 0
6667.0 4.4528235549565265e-18 1.1784112755419527e-15 0
6668.0 3.887895259444655e-18 1.1949334858041278e-15 0
6669.0 3.530365776692639e-18 1.205521143155343e-15 0
6670.0 3.8538410560295325e-18 1.19662238812332e-15 0
6671.0 4.123231033028947e-18 1.196175287845279e-15 0
6672.0 4.242465591242773e-18 1.2191922656839998e-15 0
6673.0 4.3001811066948885e-18 1.2351606681165554e-15 0
6674.0 4.211701745825934e-18 1.2343787187314549e-15 0
6675.0 4.147623071724842e-18 1.2279756015412316e-15 0
6676.0 4.1336422524278526e-18 1.21003147932891e-15 0
6677.0 4.160325708841456e-18 1.1929682558476745e-15 0
6678.0 4.259649674445325e-18 1.1774786232211382e-15 0
6679.0 4.227212819415596e-18 1.1662949360461632e-15 0
6680.0 3.988907782809396e-18 1.1618390239094565e-15 0
6681.0 4.1441784650335135e-18 1.1556495166950065e-15 0
6682.0 4.839371852613021e-18 1.1470817953286578e-15 0
6683.0 5.321169770855496e-18 1.1406843124290168e-15 0
6684.0 5.545264570539986e-18 1.1369076781473083e-15 0
6685.0 5.483106370766064e-18 1.1363479540191432e-15 0
6686.0 5.116177880663322e-18 1.1392132372911172e-15 0
6687.0 4.9052694162619256e-18 1.1398280013914972e-15 0
6688.0 4.84088415822365e-18 1.1383292336967034e-15 0
6689.0 4.778788316587204e-18 1.139294900472364e-15 0
6690.0 4.718588039395518e-18 1.1423010411237713e-15 0
6691.0 4.623982563662974e-18 1.1527964252298723e-15 0
6692.0 4.5043005150273016e-18 1.1687504192974267e-15 0
6693.0 4.183583291809955e-18 1.1832952879335558e-15 0
6694.0 3.7342144606391815e-18 1.1969383927219491e-15 0
6695.0 3.664132523831826e-18 1.1998133327862688e-15 0
6696.0 3.806348761503756e-18 1.1966610102496753e-15 0
6697.0 3.995710935934353e-18 1.1981884287592669e-15 0
6698.0 4.208032955915093e-18 1.2019948587600307e-15 0
6699.0 4.6188363407917026e-18 1.1958570299351945e-15 0
6700.0 5.113149177110211e-18 1.1855352335124038e-15 0
6701.0 5.3924838826860956e-18 1.1715246294709744e-15 0
6702.0 5.5943961829899115e-18 1.15618553514342e-15 0
6703.0 5.384017430223572e-18 1.1467885827455141e-15 0
6704.0 5.048096875013761e-18 1.1392010007005857e-15 0
6705.0 4.571450847517001e-18 1.1331088934696315e-15 0
6706.0 4.059169064822439e-18 1.1273954836664365e-15 0
6707.0 4.205368064769424e-18 1.1120070737947935e-15 0
6708.0 4.487106983916679e-18 1.0946271878435001e-15 0
6709.0 4.943042992170345e-18 1.0898543240591542e-15 0
6710.0 5.427181408939755e-18 1.087122529911179e-15 0
6711.0 5.728499942630921e-18 1.0964202356820587e-15 0
6712.0 6.007687956284382e-18 1.1071741238140433e-15 0
6713.0 6.058218021160023e-18 1.1105660072030388e-15 0
6714.0 6.089774709565565e-18 1.1133470126920531e-15 0
6715.0 5.837604015500838e-18 1.1255286347439796e-15 0
6716.0 5.5719833652053146e-18 1.138155888374405e-15 0
6717.0 5.508918089232283e-18 1.1170861057731485e-15 0
6718.0 5.445777234494563e-18 1.0956068176661304e-15 0
6719.0 5.217744098918923e-18 1.077809522733622e-15 0
6720.0 5.003055587255184e-18 1.0607826959156135e-15 0
6721.0 5.048353172862997e-18 1.058766483070944e-15 0
6722.0 5.108389033364042e-18 1.0560032794499768e-15 0
6723.0 5.3374953055944075e-18 1.0446709563749643e-15 0
6724.0 5.593218835904499e-18 1.0334286679555717e-15 0
6725.0 6.060952631970169e-18 1.0229035184393676e-15 0
6726.0 6.363759904232393e-18 1.0154599764821724e-15 0
6727.0 5.6773829183211725e-18 1.0264990752606331e-15 0
6728.0 5.1504719765393085e-18 1.037214047653404e-15 0
6729.0 5.379178238552317e-18 1.0463931728721377e-15 0
6730.0 5.546181477629711e-18 1.05290003876479e-15 0
6731.0 5.474811377312069e-18 1.0490833362327274e-15 0
6732.0 5.291201547419282e-18 1.0493288757417222e-15 0
6733.0 4.74621577810641e-18 1.0626535320598507e-15 0
6734.0 4.34649470241277e-18 1.071803636134633e-15 0
6735.0 4.342843978910224e-18 1.0695716463498e-15 0
6736.0 4.315072564752481e-18 1.0688587146105516e-15 0
6737.0 4.230940583836231e-18 1.0716952240383116e-15 0
6738.0 4.212907085071198e-18 1.0793919571692188e-15 0
6739.0 4.328428523230701e-18 1.096908989480793e-15 0
6740.0 4.452742075287954e-18 1.1115483473045193e-15 0
6741.0 4.592522536457056e-18 1.121125358316699e-15 0
6742.0 4.797469126185762e-18 1.125414544848171e-15 0
6743.0 5.1027353269628614e-18 1.1215634212688224e-15 0
6744.0 5.014614021009351e-18 1.1276115940506563e-15 0
6745.0 4.394583477684701e-18 1.1470448568211086e-15 0
6746.0 3.860242937598227e-18 1.1530453795987835e-15 0
6747.0 3.4279200250246878e-18 1.1430536487497159e-15 0
6748.0 3.3449521996014437e-18 1.1310151475821929e-15 0
6749.0 3.628714174625433e-18 1.1168280826809306e-15 0
6750.0 4.314671419242148e-18 1.0883483795717198e-15 0
6751.0 5.373034797559369e-18 1.0466346418086653e-15 0
6752.0 5.856769380421561e-18 1.0077779256446104e-15 0
6753.0 5.871471016449709e-18 9.71253214542512e-16 0
6754.0 5.206616602324816e-18 9.508809715793804e-16 0
6755.0 4.053594923797367e-18 9.421120484350826e-16 0
6756.0 3.857936942513699e-18 9.271764380216728e-16 0
6757.0 4.265893791528322e-18 9.083527504854683e-16 0
6758.0 4.434886888811809e-18 9.026790627926085e-16 0
6759.0 4.472167883097198e-18 9.042533954427683e-16 0
6760.0 4.986808569215411e-18 8.935412595161089e-16 0
6761.0 5.730210751217209e-18 8.769411716344609e-16 0
6762.0 5.917193291049336e-18 8.749378843129806e-16 0
6763.0 5.874015717576173e-18 8.789724882092198e-16 0
6764.0 5.592053687235296e-18 8.97023618245502e-16 0
6765.0 5.225649160095974e-18 9.200314798849707e-16 0
6766.0 4.8698564341496605e-18 9.36641889140755e-16 0
6767.0 4.517231460662035e-18 9.51342580606961e-16 0
6768.0 4.217558234520318e-18 9.606022363862415e-16 0
6769.0 3.931001335164521e-18 9.685141292360502e-16 0
6770.0 3.9251899782714935e-18 9.718127430436616e-16 0
6771.0 3.975730134765102e-18 9.741853750763813e-16 0
6772.0 4.2393126592777e-18 9.845466464632993e-16 0
6773.0 4.536374448808819e-18 9.961633196586163e-16 0
6774.0 4.7411397213619814e-18 9.888555871255323e-16 0
6775.0 4.935140685132626e-18 9.793407491300096e-16 0
6776.0 5.1746967535975034e-18 9.680526710798667e-16 0
6777.0 5.417844771050949e-18 9.56624775815749e-16 0
6778.0 5.8321963563137784e-18 9.313694901379782e-16 0
6779.0 6.254002508661036e-18 9.055121305036885e-16 0
6780.0 5.811254025569247e-18 9.048246522479709e-16 0
6781.0 5.350561865586482e-18 9.046704887681427e-16 0
6782.0 4.4753918220390204e-18 9.170921842068182e-16 0
6783.0 3.6421472988669946e-18 9.300372570112635e-16 0
6784.0 3.5677554827101925e-18 9.524554699758886e-16 0
6785.0 3.5357516101773375e-18 9.738694657318991e-16 0
6786.0 3.96768764312111e-18 9.842922126324326e-16 0
6787.0 4.34904278271887e-18 9.936769191584432e-16 0
6788.0 4.341438596888487e-18 9.950792541379542e-16 0
6789.0 4.326617423488693e-18 9.945986306209673e-16 0
6790.0 4.269729415776242e-18 9.831424993414993e-16 0
6791.0 4.2642175102508915e-18 9.712850980252024e-16 0
6792.0 4.496287723735437e-18 9.575720754845132e-16 0
6793.0 4.7909726430103145e-18 9.489375612917036e-16 0
6794.0 5.322408276296049e-18 9.595052530710305e-16 0
6795.0 5.580564665767313e-18 9.692651829234025e-16 0
6796.0 4.975791655022734e-18 9.764744561455267e-16 0
6797.0 4.569506898654029e-18 9.757802444103916e-16 0
6798.0 4.694794972837317e-18 9.539196524117698e-16 0
6799.0 4.821985922838292e-18 9.325150299514706e-16 0
6800.0 4.953549157308082e-18 9.121580998902933e-16 0
6801.0 5.2743716669277025e-18 8.95283256384062e-16 0
6802.0 5.971563634968401e-18 8.853330459232811e-16 0
6803.0 6.244610674486247e-18 8.800176368709975e-16 0
6804.0 5.7828108535217516e-18 8.827321936038874e-16 0
6805.0 5.061753917706085e-18 8.938392536094988e-16 0
6806.0 3.9474405808466015e-18 9.17676554922754e-16 0
6807.0 3.486765015357786e-18 9.48575600392186e-16 0
6808.0 3.897216255817751e-18 9.88886088866661e-16 0
6809.0 4.127997550081946e-18 9.992193008769004e-16 0
6810.0 4.147897218043107e-18 9.743676812179331e-16 0
6811.0 4.503987805257456e-18 9.52499342471965e-16 0
6812.0 5.208033939970795e-18 9.337186812448657e-16 0
6813.0 5.1613733313235865e-18 9.17788358577111e-16 0
6814.0 4.429381314720924e-18 9.044601525884752e-16 0
6815.0 4.425297462073078e-18 9.060986443389798e-16 0
6816.0 5.006927864878941e-18 9.197801501082496e-16 0
6817.0 5.009080482719675e-18 9.313573418638684e-16 0
6818.0 4.600968167549105e-18 9.41444698684922e-16 0
6819.0 4.9033566249515415e-18 9.344212580354532e-16 0
6820.0 5.647077092394573e-18 9.167693382448342e-16 0
6821.0 5.917310493912571e-18 9.105374324203403e-16 0
6822.0 5.9305711267466084e-18 9.105034416361473e-16 0
6823.0 5.132333309863732e-18 9.197596071960551e-16 0
6824.0 3.9514491549385245e-18 9.333963656038618e-16 0
6825.0 3.613904255167777e-18 9.267619106862512e-16 0
6826.0 3.619276451213329e-18 9.118848113527206e-16 0
6827.0 3.625074848477466e-18 9.103486503995598e-16 0
6828.0 3.631021218853021e-18 9.134443395567922e-16 0
6829.0 4.049373604437029e-18 9.033658379074854e-16 0
6830.0 4.588388212825405e-18 8.89432816470046e-16 0
6831.0 4.185051202450171e-18 8.924978049543705e-16 0
6832.0 3.5534517711844025e-18 8.996801598418575e-16 0
6833.0 3.9085141870718484e-18 9.04498811836054e-16 0
6834.0 4.456614846873002e-18 9.088550105014115e-16 0
6835.0 5.361724784593398e-18 9.044118873647128e-16 0
6836.0 6.321255806502626e-18 8.986274303686105e-16 0
6837.0 5.5026365783885444e-18 8.919128065364638e-16 0
6838.0 4.484439982353632e-18 8.850937819379238e-16 0
6839.0 3.773069664983713e-18 8.79230713049067e-16 0
6840.0 3.0846349584449014e-18 8.734391029290759e-16 0
6841.0 3.600059482626921e-18 8.748981679317595e-16 0
6842.0 4.1632869994014166e-18 8.766451436472031e-16 0
6843.0 3.106880305054499e-18 8.974331376002568e-16 0
6844.0 2.1028918341166578e-18 9.176163852718939e-16 0
6845.0 3.626469406326e-18 9.085420291158356e-16 0
6846.0 5.001608258377404e-18 9.000272708604438e-16 0
6847.0 3.8692621079645165e-18 9.00965459530483e-16 0
6848.0 2.848652461089673e-18 9.0218002136316e-16 0
6849.0 2.9969523625599434e-18 9.062858069095232e-16 0
6850.0 3.2400524605273835e-18 9.091236656872379e-16 0
6851.0 4.187608491685433e-18 9.02539618519302e-16 0
6852.0 4.9247774093765794e-18 9.001655205817082e-16 0
6853.0 4.469481115876035e-18 9.21653235829057e-16 0
6854.0 4.238982975505216e-18 9.351084784193959e-16 0
6855.0 5.023395658819902e-18 9.122989949563455e-16 0
6856.0 5.452790755930365e-18 8.996629576233705e-16 0
6857.0 4.5680391651203966e-18 9.246853379465991e-16 0
6858.0 4.107387382654399e-18 9.394719826623936e-16 0
6859.0 4.960377657982888e-18 9.2255360765914e-16 0
6860.0 5.452255082202765e-18 9.128265181529306e-16 0
6861.0 4.994075311688211e-18 9.220190890932597e-16 0
6862.0 4.555835657811909e-18 9.259049416687725e-16 0
6863.0 4.162655446741201e-18 9.177990001648994e-16 0
6864.0 4.014176576547061e-18 9.044547488412072e-16 0
6865.0 4.344678926132736e-18 8.80856969612463e-16 0
6866.0 4.528080342245488e-18 8.610083668727093e-16 0
6867.0 4.460468111024322e-18 8.475573745544644e-16 0
6868.0 4.364508181752566e-18 8.366112808750535e-16 0
6869.0 4.226177757621765e-18 8.294091876682645e-16 0
6870.0 4.662692106780221e-18 8.305542402368995e-16 0
6871.0 5.854359520335523e-18 8.426646403291988e-16 0
6872.0 5.769758922977557e-18 8.604509669823092e-16 0
6873.0 4.20832849313624e-18 8.848051756165658e-16 0
6874.0 3.5505519289994545e-18 8.898917965884624e-16 0
6875.0 3.814922127186486e-18 8.753165268133049e-16 0
6876.0 3.656507534878583e-18 8.840109960595791e-16 0
6877.0 3.1175565835783846e-18 9.136498842182516e-16 0
6878.0 3.123114089269413e-18 9.27272422700463e-16 0
6879.0 3.56058576781168e-18 9.281904965709951e-16 0
6880.0 3.457902227725285e-18 9.30102468398627e-16 0
6881.0 2.9783286334372833e-18 9.327079265464933e-16 0
6882.0 3.3962285352413252e-18 9.315342535691605e-16 0
6883.0 4.363312271077955e-18 9.280480468739122e-16 0
6884.0 5.0108789946194566e-18 9.222517857537099e-16 0
6885.0 5.487708821344401e-18 9.152211254972588e-16 0
6886.0 5.106081506859894e-18 9.106584072498177e-16 0
6887.0 4.326200241812249e-18 9.072406123860467e-16 0
6888.0 4.856419436927437e-18 8.939407779242734e-16 0
6889.0 5.910234799915023e-18 8.766914768211144e-16 0
6890.0 5.163872321103356e-18 8.705224977349514e-16 0
6891.0 3.803995358870056e-18 8.681297777941672e-16 0
6892.0 4.527436771484344e-18 8.637736980805594e-16 0
6893.0 5.848173868421082e-18 8.588547152921081e-16 0
6894.0 5.084166696310772e-18 8.582971437742994e-16 0
6895.0 3.8264978069635516e-18 8.587723424669233e-16 0
6896.0 3.912341073390087e-18 8.720046185186526e-16 0
6897.0 4.254281110086627e-18 8.876686152628306e-16 0
6898.0 4.329996394641192e-18 8.925257263925364e-16 0
6899.0 4.3663737944174745e-18 8.95785991182096e-16 0
6900.0 4.025367748826245e-18 8.889955255969256e-16 0
6901.0 3.6436479145214175e-18 8.811207429387164e-16 0
6902.0 3.9267514499758505e-18 8.929573887830762e-16 0
6903.0 4.256847906840866e-18 9.06187333438287e-16 0
6904.0 4.356408494674087e-18 9.268238184810146e-16 0
6905.0 4.447692338942719e-18 9.477262145758733e-16 0
6906.0 3.8569818090544945e-18 9.476001226763586e-16 0
6907.0 3.28378589356952e-18 9.469453731670375e-16 0
6908.0 3.395338953053735e-18 9.303905166928364e-16 0
6909.0 3.54847417668443e-18 9.136593454317553e-16 0
6910.0 4.359788177392034e-18 8.941373946816509e-16 0
6911.0 4.974516422814459e-18 8.763397444939969e-16 0
6912.0 3.6204030531794044e-18 8.758112738524124e-16 0
6913.0 2.4656224643637263e-18 8.757007303080585e-16 0
6914.0 2.7434548761641534e-18 8.785938462237364e-16 0
6915.0 3.1425087980936158e-18 8.797097629879494e-16 0
6916.0 4.210033860007584e-18 8.710253865410432e-16 0
6917.0 5.009391750136927e-18 8.6199325349324435e-16 0
6918.0 4.626306754911369e-18 8.51427739920811e-16 0
6919.0 4.3921757895722185e-18 8.357353975888231e-16 0
6920.0 4.6979735165309945e-18 8.014593220749085e-16 0
6921.0 5.13940806814601e-18 7.791799555617668e-16 0
6922.0 5.993043107842877e-18 7.933586034413039e-16 0
6923.0 6.4516741178453704e-18 8.081599693197349e-16 0
6924.0 5.889251978785239e-18 8.245710103557594e-16 0
6925.0 5.1351863347869145e-18 8.485930924885265e-16 0
6926.0 3.955170584396854e-18 8.89531603727278e-16 0
6927.0 3.485149815568653e-18 9.147164432947804e-16 0
6928.0 4.383164665330164e-18 9.09546724690016e-16 0
6929.0 4.503337632392008e-18 9.06037800291072e-16 0
6930.0 3.3161401859548187e-18 9.053202828038564e-16 0
6931.0 2.6727790611999523e-18 9.003481186899705e-16 0
6932.0 2.830419222256909e-18 8.891094047287049e-16 0
6933.0 3.2663493692542573e-18 8.771085932673166e-16 0
6934.0 4.062637671034325e-18 8.641209405152485e-16 0
6935.0 4.441454688633508e-18 8.476165819115741e-16 0
6936.0 4.344008712175639e-18 8.271002662666145e-16 0
6937.0 3.9945337387260004e-18 8.222260546648096e-16 0
6938.0 3.39148199043503e-18 8.33090009473774e-16 0
6939.0 3.0659172163053002e-18 8.416275690866291e-16 0
6940.0 2.986593971663995e-18 8.481006890514033e-16 0
6941.0 3.196225530338359e-18 8.487338557371843e-16 0
6942.0 3.63179863097368e-18 8.448006056903311e-16 0
6943.0 3.8681817325799336e-18 8.548021131667964e-16 0
6944.0 3.967597927430325e-18 8.743854301902532e-16 0
6945.0 3.7133129019289755e-18 8.865780284550959e-16 0
6946.0 3.2458194481370383e-18 8.94315557187256e-16 0
6947.0 3.516110093293277e-18 8.942430542369391e-16 0
6948.0 4.174537835885418e-18 8.900618113009807e-16 0
6949.0 4.4312373982757455e-18 8.893576967670791e-16 0
6950.0 4.504594524137904e-18 8.90240489064145e-16 0
6951.0 4.203897176710208e-18 8.82911072952953e-16 0
6952.0 3.7562815415816244e-18 8.723561277176936e-16 0
6953.0 3.2199219267394747e-18 8.69350075918721e-16 0
6954.0 2.6538787918271483e-18 8.688690148914818e-16 0
6955.0 3.1155465620559693e-18 8.669725252850556e-16 0
6956.0 3.865877807601483e-18 8.646784700493394e-16 0
6957.0 3.092967833844014e-18 8.54214270077938e-16 0
6958.0 1.9675564193886444e-18 8.418593729841483e-16 0
6959.0 2.3574782691978494e-18 8.440734468728287e-16 0
6960.0 3.0286900568199876e-18 8.489919456153026e-16 0
6961.0 4.067522773907607e-18 8.434406360732355e-16 0
6962.0 5.158971451104747e-18 8.363908291092326e-16 0
6963.0 5.033958082560369e-18 8.409108604240275e-16 0
6964.0 4.782963015930335e-18 8.466291106869942e-16 0
6965.0 4.033254736913215e-18 8.543380579003913e-16 0
6966.0 3.2503076372520632e-18 8.621796834091462e-16 0
