wavelength flux error flag
6536.0 4.2586058477443356e-18 9.931641167607922e-16 0
6537.0 4.520915083205614e-18 9.945725181743911e-16 0
6538.0 4.4420872293693384e-18 1.0036555871580434e-15 0
6539.0 4.368666954878643e-18 1.0115176857842685e-15 0
6540.0 4.322880071058376e-18 1.013140476815058e-15 0
6541.0 4.306543601839567e-18 1.0174333155249627e-15 0
6542.0 4.41176645761456e-18 1.0327470243301382e-15 0
6543.0 4.401275033991478e-18 1.0435485645864969e-15 0
6544.0 3.995355631977353e-18 1.038930765961782e-15 0
6545.0 3.611976530395879e-18 1.0387964124464777e-15 0
6546.0 3.2935093621743155e-18 1.0515735589812485e-15 0
6547.0 3.1183401063488947e-18 1.0617783457973117e-15 0
6548.0 3.295534128214723e-18 1.0656578129577815e-15 0
6549.0 3.455499619725732e-18 1.0615410445032368e-15 0
6550.0 3.578932604507716e-18 1.0404685331387533e-15 0
6551.0 3.726308585983838e-18 1.0255361767299925e-15 0
6552.0 3.917795199816148e-18 1.0219159430818813e-15 0
6553.0 4.00942046702263e-18 1.0178194597270478e-15 0
6554.0 3.940298953552383e-18 1.0129563573575444e-15 0
6555.0 3.808899284841153e-18 1.007801340067313e-15 0
6556.0 3.5895456776895324e-18 1.002234058366419e-15 0
6557.0 3.3723253576992537e-18 9.982430274376751e-16 0
6558.0 3.1577559063627866e-18 9.962106797270913e-16 0
6559.0 3.2026924992669372e-18 9.968482213343373e-16 0
6560.0 3.531856369285825e-18 1.0004099929849534e-15 0
6561.0 3.990461246290825e-18 9.984528829642616e-16 0
6562.0 4.574115860464991e-18 9.91164118636069e-16 0
6563.0 4.857761932768578e-18 9.885757040934142e-16 0
6564.0 4.885832817850532e-18 9.899914847945213e-16 0
6565.0 4.629078160144095e-18 1.0021620881643583e-15 0
6566.0 4.158634420908973e-18 1.0224014488358964e-15 0
6567.0 3.9203614530962795e-18 1.0339484197408013e-15 0
6568.0 3.835129864260807e-18 1.0397655767318236e-15 0
6569.0 3.566718641958015e-18 1.0506756059347423e-15 0
6570.0 3.1925917537006775e-18 1.064524806743756e-15 0
6571.0 3.066023341078782e-18 1.056737966494087e-15 0
6572.0 3.0639244429288042e-18 1.0380727771240488e-15 0
6573.0 3.2596529031128993e-18 1.0256840026362493e-15 0
6574.0 3.541466403997259e-18 1.0160264248602656e-15 0
6575.0 3.8427204917179385e-18 1.00742203179698e-15 0
6576.0 4.15123257372378e-18 9.992108371844582e-16 0
6577.0 4.409761013853534e-18 9.972351956006575e-16 0
6578.0 4.652462801421533e-18 9.972339585942709e-16 0
6579.0 4.7900730372840305e-18 9.820363306157217e-16 0
6580.0 4.899894119755242e-18 9.628203507062507e-16 0
6581.0 4.4847630717829194e-18 9.72564033239554e-16 0
6582.0 3.956136333774218e-18 9.885688521347316e-16 0
6583.0 3.519156454636725e-18 9.921705293450291e-16 0
6584.0 3.0978957994161846e-18 9.936448258265192e-16 0
6585.0 3.3347468463398895e-18 1.0040323437384478e-15 0
6586.0 3.65715497656985e-18 1.015578615135486e-15 0
6587.0 3.780819625896916e-18 1.0254576776546157e-15 0
6588.0 3.886333035312058e-18 1.0351844740053724e-15 0
6589.0 3.951870522124299e-18 1.048960013607916e-15 0
6590.0 4.015200711196108e-18 1.0629591073212686e-15 0
6591.0 4.064408179925622e-18 1.0696681836916488e-15 0
6592.0 4.1118705946611695e-18 1.0759308300597e-15 0
6593.0 4.021988046690056e-18 1.0545539613411835e-15 0
6594.0 3.938687748031441e-18 1.0336130473611385e-15 0
6595.0 4.006445571206725e-18 1.0226769965929847e-15 0
6596.0 4.0654123330798805e-18 1.0119964306340617e-15 0
6597.0 4.0129345220507136e-18 1.0045546539941101e-15 0
6598.0 3.9842818401632575e-18 9.963044711315888e-16 0
6599.0 4.1598487196266454e-18 9.811249506279354e-16 0
6600.0 4.341333154480065e-18 9.670878306600219e-16 0
6601.0 4.560463961823164e-18 9.603184476656122e-16 0
6602.0 4.756226837419145e-18 9.548419615253884e-16 0
6603.0 4.835594410923835e-18 9.558053743691401e-16 0
6604.0 4.718214327892572e-18 9.577458059844625e-16 0
6605.0 3.8066943012359234e-18 9.63629815103257e-16 0
6606.0 3.0856326072505773e-18 9.66615483122387e-16 0
6607.0 3.0024897272291483e-18 9.598934828508793e-16 0
6608.0 2.9242805685851947e-18 9.648153816455483e-16 0
6609.0 2.860020733918706e-18 1.0026585802072723e-15 0
6610.0 2.8652044132795844e-18 1.0297507353812956e-15 0
6611.0 3.038246123200621e-18 1.0308555972162311e-15 0
6612.0 3.2895835404837687e-18 1.0375124596371288e-15 0
6613.0 3.704279637269273e-18 1.0557531944678444e-15 0
6614.0 4.089739084058126e-18 1.0662686664653331e-15 0
6615.0 4.42216165075914e-18 1.062770089706217e-15 0
6616.0 4.4299891215388116e-18 1.0582733740230894e-15 0
6617.0 3.923056425055811e-18 1.0521937565465225e-15 0
6618.0 3.4665253926774328e-18 1.044305019304265e-15 0
6619.0 3.0801477713316837e-18 1.0338981921381052e-15 0
6620.0 2.8197768685151248e-18 1.0288320439602173e-15 0
6621.0 2.713762816059955e-18 1.0303081690598444e-15 0
6622.0 2.7795405655048406e-18 1.0228788658021914e-15 0
6623.0 3.0308299673841727e-18 1.0058329177924409e-15 0
6624.0 3.2769545320678543e-18 9.902741244000749e-16 0
6625.0 3.5181595377060676e-18 9.761318606431682e-16 0
6626.0 3.6949192078501216e-18 9.692182437741864e-16 0
6627.0 3.8175542730911235e-18 9.683756272932474e-16 0
6628.0 3.747135486240221e-18 9.827069474243706e-16 0
6629.0 3.533955881328975e-18 1.008259196744218e-15 0
6630.0 3.583020706912143e-18 1.0228257487472353e-15 0
6631.0 3.8024145461839516e-18 1.0302570377243426e-15 0
6632.0 3.9272120744790094e-18 1.0369300591478832e-15 0
6633.0 3.998243510683968e-18 1.0431721009413193e-15 0
6634.0 3.703859597253758e-18 1.0535133134440234e-15 0
6635.0 3.2286498749363565e-18 1.065883000831568e-15 0
6636.0 3.0428318017457875e-18 1.0634810945736212e-15 0
6637.0 2.9808475504146162e-18 1.0547582633629522e-15 0
6638.0 3.2629459240413546e-18 1.057591646175051e-15 0
6639.0 3.671222739212068e-18 1.0646628049449441e-15 0
6640.0 3.943303818194216e-18 1.0519191437639937e-15 0
6641.0 4.1730907800804535e-18 1.0330222039365289e-15 0
6642.0 3.862452911181103e-18 1.024269086006157e-15 0
6643.0 3.4119511729212186e-18 1.0181412252805087e-15 0
6644.0 3.2830876089818395e-18 1.0098036871700444e-15 0
6645.0 3.222088887025701e-18 1.0009999127153672e-15 0
6646.0 3.4838867434749836e-18 1.003144627833148e-15 0
6647.0 3.799491443622385e-18 1.0071143426769659e-15 0
6648.0 3.6822178669151054e-18 1.0038381238932008e-15 0
6649.0 3.5106139038024745e-18 9.99652470760559e-16 0
6650.0 3.2688972690728596e-18 1.002802676884221e-15 0
6651.0 3.0210711909513356e-18 1.0065921114928884e-15 0
6652.0 3.0163098575621425e-18 1.0194327430628765e-15 0
6653.0 3.0240166720643907e-18 1.0327376610617032e-15 0
6654.0 3.047357962281226e-18 1.0367849761778322e-15 0
6655.0 3.069196848018976e-18 1.040693082287757e-15 0
6656.0 2.965032002462019e-18 1.0463736307473702e-15 0
6657.0 2.883209926773894e-18 1.0511802251158612e-15 0
6658.0 3.272387619642059e-18 1.0375633125931294e-15 0
6659.0 3.645752908050668e-18 1.0270822340683055e-15 0
6660.0 3.828634260061939e-18 1.0543769413411406e-15 0
6661.0 3.984827733889116e-18 1.0753911276489956e-15 0
6662.0 3.9206206316620096e-18 1.0445379294816152e-15 0
6663.0 3.792000063714885e-18 1.0199659882131879e-15 0
6664.0 3.2656164502289684e-18 1.0341817731757781e-15 0
6665.0 2.7638464930814117e-18 1.0437439715034188e-15 0
6666.0 2.381629797345931e-18 1.0307028047794071e-15 0
6667.0 2.0360881713535994e-18 1.019449928933098e-15 0
6668.0 1.83534974557188e-18 1.015257714288318e-15 0
6669.0 1.7959894383819607e-18 1.0117161472909938e-15 0
6670.0 2.28652255630637e-18 1.010311015601391e-15 0
6671.0 2.798811472506063e-18 1.006923451326037e-15 0
6672.0 3.3715003654065675e-18 9.980321183323309e-16 0
6673.0 3.646566428467954e-18 9.945386879230606e-16 0
6674.0 3.214356649036276e-18 1.0038729229861144e-15 0
6675.0 2.8306111720296403e-18 1.0138813789904164e-15 0
6676.0 2.546369352816347e-18 1.0252741002468354e-15 0
6677.0 2.473663244085098e-18 1.032655882293287e-15 0
6678.0 2.7788333289617308e-18 1.0328727348911773e-15 0
6679.0 3.1359269122679133e-18 1.032011679125016e-15 0
6680.0 3.574147769610323e-18 1.0294664578098983e-15 0
6681.0 3.909220504969843e-18 1.0269791273051377e-15 0
6682.0 4.102790575381326e-18 1.0245712136989508e-15 0
6683.0 4.019852802052202e-18 1.0291821390610556e-15 0
6684.0 3.602995410564941e-18 1.0422692363700372e-15 0
6685.0 3.3469995529397738e-18 1.0391627942714187e-15 0
6686.0 3.2622711282171285e-18 1.0188152762153675e-15 0
6687.0 3.3775505218676345e-18 1.0120880559487324e-15 0
6688.0 3.680663411340174e-18 1.0181520763882487e-15 0
6689.0 3.876946350497802e-18 1.0197504218777145e-15 0
6690.0 3.984777466172898e-18 1.0176513296051312e-15 0
6691.0 4.201785293773614e-18 1.0020390716763085e-15 0
6692.0 4.4983676592940975e-18 9.765776078686611e-16 0
6693.0 4.518697411087924e-18 9.8017596584642e-16 0
6694.0 4.36224047353136e-18 1.0023710336154483e-15 0
6695.0 4.3873300684741424e-18 1.0083911650226847e-15 0
6696.0 4.514036666285801e-18 1.0053577026649943e-15 0
6697.0 4.315947962339092e-18 1.0195576057121814e-15 0
6698.0 3.9596855009812805e-18 1.0421500752286827e-15 0
6699.0 3.903219005934689e-18 1.0558162200618062e-15 0
6700.0 3.972889272917516e-18 1.0657266849695514e-15 0
6701.0 4.126392285359709e-18 1.0653591578496677e-15 0
6702.0 4.310086893438185e-18 1.0612901060147012e-15 0
6703.0 4.1441464667509694e-18 1.0606356233387572e-15 0
6704.0 3.871742870089502e-18 1.0610208701539078e-15 0
6705.0 3.861369131193311e-18 1.0445329622194121e-15 0
6706.0 3.917348922429874e-18 1.0237722840301685e-15 0
6707.0 3.816758937164017e-18 1.0438493405502379e-15 0
6708.0 3.683941048797919e-18 1.0723323269147857e-15 0
6709.0 3.8138833090559e-18 1.0459215625496327e-15 0
6710.0 3.9863662862177494e-18 1.0106235315201403e-15 0
6711.0 3.759405194012501e-18 9.895887837881753e-16 0
6712.0 3.484091018804309e-18 9.702806200114376e-16 0
6713.0 3.4205119566677953e-18 9.844705660905027e-16 0
6714.0 3.374502062949527e-18 1.001440088618705e-15 0
6715.0 3.347364631062497e-18 1.0070801824099507e-15 0
6716.0 3.321121838894015e-18 1.012183210235602e-15 0
6717.0 3.7879561201239084e-18 9.906363309566174e-16 0
6718.0 4.253842509240397e-18 9.689078806309804e-16 0
6719.0 4.275350831736806e-18 9.580979507313864e-16 0
6720.0 4.2959366053208544e-18 9.475418860081525e-16 0
6721.0 4.298548856919555e-18 9.419317393468125e-16 0
6722.0 4.307066158562831e-18 9.377730232298544e-16 0
6723.0 4.383323358501591e-18 9.502644212892746e-16 0
6724.0 4.407630672193531e-18 9.609545743180879e-16 0
6725.0 4.0181497152765695e-18 9.5729755317569e-16 0
6726.0 3.666270989344365e-18 9.54778701630994e-16 0
6727.0 3.5399201779315425e-18 9.590862805670605e-16 0
6728.0 3.384206051976144e-18 9.653199948196024e-16 0
6729.0 3.0893561886921645e-18 9.806805485188232e-16 0
6730.0 2.909073838445828e-18 9.888938328674984e-16 0
6731.0 3.171392828776665e-18 9.694955289731943e-16 0
6732.0 3.348401075034848e-18 9.55531481039981e-16 0
6733.0 3.250736080377554e-18 9.59063994800404e-16 0
6734.0 3.1335862134515926e-18 9.616720567238446e-16 0
6735.0 2.9633100153465054e-18 9.617595614799872e-16 0
6736.0 2.825462958470724e-18 9.668188220041698e-16 0
6737.0 2.763390049412783e-18 9.834951202358203e-16 0
6738.0 2.758657517630473e-18 1.0023059469399163e-15 0
6739.0 2.869783780498786e-18 1.0254296838081046e-15 0
6740.0 3.179340637811333e-18 1.0329960727731679e-15 0
6741.0 3.8379725872999e-18 1.0131942896652295e-15 0
6742.0 4.272767077157472e-18 1.0070201976796196e-15 0
6743.0 4.362976314145473e-18 1.0218251741625194e-15 0
6744.0 4.129587549764751e-18 1.0372501071334657e-15 0
6745.0 3.4586537104187167e-18 1.0535132990148198e-15 0
6746.0 3.1770532160706394e-18 1.0659335144232913e-15 0
6747.0 3.3589707829597422e-18 1.0737785013624414e-15 0
6748.0 3.8536763157601324e-18 1.0662115610096346e-15 0
6749.0 4.676725910347704e-18 1.0424662015406488e-15 0
6750.0 4.87802232202287e-18 1.0219699876654428e-15 0
6751.0 4.503616540087301e-18 1.0044822670269547e-15 0
6752.0 4.305757503416806e-18 9.642538466504068e-16 0
6753.0 4.252002348836078e-18 9.054636390895532e-16 0
6754.0 4.0753344771769686e-18 8.747757201416295e-16 0
6755.0 3.810370776435141e-18 8.642754183189386e-16 0
6756.0 3.0027228283885615e-18 8.57250015464704e-16 0
6757.0 1.8529141520989065e-18 8.52415525590758e-16 0
6758.0 1.4646742081304327e-18 8.576664260614077e-16 0
6759.0 1.4961959166509006e-18 8.684761946123427e-16 0
6760.0 2.427436874444007e-18 8.695117120399368e-16 0
6761.0 3.789843523141208e-18 8.65863188593589e-16 0
6762.0 4.2830790703647675e-18 8.561082412600634e-16 0
6763.0 4.4167864772502205e-18 8.438274032008212e-16 0
6764.0 4.248196111972433e-18 8.524767718543742e-16 0
6765.0 3.972702730506229e-18 8.685277902489536e-16 0
6766.0 3.570417990647166e-18 8.815940625975398e-16 0
6767.0 3.1302844794076112e-18 8.937693517422585e-16 0
6768.0 3.873125191562983e-18 8.919467741733637e-16 0
6769.0 4.908992617114745e-18 8.866568777089823e-16 0
6770.0 5.435132948661388e-18 8.873631734668084e-16 0
6771.0 5.858960371125351e-18 8.892730306536584e-16 0
6772.0 5.243908381112198e-18 9.107477501124534e-16 0
6773.0 4.465598164596852e-18 9.352970561670702e-16 0
6774.0 3.3592169411432527e-18 9.526401817953068e-16 0
6775.0 2.214573627884921e-18 9.69142868869718e-16 0
6776.0 2.007399605894414e-18 9.569268439907177e-16 0
6777.0 1.874143576084705e-18 9.42446393444244e-16 0
6778.0 3.2315778608427382e-18 9.18490126166413e-16 0
6779.0 4.6539199690430156e-18 8.941212616956175e-16 0
6780.0 4.531197100990222e-18 8.912523850102428e-16 0
6781.0 4.392357633339117e-18 8.89082504401715e-16 0
6782.0 4.2565747532717765e-18 9.09006320878862e-16 0
6783.0 4.133929652404655e-18 9.279939077551194e-16 0
6784.0 4.249078602058033e-18 9.300357212537065e-16 0
6785.0 4.303338198520359e-18 9.344118878229326e-16 0
6786.0 3.691158275891925e-18 9.643377614633372e-16 0
6787.0 3.1520801270697297e-18 9.900872182724567e-16 0
6788.0 3.1751434262596936e-18 9.837206690970473e-16 0
6789.0 3.2316815371489284e-18 9.765377283563106e-16 0
6790.0 3.48333975096995e-18 9.64596152744363e-16 0
6791.0 3.590907695729056e-18 9.528306891899024e-16 0
6792.0 3.0321488855357235e-18 9.418796329964482e-16 0
6793.0 2.743026990135836e-18 9.30669486911424e-16 0
6794.0 3.4734216970305094e-18 9.184797032788313e-16 0
6795.0 4.091761967052919e-18 9.128383872735687e-16 0
6796.0 4.3562697737970256e-18 9.27875060431e-16 0
6797.0 4.617022299167465e-18 9.380979254161973e-16 0
6798.0 4.867717778313202e-18 9.354288958966293e-16 0
6799.0 5.184166666593139e-18 9.319407586407108e-16 0
6800.0 5.6516987768348786e-18 9.265705374355162e-16 0
6801.0 5.836613064388951e-18 9.226377982940569e-16 0
6802.0 5.459500910803514e-18 9.21563700270132e-16 0
6803.0 5.183566742893792e-18 9.010647870819814e-16 0
6804.0 5.082927197467621e-18 8.469116593106377e-16 0
6805.0 5.105311711292481e-18 7.771437050246153e-16 0
6806.0 5.314306335357263e-18 6.83690265842214e-16 0
6807.0 5.157048438327535e-18 6.34921289200855e-16 0
6808.0 4.511672499706207e-18 6.457049192690036e-16 0
6809.0 4.278326279395874e-18 6.902870980113605e-16 0
6810.0 4.528586243215676e-18 7.745391996429525e-16 0
6811.0 4.9040674017037724e-18 8.359764927342273e-16 0
6812.0 5.4091517316459744e-18 8.738005983712857e-16 0
6813.0 5.333480529024793e-18 8.911469646739962e-16 0
6814.0 4.7276289193009845e-18 8.897988966268436e-16 0
6815.0 4.332975326358082e-18 9.002598209889685e-16 0
6816.0 4.108263073927205e-18 9.202228989731649e-16 0
6817.0 3.887236754117421e-18 9.341802728865575e-16 0
6818.0 3.668820040644777e-18 9.438856636485298e-16 0
6819.0 3.682979939955525e-18 9.478945990734244e-16 0
6820.0 3.841606260655815e-18 9.483651455463763e-16 0
6821.0 3.861998162511986e-18 9.503991261834878e-16 0
6822.0 3.807366935133584e-18 9.53281619979104e-16 0
6823.0 3.861687390840642e-18 9.602687427373002e-16 0
6824.0 3.967381897318522e-18 9.691913235879942e-16 0
6825.0 3.8917561847382235e-18 9.78029556712509e-16 0
6826.0 3.742402369793216e-18 9.868334925158412e-16 0
6827.0 4.049318090067264e-18 9.771449226709428e-16 0
6828.0 4.514646362503547e-18 9.610359263248442e-16 0
6829.0 4.28285903475499e-18 8.545804527715355e-16 0
6830.0 3.8471088287555295e-18 7.21691303761636e-16 0
6831.0 2.8029768592296328e-18 6.627067010152439e-16 0
6832.0 1.6114787777312232e-18 6.216237289436716e-16 0
6833.0 3.0208298220473997e-18 6.255117703603136e-16 0
6834.0 4.93903133968464e-18 6.381982927315317e-16 0
6835.0 5.592734945488919e-18 7.507114147332228e-16 0
6836.0 6.053683484204908e-18 8.784417092813481e-16 0
6837.0 5.956296301455744e-18 8.656131373463897e-16 0
6838.0 5.796242213193544e-18 8.370084134185039e-16 0
6839.0 4.789037987213073e-18 8.557169165735045e-16 0
6840.0 3.718508331746038e-18 8.779621368840835e-16 0
6841.0 2.510819325983043e-18 8.948544318482407e-16 0
6842.0 1.2976839796190287e-18 9.115341721846196e-16 0
6843.0 1.3162388464608098e-18 9.378879377461168e-16 0
6844.0 1.3770668558957092e-18 9.641322372429048e-16 0
6845.0 2.782096284483193e-18 9.833772061281355e-16 0
6846.0 4.085158917401049e-18 1.0015566406847118e-15 0
6847.0 3.665758498772169e-18 1.0017366520054307e-15 0
6848.0 3.231608907025509e-18 1.002856142499592e-15 0
6849.0 2.6431637293094907e-18 1.0138038103712041e-15 0
6850.0 2.1669282663969054e-18 1.0201222336512974e-15 0
6851.0 2.5245180725834597e-18 9.92040951665133e-16 0
6852.0 2.9770656637326665e-18 9.716355721764552e-16 0
6853.0 3.967829941416706e-18 9.947368815810224e-16 0
6854.0 4.749673082402495e-18 1.0079766224004387e-15 0
6855.0 4.588286397076628e-18 9.766936989708702e-16 0
6856.0 4.3460235700358746e-18 9.514783796893284e-16 0
6857.0 3.8043865207129e-18 9.487231362028896e-16 0
6858.0 3.4522845704445127e-18 9.458010108590476e-16 0
6859.0 3.687264417073357e-18 9.423619717551558e-16 0
6860.0 3.970560258345821e-18 9.358494745656513e-16 0
6861.0 4.38097137173059e-18 9.212509705835703e-16 0
6862.0 4.491651770164596e-18 9.22660116651379e-16 0
6863.0 3.925019229440772e-18 9.602423606483797e-16 0
6864.0 3.475025349379313e-18 9.846241162745332e-16 0
6865.0 3.2533413255589935e-18 9.831670840995722e-16 0
6866.0 2.823482366233635e-18 9.852713343824626e-16 0
6867.0 2.0383928273943688e-18 9.934525719272737e-16 0
6868.0 1.793598909595461e-18 9.97708974208399e-16 0
6869.0 2.3563694294027637e-18 9.960990372874554e-16 0
6870.0 2.825371613879335e-18 9.999005274323051e-16 0
6871.0 3.1711936825078987e-18 1.010810816197887e-15 0
6872.0 3.227660517213331e-18 1.0172142468665323e-15 0
6873.0 2.949300781019214e-18 1.0184025797411314e-15 0
6874.0 2.8247241904685785e-18 1.0116581904348319e-15 0
6875.0 2.8570778530127458e-18 9.968187391217686e-16 0
6876.0 3.015567845562296e-18 9.921299184011941e-16 0
6877.0 3.28758949969482e-18 9.965773866247409e-16 0
6878.0 3.3198896341769597e-18 9.918278121436275e-16 0
6879.0 3.1620382282283758e-18 9.79782973389833e-16 0
6880.0 3.3719307023315978e-18 9.774701234104572e-16 0
6881.0 3.838414256378298e-18 9.819477100503776e-16 0
6882.0 4.245142342113294e-18 9.772781604447924e-16 0
6883.0 4.615304738349122e-18 9.670112763489972e-16 0
6884.0 4.7737453814574554e-18 9.639934266735862e-16 0
6885.0 4.819050530283687e-18 9.648491661788026e-16 0
6886.0 4.7195189352053875e-18 9.697518897108482e-16 0
6887.0 4.552794928674357e-18 9.765320830654176e-16 0
6888.0 4.072036775010142e-18 9.919125900481906e-16 0
6889.0 3.4657713942134558e-18 1.0107303076840066e-15 0
6890.0 3.209710792500855e-18 1.006555331763779e-15 0
6891.0 3.073002678716233e-18 9.945442686626264e-16 0
6892.0 2.978563435023535e-18 9.975779464446198e-16 0
6893.0 2.8962428449134615e-18 1.00492501142165e-15 0
6894.0 3.7365852921336015e-18 9.935930488825035e-16 0
6895.0 4.795411812533452e-18 9.778379439287877e-16 0
6896.0 4.135134480834649e-18 9.683028794625245e-16 0
6897.0 3.1471660728853055e-18 9.599534628320023e-16 0
6898.0 3.397035746503892e-18 9.473768091811407e-16 0
6899.0 3.829810771466076e-18 9.341755308043712e-16 0
6900.0 3.2649885311063522e-18 9.414713110741683e-16 0
6901.0 2.5925411026782285e-18 9.509784043340565e-16 0
6902.0 2.3575323187001094e-18 9.469524827026095e-16 0
6903.0 2.1534438073472356e-18 9.419699823253417e-16 0
6904.0 1.3645847368210228e-18 9.660383822578328e-16 0
6905.0 5.547311200546667e-19 9.91149773258023e-16 0
6906.0 9.869980375443293e-19 1.0098162239268214e-15 0
6907.0 1.4126355515040066e-18 1.0279118800718868e-15 0
6908.0 1.4663433309250259e-18 1.0269770259408037e-15 0
6909.0 1.5126229318839294e-18 1.0268428815341116e-15 0
6910.0 1.4413264153785794e-18 1.0393826841912808e-15 0
6911.0 1.4020339751736778e-18 1.0511588457771596e-15 0
6912.0 1.6832681020152561e-18 1.0552870050042575e-15 0
6913.0 1.9983572243218173e-18 1.0553030246281717e-15 0
6914.0 2.5567636095470295e-18 1.025764925598578e-15 0
6915.0 3.02518619305944e-18 1.0012114564225606e-15 0
6916.0 2.997396722728702e-18 1.0041455280062166e-15 0
6917.0 3.0795770072242405e-18 1.003382680411571e-15 0
6918.0 3.646652416403374e-18 9.863188227006476e-16 0
6919.0 4.093148851583287e-18 9.713195143481633e-16 0
6920.0 4.1025705208124454e-18 9.638037862394406e-16 0
6921.0 4.0150114643167594e-18 9.587504453310082e-16 0
6922.0 3.632727855107402e-18 9.611803023548377e-16 0
6923.0 3.412538328452833e-18 9.648267004811706e-16 0
6924.0 3.611348763811415e-18 9.716177579787922e-16 0
6925.0 3.725710791542422e-18 9.793678935051788e-16 0
6926.0 3.652376355335456e-18 9.892496921344826e-16 0
6927.0 3.4414166695108285e-18 9.942019116334013e-16 0
6928.0 2.9652773015987465e-18 9.896556980304579e-16 0
6929.0 2.6845995115933416e-18 9.90528828398457e-16 0
6930.0 2.7324469522480773e-18 1.0005106094135437e-15 0
6931.0 2.599493208453717e-18 1.0014040475632112e-15 0
6932.0 2.200242464172098e-18 9.889115200631772e-16 0
6933.0 1.8454510143155867e-18 9.87263680885348e-16 0
6934.0 1.5482299770193222e-18 9.996586462294918e-16 0
6935.0 1.8863304886818246e-18 9.962473336178102e-16 0
6936.0 2.9492237095955864e-18 9.748037741201906e-16 0
6937.0 3.3776306197610055e-18 9.603802905008878e-16 0
6938.0 3.1676546681091605e-18 9.530199949338042e-16 0
6939.0 2.700618984228188e-18 9.511105424765027e-16 0
6940.0 2.005468875065387e-18 9.540381601137927e-16 0
6941.0 2.223071553411535e-18 9.469480780269927e-16 0
6942.0 3.1543802157819048e-18 9.320248867598264e-16 0
6943.0 3.321197762465711e-18 9.347053495857116e-16 0
6944.0 2.962336390186094e-18 9.494904264006433e-16 0
6945.0 2.531864448055648e-18 9.64481904569861e-16 0
6946.0 2.0582261944499252e-18 9.795977999189254e-16 0
6947.0 1.8509487153827747e-18 9.956910725796115e-16 0
6948.0 1.7837996262437495e-18 1.0122985287167014e-15 0
6949.0 1.8292407139783724e-18 1.0166963182551308e-15 0
6950.0 1.926066191393555e-18 1.0155218075823319e-15 0
6951.0 2.1663342970744333e-18 1.0131861227302536e-15 0
6952.0 2.462942713680508e-18 1.0103943606639618e-15 0
6953.0 2.050395185412436e-18 1.0088768785221177e-15 0
6954.0 1.4006457107081124e-18 1.0077856237574371e-15 0
6955.0 1.7340113666459925e-18 1.0022151492145533e-15 0
6956.0 2.3435144351849645e-18 9.953865512622406e-16 0
6957.0 2.5656970935383434e-18 9.76150133430309e-16 0
6958.0 2.698247853232494e-18 9.540423552858678e-16 0
6959.0 2.7952509446544866e-18 9.381542048496065e-16 0
6960.0 2.8856553546949788e-18 9.23420598256942e-16 0
6961.0 2.7113311748006033e-18 9.29641805052105e-16 0
6962.0 2.499117560950127e-18 9.388621817446933e-16 0
6963.0 2.776072496179784e-18 9.413731731550393e-16 0
6964.0 3.1036876921869528e-18 9.431893136623696e-16 0
6965.0 2.7968808581419323e-18 9.57941694293505e-16 0
6966.0 2.4477903236739917e-18 9.735562645651058e-16 0
6967.0 3.0729889395803884e-18 9.724263051809946e-16 0
6968.0 3.72921607184064e-18 9.707615749793014e-16 0
6969.0 3.244596445300696e-18 9.823468927518524e-16 0
6970.0 2.794571364324224e-18 9.936275051070662e-16 0
6971.0 3.4048313849714176e-18 9.955692286540982e-16 0
6972.0 3.980841455279789e-18 9.966047362889315e-16 0
6973.0 4.047080962361796e-18 9.841522770392514e-16 0
6974.0 4.0122861283510756e-18 9.727469586156647e-16 0
6975.0 3.0073106683430193e-18 9.713967930359432e-16 0
6976.0 2.1460921317298774e-18 9.69771529772737e-16 0
6977.0 2.2849682630769906e-18 9.662324545001754e-16 0
6978.0 2.357429600584192e-18 9.61373577034666e-16 0
6979.0 2.073384950272731e-18 9.494301728045868e-16 0
6980.0 1.8041909184058784e-18 9.397997646622944e-16 0
6981.0 1.5989717059024988e-18 9.401334874722918e-16 0
6982.0 1.5143608275122372e-18 9.372379213261434e-16 0
6983.0 1.8579619360493053e-18 9.22876976353216e-16 0
6984.0 2.0917980779715193e-18 9.163536366094087e-16 0
6985.0 1.9982969501760497e-18 9.33203330866761e-16 0
6986.0 2.0154677917990617e-18 9.470954067508495e-16 0
6987.0 2.3137534571293225e-18 9.534749176018768e-16 0
6988.0 2.6443677305932936e-18 9.578420168634039e-16 0
6989.0 3.0456630649151947e-18 9.57809316868484e-16 0
6990.0 3.387780017247578e-18 9.60717530237741e-16 0
6991.0 3.6176436617646826e-18 9.69204254577195e-16 0
6992.0 3.481169587528202e-18 9.78912532191035e-16 0
6993.0 2.7381832774935604e-18 9.906432251054755e-16 0
6994.0 2.488038700185653e-18 9.830035024249477e-16 0
6995.0 2.9532293640651975e-18 9.47248585775628e-16 0
6996.0 3.259400319414212e-18 9.284640817680966e-16 0
6997.0 3.362592030870704e-18 9.313413048408473e-16 0
6998.0 3.288523718475406e-18 9.305992677466895e-16 0
6999.0 3.01508143982057e-18 9.25786452375953e-16 0
7000.0 3.1770985749766856e-18 9.190146038523349e-16 0
7001.0 3.7710999870525915e-18 9.102993560286458e-16 0
7002.0 3.665816399111518e-18 9.079612549722043e-16 0
7003.0 2.948732641462164e-18 9.11202480619985e-16 0
7004.0 2.8560038152923945e-18 9.045579639022973e-16 0
7005.0 3.244513213779389e-18 8.902937474505205e-16 0
