wavelength flux error flag
6496.0 3.069842279506535e-18 1.3118275709418314e-15 0
6497.0 2.6617461412197593e-18 1.3040008701840508e-15 0
6498.0 2.5537836950401833e-18 1.2987042466244983e-15 0
6499.0 2.7399012641680267e-18 1.2958866687727433e-15 0
6500.0 2.7935832017812034e-18 1.2959305228003267e-15 0
6501.0 2.732828603707809e-18 1.298446916488344e-15 0
6502.0 2.7453329213495162e-18 1.3017474527388743e-15 0
6503.0 2.8135973751127583e-18 1.305644829600511e-15 0
6504.0 2.9025119331131156e-18 1.3127961308188742e-15 0
6505.0 3.005240607532167e-18 1.322124180849994e-15 0
6506.0 3.070479209535598e-18 1.3210748466855505e-15 0
6507.0 3.1137503778364284e-18 1.3139448494379527e-15 0
6508.0 2.9953603743894407e-18 1.3132617370309234e-15 0
6509.0 2.7943920057595933e-18 1.315871766724131e-15 0
6510.0 2.6205157998733908e-18 1.32021962843541e-15 0
6511.0 2.458627000881696e-18 1.3253364246799726e-15 0
6512.0 2.547189994719092e-18 1.32333436414755e-15 0
6513.0 2.730934604074751e-18 1.3186268556683485e-15 0
6514.0 2.710968705190883e-18 1.3197460962660816e-15 0
6515.0 2.6252468727406798e-18 1.3227461594513277e-15 0
6516.0 2.7185462243189144e-18 1.3222927944794935e-15 0
6517.0 2.8601997375331374e-18 1.3209066481487825e-15 0
6518.0 2.7755838149685672e-18 1.3266406881265635e-15 0
6519.0 2.6408602056557254e-18 1.3339515034381726e-15 0
6520.0 2.5011179080978657e-18 1.3278578071284142e-15 0
6521.0 2.360490366468255e-18 1.319399695284515e-15 0
6522.0 2.4999232728674397e-18 1.323190201326329e-15 0
6523.0 2.6770338892415786e-18 1.3286285654485691e-15 0
6524.0 2.830663901616262e-18 1.3148993852498952e-15 0
6525.0 2.9820502264608707e-18 1.2993386516475697e-15 0
6526.0 3.0152114532692945e-18 1.3062410863549815e-15 0
6527.0 3.0413778779409028e-18 1.3144725571156729e-15 0
6528.0 2.906254327366403e-18 1.3086805990213089e-15 0
6529.0 2.766858914554861e-18 1.3025886167181866e-15 0
6530.0 2.5954634651716584e-18 1.3040493061294223e-15 0
6531.0 2.4324299462713596e-18 1.3055275527882373e-15 0
6532.0 2.4798121439499556e-18 1.3074476018320567e-15 0
6533.0 2.5337741337741405e-18 1.3095784582329736e-15 0
6534.0 2.675718620807198e-18 1.3145281510495489e-15 0
6535.0 2.8001809181448542e-18 1.3177191186448608e-15 0
6536.0 2.7689349519617915e-18 1.3052456840694863e-15 0
6537.0 2.752557892592218e-18 1.2968973229240728e-15 0
6538.0 2.8336976752299982e-18 1.3156030108075563e-15 0
6539.0 2.923878153046437e-18 1.3317302525202161e-15 0
6540.0 3.0602576870095723e-18 1.3346813194959701e-15 0
6541.0 3.1673184094749397e-18 1.3362905186152166e-15 0
6542.0 3.1533630109953417e-18 1.332361033370412e-15 0
6543.0 3.203179320328875e-18 1.3274600351063107e-15 0
6544.0 3.470921348340046e-18 1.3192391057913538e-15 0
6545.0 3.6026379249284444e-18 1.3133356352896168e-15 0
6546.0 3.3426261363874933e-18 1.3141060213541457e-15 0
6547.0 3.083648682287088e-18 1.3162510526190309e-15 0
6548.0 2.827214611182326e-18 1.3217762761027743e-15 0
6549.0 2.7048275023781627e-18 1.3236340196126934e-15 0
6550.0 2.8666823719318436e-18 1.3177149978348617e-15 0
6551.0 3.0416791435999494e-18 1.311434032470865e-15 0
6552.0 3.2408874882819024e-18 1.3044862516423308e-15 0
6553.0 3.356894037428326e-18 1.303950437688314e-15 0
6554.0 3.338970680452285e-18 1.3137359649509996e-15 0
6555.0 3.2205320017823755e-18 1.320582923629934e-15 0
6556.0 2.9601379555783762e-18 1.3232798126846474e-15 0
6557.0 2.925380058645646e-18 1.3204012836093823e-15 0
6558.0 3.1710025090513283e-18 1.3105946196723535e-15 0
6559.0 3.486759201126861e-18 1.3033115585387527e-15 0
6560.0 3.879331308429659e-18 1.2987925052934319e-15 0
6561.0 3.98958776504166e-18 1.2939877242848406e-15 0
6562.0 3.82710609376337e-18 1.2889069087912671e-15 0
6563.0 3.589385157032024e-18 1.293613111053017e-15 0
6564.0 3.287568414112338e-18 1.3066568055726949e-15 0
6565.0 3.0078815450058653e-18 1.3194962767059592e-15 0
6566.0 2.7447975141251915e-18 1.3321825301627395e-15 0
6567.0 2.889364885689091e-18 1.330693292891447e-15 0
6568.0 3.302646240455482e-18 1.3198599136533954e-15 0
6569.0 3.659543143081498e-18 1.31571555428749e-15 0
6570.0 3.983899747451238e-18 1.3154315268645093e-15 0
6571.0 3.823896709972358e-18 1.317316153337229e-15 0
6572.0 3.420363293273212e-18 1.3202911536974212e-15 0
6573.0 3.1531810623532865e-18 1.3204237960399364e-15 0
6574.0 2.9453323709204107e-18 1.3193195795996375e-15 0
6575.0 2.9543560141016627e-18 1.3205985298758201e-15 0
6576.0 3.0443472833371972e-18 1.3227672172033811e-15 0
6577.0 3.0212349034972557e-18 1.3160838701517514e-15 0
6578.0 2.9623097639184044e-18 1.306597644651779e-15 0
6579.0 3.1239749310095836e-18 1.3021754224289292e-15 0
6580.0 3.3439703612779842e-18 1.2990922646842237e-15 0
6581.0 3.3004766797204514e-18 1.3133323686668195e-15 0
6582.0 3.2000161304630196e-18 1.331317796135882e-15 0
6583.0 3.1336993373744766e-18 1.324050386734905e-15 0
6584.0 3.0732388644609528e-18 1.3124516232407532e-15 0
6585.0 2.9406480700172236e-18 1.3199175898060128e-15 0
6586.0 2.7986800529713743e-18 1.329862045497951e-15 0
6587.0 2.2605989051492343e-18 1.327618578411391e-15 0
6588.0 1.686340749475969e-18 1.3242619884723206e-15 0
6589.0 1.8247476314836964e-18 1.3353524027376038e-15 0
6590.0 2.0025047979860305e-18 1.3472405181604827e-15 0
6591.0 2.6028296894638055e-18 1.3379558426897127e-15 0
6592.0 3.2066402956268295e-18 1.3281847444310606e-15 0
6593.0 3.2807682394973563e-18 1.3152711507135398e-15 0
6594.0 3.3460718784378873e-18 1.3033154564223808e-15 0
6595.0 3.2088637518815e-18 1.3133428991080054e-15 0
6596.0 3.080063297818367e-18 1.3222501291864197e-15 0
6597.0 3.057847184133601e-18 1.3169563872456595e-15 0
6598.0 3.025166804368755e-18 1.3120384162518266e-15 0
6599.0 2.902790884402564e-18 1.3103414048378314e-15 0
6600.0 2.7961310639618467e-18 1.3071555658359097e-15 0
6601.0 2.789454107698041e-18 1.2944980862233375e-15 0
6602.0 2.8054652502282584e-18 1.2841390689250314e-15 0
6603.0 2.934485457556563e-18 1.2852286564202342e-15 0
6604.0 3.0791314769227148e-18 1.2857165588280327e-15 0
6605.0 3.28684854734644e-18 1.283775857155843e-15 0
6606.0 3.3861108508874445e-18 1.2840486389612491e-15 0
6607.0 3.1221160824579622e-18 1.2917352353000094e-15 0
6608.0 2.9427405557224804e-18 1.3016190175026029e-15 0
6609.0 3.0026126732714788e-18 1.317714998390197e-15 0
6610.0 2.9998483029492884e-18 1.3294378386183582e-15 0
6611.0 2.845679764181366e-18 1.3305899756104231e-15 0
6612.0 2.7172126023680346e-18 1.3303320342394127e-15 0
6613.0 2.642369619224888e-18 1.3271320600654867e-15 0
6614.0 2.7002934297784887e-18 1.3245643761163516e-15 0
6615.0 2.9990634562202826e-18 1.3231437011725843e-15 0
6616.0 3.2290020615196356e-18 1.3193288863370903e-15 0
6617.0 3.3497841382533308e-18 1.3117173171248324e-15 0
6618.0 3.260983249453368e-18 1.3058269491841174e-15 0
6619.0 2.8804665971421026e-18 1.302332298575707e-15 0
6620.0 2.736452051069206e-18 1.3045335616469235e-15 0
6621.0 2.882149995321439e-18 1.3137122566025662e-15 0
6622.0 2.9971525166035674e-18 1.3202023027512871e-15 0
6623.0 3.079008178871601e-18 1.3237889758782962e-15 0
6624.0 3.0980156363885787e-18 1.3234595036432116e-15 0
6625.0 3.0571595507846182e-18 1.3193998638133618e-15 0
6626.0 3.0475925591794866e-18 1.314013375977808e-15 0
6627.0 3.0643038053626362e-18 1.3075125309351042e-15 0
6628.0 3.087548886671846e-18 1.3064781332961837e-15 0
6629.0 3.115625654256985e-18 1.309486102565728e-15 0
6630.0 3.157690934599172e-18 1.3130998489462566e-15 0
6631.0 3.208841820978395e-18 1.3171070504618845e-15 0
6632.0 3.1465502594713212e-18 1.3114114312823751e-15 0
6633.0 3.019780949973842e-18 1.300200980227903e-15 0
6634.0 2.876545444381393e-18 1.2985147966901804e-15 0
6635.0 2.7251616406095135e-18 1.3015416975357322e-15 0
6636.0 2.6049611408902247e-18 1.3059052694301945e-15 0
6637.0 2.498104314807294e-18 1.3108408173476515e-15 0
6638.0 2.4189575102132496e-18 1.3186079450405245e-15 0
6639.0 2.3499722397188874e-18 1.3274134405475617e-15 0
6640.0 2.3753727192420994e-18 1.329171803579664e-15 0
6641.0 2.430083675547799e-18 1.3287417556201573e-15 0
6642.0 2.7423211497950218e-18 1.3244815036685187e-15 0
6643.0 3.1212074033181483e-18 1.3192299812935703e-15 0
6644.0 3.136040929081606e-18 1.3080586872826395e-15 0
6645.0 3.0740602492702045e-18 1.2956383364161234e-15 0
6646.0 2.9654095782384473e-18 1.3099232444759335e-15 0
6647.0 2.8489795034243104e-18 1.3286596423875408e-15 0
6648.0 2.7763235283699246e-18 1.3197245396619138e-15 0
6649.0 2.709161623777504e-18 1.3073163975106064e-15 0
6650.0 2.593464384201763e-18 1.3113015011569021e-15 0
6651.0 2.4735378965493293e-18 1.3167150713685178e-15 0
6652.0 2.5667709120143862e-18 1.3170699697327337e-15 0
6653.0 2.6709380685547426e-18 1.3171653805731746e-15 0
6654.0 2.2590702993696677e-18 1.2386426402151163e-15 0
6655.0 1.844626187329572e-18 1.1600088522849452e-15 0
6656.0 1.895951868089511e-18 1.1722618308090361e-15 0
6657.0 1.9325162098622773e-18 1.1834767977958481e-15 0
6658.0 1.657902157579344e-18 1.172809822808256e-15 0
6659.0 1.4130470354972577e-18 1.1645286764647175e-15 0
6660.0 1.5266825011135561e-18 1.1849883856217607e-15 0
6661.0 1.6637097605396255e-18 1.2100715819973813e-15 0
6662.0 1.9939170395631024e-18 1.273337628254319e-15 0
6663.0 2.245203048328139e-18 1.327393445587869e-15 0
6664.0 2.009138089948559e-18 1.3245746845126136e-15 0
6665.0 1.7997069354484233e-18 1.3206766648032626e-15 0
6666.0 1.7196412873901235e-18 1.3115364783942733e-15 0
6667.0 1.8571832878007537e-18 1.2837931475383019e-15 0
6668.0 2.853899765841197e-18 1.1825995173708611e-15 0
6669.0 3.8378333280690764e-18 1.095316533266344e-15 0
6670.0 4.779793523015351e-18 1.053709877230075e-15 0
6671.0 5.376805996868016e-18 1.027242091213064e-15 0
6672.0 5.016150356068149e-18 1.0428039004731244e-15 0
6673.0 4.6644558887574275e-18 1.0873413917374342e-15 0
6674.0 4.334056903156517e-18 1.2007371756012887e-15 0
6675.0 3.984034302894898e-18 1.2816608026304826e-15 0
6676.0 3.5937218121332034e-18 1.295914773442397e-15 0
6677.0 3.2243322526419875e-18 1.3089399023953546e-15 0
6678.0 2.8923183098236792e-18 1.319769893311569e-15 0
6679.0 2.5921791166404367e-18 1.3268985044066875e-15 0
6680.0 2.341842260100377e-18 1.3282439370924068e-15 0
6681.0 2.250467481112491e-18 1.3256593025713945e-15 0
6682.0 2.3771631542753543e-18 1.317683246738129e-15 0
6683.0 2.538253050896027e-18 1.3121040227122999e-15 0
6684.0 2.740878499667804e-18 1.3094192885899086e-15 0
6685.0 2.9042812090616577e-18 1.3108226443706462e-15 0
6686.0 3.025923917022101e-18 1.31657854265408e-15 0
6687.0 3.072571879688687e-18 1.3197887044177845e-15 0
6688.0 3.0487899697062596e-18 1.320608086691807e-15 0
6689.0 2.9889996887159067e-18 1.3161541246869947e-15 0
6690.0 2.899395614244439e-18 1.3073340002348616e-15 0
6691.0 2.7978552109586643e-18 1.3001576997501498e-15 0
6692.0 2.6876148950898464e-18 1.2941795167972984e-15 0
6693.0 2.7978999692746034e-18 1.290443892017013e-15 0
6694.0 3.049309332201294e-18 1.288143382834931e-15 0
6695.0 3.1114350883717193e-18 1.2865630340215612e-15 0
6696.0 3.067613170708978e-18 1.2853857804215562e-15 0
6697.0 2.79856289415847e-18 1.2919311520608901e-15 0
6698.0 2.4198274848244918e-18 1.3022374052295164e-15 0
6699.0 2.495187021485563e-18 1.3064709184516512e-15 0
6700.0 2.76160338538319e-18 1.3081493747698448e-15 0
6701.0 3.0660322619652178e-18 1.3170365222820583e-15 0
6702.0 3.384150996917001e-18 1.328519813919149e-15 0
6703.0 3.5427970582297986e-18 1.3223530153419634e-15 0
6704.0 3.652884008836618e-18 1.310811799536245e-15 0
6705.0 3.358883154846425e-18 1.3027584943119545e-15 0
6706.0 2.962555594475217e-18 1.2955884288140024e-15 0
6707.0 3.2310081675960295e-18 1.2923256863874279e-15 0
6708.0 3.636297301410371e-18 1.2898672168680434e-15 0
6709.0 3.852358878689961e-18 1.2947289910978238e-15 0
6710.0 4.037784623423757e-18 1.300775908579468e-15 0
6711.0 3.6712753122684505e-18 1.2964191650400546e-15 0
6712.0 3.2379537397321548e-18 1.2908030484783236e-15 0
6713.0 3.2479274533210425e-18 1.293979055320848e-15 0
6714.0 3.2946845299901537e-18 1.2978846071812129e-15 0
6715.0 3.3709378389726683e-18 1.2951986258530997e-15 0
6716.0 3.4485894022587845e-18 1.2922001761544436e-15 0
6717.0 3.421544464496019e-18 1.2586932833287821e-15 0
6718.0 3.3866241302073068e-18 1.225004225052157e-15 0
6719.0 2.9916040612165495e-18 1.205260312329956e-15 0
6720.0 2.604036931565742e-18 1.1859276474867715e-15 0
6721.0 2.361671392082439e-18 1.1746071028638766e-15 0
6722.0 2.182247309029262e-18 1.1645948411045445e-15 0
6723.0 2.7248573874077515e-18 1.1695905720718621e-15 0
6724.0 3.3060253095750074e-18 1.173917942099503e-15 0
6725.0 4.1943119696728615e-18 1.172921721695058e-15 0
6726.0 4.883827583694905e-18 1.1737964701718004e-15 0
6727.0 4.381168735874868e-18 1.1858927791478621e-15 0
6728.0 3.813774512922439e-18 1.2036304880442017e-15 0
6729.0 2.9396368486862226e-18 1.2480995230766007e-15 0
6730.0 2.228843952587514e-18 1.2816729704811137e-15 0
6731.0 2.149090444855157e-18 1.2731541915413763e-15 0
6732.0 2.1361120315952694e-18 1.2662931602581146e-15 0
6733.0 2.3381280110178563e-18 1.2647695448698132e-15 0
6734.0 2.447119870881e-18 1.2641104003362842e-15 0
6735.0 2.3024775208187042e-18 1.2658082722764623e-15 0
6736.0 2.1624072474465956e-18 1.268218105961286e-15 0
6737.0 2.0330201189813174e-18 1.2722915142100476e-15 0
6738.0 2.0330966420904495e-18 1.270708677518507e-15 0
6739.0 2.294760258538333e-18 1.2576971451648854e-15 0
6740.0 2.45238096713417e-18 1.257162098014979e-15 0
6741.0 2.4269714945705134e-18 1.2785754315304525e-15 0
6742.0 2.5546644756557474e-18 1.2884542792150247e-15 0
6743.0 2.9180501231629754e-18 1.2805764309322918e-15 0
6744.0 3.0444181677939087e-18 1.2816708596496054e-15 0
6745.0 2.8503086928482012e-18 1.2948969319369966e-15 0
6746.0 2.552648417064362e-18 1.304564147068561e-15 0
6747.0 2.131706467463707e-18 1.3099943899749549e-15 0
6748.0 2.0513492315892994e-18 1.3053249935854607e-15 0
6749.0 2.3285152398131555e-18 1.2900536656947469e-15 0
6750.0 2.6443187942202162e-18 1.2738508509073806e-15 0
6751.0 2.995898152764239e-18 1.2567855410585327e-15 0
6752.0 3.2407867515054802e-18 1.2222223990063267e-15 0
6753.0 3.3985904671603536e-18 1.1733768891604044e-15 0
6754.0 3.1851750415028224e-18 1.1399321411430935e-15 0
6755.0 2.7050898795262178e-18 1.1175507156727533e-15 0
6756.0 2.438234977857986e-18 1.1064693584443765e-15 0
6757.0 2.305821091407949e-18 1.1025126590590626e-15 0
6758.0 2.291215739174099e-18 1.0992684047565687e-15 0
6759.0 2.3415441255526044e-18 1.0964168361206207e-15 0
6760.0 2.198312414277963e-18 1.0903122740213908e-15 0
6761.0 1.9623223527695665e-18 1.0826488043237781e-15 0
6762.0 2.1051120144358622e-18 1.0561492142545946e-15 0
6763.0 2.404581953713654e-18 1.0218581602068071e-15 0
6764.0 2.7362701270327204e-18 1.0332348177232107e-15 0
6765.0 3.0793517895284672e-18 1.0607611678876911e-15 0
6766.0 3.1600239086094476e-18 1.0841167224602993e-15 0
6767.0 3.1623635692117434e-18 1.1062272435319462e-15 0
6768.0 3.2138966316052073e-18 1.1066260381520347e-15 0
6769.0 3.2776150658880823e-18 1.1016467647479495e-15 0
6770.0 3.1280722474605535e-18 1.1303160793931809e-15 0
6771.0 2.9357234267309402e-18 1.1657393707650558e-15 0
6772.0 2.8305690452461583e-18 1.188560721481583e-15 0
6773.0 2.7391171294575844e-18 1.209401697520194e-15 0
6774.0 2.9435978109139785e-18 1.202859255370248e-15 0
6775.0 3.1825923609307412e-18 1.1931231545801518e-15 0
6776.0 3.4361005000490406e-18 1.2020177397605616e-15 0
6777.0 3.6907530130425334e-18 1.2123813254860755e-15 0
6778.0 3.869524136941039e-18 1.176429484864765e-15 0
6779.0 4.044991223939462e-18 1.1384609721777722e-15 0
6780.0 3.5299365988687946e-18 1.1370244804649604e-15 0
6781.0 3.0154693463478142e-18 1.135988938510468e-15 0
6782.0 2.8656194052848077e-18 1.1358082817951125e-15 0
6783.0 2.7322616473734162e-18 1.1357797066007713e-15 0
6784.0 2.8974127145671885e-18 1.1385038097959938e-15 0
6785.0 3.0463661005314938e-18 1.141892681505346e-15 0
6786.0 3.0180343894595292e-18 1.1525575051774828e-15 0
6787.0 3.000919595015134e-18 1.1611947649561231e-15 0
6788.0 3.0700611720230424e-18 1.154240368832564e-15 0
6789.0 3.1510746835840368e-18 1.062887811479019e-15 0
6790.0 3.301288079308918e-18 4.795899056529949e-16 0
6791.0 3.467484811768793e-18 1.0159300613024874e-21 0
6792.0 3.707594411275672e-18 1.0159300613024874e-21 0
6793.0 3.8178081449675e-18 1.0159300613024874e-21 0
6794.0 3.4368762509572775e-18 1.0159300613024874e-21 0
6795.0 3.1469991446003382e-18 1.0159300613024874e-21 0
6796.0 3.1446442525165473e-18 1.0159300613024874e-21 0
6797.0 2.950156896220291e-18 1.0159300613024874e-21 0
6798.0 2.2411181970070687e-18 1.0159300613024874e-21 0
6799.0 1.9013079304941594e-18 1.0159300613024874e-21 0
6800.0 2.4098828958163956e-18 1.0159300613024874e-21 0
6801.0 2.6906967612263045e-18 1.9486414391542945e-16 0
6802.0 2.518574717653531e-18 7.772408026803554e-16 0
6803.0 2.5699861760493307e-18 1.1422625987552783e-15 0
6804.0 3.008677738692278e-18 1.1307090128856924e-15 0
6805.0 3.2484609382831145e-18 1.1310127726611488e-15 0
6806.0 3.1865282638995967e-18 1.1493024499184798e-15 0
6807.0 3.0891953970171855e-18 1.1679931581508216e-15 0
6808.0 2.9446834074276117e-18 1.187218334933864e-15 0
6809.0 2.9935557845516435e-18 1.1905511216070526e-15 0
6810.0 3.2694066331319516e-18 1.175230743723959e-15 0
6811.0 3.567957993429706e-18 1.1492999615887252e-15 0
6812.0 3.890004244668291e-18 1.112387475875833e-15 0
6813.0 3.869193512719874e-18 1.099839749059216e-15 0
6814.0 3.535383515621583e-18 1.1095349748556667e-15 0
6815.0 3.3389955890907906e-18 1.1236404380909205e-15 0
6816.0 3.2531848888244176e-18 1.1412946167627594e-15 0
6817.0 3.2378960945709957e-18 1.1643395512304145e-15 0
6818.0 3.2725361600545762e-18 1.1912010911363331e-15 0
6819.0 3.3467672620411305e-18 1.206627089678966e-15 0
6820.0 3.445590584604971e-18 1.2149498299978468e-15 0
6821.0 3.3708226597830037e-18 1.2141911186244275e-15 0
6822.0 3.201842608230849e-18 1.2085036859553572e-15 0
6823.0 2.806457920810655e-18 1.2093113658185855e-15 0
6824.0 2.3043165231824085e-18 1.2131816898883723e-15 0
6825.0 2.4828885306064175e-18 1.2052106408583858e-15 0
6826.0 2.938251002267729e-18 1.1924246739302542e-15 0
6827.0 3.250732595337353e-18 1.1748545442101305e-15 0
6828.0 3.513607272130999e-18 1.1556233975267e-15 0
6829.0 2.8416014829829714e-18 1.1471777368071847e-15 0
6830.0 1.8960672996870397e-18 1.141887705885585e-15 0
6831.0 1.9819513965738235e-18 1.1331483610179842e-15 0
6832.0 2.317672209286653e-18 1.1235735013212596e-15 0
6833.0 2.329542737247095e-18 1.141003938746241e-15 0
6834.0 2.2780526615316887e-18 1.1637179038030885e-15 0
6835.0 2.6440930002587098e-18 1.1510370323317054e-15 0
6836.0 3.073780026176056e-18 1.1329607117846582e-15 0
6837.0 3.1886286822110966e-18 1.1159434255418326e-15 0
6838.0 3.2681402719994736e-18 1.0990450039894186e-15 0
6839.0 3.741221074356877e-18 1.088821958655029e-15 0
6840.0 4.243721619814068e-18 1.0790979052314823e-15 0
6841.0 3.810099747533203e-18 1.0977908267397364e-15 0
6842.0 3.339306209447201e-18 1.117612133035431e-15 0
6843.0 3.1391075937684344e-18 1.1442485075075976e-15 0
6844.0 2.9721142384862316e-18 1.1704466569632351e-15 0
6845.0 4.051600845429784e-18 1.1773535090152328e-15 0
6846.0 5.001292067463306e-18 1.1833377306189602e-15 0
6847.0 3.758428808397197e-18 1.1737365173079043e-15 0
6848.0 2.6426466223531316e-18 1.164123535050029e-15 0
6849.0 2.856298193101315e-18 1.1543874342599328e-15 0
6850.0 3.0696159763098057e-18 1.1462477835287944e-15 0
6851.0 3.280453399545957e-18 1.149971280318758e-15 0
6852.0 3.4358024177605247e-18 1.1531750688271013e-15 0
6853.0 3.2766455162807164e-18 1.1534331728988462e-15 0
6854.0 3.1289938902027176e-18 1.1536645940605592e-15 0
6855.0 3.0332858783057505e-18 1.1537755481551642e-15 0
6856.0 2.8355276462064923e-18 1.1549287030568962e-15 0
6857.0 2.260016412307358e-18 1.1599397083639486e-15 0
6858.0 1.8160175012639148e-18 1.1611032953700435e-15 0
6859.0 1.779375809022523e-18 1.150349568586723e-15 0
6860.0 1.842922954909016e-18 1.14810912710132e-15 0
6861.0 2.1700584117716008e-18 1.1682664150882493e-15 0
6862.0 2.4299189674383583e-18 1.178972284489396e-15 0
6863.0 2.537755860571952e-18 1.1683204224928822e-15 0
6864.0 2.6150150403336992e-18 1.1558228293631285e-15 0
6865.0 2.63242105216241e-18 1.1397123808790978e-15 0
6866.0 2.706400557312875e-18 1.1260652022772705e-15 0
6867.0 2.8769173077808798e-18 1.1166213576917669e-15 0
6868.0 2.803263033616256e-18 1.1073810310677547e-15 0
6869.0 2.36465330079458e-18 1.0984448969296968e-15 0
6870.0 1.9991551621280862e-18 1.1015678264637538e-15 0
6871.0 1.7297011155967797e-18 1.1205323175965136e-15 0
6872.0 1.932127447360536e-18 1.1300115956390715e-15 0
6873.0 2.680588792201993e-18 1.1285150868255065e-15 0
6874.0 2.8047667815329127e-18 1.1332857184165145e-15 0
6875.0 2.2918857188252934e-18 1.1444517448068355e-15 0
6876.0 2.2225692753186602e-18 1.1431836046658292e-15 0
6877.0 2.552492513473587e-18 1.1307238309435954e-15 0
6878.0 2.62584759533833e-18 1.1318648807688368e-15 0
6879.0 2.4956880731942174e-18 1.1437943552313431e-15 0
6880.0 2.2167138531744573e-18 1.1491905678405185e-15 0
6881.0 1.8339050729874538e-18 1.1500282362959107e-15 0
6882.0 2.161789196736659e-18 1.152988095880762e-15 0
6883.0 2.9245619890682413e-18 1.1572465710415623e-15 0
6884.0 3.011098687291961e-18 1.1522942023642604e-15 0
6885.0 2.7362823189168975e-18 1.1424199333390456e-15 0
6886.0 2.431047928088947e-18 1.1401100764892967e-15 0
6887.0 2.111702060952333e-18 1.1413094886384903e-15 0
6888.0 2.5703362312424366e-18 1.1402472439004555e-15 0
6889.0 3.339898745323233e-18 1.1382811029230072e-15 0
6890.0 3.263320488655073e-18 1.1264048963418497e-15 0
6891.0 2.898370935654782e-18 1.1111512630207552e-15 0
6892.0 2.774723095557089e-18 1.1035977502116828e-15 0
6893.0 2.7202574186258307e-18 1.0982518926540216e-15 0
6894.0 2.361435768395612e-18 1.104347926029857e-15 0
6895.0 1.9305434595906812e-18 1.113153367754012e-15 0
6896.0 1.6796836331341194e-18 1.1152432743931488e-15 0
6897.0 1.4631411271982311e-18 1.116053083313395e-15 0
6898.0 2.0061920796062526e-18 1.102597443346021e-15 0
6899.0 2.6614820319654693e-18 1.0870339130336036e-15 0
6900.0 2.977794442050637e-18 1.0890512115389246e-15 0
6901.0 3.257536461451708e-18 1.0929652073124532e-15 0
6902.0 2.97175657752536e-18 1.0989164214117705e-15 0
6903.0 2.646002878646251e-18 1.105011635925385e-15 0
6904.0 2.3007820317764744e-18 1.1198007714866236e-15 0
6905.0 1.9548622715769445e-18 1.1349020378905991e-15 0
6906.0 2.2602430031137668e-18 1.1319869651341837e-15 0
6907.0 2.5624984959064737e-18 1.1289110009083685e-15 0
6908.0 2.681885999203393e-18 1.1223270613062051e-15 0
6909.0 2.7841196614605008e-18 1.116352316650138e-15 0
6910.0 2.6148356105465724e-18 1.1200201481526984e-15 0
6911.0 2.467073642602193e-18 1.1226568103130087e-15 0
6912.0 2.5348591975782682e-18 1.1149661264748872e-15 0
6913.0 2.5491285288972323e-18 1.1085384044831448e-15 0
6914.0 2.1787745311284987e-18 1.1111876419005257e-15 0
6915.0 1.9175549027547463e-18 1.1125211904604137e-15 0
6916.0 2.258152363141048e-18 1.1065994257553793e-15 0
6917.0 2.5273549434314957e-18 1.1004460586241103e-15 0
6918.0 2.481752518104366e-18 1.0932714753637022e-15 0
6919.0 2.4657567571187023e-18 1.0890433443440295e-15 0
6920.0 2.5570792578368787e-18 1.0954955158745582e-15 0
6921.0 2.627593135863454e-18 1.0973866231509403e-15 0
6922.0 2.63486958222995e-18 1.0854166501749887e-15 0
6923.0 2.723642706596757e-18 1.0802100630302337e-15 0
6924.0 3.0230780861682605e-18 1.0924862757612472e-15 0
6925.0 3.0065031149945046e-18 1.1034623500532424e-15 0
6926.0 2.287558175351191e-18 1.1115487145864727e-15 0
6927.0 2.0159050501630672e-18 1.1122937431283647e-15 0
6928.0 2.606104684458154e-18 1.0988933067233183e-15 0
6929.0 2.8467506746904503e-18 1.0878501143140311e-15 0
6930.0 2.4998786842859076e-18 1.0807688981443844e-15 0
6931.0 2.231234001393179e-18 1.07578388767868e-15 0
6932.0 2.077808128654072e-18 1.0738863198813682e-15 0
6933.0 2.208252620297907e-18 1.068720955997927e-15 0
6934.0 2.706281307833167e-18 1.0593241176551207e-15 0
6935.0 2.889864577832345e-18 1.0499037144375014e-15 0
6936.0 2.7147196629287117e-18 1.040456427747274e-15 0
6937.0 2.445790731241978e-18 1.0409596952713223e-15 0
6938.0 2.0825018299034166e-18 1.0514746260391139e-15 0
6939.0 1.872392142282397e-18 1.0514773793567642e-15 0
6940.0 1.7982134618218217e-18 1.0421516419897587e-15 0
6941.0 1.5782596236002618e-18 1.0418121197712231e-15 0
6942.0 1.244320263953965e-18 1.0484991611665828e-15 0
6943.0 1.2498173797311415e-18 1.0536852961232484e-15 0
6944.0 1.4887175996073368e-18 1.0578393787015822e-15 0
6945.0 1.6145065332955465e-18 1.0611214147191635e-15 0
6946.0 1.6721128366663243e-18 1.063877787646215e-15 0
6947.0 1.908663186932421e-18 1.0632333752835717e-15 0
6948.0 2.2393533039194343e-18 1.0607998610234672e-15 0
6949.0 2.166171228154653e-18 1.062850124093397e-15 0
6950.0 1.9086682221830587e-18 1.0669467127661888e-15 0
6951.0 1.8637926273514037e-18 1.0659749132321747e-15 0
6952.0 1.902431219339126e-18 1.0630123905016215e-15 0
6953.0 2.0828343754676857e-18 1.053754035068259e-15 0
6954.0 2.310655635883393e-18 1.042389818741622e-15 0
6955.0 2.2711008770116234e-18 1.045702483442517e-15 0
