wavelength flux error flag
6484.0 3.856237706922476e-18 1.0768673752105172e-15 0
6485.0 4.088407292693187e-18 1.0490467250917575e-15 0
6486.0 4.276346456524498e-18 1.0370487286077873e-15 0
6487.0 4.368957645621831e-18 1.0591526343843992e-15 0
6488.0 4.3261752411965876e-18 1.0659775629741153e-15 0
6489.0 4.030050240299746e-18 1.0442131347763336e-15 0
6490.0 3.763640478226675e-18 1.029681470077303e-15 0
6491.0 3.545785123630638e-18 1.0269680696764702e-15 0
6492.0 3.654001881693675e-18 1.0304228392738052e-15 0
6493.0 4.229485068657919e-18 1.0427166927915519e-15 0
6494.0 4.768917002287977e-18 1.0484576080764693e-15 0
6495.0 5.262905040394198e-18 1.0459383101125873e-15 0
6496.0 5.111441470486559e-18 1.0423233748959072e-15 0
6497.0 4.2429510093208035e-18 1.0374913052518482e-15 0
6498.0 3.4151995834483173e-18 1.0443337044095963e-15 0
6499.0 2.6273654892107443e-18 1.0626150991024246e-15 0
6500.0 2.5233706308774358e-18 1.0717205578196765e-15 0
6501.0 3.0102756099097933e-18 1.0728971660250443e-15 0
6502.0 3.5593443484369985e-18 1.0772127265001629e-15 0
6503.0 4.15572827935306e-18 1.0839174624651421e-15 0
6504.0 4.641374137305389e-18 1.0861184131569613e-15 0
6505.0 5.05294053230017e-18 1.0853065067041464e-15 0
6506.0 5.208448635191847e-18 1.0672555930035214e-15 0
6507.0 5.2139185228083676e-18 1.0391034251730929e-15 0
6508.0 4.855598714403366e-18 1.0410258386029893e-15 0
6509.0 4.311450991706805e-18 1.0583106901940463e-15 0
6510.0 4.06637648693125e-18 1.053180756304359e-15 0
6511.0 3.9536322205494446e-18 1.0381330038723401e-15 0
6512.0 4.329754219914372e-18 1.0263345017930063e-15 0
6513.0 4.89166479128568e-18 1.0157708437301532e-15 0
6514.0 4.772056981679823e-18 1.0119820535764454e-15 0
6515.0 4.432461122507677e-18 1.0103801303055728e-15 0
6516.0 4.25342902666199e-18 1.027583074848778e-15 0
6517.0 4.117765687463209e-18 1.0498652708937547e-15 0
6518.0 4.2302882566444495e-18 1.0496343717489114e-15 0
6519.0 4.397771946445619e-18 1.0444179158158838e-15 0
6520.0 4.354066584646156e-18 1.0603958728880819e-15 0
6521.0 4.273109684831012e-18 1.0801123025553328e-15 0
6522.0 4.369063651389859e-18 1.0772801369735272e-15 0
6523.0 4.488818180868508e-18 1.0714144140360997e-15 0
6524.0 4.513729437468262e-18 1.0793352218489166e-15 0
6525.0 4.529577951530609e-18 1.088573400676893e-15 0
6526.0 4.515983029587646e-18 1.075190337517936e-15 0
6527.0 4.500646083214116e-18 1.060468885857587e-15 0
6528.0 4.6532587111037465e-18 1.0651248863649123e-15 0
6529.0 4.8081690246970225e-18 1.0700215518209713e-15 0
6530.0 4.685090880911517e-18 1.039307812677964e-15 0
6531.0 4.5627234516327e-18 1.0097636316675356e-15 0
6532.0 4.4582401105454526e-18 1.0096496657312932e-15 0
6533.0 4.380047739244615e-18 1.0098932875423434e-15 0
6534.0 4.653408293122753e-18 1.014918437748512e-15 0
6535.0 4.9078659790857254e-18 1.0191590392726952e-15 0
6536.0 4.99396187571254e-18 1.0164119170021001e-15 0
6537.0 5.047347164084123e-18 1.0134563786272972e-15 0
6538.0 4.886201871478773e-18 1.0091339556145895e-15 0
6539.0 4.6717281867327045e-18 1.0061521608886646e-15 0
6540.0 4.1847399072530505e-18 1.010021140386292e-15 0
6541.0 3.8379338034107885e-18 1.0171311631104543e-15 0
6542.0 4.0697426656818236e-18 1.037618893151302e-15 0
6543.0 4.3071009716727686e-18 1.0549693320953585e-15 0
6544.0 4.563423275216769e-18 1.0615987720194005e-15 0
6545.0 4.704540645658125e-18 1.0699670199578731e-15 0
6546.0 4.51388892710104e-18 1.0833427162351839e-15 0
6547.0 4.5911157070967456e-18 1.0905395216548372e-15 0
6548.0 5.3270439586961154e-18 1.082542705627432e-15 0
6549.0 5.97719096608907e-18 1.0748706759704955e-15 0
6550.0 6.445441792167962e-18 1.06788734465406e-15 0
6551.0 6.5461933746005936e-18 1.0646556774395703e-15 0
6552.0 5.9698942004072964e-18 1.068335771440224e-15 0
6553.0 5.474167544204324e-18 1.0666570721680996e-15 0
6554.0 5.1081384468225045e-18 1.056352324920287e-15 0
6555.0 4.666734463149868e-18 1.0447986732044733e-15 0
6556.0 4.118880343259783e-18 1.0314812237931197e-15 0
6557.0 3.86399310108751e-18 1.023742741869903e-15 0
6558.0 3.973152822127749e-18 1.0229368053174763e-15 0
6559.0 4.558887179975236e-18 1.018263632412526e-15 0
6560.0 5.666595936369189e-18 1.0093548199807457e-15 0
6561.0 6.658115802525765e-18 1.0011778207728114e-15 0
6562.0 7.537388471874611e-18 9.93707808117513e-16 0
6563.0 7.877820473940155e-18 1.0028722754432657e-15 0
6564.0 7.759217864641312e-18 1.0262075404035925e-15 0
6565.0 7.655803668706737e-18 1.0359170554388623e-15 0
6566.0 7.563784511538401e-18 1.0354039129198966e-15 0
6567.0 6.902255142050523e-18 1.0431305760526394e-15 0
6568.0 5.86531836145313e-18 1.0562887205545308e-15 0
6569.0 4.9469830057969934e-18 1.072864643302469e-15 0
6570.0 4.097094280279245e-18 1.091413016243295e-15 0
6571.0 3.675278471175223e-18 1.1001180926163637e-15 0
6572.0 3.4686927321701088e-18 1.1038740742697015e-15 0
6573.0 3.3082030336732333e-18 1.0969908691959525e-15 0
6574.0 3.16777213572189e-18 1.085477996971352e-15 0
6575.0 3.413040357288288e-18 1.0722872271891971e-15 0
6576.0 3.802306392748943e-18 1.0584700271975868e-15 0
6577.0 4.212982568703924e-18 1.0494100660250035e-15 0
6578.0 4.6304379796682715e-18 1.0418564209813783e-15 0
6579.0 5.4095857407756065e-18 1.0251813683852573e-15 0
6580.0 6.284375102329995e-18 1.0060943598373291e-15 0
6581.0 6.768472577129096e-18 1.0042617593596048e-15 0
6582.0 7.168101692419986e-18 1.0061595960713485e-15 0
6583.0 7.559410222409772e-18 1.0089287331718758e-15 0
6584.0 7.949291609722995e-18 1.0118473152842553e-15 0
6585.0 8.350998944392e-18 1.0043227722989957e-15 0
6586.0 8.754243698255645e-18 9.954405823959784e-16 0
6587.0 8.232028205524929e-18 1.0060729171707423e-15 0
6588.0 7.625290438712225e-18 1.0184875132684154e-15 0
6589.0 6.527984687441782e-18 1.040235330047364e-15 0
6590.0 5.403591891442482e-18 1.0624984869505514e-15 0
6591.0 5.46746675061252e-18 1.0760012279907262e-15 0
6592.0 5.558132219809673e-18 1.0891484861790175e-15 0
6593.0 5.776740534815151e-18 1.086312783494552e-15 0
6594.0 5.953567814209846e-18 1.0844489866430327e-15 0
6595.0 5.171548889517936e-18 1.1048897642240694e-15 0
6596.0 4.406667094357678e-18 1.1223060963534972e-15 0
6597.0 3.859033253203164e-18 1.1013814341436764e-15 0
6598.0 3.408149105075783e-18 1.0826937876543317e-15 0
6599.0 3.786564968432471e-18 1.0831809530391752e-15 0
6600.0 4.122184808318977e-18 1.0789759346258397e-15 0
6601.0 4.185544409906805e-18 1.0449201269230847e-15 0
6602.0 4.202228705611829e-18 1.0152478652411969e-15 0
6603.0 3.986424033648487e-18 1.007409977643049e-15 0
6604.0 3.859210452364417e-18 1.000775866020489e-15 0
6605.0 4.089580412335347e-18 9.990006005068088e-16 0
6606.0 4.357085108740547e-18 1.0030837463786743e-15 0
6607.0 4.748968437945683e-18 1.0267889838144196e-15 0
6608.0 5.051236337318535e-18 1.041871126031327e-15 0
6609.0 5.100130653453111e-18 1.0325728179363762e-15 0
6610.0 5.11858999630148e-18 1.026288341990331e-15 0
6611.0 5.063482286164017e-18 1.0272888650256865e-15 0
6612.0 5.001791856970612e-18 1.0297268245930494e-15 0
6613.0 4.926367031234366e-18 1.0351638979260138e-15 0
6614.0 4.8768348854683166e-18 1.0450914684169002e-15 0
6615.0 4.874273475504398e-18 1.0631650460367419e-15 0
6616.0 4.852667915712229e-18 1.0774669730139282e-15 0
6617.0 4.800861130226431e-18 1.0857876158002401e-15 0
6618.0 4.771635368863119e-18 1.0926720166695786e-15 0
6619.0 4.773839836936561e-18 1.0975573313711551e-15 0
6620.0 4.887809394321293e-18 1.0935391777793453e-15 0
6621.0 5.1386899622284814e-18 1.0786143730255876e-15 0
6622.0 5.312107596425684e-18 1.0660950884524908e-15 0
6623.0 5.401875855763195e-18 1.0561734367043785e-15 0
6624.0 5.2925360124077616e-18 1.0439573540349651e-15 0
6625.0 4.993543711380706e-18 1.0295558029828131e-15 0
6626.0 4.741120077484995e-18 1.0235141544029169e-15 0
6627.0 4.527807275894196e-18 1.0244935945468102e-15 0
6628.0 4.562203500631758e-18 1.021444590693609e-15 0
6629.0 4.779777335431892e-18 1.0154166047879712e-15 0
6630.0 4.983884727162664e-18 1.0104688382529593e-15 0
6631.0 5.179245599619131e-18 1.0062226793731385e-15 0
6632.0 4.865177206534355e-18 1.0199020107251924e-15 0
6633.0 4.261562418651857e-18 1.0437697262606854e-15 0
6634.0 4.2253187069437475e-18 1.0559078547616065e-15 0
6635.0 4.469838608178722e-18 1.062241596376326e-15 0
6636.0 4.932026926069618e-18 1.057400077991327e-15 0
6637.0 5.487357917613731e-18 1.0477765447824271e-15 0
6638.0 5.096160574003687e-18 1.0576512254391789e-15 0
6639.0 4.357862093794333e-18 1.0746760905574677e-15 0
6640.0 4.1672748973183086e-18 1.091361893553878e-15 0
6641.0 4.146773533315753e-18 1.1079424044648908e-15 0
6642.0 4.0100640864262216e-18 1.1130653728596042e-15 0
6643.0 3.843279574148012e-18 1.1152230884783434e-15 0
6644.0 4.104845862719572e-18 1.0940069171951673e-15 0
6645.0 4.456793087803032e-18 1.06785891484286e-15 0
6646.0 4.761320047163777e-18 1.0623112271385052e-15 0
6647.0 5.05794253975951e-18 1.0601973983550533e-15 0
6648.0 4.7261744331354175e-18 1.0473050551456984e-15 0
6649.0 4.315537263556327e-18 1.033059904727144e-15 0
6650.0 3.884589414931501e-18 1.0275657111699314e-15 0
6651.0 3.4518717443754977e-18 1.0228340541747467e-15 0
6652.0 3.687296127868232e-18 1.0295109857665396e-15 0
6653.0 3.95699324783513e-18 1.0367731275659735e-15 0
6654.0 4.946529695524371e-18 1.017453065929834e-15 0
6655.0 5.93925263298114e-18 9.981921351348739e-16 0
6656.0 6.253413178593439e-18 1.0165061760397273e-15 0
6657.0 6.51297557041598e-18 1.034626014667328e-15 0
6658.0 5.6215742299194964e-18 1.0486519460409915e-15 0
6659.0 4.75724073556936e-18 1.0631883299025657e-15 0
6660.0 4.218979717858774e-18 1.0838738733995248e-15 0
6661.0 3.764419712568203e-18 1.10294837926999e-15 0
6662.0 4.001100548023562e-18 1.1087182073209967e-15 0
6663.0 4.18523585544143e-18 1.111023854505949e-15 0
6664.0 4.0448944555744564e-18 1.0919376527013076e-15 0
6665.0 3.891192676517598e-18 1.0774847261368212e-15 0
6666.0 3.672596966876216e-18 1.0855365082741081e-15 0
6667.0 3.59569142705799e-18 1.0848538582639587e-15 0
6668.0 4.078217407683177e-18 1.0496852826419703e-15 0
6669.0 4.49800792693257e-18 1.0253060749925632e-15 0
6670.0 4.711803303875004e-18 1.0363543168617088e-15 0
6671.0 4.9705636069634856e-18 1.0378706944874139e-15 0
6672.0 5.3541586992520696e-18 1.0129240404682106e-15 0
6673.0 5.623138342958455e-18 1.0009377493914229e-15 0
6674.0 5.6197439285238236e-18 1.019750680350351e-15 0
6675.0 5.450619111529131e-18 1.0318282896113812e-15 0
6676.0 4.9412277387990105e-18 1.0300773877452317e-15 0
6677.0 4.450000049680497e-18 1.030977655778836e-15 0
6678.0 3.99121900330335e-18 1.0366138333571873e-15 0
6679.0 3.9334804090034465e-18 1.038179603447632e-15 0
6680.0 4.502345989959102e-18 1.0333856120871313e-15 0
6681.0 4.876031154766444e-18 1.038834303254119e-15 0
6682.0 4.981960121014644e-18 1.0583343105865798e-15 0
6683.0 5.092450158331483e-18 1.0676204665581789e-15 0
6684.0 5.208448289339368e-18 1.0645720525580756e-15 0
6685.0 5.3390528379214305e-18 1.0688000108624385e-15 0
6686.0 5.485208672020739e-18 1.08077503942971e-15 0
6687.0 5.32368132186286e-18 1.0891422535073012e-15 0
6688.0 4.873199226961661e-18 1.0941212579969566e-15 0
6689.0 4.519972391295574e-18 1.0850630101549749e-15 0
6690.0 4.24726983741801e-18 1.0643823609006767e-15 0
6691.0 4.20134550062721e-18 1.050190307086529e-15 0
6692.0 4.320710734447792e-18 1.0407275309250192e-15 0
6693.0 4.559895581070316e-18 1.0320172153471813e-15 0
6694.0 4.8757584810902285e-18 1.0237884337308128e-15 0
6695.0 4.8962665419883805e-18 1.0175929974159625e-15 0
6696.0 4.751455700227343e-18 1.0125356850437355e-15 0
6697.0 4.540070040126221e-18 1.0156680822620957e-15 0
6698.0 4.296262762135915e-18 1.0227888288532325e-15 0
6699.0 4.3826551764556754e-18 1.0283918731152517e-15 0
6700.0 4.607976478056943e-18 1.033356356225582e-15 0
6701.0 4.780858562525265e-18 1.0446907230089858e-15 0
6702.0 4.9348551431193465e-18 1.0583191450694034e-15 0
6703.0 5.135532870684403e-18 1.0679245433505486e-15 0
6704.0 5.35042491429446e-18 1.0763049389236264e-15 0
6705.0 5.110544745236678e-18 1.073495473276345e-15 0
6706.0 4.755503113381683e-18 1.067852411488537e-15 0
6707.0 4.590447470969721e-18 1.082980729816155e-15 0
6708.0 4.46449803535546e-18 1.1023845733477566e-15 0
6709.0 3.9362380486139375e-18 1.10193627762459e-15 0
6710.0 3.342844215082622e-18 1.0982739319764422e-15 0
6711.0 3.586643892086254e-18 1.0861558231775838e-15 0
6712.0 3.931786636640151e-18 1.073014136238919e-15 0
6713.0 4.109632898097272e-18 1.0593453857397486e-15 0
6714.0 4.2735973803602525e-18 1.0456329010279229e-15 0
6715.0 4.5296981242989856e-18 1.037469621726675e-15 0
6716.0 4.79016654215068e-18 1.0295693997632076e-15 0
6717.0 6.034105019374135e-18 9.88597799943633e-16 0
6718.0 7.272750326138858e-18 9.47577206892422e-16 0
6719.0 7.433604855014782e-18 9.300276359345869e-16 0
6720.0 7.51429911166514e-18 9.13757676125521e-16 0
6721.0 6.033274096964155e-18 9.224176889248963e-16 0
6722.0 4.581585586709588e-18 9.30208280308146e-16 0
6723.0 3.466431367027409e-18 9.280252867328074e-16 0
6724.0 2.4545969862617373e-18 9.289067829577536e-16 0
6725.0 2.265719892865842e-18 9.541973785353668e-16 0
6726.0 2.1803962964662056e-18 9.776444280420433e-16 0
6727.0 2.716158300764652e-18 9.900343915777479e-16 0
6728.0 3.37868881469654e-18 1.0043647365076618e-15 0
6729.0 4.641901858263156e-18 1.0278894247938244e-15 0
6730.0 5.792030795080005e-18 1.0463456842081764e-15 0
6731.0 6.505289139890775e-18 1.0452214067512576e-15 0
6732.0 7.081691770789596e-18 1.0391017852320844e-15 0
6733.0 7.217462885850479e-18 1.0168987575958715e-15 0
6734.0 7.051358167606834e-18 1.0044681704537065e-15 0
6735.0 6.062176178238351e-18 1.0186825570612507e-15 0
6736.0 5.2041350218208415e-18 1.0218168627157758e-15 0
6737.0 4.6525184108674506e-18 9.990613772706522e-16 0
6738.0 4.270099547253925e-18 9.92191061299788e-16 0
6739.0 4.229552293067858e-18 1.0174174401110617e-15 0
6740.0 4.328942263776229e-18 1.029300509105397e-15 0
6741.0 4.6745069728897216e-18 1.017710297090185e-15 0
6742.0 4.994255142780093e-18 1.012472959110442e-15 0
6743.0 5.274260194109874e-18 1.0170155154771115e-15 0
6744.0 5.08004523875365e-18 1.0192348070273352e-15 0
6745.0 4.244625370209315e-18 1.0183127532232108e-15 0
6746.0 3.892845799157618e-18 1.0327976660075377e-15 0
6747.0 4.1168607648701355e-18 1.0656252339339825e-15 0
6748.0 4.6003955777226074e-18 1.0771184782018576e-15 0
6749.0 5.356357114141833e-18 1.0662163644350055e-15 0
6750.0 5.327569092641265e-18 1.0549537867977267e-15 0
6751.0 4.5721550491986006e-18 1.0433574435334675e-15 0
6752.0 4.342770626500119e-18 1.020226705817274e-15 0
6753.0 4.542750734592799e-18 9.876811753469985e-16 0
6754.0 4.294312716527749e-18 9.648883589793087e-16 0
6755.0 3.723748142594879e-18 9.491015221226353e-16 0
6756.0 3.2802148404268195e-18 9.32293385721021e-16 0
6757.0 2.9167743595863783e-18 9.14841323136204e-16 0
6758.0 3.2481329610149587e-18 9.076586911188525e-16 0
6759.0 3.962451101803994e-18 9.061363665198238e-16 0
6760.0 4.558525092761043e-18 8.763973441415439e-16 0
6761.0 5.097933828863435e-18 8.331362458458506e-16 0
6762.0 4.905521226104246e-18 8.229931655173659e-16 0
6763.0 4.410394503450189e-18 8.265491823991391e-16 0
6764.0 3.579681255702974e-18 8.417348334938063e-16 0
6765.0 2.630292929843455e-18 8.610331281108843e-16 0
6766.0 3.507494597842134e-18 8.642204210959488e-16 0
6767.0 4.929955721688128e-18 8.625983830255686e-16 0
6768.0 5.296736719380552e-18 8.789892309835386e-16 0
6769.0 5.402022181796723e-18 8.998419316913713e-16 0
6770.0 5.173760017503683e-18 9.287250158229722e-16 0
6771.0 4.878547855049665e-18 9.592199661841653e-16 0
6772.0 5.098048267282938e-18 9.77844273571484e-16 0
6773.0 5.398434931657315e-18 9.94603128533738e-16 0
6774.0 5.1538836800599926e-18 1.0084414702374249e-15 0
6775.0 4.8457777008642105e-18 1.0219391998839291e-15 0
6776.0 4.307678168144347e-18 1.0054027695781129e-15 0
6777.0 3.751444002269688e-18 9.86498192580782e-16 0
6778.0 4.3367883437061544e-18 9.591570783198802e-16 0
6779.0 4.971839438768036e-18 9.314486193021121e-16 0
6780.0 4.937395882447724e-18 9.268981735276367e-16 0
6781.0 4.8935047962400116e-18 9.228857284121937e-16 0
6782.0 4.736043001083521e-18 9.326501727834175e-16 0
6783.0 4.61949678025349e-18 9.41466766519531e-16 0
6784.0 5.243523223964765e-18 9.33127245940103e-16 0
6785.0 5.7918170004277626e-18 9.264463688190746e-16 0
6786.0 5.511209832877789e-18 9.379194954906393e-16 0
6787.0 5.213761080095962e-18 9.491812684053269e-16 0
6788.0 4.786803115483677e-18 9.588177632898445e-16 0
6789.0 4.460451991149805e-18 9.665922493543373e-16 0
6790.0 4.720524390482635e-18 9.635133404576544e-16 0
6791.0 4.945224755505077e-18 9.611076487554739e-16 0
6792.0 5.006351737039843e-18 9.618151626258223e-16 0
6793.0 4.9833947024933656e-18 9.624537755936932e-16 0
6794.0 4.642509944852663e-18 9.628318692849551e-16 0
6795.0 4.27356591114875e-18 9.690809966731026e-16 0
6796.0 3.8160195601749786e-18 9.938689911774805e-16 0
6797.0 3.7347556586159615e-18 1.010496175102071e-15 0
6798.0 4.6612165080825694e-18 1.0052678331511533e-15 0
6799.0 5.444402702647269e-18 9.92296881193658e-16 0
6800.0 5.898383206236066e-18 9.61535544196203e-16 0
6801.0 5.752369565401717e-18 9.452758438466027e-16 0
6802.0 4.413180736648127e-18 9.578547466621657e-16 0
6803.0 3.590399233665245e-18 9.58005769597931e-16 0
6804.0 3.662312625171099e-18 9.366250285116048e-16 0
6805.0 4.073858901435427e-18 9.228106631062153e-16 0
6806.0 5.000580261758373e-18 9.204734202127336e-16 0
6807.0 5.42727700452208e-18 9.30514901916244e-16 0
6808.0 5.187572772512361e-18 9.570539596354194e-16 0
6809.0 5.023915639196192e-18 9.727109307638197e-16 0
6810.0 4.949516259820959e-18 9.755954145262334e-16 0
6811.0 5.068775083266426e-18 9.619405142714683e-16 0
6812.0 5.388468963494021e-18 9.311674526047966e-16 0
6813.0 5.603952111023327e-18 9.265776151708276e-16 0
6814.0 5.7242997228779715e-18 9.458908345388853e-16 0
6815.0 5.856177225575641e-18 9.581151537079689e-16 0
6816.0 5.99733230168847e-18 9.6463536058977e-16 0
6817.0 6.06389269213751e-18 9.747338491130524e-16 0
6818.0 6.077640732379379e-18 9.87365728071701e-16 0
6819.0 5.890228836863191e-18 1.0051949017848001e-15 0
6820.0 5.57786518588833e-18 1.0262524077239833e-15 0
6821.0 5.017676833081944e-18 1.0294926698633137e-15 0
6822.0 4.322988080241384e-18 1.0230630871450652e-15 0
6823.0 4.071882703828084e-18 1.0134007870312298e-15 0
6824.0 4.029940456026497e-18 1.0022141617954194e-15 0
6825.0 4.4640434843082314e-18 9.804665971199424e-16 0
6826.0 5.091715189197652e-18 9.544247621853642e-16 0
6827.0 5.185871545911726e-18 9.455028260654485e-16 0
6828.0 5.094796320417264e-18 9.425247600807325e-16 0
6829.0 4.281504597517566e-18 9.345455533267282e-16 0
6830.0 3.256905947198654e-18 9.251031070962707e-16 0
6831.0 3.0272499654148463e-18 9.32854496604113e-16 0
6832.0 2.9901500681922122e-18 9.447706866936832e-16 0
6833.0 3.4821481924915856e-18 9.714717208647727e-16 0
6834.0 4.077663193649546e-18 1.0010653776159984e-15 0
6835.0 4.7969901558134735e-18 9.906303992251217e-16 0
6836.0 5.535190524273061e-18 9.740936138007446e-16 0
6837.0 5.382351796830391e-18 9.604684111135074e-16 0
6838.0 5.1295039517822784e-18 9.471700008439267e-16 0
6839.0 4.672291478955602e-18 9.403635622131941e-16 0
6840.0 4.199802519412184e-18 9.340424057938907e-16 0
6841.0 4.484261146848578e-18 9.546712981031535e-16 0
6842.0 4.7987767435467546e-18 9.763703263110853e-16 0
6843.0 5.062487327620665e-18 9.841822896792085e-16 0
6844.0 5.323379910631338e-18 9.913389893185913e-16 0
6845.0 5.4861038149877455e-18 9.762358942964858e-16 0
6846.0 5.578320315344011e-18 9.625981494489342e-16 0
6847.0 4.479498130477604e-18 9.73713673708948e-16 0
6848.0 3.4882170507900265e-18 9.823075274880182e-16 0
6849.0 3.621956181174807e-18 9.645214193958857e-16 0
6850.0 3.781073032427335e-18 9.508539825135265e-16 0
6851.0 4.128770569128893e-18 9.677922034018549e-16 0
6852.0 4.446064308307455e-18 9.815797981933035e-16 0
6853.0 4.59103061622444e-18 9.775097782663821e-16 0
6854.0 4.637577483486236e-18 9.749533405595053e-16 0
6855.0 4.239783709193116e-18 9.79230370816107e-16 0
6856.0 3.938637778948111e-18 9.850950219799792e-16 0
6857.0 3.995247208116258e-18 9.968364714717012e-16 0
6858.0 4.012378639688763e-18 1.008491237953646e-15 0
6859.0 3.907227634488545e-18 1.0198775052636992e-15 0
6860.0 3.907423627287408e-18 1.0268871413603628e-15 0
6861.0 4.184778610926499e-18 1.0223822330141603e-15 0
6862.0 4.288040373434451e-18 1.0211977772010055e-15 0
6863.0 3.9978970379324876e-18 1.0275166747390807e-15 0
6864.0 3.904855707742944e-18 1.0196575063682784e-15 0
6865.0 4.197624110297003e-18 9.840460286769544e-16 0
6866.0 4.247676209382328e-18 9.563457541483823e-16 0
6867.0 3.8835561943776526e-18 9.42145189742638e-16 0
6868.0 3.694028473495242e-18 9.3526808120282e-16 0
6869.0 3.7654588694706624e-18 9.393371330377847e-16 0
6870.0 3.844780656295075e-18 9.459174941110353e-16 0
6871.0 3.934469081660655e-18 9.557968725104564e-16 0
6872.0 3.950058467625593e-18 9.726218980931258e-16 0
6873.0 3.8799043647547326e-18 9.974840591978125e-16 0
6874.0 4.023462706392921e-18 1.0085525380933192e-15 0
6875.0 4.3851070279086804e-18 1.0055450528697524e-15 0
6876.0 4.55020901022986e-18 1.0032865370903881e-15 0
6877.0 4.538408918904114e-18 1.001702147040475e-15 0
6878.0 4.420748035254651e-18 1.0098961419554967e-15 0
6879.0 4.219116414389231e-18 1.0258465325696561e-15 0
6880.0 4.407451329063732e-18 1.0302549529030908e-15 0
6881.0 4.867883047856112e-18 1.026610032910129e-15 0
6882.0 4.915163109849962e-18 1.0355381377640108e-15 0
6883.0 4.709626557308087e-18 1.052159953931757e-15 0
6884.0 4.3919468860897386e-18 1.0473481399233705e-15 0
6885.0 4.014342493040097e-18 1.0310830656409854e-15 0
6886.0 4.066980437246674e-18 1.0271091324518643e-15 0
6887.0 4.31921566160448e-18 1.0288372841570744e-15 0
6888.0 4.634338514323329e-18 1.0050930727078492e-15 0
6889.0 4.974595104658248e-18 9.711685490307673e-16 0
6890.0 4.82528807556163e-18 9.65500255441707e-16 0
6891.0 4.509133991633272e-18 9.694619028525696e-16 0
6892.0 4.381404060588646e-18 9.591075324204183e-16 0
6893.0 4.307696085428609e-18 9.446487025942767e-16 0
6894.0 4.299262562947668e-18 9.601192805793854e-16 0
6895.0 4.3062858515872544e-18 9.82677060134181e-16 0
6896.0 4.331338344869811e-18 9.916645485918072e-16 0
6897.0 4.359827517947008e-18 9.98065303682955e-16 0
6898.0 4.11343457010477e-18 1.009741436149062e-15 0
6899.0 3.826424507913329e-18 1.0221970685890383e-15 0
6900.0 4.325898853882515e-18 1.0028240369905103e-15 0
6901.0 4.9102226027957204e-18 9.800171888888817e-16 0
6902.0 4.921232369899669e-18 9.86777232379961e-16 0
6903.0 4.891717540372024e-18 9.956272063340357e-16 0
6904.0 4.57888886201848e-18 9.981767198160333e-16 0
6905.0 4.255888594814674e-18 1.0005000329419421e-15 0
6906.0 3.896277000950698e-18 1.0056481971490593e-15 0
6907.0 3.5488043999755904e-18 1.0101793748891022e-15 0
6908.0 3.625950698254844e-18 9.930180625880634e-16 0
6909.0 3.733215235411105e-18 9.776282779660564e-16 0
6910.0 4.317203051373827e-18 9.90278927152058e-16 0
6911.0 4.8165094725713754e-18 1.0008087927454819e-15 0
6912.0 4.467716529738593e-18 9.900986301001304e-16 0
6913.0 4.06386327688729e-18 9.801851096771977e-16 0
6914.0 3.2642892819370514e-18 9.759970900975553e-16 0
6915.0 2.7485972420722907e-18 9.72534287416565e-16 0
6916.0 3.7983608208928704e-18 9.730706641424476e-16 0
6917.0 4.726799812309016e-18 9.741887811430344e-16 0
6918.0 5.1202762494338044e-18 9.778719945511e-16 0
6919.0 5.441391147202049e-18 9.846049277886755e-16 0
6920.0 5.500209876499809e-18 1.0023924880187404e-15 0
6921.0 5.325135721106279e-18 1.0170108138015664e-15 0
6922.0 4.439260782275306e-18 1.0219978319412905e-15 0
6923.0 3.778106571161249e-18 1.0264110478692795e-15 0
6924.0 3.697837083862632e-18 1.0293410319535717e-15 0
6925.0 3.7438131503844415e-18 1.0311157898880528e-15 0
6926.0 4.0703847272974695e-18 1.0303229225770167e-15 0
6927.0 4.202282473344374e-18 1.0189055612121028e-15 0
6928.0 3.9590779418423475e-18 9.870166660016593e-16 0
6929.0 4.060223734078974e-18 9.650173618208337e-16 0
6930.0 4.740141941568216e-18 9.596401488404119e-16 0
6931.0 5.069225567943503e-18 9.599723511156241e-16 0
6932.0 4.881574766375074e-18 9.68713791204981e-16 0
6933.0 4.1809081033590616e-18 9.719020684224812e-16 0
6934.0 2.8159363681328136e-18 9.678995460179687e-16 0
6935.0 2.454894560540353e-18 9.54261074978897e-16 0
6936.0 3.2391642780183886e-18 9.296296424567871e-16 0
6937.0 3.999704833038245e-18 9.23714569636018e-16 0
6938.0 4.7363704984317016e-18 9.366307987149715e-16 0
6939.0 5.240620491896376e-18 9.454409288744831e-16 0
6940.0 5.538625162654233e-18 9.506073129402895e-16 0
6941.0 5.1758360882573505e-18 9.612296241256803e-16 0
6942.0 4.296354590044571e-18 9.761180716482441e-16 0
6943.0 3.869283389264174e-18 9.990232831714056e-16 0
6944.0 3.753298283799084e-18 1.0274409771118864e-15 0
6945.0 3.962030759682423e-18 1.0273056224454666e-15 0
6946.0 4.366500544837046e-18 1.009958705403525e-15 0
6947.0 4.891039927213835e-18 1.006769539074067e-15 0
6948.0 5.478746115465879e-18 1.0110285520637331e-15 0
6949.0 5.687590705635134e-18 9.87584870170533e-16 0
6950.0 5.723528808476168e-18 9.51498113112256e-16 0
6951.0 5.278270304960987e-18 9.461949060611144e-16 0
6952.0 4.644011036847141e-18 9.529826290197802e-16 0
6953.0 4.5214988186247554e-18 9.47164621050221e-16 0
