wavelength flux error flag
6451.0 3.623271249618655e-18 1.2802359568509505e-15 0
6452.0 3.2846318224395228e-18 1.2982818900672006e-15 0
6453.0 3.3718454692287422e-18 1.3101520382340858e-15 0
6454.0 3.5765218107226136e-18 1.3203187248125522e-15 0
6455.0 3.758850687669598e-18 1.3166426396367283e-15 0
6456.0 3.936112358322285e-18 1.3098277563204398e-15 0
6457.0 3.855479867737691e-18 1.297559235605209e-15 0
6458.0 3.728091109644525e-18 1.2843019692437163e-15 0
6459.0 3.864210408796357e-18 1.2707641501360886e-15 0
6460.0 4.036983939598387e-18 1.257187305863711e-15 0
6461.0 4.1265605084171136e-18 1.2421032084925332e-15 0
6462.0 4.207832962510948e-18 1.2268686680961112e-15 0
6463.0 4.253417591752349e-18 1.2201173660967544e-15 0
6464.0 4.2967487405768386e-18 1.2139017317005316e-15 0
6465.0 4.386785097174553e-18 1.2251483557104727e-15 0
6466.0 4.477906041208266e-18 1.2369235919583866e-15 0
6467.0 4.4903948055869684e-18 1.2561780266316203e-15 0
6468.0 4.5078561181009065e-18 1.2746173122468684e-15 0
6469.0 4.663697913894554e-18 1.2703719063274569e-15 0
6470.0 4.78920536006958e-18 1.2662593401404716e-15 0
6471.0 4.485768827876592e-18 1.2640251990401845e-15 0
6472.0 4.188667393102926e-18 1.2612340582217391e-15 0
6473.0 3.9502673960879584e-18 1.2532817206413715e-15 0
6474.0 3.708143980936436e-18 1.2492196740235076e-15 0
6475.0 3.440828434406995e-18 1.2714787972102265e-15 0
6476.0 3.2045964473030724e-18 1.293194989612283e-15 0
6477.0 3.1313964683120606e-18 1.3120635320757295e-15 0
6478.0 3.1383250741528668e-18 1.3264277128272834e-15 0
6479.0 3.4835739138537276e-18 1.3217735031884858e-15 0
6480.0 3.781428440875953e-18 1.3166732765352022e-15 0
6481.0 3.9140036759851335e-18 1.3100176443454923e-15 0
6482.0 4.041143368786124e-18 1.3013191027585562e-15 0
6483.0 4.152336545128315e-18 1.2866271779028305e-15 0
6484.0 4.237740814546512e-18 1.2762936575111999e-15 0
6485.0 4.258627482508525e-18 1.2768638098897302e-15 0
6486.0 4.322870392342102e-18 1.2715470503193805e-15 0
6487.0 4.480557193245842e-18 1.2535424761427662e-15 0
6488.0 4.506405408362204e-18 1.243825690972348e-15 0
6489.0 4.2855630026778924e-18 1.249616655697705e-15 0
6490.0 3.993070830672449e-18 1.2505146662582748e-15 0
6491.0 3.5835036464073794e-18 1.243417637920032e-15 0
6492.0 3.1909949556787247e-18 1.2446018167078866e-15 0
6493.0 2.8229313525480038e-18 1.257653094614544e-15 0
6494.0 2.700930028009006e-18 1.2649346701116441e-15 0
6495.0 2.8890990150823576e-18 1.2649433291563515e-15 0
6496.0 3.1758645980973494e-18 1.267488346910923e-15 0
6497.0 3.572160329924285e-18 1.2728509847291353e-15 0
6498.0 3.742766457240008e-18 1.2766930661449512e-15 0
6499.0 3.692235124501173e-18 1.279045260680847e-15 0
6500.0 3.4658239458485857e-18 1.2893158453153595e-15 0
6501.0 3.087436444560887e-18 1.3064286454528823e-15 0
6502.0 3.0392470599860315e-18 1.3187691912732691e-15 0
6503.0 3.2423839714020264e-18 1.3274773935388463e-15 0
6504.0 3.588298084288488e-18 1.3190671578150652e-15 0
6505.0 4.0297245907396946e-18 1.2992053530059252e-15 0
6506.0 4.196495306049636e-18 1.2861470460418848e-15 0
6507.0 4.202330539132631e-18 1.2770752714643685e-15 0
6508.0 4.22269267459877e-18 1.2744087668737856e-15 0
6509.0 4.25047531702401e-18 1.2750141470428958e-15 0
6510.0 4.293059799135908e-18 1.2731764804330554e-15 0
6511.0 4.342193617186401e-18 1.2702578445377909e-15 0
6512.0 4.0376559019941256e-18 1.2624300634662478e-15 0
6513.0 3.598708975685363e-18 1.2527366125050477e-15 0
6514.0 3.616525978735161e-18 1.2496539311809058e-15 0
6515.0 3.7817823007182966e-18 1.24870514728225e-15 0
6516.0 4.0761282533371804e-18 1.2391036529177236e-15 0
6517.0 4.4053417044544516e-18 1.227165035364527e-15 0
6518.0 4.164556588136921e-18 1.2404619643741263e-15 0
6519.0 3.7975444824530085e-18 1.2593473408810102e-15 0
6520.0 3.672513086299457e-18 1.2717381154735264e-15 0
6521.0 3.5901645542991935e-18 1.282983310272601e-15 0
6522.0 3.662621594802603e-18 1.2945300973210674e-15 0
6523.0 3.755905280069147e-18 1.3061174588433063e-15 0
6524.0 3.675730748282413e-18 1.309660079647554e-15 0
6525.0 3.578981428274704e-18 1.3124339857955658e-15 0
6526.0 3.2624020741775118e-18 1.3161119027611396e-15 0
6527.0 2.932816449688269e-18 1.319843305635403e-15 0
6528.0 3.1232562560733665e-18 1.3249164015999794e-15 0
6529.0 3.3272551815893724e-18 1.3298687215247132e-15 0
6530.0 3.603439547092066e-18 1.312459954163425e-15 0
6531.0 3.8721766469259144e-18 1.2958236296368407e-15 0
6532.0 3.953514228733727e-18 1.2986246961424752e-15 0
6533.0 4.049355639767876e-18 1.2993785987102687e-15 0
6534.0 4.339136781144362e-18 1.2727585977470894e-15 0
6535.0 4.58136019875115e-18 1.2501793656058874e-15 0
6536.0 4.400002204978671e-18 1.2635899669764597e-15 0
6537.0 4.232431087261452e-18 1.2719978133605805e-15 0
6538.0 4.1552803771047994e-18 1.2475953883686828e-15 0
6539.0 4.075931955678855e-18 1.2282510943555253e-15 0
6540.0 3.9853529613469814e-18 1.2347544671938922e-15 0
6541.0 3.9450853582793666e-18 1.238881146324087e-15 0
6542.0 4.112482701337166e-18 1.2331978011543818e-15 0
6543.0 4.283354076731653e-18 1.2313377673536663e-15 0
6544.0 4.466097189917772e-18 1.2425430552510458e-15 0
6545.0 4.526227906725003e-18 1.2545591307432444e-15 0
6546.0 4.233257398168078e-18 1.2689101258821979e-15 0
6547.0 3.927741222786418e-18 1.2846345223112709e-15 0
6548.0 3.59137580327226e-18 1.303736052238522e-15 0
6549.0 3.3587408526764397e-18 1.3155977106497683e-15 0
6550.0 3.3460627977483962e-18 1.3121074702380396e-15 0
6551.0 3.4288176454905818e-18 1.3094035223702027e-15 0
6552.0 3.687390321641908e-18 1.3081481760191723e-15 0
6553.0 3.91634773100821e-18 1.3075413898944836e-15 0
6554.0 4.0976334540271134e-18 1.307978590977879e-15 0
6555.0 4.146779088654501e-18 1.3012277243576854e-15 0
6556.0 4.009306459543605e-18 1.284325322871687e-15 0
6557.0 3.98711340106377e-18 1.2811401354509185e-15 0
6558.0 4.108169224285515e-18 1.2950002541858613e-15 0
6559.0 4.388253716678395e-18 1.2866517749762407e-15 0
6560.0 4.842516370331295e-18 1.253979047979673e-15 0
6561.0 5.115236340705563e-18 1.2335279191446213e-15 0
6562.0 5.212572440407269e-18 1.2248837722967285e-15 0
6563.0 4.966711086602541e-18 1.2247251499618834e-15 0
6564.0 4.428482212569894e-18 1.2317952868569386e-15 0
6565.0 4.002118774555756e-18 1.2390730887603215e-15 0
6566.0 3.6596818764283876e-18 1.2465066904015397e-15 0
6567.0 3.3777143643172197e-18 1.2465086028489399e-15 0
6568.0 3.135606814617028e-18 1.2416117248267913e-15 0
6569.0 3.045814787991929e-18 1.2548597088136132e-15 0
6570.0 3.0439262943759777e-18 1.2785793600629088e-15 0
6571.0 3.1210120647520313e-18 1.2850293027051179e-15 0
6572.0 3.237805174049243e-18 1.2827962372625583e-15 0
6573.0 3.413538792331944e-18 1.2939454067956682e-15 0
6574.0 3.614920511856242e-18 1.3109178873826295e-15 0
6575.0 3.54675083534947e-18 1.3038053224129553e-15 0
6576.0 3.3779462084462546e-18 1.2877007900464265e-15 0
6577.0 3.297458849885835e-18 1.2851913155328549e-15 0
6578.0 3.2449359746803835e-18 1.2869865344973837e-15 0
6579.0 3.4522762427685508e-18 1.2799563068582446e-15 0
6580.0 3.728331613379561e-18 1.2705923836419083e-15 0
6581.0 4.1377707337800126e-18 1.2701782860761873e-15 0
6582.0 4.5760476849922026e-18 1.2716991585372832e-15 0
6583.0 4.6983000264322066e-18 1.2648930730017613e-15 0
6584.0 4.7663479830688235e-18 1.2566587517480917e-15 0
6585.0 4.41433236995563e-18 1.2417504256465747e-15 0
6586.0 4.0077068574683485e-18 1.2259744529329504e-15 0
6587.0 3.6712798465602196e-18 1.2346213900529543e-15 0
6588.0 3.3412640640246243e-18 1.2454988712578437e-15 0
6589.0 3.5619510739130506e-18 1.246869481695103e-15 0
6590.0 3.81304551282925e-18 1.2477151638005656e-15 0
6591.0 3.9505647887538646e-18 1.2375725854097874e-15 0
6592.0 4.0827346484281744e-18 1.227639335115102e-15 0
6593.0 3.937170636168395e-18 1.2600384147857607e-15 0
6594.0 3.7974374247076806e-18 1.2903286443383374e-15 0
6595.0 3.791517105417718e-18 1.2722222053749166e-15 0
6596.0 3.7866696419299485e-18 1.2568940427921078e-15 0
6597.0 3.795422806688541e-18 1.2767861811491762e-15 0
6598.0 3.766034847197011e-18 1.2936729498295118e-15 0
6599.0 3.4097162919694183e-18 1.2847988811423381e-15 0
6600.0 3.1223503744036552e-18 1.2767920891722197e-15 0
6601.0 3.273648146566264e-18 1.2743027482760511e-15 0
6602.0 3.3967660103322193e-18 1.27356149514477e-15 0
6603.0 3.3795201916709534e-18 1.2815274397953922e-15 0
6604.0 3.3083281275934183e-18 1.2890059322780492e-15 0
6605.0 3.0193908102917405e-18 1.2945169032969017e-15 0
6606.0 2.7702119391350247e-18 1.292866472583671e-15 0
6607.0 2.6541995220478907e-18 1.2672297303493064e-15 0
6608.0 2.6015549679984358e-18 1.2495713929881563e-15 0
6609.0 2.7280731156183014e-18 1.2544707450230784e-15 0
6610.0 2.9185727534235156e-18 1.254716913600152e-15 0
6611.0 3.2637276831626086e-18 1.2437154628421533e-15 0
6612.0 3.5541618165370375e-18 1.2397121968459507e-15 0
6613.0 3.730424722182385e-18 1.2503101683903104e-15 0
6614.0 3.873775679212334e-18 1.2544595364864928e-15 0
6615.0 3.957422563704152e-18 1.2469107856855318e-15 0
6616.0 4.053078859596111e-18 1.2340088155417504e-15 0
6617.0 4.167780318827696e-18 1.2126174254439108e-15 0
6618.0 4.117884665418847e-18 1.2057570286719693e-15 0
6619.0 3.838888463387649e-18 1.2191221297206568e-15 0
6620.0 3.535951677426093e-18 1.2368241106947584e-15 0
6621.0 3.20368793831127e-18 1.2598387220864785e-15 0
6622.0 3.1540193855198803e-18 1.2771659105912922e-15 0
6623.0 3.409514987275165e-18 1.2883514601693697e-15 0
6624.0 3.702466459014688e-18 1.2901672938474858e-15 0
6625.0 4.03109502124256e-18 1.2830583794913495e-15 0
6626.0 4.300191250123393e-18 1.2789626583216449e-15 0
6627.0 4.519289073430602e-18 1.2773975763279435e-15 0
6628.0 4.698424321684701e-18 1.2715697784368166e-15 0
6629.0 4.84800776434383e-18 1.2625897574634713e-15 0
6630.0 4.640471086566255e-18 1.2640585846690986e-15 0
6631.0 4.200983180052678e-18 1.2723139888142297e-15 0
6632.0 3.756376972375002e-18 1.2695866871384226e-15 0
6633.0 3.3088616549350903e-18 1.2606171000450354e-15 0
6634.0 3.2402725634842542e-18 1.2461421114999985e-15 0
6635.0 3.3591951389391884e-18 1.2289427746982801e-15 0
6636.0 3.2715390471896063e-18 1.2243219237734025e-15 0
6637.0 3.0954857057206856e-18 1.2250835432274508e-15 0
6638.0 2.8309640194226623e-18 1.231073324208046e-15 0
6639.0 2.5340001315520467e-18 1.2389803228151941e-15 0
6640.0 2.6927928421924554e-18 1.2374142655377023e-15 0
6641.0 2.9931158494786538e-18 1.2329064529156354e-15 0
6642.0 3.129252986180672e-18 1.2353298111395286e-15 0
6643.0 3.222898235304449e-18 1.239546981043588e-15 0
6644.0 3.1638737491348063e-18 1.255047388818594e-15 0
6645.0 3.072636334623559e-18 1.2729285312709711e-15 0
6646.0 3.1673017796022424e-18 1.275306032382587e-15 0
6647.0 3.2929553042967052e-18 1.2750992371844502e-15 0
6648.0 3.574645587723164e-18 1.2790464236544372e-15 0
6649.0 3.875919984856936e-18 1.2835149747694457e-15 0
6650.0 4.042995832083474e-18 1.2836632334899475e-15 0
6651.0 4.198377952270008e-18 1.2834350327030308e-15 0
6652.0 4.023787634464359e-18 1.2758341509972802e-15 0
6653.0 3.832271187937259e-18 1.267855083322381e-15 0
6654.0 3.901409155115474e-18 1.2608685565752105e-15 0
6655.0 3.971252671735772e-18 1.2540086705641364e-15 0
6656.0 3.763651150482007e-18 1.2548679059569672e-15 0
6657.0 3.5492349740721475e-18 1.255254279630342e-15 0
6658.0 3.1911615420867943e-18 1.2456724281583835e-15 0
6659.0 2.859728538692144e-18 1.2367780822811924e-15 0
6660.0 2.84921913159486e-18 1.236165764119739e-15 0
6661.0 2.8853126413419094e-18 1.2336891101741123e-15 0
6662.0 3.3062741292567578e-18 1.2158159275889281e-15 0
6663.0 3.6420916906722564e-18 1.2000339362683968e-15 0
6664.0 3.4521324267773328e-18 1.197165372240352e-15 0
6665.0 3.310621660227942e-18 1.1975115914687698e-15 0
6666.0 3.404434560692861e-18 1.2134726310944328e-15 0
6667.0 3.4790144739324954e-18 1.2266258765509908e-15 0
6668.0 3.477657296408962e-18 1.2286931831377235e-15 0
6669.0 3.539453841193146e-18 1.234811967571828e-15 0
6670.0 3.808618909754727e-18 1.2542339897190266e-15 0
6671.0 3.948386627840494e-18 1.2693111755829943e-15 0
6672.0 3.728912324328514e-18 1.2723259214962239e-15 0
6673.0 3.486132828374924e-18 1.2750316291914758e-15 0
6674.0 3.187970485522421e-18 1.2770029333260168e-15 0
6675.0 2.94161143429058e-18 1.2775574645169987e-15 0
6676.0 2.8016114296985538e-18 1.275203172448535e-15 0
6677.0 2.7992376390181843e-18 1.2690804744776404e-15 0
6678.0 3.042712030354418e-18 1.2562260957180256e-15 0
6679.0 3.3010768907865477e-18 1.2376441271571717e-15 0
6680.0 3.5827071937140396e-18 1.2101131516644627e-15 0
6681.0 3.760744365981262e-18 1.1970936767151887e-15 0
6682.0 3.796668392832518e-18 1.2039816509740697e-15 0
6683.0 3.878283449682313e-18 1.2026443917221825e-15 0
6684.0 4.015076439584443e-18 1.1913740803151676e-15 0
6685.0 4.2671207971795695e-18 1.1864123460554498e-15 0
6686.0 4.641871966088619e-18 1.188167281638078e-15 0
6687.0 4.4972317869911274e-18 1.1919170699590883e-15 0
6688.0 3.864815213004048e-18 1.1975402858618215e-15 0
6689.0 3.354615203003329e-18 1.207621232715521e-15 0
6690.0 2.9456066464526675e-18 1.2213930399510255e-15 0
6691.0 2.9238330191264144e-18 1.2309424709394067e-15 0
6692.0 3.184299441128809e-18 1.2374143807892405e-15 0
6693.0 3.3443950230152247e-18 1.2355336633232776e-15 0
6694.0 3.4402587111575385e-18 1.2283077174063784e-15 0
6695.0 3.470102153848262e-18 1.2337596973751922e-15 0
6696.0 3.462992098286505e-18 1.2463078901626368e-15 0
6697.0 3.508559409591915e-18 1.2426754476929005e-15 0
6698.0 3.579780346435608e-18 1.231163113297169e-15 0
6699.0 3.3413089896999925e-18 1.2385244665606442e-15 0
6700.0 2.972537070157586e-18 1.2538267733939067e-15 0
6701.0 3.0056024676534673e-18 1.2452614019897186e-15 0
6702.0 3.1833858953308746e-18 1.2281003048202175e-15 0
6703.0 3.4070770273671558e-18 1.2178048334561553e-15 0
6704.0 3.644746963717374e-18 1.2095999314413402e-15 0
6705.0 3.551530705638043e-18 1.2041474120475342e-15 0
6706.0 3.3745245036956685e-18 1.199391875450794e-15 0
6707.0 3.1930107012111397e-18 1.1937752059544271e-15 0
6708.0 3.0105690663139173e-18 1.1879812831703217e-15 0
6709.0 3.213012704516591e-18 1.1769866790664618e-15 0
6710.0 3.47776904702069e-18 1.1651500876487364e-15 0
6711.0 3.522160994770411e-18 1.1738186690985168e-15 0
6712.0 3.539877623776922e-18 1.1849694211491107e-15 0
6713.0 3.516034664984638e-18 1.193568089028296e-15 0
6714.0 3.4887432115764294e-18 1.201954992330626e-15 0
6715.0 3.859481002326785e-18 1.1949344024695352e-15 0
6716.0 4.249087172526103e-18 1.1871834280157763e-15 0
6717.0 4.552377640583343e-18 1.1733066020175801e-15 0
6718.0 4.842256086354507e-18 1.1592283380161201e-15 0
6719.0 4.4459241141059006e-18 1.1386738096303772e-15 0
6720.0 4.044134017220541e-18 1.1187441302500491e-15 0
6721.0 3.536006227186287e-18 1.1109880464220875e-15 0
6722.0 3.0572845810325924e-18 1.1032724781228751e-15 0
6723.0 2.9158960955964437e-18 1.0960216845124677e-15 0
6724.0 2.7960562405743797e-18 1.0906686316306722e-15 0
6725.0 2.8478543073500804e-18 1.1004313549495318e-15 0
6726.0 2.89334845546397e-18 1.1100047548140921e-15 0
6727.0 2.9010334206686256e-18 1.1184426442927119e-15 0
6728.0 3.0361386996928555e-18 1.123429027798826e-15 0
6729.0 3.775015030797052e-18 1.1120607239728191e-15 0
6730.0 4.275107531430128e-18 1.1064355188820387e-15 0
6731.0 3.85272174242847e-18 1.1229972595656968e-15 0
6732.0 3.540904947050066e-18 1.1336054068440189e-15 0
6733.0 3.585084857050263e-18 1.1250448923844494e-15 0
6734.0 3.720022579713314e-18 1.1204344055916517e-15 0
6735.0 4.10241533036611e-18 1.1265938368716087e-15 0
6736.0 4.45540192035687e-18 1.1297145556560275e-15 0
6737.0 4.739677879097652e-18 1.1257349985440017e-15 0
6738.0 4.7761504316953726e-18 1.1282573320712054e-15 0
6739.0 4.311925128608497e-18 1.1439170261844802e-15 0
6740.0 3.9874875837184465e-18 1.1582288830697243e-15 0
6741.0 3.908961838439267e-18 1.1701696519383708e-15 0
6742.0 3.9061458890673006e-18 1.1772169916653323e-15 0
6743.0 4.019880937059217e-18 1.176731170852648e-15 0
6744.0 3.9001040621357595e-18 1.1872452618105718e-15 0
6745.0 3.464589786532619e-18 1.2126326128007738e-15 0
6746.0 2.994184042716033e-18 1.2261209083176594e-15 0
6747.0 2.4822385081062918e-18 1.225442867469048e-15 0
6748.0 2.4689589328783983e-18 1.2109435052730276e-15 0
6749.0 2.97914580912158e-18 1.1819354365887237e-15 0
6750.0 3.3624389522475567e-18 1.1460154703963853e-15 0
6751.0 3.628236917996497e-18 1.103695545720925e-15 0
6752.0 3.543374052913789e-18 1.0651104984430424e-15 0
6753.0 3.172289049078007e-18 1.0295739940953179e-15 0
6754.0 3.019512099250335e-18 1.0016480740426567e-15 0
6755.0 3.0235593664952427e-18 9.791893087816998e-16 0
6756.0 3.5184210556324766e-18 9.688260260520515e-16 0
6757.0 4.322739709590313e-18 9.660889073983246e-16 0
6758.0 4.401664690813174e-18 9.617822113426979e-16 0
6759.0 4.080766998323845e-18 9.566103952053647e-16 0
6760.0 4.146070302971752e-18 9.491428788001005e-16 0
6761.0 4.3964498076599975e-18 9.40575211216642e-16 0
6762.0 4.4342109001516896e-18 9.403424091466426e-16 0
6763.0 4.384023483760536e-18 9.435572811800978e-16 0
6764.0 4.51096236113844e-18 9.47362255817852e-16 0
6765.0 4.700539262325407e-18 9.513759112798436e-16 0
6766.0 4.732006004647643e-18 9.711203640188979e-16 0
6767.0 4.7162749305598486e-18 9.955606521628194e-16 0
6768.0 5.020112591999014e-18 1.0022748783198694e-15 0
6769.0 5.403108509318826e-18 1.0045982990115499e-15 0
6770.0 5.426043165010774e-18 1.0195437475554127e-15 0
6771.0 5.3767059804211505e-18 1.0370227015834205e-15 0
6772.0 5.016099261320355e-18 1.0427274561795002e-15 0
6773.0 4.606577036186681e-18 1.0465819142978045e-15 0
6774.0 4.2636132814237174e-18 1.054541997057975e-15 0
6775.0 3.92841207231926e-18 1.062980908411436e-15 0
6776.0 3.230687774560846e-18 1.0540069214821654e-15 0
6777.0 2.504379096405031e-18 1.0436599546685434e-15 0
6778.0 3.546738758298705e-18 1.0039974729690717e-15 0
6779.0 4.666109997460933e-18 9.63058531467229e-16 0
6780.0 3.972052380605036e-18 9.669636138818165e-16 0
6781.0 3.2882950729294028e-18 9.713763765418271e-16 0
6782.0 3.970452938466889e-18 9.775614622585882e-16 0
6783.0 4.609711421223866e-18 9.839080062940261e-16 0
6784.0 4.4724902691246835e-18 9.931769489330128e-16 0
6785.0 4.3519510378764165e-18 1.0034730175490034e-15 0
6786.0 4.4139969504464955e-18 1.0250110735780053e-15 0
6787.0 4.476143388576559e-18 1.0445595733688144e-15 0
6788.0 4.539062852871508e-18 1.0488086903073844e-15 0
6789.0 4.532881334031618e-18 1.0490580887132e-15 0
6790.0 4.123919627416952e-18 1.0259936743686905e-15 0
6791.0 3.767513419509755e-18 1.0102686776653813e-15 0
6792.0 3.6541432968055655e-18 1.0284838656250656e-15 0
6793.0 3.797369758204782e-18 1.0399782401991025e-15 0
6794.0 4.910806391997852e-18 1.0260607351243908e-15 0
6795.0 5.539810649029451e-18 1.0183127180925165e-15 0
6796.0 4.639130710185156e-18 1.0300459925855086e-15 0
6797.0 3.871248647472256e-18 1.0380240940022804e-15 0
6798.0 3.4590135379175048e-18 1.035945439226522e-15 0
6799.0 3.496952187535799e-18 1.0250693840481918e-15 0
6800.0 4.569266132276915e-18 9.93979326049173e-16 0
6801.0 4.947072072328306e-18 9.73091631391677e-16 0
6802.0 3.943748335182947e-18 9.724928127347055e-16 0
6803.0 3.251452935913414e-18 9.718018607693433e-16 0
6804.0 3.0980256975932077e-18 9.7095128442122e-16 0
6805.0 3.066964877568431e-18 9.753073633304074e-16 0
6806.0 3.2215166194018216e-18 9.875612023806862e-16 0
6807.0 3.4116106255249808e-18 1.001544219488113e-15 0
6808.0 3.6490730985927706e-18 1.017831775016998e-15 0
6809.0 3.647709441282767e-18 1.0264425921819761e-15 0
6810.0 3.366031553106062e-18 1.0260430929019341e-15 0
6811.0 3.449597712559181e-18 1.0173293951501218e-15 0
6812.0 3.9111892298836485e-18 1.0000105527748716e-15 0
6813.0 4.0721119316500054e-18 9.855533233428358e-16 0
6814.0 3.958549577144829e-18 9.737085031434883e-16 0
6815.0 3.900419430451988e-18 9.752487116986527e-16 0
6816.0 3.886893034527042e-18 9.87559237911172e-16 0
6817.0 4.401815917738672e-18 9.975664712504134e-16 0
6818.0 5.290876021961949e-18 1.005942994455672e-15 0
6819.0 5.010519665525129e-18 1.0150864387820776e-15 0
6820.0 4.003772941786282e-18 1.0247062609718215e-15 0
6821.0 3.7896366756567734e-18 1.0231551602426468e-15 0
6822.0 4.005669084529637e-18 1.0155413321491645e-15 0
6823.0 3.735466643490606e-18 1.0011129537678658e-15 0
6824.0 3.235989599632244e-18 9.834713065085458e-16 0
6825.0 3.619109313625963e-18 9.787013287359213e-16 0
6826.0 4.361108938793843e-18 9.791652061309616e-16 0
6827.0 3.9948253167683035e-18 9.795480413564906e-16 0
6828.0 3.2437560271608437e-18 9.799027394921764e-16 0
6829.0 2.9065021731628073e-18 9.71560885147985e-16 0
6830.0 2.6903229117992943e-18 9.606745835497292e-16 0
6831.0 2.8977859666809135e-18 9.609829983461639e-16 0
6832.0 3.207866366057216e-18 9.640030687651439e-16 0
6833.0 3.462594130347988e-18 9.749013241545112e-16 0
6834.0 3.7064922720038765e-18 9.873409292943517e-16 0
6835.0 3.534335811030775e-18 9.773702838275453e-16 0
6836.0 3.2987576297909362e-18 9.63983508275646e-16 0
6837.0 3.658887189123695e-18 9.542559885539882e-16 0
6838.0 4.085878242816667e-18 9.449391791461177e-16 0
6839.0 4.0445946393622764e-18 9.285283406663796e-16 0
6840.0 3.9683069764605265e-18 9.115872155021867e-16 0
6841.0 3.3865535625307565e-18 9.31646223362676e-16 0
6842.0 2.784729051469743e-18 9.531744371234602e-16 0
6843.0 3.1360567293758974e-18 9.607416590120322e-16 0
6844.0 3.4883629656072255e-18 9.681953629044964e-16 0
6845.0 3.618869870574118e-18 9.74953451492763e-16 0
6846.0 3.762774988898821e-18 9.802312445310466e-16 0
6847.0 4.133007975173196e-18 9.60503305326101e-16 0
6848.0 4.457116591221101e-18 9.426374922462535e-16 0
6849.0 4.298704141530011e-18 9.442519469296531e-16 0
6850.0 3.9831219354747394e-18 9.472247792978996e-16 0
6851.0 2.4996184436004578e-18 9.602916542416017e-16 0
6852.0 1.4021236982492272e-18 9.728025890100733e-16 0
6853.0 2.4925101109179826e-18 9.821624785099353e-16 0
6854.0 3.3905352610668182e-18 9.879536653283881e-16 0
6855.0 3.420094524502547e-18 9.776329983462114e-16 0
6856.0 3.4087050761093437e-18 9.708557317461696e-16 0
6857.0 3.2457383084065448e-18 9.771948516495272e-16 0
6858.0 3.1223008623624596e-18 9.845724088083987e-16 0
6859.0 3.121304828517402e-18 9.95166507984939e-16 0
6860.0 3.1552014632840924e-18 1.0005310580382638e-15 0
6861.0 3.2808977411714986e-18 9.921371091778138e-16 0
6862.0 3.1725929896652595e-18 9.85604016163028e-16 0
6863.0 2.5355071787650787e-18 9.832759701431187e-16 0
6864.0 2.6261743559518463e-18 9.78173535246885e-16 0
6865.0 4.141353604399078e-18 9.67640479646388e-16 0
6866.0 4.452454054702702e-18 9.559045644148961e-16 0
6867.0 2.708909414293144e-18 9.421160844846071e-16 0
6868.0 1.764955679878031e-18 9.317313777829157e-16 0
6869.0 2.0161276417828037e-18 9.264341937374297e-16 0
6870.0 2.424235591619426e-18 9.237221242196444e-16 0
6871.0 3.0385047482854417e-18 9.244060274028718e-16 0
6872.0 3.1407252150840616e-18 9.362223036602206e-16 0
6873.0 2.6504300234050703e-18 9.609203731785574e-16 0
6874.0 2.6666087899173734e-18 9.747347038899989e-16 0
6875.0 3.1996262913398642e-18 9.774425646535342e-16 0
6876.0 3.3655722954217667e-18 9.832178883686518e-16 0
6877.0 3.2011278639245754e-18 9.917541467464673e-16 0
6878.0 3.470878283400469e-18 9.905105805252083e-16 0
6879.0 4.085040084382838e-18 9.815094766604015e-16 0
6880.0 4.232391360481535e-18 9.890476470521148e-16 0
6881.0 4.054028401194427e-18 1.0081259965553444e-15 0
6882.0 3.955970784451857e-18 1.0086958324940066e-15 0
6883.0 3.90705377866209e-18 9.979399006123444e-16 0
6884.0 3.8519062192702654e-18 9.9200979976956e-16 0
6885.0 3.79342930542616e-18 9.886584267704686e-16 0
6886.0 3.565607293534323e-18 9.922370202370745e-16 0
6887.0 3.259222996970949e-18 9.990305517474664e-16 0
6888.0 3.601018319261045e-18 9.96112422990414e-16 0
6889.0 4.201865809567695e-18 9.893129215796338e-16 0
6890.0 3.523153286833067e-18 9.828778003384634e-16 0
6891.0 2.4083568493984502e-18 9.765668626675698e-16 0
6892.0 2.336688930740608e-18 9.622175673135751e-16 0
6893.0 2.56409011740116e-18 9.455636427626594e-16 0
6894.0 3.057049023000138e-18 9.414878012344064e-16 0
6895.0 3.6128912670992314e-18 9.40390415220678e-16 0
6896.0 3.4965890576871126e-18 9.458642840709202e-16 0
6897.0 3.252164431995118e-18 9.525907483219945e-16 0
6898.0 2.6642016776921315e-18 9.538544463712981e-16 0
6899.0 2.0254770644278145e-18 9.543109555109041e-16 0
6900.0 3.204861918438332e-18 9.621257603008048e-16 0
6901.0 4.580392431770852e-18 9.707344104436896e-16 0
6902.0 4.494948945359798e-18 9.700621035126156e-16 0
6903.0 4.306236772142933e-18 9.687337737847655e-16 0
6904.0 4.010570074386818e-18 9.7858467018676e-16 0
6905.0 3.711063474508739e-18 9.888369253374641e-16 0
6906.0 3.3996010595940163e-18 1.007521760594866e-15 0
6907.0 3.0895095080497843e-18 1.025436660860841e-15 0
6908.0 2.8282665956253773e-18 1.0157192765152058e-15 0
6909.0 2.615123454644638e-18 1.0053699547636522e-15 0
6910.0 3.163322331240258e-18 9.850180802937946e-16 0
6911.0 3.576065417723929e-18 9.664618755778136e-16 0
6912.0 2.632194459685312e-18 9.658896256667143e-16 0
6913.0 1.902809111822116e-18 9.634440039192548e-16 0
6914.0 2.7149407804742393e-18 9.475343807329652e-16 0
6915.0 3.435754477153604e-18 9.345695549142599e-16 0
