wavelength flux error flag
6529.0 3.114723483475692e-18 1.3752454191560396e-15 0
6530.0 2.913723706480462e-18 1.3786058276800432e-15 0
6531.0 2.7212454935013704e-18 1.3817435298879816e-15 0
6532.0 2.743199940838516e-18 1.379277154284299e-15 0
6533.0 2.75830202228762e-18 1.377479126807334e-15 0
6534.0 2.681776853319252e-18 1.3846179982311815e-15 0
6535.0 2.6118819931971076e-18 1.3897256273404476e-15 0
6536.0 2.6010411700714326e-18 1.3767416318246533e-15 0
6537.0 2.6126032631126184e-18 1.3650892152662147e-15 0
6538.0 2.7710935509263825e-18 1.3621698801934271e-15 0
6539.0 2.9015897964644686e-18 1.3561615502357866e-15 0
6540.0 2.8890330681648833e-18 1.3343680792793588e-15 0
6541.0 2.8630531920391606e-18 1.3163365939951526e-15 0
6542.0 2.781668024982265e-18 1.3138330544169805e-15 0
6543.0 2.7672115576672648e-18 1.3106049345388865e-15 0
6544.0 2.9814691312895396e-18 1.3049007216092652e-15 0
6545.0 3.1699288631624206e-18 1.3022282462871362e-15 0
6546.0 3.2840955398264887e-18 1.3082866195235823e-15 0
6547.0 3.309158794482729e-18 1.314967632028002e-15 0
6548.0 3.1151206448882972e-18 1.3231796871667059e-15 0
6549.0 2.9580171974333403e-18 1.3327908366390385e-15 0
6550.0 2.8792325169687135e-18 1.345368717579766e-15 0
6551.0 2.8073160728530845e-18 1.355526337315338e-15 0
6552.0 2.7480531095191767e-18 1.3612250643905483e-15 0
6553.0 2.7573547941604468e-18 1.3687316608250031e-15 0
6554.0 2.877024972745024e-18 1.379148384042262e-15 0
6555.0 3.0360128219354458e-18 1.3838732233629546e-15 0
6556.0 3.2505280702067316e-18 1.380559552167218e-15 0
6557.0 3.598100641227979e-18 1.374020521656348e-15 0
6558.0 4.111013112300888e-18 1.3634735900711643e-15 0
6559.0 4.5656226048711144e-18 1.3495103973521774e-15 0
6560.0 4.956375022836438e-18 1.3318055014184727e-15 0
6561.0 5.022569566007805e-18 1.3189494152019054e-15 0
6562.0 4.775216819304319e-18 1.3107776434451013e-15 0
6563.0 4.3919776151278485e-18 1.3075943773168719e-15 0
6564.0 3.8929776842967225e-18 1.3086607843880446e-15 0
6565.0 3.492813351977167e-18 1.3095475818152859e-15 0
6566.0 3.1667999825997468e-18 1.3102996279155584e-15 0
6567.0 3.120219892233473e-18 1.3136200126917877e-15 0
6568.0 3.2578354871810196e-18 1.3186333844458385e-15 0
6569.0 3.288085491912889e-18 1.3110668073367575e-15 0
6570.0 3.2563732323066863e-18 1.2962401563506461e-15 0
6571.0 3.0223194606874036e-18 1.3040530624182576e-15 0
6572.0 2.6865307365760475e-18 1.3232488737453356e-15 0
6573.0 2.6503049391039883e-18 1.3375143110529624e-15 0
6574.0 2.7444346543840423e-18 1.3496342844990375e-15 0
6575.0 2.996065217553742e-18 1.353525295354854e-15 0
6576.0 3.3064975166749235e-18 1.354344086017126e-15 0
6577.0 3.542870895537319e-18 1.3533312212728604e-15 0
6578.0 3.755794506514851e-18 1.3517383873097854e-15 0
6579.0 3.750872919204801e-18 1.3631584347834724e-15 0
6580.0 3.688346952355917e-18 1.3780194530339748e-15 0
6581.0 3.4254023811941586e-18 1.3652587897338928e-15 0
6582.0 3.119126910939947e-18 1.346526264190105e-15 0
6583.0 2.9464974572203425e-18 1.3664091163015529e-15 0
6584.0 2.7967909021727865e-18 1.3929152588942748e-15 0
6585.0 2.6664929153770063e-18 1.3716232395709634e-15 0
6586.0 2.5387181180114736e-18 1.3441172731204219e-15 0
6587.0 2.407089605733721e-18 1.3273664548782385e-15 0
6588.0 2.275109133715674e-18 1.3115979042029275e-15 0
6589.0 2.3728438312054117e-18 1.3159477379514393e-15 0
6590.0 2.483262407930017e-18 1.3214084219715251e-15 0
6591.0 2.560485536866285e-18 1.318469589375021e-15 0
6592.0 2.636811763103976e-18 1.3154228974590712e-15 0
6593.0 2.6954276510861334e-18 1.3192325544330197e-15 0
6594.0 2.7540318807475136e-18 1.3229195222918595e-15 0
6595.0 2.81236855991714e-18 1.3237908588341263e-15 0
6596.0 2.8582165702164494e-18 1.3250561382452367e-15 0
6597.0 2.7457453150097982e-18 1.3313154443452042e-15 0
6598.0 2.6516759054822706e-18 1.3372400600424385e-15 0
6599.0 2.7153398215658638e-18 1.3402958422979757e-15 0
6600.0 2.8258909730614993e-18 1.3417400765028482e-15 0
6601.0 3.234729882421908e-18 1.3329319456343741e-15 0
6602.0 3.575285817088274e-18 1.3287598919275244e-15 0
6603.0 3.5757253241129225e-18 1.3476800659618972e-15 0
6604.0 3.549940936055982e-18 1.3598962722917643e-15 0
6605.0 3.4183080569501765e-18 1.345053002393768e-15 0
6606.0 3.2740057767061937e-18 1.3370524845083843e-15 0
6607.0 3.087268758982663e-18 1.3519709966644353e-15 0
6608.0 2.924991622436513e-18 1.3600234119011468e-15 0
6609.0 2.8318709665443557e-18 1.348663014159443e-15 0
6610.0 2.751945098747272e-18 1.340075705878816e-15 0
6611.0 2.7039135147334772e-18 1.3381914762373259e-15 0
6612.0 2.693480455871156e-18 1.3357178958751543e-15 0
6613.0 2.7614941679355523e-18 1.3320146752333566e-15 0
6614.0 2.8972768209024512e-18 1.3304579311159383e-15 0
6615.0 3.155996034410227e-18 1.3327950126607598e-15 0
6616.0 3.131832171462019e-18 1.336631673665516e-15 0
6617.0 2.659057280245081e-18 1.3428464475355596e-15 0
6618.0 2.1747431086295427e-18 1.3478172534127937e-15 0
6619.0 1.6743675649302702e-18 1.351056596659551e-15 0
6620.0 1.6694562230094046e-18 1.3535266353821522e-15 0
6621.0 2.271483102685177e-18 1.3550542844869328e-15 0
6622.0 2.691612342138836e-18 1.3561276710492395e-15 0
6623.0 2.91531700580766e-18 1.3567105161889558e-15 0
6624.0 2.9385644823207053e-18 1.3587777889404276e-15 0
6625.0 2.7708744847287292e-18 1.3622589938272442e-15 0
6626.0 2.882960635927303e-18 1.3594175443408073e-15 0
6627.0 3.230017610048482e-18 1.3512659949492826e-15 0
6628.0 3.5355435432651015e-18 1.351514408780411e-15 0
6629.0 3.810357810746039e-18 1.3579744863952378e-15 0
6630.0 3.70691380319027e-18 1.3541916846135922e-15 0
6631.0 3.3577892342395408e-18 1.3437560836032134e-15 0
6632.0 3.0146006194008787e-18 1.3423613280322752e-15 0
6633.0 2.6747858470740077e-18 1.3461051547532908e-15 0
6634.0 2.555784462128888e-18 1.3321165143524184e-15 0
6635.0 2.5460525959007324e-18 1.3093529614743273e-15 0
6636.0 2.5620047327075275e-18 1.3126057173083484e-15 0
6637.0 2.5889473326671565e-18 1.3269911334945793e-15 0
6638.0 2.3401727285627938e-18 1.3296188922994107e-15 0
6639.0 1.9902899469678873e-18 1.3279350039096924e-15 0
6640.0 1.8627074814382315e-18 1.326975039004608e-15 0
6641.0 1.804157981706451e-18 1.326239880730659e-15 0
6642.0 2.040509962063955e-18 1.3376929547749316e-15 0
6643.0 2.353183494903565e-18 1.3523003867161452e-15 0
6644.0 2.7692356274243167e-18 1.354972745055083e-15 0
6645.0 3.2071003832340512e-18 1.3551268330245658e-15 0
6646.0 3.327658898916056e-18 1.352817037176008e-15 0
6647.0 3.3953257533811723e-18 1.350096537434173e-15 0
6648.0 3.120460867543129e-18 1.354774980054551e-15 0
6649.0 2.802604954430655e-18 1.3603820610913698e-15 0
6650.0 2.695355480517561e-18 1.3673653547270127e-15 0
6651.0 2.60645772660865e-18 1.3744685680971893e-15 0
6652.0 2.42172599037408e-18 1.355613973392824e-15 0
6653.0 2.2320783941040373e-18 1.3354278577788034e-15 0
6654.0 2.183588819553458e-18 1.3334568921646784e-15 0
6655.0 2.1408222506107125e-18 1.3316623818824394e-15 0
6656.0 2.325926243428519e-18 1.3194812035116676e-15 0
6657.0 2.504545582279953e-18 1.3084030151574211e-15 0
6658.0 2.5464643000687482e-18 1.3205765563583322e-15 0
6659.0 2.5938682943628794e-18 1.3316537031309826e-15 0
6660.0 2.7073506048066307e-18 1.329523147869866e-15 0
6661.0 2.8305593543444624e-18 1.3275782617151563e-15 0
6662.0 3.034093439770927e-18 1.327166715068565e-15 0
6663.0 3.2056740361448604e-18 1.3271246020928515e-15 0
6664.0 3.1799369291620048e-18 1.3293637987844595e-15 0
6665.0 3.0945527473296623e-18 1.3342228715688876e-15 0
6666.0 2.7194512543462334e-18 1.351807186271317e-15 0
6667.0 2.4015050172509707e-18 1.3655242055163266e-15 0
6668.0 2.309223353377382e-18 1.3639720851982423e-15 0
6669.0 2.2733662074670375e-18 1.362006606939371e-15 0
6670.0 2.4227818937403242e-18 1.3586838464358358e-15 0
6671.0 2.5142602560398838e-18 1.353195055475515e-15 0
6672.0 2.444888946273122e-18 1.3416927784795316e-15 0
6673.0 2.3501265560585453e-18 1.335820600867297e-15 0
6674.0 2.1950243799974155e-18 1.3433278850628577e-15 0
6675.0 2.1898752219606035e-18 1.3475436696217674e-15 0
6676.0 2.492599551087837e-18 1.3450015677140597e-15 0
6677.0 2.6762568961159335e-18 1.3446303367573208e-15 0
6678.0 2.647219284660212e-18 1.3481370347322823e-15 0
6679.0 2.5020908642779154e-18 1.3487287457647982e-15 0
6680.0 2.175577692218068e-18 1.3447659689133233e-15 0
6681.0 2.1375692525803394e-18 1.3382078787799462e-15 0
6682.0 2.495342992036696e-18 1.3280894354505594e-15 0
6683.0 2.700029169779225e-18 1.3264680353193421e-15 0
6684.0 2.7198419657735073e-18 1.3351079333192108e-15 0
6685.0 2.760835730920972e-18 1.336271820167561e-15 0
6686.0 2.8243806313595064e-18 1.3294760835588274e-15 0
6687.0 2.7230591069667313e-18 1.3304219809094847e-15 0
6688.0 2.4669064506130543e-18 1.3386382848962164e-15 0
6689.0 2.476944997839731e-18 1.3443635861488992e-15 0
6690.0 2.7073814511057387e-18 1.3480264158430245e-15 0
6691.0 3.1171602544262743e-18 1.344602737554577e-15 0
6692.0 3.6576545224583416e-18 1.3360139870796532e-15 0
6693.0 3.663414191141572e-18 1.3373586411430442e-15 0
6694.0 3.3269727192646405e-18 1.3450601353413285e-15 0
6695.0 3.218682671191842e-18 1.3395321266724335e-15 0
6696.0 3.238095772102771e-18 1.3265991711158154e-15 0
6697.0 3.3362178414176635e-18 1.3268421609142972e-15 0
6698.0 3.4726708016260105e-18 1.3335017730375992e-15 0
6699.0 3.1756446794230153e-18 1.343744142357716e-15 0
6700.0 2.696235690180078e-18 1.3554939281968217e-15 0
6701.0 2.2463374207635396e-18 1.3519005314080434e-15 0
6702.0 1.8070671668682882e-18 1.3427814278905114e-15 0
6703.0 1.7877890548147675e-18 1.3396838317413016e-15 0
6704.0 1.8963977113589957e-18 1.3384197725626774e-15 0
6705.0 2.2868867184713336e-18 1.3361449686192583e-15 0
6706.0 2.748755973982719e-18 1.333614214900576e-15 0
6707.0 2.9112094489423826e-18 1.3434094767449946e-15 0
6708.0 3.0120319822358897e-18 1.3557418925922712e-15 0
6709.0 3.0962204860339762e-18 1.353747195862535e-15 0
6710.0 3.177715950025834e-18 1.3494329478485572e-15 0
6711.0 3.2549507847227525e-18 1.3365903978537623e-15 0
6712.0 3.3316698662072894e-18 1.3227154888250583e-15 0
6713.0 3.2385761883289582e-18 1.3368216805123502e-15 0
6714.0 3.1313919379162402e-18 1.3532496631575774e-15 0
6715.0 3.4501565976393727e-18 1.3342090785346658e-15 0
6716.0 3.7891131547676956e-18 1.313487124023617e-15 0
6717.0 3.818552334978304e-18 1.2838343297656008e-15 0
6718.0 3.830377206858901e-18 1.2544970264717872e-15 0
6719.0 3.0965519501524692e-18 1.2499944307896993e-15 0
6720.0 2.391602285673394e-18 1.2440464465667565e-15 0
6721.0 2.2492201824202874e-18 1.209938738378659e-15 0
6722.0 2.150229426803168e-18 1.1778265418083466e-15 0
6723.0 2.5490033731916513e-18 1.1686058962013307e-15 0
6724.0 2.875582027732071e-18 1.1620267670850855e-15 0
6725.0 2.627114861806553e-18 1.1764876944438025e-15 0
6726.0 2.4642496021258955e-18 1.189208111099924e-15 0
6727.0 2.814801203325472e-18 1.1914894197915676e-15 0
6728.0 3.147808605298076e-18 1.1997236113951909e-15 0
6729.0 3.39768421056071e-18 1.2361650665891708e-15 0
6730.0 3.592623412542786e-18 1.2661516168142888e-15 0
6731.0 3.5753303237665366e-18 1.2712013457995336e-15 0
6732.0 3.4144104027208806e-18 1.2793987725850055e-15 0
6733.0 2.7910581358939738e-18 1.2977307769739104e-15 0
6734.0 2.3411560193740454e-18 1.3109691316964423e-15 0
6735.0 2.364173098896036e-18 1.3103194344289535e-15 0
6736.0 2.5770102876727014e-18 1.3100605754512706e-15 0
6737.0 3.2333824105309458e-18 1.3107149518298741e-15 0
6738.0 3.605741306403802e-18 1.3122537190917666e-15 0
6739.0 3.4042387854745456e-18 1.3155794376540542e-15 0
6740.0 3.237619606509569e-18 1.3160451417936993e-15 0
6741.0 3.132366497860986e-18 1.3114795663516607e-15 0
6742.0 3.0589293352187003e-18 1.3056085173462366e-15 0
6743.0 3.034471042413205e-18 1.2977277647876391e-15 0
6744.0 2.931070640835069e-18 1.2998651413961996e-15 0
6745.0 2.7209306093619775e-18 1.3155482848479297e-15 0
6746.0 2.546163933115618e-18 1.3225178384704364e-15 0
6747.0 2.4135107548390635e-18 1.3191134893282607e-15 0
6748.0 2.3706364950486057e-18 1.3227559286004736e-15 0
6749.0 2.4220061895378533e-18 1.3337956189906894e-15 0
6750.0 2.4670718395076898e-18 1.3270130965284447e-15 0
6751.0 2.5063003625303912e-18 1.3037283874813273e-15 0
6752.0 2.5760064487932887e-18 1.2673069639532266e-15 0
6753.0 2.6705894319536865e-18 1.2201628757179837e-15 0
6754.0 2.725234863031326e-18 1.1821853978934545e-15 0
6755.0 2.7511906730794946e-18 1.1507928649414405e-15 0
6756.0 2.627252596244908e-18 1.1347554495905322e-15 0
6757.0 2.4088068904350745e-18 1.1283993880779673e-15 0
6758.0 2.2095278200105283e-18 1.1368076309936767e-15 0
6759.0 2.020813020676077e-18 1.1533536670745188e-15 0
6760.0 2.2280337429707787e-18 1.1373257379076347e-15 0
6761.0 2.6249956682848852e-18 1.1056876322964027e-15 0
6762.0 3.1806204400226745e-18 1.0755301451061076e-15 0
6763.0 3.80187527932569e-18 1.0459851080841708e-15 0
6764.0 3.8826743701331906e-18 1.0596754966630895e-15 0
6765.0 3.7723494932809536e-18 1.0886554368978024e-15 0
6766.0 3.4659660520408395e-18 1.1031722866687153e-15 0
6767.0 3.101056731160635e-18 1.1133717270249928e-15 0
6768.0 3.497943284417733e-18 1.1262153453723862e-15 0
6769.0 4.083529250445435e-18 1.1397139355450725e-15 0
6770.0 4.2616271048932465e-18 1.1475935730758469e-15 0
6771.0 4.357933556445908e-18 1.154345369066407e-15 0
6772.0 3.9253129951246794e-18 1.1760071507273756e-15 0
6773.0 3.4095724055944057e-18 1.2000120126231522e-15 0
6774.0 3.0380119512860163e-18 1.2181979077869465e-15 0
6775.0 2.6832668606191828e-18 1.2357051516131912e-15 0
6776.0 2.5666729614883334e-18 1.2443149378845456e-15 0
6777.0 2.468856912552446e-18 1.252223173498084e-15 0
6778.0 2.2684960082759e-18 1.2324337480206185e-15 0
6779.0 2.06367008312928e-18 1.2114383075323294e-15 0
6780.0 2.1911901018413083e-18 1.1888986375615443e-15 0
6781.0 2.325506606788574e-18 1.1668721172274385e-15 0
6782.0 2.6144304783687902e-18 1.1695274858938667e-15 0
6783.0 2.8957768892292076e-18 1.172120004673257e-15 0
6784.0 3.039971118601391e-18 1.1735749393156491e-15 0
6785.0 3.1560949536879517e-18 1.1754786705984932e-15 0
6786.0 2.9649857654625235e-18 1.1822945220067366e-15 0
6787.0 2.8603625146102656e-18 1.1868003917850924e-15 0
6788.0 3.4208028803606198e-18 1.1735428565091678e-15 0
6789.0 3.847468766426443e-18 1.1624868880801209e-15 0
6790.0 3.494381491214276e-18 1.164263551948848e-15 0
6791.0 3.1414128130741618e-18 1.167192790199986e-15 0
6792.0 2.7889925717069287e-18 1.1754519591471602e-15 0
6793.0 2.630000958134501e-18 1.182487403069823e-15 0
6794.0 3.202376922873548e-18 1.1848958545048726e-15 0
6795.0 3.5941246361202514e-18 1.1922980349496297e-15 0
6796.0 3.415505472809931e-18 1.2154688318434017e-15 0
6797.0 3.2807416785945136e-18 1.234358106467382e-15 0
6798.0 3.2634272657441715e-18 1.24178100531421e-15 0
6799.0 3.2341927237614707e-18 1.2427432864833e-15 0
6800.0 3.1775690085141284e-18 1.2288608478505026e-15 0
6801.0 2.9958411630918802e-18 1.2183016833286731e-15 0
6802.0 2.565325649625919e-18 1.2143513303239525e-15 0
6803.0 2.2583123828311463e-18 1.207319678117808e-15 0
6804.0 2.1652713508215614e-18 1.1949495604671781e-15 0
6805.0 2.2254405445044327e-18 1.1885323054071463e-15 0
6806.0 2.5180079965475964e-18 1.1911447015473558e-15 0
6807.0 2.775473809490726e-18 1.201202961457362e-15 0
6808.0 2.9861583926884305e-18 1.2211845945373601e-15 0
6809.0 3.208575881164452e-18 1.2194458979008842e-15 0
6810.0 3.4447644771558893e-18 1.1922136863420118e-15 0
6811.0 3.729729164534187e-18 1.164637712570198e-15 0
6812.0 4.0651768085047604e-18 1.136705947008174e-15 0
6813.0 3.9945263205391276e-18 1.128692165896569e-15 0
6814.0 3.5531427773700024e-18 1.138861810533791e-15 0
6815.0 3.1885725146197647e-18 1.1521139096306153e-15 0
6816.0 2.885810369400544e-18 1.1678463182062706e-15 0
6817.0 2.5109943055275225e-18 1.1997041070793312e-15 0
6818.0 2.085164731082249e-18 1.2429785166394038e-15 0
6819.0 1.930571361133211e-18 1.2606032514592164e-15 0
6820.0 1.9444580603790393e-18 1.262295529979211e-15 0
6821.0 2.1509708162161716e-18 1.2650957320093729e-15 0
6822.0 2.4620263455422387e-18 1.2684972306585704e-15 0
6823.0 2.626666526562393e-18 1.275488347124703e-15 0
6824.0 2.7222673928654412e-18 1.2841720781769765e-15 0
6825.0 3.121121422500045e-18 1.2584634253547203e-15 0
6826.0 3.643283709672971e-18 1.2187702030672459e-15 0
6827.0 3.498050210375495e-18 1.198085202066302e-15 0
6828.0 3.121103082013701e-18 1.1839996792545343e-15 0
6829.0 2.85820238744282e-18 1.1688642389341387e-15 0
6830.0 2.628669528685795e-18 1.1534216125502998e-15 0
6831.0 2.4223238098759003e-18 1.1554856756191792e-15 0
6832.0 2.2215946280278703e-18 1.1617903206923635e-15 0
6833.0 2.671724434816517e-18 1.1676908005722252e-15 0
6834.0 3.2491933867888787e-18 1.1735122064112743e-15 0
6835.0 3.364550576263113e-18 1.1728119179024296e-15 0
6836.0 3.409465273939558e-18 1.1711174880669806e-15 0
6837.0 3.204443307732153e-18 1.160381542583626e-15 0
6838.0 2.9713687618711453e-18 1.14863078865256e-15 0
6839.0 3.1663482551996374e-18 1.1360402269049334e-15 0
6840.0 3.3933252713617354e-18 1.1233868885746185e-15 0
6841.0 3.136235299207526e-18 1.1516259674651987e-15 0
6842.0 2.8599239346627037e-18 1.1814888075627502e-15 0
6843.0 3.020727557128229e-18 1.208373200169842e-15 0
6844.0 3.1862459665911894e-18 1.23477905104405e-15 0
6845.0 3.4196969926567595e-18 1.2429691089822238e-15 0
6846.0 3.593452966220839e-18 1.2489508253817217e-15 0
6847.0 2.7588167311378483e-18 1.2176283715306484e-15 0
6848.0 2.0197186770139888e-18 1.1900376451818777e-15 0
6849.0 2.2800745919919013e-18 1.201485655245497e-15 0
6850.0 2.4604337317906695e-18 1.2090209024619246e-15 0
6851.0 2.0463404865382577e-18 1.1874805875517045e-15 0
6852.0 1.7337653364563197e-18 1.172353438798703e-15 0
6853.0 1.996590432151704e-18 1.1935758430675319e-15 0
6854.0 2.2507025414780066e-18 1.2098277263782418e-15 0
6855.0 2.4654775652923033e-18 1.203638875859437e-15 0
6856.0 2.6693426276218103e-18 1.1976126447228385e-15 0
6857.0 2.8328229588627327e-18 1.1921883717168304e-15 0
6858.0 2.9666162419922173e-18 1.1902390189599277e-15 0
6859.0 3.0084543904961213e-18 1.1990531735116724e-15 0
6860.0 3.089563599891204e-18 1.203489674788309e-15 0
6861.0 3.273991630064828e-18 1.1964089426646367e-15 0
6862.0 3.245011333704323e-18 1.1966141661026216e-15 0
6863.0 2.7337840947529346e-18 1.2132837414734744e-15 0
6864.0 2.532907539964785e-18 1.223739502667379e-15 0
6865.0 2.9395149847636728e-18 1.2220322725049714e-15 0
6866.0 3.137954771566808e-18 1.215746449335557e-15 0
6867.0 2.9811763972282824e-18 1.2016476959337332e-15 0
6868.0 2.8445407125527227e-18 1.183710214337951e-15 0
6869.0 2.738011730978379e-18 1.1600350953185905e-15 0
6870.0 2.6927149881393815e-18 1.1523580805704725e-15 0
6871.0 2.7278568521547057e-18 1.165697204485044e-15 0
6872.0 2.7773523852855863e-18 1.1769071251078984e-15 0
6873.0 2.8434572250622398e-18 1.1856532443083706e-15 0
6874.0 2.9381569759981344e-18 1.1920346851192035e-15 0
6875.0 3.062036820933708e-18 1.196003055390862e-15 0
6876.0 2.989786805196409e-18 1.191278596442491e-15 0
6877.0 2.7410059757967988e-18 1.1787299733919553e-15 0
6878.0 2.4027015303415483e-18 1.1884771441879914e-15 0
6879.0 1.9933852978646928e-18 1.2159097507815086e-15 0
6880.0 2.0224562592098216e-18 1.2266308442202913e-15 0
6881.0 2.3574092476884203e-18 1.2256915798925243e-15 0
6882.0 2.7628761833809864e-18 1.232944392397495e-15 0
6883.0 3.2114921591871193e-18 1.2452101174656585e-15 0
6884.0 3.2926660833944998e-18 1.2477061942764605e-15 0
6885.0 3.177493918862377e-18 1.2449817683839183e-15 0
6886.0 3.1014962866933422e-18 1.2438111815584255e-15 0
6887.0 3.0436724357489392e-18 1.2433614490625034e-15 0
6888.0 3.013100400768314e-18 1.2390323782546454e-15 0
6889.0 2.993419856051286e-18 1.233152886898307e-15 0
6890.0 3.1919654439426696e-18 1.2149375784656533e-15 0
6891.0 3.4648841798128855e-18 1.192518128494631e-15 0
6892.0 3.1672068045419914e-18 1.1859025302896186e-15 0
6893.0 2.705937249222913e-18 1.1838179593963583e-15 0
6894.0 2.7087365554500083e-18 1.1782190552254486e-15 0
6895.0 2.8214260935431842e-18 1.1717879665863786e-15 0
6896.0 2.969186162261203e-18 1.16344532312141e-15 0
6897.0 3.123631283724059e-18 1.1547383040793372e-15 0
6898.0 2.85641155003898e-18 1.150066353620806e-15 0
6899.0 2.5268858010288686e-18 1.1459906327079301e-15 0
6900.0 2.6169637363552043e-18 1.1516239784073776e-15 0
6901.0 2.7523103657835945e-18 1.158304780987917e-15 0
6902.0 2.8240238460274545e-18 1.1656950635870319e-15 0
6903.0 2.8912394284615256e-18 1.1731354956548204e-15 0
6904.0 2.361669742441349e-18 1.1970262186015184e-15 0
6905.0 1.81067415575389e-18 1.221507543087749e-15 0
6906.0 2.2009846072323515e-18 1.2294616902830645e-15 0
6907.0 2.5822135746603244e-18 1.2370967226917704e-15 0
6908.0 2.5410552754545868e-18 1.2355732148692419e-15 0
6909.0 2.5071069211228554e-18 1.2348667129772075e-15 0
6910.0 2.587280397565705e-18 1.2470921008805904e-15 0
6911.0 2.6498064897831364e-18 1.2557379310275323e-15 0
6912.0 2.5355908622889377e-18 1.2285338479182499e-15 0
6913.0 2.4779303616503605e-18 1.2028580003432396e-15 0
6914.0 2.8267339139979998e-18 1.1881656452244228e-15 0
6915.0 3.0953370961268413e-18 1.1769687576211841e-15 0
6916.0 2.921678563727697e-18 1.1850474849845484e-15 0
6917.0 2.809184735956387e-18 1.1892350251260727e-15 0
6918.0 2.966387490882767e-18 1.1762649593778512e-15 0
6919.0 3.0149936745916295e-18 1.165054966410442e-15 0
6920.0 2.669958915989455e-18 1.1602248867331793e-15 0
6921.0 2.4315707088707494e-18 1.1576069487856812e-15 0
6922.0 2.5172815116274564e-18 1.1617117124572033e-15 0
6923.0 2.557320123622676e-18 1.1680408579763848e-15 0
6924.0 2.4792998534396864e-18 1.1801198488630372e-15 0
6925.0 2.548330762434289e-18 1.1890906605686039e-15 0
6926.0 2.9442001178240715e-18 1.1911531804784477e-15 0
6927.0 3.06790496835434e-18 1.1953249356241907e-15 0
6928.0 2.6671966238158376e-18 1.2035608165815654e-15 0
6929.0 2.3688653993481633e-18 1.2061147955683166e-15 0
6930.0 2.2426061869137087e-18 1.1991188252735847e-15 0
6931.0 2.1507891467402927e-18 1.1952265904784508e-15 0
6932.0 2.109701017394131e-18 1.1959057607676764e-15 0
6933.0 2.0828647005644473e-18 1.1916869632220491e-15 0
6934.0 2.074483078909627e-18 1.1811257791719695e-15 0
6935.0 2.0990448142706637e-18 1.168491112240371e-15 0
6936.0 2.16118925876928e-18 1.1534909576627997e-15 0
6937.0 2.235395818507656e-18 1.1421771646209386e-15 0
6938.0 2.3217385701793855e-18 1.1345723720523648e-15 0
6939.0 2.7140152067403173e-18 1.1295010249921839e-15 0
6940.0 3.377777119196319e-18 1.1266778537202465e-15 0
6941.0 3.2400558978164743e-18 1.1310342980135106e-15 0
6942.0 2.4756334309939562e-18 1.1410046770566893e-15 0
6943.0 2.189244130629276e-18 1.148284349232641e-15 0
6944.0 2.2315597072945154e-18 1.1537138391786257e-15 0
6945.0 2.3240152269345534e-18 1.163505373938311e-15 0
6946.0 2.4466947260836395e-18 1.1759263164165714e-15 0
6947.0 2.861028438381499e-18 1.1951531642886839e-15 0
6948.0 3.428797037535694e-18 1.2179604964362896e-15 0
6949.0 3.532935716268958e-18 1.2212980588029897e-15 0
6950.0 3.4254809757538324e-18 1.2157499238096474e-15 0
6951.0 3.292529614180628e-18 1.2126904550062597e-15 0
6952.0 3.149563882574456e-18 1.2106084656915447e-15 0
6953.0 3.2342519970105932e-18 1.2015034682462006e-15 0
6954.0 3.3950868825275505e-18 1.1900493807164204e-15 0
6955.0 3.290185534465207e-18 1.1754289858163342e-15 0
6956.0 3.1106441837339866e-18 1.1599192383902982e-15 0
6957.0 2.6678178160484547e-18 1.1597249746147396e-15 0
6958.0 2.164063246962862e-18 1.1630749492587852e-15 0
6959.0 1.9292453501389085e-18 1.1689369531027086e-15 0
6960.0 1.7443499235728805e-18 1.1752652626459007e-15 0
6961.0 2.3422705880793565e-18 1.1587241948839342e-15 0
6962.0 3.052232262549139e-18 1.1389099341463462e-15 0
6963.0 3.0415529964699317e-18 1.1337078820514709e-15 0
6964.0 2.956241258528387e-18 1.1300191290061097e-15 0
6965.0 3.1988060302742664e-18 1.1483545771350512e-15 0
6966.0 3.4632234985764033e-18 1.1681579199467036e-15 0
6967.0 3.0367132980170368e-18 1.1706070585336644e-15 0
6968.0 2.5881290883897165e-18 1.1724964797385548e-15 0
6969.0 2.653184846747831e-18 1.1649464381483208e-15 0
6970.0 2.7063186962894647e-18 1.1582527209803065e-15 0
6971.0 2.3940590395675676e-18 1.1778044136665799e-15 0
6972.0 2.091409089563443e-18 1.1959124351776597e-15 0
6973.0 1.931788415733368e-18 1.1925330950776514e-15 0
6974.0 1.8387373820243747e-18 1.1882989088714298e-15 0
6975.0 2.3849202407382873e-18 1.1758560767584065e-15 0
6976.0 2.9097559563096e-18 1.0906049652690111e-15 0
6977.0 3.2860829007628073e-18 4.988379221076492e-16 0
6978.0 3.56604985544256e-18 1.0159300613024874e-21 0
6979.0 3.3287688996163074e-18 1.0159300613024874e-21 0
6980.0 3.0718033080259177e-18 1.0159300613024874e-21 0
6981.0 2.7300384858887596e-18 1.0159300613024874e-21 0
6982.0 2.46847594503671e-18 1.0159300613024874e-21 0
6983.0 2.4916663483136306e-18 1.0159300613024874e-21 0
6984.0 2.472326360795902e-18 1.0159300613024874e-21 0
6985.0 2.326153719544532e-18 1.0159300613024874e-21 0
6986.0 2.205045743879676e-18 1.0159300613024874e-21 0
6987.0 2.1476038354643417e-18 1.0159300613024874e-21 0
