wavelength flux error flag
6454.0 5.721593628900093e-18 1.0532457802285049e-15 0
6455.0 5.5476336424847195e-18 1.0382951990435036e-15 0
6456.0 5.2536830668771306e-18 1.0162948253231662e-15 0
6457.0 5.21712779475835e-18 1.0061136177348964e-15 0
6458.0 5.2272383471298706e-18 9.980752275363185e-16 0
6459.0 5.0929900711423916e-18 9.82179141331485e-16 0
6460.0 4.938661339207024e-18 9.65190041832632e-16 0
6461.0 4.6752287393337576e-18 9.70319937795898e-16 0
6462.0 4.400906186093351e-18 9.776575907678114e-16 0
6463.0 4.177615981392456e-18 9.910830654397732e-16 0
6464.0 3.95754817532578e-18 1.0048929509588357e-15 0
6465.0 4.063149967653353e-18 1.0074807171194784e-15 0
6466.0 4.179648205012131e-18 1.0097866379310064e-15 0
6467.0 4.746549450078463e-18 1.0246214101329546e-15 0
6468.0 5.2989058189542226e-18 1.0392186124990883e-15 0
6469.0 5.446494462761106e-18 1.0472045106005615e-15 0
6470.0 5.5880093236435925e-18 1.053655995410242e-15 0
6471.0 5.643637635314051e-18 1.0384100530419072e-15 0
6472.0 5.673907241625943e-18 1.0243565940524932e-15 0
6473.0 5.4692013825713815e-18 1.0213527660652005e-15 0
6474.0 5.208976907969183e-18 1.021044868923415e-15 0
6475.0 4.573121170505285e-18 1.0389772664665134e-15 0
6476.0 4.0575523369197865e-18 1.0536657899359713e-15 0
6477.0 4.172883434082901e-18 1.0513403254946083e-15 0
6478.0 4.3275425053272605e-18 1.049192114764501e-15 0
6479.0 4.648252798071853e-18 1.0477923075806492e-15 0
6480.0 4.921322817554313e-18 1.042801136350501e-15 0
6481.0 5.028255801044718e-18 1.0252857175255263e-15 0
6482.0 5.1742547688194644e-18 1.0130784642317346e-15 0
6483.0 5.4348635263903104e-18 1.016444035912831e-15 0
6484.0 5.629820206916898e-18 1.0183581986393547e-15 0
6485.0 5.66053128548773e-18 1.0166412875573984e-15 0
6486.0 5.722798939487777e-18 1.009500487925515e-15 0
6487.0 5.853079157992148e-18 9.90669808614081e-16 0
6488.0 5.9246105760593195e-18 9.802175631034711e-16 0
6489.0 5.886213796970914e-18 9.854426780812083e-16 0
6490.0 5.645803978238028e-18 9.951921268442423e-16 0
6491.0 5.075306843002534e-18 1.0123342924377295e-15 0
6492.0 4.7698116502368496e-18 1.02400383577631e-15 0
6493.0 4.844068378909532e-18 1.0278310259712187e-15 0
6494.0 4.768216401439304e-18 1.035529761309082e-15 0
6495.0 4.503147025729314e-18 1.0481087179075313e-15 0
6496.0 4.511703114007953e-18 1.0503089307431288e-15 0
6497.0 4.8242274833736145e-18 1.040979482356963e-15 0
6498.0 4.9162277606781676e-18 1.0422317200091907e-15 0
6499.0 4.792151902332404e-18 1.0538522117894408e-15 0
6500.0 4.495929778580303e-18 1.0605214304453304e-15 0
6501.0 4.0509574882818166e-18 1.0629122948765333e-15 0
6502.0 4.194957701545751e-18 1.0573611086195826e-15 0
6503.0 4.78724720014662e-18 1.0457649267039772e-15 0
6504.0 5.07998553429663e-18 1.035008860144604e-15 0
6505.0 5.172335792359253e-18 1.0248147980769694e-15 0
6506.0 5.048051412145671e-18 1.0297683548969143e-15 0
6507.0 4.7968292388742e-18 1.0435977098208533e-15 0
6508.0 5.069140263224478e-18 1.0312841081894494e-15 0
6509.0 5.6088779993271566e-18 1.0056163870125408e-15 0
6510.0 6.030219514956522e-18 9.96049404130891e-16 0
6511.0 6.399174527410965e-18 9.936064778656708e-16 0
6512.0 6.338590815408968e-18 1.0034786212018769e-15 0
6513.0 6.1147653503350826e-18 1.0180309794674425e-15 0
6514.0 5.9514197714699324e-18 1.0187954236000799e-15 0
6515.0 5.807596559978021e-18 1.015109252133265e-15 0
6516.0 5.825530885215926e-18 1.0139272120088376e-15 0
6517.0 5.887156408896749e-18 1.0134215453110787e-15 0
6518.0 5.891772254645464e-18 1.0328063868904197e-15 0
6519.0 5.883763226541419e-18 1.0565960096748865e-15 0
6520.0 5.90958453619377e-18 1.0507701270327233e-15 0
6521.0 5.941373163296831e-18 1.0397203792427592e-15 0
6522.0 5.915851796688241e-18 1.0569073361661314e-15 0
6523.0 5.88262027558646e-18 1.0778930957348816e-15 0
6524.0 6.24935609486633e-18 1.0747939214293518e-15 0
6525.0 6.654310766355987e-18 1.0693933128933543e-15 0
6526.0 6.517427191204034e-18 1.0685102702954038e-15 0
6527.0 6.3484856910566885e-18 1.0678945100292218e-15 0
6528.0 5.756807929057606e-18 1.061286591970406e-15 0
6529.0 5.159017663662875e-18 1.0545066786046954e-15 0
6530.0 5.213292159240225e-18 1.0446141771809971e-15 0
6531.0 5.280448791874685e-18 1.0343435628240918e-15 0
6532.0 5.671765509968034e-18 1.0145582910622726e-15 0
6533.0 6.014695930179479e-18 9.965042809421868e-16 0
6534.0 5.710623037194109e-18 1.0016000480781742e-15 0
6535.0 5.468072807339089e-18 1.006594516402595e-15 0
6536.0 5.7734852303385394e-18 1.0106867486615918e-15 0
6537.0 6.128311507743533e-18 1.014481014912951e-15 0
6538.0 6.807215613699325e-18 1.0163210888047212e-15 0
6539.0 7.30543344885949e-18 1.0187496642295847e-15 0
6540.0 6.880322380161774e-18 1.0241855543390511e-15 0
6541.0 6.472732060410281e-18 1.0283432547941553e-15 0
6542.0 6.137460261267447e-18 1.027225108586284e-15 0
6543.0 6.05908255687259e-18 1.027955579053265e-15 0
6544.0 6.858583650800684e-18 1.0350032884846959e-15 0
6545.0 7.442605143108101e-18 1.0420079972985905e-15 0
6546.0 7.406084882539852e-18 1.0488888722164694e-15 0
6547.0 7.308001147829963e-18 1.0538427124965204e-15 0
6548.0 7.058535532031403e-18 1.054058059173592e-15 0
6549.0 6.803356000647236e-18 1.0549713414952082e-15 0
6550.0 6.536060307566088e-18 1.057364572373413e-15 0
6551.0 6.145388409642555e-18 1.0623868329420369e-15 0
6552.0 5.5274182130629974e-18 1.072252604271199e-15 0
6553.0 5.2355896071171965e-18 1.0690975449843894e-15 0
6554.0 5.468751024945074e-18 1.0449828584346216e-15 0
6555.0 5.934316505984805e-18 1.0214590025118596e-15 0
6556.0 6.728100647162067e-18 9.987695624512124e-16 0
6557.0 7.426433958869273e-18 9.86873696566223e-16 0
6558.0 8.006158010460193e-18 9.883901588306354e-16 0
6559.0 8.345020443351857e-18 9.827723363667885e-16 0
6560.0 8.420076142012464e-18 9.69340598321868e-16 0
6561.0 8.309777665806096e-18 9.672435944762503e-16 0
6562.0 8.020413131709666e-18 9.760967954035079e-16 0
6563.0 8.072501255437559e-18 9.816204052264907e-16 0
6564.0 8.415470520104502e-18 9.843075595787706e-16 0
6565.0 8.147837095405699e-18 9.943345257924854e-16 0
6566.0 7.422101751222622e-18 1.0098681528200747e-15 0
6567.0 6.693936010163801e-18 1.030690680018922e-15 0
6568.0 5.964168210038511e-18 1.0549995227885159e-15 0
6569.0 5.549464959528019e-18 1.08375077477521e-15 0
6570.0 5.316590103641642e-18 1.1150658065879626e-15 0
6571.0 4.8564259151930826e-18 1.1161250458826353e-15 0
6572.0 4.281983301026947e-18 1.101972025548459e-15 0
6573.0 3.776268126746245e-18 1.0909155212900724e-15 0
6574.0 3.30045985972845e-18 1.0812064732918214e-15 0
6575.0 3.2681095949166273e-18 1.0628675217488491e-15 0
6576.0 3.4013209807287894e-18 1.0413066617760313e-15 0
6577.0 3.75177521151762e-18 1.0264757057179676e-15 0
6578.0 4.171016487426054e-18 1.0137756838422678e-15 0
6579.0 4.657380951128142e-18 1.014172167896781e-15 0
6580.0 5.161494668042679e-18 1.0180317353892896e-15 0
6581.0 5.655492774744343e-18 1.007262753067721e-15 0
6582.0 6.147303866488513e-18 9.933310493110043e-16 0
6583.0 6.451675294294521e-18 9.948615646461005e-16 0
6584.0 6.723897163625176e-18 9.990441521542184e-16 0
6585.0 6.9057742091229255e-18 9.98739263388125e-16 0
6586.0 7.075906075810184e-18 9.978509852366483e-16 0
6587.0 6.739261292898927e-18 1.0054320591902194e-15 0
6588.0 6.3563326041869145e-18 1.013786638977838e-15 0
6589.0 6.1480271838963914e-18 1.0188286152838622e-15 0
6590.0 5.949363706073151e-18 1.0236876839368846e-15 0
6591.0 5.527759650267758e-18 1.0359755692345384e-15 0
6592.0 5.10531769028431e-18 1.0482711697783859e-15 0
6593.0 5.0576395816858934e-18 1.046155243462364e-15 0
6594.0 5.034404725986555e-18 1.0439758268261633e-15 0
6595.0 5.572125813939327e-18 1.040339350746365e-15 0
6596.0 6.054708574388275e-18 1.0372687163033144e-15 0
6597.0 5.83830094584704e-18 1.0413712748764967e-15 0
6598.0 5.6534222556919895e-18 1.044003924266392e-15 0
6599.0 5.738797125498212e-18 1.0340370948937192e-15 0
6600.0 5.842557970803806e-18 1.0235165111672733e-15 0
6601.0 6.0632869282121555e-18 1.0094730465726495e-15 0
6602.0 6.229789986978467e-18 9.986037337681107e-16 0
6603.0 6.126194693784714e-18 1.003544821322865e-15 0
6604.0 6.040203971148303e-18 1.0051295519880183e-15 0
6605.0 6.0252712367802416e-18 9.931668934846147e-16 0
6606.0 5.974312807722467e-18 9.836213926227e-16 0
6607.0 5.802690356742643e-18 9.821718900518317e-16 0
6608.0 5.5995221366666214e-18 9.822259108152407e-16 0
6609.0 5.307163198353021e-18 9.86530908172761e-16 0
6610.0 5.1400163703847376e-18 9.962082951768754e-16 0
6611.0 5.27553075619897e-18 1.0188717581034108e-15 0
6612.0 5.322205628200561e-18 1.0402335995098209e-15 0
6613.0 5.183522884146081e-18 1.0588796959551936e-15 0
6614.0 5.234379431094557e-18 1.0719914229366975e-15 0
6615.0 5.6290706051295454e-18 1.0750635014068083e-15 0
6616.0 5.775510729902196e-18 1.0705565252927824e-15 0
6617.0 5.528261137093959e-18 1.0540302813141285e-15 0
6618.0 5.23127965967008e-18 1.046883074360806e-15 0
6619.0 4.8650770284440895e-18 1.0527904252522902e-15 0
6620.0 4.894866349480601e-18 1.0532353901147445e-15 0
6621.0 5.409741475727872e-18 1.0469889919075085e-15 0
6622.0 5.500656397540356e-18 1.0428269727347496e-15 0
6623.0 5.133752277808006e-18 1.0409157978671831e-15 0
6624.0 4.904352338417251e-18 1.0385014491420557e-15 0
6625.0 4.805926504998073e-18 1.0356078222889573e-15 0
6626.0 5.188301628680333e-18 1.0269309914502978e-15 0
6627.0 5.974478852865013e-18 1.0133971197041452e-15 0
6628.0 6.414357320031338e-18 1.0025423946434294e-15 0
6629.0 6.598152350842895e-18 9.936688637851195e-16 0
6630.0 6.003013294201653e-18 9.979314264987497e-16 0
6631.0 4.901952816868416e-18 1.010725944905822e-15 0
6632.0 3.879088439880305e-18 1.021264589907333e-15 0
6633.0 2.9006687002023763e-18 1.030521054916679e-15 0
6634.0 3.115044285029358e-18 1.032398523337897e-15 0
6635.0 3.919674711657059e-18 1.0306244948306027e-15 0
6636.0 5.1305354161825175e-18 1.02286780121409e-15 0
6637.0 6.51522645761945e-18 1.0125510603826193e-15 0
6638.0 6.7384947683447314e-18 1.0198124267948574e-15 0
6639.0 6.5358580797900586e-18 1.0335198559153631e-15 0
6640.0 6.660731586961053e-18 1.0329150633044272e-15 0
6641.0 6.8873098534421925e-18 1.0278657645822712e-15 0
6642.0 6.77792010293239e-18 1.0466531377847387e-15 0
6643.0 6.58158063405115e-18 1.0716095265063658e-15 0
6644.0 6.1057410098520405e-18 1.0674005187049654e-15 0
6645.0 5.5709275591940206e-18 1.0570376859398609e-15 0
6646.0 5.365163274581694e-18 1.044997597733292e-15 0
6647.0 5.214248075216424e-18 1.032677928430088e-15 0
6648.0 5.42304896092791e-18 1.0221133199655634e-15 0
6649.0 5.676997674431645e-18 1.0117689885133741e-15 0
6650.0 6.317804814781679e-18 9.916843587823778e-16 0
6651.0 6.99232183388818e-18 9.707509837449729e-16 0
6652.0 6.832528634761969e-18 9.646122875054604e-16 0
6653.0 6.629939006232879e-18 9.592324929464923e-16 0
6654.0 6.091940707861388e-18 9.698462308492587e-16 0
6655.0 5.558182321252351e-18 9.808120951596351e-16 0
6656.0 5.745889006601162e-18 9.966187779013833e-16 0
6657.0 5.9525479799197315e-18 1.0112257762580827e-15 0
6658.0 6.5587332116106256e-18 1.0005426664045763e-15 0
6659.0 7.079172853596102e-18 9.928775186664118e-16 0
6660.0 6.566679300786649e-18 1.021568214538165e-15 0
6661.0 6.009319920957504e-18 1.0482469606571915e-15 0
6662.0 5.0814382368791855e-18 1.0583101151793736e-15 0
6663.0 4.3203053755624936e-18 1.068288223351076e-15 0
6664.0 4.588872109513205e-18 1.0777411572443781e-15 0
6665.0 4.9226130932062426e-18 1.0810166999571486e-15 0
6666.0 5.572917939239275e-18 1.0542874659517284e-15 0
6667.0 6.0158677653385194e-18 1.0346535070518082e-15 0
6668.0 5.640123293746438e-18 1.0430336337104582e-15 0
6669.0 5.331103358886758e-18 1.0486917653075971e-15 0
6670.0 5.2411769022311016e-18 1.0454120848960536e-15 0
6671.0 5.236043657044074e-18 1.0406017813210557e-15 0
6672.0 5.4663192868745436e-18 1.031542054110089e-15 0
6673.0 5.728952967627425e-18 1.0197051881890955e-15 0
6674.0 6.0684828587279945e-18 1.0012686836519515e-15 0
6675.0 6.12110815584112e-18 9.902163552347656e-16 0
6676.0 5.584680168144903e-18 9.943247223596751e-16 0
6677.0 5.327124240547155e-18 9.947485906484394e-16 0
6678.0 5.5677305964402746e-18 9.88590665289301e-16 0
6679.0 5.5996439339287984e-18 9.826723917274366e-16 0
6680.0 5.305487260620017e-18 9.77128559365005e-16 0
6681.0 4.9459329128201264e-18 9.813347367385834e-16 0
6682.0 4.4966634539353104e-18 9.989163622967018e-16 0
6683.0 4.594123744722959e-18 1.0164602019961485e-15 0
6684.0 5.3518321745022346e-18 1.033958410297481e-15 0
6685.0 6.022848915666669e-18 1.0388836172068496e-15 0
6686.0 6.601566008763735e-18 1.030422493521313e-15 0
6687.0 6.5795784461103444e-18 1.0239592180151182e-15 0
6688.0 5.993450659519958e-18 1.0193721832014112e-15 0
6689.0 5.4569924053780736e-18 1.0206459661096883e-15 0
6690.0 4.961658954754716e-18 1.0267723209145179e-15 0
6691.0 4.969866484835433e-18 1.030351667837045e-15 0
6692.0 5.3450848925700944e-18 1.032074602602277e-15 0
6693.0 5.5881762690439925e-18 1.024044508230616e-15 0
6694.0 5.74671351183864e-18 1.0097730041977412e-15 0
6695.0 5.845114098814219e-18 9.991770593787574e-16 0
6696.0 5.909854407938373e-18 9.906384345539413e-16 0
6697.0 6.3371904086616165e-18 9.848157999803144e-16 0
6698.0 6.94110877572701e-18 9.803158396596614e-16 0
6699.0 6.750171118356029e-18 9.832301421613672e-16 0
6700.0 6.2248041274766056e-18 9.892639366187342e-16 0
6701.0 5.920714516385057e-18 9.81092334127173e-16 0
6702.0 5.696315927428168e-18 9.678047880006415e-16 0
6703.0 6.2779121812716924e-18 9.740234114046145e-16 0
6704.0 7.104932255428118e-18 9.861816244829012e-16 0
6705.0 7.049167198357574e-18 9.888746625928491e-16 0
6706.0 6.769855442047556e-18 9.891708449481522e-16 0
6707.0 6.019143483346159e-18 9.988415429701443e-16 0
6708.0 5.171399770602065e-18 1.010441866167996e-15 0
6709.0 4.928197962662605e-18 1.0193855384265343e-15 0
6710.0 4.782871141335411e-18 1.0278991004262927e-15 0
6711.0 5.2149091578274584e-18 1.0305296289732779e-15 0
6712.0 5.716837734893579e-18 1.0324480107476202e-15 0
6713.0 5.858225107612542e-18 1.0299551590571163e-15 0
6714.0 5.969695812051986e-18 1.0270962759486218e-15 0
6715.0 5.716458583530342e-18 1.0190105547279129e-15 0
6716.0 5.445932555835904e-18 1.0106770578317557e-15 0
6717.0 5.4815745965227565e-18 9.816547244503539e-16 0
6718.0 5.522060348047684e-18 9.5247490842912e-16 0
6719.0 5.592279578632555e-18 9.308414953425635e-16 0
6720.0 5.6299794600874116e-18 9.095714486330644e-16 0
6721.0 5.0341224333866444e-18 8.953806727126482e-16 0
6722.0 4.47976929655731e-18 8.8204600134270825e-16 0
6723.0 4.4015288526832325e-18 8.785321502438598e-16 0
6724.0 4.333246628175997e-18 8.755897114538146e-16 0
6725.0 4.344283044533005e-18 8.771986533913608e-16 0
6726.0 4.420452928458927e-18 8.804131747375601e-16 0
6727.0 4.887275566796895e-18 8.932575229888588e-16 0
6728.0 5.478822520501039e-18 9.0960347748143e-16 0
6729.0 6.661365751417477e-18 9.425415154565178e-16 0
6730.0 7.553401711951834e-18 9.70795018192696e-16 0
6731.0 7.323139527843067e-18 9.80951055759659e-16 0
6732.0 6.8806635569515e-18 9.925826153059672e-16 0
6733.0 5.7549272392396625e-18 1.0089648824977701e-15 0
6734.0 4.835662560609937e-18 1.022241560730484e-15 0
6735.0 4.479351568600578e-18 1.0270507188649466e-15 0
6736.0 4.488553340692008e-18 1.026788199321091e-15 0
6737.0 5.351814676693563e-18 1.0146751638673646e-15 0
6738.0 6.0564663918907016e-18 9.995088618793053e-16 0
6739.0 6.440640280476087e-18 9.781732984175297e-16 0
6740.0 6.468834063609255e-18 9.70696324931237e-16 0
6741.0 5.8707948383114386e-18 9.8759910289744e-16 0
6742.0 5.717951265581815e-18 9.904803450562931e-16 0
6743.0 6.250461506148426e-18 9.717762168765061e-16 0
6744.0 6.3707432980254455e-18 9.63248814042875e-16 0
6745.0 5.933640536469451e-18 9.684816199733624e-16 0
6746.0 5.747704345027549e-18 9.696050568808413e-16 0
6747.0 5.860792737846435e-18 9.658361135518853e-16 0
6748.0 5.653666769470511e-18 9.663257539378823e-16 0
6749.0 5.110401002074596e-18 9.71285773068645e-16 0
6750.0 4.427082699711028e-18 9.784589532359154e-16 0
6751.0 3.614085042552778e-18 9.87681373678182e-16 0
6752.0 3.501608243315873e-18 9.74952720417039e-16 0
6753.0 3.960922076411237e-18 9.443068014937586e-16 0
6754.0 4.020696313839498e-18 9.174273327506088e-16 0
6755.0 3.7934564758380906e-18 8.932535388087189e-16 0
6756.0 3.674483817291658e-18 8.907104681240177e-16 0
6757.0 3.623773278294707e-18 9.018055011043151e-16 0
6758.0 3.962869674242726e-18 8.967431339301055e-16 0
6759.0 4.516819958250769e-18 8.827751267250749e-16 0
6760.0 4.6449701539090594e-18 8.813357201199004e-16 0
6761.0 4.5690673747879776e-18 8.859003005785409e-16 0
6762.0 5.0640070656373825e-18 8.528131848875995e-16 0
6763.0 5.7950727980757634e-18 8.041516394045454e-16 0
6764.0 6.458554216965144e-18 7.998633304757159e-16 0
6765.0 7.098135469757666e-18 8.112669427666272e-16 0
6766.0 6.142515088739653e-18 8.232013169407196e-16 0
6767.0 4.7107075076696725e-18 8.352941300291721e-16 0
6768.0 5.02873378918996e-18 8.390713089535917e-16 0
6769.0 5.780199832629183e-18 8.407886771900823e-16 0
6770.0 6.006175615733469e-18 8.532013160754537e-16 0
6771.0 6.126674491956006e-18 8.677607198991286e-16 0
6772.0 6.051534774716034e-18 8.841545960877612e-16 0
6773.0 5.9456507675994194e-18 9.00836756654035e-16 0
6774.0 6.126951680576362e-18 9.045783004613784e-16 0
6775.0 6.3417462427048525e-18 9.068106129435287e-16 0
6776.0 4.889333589280159e-18 9.321973925464875e-16 0
6777.0 3.3054642459447322e-18 9.594098657860579e-16 0
6778.0 3.9454748730307744e-18 9.428820477448943e-16 0
6779.0 4.682317958922129e-18 9.244496844900015e-16 0
6780.0 5.821286362750579e-18 9.174047429113085e-16 0
6781.0 6.947064395706302e-18 9.10547876958092e-16 0
6782.0 7.261401416414686e-18 9.06899568643288e-16 0
6783.0 7.502967918396571e-18 9.04075165467279e-16 0
6784.0 6.427386663308275e-18 9.161634607932699e-16 0
6785.0 5.371585354608673e-18 9.256776354121829e-16 0
6786.0 4.532277361539488e-18 9.070178243307743e-16 0
6787.0 3.784330976826069e-18 8.893478678886066e-16 0
6788.0 3.738941372061088e-18 8.792897420663013e-16 0
6789.0 3.689698184816589e-18 8.688930426944201e-16 0
6790.0 3.61799299190603e-18 8.565228443694549e-16 0
6791.0 3.5106275457850356e-18 8.50083133757146e-16 0
6792.0 3.238355885266723e-18 8.710681941483635e-16 0
6793.0 3.1738813052529853e-18 8.859253995083748e-16 0
6794.0 3.8951024584998155e-18 8.776127434806944e-16 0
6795.0 4.565744201593647e-18 8.74195323423968e-16 0
6796.0 5.076672168195075e-18 8.862355099580961e-16 0
6797.0 5.2135612011136385e-18 8.98996472901381e-16 0
6798.0 4.348733858725023e-18 9.136877523624634e-16 0
6799.0 3.873850487588498e-18 9.227500961905515e-16 0
6800.0 4.294950949641593e-18 9.188786964630371e-16 0
6801.0 4.6242727639791105e-18 9.178798494332479e-16 0
6802.0 4.771079455039395e-18 9.225934891614947e-16 0
6803.0 4.724894614128084e-18 9.212885465983007e-16 0
6804.0 4.34434476769163e-18 9.095561864143827e-16 0
6805.0 4.105920159348412e-18 9.115366253847334e-16 0
6806.0 4.083079449877661e-18 9.343174425693531e-16 0
6807.0 3.751513586647878e-18 9.488670494220282e-16 0
6808.0 3.0084984943654468e-18 9.524466232080348e-16 0
6809.0 2.518301048100501e-18 9.378253197872933e-16 0
6810.0 2.324839909042881e-18 9.018413418248745e-16 0
6811.0 2.3658254618751433e-18 8.805185962765894e-16 0
6812.0 2.6494619084825447e-18 8.7437013670545705e-16 0
6813.0 3.8685365854361896e-18 8.520798943305591e-16 0
6814.0 5.941586806273617e-18 8.150535771386235e-16 0
6815.0 6.575286600098187e-18 8.15720137735471e-16 0
6816.0 6.050807236933458e-18 8.467164252720693e-16 0
6817.0 5.857982472199984e-18 8.603622065416375e-16 0
6818.0 5.899966107613338e-18 8.617239892248169e-16 0
6819.0 5.4124685751983995e-18 8.82545769166963e-16 0
6820.0 4.596080495303739e-18 9.15455248429382e-16 0
6821.0 4.191009536046284e-18 9.373567859689122e-16 0
6822.0 4.0091702274586545e-18 9.532840499419277e-16 0
6823.0 4.29201388546034e-18 9.55726910601801e-16 0
6824.0 4.79396977414845e-18 9.518114626903402e-16 0
6825.0 4.52078108785824e-18 9.581526753405324e-16 0
6826.0 3.932404504331298e-18 9.686644329180226e-16 0
6827.0 3.570741549846386e-18 9.46055972472975e-16 0
6828.0 3.287791465308548e-18 9.119484794164234e-16 0
6829.0 3.8969722315998566e-18 8.970808609745393e-16 0
6830.0 4.767173660839025e-18 8.87842467015013e-16 0
6831.0 4.860498677692314e-18 8.766353373646614e-16 0
6832.0 4.765643733803753e-18 8.649513279956002e-16 0
6833.0 4.671020905168174e-18 8.543976092103154e-16 0
6834.0 4.576443489376874e-18 8.440650293188004e-16 0
6835.0 3.509657836845057e-18 8.428921482312505e-16 0
6836.0 2.2946726007923297e-18 8.431155354498361e-16 0
6837.0 2.473794652910045e-18 8.324290221538917e-16 0
6838.0 2.8093895695501228e-18 8.205179952214087e-16 0
6839.0 4.144437012611821e-18 8.211616497712094e-16 0
6840.0 5.5541946607117276e-18 8.227437809398939e-16 0
6841.0 5.430703681641411e-18 8.347557894854531e-16 0
6842.0 5.2463302747118535e-18 8.471819489036924e-16 0
6843.0 5.049784605292036e-18 8.751473141388069e-16 0
6844.0 4.885269484005996e-18 9.032369391305816e-16 0
6845.0 5.9978636593053565e-18 9.320176675541375e-16 0
6846.0 7.028258809869367e-18 9.585308079889566e-16 0
6847.0 6.670115838292638e-18 9.467389639326951e-16 0
6848.0 6.295386216257524e-18 9.348441603620115e-16 0
6849.0 5.747138598921374e-18 9.21872265995659e-16 0
6850.0 5.25678354599194e-18 9.115748583079265e-16 0
6851.0 5.19662549676964e-18 9.211514390570153e-16 0
6852.0 5.093751853751563e-18 9.258431870302867e-16 0
6853.0 4.7487680418287116e-18 9.028479105862205e-16 0
6854.0 4.593220639522105e-18 8.821325308134678e-16 0
6855.0 5.2929341005407354e-18 8.71710348633246e-16 0
6856.0 5.572146255663245e-18 8.656059878787742e-16 0
6857.0 4.29481467919798e-18 8.754846402092291e-16 0
6858.0 3.744419904248965e-18 8.765781650738172e-16 0
6859.0 5.44569970458256e-18 8.504599046576908e-16 0
6860.0 6.2273479687735154e-18 8.353192462474725e-16 0
6861.0 4.589523885927428e-18 8.490597249516659e-16 0
6862.0 3.4174777644995953e-18 8.661406778989607e-16 0
6863.0 3.2979678841272183e-18 8.907702280200473e-16 0
6864.0 3.083288351760249e-18 9.025668520139828e-16 0
6865.0 2.6823226477070198e-18 8.892441587712072e-16 0
6866.0 2.8309877387974922e-18 8.79051317059141e-16 0
6867.0 3.917545114585514e-18 8.74199267072789e-16 0
6868.0 4.463903127373202e-18 8.726815699934233e-16 0
6869.0 4.202840576698632e-18 8.761476349977218e-16 0
6870.0 4.2333208145114955e-18 8.79913826015142e-16 0
6871.0 4.646790409380413e-18 8.84074281865514e-16 0
6872.0 4.826795891198746e-18 8.875974776597419e-16 0
6873.0 4.736649050762566e-18 8.90383269825644e-16 0
6874.0 4.551261156510792e-18 8.92803236124099e-16 0
6875.0 4.268683140300226e-18 8.948498900824604e-16 0
6876.0 4.049162757372886e-18 8.948820256982698e-16 0
6877.0 3.886398725941017e-18 8.931009516328595e-16 0
6878.0 3.73450072212798e-18 8.862943247389914e-16 0
6879.0 3.591221852271282e-18 8.755013364486124e-16 0
6880.0 3.9460109980284945e-18 8.657171035814446e-16 0
6881.0 4.648324105282155e-18 8.566367237421074e-16 0
6882.0 5.32742238442155e-18 8.467805249583322e-16 0
6883.0 5.992314998027963e-18 8.364495854448567e-16 0
6884.0 6.360948786015132e-18 8.387759235615307e-16 0
6885.0 6.571273906249658e-18 8.478657960803143e-16 0
6886.0 6.276077483284634e-18 8.618267633989066e-16 0
6887.0 5.746360381290307e-18 8.780475205829059e-16 0
6888.0 5.776609314363157e-18 8.846939699841427e-16 0
6889.0 6.0306548790801404e-18 8.875139411743403e-16 0
6890.0 6.4547098634119634e-18 8.861041300753085e-16 0
6891.0 6.936705368302333e-18 8.83252776570906e-16 0
6892.0 6.401811732168145e-18 8.821330912131137e-16 0
6893.0 5.575371924934321e-18 8.815098820171681e-16 0
6894.0 5.6565030144983374e-18 8.754643430570271e-16 0
6895.0 5.9525443998140075e-18 8.681348113009538e-16 0
6896.0 5.263345466794737e-18 8.493590787902212e-16 0
6897.0 4.3863426033227114e-18 8.284015014539446e-16 0
6898.0 4.142208461894144e-18 8.198062681996575e-16 0
6899.0 3.991588228046372e-18 8.130377188399897e-16 0
6900.0 4.262584044356521e-18 8.11845041497138e-16 0
6901.0 4.579065657659367e-18 8.112539137929187e-16 0
6902.0 5.139270715895128e-18 8.026083744943277e-16 0
6903.0 5.7167033224010354e-18 7.933935105475977e-16 0
6904.0 4.863424467378971e-18 8.194306086783271e-16 0
6905.0 3.9587799314686385e-18 8.467333296012457e-16 0
6906.0 4.8929130082652325e-18 8.396486065992495e-16 0
6907.0 5.78948701102989e-18 8.327339306759708e-16 0
6908.0 5.174541261451691e-18 8.356489093349613e-16 0
6909.0 4.5645771789242914e-18 8.396452654319879e-16 0
6910.0 4.0334648732248004e-18 8.607580870698144e-16 0
6911.0 3.586687468241214e-18 8.793202156989118e-16 0
6912.0 3.984539227208714e-18 8.723366961423773e-16 0
6913.0 4.2130420981497065e-18 8.657125419265358e-16 0
6914.0 3.224427455205729e-18 8.616711613866125e-16 0
6915.0 2.5455067210409672e-18 8.58440842845774e-16 0
6916.0 3.574380585603235e-18 8.596830930639705e-16 0
6917.0 4.471995032367526e-18 8.571524926309902e-16 0
6918.0 4.7908407816877596e-18 8.379860736513109e-16 0
6919.0 5.208602151904624e-18 8.18029058712002e-16 0
6920.0 5.984912947600498e-18 7.952062908760153e-16 0
6921.0 6.323473518234093e-18 7.810579714164069e-16 0
6922.0 5.331710580587956e-18 7.932713119532347e-16 0
6923.0 4.716986421989612e-18 7.990293363510481e-16 0
6924.0 5.076876707105542e-18 7.881008958613122e-16 0
6925.0 5.468991482854294e-18 7.833658911229867e-16 0
