wavelength flux error flag
6512.0 1.7504622664528578e-17 1.020121474941653e-15 0
6513.0 1.7377548830445846e-17 1.010372950304798e-15 0
6514.0 1.795201124593252e-17 1.0048150710608417e-15 0
6515.0 1.875292330027053e-17 1.0006098947404456e-15 0
6516.0 1.8914868678087493e-17 9.86034017006328e-16 0
6517.0 1.890422722980235e-17 9.686569815480048e-16 0
6518.0 1.8383532756612278e-17 9.628666892699339e-16 0
6519.0 1.7749886319278314e-17 9.596422976655907e-16 0
6520.0 1.729675478671287e-17 9.694637095209032e-16 0
6521.0 1.6875464193753034e-17 9.81586264545519e-16 0
6522.0 1.6788031053691638e-17 9.769157440617792e-16 0
6523.0 1.674551316093425e-17 9.699859805001798e-16 0
6524.0 1.6768371887914543e-17 9.995233583272657e-16 0
6525.0 1.679747767338053e-17 1.0325453513879799e-15 0
6526.0 1.616761334099933e-17 1.0418884864808605e-15 0
6527.0 1.5498760962382772e-17 1.0498306590957055e-15 0
6528.0 1.5884625114253493e-17 1.0384277505840839e-15 0
6529.0 1.6298646310127543e-17 1.0266807718402204e-15 0
6530.0 1.6954094985028707e-17 1.035457816200366e-15 0
6531.0 1.7593331862868198e-17 1.0439034682833145e-15 0
6532.0 1.7824622644679012e-17 1.0440101197470091e-15 0
6533.0 1.8015818685610315e-17 1.0430541982447548e-15 0
6534.0 1.7670882984160204e-17 1.0278899520808335e-15 0
6535.0 1.732969037531888e-17 1.0138116808605306e-15 0
6536.0 1.7021836293313467e-17 1.009405840591043e-15 0
6537.0 1.6787357674864947e-17 1.0048666752090757e-15 0
6538.0 1.703410767508004e-17 9.9945310499746e-16 0
6539.0 1.7320487240064664e-17 9.95831014855885e-16 0
6540.0 1.7809378719418264e-17 1.0013636065950656e-15 0
6541.0 1.832795923618645e-17 1.0030223483849908e-15 0
6542.0 1.896908401580024e-17 9.886914142626644e-16 0
6543.0 1.9383914236598934e-17 9.768891510584702e-16 0
6544.0 1.9025432810999085e-17 9.737280619113978e-16 0
6545.0 1.8569369562109627e-17 9.742402818034267e-16 0
6546.0 1.7832288549972515e-17 9.853309583699325e-16 0
6547.0 1.7293389405806854e-17 9.961141247775432e-16 0
6548.0 1.7241810777409404e-17 1.0061411372000769e-15 0
6549.0 1.7300630850127004e-17 1.0210262084604228e-15 0
6550.0 1.7593547575797548e-17 1.046212626587115e-15 0
6551.0 1.7813969856516922e-17 1.056609596086535e-15 0
6552.0 1.7900834260168633e-17 1.0397596866976449e-15 0
6553.0 1.772534811786124e-17 1.0382168290924728e-15 0
6554.0 1.712755637787626e-17 1.0613137283003568e-15 0
6555.0 1.6756202914259316e-17 1.0681804210025387e-15 0
6556.0 1.6704642773729056e-17 1.0521255840230263e-15 0
6557.0 1.654468706369913e-17 1.0439461972240334e-15 0
6558.0 1.625003668030052e-17 1.045553014737567e-15 0
6559.0 1.600973998952205e-17 1.0465134404269864e-15 0
6560.0 1.582897486803617e-17 1.0467658972956612e-15 0
6561.0 1.6037126145870796e-17 1.0273376337316567e-15 0
6562.0 1.6620999883289087e-17 9.888963156904843e-16 0
6563.0 1.6885882768206015e-17 9.785497567136944e-16 0
6564.0 1.6879019567689174e-17 9.921369273002574e-16 0
6565.0 1.687944532676525e-17 9.984953090610565e-16 0
6566.0 1.688533959496962e-17 9.994303245407988e-16 0
6567.0 1.6602321795764234e-17 9.987926086004069e-16 0
6568.0 1.612886012229915e-17 9.971181859986918e-16 0
6569.0 1.6054847785877398e-17 1.0025570812968767e-15 0
6570.0 1.6211363548466016e-17 1.0121011771825953e-15 0
6571.0 1.6541725304836885e-17 1.0344027027820015e-15 0
6572.0 1.6959494799453932e-17 1.0631185152616948e-15 0
6573.0 1.706644286894039e-17 1.0712885231046877e-15 0
6574.0 1.7038136263551717e-17 1.0705179756914996e-15 0
6575.0 1.718230172519732e-17 1.0437193189985918e-15 0
6576.0 1.7390858312863157e-17 1.0072032669412178e-15 0
6577.0 1.720170372539401e-17 1.0172643655111496e-15 0
6578.0 1.6886619206600683e-17 1.0420734966898755e-15 0
6579.0 1.6823925483751725e-17 1.0466310809716189e-15 0
6580.0 1.6827970965236734e-17 1.0458335883323542e-15 0
6581.0 1.7299182512518845e-17 1.0312416170585332e-15 0
6582.0 1.7871396288241147e-17 1.0136672521900846e-15 0
6583.0 1.8878971894607426e-17 1.0001109965596198e-15 0
6584.0 1.9961220546892328e-17 9.87243925038819e-16 0
6585.0 2.049682887532246e-17 9.90914129793232e-16 0
6586.0 2.0961371833581812e-17 9.967342448430054e-16 0
6587.0 2.0519466988344727e-17 9.891660270093952e-16 0
6588.0 1.9994776275243428e-17 9.80375052881677e-16 0
6589.0 1.9404879973833275e-17 9.782583684976402e-16 0
6590.0 1.8811383301540696e-17 9.765102095586961e-16 0
6591.0 1.8546089418875343e-17 9.916874038547071e-16 0
6592.0 1.8287253758421286e-17 1.007029670901397e-15 0
6593.0 1.797412811319289e-17 1.0035799290031138e-15 0
6594.0 1.764909550652279e-17 1.000480940133214e-15 0
6595.0 1.705080627483906e-17 1.0054314934759714e-15 0
6596.0 1.6502562592797943e-17 1.010869847028295e-15 0
6597.0 1.6588747987509127e-17 1.0224920598609092e-15 0
6598.0 1.6676633043379548e-17 1.0334830955017867e-15 0
6599.0 1.6779086920863494e-17 1.0390639304900487e-15 0
6600.0 1.6879092831770855e-17 1.0431072164493797e-15 0
6601.0 1.696352524052904e-17 1.0373689051697898e-15 0
6602.0 1.7068072752121077e-17 1.030350699921374e-15 0
6603.0 1.7272813275926625e-17 1.0169573628573362e-15 0
6604.0 1.737677971700241e-17 1.0061050968799092e-15 0
6605.0 1.7073987949177802e-17 1.005509451413234e-15 0
6606.0 1.6817563207278537e-17 1.0049923647446415e-15 0
6607.0 1.6716439615874885e-17 1.0047384019551479e-15 0
6608.0 1.6592433429004114e-17 1.0035887189509389e-15 0
6609.0 1.6403730289631445e-17 9.999065274177162e-16 0
6610.0 1.62977042463868e-17 9.984079394257266e-16 0
6611.0 1.6391524289891362e-17 1.0021875317661877e-15 0
6612.0 1.6357523036495006e-17 1.0038059681656536e-15 0
6613.0 1.6056831322312072e-17 1.0009152993713074e-15 0
6614.0 1.6031908023834053e-17 1.0024486744775731e-15 0
6615.0 1.6507243694746493e-17 1.012007506874156e-15 0
6616.0 1.6788744397824096e-17 1.0232397766857866e-15 0
6617.0 1.6762851299461796e-17 1.0371258725548579e-15 0
6618.0 1.681315083310844e-17 1.0399390050972372e-15 0
6619.0 1.6969501885607438e-17 1.0273398261335086e-15 0
6620.0 1.7319179194033755e-17 1.0258448978331263e-15 0
6621.0 1.7905679048951415e-17 1.0379525549982201e-15 0
6622.0 1.8150319560578647e-17 1.0454769883329457e-15 0
6623.0 1.8025798732883893e-17 1.048052166715778e-15 0
6624.0 1.7933339589314904e-17 1.0479404732757594e-15 0
6625.0 1.7871419520295383e-17 1.0452695075722806e-15 0
6626.0 1.7628703530075522e-17 1.0513904957515922e-15 0
6627.0 1.7234145552720087e-17 1.0648954323048715e-15 0
6628.0 1.6973038517335108e-17 1.0573261319578607e-15 0
6629.0 1.6810616721535797e-17 1.0341727069364006e-15 0
6630.0 1.6875573277939673e-17 1.0190321098820666e-15 0
6631.0 1.7088213163182602e-17 1.0090958829717403e-15 0
6632.0 1.6841621967450604e-17 1.0032730312114534e-15 0
6633.0 1.633401572435167e-17 9.99788115305478e-16 0
6634.0 1.6503561662997637e-17 9.84265993768342e-16 0
6635.0 1.7008196401624227e-17 9.62787260263019e-16 0
6636.0 1.7375967887571683e-17 9.679680104819587e-16 0
6637.0 1.7685174104954886e-17 9.845566426088076e-16 0
6638.0 1.769813285521552e-17 9.850393292513569e-16 0
6639.0 1.7602454781058044e-17 9.796158092057607e-16 0
6640.0 1.747583926326821e-17 9.83774302916217e-16 0
6641.0 1.733961645599742e-17 9.909083876631799e-16 0
6642.0 1.724203143018699e-17 1.0050267082037068e-15 0
6643.0 1.715444599971473e-17 1.0209525738216764e-15 0
6644.0 1.7391280915930868e-17 1.0363792923534295e-15 0
6645.0 1.769656770546916e-17 1.0517006921113645e-15 0
6646.0 1.7959544523319978e-17 1.0508171969617076e-15 0
6647.0 1.8215468707451116e-17 1.0472325138014947e-15 0
6648.0 1.8130766872649847e-17 1.032084059333378e-15 0
6649.0 1.8003313196932042e-17 1.0154842403661542e-15 0
6650.0 1.7585118654986348e-17 1.0298626117894346e-15 0
6651.0 1.7141589678865363e-17 1.0469403454850366e-15 0
6652.0 1.7419963926846303e-17 1.0309165252463946e-15 0
6653.0 1.7735368621884975e-17 1.0131947414863742e-15 0
6654.0 1.8382985463776597e-17 9.949630531681683e-16 0
6655.0 1.901889901977542e-17 9.769201864753585e-16 0
6656.0 1.840897671783889e-17 9.728858246021099e-16 0
6657.0 1.7785554200293475e-17 9.693571753966844e-16 0
6658.0 1.68775385698719e-17 9.764892701768511e-16 0
6659.0 1.6027816945217197e-17 9.837981336180335e-16 0
6660.0 1.5880333346110347e-17 9.932364385662354e-16 0
6661.0 1.5743626093879886e-17 1.0019535257484397e-15 0
6662.0 1.5695914791156302e-17 1.0047144702208336e-15 0
6663.0 1.563914222648245e-17 1.0085529233201935e-15 0
6664.0 1.5526414977341987e-17 1.019045157709932e-15 0
6665.0 1.5577379337512327e-17 1.0279218740770473e-15 0
6666.0 1.6423425317815607e-17 1.0289517087854802e-15 0
6667.0 1.7072769022552087e-17 1.0300851904772159e-15 0
6668.0 1.694547837620863e-17 1.0316278987901833e-15 0
6669.0 1.6899631490692028e-17 1.0359142607044778e-15 0
6670.0 1.7121209419365386e-17 1.049209551566642e-15 0
6671.0 1.7342397464265626e-17 1.0553928496828352e-15 0
6672.0 1.756250308642439e-17 1.0418313335330762e-15 0
6673.0 1.7607816234138648e-17 1.0318249913863157e-15 0
6674.0 1.723774963866919e-17 1.030267223865162e-15 0
6675.0 1.6947822362071147e-17 1.0273783834809003e-15 0
6676.0 1.6822431764260696e-17 1.0217566734989883e-15 0
6677.0 1.6830949012335666e-17 1.010720535303968e-15 0
6678.0 1.7078672146651337e-17 9.900123492118328e-16 0
6679.0 1.7299101123058645e-17 9.748362198903424e-16 0
6680.0 1.747688465578067e-17 9.68303589161787e-16 0
6681.0 1.7444515320768514e-17 9.688529115580695e-16 0
6682.0 1.7123849987155503e-17 9.791175367726415e-16 0
6683.0 1.678597195853482e-17 9.899852009037867e-16 0
6684.0 1.6427307334978237e-17 1.001581113904955e-15 0
6685.0 1.6469847210846174e-17 1.0024235939828851e-15 0
6686.0 1.6939544922622152e-17 9.918170171767044e-16 0
6687.0 1.707593655562806e-17 1.0029413383333758e-15 0
6688.0 1.6899310195320754e-17 1.034473814355769e-15 0
6689.0 1.671652677600356e-17 1.040604029316851e-15 0
6690.0 1.652864550636341e-17 1.0257019747240396e-15 0
6691.0 1.6425716736449552e-17 1.0289159546623895e-15 0
6692.0 1.6384706445226043e-17 1.0453339874736436e-15 0
6693.0 1.6527595024911703e-17 1.0461719474073623e-15 0
6694.0 1.6788168907642038e-17 1.037039505734012e-15 0
6695.0 1.690541382986994e-17 1.0319834096746284e-15 0
6696.0 1.6942433262852417e-17 1.0292089656977514e-15 0
6697.0 1.7094254277485528e-17 1.017751396866258e-15 0
6698.0 1.730198311291565e-17 1.0020651877900042e-15 0
6699.0 1.7360507489607785e-17 9.987352379783925e-16 0
6700.0 1.7356255280153248e-17 1.0006040857143766e-15 0
6701.0 1.7520852972428024e-17 1.001996687856514e-15 0
6702.0 1.7746260410683367e-17 1.0032177745089199e-15 0
6703.0 1.7569458364650313e-17 9.900014839046424e-16 0
6704.0 1.7270184333738093e-17 9.723890407526356e-16 0
6705.0 1.6804917351360818e-17 9.79956338815931e-16 0
6706.0 1.6297616158070346e-17 9.938998748076578e-16 0
6707.0 1.6389536620101388e-17 9.9267062108951e-16 0
6708.0 1.6604799261412916e-17 9.883182410090878e-16 0
6709.0 1.688271735891623e-17 9.860956068857996e-16 0
6710.0 1.7170779338733108e-17 9.842177774077897e-16 0
6711.0 1.6594470484049358e-17 9.965471959405726e-16 0
6712.0 1.5913528721003352e-17 1.0105964153040392e-15 0
6713.0 1.6149168765328707e-17 1.0336314401490158e-15 0
6714.0 1.6460864121922256e-17 1.0574120811914568e-15 0
6715.0 1.6686075387677903e-17 1.0545725673351914e-15 0
6716.0 1.6907186917883522e-17 1.0504711382026233e-15 0
6717.0 1.7157124834368978e-17 1.0115052050227206e-15 0
6718.0 1.7407279130747847e-17 9.725425827770895e-16 0
6719.0 1.7646747432361557e-17 9.614160868082539e-16 0
6720.0 1.7863272500610392e-17 9.494785041916695e-16 0
6721.0 1.7632806949962493e-17 9.21738958665573e-16 0
6722.0 1.7413126853002863e-17 8.957691331602158e-16 0
6723.0 1.731717230119508e-17 8.901006858500383e-16 0
6724.0 1.716326671353123e-17 8.861020310535468e-16 0
6725.0 1.6547772840708337e-17 8.954035123387985e-16 0
6726.0 1.598902741572817e-17 9.044868639217618e-16 0
6727.0 1.5770643686291316e-17 9.12261933108616e-16 0
6728.0 1.5708393190554443e-17 9.21554472001812e-16 0
6729.0 1.6385967640698404e-17 9.380374207569286e-16 0
6730.0 1.7081502545278584e-17 9.534922405871457e-16 0
6731.0 1.7846422923978578e-17 9.649751557440264e-16 0
6732.0 1.839778703223493e-17 9.7324975441701e-16 0
6733.0 1.8261568426752206e-17 9.711946027626002e-16 0
6734.0 1.7967775038161192e-17 9.772619238904475e-16 0
6735.0 1.7244347315946586e-17 1.0054755117771235e-15 0
6736.0 1.647780595513296e-17 1.0325867832004537e-15 0
6737.0 1.561052497864259e-17 1.057122374619032e-15 0
6738.0 1.5384512359069744e-17 1.0636966529528203e-15 0
6739.0 1.645421111096056e-17 1.033979295562917e-15 0
6740.0 1.7255991226037373e-17 1.0145214029616528e-15 0
6741.0 1.7586454288905262e-17 1.013111753509594e-15 0
6742.0 1.7525537372883497e-17 1.0072621384860234e-15 0
6743.0 1.6862112864003474e-17 9.945774447329423e-16 0
6744.0 1.657377905101501e-17 9.81745679090691e-16 0
6745.0 1.6792614892840507e-17 9.687150538124101e-16 0
6746.0 1.6685972286232014e-17 9.664415806789849e-16 0
6747.0 1.6191833614026043e-17 9.769749589768003e-16 0
6748.0 1.6122390189278122e-17 9.745871173182002e-16 0
6749.0 1.6498763668533586e-17 9.586354359147601e-16 0
6750.0 1.6542767757557752e-17 9.535477412563412e-16 0
6751.0 1.6279019844173308e-17 9.5851937749056e-16 0
6752.0 1.6033904064766362e-17 9.455473095443915e-16 0
6753.0 1.5803996511564565e-17 9.179289368612997e-16 0
6754.0 1.5871574003768504e-17 8.981615711748146e-16 0
6755.0 1.615285345739812e-17 8.840340708202263e-16 0
6756.0 1.6091983791992653e-17 8.716350313791666e-16 0
6757.0 1.581539017233903e-17 8.603257811624117e-16 0
6758.0 1.600448150670447e-17 8.631282172324365e-16 0
6759.0 1.6450249195471287e-17 8.737087362301703e-16 0
6760.0 1.7460875521319337e-17 8.723228903121349e-16 0
6761.0 1.874219480468404e-17 8.652024933097595e-16 0
6762.0 1.9889686510529507e-17 8.470095685890921e-16 0
6763.0 2.0981821129617413e-17 8.242365499229977e-16 0
6764.0 2.0760727762105755e-17 8.224950153423363e-16 0
6765.0 2.007523126086963e-17 8.281909457074548e-16 0
6766.0 1.9427926177328956e-17 8.354689933938597e-16 0
6767.0 1.8792021699124274e-17 8.43219322452982e-16 0
6768.0 1.8060235083009176e-17 8.506009270079112e-16 0
6769.0 1.7304698137267552e-17 8.578911972569227e-16 0
6770.0 1.7326981267285108e-17 8.743086541810569e-16 0
6771.0 1.750538918570372e-17 8.925581287308094e-16 0
6772.0 1.7704301524027915e-17 9.018286165672743e-16 0
6773.0 1.7906436098916856e-17 9.096880711028646e-16 0
6774.0 1.8179269304965107e-17 9.11957682046101e-16 0
6775.0 1.846034791312839e-17 9.135753637026835e-16 0
6776.0 1.8346219912707368e-17 9.171035283115596e-16 0
6777.0 1.8200930487293295e-17 9.207823315229417e-16 0
6778.0 1.832158276935522e-17 9.234428830881522e-16 0
6779.0 1.845381471838492e-17 9.260590978132936e-16 0
6780.0 1.8398406225528565e-17 9.156034655896833e-16 0
6781.0 1.832562304651789e-17 9.055467160865868e-16 0
6782.0 1.753431039704101e-17 9.204734032413679e-16 0
6783.0 1.6808258226602753e-17 9.34367589523398e-16 0
6784.0 1.726342195369173e-17 9.295734905971243e-16 0
6785.0 1.767848239138674e-17 9.253843038235509e-16 0
6786.0 1.7654608672336545e-17 9.278159356826322e-16 0
6787.0 1.7645673950863388e-17 9.278520764238465e-16 0
6788.0 1.7751617833458934e-17 9.094672572405151e-16 0
6789.0 1.775759604736815e-17 8.930204997158753e-16 0
6790.0 1.7180888039202326e-17 8.878704387560835e-16 0
6791.0 1.677119653355018e-17 8.834300949486277e-16 0
6792.0 1.713385117499019e-17 8.822717460331863e-16 0
6793.0 1.75728761391928e-17 8.784226959478773e-16 0
6794.0 1.830066279627677e-17 8.643999108730737e-16 0
6795.0 1.8635475778970334e-17 8.610640732552305e-16 0
6796.0 1.7729402214961694e-17 8.914742348960572e-16 0
6797.0 1.703551001664847e-17 9.162344848055374e-16 0
6798.0 1.6909862269412503e-17 9.258636652175072e-16 0
6799.0 1.688096335686288e-17 9.300133012609167e-16 0
6800.0 1.7074366616290822e-17 9.215724537235423e-16 0
6801.0 1.7306868442175943e-17 9.166327322386448e-16 0
6802.0 1.7617123425843585e-17 9.186555065954529e-16 0
6803.0 1.773720276759034e-17 9.264624458749915e-16 0
6804.0 1.7527795738033597e-17 9.44290665967161e-16 0
6805.0 1.7098772272222323e-17 9.558701902979984e-16 0
6806.0 1.6336621712170625e-17 9.579713263202652e-16 0
6807.0 1.6108247163881137e-17 9.557270839963273e-16 0
6808.0 1.6591255299678937e-17 9.476915980736138e-16 0
6809.0 1.7224511427415545e-17 9.352260417580388e-16 0
6810.0 1.8034116140765335e-17 9.175608375944836e-16 0
6811.0 1.8024749238721705e-17 9.030579048557417e-16 0
6812.0 1.7167751718178996e-17 8.9182790372207e-16 0
6813.0 1.7139973621380086e-17 8.745052930229643e-16 0
6814.0 1.7869202332105498e-17 8.516206479761851e-16 0
6815.0 1.8000368697879804e-17 8.542515166725556e-16 0
6816.0 1.7650301772925863e-17 8.774135469558368e-16 0
6817.0 1.750949239923393e-17 8.972245515605937e-16 0
6818.0 1.7516835443940203e-17 9.146630608580428e-16 0
6819.0 1.7479779123549704e-17 9.317130503108056e-16 0
6820.0 1.7415143859125518e-17 9.485217082258488e-16 0
6821.0 1.753609471611577e-17 9.609386591444616e-16 0
6822.0 1.7757767605197892e-17 9.709721255133612e-16 0
6823.0 1.7945966231770826e-17 9.698626600072424e-16 0
6824.0 1.8118380719788378e-17 9.634989613248082e-16 0
6825.0 1.7650456501790795e-17 9.668667572842511e-16 0
6826.0 1.6922158907286202e-17 9.741915561463195e-16 0
6827.0 1.6448551550829533e-17 9.645798590147772e-16 0
6828.0 1.6063370283571672e-17 9.490879675070199e-16 0
6829.0 1.667478601301259e-17 9.356523464926044e-16 0
6830.0 1.7577787229636686e-17 9.228183514469283e-16 0
6831.0 1.7560867394450596e-17 9.226143638956677e-16 0
6832.0 1.7321118413398693e-17 9.254696973336613e-16 0
6833.0 1.6866413488298093e-17 9.223868837114432e-16 0
6834.0 1.6369652900380796e-17 9.181422845353273e-16 0
6835.0 1.6739654246321788e-17 9.069546177983955e-16 0
6836.0 1.724178135787061e-17 8.947085772666478e-16 0
6837.0 1.7468224567436057e-17 8.691393087898609e-16 0
6838.0 1.7663725359432877e-17 8.420746578135101e-16 0
6839.0 1.7666005486447432e-17 8.321372922545394e-16 0
6840.0 1.7653842150549215e-17 8.234802106224719e-16 0
6841.0 1.7020521430975232e-17 8.551743850407252e-16 0
6842.0 1.6362535716480845e-17 8.88470832170644e-16 0
6843.0 1.6923579023650784e-17 9.044911087151432e-16 0
6844.0 1.749607300102388e-17 9.206840895685825e-16 0
6845.0 1.819049409996893e-17 9.484706413373763e-16 0
6846.0 1.8801836265012372e-17 9.738646404970172e-16 0
6847.0 1.800977653762935e-17 9.588427038504545e-16 0
6848.0 1.7253879970045624e-17 9.453151090483102e-16 0
6849.0 1.6876297216204347e-17 9.474202787870546e-16 0
6850.0 1.6578013809721322e-17 9.489788644647434e-16 0
6851.0 1.6869000233985193e-17 9.464758089325488e-16 0
6852.0 1.7085859915229932e-17 9.443636658500106e-16 0
6853.0 1.688257236971419e-17 9.444671979062952e-16 0
6854.0 1.6704744858950497e-17 9.437643716412135e-16 0
6855.0 1.6641863420836932e-17 9.39421027085703e-16 0
6856.0 1.6538487106953762e-17 9.327121745077819e-16 0
6857.0 1.6285213410691996e-17 9.172470668774355e-16 0
6858.0 1.584038333943774e-17 9.09131901426704e-16 0
6859.0 1.4802210602900574e-17 9.237830588545458e-16 0
6860.0 1.446711842698106e-17 9.253014564256594e-16 0
6861.0 1.5981771401482172e-17 8.922686798962106e-16 0
6862.0 1.7025227670628308e-17 8.8127804898014095e-16 0
6863.0 1.7003902756178045e-17 9.200968959922684e-16 0
6864.0 1.6914526303787906e-17 9.409125037538201e-16 0
6865.0 1.6691944988140497e-17 9.264883638893948e-16 0
6866.0 1.6550504445457276e-17 9.165714948027005e-16 0
6867.0 1.65475228566935e-17 9.143458513984606e-16 0
6868.0 1.6844290320618205e-17 9.165271264291835e-16 0
6869.0 1.7589084134805124e-17 9.25295296613072e-16 0
6870.0 1.7454599432599227e-17 9.34327794338996e-16 0
6871.0 1.6165037921895966e-17 9.43707529723933e-16 0
6872.0 1.5776509339307545e-17 9.484926947766582e-16 0
6873.0 1.643060839990327e-17 9.479612660763227e-16 0
6874.0 1.673261620089169e-17 9.417947933876553e-16 0
6875.0 1.6675327342604202e-17 9.298779579034485e-16 0
6876.0 1.6764817813602993e-17 9.206926530441463e-16 0
6877.0 1.6986420112646845e-17 9.13965919878637e-16 0
6878.0 1.692300250162712e-17 9.060077596624982e-16 0
6879.0 1.6633501829599536e-17 8.970728087479406e-16 0
6880.0 1.6992051695072713e-17 8.915480264550697e-16 0
6881.0 1.780277492438772e-17 8.884026688022625e-16 0
6882.0 1.736604063191578e-17 8.952329173928301e-16 0
6883.0 1.6165959558072725e-17 9.081674595445906e-16 0
6884.0 1.6016766287159326e-17 9.094077170288401e-16 0
6885.0 1.6429124719192025e-17 9.043990243859022e-16 0
6886.0 1.6227200261314048e-17 9.147029980263526e-16 0
6887.0 1.5740298748756792e-17 9.321107972956777e-16 0
6888.0 1.5086609503082658e-17 9.36528997828329e-16 0
6889.0 1.4366261691471327e-17 9.357557612708224e-16 0
6890.0 1.414196331413445e-17 9.35271413526784e-16 0
6891.0 1.408672240731743e-17 9.348855213169965e-16 0
6892.0 1.4846151036331878e-17 9.373570059010159e-16 0
6893.0 1.583914866938139e-17 9.406477118042675e-16 0
6894.0 1.660162838993532e-17 9.342166001851952e-16 0
6895.0 1.7309522101919264e-17 9.254833888774505e-16 0
6896.0 1.683956659528481e-17 9.202517058521895e-16 0
6897.0 1.6145092553810976e-17 9.156874749823103e-16 0
6898.0 1.6406820930934065e-17 8.987829002940549e-16 0
6899.0 1.6809839628603386e-17 8.800548925127231e-16 0
6900.0 1.770057297049138e-17 8.718624154987372e-16 0
6901.0 1.8643923116908015e-17 8.648065579600161e-16 0
6902.0 1.8375881434794354e-17 8.585935470109135e-16 0
6903.0 1.802221273716805e-17 8.524401125227909e-16 0
6904.0 1.7303688946099528e-17 8.788391696313344e-16 0
6905.0 1.657206605657254e-17 9.064069326183412e-16 0
6906.0 1.6969381678504938e-17 8.887552340488997e-16 0
6907.0 1.7348659399214174e-17 8.721229840104568e-16 0
6908.0 1.6973852346524745e-17 8.959798622943438e-16 0
6909.0 1.659752376662483e-17 9.185407863059602e-16 0
6910.0 1.6197111858229627e-17 9.205888386193684e-16 0
6911.0 1.591046847771147e-17 9.229977992260409e-16 0
6912.0 1.6763237318812436e-17 9.29021321152109e-16 0
6913.0 1.751216242594494e-17 9.334485236306444e-16 0
6914.0 1.7514758290570447e-17 9.264029117317791e-16 0
6915.0 1.7532928440312993e-17 9.183841575288013e-16 0
6916.0 1.7636982358666786e-17 9.049990492463798e-16 0
6917.0 1.764165088260637e-17 8.951324405690312e-16 0
6918.0 1.7208094430120954e-17 9.00780127685068e-16 0
6919.0 1.6634764591205528e-17 9.025593446389415e-16 0
6920.0 1.5554784064082747e-17 8.903161277087288e-16 0
6921.0 1.488739630576931e-17 8.798848701464596e-16 0
6922.0 1.5473878513177106e-17 8.749601594806086e-16 0
6923.0 1.5769980431535042e-17 8.686465885184871e-16 0
6924.0 1.5315473023731226e-17 8.587429271458648e-16 0
6925.0 1.5336304168282457e-17 8.53432024043368e-16 0
6926.0 1.6413630846105353e-17 8.583290634141758e-16 0
6927.0 1.6907470294824e-17 8.59618859036953e-16 0
6928.0 1.6277032342805442e-17 8.539581295709687e-16 0
6929.0 1.581992251972622e-17 8.56975597035208e-16 0
6930.0 1.5654136772455268e-17 8.745790853366323e-16 0
6931.0 1.570573455012522e-17 8.808915194365456e-16 0
6932.0 1.6077510432952496e-17 8.705736760559039e-16 0
6933.0 1.629453487907921e-17 8.666560244352314e-16 0
6934.0 1.631117143848069e-17 8.710259915195026e-16 0
6935.0 1.6397588007483494e-17 8.734655607377201e-16 0
6936.0 1.6563611575955167e-17 8.737028777238785e-16 0
6937.0 1.628222524449419e-17 8.751309352760531e-16 0
6938.0 1.5550681348581573e-17 8.777570460522899e-16 0
6939.0 1.544548797824693e-17 8.704696756433336e-16 0
6940.0 1.589611713572787e-17 8.543850967276522e-16 0
6941.0 1.6352003223788857e-17 8.495599378340316e-16 0
6942.0 1.6811999847433986e-17 8.535388226599795e-16 0
6943.0 1.6897297195175855e-17 8.47562028339027e-16 0
6944.0 1.672494405326316e-17 8.347395159395992e-16 0
6945.0 1.6738062921677316e-17 8.295945399830253e-16 0
6946.0 1.6862982919231932e-17 8.2907752509624e-16 0
6947.0 1.6976329645008456e-17 8.296463636096723e-16 0
6948.0 1.708358784689e-17 8.307864532351877e-16 0
6949.0 1.7253932403618584e-17 8.231211621163046e-16 0
6950.0 1.7453068582591662e-17 8.11437233421573e-16 0
6951.0 1.6703138793236244e-17 8.185742506667399e-16 0
6952.0 1.5580442048962044e-17 8.331036167483776e-16 0
6953.0 1.4914064963768697e-17 8.490472126892297e-16 0
6954.0 1.4400319908403873e-17 8.654638471454304e-16 0
6955.0 1.490371010397747e-17 8.668103104989884e-16 0
6956.0 1.569279328474195e-17 8.639238636612232e-16 0
6957.0 1.5416895856464847e-17 8.755557103850504e-16 0
6958.0 1.4894545539278742e-17 8.90547313483694e-16 0
6959.0 1.455741453654289e-17 8.841932912820931e-16 0
6960.0 1.4254665626955862e-17 8.738769000393838e-16 0
6961.0 1.5390582463546844e-17 8.531114726343473e-16 0
6962.0 1.6732409174806547e-17 8.308505208294913e-16 0
6963.0 1.657163497006475e-17 8.213747520468156e-16 0
6964.0 1.6255245375919216e-17 8.13223068198075e-16 0
6965.0 1.6274561828137433e-17 8.05884241976206e-16 0
6966.0 1.6316252809016707e-17 7.985995920388181e-16 0
6967.0 1.5793795334064694e-17 7.948907616118968e-16 0
6968.0 1.5253370187393472e-17 7.912989257134599e-16 0
6969.0 1.5369114320316843e-17 7.966993729007985e-16 0
6970.0 1.5507156099019913e-17 8.018551369103959e-16 0
6971.0 1.6328596408804038e-17 7.995116283106508e-16 0
6972.0 1.7014563136683334e-17 7.992266995310632e-16 0
6973.0 1.5684163608065122e-17 8.29581330341687e-16 0
6974.0 1.4522224232001544e-17 8.566639073132e-16 0
6975.0 1.497792074580895e-17 8.523266402238488e-16 0
6976.0 1.5325694318999602e-17 8.487051178384019e-16 0
6977.0 1.4922664696681483e-17 8.500629205879891e-16 0
