wavelength flux error flag
6546.0 2.185529894578049e-18 1.0422249499300151e-15 0
6547.0 1.8842636755768912e-18 1.0462868866871653e-15 0
6548.0 1.6897469948517737e-18 1.0460423359027887e-15 0
6549.0 1.7410227728076608e-18 1.0425838237057291e-15 0
6550.0 2.3134930151651903e-18 1.0323102167491314e-15 0
6551.0 2.582125511882122e-18 1.033765110897001e-15 0
6552.0 2.2909920250383e-18 1.0568276428404764e-15 0
6553.0 1.797932178203324e-18 1.0729544754330462e-15 0
6554.0 9.798315283039772e-19 1.077916914793696e-15 0
6555.0 5.054037900533339e-19 1.0820355588370064e-15 0
6556.0 5.163370262537968e-19 1.08496253107966e-15 0
6557.0 5.806055914869843e-19 1.09233274814641e-15 0
6558.0 7.111497873223645e-19 1.105224237097622e-15 0
6559.0 1.090852115287002e-18 1.109358223157543e-15 0
6560.0 1.7434480387488977e-18 1.1039004434133195e-15 0
6561.0 2.436741431056425e-18 1.1003763389589387e-15 0
6562.0 3.169351635718036e-18 1.098720310104366e-15 0
6563.0 3.790342734112625e-18 1.090149179943392e-15 0
6564.0 4.316246293319706e-18 1.075687123144061e-15 0
6565.0 4.385279704167365e-18 1.0515594862848014e-15 0
6566.0 4.1115483424983546e-18 1.0201802914886102e-15 0
6567.0 3.4001635863175076e-18 1.0177513420457577e-15 0
6568.0 2.4002882565825614e-18 1.0344056968597646e-15 0
6569.0 1.9082563780426577e-18 1.0357672485745378e-15 0
6570.0 1.7093084391718232e-18 1.0283030982538515e-15 0
6571.0 1.6879817158212786e-18 1.0407635361245565e-15 0
6572.0 1.755960868179387e-18 1.0632418245732698e-15 0
6573.0 1.8425879768403147e-18 1.0631109886619289e-15 0
6574.0 1.9373297875870584e-18 1.0531417390593643e-15 0
6575.0 1.8131595104522932e-18 1.0632014834803752e-15 0
6576.0 1.6072600809943925e-18 1.0807388995058799e-15 0
6577.0 1.4860203661789072e-18 1.096051001267743e-15 0
6578.0 1.3915870191936077e-18 1.1106584869918498e-15 0
6579.0 1.3981735859153668e-18 1.102042566150544e-15 0
6580.0 1.4314726507592087e-18 1.0872857253509626e-15 0
6581.0 1.6083810260126536e-18 1.0904659034442928e-15 0
6582.0 1.816338018531096e-18 1.0975241005385681e-15 0
6583.0 1.8569868309108716e-18 1.1107004065380532e-15 0
6584.0 1.8689390269621645e-18 1.1249260875517375e-15 0
6585.0 2.1579003933583724e-18 1.1197137960794857e-15 0
6586.0 2.4828740302955502e-18 1.111974492512075e-15 0
6587.0 2.3124242540806845e-18 1.0818182522167487e-15 0
6588.0 2.0967274630241055e-18 1.0496146733380869e-15 0
6589.0 1.853497314257145e-18 1.050354712586465e-15 0
6590.0 1.6087468924282127e-18 1.0529137561033828e-15 0
6591.0 1.3775801428605824e-18 1.0470636997438847e-15 0
6592.0 1.1485774345051664e-18 1.0411318644232613e-15 0
6593.0 1.097908598254078e-18 1.0445589099434917e-15 0
6594.0 1.0581531564342008e-18 1.047551801773524e-15 0
6595.0 1.2688526559792999e-18 1.040581163218278e-15 0
6596.0 1.4725283823782781e-18 1.0342332123579946e-15 0
6597.0 1.5871635058818355e-18 1.0357790938612586e-15 0
6598.0 1.718583557043532e-18 1.0386992097528436e-15 0
6599.0 1.9938773535798044e-18 1.0533987179955425e-15 0
6600.0 2.2411711839885053e-18 1.067655327956716e-15 0
6601.0 2.3103345052493382e-18 1.0790943024954285e-15 0
6602.0 2.328103681162651e-18 1.0890011127016464e-15 0
6603.0 2.089879423930723e-18 1.0912762363613563e-15 0
6604.0 2.0103975236956554e-18 1.0922988559150306e-15 0
6605.0 2.571653351451829e-18 1.0882659461797142e-15 0
6606.0 2.9619543068482193e-18 1.0879431682784122e-15 0
6607.0 2.7796611001119614e-18 1.1000470606414592e-15 0
6608.0 2.6160075795784693e-18 1.1025586160598093e-15 0
6609.0 2.5050548505545477e-18 1.0779493420868885e-15 0
6610.0 2.462286244420998e-18 1.0564022187808916e-15 0
6611.0 2.584331483671759e-18 1.0422568893994612e-15 0
6612.0 2.584490199192623e-18 1.0331607627655356e-15 0
6613.0 2.330340955356775e-18 1.0345994549762405e-15 0
6614.0 2.14162268798083e-18 1.035040679398902e-15 0
6615.0 2.0715997859402243e-18 1.0336724427693568e-15 0
6616.0 2.2616260651719135e-18 1.0379028732309584e-15 0
6617.0 2.8640521672298987e-18 1.051011967740476e-15 0
6618.0 3.149321410044127e-18 1.0553664938741628e-15 0
6619.0 2.993144206523567e-18 1.047535651834131e-15 0
6620.0 2.7539728779937584e-18 1.050385684326591e-15 0
6621.0 2.4131346551549825e-18 1.0663196711604114e-15 0
6622.0 2.1851121105735483e-18 1.0777304267123082e-15 0
6623.0 2.0789150702510906e-18 1.0842567110602707e-15 0
6624.0 1.9586391531903917e-18 1.099871471636348e-15 0
6625.0 1.824952965334331e-18 1.124143096648577e-15 0
6626.0 1.6576236377214015e-18 1.1270522641437897e-15 0
6627.0 1.4620390200541015e-18 1.1120201087488215e-15 0
6628.0 1.3081668800006616e-18 1.102574705886868e-15 0
6629.0 1.1851405757746446e-18 1.0972606340150581e-15 0
6630.0 1.2675707914772523e-18 1.0974691469944216e-15 0
6631.0 1.48344600095672e-18 1.1012646052863654e-15 0
6632.0 1.4850894404482996e-18 1.094935415405947e-15 0
6633.0 1.3649690928020826e-18 1.0828516378424123e-15 0
6634.0 1.4659815145098747e-18 1.0662842202920567e-15 0
6635.0 1.6764215011238103e-18 1.0474980732105378e-15 0
6636.0 1.846117010981266e-18 1.0468167226733351e-15 0
6637.0 1.9983775178189738e-18 1.053882610720363e-15 0
6638.0 1.7506153249747984e-18 1.0514872720631394e-15 0
6639.0 1.356160921693529e-18 1.0456224096518966e-15 0
6640.0 1.0174861098526246e-18 1.040588622891861e-15 0
6641.0 6.961330485889526e-19 1.0358129177127276e-15 0
6642.0 7.698355227311733e-19 1.0434612036126078e-15 0
6643.0 9.457797752791816e-19 1.054324862615692e-15 0
6644.0 1.299139691762169e-18 1.0723380630579027e-15 0
6645.0 1.6899338649957286e-18 1.0918597986764614e-15 0
6646.0 1.7137574165947815e-18 1.1005301286044772e-15 0
6647.0 1.6764107693719324e-18 1.1073916416832554e-15 0
6648.0 1.814071856939174e-18 1.1000279776217844e-15 0
6649.0 1.9736980981384208e-18 1.090878917036538e-15 0
6650.0 1.8837416798976198e-18 1.1040050778379897e-15 0
6651.0 1.772037251000757e-18 1.1190722458919925e-15 0
6652.0 1.5302970690333813e-18 1.1123214168033053e-15 0
6653.0 1.2818866272459585e-18 1.1044514208219877e-15 0
6654.0 1.5107180999262333e-18 1.0785329490014512e-15 0
6655.0 1.747602141056943e-18 1.0525097915059868e-15 0
6656.0 1.9551437868317288e-18 1.0417450392309582e-15 0
6657.0 2.1514024099637037e-18 1.0322533336686915e-15 0
6658.0 2.109807755074297e-18 1.0495982607438448e-15 0
6659.0 2.060970794126504e-18 1.0647760526793028e-15 0
6660.0 1.924889482066629e-18 1.053847477732356e-15 0
6661.0 1.7959276979595642e-18 1.0438492350152214e-15 0
6662.0 1.7257621977387578e-18 1.0415340968880436e-15 0
6663.0 1.6471182052301704e-18 1.0428500916244746e-15 0
6664.0 1.5161182204415863e-18 1.0665888895813218e-15 0
6665.0 1.4033918983162457e-18 1.0878137667728964e-15 0
6666.0 1.3794242693042929e-18 1.0968280474448666e-15 0
6667.0 1.4091905640381835e-18 1.1057303772015673e-15 0
6668.0 1.6511130774995005e-18 1.1141906941438121e-15 0
6669.0 1.861054802453449e-18 1.1206677417339243e-15 0
6670.0 1.9659859490966424e-18 1.120632621509117e-15 0
6671.0 2.012060752067398e-18 1.1189473137637594e-15 0
6672.0 1.8947344358731154e-18 1.1126806394083575e-15 0
6673.0 1.7032043634245325e-18 1.1030147517319978e-15 0
6674.0 1.335335250555965e-18 1.0852709169885612e-15 0
6675.0 9.922223971470146e-19 1.0720716879296574e-15 0
6676.0 6.99937436563364e-19 1.068203138695123e-15 0
6677.0 5.413159895235724e-19 1.0620706042497249e-15 0
6678.0 6.214639663655058e-19 1.051893806488614e-15 0
6679.0 9.848606428109027e-19 1.0431424940544952e-15 0
6680.0 1.790815998238876e-18 1.0366184148048746e-15 0
6681.0 2.552414865737843e-18 1.032335614672596e-15 0
6682.0 3.253163752364342e-18 1.0311274896958079e-15 0
6683.0 3.5211571349209194e-18 1.0358189042091416e-15 0
6684.0 3.266541282527832e-18 1.0476347892156103e-15 0
6685.0 3.0069955721436245e-18 1.0596624518612409e-15 0
6686.0 2.742201098413439e-18 1.0719155917339909e-15 0
6687.0 2.3977247315082605e-18 1.0860148939840438e-15 0
6688.0 1.978416647170649e-18 1.1018479841230126e-15 0
6689.0 1.8920730322997832e-18 1.1084799226153147e-15 0
6690.0 2.0814134778671317e-18 1.1074935982619644e-15 0
6691.0 2.265844736665205e-18 1.108542291956209e-15 0
6692.0 2.4466978856096576e-18 1.1110742288983918e-15 0
6693.0 2.279874950220086e-18 1.1052761674387757e-15 0
6694.0 1.8905581781693487e-18 1.0941473588058306e-15 0
6695.0 1.7991482634400554e-18 1.0835665410074328e-15 0
6696.0 1.874485691985967e-18 1.0732924500048577e-15 0
6697.0 1.724167305339175e-18 1.0622471309070683e-15 0
6698.0 1.463955616734313e-18 1.0508262274181855e-15 0
6699.0 1.0069083713524766e-18 1.0521268508227397e-15 0
6700.0 4.670441351698672e-19 1.0587799552167897e-15 0
6701.0 5.727683970683855e-19 1.049595046580977e-15 0
6702.0 9.10995445016634e-19 1.0347062225782086e-15 0
6703.0 1.2146369053856438e-18 1.0449705118325144e-15 0
6704.0 1.5077471233933854e-18 1.0628938738506927e-15 0
6705.0 1.880412618011931e-18 1.0594463699129856e-15 0
6706.0 2.2732238070518473e-18 1.0505871453024492e-15 0
6707.0 2.306594099282812e-18 1.069975550756508e-15 0
6708.0 2.265978040818288e-18 1.0951783726635349e-15 0
6709.0 1.858317908084616e-18 1.1032556022863018e-15 0
6710.0 1.391233550876688e-18 1.1085602083701084e-15 0
6711.0 1.259310842856612e-18 1.116236143352388e-15 0
6712.0 1.1679597699800031e-18 1.1241991299442628e-15 0
6713.0 1.3040689364009441e-18 1.1150648063346966e-15 0
6714.0 1.459052096817015e-18 1.1045117972833517e-15 0
6715.0 1.5869399789964449e-18 1.0912692960391428e-15 0
6716.0 1.7135434229127397e-18 1.0778993007477884e-15 0
6717.0 2.4374517721825726e-18 1.0379881739157879e-15 0
6718.0 3.1581105972838233e-18 9.978320483211611e-16 0
6719.0 3.2222242097279915e-18 9.649392417535202e-16 0
6720.0 3.2485376259492385e-18 9.336230088014754e-16 0
6721.0 2.5384102434655908e-18 9.330223077434804e-16 0
6722.0 1.8734807741321794e-18 9.323664115548352e-16 0
6723.0 1.727040058806569e-18 9.310773433340437e-16 0
6724.0 1.5459852325593437e-18 9.312563775201977e-16 0
6725.0 1.0892240644566276e-18 9.431290572546907e-16 0
6726.0 7.62839954096352e-19 9.534437708959757e-16 0
6727.0 1.2184218378747127e-18 9.544142292978435e-16 0
6728.0 1.6475000888308011e-18 9.592826769952815e-16 0
6729.0 1.9509929775054605e-18 9.82621437843223e-16 0
6730.0 2.210742142093954e-18 1.01100590116607e-15 0
6731.0 2.3014989771028247e-18 1.0588831039255572e-15 0
6732.0 2.389951498952194e-18 1.093177591926955e-15 0
6733.0 2.4709848713089106e-18 1.083740093722049e-15 0
6734.0 2.537055442785726e-18 1.076301061972302e-15 0
6735.0 2.562329302641741e-18 1.0743109338275266e-15 0
6736.0 2.632481993059339e-18 1.0770710858826002e-15 0
6737.0 2.8074988584737163e-18 1.0909307743544519e-15 0
6738.0 2.938136985714528e-18 1.0969813851628602e-15 0
6739.0 2.9791058893262497e-18 1.087253405588603e-15 0
6740.0 2.8832825742658466e-18 1.0712907017808898e-15 0
6741.0 2.546817152197323e-18 1.0443599970830845e-15 0
6742.0 2.2079607161625784e-18 1.0307513917158139e-15 0
6743.0 1.865423447824236e-18 1.0376514133412444e-15 0
6744.0 1.5895612219428756e-18 1.0487114978019659e-15 0
6745.0 1.4038520140862276e-18 1.0653965088612102e-15 0
6746.0 1.3779030249750939e-18 1.0687391815285585e-15 0
6747.0 1.5421554347606752e-18 1.0561972275559397e-15 0
6748.0 1.757524573333403e-18 1.0574980321635988e-15 0
6749.0 2.0265526636063557e-18 1.07333004664484e-15 0
6750.0 2.08439763506602e-18 1.076932036950801e-15 0
6751.0 1.946701050654801e-18 1.0692098363412597e-15 0
6752.0 2.108226293927972e-18 1.041584842871201e-15 0
6753.0 2.5139872885347385e-18 9.977144651471148e-16 0
6754.0 2.6747734828868784e-18 9.713190290903986e-16 0
6755.0 2.6595790821712066e-18 9.574769276223936e-16 0
6756.0 2.0556648849791395e-18 9.451002435558338e-16 0
6757.0 1.0805646891259435e-18 9.33647500598213e-16 0
6758.0 -5.3622284666688316e-20 9.422975460771353e-16 0
6759.0 -1.2754947502119356e-18 9.620278517290817e-16 0
6760.0 -1.4555416800188159e-18 9.459973718484727e-16 0
6761.0 -1.136322391745658e-18 9.12829519599892e-16 0
6762.0 -3.6564485571815683e-19 8.877836109799091e-16 0
6763.0 5.917760545198151e-19 8.660973024245963e-16 0
6764.0 1.4158228827344391e-18 8.546605500516814e-16 0
6765.0 2.192703992367592e-18 8.468483975646671e-16 0
6766.0 2.8262506131035663e-18 8.697015829051627e-16 0
6767.0 3.417010135649461e-18 9.01708746682759e-16 0
6768.0 3.3684856957708512e-18 9.140108315560302e-16 0
6769.0 3.161608457723337e-18 9.214319017847214e-16 0
6770.0 3.4900439110130055e-18 9.395451296071009e-16 0
6771.0 3.925927838915319e-18 9.598044975123728e-16 0
6772.0 3.511529861164933e-18 9.684291489107276e-16 0
6773.0 2.963511451363851e-18 9.752254233483283e-16 0
6774.0 2.481081335196081e-18 1.0039952667425961e-15 0
6775.0 2.0063006154335517e-18 1.0353278317762947e-15 0
6776.0 1.1675085580218592e-18 1.043463056862464e-15 0
6777.0 3.000147740995476e-19 1.0497692078564697e-15 0
6778.0 4.990852835729175e-19 1.013120312398472e-15 0
6779.0 7.445962684213504e-19 9.746010629549328e-16 0
6780.0 1.4566622825014788e-18 9.65168341589685e-16 0
6781.0 2.1666289004583195e-18 9.56160503793887e-16 0
6782.0 2.5508519499632873e-18 9.527597043222109e-16 0
6783.0 2.894955839174711e-18 9.502336699651219e-16 0
6784.0 2.5129021728135746e-18 9.635409006280628e-16 0
6785.0 2.0752011708286543e-18 9.75014223147409e-16 0
6786.0 1.0284350096945908e-18 9.664152539240727e-16 0
6787.0 1.7464376396450312e-19 9.579131203585918e-16 0
6788.0 8.048000714462872e-19 9.501556381755843e-16 0
6789.0 1.4130830887551095e-18 9.44797012085933e-16 0
6790.0 1.8938696867159443e-18 9.534209903514368e-16 0
6791.0 2.3696501715296837e-18 9.606027373776403e-16 0
6792.0 2.8222805355896353e-18 9.611150731533104e-16 0
6793.0 3.2168975261947437e-18 9.63636829224276e-16 0
6794.0 3.392161771877536e-18 9.737563482113858e-16 0
6795.0 3.314420301179069e-18 9.86754259636757e-16 0
6796.0 2.4377668163787177e-18 1.0088412238041687e-15 0
6797.0 1.8281875491703454e-18 1.0281084559710416e-15 0
6798.0 1.933861676976383e-18 1.0398241434601814e-15 0
6799.0 2.2379136508018714e-18 1.0383428251909703e-15 0
6800.0 2.9977832702385536e-18 1.0065384228950322e-15 0
6801.0 3.257467818148527e-18 9.878941824793752e-16 0
6802.0 2.5224619640595402e-18 9.954208285140333e-16 0
6803.0 1.875611094299593e-18 1.0012194583534004e-15 0
6804.0 1.3814920129301679e-18 1.0040242358781954e-15 0
6805.0 1.0348385234803133e-18 1.0038546762748916e-15 0
6806.0 9.118694948768948e-19 9.991734676271306e-16 0
6807.0 1.1554354648146485e-18 9.97367997366949e-16 0
6808.0 1.8874959443001737e-18 9.99395128137554e-16 0
6809.0 2.706856669979975e-18 9.941447385516478e-16 0
6810.0 3.628683157374003e-18 9.80352601385085e-16 0
6811.0 4.226901518156413e-18 9.624351855180735e-16 0
6812.0 4.4901874449504165e-18 9.402481313991162e-16 0
6813.0 4.059893113020575e-18 9.256465446019812e-16 0
6814.0 2.996418994915521e-18 9.179698443143152e-16 0
6815.0 1.947734280519323e-18 9.3270440290956e-16 0
6816.0 9.109499197815771e-19 9.654722718321214e-16 0
6817.0 5.470442997395265e-19 1.0078306761746436e-15 0
6818.0 6.595306288605704e-19 1.0569790912366438e-15 0
6819.0 8.301458516819925e-19 1.078937022433047e-15 0
6820.0 1.0368682013195056e-18 1.0840054140798688e-15 0
6821.0 9.488199483527315e-19 1.075935743349474e-15 0
6822.0 7.007926308472518e-19 1.0607357315661093e-15 0
6823.0 7.631315071662384e-19 1.0434074748738665e-15 0
6824.0 9.718175361637016e-19 1.0250756856164986e-15 0
6825.0 1.4743637098399252e-18 1.0081926048800277e-15 0
6826.0 2.0963987686516348e-18 9.918985954047768e-16 0
6827.0 2.6833025974705446e-18 9.788356134689694e-16 0
6828.0 3.2580091889676903e-18 9.66894414337232e-16 0
6829.0 2.94186050264034e-18 9.551580142376086e-16 0
6830.0 2.365064361971247e-18 9.434815344726355e-16 0
6831.0 2.2467659153961473e-18 9.517352997058916e-16 0
6832.0 2.239527705300438e-18 9.648166960289168e-16 0
6833.0 2.2521205895487873e-18 9.856592336013503e-16 0
6834.0 2.268593384263027e-18 1.008020221574876e-15 0
6835.0 2.1053780011074813e-18 1.0188846138273808e-15 0
6836.0 1.9147716618608684e-18 1.0279965104381335e-15 0
6837.0 1.461878733769848e-18 1.0132958749263966e-15 0
6838.0 9.795470858395938e-19 9.959225504872338e-16 0
6839.0 1.2237762438159384e-18 9.744781448121676e-16 0
6840.0 1.5223166425436115e-18 9.527294212172192e-16 0
6841.0 1.5078298682486181e-18 9.661893577549854e-16 0
6842.0 1.4809133718969299e-18 9.810473641638504e-16 0
6843.0 1.6405046602376055e-18 9.965853497074734e-16 0
6844.0 1.8001793759635024e-18 1.0121472179570258e-15 0
6845.0 1.9121566059461714e-18 1.028472851769469e-15 0
6846.0 1.983511100519382e-18 1.0419591377880463e-15 0
6847.0 1.3686504371478692e-18 1.007482048736265e-15 0
6848.0 8.78719664320662e-19 9.765012097065786e-16 0
6849.0 1.6957184741005355e-18 9.820957055479815e-16 0
6850.0 2.4225036197287605e-18 9.866064170953097e-16 0
6851.0 2.4789151446821494e-18 9.830635770207017e-16 0
6852.0 2.5558496173527575e-18 9.82082522178954e-16 0
6853.0 2.7491072848265475e-18 9.956215570822056e-16 0
6854.0 2.833095369769453e-18 1.0086032351476186e-15 0
6855.0 2.423756972860905e-18 1.0190685780941614e-15 0
6856.0 2.1023511500897418e-18 1.0297687559659537e-15 0
6857.0 2.1064399099911367e-18 1.0413382077870274e-15 0
6858.0 2.1070657569105428e-18 1.0464482921605117e-15 0
6859.0 2.0969652888302183e-18 1.0315505939814972e-15 0
6860.0 1.98421252399685e-18 1.0242619823548153e-15 0
6861.0 1.6013902980882512e-18 1.0369922302126614e-15 0
6862.0 1.148785490565901e-18 1.0485890529415112e-15 0
6863.0 5.384903193362641e-19 1.0576246316364886e-15 0
6864.0 3.6443911912473455e-19 1.0499929088491438e-15 0
6865.0 1.0442968865197353e-18 1.0097364183925959e-15 0
6866.0 1.8005579382115497e-18 9.762639060191048e-16 0
6867.0 2.687193873371821e-18 9.543676021839155e-16 0
6868.0 3.2112187185169946e-18 9.440086755318987e-16 0
6869.0 3.1932591211194745e-18 9.508943371266623e-16 0
6870.0 2.6544594985994566e-18 9.675974737137158e-16 0
6871.0 1.4314509221017495e-18 9.971974768455347e-16 0
6872.0 1.1961094498823406e-18 1.009136304763057e-15 0
6873.0 2.103644106883536e-18 1.0006385549318948e-15 0
6874.0 2.5269145586213947e-18 9.991411943843496e-16 0
6875.0 2.4560105416374927e-18 1.0047874831453379e-15 0
6876.0 2.2001818882117263e-18 1.0128518166433079e-15 0
6877.0 1.7779079192929843e-18 1.0230925622563263e-15 0
6878.0 1.6541493760603247e-18 1.0335274485313018e-15 0
6879.0 1.7671787862801815e-18 1.044116330767863e-15 0
6880.0 2.1900962330707298e-18 1.0535079356604282e-15 0
6881.0 2.829236193078999e-18 1.0620641474890912e-15 0
6882.0 3.0835687773761186e-18 1.0671837936967068e-15 0
6883.0 3.1024292381205287e-18 1.0702005295767312e-15 0
6884.0 2.406860211222396e-18 1.0727099879786763e-15 0
6885.0 1.3295291215216045e-18 1.0749483779269887e-15 0
6886.0 1.059484210609659e-18 1.0635417580663891e-15 0
6887.0 1.1639541059753114e-18 1.0458049688810683e-15 0
6888.0 1.1706545513819356e-18 1.0372645904270057e-15 0
6889.0 1.1382803525989255e-18 1.0323996594393676e-15 0
6890.0 1.0324139886363158e-18 1.009363373388272e-15 0
6891.0 9.01500928336952e-19 9.801341494751673e-16 0
6892.0 1.079660469034067e-18 9.832599526706783e-16 0
6893.0 1.3464323567187217e-18 9.95662071138705e-16 0
6894.0 1.2964715183152119e-18 1.0063832097613992e-15 0
6895.0 1.1715092402688033e-18 1.0167062969734679e-15 0
6896.0 1.273710529369692e-18 1.0227450205146065e-15 0
6897.0 1.4192131430022749e-18 1.0279670698678176e-15 0
6898.0 1.1892231383742803e-18 1.0452062770582799e-15 0
6899.0 9.037496175315606e-19 1.0642211627555704e-15 0
6900.0 1.3737610732015936e-18 1.0419362396689784e-15 0
6901.0 1.925277576556173e-18 1.0151957112574058e-15 0
6902.0 1.867170731260878e-18 1.0395223731210577e-15 0
6903.0 1.7659727682097e-18 1.0674587102284242e-15 0
6904.0 1.8413266957765837e-18 1.0650739515167013e-15 0
6905.0 1.923019223625611e-18 1.0616005989312964e-15 0
6906.0 1.566613418019667e-18 1.0556247789753769e-15 0
6907.0 1.2130521582268648e-18 1.049456052437387e-15 0
6908.0 1.008207981563626e-18 1.0368929080075338e-15 0
6909.0 8.350617318635994e-19 1.0245142664171263e-15 0
6910.0 1.1636426825812126e-18 1.0150560080180725e-15 0
6911.0 1.4697137290194866e-18 1.006905294531597e-15 0
6912.0 1.550344044862442e-18 1.0118498779739659e-15 0
6913.0 1.5241589980104515e-18 1.0184367526146393e-15 0
6914.0 7.302874891862751e-19 1.0368268425208446e-15 0
6915.0 9.349446814618719e-20 1.0538942177780126e-15 0
6916.0 3.229044475826761e-19 1.0636675363254848e-15 0
6917.0 6.026778847814823e-19 1.0697239610542205e-15 0
6918.0 1.1045214281629815e-18 1.0593913004883761e-15 0
6919.0 1.5358126183085861e-18 1.0518287115868077e-15 0
6920.0 1.711365579349229e-18 1.0543070807741535e-15 0
6921.0 1.953418068694253e-18 1.0555765271829074e-15 0
6922.0 2.3975627118017244e-18 1.05317205568145e-15 0
6923.0 2.677044848939084e-18 1.0545138388584792e-15 0
6924.0 2.5308878593480087e-18 1.065539384349577e-15 0
6925.0 2.536275745352346e-18 1.062907125991907e-15 0
6926.0 2.8784898436710912e-18 1.0299188010180678e-15 0
6927.0 2.715195979924486e-18 1.0129835821976672e-15 0
6928.0 1.5778770659376584e-18 1.0269798792009342e-15 0
6929.0 1.1085112698564905e-18 1.0275949670351808e-15 0
6930.0 1.7618185560262396e-18 1.0057193696112584e-15 0
6931.0 2.283710477580226e-18 9.89319753718269e-16 0
6932.0 2.6120443894245475e-18 9.809855576445929e-16 0
6933.0 2.6969327010956814e-18 9.709735682492329e-16 0
6934.0 2.4665829097070377e-18 9.587890015566134e-16 0
6935.0 2.4914420628989672e-18 9.61013903609029e-16 0
6936.0 2.80745076496243e-18 9.796775332753623e-16 0
6937.0 2.4414513167801906e-18 9.953662886994197e-16 0
6938.0 1.3892553228867616e-18 1.0080619003784362e-15 0
6939.0 8.93395870770767e-19 1.0260059781622965e-15 0
6940.0 8.912286410434625e-19 1.0486075369865963e-15 0
6941.0 9.271212798165407e-19 1.058178917842247e-15 0
6942.0 9.927739546822302e-19 1.0575616516552464e-15 0
6943.0 1.263515988394811e-18 1.045865034244698e-15 0
6944.0 1.6752814430960238e-18 1.0265500400413985e-15 0
6945.0 2.175576573032271e-18 1.0228903419260176e-15 0
6946.0 2.7292367235787582e-18 1.0286675382324586e-15 0
6947.0 3.0310572737203106e-18 1.0135159684025822e-15 0
6948.0 3.2003888048386227e-18 9.873540900655883e-16 0
6949.0 2.9319375036384514e-18 9.738354622835069e-16 0
6950.0 2.463688988543174e-18 9.660870156254113e-16 0
6951.0 2.279840221226176e-18 9.692233701573436e-16 0
6952.0 2.2076958364250674e-18 9.76634974598035e-16 0
6953.0 1.9145423386230676e-18 9.78001306089544e-16 0
6954.0 1.5474646325240276e-18 9.77345585138781e-16 0
6955.0 1.5850059156401756e-18 9.824262769560143e-16 0
6956.0 1.7361965947311016e-18 9.891182125940315e-16 0
6957.0 1.6067712067570293e-18 1.001941207161408e-15 0
6958.0 1.4124069458914694e-18 1.0161830230410068e-15 0
6959.0 1.4498945531315681e-18 1.0307941335684902e-15 0
6960.0 1.5304206121098093e-18 1.0454737959261143e-15 0
6961.0 1.5831568543263466e-18 1.0305988451498903e-15 0
6962.0 1.6319156627979914e-18 1.0114938731179018e-15 0
6963.0 1.8214214442759924e-18 1.022914364717963e-15 0
6964.0 2.0255035479021683e-18 1.037496196005259e-15 0
6965.0 2.360042574782039e-18 1.016503089629542e-15 0
6966.0 2.7032764470481917e-18 9.931389432592283e-16 0
6967.0 2.5358257351532023e-18 9.924324924475305e-16 0
6968.0 2.3520371528225013e-18 9.924468760908256e-16 0
6969.0 2.45337986747023e-18 9.627440938631453e-16 0
6970.0 2.5380624232413867e-18 9.342850357240628e-16 0
6971.0 2.112129274721752e-18 9.439447648155018e-16 0
6972.0 1.7286447544243985e-18 9.539674475417805e-16 0
6973.0 1.9769585550878547e-18 9.693922717902202e-16 0
6974.0 2.194679557303841e-18 9.83116204906191e-16 0
6975.0 2.118633707301373e-18 9.805073584364825e-16 0
6976.0 2.0501216375625525e-18 9.792196892245427e-16 0
6977.0 2.0340209111755924e-18 9.871232457269623e-16 0
6978.0 1.951509655177482e-18 9.94930898157421e-16 0
6979.0 1.5125153011868882e-18 1.0022237499849786e-15 0
6980.0 1.146369492415839e-18 1.0109326269504087e-15 0
6981.0 1.0940471475426189e-18 1.0257415833669006e-15 0
6982.0 1.1911539462614187e-18 1.0371493984089835e-15 0
6983.0 1.818799127364098e-18 1.0364816838745573e-15 0
6984.0 2.1855501247895903e-18 1.0336035061077968e-15 0
6985.0 1.7742715522725197e-18 1.0241333616908527e-15 0
6986.0 1.553538710196667e-18 1.0086446101130466e-15 0
6987.0 1.816805833989378e-18 9.778681601245327e-16 0
6988.0 2.0196656199412763e-18 9.640469326924244e-16 0
6989.0 2.0904549281128504e-18 9.872954458570178e-16 0
6990.0 1.991523014914851e-18 9.967136420265205e-16 0
6991.0 1.5706531259783709e-18 9.798976158560508e-16 0
6992.0 1.556270623122017e-18 9.710744843871921e-16 0
6993.0 2.2148725298263944e-18 9.75484465938929e-16 0
6994.0 2.5195059883045663e-18 9.753723809658745e-16 0
6995.0 2.310371864878232e-18 9.686967415424275e-16 0
6996.0 2.7218640129996127e-18 9.647794692824063e-16 0
6997.0 3.925548855364329e-18 9.643830894097746e-16 0
6998.0 4.0005497284248734e-18 9.722283397592307e-16 0
6999.0 2.8060585032451418e-18 9.893433987779894e-16 0
7000.0 2.441707279186978e-18 1.0086440680278529e-15 0
7001.0 2.9008712134952816e-18 1.0301129054820719e-15 0
7002.0 3.094929899532796e-18 1.0316177251176904e-15 0
7003.0 3.0570496252341305e-18 1.0156561476631636e-15 0
7004.0 2.731291948564511e-18 1.002244765447329e-15 0
7005.0 2.1836450818672013e-18 9.907990142649325e-16 0
7006.0 2.003355051732647e-18 9.751345369603147e-16 0
7007.0 2.0719914687784297e-18 9.5661138819321e-16 0
7008.0 2.245517257084743e-18 9.51089582185648e-16 0
