wavelength flux error flag
6439.0 1.2666324842694819e-17 1.2768753715771181e-15 0
6440.0 1.2865950109790928e-17 1.2643947838778607e-15 0
6441.0 1.2815795771963819e-17 1.2552270962916564e-15 0
6442.0 1.2596075453764523e-17 1.2483084120046516e-15 0
6443.0 1.2541273482766744e-17 1.23902564902363e-15 0
6444.0 1.2584580051131442e-17 1.2283365154868536e-15 0
6445.0 1.2666675107498623e-17 1.230597236434437e-15 0
6446.0 1.2768898306821495e-17 1.239577902802423e-15 0
6447.0 1.2602515753540266e-17 1.213282739862298e-15 0
6448.0 1.2315298753289896e-17 1.1711184628600257e-15 0
6449.0 1.1996093627037456e-17 1.173425544643491e-15 0
6450.0 1.1664515409634751e-17 1.1929342648035364e-15 0
6451.0 1.1627582968883826e-17 1.2110798410709347e-15 0
6452.0 1.1687589963827604e-17 1.2287769384861142e-15 0
6453.0 1.187312242407523e-17 1.2419294057703244e-15 0
6454.0 1.2093278467689874e-17 1.2538283315533661e-15 0
6455.0 1.1984126385288347e-17 1.271527715538748e-15 0
6456.0 1.1800304883212315e-17 1.2905423323216155e-15 0
6457.0 1.1421439427297912e-17 1.2906100152500037e-15 0
6458.0 1.1007212460142446e-17 1.287242614950772e-15 0
6459.0 1.1060832103178617e-17 1.2995164315775117e-15 0
6460.0 1.1179529672886229e-17 1.313965956964316e-15 0
6461.0 1.1692715482965834e-17 1.3012778358030526e-15 0
6462.0 1.22452762356825e-17 1.2858810324384177e-15 0
6463.0 1.2465889786847258e-17 1.2895931294095204e-15 0
6464.0 1.2665542785744158e-17 1.29451184328354e-15 0
6465.0 1.2599907476379027e-17 1.274712766845562e-15 0
6466.0 1.2526762050534616e-17 1.2542557045023597e-15 0
6467.0 1.2495952019856419e-17 1.250252214005894e-15 0
6468.0 1.2477577400413541e-17 1.2457865291672687e-15 0
6469.0 1.2805266442844936e-17 1.2284584899184392e-15 0
6470.0 1.3108937040116978e-17 1.211582686907047e-15 0
6471.0 1.3072973936637352e-17 1.2011017469234533e-15 0
6472.0 1.2988869118839393e-17 1.192526995977209e-15 0
6473.0 1.2458679945963429e-17 1.201615120552181e-15 0
6474.0 1.2018786730025836e-17 1.209338329413102e-15 0
6475.0 1.2189823451758662e-17 1.207826707608463e-15 0
6476.0 1.2375469303277153e-17 1.2098687926541674e-15 0
6477.0 1.2637739447822506e-17 1.230549925954443e-15 0
6478.0 1.2831048332977735e-17 1.2517709255927622e-15 0
6479.0 1.2733187850133764e-17 1.2752713577971665e-15 0
6480.0 1.2583691422563306e-17 1.2947564263340514e-15 0
6481.0 1.225412376071791e-17 1.3002386235086897e-15 0
6482.0 1.193779065316059e-17 1.3070777699392247e-15 0
6483.0 1.1660284405153551e-17 1.317897864804345e-15 0
6484.0 1.1522262805355938e-17 1.3250950278953032e-15 0
6485.0 1.1733198025207755e-17 1.3232284928234334e-15 0
6486.0 1.2028851141392229e-17 1.3131202639776525e-15 0
6487.0 1.2507093189063266e-17 1.2852490579456943e-15 0
6488.0 1.2809531089390108e-17 1.2699860014878768e-15 0
6489.0 1.278301192461602e-17 1.2783147654900323e-15 0
6490.0 1.2662036403755155e-17 1.279144443741754e-15 0
6491.0 1.238672012765309e-17 1.267720689759893e-15 0
6492.0 1.2052126726323534e-17 1.256702482223217e-15 0
6493.0 1.1632588278958903e-17 1.2462654290749058e-15 0
6494.0 1.1368896057618508e-17 1.2405391634884494e-15 0
6495.0 1.1301653583741247e-17 1.240751014277906e-15 0
6496.0 1.143125854713336e-17 1.2369462673575495e-15 0
6497.0 1.1779539712187917e-17 1.2286795150233956e-15 0
6498.0 1.2056474760069344e-17 1.2228718023523232e-15 0
6499.0 1.2263502737261403e-17 1.219473530676307e-15 0
6500.0 1.2277090501906259e-17 1.22149713807149e-15 0
6501.0 1.21235281761019e-17 1.2282057464042855e-15 0
6502.0 1.1802847747522301e-17 1.2430682830238159e-15 0
6503.0 1.1354967399749809e-17 1.2641370833691391e-15 0
6504.0 1.1354170736774908e-17 1.280481096864274e-15 0
6505.0 1.1652455666792269e-17 1.2936644117569922e-15 0
6506.0 1.2011602875103563e-17 1.31269124295242e-15 0
6507.0 1.2406412539560294e-17 1.335142102129089e-15 0
6508.0 1.2517224578943779e-17 1.3361065253190252e-15 0
6509.0 1.2482967401391566e-17 1.3260954326308604e-15 0
6510.0 1.2420274915285061e-17 1.31600249863995e-15 0
6511.0 1.2345000723648563e-17 1.3058733525161778e-15 0
6512.0 1.2329212092526336e-17 1.2974323169337837e-15 0
6513.0 1.2336030333911593e-17 1.2896328303165086e-15 0
6514.0 1.2752365576445708e-17 1.2813355599665405e-15 0
6515.0 1.3300889251253362e-17 1.2728776094713004e-15 0
6516.0 1.3510693245253565e-17 1.2589921355292907e-15 0
6517.0 1.3629008032074508e-17 1.2436406711378685e-15 0
6518.0 1.3358801757148362e-17 1.2440912164656697e-15 0
6519.0 1.3002556943300145e-17 1.2480411392072994e-15 0
6520.0 1.282997054537584e-17 1.2389797760347858e-15 0
6521.0 1.268977956951928e-17 1.2276233582266744e-15 0
6522.0 1.2618585094454223e-17 1.2312854475107663e-15 0
6523.0 1.2556673008831898e-17 1.2369680397200646e-15 0
6524.0 1.240121053185801e-17 1.251122865017396e-15 0
6525.0 1.2236808853553781e-17 1.2660872539755234e-15 0
6526.0 1.2301664071672072e-17 1.2709806790816319e-15 0
6527.0 1.2380083301625525e-17 1.2752782544008335e-15 0
6528.0 1.2386642804182519e-17 1.2763148539241345e-15 0
6529.0 1.239179743036709e-17 1.2773007109794656e-15 0
6530.0 1.2454838116245826e-17 1.2827967841387931e-15 0
6531.0 1.2513128018241158e-17 1.2882464120982829e-15 0
6532.0 1.2451871411546635e-17 1.2925273147227042e-15 0
6533.0 1.2393182225552906e-17 1.296814369684117e-15 0
6534.0 1.2368823620167687e-17 1.3011836913737497e-15 0
6535.0 1.2342921114201712e-17 1.304257844320197e-15 0
6536.0 1.2303267580322939e-17 1.2957963441544517e-15 0
6537.0 1.2293573027563937e-17 1.2870680870296547e-15 0
6538.0 1.2480362672682064e-17 1.2765903202363578e-15 0
6539.0 1.2640577743183039e-17 1.267061146651305e-15 0
6540.0 1.2664993492885049e-17 1.2623794001746804e-15 0
6541.0 1.2679055126667018e-17 1.2579237842136302e-15 0
6542.0 1.2650379184113285e-17 1.254401542984506e-15 0
6543.0 1.2731883772307419e-17 1.249478770379008e-15 0
6544.0 1.3189905975771813e-17 1.2397699912951935e-15 0
6545.0 1.3572410142443923e-17 1.2354347506966933e-15 0
6546.0 1.3737436206444814e-17 1.2465743159069197e-15 0
6547.0 1.3781564764011742e-17 1.2543739043926112e-15 0
6548.0 1.3528411659065652e-17 1.2539606366936558e-15 0
6549.0 1.3133538177992965e-17 1.2598496275541411e-15 0
6550.0 1.2438151508165524e-17 1.2791023411750196e-15 0
6551.0 1.1935987860297128e-17 1.2933847829517562e-15 0
6552.0 1.178980261368183e-17 1.2985103995896852e-15 0
6553.0 1.1725232080586682e-17 1.30321891389457e-15 0
6554.0 1.1792036728154525e-17 1.3072560186950259e-15 0
6555.0 1.2071722597443828e-17 1.309501279124507e-15 0
6556.0 1.2652055488115738e-17 1.309215960912253e-15 0
6557.0 1.3676648708946798e-17 1.3014542075264337e-15 0
6558.0 1.5253289401253483e-17 1.2844020744847491e-15 0
6559.0 1.6934546713689657e-17 1.2702609378375296e-15 0
6560.0 1.8730386702484544e-17 1.2593081068088199e-15 0
6561.0 1.9800725739467333e-17 1.2460023780898746e-15 0
6562.0 2.0170176352816206e-17 1.2304235734377248e-15 0
6563.0 1.9664521855681956e-17 1.2228957652071558e-15 0
6564.0 1.8413371410146295e-17 1.2222265447519107e-15 0
6565.0 1.6735347014384063e-17 1.2267197264473548e-15 0
6566.0 1.4737062358746864e-17 1.2350859771213145e-15 0
6567.0 1.3534662404295415e-17 1.2409046349890745e-15 0
6568.0 1.2856890470115834e-17 1.2450439810565398e-15 0
6569.0 1.2560563309041988e-17 1.2505052599923346e-15 0
6570.0 1.248437354780057e-17 1.2567294458674949e-15 0
6571.0 1.2319605001696981e-17 1.260402110011185e-15 0
6572.0 1.2110300075588602e-17 1.2627918987846604e-15 0
6573.0 1.1979198372102305e-17 1.2699384381209065e-15 0
6574.0 1.1882126985044462e-17 1.279154888662789e-15 0
6575.0 1.2114356945133794e-17 1.289338210783582e-15 0
6576.0 1.2469529042505979e-17 1.299882507007333e-15 0
6577.0 1.3081169660617525e-17 1.3036480442791669e-15 0
6578.0 1.3774017610136238e-17 1.3052671780736825e-15 0
6579.0 1.46964301600605e-17 1.2993272701696126e-15 0
6580.0 1.5679546028095013e-17 1.2913885396594996e-15 0
6581.0 1.6319282196494804e-17 1.2787376452834058e-15 0
6582.0 1.688477899392262e-17 1.26506797174914e-15 0
6583.0 1.632980401828389e-17 1.2652065661445243e-15 0
6584.0 1.558264627816864e-17 1.267713547827426e-15 0
6585.0 1.471851227869141e-17 1.2627501599238132e-15 0
6586.0 1.383917091010879e-17 1.2568155948918201e-15 0
6587.0 1.3514732147587988e-17 1.2522406699938105e-15 0
6588.0 1.3240972633939261e-17 1.2477899210141944e-15 0
6589.0 1.3035342634946291e-17 1.2547685281578918e-15 0
6590.0 1.2833474453416554e-17 1.262378214969123e-15 0
6591.0 1.2558414618607225e-17 1.2656869137082356e-15 0
6592.0 1.2284628679379301e-17 1.2687365735746968e-15 0
6593.0 1.2281349604025229e-17 1.2558932740896766e-15 0
6594.0 1.2274812304340017e-17 1.2440955168127681e-15 0
6595.0 1.2193500983707197e-17 1.2562922384377041e-15 0
6596.0 1.2104499306603261e-17 1.2680395199317883e-15 0
6597.0 1.1918006727896548e-17 1.2740892341235271e-15 0
6598.0 1.1760719585187009e-17 1.2792622149941587e-15 0
6599.0 1.185376986113019e-17 1.2769201854237903e-15 0
6600.0 1.1981073633299617e-17 1.2739227067240018e-15 0
6601.0 1.2326291694903387e-17 1.2667553841532552e-15 0
6602.0 1.2630962220525367e-17 1.2606945387849808e-15 0
6603.0 1.2733666104395227e-17 1.260145039034821e-15 0
6604.0 1.2749051154778973e-17 1.2588140310570836e-15 0
6605.0 1.2411987923322957e-17 1.2543285921157534e-15 0
6606.0 1.2161294215915245e-17 1.2520379892936832e-15 0
6607.0 1.2199885537787984e-17 1.2570987437706385e-15 0
6608.0 1.220241257004705e-17 1.260919398890365e-15 0
6609.0 1.2102973475452067e-17 1.2612338674270375e-15 0
6610.0 1.1857105515307358e-17 1.2640078272255865e-15 0
6611.0 1.1257291454758676e-17 1.2727268398513264e-15 0
6612.0 1.0770184990879287e-17 1.2759460589446835e-15 0
6613.0 1.051823527801598e-17 1.2676903321022378e-15 0
6614.0 1.0525147562417037e-17 1.2642385431481974e-15 0
6615.0 1.1001649649677873e-17 1.2695013599292857e-15 0
6616.0 1.1475480703970846e-17 1.2707839339595915e-15 0
6617.0 1.1945075892119876e-17 1.2657544273396239e-15 0
6618.0 1.2266280163117923e-17 1.2664580834746471e-15 0
6619.0 1.2380941075095269e-17 1.2751416531782576e-15 0
6620.0 1.2552822689763915e-17 1.2803593399375099e-15 0
6621.0 1.2794799038633963e-17 1.2813313580430832e-15 0
6622.0 1.2893849241907086e-17 1.2773347777711006e-15 0
6623.0 1.2838558753991712e-17 1.2679727907386742e-15 0
6624.0 1.2680435276671206e-17 1.2624166017494925e-15 0
6625.0 1.2424362349244802e-17 1.2604854734310777e-15 0
6626.0 1.1975551932512125e-17 1.237910004980719e-15 0
6627.0 1.1364870367484258e-17 1.1979963266419667e-15 0
6628.0 1.0885232424413675e-17 1.1811394308708013e-15 0
6629.0 1.050249953902257e-17 1.1813327265644562e-15 0
6630.0 1.0437727599177561e-17 1.1863077129119193e-15 0
6631.0 1.0579472816414852e-17 1.1943884302420832e-15 0
6632.0 1.09242236858585e-17 1.2003909416863608e-15 0
6633.0 1.138435770797097e-17 1.2052122547531434e-15 0
6634.0 1.1666383542156358e-17 1.2224723686294539e-15 0
6635.0 1.186027252827693e-17 1.2458878238733755e-15 0
6636.0 1.1813919583049938e-17 1.260082855328081e-15 0
6637.0 1.1664764512677262e-17 1.270332367551575e-15 0
6638.0 1.1531225766601484e-17 1.2713901361964104e-15 0
6639.0 1.1403413678367464e-17 1.2690772031675743e-15 0
6640.0 1.1644647966644813e-17 1.2608102867488447e-15 0
6641.0 1.2000485627236135e-17 1.250694424998004e-15 0
6642.0 1.1835199907129916e-17 1.264600877037616e-15 0
6643.0 1.1535045601631997e-17 1.2847243893718883e-15 0
6644.0 1.1348686084075417e-17 1.2855673406780743e-15 0
6645.0 1.1186336979208405e-17 1.2823421423304338e-15 0
6646.0 1.1508740293234186e-17 1.282162316920742e-15 0
6647.0 1.1911946810827043e-17 1.2824901236132372e-15 0
6648.0 1.2290407603153368e-17 1.272213020106223e-15 0
6649.0 1.2665762568997982e-17 1.2606048983898407e-15 0
6650.0 1.2456457998225467e-17 1.2673530721483004e-15 0
6651.0 1.2196207653171019e-17 1.2757007677264584e-15 0
6652.0 1.1614880284132027e-17 1.2787364025526622e-15 0
6653.0 1.1017083081822928e-17 1.2814995521233977e-15 0
6654.0 1.0846719938134852e-17 1.2712700439593815e-15 0
6655.0 1.0696611339558722e-17 1.2607788436999919e-15 0
6656.0 1.144358714225329e-17 1.2480800588306848e-15 0
6657.0 1.2161438045736868e-17 1.236275447205936e-15 0
6658.0 1.2265317589888772e-17 1.243320575058824e-15 0
6659.0 1.2349527601159258e-17 1.251283646738338e-15 0
6660.0 1.2196788825802614e-17 1.2703047174675625e-15 0
6661.0 1.204496978768043e-17 1.2866536099762342e-15 0
6662.0 1.1900746355881657e-17 1.280934445404199e-15 0
6663.0 1.1795690479793584e-17 1.2751106781685857e-15 0
6664.0 1.193250027684777e-17 1.2686409734170937e-15 0
6665.0 1.2064930874170165e-17 1.2644669796723255e-15 0
6666.0 1.2176090856387115e-17 1.2714436956937327e-15 0
6667.0 1.227229090504856e-17 1.276329820759144e-15 0
6668.0 1.23094250468434e-17 1.2729617212823878e-15 0
6669.0 1.2313912765421286e-17 1.2696635945838352e-15 0
6670.0 1.2211204259584628e-17 1.2665952271328846e-15 0
6671.0 1.2053703731437519e-17 1.263154536701204e-15 0
6672.0 1.1744085738830314e-17 1.2586801770344663e-15 0
6673.0 1.1532904138232778e-17 1.254374521236942e-15 0
6674.0 1.1555648416668952e-17 1.2504697761198729e-15 0
6675.0 1.1591908155987753e-17 1.2499831166164577e-15 0
6676.0 1.1655916933821327e-17 1.2565142414241945e-15 0
6677.0 1.1765648771439161e-17 1.259073031607325e-15 0
6678.0 1.1957057862282986e-17 1.2545358535292937e-15 0
6679.0 1.2155229001548085e-17 1.25074697339104e-15 0
6680.0 1.2363965425740259e-17 1.2481272627782836e-15 0
6681.0 1.2436917868643781e-17 1.2520652000349435e-15 0
6682.0 1.2323596486680323e-17 1.264999177466403e-15 0
6683.0 1.2352912495859766e-17 1.2744650659805936e-15 0
6684.0 1.2554481930262807e-17 1.2797427806212097e-15 0
6685.0 1.2723215899448765e-17 1.2786186890652593e-15 0
6686.0 1.2856990324852733e-17 1.270678667765873e-15 0
6687.0 1.2805043510303855e-17 1.2697850885026313e-15 0
6688.0 1.2578680165278841e-17 1.2755090397515572e-15 0
6689.0 1.2329742852726497e-17 1.2735705625535873e-15 0
6690.0 1.2062115008304187e-17 1.2652878367021781e-15 0
6691.0 1.1768696449791562e-17 1.2576421894645112e-15 0
6692.0 1.1456480071486051e-17 1.2504608833433054e-15 0
6693.0 1.1358205573243632e-17 1.2407821650050945e-15 0
6694.0 1.1396842274426738e-17 1.2295052383030549e-15 0
6695.0 1.1660456085588136e-17 1.229681671761369e-15 0
6696.0 1.2049996287715878e-17 1.2362688921196046e-15 0
6697.0 1.2279335671912566e-17 1.2362814137631915e-15 0
6698.0 1.2430658024534898e-17 1.2330920886007691e-15 0
6699.0 1.2408714909444955e-17 1.2373344397863813e-15 0
6700.0 1.231387173056279e-17 1.2447036095297145e-15 0
6701.0 1.2201847180774298e-17 1.2538609541522404e-15 0
6702.0 1.2083634917580519e-17 1.263662293583522e-15 0
6703.0 1.1882137902976559e-17 1.265322223243456e-15 0
6704.0 1.1655280847861819e-17 1.264503109883866e-15 0
6705.0 1.1700368629056152e-17 1.2673241282198686e-15 0
6706.0 1.1814320699398194e-17 1.2710669330660449e-15 0
6707.0 1.2048919381222547e-17 1.2673150226903294e-15 0
6708.0 1.2308351638153677e-17 1.2620204202233897e-15 0
6709.0 1.1818319288700924e-17 1.2617965202314393e-15 0
6710.0 1.1206949050620096e-17 1.2623935640531604e-15 0
6711.0 1.1775805922941496e-17 1.252839057668774e-15 0
6712.0 1.2487530405043723e-17 1.2420556965150522e-15 0
6713.0 1.3646488996284217e-17 1.2209577715056521e-15 0
6714.0 1.4842557782767453e-17 1.199003973764931e-15 0
6715.0 1.4908823429418876e-17 1.1983171235973738e-15 0
6716.0 1.4921531317041707e-17 1.198638422560617e-15 0
6717.0 1.4699055470272416e-17 1.1729929101111221e-15 0
6718.0 1.4457265954929765e-17 1.1473402307951633e-15 0
6719.0 1.33152556921202e-17 1.1418776643740516e-15 0
6720.0 1.2221885295749482e-17 1.1361635093470325e-15 0
6721.0 1.2076139135980032e-17 1.125547789450167e-15 0
6722.0 1.1911506977293555e-17 1.116002787813594e-15 0
6723.0 1.1530223708761955e-17 1.1187405518619575e-15 0
6724.0 1.118242250897529e-17 1.1241272053083258e-15 0
6725.0 1.1101310773272363e-17 1.150612641489791e-15 0
6726.0 1.1114177452155996e-17 1.1746596456876746e-15 0
6727.0 1.1690701001828416e-17 1.1840816006384165e-15 0
6728.0 1.2255682197144982e-17 1.1954019954058304e-15 0
6729.0 1.276597086170243e-17 1.2157179966904715e-15 0
6730.0 1.3174262983502976e-17 1.229913729523925e-15 0
6731.0 1.3188518389645672e-17 1.2204654209588562e-15 0
6732.0 1.311265711554847e-17 1.2138661013061896e-15 0
6733.0 1.2746649027106813e-17 1.216439612419544e-15 0
6734.0 1.2356391491515978e-17 1.2180765340621244e-15 0
6735.0 1.1900016809125605e-17 1.2171598047637512e-15 0
6736.0 1.1462906264883514e-17 1.2141591902447586e-15 0
6737.0 1.1070808434401232e-17 1.2062893556121003e-15 0
6738.0 1.0912034435773005e-17 1.1975055904542149e-15 0
6739.0 1.1224701665930761e-17 1.1868751878293622e-15 0
6740.0 1.1449007656493043e-17 1.1846506448712734e-15 0
6741.0 1.1517870339822547e-17 1.1972135203866944e-15 0
6742.0 1.1420586580557242e-17 1.209362981821046e-15 0
6743.0 1.1067529663263364e-17 1.2208760153943058e-15 0
6744.0 1.0856548846929077e-17 1.2286251107292898e-15 0
6745.0 1.0837672734524373e-17 1.2312848895924002e-15 0
6746.0 1.073834215895749e-17 1.2409679791399542e-15 0
6747.0 1.0543227091099027e-17 1.2590126215669227e-15 0
6748.0 1.0514145417153726e-17 1.27612814230969e-15 0
6749.0 1.0659354588417027e-17 1.2922683327298972e-15 0
6750.0 1.0947621243807122e-17 1.2810246905750305e-15 0
6751.0 1.136834963753275e-17 1.2444254363924243e-15 0
6752.0 1.1669469438395373e-17 1.200982075493983e-15 0
6753.0 1.1872960350450247e-17 1.1519523054793177e-15 0
6754.0 1.2097971964013703e-17 1.112251086519485e-15 0
6755.0 1.2338443232422556e-17 1.0792511444421875e-15 0
6756.0 1.202866321961393e-17 1.0621182561761073e-15 0
6757.0 1.1371951487240701e-17 1.0549894959348995e-15 0
6758.0 1.0965144763725637e-17 1.0660439651892094e-15 0
6759.0 1.0696080748165297e-17 1.0871206716188306e-15 0
6760.0 1.1117005623293054e-17 1.0616336756975899e-15 0
6761.0 1.1868588686528037e-17 1.0138323068079005e-15 0
6762.0 1.2132052180848727e-17 9.903899396289412e-16 0
6763.0 1.2193607534669973e-17 9.770235477909745e-16 0
6764.0 1.2450968437036355e-17 9.903960113485155e-16 0
6765.0 1.2777572997985172e-17 1.0132242650389133e-15 0
6766.0 1.305540847823997e-17 1.025814068365419e-15 0
6767.0 1.33186857913687e-17 1.0353475690225205e-15 0
6768.0 1.3360304823027658e-17 1.058771689892593e-15 0
6769.0 1.334701834919743e-17 1.0856365643374673e-15 0
6770.0 1.3287906695111185e-17 1.113515354139688e-15 0
6771.0 1.321959696708229e-17 1.1415976580006938e-15 0
6772.0 1.2913694797052642e-17 1.1703950849154275e-15 0
6773.0 1.2570455357417392e-17 1.1993048922663123e-15 0
6774.0 1.2441303152400626e-17 1.1957885975726962e-15 0
6775.0 1.2337119398797675e-17 1.1884905288051593e-15 0
6776.0 1.2118723260448008e-17 1.1780261522268554e-15 0
6777.0 1.189132165360855e-17 1.1673121172136794e-15 0
6778.0 1.2068577571195327e-17 1.1371654373183491e-15 0
6779.0 1.226345313713787e-17 1.1061726187779226e-15 0
6780.0 1.2651708343590097e-17 1.0750307690255912e-15 0
6781.0 1.302582430312387e-17 1.0448813532143594e-15 0
6782.0 1.2646198639957523e-17 1.061081081289791e-15 0
6783.0 1.2291090891603788e-17 1.0764078520296441e-15 0
6784.0 1.2379757862306879e-17 1.0759340785835095e-15 0
6785.0 1.2448987956740403e-17 1.076051079410213e-15 0
6786.0 1.2305479669258917e-17 1.0826341584861973e-15 0
6787.0 1.2131947602802603e-17 1.0904122475106854e-15 0
6788.0 1.1727537272948159e-17 1.1073797800720917e-15 0
6789.0 1.1411089495629673e-17 1.1227365109115045e-15 0
6790.0 1.1607363416618226e-17 1.1287040986357387e-15 0
6791.0 1.1778746744431525e-17 1.1346935270473426e-15 0
6792.0 1.183502675342056e-17 1.1407839548840692e-15 0
6793.0 1.182118383563479e-17 1.1457266005522237e-15 0
6794.0 1.1542201079325187e-17 1.1463293991427876e-15 0
6795.0 1.1287487162508386e-17 1.1514567330198406e-15 0
6796.0 1.1109406563374781e-17 1.170871117997182e-15 0
6797.0 1.1088351045722724e-17 1.1803812301476044e-15 0
6798.0 1.1487825535215267e-17 1.1633666375606141e-15 0
6799.0 1.1759225377981971e-17 1.1463947421712515e-15 0
6800.0 1.1736344961614635e-17 1.1295209531808005e-15 0
6801.0 1.160994191693996e-17 1.1152811832965845e-15 0
6802.0 1.1277669143981094e-17 1.1062795416029139e-15 0
6803.0 1.1123613264266868e-17 1.0933203796817707e-15 0
6804.0 1.1278324779088832e-17 1.0735046668062595e-15 0
6805.0 1.1408451198350989e-17 1.0683075872447564e-15 0
6806.0 1.1501285502391087e-17 1.085284908291492e-15 0
6807.0 1.1331449734150584e-17 1.1056719840212655e-15 0
6808.0 1.0811544017222282e-17 1.130603363700725e-15 0
6809.0 1.094557138357999e-17 1.1399971834806895e-15 0
6810.0 1.1847130966741782e-17 1.131154308867613e-15 0
6811.0 1.2431653440668391e-17 1.1177361751252683e-15 0
6812.0 1.2688044443446168e-17 1.0995826761362637e-15 0
6813.0 1.2956302675364314e-17 1.0921677044526766e-15 0
6814.0 1.3235394678162009e-17 1.0945560948711071e-15 0
6815.0 1.3066114428828302e-17 1.0984036667190174e-15 0
6816.0 1.2536049628877095e-17 1.1034253748204573e-15 0
6817.0 1.2127506457872335e-17 1.1159323281698513e-15 0
6818.0 1.1804999480579708e-17 1.1337387661930361e-15 0
6819.0 1.210671848566395e-17 1.0262101156008278e-15 0
6820.0 1.2796179373877028e-17 8.408287888082367e-16 0
6821.0 1.3725720769674358e-17 7.635901745635505e-16 0
6822.0 1.4785559605847273e-17 7.450431999777789e-16 0
6823.0 1.4999121960494004e-17 7.394910373488576e-16 0
6824.0 1.4813639071443342e-17 7.400663259930375e-16 0
6825.0 1.3991779341363332e-17 7.394866893230689e-16 0
6826.0 1.291115720121317e-17 7.384374389926523e-16 0
6827.0 1.2586529628588372e-17 8.659406114492581e-16 0
6828.0 1.2524376360334959e-17 1.038075993177854e-15 0
6829.0 1.241362584105357e-17 1.0774174480827658e-15 0
6830.0 1.2288656682579313e-17 1.0779059042568827e-15 0
6831.0 1.2710834145116012e-17 1.0785788428108953e-15 0
6832.0 1.3265544952751539e-17 1.0792964678638836e-15 0
6833.0 1.2854694612998533e-17 1.0970285254204616e-15 0
6834.0 1.2254934335336232e-17 1.1180894196814869e-15 0
6835.0 1.2353653885633585e-17 1.1177179161357768e-15 0
6836.0 1.255884694200658e-17 1.1140793425234097e-15 0
6837.0 1.2514392523188617e-17 1.0961621567248397e-15 0
6838.0 1.2441917982895522e-17 1.0766423572901905e-15 0
6839.0 1.2511008070244048e-17 1.0616112410595957e-15 0
6840.0 1.2590680273378632e-17 1.0469156589676028e-15 0
6841.0 1.217291227183083e-17 1.0760361559231719e-15 0
6842.0 1.1735391852547778e-17 1.106896507214441e-15 0
6843.0 1.1642349987993164e-17 1.1146094179631449e-15 0
6844.0 1.157295274942517e-17 1.1219212144523103e-15 0
6845.0 1.234962216772672e-17 1.1196131218832485e-15 0
6846.0 1.3064130156517457e-17 1.1166230368445903e-15 0
6847.0 1.2728582930171161e-17 1.102112467881743e-15 0
6848.0 1.2381031945575525e-17 1.0892238596938205e-15 0
6849.0 1.1907905994971526e-17 1.0933030764943113e-15 0
6850.0 1.1482590331245516e-17 1.0967723061971363e-15 0
6851.0 1.1412550727097617e-17 1.0957087496189424e-15 0
6852.0 1.1319410341688513e-17 1.0966173227565933e-15 0
6853.0 1.1095335710586313e-17 1.1087038432473392e-15 0
6854.0 1.0957291155434708e-17 1.1166722525271994e-15 0
6855.0 1.1207652172255761e-17 1.1060483576316037e-15 0
6856.0 1.1405734706795688e-17 1.1018200624908194e-15 0
6857.0 1.1410301209992518e-17 1.1212659642395804e-15 0
6858.0 1.1442386024817964e-17 1.131682998342274e-15 0
6859.0 1.1559708349313594e-17 1.114133266035788e-15 0
6860.0 1.1669255043040598e-17 1.1037957196478528e-15 0
6861.0 1.1758344713616383e-17 1.1124328209376337e-15 0
6862.0 1.1672900133234122e-17 1.1177393557196942e-15 0
6863.0 1.1193053842905235e-17 1.1155196822158437e-15 0
6864.0 1.09918213563806e-17 1.1080153614804561e-15 0
6865.0 1.1335950734713786e-17 1.0901668114572345e-15 0
6866.0 1.1526453796116272e-17 1.0765466223516604e-15 0
6867.0 1.1454808268595292e-17 1.070141725978258e-15 0
6868.0 1.159406419110818e-17 1.0649229469446104e-15 0
6869.0 1.2048548489077793e-17 1.0614770236312618e-15 0
6870.0 1.2040062049663162e-17 1.0597486598200014e-15 0
6871.0 1.1423387474412674e-17 1.0602765926327223e-15 0
6872.0 1.111720483121476e-17 1.068105783661021e-15 0
6873.0 1.1170307027940487e-17 1.084383604487471e-15 0
6874.0 1.11895836664173e-17 1.0971149667299149e-15 0
6875.0 1.1174342520810144e-17 1.1062272936037585e-15 0
6876.0 1.1000225993021854e-17 1.1071661729783482e-15 0
6877.0 1.0683110329910026e-17 1.1007483687122144e-15 0
6878.0 1.0550473331089782e-17 1.1016398568951568e-15 0
6879.0 1.0564168218713468e-17 1.108329210954628e-15 0
6880.0 1.0535828742958113e-17 1.1132482773351744e-15 0
6881.0 1.047816004303553e-17 1.1169321361378764e-15 0
6882.0 1.0650262058415105e-17 1.1177758743329e-15 0
6883.0 1.0962965844128304e-17 1.1168816800639212e-15 0
6884.0 1.1048018915451387e-17 1.1154594923833668e-15 0
6885.0 1.1011424703414363e-17 1.1137551664968228e-15 0
6886.0 1.0703316400086962e-17 1.1100197252553406e-15 0
6887.0 1.0269247749644723e-17 1.1053420124951966e-15 0
6888.0 1.0255327253902221e-17 1.1011766289218653e-15 0
6889.0 1.0409323624406832e-17 1.0972160033858457e-15 0
6890.0 1.0435183746775643e-17 1.0973200779519085e-15 0
6891.0 1.0417374048164964e-17 1.0988094336415856e-15 0
6892.0 1.042740114960769e-17 1.0948344533032115e-15 0
6893.0 1.0445409172611892e-17 1.0892928260391216e-15 0
6894.0 1.0378756822812886e-17 1.0800668802372552e-15 0
