wavelength flux error flag
6491.0 7.185145042533677e-18 1.2448459091648549e-15 0
6492.0 6.926738175316186e-18 1.2423308004665813e-15 0
6493.0 6.4758894744121125e-18 1.2416684104379066e-15 0
6494.0 6.1968450837025436e-18 1.248073986159263e-15 0
6495.0 6.1343661768792426e-18 1.2633889857537114e-15 0
6496.0 6.359051206806459e-18 1.2651004979794836e-15 0
6497.0 6.902744296041575e-18 1.2517000077915569e-15 0
6498.0 7.415007966251682e-18 1.2408141648515843e-15 0
6499.0 7.896476146748232e-18 1.232392248890216e-15 0
6500.0 7.940834945571909e-18 1.231638748781656e-15 0
6501.0 7.607491136852211e-18 1.2375114634943105e-15 0
6502.0 7.228688662783955e-18 1.2480260016760916e-15 0
6503.0 6.815285876344215e-18 1.2620736075529666e-15 0
6504.0 6.588754351180207e-18 1.2611960340191152e-15 0
6505.0 6.4872324302743395e-18 1.250334096068395e-15 0
6506.0 6.5885996510142046e-18 1.2536201523081615e-15 0
6507.0 6.808850444948319e-18 1.2651962732071468e-15 0
6508.0 7.095208677712242e-18 1.2528705522733331e-15 0
6509.0 7.415335342103687e-18 1.2283354986836187e-15 0
6510.0 7.438810587374763e-18 1.2217458751674483e-15 0
6511.0 7.331027161993451e-18 1.2230965247931466e-15 0
6512.0 7.132210201274877e-18 1.2300864987230049e-15 0
6513.0 6.8987968862564855e-18 1.2392196395738823e-15 0
6514.0 6.849872469060791e-18 1.2428549190888818e-15 0
6515.0 6.860499421177334e-18 1.2447155380432495e-15 0
6516.0 6.85092849481877e-18 1.249703780457927e-15 0
6517.0 6.835902060578334e-18 1.2555368034004345e-15 0
6518.0 6.958467210884469e-18 1.2475592936118206e-15 0
6519.0 7.11150221229501e-18 1.2365234218065427e-15 0
6520.0 7.212095475452171e-18 1.2414748883990468e-15 0
6521.0 7.30343856493154e-18 1.2492463541325133e-15 0
6522.0 7.464101844227635e-18 1.2506256001093223e-15 0
6523.0 7.63409106021242e-18 1.2511448738773357e-15 0
6524.0 7.655793169981528e-18 1.267605469690784e-15 0
6525.0 7.663325715326536e-18 1.2855893374561415e-15 0
6526.0 7.291634604193499e-18 1.2769456866815684e-15 0
6527.0 6.8975066798395345e-18 1.2667266155717616e-15 0
6528.0 6.745073730958402e-18 1.262218226345254e-15 0
6529.0 6.601336920410818e-18 1.257779424580074e-15 0
6530.0 6.837727832494386e-18 1.2426522348248626e-15 0
6531.0 7.072288852859923e-18 1.228301874646696e-15 0
6532.0 7.260803331951456e-18 1.2334992914379443e-15 0
6533.0 7.434018012693164e-18 1.237575164140183e-15 0
6534.0 7.402649564389957e-18 1.226654172580216e-15 0
6535.0 7.383802950991207e-18 1.2195324646373765e-15 0
6536.0 7.476484309948159e-18 1.2462497588420322e-15 0
6537.0 7.604470805053698e-18 1.2683065729473848e-15 0
6538.0 7.964003938189583e-18 1.259797905190287e-15 0
6539.0 8.238023385553737e-18 1.256119046576594e-15 0
6540.0 8.075057458208537e-18 1.277121102359918e-15 0
6541.0 7.89956694706809e-18 1.291847042511373e-15 0
6542.0 7.672380051595463e-18 1.2806677317481157e-15 0
6543.0 7.529725660063011e-18 1.2722284841358088e-15 0
6544.0 7.675942420088299e-18 1.2731527968211612e-15 0
6545.0 7.696773959974041e-18 1.2734743107142508e-15 0
6546.0 7.356519050354165e-18 1.2720598745853033e-15 0
6547.0 7.142927729893865e-18 1.268108188104024e-15 0
6548.0 7.240796616313789e-18 1.2579175143582315e-15 0
6549.0 7.286823310700027e-18 1.2512483528633e-15 0
6550.0 7.222920417923986e-18 1.2520464371143154e-15 0
6551.0 7.072678026670021e-18 1.2522243845423787e-15 0
6552.0 6.763370756285453e-18 1.251259842258013e-15 0
6553.0 6.578751321142068e-18 1.2459195484166775e-15 0
6554.0 6.594841858193139e-18 1.233535608564242e-15 0
6555.0 6.674559558592061e-18 1.224642095396672e-15 0
6556.0 6.84413636908471e-18 1.220678027755924e-15 0
6557.0 7.105781589134915e-18 1.2214403381988045e-15 0
6558.0 7.481833001340117e-18 1.2280757480232347e-15 0
6559.0 7.868656186797497e-18 1.2261179353024269e-15 0
6560.0 8.267277293147718e-18 1.2147482869042603e-15 0
6561.0 8.460241345329467e-18 1.2212195675822561e-15 0
6562.0 8.454525232936234e-18 1.2449265260703546e-15 0
6563.0 8.486744245908767e-18 1.2545831136886463e-15 0
6564.0 8.551279927957391e-18 1.252270288225582e-15 0
6565.0 8.221630586166334e-18 1.2610878524232288e-15 0
6566.0 7.596245704395128e-18 1.2782559413679518e-15 0
6567.0 7.154404916365891e-18 1.2780052794176803e-15 0
6568.0 6.833551972918896e-18 1.266272596536444e-15 0
6569.0 6.793698269535308e-18 1.2678687441040481e-15 0
6570.0 6.916013368620277e-18 1.2771571561479091e-15 0
6571.0 6.975259638095959e-18 1.2792309896465429e-15 0
6572.0 7.002795635565684e-18 1.277677417190527e-15 0
6573.0 6.823613459295751e-18 1.2590322212438785e-15 0
6574.0 6.554477383071236e-18 1.2329495650985247e-15 0
6575.0 6.510486775159585e-18 1.2369693976001719e-15 0
6576.0 6.5505525044409985e-18 1.2522277638152607e-15 0
6577.0 6.809354210133965e-18 1.241822080656562e-15 0
6578.0 7.137415741071432e-18 1.223290219061855e-15 0
6579.0 7.243108289962155e-18 1.2208575186574833e-15 0
6580.0 7.29000024402602e-18 1.22268188794643e-15 0
6581.0 7.652612417417822e-18 1.2304719379697478e-15 0
6582.0 8.08348392737196e-18 1.239551779980217e-15 0
6583.0 7.922139867711654e-18 1.2426517440497394e-15 0
6584.0 7.659219286384002e-18 1.244726042411702e-15 0
6585.0 7.176557290879215e-18 1.257669681878636e-15 0
6586.0 6.665328056078528e-18 1.2720263780035391e-15 0
6587.0 6.625821748151924e-18 1.2770835180400325e-15 0
6588.0 6.629397889917496e-18 1.2812913297218631e-15 0
6589.0 6.8756187055399376e-18 1.2772611853850043e-15 0
6590.0 7.135237311768804e-18 1.2727761767067653e-15 0
6591.0 7.212852758525416e-18 1.2721533797043156e-15 0
6592.0 7.28252542331062e-18 1.2715513501339082e-15 0
6593.0 6.967074298514418e-18 1.2650521185777928e-15 0
6594.0 6.670662992313039e-18 1.2588879111945668e-15 0
6595.0 6.81120250648408e-18 1.2604122795432774e-15 0
6596.0 6.94301169573467e-18 1.2614186354338563e-15 0
6597.0 6.964146269188608e-18 1.2558581303766438e-15 0
6598.0 6.959887067340555e-18 1.249143925632045e-15 0
6599.0 6.737962491157318e-18 1.2325406645601006e-15 0
6600.0 6.546840942666739e-18 1.2189861281164142e-15 0
6601.0 6.5516824528880755e-18 1.2248270033603335e-15 0
6602.0 6.628120131133835e-18 1.2300311868373355e-15 0
6603.0 7.06117720111542e-18 1.2320640185938969e-15 0
6604.0 7.377957872752897e-18 1.2329866007755853e-15 0
6605.0 7.225407757677389e-18 1.2294278409666084e-15 0
6606.0 6.98081142848814e-18 1.2294985520377822e-15 0
6607.0 6.4279166336253336e-18 1.241725768559302e-15 0
6608.0 6.0386840384690796e-18 1.2574757362481334e-15 0
6609.0 6.11218066369279e-18 1.2831857307737379e-15 0
6610.0 6.230397616808267e-18 1.304382303548343e-15 0
6611.0 6.4567120110030974e-18 1.314669087312104e-15 0
6612.0 6.638795913291378e-18 1.3162463370066144e-15 0
6613.0 6.728595896128277e-18 1.2996517349793772e-15 0
6614.0 6.6711175573749435e-18 1.2891989849537167e-15 0
6615.0 6.346468298471254e-18 1.2898878899453772e-15 0
6616.0 6.054876362995925e-18 1.287533417568483e-15 0
6617.0 5.815708489224111e-18 1.2803525954932545e-15 0
6618.0 5.7531265657491644e-18 1.2714624445160284e-15 0
6619.0 5.936332295793924e-18 1.2601931012009687e-15 0
6620.0 6.237256181031499e-18 1.2506651475429412e-15 0
6621.0 6.682383517307338e-18 1.2432703771456872e-15 0
6622.0 6.888431982282081e-18 1.2355854703719018e-15 0
6623.0 6.836307961802417e-18 1.2275872559894507e-15 0
6624.0 6.542741292729915e-18 1.2303623665881386e-15 0
6625.0 6.019198087931022e-18 1.2433991768983595e-15 0
6626.0 5.955650988106328e-18 1.2503646709968812e-15 0
6627.0 6.278432972423459e-18 1.2522311522858645e-15 0
6628.0 6.636182330688705e-18 1.2566019961699363e-15 0
6629.0 7.019789608162307e-18 1.262824783690048e-15 0
6630.0 7.214096887789265e-18 1.2666641110232346e-15 0
6631.0 7.285452912117145e-18 1.26895536954886e-15 0
6632.0 6.900894815216502e-18 1.2820295822447553e-15 0
6633.0 6.2572069449235926e-18 1.301232546695722e-15 0
6634.0 6.147314216238671e-18 1.3042537295818378e-15 0
6635.0 6.301570047152263e-18 1.299267356836748e-15 0
6636.0 6.846037751587135e-18 1.2918500190846775e-15 0
6637.0 7.55748134416133e-18 1.2833924450696421e-15 0
6638.0 7.59153724099929e-18 1.271572116742208e-15 0
6639.0 7.377188488577448e-18 1.258518633737215e-15 0
6640.0 7.231337571718652e-18 1.2509519900730402e-15 0
6641.0 7.106757918991862e-18 1.2450892251943637e-15 0
6642.0 6.847220742128525e-18 1.2544138875833868e-15 0
6643.0 6.5527560777594494e-18 1.267669110195197e-15 0
6644.0 6.451831515788414e-18 1.26310292984617e-15 0
6645.0 6.391743426336262e-18 1.2547764785081288e-15 0
6646.0 6.5031956572746194e-18 1.245940959122594e-15 0
6647.0 6.64324188153463e-18 1.2370205833702457e-15 0
6648.0 6.510508530249553e-18 1.2479522546921915e-15 0
6649.0 6.34353871912053e-18 1.2613755488239498e-15 0
6650.0 6.566836652583647e-18 1.2675127525495849e-15 0
6651.0 6.824141544251109e-18 1.27301506452373e-15 0
6652.0 7.067604218093055e-18 1.2785213157156523e-15 0
6653.0 7.310356847295724e-18 1.2840277689720487e-15 0
6654.0 6.98694528799757e-18 1.2763906910857149e-15 0
6655.0 6.65710082429039e-18 1.2688306240839272e-15 0
6656.0 6.5829575438937025e-18 1.2832316910900952e-15 0
6657.0 6.517556319319204e-18 1.2968474530943245e-15 0
6658.0 6.63644317957615e-18 1.2939084872680065e-15 0
6659.0 6.75205340540214e-18 1.2905772458942003e-15 0
6660.0 6.828191694740541e-18 1.2825204619484798e-15 0
6661.0 6.894435388644785e-18 1.2732600586472697e-15 0
6662.0 6.8789650355023086e-18 1.254059621991963e-15 0
6663.0 6.8830788115766934e-18 1.2389904695959807e-15 0
6664.0 7.008127593933523e-18 1.249432632118498e-15 0
6665.0 7.094005297329833e-18 1.2556469392485044e-15 0
6666.0 6.989621538618152e-18 1.241325739828613e-15 0
6667.0 6.868737035267027e-18 1.2310200675731765e-15 0
6668.0 6.6827030817203545e-18 1.2365687941782713e-15 0
6669.0 6.6442513797811995e-18 1.2405966141725465e-15 0
6670.0 7.090393657947884e-18 1.2396304584015894e-15 0
6671.0 7.454548686116041e-18 1.2450304530594583e-15 0
6672.0 7.591084946771523e-18 1.2681046021064028e-15 0
6673.0 7.576819773962412e-18 1.2792815363879567e-15 0
6674.0 7.204187566741034e-18 1.2621857316425306e-15 0
6675.0 6.959255388024465e-18 1.2454616168657602e-15 0
6676.0 6.976508349725328e-18 1.2295006310229836e-15 0
6677.0 7.023071390465015e-18 1.2208171113806023e-15 0
6678.0 7.121992404599822e-18 1.2251336720586966e-15 0
6679.0 7.058441669181632e-18 1.233440021679125e-15 0
6680.0 6.74103881386025e-18 1.2479801712294752e-15 0
6681.0 6.524588444555592e-18 1.257298265832494e-15 0
6682.0 6.4466286801197816e-18 1.2594525393465058e-15 0
6683.0 6.448990797065848e-18 1.2578191885968363e-15 0
6684.0 6.5483521585828574e-18 1.2516117829822298e-15 0
6685.0 6.685496243165993e-18 1.2522755067775698e-15 0
6686.0 6.86286716030656e-18 1.260254843366901e-15 0
6687.0 6.778425508154684e-18 1.2500047028577854e-15 0
6688.0 6.448107617061993e-18 1.2226346995440035e-15 0
6689.0 6.1651570847257354e-18 1.2136935383649282e-15 0
6690.0 5.921425228830003e-18 1.2200108761992983e-15 0
6691.0 5.9834277329239286e-18 1.2297929336746276e-15 0
6692.0 6.268267781703648e-18 1.242100286696856e-15 0
6693.0 6.581798408449075e-18 1.2484839803543362e-15 0
6694.0 6.913689448968272e-18 1.251076853306788e-15 0
6695.0 6.95878692958738e-18 1.2639471750528827e-15 0
6696.0 6.843357510585045e-18 1.2825700910742335e-15 0
6697.0 6.994409056831575e-18 1.2969553939036335e-15 0
6698.0 7.275235557714945e-18 1.3092769993907473e-15 0
6699.0 7.449002294992437e-18 1.3044709638670686e-15 0
6700.0 7.577724490506944e-18 1.2924586099766485e-15 0
6701.0 7.41995952089474e-18 1.28388859751535e-15 0
6702.0 7.159018822072007e-18 1.2765583127988673e-15 0
6703.0 7.281782962846471e-18 1.2754946818914154e-15 0
6704.0 7.521384461139625e-18 1.276339234556264e-15 0
6705.0 7.42435512919736e-18 1.2648994531858497e-15 0
6706.0 7.242081145641195e-18 1.2503489235384209e-15 0
6707.0 7.116361241244241e-18 1.233162186296212e-15 0
6708.0 7.002282276904696e-18 1.2154328191492117e-15 0
6709.0 7.032568198394616e-18 1.2183042194109622e-15 0
6710.0 7.086226711851353e-18 1.2245108720651593e-15 0
6711.0 6.946573530878049e-18 1.2206808756363362e-15 0
6712.0 6.78351978616368e-18 1.215635933327977e-15 0
6713.0 7.303540282405027e-18 1.2278287455581091e-15 0
6714.0 7.880240307173387e-18 1.241451896895655e-15 0
6715.0 8.319882961641302e-18 1.2308948307216658e-15 0
6716.0 8.753028479260457e-18 1.2191915132963883e-15 0
6717.0 8.454117533967419e-18 1.2168479857699602e-15 0
6718.0 8.142997286018861e-18 1.2142431172009685e-15 0
6719.0 7.725455528311143e-18 1.1895102501551315e-15 0
6720.0 7.30230548803551e-18 1.1659564234104334e-15 0
6721.0 6.769892308771912e-18 1.1653732017905124e-15 0
6722.0 6.290330844347517e-18 1.1641381782464574e-15 0
6723.0 6.41705887127791e-18 1.155425996047292e-15 0
6724.0 6.555621972211876e-18 1.1473775374751173e-15 0
6725.0 6.788453129503067e-18 1.1446157324765399e-15 0
6726.0 7.007500767574403e-18 1.1438642700253803e-15 0
6727.0 7.143878620822275e-18 1.1551702932689524e-15 0
6728.0 7.291781474805466e-18 1.165277649657564e-15 0
6729.0 7.494294630793076e-18 1.1697052182131497e-15 0
6730.0 7.697804572216505e-18 1.1749387167804805e-15 0
6731.0 7.905165331017952e-18 1.1832857131811156e-15 0
6732.0 8.078698130372704e-18 1.1890064395252048e-15 0
6733.0 8.143315747287269e-18 1.1862714184040468e-15 0
6734.0 8.095797359262314e-18 1.1906134604293405e-15 0
6735.0 7.742535394714107e-18 1.2142514154742226e-15 0
6736.0 7.421399804249338e-18 1.2345238767867414e-15 0
6737.0 7.17533091386881e-18 1.2469325029840205e-15 0
6738.0 7.085389697848009e-18 1.2577867101327961e-15 0
6739.0 7.310911424736912e-18 1.2655001441318607e-15 0
6740.0 7.319803597147711e-18 1.2698485950006115e-15 0
6741.0 6.947605434626583e-18 1.268277435540749e-15 0
6742.0 6.689067106005537e-18 1.273302941585989e-15 0
6743.0 6.605501736200853e-18 1.2884836453131499e-15 0
6744.0 6.645043084728633e-18 1.291887005019721e-15 0
6745.0 6.85104015323515e-18 1.2793659188070183e-15 0
6746.0 6.9170517537673524e-18 1.2686347695603814e-15 0
6747.0 6.816404645122785e-18 1.2600346171135487e-15 0
6748.0 6.5717198758668614e-18 1.2519446025877623e-15 0
6749.0 6.175833923414302e-18 1.2443900970179552e-15 0
6750.0 5.928522182638688e-18 1.2265907156426595e-15 0
6751.0 5.81878030387125e-18 1.199305259026282e-15 0
6752.0 6.222137777947204e-18 1.1586739068406703e-15 0
6753.0 7.044305627323278e-18 1.1071491487267663e-15 0
6754.0 7.17372664081609e-18 1.0744699122581927e-15 0
6755.0 6.805504630277994e-18 1.0553285829950193e-15 0
6756.0 6.700157338422993e-18 1.0543540622189006e-15 0
6757.0 6.760551738220212e-18 1.0648336576303347e-15 0
6758.0 6.786220675814674e-18 1.0676481233824593e-15 0
6759.0 6.792749624096231e-18 1.0662377209699904e-15 0
6760.0 7.155852187736097e-18 1.0627611883163826e-15 0
6761.0 7.689832844012556e-18 1.0582945196023996e-15 0
6762.0 8.45378736806844e-18 1.0494610594831305e-15 0
6763.0 9.312869395637629e-18 1.0388212986360476e-15 0
6764.0 9.12395262010039e-18 1.0456720486588115e-15 0
6765.0 8.564426983597321e-18 1.0587080522257308e-15 0
6766.0 7.81999480869595e-18 1.0795689053747544e-15 0
6767.0 7.02036577032293e-18 1.102765571836876e-15 0
6768.0 6.96039018288349e-18 1.093132567141014e-15 0
6769.0 7.083629255149283e-18 1.0753675419403428e-15 0
6770.0 7.126632794224209e-18 1.0935242173775468e-15 0
6771.0 7.153531380454554e-18 1.1188911308709237e-15 0
6772.0 7.400360458834316e-18 1.1150091582282964e-15 0
6773.0 7.68175125984602e-18 1.1065307702362275e-15 0
6774.0 7.520231215632461e-18 1.1244905530887799e-15 0
6775.0 7.307055602419814e-18 1.1455337527801758e-15 0
6776.0 6.844125326314465e-18 1.145235357844057e-15 0
6777.0 6.3615022843865105e-18 1.1432542114413075e-15 0
6778.0 6.546875766048259e-18 1.1297544572838815e-15 0
6779.0 6.761335235583864e-18 1.1157531584721873e-15 0
6780.0 6.760594924182641e-18 1.118800551273487e-15 0
6781.0 6.754544221686054e-18 1.1221265328342074e-15 0
6782.0 6.605971098951109e-18 1.130116841132364e-15 0
6783.0 6.467586884104623e-18 1.1390767976003778e-15 0
6784.0 6.513622093595582e-18 1.1655874041726572e-15 0
6785.0 6.562796572314989e-18 1.1887058606025112e-15 0
6786.0 6.6463306387990836e-18 1.1746969246209441e-15 0
6787.0 6.738710761150716e-18 1.162483780724402e-15 0
6788.0 6.899115698710721e-18 1.1640800030093184e-15 0
6789.0 6.977447780579235e-18 1.1610354072823354e-15 0
6790.0 6.577388402197109e-18 1.1309401175498292e-15 0
6791.0 6.191565416340759e-18 1.1082973981965503e-15 0
6792.0 5.871576780685066e-18 1.1201181236627933e-15 0
6793.0 5.6786446169570515e-18 1.1269982100808733e-15 0
6794.0 5.966122128063332e-18 1.1151973842825915e-15 0
6795.0 6.263356047965468e-18 1.109310086222736e-15 0
6796.0 6.591397620409942e-18 1.1220958380193278e-15 0
6797.0 6.9335556122621005e-18 1.1319823117654592e-15 0
6798.0 7.313518889093956e-18 1.1341042079818682e-15 0
6799.0 7.474844416556611e-18 1.135944103723022e-15 0
6800.0 7.133800621240007e-18 1.1371360400510094e-15 0
6801.0 7.030413124878041e-18 1.1392027135208485e-15 0
6802.0 7.399639572837192e-18 1.1430089283900668e-15 0
6803.0 7.604837138535672e-18 1.1490276023341786e-15 0
6804.0 7.525848566308451e-18 1.1588794438957678e-15 0
6805.0 7.387387248248999e-18 1.1725911561447795e-15 0
6806.0 7.158714180361177e-18 1.1921577466905806e-15 0
6807.0 6.837909875158926e-18 1.209580202556926e-15 0
6808.0 6.394318922664965e-18 1.2241450922350118e-15 0
6809.0 6.140426401527553e-18 1.2174078228531492e-15 0
6810.0 6.109186107758288e-18 1.185667852455096e-15 0
6811.0 6.290884087323006e-18 1.1532930306603244e-15 0
6812.0 6.692971878861249e-18 1.1202611415485162e-15 0
6813.0 7.07079595658723e-18 1.0950529719503223e-15 0
6814.0 7.426469327267807e-18 1.0769871928489975e-15 0
6815.0 7.25173267815296e-18 1.0867904617879948e-15 0
6816.0 6.650199456044946e-18 1.1190186732286044e-15 0
6817.0 6.609639938482445e-18 1.1305083374285984e-15 0
6818.0 6.96624463547274e-18 1.1273153012470155e-15 0
6819.0 7.099357400399378e-18 1.1427525397289129e-15 0
6820.0 7.093646750330541e-18 1.1697620901381658e-15 0
6821.0 7.186275805449665e-18 1.1720014620443577e-15 0
6822.0 7.332276173393026e-18 1.1607974649362513e-15 0
6823.0 7.583773921068683e-18 1.1773810073104147e-15 0
6824.0 7.885016909837165e-18 1.207067224409103e-15 0
6825.0 7.86552866155684e-18 1.2112865841336675e-15 0
6826.0 7.71562525274162e-18 1.205150655975062e-15 0
6827.0 7.068260966784593e-18 1.1994906010482675e-15 0
6828.0 6.2481828766699786e-18 1.1939957648953294e-15 0
6829.0 6.099279997347541e-18 1.1961745678932143e-15 0
6830.0 6.146750327529429e-18 1.2005985329954124e-15 0
6831.0 6.1885392993631995e-18 1.1882620942075022e-15 0
6832.0 6.228952096333294e-18 1.1718658434652402e-15 0
6833.0 6.258240932335901e-18 1.169297485182584e-15 0
6834.0 6.285353389575384e-18 1.169434523977084e-15 0
6835.0 6.396981709113657e-18 1.1350265663372134e-15 0
6836.0 6.521493292874813e-18 1.0953527058888363e-15 0
6837.0 6.505116527709596e-18 1.0887058609157962e-15 0
6838.0 6.472926629852658e-18 1.0857659269975232e-15 0
6839.0 6.9201761702669964e-18 1.0638753208538627e-15 0
6840.0 7.403264350126168e-18 1.0405681305602378e-15 0
6841.0 6.772068035017943e-18 1.0619018355321938e-15 0
6842.0 6.0966255721047605e-18 1.085008146745184e-15 0
6843.0 6.050139396289881e-18 1.122008573642134e-15 0
6844.0 6.034226067183906e-18 1.1586945200502478e-15 0
6845.0 7.062085725168023e-18 1.179073877575037e-15 0
6846.0 8.021897692673516e-18 1.1988070099315636e-15 0
6847.0 7.832221419200296e-18 1.2076238536276315e-15 0
6848.0 7.612129458508268e-18 1.215112218794389e-15 0
6849.0 7.073849742841087e-18 1.2087029660071927e-15 0
6850.0 6.590305975650942e-18 1.201870043909862e-15 0
6851.0 6.513502543272369e-18 1.1918888545065254e-15 0
6852.0 6.485695560815545e-18 1.1835709203457605e-15 0
6853.0 6.7355983726554696e-18 1.1846802461602658e-15 0
6854.0 6.938980456430387e-18 1.1825684590581457e-15 0
6855.0 6.932332387459074e-18 1.1659141042441388e-15 0
6856.0 6.833194884458179e-18 1.155076744023757e-15 0
6857.0 6.391694951761494e-18 1.1657717936780402e-15 0
6858.0 6.2065372307475414e-18 1.1686369812728726e-15 0
6859.0 6.815395219784036e-18 1.1472493021942032e-15 0
6860.0 7.185208803852806e-18 1.1333586828160914e-15 0
6861.0 6.926116891749439e-18 1.1391921898045766e-15 0
6862.0 6.6776423070799024e-18 1.1456840950953277e-15 0
6863.0 6.453160102541946e-18 1.1536638081648634e-15 0
6864.0 6.2223794317817796e-18 1.160177473178808e-15 0
6865.0 5.979270070778033e-18 1.1638214788626998e-15 0
6866.0 6.171947895689126e-18 1.160536815142455e-15 0
6867.0 7.108254794973179e-18 1.1454290410092274e-15 0
6868.0 7.627414297875915e-18 1.1387869673007863e-15 0
6869.0 7.523075498295817e-18 1.1447983342945322e-15 0
6870.0 7.478284527856235e-18 1.1554933035945023e-15 0
6871.0 7.511719415497145e-18 1.172340954102172e-15 0
6872.0 7.425584674849219e-18 1.1839528473661543e-15 0
6873.0 7.201090285126067e-18 1.1895061992994753e-15 0
6874.0 6.8927091223523516e-18 1.1949873070791e-15 0
6875.0 6.49872447896932e-18 1.2003946922587816e-15 0
6876.0 6.22133686034398e-18 1.193408020117355e-15 0
6877.0 6.048894850615038e-18 1.175265815534482e-15 0
6878.0 5.884726519500423e-18 1.1710386946344188e-15 0
6879.0 5.727121023194454e-18 1.1778492753197939e-15 0
6880.0 5.9799154094536896e-18 1.173587242265921e-15 0
6881.0 6.51906384478982e-18 1.161599359588799e-15 0
6882.0 6.590721996031837e-18 1.1544597447320747e-15 0
6883.0 6.376312527773415e-18 1.1502868919263938e-15 0
6884.0 6.510954955209055e-18 1.1574326853765455e-15 0
6885.0 6.832116519984692e-18 1.1706267030636597e-15 0
6886.0 6.998561134331698e-18 1.1706276373229943e-15 0
6887.0 7.093229728922523e-18 1.1645080591618487e-15 0
6888.0 6.879968075817394e-18 1.1740330231487958e-15 0
6889.0 6.5436386866353236e-18 1.1898105017832388e-15 0
6890.0 6.128856525114947e-18 1.1942461863470063e-15 0
6891.0 5.6873370541040685e-18 1.1948165000741961e-15 0
6892.0 5.698850695013019e-18 1.1931438816955392e-15 0
6893.0 5.8402507353661636e-18 1.1908282057394975e-15 0
6894.0 6.199238343192172e-18 1.1875773281962803e-15 0
6895.0 6.6097500893995054e-18 1.1841049974857168e-15 0
6896.0 6.355723615473124e-18 1.176816739513818e-15 0
6897.0 5.9750246055627214e-18 1.1688010994761794e-15 0
6898.0 5.88329925589418e-18 1.1522037634261706e-15 0
6899.0 5.8342732137058504e-18 1.1343383793595117e-15 0
6900.0 6.242131582486558e-18 1.1326561484380346e-15 0
6901.0 6.699280654405066e-18 1.1327198273755103e-15 0
6902.0 6.77486295906132e-18 1.1252417899755964e-15 0
6903.0 6.823474284774193e-18 1.1172306677004138e-15 0
6904.0 6.748335124003397e-18 1.1210109471222355e-15 0
6905.0 6.668753049221344e-18 1.1252145637389285e-15 0
6906.0 6.705404534414752e-18 1.1159251301696276e-15 0
6907.0 6.7302260213605755e-18 1.107141228981956e-15 0
6908.0 6.332007026122001e-18 1.1174120930113434e-15 0
6909.0 5.9638088428810474e-18 1.1278485717495496e-15 0
6910.0 6.070791827648684e-18 1.140906464951232e-15 0
6911.0 6.1931692987036925e-18 1.153810243275841e-15 0
6912.0 6.4697253123547306e-18 1.165170533451772e-15 0
6913.0 6.668848212583131e-18 1.1763980455444538e-15 0
6914.0 6.311456100521743e-18 1.1866712760208467e-15 0
6915.0 6.032465244434744e-18 1.1916559678158116e-15 0
6916.0 6.185814959766377e-18 1.1674772258483746e-15 0
6917.0 6.401540607178783e-18 1.1476831013942308e-15 0
6918.0 6.89230356290694e-18 1.147222289623714e-15 0
6919.0 7.31161024238257e-18 1.1453567246565585e-15 0
6920.0 7.471902151845414e-18 1.1383992091255894e-15 0
6921.0 7.427593111854385e-18 1.1342020637215012e-15 0
6922.0 6.7615015180425846e-18 1.1383936867545293e-15 0
6923.0 6.2030049299762324e-18 1.143053254065181e-15 0
6924.0 5.922632642375378e-18 1.148922419107337e-15 0
6925.0 5.819113092319469e-18 1.1495100544142455e-15 0
6926.0 6.1086694380380335e-18 1.1383588721005658e-15 0
6927.0 6.338739997678474e-18 1.1308784680376565e-15 0
6928.0 6.454191896246601e-18 1.13047100889043e-15 0
6929.0 6.434497903921927e-18 1.1329038988533723e-15 0
6930.0 6.187655254281465e-18 1.1401107518456061e-15 0
6931.0 5.919759843413185e-18 1.1423445508621093e-15 0
6932.0 5.6208564102024366e-18 1.1372536779687826e-15 0
6933.0 5.594639743725864e-18 1.1338069211331898e-15 0
6934.0 5.921525614381334e-18 1.1324891328510697e-15 0
6935.0 6.246945157247024e-18 1.126048471420973e-15 0
6936.0 6.570691872088623e-18 1.113763492079485e-15 0
6937.0 6.394987991928302e-18 1.1119659732420948e-15 0
6938.0 5.716766256343162e-18 1.1207203212241872e-15 0
6939.0 5.74963358261787e-18 1.1183911229408877e-15 0
6940.0 6.413520288177429e-18 1.1062264021333486e-15 0
6941.0 6.442061400125922e-18 1.1007573216117095e-15 0
6942.0 5.973808683242431e-18 1.1005237425361546e-15 0
6943.0 5.867850200830639e-18 1.1011374030918345e-15 0
6944.0 6.011012260980978e-18 1.1023336420507317e-15 0
6945.0 5.938001168457433e-18 1.1033927051461397e-15 0
6946.0 5.734682529710594e-18 1.1043690796655094e-15 0
6947.0 5.688057907115428e-18 1.1078689858041904e-15 0
6948.0 5.723867645333123e-18 1.1126964839029092e-15 0
6949.0 5.8457804890297555e-18 1.1131320472147485e-15 0
6950.0 6.006989438723284e-18 1.1115632004190004e-15 0
6951.0 6.1687326728655235e-18 1.1187286463316045e-15 0
6952.0 6.3306857592136706e-18 1.1293246816920594e-15 0
6953.0 6.028945586887446e-18 1.1198273724218625e-15 0
6954.0 5.5721070271022434e-18 1.1036091430335232e-15 0
6955.0 5.728146310194925e-18 1.108001219882117e-15 0
6956.0 6.0563307434311975e-18 1.1181823202741338e-15 0
6957.0 6.100058636658774e-18 1.113889348716121e-15 0
