wavelength flux error flag
6472.0 6.8955198997382344e-18 1.2120491215586154e-15 0
6473.0 6.621537901415111e-18 1.2085331191443117e-15 0
6474.0 6.393185640351123e-18 1.2061133625357413e-15 0
6475.0 6.4735578613663045e-18 1.2111106532067665e-15 0
6476.0 6.536327436739591e-18 1.2191516616371276e-15 0
6477.0 6.506771849868361e-18 1.2431568462302113e-15 0
6478.0 6.4276446627611225e-18 1.266105068930759e-15 0
6479.0 6.1392154466730365e-18 1.2845905696774051e-15 0
6480.0 5.984017650070652e-18 1.2961480345507839e-15 0
6481.0 6.293440889803981e-18 1.2835451983507814e-15 0
6482.0 6.498866817580654e-18 1.2695043916121436e-15 0
6483.0 6.399190742142506e-18 1.2512449403369589e-15 0
6484.0 6.196388676740914e-18 1.238963742713297e-15 0
6485.0 5.735590351945873e-18 1.2416386883503668e-15 0
6486.0 5.4184068484103484e-18 1.2431016663202174e-15 0
6487.0 5.410750350319383e-18 1.2419525411697903e-15 0
6488.0 5.584379490175736e-18 1.2342979895279176e-15 0
6489.0 6.097222421657505e-18 1.2144707671147117e-15 0
6490.0 6.473310600372189e-18 1.203290227593049e-15 0
6491.0 6.625942860403069e-18 1.2062382827271641e-15 0
6492.0 6.699478739160182e-18 1.2072907298642152e-15 0
6493.0 6.6596682684996624e-18 1.2056267411424574e-15 0
6494.0 6.451684942278905e-18 1.2128330170797374e-15 0
6495.0 6.031713710750615e-18 1.2312205791902741e-15 0
6496.0 5.698212583031745e-18 1.2506760321937123e-15 0
6497.0 5.460770383591049e-18 1.2713177964211567e-15 0
6498.0 5.24044843810565e-18 1.278198951703772e-15 0
6499.0 5.036901432180996e-18 1.2715970486175543e-15 0
6500.0 5.150386494131459e-18 1.2720633519848356e-15 0
6501.0 5.537816348236745e-18 1.2786372341872456e-15 0
6502.0 5.873272173910833e-18 1.2796746612903263e-15 0
6503.0 6.169168597540553e-18 1.2764980826719745e-15 0
6504.0 6.37604609127892e-18 1.2677580197634252e-15 0
6505.0 6.523373383872225e-18 1.255296202291515e-15 0
6506.0 6.674773033520177e-18 1.2500429956894875e-15 0
6507.0 6.8285588944461315e-18 1.249013698809918e-15 0
6508.0 6.742998300796065e-18 1.2447311456179183e-15 0
6509.0 6.5351768159405756e-18 1.2387867921006036e-15 0
6510.0 6.2540918392827375e-18 1.2364705996254591e-15 0
6511.0 5.940590134028613e-18 1.235759751216155e-15 0
6512.0 5.83367588136064e-18 1.2338026176696532e-15 0
6513.0 5.8052730550268e-18 1.2313718463367542e-15 0
6514.0 6.036169436364731e-18 1.2273144854416386e-15 0
6515.0 6.350765287213679e-18 1.2227320759561626e-15 0
6516.0 6.283869732289795e-18 1.2365977751776272e-15 0
6517.0 6.113932198297392e-18 1.2554463641902349e-15 0
6518.0 5.9204998355329616e-18 1.2464193390435905e-15 0
6519.0 5.721864509689311e-18 1.231219219694453e-15 0
6520.0 5.6566178523508635e-18 1.2484908297962612e-15 0
6521.0 5.614899559849619e-18 1.271490113065352e-15 0
6522.0 5.867846793810082e-18 1.2783813267996292e-15 0
6523.0 6.160436620374338e-18 1.2831054541907227e-15 0
6524.0 6.4422352392577895e-18 1.2769289188808722e-15 0
6525.0 6.7230027050197784e-18 1.2697107714824983e-15 0
6526.0 6.5842943843919244e-18 1.2690038580960387e-15 0
6527.0 6.420767728438318e-18 1.2686821826525907e-15 0
6528.0 6.217100464936613e-18 1.2715350727864615e-15 0
6529.0 6.012201265650829e-18 1.274349813986287e-15 0
6530.0 5.774904868253573e-18 1.2601007911999132e-15 0
6531.0 5.555516141342768e-18 1.2458569404115385e-15 0
6532.0 5.786747677942801e-18 1.231743235367307e-15 0
6533.0 5.997965334741499e-18 1.2189148523172531e-15 0
6534.0 5.941564944526306e-18 1.2232733098638367e-15 0
6535.0 5.9056225412269666e-18 1.2260999072268202e-15 0
6536.0 6.0518928740493035e-18 1.2152827166375646e-15 0
6537.0 6.201677704813579e-18 1.2070963862266928e-15 0
6538.0 6.374512161541508e-18 1.216164396002158e-15 0
6539.0 6.567181033821198e-18 1.2239533405008388e-15 0
6540.0 6.861206191165761e-18 1.2252061052733235e-15 0
6541.0 7.102303628544412e-18 1.2269559606990894e-15 0
6542.0 7.124936979777423e-18 1.2307576040229651e-15 0
6543.0 7.084144176315182e-18 1.2357213932534338e-15 0
6544.0 6.8266065055925996e-18 1.2446565592995367e-15 0
6545.0 6.6651409212237685e-18 1.2540214404143164e-15 0
6546.0 6.78034533447878e-18 1.2646238221553642e-15 0
6547.0 6.9047742410435116e-18 1.2746183360624733e-15 0
6548.0 7.05188577182309e-18 1.283118129643318e-15 0
6549.0 7.279371639142558e-18 1.2854496536927447e-15 0
6550.0 7.67728852582422e-18 1.2747015741124894e-15 0
6551.0 7.973290663059621e-18 1.2703983345373301e-15 0
6552.0 8.081533343869176e-18 1.2779685447099571e-15 0
6553.0 7.99040094461237e-18 1.2726113235340349e-15 0
6554.0 7.57833453684557e-18 1.2464448198688122e-15 0
6555.0 7.114187071206234e-18 1.2303143213023e-15 0
6556.0 6.576486782104055e-18 1.2283574309813094e-15 0
6557.0 6.222921344831268e-18 1.222956296264739e-15 0
6558.0 6.098165847276795e-18 1.2132752691502973e-15 0
6559.0 6.20750302457316e-18 1.211773298427409e-15 0
6560.0 6.573233164738882e-18 1.219229542663797e-15 0
6561.0 7.338472357500092e-18 1.2089949845798718e-15 0
6562.0 8.48966730869517e-18 1.1816697824104585e-15 0
6563.0 1.0173831769115935e-17 1.1731896296787115e-15 0
6564.0 1.2312029242245176e-17 1.1807634433047295e-15 0
6565.0 1.3595585520056562e-17 1.1854429758113991e-15 0
6566.0 1.4237951087666327e-17 1.1879510869349136e-15 0
6567.0 1.3727360638339572e-17 1.1911078954734027e-15 0
6568.0 1.2456769360092778e-17 1.1946923097191835e-15 0
6569.0 1.0842167263971445e-17 1.2199439552866185e-15 0
6570.0 9.029031455238103e-18 1.2577000793553082e-15 0
6571.0 7.568715068670891e-18 1.273151736251208e-15 0
6572.0 6.28579217291654e-18 1.2773889671718875e-15 0
6573.0 5.596216894583051e-18 1.2909368449614612e-15 0
6574.0 5.164838228817288e-18 1.3085362726549718e-15 0
6575.0 5.3211417935578225e-18 1.2991702085051503e-15 0
6576.0 5.696852020577542e-18 1.2797367843860388e-15 0
6577.0 5.8642522618839595e-18 1.2680073421215639e-15 0
6578.0 5.9656939286391006e-18 1.258717262808225e-15 0
6579.0 5.993531167081645e-18 1.244079554519753e-15 0
6580.0 6.001905330562763e-18 1.2280277831647644e-15 0
6581.0 6.188368578485055e-18 1.2105521075677203e-15 0
6582.0 6.4133350390898446e-18 1.1927685810541338e-15 0
6583.0 7.118973380844676e-18 1.2024939346007216e-15 0
6584.0 7.907056325976464e-18 1.2169375976529103e-15 0
6585.0 8.96027062264501e-18 1.2041459388481278e-15 0
6586.0 1.0047953027169144e-17 1.1878135821748868e-15 0
6587.0 1.0109758946124589e-17 1.2000743752184847e-15 0
6588.0 1.0077871577003547e-17 1.2149465803093614e-15 0
6589.0 9.77224250420169e-18 1.2075075270947365e-15 0
6590.0 9.451498597153256e-18 1.1988365425865394e-15 0
6591.0 8.479053941835628e-18 1.2260785610007458e-15 0
6592.0 7.500415091746957e-18 1.2539544951203289e-15 0
6593.0 7.260758970209712e-18 1.2689623406506598e-15 0
6594.0 7.033978845526434e-18 1.2826059302907742e-15 0
6595.0 7.10269404609719e-18 1.2649407799101135e-15 0
6596.0 7.140119395830016e-18 1.2486451610203768e-15 0
6597.0 6.780882278658462e-18 1.2497111378284585e-15 0
6598.0 6.465744055083319e-18 1.249509804290822e-15 0
6599.0 6.528604064078089e-18 1.2384455889044211e-15 0
6600.0 6.6734773743782644e-18 1.2282558170867212e-15 0
6601.0 7.340103855802588e-18 1.2236290905028648e-15 0
6602.0 7.891397628657732e-18 1.2164541400965504e-15 0
6603.0 7.868220986236507e-18 1.1965865267356812e-15 0
6604.0 7.844663571866721e-18 1.1812664557368669e-15 0
6605.0 7.819569233402956e-18 1.1843018004955794e-15 0
6606.0 7.741448208586874e-18 1.1889651907126186e-15 0
6607.0 7.485720247955152e-18 1.1990815365094367e-15 0
6608.0 7.17547357101294e-18 1.2067416005665617e-15 0
6609.0 6.711083767926135e-18 1.2074569129554357e-15 0
6610.0 6.38941760323416e-18 1.2093720512675095e-15 0
6611.0 6.412741308235345e-18 1.214187394433906e-15 0
6612.0 6.4611435616537405e-18 1.2202691071613467e-15 0
6613.0 6.561870504270281e-18 1.2289930140297432e-15 0
6614.0 6.4929756479576695e-18 1.2374734883015445e-15 0
6615.0 6.1163775831338556e-18 1.2455123625460998e-15 0
6616.0 5.847832860078729e-18 1.2566993781883896e-15 0
6617.0 5.750644873403926e-18 1.2728788838985416e-15 0
6618.0 5.8201022922919336e-18 1.2784099759208896e-15 0
6619.0 6.12151125168622e-18 1.2691196814760095e-15 0
6620.0 6.364905224915137e-18 1.2575504075853272e-15 0
6621.0 6.5372314753847196e-18 1.243189408829507e-15 0
6622.0 6.703382206534657e-18 1.239050597292773e-15 0
6623.0 6.862864221360779e-18 1.2459503500037684e-15 0
6624.0 6.86582435498473e-18 1.2417369212134198e-15 0
6625.0 6.719695832507345e-18 1.2269380759795676e-15 0
6626.0 6.658949784620506e-18 1.2154037913258714e-15 0
6627.0 6.669912459598134e-18 1.206611257494452e-15 0
6628.0 6.723739368434636e-18 1.200632336297333e-15 0
6629.0 6.8092638218936075e-18 1.1967340451266296e-15 0
6630.0 6.754824054033476e-18 1.196860052042262e-15 0
6631.0 6.609476854034423e-18 1.1995998598403093e-15 0
6632.0 6.335647361590432e-18 1.2055771875249342e-15 0
6633.0 5.988791863203784e-18 1.213394637626257e-15 0
6634.0 5.908148581963306e-18 1.21867644700096e-15 0
6635.0 5.9592404332211495e-18 1.2227034944016627e-15 0
6636.0 6.1567785955408786e-18 1.2276212164048664e-15 0
6637.0 6.4169827209273435e-18 1.2329200677198304e-15 0
6638.0 6.693708115006176e-18 1.2495191870515957e-15 0
6639.0 6.976492018828671e-18 1.2702622244540963e-15 0
6640.0 6.99148624031732e-18 1.2831934544219616e-15 0
6641.0 6.9233212638849434e-18 1.2936988118359772e-15 0
6642.0 7.019733195590274e-18 1.2787681146774093e-15 0
6643.0 7.158738216784243e-18 1.2572544760788346e-15 0
6644.0 6.964841403175641e-18 1.2678263266199925e-15 0
6645.0 6.700703143686008e-18 1.2851681342877356e-15 0
6646.0 6.281498369772312e-18 1.2715136768655022e-15 0
6647.0 5.8364456152336534e-18 1.2526924633420712e-15 0
6648.0 6.033455673785806e-18 1.235540870426987e-15 0
6649.0 6.311050789609015e-18 1.2185988309537176e-15 0
6650.0 6.45276675628596e-18 1.2039850930671468e-15 0
6651.0 6.582642552695471e-18 1.1895742375756574e-15 0
6652.0 6.531527559099591e-18 1.1944518898271408e-15 0
6653.0 6.4711285373355734e-18 1.200318957336725e-15 0
6654.0 6.726378161736279e-18 1.2118924217688616e-15 0
6655.0 6.98780611985189e-18 1.223236336189591e-15 0
6656.0 7.290170986015846e-18 1.2111612176707637e-15 0
6657.0 7.547516120051306e-18 1.2009728011904763e-15 0
6658.0 6.855816729281998e-18 1.2305572610681308e-15 0
6659.0 6.211938040084935e-18 1.2573380125062584e-15 0
6660.0 6.144130845900667e-18 1.2503439246125498e-15 0
6661.0 6.119648126930409e-18 1.2454959873255887e-15 0
6662.0 6.452958531435518e-18 1.2583719330226365e-15 0
6663.0 6.7554933863463335e-18 1.2712678173141042e-15 0
6664.0 6.867984495001278e-18 1.2842868254889328e-15 0
6665.0 6.87260819174865e-18 1.2949703997393684e-15 0
6666.0 6.3532991287161425e-18 1.2943103223748084e-15 0
6667.0 5.952811645704632e-18 1.2896565319707386e-15 0
6668.0 6.021464239634241e-18 1.269234470834153e-15 0
6669.0 6.149113352175962e-18 1.252755820848011e-15 0
6670.0 6.47048059447398e-18 1.249225565968816e-15 0
6671.0 6.8022113569291245e-18 1.2428807988809196e-15 0
6672.0 7.162714052645843e-18 1.228722185126553e-15 0
6673.0 7.26252088116212e-18 1.2163471715651348e-15 0
6674.0 6.742805715319552e-18 1.2082107351646832e-15 0
6675.0 6.3656459283545095e-18 1.2008311194335857e-15 0
6676.0 6.281171291626977e-18 1.1950053571807422e-15 0
6677.0 6.144718822891104e-18 1.1952809145283562e-15 0
6678.0 5.915415906982301e-18 1.2064555461805036e-15 0
6679.0 5.9131455938804434e-18 1.2161265296668912e-15 0
6680.0 6.2655997646857656e-18 1.223448155338663e-15 0
6681.0 6.508035194862493e-18 1.2316825646689337e-15 0
6682.0 6.599542574252648e-18 1.2411691666491105e-15 0
6683.0 6.633461387652661e-18 1.2491232609313429e-15 0
6684.0 6.59783442721292e-18 1.2552266504436874e-15 0
6685.0 6.621846242953809e-18 1.2591952796750233e-15 0
6686.0 6.7093547807056974e-18 1.2608910540826318e-15 0
6687.0 6.6660413780962616e-18 1.2645372765899185e-15 0
6688.0 6.499869066329365e-18 1.2700152249165353e-15 0
6689.0 6.571039012869119e-18 1.2668810544172337e-15 0
6690.0 6.83872085026721e-18 1.2566163216368938e-15 0
6691.0 6.772847273534615e-18 1.2479291198152394e-15 0
6692.0 6.4638584986801935e-18 1.2403917172033014e-15 0
6693.0 6.358780656227934e-18 1.2419935098394617e-15 0
6694.0 6.384194750758389e-18 1.249443891741231e-15 0
6695.0 6.5728042569191614e-18 1.2359629340760563e-15 0
6696.0 6.852759096882359e-18 1.2107660820694059e-15 0
6697.0 6.6172170331488265e-18 1.1946896361475632e-15 0
6698.0 6.130630444602059e-18 1.1830547843366546e-15 0
6699.0 6.016101961349808e-18 1.1880450040433387e-15 0
6700.0 6.058113958832152e-18 1.2000300900103633e-15 0
6701.0 6.200749902921718e-18 1.191764457281187e-15 0
6702.0 6.37962463998705e-18 1.1762057136456503e-15 0
6703.0 6.2097982712211075e-18 1.1935701040143295e-15 0
6704.0 5.93379311197668e-18 1.2209595229500825e-15 0
6705.0 5.9470873961723614e-18 1.2477788529993168e-15 0
6706.0 6.033640657422819e-18 1.2744538200723903e-15 0
6707.0 6.1129978215336554e-18 1.255546547797155e-15 0
6708.0 6.190873760298859e-18 1.2272567495604892e-15 0
6709.0 6.055940187882101e-18 1.2276060863413128e-15 0
6710.0 5.886552878028187e-18 1.2325920826061955e-15 0
6711.0 5.760273728959951e-18 1.2531929735843507e-15 0
6712.0 5.639212863592552e-18 1.2756840623600331e-15 0
6713.0 6.0732928641957e-18 1.2601595309829266e-15 0
6714.0 6.553436851204285e-18 1.2414805731939748e-15 0
6715.0 7.008154192972515e-18 1.2116565285924137e-15 0
6716.0 7.461666197199473e-18 1.1813041566630037e-15 0
6717.0 8.077702222468019e-18 1.1657902884725053e-15 0
6718.0 8.689037535817106e-18 1.1503575837413392e-15 0
6719.0 8.906982178408212e-18 1.1277238627509728e-15 0
6720.0 9.093443453382552e-18 1.1054308553426322e-15 0
6721.0 8.666531288259452e-18 1.0897757865575933e-15 0
6722.0 8.262839410357083e-18 1.0757042992336993e-15 0
6723.0 8.125519516239934e-18 1.079798897939695e-15 0
6724.0 7.976524415049725e-18 1.0850732697870165e-15 0
6725.0 7.734534620458081e-18 1.099744703363031e-15 0
6726.0 7.575233752042242e-18 1.111461213847913e-15 0
6727.0 7.911878485413604e-18 1.105454902445487e-15 0
6728.0 8.099228190263395e-18 1.1084270878102579e-15 0
6729.0 7.57915524217251e-18 1.1539431680747323e-15 0
6730.0 7.202326676979762e-18 1.1912558484886006e-15 0
6731.0 7.378884968321407e-18 1.1968768592929897e-15 0
6732.0 7.534060906419717e-18 1.2033485072566443e-15 0
6733.0 7.62039252335321e-18 1.2125589341152478e-15 0
6734.0 7.524242898360683e-18 1.2217488814229004e-15 0
6735.0 6.930550422747096e-18 1.230882990365733e-15 0
6736.0 6.5388649928247e-18 1.2335708707512436e-15 0
6737.0 6.61919057399306e-18 1.2211964504697032e-15 0
6738.0 6.639637006246374e-18 1.2125189546588307e-15 0
6739.0 6.539094942301724e-18 1.2113112599451337e-15 0
6740.0 6.442498403237618e-18 1.206229851370734e-15 0
6741.0 6.3528427518184686e-18 1.1943338836464434e-15 0
6742.0 6.442205080277497e-18 1.1831584466830187e-15 0
6743.0 6.807155578680087e-18 1.1730922265363083e-15 0
6744.0 6.945462067835153e-18 1.1669059192270467e-15 0
6745.0 6.777317436781811e-18 1.1659657405902118e-15 0
6746.0 6.3482361430591825e-18 1.1788727694704559e-15 0
6747.0 5.608498550460324e-18 1.2082654933581468e-15 0
6748.0 5.2271398909193526e-18 1.215461130240801e-15 0
6749.0 5.221983666776924e-18 1.1993557373480826e-15 0
6750.0 5.11014732956839e-18 1.200459673780997e-15 0
6751.0 4.899532285962062e-18 1.2174983073181996e-15 0
6752.0 4.602782546652689e-18 1.2013150219194038e-15 0
6753.0 4.235726532284023e-18 1.158014796573848e-15 0
6754.0 4.4164929333068224e-18 1.1243557359579317e-15 0
6755.0 4.9907941573068066e-18 1.0976225220189193e-15 0
6756.0 5.3228334292183734e-18 1.08289665313999e-15 0
6757.0 5.502127294636479e-18 1.0757413779357961e-15 0
6758.0 5.573100357867869e-18 1.0683625708331698e-15 0
6759.0 5.584369133101197e-18 1.060860557360471e-15 0
6760.0 5.719514206342398e-18 1.0419278544874892e-15 0
6761.0 5.914023586460868e-18 1.017517308279748e-15 0
6762.0 6.237430228046329e-18 9.92877119170726e-16 0
6763.0 6.614154556599674e-18 9.681419394607748e-16 0
6764.0 6.663177494114389e-18 9.623687923048156e-16 0
6765.0 6.596313811425197e-18 9.63301279988898e-16 0
6766.0 7.02084209843471e-18 9.734122681869152e-16 0
6767.0 7.592056899060621e-18 9.862631510589152e-16 0
6768.0 7.793355227207711e-18 1.0017626517892186e-15 0
6769.0 7.903023994863974e-18 1.0179182241149234e-15 0
6770.0 7.628755704332584e-18 1.044669247758627e-15 0
6771.0 7.277423200833476e-18 1.073547000509215e-15 0
6772.0 7.372873757085668e-18 1.0878230150931294e-15 0
6773.0 7.53853555161074e-18 1.0998043900409995e-15 0
6774.0 7.246669033425593e-18 1.1124940382216033e-15 0
6775.0 6.901442148067183e-18 1.1252662905137077e-15 0
6776.0 6.4153723016787346e-18 1.1445474355382012e-15 0
6777.0 5.918197207375381e-18 1.1643417966078279e-15 0
6778.0 6.152062440804582e-18 1.131982985432461e-15 0
6779.0 6.417758723283957e-18 1.0973533143320314e-15 0
6780.0 6.427169556835871e-18 1.0837231522721872e-15 0
6781.0 6.434650002528448e-18 1.0707583982257534e-15 0
6782.0 6.477279662846599e-18 1.0785655757957809e-15 0
6783.0 6.52574034322044e-18 1.0856130750672217e-15 0
6784.0 6.6797425962282485e-18 1.0789103828519281e-15 0
6785.0 6.838419280740294e-18 1.0732775904539851e-15 0
6786.0 7.048258044013986e-18 1.079354949049324e-15 0
6787.0 7.156288035383851e-18 1.0823049602779119e-15 0
6788.0 6.48142415867807e-18 1.0612061490819975e-15 0
6789.0 5.8520722973476094e-18 1.0455305318044045e-15 0
6790.0 5.488003754245916e-18 1.0614659707761575e-15 0
6791.0 5.244209974157982e-18 1.0720123922637995e-15 0
6792.0 5.5566112311352855e-18 1.0576380015692768e-15 0
6793.0 5.873492540798309e-18 1.0482475028159827e-15 0
6794.0 6.207313252455843e-18 1.0577014585841216e-15 0
6795.0 6.460035003462421e-18 1.0716670656005845e-15 0
6796.0 6.4566718923483765e-18 1.0998790400006692e-15 0
6797.0 6.3511851194827564e-18 1.1229760717887919e-15 0
6798.0 5.972200228986364e-18 1.1323747387497306e-15 0
6799.0 5.745461585578609e-18 1.135026726594265e-15 0
6800.0 5.868542880705114e-18 1.1221767042484471e-15 0
6801.0 6.034380025850605e-18 1.1082082463906555e-15 0
6802.0 6.285243366426884e-18 1.0920156176562338e-15 0
6803.0 6.457626294381385e-18 1.0823456964915716e-15 0
6804.0 6.494038989176855e-18 1.0839766087382039e-15 0
6805.0 6.463202355751882e-18 1.0878372107205206e-15 0
6806.0 6.330357996121332e-18 1.0950799368979741e-15 0
6807.0 6.2667972981729705e-18 1.1062831494418163e-15 0
6808.0 6.2955734533704686e-18 1.122764646058993e-15 0
6809.0 6.2468376847368265e-18 1.1211120451038818e-15 0
6810.0 6.107124872354437e-18 1.0981751499829828e-15 0
6811.0 6.014612940701644e-18 1.075756792158778e-15 0
6812.0 5.970953632234467e-18 1.0538751172686945e-15 0
6813.0 6.1282086854875455e-18 1.0336429887666844e-15 0
6814.0 6.468881462923879e-18 1.0149167558205945e-15 0
6815.0 6.8144460125880426e-18 1.0117906690284094e-15 0
6816.0 7.16394674660918e-18 1.0212173030902665e-15 0
6817.0 6.967252562659313e-18 1.0545625878921128e-15 0
6818.0 6.3838574088940584e-18 1.1048420570547157e-15 0
6819.0 6.080774457659343e-18 1.1257263224474614e-15 0
6820.0 5.95180918870906e-18 1.128351572697516e-15 0
6821.0 6.125984450419639e-18 1.1316236578376788e-15 0
6822.0 6.4646813370494946e-18 1.1352467957616543e-15 0
6823.0 6.518812156640147e-18 1.1357946325844393e-15 0
6824.0 6.438761372406856e-18 1.134892370882503e-15 0
6825.0 5.9789979561599255e-18 1.1392651303278817e-15 0
6826.0 5.364836470311656e-18 1.145782809414023e-15 0
6827.0 5.42779721919717e-18 1.1314635885847463e-15 0
6828.0 5.725848529801812e-18 1.10990998930159e-15 0
6829.0 5.943790182434866e-18 1.090120815649669e-15 0
6830.0 6.1382932598714284e-18 1.0708478796635112e-15 0
6831.0 6.067326399644747e-18 1.064349904705658e-15 0
6832.0 5.932055717534493e-18 1.0609463623067779e-15 0
6833.0 5.855741606843696e-18 1.0602160229250264e-15 0
6834.0 5.7909622210911565e-18 1.0600086898980256e-15 0
6835.0 5.8835715887678484e-18 1.0562667034460837e-15 0
6836.0 6.000172676353527e-18 1.0519859083874353e-15 0
6837.0 6.4348781149408344e-18 1.027935779887348e-15 0
6838.0 6.9052871894251855e-18 1.001666766040682e-15 0
6839.0 6.704650607300038e-18 1.014682612715869e-15 0
6840.0 6.453852604527137e-18 1.030635047079711e-15 0
6841.0 6.314823228937709e-18 1.0391359949970557e-15 0
6842.0 6.1802319759468216e-18 1.04734105836053e-15 0
6843.0 6.357496604324311e-18 1.0762718643850308e-15 0
6844.0 6.531580921836106e-18 1.1051042439952188e-15 0
6845.0 6.4938902532208755e-18 1.1243533541627009e-15 0
6846.0 6.433109583567512e-18 1.1417451136709758e-15 0
6847.0 5.982283572318631e-18 1.1277617783433267e-15 0
6848.0 5.6214316551586125e-18 1.1145603083989362e-15 0
6849.0 6.201826102024701e-18 1.1095381700344052e-15 0
6850.0 6.65612914731203e-18 1.1047742240940373e-15 0
6851.0 6.1734527426767175e-18 1.1019288942729108e-15 0
6852.0 5.7870743021686e-18 1.0982424392671126e-15 0
6853.0 5.946508626701013e-18 1.0897885224883471e-15 0
6854.0 6.055714358651617e-18 1.0815347567923984e-15 0
6855.0 5.938149801077871e-18 1.0741846261908445e-15 0
6856.0 5.782510469243245e-18 1.0689022875142524e-15 0
6857.0 5.485932095421359e-18 1.0712741665865637e-15 0
6858.0 5.332687678434356e-18 1.0717010726568157e-15 0
6859.0 5.6234177936303165e-18 1.0661034574080027e-15 0
6860.0 5.8889724642240135e-18 1.0630174181122674e-15 0
6861.0 6.08829268151152e-18 1.0665391215125293e-15 0
6862.0 6.001973805433854e-18 1.0775957690417823e-15 0
6863.0 5.270185365460059e-18 1.1056794174749475e-15 0
6864.0 4.855654980411642e-18 1.1190198581599305e-15 0
6865.0 5.062129161945395e-18 1.1035017743865054e-15 0
6866.0 5.3663838015660286e-18 1.0908818293565736e-15 0
6867.0 5.8374914233051396e-18 1.083207280384363e-15 0
6868.0 6.120478411850493e-18 1.0769441198514415e-15 0
6869.0 6.12228686140507e-18 1.072790521319085e-15 0
6870.0 5.935794935343927e-18 1.0779435257016905e-15 0
6871.0 5.5019395256424144e-18 1.0953222822123776e-15 0
6872.0 5.544813605434462e-18 1.0963763406718414e-15 0
6873.0 6.1393338332834896e-18 1.0785403220611467e-15 0
6874.0 6.251954598830859e-18 1.068145105233299e-15 0
6875.0 5.87281403208912e-18 1.0653429630699368e-15 0
6876.0 5.505871131366775e-18 1.0646586551399556e-15 0
6877.0 5.149906996956697e-18 1.0658805485356574e-15 0
6878.0 5.2408611597274816e-18 1.0675178363648734e-15 0
6879.0 5.6863191767186e-18 1.0694846227369582e-15 0
6880.0 5.723789248711557e-18 1.0755624921582779e-15 0
6881.0 5.4765881865547036e-18 1.0845088450447524e-15 0
6882.0 5.703880553302453e-18 1.0832613800975942e-15 0
6883.0 6.2215259183769335e-18 1.0757760931025633e-15 0
6884.0 6.425159816378207e-18 1.0755054892337968e-15 0
6885.0 6.460998757022491e-18 1.079090118611125e-15 0
6886.0 6.030865108856612e-18 1.0882069793781125e-15 0
6887.0 5.384558264104204e-18 1.0998903433525371e-15 0
6888.0 5.3409407728244465e-18 1.1072039808741646e-15 0
6889.0 5.538194760863572e-18 1.112771208792172e-15 0
6890.0 5.703148472788684e-18 1.1062662376958117e-15 0
6891.0 5.857094001658583e-18 1.09564696812844e-15 0
6892.0 6.172194761394555e-18 1.0903591557004815e-15 0
6893.0 6.5334993683506314e-18 1.0865998932910742e-15 0
6894.0 5.950361525563275e-18 1.0850504392633012e-15 0
6895.0 5.143582304553112e-18 1.0840242617911419e-15 0
6896.0 5.4709853655938125e-18 1.0578136871504345e-15 0
6897.0 6.0145832843307625e-18 1.0268025286457516e-15 0
6898.0 6.1159574537475794e-18 1.0217833109762895e-15 0
6899.0 6.151987785835181e-18 1.0206047128041254e-15 0
6900.0 6.561707358751438e-18 1.012765855815944e-15 0
6901.0 7.011742173320191e-18 1.0042084607637805e-15 0
6902.0 7.136985002529255e-18 1.0066746290815618e-15 0
6903.0 7.239269968135659e-18 1.0099199960115939e-15 0
6904.0 6.84326465658346e-18 1.0261911880365536e-15 0
6905.0 6.429369630679689e-18 1.0429300357650736e-15 0
6906.0 6.319588458963818e-18 1.0593122994491012e-15 0
6907.0 6.2198836087142555e-18 1.0752246319570875e-15 0
6908.0 6.43431744734307e-18 1.074902149770344e-15 0
6909.0 6.6386393147065176e-18 1.0745507217631112e-15 0
6910.0 6.682904941181906e-18 1.07374112797441e-15 0
6911.0 6.664024768881662e-18 1.0730588630339004e-15 0
6912.0 6.0127280907915714e-18 1.0736518193562562e-15 0
6913.0 5.413280684121044e-18 1.0737223216433432e-15 0
6914.0 5.186476151356182e-18 1.0700379250117774e-15 0
6915.0 5.0316934638422446e-18 1.0650968281015408e-15 0
6916.0 5.274072344002443e-18 1.0532257080707586e-15 0
6917.0 5.512863351458131e-18 1.0433225922230912e-15 0
6918.0 5.735834172853111e-18 1.042097095374002e-15 0
6919.0 5.93741815341545e-18 1.0368305679893214e-15 0
6920.0 6.061479095413761e-18 1.0169161097344139e-15 0
6921.0 6.2249652068593465e-18 1.0036379435099272e-15 0
6922.0 6.5082644599798636e-18 1.0105274774725101e-15 0
6923.0 6.624405510879871e-18 1.0171657938746182e-15 0
6924.0 6.308456264116443e-18 1.0231547334047458e-15 0
6925.0 6.087411108510702e-18 1.0298093882756672e-15 0
6926.0 6.077301396496781e-18 1.0379436733606634e-15 0
6927.0 6.020711334741142e-18 1.0412219929719572e-15 0
6928.0 5.874561803323764e-18 1.0351437200675498e-15 0
6929.0 6.004858462131917e-18 1.0298126751526067e-15 0
6930.0 6.5997965577974006e-18 1.025737545851481e-15 0
6931.0 6.853116278520742e-18 1.0229016618871427e-15 0
6932.0 6.603275863232711e-18 1.0218910276691479e-15 0
6933.0 6.2566713543526835e-18 1.0223594510746627e-15 0
6934.0 5.784766863519646e-18 1.0247431085990917e-15 0
6935.0 5.476564102117952e-18 1.0296617989838297e-15 0
6936.0 5.355116882344142e-18 1.037472526224355e-15 0
