wavelength flux error flag
6466.0 6.7125623334084255e-18 1.3209494921493992e-15 0
6467.0 7.085482363107705e-18 1.3242023886835247e-15 0
6468.0 7.449488005898315e-18 1.3267739661286615e-15 0
6469.0 7.565416177136078e-18 1.3103851912075988e-15 0
6470.0 7.678197670357457e-18 1.293355420884974e-15 0
6471.0 7.74648344819476e-18 1.2672616316821511e-15 0
6472.0 7.781904590770465e-18 1.2417860115796272e-15 0
6473.0 7.512799817866664e-18 1.2220383878382751e-15 0
6474.0 7.26392193448177e-18 1.206276967044792e-15 0
6475.0 7.151896383937067e-18 1.2174856432640189e-15 0
6476.0 7.03526249499012e-18 1.230145605628626e-15 0
6477.0 6.89445805808577e-18 1.250417504946425e-15 0
6478.0 6.8110879599086956e-18 1.265540735456295e-15 0
6479.0 6.970218074990013e-18 1.2589251715169363e-15 0
6480.0 7.09891022257736e-18 1.2579520889683556e-15 0
6481.0 7.121455336262403e-18 1.2766561633652477e-15 0
6482.0 7.134554475484237e-18 1.2922815520676422e-15 0
6483.0 7.119941497182858e-18 1.298874849892039e-15 0
6484.0 7.138064654281965e-18 1.3058328890905424e-15 0
6485.0 7.238085696514749e-18 1.3137034229007238e-15 0
6486.0 7.245738018993844e-18 1.3188764073431872e-15 0
6487.0 7.054311910908713e-18 1.3182354766861789e-15 0
6488.0 6.856048793566335e-18 1.323661790450778e-15 0
6489.0 6.6449925622200614e-18 1.3404408677783113e-15 0
6490.0 6.527686643557322e-18 1.3459032198222638e-15 0
6491.0 6.5635678121709756e-18 1.332874154247688e-15 0
6492.0 6.638332022115469e-18 1.31650042471971e-15 0
6493.0 6.76881623742723e-18 1.2953337395211725e-15 0
6494.0 6.875594323578658e-18 1.2816406991134542e-15 0
6495.0 6.952489985203799e-18 1.2773684555337401e-15 0
6496.0 6.946351690988733e-18 1.2687777674804833e-15 0
6497.0 6.847971657058785e-18 1.2553897549221971e-15 0
6498.0 6.8300382572291114e-18 1.2545368112090927e-15 0
6499.0 6.8909288881889874e-18 1.2659661048282564e-15 0
6500.0 6.858000848135476e-18 1.2640390875323716e-15 0
6501.0 6.744004869108902e-18 1.2505709922562636e-15 0
6502.0 6.631278871139108e-18 1.252840137680247e-15 0
6503.0 6.519519503864112e-18 1.2670874931971431e-15 0
6504.0 6.58796213127356e-18 1.2814001695359408e-15 0
6505.0 6.7769528830347285e-18 1.2957565429635256e-15 0
6506.0 6.805496714415975e-18 1.302685098205626e-15 0
6507.0 6.740026134537673e-18 1.3052612984633007e-15 0
6508.0 6.682326495586931e-18 1.3204822556551585e-15 0
6509.0 6.628596341644819e-18 1.3421622985041977e-15 0
6510.0 6.727381545103827e-18 1.3430347400888234e-15 0
6511.0 6.893649867726415e-18 1.3347004902322609e-15 0
6512.0 7.067059654531493e-18 1.3335674839308814e-15 0
6513.0 7.243183480994171e-18 1.3351712358198919e-15 0
6514.0 7.32737748653905e-18 1.326319862318041e-15 0
6515.0 7.381897366535489e-18 1.314093667671368e-15 0
6516.0 7.280290145284194e-18 1.31173147064304e-15 0
6517.0 7.136512523192e-18 1.312033569115845e-15 0
6518.0 6.767145122533474e-18 1.3147831394403005e-15 0
6519.0 6.347820546178163e-18 1.3180747058697344e-15 0
6520.0 6.174383298289934e-18 1.3052557679840206e-15 0
6521.0 6.044318001241689e-18 1.2895951057787982e-15 0
6522.0 6.292170010927341e-18 1.2755046005185874e-15 0
6523.0 6.5908648253640985e-18 1.2616253350760864e-15 0
6524.0 6.519202968286608e-18 1.2737613956731182e-15 0
6525.0 6.412151704464045e-18 1.288383348993655e-15 0
6526.0 6.1138637974546025e-18 1.2923472366774935e-15 0
6527.0 5.804261351462992e-18 1.2956805386267607e-15 0
6528.0 6.3411151520642644e-18 1.2989947432356725e-15 0
6529.0 6.896480212694254e-18 1.3023123573554848e-15 0
6530.0 7.054121844377083e-18 1.3061929539565706e-15 0
6531.0 7.208763562083638e-18 1.3099421168501584e-15 0
6532.0 7.287916844400402e-18 1.3103839432617826e-15 0
6533.0 7.363563944856189e-18 1.312523979344149e-15 0
6534.0 7.392327704779091e-18 1.3373718342010582e-15 0
6535.0 7.396249768865378e-18 1.358381914172605e-15 0
6536.0 7.178914805712862e-18 1.345210162600453e-15 0
6537.0 6.949647638130633e-18 1.3344407463994898e-15 0
6538.0 6.642123816662051e-18 1.3394269040130318e-15 0
6539.0 6.39902126422114e-18 1.3402322079414356e-15 0
6540.0 6.485119261741954e-18 1.3196728390959182e-15 0
6541.0 6.5766614977455705e-18 1.3009996183881685e-15 0
6542.0 6.6906753343711385e-18 1.2901116495204397e-15 0
6543.0 6.845441371909813e-18 1.2776799037044497e-15 0
6544.0 7.139469050327039e-18 1.2599726413237521e-15 0
6545.0 7.376894887308145e-18 1.2520401179652947e-15 0
6546.0 7.451317796696171e-18 1.2722570511732212e-15 0
6547.0 7.43091490220107e-18 1.28585345874354e-15 0
6548.0 7.177339517561123e-18 1.2831702843248536e-15 0
6549.0 6.960447068369246e-18 1.2845131578937503e-15 0
6550.0 6.821339523548048e-18 1.2943931279049215e-15 0
6551.0 6.825611595786703e-18 1.3006557245727737e-15 0
6552.0 7.094034628587739e-18 1.300253966411504e-15 0
6553.0 7.378471777390308e-18 1.3045146287855456e-15 0
6554.0 7.688686844072108e-18 1.3162803881419122e-15 0
6555.0 8.151432536027382e-18 1.3228473730725567e-15 0
6556.0 8.82959355577563e-18 1.3220722541140266e-15 0
6557.0 9.61855697858007e-18 1.3174658668278205e-15 0
6558.0 1.0545205858059613e-17 1.308098662855415e-15 0
6559.0 1.1361052336704184e-17 1.301606313601344e-15 0
6560.0 1.2055541084436334e-17 1.2982626853378914e-15 0
6561.0 1.2048982095616312e-17 1.296150216836413e-15 0
6562.0 1.1365158326182412e-17 1.2952271411574474e-15 0
6563.0 1.0205168697429173e-17 1.2880250154841496e-15 0
6564.0 8.639536689677979e-18 1.2754738108550673e-15 0
6565.0 7.39901719888083e-18 1.2770010830773074e-15 0
6566.0 6.402411910655759e-18 1.2890906691925716e-15 0
6567.0 5.93645150411318e-18 1.2892412341704453e-15 0
6568.0 5.820279419082155e-18 1.2815218840538823e-15 0
6569.0 5.927383881919376e-18 1.2860203869590535e-15 0
6570.0 6.163344530911892e-18 1.2975699928950526e-15 0
6571.0 6.391992815364204e-18 1.295823333995342e-15 0
6572.0 6.616964528203991e-18 1.287391468199997e-15 0
6573.0 6.69129573504653e-18 1.2928381613734917e-15 0
6574.0 6.7000753710695134e-18 1.3043241421549015e-15 0
6575.0 6.958959850195213e-18 1.3075058517452086e-15 0
6576.0 7.311219058037403e-18 1.3075872252523037e-15 0
6577.0 7.971772768388018e-18 1.315385243708958e-15 0
6578.0 8.729943815026285e-18 1.3256266347166132e-15 0
6579.0 9.024096422026684e-18 1.3187352555864501e-15 0
6580.0 9.195549540950087e-18 1.307313491571385e-15 0
6581.0 8.95452746406795e-18 1.3180693268859977e-15 0
6582.0 8.624327433128772e-18 1.33362000308857e-15 0
6583.0 8.257408726324682e-18 1.3236802651245136e-15 0
6584.0 7.884192050392533e-18 1.309368423926846e-15 0
6585.0 7.541478391044923e-18 1.3051539278945736e-15 0
6586.0 7.202730242601485e-18 1.3022521260427465e-15 0
6587.0 6.770166943393601e-18 1.3013502356149383e-15 0
6588.0 6.329035507504389e-18 1.3006309970753582e-15 0
6589.0 6.444909054191353e-18 1.2858084357321365e-15 0
6590.0 6.591538009619298e-18 1.2702071498334793e-15 0
6591.0 6.940669686473921e-18 1.2651396567631498e-15 0
6592.0 7.289510910048404e-18 1.2604888091071697e-15 0
6593.0 7.197831677529108e-18 1.2740283280563986e-15 0
6594.0 7.098022884766693e-18 1.2871081080997462e-15 0
6595.0 6.811646242116034e-18 1.2896371945489494e-15 0
6596.0 6.516948930225982e-18 1.2916495386892187e-15 0
6597.0 6.116770221064697e-18 1.2871111236048006e-15 0
6598.0 5.742169331562313e-18 1.2849013926853912e-15 0
6599.0 5.586811371656771e-18 1.3026522192040575e-15 0
6600.0 5.508116544836988e-18 1.3171929610003767e-15 0
6601.0 5.917138126930634e-18 1.3113117485916712e-15 0
6602.0 6.294347959749719e-18 1.3103821266492875e-15 0
6603.0 6.513103967603246e-18 1.334116299277895e-15 0
6604.0 6.692028050975793e-18 1.3503426128577375e-15 0
6605.0 6.710177043967348e-18 1.3362646734329496e-15 0
6606.0 6.681401495362125e-18 1.3237972326485303e-15 0
6607.0 6.495457460078621e-18 1.316723976346065e-15 0
6608.0 6.431025985530173e-18 1.310504704996829e-15 0
6609.0 6.710152232899927e-18 1.3066999422655432e-15 0
6610.0 6.940427912607261e-18 1.3050934045423436e-15 0
6611.0 7.052622585118908e-18 1.3088003899861896e-15 0
6612.0 7.141080819625456e-18 1.3076935923400357e-15 0
6613.0 7.18001458722006e-18 1.2965431629867652e-15 0
6614.0 7.250755899674813e-18 1.2881796039722829e-15 0
6615.0 7.379197835929816e-18 1.2848715799796163e-15 0
6616.0 7.496877969443187e-18 1.2798165944815432e-15 0
6617.0 7.597491463783812e-18 1.2719911845130322e-15 0
6618.0 7.656370023655001e-18 1.2756804889546082e-15 0
6619.0 7.65715827908353e-18 1.2953969724047453e-15 0
6620.0 7.603797023485117e-18 1.311895555538357e-15 0
6621.0 7.484103209843047e-18 1.3244522460218502e-15 0
6622.0 7.343987767860005e-18 1.3261749287275436e-15 0
6623.0 7.181819760055806e-18 1.3161983646524356e-15 0
6624.0 7.03857401221893e-18 1.3129881626451384e-15 0
6625.0 6.91335190610716e-18 1.3162229881294414e-15 0
6626.0 6.955989802699972e-18 1.313105751681695e-15 0
6627.0 7.139605417163992e-18 1.304653717303957e-15 0
6628.0 7.204317877648056e-18 1.3117789864660508e-15 0
6629.0 7.181102998956044e-18 1.3304234694248322e-15 0
6630.0 6.967427061848277e-18 1.3350602818724596e-15 0
6631.0 6.630045755040613e-18 1.330599045229999e-15 0
6632.0 6.357194063594291e-18 1.3095691550186491e-15 0
6633.0 6.121019333503358e-18 1.2791220714263356e-15 0
6634.0 6.379209387821124e-18 1.272235550114301e-15 0
6635.0 6.882035886982536e-18 1.277007974537365e-15 0
6636.0 6.961526555750744e-18 1.2774920758953993e-15 0
6637.0 6.859867236377325e-18 1.276141157355269e-15 0
6638.0 6.829691914324375e-18 1.276292544276973e-15 0
6639.0 6.825730468599338e-18 1.2769948412073423e-15 0
6640.0 6.9188147569437115e-18 1.2800077837090753e-15 0
6641.0 7.042035551431768e-18 1.2837382722742704e-15 0
6642.0 6.670369866039915e-18 1.2940112159903025e-15 0
6643.0 6.1706257985544745e-18 1.305977370381321e-15 0
6644.0 6.277960173064489e-18 1.3121167963916026e-15 0
6645.0 6.513386564712988e-18 1.3170267974380306e-15 0
6646.0 6.6366303065415346e-18 1.328812006097584e-15 0
6647.0 6.741174363465361e-18 1.341743240601832e-15 0
6648.0 6.735421401153987e-18 1.3328105208631118e-15 0
6649.0 6.715825102286321e-18 1.3211336646179341e-15 0
6650.0 6.7619100576666134e-18 1.309651084987744e-15 0
6651.0 6.813718313778186e-18 1.2981854341373916e-15 0
6652.0 6.624145365141419e-18 1.304347527046859e-15 0
6653.0 6.42219062677891e-18 1.311413845356978e-15 0
6654.0 6.5690030724478095e-18 1.3070041668111627e-15 0
6655.0 6.721364894200242e-18 1.3022847407192113e-15 0
6656.0 6.828536539248965e-18 1.2900505324224674e-15 0
6657.0 6.927969067204513e-18 1.2783110174645323e-15 0
6658.0 6.864256095246007e-18 1.2769999520432101e-15 0
6659.0 6.800830322763987e-18 1.2762168840589895e-15 0
6660.0 6.740864295253222e-18 1.2817943307254095e-15 0
6661.0 6.687680978126298e-18 1.286602083038229e-15 0
6662.0 6.690512352969124e-18 1.2850533510419875e-15 0
6663.0 6.689713489983224e-18 1.2838482899538345e-15 0
6664.0 6.666497350754802e-18 1.2847654495152986e-15 0
6665.0 6.57997008547695e-18 1.2902542706374067e-15 0
6666.0 6.185928507866538e-18 1.31794853097317e-15 0
6667.0 5.982520555934811e-18 1.3391719957992451e-15 0
6668.0 6.531786266503265e-18 1.334846991207989e-15 0
6669.0 6.980408725044914e-18 1.3305210826081147e-15 0
6670.0 7.098563843921857e-18 1.3261922056490412e-15 0
6671.0 7.177562014161484e-18 1.3246383896456416e-15 0
6672.0 7.147849910687295e-18 1.3307888929664592e-15 0
6673.0 7.090387650461776e-18 1.3325915801130116e-15 0
6674.0 6.96697945622904e-18 1.3240620445959978e-15 0
6675.0 6.806280882372873e-18 1.3129117072559161e-15 0
6676.0 6.569020200173714e-18 1.2963805152517228e-15 0
6677.0 6.418228360416189e-18 1.2803574561023578e-15 0
6678.0 6.421899882769327e-18 1.2652420985821504e-15 0
6679.0 6.5874337373186906e-18 1.2579053917566264e-15 0
6680.0 7.005867534618309e-18 1.262722348409612e-15 0
6681.0 7.357885026895604e-18 1.264402294339006e-15 0
6682.0 7.618790010520348e-18 1.2617787651413153e-15 0
6683.0 7.57072249373407e-18 1.2678723190357256e-15 0
6684.0 7.149530012524002e-18 1.2844928981970848e-15 0
6685.0 6.997759169962314e-18 1.294116896397427e-15 0
6686.0 7.132838460629234e-18 1.2962917149740355e-15 0
6687.0 7.114573665855117e-18 1.311115587343727e-15 0
6688.0 6.95229872254628e-18 1.3378185753006053e-15 0
6689.0 6.865454303150086e-18 1.3469173964940401e-15 0
6690.0 6.841063974265478e-18 1.3414405238251535e-15 0
6691.0 6.930252019822601e-18 1.3449197713077644e-15 0
6692.0 7.102222799027506e-18 1.3549267764965688e-15 0
6693.0 7.122959052744003e-18 1.3446418441853624e-15 0
6694.0 7.04691341283097e-18 1.3213711724715906e-15 0
6695.0 7.02487198820204e-18 1.3093582779825052e-15 0
6696.0 7.033058331759626e-18 1.3036466967974472e-15 0
6697.0 7.027067339216911e-18 1.3001481058579412e-15 0
6698.0 7.014172051849349e-18 1.2977272305761375e-15 0
6699.0 6.979995768098403e-18 1.2848734577960746e-15 0
6700.0 6.936865674829644e-18 1.2676301265933038e-15 0
6701.0 6.873243791706558e-18 1.2684112122414321e-15 0
6702.0 6.802241978106956e-18 1.2756836265721684e-15 0
6703.0 6.815470440451826e-18 1.2771720938762188e-15 0
6704.0 6.8543468536402496e-18 1.2768993608593784e-15 0
6705.0 6.95086777358363e-18 1.2804042177362302e-15 0
6706.0 7.061985948010047e-18 1.2848656695102362e-15 0
6707.0 7.184829075810336e-18 1.2953563450427713e-15 0
6708.0 7.310085636583635e-18 1.3070880598320528e-15 0
6709.0 7.43163186374736e-18 1.3157937393582233e-15 0
6710.0 7.552577390034143e-18 1.3240095055160877e-15 0
6711.0 7.841502466290133e-18 1.3191848337736195e-15 0
6712.0 8.150761626202261e-18 1.3127816046696952e-15 0
6713.0 8.219532206845879e-18 1.323284735103858e-15 0
6714.0 8.268347739455481e-18 1.3351907064450157e-15 0
6715.0 8.558137224331974e-18 1.3224351686710008e-15 0
6716.0 8.859349960226866e-18 1.3085105642552801e-15 0
6717.0 8.735181245240731e-18 1.2686129963227706e-15 0
6718.0 8.59809513943835e-18 1.2285980240481828e-15 0
6719.0 8.071531689426095e-18 1.2025752282553716e-15 0
6720.0 7.558891945010204e-18 1.1775700436999506e-15 0
6721.0 7.31752023343326e-18 1.1723904290440945e-15 0
6722.0 7.083648304835467e-18 1.1677840951045531e-15 0
6723.0 6.935810284910937e-18 1.1697541622327073e-15 0
6724.0 6.81812656132819e-18 1.1718865772986547e-15 0
6725.0 6.940626118906295e-18 1.1753121168980666e-15 0
6726.0 7.101385926058513e-18 1.180210133824308e-15 0
6727.0 7.491620263563435e-18 1.1939396677111166e-15 0
6728.0 7.793438123807615e-18 1.2122639740533663e-15 0
6729.0 7.676301518341467e-18 1.2523602452914023e-15 0
6730.0 7.532692341084077e-18 1.2848855740571068e-15 0
6731.0 7.286813371521083e-18 1.2881625653243312e-15 0
6732.0 7.033193463127798e-18 1.2938478619488912e-15 0
6733.0 6.754650213842844e-18 1.3072871295978988e-15 0
6734.0 6.542418406975764e-18 1.314272192437619e-15 0
6735.0 6.510987562120765e-18 1.3036595919481587e-15 0
6736.0 6.4535927265802105e-18 1.2977892282590925e-15 0
6737.0 6.335530257128636e-18 1.3029996067259588e-15 0
6738.0 6.241351757794572e-18 1.308196630924319e-15 0
6739.0 6.1954318873841515e-18 1.3133666722264016e-15 0
6740.0 6.225564144828333e-18 1.3117518763147167e-15 0
6741.0 6.389485768853728e-18 1.2982013318737859e-15 0
6742.0 6.60772730876608e-18 1.2840445385562806e-15 0
6743.0 6.909591321800749e-18 1.2689544589926726e-15 0
6744.0 6.89872204741097e-18 1.2661365819424204e-15 0
6745.0 6.4649981536740125e-18 1.2799122615457443e-15 0
6746.0 6.224619951089131e-18 1.286202556013623e-15 0
6747.0 6.214428094119838e-18 1.283581178131389e-15 0
6748.0 6.337608476723796e-18 1.2908420234966018e-15 0
6749.0 6.600794190874157e-18 1.3084765714149196e-15 0
6750.0 6.892731182655439e-18 1.308469333895312e-15 0
6751.0 7.211289949855224e-18 1.2921269736052043e-15 0
6752.0 7.549605538997741e-18 1.2632495609732787e-15 0
6753.0 7.904047365615942e-18 1.2241405821805483e-15 0
6754.0 7.887644109768112e-18 1.1937569928359972e-15 0
6755.0 7.604839827273824e-18 1.1696413919771721e-15 0
6756.0 7.041478493323691e-18 1.1550501136170656e-15 0
6757.0 6.3012268119632096e-18 1.1464638909378055e-15 0
6758.0 6.020708243360385e-18 1.142125329084478e-15 0
6759.0 5.9935854917403054e-18 1.1401279940329275e-15 0
6760.0 5.911768460680427e-18 1.1221540540156927e-15 0
6761.0 5.803740701326999e-18 1.0965237657277055e-15 0
6762.0 6.404749161439978e-18 1.0706808028508904e-15 0
6763.0 7.299046794403866e-18 1.0447498682280187e-15 0
6764.0 7.664313936246008e-18 1.038019200418188e-15 0
6765.0 7.842497479185495e-18 1.0380784153760942e-15 0
6766.0 7.561169919667858e-18 1.0622735967331506e-15 0
6767.0 7.142672675369267e-18 1.0936736592892724e-15 0
6768.0 7.423541397817914e-18 1.1118246408884125e-15 0
6769.0 7.877645433973659e-18 1.1266937803547585e-15 0
6770.0 8.156654113106216e-18 1.1373085155731757e-15 0
6771.0 8.400517484966303e-18 1.147069302708121e-15 0
6772.0 7.995073258176523e-18 1.1718941992653368e-15 0
6773.0 7.487591388002111e-18 1.1990863963567415e-15 0
6774.0 7.474995044138148e-18 1.2332226092226315e-15 0
6775.0 7.520115944560622e-18 1.2681686850436434e-15 0
6776.0 7.088986261383552e-18 1.246450593254914e-15 0
6777.0 6.620304962124207e-18 1.2202646201848212e-15 0
6778.0 6.226673586510458e-18 1.22157932699444e-15 0
6779.0 5.836310044024581e-18 1.2240914718344332e-15 0
6780.0 5.965655013099939e-18 1.1910864982533159e-15 0
6781.0 6.113149288630858e-18 1.1583870620087584e-15 0
6782.0 6.853121551089778e-18 1.1572799950754813e-15 0
6783.0 7.565975412503588e-18 1.1562539346632754e-15 0
6784.0 7.787985705161996e-18 1.1566940938054215e-15 0
6785.0 8.003152746178541e-18 1.1574413150911469e-15 0
6786.0 8.14341977439794e-18 1.1615493595187399e-15 0
6787.0 8.224302597316755e-18 1.16450404707065e-15 0
6788.0 7.848529973745256e-18 1.1585895968381635e-15 0
6789.0 7.443541387178382e-18 1.1555961379439246e-15 0
6790.0 6.86825694478647e-18 1.1696287383954992e-15 0
6791.0 6.36127261220325e-18 1.1821423783278e-15 0
6792.0 6.170133276149021e-18 1.1876317824092136e-15 0
6793.0 6.1419552083947895e-18 1.1916356380367007e-15 0
6794.0 6.7299454375152645e-18 1.1900225279254606e-15 0
6795.0 7.143104489521356e-18 1.196826277948147e-15 0
6796.0 7.004201991954488e-18 1.2302078096043367e-15 0
6797.0 6.834162788361687e-18 1.2515385679927196e-15 0
6798.0 6.58073614701689e-18 1.2405960632782002e-15 0
6799.0 6.577127750540619e-18 1.2301327033189004e-15 0
6800.0 7.147532866619208e-18 1.2207702860233783e-15 0
6801.0 7.472180716650176e-18 1.208825623378149e-15 0
6802.0 7.308104676915834e-18 1.1917457921499781e-15 0
6803.0 7.141438172103578e-18 1.1805046854537793e-15 0
6804.0 6.970283590217472e-18 1.1793793861220193e-15 0
6805.0 6.713761143818504e-18 1.186969925205019e-15 0
6806.0 6.327747712447351e-18 1.2077811593074612e-15 0
6807.0 6.260346235530463e-18 1.2182726126534105e-15 0
6808.0 6.617570486161143e-18 1.2150105192457136e-15 0
6809.0 6.953675004711785e-18 1.2101681311908158e-15 0
6810.0 7.264990939849206e-18 1.20347092482993e-15 0
6811.0 7.389860283468691e-18 1.1919867100624528e-15 0
6812.0 7.321758543945725e-18 1.1755479708399494e-15 0
6813.0 7.184904105641353e-18 1.1650827994339873e-15 0
6814.0 6.98528430086955e-18 1.160070987383639e-15 0
6815.0 6.926544509463211e-18 1.176094013842839e-15 0
6816.0 6.981164392014016e-18 1.2090428083951878e-15 0
6817.0 7.05405280265949e-18 1.2325361867373652e-15 0
6818.0 7.139875162887557e-18 1.2493352175157383e-15 0
6819.0 7.215603577418564e-18 1.2630110941502148e-15 0
6820.0 7.285062074286295e-18 1.2747470040046394e-15 0
6821.0 7.209208018415225e-18 1.2701555447958581e-15 0
6822.0 7.054489360553664e-18 1.256702831425255e-15 0
6823.0 7.040212868783044e-18 1.2365828965531586e-15 0
6824.0 7.092159153630393e-18 1.2133191628317193e-15 0
6825.0 7.105770070833094e-18 1.2046491916338058e-15 0
6826.0 7.103793129579774e-18 1.2019133099864657e-15 0
6827.0 7.06909335389514e-18 1.1943558184757041e-15 0
6828.0 7.023032513497388e-18 1.185124308725639e-15 0
6829.0 7.286249366266186e-18 1.1806431212634254e-15 0
6830.0 7.63995503962704e-18 1.1775517885199885e-15 0
6831.0 7.763782600496476e-18 1.173557007332224e-15 0
6832.0 7.831927618435826e-18 1.1693433870986658e-15 0
6833.0 7.746104140426189e-18 1.1963964990179594e-15 0
6834.0 7.630157061142431e-18 1.2295668790622153e-15 0
6835.0 7.743577261307209e-18 1.2324461300281837e-15 0
6836.0 7.891961303582149e-18 1.2307079209232201e-15 0
6837.0 7.59931917819283e-18 1.2084424055573682e-15 0
6838.0 7.257176825404e-18 1.1838729309203582e-15 0
6839.0 7.416305006136018e-18 1.1776594272757562e-15 0
6840.0 7.612903725336769e-18 1.1728180531923534e-15 0
6841.0 7.437073447898614e-18 1.1796740163148562e-15 0
6842.0 7.246454713377404e-18 1.1869944587631276e-15 0
6843.0 6.980934322490327e-18 1.2152152590956383e-15 0
6844.0 6.733855794249776e-18 1.2431142231686162e-15 0
6845.0 7.240654663784788e-18 1.252497669572709e-15 0
6846.0 7.699442287366485e-18 1.2600465080188207e-15 0
6847.0 7.347205138911125e-18 1.2366044302461402e-15 0
6848.0 7.035189446968056e-18 1.2156516489655245e-15 0
6849.0 7.143942645019434e-18 1.2207401554118504e-15 0
6850.0 7.25129450853687e-18 1.2249997336578345e-15 0
6851.0 7.348233119093915e-18 1.2230995842819764e-15 0
6852.0 7.401243671569779e-18 1.219975632526326e-15 0
6853.0 7.205271859138322e-18 1.2099152209313446e-15 0
6854.0 7.01098788126372e-18 1.2058630185229955e-15 0
6855.0 6.824324079696151e-18 1.2289364683924062e-15 0
6856.0 6.664505575841137e-18 1.2482739507243606e-15 0
6857.0 6.604058653693909e-18 1.2537822325988966e-15 0
6858.0 6.487479203670245e-18 1.2569350835066993e-15 0
6859.0 6.197030188091388e-18 1.2527920264200737e-15 0
6860.0 5.5691419763837965e-18 1.2563974117791434e-15 0
6861.0 4.05347994249483e-18 1.280388290124461e-15 0
6862.0 3.4091193478268146e-18 1.2896688130373702e-15 0
6863.0 4.73367187835564e-18 1.2657077841940054e-15 0
6864.0 5.875825691790068e-18 1.2381780835880546e-15 0
6865.0 6.660950157991709e-18 1.203663023818504e-15 0
6866.0 7.206596133075541e-18 1.1767138237454757e-15 0
6867.0 7.343595010589663e-18 1.1626750382619672e-15 0
6868.0 7.137672893900576e-18 1.1541980278493467e-15 0
6869.0 6.4191965586638006e-18 1.1540340438287695e-15 0
6870.0 5.9182821988455374e-18 1.1623546693880163e-15 0
6871.0 5.7031712420806566e-18 1.1818212237651478e-15 0
6872.0 5.761010818132955e-18 1.1950437540439802e-15 0
6873.0 6.134694312711572e-18 1.2010410299214942e-15 0
6874.0 6.329561506717779e-18 1.2176598201556215e-15 0
6875.0 6.3419529997043155e-18 1.2451174895741927e-15 0
6876.0 6.346520503231344e-18 1.2558709325406065e-15 0
6877.0 6.344045860189594e-18 1.2515893845215464e-15 0
6878.0 6.314730264950012e-18 1.2593473768275017e-15 0
6879.0 6.264123930295426e-18 1.276655355059703e-15 0
6880.0 6.414075568732391e-18 1.2813154163170921e-15 0
6881.0 6.703965326328775e-18 1.2771504695957074e-15 0
6882.0 6.960293243598143e-18 1.27703968735403e-15 0
6883.0 7.196083930266009e-18 1.2794097378082033e-15 0
6884.0 7.389584652206164e-18 1.2693673687598592e-15 0
6885.0 7.560487336901835e-18 1.2526923075345878e-15 0
6886.0 7.53875742344156e-18 1.2335015436064288e-15 0
6887.0 7.427661728580987e-18 1.2131436992361923e-15 0
6888.0 7.13158300499226e-18 1.2113585852201436e-15 0
6889.0 6.76157376392898e-18 1.2169962687193107e-15 0
6890.0 6.665962296445011e-18 1.2163980533250292e-15 0
6891.0 6.663867705127731e-18 1.2136745955244418e-15 0
6892.0 6.5592428813768975e-18 1.2030618351262808e-15 0
6893.0 6.425222231196214e-18 1.190187180218506e-15 0
6894.0 6.453873104651814e-18 1.206690361610231e-15 0
6895.0 6.5210441481331315e-18 1.230150133952531e-15 0
6896.0 6.685143230786738e-18 1.237027980151632e-15 0
6897.0 6.867718482542315e-18 1.2407450229952297e-15 0
6898.0 7.438541314364076e-18 1.2427112759573158e-15 0
6899.0 8.066732360250117e-18 1.2444188288170418e-15 0
6900.0 8.017861863592152e-18 1.2420655928075523e-15 0
6901.0 7.895946984814045e-18 1.2392742610043516e-15 0
6902.0 7.455783457311927e-18 1.2377245694658941e-15 0
6903.0 6.993124580791128e-18 1.2362626430482723e-15 0
6904.0 6.956490572830041e-18 1.238512138089272e-15 0
6905.0 6.935151792479374e-18 1.2408948813046326e-15 0
6906.0 6.784209895727445e-18 1.2312023336257208e-15 0
6907.0 6.639253705834132e-18 1.221498710838032e-15 0
6908.0 6.716457778698367e-18 1.2127951339006878e-15 0
6909.0 6.807318343534245e-18 1.2048539087615427e-15 0
6910.0 7.114339210979543e-18 1.2089794864100964e-15 0
6911.0 7.383982245044252e-18 1.2084203165082922e-15 0
6912.0 7.27927957062348e-18 1.1609425592459602e-15 0
6913.0 7.218938662623555e-18 1.1221613328646752e-15 0
6914.0 7.477427618149129e-18 1.145882436251903e-15 0
6915.0 7.722820226824331e-18 1.1639681778355568e-15 0
6916.0 7.895993557754343e-18 1.1509779435049482e-15 0
6917.0 7.916513507934566e-18 1.1509538160022567e-15 0
6918.0 7.263931292806016e-18 1.2081017900188937e-15 0
6919.0 6.816951190989681e-18 1.2534237528142081e-15 0
6920.0 7.115237801722242e-18 1.2558787802288642e-15 0
6921.0 7.336454241247205e-18 1.2571583210580053e-15 0
6922.0 7.323454329358479e-18 1.2548655566115622e-15 0
6923.0 7.18480830668873e-18 1.2507691866040326e-15 0
6924.0 6.72137735162298e-18 1.2420106435568024e-15 0
6925.0 6.313300613480097e-18 1.234118336540775e-15 0
6926.0 6.02825509726738e-18 1.2281513404282939e-15 0
6927.0 5.946498958090793e-18 1.2201531329406906e-15 0
6928.0 6.256445740608885e-18 1.2082411379162528e-15 0
6929.0 6.407374916131481e-18 1.1955514800826462e-15 0
6930.0 6.291032658686514e-18 1.1815547528162943e-15 0
6931.0 6.362166368637681e-18 1.1753520542077143e-15 0
6932.0 6.709428179923789e-18 1.1806289621050345e-15 0
6933.0 6.98217829404798e-18 1.1834589367186075e-15 0
