wavelength flux error flag
6516.0 8.914474052225453e-18 1.259698876150144e-15 0
6517.0 8.89591601517223e-18 1.2563800417973132e-15 0
6518.0 8.863912409700941e-18 1.2501631126270551e-15 0
6519.0 8.828931264076579e-18 1.243304396258369e-15 0
6520.0 8.70241254517477e-18 1.2433303986462486e-15 0
6521.0 8.55974755654466e-18 1.244570793354865e-15 0
6522.0 8.447292679434514e-18 1.2563605170822485e-15 0
6523.0 8.338902095687361e-18 1.2695694864117768e-15 0
6524.0 8.366835532840493e-18 1.2744631204041457e-15 0
6525.0 8.407795402607999e-18 1.2785621830897112e-15 0
6526.0 8.302268629302216e-18 1.2768517715509638e-15 0
6527.0 8.188074956150256e-18 1.2747976417713944e-15 0
6528.0 8.277346737577211e-18 1.2803502344879109e-15 0
6529.0 8.370138434925337e-18 1.2859477909568756e-15 0
6530.0 8.232747530590949e-18 1.2703992660697514e-15 0
6531.0 8.10183429486784e-18 1.25591057730996e-15 0
6532.0 8.133922089276399e-18 1.2680911102860953e-15 0
6533.0 8.183523280207292e-18 1.2785394011385677e-15 0
6534.0 8.467306999484044e-18 1.2658248041006643e-15 0
6535.0 8.72529471499125e-18 1.2554456226885846e-15 0
6536.0 8.753525688195948e-18 1.2658672401485043e-15 0
6537.0 8.786179955665889e-18 1.2737906892535725e-15 0
6538.0 8.84784413579627e-18 1.2653300496140133e-15 0
6539.0 8.856631142788514e-18 1.2611049961154353e-15 0
6540.0 8.595209339239948e-18 1.2785243049224543e-15 0
6541.0 8.364570779982536e-18 1.2895314988274654e-15 0
6542.0 8.260992924208976e-18 1.2740720921830825e-15 0
6543.0 8.187050499041411e-18 1.2628900360595164e-15 0
6544.0 8.214380608899206e-18 1.2663248800982705e-15 0
6545.0 8.28957448590143e-18 1.268196217801955e-15 0
6546.0 8.502607238322225e-18 1.2655649438686256e-15 0
6547.0 8.673598011371412e-18 1.2650257870101445e-15 0
6548.0 8.741209402234947e-18 1.2696310542223325e-15 0
6549.0 8.670559372858352e-18 1.2751632828321335e-15 0
6550.0 8.306730751851377e-18 1.2826611012396945e-15 0
6551.0 7.934511619362755e-18 1.2857743462463718e-15 0
6552.0 7.546834490033755e-18 1.2808098093531552e-15 0
6553.0 7.278880236336644e-18 1.2762394577617885e-15 0
6554.0 7.203643860792097e-18 1.272303626136389e-15 0
6555.0 7.234180276348891e-18 1.2671868244173445e-15 0
6556.0 7.414097056837784e-18 1.2604021670832055e-15 0
6557.0 7.61274614458041e-18 1.255262661237347e-15 0
6558.0 7.834672401478846e-18 1.2521674561260919e-15 0
6559.0 8.06190829060691e-18 1.244675261883897e-15 0
6560.0 8.294959621589227e-18 1.2323672096841457e-15 0
6561.0 8.253506407262966e-18 1.245268963174377e-15 0
6562.0 7.946861179664881e-18 1.282525282879906e-15 0
6563.0 7.795715138220178e-18 1.2868475272258437e-15 0
6564.0 7.777037770387797e-18 1.263113462162998e-15 0
6565.0 7.7918549988061e-18 1.2608844638513153e-15 0
6566.0 7.831801397308356e-18 1.2747895450792729e-15 0
6567.0 7.79067581366764e-18 1.2800935507829512e-15 0
6568.0 7.69610953261458e-18 1.2797279347213297e-15 0
6569.0 7.732784824055584e-18 1.2726447553500707e-15 0
6570.0 7.845201561062954e-18 1.2616847711974723e-15 0
6571.0 7.98584833661879e-18 1.2727760489514318e-15 0
6572.0 8.14068884633231e-18 1.2949544440256819e-15 0
6573.0 8.144787842176099e-18 1.2917770688543775e-15 0
6574.0 8.083291313386831e-18 1.2775660705686753e-15 0
6575.0 8.075908767596859e-18 1.278007040038658e-15 0
6576.0 8.088729263138046e-18 1.283918209515075e-15 0
6577.0 8.259051469520948e-18 1.2709600604086935e-15 0
6578.0 8.479244488870083e-18 1.2520271936131258e-15 0
6579.0 8.424887125387617e-18 1.251699883367178e-15 0
6580.0 8.297930941368902e-18 1.2562924040352936e-15 0
6581.0 8.60167218185047e-18 1.2204972356185357e-15 0
6582.0 8.998531058313911e-18 1.1759701688517516e-15 0
6583.0 8.961545600422808e-18 1.164286430286519e-15 0
6584.0 8.850147376826289e-18 1.158235963134371e-15 0
6585.0 8.457780647975887e-18 1.1500192430109433e-15 0
6586.0 8.028886919632668e-18 1.1415209015680307e-15 0
6587.0 8.031902258134632e-18 1.2009746526716287e-15 0
6588.0 8.074363846932843e-18 1.2666344676356642e-15 0
6589.0 8.06660541791442e-18 1.2588346385592427e-15 0
6590.0 8.056074056474844e-18 1.24697868530242e-15 0
6591.0 7.984096047391774e-18 1.2623762592648062e-15 0
6592.0 7.910277772914516e-18 1.2781298374141078e-15 0
6593.0 7.786535116357038e-18 1.272211783728231e-15 0
6594.0 7.655053791034094e-18 1.2670182365185923e-15 0
6595.0 7.345975308006046e-18 1.2784516176371157e-15 0
6596.0 7.056498393871166e-18 1.2895955659649077e-15 0
6597.0 7.01551121248165e-18 1.2970703652970976e-15 0
6598.0 6.975434441567407e-18 1.300442077410129e-15 0
6599.0 6.943161348308112e-18 1.2686437525803665e-15 0
6600.0 6.924783618790276e-18 1.2423967497615217e-15 0
6601.0 6.994805575428614e-18 1.2514662116749236e-15 0
6602.0 7.099183087408904e-18 1.258879415329168e-15 0
6603.0 7.374685082540505e-18 1.2580428225315039e-15 0
6604.0 7.6040332459194e-18 1.2570057748277172e-15 0
6605.0 7.647088967540584e-18 1.255159623469786e-15 0
6606.0 7.58523726185555e-18 1.2537733125060457e-15 0
6607.0 7.172009900064749e-18 1.2539271853439833e-15 0
6608.0 6.8571783355264514e-18 1.257109942088304e-15 0
6609.0 6.820545467039857e-18 1.268856393388454e-15 0
6610.0 6.906796269320827e-18 1.2812419239798776e-15 0
6611.0 7.290080009118717e-18 1.2951722293815546e-15 0
6612.0 7.618535914532812e-18 1.2961076659240132e-15 0
6613.0 7.832597264655555e-18 1.2699301905499807e-15 0
6614.0 7.856823308032114e-18 1.2551415076690926e-15 0
6615.0 7.536677735594675e-18 1.2610127164609284e-15 0
6616.0 7.399553818489469e-18 1.2676904439661714e-15 0
6617.0 7.552675376732851e-18 1.275647191743226e-15 0
6618.0 7.752040748900058e-18 1.2825535271278918e-15 0
6619.0 8.01577227531131e-18 1.2879978073676313e-15 0
6620.0 8.208091749883496e-18 1.2902741995782953e-15 0
6621.0 8.312932242950668e-18 1.2886699636433075e-15 0
6622.0 8.4865888113553e-18 1.2776416482544162e-15 0
6623.0 8.734557330089976e-18 1.2564366158578984e-15 0
6624.0 8.687972656575475e-18 1.2520581172190257e-15 0
6625.0 8.360823123723096e-18 1.2637070601461717e-15 0
6626.0 8.073578694457224e-18 1.2668182228721637e-15 0
6627.0 7.81984868401893e-18 1.262758905739634e-15 0
6628.0 7.745206518762889e-18 1.2616483783231318e-15 0
6629.0 7.802997490716204e-18 1.262718442630578e-15 0
6630.0 8.13784787828088e-18 1.2601654844265235e-15 0
6631.0 8.652649683327576e-18 1.255259355747915e-15 0
6632.0 8.642226009111494e-18 1.2575756980833062e-15 0
6633.0 8.333277781511402e-18 1.2639971058028247e-15 0
6634.0 8.09213072764752e-18 1.2715052526696807e-15 0
6635.0 7.884535088896857e-18 1.2795511724723558e-15 0
6636.0 7.843020783245806e-18 1.2798691991154457e-15 0
6637.0 7.872574479312437e-18 1.2768803765534534e-15 0
6638.0 7.791361874595905e-18 1.2698939717319148e-15 0
6639.0 7.669530191220227e-18 1.2614416146568585e-15 0
6640.0 7.586217539239526e-18 1.2611890453239099e-15 0
6641.0 7.514866557057245e-18 1.2634828316451951e-15 0
6642.0 7.374283736211245e-18 1.2743270387716987e-15 0
6643.0 7.215783469150984e-18 1.2873841252300794e-15 0
6644.0 7.296404645631452e-18 1.2795687005486483e-15 0
6645.0 7.42747984242521e-18 1.2673492287627674e-15 0
6646.0 7.411232567748505e-18 1.2692691531127524e-15 0
6647.0 7.370428164136947e-18 1.2735459682378089e-15 0
6648.0 7.406446945813628e-18 1.2778737225605917e-15 0
6649.0 7.452107775993937e-18 1.2822078702425327e-15 0
6650.0 7.701770724210452e-18 1.2767695628339115e-15 0
6651.0 7.969209908351626e-18 1.2704797080544822e-15 0
6652.0 7.828008005484336e-18 1.2827983087853898e-15 0
6653.0 7.665844619646936e-18 1.296071441098365e-15 0
6654.0 7.659941562288675e-18 1.2610267699959014e-15 0
6655.0 7.654896235031147e-18 1.2259854367670505e-15 0
6656.0 7.514304408599525e-18 1.2518701718905084e-15 0
6657.0 7.384128796864978e-18 1.2765030172180518e-15 0
6658.0 7.473533601540656e-18 1.2747452311424447e-15 0
6659.0 7.562282718619836e-18 1.2731014625021542e-15 0
6660.0 7.643133103109215e-18 1.2728312034980873e-15 0
6661.0 7.720152323192269e-18 1.273755908353341e-15 0
6662.0 7.765532053755454e-18 1.284549165558152e-15 0
6663.0 7.83643111214204e-18 1.29411268371718e-15 0
6664.0 8.064915939927523e-18 1.2960823743651302e-15 0
6665.0 8.287697800716883e-18 1.2938380015351193e-15 0
6666.0 8.482779254271357e-18 1.2711251121360098e-15 0
6667.0 8.6126438651704e-18 1.2544984070730206e-15 0
6668.0 8.485014554714257e-18 1.2619016213834366e-15 0
6669.0 8.324267296580578e-18 1.2668166273056136e-15 0
6670.0 8.054775539002109e-18 1.2635614718902601e-15 0
6671.0 7.896322435224358e-18 1.2650108855194916e-15 0
6672.0 8.046142648637274e-18 1.2795214544823389e-15 0
6673.0 8.11884368172707e-18 1.2845438922862432e-15 0
6674.0 8.008277412154316e-18 1.2670185774101743e-15 0
6675.0 8.004609028935073e-18 1.2518958946765191e-15 0
6676.0 8.220416221971214e-18 1.241706135239795e-15 0
6677.0 8.414464754783419e-18 1.2350349907359135e-15 0
6678.0 8.569644768967293e-18 1.2346493136576715e-15 0
6679.0 8.512108855901733e-18 1.2449259587075755e-15 0
6680.0 8.122217384297493e-18 1.2718618265624733e-15 0
6681.0 7.867309693267067e-18 1.2840211160936451e-15 0
6682.0 7.79757808017943e-18 1.2759093122551525e-15 0
6683.0 7.766714352509296e-18 1.2675629973428138e-15 0
6684.0 7.782788712676566e-18 1.258933479440017e-15 0
6685.0 7.727652068348605e-18 1.2574176583980736e-15 0
6686.0 7.596697883049265e-18 1.2634757089371988e-15 0
6687.0 7.358771634274855e-18 1.2629948505342732e-15 0
6688.0 7.020384629509736e-18 1.2563731015629805e-15 0
6689.0 6.733901292004042e-18 1.2601199484588504e-15 0
6690.0 6.490392551051033e-18 1.272451665128604e-15 0
6691.0 6.5831837316531326e-18 1.2771525618618498e-15 0
6692.0 6.921090472050016e-18 1.2762916591995408e-15 0
6693.0 7.248660600220682e-18 1.265628632495626e-15 0
6694.0 7.569615857205442e-18 1.2486927780542983e-15 0
6695.0 7.47718039906821e-18 1.2545264393319511e-15 0
6696.0 7.153357841953087e-18 1.2731048769062645e-15 0
6697.0 7.09757518344279e-18 1.28262406989786e-15 0
6698.0 7.172326672652267e-18 1.2877314541373057e-15 0
6699.0 7.359060913721688e-18 1.2824464841089246e-15 0
6700.0 7.592911004602421e-18 1.2727890138987181e-15 0
6701.0 7.732431764076175e-18 1.2658943533565688e-15 0
6702.0 7.837980678599904e-18 1.2599946934178347e-15 0
6703.0 7.775332519030307e-18 1.2583730986109142e-15 0
6704.0 7.661468686236288e-18 1.258054166094672e-15 0
6705.0 7.35834233833361e-18 1.267515236314883e-15 0
6706.0 7.007289253736245e-18 1.279452885776125e-15 0
6707.0 6.960950453628784e-18 1.2712500073378363e-15 0
6708.0 6.977333225035147e-18 1.2589014566246456e-15 0
6709.0 7.285580746858864e-18 1.264252247405423e-15 0
6710.0 7.641081003873737e-18 1.272468551392151e-15 0
6711.0 7.871744354036127e-18 1.2597165758136105e-15 0
6712.0 8.087296078362056e-18 1.2444263701297767e-15 0
6713.0 8.431395357817892e-18 1.2443305730693126e-15 0
6714.0 8.786161142290619e-18 1.2454955641712222e-15 0
6715.0 8.721247375075433e-18 1.240579120323266e-15 0
6716.0 8.636438906291376e-18 1.2353743890594674e-15 0
6717.0 8.369892278436477e-18 1.2200290279999497e-15 0
6718.0 8.105211470165732e-18 1.2041466434842525e-15 0
6719.0 8.089646366703882e-18 1.1660893352518264e-15 0
6720.0 8.046353090134627e-18 1.1299135612951305e-15 0
6721.0 7.462846799076809e-18 1.1303947029966993e-15 0
6722.0 6.939821396377663e-18 1.1314649521299114e-15 0
6723.0 7.110603699847098e-18 1.1392931588085104e-15 0
6724.0 7.310469153729452e-18 1.14489651724035e-15 0
6725.0 7.741986058320367e-18 1.1327786413268436e-15 0
6726.0 8.12074054504809e-18 1.1253708252182498e-15 0
6727.0 8.183040455702653e-18 1.1462126617830334e-15 0
6728.0 8.164632484519585e-18 1.1670948841037086e-15 0
6729.0 7.763796615715326e-18 1.1881684711259199e-15 0
6730.0 7.439635552756254e-18 1.2083067922669171e-15 0
6731.0 7.41168735988387e-18 1.2248319605878355e-15 0
6732.0 7.396313126681604e-18 1.2362991523377622e-15 0
6733.0 7.421423011760963e-18 1.231481281375708e-15 0
6734.0 7.428960343458394e-18 1.2309724868954956e-15 0
6735.0 7.388585362580268e-18 1.2422125723203691e-15 0
6736.0 7.426605695874719e-18 1.2473511670319458e-15 0
6737.0 7.647805043449404e-18 1.2382329778234865e-15 0
6738.0 7.867119630774132e-18 1.2361213993810495e-15 0
6739.0 8.082625975789677e-18 1.2481669910952589e-15 0
6740.0 8.109943926108932e-18 1.2533626996381034e-15 0
6741.0 7.806204655090648e-18 1.246508232117441e-15 0
6742.0 7.628049077733841e-18 1.2433903755764654e-15 0
6743.0 7.643222574554227e-18 1.2460248227000912e-15 0
6744.0 7.627780925135258e-18 1.2447366210781754e-15 0
6745.0 7.570943759057616e-18 1.238144506477282e-15 0
6746.0 7.469695878162823e-18 1.2374790000328126e-15 0
6747.0 7.315575134733455e-18 1.2438693750268889e-15 0
6748.0 7.09948964494447e-18 1.2510108928183048e-15 0
6749.0 6.818357674073478e-18 1.2589409105008278e-15 0
6750.0 6.785266055542488e-18 1.2513115281152787e-15 0
6751.0 6.981843345624446e-18 1.2292751736439621e-15 0
6752.0 7.424012556983005e-18 1.1948982306199734e-15 0
6753.0 8.066642837236974e-18 1.150448449860899e-15 0
6754.0 8.17624213447671e-18 1.1198389603672683e-15 0
6755.0 7.902932212143953e-18 1.0991718106174516e-15 0
6756.0 7.516097260356771e-18 1.096183513661637e-15 0
6757.0 7.05768513096611e-18 1.1043416783481866e-15 0
6758.0 6.697874336600115e-18 1.1076947913604766e-15 0
6759.0 6.392410651787083e-18 1.1083994547378472e-15 0
6760.0 7.158213065842668e-18 1.0906099872982192e-15 0
6761.0 8.437390277685707e-18 1.0639577166032111e-15 0
6762.0 9.406229395782799e-18 1.0390066143454895e-15 0
6763.0 1.0246698763054785e-17 1.0147591916321322e-15 0
6764.0 1.0074020052183306e-17 1.0148726919977802e-15 0
6765.0 9.543056909958009e-18 1.0236010628457464e-15 0
6766.0 9.177903788320822e-18 1.0491643333173257e-15 0
6767.0 8.862246986002092e-18 1.079753027249496e-15 0
6768.0 8.834886884395209e-18 1.0856227390561707e-15 0
6769.0 8.87893884995085e-18 1.0853694754442003e-15 0
6770.0 8.447507328617972e-18 1.114761903617868e-15 0
6771.0 7.920636307724466e-18 1.150104843357489e-15 0
6772.0 8.321056144293974e-18 1.1480746789023956e-15 0
6773.0 8.867198245664302e-18 1.1401713913144043e-15 0
6774.0 8.76414206294927e-18 1.1549310650516815e-15 0
6775.0 8.585371530226384e-18 1.1723338625125732e-15 0
6776.0 8.540828231141083e-18 1.1744314097938876e-15 0
6777.0 8.506868540179152e-18 1.1753221619581383e-15 0
6778.0 7.916409225200125e-18 1.1529393933137637e-15 0
6779.0 7.301718734242838e-18 1.1295432461260639e-15 0
6780.0 7.126918149325779e-18 1.1305391438416597e-15 0
6781.0 6.96999377093775e-18 1.131848373895579e-15 0
6782.0 7.43179380199186e-18 1.135855736759866e-15 0
6783.0 7.848202203965176e-18 1.1405066351610559e-15 0
6784.0 7.443021266191799e-18 1.1568055388789675e-15 0
6785.0 7.10179084285066e-18 1.170884403740196e-15 0
6786.0 7.460504627326994e-18 1.160664741018639e-15 0
6787.0 7.782860990667981e-18 1.1522185708246956e-15 0
6788.0 7.825634352135663e-18 1.1574102866299874e-15 0
6789.0 7.838185676359877e-18 1.1583297097096563e-15 0
6790.0 7.674576875450899e-18 1.1343465223170912e-15 0
6791.0 7.60054692704321e-18 1.1154551411984121e-15 0
6792.0 7.940762760034544e-18 1.1201101575805032e-15 0
6793.0 8.238312588004621e-18 1.1257236670722287e-15 0
6794.0 8.374539176884545e-18 1.1349613080713414e-15 0
6795.0 8.421559506310732e-18 1.1441895576932374e-15 0
6796.0 8.186894688736971e-18 1.1533881523168412e-15 0
6797.0 8.096828395575452e-18 1.1613581845197702e-15 0
6798.0 8.394012457137191e-18 1.1660379948124831e-15 0
6799.0 8.545910940257991e-18 1.166750423252696e-15 0
6800.0 8.36398318403291e-18 1.15834690103847e-15 0
6801.0 8.252786435689159e-18 1.1523345453603395e-15 0
6802.0 8.282248532777421e-18 1.1510773703911721e-15 0
6803.0 8.317106836257468e-18 1.150539508365488e-15 0
6804.0 8.361314267969057e-18 1.1512478827620185e-15 0
6805.0 8.340959446411198e-18 1.1586432749365062e-15 0
6806.0 8.222672811569846e-18 1.1761819279684056e-15 0
6807.0 8.119591235655012e-18 1.1868192238728473e-15 0
6808.0 8.03677399420351e-18 1.1882588303926207e-15 0
6809.0 7.93185563808764e-18 1.1846560178077206e-15 0
6810.0 7.800996833375809e-18 1.1751348334316005e-15 0
6811.0 7.950444999763485e-18 1.1592966384754641e-15 0
6812.0 8.390009168729033e-18 1.1369203761622164e-15 0
6813.0 8.61707685730525e-18 1.1186414386262103e-15 0
6814.0 8.650153332429884e-18 1.1041030101282173e-15 0
6815.0 8.268254785712209e-18 1.11562748957512e-15 0
6816.0 7.552444905139317e-18 1.1481235935727958e-15 0
6817.0 7.488591460393211e-18 1.1663722255261993e-15 0
6818.0 7.886317165720755e-18 1.1745337785345908e-15 0
6819.0 8.170836723566516e-18 1.1841504480068225e-15 0
6820.0 8.385037573050909e-18 1.1946709721947976e-15 0
6821.0 8.312763018766918e-18 1.1919390159765944e-15 0
6822.0 8.085011402987287e-18 1.1820146213012766e-15 0
6823.0 8.266939736592644e-18 1.1917838566449007e-15 0
6824.0 8.642044696051345e-18 1.2108392408556456e-15 0
6825.0 8.840064178136866e-18 1.2114358554926474e-15 0
6826.0 8.966077480928707e-18 1.2045267983423079e-15 0
6827.0 8.900021091492474e-18 1.1904260670539723e-15 0
6828.0 8.767279885757349e-18 1.173828453185098e-15 0
6829.0 8.459199077959149e-18 1.1647023424048663e-15 0
6830.0 8.099817209191045e-18 1.1577622525290816e-15 0
6831.0 7.671509485868525e-18 1.1538618573089496e-15 0
6832.0 7.226506102338849e-18 1.15069775632024e-15 0
6833.0 7.5527832237098e-18 1.1783876306881721e-15 0
6834.0 8.029959697944627e-18 1.2121140182118402e-15 0
6835.0 8.493730904327368e-18 1.1827381686911004e-15 0
6836.0 8.95545866462769e-18 1.1437432634004032e-15 0
6837.0 8.809087770533947e-18 1.1355520350035105e-15 0
6838.0 8.5944646413557e-18 1.130818172909982e-15 0
6839.0 8.141374899981289e-18 1.113382905670837e-15 0
6840.0 7.67045951004333e-18 1.0949981940532783e-15 0
6841.0 7.425981422087413e-18 1.1022207541566137e-15 0
6842.0 7.190494734781243e-18 1.1104601310015992e-15 0
6843.0 7.168208864963626e-18 1.1513104631845809e-15 0
6844.0 7.170445828713888e-18 1.1913861651968071e-15 0
6845.0 8.089581911252017e-18 1.1917366144844689e-15 0
6846.0 8.944576046532796e-18 1.1918361546052342e-15 0
6847.0 8.716059285158523e-18 1.1876972388008581e-15 0
6848.0 8.494492722136968e-18 1.183414444336817e-15 0
6849.0 8.34563429799699e-18 1.1776264914531e-15 0
6850.0 8.193191700883205e-18 1.1737341675209836e-15 0
6851.0 8.014115277994025e-18 1.183928175805732e-15 0
6852.0 7.868956095728393e-18 1.1924600096746545e-15 0
6853.0 7.916038390788615e-18 1.191570709648336e-15 0
6854.0 7.94683602527612e-18 1.1897535348317198e-15 0
6855.0 7.90411224490682e-18 1.1837472234292938e-15 0
6856.0 7.867835336126774e-18 1.181807437547418e-15 0
6857.0 7.855422414021441e-18 1.1949204582076416e-15 0
6858.0 7.879262841186136e-18 1.202062458085738e-15 0
6859.0 8.015397410908892e-18 1.1907093210336958e-15 0
6860.0 8.211971910455723e-18 1.1837201357047459e-15 0
6861.0 8.56755872430353e-18 1.1882121361582167e-15 0
6862.0 8.828339915555948e-18 1.1900403004734608e-15 0
6863.0 8.874885222109932e-18 1.1858488925719782e-15 0
6864.0 8.795666220669843e-18 1.183546788974252e-15 0
6865.0 8.470274715916209e-18 1.1849428313560564e-15 0
6866.0 8.283038824418548e-18 1.182090759603187e-15 0
6867.0 8.331552248471077e-18 1.1719896881461013e-15 0
6868.0 8.295448539147584e-18 1.1624508997349508e-15 0
6869.0 8.132870016655928e-18 1.1537525397375854e-15 0
6870.0 7.893716327104359e-18 1.154589125760044e-15 0
6871.0 7.553968573295907e-18 1.1679514300986458e-15 0
6872.0 7.334669120613654e-18 1.1825512299135494e-15 0
6873.0 7.254746070735554e-18 1.1985829940348041e-15 0
6874.0 7.203314991085186e-18 1.2127340676818624e-15 0
6875.0 7.180958957860077e-18 1.2249659633144918e-15 0
6876.0 7.3573347557712e-18 1.2288960166860044e-15 0
6877.0 7.712583325685125e-18 1.2253538220060313e-15 0
6878.0 7.6507478133591e-18 1.220354927525238e-15 0
6879.0 7.258073497563418e-18 1.2142005518366037e-15 0
6880.0 7.317778236897963e-18 1.2144445170030459e-15 0
6881.0 7.69312774041818e-18 1.2191528860084295e-15 0
6882.0 7.807282307940689e-18 1.207918729575957e-15 0
6883.0 7.761605931144805e-18 1.1869289900736243e-15 0
6884.0 7.794243604015077e-18 1.1880707378031924e-15 0
6885.0 7.868729120044281e-18 1.2010386522359585e-15 0
6886.0 7.980868374947641e-18 1.1953014215597023e-15 0
6887.0 8.110475887193443e-18 1.1808865323517344e-15 0
6888.0 7.939653958635555e-18 1.1812461517324341e-15 0
6889.0 7.648762074601649e-18 1.187510567206605e-15 0
6890.0 7.369259264509656e-18 1.1950720541431937e-15 0
6891.0 7.093637938598768e-18 1.2030755930314002e-15 0
6892.0 7.293798154588879e-18 1.2030123927437712e-15 0
6893.0 7.630366835597467e-18 1.200636426172096e-15 0
6894.0 7.609454902876054e-18 1.2047424250325905e-15 0
6895.0 7.50389254263073e-18 1.2103833355049433e-15 0
6896.0 7.539527043293301e-18 1.2098935562341263e-15 0
6897.0 7.602076119976179e-18 1.2082351609325529e-15 0
6898.0 7.633382376878737e-18 1.200687583244166e-15 0
6899.0 7.660072134245554e-18 1.192269808565053e-15 0
6900.0 7.922652808882112e-18 1.1833891518207835e-15 0
6901.0 8.210682434931536e-18 1.1744585573200186e-15 0
6902.0 7.866234519262258e-18 1.1833120308833618e-15 0
6903.0 7.477080041272964e-18 1.1934225681284461e-15 0
6904.0 7.597653408451413e-18 1.1969931430872462e-15 0
6905.0 7.736527123770491e-18 1.200328919049287e-15 0
6906.0 7.907194786738218e-18 1.1774863765043962e-15 0
6907.0 8.062905874181134e-18 1.1552093342107492e-15 0
6908.0 7.696965434526253e-18 1.155517510149715e-15 0
6909.0 7.335135425424121e-18 1.1564577896845807e-15 0
6910.0 7.0383669206953e-18 1.1674032524578563e-15 0
6911.0 6.772338333513188e-18 1.1793676731519023e-15 0
6912.0 6.8141755366147924e-18 1.2015371402670132e-15 0
6913.0 6.858769728855778e-18 1.2208605763056036e-15 0
6914.0 6.9231785169068446e-18 1.2197294684221138e-15 0
6915.0 7.013937183716553e-18 1.218350146175814e-15 0
6916.0 7.250001196693723e-18 1.2156020558132654e-15 0
6917.0 7.573789435222445e-18 1.2113380900874924e-15 0
6918.0 8.284384476710661e-18 1.200390099518557e-15 0
6919.0 8.818558239423963e-18 1.1911477918078318e-15 0
6920.0 8.713240003061404e-18 1.1880882447502479e-15 0
6921.0 8.561400737746945e-18 1.1886735756352028e-15 0
6922.0 8.26818400441344e-18 1.2003356953695067e-15 0
6923.0 7.99091673099889e-18 1.2067714996781665e-15 0
6924.0 7.754877508570801e-18 1.1996977055468372e-15 0
6925.0 7.487329931519587e-18 1.194834862728347e-15 0
6926.0 7.149751350765547e-18 1.1948861178190687e-15 0
6927.0 7.064018824322657e-18 1.1931561098517428e-15 0
6928.0 7.463549407685164e-18 1.187993920851072e-15 0
6929.0 7.671296943919405e-18 1.1807914353047067e-15 0
6930.0 7.556702000013637e-18 1.1701596881076995e-15 0
6931.0 7.503416066563613e-18 1.1625594692020534e-15 0
6932.0 7.540430457400477e-18 1.159424303406217e-15 0
6933.0 7.464421792870352e-18 1.1623863863276123e-15 0
6934.0 7.242059390377564e-18 1.1732438065158812e-15 0
6935.0 7.330618733972446e-18 1.1713752396501995e-15 0
6936.0 7.77388635887992e-18 1.154988508478827e-15 0
6937.0 7.746673577544602e-18 1.1517820532794157e-15 0
6938.0 7.246091043263819e-18 1.161836817671327e-15 0
6939.0 7.188894332143922e-18 1.1622570460345191e-15 0
6940.0 7.525157543165015e-18 1.1541276014092972e-15 0
6941.0 7.664763588727698e-18 1.1594466632448442e-15 0
6942.0 7.650598100848167e-18 1.1752814744361772e-15 0
6943.0 7.348886944473056e-18 1.183267025538951e-15 0
6944.0 6.849453809299509e-18 1.185855273163174e-15 0
6945.0 6.586860492235082e-18 1.1861093164292678e-15 0
6946.0 6.467032431466515e-18 1.1849563189110214e-15 0
6947.0 6.702179116198978e-18 1.179902376048037e-15 0
6948.0 7.1240726657368e-18 1.1727962046191063e-15 0
6949.0 7.288710675001431e-18 1.1667890416679878e-15 0
6950.0 7.335941293177978e-18 1.1612834489377733e-15 0
6951.0 7.312627659650841e-18 1.167582058662451e-15 0
6952.0 7.261606188341974e-18 1.1785170337728821e-15 0
6953.0 7.181516642028151e-18 1.1713192933172605e-15 0
6954.0 7.091704263916655e-18 1.1580564335355842e-15 0
6955.0 7.187739842730719e-18 1.1623729871822427e-15 0
6956.0 7.335976402246911e-18 1.1716272470932471e-15 0
6957.0 7.450074969530399e-18 1.1622334390309362e-15 0
6958.0 7.556273480478705e-18 1.1485241812922873e-15 0
6959.0 7.574791233794729e-18 1.1614147076223202e-15 0
6960.0 7.577032887691957e-18 1.1792429277144896e-15 0
6961.0 7.682880426601154e-18 1.170998629271918e-15 0
6962.0 7.803556618277285e-18 1.1590226863955726e-15 0
6963.0 8.120603507553895e-18 1.1562007566780614e-15 0
6964.0 8.457987335434203e-18 1.1543268533507574e-15 0
6965.0 8.336644988058638e-18 1.1528911700864247e-15 0
6966.0 8.184728922792042e-18 1.1514846938246616e-15 0
6967.0 7.798185038524611e-18 1.150799509476044e-15 0
6968.0 7.404268839434162e-18 1.1501327599037857e-15 0
6969.0 7.708111894616012e-18 1.1294229603250687e-15 0
6970.0 7.982266329998154e-18 1.1096161478907037e-15 0
6971.0 7.346496939277626e-18 1.1174849068656382e-15 0
6972.0 6.747477177590823e-18 1.1254730025252717e-15 0
6973.0 6.695432780993731e-18 1.135237285547832e-15 0
6974.0 6.653657744305695e-18 1.1447449727038088e-15 0
6975.0 6.710494070025764e-18 1.1517887022016508e-15 0
6976.0 6.799411937765053e-18 1.158366950926668e-15 0
6977.0 7.111516128330859e-18 1.1617069219538452e-15 0
6978.0 7.363503106350799e-18 1.1637969812500273e-15 0
6979.0 7.292788695050332e-18 1.1591776767044936e-15 0
6980.0 7.32225727507546e-18 1.1546174656666345e-15 0
6981.0 7.783303085183828e-18 1.1503118229144756e-15 0
6982.0 8.180611918192449e-18 1.1484409530757941e-15 0
6983.0 8.351626790627603e-18 1.155214584918225e-15 0
6984.0 8.3827830081341e-18 1.1615075133319346e-15 0
