wavelength flux error flag
6472.0 1.1735335741313267e-16 8.128451963002725e-16 0
6473.0 1.1792238035104886e-16 8.030922345752957e-16 0
6474.0 1.1843782980699545e-16 7.953343481068969e-16 0
6475.0 1.1859080850444688e-16 8.010748644848282e-16 0
6476.0 1.1854557939953996e-16 8.062273178047406e-16 0
6477.0 1.1746075841264285e-16 8.08295404243325e-16 0
6478.0 1.1641960331262093e-16 8.077933273169924e-16 0
6479.0 1.1556281504112015e-16 7.964394641959787e-16 0
6480.0 1.1476564722178504e-16 7.888643167178004e-16 0
6481.0 1.141763951957286e-16 7.944667724263878e-16 0
6482.0 1.138566131063004e-16 7.988906665244597e-16 0
6483.0 1.1432738815651943e-16 7.998569567526333e-16 0
6484.0 1.1492131026491575e-16 7.957525386141667e-16 0
6485.0 1.1582331649814137e-16 7.78962435794933e-16 0
6486.0 1.1630581644099627e-16 7.711168629964452e-16 0
6487.0 1.1588417205748696e-16 7.825490608914682e-16 0
6488.0 1.152746677888506e-16 7.920198826367191e-16 0
6489.0 1.1431364828354247e-16 7.978206627388409e-16 0
6490.0 1.1390436995306747e-16 7.988895010288291e-16 0
6491.0 1.143966312663957e-16 7.922263930179122e-16 0
6492.0 1.1446450400812132e-16 7.924591330088634e-16 0
6493.0 1.1392422130011497e-16 8.025737308618741e-16 0
6494.0 1.1310786402407068e-16 8.111531555715441e-16 0
6495.0 1.1194350487107613e-16 8.177974395722274e-16 0
6496.0 1.1158895278703123e-16 8.21794787083475e-16 0
6497.0 1.121340087262037e-16 8.228516745837578e-16 0
6498.0 1.1312876757787835e-16 8.210523370284633e-16 0
6499.0 1.145641588639323e-16 8.164543842888209e-16 0
6500.0 1.1566617181240644e-16 8.118501850782403e-16 0
6501.0 1.1648011529204316e-16 8.072405883436985e-16 0
6502.0 1.1672022488130876e-16 8.000646096904798e-16 0
6503.0 1.1652356775725476e-16 7.90935260533092e-16 0
6504.0 1.1688136823872516e-16 7.895532766623112e-16 0
6505.0 1.1761007928916882e-16 7.933539787856753e-16 0
6506.0 1.1762343317393008e-16 7.94253948211845e-16 0
6507.0 1.1721762112759913e-16 7.93454223582795e-16 0
6508.0 1.167920028672463e-16 7.905846494671666e-16 0
6509.0 1.1635626736750503e-16 7.866577726923515e-16 0
6510.0 1.1651580616791006e-16 7.928357614040655e-16 0
6511.0 1.1693873461783174e-16 8.034848266904875e-16 0
6512.0 1.173441743890795e-16 8.054101688204342e-16 0
6513.0 1.1774296776873767e-16 8.040201501219039e-16 0
6514.0 1.1789282862340756e-16 8.001521092754849e-16 0
6515.0 1.1796233628119484e-16 7.954841850006623e-16 0
6516.0 1.1807592009751517e-16 7.991983847591143e-16 0
6517.0 1.1820140901716485e-16 8.051766214948519e-16 0
6518.0 1.1822633997335005e-16 8.111825543264906e-16 0
6519.0 1.1822900222622593e-16 8.171946204977595e-16 0
6520.0 1.1759649020823997e-16 8.114655549925448e-16 0
6521.0 1.1685194009775696e-16 8.036654767635231e-16 0
6522.0 1.1655624666965707e-16 8.101815967341142e-16 0
6523.0 1.1632093981887713e-16 8.186237350607619e-16 0
6524.0 1.1600541678382313e-16 8.110607564022747e-16 0
6525.0 1.1568222869669594e-16 8.019684098707217e-16 0
6526.0 1.1529514213107915e-16 7.974233093492733e-16 0
6527.0 1.1490427500430146e-16 7.931472471846242e-16 0
6528.0 1.155016558919314e-16 7.873401187153547e-16 0
6529.0 1.161215538923553e-16 7.815488236439733e-16 0
6530.0 1.16408109110996e-16 7.836158613162741e-16 0
6531.0 1.1667797713299252e-16 7.853583807818508e-16 0
6532.0 1.1652793632570974e-16 7.789348755297635e-16 0
6533.0 1.1636868946672435e-16 7.735755131374011e-16 0
6534.0 1.160863427589431e-16 7.824454674337666e-16 0
6535.0 1.1587031069735352e-16 7.907980507673737e-16 0
6536.0 1.162449219467224e-16 7.945425766659142e-16 0
6537.0 1.166411148295519e-16 7.988561838399127e-16 0
6538.0 1.1717884957331566e-16 8.069020767511409e-16 0
6539.0 1.1764924372333992e-16 8.147406148115654e-16 0
6540.0 1.1777551921770292e-16 8.215195442683079e-16 0
6541.0 1.177978508768683e-16 8.252627142957945e-16 0
6542.0 1.1739114469005143e-16 8.16475504970127e-16 0
6543.0 1.1706453548535613e-16 8.100462042042646e-16 0
6544.0 1.1701164001659993e-16 8.116745348723507e-16 0
6545.0 1.1691809357720303e-16 8.122467373816346e-16 0
6546.0 1.16707479794133e-16 8.097774843935295e-16 0
6547.0 1.166199820265415e-16 8.097277456540433e-16 0
6548.0 1.1683522113784024e-16 8.156274862671044e-16 0
6549.0 1.1709802600937588e-16 8.135986321116227e-16 0
6550.0 1.1746169244136612e-16 7.947574651373355e-16 0
6551.0 1.1744932535395877e-16 7.826054046755601e-16 0
6552.0 1.167441846534718e-16 7.82776810734458e-16 0
6553.0 1.1623337244311066e-16 7.851867594074447e-16 0
6554.0 1.160353707468971e-16 7.912000894765463e-16 0
6555.0 1.1556427431497392e-16 7.931498091183588e-16 0
6556.0 1.1470749276633433e-16 7.893605896412371e-16 0
6557.0 1.1378198736991847e-16 7.93062182636435e-16 0
6558.0 1.1277108423749194e-16 8.060720208291295e-16 0
6559.0 1.1225222320170045e-16 8.185177870523681e-16 0
6560.0 1.1227227749545994e-16 8.303457463168348e-16 0
6561.0 1.1235980060799778e-16 8.321784177261568e-16 0
6562.0 1.1251250366815642e-16 8.243548901586728e-16 0
6563.0 1.125745009495644e-16 8.2309941064982645e-16 0
6564.0 1.1255922660983206e-16 8.274392055348376e-16 0
6565.0 1.126881278044229e-16 8.262046945100352e-16 0
6566.0 1.1292519604473176e-16 8.207880855653391e-16 0
6567.0 1.1305903332335945e-16 8.197790014814296e-16 0
6568.0 1.1312482323912561e-16 8.216752515980252e-16 0
6569.0 1.1314460092904843e-16 8.167404296455102e-16 0
6570.0 1.1313782428536435e-16 8.078632953338087e-16 0
6571.0 1.1331353885060352e-16 8.057234968500071e-16 0
6572.0 1.1358100786743948e-16 8.06971152248285e-16 0
6573.0 1.1392573238955522e-16 7.990396244267229e-16 0
6574.0 1.143040748266668e-16 7.871137534175986e-16 0
6575.0 1.1479188005781655e-16 7.856416208487992e-16 0
6576.0 1.1532055238522502e-16 7.880723115073676e-16 0
6577.0 1.1583752156200985e-16 7.877229422232419e-16 0
6578.0 1.163507850924703e-16 7.864933040919013e-16 0
6579.0 1.1695093770430816e-16 7.976256927755137e-16 0
6580.0 1.1757406622592415e-16 8.120269480217839e-16 0
6581.0 1.1802787422967312e-16 8.019582459102526e-16 0
6582.0 1.1844507480219516e-16 7.865990905660849e-16 0
6583.0 1.178207629039512e-16 7.990961142673465e-16 0
6584.0 1.1701781130171834e-16 8.163710160244311e-16 0
6585.0 1.1612888472011681e-16 8.259454010700965e-16 0
6586.0 1.1522878105649693e-16 8.345186889651817e-16 0
6587.0 1.150574837331374e-16 8.245578429543675e-16 0
6588.0 1.149527482847702e-16 8.129042746989928e-16 0
6589.0 1.1487649792357817e-16 8.107195801054753e-16 0
6590.0 1.1480182038583747e-16 8.090577158077304e-16 0
6591.0 1.1445599451581579e-16 8.07203712415997e-16 0
6592.0 1.1410821827461173e-16 8.053223879839624e-16 0
6593.0 1.1412758011370908e-16 8.0123168853722725e-16 0
6594.0 1.1415026165306833e-16 7.971723255338914e-16 0
6595.0 1.142491280439591e-16 7.938321124837255e-16 0
6596.0 1.143809814482074e-16 7.897630363100656e-16 0
6597.0 1.149310123043704e-16 7.764541383776406e-16 0
6598.0 1.154700741607611e-16 7.64918904600233e-16 0
6599.0 1.1591511409984636e-16 7.685868167771213e-16 0
6600.0 1.162405366549254e-16 7.72851495376146e-16 0
6601.0 1.1580497594956469e-16 7.809126895185535e-16 0
6602.0 1.1545039889578274e-16 7.873704777245546e-16 0
6603.0 1.1549920014231314e-16 7.858417260706038e-16 0
6604.0 1.154019624984373e-16 7.861154987634774e-16 0
6605.0 1.1471526260511839e-16 7.936648680676316e-16 0
6606.0 1.1408736279124728e-16 8.019198135939166e-16 0
6607.0 1.1365640724553296e-16 8.125380075035606e-16 0
6608.0 1.1345750045630035e-16 8.189966151228837e-16 0
6609.0 1.1391467515912545e-16 8.136946444005097e-16 0
6610.0 1.1412738688431802e-16 8.134685103877468e-16 0
6611.0 1.1374918562728318e-16 8.255116280891827e-16 0
6612.0 1.134587875382161e-16 8.307660252770101e-16 0
6613.0 1.133515847999362e-16 8.218562178618359e-16 0
6614.0 1.1333403757791823e-16 8.130400986454927e-16 0
6615.0 1.134791303596539e-16 8.043939349393606e-16 0
6616.0 1.1355774207651704e-16 7.98062594542609e-16 0
6617.0 1.1353092458479504e-16 7.954022240677472e-16 0
6618.0 1.1346771423302643e-16 7.922856105735616e-16 0
6619.0 1.13353849139696e-16 7.885339584425773e-16 0
6620.0 1.1324760735480224e-16 7.872641388827217e-16 0
6621.0 1.1315070403926434e-16 7.890345370451854e-16 0
6622.0 1.1312731745442907e-16 7.919377083012674e-16 0
6623.0 1.131833188848738e-16 7.96064119584558e-16 0
6624.0 1.1310025680078991e-16 7.958737773600587e-16 0
6625.0 1.1288473532933758e-16 7.915716842784011e-16 0
6626.0 1.1259005680691705e-16 7.936282157500151e-16 0
6627.0 1.1222889800200453e-16 8.010250567883915e-16 0
6628.0 1.1221843591472444e-16 8.088131754958565e-16 0
6629.0 1.12467309498594e-16 8.168906389613907e-16 0
6630.0 1.1261689941257045e-16 8.170791915656823e-16 0
6631.0 1.127020041074084e-16 8.121438587797687e-16 0
6632.0 1.1274453512425474e-16 8.079732061755195e-16 0
6633.0 1.1276286836565001e-16 8.042371779730291e-16 0
6634.0 1.1312778522585954e-16 8.046188675425565e-16 0
6635.0 1.1366420901176802e-16 8.070382100120996e-16 0
6636.0 1.139752192782869e-16 8.0649153110108765e-16 0
6637.0 1.1418977265778426e-16 8.046756595081893e-16 0
6638.0 1.1350769846049178e-16 8.035146657532812e-16 0
6639.0 1.1249682221950843e-16 8.025938220641004e-16 0
6640.0 1.120493104981252e-16 7.996146800545208e-16 0
6641.0 1.1177674555280444e-16 7.959963556988745e-16 0
6642.0 1.11634071166137e-16 7.946688177872172e-16 0
6643.0 1.1152501291827692e-16 7.93934143559246e-16 0
6644.0 1.1202634840292488e-16 7.904093485935481e-16 0
6645.0 1.1265647542263155e-16 7.862958452029873e-16 0
6646.0 1.1293757758907232e-16 7.860034407821837e-16 0
6647.0 1.131605009302628e-16 7.863479739523435e-16 0
6648.0 1.1271075567954645e-16 7.916247929022063e-16 0
6649.0 1.1217658405200522e-16 7.975206611474507e-16 0
6650.0 1.1178849710983915e-16 8.055461018827742e-16 0
6651.0 1.114131396229219e-16 8.137571082551936e-16 0
6652.0 1.117842127461206e-16 8.179073694240039e-16 0
6653.0 1.1219357446295254e-16 8.2184933229844915e-16 0
6654.0 1.1279081452784772e-16 8.21298940365311e-16 0
6655.0 1.1337778026421208e-16 8.206788649787178e-16 0
6656.0 1.130013672881496e-16 8.207680370043384e-16 0
6657.0 1.1260193815749066e-16 8.20599095131574e-16 0
6658.0 1.1171731388085705e-16 8.149889484702315e-16 0
6659.0 1.1089417937445935e-16 8.092705701668499e-16 0
6660.0 1.1081178063109249e-16 8.02248380715007e-16 0
6661.0 1.1076450889736592e-16 7.957842442127939e-16 0
6662.0 1.1100733190651757e-16 7.939287615240756e-16 0
6663.0 1.1119438634851156e-16 7.921221246438276e-16 0
6664.0 1.1103706132155443e-16 7.906171181342135e-16 0
6665.0 1.1095645726266266e-16 7.887470482779164e-16 0
6666.0 1.1124850169714456e-16 7.851037955544341e-16 0
6667.0 1.1150809327316041e-16 7.824473249349345e-16 0
6668.0 1.1163955209319844e-16 7.836869397916989e-16 0
6669.0 1.1170763928129918e-16 7.856780871466031e-16 0
6670.0 1.1156764242804816e-16 7.901369304506176e-16 0
6671.0 1.1137551864841541e-16 7.947210848917282e-16 0
6672.0 1.1103867643100797e-16 7.996531369215725e-16 0
6673.0 1.1081465422924357e-16 8.045709802977161e-16 0
6674.0 1.108587393889244e-16 8.094550579929059e-16 0
6675.0 1.1112639782631564e-16 8.118568192057193e-16 0
6676.0 1.1185308193422878e-16 8.091620545750178e-16 0
6677.0 1.1219340531986997e-16 8.083948361937467e-16 0
6678.0 1.11843554366819e-16 8.110708843799888e-16 0
6679.0 1.1148160066218266e-16 8.08876562845416e-16 0
6680.0 1.111007371522721e-16 7.990725880527063e-16 0
6681.0 1.111314102976035e-16 7.919889711457811e-16 0
6682.0 1.1172664566977015e-16 7.886372485579281e-16 0
6683.0 1.1231705122473427e-16 7.826570212915879e-16 0
6684.0 1.1290162413967552e-16 7.735025286348212e-16 0
6685.0 1.129480916941016e-16 7.698674613936892e-16 0
6686.0 1.1242164463361716e-16 7.721088631836379e-16 0
6687.0 1.1208356365917787e-16 7.79816417753369e-16 0
6688.0 1.1192238307155324e-16 7.926574045742748e-16 0
6689.0 1.122505050162119e-16 7.938922822934023e-16 0
6690.0 1.12983753997694e-16 7.855176683806104e-16 0
6691.0 1.1303049236595734e-16 7.83423858189602e-16 0
6692.0 1.1257686061077242e-16 7.859078745800188e-16 0
6693.0 1.1186782138661777e-16 7.881655362394166e-16 0
6694.0 1.109953352351548e-16 7.902783431480271e-16 0
6695.0 1.1046792736379068e-16 7.990906242111258e-16 0
6696.0 1.1013367008635995e-16 8.116528005490298e-16 0
6697.0 1.0971143211476732e-16 8.149503475676098e-16 0
6698.0 1.0924634796621376e-16 8.137360644503316e-16 0
6699.0 1.0947220459805163e-16 8.12801325203386e-16 0
6700.0 1.0998876905316347e-16 8.119842018105919e-16 0
6701.0 1.1074787019712992e-16 8.080281240958451e-16 0
6702.0 1.1159431870872386e-16 8.029415807248698e-16 0
6703.0 1.1128385361322293e-16 7.951419349863699e-16 0
6704.0 1.1062111063435659e-16 7.865161549941765e-16 0
6705.0 1.1081377457130034e-16 7.814676570156759e-16 0
6706.0 1.112230522523725e-16 7.773250301921394e-16 0
6707.0 1.1102265256833112e-16 7.791871851719377e-16 0
6708.0 1.1069675852973287e-16 7.822853483419437e-16 0
6709.0 1.1106629528495105e-16 7.825977612143567e-16 0
6710.0 1.1154842188562677e-16 7.824591627161516e-16 0
6711.0 1.1229372063327638e-16 7.843208032679572e-16 0
6712.0 1.130708766186285e-16 7.864245746516567e-16 0
6713.0 1.125168656193651e-16 7.935890600659564e-16 0
6714.0 1.1185239822670413e-16 8.011734689205881e-16 0
6715.0 1.1193816780581104e-16 8.064220756032587e-16 0
6716.0 1.1205950199748775e-16 8.115599547392851e-16 0
6717.0 1.1130628277617077e-16 7.951167301602121e-16 0
6718.0 1.1055448741015762e-16 7.78568279548962e-16 0
6719.0 1.1057638712920609e-16 7.732142201011251e-16 0
6720.0 1.1056257954967596e-16 7.677172671268214e-16 0
6721.0 1.0985310596540489e-16 7.594363967849925e-16 0
6722.0 1.0921582532857855e-16 7.51854629546338e-16 0
6723.0 1.0940670751520728e-16 7.522926373730289e-16 0
6724.0 1.0960974052591604e-16 7.523661422240952e-16 0
6725.0 1.0990955658748022e-16 7.495363287656885e-16 0
6726.0 1.1024392016364155e-16 7.476451816546705e-16 0
6727.0 1.107854902994904e-16 7.5138389900148e-16 0
6728.0 1.1125967332446931e-16 7.552102906470765e-16 0
6729.0 1.114145478686657e-16 7.594521200045437e-16 0
6730.0 1.1158821454421656e-16 7.614269663882513e-16 0
6731.0 1.1183447965809663e-16 7.546439225407038e-16 0
6732.0 1.1185508961896914e-16 7.529967890196783e-16 0
6733.0 1.1114916234376885e-16 7.678856399138831e-16 0
6734.0 1.1059245778674755e-16 7.803423529034716e-16 0
6735.0 1.1044261530385824e-16 7.86167738676113e-16 0
6736.0 1.1008191969815178e-16 7.913797306152788e-16 0
6737.0 1.0922854327850622e-16 7.951584624295561e-16 0
6738.0 1.0874338855582261e-16 7.982720359351994e-16 0
6739.0 1.0900224222654647e-16 8.000416273543673e-16 0
6740.0 1.0940745782976379e-16 7.993247849023815e-16 0
6741.0 1.1007015038717416e-16 7.942338582261684e-16 0
6742.0 1.1036087484293276e-16 7.922215004084362e-16 0
6743.0 1.1007897520539444e-16 7.949484272051951e-16 0
6744.0 1.1018052544681411e-16 7.919667490201478e-16 0
6745.0 1.1080054800674156e-16 7.812663210772314e-16 0
6746.0 1.1064822705525525e-16 7.738391823868691e-16 0
6747.0 1.0957639799684967e-16 7.70309035073447e-16 0
6748.0 1.0858256097645823e-16 7.679193380532265e-16 0
6749.0 1.0767059482496042e-16 7.66726810113489e-16 0
6750.0 1.0710364444137242e-16 7.669921529970934e-16 0
6751.0 1.0685615576682717e-16 7.686073875323456e-16 0
6752.0 1.068873204210257e-16 7.568288730670841e-16 0
6753.0 1.0714593206876083e-16 7.341178929604308e-16 0
6754.0 1.0681734260602033e-16 7.200525682874777e-16 0
6755.0 1.0606693016092175e-16 7.121979542116653e-16 0
6756.0 1.0580527330920458e-16 7.090556106946325e-16 0
6757.0 1.0585177533734218e-16 7.088843390929507e-16 0
6758.0 1.0677954806109554e-16 7.097033065201458e-16 0
6759.0 1.0819305979668341e-16 7.1106807415352e-16 0
6760.0 1.1123199794910953e-16 7.005300503890006e-16 0
6761.0 1.150498769818118e-16 6.842879413991079e-16 0
6762.0 1.1912501046906832e-16 6.731935846883226e-16 0
6763.0 1.2330655593376258e-16 6.642285691402737e-16 0
6764.0 1.242133984741166e-16 6.614644583994318e-16 0
6765.0 1.2396219205755025e-16 6.608932034717308e-16 0
6766.0 1.2480682492649306e-16 6.615557126077962e-16 0
6767.0 1.259785792263656e-16 6.625865154081845e-16 0
6768.0 1.259815384888293e-16 6.662631988672058e-16 0
6769.0 1.2569498327018868e-16 6.705952759080192e-16 0
6770.0 1.2303582087527489e-16 6.828189254655316e-16 0
6771.0 1.1990042650217138e-16 6.966265789948092e-16 0
6772.0 1.1775422332763085e-16 7.059509789484122e-16 0
6773.0 1.1576346995680136e-16 7.145708428231077e-16 0
6774.0 1.1431754631778366e-16 7.211227945020977e-16 0
6775.0 1.1293516478912013e-16 7.274335708243294e-16 0
6776.0 1.1154737742074777e-16 7.392772848452331e-16 0
6777.0 1.101591638103416e-16 7.515572623782933e-16 0
6778.0 1.128142446788306e-16 7.388117356369091e-16 0
6779.0 1.1564537917938282e-16 7.249765452698042e-16 0
6780.0 1.1539264873511348e-16 7.331898839987947e-16 0
6781.0 1.1507507970878432e-16 7.414450129556266e-16 0
6782.0 1.1324020258841006e-16 7.408809918261436e-16 0
6783.0 1.1154444103201145e-16 7.400009191141717e-16 0
6784.0 1.1236667379901173e-16 7.334003068172302e-16 0
6785.0 1.1316907807694263e-16 7.269983002147849e-16 0
6786.0 1.1375445773517988e-16 7.227700510361292e-16 0
6787.0 1.1424750512592046e-16 7.186429761191989e-16 0
6788.0 1.1403053151653591e-16 7.152939157842233e-16 0
6789.0 1.1387744752905106e-16 7.117995387272207e-16 0
6790.0 1.140967674168541e-16 7.074581303556182e-16 0
6791.0 1.1427461964231857e-16 7.032170896962045e-16 0
6792.0 1.1426071004332816e-16 6.99440186500064e-16 0
6793.0 1.1452070121765863e-16 6.973112241542856e-16 0
6794.0 1.158163309505888e-16 7.014132448986021e-16 0
6795.0 1.1653433924151714e-16 7.069273161250093e-16 0
6796.0 1.1542840174885397e-16 7.169001960724047e-16 0
6797.0 1.1480860175173032e-16 7.2470992062471e-16 0
6798.0 1.1549073009970681e-16 7.267264830581409e-16 0
6799.0 1.1562227783960936e-16 7.297028354382949e-16 0
6800.0 1.144887430033717e-16 7.34884520735279e-16 0
6801.0 1.1350818099206657e-16 7.38460481754506e-16 0
6802.0 1.128318275815153e-16 7.388432276654399e-16 0
6803.0 1.1204649026897246e-16 7.389441314679568e-16 0
6804.0 1.1107233429366607e-16 7.385567333373509e-16 0
6805.0 1.1039917879324034e-16 7.397258677170676e-16 0
6806.0 1.1018259847121238e-16 7.432560419219346e-16 0
6807.0 1.098527079930628e-16 7.449861302414535e-16 0
6808.0 1.0937180495305227e-16 7.443171787006404e-16 0
6809.0 1.0901377093526778e-16 7.428142611135059e-16 0
6810.0 1.0879995034759724e-16 7.403325036043172e-16 0
6811.0 1.0857512537833102e-16 7.3039346882821e-16 0
6812.0 1.0833891094134349e-16 7.127361976404042e-16 0
6813.0 1.0937638558030848e-16 7.064198882297624e-16 0
6814.0 1.115766300164548e-16 7.104569123558887e-16 0
6815.0 1.1223523744083153e-16 7.156682672905441e-16 0
6816.0 1.1165336039307015e-16 7.218245522716449e-16 0
6817.0 1.1132357230449497e-16 7.288274814367588e-16 0
6818.0 1.1117226087652142e-16 7.364298268839988e-16 0
6819.0 1.1155352618809097e-16 7.465980255946845e-16 0
6820.0 1.1226560488092147e-16 7.583600201490042e-16 0
6821.0 1.1337549714123218e-16 7.567138567504286e-16 0
6822.0 1.1470129235056155e-16 7.477907649623182e-16 0
6823.0 1.1492435114793768e-16 7.499303801209254e-16 0
6824.0 1.146274360008077e-16 7.572863999485416e-16 0
6825.0 1.1342539347179333e-16 7.597377295000456e-16 0
6826.0 1.118553096696584e-16 7.601947226856292e-16 0
6827.0 1.1106222764827725e-16 7.537946900021477e-16 0
6828.0 1.1053891344092452e-16 7.45013961514289e-16 0
6829.0 1.10988311418323e-16 7.31669214612264e-16 0
6830.0 1.1172230663735397e-16 7.169891219915422e-16 0
6831.0 1.1279536020831122e-16 7.125090519291086e-16 0
6832.0 1.1395054265631694e-16 7.104996964024529e-16 0
6833.0 1.1398712427342095e-16 7.173556605337189e-16 0
6834.0 1.1380485407147397e-16 7.259461051695638e-16 0
6835.0 1.1379112265420203e-16 7.186497669636547e-16 0
6836.0 1.1380308262356112e-16 7.089317103319395e-16 0
6837.0 1.132920715697009e-16 7.054898862451252e-16 0
6838.0 1.1272236289998308e-16 7.027524986769651e-16 0
6839.0 1.116756866018762e-16 7.044811502277014e-16 0
6840.0 1.1059335643490463e-16 7.065436432461022e-16 0
6841.0 1.092104073968134e-16 7.194126512634156e-16 0
6842.0 1.0781552134706618e-16 7.32710765727115e-16 0
6843.0 1.0719964674281806e-16 7.481354040976217e-16 0
6844.0 1.0664218236872232e-16 7.633373761865467e-16 0
6845.0 1.0819447411975619e-16 7.691027671494269e-16 0
6846.0 1.0970299364812657e-16 7.738579084467436e-16 0
6847.0 1.1047209564624308e-16 7.615475166914347e-16 0
6848.0 1.1111558947689645e-16 7.504588570530537e-16 0
6849.0 1.1044505806379598e-16 7.521511086816042e-16 0
6850.0 1.0983795640027636e-16 7.530469788743552e-16 0
6851.0 1.0970219831075828e-16 7.480249749670401e-16 0
6852.0 1.0961715892371558e-16 7.431950476845033e-16 0
6853.0 1.0981959098519482e-16 7.394538025420321e-16 0
6854.0 1.100102712533303e-16 7.354097414797913e-16 0
6855.0 1.1014789493671974e-16 7.299985377151765e-16 0
6856.0 1.0999359861215355e-16 7.273570682749588e-16 0
6857.0 1.087587200108211e-16 7.349681534412394e-16 0
6858.0 1.0762624752803755e-16 7.408946493435631e-16 0
6859.0 1.0681097628339328e-16 7.416031581973096e-16 0
6860.0 1.064256486316202e-16 7.426222405008977e-16 0
6861.0 1.0717146600136392e-16 7.444584151334059e-16 0
6862.0 1.0772701834737462e-16 7.472262468749005e-16 0
6863.0 1.078526215556578e-16 7.520993797527117e-16 0
6864.0 1.0751426188157091e-16 7.564364316954274e-16 0
6865.0 1.0626773592390704e-16 7.597241526484849e-16 0
6866.0 1.0545913794307155e-16 7.578663096103467e-16 0
6867.0 1.0539782209116622e-16 7.472280546840824e-16 0
6868.0 1.0567275418483769e-16 7.400378446107708e-16 0
6869.0 1.0645026648181174e-16 7.380013287264924e-16 0
6870.0 1.073700500970169e-16 7.371075395571084e-16 0
6871.0 1.084767304657982e-16 7.377149096930149e-16 0
6872.0 1.0909302140093367e-16 7.395197837118827e-16 0
6873.0 1.0914185962319846e-16 7.42710345880692e-16 0
6874.0 1.0882628611606505e-16 7.445628872287075e-16 0
6875.0 1.08138843346628e-16 7.450500257221079e-16 0
6876.0 1.0739582051996164e-16 7.437314713481868e-16 0
6877.0 1.0660277169168375e-16 7.407876650620944e-16 0
6878.0 1.065705957485706e-16 7.41044135471982e-16 0
6879.0 1.071419582420444e-16 7.438391245114554e-16 0
6880.0 1.0785259166088716e-16 7.470896897133906e-16 0
6881.0 1.0866040053004637e-16 7.506581304419179e-16 0
6882.0 1.0934731300458071e-16 7.536570856318364e-16 0
6883.0 1.09960246307797e-16 7.563075600556028e-16 0
6884.0 1.0983473632597825e-16 7.564880362227091e-16 0
6885.0 1.0931463228465617e-16 7.553486457747166e-16 0
6886.0 1.0876318758415959e-16 7.556983051755685e-16 0
6887.0 1.0819720337932394e-16 7.567387620040618e-16 0
6888.0 1.074366220782372e-16 7.59849900241012e-16 0
6889.0 1.0659826789104407e-16 7.637886092508311e-16 0
6890.0 1.0623983485814022e-16 7.57698861191662e-16 0
6891.0 1.0604496265362799e-16 7.481913376686828e-16 0
6892.0 1.0620811420211832e-16 7.474448340199762e-16 0
6893.0 1.0647391258804605e-16 7.492101496996759e-16 0
6894.0 1.0623344331712531e-16 7.401743566921258e-16 0
6895.0 1.0587309125550835e-16 7.285808908122825e-16 0
6896.0 1.0695497675099509e-16 7.264399702657924e-16 0
6897.0 1.0831177779432343e-16 7.261008691671571e-16 0
6898.0 1.0789023005297206e-16 7.326539890980755e-16 0
6899.0 1.0720591005237552e-16 7.402255169514189e-16 0
6900.0 1.0687557225404184e-16 7.323939462441498e-16 0
6901.0 1.0658342361521743e-16 7.2290062140317535e-16 0
6902.0 1.056140660261691e-16 7.409811741916405e-16 0
6903.0 1.0459684004316232e-16 7.610107816062908e-16 0
6904.0 1.0515921691675452e-16 7.617885551343184e-16 0
6905.0 1.0577830499903136e-16 7.618751455813926e-16 0
6906.0 1.0563858657669336e-16 7.570986951487917e-16 0
6907.0 1.0551166078429946e-16 7.524009298301805e-16 0
6908.0 1.0591474334914637e-16 7.509855793921652e-16 0
6909.0 1.0625651079933795e-16 7.499239131951011e-16 0
6910.0 1.0562775860466442e-16 7.544604996613822e-16 0
6911.0 1.0499624468057308e-16 7.5818070060194465e-16 0
6912.0 1.043370715407903e-16 7.537246540080219e-16 0
6913.0 1.0368025307368781e-16 7.500525676609734e-16 0
6914.0 1.030403577372421e-16 7.520148362706031e-16 0
6915.0 1.026021515344424e-16 7.525977669746747e-16 0
6916.0 1.0327615194371448e-16 7.455743942993314e-16 0
6917.0 1.038110451141872e-16 7.410067291732768e-16 0
6918.0 1.0373256579866537e-16 7.472671378224152e-16 0
6919.0 1.0379346429394585e-16 7.528331649709006e-16 0
6920.0 1.0435957959456706e-16 7.558821974741969e-16 0
6921.0 1.0496342546192768e-16 7.579198949929949e-16 0
6922.0 1.0568193457111084e-16 7.568841441670601e-16 0
6923.0 1.0613835771602819e-16 7.572285821683025e-16 0
6924.0 1.0591731005300014e-16 7.611406955408077e-16 0
6925.0 1.0551800925937992e-16 7.646616308473572e-16 0
6926.0 1.0472252003263285e-16 7.673131271459648e-16 0
6927.0 1.0421340005844263e-16 7.669934781338179e-16 0
6928.0 1.0425606333306476e-16 7.60948953990615e-16 0
6929.0 1.044026491283922e-16 7.55368656144854e-16 0
6930.0 1.0472390439304006e-16 7.505686142096353e-16 0
6931.0 1.0496997417397566e-16 7.440967361629805e-16 0
6932.0 1.0510530536183308e-16 7.351624575345027e-16 0
6933.0 1.0503797828223961e-16 7.287157264545041e-16 0
6934.0 1.0470822868297372e-16 7.254901247352157e-16 0
6935.0 1.0474136685075042e-16 7.219161120709668e-16 0
6936.0 1.0518849759954376e-16 7.179446223918982e-16 0
6937.0 1.0530678765572415e-16 7.201049017324038e-16 0
6938.0 1.05094217520162e-16 7.284346069350711e-16 0
6939.0 1.0494472812891251e-16 7.360880076254042e-16 0
6940.0 1.0485121649664708e-16 7.431412566941324e-16 0
