wavelength flux error flag
5537.0 4.095836756049431e-18 1.0159300613024874e-21 0
5538.0 4.802805654494892e-18 1.0159300613024874e-21 0
5539.0 5.231408548450828e-18 1.0159300613024874e-21 0
5540.0 4.741440150833424e-18 1.0159300613024874e-21 0
5541.0 4.443309857961176e-18 1.0159300613024874e-21 0
5542.0 4.68020561487277e-18 1.0159300613024874e-21 0
5543.0 4.751635878631509e-18 1.0159300613024874e-21 0
5544.0 4.4281750954632104e-18 1.0159300613024874e-21 0
5545.0 4.1676147259854934e-18 1.0159300613024874e-21 0
5546.0 4.036718105181734e-18 1.0159300613024874e-21 0
5547.0 3.788439552388221e-18 1.0159300613024874e-21 0
5548.0 3.329666804542371e-18 1.0159300613024874e-21 0
5549.0 2.968427840918045e-18 1.0159300613024874e-21 0
5550.0 2.7601480460366133e-18 1.0159300613024874e-21 0
5551.0 2.7698414488883795e-18 2.1197408057266768e-16 0
5552.0 3.0796476815979194e-18 7.157987900279726e-16 0
5553.0 3.361012468962157e-18 9.914129535473909e-16 0
5554.0 3.607907430863201e-18 9.904456145529333e-16 0
5555.0 3.8014927923803406e-18 9.887349254076065e-16 0
5556.0 3.938118341030791e-18 9.862299874743871e-16 0
5557.0 3.825072245373726e-18 9.823635791950345e-16 0
5558.0 3.476718704520893e-18 9.772140291726656e-16 0
5559.0 3.482138295162853e-18 9.71568430732412e-16 0
5560.0 3.781519786803136e-18 9.65510649107719e-16 0
5561.0 3.555709731361248e-18 9.653277259434235e-16 0
5562.0 2.945715788939063e-18 9.694423318831552e-16 0
5563.0 2.711580544484909e-18 9.806103731197507e-16 0
5564.0 2.7188712769306e-18 9.96309059825645e-16 0
5565.0 3.4398259789634043e-18 1.0025035734754476e-15 0
5566.0 4.561779847119463e-18 1.0033578070598452e-15 0
5567.0 5.026750635336506e-18 1.0017607844050253e-15 0
5568.0 5.170485189101647e-18 9.989652037538017e-16 0
5569.0 5.473179430355076e-18 9.990732655982925e-16 0
5570.0 5.843039297855008e-18 1.0004082106211676e-15 0
5571.0 5.387547746148203e-18 1.0075153952079087e-15 0
5572.0 4.633459156729334e-18 1.0167108704241024e-15 0
5573.0 4.3543499725901614e-18 1.0116740153750953e-15 0
5574.0 4.2205879424607885e-18 1.0022819637091814e-15 0
5575.0 3.555425930332449e-18 1.0033386401844385e-15 0
5576.0 2.7549578999408174e-18 1.007055790593811e-15 0
5577.0 3.476780794766864e-18 1.007548623666686e-15 0
5578.0 4.5139109626568905e-18 1.0073736141544006e-15 0
5579.0 4.596741618403411e-18 1.0178699446075308e-15 0
5580.0 4.523929254355266e-18 1.0301067344828211e-15 0
5581.0 4.408972278745043e-18 1.0230379785066476e-15 0
5582.0 4.2888666898791155e-18 1.013610752833036e-15 0
5583.0 4.457172857287175e-18 1.0265395392130152e-15 0
5584.0 4.649710548387324e-18 1.041346613228477e-15 0
5585.0 4.3763987642033754e-18 1.0164133057412053e-15 0
5586.0 4.080550451046239e-18 9.895574668212309e-16 0
5587.0 4.555106122222974e-18 9.300801532415138e-16 0
5588.0 5.032025729212407e-18 8.707831643693554e-16 0
5589.0 4.9633014947974235e-18 8.512275186409331e-16 0
5590.0 4.8298205496166264e-18 8.327549113543797e-16 0
5591.0 3.4102075027214106e-18 8.357925149943201e-16 0
5592.0 2.181002119063419e-18 8.43398155445518e-16 0
5593.0 3.1625913724733573e-18 9.040425817972327e-16 0
5594.0 3.981953993736134e-18 9.584125836660373e-16 0
5595.0 3.497514939035204e-18 9.623555684153255e-16 0
5596.0 3.3300812097168945e-18 9.652718753183277e-16 0
5597.0 5.0777964398483116e-18 9.619856333946456e-16 0
5598.0 6.487182644854102e-18 9.586091090095013e-16 0
5599.0 6.283503492696893e-18 9.54802141179872e-16 0
5600.0 5.9550986232510585e-18 9.53676037710504e-16 0
5601.0 5.1422242885705655e-18 9.629631589650875e-16 0
5602.0 4.433066851503285e-18 9.701813435159153e-16 0
5603.0 4.059486720909433e-18 9.70705457743703e-16 0
5604.0 3.759215480672534e-18 9.71250703150183e-16 0
5605.0 3.659728905873121e-18 9.718538244380653e-16 0
5606.0 3.715570319866181e-18 9.7658833795181e-16 0
5607.0 4.135888619083151e-18 9.910171569273507e-16 0
5608.0 4.184030639483389e-18 1.0020192946068337e-15 0
5609.0 3.477157646848995e-18 1.0060698989117713e-15 0
5610.0 3.351031384687498e-18 1.0072615684063795e-15 0
5611.0 4.250469380043705e-18 1.0034045287095307e-15 0
5612.0 4.753775991981023e-18 1.007121642651486e-15 0
5613.0 4.644992330966605e-18 1.0225421104861358e-15 0
5614.0 4.411235861837092e-18 1.0331129300007944e-15 0
5615.0 4.0078866935416826e-18 1.03710259829546e-15 0
5616.0 3.691603454960253e-18 1.0399307700608123e-15 0
5617.0 3.4793467727828895e-18 1.0413711833238814e-15 0
5618.0 3.2492148744823107e-18 1.0460287285006012e-15 0
5619.0 3.0002521076623632e-18 1.0540754012636856e-15 0
5620.0 2.931122024492434e-18 1.0593295375838982e-15 0
5621.0 3.0290970060593214e-18 1.0619887786181448e-15 0
5622.0 3.3860146326367016e-18 1.0597238833302007e-15 0
5623.0 3.9550486002466615e-18 1.0534253157231747e-15 0
5624.0 4.1509301311304855e-18 1.0557806339778807e-15 0
5625.0 4.077775531449858e-18 1.064375246787416e-15 0
5626.0 3.968214477877777e-18 1.0677970227896844e-15 0
5627.0 3.8356134017724046e-18 1.0679451408587788e-15 0
5628.0 3.7845986782451844e-18 1.0613801050557662e-15 0
5629.0 3.778726889606602e-18 1.0511005819816667e-15 0
5630.0 3.72142192641657e-18 1.0500283557168546e-15 0
5631.0 3.6393692002914046e-18 1.0533863440109696e-15 0
5632.0 3.998001846118769e-18 1.0471338659415315e-15 0
5633.0 4.539702867664022e-18 1.036889032829148e-15 0
5634.0 4.796790000037853e-18 1.0346825439066364e-15 0
5635.0 4.952765202600382e-18 1.0353317571281474e-15 0
5636.0 4.3445280807834725e-18 1.0395244555769707e-15 0
5637.0 3.507021394229269e-18 1.0447802267999455e-15 0
5638.0 3.688071622460177e-18 1.0431315408247558e-15 0
5639.0 4.1228281055977785e-18 1.0397630648677966e-15 0
5640.0 3.865264237047754e-18 1.0519083178147126e-15 0
5641.0 3.4678519851049027e-18 1.067187336658172e-15 0
5642.0 3.1969001931934358e-18 1.0575282670671248e-15 0
5643.0 2.9459716198583635e-18 1.0439206052008504e-15 0
5644.0 3.658568642305032e-18 1.0368353143982699e-15 0
5645.0 4.4846045526674965e-18 1.0305179227810132e-15 0
5646.0 4.273500232393804e-18 1.0341810996342385e-15 0
5647.0 3.9795486063392155e-18 1.0386415295334033e-15 0
5648.0 3.5786974662837965e-18 1.039737786266923e-15 0
5649.0 3.1730884713580648e-18 1.040684311284351e-15 0
5650.0 3.994007689695485e-18 1.0369662935180073e-15 0
5651.0 4.8102405146258474e-18 1.0333144662911146e-15 0
5652.0 4.7180585381725245e-18 1.0354742256595373e-15 0
5653.0 4.631813170927202e-18 1.037477603334019e-15 0
5654.0 4.654972165838833e-18 1.0365990598849773e-15 0
5655.0 4.645006202285159e-18 1.0370982454672549e-15 0
5656.0 4.268252671305224e-18 1.0528528125921066e-15 0
5657.0 3.897082380184199e-18 1.0653718682164303e-15 0
5658.0 3.569222745160215e-18 1.052792212440458e-15 0
5659.0 3.405878518123165e-18 1.043027637991975e-15 0
5660.0 4.208309939001822e-18 1.0497887922047685e-15 0
5661.0 4.924509189178704e-18 1.0566455513990126e-15 0
5662.0 5.239510302480113e-18 1.0639471160541643e-15 0
5663.0 5.373425993270023e-18 1.07092079094777e-15 0
5664.0 4.8189620406794125e-18 1.0766480229527626e-15 0
5665.0 4.274648980099341e-18 1.0846226236183594e-15 0
5666.0 3.7625452481712175e-18 1.0997282464361317e-15 0
5667.0 3.435213758626319e-18 1.105577726167363e-15 0
5668.0 3.6049438293362156e-18 1.0865269672848558e-15 0
5669.0 3.725985960367597e-18 1.0737744121716592e-15 0
5670.0 3.734686182597408e-18 1.0755542492306828e-15 0
5671.0 3.715828431271696e-18 1.0783197061329324e-15 0
5672.0 3.641949023161318e-18 1.083053030397595e-15 0
5673.0 3.7009176643288016e-18 1.0811715241470267e-15 0
5674.0 3.990931374671009e-18 1.0677857166870823e-15 0
5675.0 4.231311430314275e-18 1.0540556111393236e-15 0
5676.0 4.39612509393184e-18 1.0398013176300844e-15 0
5677.0 4.281166387892873e-18 1.0315207222528823e-15 0
5678.0 3.791993388743596e-18 1.0312303484493086e-15 0
5679.0 3.618776742852206e-18 1.0376595056976125e-15 0
5680.0 3.817728463332239e-18 1.0520036704099953e-15 0
5681.0 3.865852838888218e-18 1.0597734129147527e-15 0
5682.0 3.757317503544565e-18 1.060714505860656e-15 0
5683.0 3.625671603383388e-18 1.0578320321153679e-15 0
5684.0 3.4728526789206016e-18 1.0514465513639494e-15 0
5685.0 3.820174346515073e-18 1.0492545760873505e-15 0
5686.0 4.571381454768886e-18 1.050449040210997e-15 0
5687.0 4.189604773586054e-18 1.0532921935449668e-15 0
5688.0 3.0027535544799447e-18 1.0573068708817998e-15 0
5689.0 2.41954228575515e-18 1.0651691983805613e-15 0
5690.0 2.2126931996871306e-18 1.0754304890561775e-15 0
5691.0 2.4800474209157997e-18 1.074020797557931e-15 0
5692.0 3.0057643156908026e-18 1.0662523436661018e-15 0
5693.0 3.4393694753902864e-18 1.0589630422957247e-15 0
5694.0 3.8293642059347706e-18 1.051900596353422e-15 0
5695.0 4.242119924909773e-18 1.0474183193225567e-15 0
5696.0 4.6641706213185465e-18 1.0439897140986228e-15 0
5697.0 5.1877081073254426e-18 1.032334379664151e-15 0
5698.0 5.746644232972314e-18 1.0178095582364194e-15 0
5699.0 5.339713728784002e-18 1.0302707952504073e-15 0
5700.0 4.648757634311638e-18 1.0506676322132798e-15 0
5701.0 4.0720192809776986e-18 1.0641025929559792e-15 0
5702.0 3.523103789439178e-18 1.075841676000695e-15 0
5703.0 3.742309465002702e-18 1.0798980712036087e-15 0
5704.0 4.112770188186599e-18 1.0824416252492499e-15 0
5705.0 3.9453405564271046e-18 1.0932170419856656e-15 0
5706.0 3.695283538967748e-18 1.1052569864967996e-15 0
5707.0 3.931085449266826e-18 1.0999634849852846e-15 0
5708.0 4.221952542751674e-18 1.0927054844680987e-15 0
5709.0 3.9948883976888186e-18 1.0935760448370212e-15 0
5710.0 3.728577813804055e-18 1.0950625500337193e-15 0
5711.0 3.599297471727494e-18 1.0974021565657572e-15 0
5712.0 3.475589690010462e-18 1.0997764558679546e-15 0
5713.0 3.4428588577248527e-18 1.0960072628733909e-15 0
5714.0 3.4098481992067475e-18 1.0924359864791988e-15 0
5715.0 3.3360642767286363e-18 1.099010729207791e-15 0
5716.0 3.2471673823555547e-18 1.1048534942378018e-15 0
5717.0 2.8986210844781274e-18 1.0981204684745859e-15 0
5718.0 2.5986811568732455e-18 1.0913480166565149e-15 0
5719.0 2.812941671747119e-18 1.084158481753696e-15 0
5720.0 3.055934374805253e-18 1.0775776324559493e-15 0
5721.0 3.514257531335046e-18 1.0755585153354153e-15 0
5722.0 3.9687336465642126e-18 1.0732931023779918e-15 0
5723.0 4.401252467503384e-18 1.0696219363364756e-15 0
5724.0 4.7260494709189584e-18 1.0679149021372576e-15 0
5725.0 4.561591278566148e-18 1.0751286393389482e-15 0
5726.0 4.4302994494751636e-18 1.0784554369306864e-15 0
5727.0 4.4224297106432674e-18 1.0673177541214832e-15 0
5728.0 4.384106949630271e-18 1.0580112008257098e-15 0
5729.0 4.251001869054471e-18 1.0544038750703301e-15 0
5730.0 4.115282949855367e-18 1.0557212888940063e-15 0
5731.0 3.972656617674779e-18 1.0700529759767486e-15 0
5732.0 3.747770677703044e-18 1.0811740052748767e-15 0
5733.0 3.3362229806648562e-18 1.0850094780342864e-15 0
5734.0 3.2008974418327126e-18 1.0863061355517007e-15 0
5735.0 3.608398186760093e-18 1.0826135639214065e-15 0
5736.0 3.8478221344158675e-18 1.0807536964938432e-15 0
5737.0 3.799345896187126e-18 1.0820330837950867e-15 0
5738.0 3.6857210654809596e-18 1.0793638489208497e-15 0
5739.0 3.474360519638988e-18 1.070770903380792e-15 0
5740.0 3.524420164285324e-18 1.0710638333445103e-15 0
5741.0 3.919140435702384e-18 1.0830720459526847e-15 0
5742.0 4.0523188180492295e-18 1.0935064959871633e-15 0
5743.0 3.8817745458699125e-18 1.1021133712947936e-15 0
5744.0 3.618646611480746e-18 1.1051689713646619e-15 0
5745.0 3.2607049055493123e-18 1.102539579832357e-15 0
5746.0 3.549408139721542e-18 1.101112880354046e-15 0
5747.0 4.4222094252848176e-18 1.1007725422490238e-15 0
5748.0 4.894655839922632e-18 1.1030157757546035e-15 0
5749.0 5.048391069303133e-18 1.1073157175208038e-15 0
5750.0 4.7223812127240025e-18 1.110985973273481e-15 0
5751.0 4.06040527025648e-18 1.1142152591204866e-15 0
5752.0 3.6551288252645134e-18 1.1055983821330434e-15 0
5753.0 3.4075241813705132e-18 1.08970527029288e-15 0
5754.0 3.2383230814384845e-18 1.0936279664357349e-15 0
5755.0 3.111181388479575e-18 1.108180808747278e-15 0
5756.0 3.283804439370472e-18 1.0981125812918226e-15 0
5757.0 3.596063675913425e-18 1.0765753857890126e-15 0
5758.0 3.8809288130975334e-18 1.0804784702561676e-15 0
5759.0 4.154797993412896e-18 1.0945932509581269e-15 0
5760.0 3.8629125673639255e-18 1.0879790181125238e-15 0
5761.0 3.377311508191995e-18 1.0742671250124422e-15 0
5762.0 3.0449915869060013e-18 1.0746868404940124e-15 0
5763.0 2.756843050256352e-18 1.0791788947303675e-15 0
5764.0 2.1615286558198177e-18 1.089462924064214e-15 0
5765.0 1.4930615286403762e-18 1.1011263345877964e-15 0
5766.0 2.1024542319864223e-18 1.0894233587444336e-15 0
5767.0 2.9570356719076133e-18 1.0732369688248321e-15 0
5768.0 3.6528050585912e-18 1.0715844033911008e-15 0
5769.0 4.324922541616426e-18 1.0720963626865663e-15 0
5770.0 4.821258424179301e-18 1.0687200489272818e-15 0
5771.0 5.298438890112726e-18 1.0649200190899957e-15 0
5772.0 4.9561274382906144e-18 1.0618031520020874e-15 0
5773.0 4.5550573198056215e-18 1.0587352685971142e-15 0
5774.0 4.177926385938266e-18 1.0720599934650916e-15 0
5775.0 3.801677699786358e-18 1.0859888467288363e-15 0
5776.0 3.884354675936133e-18 1.08092130439189e-15 0
5777.0 3.9721088199838505e-18 1.075995949267108e-15 0
5778.0 4.172592722457557e-18 1.0790168802122715e-15 0
5779.0 4.354849242779162e-18 1.0822421085041162e-15 0
5780.0 4.243953553027321e-18 1.0887530647294598e-15 0
5781.0 4.171523297659893e-18 1.094489579644336e-15 0
5782.0 4.488506604449621e-18 1.092385862043524e-15 0
5783.0 4.769975234268882e-18 1.0917531098464305e-15 0
5784.0 4.794074169155801e-18 1.1017802298347416e-15 0
5785.0 4.7482921802263845e-18 1.1112731057985456e-15 0
5786.0 4.314512192619647e-18 1.1177997128438262e-15 0
5787.0 3.959797319366122e-18 1.1222134053686678e-15 0
5788.0 3.955767594586107e-18 1.1172554837704739e-15 0
5789.0 3.9366181527391244e-18 1.1115734002589878e-15 0
5790.0 3.862375079877471e-18 1.1032525961240205e-15 0
5791.0 3.795678526812131e-18 1.0914502053609009e-15 3
5792.0 3.752025310937553e-18 1.0690167718394297e-15 3
5793.0 3.6551757187642785e-18 1.0488393143013176e-15 3
5794.0 3.4202102632592212e-18 1.0345191367562608e-15 3
5795.0 3.2727890164447728e-18 1.0205216555157026e-15 3
5796.0 3.320752741582369e-18 1.0072443819204761e-15 3
5797.0 3.549389179669817e-18 9.966268057636092e-16 3
5798.0 4.12752485035285e-18 9.911542357256305e-16 3
5799.0 4.351205301102957e-18 9.91451128970807e-16 3
5800.0 3.976867378043565e-18 1.0014819599782739e-15 3
5801.0 4.00219478503431e-18 1.0056013204086991e-15 3
5802.0 4.618347918394178e-18 1.0009817469487314e-15 3
5803.0 4.786458670772201e-18 1.0044603266104577e-15 3
5804.0 4.37230397437031e-18 1.0184630775600842e-15 3
5805.0 3.9362404948764264e-18 1.031629884086651e-15 3
5806.0 3.475093736811606e-18 1.043839621170091e-15 3
5807.0 3.1764513933382982e-18 1.0571413067821382e-15 3
5808.0 3.0418918638467377e-18 1.0715455469786091e-15 3
5809.0 3.2977025320500266e-18 1.0800151941338193e-15 3
5810.0 3.9011611184636784e-18 1.0831997326193538e-15 3
5811.0 4.2218859087809765e-18 1.0891848775101682e-15 0
5812.0 4.320736963145608e-18 1.097367782324457e-15 0
5813.0 4.2532471596987866e-18 1.0996281126140924e-15 0
5814.0 4.070957839616512e-18 1.0978010003979403e-15 0
5815.0 4.2757974772059925e-18 1.1010385695733648e-15 0
5816.0 4.714877810283507e-18 1.1073406330680026e-15 0
5817.0 4.807321904794479e-18 1.1116170980158764e-15 0
5818.0 4.716689757844423e-18 1.1148237412677154e-15 0
5819.0 4.4884078600370255e-18 1.1078272919853797e-15 0
5820.0 4.197045795926082e-18 1.0961551148513223e-15 0
5821.0 4.237682538706606e-18 1.1037585584140431e-15 0
5822.0 4.409290493517835e-18 1.1189660998015086e-15 0
5823.0 4.594932561588669e-18 1.1189136436545924e-15 0
5824.0 4.785290995343367e-18 1.1137328457752358e-15 0
5825.0 4.976000360369612e-18 1.116822004458794e-15 0
5826.0 5.166808805619044e-18 1.1222460623332567e-15 0
5827.0 5.237630481445457e-18 1.1126666622233488e-15 0
5828.0 5.280524014049897e-18 1.0995950543856452e-15 0
5829.0 5.098423107387032e-18 1.0994213623484065e-15 0
5830.0 4.87427620553136e-18 1.1016579774614675e-15 0
5831.0 4.124324519863421e-18 1.1003249826525448e-15 0
5832.0 3.2985074176106005e-18 1.0984769488935893e-15 0
5833.0 3.500855757664797e-18 1.092089685772564e-15 0
5834.0 3.810795397143148e-18 1.0852274197333766e-15 0
5835.0 4.283085606320012e-18 1.0813037581762482e-15 0
5836.0 4.766360135477142e-18 1.0775789168141234e-15 0
5837.0 4.821054924536562e-18 1.0730088083164486e-15 0
5838.0 4.861577178084019e-18 1.0684107480110355e-15 0
5839.0 4.5706969432677774e-18 1.05793540352868e-15 0
5840.0 4.288212368607164e-18 1.0481702860113684e-15 0
5841.0 4.277509994396041e-18 1.0609418391259556e-15 0
5842.0 4.242949225652287e-18 1.0734669438551359e-15 0
5843.0 3.8478754788200305e-18 1.0822680829483762e-15 0
5844.0 3.509413326586379e-18 1.090328614057743e-15 0
5845.0 3.720254216297727e-18 1.091203016224534e-15 0
5846.0 3.9291271425936044e-18 1.0936337623973807e-15 0
5847.0 4.124198091678081e-18 1.10697966295563e-15 0
5848.0 4.3206804525732186e-18 1.1179902058325141e-15 0
5849.0 4.524790077910879e-18 1.1163804840431152e-15 0
5850.0 4.611054908151243e-18 1.1143504200360584e-15 0
5851.0 4.186702262187461e-18 1.1104990275422796e-15 0
5852.0 3.799917013174866e-18 1.1095432702368337e-15 0
5853.0 3.547204255611023e-18 1.1189216072667202e-15 0
5854.0 3.312021452661516e-18 1.1289339376452514e-15 0
5855.0 3.129363005503484e-18 1.1408458788868028e-15 0
5856.0 3.058229508356923e-18 1.1486709707594993e-15 0
5857.0 3.2716195178021964e-18 1.1460696538938856e-15 0
5858.0 3.4094068299214496e-18 1.1424170855714e-15 0
5859.0 3.3812196603566356e-18 1.1364566509710546e-15 0
5860.0 3.472751544621991e-18 1.1371350858683979e-15 0
5861.0 3.792266428680848e-18 1.1504560311673661e-15 0
5862.0 4.151915529440819e-18 1.1547416832294019e-15 0
5863.0 4.578262554078115e-18 1.1440118360476348e-15 0
5864.0 4.828444294787867e-18 1.1315297222067636e-15 0
5865.0 4.821990978690285e-18 1.1164949314503557e-15 0
5866.0 4.6443446742206025e-18 1.1077514937926094e-15 0
5867.0 4.247393148331792e-18 1.107067536826496e-15 0
5868.0 3.869620179364101e-18 1.1107122361991365e-15 0
5869.0 3.5134952215183775e-18 1.1192429549396546e-15 0
5870.0 3.4618713822504506e-18 1.1206185546529666e-15 0
5871.0 3.713390937067404e-18 1.1148709389340355e-15 0
5872.0 3.921945776748661e-18 1.1214516318313854e-15 0
5873.0 4.092777031048358e-18 1.1388567419563996e-15 0
5874.0 4.321961684647173e-18 1.130871107569093e-15 0
5875.0 4.596286128692179e-18 1.1032442371899656e-15 0
5876.0 4.562092434586364e-18 1.0951403438848173e-15 0
5877.0 4.31807191585513e-18 1.100314257554717e-15 0
5878.0 4.149457319473169e-18 1.1067276227699886e-15 0
5879.0 4.025786093311667e-18 1.1138797247838893e-15 0
5880.0 4.171346486592157e-18 1.1175561546830671e-15 0
5881.0 4.456892015576702e-18 1.1194254326821422e-15 0
5882.0 4.669418940849043e-18 1.1185569836757224e-15 0
5883.0 4.8490298311717224e-18 1.1164543955155232e-15 0
5884.0 4.868282825993478e-18 1.1228358801364923e-15 0
5885.0 4.8253722761476435e-18 1.1325062582394305e-15 0
5886.0 4.35794162968539e-18 1.1435327088492838e-15 0
5887.0 3.750510147674405e-18 1.155006373349707e-15 0
5888.0 3.3234189123041766e-18 1.1673436055412046e-15 0
5889.0 2.9462008736610018e-18 1.179919657863795e-15 0
5890.0 2.734874037611709e-18 1.1762108109353456e-15 0
5891.0 2.5612730697081446e-18 1.1687985611000208e-15 0
5892.0 2.5014115237186117e-18 1.1730028036078846e-15 0
5893.0 2.4622413005043718e-18 1.1793203027909169e-15 0
5894.0 2.4238270611066665e-18 1.1766205671099279e-15 0
5895.0 2.3855184145215483e-18 1.1726613399289544e-15 0
5896.0 2.7787095585491856e-18 1.1759915875578814e-15 0
5897.0 3.215201170040992e-18 1.1800533249203001e-15 0
5898.0 3.3736996675591468e-18 1.1691413910266796e-15 0
5899.0 3.514505259955196e-18 1.1572764560278311e-15 0
5900.0 3.39321555482839e-18 1.1504296356937293e-15 0
5901.0 3.2661497516083925e-18 1.1437278813466671e-15 0
5902.0 3.79811775143379e-18 1.1363276788778884e-15 0
5903.0 4.303943116762993e-18 1.1291654658915195e-15 0
5904.0 4.072499599958433e-18 1.1287149804351882e-15 0
5905.0 3.8483944420659995e-18 1.1283315491033403e-15 0
5906.0 3.7288077740178935e-18 1.1289031536198031e-15 0
5907.0 3.600870801689334e-18 1.1289290317257135e-15 0
5908.0 3.3951677532980158e-18 1.123872579879671e-15 0
5909.0 3.239055012305865e-18 1.1208868265786205e-15 0
5910.0 3.419792717124974e-18 1.131966639002072e-15 0
5911.0 3.615103384311073e-18 1.1432989069934735e-15 0
5912.0 3.887101088252005e-18 1.1559596673621148e-15 0
5913.0 4.116329182986032e-18 1.1641396270534318e-15 0
5914.0 4.1644568829002715e-18 1.1533464236315073e-15 0
5915.0 4.0923265300634186e-18 1.1477484348496303e-15 0
5916.0 3.5997427295060875e-18 1.1603142684238083e-15 0
5917.0 3.1700440377849835e-18 1.1706132479188188e-15 0
5918.0 2.9252662518117108e-18 1.1742462818938886e-15 0
5919.0 2.7408415530956574e-18 1.1778014293932197e-15 0
5920.0 2.7077339847398342e-18 1.1811613000883595e-15 0
5921.0 2.86592087835129e-18 1.1856288040133596e-15 0
5922.0 3.4372414589898004e-18 1.1924884346911143e-15 0
5923.0 3.776471083730632e-18 1.1996861432538218e-15 0
5924.0 3.68057367623963e-18 1.2075176844713766e-15 0
5925.0 3.4592776659846806e-18 1.214351198067698e-15 0
5926.0 3.032695761398069e-18 1.2195508737401768e-15 0
5927.0 3.034374188096966e-18 1.2144090203705589e-15 0
5928.0 3.650880481737828e-18 1.1944204492982176e-15 0
5929.0 4.108690931353716e-18 1.1841776786443584e-15 0
5930.0 4.3661000273636614e-18 1.1862419196065674e-15 0
5931.0 4.4827514242395855e-18 1.1840783769903657e-15 0
5932.0 4.442758175801147e-18 1.1772098721363579e-15 0
5933.0 4.3326459209566714e-18 1.1741830954510144e-15 0
5934.0 4.153707106624444e-18 1.1749272354669887e-15 0
5935.0 3.915532121066385e-18 1.1754878260982122e-15 0
5936.0 3.6260803998688505e-18 1.1758895304765958e-15 0
5937.0 3.636068565626502e-18 1.1717233997434415e-15 0
5938.0 3.874383476434499e-18 1.1640742362936063e-15 0
5939.0 4.079690670838411e-18 1.1628246148222712e-15 0
5940.0 4.262876232300862e-18 1.1658639395145773e-15 0
5941.0 4.328061889866748e-18 1.1613725945073762e-15 0
5942.0 4.323973550144155e-18 1.152460232405099e-15 0
5943.0 4.368538270655444e-18 1.1447890769724544e-15 0
5944.0 4.438004750920373e-18 1.1377531997760243e-15 0
5945.0 4.160415792098097e-18 1.1443102091853647e-15 0
5946.0 3.7289459475329645e-18 1.1568941675922474e-15 0
5947.0 3.494003361175214e-18 1.1717886089306386e-15 0
5948.0 3.3339148182514996e-18 1.1875630757234444e-15 0
5949.0 3.405490925195772e-18 1.1947992327675822e-15 0
5950.0 3.552025970662018e-18 1.1992726781252513e-15 0
5951.0 3.7439293032762895e-18 1.1995355602521467e-15 0
5952.0 3.9481191827646286e-18 1.198658146243719e-15 0
5953.0 4.098457555987129e-18 1.1965373706466046e-15 0
5954.0 4.236834830054178e-18 1.1941404287492396e-15 0
5955.0 4.015970806327114e-18 1.2064853084714063e-15 0
5956.0 3.731520053205593e-18 1.2214395324640079e-15 0
5957.0 3.3699052093287193e-18 1.2089357411277824e-15 0
5958.0 2.9978651390810373e-18 1.1927222446334447e-15 0
5959.0 2.981976498470488e-18 1.203060227247576e-15 0
5960.0 3.0003093196869885e-18 1.215949457317566e-15 0
5961.0 3.1401741761811528e-18 1.2021969134175762e-15 0
5962.0 3.2872899087487306e-18 1.1868548610312777e-15 0
5963.0 3.763191390030027e-18 1.1850422173438239e-15 0
5964.0 4.244805916673901e-18 1.1835999349045632e-15 0
5965.0 4.308795786461482e-18 1.1859149654659682e-15 0
5966.0 4.36394491253959e-18 1.1883466468934161e-15 0
5967.0 4.193917670373417e-18 1.193749460527758e-15 0
5968.0 4.050815583507995e-18 1.1980229139188022e-15 0
5969.0 4.270225599663497e-18 1.1870910044328999e-15 0
5970.0 4.437189902549145e-18 1.1760630620201492e-15 0
5971.0 4.134747093217815e-18 1.1641755919919068e-15 0
5972.0 3.868449829321039e-18 1.1533598180800807e-15 0
5973.0 3.840128727763771e-18 1.1495999102760353e-15 0
5974.0 3.821270747764005e-18 1.148804489664121e-15 0
5975.0 3.850927387636601e-18 1.1632071163739939e-15 0
5976.0 3.930932321252622e-18 1.17427589963544e-15 0
5977.0 4.219342209115915e-18 1.171545019796532e-15 0
5978.0 4.406267736111371e-18 1.1690529339265151e-15 0
5979.0 4.245514050147486e-18 1.1673789415878913e-15 0
5980.0 3.978249923294003e-18 1.171327629868468e-15 0
5981.0 3.4035438570203573e-18 1.1915061620955086e-15 0
5982.0 3.023229067975426e-18 1.2063273238226666e-15 0
5983.0 3.1219456651241036e-18 1.2079465114000686e-15 0
5984.0 3.3318008253012784e-18 1.2134816038499714e-15 0
5985.0 3.777801503212411e-18 1.2273371510395718e-15 0
5986.0 4.152518438563269e-18 1.2331896758034309e-15 0
5987.0 4.3956525901163195e-18 1.2242694076168514e-15 0
5988.0 4.478623801405684e-18 1.2177399657841709e-15 0
5989.0 4.303297054126413e-18 1.2150662571534876e-15 0
5990.0 4.1147206626463524e-18 1.214881207485981e-15 0
5991.0 3.907397930026196e-18 1.218217252362454e-15 0
5992.0 3.861815709890538e-18 1.2198557539438247e-15 0
5993.0 4.0175764111757404e-18 1.2193810661886218e-15 0
5994.0 4.169453700961389e-18 1.2181771121010633e-15 0
5995.0 4.317070076568995e-18 1.2161730004058297e-15 0
5996.0 4.243634589089537e-18 1.21564944341243e-15 0
5997.0 3.956267585007486e-18 1.2165587506724824e-15 0
5998.0 3.5700489259574456e-18 1.208582860668151e-15 0
5999.0 3.0994689437464703e-18 1.1930242245983943e-15 0
6000.0 2.990390145403966e-18 1.1864854115674665e-15 0
