wavelength flux error flag
6451.0 1.3818335096842544e-17 1.0186480697214552e-15 0
6452.0 1.392057468313861e-17 1.0503541031182015e-15 0
6453.0 1.3862306869698703e-17 1.0631427189163547e-15 0
6454.0 1.3759766435381987e-17 1.0707133593520728e-15 0
6455.0 1.3589930060834652e-17 1.0712275151082636e-15 0
6456.0 1.3404834576637457e-17 1.0701416386322207e-15 0
6457.0 1.3602707473062415e-17 1.0638502098278754e-15 0
6458.0 1.3870012620166436e-17 1.0566150132545185e-15 0
6459.0 1.395939907228514e-17 1.0554578771931124e-15 0
6460.0 1.402403685778213e-17 1.0551462053665315e-15 0
6461.0 1.3782893229037376e-17 1.046921185810996e-15 0
6462.0 1.3511228726884855e-17 1.0379063135272756e-15 0
6463.0 1.373085931508719e-17 1.0207003009227414e-15 0
6464.0 1.398151235617414e-17 1.0029770650247887e-15 0
6465.0 1.4434868486151378e-17 1.0024500069292216e-15 0
6466.0 1.4892064107224495e-17 1.0024424837488154e-15 0
6467.0 1.4748061269295646e-17 1.0094938504165204e-15 0
6468.0 1.4596206629175188e-17 1.0163359053411449e-15 0
6469.0 1.4225845068188056e-17 1.0173530472883921e-15 0
6470.0 1.388181146627314e-17 1.0180586538475362e-15 0
6471.0 1.3910069330921014e-17 1.0143589828762397e-15 0
6472.0 1.3945956996777812e-17 1.0108870468348558e-15 0
6473.0 1.4052542912579535e-17 1.0095253179345629e-15 0
6474.0 1.4203678747463145e-17 1.0104107925155033e-15 0
6475.0 1.4656233164205232e-17 1.0265005345882847e-15 0
6476.0 1.4958074622679807e-17 1.0424107810325331e-15 0
6477.0 1.446943272953355e-17 1.057379580187344e-15 0
6478.0 1.4049264428576947e-17 1.070226267961911e-15 0
6479.0 1.391820645911398e-17 1.0741129420291576e-15 0
6480.0 1.3866775764739562e-17 1.0748411089678026e-15 0
6481.0 1.4093031123812908e-17 1.0645545403355918e-15 0
6482.0 1.4391139507125323e-17 1.0553495634442e-15 0
6483.0 1.4900046623788844e-17 1.04931770517074e-15 0
6484.0 1.5254273814813997e-17 1.0424919338785423e-15 0
6485.0 1.5221529280941263e-17 1.0336799844251392e-15 0
6486.0 1.511890201075067e-17 1.0243224432711883e-15 0
6487.0 1.486565940772021e-17 1.0137890111904864e-15 0
6488.0 1.4685581299057215e-17 1.0040491284866875e-15 0
6489.0 1.464240540629925e-17 9.95794100821761e-16 0
6490.0 1.4648697536913546e-17 9.911611823762395e-16 0
6491.0 1.4735819930348368e-17 9.924467547094162e-16 0
6492.0 1.4489565657671165e-17 1.002494217012396e-15 0
6493.0 1.3765577416937553e-17 1.0250976044548433e-15 0
6494.0 1.341419144043054e-17 1.0368516530507819e-15 0
6495.0 1.3532483957775035e-17 1.034929721605939e-15 0
6496.0 1.4039805951477112e-17 1.034876962295876e-15 0
6497.0 1.4979297595974237e-17 1.0369006509617524e-15 0
6498.0 1.5493367743581368e-17 1.04719346186891e-15 0
6499.0 1.5590597117867958e-17 1.0655886073664353e-15 0
6500.0 1.5263224252983543e-17 1.0710930564894115e-15 0
6501.0 1.456895609912164e-17 1.0654587613120863e-15 0
6502.0 1.3938647941816355e-17 1.0754414759173562e-15 0
6503.0 1.3357022160977022e-17 1.0973108883093546e-15 0
6504.0 1.3017793084224681e-17 1.0941444763812957e-15 0
6505.0 1.2840717972959212e-17 1.0742300719092746e-15 0
6506.0 1.2789516607262724e-17 1.0707520110165872e-15 0
6507.0 1.2812071385060173e-17 1.0769048807844057e-15 0
6508.0 1.3015488023471847e-17 1.0697348032188776e-15 0
6509.0 1.3311290957318463e-17 1.0557592126268736e-15 0
6510.0 1.3900938132628275e-17 1.0371698232532563e-15 0
6511.0 1.4620601893153443e-17 1.0165389769517475e-15 0
6512.0 1.472940108745159e-17 1.00981142559317e-15 0
6513.0 1.460604751646278e-17 1.0083676777911446e-15 0
6514.0 1.4024011754173993e-17 1.0307252133864856e-15 0
6515.0 1.3293917475121214e-17 1.0607655907919823e-15 0
6516.0 1.3093794407539386e-17 1.0617898290039192e-15 0
6517.0 1.3036818162278965e-17 1.0549767205228813e-15 0
6518.0 1.3424220602032798e-17 1.0454638811545355e-15 0
6519.0 1.3910031330425634e-17 1.0353531825607922e-15 0
6520.0 1.429821498188368e-17 1.0447946390221277e-15 0
6521.0 1.4669178238912032e-17 1.0576848909669531e-15 0
6522.0 1.481120150749016e-17 1.0571770423377389e-15 0
6523.0 1.492242451652714e-17 1.0548666908874481e-15 0
6524.0 1.4717793998801212e-17 1.0668428222196204e-15 0
6525.0 1.448298211864761e-17 1.0801840974496409e-15 0
6526.0 1.4584525875475506e-17 1.0758972886836512e-15 0
6527.0 1.4705970153997775e-17 1.0705675122090155e-15 0
6528.0 1.5074437087206286e-17 1.0581958538049233e-15 0
6529.0 1.5446153203653558e-17 1.0457199401732277e-15 0
6530.0 1.5390140008202408e-17 1.0437536916300057e-15 0
6531.0 1.5319057664169426e-17 1.0421832468843713e-15 0
6532.0 1.4868782297237965e-17 1.050572624199475e-15 0
6533.0 1.4423984338107348e-17 1.0568784587033223e-15 0
6534.0 1.40524282087924e-17 1.0353239451110976e-15 0
6535.0 1.3734727281296629e-17 1.0173903197799736e-15 0
6536.0 1.389669738488617e-17 1.0317067863058698e-15 0
6537.0 1.4102133001886446e-17 1.0436606865833635e-15 0
6538.0 1.4592634606400865e-17 1.0401198364755516e-15 0
6539.0 1.495741682491669e-17 1.0375235657451926e-15 0
6540.0 1.4679757631826505e-17 1.039754210957866e-15 0
6541.0 1.4478129632585304e-17 1.0420135223748653e-15 0
6542.0 1.4590327456437896e-17 1.0443911562160184e-15 0
6543.0 1.486177582816222e-17 1.0472142941349745e-15 0
6544.0 1.5677427754799158e-17 1.0515598437888265e-15 0
6545.0 1.6357870368426507e-17 1.055741514235547e-15 0
6546.0 1.6648934945947285e-17 1.0594512426065986e-15 0
6547.0 1.6660966405656405e-17 1.0638371605812275e-15 0
6548.0 1.598686767454516e-17 1.0698857991152358e-15 0
6549.0 1.5271724947032295e-17 1.0742056965250418e-15 0
6550.0 1.446954983522155e-17 1.0748598577721003e-15 0
6551.0 1.3973894633572427e-17 1.0748154875769319e-15 0
6552.0 1.4042946817540668e-17 1.073484199790331e-15 0
6553.0 1.428916676734277e-17 1.066111924876093e-15 0
6554.0 1.482057361838096e-17 1.0490154747360224e-15 0
6555.0 1.539604159375422e-17 1.035639652270395e-15 0
6556.0 1.6033736033645992e-17 1.027518382643903e-15 0
6557.0 1.7230652236123166e-17 1.018212874464498e-15 0
6558.0 1.9122469466380198e-17 1.0074358059084881e-15 0
6559.0 2.1016003698984956e-17 9.984649484197311e-16 0
6560.0 2.2911418500127226e-17 9.91472366446838e-16 0
6561.0 2.346356916094497e-17 9.853770982212748e-16 0
6562.0 2.271802574777911e-17 9.801487024874707e-16 0
6563.0 2.1167855171326927e-17 9.850524319351948e-16 0
6564.0 1.8932228318802367e-17 9.985876482535132e-16 0
6565.0 1.7103423455535736e-17 1.0163202605192646e-15 0
6566.0 1.5579834958677596e-17 1.0372019502028568e-15 0
6567.0 1.4503610934146837e-17 1.0552094292932577e-15 0
6568.0 1.3722278791703293e-17 1.0713222980071756e-15 0
6569.0 1.336046958712386e-17 1.0792489634128171e-15 0
6570.0 1.3240773252408991e-17 1.0824512502508592e-15 0
6571.0 1.3247192768155187e-17 1.0883994632028599e-15 0
6572.0 1.3317021862724358e-17 1.0957282957814068e-15 0
6573.0 1.3399558625978216e-17 1.0978363950608931e-15 0
6574.0 1.3487625161176354e-17 1.0976726799547478e-15 0
6575.0 1.3989385401675173e-17 1.0909035037438453e-15 0
6576.0 1.4645595020382572e-17 1.0816682291917335e-15 0
6577.0 1.556906966094078e-17 1.0598934678696248e-15 0
6578.0 1.6577170200772762e-17 1.0341482455534285e-15 0
6579.0 1.7479123780585814e-17 1.0193369895584322e-15 0
6580.0 1.8353009127452313e-17 1.0074169808839292e-15 0
6581.0 1.8748453870920763e-17 1.0015423409913819e-15 0
6582.0 1.9040458808595486e-17 9.969747217996608e-16 0
6583.0 1.8904289489635677e-17 9.915977789052216e-16 0
6584.0 1.8694679933897308e-17 9.860820212094787e-16 0
6585.0 1.7684887603165953e-17 9.992889260751307e-16 0
6586.0 1.6571068396575615e-17 1.0149298499610511e-15 0
6587.0 1.4991111873329875e-17 1.041273141070771e-15 0
6588.0 1.3368583034111432e-17 1.0685938792606277e-15 0
6589.0 1.3192910349014753e-17 1.0775218266055454e-15 0
6590.0 1.3097126809978512e-17 1.0854342035013317e-15 0
6591.0 1.3704479582929352e-17 1.0734218248023762e-15 0
6592.0 1.4323538795192345e-17 1.0611701438120504e-15 0
6593.0 1.4623543096858855e-17 1.0667586697530676e-15 0
6594.0 1.4895854456694777e-17 1.0717495935045378e-15 0
6595.0 1.4532631733517362e-17 1.0630259555505732e-15 0
6596.0 1.4191792317802528e-17 1.056796418739051e-15 0
6597.0 1.4134706826054143e-17 1.0821846840383331e-15 0
6598.0 1.4107207326183642e-17 1.1004098588579188e-15 0
6599.0 1.4333307219101043e-17 1.0572358619467205e-15 0
6600.0 1.4470637816782347e-17 1.0200646694774895e-15 0
6601.0 1.4043234882820816e-17 1.0210821879049415e-15 0
6602.0 1.3612987497434582e-17 1.0194758391685518e-15 0
6603.0 1.3168571944045903e-17 1.0048000491787474e-15 0
6604.0 1.2845067836494808e-17 9.959297839675572e-16 0
6605.0 1.3009603131657393e-17 1.0104925761130744e-15 0
6606.0 1.3169775390904627e-17 1.0253554695447042e-15 0
6607.0 1.3315334150929407e-17 1.041223518559821e-15 0
6608.0 1.3253861268797743e-17 1.0523222951599907e-15 0
6609.0 1.2607038864657913e-17 1.0499367014516532e-15 0
6610.0 1.2191901024703386e-17 1.051452631336799e-15 0
6611.0 1.2336788339005998e-17 1.062399277333575e-15 0
6612.0 1.2558269405115124e-17 1.0764208072625232e-15 0
6613.0 1.2939558135971125e-17 1.0968578738243997e-15 0
6614.0 1.3319179174602102e-17 1.1003036241826227e-15 0
6615.0 1.3695774928442517e-17 1.0729261988305326e-15 0
6616.0 1.393261982602805e-17 1.0598134661540916e-15 0
6617.0 1.394784038287402e-17 1.0693224418150032e-15 0
6618.0 1.3873866917704328e-17 1.07699891273991e-15 0
6619.0 1.3675745470532901e-17 1.0821247445093846e-15 0
6620.0 1.3684345834199735e-17 1.0771814760253176e-15 0
6621.0 1.394617815243576e-17 1.0599036699923686e-15 0
6622.0 1.3931461105337893e-17 1.0525109809763578e-15 0
6623.0 1.3618108563557715e-17 1.0557928664862428e-15 0
6624.0 1.3227177531982368e-17 1.0578821966236413e-15 0
6625.0 1.2762352213569298e-17 1.0588356058505266e-15 0
6626.0 1.2858462924710702e-17 1.0441065135363541e-15 0
6627.0 1.3425677413072326e-17 1.0162064260944089e-15 0
6628.0 1.3537198493847095e-17 1.0104344435378101e-15 0
6629.0 1.3311740213957074e-17 1.0210259073529178e-15 0
6630.0 1.2755503216082996e-17 1.0399973693836559e-15 0
6631.0 1.1984423856534366e-17 1.0644116803934552e-15 0
6632.0 1.170269397967683e-17 1.061890724400692e-15 0
6633.0 1.1699097669328869e-17 1.04406046055884e-15 0
6634.0 1.1884932744591475e-17 1.0537494685368237e-15 0
6635.0 1.2164507953009004e-17 1.0770563899160274e-15 0
6636.0 1.2739744781734991e-17 1.0907194526567179e-15 0
6637.0 1.3441498420916319e-17 1.100255803806793e-15 0
6638.0 1.352882048666447e-17 1.093957738906943e-15 0
6639.0 1.3390824524858355e-17 1.081853039800606e-15 0
6640.0 1.330294905565553e-17 1.0847232150621273e-15 0
6641.0 1.3230637964915579e-17 1.092243676064855e-15 0
6642.0 1.3341179572441668e-17 1.0717691727992293e-15 0
6643.0 1.3499044108977746e-17 1.0440494731582078e-15 0
6644.0 1.292108659543681e-17 1.0528864907067918e-15 0
6645.0 1.2187872488794767e-17 1.069436883201431e-15 0
6646.0 1.200460337973939e-17 1.059379054552952e-15 0
6647.0 1.1913004401370909e-17 1.044885911245299e-15 0
6648.0 1.255496936782972e-17 1.0266205435402703e-15 0
6649.0 1.328900366348908e-17 1.0078817253987672e-15 0
6650.0 1.3519510213174268e-17 1.0140283712616703e-15 0
6651.0 1.370614061052725e-17 1.0223434744106812e-15 0
6652.0 1.3564410267908213e-17 1.0273013408400287e-15 0
6653.0 1.3405836469557978e-17 1.0320869958531404e-15 0
6654.0 1.371056425682398e-17 1.0303158140997053e-15 0
6655.0 1.4017758329768333e-17 1.0287376064278699e-15 0
6656.0 1.391762678051119e-17 1.049057157383003e-15 0
6657.0 1.3810507352471157e-17 1.069016375792226e-15 0
6658.0 1.3556079004867387e-17 1.0813795554505184e-15 0
6659.0 1.3301774232749051e-17 1.0917658901135302e-15 0
6660.0 1.3048958111200444e-17 1.0783381857850947e-15 0
6661.0 1.2829593903006512e-17 1.0698333210434037e-15 0
6662.0 1.2886490734473733e-17 1.1019834935158737e-15 0
6663.0 1.3024531344143165e-17 1.1245243128781018e-15 0
6664.0 1.3663647248915143e-17 1.0877259006672079e-15 0
6665.0 1.424438747791771e-17 1.0564828844919014e-15 0
6666.0 1.4541585825558646e-17 1.0522234950220328e-15 0
6667.0 1.4791452813920525e-17 1.0462493436008482e-15 0
6668.0 1.485444265816448e-17 1.033504843278111e-15 0
6669.0 1.50699366768076e-17 1.0215657393003643e-15 0
6670.0 1.578618606440514e-17 1.0122711960074601e-15 0
6671.0 1.6190806158916755e-17 1.006761850897995e-15 0
6672.0 1.5730259101043816e-17 1.011761239101589e-15 0
6673.0 1.5398472242849534e-17 1.0172220581127885e-15 0
6674.0 1.537267326453841e-17 1.0237794289690794e-15 0
6675.0 1.5405902088299332e-17 1.024482489047017e-15 0
6676.0 1.5560322839391795e-17 1.0131658705748278e-15 0
6677.0 1.5703232487284895e-17 1.0147580463790002e-15 0
6678.0 1.5825579309869253e-17 1.0394098088321738e-15 0
6679.0 1.5654646919595744e-17 1.0589535961895921e-15 0
6680.0 1.5025483790056237e-17 1.070516486498522e-15 0
6681.0 1.4452541625415556e-17 1.0755922273827705e-15 0
6682.0 1.3956725599440334e-17 1.0717686406412492e-15 0
6683.0 1.3555052752557335e-17 1.073685483497548e-15 0
6684.0 1.3267070186533629e-17 1.082534650708327e-15 0
6685.0 1.3113382166040193e-17 1.0902214634523552e-15 0
6686.0 1.3102676010219878e-17 1.0966707307070191e-15 0
6687.0 1.3240638547071866e-17 1.0866840966103156e-15 0
6688.0 1.3518220427262878e-17 1.0612620018754993e-15 0
6689.0 1.3413957993294695e-17 1.0529011162780503e-15 0
6690.0 1.2993540531880959e-17 1.0586663727837146e-15 0
6691.0 1.2781411801693995e-17 1.0476050575513057e-15 0
6692.0 1.2721096395511122e-17 1.024279527293414e-15 0
6693.0 1.2908665984170713e-17 1.0169205652050116e-15 0
6694.0 1.3254868524702385e-17 1.0197793407477333e-15 0
6695.0 1.3419250022239903e-17 1.0308942195818744e-15 0
6696.0 1.3481860865206388e-17 1.0466302853938112e-15 0
6697.0 1.3211201878541282e-17 1.0544607116550127e-15 0
6698.0 1.2778242079951863e-17 1.0584411292932206e-15 0
6699.0 1.2434543753720096e-17 1.070759408013436e-15 0
6700.0 1.2128401480145438e-17 1.0865857752915998e-15 0
6701.0 1.2458698370555213e-17 1.0917765313831568e-15 0
6702.0 1.3018202998118547e-17 1.0931369694941773e-15 0
6703.0 1.3284520614974106e-17 1.0844178732069949e-15 0
6704.0 1.3461563372471987e-17 1.07262957882124e-15 0
6705.0 1.3699283887579068e-17 1.0770218695938293e-15 0
6706.0 1.39523697639173e-17 1.0855115519920383e-15 0
6707.0 1.4080542209923396e-17 1.0723278212421337e-15 0
6708.0 1.418300281026814e-17 1.0546828932267524e-15 0
6709.0 1.4020105847646623e-17 1.0606384295774383e-15 0
6710.0 1.3814247648233459e-17 1.0704148675323205e-15 0
6711.0 1.436357123329136e-17 1.0443995336831563e-15 0
6712.0 1.500431028876718e-17 1.0140515719504297e-15 0
6713.0 1.5706785506370348e-17 1.004058901269075e-15 0
6714.0 1.6414383412478865e-17 9.957552538748636e-16 0
6715.0 1.576152732611339e-17 1.001376815986527e-15 0
6716.0 1.5044179591132693e-17 1.0076584957672293e-15 0
6717.0 1.5070677089581727e-17 9.949721249958513e-16 0
6718.0 1.5105346539311378e-17 9.81863908165469e-16 0
6719.0 1.5009915530288173e-17 9.600622622103112e-16 0
6720.0 1.4855636500281116e-17 9.407794117029974e-16 0
6721.0 1.355485327437071e-17 9.705688919435246e-16 0
6722.0 1.2415677839426629e-17 9.979561269197006e-16 0
6723.0 1.3130389372616698e-17 9.977859578671896e-16 0
6724.0 1.3879497323407633e-17 9.975502425295434e-16 0
6725.0 1.4902577657633268e-17 9.967924416604277e-16 0
6726.0 1.5869348533308448e-17 9.957599822859407e-16 0
6727.0 1.6498390651353597e-17 9.930801961890963e-16 0
6728.0 1.7080093117526526e-17 9.92935162217783e-16 0
6729.0 1.7437480397531715e-17 1.0048008501770463e-15 0
6730.0 1.7579278116232376e-17 1.019691703570174e-15 0
6731.0 1.6888202480891775e-17 1.0462694849675437e-15 0
6732.0 1.6178654501394345e-17 1.0576247371900297e-15 0
6733.0 1.5409631496892564e-17 1.0199683265927088e-15 0
6734.0 1.467025407210159e-17 9.929245520766224e-16 0
6735.0 1.4011706578551492e-17 9.948165802366378e-16 0
6736.0 1.343643229681204e-17 9.998722917859448e-16 0
6737.0 1.3055734757527437e-17 1.0123202870560551e-15 0
6738.0 1.2753426078843139e-17 1.0228029791442431e-15 0
6739.0 1.2609505595958996e-17 1.0293146883299991e-15 0
6740.0 1.2541184500743828e-17 1.0314985314926173e-15 0
6741.0 1.2605856320723574e-17 1.0260688801979735e-15 0
6742.0 1.262293975488464e-17 1.0371977759482595e-15 0
6743.0 1.2566763530059144e-17 1.0738176289763668e-15 0
6744.0 1.2939560022555336e-17 1.0851678698824568e-15 0
6745.0 1.389238141929907e-17 1.0623504265522218e-15 0
6746.0 1.4493516120704056e-17 1.0550021899131632e-15 0
6747.0 1.467595271345568e-17 1.0660707079304745e-15 0
6748.0 1.448034201537729e-17 1.078840770228425e-15 0
6749.0 1.388788234436248e-17 1.0933970008618102e-15 0
6750.0 1.3563850253630205e-17 1.0799058303975668e-15 0
6751.0 1.3488364291878579e-17 1.0404446274819421e-15 0
6752.0 1.3621094243391345e-17 9.994846882641433e-16 0
6753.0 1.3923777605085734e-17 9.57301425902959e-16 0
6754.0 1.4026796802822448e-17 9.284757940664068e-16 0
6755.0 1.3986384846209953e-17 9.092457768235901e-16 0
6756.0 1.3687238634372737e-17 9.00056240443914e-16 0
6757.0 1.3224961280202206e-17 8.971971959867602e-16 0
6758.0 1.304400170883668e-17 8.996982016679866e-16 0
6759.0 1.3018098946361981e-17 9.051535611823231e-16 0
6760.0 1.4124106353558577e-17 8.943759310233497e-16 0
6761.0 1.5772550560614952e-17 8.75819087277927e-16 0
6762.0 1.6606121939094226e-17 8.65968604756609e-16 0
6763.0 1.7102625377586012e-17 8.597194636221676e-16 0
6764.0 1.7451646622094153e-17 8.714140386737547e-16 0
6765.0 1.7748513028483203e-17 8.894541364468239e-16 0
6766.0 1.737177363755412e-17 9.08702194338665e-16 0
6767.0 1.679395467664148e-17 9.283108431016164e-16 0
6768.0 1.684095542332786e-17 9.339281340824612e-16 0
6769.0 1.7042726123376033e-17 9.360797184521528e-16 0
6770.0 1.6867739458737318e-17 9.40417742578787e-16 0
6771.0 1.661712969606675e-17 9.451946309814185e-16 0
6772.0 1.5550593770089944e-17 9.624843601502954e-16 0
6773.0 1.4355836361640506e-17 9.81740462093016e-16 0
6774.0 1.429101980123755e-17 9.8648387450949e-16 0
6775.0 1.435798537728571e-17 9.895347087394802e-16 0
6776.0 1.3847383327404097e-17 9.765601290049843e-16 0
6777.0 1.3291240970597207e-17 9.623219703616595e-16 0
6778.0 1.3298127154157993e-17 9.495641085134666e-16 0
6779.0 1.3329528796586386e-17 9.368707019327976e-16 0
6780.0 1.3117432400323065e-17 9.357830477537685e-16 0
6781.0 1.2906133203965876e-17 9.352421802021284e-16 0
6782.0 1.2850923390380047e-17 9.545296375676093e-16 0
6783.0 1.2810863163508218e-17 9.73142083767275e-16 0
6784.0 1.304501074097925e-17 9.795368151751481e-16 0
6785.0 1.3293972946597333e-17 9.857200592088163e-16 0
6786.0 1.3705082607236862e-17 9.89588554660466e-16 0
6787.0 1.4052464381656903e-17 9.941071536954872e-16 0
6788.0 1.3909788468378e-17 1.003624949749761e-15 0
6789.0 1.3864773316358687e-17 1.0093255572344098e-15 0
6790.0 1.438900939599854e-17 9.927762941803846e-16 0
6791.0 1.4829620905867432e-17 9.798063793623256e-16 0
6792.0 1.4883521442312886e-17 9.833886960755377e-16 0
6793.0 1.4797328164189964e-17 9.87708854273552e-16 0
6794.0 1.4181430079361892e-17 9.948188442874125e-16 0
6795.0 1.3842004203520228e-17 9.981693211203546e-16 0
6796.0 1.437559010181447e-17 9.896484446480443e-16 0
6797.0 1.478193864784569e-17 9.816662587049917e-16 0
6798.0 1.4847531919933518e-17 9.751267437669796e-16 0
6799.0 1.478474487727266e-17 9.683767926406477e-16 0
6800.0 1.44269752345596e-17 9.611433171196518e-16 0
6801.0 1.4035320589358938e-17 9.571828715913697e-16 0
6802.0 1.3576280712841293e-17 9.597313198796704e-16 0
6803.0 1.307853955100417e-17 9.625981506496047e-16 0
6804.0 1.2513746973244912e-17 9.660165909080123e-16 0
6805.0 1.2364130388715337e-17 9.77161183257184e-16 0
6806.0 1.2844277106886342e-17 1.0000252563499223e-15 0
6807.0 1.3245580690682476e-17 1.0176014337767678e-15 0
6808.0 1.3541807164759347e-17 1.0281302405292408e-15 0
6809.0 1.403554050828262e-17 1.0320923997216462e-15 0
6810.0 1.4761090973794097e-17 1.0283471746455827e-15 0
6811.0 1.4974106419954295e-17 1.0182408553905784e-15 0
6812.0 1.465665125237233e-17 1.0015508425229006e-15 0
6813.0 1.4277080221822e-17 9.812657069843952e-16 0
6814.0 1.3840802691428721e-17 9.576985302179913e-16 0
6815.0 1.3799724477692206e-17 9.510617561776571e-16 0
6816.0 1.407664499645212e-17 9.580480993357269e-16 0
6817.0 1.4099961148901363e-17 9.74025112859811e-16 0
6818.0 1.3943727746466323e-17 9.963674381717519e-16 0
6819.0 1.3659778263003057e-17 9.46995937178678e-16 0
6820.0 1.3296497134972294e-17 8.530789432985544e-16 0
6821.0 1.2942261681210955e-17 8.249148914047836e-16 0
6822.0 1.2592935531481157e-17 8.324365356310082e-16 0
6823.0 1.1733759917586858e-17 8.503445120781509e-16 0
6824.0 1.0634174688019915e-17 8.731499618247333e-16 0
6825.0 1.0696589552841464e-17 8.72709258531937e-16 0
6826.0 1.1231494812567006e-17 8.628162461708228e-16 0
6827.0 1.2292298691628457e-17 9.101184255644077e-16 0
6828.0 1.353568969526661e-17 9.772782452295925e-16 0
6829.0 1.458319247392261e-17 9.917166691966748e-16 0
6830.0 1.5573382052053144e-17 9.907298070144603e-16 0
6831.0 1.5492402614248348e-17 9.949741741289584e-16 0
6832.0 1.5151957783811094e-17 1.0004856829766747e-15 0
6833.0 1.4768623817962135e-17 1.0106827191696902e-15 0
6834.0 1.4376898686075143e-17 1.0217964685944536e-15 0
6835.0 1.4588200962216122e-17 9.910141747763336e-16 0
6836.0 1.489142635456218e-17 9.538454136098336e-16 0
6837.0 1.5089792040222288e-17 9.33801132211219e-16 0
6838.0 1.5276388403092564e-17 9.156788810791936e-16 0
6839.0 1.4505846809847987e-17 8.997863091913005e-16 0
6840.0 1.3663758073481746e-17 8.840604083448972e-16 0
6841.0 1.3780835837918251e-17 8.959723944993082e-16 0
6842.0 1.393600030548646e-17 9.08981829320355e-16 0
6843.0 1.3928464541652047e-17 9.413043274484033e-16 0
6844.0 1.3939923887548576e-17 9.733303841037137e-16 0
6845.0 1.475127738506299e-17 9.882849845765198e-16 0
6846.0 1.549027007786928e-17 1.0022414702350514e-15 0
6847.0 1.500691571474018e-17 9.99337409501995e-16 0
6848.0 1.4563794502869044e-17 9.975083209928089e-16 0
6849.0 1.4541564523283895e-17 1.0069248438720262e-15 0
6850.0 1.4436208912150888e-17 1.0162226048705141e-15 0
6851.0 1.3713150527101691e-17 1.0246378517539672e-15 0
6852.0 1.3042661394845895e-17 1.0326928284326057e-15 0
6853.0 1.267013255160911e-17 1.0387058089129458e-15 0
6854.0 1.2470214954161318e-17 1.0397127887470483e-15 0
6855.0 1.3049596560030353e-17 1.018118852299106e-15 0
6856.0 1.3508059956735484e-17 9.996935458196882e-16 0
6857.0 1.3518927881393749e-17 9.929973613336438e-16 0
6858.0 1.3564781589401008e-17 9.815491916752448e-16 0
6859.0 1.3719003175742341e-17 9.553818274838522e-16 0
6860.0 1.3788807810568399e-17 9.449232260217137e-16 0
6861.0 1.363651862652753e-17 9.75793043101e-16 0
6862.0 1.3542036768053083e-17 9.961813340991077e-16 0
6863.0 1.3578184330025845e-17 9.928841204666039e-16 0
6864.0 1.3553977776951861e-17 9.905448437109625e-16 0
6865.0 1.3411633384746043e-17 9.900806436186038e-16 0
6866.0 1.3446708533830375e-17 9.822242094405144e-16 0
6867.0 1.3784533129271886e-17 9.617536361404129e-16 0
6868.0 1.383636809776473e-17 9.577985454151944e-16 0
6869.0 1.3460742536773182e-17 9.785286749249637e-16 0
6870.0 1.3127468390417005e-17 1.0017171598307258e-15 0
6871.0 1.284982978608801e-17 1.028135098489782e-15 0
6872.0 1.2613884607196957e-17 1.0474692893199914e-15 0
6873.0 1.2426184854798343e-17 1.0586065418660983e-15 0
6874.0 1.2590561804703593e-17 1.0613264986963427e-15 0
6875.0 1.3114220558672204e-17 1.0554569033910984e-15 0
6876.0 1.334916115392786e-17 1.0413306134537393e-15 0
6877.0 1.3324234886984026e-17 1.0197727115396625e-15 0
6878.0 1.3188106021196817e-17 1.015665094888062e-15 0
6879.0 1.2963769198523612e-17 1.0253993670600213e-15 0
6880.0 1.2925042548086967e-17 1.0174774890152549e-15 0
6881.0 1.3015824278689772e-17 9.972361383769113e-16 0
6882.0 1.3483645045091646e-17 9.83772126094482e-16 0
6883.0 1.4182184316454082e-17 9.744553166866159e-16 0
6884.0 1.4318722559369274e-17 9.718908850803588e-16 0
6885.0 1.4154950308907153e-17 9.72934649556365e-16 0
6886.0 1.3956063328573938e-17 9.953409641491385e-16 0
6887.0 1.374088598355878e-17 1.0276577560036185e-15 0
6888.0 1.3613862482452722e-17 1.0289122517461606e-15 0
6889.0 1.3522070642015108e-17 1.017752356604887e-15 0
6890.0 1.3723073237271443e-17 1.0228918154112973e-15 0
6891.0 1.4023862432936083e-17 1.033586219670944e-15 0
6892.0 1.3837803485918313e-17 1.0255741270988696e-15 0
6893.0 1.3512163235315166e-17 1.0121988073017695e-15 0
6894.0 1.3125948205654443e-17 1.0226175971883604e-15 0
6895.0 1.2725389234679288e-17 1.0386707668984023e-15 0
6896.0 1.2869819902564177e-17 1.0304078407576452e-15 0
6897.0 1.3118135068808732e-17 1.0175098440771811e-15 0
6898.0 1.3715018376011885e-17 9.949515527307955e-16 0
6899.0 1.4363406786538775e-17 9.709658375425818e-16 0
6900.0 1.4285087269874905e-17 9.667267149448e-16 0
6901.0 1.412836730038956e-17 9.646179417526672e-16 0
6902.0 1.3855573989973631e-17 9.521358111776004e-16 0
6903.0 1.3574576056139922e-17 9.38920441684599e-16 0
6904.0 1.3434767878162585e-17 9.514807735103163e-16 0
6905.0 1.3300028722234085e-17 9.649665095731637e-16 0
6906.0 1.3680259551212186e-17 9.790628127235997e-16 0
6907.0 1.4046973338838366e-17 9.931925098234612e-16 0
6908.0 1.3886528904471173e-17 1.0084088178213998e-15 0
6909.0 1.3700750485253247e-17 1.0230709845006857e-15 0
6910.0 1.3113975833400483e-17 1.0289619853947124e-15 0
