wavelength flux error flag
6475.0 1.3160625402513705e-17 1.1079908929623004e-15 0
6476.0 1.3226521651888552e-17 1.1363828613866885e-15 0
6477.0 1.3349003351867606e-17 1.1369043402530435e-15 0
6478.0 1.3440738363020222e-17 1.1405123468196213e-15 0
6479.0 1.340265419695891e-17 1.1571523416029721e-15 0
6480.0 1.3423457681111535e-17 1.1695208302520156e-15 0
6481.0 1.3649621441206512e-17 1.1669931959407445e-15 0
6482.0 1.3852013355623548e-17 1.1617792809022122e-15 0
6483.0 1.3984664643095565e-17 1.148684492640472e-15 0
6484.0 1.402724038213165e-17 1.1371086460864615e-15 0
6485.0 1.384446890687654e-17 1.129332823939198e-15 0
6486.0 1.3752092804229831e-17 1.1229390833422917e-15 0
6487.0 1.3854542059746979e-17 1.1195240851886123e-15 0
6488.0 1.3815110183852343e-17 1.1168901233465732e-15 0
6489.0 1.3510196513088321e-17 1.1157176026405698e-15 0
6490.0 1.3165792906361841e-17 1.1101886926804435e-15 0
6491.0 1.2756863133336151e-17 1.0975414855991762e-15 0
6492.0 1.2369776473222319e-17 1.082172523824233e-15 0
6493.0 1.2013991334980977e-17 1.062903245074349e-15 0
6494.0 1.1761488803756795e-17 1.0619582109429127e-15 0
6495.0 1.1639177696370481e-17 1.084111543192109e-15 0
6496.0 1.1785417203300091e-17 1.1024688472793613e-15 0
6497.0 1.2229987382487116e-17 1.1166091748523516e-15 0
6498.0 1.2893769225086574e-17 1.1255734604094086e-15 0
6499.0 1.3772341246287066e-17 1.1294661043770437e-15 0
6500.0 1.418806266414896e-17 1.1321297083027722e-15 0
6501.0 1.4203838697368332e-17 1.1337313088763268e-15 0
6502.0 1.3835726154630397e-17 1.142237773790308e-15 0
6503.0 1.31754214733393e-17 1.1559997925404974e-15 0
6504.0 1.278370164323766e-17 1.1579264968857644e-15 0
6505.0 1.2571654630281424e-17 1.1519358363032754e-15 0
6506.0 1.2526448941041999e-17 1.1487105655348477e-15 0
6507.0 1.2579004485149138e-17 1.1471056842052232e-15 0
6508.0 1.2697885370926598e-17 1.1406011077430968e-15 0
6509.0 1.2850645995580834e-17 1.1315937112805834e-15 0
6510.0 1.2994498338911877e-17 7.313133593349324e-16 0
6511.0 1.3134409055508934e-17 1.579073633211213e-16 0
6512.0 1.3182589764755114e-17 1.0159300613024874e-21 0
6513.0 1.3195909432710536e-17 1.0159300613024874e-21 0
6514.0 1.3201833675177523e-17 1.0159300613024874e-21 0
6515.0 1.3205370740314707e-17 1.0159300613024874e-21 0
6516.0 1.3282873125531252e-17 1.0159300613024874e-21 0
6517.0 1.3380353766740155e-17 1.0159300613024874e-21 0
6518.0 1.3340614342971904e-17 1.0159300613024874e-21 0
6519.0 1.3270487341633635e-17 1.0159300613024874e-21 0
6520.0 1.3274476982645298e-17 1.0159300613024874e-21 0
6521.0 1.3291540023528625e-17 1.0159300613024874e-21 0
6522.0 1.3794471772085937e-17 5.025280066382404e-16 0
6523.0 1.436276948139385e-17 1.0726620669764105e-15 0
6524.0 1.4284878790184985e-17 1.1418051921784384e-15 0
6525.0 1.4145241609986634e-17 1.1630761623936598e-15 0
6526.0 1.3899232854168315e-17 1.1622141265378578e-15 0
6527.0 1.3646930611291815e-17 1.1600425887173176e-15 0
6528.0 1.3590312984825907e-17 1.1510247593102865e-15 0
6529.0 1.3537637582897389e-17 1.1420316066273962e-15 0
6530.0 1.334419986880786e-17 1.1615009039317331e-15 0
6531.0 1.3162008128358364e-17 1.1789554675051936e-15 0
6532.0 1.326280482065568e-17 1.1457122116499062e-15 0
6533.0 1.3369550304047799e-17 1.1138677517317746e-15 0
6534.0 1.3555840776751697e-17 1.1007274631481617e-15 0
6535.0 1.372275578704519e-17 1.0901859106393481e-15 0
6536.0 1.3717099760220334e-17 1.1027904678917207e-15 0
6537.0 1.3699200999466003e-17 1.1146609080573356e-15 0
6538.0 1.360100899554899e-17 1.1217166849217237e-15 0
6539.0 1.3546783182590559e-17 1.1264058068053881e-15 0
6540.0 1.3717229973288386e-17 1.119001032791267e-15 0
6541.0 1.400510770480725e-17 1.1114663116108845e-15 0
6542.0 1.4777692564995405e-17 1.1033952214173864e-15 0
6543.0 1.542647195686902e-17 1.0999017069305612e-15 0
6544.0 1.5652173520284157e-17 1.1120510458325952e-15 0
6545.0 1.574761631728471e-17 1.1248447840598489e-15 0
6546.0 1.5467937744882418e-17 1.1394942742182196e-15 0
6547.0 1.5146923209347257e-17 1.149112722785749e-15 0
6548.0 1.4724265354572693e-17 1.146360060877858e-15 0
6549.0 1.4351844228929485e-17 1.1467544865173646e-15 0
6550.0 1.4085948361520058e-17 1.1538222031825328e-15 0
6551.0 1.3776183178326736e-17 1.1609225038531042e-15 0
6552.0 1.3385596730987536e-17 1.168082834648618e-15 0
6553.0 1.3483229862834767e-17 1.1602548912130353e-15 0
6554.0 1.436674990958236e-17 1.12830032709832e-15 0
6555.0 1.6525403681153834e-17 1.1021736271063667e-15 0
6556.0 2.0484898095844186e-17 1.0842774792286976e-15 0
6557.0 2.5162401585265497e-17 1.0544618671927137e-15 0
6558.0 3.0732118642483377e-17 1.0098348718230329e-15 0
6559.0 3.465558700436612e-17 9.807333189011957e-16 0
6560.0 3.677598066138788e-17 9.686362031818326e-16 0
6561.0 3.573329599994003e-17 9.810311953451569e-16 0
6562.0 3.1634840052561493e-17 1.0170874037239692e-15 0
6563.0 2.7050570365239523e-17 1.0367731830111642e-15 0
6564.0 2.205243933661465e-17 1.0425131077773452e-15 0
6565.0 1.8481192848475578e-17 1.0644662368480333e-15 0
6566.0 1.598046006468647e-17 1.0985832494754746e-15 0
6567.0 1.4487807383122442e-17 1.1262497877177764e-15 0
6568.0 1.3659656817905005e-17 1.149664328652619e-15 0
6569.0 1.3332740961362759e-17 1.1550136700276864e-15 0
6570.0 1.3295095041789696e-17 1.1499373185136803e-15 0
6571.0 1.3087842694966747e-17 1.1522019155512658e-15 0
6572.0 1.2795314214507405e-17 1.1581574559089478e-15 0
6573.0 1.2805717712398544e-17 1.1676232031126332e-15 0
6574.0 1.294794277382527e-17 1.1786164250890155e-15 0
6575.0 1.3988750302844084e-17 1.1682549788623167e-15 0
6576.0 1.536503671783691e-17 1.1499209307237296e-15 0
6577.0 1.7537695853479854e-17 1.1176034353564957e-15 0
6578.0 1.9962515773857802e-17 1.0808582682031193e-15 0
6579.0 2.1860918231926823e-17 1.0587565750380354e-15 0
6580.0 2.362012115044629e-17 1.0405270270476874e-15 0
6581.0 2.3245109447706334e-17 1.0443234853641975e-15 0
6582.0 2.2408676317986148e-17 1.052882009856971e-15 0
6583.0 2.0306116160423923e-17 1.0647251609853051e-15 0
6584.0 1.798639052110826e-17 1.0771316896500212e-15 0
6585.0 1.6211367927766968e-17 1.076365692529588e-15 0
6586.0 1.450715885093018e-17 1.0738872157764696e-15 0
6587.0 1.377518861592643e-17 1.0745343983751908e-15 0
6588.0 1.3132012943590247e-17 1.0754670474079327e-15 0
6589.0 1.2944583534747763e-17 1.1152315662627712e-15 0
6590.0 1.2782318465640798e-17 1.1571402132060722e-15 0
6591.0 1.3046839611108472e-17 1.1738633161522251e-15 0
6592.0 1.3318435396087825e-17 1.189688203365795e-15 0
6593.0 1.3393433110074052e-17 1.1713469483204242e-15 0
6594.0 1.3449395093334148e-17 1.1537643320863368e-15 0
6595.0 1.3068500070013614e-17 1.153591957935484e-15 0
6596.0 1.2727173954514952e-17 1.152090803241499e-15 0
6597.0 1.288746418326267e-17 1.1337446539534675e-15 0
6598.0 1.3055689895457231e-17 1.1166671635723102e-15 0
6599.0 1.329193542567594e-17 1.1104641143715007e-15 0
6600.0 1.3499334218208894e-17 1.105097175945727e-15 0
6601.0 1.3523215500477489e-17 1.1050494167426202e-15 0
6602.0 1.3492168219104916e-17 1.104808412721833e-15 0
6603.0 1.3187522622415345e-17 1.103604859290388e-15 0
6604.0 1.2969785886960521e-17 1.1027955626741972e-15 0
6605.0 1.3102842646974337e-17 1.1035776196250705e-15 0
6606.0 1.324607689372917e-17 1.1006856399932441e-15 0
6607.0 1.3423399490307835e-17 1.0854878870911003e-15 0
6608.0 1.3577359737913723e-17 1.0745904821339294e-15 0
6609.0 1.3665266605167874e-17 1.0758516370366892e-15 0
6610.0 1.3717265347377756e-17 1.0840218206315972e-15 0
6611.0 1.3682467399710114e-17 1.1088924256494573e-15 0
6612.0 1.3694466542072435e-17 1.127257780862695e-15 0
6613.0 1.3804104636676309e-17 1.13205037386815e-15 0
6614.0 1.3857901097099934e-17 1.1382226794549203e-15 0
6615.0 1.381039778288228e-17 1.146897859028255e-15 0
6616.0 1.370717471905962e-17 1.1532488245915597e-15 0
6617.0 1.3515588312762255e-17 1.155913927960423e-15 0
6618.0 1.3358446780215144e-17 1.1632871229049084e-15 0
6619.0 1.3249248612814718e-17 1.1772134483729868e-15 0
6620.0 1.3284238012402877e-17 1.1675773149227281e-15 0
6621.0 1.3495855602625758e-17 1.1290774273182684e-15 0
6622.0 1.3604096755012331e-17 1.1108903960048314e-15 0
6623.0 1.3600705491918698e-17 1.1146384715738714e-15 0
6624.0 1.3599101889477964e-17 1.1167750245413506e-15 0
6625.0 1.359920105167473e-17 1.117376586125528e-15 0
6626.0 1.3249686251407723e-17 1.115154145100339e-15 0
6627.0 1.2606547134627424e-17 1.1105599571627453e-15 0
6628.0 1.2320084386987288e-17 1.1097967965555432e-15 0
6629.0 1.22973791851795e-17 1.1118666309379348e-15 0
6630.0 1.2544901278421156e-17 1.1081272457427055e-15 0
6631.0 1.2967937294115785e-17 1.1006147446071621e-15 0
6632.0 1.3077485383974739e-17 1.1033360434901739e-15 0
6633.0 1.3008855059521554e-17 1.1118739691374632e-15 0
6634.0 1.2926397920024125e-17 1.1228351018137967e-15 0
6635.0 1.283709858022721e-17 1.1349953586417716e-15 0
6636.0 1.2643319436234979e-17 1.1370793952732325e-15 0
6637.0 1.2404832252119041e-17 1.134851708119311e-15 0
6638.0 1.2284147707287755e-17 1.1440983432848337e-15 0
6639.0 1.2206662534806417e-17 1.1575527239249145e-15 0
6640.0 1.2284167561855802e-17 1.1678651781486962e-15 0
6641.0 1.2409803123906629e-17 1.1772019410074142e-15 0
6642.0 1.275604995704847e-17 1.1601249212250589e-15 0
6643.0 1.3159391772214882e-17 1.1362119204992328e-15 0
6644.0 1.3334889683089795e-17 1.1180665801209798e-15 0
6645.0 1.3462313105934007e-17 1.1011382015008514e-15 0
6646.0 1.3176923306723617e-17 1.097312090253339e-15 0
6647.0 1.2822721822379098e-17 1.0956699911663392e-15 0
6648.0 1.2284268188641977e-17 1.108973768075206e-15 0
6649.0 1.1722689138343755e-17 1.1241533961446395e-15 0
6650.0 1.1920616104546375e-17 1.1215944363569212e-15 0
6651.0 1.2184724531341096e-17 1.117489780251172e-15 0
6652.0 1.272509418571586e-17 1.099804491803009e-15 0
6653.0 1.3279634820937446e-17 1.081422576895542e-15 0
6654.0 1.3400510603226387e-17 1.08932513485252e-15 0
6655.0 1.3508923818796339e-17 1.097685676721354e-15 0
6656.0 1.3279728888839203e-17 1.1054554751853427e-15 0
6657.0 1.3060217469797304e-17 1.1143537683948816e-15 0
6658.0 1.3044840606437788e-17 1.1470414470338634e-15 0
6659.0 1.30187415326707e-17 1.1765558231497503e-15 0
6660.0 1.2863477482726926e-17 1.1678430493388347e-15 0
6661.0 1.2712162639059943e-17 1.1613393324219227e-15 0
6662.0 1.2593462128100787e-17 1.1730790070783887e-15 0
6663.0 1.2506833192941248e-17 1.1797525097643572e-15 0
6664.0 1.2618251164941362e-17 1.1551416223048336e-15 0
6665.0 1.274674181062428e-17 1.1366547672938564e-15 0
6666.0 1.2958157715023132e-17 1.1479135153802991e-15 0
6667.0 1.3135220890068276e-17 1.1488082281467422e-15 0
6668.0 1.317665009955524e-17 1.1087828965358437e-15 0
6669.0 1.3224290837010391e-17 1.081716942807745e-15 0
6670.0 1.329232744881938e-17 1.0972037787241824e-15 0
6671.0 1.3257123861167863e-17 1.1054048654733766e-15 0
6672.0 1.2935297573530854e-17 1.0933787431640371e-15 0
6673.0 1.2764585450114036e-17 1.0889937066775465e-15 0
6674.0 1.2952983539678009e-17 1.102767073616756e-15 0
6675.0 1.3143917042561202e-17 1.1113941903600826e-15 0
6676.0 1.3340056086154911e-17 1.1094553710889161e-15 0
6677.0 1.3314094656205614e-17 1.1091158239755522e-15 0
6678.0 1.2891384699259672e-17 1.111633131972639e-15 0
6679.0 1.2598997082182654e-17 1.1177733631067942e-15 0
6680.0 1.25102301089252e-17 1.129574188905076e-15 0
6681.0 1.2752014411991954e-17 1.136668852363331e-15 0
6682.0 1.3447262002636642e-17 1.137307416573339e-15 0
6683.0 1.399019562835255e-17 1.1366586061027586e-15 0
6684.0 1.4349190092267023e-17 1.1344551212477087e-15 0
6685.0 1.445631947593035e-17 1.12633321982093e-15 0
6686.0 1.429529099303136e-17 1.1119100480484594e-15 0
6687.0 1.4066099326889025e-17 1.1024069435270703e-15 0
6688.0 1.377289351820418e-17 1.0975244255355832e-15 0
6689.0 1.3740143304388231e-17 1.0885456285513148e-15 0
6690.0 1.3923042093819696e-17 1.0761752419862529e-15 0
6691.0 1.391093345352727e-17 1.0694204425534428e-15 0
6692.0 1.3756691698603474e-17 1.0667586199406487e-15 0
6693.0 1.3339839500760832e-17 1.067926724623971e-15 0
6694.0 1.2754930862958497e-17 1.0715457750485818e-15 0
6695.0 1.2533182099382179e-17 1.0803553248661182e-15 0
6696.0 1.2514704736658528e-17 1.0920701518290813e-15 0
6697.0 1.2459512049181402e-17 1.1005084800855905e-15 0
6698.0 1.2386439174277347e-17 1.1073511691541351e-15 0
6699.0 1.2389829658448089e-17 1.1203289083066984e-15 0
6700.0 1.2425391491173852e-17 1.13588792085666e-15 0
6701.0 1.2698399888360009e-17 1.1384380422219133e-15 0
6702.0 1.3056922491482408e-17 1.1363031305469989e-15 0
6703.0 1.3531046138475641e-17 1.1433529234100199e-15 0
6704.0 1.4040370072508385e-17 1.1531994404658573e-15 0
6705.0 1.3917653980426563e-17 1.1553206179605187e-15 0
6706.0 1.3634887093845332e-17 1.1554855162901644e-15 0
6707.0 1.3581290716649457e-17 1.1365515243510878e-15 0
6708.0 1.3574866182799667e-17 1.1136862680348596e-15 0
6709.0 1.407712260072729e-17 1.1152401391361627e-15 0
6710.0 1.4661734172118127e-17 1.1207474529187414e-15 0
6711.0 1.5662415543623363e-17 1.1013898278378472e-15 0
6712.0 1.6713462558588586e-17 1.0790222783521829e-15 0
6713.0 1.733903443528232e-17 1.061675216619544e-15 0
6714.0 1.792930161331921e-17 1.0447447404668546e-15 0
6715.0 1.7467206349254212e-17 1.042747141208254e-15 0
6716.0 1.6955224364133345e-17 1.0414574275928253e-15 0
6717.0 1.5769719573172053e-17 1.0463307963584613e-15 0
6718.0 1.4588035012629524e-17 1.051149885161724e-15 0
6719.0 1.4155453795138572e-17 1.0480270356468675e-15 0
6720.0 1.3744632682009213e-17 1.044649801046828e-15 0
6721.0 1.3757751924677098e-17 1.0363165192822203e-15 0
6722.0 1.3793922830778638e-17 1.0287113785465806e-15 0
6723.0 1.40945313495592e-17 1.0294591220159425e-15 0
6724.0 1.4455835684881432e-17 1.0309523929878313e-15 0
6725.0 1.5300590875911945e-17 1.038383897096484e-15 0
6726.0 1.6005445925795517e-17 1.0465720571038189e-15 0
6727.0 1.5871218127466505e-17 1.0592984325938397e-15 0
6728.0 1.5700299210327474e-17 1.07126673867248e-15 0
6729.0 1.535552233646355e-17 1.0796429929633104e-15 0
6730.0 1.5033505900712243e-17 1.087363311461939e-15 0
6731.0 1.4799418408809592e-17 1.0925495951957064e-15 0
6732.0 1.4523176710889378e-17 1.0915308505424808e-15 0
6733.0 1.4111211986392334e-17 1.070533904133373e-15 0
6734.0 1.3628924688259585e-17 1.0566003389719815e-15 0
6735.0 1.2954899908616803e-17 1.0619253825526158e-15 0
6736.0 1.2365099867686768e-17 1.068486321056096e-15 0
6737.0 1.1972099913321198e-17 1.077935059884256e-15 0
6738.0 1.178420566502686e-17 1.0824165806099938e-15 0
6739.0 1.2010736661393017e-17 1.0768616151900786e-15 0
6740.0 1.2156285032430425e-17 1.0757945479514876e-15 0
6741.0 1.2159370405357764e-17 1.0826225005091637e-15 0
6742.0 1.2193241109474293e-17 1.1004979277914835e-15 0
6743.0 1.2274504109545168e-17 1.135380324675036e-15 0
6744.0 1.240100555640301e-17 1.1590934210200956e-15 0
6745.0 1.2588675055928033e-17 1.167704222478432e-15 0
6746.0 1.260198844470577e-17 1.170101301081619e-15 0
6747.0 1.2407723398559415e-17 1.1651006758716404e-15 0
6748.0 1.226458640700257e-17 1.1539869495110603e-15 0
6749.0 1.2175120256222113e-17 1.1364560949976861e-15 0
6750.0 1.2176774740771592e-17 1.1179124900407938e-15 0
6751.0 1.2262800887717591e-17 1.0984311453699164e-15 0
6752.0 1.2448021436283903e-17 1.0624963044865209e-15 0
6753.0 1.2714208067422831e-17 1.013131520872585e-15 0
6754.0 1.286911747955669e-17 9.772886558468664e-16 0
6755.0 1.2944089562636092e-17 9.511594237219183e-16 0
6756.0 1.2347266746572137e-17 9.406845543848113e-16 0
6757.0 1.132687933827525e-17 9.400797120445649e-16 0
6758.0 1.080361620387384e-17 9.420795520070611e-16 0
6759.0 1.0554358156402292e-17 9.455150414404534e-16 0
6760.0 1.1641673330036374e-17 9.329163697864595e-16 0
6761.0 1.3369504438822234e-17 9.126337676742707e-16 0
6762.0 1.4622464447566348e-17 9.03521337168058e-16 0
6763.0 1.5678996476584886e-17 8.990293904974737e-16 0
6764.0 1.63550318700802e-17 9.097250765021994e-16 0
6765.0 1.689651040695068e-17 9.257916381509429e-16 0
6766.0 1.668041483660932e-17 9.523297140456508e-16 0
6767.0 1.623817412868849e-17 9.819936650293773e-16 0
6768.0 1.5560210283933057e-17 1.0044831354803105e-15 0
6769.0 1.4823857021477633e-17 1.0251954628546874e-15 0
6770.0 1.4605622384447538e-17 1.0316784404700516e-15 0
6771.0 1.4491385012700447e-17 1.0353052894131876e-15 0
6772.0 1.4456983721177616e-17 1.0319691005427044e-15 0
6773.0 1.443512854108193e-17 1.0275386814941404e-15 0
6774.0 1.43953407545283e-17 1.0295902750341904e-15 0
6775.0 1.435346153354671e-17 1.0323978492690771e-15 0
6776.0 1.3898846450840273e-17 1.0346671202678181e-15 0
6777.0 1.3411687788857276e-17 1.0368939468955587e-15 0
6778.0 1.3473079699606507e-17 1.0049118062383486e-15 0
6779.0 1.3558356667752363e-17 9.71440134464599e-16 0
6780.0 1.3097968161890772e-17 9.691844871109593e-16 0
6781.0 1.2640691207576636e-17 9.675814292405064e-16 0
6782.0 1.2594988779695142e-17 9.811631677555448e-16 0
6783.0 1.2562845794323746e-17 9.949934083037816e-16 0
6784.0 1.2776128973309155e-17 1.0133215403248671e-15 0
6785.0 1.2989555951192056e-17 1.0308742186405337e-15 0
6786.0 1.3204556821111375e-17 1.0399394854887977e-15 0
6787.0 1.3366083025107214e-17 1.0467081331119616e-15 0
6788.0 1.311639723561753e-17 1.0358161305277543e-15 0
6789.0 1.2963818008209841e-17 1.027467143013651e-15 0
6790.0 1.3377259661188569e-17 1.0339410428302809e-15 0
6791.0 1.36314893581212e-17 1.0397866881984743e-15 0
6792.0 1.3149464020536263e-17 1.042727052379837e-15 0
6793.0 1.2768412164578116e-17 1.0455212679040583e-15 0
6794.0 1.2769148317835463e-17 1.0477628848255526e-15 0
6795.0 1.2807765997057363e-17 1.047336613277741e-15 0
6796.0 1.2966001551473788e-17 1.0384859939290254e-15 0
6797.0 1.3006617660674431e-17 1.0296021816513912e-15 0
6798.0 1.2732236282402046e-17 1.0206294751505938e-15 0
6799.0 1.2586346961627799e-17 1.0106650128866651e-15 0
6800.0 1.2735696994963677e-17 9.984217690650034e-16 0
6801.0 1.2740068953390828e-17 9.947165521677248e-16 0
6802.0 1.2456131028494531e-17 1.0079904374411093e-15 0
6803.0 1.2447553398319241e-17 1.0135576598147572e-15 0
6804.0 1.2916047718012434e-17 1.0057728021425816e-15 0
6805.0 1.3089147934233278e-17 1.0151973404098648e-15 0
6806.0 1.2814177045104567e-17 1.0507261000219504e-15 0
6807.0 1.2631550028154604e-17 1.0734507341792709e-15 0
6808.0 1.2571993044705497e-17 1.0791108451420592e-15 0
6809.0 1.2591243962935859e-17 1.0785107179531228e-15 0
6810.0 1.2702993035830258e-17 1.0705628443523212e-15 0
6811.0 1.2791602885663014e-17 1.0604355547934762e-15 0
6812.0 1.2856263780993965e-17 1.048052583033001e-15 0
6813.0 1.2768669973742193e-17 1.0360526029360376e-15 0
6814.0 1.2542080572522856e-17 1.024402261653846e-15 0
6815.0 1.2185670614426795e-17 1.0186876196104175e-15 0
6816.0 1.1724800018878179e-17 1.0177491620259468e-15 0
6817.0 1.1614415538362683e-17 1.018368558709921e-15 0
6818.0 1.1752171998252882e-17 1.0200909018634019e-15 0
6819.0 1.2151908142505293e-17 1.0312571203946768e-15 0
6820.0 1.271437461042881e-17 1.0482894613341805e-15 0
6821.0 1.3106778207719976e-17 1.0369969951695014e-15 0
6822.0 1.340688461283471e-17 1.0103319779304207e-15 0
6823.0 1.3316164040930696e-17 1.0104055820791561e-15 0
6824.0 1.3041156596246398e-17 1.0230872639906e-15 0
6825.0 1.2818588077484237e-17 1.037285063779797e-15 0
6826.0 1.2617342180757085e-17 1.052099344702034e-15 0
6827.0 1.2614884454450146e-17 1.0518458502772914e-15 0
6828.0 1.2681444137777643e-17 1.046360963958334e-15 0
6829.0 1.2765002684287313e-17 1.0589348002579667e-15 0
6830.0 1.285353477759569e-17 1.0767922782403358e-15 0
6831.0 1.2960275021485197e-17 1.088415152329862e-15 0
6832.0 1.3071425759768551e-17 1.0985278408904014e-15 0
6833.0 1.2996995345478406e-17 1.0838795299353074e-15 0
6834.0 1.288625638241886e-17 1.0643867832925081e-15 0
6835.0 1.3084810969578383e-17 1.0388371175623775e-15 0
6836.0 1.3330513043866638e-17 1.012364159010565e-15 0
6837.0 1.3664100525238026e-17 9.922175051474772e-16 0
6838.0 1.4007552155167203e-17 9.727809078380603e-16 0
6839.0 1.3439761933543689e-17 9.530921479981026e-16 0
6840.0 1.2803855354445302e-17 9.333845387242184e-16 0
6841.0 1.2471684308563507e-17 9.398627881513811e-16 0
6842.0 1.2151574031145254e-17 9.47380828924218e-16 0
6843.0 1.2575786848874911e-17 9.914614492620546e-16 0
6844.0 1.3026899155549945e-17 1.0345456207501318e-15 0
6845.0 1.4344147507911484e-17 1.0280024485758456e-15 0
6846.0 1.5512845991963706e-17 1.022997504819733e-15 0
6847.0 1.4172181915443203e-17 1.0439769180078902e-15 0
6848.0 1.287853152306952e-17 1.0638302475811234e-15 0
6849.0 1.2076705579841826e-17 1.071903273958531e-15 0
6850.0 1.1415686246902442e-17 1.0807680632187142e-15 0
6851.0 1.180099440815786e-17 1.0955164063222474e-15 0
6852.0 1.2175015516875771e-17 1.1049724731971998e-15 0
6853.0 1.2485062091858828e-17 1.0844321434934614e-15 0
6854.0 1.2716528834722518e-17 1.0687225420459424e-15 0
6855.0 1.2593226105368545e-17 1.074822543236445e-15 0
6856.0 1.2597964887651076e-17 1.0751688313768195e-15 0
6857.0 1.3076667031108178e-17 1.0542169550264897e-15 0
6858.0 1.3419159110483162e-17 1.0353026544392704e-15 0
6859.0 1.333974279623769e-17 1.022699710673495e-15 0
6860.0 1.3208464718943765e-17 1.0175594320095981e-15 0
6861.0 1.2940742754470163e-17 1.0320527904488033e-15 0
6862.0 1.2574544881476339e-17 1.0424075368508167e-15 0
6863.0 1.1985817238562119e-17 1.0434101036358543e-15 0
6864.0 1.1746474708635764e-17 1.0395179448709267e-15 0
6865.0 1.2191022618346395e-17 1.0260447940034988e-15 0
6866.0 1.2384435679595841e-17 1.0189974202766311e-15 0
6867.0 1.2149311186415038e-17 1.0229150195035473e-15 0
6868.0 1.2054408971979305e-17 1.0317018937546314e-15 0
6869.0 1.2169092993790641e-17 1.0477667343510107e-15 0
6870.0 1.2197003497576363e-17 1.057805692695725e-15 0
6871.0 1.2110922727386344e-17 1.0599286645698626e-15 0
6872.0 1.226454082961562e-17 1.06781099933095e-15 0
6873.0 1.269552578784572e-17 1.0823577641763254e-15 0
6874.0 1.3113018829280465e-17 1.085205927269721e-15 0
6875.0 1.3516743847512344e-17 1.0761160816423847e-15 0
6876.0 1.3677368034137012e-17 1.075871038664628e-15 0
6877.0 1.3619184195005806e-17 1.0835869466764662e-15 0
6878.0 1.334116677027485e-17 1.0741446951862959e-15 0
6879.0 1.2888773282013317e-17 1.0510922744254602e-15 0
6880.0 1.2451668639187925e-17 1.0509562438246265e-15 0
6881.0 1.2025231696287265e-17 1.0668099865919658e-15 0
6882.0 1.1977781511140135e-17 1.0585765397293438e-15 0
6883.0 1.2162241684991864e-17 1.03560361007458e-15 0
6884.0 1.2523204361642413e-17 1.0286024898830547e-15 0
6885.0 1.2978482797543964e-17 1.0301360551053373e-15 0
6886.0 1.2928364688936915e-17 1.0395744927724901e-15 0
6887.0 1.2643783890476837e-17 1.0526801451772734e-15 0
6888.0 1.2513326571569359e-17 1.0577929166235547e-15 0
6889.0 1.2444466409312654e-17 1.0597112446150096e-15 0
6890.0 1.2651148004743042e-17 1.0693395585599212e-15 0
6891.0 1.295173635494135e-17 1.0815954951427687e-15 0
6892.0 1.270535137328462e-17 1.0778916280459518e-15 0
6893.0 1.2302146956585762e-17 1.0696120216019527e-15 0
6894.0 1.2632543807293531e-17 1.0677029269647177e-15 0
6895.0 1.31366554233143e-17 1.0673023520269483e-15 0
6896.0 1.3440426623214664e-17 1.0633778885344955e-15 0
6897.0 1.3706009457418077e-17 1.058781710630106e-15 0
6898.0 1.3118457901143691e-17 1.0465001073036006e-15 0
6899.0 1.2404845555694044e-17 1.0330828906380095e-15 0
6900.0 1.2248631615147637e-17 1.038246201832391e-15 0
6901.0 1.2152552270236253e-17 1.0454140622320013e-15 0
6902.0 1.1998750991176591e-17 1.0173347202218017e-15 0
6903.0 1.1840869647488518e-17 9.867639359908106e-16 0
6904.0 1.1710963253372368e-17 1.0037572359863896e-15 0
6905.0 1.1582061221331464e-17 1.02245819097588e-15 0
6906.0 1.1915982711099773e-17 1.0286782755640899e-15 0
6907.0 1.2248799994196755e-17 1.0350178128794573e-15 0
6908.0 1.2490342298366441e-17 1.0469245909639107e-15 0
6909.0 1.2701560598689134e-17 1.0590173420299571e-15 0
6910.0 1.2432798691685891e-17 1.0740537462729565e-15 0
6911.0 1.2209198956768982e-17 1.0884549368813542e-15 0
6912.0 1.2437906479318284e-17 1.0964943489547735e-15 0
6913.0 1.2590313317666644e-17 1.102927968693462e-15 0
6914.0 1.2194343959722312e-17 1.0978206920197867e-15 0
6915.0 1.1908907173220458e-17 1.0916290244626251e-15 0
6916.0 1.2232997804409738e-17 1.079457527011402e-15 0
6917.0 1.2531753968526663e-17 1.0691161301779181e-15 0
6918.0 1.2718801603427987e-17 1.0668442872742763e-15 0
6919.0 1.275204845304243e-17 1.0609806278462175e-15 0
6920.0 1.2227798087323623e-17 1.0420973488719023e-15 0
6921.0 1.171967700625043e-17 1.0296902383829077e-15 0
6922.0 1.1260572842376406e-17 1.0369642124173455e-15 0
6923.0 1.1070522385720964e-17 1.0388152777199295e-15 0
6924.0 1.157595378335208e-17 1.0266485669455888e-15 0
6925.0 1.1993685541948341e-17 1.019329233160741e-15 0
6926.0 1.2216494594505273e-17 1.0227837617359108e-15 0
6927.0 1.2419445956606391e-17 1.0290824493076808e-15 0
6928.0 1.2584135037209799e-17 1.0408613316883243e-15 0
6929.0 1.2845676956668417e-17 1.0438858398082025e-15 0
6930.0 1.3270005862530006e-17 1.032196290801844e-15 0
6931.0 1.3546916249315922e-17 1.036300350413754e-15 0
