wavelength flux error flag
5497.0 4.5357628542257606e-18 7.775554949099259e-16 3
5498.0 5.1759667250753724e-18 7.823662209725166e-16 3
5499.0 6.576218037917951e-18 7.838748309355175e-16 3
5500.0 7.047043170908338e-18 7.782769621877445e-16 3
5501.0 6.9119579977381574e-18 7.680462470830361e-16 3
5502.0 6.480608817869755e-18 7.621718411836044e-16 0
5503.0 5.880224364600546e-18 7.587829546212633e-16 0
5504.0 6.321592366913042e-18 7.706712152565596e-16 0
5505.0 7.280536609128715e-18 7.901496556515814e-16 0
5506.0 6.598334142910886e-18 7.906873685052292e-16 0
5507.0 5.210899123821498e-18 7.830858835841712e-16 0
5508.0 5.540186823121335e-18 7.82182426580839e-16 0
5509.0 6.501857605569272e-18 7.837462984595976e-16 0
5510.0 6.365215878405009e-18 7.94138710631925e-16 0
5511.0 5.885831994845363e-18 8.072861792308697e-16 0
5512.0 6.570442869548401e-18 8.023240893361623e-16 0
5513.0 7.557935530051608e-18 7.926497312996321e-16 0
5514.0 8.212298439820498e-18 7.988386885869375e-16 0
5515.0 8.79593855782634e-18 8.083953965595128e-16 0
5516.0 7.607328851096542e-18 8.028237774742079e-16 0
5517.0 6.121164209315727e-18 7.947121618758215e-16 0
5518.0 6.605568936107811e-18 8.084398362497632e-16 0
5519.0 7.339512683235803e-18 8.24933084427622e-16 0
5520.0 7.731354245523123e-18 8.302005995980267e-16 0
5521.0 8.093027349286672e-18 8.344781676834924e-16 0
5522.0 7.503801361370455e-18 8.327814445095152e-16 0
5523.0 6.86486655366151e-18 8.307724116801776e-16 0
5524.0 6.141999313421111e-18 8.398740172839898e-16 0
5525.0 5.437488172792179e-18 8.490867939004013e-16 0
5526.0 6.24057486250884e-18 8.51023246724567e-16 0
5527.0 7.041881099783716e-18 8.530894929748084e-16 0
5528.0 7.804869916541126e-18 8.579490456738105e-16 0
5529.0 8.520732025628909e-18 8.609900644952673e-16 0
5530.0 8.661693609404404e-18 8.418467183738545e-16 0
5531.0 8.673593505286469e-18 8.268239256358612e-16 0
5532.0 7.609761920067437e-18 8.461460191801719e-16 0
5533.0 6.6954489332048004e-18 8.597107162904139e-16 0
5534.0 6.711299127982347e-18 8.374583428559462e-16 0
5535.0 6.792510499087242e-18 8.201261630554413e-16 0
5536.0 7.19319048155657e-18 8.268426236896486e-16 0
5537.0 7.341525376267067e-18 8.32563490743117e-16 0
5538.0 6.488035088166355e-18 8.343317913730118e-16 0
5539.0 5.7901968708852075e-18 8.338132426874344e-16 0
5540.0 5.6059900648497925e-18 8.257483913087567e-16 0
5541.0 5.496282394397116e-18 8.194131479819151e-16 0
5542.0 5.594348764853017e-18 8.179016875259353e-16 0
5543.0 5.70692571565668e-18 8.160526295196523e-16 0
5544.0 5.854132837113227e-18 8.133978793564186e-16 0
5545.0 5.895027799614526e-18 8.102599215533761e-16 0
5546.0 5.716769464848664e-18 8.061258731002194e-16 0
5547.0 5.944137046771295e-18 8.045065008100764e-16 0
5548.0 6.8988900054584096e-18 8.073965511012305e-16 0
5549.0 7.587018968702182e-18 8.12166847553596e-16 0
5550.0 7.857009898694879e-18 8.198858749728408e-16 0
5551.0 8.249699504713296e-18 8.240733233899611e-16 0
5552.0 8.811324774679501e-18 8.233983750573163e-16 0
5553.0 8.656869579198697e-18 8.219463317843881e-16 0
5554.0 7.634555230925673e-18 8.19552482402991e-16 0
5555.0 7.544302726640755e-18 8.217299023331896e-16 0
5556.0 8.44993216165795e-18 8.28791595315083e-16 0
5557.0 8.280946958706474e-18 8.297739488608231e-16 0
5558.0 7.099172234815518e-18 8.250267217200311e-16 0
5559.0 6.1483796481362554e-18 8.335757776467997e-16 0
5560.0 5.389517827551378e-18 8.531731588950451e-16 0
5561.0 5.354138608877375e-18 8.572688288298514e-16 0
5562.0 5.847995551198269e-18 8.500248118631247e-16 0
5563.0 6.2729976412593125e-18 8.534714064474397e-16 0
5564.0 6.653772073264289e-18 8.637849203057277e-16 0
5565.0 6.702103251583535e-18 8.602643936465188e-16 0
5566.0 6.563638580326117e-18 8.489706866839229e-16 0
5567.0 6.660753069160128e-18 8.579638685052818e-16 0
5568.0 6.873055550826675e-18 8.768764591526748e-16 0
5569.0 6.681486214089967e-18 8.744093939958812e-16 0
5570.0 6.3192679283336055e-18 8.629087304864945e-16 0
5571.0 6.123751141806984e-18 8.677175771989638e-16 0
5572.0 5.988543906695446e-18 8.784269062095814e-16 0
5573.0 6.339480673707138e-18 8.799207166432559e-16 0
5574.0 6.8391810425973925e-18 8.785945113394178e-16 0
5575.0 7.402640410437055e-18 8.758013267757887e-16 0
5576.0 7.982334209154653e-18 8.726346173170881e-16 0
5577.0 8.110272561215103e-18 8.59463983024806e-16 0
5578.0 8.144640245791676e-18 8.442212676296541e-16 0
5579.0 7.116066088447157e-18 8.568766734469533e-16 0
5580.0 5.9141297151133395e-18 8.740821683891546e-16 0
5581.0 5.880408799274888e-18 8.648595234839593e-16 0
5582.0 5.989403390046834e-18 8.524082743492173e-16 0
5583.0 6.59186092487067e-18 8.446899189124439e-16 0
5584.0 7.235777792609501e-18 8.373692075497405e-16 0
5585.0 7.470185794425982e-18 8.437301350744156e-16 0
5586.0 7.684782872518639e-18 8.507529430294551e-16 0
5587.0 6.607116330786231e-18 8.450812940445836e-16 0
5588.0 5.538461226532703e-18 8.392039395334661e-16 0
5589.0 6.154945250697458e-18 8.324243108992006e-16 0
5590.0 6.79193828852368e-18 8.253627621371053e-16 0
5591.0 7.836260551886132e-18 8.127020017684699e-16 0
5592.0 8.694020961890317e-18 8.011240171773068e-16 0
5593.0 7.385639852831526e-18 8.021179787005233e-16 0
5594.0 6.337855087524716e-18 8.01766483548463e-16 0
5595.0 7.384461022664866e-18 7.906016672730804e-16 0
5596.0 8.215051298305273e-18 7.829055044237793e-16 0
5597.0 7.740609347700126e-18 7.961647876435112e-16 0
5598.0 7.238166485044974e-18 8.07612700885179e-16 0
5599.0 6.602222510033107e-18 8.104244701852048e-16 0
5600.0 6.147894452588746e-18 8.115293689936559e-16 0
5601.0 6.399013261875337e-18 8.060043068585714e-16 0
5602.0 6.647731935129658e-18 8.014154235664537e-16 0
5603.0 6.888684938532547e-18 7.998555585127312e-16 0
5604.0 7.17966226970538e-18 8.021987329259442e-16 0
5605.0 7.607650512735109e-18 8.152318859998911e-16 0
5606.0 7.893249367055313e-18 8.270687650562451e-16 0
5607.0 7.84473174121481e-18 8.360985889823796e-16 0
5608.0 7.484908983666769e-18 8.486763372618595e-16 0
5609.0 6.4935574010652305e-18 8.684515785153777e-16 0
5610.0 6.127583528521658e-18 8.797638348899146e-16 0
5611.0 6.865989574503776e-18 8.761309622635039e-16 0
5612.0 7.530505629883902e-18 8.802160104459088e-16 0
5613.0 8.080849099073984e-18 8.962265572184934e-16 0
5614.0 7.887394380818277e-18 9.05042939493092e-16 0
5615.0 6.6845781530775625e-18 9.040965758243234e-16 0
5616.0 5.771452320130117e-18 9.020138084013213e-16 0
5617.0 5.204449181704821e-18 8.985732633766108e-16 0
5618.0 5.165429651482219e-18 9.014117986228925e-16 0
5619.0 5.682621013363695e-18 9.108651089963992e-16 0
5620.0 6.381864134566542e-18 9.162826647712006e-16 0
5621.0 7.250274341581526e-18 9.17950095597686e-16 0
5622.0 7.690177050229237e-18 9.137382752869062e-16 0
5623.0 7.779062093729494e-18 9.047103875446773e-16 0
5624.0 7.550293983984519e-18 9.011411297316436e-16 0
5625.0 7.092503719217644e-18 9.015074449707879e-16 0
5626.0 7.217268439564981e-18 8.942696097346884e-16 0
5627.0 7.710706253532791e-18 8.82219446475142e-16 0
5628.0 7.811268590863808e-18 8.748640832158491e-16 0
5629.0 7.694447119497551e-18 8.701064221950968e-16 0
5630.0 7.24511749080443e-18 8.652311309005172e-16 0
5631.0 6.635797094998696e-18 8.602992402193342e-16 0
5632.0 6.395433023462618e-18 8.530660448428406e-16 0
5633.0 6.308339832454346e-18 8.44876847430845e-16 0
5634.0 5.859649216192661e-18 8.430276739477683e-16 0
5635.0 5.282497499214458e-18 8.434308573555271e-16 0
5636.0 5.656450916938712e-18 8.392968812072192e-16 0
5637.0 6.315743177411557e-18 8.338017223569603e-16 0
5638.0 6.6640076511337905e-18 8.465910626864571e-16 0
5639.0 6.934800072187212e-18 8.639347796466587e-16 0
5640.0 7.397553630586458e-18 8.551743449496031e-16 0
5641.0 7.899083247881884e-18 8.411408839718528e-16 0
5642.0 7.250411039801625e-18 8.577463768871997e-16 0
5643.0 6.4196207012737124e-18 8.792031131919928e-16 0
5644.0 6.6682184161967306e-18 8.780878744231217e-16 0
5645.0 7.04389586927006e-18 8.743151662921191e-16 0
5646.0 6.7348574608493365e-18 8.71607327716081e-16 0
5647.0 6.371123590161728e-18 8.689845514787999e-16 0
5648.0 6.364439492749581e-18 8.715581058967154e-16 0
5649.0 6.373646870790812e-18 8.743629372043967e-16 0
5650.0 5.8471252254985125e-18 8.912961759651013e-16 0
5651.0 5.323676120501447e-18 9.080083635020723e-16 0
5652.0 5.2469834052366e-18 9.061156899474205e-16 0
5653.0 5.166656322791223e-18 9.047600767277094e-16 0
5654.0 5.01935235012131e-18 9.133018209599318e-16 0
5655.0 4.87324306406e-18 9.22137359011954e-16 0
5656.0 4.740362358963263e-18 9.342260308181552e-16 0
5657.0 4.7670999294397884e-18 9.433159036622468e-16 0
5658.0 6.032038332202727e-18 9.291433063574274e-16 0
5659.0 7.025343976522838e-18 9.183815612854694e-16 0
5660.0 6.424049415972864e-18 9.276429743203668e-16 0
5661.0 5.908460588588386e-18 9.373970080071006e-16 0
5662.0 5.79162062935499e-18 9.494429762015093e-16 0
5663.0 5.669166846475523e-18 9.561944298266455e-16 0
5664.0 5.525372627320802e-18 9.428192713782046e-16 0
5665.0 5.5750895869468964e-18 9.282200235783826e-16 0
5666.0 6.2388279693904124e-18 9.097366741471917e-16 0
5667.0 6.921838095701006e-18 8.941929068326415e-16 0
5668.0 7.656691740019746e-18 8.865570008642995e-16 0
5669.0 7.833502603750722e-18 8.815062092351924e-16 0
5670.0 6.722692927813834e-18 8.824202762806895e-16 0
5671.0 6.076911199249142e-18 8.861985278479352e-16 0
5672.0 6.3595942601596716e-18 8.956953485765202e-16 0
5673.0 6.4145158723216945e-18 8.955796028583564e-16 0
5674.0 6.073322073173698e-18 8.7874598968404e-16 0
5675.0 5.960287655912029e-18 8.647130286664231e-16 0
5676.0 6.1946220028597034e-18 8.549440127498569e-16 0
5677.0 6.321116575404084e-18 8.490855275493519e-16 0
5678.0 6.303368222898191e-18 8.484576392422911e-16 0
5679.0 6.2196533380823184e-18 8.447126480378499e-16 0
5680.0 6.058235769614587e-18 8.372959880058385e-16 0
5681.0 5.882896772524523e-18 8.399546240052482e-16 0
5682.0 5.693098016931232e-18 8.530781592197532e-16 0
5683.0 5.888323818151385e-18 8.597780322229972e-16 0
5684.0 6.436294537658683e-18 8.605927891687909e-16 0
5685.0 6.79186650327723e-18 8.682606587168491e-16 0
5686.0 6.99206804559734e-18 8.814627169454711e-16 0
5687.0 7.135234885937584e-18 8.947781840644118e-16 0
5688.0 7.237874062272266e-18 9.081742371642118e-16 0
5689.0 7.001050357734608e-18 9.15379083413637e-16 0
5690.0 6.55257566704972e-18 9.187237873348172e-16 0
5691.0 6.952612142622517e-18 9.094532315385206e-16 0
5692.0 7.81494740454919e-18 8.93309437664933e-16 0
5693.0 7.856832042203221e-18 9.097715585866124e-16 0
5694.0 7.51027319004911e-18 9.416709952427867e-16 0
5695.0 7.19272629114605e-18 9.485825662090296e-16 0
5696.0 6.88702709611584e-18 9.45289762773209e-16 0
5697.0 6.927300537771657e-18 9.324353479622903e-16 0
5698.0 7.088249396788076e-18 9.162458386352787e-16 0
5699.0 6.401417717564898e-18 9.161317674033046e-16 0
5700.0 5.465285192482786e-18 9.207448869169065e-16 0
5701.0 4.974579828433629e-18 9.216277440956372e-16 0
5702.0 4.592378259134943e-18 9.216019283101742e-16 0
5703.0 4.861452532694219e-18 9.263569708701817e-16 0
5704.0 5.258773185658886e-18 9.320534390641666e-16 0
5705.0 5.507800288222042e-18 9.210662229473688e-16 0
5706.0 5.734047453808791e-18 9.075161625524154e-16 0
5707.0 5.252579690010768e-18 9.113524936134869e-16 0
5708.0 4.69090252796278e-18 9.171593242903267e-16 0
5709.0 4.699684452639646e-18 9.149779287310491e-16 0
5710.0 4.75169313403875e-18 9.121912222560784e-16 0
5711.0 5.012805306670294e-18 9.030609086201296e-16 0
5712.0 5.2824210169947204e-18 8.936726217562624e-16 0
5713.0 4.427634496125554e-18 9.055348751964992e-16 0
5714.0 3.610654066220267e-18 9.170906101400815e-16 0
5715.0 4.715991123377924e-18 9.091638732136314e-16 0
5716.0 5.796778645718527e-18 9.019744595662233e-16 0
5717.0 6.455791277200068e-18 9.07452676807272e-16 0
5718.0 6.986070126839473e-18 9.117706030904087e-16 0
5719.0 6.1544911127046165e-18 9.038139628791306e-16 0
5720.0 5.510071045486773e-18 8.966835483989876e-16 0
5721.0 6.268294614474671e-18 8.957451983802896e-16 0
5722.0 6.95612984517574e-18 8.94539224044508e-16 0
5723.0 7.24221803508043e-18 8.918057626270537e-16 0
5724.0 7.522831649107387e-18 8.891336263462766e-16 0
5725.0 7.778580618678985e-18 8.867400189878682e-16 0
5726.0 7.925538299301391e-18 8.883373901226255e-16 0
5727.0 7.66765061963841e-18 9.047864018764355e-16 0
5728.0 7.359451863238393e-18 9.169557856273495e-16 0
5729.0 6.894664360917524e-18 9.158052083389903e-16 0
5730.0 6.596629150531452e-18 9.129581358179842e-16 0
5731.0 6.73925884414244e-18 9.056278511015015e-16 0
5732.0 6.941526244112483e-18 9.045152617707009e-16 0
5733.0 7.279122262286717e-18 9.175117349161298e-16 0
5734.0 7.285155416704984e-18 9.29668738121142e-16 0
5735.0 6.639607835043915e-18 9.401760317190624e-16 0
5736.0 6.360468825300657e-18 9.471799450520257e-16 0
5737.0 6.708954197252105e-18 9.481828883172684e-16 0
5738.0 6.998479513000255e-18 9.476085897881645e-16 0
5739.0 7.199553136419468e-18 9.44668118041029e-16 0
5740.0 7.342253053483036e-18 9.443122410610025e-16 0
5741.0 7.407992127614446e-18 9.473639358171762e-16 0
5742.0 7.403941672114537e-18 9.462755017521465e-16 0
5743.0 7.318846221210219e-18 9.403792301352572e-16 0
5744.0 7.224976388033728e-18 9.325818528772521e-16 0
5745.0 7.12212081961712e-18 9.22837577088426e-16 0
5746.0 7.09802294276861e-18 9.085376752690832e-16 0
5747.0 7.145064900664044e-18 8.90122791452256e-16 0
5748.0 7.291980494742115e-18 8.866430225223962e-16 0
5749.0 7.518402664799004e-18 8.950526759856657e-16 0
5750.0 7.612030095803111e-18 9.01763850512774e-16 0
5751.0 7.612661204360494e-18 9.072855781089054e-16 0
5752.0 7.88849698874003e-18 9.069658201701719e-16 0
5753.0 8.333370957199351e-18 9.030580632114652e-16 0
5754.0 8.313849665493865e-18 8.996406870297261e-16 0
5755.0 8.045204568196982e-18 8.964863745263365e-16 0
5756.0 7.829237642965632e-18 8.907453952523116e-16 0
5757.0 7.637809223897103e-18 8.837994968248009e-16 0
5758.0 7.324164102051824e-18 8.790899614492278e-16 0
5759.0 6.961461350139229e-18 8.752780993769395e-16 0
5760.0 6.731453059869412e-18 8.870113648304949e-16 0
5761.0 6.546879647831038e-18 9.040673164571204e-16 0
5762.0 6.3381868612108415e-18 9.07002264335534e-16 0
5763.0 6.122543537906644e-18 9.05867929478862e-16 0
5764.0 5.8564512577842844e-18 9.134910362968284e-16 0
5765.0 5.5783443641828514e-18 9.23199761597761e-16 0
5766.0 5.256332624031942e-18 9.237068094616172e-16 0
5767.0 4.925896662696644e-18 9.224482899202903e-16 0
5768.0 5.3143158643661504e-18 9.29913145252435e-16 0
5769.0 5.809794276675458e-18 9.386771741540721e-16 0
5770.0 6.5889579215985465e-18 9.365637962859666e-16 0
5771.0 7.399035546187576e-18 9.332650767326424e-16 0
5772.0 6.924162563959812e-18 9.277683225609454e-16 0
5773.0 6.3571569044617165e-18 9.221139663669997e-16 0
5774.0 6.3515571081381194e-18 9.204665077642571e-16 0
5775.0 6.366647199466734e-18 9.189667181946222e-16 0
5776.0 7.01274258123014e-18 9.347673599778633e-16 0
5777.0 7.638491629985765e-18 9.502965608125535e-16 0
5778.0 7.441041208357616e-18 9.535077756097348e-16 0
5779.0 7.233828413512608e-18 9.559909014995861e-16 0
5780.0 6.8696067152385355e-18 9.467641246435227e-16 0
5781.0 6.507024902785276e-18 9.371104199415764e-16 0
5782.0 6.161044846928126e-18 9.23134614218027e-16 0
5783.0 5.9591927644875545e-18 9.120136430094114e-16 0
5784.0 6.8018151279300004e-18 9.215812420164788e-16 0
5785.0 7.476507011721512e-18 9.284470696878612e-16 0
5786.0 7.218802950194187e-18 9.203119240766829e-16 0
5787.0 6.981170296454058e-18 9.120115825588904e-16 0
5788.0 6.832562298878724e-18 9.029785316595689e-16 0
5789.0 6.928523586542645e-18 8.965714782982413e-16 0
5790.0 7.915653002473376e-18 8.997331052741774e-16 0
5791.0 8.692585896444708e-18 8.974664092939792e-16 3
5792.0 8.827682624531822e-18 8.78624301119189e-16 3
5793.0 8.774631921879799e-18 8.606780360842377e-16 3
5794.0 8.233086576579892e-18 8.45057684152351e-16 3
5795.0 7.949186625208654e-18 8.301374588888423e-16 3
5796.0 8.240310868118878e-18 8.167798067699186e-16 3
5797.0 8.977044888026429e-18 8.097762683292372e-16 3
5798.0 1.0575781102703047e-17 8.15064336175484e-16 3
5799.0 1.0850206641418156e-17 8.227147778618319e-16 3
5800.0 8.890324227193745e-18 8.343508935705704e-16 3
5801.0 7.553304581492704e-18 8.434192970522452e-16 3
5802.0 7.13706369734934e-18 8.48691848535771e-16 3
5803.0 6.901456211514797e-18 8.552723482246416e-16 3
5804.0 6.900595685332693e-18 8.635526269547203e-16 3
5805.0 6.545416265354443e-18 8.852059477809237e-16 3
5806.0 5.784578553963245e-18 9.221700112818557e-16 3
5807.0 5.068593599993136e-18 9.418407550984372e-16 3
5808.0 4.39789705662401e-18 9.440502098538763e-16 3
5809.0 4.387866348640828e-18 9.489541293302678e-16 3
5810.0 4.966197927689027e-18 9.562576301693291e-16 3
5811.0 5.460993998502315e-18 9.60967580712809e-16 0
5812.0 5.8902360550708126e-18 9.636422574354483e-16 0
5813.0 6.346466794437706e-18 9.60031913435918e-16 0
5814.0 6.82132367160771e-18 9.520839860522335e-16 0
5815.0 7.007090384048813e-18 9.515467757532863e-16 0
5816.0 7.017936879588281e-18 9.554935790875057e-16 0
5817.0 7.185376633790452e-18 9.613423418175246e-16 0
5818.0 7.435521258529695e-18 9.681956261146897e-16 0
5819.0 7.211126993258334e-18 9.507618797433216e-16 0
5820.0 6.769267807687976e-18 9.221982190492013e-16 0
5821.0 6.18927200341392e-18 9.18147721201477e-16 0
5822.0 5.554782267228353e-18 9.237674949994818e-16 0
5823.0 5.9568301221064196e-18 9.288862989138295e-16 0
5824.0 6.7072213481756125e-18 9.33836744690814e-16 0
5825.0 7.017314409966686e-18 9.254456000721684e-16 0
5826.0 7.203095836054644e-18 9.13287655908308e-16 0
5827.0 7.234950619805719e-18 9.09959412227519e-16 0
5828.0 7.230977409074287e-18 9.08686371306869e-16 0
5829.0 7.517453560787508e-18 8.991410006138047e-16 0
5830.0 7.858207642821457e-18 8.88049732435554e-16 0
5831.0 7.323601999639135e-18 8.983036947414512e-16 0
5832.0 6.6626956223066455e-18 9.116374403673844e-16 0
5833.0 6.1280495476050445e-18 9.14956213912246e-16 0
5834.0 5.606615850471068e-18 9.172269811581591e-16 0
5835.0 6.1414389311262975e-18 9.072418509589147e-16 0
5836.0 6.747726266265557e-18 8.964275108626373e-16 0
5837.0 6.561680801230747e-18 9.073098182950323e-16 0
5838.0 6.349433993255181e-18 9.189096036640201e-16 0
5839.0 6.538525199624909e-18 9.191640037940946e-16 0
5840.0 6.736264077803993e-18 9.199216791747427e-16 0
5841.0 7.198705091617282e-18 9.367964362571489e-16 0
5842.0 7.620362755860934e-18 9.522513217435368e-16 0
5843.0 7.425762407032296e-18 9.462511953730446e-16 0
5844.0 7.138521264903838e-18 9.42570694976036e-16 0
5845.0 5.952385295159235e-18 9.613975557025454e-16 0
5846.0 4.863833154745803e-18 9.777647007913205e-16 0
5847.0 4.4596686294892745e-18 9.768810479680726e-16 0
5848.0 4.272129588783438e-18 9.756088799233451e-16 0
5849.0 5.255233901901409e-18 9.722371769932014e-16 0
5850.0 6.074800554318629e-18 9.697780442787836e-16 0
5851.0 6.185764102946647e-18 9.712730471715301e-16 0
5852.0 6.3355094587702024e-18 9.712240463965286e-16 0
5853.0 6.62366135685025e-18 9.656647245628191e-16 0
5854.0 6.9328009924352354e-18 9.571991916462188e-16 0
5855.0 7.304825411022795e-18 9.400258857615089e-16 0
5856.0 7.328065378985677e-18 9.35480483868656e-16 0
5857.0 6.461483159839464e-18 9.631515099975025e-16 0
5858.0 5.873595606241175e-18 9.727901492512818e-16 0
5859.0 5.897540755687347e-18 9.428413641012789e-16 0
5860.0 5.836828459829956e-18 9.184038346944406e-16 0
5861.0 5.61490157266332e-18 9.044614819262207e-16 0
5862.0 5.639533807995151e-18 8.997305890241045e-16 0
5863.0 6.073915701732681e-18 9.103079617229803e-16 0
5864.0 6.412582364773341e-18 9.157867885789371e-16 0
5865.0 6.611812453708279e-18 9.13838127039562e-16 0
5866.0 6.5134102395836444e-18 9.111819774045216e-16 0
5867.0 6.033728869433701e-18 9.076195065763843e-16 0
5868.0 5.939942315392874e-18 9.118512750228785e-16 0
5869.0 6.281738861029421e-18 9.248808784263242e-16 0
5870.0 6.670436121565083e-18 9.354226130848016e-16 0
5871.0 7.105824973796467e-18 9.43487572029252e-16 0
5872.0 7.59651214560667e-18 9.437218491462466e-16 0
5873.0 8.135751969831768e-18 9.370806845529704e-16 0
5874.0 8.172789254306288e-18 9.426306508045533e-16 0
5875.0 7.82134330253122e-18 9.576111746285954e-16 0
5876.0 7.419085233359589e-18 9.635967251073702e-16 0
5877.0 6.982269243834496e-18 9.634646881213035e-16 0
5878.0 7.020285682632168e-18 9.649524199678224e-16 0
5879.0 7.341311319566051e-18 9.674055649814561e-16 0
5880.0 7.623292177958296e-18 9.688381769387323e-16 0
5881.0 7.884971971289853e-18 9.697401697262363e-16 0
5882.0 7.85267830652851e-18 9.769516872071513e-16 0
5883.0 7.687864432821547e-18 9.870074734739037e-16 0
5884.0 7.281021150127939e-18 9.924360840101645e-16 0
5885.0 6.7803539498192165e-18 9.960709466033713e-16 0
5886.0 6.2865509843753296e-18 9.955785018749847e-16 0
5887.0 5.795011748314666e-18 9.937249284787328e-16 0
5888.0 5.340531703209207e-18 9.958170467156025e-16 0
5889.0 4.89630039822406e-18 9.990003481947518e-16 0
5890.0 4.8266420719966475e-18 9.949959958623785e-16 0
5891.0 4.842166628204306e-18 9.893570753568246e-16 0
5892.0 4.8403640151430755e-18 9.816529682980057e-16 0
5893.0 4.835409266735178e-18 9.735731652769103e-16 0
5894.0 4.966367357170776e-18 9.624045919299839e-16 0
5895.0 5.116309212346182e-18 9.508045914294506e-16 0
5896.0 5.383318355657772e-18 9.40863315966119e-16 0
5897.0 5.662075055773182e-18 9.310884914978236e-16 0
5898.0 6.041568668136613e-18 9.368869343864383e-16 0
5899.0 6.427473693377224e-18 9.436765397461243e-16 0
5900.0 5.99720719986874e-18 9.41522177890812e-16 0
5901.0 5.543138581613985e-18 9.391142502614652e-16 0
5902.0 5.130804940130477e-18 9.396766041214704e-16 0
5903.0 4.718409628221222e-18 9.408629800407982e-16 0
5904.0 4.304275100401725e-18 9.596478901159216e-16 0
5905.0 3.999551386321685e-18 9.776386830357814e-16 0
5906.0 5.253139709254108e-18 9.843190553532298e-16 0
5907.0 6.4112385243048375e-18 9.894757389224356e-16 0
5908.0 6.6800470711547414e-18 9.804423653258e-16 0
5909.0 6.860874139067525e-18 9.731597674662843e-16 0
5910.0 6.444072316226546e-18 9.77769606223815e-16 0
5911.0 6.0334434284295245e-18 9.822772346151556e-16 0
5912.0 5.6552982652644685e-18 9.862470032418617e-16 0
5913.0 5.312943270623859e-18 9.935695376592878e-16 0
5914.0 5.122135455642715e-18 1.0150887696780463e-15 0
5915.0 4.969465397432401e-18 1.0324529998383826e-15 0
5916.0 4.950134861655644e-18 1.0352902622265533e-15 0
5917.0 5.198552120872617e-18 1.0303559643243132e-15 0
5918.0 6.234312610919815e-18 1.0025684982464509e-15 0
5919.0 7.040777200679117e-18 9.83843006308083e-16 0
5920.0 7.27235160317994e-18 9.878376764111837e-16 0
5921.0 7.318305839230566e-18 9.931487163174447e-16 0
5922.0 6.963381017082094e-18 1.0013026859388565e-15 0
5923.0 6.568458337941112e-18 1.0075004397469658e-15 0
5924.0 6.098547175334807e-18 1.0100306556367832e-15 0
5925.0 5.7147848236688125e-18 1.0052659391950158e-15 0
5926.0 5.472053833674224e-18 9.885589309352337e-16 0
5927.0 5.423178589204069e-18 9.780096472634326e-16 0
5928.0 5.652610500004322e-18 9.763006422657744e-16 0
5929.0 5.658246193027823e-18 9.736758694431942e-16 0
5930.0 5.3812716812920004e-18 9.698946636161416e-16 0
5931.0 5.184910739796738e-18 9.679206558752532e-16 0
5932.0 5.0782620072644354e-18 9.67957819849743e-16 0
5933.0 5.092850589391513e-18 9.73368745764787e-16 0
5934.0 5.226441816838745e-18 9.840543834139483e-16 0
5935.0 5.442935171073989e-18 9.760066831496177e-16 0
5936.0 5.731191273496534e-18 9.517428028730277e-16 0
5937.0 5.7331504672134316e-18 9.459351527691055e-16 0
5938.0 5.516804604955876e-18 9.542006143139861e-16 0
5939.0 5.534836938181987e-18 9.578529468283244e-16 0
5940.0 5.709948553915813e-18 9.584135796359654e-16 0
5941.0 5.842315103212023e-18 9.719884334550322e-16 0
5942.0 5.949587381083311e-18 9.932035232513034e-16 0
5943.0 5.886864800363524e-18 9.949822557772456e-16 0
5944.0 5.737134925392576e-18 9.868130118160974e-16 0
5945.0 5.694774815635174e-18 9.983789533468263e-16 0
5946.0 5.700021378219569e-18 1.0186952773287764e-15 0
5947.0 5.507639179858867e-18 1.0282753843591385e-15 0
5948.0 5.239983393546366e-18 1.0337662405784844e-15 0
5949.0 5.472691892298208e-18 1.0382862497391318e-15 0
5950.0 5.867301551646207e-18 1.0424921252370528e-15 0
5951.0 6.078429115036572e-18 1.0448104207705974e-15 0
5952.0 6.239866431907822e-18 1.0466175257530157e-15 0
5953.0 6.005214110200088e-18 1.0399353311728259e-15 0
5954.0 5.6825852810553546e-18 1.0313675560235909e-15 0
5955.0 5.342318266627549e-18 1.0149510625920191e-15 0
5956.0 4.998929243339708e-18 9.971453237463573e-16 0
5957.0 4.7658843636280184e-18 1.0131680341494906e-15 0
5958.0 4.5477474892360785e-18 1.0337611248647597e-15 0
5959.0 4.586445069270231e-18 1.0165765955388747e-15 0
5960.0 4.649821057831253e-18 9.957621344632498e-16 0
5961.0 4.9388934781236546e-18 9.983951975694524e-16 0
5962.0 5.241431457953153e-18 1.0024271929957002e-15 0
5963.0 5.392769415933412e-18 9.854357990730629e-16 0
5964.0 5.538062695463101e-18 9.68029436362614e-16 0
5965.0 5.346337840251273e-18 9.696384589744891e-16 0
5966.0 5.1507442484229286e-18 9.716627307929028e-16 0
5967.0 4.856612785842003e-18 9.842635232432288e-16 0
5968.0 4.617827680791731e-18 9.954828614621419e-16 0
5969.0 5.1242091026890865e-18 9.88102720009987e-16 0
5970.0 5.6635443292398325e-18 9.805322261300267e-16 0
5971.0 6.497827404041158e-18 9.712580127681747e-16 0
5972.0 7.228841148587402e-18 9.653783737004006e-16 0
5973.0 7.279947075835041e-18 9.81848038082581e-16 0
5974.0 7.25381461586726e-18 9.974142871050077e-16 0
5975.0 6.831703833890107e-18 1.008348993301002e-15 0
