wavelength flux error flag
6531.0 8.704717360763589e-18 1.0494237139190716e-15 0
6532.0 8.303162986211762e-18 1.0532569277972535e-15 0
6533.0 7.901148367548202e-18 1.056853647188709e-15 0
6534.0 7.492979538329052e-18 1.0572880515620123e-15 0
6535.0 7.125913515228022e-18 1.0578371696867711e-15 0
6536.0 7.124937019697157e-18 1.0594080064493161e-15 0
6537.0 7.16194201767901e-18 1.0620345856967129e-15 0
6538.0 7.448046384467363e-18 1.0715851893116792e-15 0
6539.0 7.793544004038454e-18 1.07924871150522e-15 0
6540.0 8.442548396686234e-18 1.0772690172404025e-15 0
6541.0 9.102019579144145e-18 1.0809548159396724e-15 0
6542.0 9.804693409897157e-18 1.1080254637078423e-15 0
6543.0 1.0434263030370228e-17 1.1272819894322569e-15 0
6544.0 1.0814015167355157e-17 1.1198354798983072e-15 0
6545.0 1.0943074189276896e-17 1.1146943967675123e-15 0
6546.0 1.0350182994634635e-17 1.1161925190676694e-15 0
6547.0 9.753508442154617e-18 1.116160398545988e-15 0
6548.0 9.14753077879113e-18 1.11236547808291e-15 0
6549.0 8.587358158318952e-18 1.1096721321950717e-15 0
6550.0 8.12431355765967e-18 1.1093146373492937e-15 0
6551.0 7.702307927584979e-18 1.0966398586393708e-15 0
6552.0 7.355909163553773e-18 1.0612727166008781e-15 0
6553.0 7.4869217686493e-18 1.0402307181165463e-15 0
6554.0 8.386423316049401e-18 1.0422478990531714e-15 0
6555.0 9.932417065530622e-18 1.0430486154675398e-15 0
6556.0 1.2391436178785283e-17 1.0421313483403033e-15 0
6557.0 1.5058969591618982e-17 1.0356364807074641e-15 0
6558.0 1.7985607371947937e-17 1.0222107663458247e-15 0
6559.0 2.0104961264246566e-17 1.0093933256342513e-15 0
6560.0 2.134012726787812e-17 9.972421043311884e-16 0
6561.0 2.0838393060428077e-17 1.0038310407337063e-15 0
6562.0 1.8658682762231707e-17 1.0285243773580415e-15 0
6563.0 1.613285310171252e-17 1.0537428825078447e-15 0
6564.0 1.3312166767196203e-17 1.0794087750666281e-15 0
6565.0 1.1282297978648931e-17 1.1071858568429655e-15 0
6566.0 9.845736494638048e-18 1.1365468488276912e-15 0
6567.0 8.985977299933121e-18 1.1411604817639617e-15 0
6568.0 8.50643227780373e-18 1.1294612518380546e-15 0
6569.0 8.184531561129328e-18 1.1284767577365503e-15 0
6570.0 7.953609696304682e-18 1.1336758955801653e-15 0
6571.0 7.620477175201473e-18 1.126563996541976e-15 0
6572.0 7.235954328122986e-18 1.1132622517334458e-15 0
6573.0 7.35117100418774e-18 1.1043525095697155e-15 0
6574.0 7.683850510225021e-18 1.097353957696434e-15 0
6575.0 7.939707557850623e-18 1.0835677237512996e-15 0
6576.0 8.166883528674452e-18 1.0672473606617218e-15 0
6577.0 8.994785808046037e-18 1.0596540349499022e-15 0
6578.0 1.0012900049036178e-17 1.0548240090555238e-15 0
6579.0 1.1042675289118098e-17 1.0460344101853233e-15 0
6580.0 1.2075534024373494e-17 1.03619778918058e-15 0
6581.0 1.257084945057206e-17 1.036853722587853e-15 0
6582.0 1.2949946948986813e-17 1.0397781670348466e-15 0
6583.0 1.229734746255909e-17 1.0571712295243722e-15 0
6584.0 1.1467791819434554e-17 1.077045942226253e-15 0
6585.0 1.059473852438928e-17 1.0922616927494574e-15 0
6586.0 9.716030365258041e-18 1.1068717600521037e-15 0
6587.0 9.275774993894657e-18 1.104655486024992e-15 0
6588.0 8.875563510786983e-18 1.100902462430403e-15 0
6589.0 8.761997552303583e-18 1.1086618228401535e-15 0
6590.0 8.664258921311614e-18 1.1170568473583273e-15 0
6591.0 8.855257952255913e-18 1.102100521685873e-15 0
6592.0 9.050983681602529e-18 1.0868837198761866e-15 0
6593.0 9.108031357258925e-18 1.0944774869530524e-15 0
6594.0 9.150009324315791e-18 1.1013965054421993e-15 0
6595.0 8.846147781266749e-18 1.0928305051282186e-15 0
6596.0 8.54364907414465e-18 1.083751038153235e-15 0
6597.0 8.258427082835863e-18 1.0681623374499838e-15 0
6598.0 7.959094629079133e-18 1.0528956450556013e-15 0
6599.0 7.53881288541775e-18 1.0403890802222216e-15 0
6600.0 7.229915675708006e-18 1.029520992099207e-15 0
6601.0 7.629625885507452e-18 1.0290765841090366e-15 0
6602.0 8.011911942295755e-18 1.0266461517380727e-15 0
6603.0 8.307408565797277e-18 1.0143233630274585e-15 0
6604.0 8.534956084674513e-18 1.0103379969486583e-15 0
6605.0 8.488238084633787e-18 1.0400052824713267e-15 0
6606.0 8.38969904640902e-18 1.0680387106932193e-15 0
6607.0 8.117591255622525e-18 1.0905997172211979e-15 0
6608.0 7.886278650975562e-18 1.1102397472747632e-15 0
6609.0 7.770308041679065e-18 1.121621174125042e-15 0
6610.0 7.685228527265357e-18 1.1341692649710084e-15 0
6611.0 7.674818597498935e-18 1.1495374020572088e-15 0
6612.0 7.561216121328078e-18 1.1536767359295107e-15 0
6613.0 7.232309400734853e-18 1.134387933991879e-15 0
6614.0 6.981580699228108e-18 1.1272232297439697e-15 0
6615.0 6.872671194663183e-18 1.1420523009599614e-15 0
6616.0 6.872803304315653e-18 1.1430216963635497e-15 0
6617.0 7.045859405360585e-18 1.1220116807130415e-15 0
6618.0 7.321691326645317e-18 1.1020175621381674e-15 0
6619.0 7.74057555561838e-18 1.0834374572943848e-15 0
6620.0 8.048705773197651e-18 1.0727770120927827e-15 0
6621.0 8.221163539631588e-18 1.0718180632286001e-15 0
6622.0 8.694694362968307e-18 1.0634722732485175e-15 0
6623.0 9.493342914111495e-18 1.047149705060598e-15 0
6624.0 9.938974861758013e-18 1.04201791407976e-15 0
6625.0 1.0048354966578826e-17 1.0475454502276206e-15 0
6626.0 9.859493443062867e-18 1.0530664091381744e-15 0
6627.0 9.420152809218843e-18 1.0585818441365967e-15 0
6628.0 8.895779381110607e-18 1.0674688218790548e-15 0
6629.0 8.308525305247478e-18 1.078849011722947e-15 0
6630.0 7.720722285653121e-18 1.0906478558595938e-15 0
6631.0 7.132562724476033e-18 1.1027186179646298e-15 0
6632.0 7.068510933486402e-18 1.1126246208505114e-15 0
6633.0 7.30234841900314e-18 1.1213002306869374e-15 0
6634.0 7.644365392068396e-18 1.1256868457538005e-15 0
6635.0 8.039914991391671e-18 1.127951051487576e-15 0
6636.0 8.394131481148226e-18 1.119527312653071e-15 0
6637.0 8.730661085528427e-18 1.1065300865472328e-15 0
6638.0 8.533886528388317e-18 1.105893470575472e-15 0
6639.0 8.14154415384452e-18 1.10978961043072e-15 0
6640.0 7.932933528921701e-18 1.1140165636198491e-15 0
6641.0 7.78137881742298e-18 1.1183462473222205e-15 0
6642.0 7.83888282923006e-18 1.0997858403513847e-15 0
6643.0 7.950491982584056e-18 1.0753013964577553e-15 0
6644.0 7.821875289498187e-18 1.0720742053364582e-15 0
6645.0 7.642571549878203e-18 1.0733322408318083e-15 0
6646.0 7.786000192609436e-18 1.06702672278582e-15 0
6647.0 7.983224978221972e-18 1.0594604387638987e-15 0
6648.0 7.795573004805334e-18 1.0666026808362475e-15 0
6649.0 7.559615297064417e-18 1.0755909843740996e-15 0
6650.0 7.52894597982979e-18 1.07733228040011e-15 0
6651.0 7.516164981095788e-18 1.078442090260592e-15 0
6652.0 7.492101097027808e-18 1.092518116807582e-15 0
6653.0 7.467458450773886e-18 1.1072592530043402e-15 0
6654.0 7.271806262763386e-18 1.1243384778395134e-15 0
6655.0 7.078359094338668e-18 1.1410140734515128e-15 0
6656.0 7.255818249027205e-18 1.1261770961512228e-15 0
6657.0 7.42627000088133e-18 1.1125602927575702e-15 0
6658.0 7.449001253774719e-18 1.1246655296927767e-15 0
6659.0 7.473724046228224e-18 1.1344949937895069e-15 0
6660.0 7.522437895568262e-18 1.1169093882978044e-15 0
6661.0 7.569266206426108e-18 1.1018237921706481e-15 0
6662.0 7.600522887168553e-18 1.1073844047936307e-15 0
6663.0 7.599242555232727e-18 1.1096316128012123e-15 0
6664.0 7.39704117191461e-18 1.0914180383281111e-15 0
6665.0 7.267142890558468e-18 1.0727667128947672e-15 0
6666.0 7.488434677469121e-18 1.0519891468792096e-15 0
6667.0 7.669857197433945e-18 1.0364455796161047e-15 0
6668.0 7.693864953521294e-18 1.0415672701033303e-15 0
6669.0 7.77465800705307e-18 1.0486753563058257e-15 0
6670.0 8.04190853091311e-18 1.0623058758988059e-15 0
6671.0 8.198308889303396e-18 1.0761587894686867e-15 0
6672.0 8.046959225059004e-18 1.0906291288325207e-15 0
6673.0 7.951109874317302e-18 1.0987302639564565e-15 0
6674.0 7.9871523915901e-18 1.0916955162006435e-15 0
6675.0 8.050073207636727e-18 1.087843421052272e-15 0
6676.0 8.168178745415287e-18 1.0905257349447762e-15 0
6677.0 8.108354844464184e-18 1.1002458191671645e-15 0
6678.0 7.730687214505162e-18 1.1225378036974625e-15 0
6679.0 7.625242784121849e-18 1.1300128089782976e-15 0
6680.0 7.945130366776177e-18 1.1143371951306612e-15 0
6681.0 8.17058540742698e-18 1.108664355947767e-15 0
6682.0 8.266494159745623e-18 1.1167137178551707e-15 0
6683.0 8.393399314582942e-18 1.11929482528599e-15 0
6684.0 8.557736705530794e-18 1.1152722956477454e-15 0
6685.0 8.612876658299978e-18 1.1092437915400562e-15 0
6686.0 8.55175534917901e-18 1.1010795493873454e-15 0
6687.0 8.481582061890762e-18 1.0781029626201894e-15 0
6688.0 8.402907783405798e-18 1.0412156472981068e-15 0
6689.0 8.18210028247485e-18 1.0390957441316933e-15 0
6690.0 7.843610964172122e-18 1.06576215972582e-15 0
6691.0 7.818982955937843e-18 1.0722434585250668e-15 0
6692.0 8.023115901198897e-18 1.064012633159012e-15 0
6693.0 8.065314267684452e-18 1.0640552011142395e-15 0
6694.0 8.003883286787991e-18 1.0693922920614205e-15 0
6695.0 7.725587129202175e-18 1.0778042281318428e-15 0
6696.0 7.32590507138232e-18 1.087937246623439e-15 0
6697.0 7.390631153496446e-18 1.1006645834010965e-15 0
6698.0 7.681521776993951e-18 1.1146553407670598e-15 0
6699.0 7.878104022297227e-18 1.1296988593265972e-15 0
6700.0 8.035006769560438e-18 1.14518531876283e-15 0
6701.0 7.766465075862174e-18 1.1327984411354464e-15 0
6702.0 7.344703462467505e-18 1.1103732363955813e-15 0
6703.0 7.227237766495189e-18 1.123915953717926e-15 0
6704.0 7.202429569794126e-18 1.1484108314915134e-15 0
6705.0 7.532910032087807e-18 1.1300456594475628e-15 0
6706.0 7.953359847269326e-18 1.1008270845459618e-15 0
6707.0 8.764764561983534e-18 1.0645331434421275e-15 0
6708.0 9.656642385238642e-18 1.0267828279251844e-15 0
6709.0 9.954860683235523e-18 1.0345426052281346e-15 0
6710.0 1.015696584560838e-17 1.0496704403779755e-15 0
6711.0 1.069822647005973e-17 1.0376693287731175e-15 0
6712.0 1.1280542184488426e-17 1.02238423246349e-15 0
6713.0 1.1374023657554284e-17 1.044030235998117e-15 0
6714.0 1.1426943076502075e-17 1.0687406755803213e-15 0
6715.0 1.096290478920765e-17 1.061725510538569e-15 0
6716.0 1.047436037754273e-17 1.053206408901509e-15 0
6717.0 1.0194291000132296e-17 1.0382640863454428e-15 0
6718.0 9.912395117485385e-18 1.0235651645491795e-15 0
6719.0 9.362391572944386e-18 1.0276558908873577e-15 0
6720.0 8.798243078462966e-18 1.031751275398526e-15 0
6721.0 7.958516167130713e-18 1.0359374125771432e-15 0
6722.0 7.197973301657081e-18 1.0396621039736709e-15 0
6723.0 7.345791783267417e-18 1.0380933109608092e-15 0
6724.0 7.567072423646169e-18 1.0348609825068765e-15 0
6725.0 8.373489660620256e-18 1.018378356449078e-15 0
6726.0 9.175895228382401e-18 1.0037193395872737e-15 0
6727.0 9.954239899558975e-18 9.999978327641064e-16 0
6728.0 1.0505541953739241e-17 9.998987192393071e-16 0
6729.0 9.981020572694285e-18 1.0169640290881627e-15 0
6730.0 9.363236898115016e-18 1.0291063921825948e-15 0
6731.0 8.38515897389077e-18 1.0222302501587208e-15 0
6732.0 7.640727674725744e-18 1.0220117373328428e-15 0
6733.0 7.648563589164247e-18 1.0432286557472509e-15 0
6734.0 7.662017308541484e-18 1.0570351374088388e-15 0
6735.0 7.690788211503997e-18 1.0506367487646886e-15 0
6736.0 7.728553537104835e-18 1.052535763361509e-15 0
6737.0 7.787335290668208e-18 1.0738225457453267e-15 0
6738.0 7.912265465782759e-18 1.093186099795866e-15 0
6739.0 8.1708514826111e-18 1.1086636850558528e-15 0
6740.0 8.367411941722427e-18 1.1221748434970608e-15 0
6741.0 8.454858293011937e-18 1.132226703613103e-15 0
6742.0 8.468234566289113e-18 1.1331062776693661e-15 0
6743.0 8.3675840962141e-18 1.1198656302197593e-15 0
6744.0 8.085542533350567e-18 1.1118217743764487e-15 0
6745.0 7.558237467756811e-18 1.1108046324292019e-15 0
6746.0 7.117913175899454e-18 1.1153195921411052e-15 0
6747.0 6.781143229245735e-18 1.1264207563704501e-15 0
6748.0 6.99665425828701e-18 1.122843346088179e-15 0
6749.0 7.791913227052131e-18 1.1038573418008665e-15 0
6750.0 8.125296663678868e-18 1.08127884645287e-15 0
6751.0 8.031014003315711e-18 1.055373942747019e-15 0
6752.0 7.95689845680222e-18 1.021614235875301e-15 0
6753.0 7.899244042958832e-18 9.814431526423084e-16 0
6754.0 7.78313766183714e-18 9.508393686731407e-16 0
6755.0 7.625041606782341e-18 9.271083692348297e-16 0
6756.0 7.541492963767022e-18 9.20008072783013e-16 0
6757.0 7.504946231934398e-18 9.233933827834097e-16 0
6758.0 6.805694040704675e-18 9.32023631102305e-16 0
6759.0 5.741171681538681e-18 9.435447858914084e-16 0
6760.0 5.724957055103869e-18 9.389452817955713e-16 0
6761.0 6.2111150612747835e-18 9.266203955523884e-16 0
6762.0 7.267964098318925e-18 9.16587144583434e-16 0
6763.0 8.560876534951034e-18 9.075018167185498e-16 0
6764.0 8.724234555203748e-18 9.156970547894207e-16 0
6765.0 8.488142810425786e-18 9.300033025668979e-16 0
6766.0 8.613319886227058e-18 9.335469444042496e-16 0
6767.0 8.846340123978184e-18 9.338778167212686e-16 0
6768.0 8.976122336454995e-18 9.492331996046318e-16 0
6769.0 9.080332141143536e-18 9.683102045356931e-16 0
6770.0 9.153449187293778e-18 9.740541060580307e-16 0
6771.0 9.220325265257566e-18 9.771217743314582e-16 0
6772.0 8.77984077302903e-18 9.78198429589674e-16 0
6773.0 8.259625384324994e-18 9.78962200359178e-16 0
6774.0 8.200864546701777e-18 9.898517496696866e-16 0
6775.0 8.195921983479077e-18 1.0019222428602851e-15 0
6776.0 7.887140071075199e-18 9.920981318106058e-16 0
6777.0 7.55440089964834e-18 9.805476653484244e-16 0
6778.0 7.939782935043813e-18 9.543034931453404e-16 0
6779.0 8.356433493516845e-18 9.274195257758008e-16 0
6780.0 8.137824373240814e-18 9.509794301100075e-16 0
6781.0 7.908712186495431e-18 9.747707140626738e-16 0
6782.0 7.500091244887447e-18 9.847158689321394e-16 0
6783.0 7.104911644864615e-18 9.95801059366833e-16 0
6784.0 6.95302058023668e-18 1.0275209149653647e-15 0
6785.0 6.876546233322502e-18 1.0559391028525888e-15 0
6786.0 7.62551473397573e-18 1.0482202367819996e-15 0
6787.0 8.329046769453466e-18 1.038710734199888e-15 0
6788.0 8.683179344474811e-18 1.0154315110071813e-15 0
6789.0 8.8629433345303e-18 9.971412799983612e-16 0
6790.0 8.026336670965387e-18 1.0079312026642215e-15 0
6791.0 7.356513275231424e-18 1.0141574926666216e-15 0
6792.0 7.457957463059317e-18 9.992798555042272e-16 0
6793.0 7.621847663715417e-18 9.846691938713844e-16 0
6794.0 8.021850738138178e-18 9.710679859514822e-16 0
6795.0 8.258987576245876e-18 9.653746281074725e-16 0
6796.0 7.981844362721913e-18 9.846517591587682e-16 0
6797.0 7.91857403367949e-18 9.9838372629648e-16 0
6798.0 8.428078224417371e-18 9.972651498255178e-16 0
6799.0 8.904758969960284e-18 9.982601824917759e-16 0
6800.0 9.306020479888797e-18 1.0041117067471987e-15 0
6801.0 9.729651824790782e-18 1.0021530959461138e-15 0
6802.0 1.0197768823921705e-17 9.84662901294852e-16 0
6803.0 1.0158623047363596e-17 9.819185629377991e-16 0
6804.0 9.240625649373076e-18 1.0047219689346884e-15 0
6805.0 8.334164201126959e-18 1.0235846651163882e-15 0
6806.0 7.445201158206038e-18 1.0364698614698998e-15 0
6807.0 7.011219265560007e-18 1.0507613637537279e-15 0
6808.0 7.18360728231309e-18 1.066927101044959e-15 0
6809.0 7.561909739026875e-18 1.0571313956438068e-15 0
6810.0 8.181897424114225e-18 1.016864309958623e-15 0
6811.0 8.570031403186239e-18 9.8859200682008e-16 0
6812.0 8.718198213021655e-18 9.727342303362695e-16 0
6813.0 8.666910918773296e-18 9.522869642631523e-16 0
6814.0 8.433538991366691e-18 9.276498845379608e-16 0
6815.0 8.354873726242975e-18 9.302907535419474e-16 0
6816.0 8.400693804188407e-18 9.54880934590203e-16 0
6817.0 8.354404927830519e-18 9.78403450309372e-16 0
6818.0 8.242903760428087e-18 1.0011700688119765e-15 0
6819.0 8.450557889992394e-18 1.0159137243224252e-15 0
6820.0 8.856457333513712e-18 1.0256738660627385e-15 0
6821.0 8.989470856515645e-18 1.0265271115863777e-15 0
6822.0 8.974382655991636e-18 1.0225463712508515e-15 0
6823.0 8.76945410957844e-18 1.0389906052692605e-15 0
6824.0 8.475010033970421e-18 1.065065839376294e-15 0
6825.0 8.254074191608239e-18 1.06447266248496e-15 0
6826.0 8.063028135247576e-18 1.0530356241301628e-15 0
6827.0 8.037307293769552e-18 1.0463815109775767e-15 0
6828.0 8.068985834027052e-18 1.0413879851086004e-15 0
6829.0 7.916555695419638e-18 1.0376222964275095e-15 0
6830.0 7.710258829339328e-18 1.0342158497527633e-15 0
6831.0 7.695610096532361e-18 1.0279521126153984e-15 0
6832.0 7.727383597198628e-18 1.020996264353907e-15 0
6833.0 8.247398266349622e-18 1.0202898400739177e-15 0
6834.0 8.862936257946503e-18 1.020806102000294e-15 0
6835.0 8.81581569489709e-18 1.0014278920097162e-15 0
6836.0 8.667682079186864e-18 9.790170473005255e-16 0
6837.0 8.258933351276813e-18 9.58238298195925e-16 0
6838.0 7.820933507982925e-18 9.376427334678729e-16 0
6839.0 7.331293656483496e-18 9.322936189298342e-16 0
6840.0 6.837793656053308e-18 9.28084193761414e-16 0
6841.0 6.866878315787636e-18 9.458899385267789e-16 0
6842.0 6.916713832433888e-18 9.645698644076856e-16 0
6843.0 7.012983263998029e-18 9.978570027085227e-16 0
6844.0 7.133460675452612e-18 1.0307573018987942e-15 0
6845.0 8.203931715977066e-18 1.0442784271008744e-15 0
6846.0 9.191476630759859e-18 1.0576180164907499e-15 0
6847.0 8.778200948407076e-18 1.0678910318355974e-15 0
6848.0 8.380232844947753e-18 1.0760875131808889e-15 0
6849.0 8.14240198011719e-18 1.0625607407757387e-15 0
6850.0 7.880593782037816e-18 1.0521813272591693e-15 0
6851.0 7.440611114987613e-18 1.065189793988261e-15 0
6852.0 7.08442572947121e-18 1.074506261408701e-15 0
6853.0 7.203199771720396e-18 1.0628966337715e-15 0
6854.0 7.207339999498424e-18 1.052421439416731e-15 0
6855.0 6.693935499050885e-18 1.0470679446892034e-15 0
6856.0 6.457694464420023e-18 1.0383391712073039e-15 0
6857.0 7.247412325262048e-18 1.0171163366753839e-15 0
6858.0 7.971067092935423e-18 1.0000454529262243e-15 0
6859.0 8.490092535278028e-18 9.958351672316217e-16 0
6860.0 8.804254084583043e-18 9.927510898627157e-16 0
6861.0 8.579436157183899e-18 9.926299708025846e-16 0
6862.0 8.385735613523053e-18 9.967010034987472e-16 0
6863.0 8.26235220983951e-18 1.010245201559085e-15 0
6864.0 7.990295508221691e-18 1.0220032269725949e-15 0
6865.0 7.427223982826642e-18 1.0302649774983152e-15 0
6866.0 7.10733723842455e-18 1.0308587835429522e-15 0
6867.0 7.202422020116677e-18 1.0183679770952765e-15 0
6868.0 7.35167658231765e-18 1.0158526768309756e-15 0
6869.0 7.581897168725231e-18 1.0282474808264546e-15 0
6870.0 7.614226959669298e-18 1.0368496460220955e-15 0
6871.0 7.38659467466872e-18 1.0404695569728899e-15 0
6872.0 7.337814482900062e-18 1.0403140520798085e-15 0
6873.0 7.495992472820833e-18 1.0357898356773973e-15 0
6874.0 7.711346975525509e-18 1.037322815081105e-15 0
6875.0 7.985048084320929e-18 1.0450369482576887e-15 0
6876.0 8.32794408221774e-18 1.0506354267416036e-15 0
6877.0 8.733120398024507e-18 1.0543296656413774e-15 0
6878.0 8.550974254586823e-18 1.049288054631015e-15 0
6879.0 7.902953080331006e-18 1.0373170059973357e-15 0
6880.0 7.566802821132594e-18 1.0247002753287963e-15 0
6881.0 7.448258616686931e-18 1.0116330239048835e-15 0
6882.0 7.39792169570085e-18 1.0050655416901942e-15 0
6883.0 7.38932231638301e-18 1.002475411664948e-15 0
6884.0 7.4513942071744e-18 1.011875811166668e-15 0
6885.0 7.551229950556494e-18 1.0276834620003784e-15 0
6886.0 7.462036961602477e-18 1.0470390343488126e-15 0
6887.0 7.285150090439344e-18 1.0680405523032628e-15 0
6888.0 7.34926349028775e-18 1.0805898106576192e-15 0
6889.0 7.509695319290945e-18 1.0897610297920507e-15 0
6890.0 7.689079271806043e-18 1.0902863626959054e-15 0
6891.0 7.87492225408818e-18 1.0878651109338959e-15 0
6892.0 8.107759348083506e-18 1.069014318798125e-15 0
6893.0 8.35406984127395e-18 1.0454531119321204e-15 0
6894.0 8.5787251787922e-18 1.033134327494055e-15 0
6895.0 8.798252634922362e-18 1.0234777178100263e-15 0
6896.0 7.925635191325491e-18 1.02261366405122e-15 0
6897.0 6.844835945811191e-18 1.0234256242869214e-15 0
6898.0 7.648806854660782e-18 1.000802360158645e-15 0
6899.0 8.731275050368108e-18 9.747162619085749e-16 0
6900.0 8.558369637020572e-18 9.801416794503707e-16 0
6901.0 8.250028987964928e-18 9.889666981451685e-16 0
6902.0 7.426489122986043e-18 1.001674165907926e-15 0
6903.0 6.566532493245351e-18 1.0146560638911455e-15 0
6904.0 6.719723206564976e-18 1.0309427546295734e-15 0
6905.0 6.9092881326562345e-18 1.0473480946796417e-15 0
6906.0 7.309905812907593e-18 1.0426045486950627e-15 0
6907.0 7.71101034459795e-18 1.0377761508721265e-15 0
6908.0 8.104793512246452e-18 1.0324322832812613e-15 0
6909.0 8.421749742892391e-18 1.0283657614786436e-15 0
6910.0 7.522659130358549e-18 1.0445175690023092e-15 0
6911.0 6.7483917068961826e-18 1.0569862047850462e-15 0
6912.0 7.224250920593241e-18 1.0325672146641431e-15 0
6913.0 7.633099526823406e-18 1.0137089866987595e-15 0
6914.0 7.560340105304009e-18 1.0348161880249591e-15 0
6915.0 7.450108688313464e-18 1.0501038956688637e-15 0
6916.0 7.133239460067896e-18 1.0333002395622617e-15 0
6917.0 7.011845599574977e-18 1.0166645334936058e-15 0
6918.0 7.752371027423907e-18 1.0007693779037526e-15 0
6919.0 8.254702190040885e-18 9.890120196970379e-16 0
6920.0 7.89362658053073e-18 9.922533529105913e-16 0
6921.0 7.522602026610709e-18 9.970724722975659e-16 0
6922.0 7.121342617576381e-18 1.006686485935576e-15 0
6923.0 6.8650043621828916e-18 1.0153981116939189e-15 0
6924.0 6.98327545040865e-18 1.0217771384989716e-15 0
6925.0 6.981930637556076e-18 1.0267340288419627e-15 0
6926.0 6.71472549300642e-18 1.0285300545497864e-15 0
6927.0 6.447535494177165e-18 1.0371056481265218e-15 0
6928.0 6.180374678490771e-18 1.0587442781530573e-15 0
6929.0 6.0233349137862945e-18 1.0664517656928322e-15 0
6930.0 6.0513828991236435e-18 1.0507442585935715e-15 0
6931.0 6.376208440359118e-18 1.0418974584873013e-15 0
6932.0 7.138149331189336e-18 1.0431556015484235e-15 0
6933.0 7.74372885478949e-18 1.0433938648792314e-15 0
6934.0 8.146835790006968e-18 1.0423114842908033e-15 0
6935.0 8.498115270381041e-18 1.0295500452498888e-15 0
6936.0 8.790268531172112e-18 1.0034648075260005e-15 0
6937.0 8.564163341077062e-18 9.913706340560457e-16 0
6938.0 7.816616935571944e-18 9.933534477282731e-16 0
6939.0 7.733675299900049e-18 9.966421088558746e-16 0
6940.0 8.240502951682852e-18 1.0010895770794195e-15 0
6941.0 8.042702654551144e-18 1.0055917358677357e-15 0
6942.0 7.293934789274846e-18 1.0101366586814059e-15 0
6943.0 6.874989672821164e-18 1.0108962352878603e-15 0
6944.0 6.682837075591083e-18 1.0090529344229072e-15 0
6945.0 6.971162559853261e-18 1.010562254612976e-15 0
6946.0 7.54911660824979e-18 1.0140925094921708e-15 0
6947.0 7.636062748451147e-18 1.0170615644899909e-15 0
6948.0 7.464697026718033e-18 1.0197353806864481e-15 0
6949.0 7.223620802096662e-18 1.0356682023893881e-15 0
6950.0 6.950729798027362e-18 1.0576522261122556e-15 0
6951.0 6.926633732555501e-18 1.0685002534992334e-15 0
6952.0 7.000257461866202e-18 1.0749743684474087e-15 0
6953.0 7.278532781808734e-18 1.057948259618458e-15 0
6954.0 7.625260966019026e-18 1.0330616810833543e-15 0
6955.0 7.786355730908788e-18 1.0214277163096992e-15 0
6956.0 7.895309774426496e-18 1.0135161461572087e-15 0
6957.0 7.646136666318939e-18 1.0017665768779553e-15 0
6958.0 7.314087428481441e-18 9.891288355846851e-16 0
6959.0 7.267163407991858e-18 9.867262852990067e-16 0
6960.0 7.273166922684192e-18 9.862236842257717e-16 0
6961.0 7.5490922416515e-18 9.94159269671318e-16 0
6962.0 7.863650276408606e-18 1.0033025754877218e-15 0
6963.0 8.16022943310098e-18 1.000029992509236e-15 0
6964.0 8.454946624928768e-18 9.954715701910863e-16 0
6965.0 7.912893816015377e-18 1.0029959908542001e-15 0
6966.0 7.315070982799209e-18 1.0113257229483106e-15 0
6967.0 7.864220415931546e-18 1.010414299735896e-15 0
6968.0 8.449924501915548e-18 1.009206429985488e-15 0
6969.0 7.805314759335757e-18 1.0097615231558315e-15 0
6970.0 7.158565987372999e-18 1.0105250886945434e-15 0
6971.0 6.446258297096572e-18 1.0176781050175127e-15 0
6972.0 5.758234598098828e-18 1.0248814002654363e-15 0
6973.0 5.431649785553605e-18 1.032833038668281e-15 0
6974.0 5.262109164222794e-18 1.0366132695318303e-15 0
6975.0 6.600582848659648e-18 1.0003376269765646e-15 0
6976.0 7.801042459831306e-18 9.675142004530671e-16 0
6977.0 8.041359522620614e-18 9.58707306590984e-16 0
6978.0 8.214715095997977e-18 9.538222431548476e-16 0
6979.0 8.028630090727208e-18 9.699890561038061e-16 0
6980.0 7.88615822767279e-18 9.82459343176749e-16 0
6981.0 7.931566950573186e-18 9.79005406213328e-16 0
6982.0 7.879986612658082e-18 9.733662251022036e-16 0
6983.0 7.484052969911922e-18 9.599684778414827e-16 0
6984.0 7.12122001285768e-18 9.52646364338549e-16 0
6985.0 6.8570987706094416e-18 9.634427947336615e-16 0
6986.0 6.923125667332653e-18 9.732289023886145e-16 0
6987.0 7.827752765822375e-18 9.804487170564661e-16 0
6988.0 8.503379422036782e-18 9.859228629076562e-16 0
6989.0 8.678335151435862e-18 9.875803976830482e-16 0
6990.0 8.554975975446173e-18 9.946979047294518e-16 0
6991.0 7.865754168970533e-18 1.012172233429231e-15 0
6992.0 7.60088341431001e-18 1.0187048747636972e-15 0
6993.0 8.038572325291803e-18 1.007122353701238e-15 0
6994.0 8.220770541072655e-18 1.0007377585322933e-15 0
6995.0 8.032136731201875e-18 1.0018976940428835e-15 0
6996.0 7.830813800682779e-18 9.984690373913429e-16 0
6997.0 7.613293958858427e-18 9.891833144918054e-16 0
6998.0 7.377335132128319e-18 9.781371563930588e-16 0
6999.0 7.120636978647729e-18 9.65110941311455e-16 0
7000.0 7.133600891863785e-18 9.546451390110026e-16 0
7001.0 7.414074862734074e-18 9.46719316393621e-16 0
