wavelength flux error flag
6479.0 4.4444442253684025e-18 1.1877536041800528e-15 0
6480.0 4.546714309362844e-18 1.1974300549761279e-15 0
6481.0 4.7199130611102475e-18 1.2237751716070114e-15 0
6482.0 4.90189538133864e-18 1.2451325300237835e-15 0
6483.0 5.109646486245249e-18 1.2518570580909512e-15 0
6484.0 5.338966060976011e-18 1.2525103194629057e-15 0
6485.0 5.622244725335336e-18 1.2379747414578976e-15 0
6486.0 5.715476749481287e-18 1.2336985476537429e-15 0
6487.0 5.399109214722748e-18 1.2515339746526873e-15 0
6488.0 5.125973615068843e-18 1.2601650118827256e-15 0
6489.0 4.9337317298437045e-18 1.251573195783278e-15 0
6490.0 4.7083513481327025e-18 1.249641171572939e-15 0
6491.0 4.428822989651487e-18 1.2585911816956835e-15 0
6492.0 4.176490628754646e-18 1.2560373869915382e-15 0
6493.0 3.963130557048764e-18 1.2369984603440262e-15 0
6494.0 4.1522309015455865e-18 1.219779177044017e-15 0
6495.0 4.848647009432352e-18 1.2048536193298567e-15 0
6496.0 5.5334750628556424e-18 1.18702835043706e-15 0
6497.0 6.2054300417300256e-18 1.1659818162067084e-15 0
6498.0 6.430896221244873e-18 1.153100496541941e-15 0
6499.0 6.21887925107273e-18 1.1482196996028182e-15 0
6500.0 5.706248162065924e-18 1.1559982632230383e-15 0
6501.0 4.933858895109101e-18 1.174715675775753e-15 0
6502.0 4.523620007787818e-18 1.1811075106152376e-15 0
6503.0 4.389027494260469e-18 1.1781178813099482e-15 0
6504.0 4.613936533904242e-18 1.1800956636541151e-15 0
6505.0 5.0793381275410994e-18 1.1853964511529886e-15 0
6506.0 5.391464531283417e-18 1.1922469163593325e-15 0
6507.0 5.613778823303622e-18 1.2000054204171847e-15 0
6508.0 5.689624304825101e-18 1.2215537840584133e-15 0
6509.0 5.6906518520801474e-18 1.250146164813861e-15 0
6510.0 5.697536837533723e-18 1.2567406100952594e-15 0
6511.0 5.707013550185662e-18 1.2536016794973763e-15 0
6512.0 5.441184847170319e-18 1.2547609302527658e-15 0
6513.0 5.07072916613202e-18 1.2575536604110125e-15 0
6514.0 4.935984010856996e-18 1.2480001505026524e-15 0
6515.0 4.877324109145581e-18 1.2344613845138391e-15 0
6516.0 4.973085587283165e-18 1.2288554166371308e-15 0
6517.0 5.110556745768325e-18 1.2253921214514794e-15 0
6518.0 5.131404643406899e-18 1.2228450870919842e-15 0
6519.0 5.126426154896812e-18 1.2205009599890467e-15 0
6520.0 5.138096560118195e-18 1.1991312647041628e-15 0
6521.0 5.152703655916369e-18 1.1744056583479987e-15 0
6522.0 4.9390588802077454e-18 1.182038928292358e-15 0
6523.0 4.6947064202245135e-18 1.1940255739630936e-15 0
6524.0 4.631970831192133e-18 1.1774022387672212e-15 0
6525.0 4.586589630003149e-18 1.1580450787809985e-15 0
6526.0 4.8523056960888835e-18 1.1351832329206333e-15 0
6527.0 5.1364278693890496e-18 1.1121140318992358e-15 0
6528.0 5.783497266878485e-18 1.1088715951960449e-15 0
6529.0 6.435822364843413e-18 1.106439301531588e-15 0
6530.0 6.529422444746249e-18 1.1491993315663278e-15 0
6531.0 6.598248717187639e-18 1.19187203582722e-15 0
6532.0 6.043678459360665e-18 1.232347315065568e-15 0
6533.0 5.511153257125684e-18 1.2687960057541967e-15 0
6534.0 5.273406217965692e-18 1.251402674081308e-15 0
6535.0 5.073284953366734e-18 1.2358678409057944e-15 0
6536.0 5.208284410061743e-18 1.2368860585107692e-15 0
6537.0 5.358593565914647e-18 1.239828720262122e-15 0
6538.0 5.609310474179175e-18 1.2553927346205169e-15 0
6539.0 5.8195618779965245e-18 1.2646191566216627e-15 0
6540.0 5.823029613631733e-18 1.2414597079169172e-15 0
6541.0 5.78912739421919e-18 1.2209529162704429e-15 0
6542.0 5.600977210147132e-18 1.211395213314474e-15 0
6543.0 5.424151874957744e-18 1.2007078975728715e-15 0
6544.0 5.286026708170672e-18 1.186160379767087e-15 0
6545.0 5.222384135053867e-18 1.176783748600138e-15 0
6546.0 5.3732377782250284e-18 1.1822983230723805e-15 0
6547.0 5.4478668738082244e-18 1.1859733097962946e-15 0
6548.0 5.3350631521262394e-18 1.1851248309807402e-15 0
6549.0 5.2056988442919225e-18 1.1856216026959397e-15 0
6550.0 5.041218382462643e-18 1.1889709319453488e-15 0
6551.0 4.949432009436589e-18 1.199003482907219e-15 0
6552.0 4.991571321095289e-18 1.221348658712138e-15 0
6553.0 5.031700465723422e-18 1.2354436002428204e-15 0
6554.0 5.068593845065943e-18 1.2362581420570684e-15 0
6555.0 5.244708658237856e-18 1.2401690599712132e-15 0
6556.0 5.617442548728799e-18 1.2484529152632364e-15 0
6557.0 6.199436059045386e-18 1.2558485916405746e-15 0
6558.0 7.041460087876449e-18 1.2621405977354591e-15 0
6559.0 7.661235389022719e-18 1.2554632608918758e-15 0
6560.0 8.037589960232192e-18 1.2345810871622964e-15 0
6561.0 7.932571811785717e-18 1.2196220267132072e-15 0
6562.0 7.362511452412672e-18 1.210385138674504e-15 0
6563.0 6.512261864565619e-18 1.2055763015718813e-15 0
6564.0 5.423321024535417e-18 1.204539690219764e-15 0
6565.0 4.670203957457979e-18 1.2018074962256498e-15 0
6566.0 4.169037164556229e-18 1.1978031989858884e-15 0
6567.0 3.833521026108016e-18 1.204250184698545e-15 0
6568.0 3.607197808158493e-18 1.2175864043372458e-15 0
6569.0 3.62589933731812e-18 1.2134627362625424e-15 0
6570.0 3.7860082589137006e-18 1.199262709685662e-15 0
6571.0 3.986790373392293e-18 1.2024960177903772e-15 0
6572.0 4.208022494913368e-18 1.2144946032618837e-15 0
6573.0 4.610398182420454e-18 1.2232329801778223e-15 0
6574.0 5.0915989191108965e-18 1.2305526696656876e-15 0
6575.0 5.468453626910645e-18 1.21998486290428e-15 0
6576.0 5.806351543552576e-18 1.2027388963400768e-15 0
6577.0 6.184207779610289e-18 1.223721383622553e-15 0
6578.0 6.574716283782297e-18 1.2568084001929176e-15 0
6579.0 6.827151228001772e-18 1.2652080286030244e-15 0
6580.0 7.043075650923073e-18 1.2670796192662141e-15 0
6581.0 6.736436449734853e-18 1.2594632467365798e-15 0
6582.0 6.316817958309042e-18 1.2497955577779608e-15 0
6583.0 6.172173488670786e-18 1.2457299644272206e-15 0
6584.0 6.074692427283084e-18 1.2426252397450746e-15 0
6585.0 5.877494913833931e-18 1.2366705554534163e-15 0
6586.0 5.667333873420847e-18 1.2303453653176343e-15 0
6587.0 5.4231690471483346e-18 1.2205987254757306e-15 0
6588.0 5.175898655489505e-18 1.2105396046700227e-15 0
6589.0 5.24346739883775e-18 1.2004366508516225e-15 0
6590.0 5.328420199039518e-18 1.190331276763631e-15 0
6591.0 5.627100549790914e-18 1.2038176241910294e-15 0
6592.0 5.922960410426794e-18 1.2177292794322766e-15 0
6593.0 5.514540944553341e-18 1.2240331715450544e-15 0
6594.0 5.116324062047632e-18 1.230100964643906e-15 0
6595.0 4.952249492939089e-18 1.230750446779849e-15 0
6596.0 4.8086376774739345e-18 1.2314394097143863e-15 0
6597.0 4.9244328621215434e-18 1.2326288720296e-15 0
6598.0 5.028416547462611e-18 1.2331249098177496e-15 0
6599.0 5.031156743505868e-18 1.2276771874732817e-15 0
6600.0 4.99309631704634e-18 1.225215784816442e-15 0
6601.0 4.6954700172976144e-18 1.2417527853723721e-15 0
6602.0 4.444097157472918e-18 1.2560387400832602e-15 0
6603.0 4.4231119575823385e-18 1.2591122706913033e-15 0
6604.0 4.4441042369933214e-18 1.260401751566959e-15 0
6605.0 4.634531790160596e-18 1.2544902056103371e-15 0
6606.0 4.72880354025148e-18 1.2519601998079797e-15 0
6607.0 4.501012217575157e-18 1.2607562833099044e-15 0
6608.0 4.343899290159936e-18 1.2583632837299243e-15 0
6609.0 4.386618448562437e-18 1.2243349052992396e-15 0
6610.0 4.549048469101275e-18 1.2035871627165889e-15 0
6611.0 5.000842152126223e-18 1.2149412140777048e-15 0
6612.0 5.375314701295368e-18 1.2200447776913947e-15 0
6613.0 5.588461952439025e-18 1.2121071228390092e-15 0
6614.0 5.601479118804573e-18 1.2119651785352505e-15 0
6615.0 5.251449379674418e-18 1.2259650789918987e-15 0
6616.0 5.029177903254731e-18 1.2356051776807985e-15 0
6617.0 5.009512274885089e-18 1.2383312708428185e-15 0
6618.0 4.8605494733027585e-18 1.2418359710884555e-15 0
6619.0 4.5316196428755416e-18 1.2464244042572062e-15 0
6620.0 4.199683394733432e-18 1.256975394673925e-15 0
6621.0 3.8640643178123626e-18 1.274830452426407e-15 0
6622.0 3.88688990965796e-18 1.2818253073788574e-15 0
6623.0 4.296786724191515e-18 1.2770926285088313e-15 0
6624.0 4.646628082995762e-18 1.275204905151837e-15 0
6625.0 4.939266020032602e-18 1.2760270303530648e-15 0
6626.0 5.0810161955041054e-18 1.2720645808168226e-15 0
6627.0 5.0960428398339345e-18 1.2640837920895593e-15 0
6628.0 5.002662182637391e-18 1.2569635978025498e-15 0
6629.0 4.829115732933107e-18 1.2504798019348289e-15 0
6630.0 4.5889214007510404e-18 1.2353350464775968e-15 0
6631.0 4.305438949673655e-18 1.2145649562832365e-15 0
6632.0 4.328888733858163e-18 1.1986296447539485e-15 0
6633.0 4.526790847696065e-18 1.185442296144752e-15 0
6634.0 4.537489309098897e-18 1.184694791729791e-15 0
6635.0 4.455550031249654e-18 1.19010314500143e-15 0
6636.0 4.359536091585846e-18 1.1981436720476132e-15 0
6637.0 4.257499451650156e-18 1.2073105347682476e-15 0
6638.0 4.216921402456341e-18 1.2046897538134257e-15 0
6639.0 4.198880815595149e-18 1.1977463293986885e-15 0
6640.0 4.228673933384594e-18 1.21678465837921e-15 0
6641.0 4.273321292299652e-18 1.243891340681268e-15 0
6642.0 4.406081779044116e-18 1.254706870440609e-15 0
6643.0 4.5616462568297865e-18 1.2613061919482775e-15 0
6644.0 4.920071296604475e-18 1.2571720524139338e-15 0
6645.0 5.321299402318399e-18 1.2507731797238062e-15 0
6646.0 5.292152478441092e-18 1.2639497090763528e-15 0
6647.0 5.1912664981488066e-18 1.280389255042152e-15 0
6648.0 4.740527443848283e-18 1.274952470355781e-15 0
6649.0 4.245878464489661e-18 1.2667699958045832e-15 0
6650.0 3.920389001937038e-18 1.2664443703320447e-15 0
6651.0 3.609639677911366e-18 1.2668033710986412e-15 0
6652.0 3.519332973474967e-18 1.2573300331345558e-15 0
6653.0 3.44033400182245e-18 1.2473523396188339e-15 0
6654.0 3.8165531386311614e-18 1.231815106343702e-15 0
6655.0 4.200650772192449e-18 1.216427774207665e-15 0
6656.0 4.570745309552101e-18 1.2186360995224892e-15 0
6657.0 4.915895834946252e-18 1.2210683213320753e-15 0
6658.0 4.7352107575217415e-18 1.228220423345976e-15 0
6659.0 4.5634248219804636e-18 1.2340053178801207e-15 0
6660.0 4.498842289995686e-18 1.2233201642769365e-15 0
6661.0 4.483855406145116e-18 1.2152922596156787e-15 0
6662.0 4.8784518298607366e-18 1.2292091192957538e-15 0
6663.0 5.204344400312873e-18 1.2427606154766704e-15 0
6664.0 5.105980123087874e-18 1.2540559359258577e-15 0
6665.0 5.012209396463674e-18 1.2645698002526978e-15 0
6666.0 4.940750428329863e-18 1.2712879819392693e-15 0
6667.0 4.820599180620362e-18 1.2766029512896049e-15 0
6668.0 4.508197503464114e-18 1.2763776547785526e-15 0
6669.0 4.2238304911484895e-18 1.2793253280728657e-15 0
6670.0 4.031516755348664e-18 1.2926916123450535e-15 0
6671.0 3.8767334496371185e-18 1.2967709577161475e-15 0
6672.0 3.826144762492103e-18 1.2750672503970904e-15 0
6673.0 3.816367936730192e-18 1.2618401200390271e-15 0
6674.0 3.9035770970871826e-18 1.268756868142119e-15 0
6675.0 4.00791147915058e-18 1.262868262662033e-15 0
6676.0 4.14740621873578e-18 1.2306885633849396e-15 0
6677.0 4.221037690314347e-18 1.2068990495744282e-15 0
6678.0 4.177014507006475e-18 1.1980973188694335e-15 0
6679.0 4.045437816857908e-18 1.1997141656506412e-15 0
6680.0 3.777064155065855e-18 1.2176093992192419e-15 0
6681.0 3.685462218459571e-18 1.2256069822111613e-15 0
6682.0 3.836362711566916e-18 1.2200265774859877e-15 0
6683.0 4.03429425390408e-18 1.2191357364568663e-15 0
6684.0 4.2890219789026286e-18 1.223908160879928e-15 0
6685.0 4.441527573678283e-18 1.241514805165497e-15 0
6686.0 4.485198437062456e-18 1.2727858963600615e-15 0
6687.0 4.5578199209848275e-18 1.2851331783354373e-15 0
6688.0 4.657629823370729e-18 1.2797085288492244e-15 0
6689.0 4.665099930883512e-18 1.279399461704543e-15 0
6690.0 4.596115605791449e-18 1.2833259351077103e-15 0
6691.0 4.4719551979197386e-18 1.283117105999768e-15 0
6692.0 4.307579150522224e-18 1.2798942203162417e-15 0
6693.0 4.4477084232815686e-18 1.2782467661842469e-15 0
6694.0 4.782704585131698e-18 1.2776075027967163e-15 0
6695.0 4.949992479797138e-18 1.2700004593974346e-15 0
6696.0 5.023409060959509e-18 1.2584933419416768e-15 0
6697.0 4.870798813788651e-18 1.2490036860027413e-15 0
6698.0 4.608114583036039e-18 1.2404965241664621e-15 0
6699.0 4.6999888698102346e-18 1.2340453697356267e-15 0
6700.0 4.941040825320489e-18 1.2284592640244993e-15 0
6701.0 4.870590884097433e-18 1.2234912415811737e-15 0
6702.0 4.687956387130993e-18 1.2187458161670733e-15 0
6703.0 4.691404532759449e-18 1.2170718126153215e-15 0
6704.0 4.7515144715091655e-18 1.2163330508879853e-15 0
6705.0 4.666082181213292e-18 1.217890180100992e-15 0
6706.0 4.5437943937503146e-18 1.220028695229294e-15 0
6707.0 4.793196357012402e-18 1.2276186138066687e-15 0
6708.0 5.119105942226258e-18 1.236330634657175e-15 0
6709.0 5.137328337800564e-18 1.2517096259533678e-15 0
6710.0 5.105736354375835e-18 1.2681679959294004e-15 0
6711.0 5.0385363045138864e-18 1.2822177601081648e-15 0
6712.0 4.9670258644770594e-18 1.2959759602734211e-15 0
6713.0 5.1581305902977386e-18 1.2942173953118429e-15 0
6714.0 5.371026364429682e-18 1.2911712939758542e-15 0
6715.0 5.508585735670157e-18 1.275013244247652e-15 0
6716.0 5.642573821993914e-18 1.2582336290912548e-15 0
6717.0 5.772686182202757e-18 1.2106266160337079e-15 0
6718.0 5.895112830390075e-18 1.1628217285961531e-15 0
6719.0 5.588155409943556e-18 1.1283310324741172e-15 0
6720.0 5.286221292582744e-18 1.0952545828795984e-15 0
6721.0 5.082153475035763e-18 1.0897311342311054e-15 0
6722.0 4.905373096548134e-18 1.0848040379411632e-15 0
6723.0 5.041621114546852e-18 1.0867180095188215e-15 0
6724.0 5.1839197748193196e-18 1.089202268571999e-15 0
6725.0 5.37441266579006e-18 1.096228948894858e-15 0
6726.0 5.547223132915427e-18 1.1035488411602933e-15 0
6727.0 5.613979249831856e-18 1.112627338598603e-15 0
6728.0 5.609831328659951e-18 1.1271009193986984e-15 0
6729.0 5.2697102459878286e-18 1.1671386748563511e-15 0
6730.0 4.9557275869165514e-18 1.204972279468704e-15 0
6731.0 4.742723826833045e-18 1.234290729190302e-15 0
6732.0 4.583959364054713e-18 1.2578678528652363e-15 0
6733.0 4.5998280466994526e-18 1.2629597476334042e-15 0
6734.0 4.5699457381480916e-18 1.2656048339800111e-15 0
6735.0 4.415321410427025e-18 1.2615785933226044e-15 0
6736.0 4.308922785734309e-18 1.2599088430393292e-15 0
6737.0 4.315208660580146e-18 1.2637452838906939e-15 0
6738.0 4.348163079187636e-18 1.2655127568251394e-15 0
6739.0 4.435002482200795e-18 1.2630997876276326e-15 0
6740.0 4.5328244514596e-18 1.2516126052140471e-15 0
6741.0 4.649966729339492e-18 1.224162250268024e-15 0
6742.0 4.645205247547882e-18 1.2117051236518679e-15 0
6743.0 4.452779744187206e-18 1.222329233679014e-15 0
6744.0 4.385479478393537e-18 1.2272485915871203e-15 0
6745.0 4.487364223693079e-18 1.2244544092909426e-15 0
6746.0 4.846650770551601e-18 1.2229105287664334e-15 0
6747.0 5.512385212383524e-18 1.2228551861763468e-15 0
6748.0 5.943861983798598e-18 1.2232516785312479e-15 0
6749.0 6.12943058932443e-18 1.224122477244651e-15 0
6750.0 5.92393321104089e-18 1.2217515585785295e-15 0
6751.0 5.356334679256199e-18 1.216379024709223e-15 0
6752.0 5.245126611673584e-18 1.1962908500246415e-15 0
6753.0 5.506441059538788e-18 1.1641912334653552e-15 0
6754.0 5.559902761881284e-18 1.1390255810147071e-15 0
6755.0 5.464050943790067e-18 1.1188410251043918e-15 0
6756.0 5.295514239311039e-18 1.1101829504609244e-15 0
6757.0 5.081149940273601e-18 1.108792286367758e-15 0
6758.0 5.0488640386311425e-18 1.104276475053695e-15 0
6759.0 5.116936155548751e-18 1.0980381442794163e-15 0
6760.0 5.095515837492546e-18 1.0778180753576425e-15 0
6761.0 5.031208732711075e-18 1.050897643191136e-15 0
6762.0 5.1893478282272145e-18 1.0328602367305178e-15 0
6763.0 5.439500646453054e-18 1.0184972480079014e-15 0
6764.0 5.629835709406556e-18 1.0166785882938282e-15 0
6765.0 5.799017131648541e-18 1.0192960400253563e-15 0
6766.0 6.152215557717956e-18 1.023219013982313e-15 0
6767.0 6.560345310308909e-18 1.027531702292588e-15 0
6768.0 6.27519909601908e-18 1.0485741981192016e-15 0
6769.0 5.818326081572289e-18 1.073760723811655e-15 0
6770.0 5.49633853617517e-18 1.093269081625299e-15 0
6771.0 5.2014253309372486e-18 1.1116377121598296e-15 0
6772.0 5.119406705609841e-18 1.1292796928944322e-15 0
6773.0 5.070844120637729e-18 1.1468074817832824e-15 0
6774.0 4.943353194301052e-18 1.1686820116555843e-15 0
6775.0 4.806657055612289e-18 1.191063490908811e-15 0
6776.0 4.9573373810565395e-18 1.2002404884924853e-15 0
6777.0 5.1306768927019735e-18 1.2083763332811904e-15 0
6778.0 5.549301731795776e-18 1.17967478462191e-15 0
6779.0 5.9786068151840535e-18 1.1493692575865524e-15 0
6780.0 5.504436997028795e-18 1.140805787605095e-15 0
6781.0 5.024526284440638e-18 1.132495014266164e-15 0
6782.0 4.71815060154252e-18 1.1253491510670835e-15 0
6783.0 4.435030032414769e-18 1.1184382681647524e-15 0
6784.0 4.5728274597379535e-18 1.1157805330513245e-15 0
6785.0 4.722588600055603e-18 1.112528119989313e-15 0
6786.0 5.0032936692659425e-18 1.1027669025912721e-15 0
6787.0 5.2161617068014636e-18 1.0956186759076942e-15 0
6788.0 4.907373357234716e-18 1.108563947745288e-15 0
6789.0 4.681530294817103e-18 1.1195067140415822e-15 0
6790.0 4.939163976395571e-18 1.118777149187817e-15 0
6791.0 5.161057057581869e-18 1.1193959312175713e-15 0
6792.0 5.217672369253188e-18 1.1262499684751424e-15 0
6793.0 5.242240500194796e-18 1.132822462583781e-15 0
6794.0 5.1456359317836376e-18 1.1383304217609961e-15 0
6795.0 4.909206077935432e-18 1.1489832128091832e-15 0
6796.0 4.2312522063352e-18 1.1758817553409447e-15 0
6797.0 3.895752121992414e-18 1.1956661466141363e-15 0
6798.0 4.477380003725478e-18 1.196398077914902e-15 0
6799.0 5.144120439256812e-18 1.1911720050736652e-15 0
6800.0 6.006426078578494e-18 1.1722560798873078e-15 0
6801.0 6.3523208467375236e-18 1.1561480846806811e-15 0
6802.0 5.671257862108075e-18 1.1456240646050962e-15 0
6803.0 5.150852533884183e-18 1.135321924210239e-15 0
6804.0 4.908792569433075e-18 1.1254041986128324e-15 0
6805.0 4.715696701601454e-18 1.1275956102128213e-15 0
6806.0 4.596872447985687e-18 1.1481548714925659e-15 0
6807.0 4.334856670623098e-18 1.1645235965571933e-15 0
6808.0 3.882004347112123e-18 1.1753074417568873e-15 0
6809.0 3.706329587944271e-18 1.170368802645103e-15 0
6810.0 3.855982780284245e-18 1.146976420259439e-15 0
6811.0 3.84927076339213e-18 1.1329154891768228e-15 0
6812.0 3.680721710243928e-18 1.1285125531832019e-15 0
6813.0 3.976543481462317e-18 1.126359348795765e-15 0
6814.0 4.696296319893385e-18 1.1262599580217318e-15 0
6815.0 4.9374705037238756e-18 1.1333520768511388e-15 0
6816.0 4.793554432717196e-18 1.1462308730411648e-15 0
6817.0 4.605218728397438e-18 1.1736663000733448e-15 0
6818.0 4.385434332931266e-18 1.2114076876311484e-15 0
6819.0 4.395523124889812e-18 1.226788200530987e-15 0
6820.0 4.548399088624679e-18 1.2282791159243693e-15 0
6821.0 4.541430236608831e-18 1.2186931668516495e-15 0
6822.0 4.44770977547988e-18 1.2030955381892662e-15 0
6823.0 4.646635267481246e-18 1.2016613921875583e-15 0
6824.0 4.98355227671507e-18 1.20690576143862e-15 0
6825.0 4.76165529434418e-18 1.2018667434459806e-15 0
6826.0 4.3125343686653205e-18 1.1926463129705102e-15 0
6827.0 4.313958345738239e-18 1.1656496219518363e-15 0
6828.0 4.4718073356587236e-18 1.1324811780915055e-15 0
6829.0 4.539618880312629e-18 1.1225178543076086e-15 0
6830.0 4.581087166427979e-18 1.1193439110506898e-15 0
6831.0 4.356579498026111e-18 1.1262860619095699e-15 0
6832.0 4.067645437110132e-18 1.1356785976214611e-15 0
6833.0 4.406430442076754e-18 1.1516735777308e-15 0
6834.0 4.868027316681133e-18 1.1689603117228885e-15 0
6835.0 4.8272241608755235e-18 1.170070262524884e-15 0
6836.0 4.7098371288447154e-18 1.168714288393434e-15 0
6837.0 4.442079532093867e-18 1.1374946203753268e-15 0
6838.0 4.157444530568478e-18 1.1029230885750597e-15 0
6839.0 4.384941560727782e-18 1.099010346971997e-15 0
6840.0 4.650721038609528e-18 1.0973893845593452e-15 0
6841.0 4.2001546064515245e-18 1.1297620237566705e-15 0
6842.0 3.721143421487351e-18 1.1634844851296172e-15 0
6843.0 3.299822943446132e-18 1.1910699345033776e-15 0
6844.0 2.9201906019433686e-18 1.2174350366209556e-15 0
6845.0 4.1826177010642716e-18 1.1969484360207217e-15 0
6846.0 5.334630565948155e-18 1.178621216726865e-15 0
6847.0 4.6214829382508174e-18 1.1967711122624905e-15 0
6848.0 3.990552727096142e-18 1.211667626042211e-15 0
6849.0 4.219723916951086e-18 1.1925295237522202e-15 0
6850.0 4.420576591873571e-18 1.1756720489112142e-15 0
6851.0 4.4109956748792674e-18 1.1757618125485848e-15 0
6852.0 4.3728189127975124e-18 1.1761269208324827e-15 0
6853.0 4.172562116965127e-18 1.1780526708622593e-15 0
6854.0 4.034924230814229e-18 1.181657015845172e-15 0
6855.0 4.1799960036099104e-18 1.1928398224960442e-15 0
6856.0 4.368759500813306e-18 1.1998294947826502e-15 0
6857.0 4.719253957696264e-18 1.1912977003844045e-15 0
6858.0 4.9533936872560595e-18 1.1865559775170209e-15 0
6859.0 4.827126596469108e-18 1.193553937778549e-15 0
6860.0 4.755304080718993e-18 1.1977215573309262e-15 0
6861.0 4.826720610794052e-18 1.1944427912284497e-15 0
6862.0 4.871241862050086e-18 1.1954302250361473e-15 0
6863.0 4.854986824998879e-18 1.2060581536482214e-15 0
6864.0 4.724971171796847e-18 1.20451267316794e-15 0
6865.0 4.372279179790807e-18 1.17913882168222e-15 0
6866.0 4.307824524647014e-18 1.1576650978288594e-15 0
6867.0 4.735219265121946e-18 1.1428465680585917e-15 0
6868.0 4.865059939397107e-18 1.13430320417973e-15 0
6869.0 4.5501550470408646e-18 1.1351391515827576e-15 0
6870.0 4.073975608896355e-18 1.1425590654542462e-15 0
6871.0 3.3859355552949897e-18 1.1586281011157706e-15 0
6872.0 3.3054036877746725e-18 1.1734597410306464e-15 0
6873.0 3.9278481583044916e-18 1.18685953204105e-15 0
6874.0 4.377739504088861e-18 1.1959952676010684e-15 0
6875.0 4.651546497941845e-18 1.2007796856077933e-15 0
6876.0 4.552956316802551e-18 1.2070677036476287e-15 0
6877.0 4.11918221169881e-18 1.214709068578942e-15 0
6878.0 3.791340599447252e-18 1.2184160033887456e-15 0
6879.0 3.547526598596148e-18 1.2190020755016446e-15 0
6880.0 3.821400328990078e-18 1.215753337405364e-15 0
6881.0 4.4564875594290405e-18 1.2098288835560078e-15 0
6882.0 4.665430717182391e-18 1.211514342039881e-15 0
6883.0 4.613606914455223e-18 1.217856473784873e-15 0
6884.0 4.450139215063607e-18 1.2199469318355793e-15 0
6885.0 4.227013557780881e-18 1.219765468376928e-15 0
6886.0 4.390785685913478e-18 1.1971625634790882e-15 0
6887.0 4.734046764756763e-18 1.1641579422906753e-15 0
6888.0 4.7704665728112294e-18 1.1624690343736564e-15 0
6889.0 4.684253866478095e-18 1.173295798316683e-15 0
6890.0 4.800490465494356e-18 1.167218715890619e-15 0
6891.0 4.9857233481591035e-18 1.1553806723349556e-15 0
6892.0 4.930644222554627e-18 1.1593295101682024e-15 0
6893.0 4.806666686048088e-18 1.1678045098384255e-15 0
6894.0 4.597406049174869e-18 1.1700851579190166e-15 0
6895.0 4.367950608361718e-18 1.1708990005557418e-15 0
6896.0 4.0489287962765585e-18 1.1807890809549297e-15 0
6897.0 3.7128340769542075e-18 1.192409250037856e-15 0
6898.0 4.2040702240688356e-18 1.1884805043751047e-15 0
6899.0 4.817554381691738e-18 1.1822542209673782e-15 0
6900.0 5.236861356198073e-18 1.1669383610399742e-15 0
6901.0 5.635219640708984e-18 1.1506418775519421e-15 0
6902.0 5.107488289027773e-18 1.1507357186703978e-15 0
6903.0 4.514296456454488e-18 1.1519881069626772e-15 0
6904.0 4.2470665913949005e-18 1.1717727334023918e-15 0
6905.0 3.9915394762295084e-18 1.1922227078570092e-15 0
6906.0 3.97760896495523e-18 1.1931001743581804e-15 0
6907.0 3.9569292733320166e-18 1.1938760921630121e-15 0
6908.0 3.6748145042482915e-18 1.1933776323720285e-15 0
6909.0 3.4166097070737543e-18 1.1924054384499479e-15 0
6910.0 3.536861308072631e-18 1.1839347951935179e-15 0
6911.0 3.656667656493747e-18 1.1766685515962708e-15 0
6912.0 3.772014720451256e-18 1.181464586706454e-15 0
6913.0 3.840686557211736e-18 1.1870312891458664e-15 0
6914.0 3.573901591461813e-18 1.1981368097890134e-15 0
6915.0 3.411840219197588e-18 1.2077760700280535e-15 0
6916.0 3.827272889419239e-18 1.2093296962669557e-15 0
6917.0 4.184832217497183e-18 1.2103837079305053e-15 0
6918.0 4.2872077316350025e-18 1.209234744128737e-15 0
6919.0 4.3683007046233966e-18 1.2058967865465168e-15 0
6920.0 4.372248704626838e-18 1.1946241624753877e-15 0
6921.0 4.402171215407131e-18 1.1851389565918595e-15 0
6922.0 4.511030298516073e-18 1.181085716925491e-15 0
6923.0 4.593804005292742e-18 1.1773457603345388e-15 0
6924.0 4.609149145152869e-18 1.1744156149015873e-15 0
6925.0 4.5072884733423394e-18 1.1677952545756964e-15 0
6926.0 4.144924175453028e-18 1.1529729600033887e-15 0
6927.0 3.829064991635008e-18 1.145862734204139e-15 0
6928.0 3.6028129939919564e-18 1.153612310302852e-15 0
6929.0 3.4529449079933275e-18 1.1573355423230206e-15 0
6930.0 3.4314603255991205e-18 1.154291430953828e-15 0
6931.0 3.727348563370724e-18 1.1492911349670278e-15 0
6932.0 4.490686338621061e-18 1.1414096294480246e-15 0
6933.0 4.8688790399471095e-18 1.1406069113857403e-15 0
6934.0 4.748346759509929e-18 1.148970526698271e-15 0
6935.0 4.707984886214374e-18 1.1461350231835458e-15 0
6936.0 4.7590836704223914e-18 1.1305232496220442e-15 0
6937.0 4.947599103178718e-18 1.1272623046014952e-15 0
6938.0 5.274375097078026e-18 1.1364280378815197e-15 0
6939.0 5.399022644907292e-18 1.142778844372564e-15 0
6940.0 5.344301709355122e-18 1.146631689004275e-15 0
6941.0 4.844593178003642e-18 1.1565537677512275e-15 0
6942.0 3.996936862449526e-18 1.1712215440909678e-15 0
6943.0 3.4677699145221544e-18 1.1722879454081333e-15 0
6944.0 3.1576024330895822e-18 1.1640017774519959e-15 0
