wavelength flux error flag
6547.0 1.7109488684122486e-16 6.844870805951861e-16 0
6548.0 1.712880346319424e-16 6.86383680300543e-16 0
6549.0 1.711150221569285e-16 6.886288858819946e-16 0
6550.0 1.7016557941791398e-16 6.916132982473051e-16 0
6551.0 1.690267610696723e-16 6.942931958629197e-16 0
6552.0 1.6753905248089143e-16 6.964120802376914e-16 0
6553.0 1.6604516639201983e-16 7.009872190229006e-16 0
6554.0 1.645413363830454e-16 7.095161898196113e-16 0
6555.0 1.6285496200582333e-16 7.125128678755325e-16 0
6556.0 1.609107846146011e-16 7.076964221599674e-16 0
6557.0 1.5988795944665667e-16 7.086273945521353e-16 0
6558.0 1.6001002643016026e-16 7.167002326894407e-16 0
6559.0 1.6036292013427177e-16 7.187301851443779e-16 0
6560.0 1.6096862972356123e-16 7.14141590626966e-16 0
6561.0 1.6152040460712909e-16 7.128825794097476e-16 0
6562.0 1.6202007451305633e-16 7.148401957997044e-16 0
6563.0 1.6224385523833386e-16 7.11916704294158e-16 0
6564.0 1.6223260789221932e-16 7.048350309699739e-16 0
6565.0 1.62267711050239e-16 6.973745641332616e-16 0
6566.0 1.6233758846537017e-16 6.896299091686561e-16 0
6567.0 1.6126773560878057e-16 6.878548944344317e-16 0
6568.0 1.5944660001587763e-16 6.900149227172852e-16 0
6569.0 1.5860418121164912e-16 6.883248948405963e-16 0
6570.0 1.5832659428931252e-16 6.844129428167501e-16 0
6571.0 1.5799578505156503e-16 6.884299481818169e-16 0
6572.0 1.5763821625431846e-16 6.964335408529061e-16 0
6573.0 1.5824645369922155e-16 6.976422841716882e-16 0
6574.0 1.5927496400407772e-16 6.958942327985161e-16 0
6575.0 1.6035238769554552e-16 6.948192398072555e-16 0
6576.0 1.614480728254917e-16 6.939955280108797e-16 0
6577.0 1.6432974962897904e-16 6.905346041521981e-16 0
6578.0 1.677769368401593e-16 6.862386423195879e-16 0
6579.0 1.7172336142650868e-16 6.88462115754062e-16 0
6580.0 1.7580179837514692e-16 6.924095107000317e-16 0
6581.0 1.8036807586648106e-16 6.846289432754094e-16 0
6582.0 1.8503982544909753e-16 6.743127671642455e-16 0
6583.0 1.8744340621772385e-16 6.792181110596758e-16 0
6584.0 1.8945795179291639e-16 6.867342425400498e-16 0
6585.0 1.8826481140335951e-16 6.813582560082765e-16 0
6586.0 1.8665465935087036e-16 6.743062439459351e-16 0
6587.0 1.8334242526994307e-16 6.706653077360649e-16 0
6588.0 1.798747400561907e-16 6.673359050460603e-16 0
6589.0 1.7609414574570083e-16 6.684335856697601e-16 0
6590.0 1.7229627394673246e-16 6.697757107079672e-16 0
6591.0 1.697404479092801e-16 6.61754464343216e-16 0
6592.0 1.6721370291451008e-16 6.536755793261035e-16 0
6593.0 1.6492331836078833e-16 6.5919945823769e-16 0
6594.0 1.6268926035668225e-16 6.646233598816897e-16 0
6595.0 1.6174785815918219e-16 6.677528515830128e-16 0
6596.0 1.6084579617874768e-16 6.706566342327699e-16 0
6597.0 1.6044245142232948e-16 6.706990958215682e-16 0
6598.0 1.6023066626614744e-16 6.708257581975021e-16 0
6599.0 1.616608540579433e-16 6.716741563387269e-16 0
6600.0 1.6300627245997425e-16 6.728853608199964e-16 0
6601.0 1.6381240397536443e-16 6.764046708818142e-16 0
6602.0 1.6447433250296828e-16 6.799975785336879e-16 0
6603.0 1.6441798820662288e-16 6.839570746290934e-16 0
6604.0 1.6426429844367347e-16 6.861478773479265e-16 0
6605.0 1.6371768952365677e-16 6.811996366692836e-16 0
6606.0 1.6317920327174804e-16 6.789541438605445e-16 0
6607.0 1.6266792298522294e-16 6.857612017668645e-16 0
6608.0 1.619801496177344e-16 6.880991790169986e-16 0
6609.0 1.6079336972397957e-16 6.7780153111019315e-16 0
6610.0 1.6049954988193698e-16 6.707524221601027e-16 0
6611.0 1.6236418238420183e-16 6.715556426767675e-16 0
6612.0 1.6389387335487646e-16 6.731573906401439e-16 0
6613.0 1.6472473155228016e-16 6.764252119252403e-16 0
6614.0 1.6579495860632072e-16 6.737998218906638e-16 0
6615.0 1.6729941384134865e-16 6.604838246172426e-16 0
6616.0 1.6804013368796934e-16 6.541497872784356e-16 0
6617.0 1.675696813350686e-16 6.588881133515338e-16 0
6618.0 1.6704106730059976e-16 6.648131704540481e-16 0
6619.0 1.664314987892127e-16 6.723900228131432e-16 0
6620.0 1.6579144006560413e-16 6.746790366191388e-16 0
6621.0 1.651140311659073e-16 6.704905061020757e-16 0
6622.0 1.6507813848993352e-16 6.668616517584085e-16 0
6623.0 1.6573499560417148e-16 6.638371711427452e-16 0
6624.0 1.6590494792854611e-16 6.663834672161481e-16 0
6625.0 1.656111185745223e-16 6.742359837593953e-16 0
6626.0 1.647975997768893e-16 6.771689314235018e-16 0
6627.0 1.6354761826877542e-16 6.759701646689447e-16 0
6628.0 1.620375592400572e-16 6.751292059606562e-16 0
6629.0 1.6033517626028457e-16 6.745528416587489e-16 0
6630.0 1.5923638990038712e-16 6.782275791238934e-16 0
6631.0 1.5852964243616917e-16 6.846634275484082e-16 0
6632.0 1.5788132875954524e-16 6.867958024064959e-16 0
6633.0 1.572662273337217e-16 6.864821943960055e-16 0
6634.0 1.577778194940058e-16 6.819367619024951e-16 0
6635.0 1.5884695604666241e-16 6.752972107958103e-16 0
6636.0 1.6011154326311157e-16 6.686349662629844e-16 0
6637.0 1.6145976593606206e-16 6.619630109672578e-16 0
6638.0 1.6227403974954853e-16 6.56681561840169e-16 0
6639.0 1.628925093286317e-16 6.519100248347324e-16 0
6640.0 1.6350144765888823e-16 6.442646265037858e-16 0
6641.0 1.6410742616260958e-16 6.357267815308221e-16 0
6642.0 1.633557463132292e-16 6.359999823070498e-16 0
6643.0 1.6225269965070955e-16 6.385535130781135e-16 0
6644.0 1.6240124021335294e-16 6.370786261937491e-16 0
6645.0 1.6281386251767194e-16 6.347537533641352e-16 0
6646.0 1.618106954976915e-16 6.426172023895784e-16 0
6647.0 1.6057153107260107e-16 6.521789390620258e-16 0
6648.0 1.6060418007607133e-16 6.570898218543995e-16 0
6649.0 1.6079645389488527e-16 6.614169777611109e-16 0
6650.0 1.6175087507216478e-16 6.623560672459233e-16 0
6651.0 1.6277170786998951e-16 6.629999290702393e-16 0
6652.0 1.6311694563451416e-16 6.692117217466771e-16 0
6653.0 1.6342752835764568e-16 6.757091246846526e-16 0
6654.0 1.6410810103061775e-16 6.747581109251783e-16 0
6655.0 1.64776740232002e-16 6.735959561948828e-16 0
6656.0 1.6413579612927214e-16 6.668412290370151e-16 0
6657.0 1.6351704048314125e-16 6.602120099418732e-16 0
6658.0 1.6336603158390355e-16 6.562285804620261e-16 0
6659.0 1.6319351095273145e-16 6.526238122921905e-16 0
6660.0 1.627618495066336e-16 6.535805829494742e-16 0
6661.0 1.6212355696894444e-16 6.536399093578581e-16 0
6662.0 1.5977881136281366e-16 6.462877350066216e-16 0
6663.0 1.5777937260395637e-16 6.401277311916839e-16 0
6664.0 1.5791225667048352e-16 6.413295635707653e-16 0
6665.0 1.5809323682517143e-16 6.421064497997478e-16 0
6666.0 1.5850782892770397e-16 6.4081929087142275e-16 0
6667.0 1.5897205305554895e-16 6.378029902771315e-16 0
6668.0 1.596322379858821e-16 6.279595657372564e-16 0
6669.0 1.6033474966696348e-16 6.2333145480696e-16 0
6670.0 1.6117624343014912e-16 6.358280966978024e-16 0
6671.0 1.6168922183820207e-16 6.470387416786163e-16 0
6672.0 1.6129015282125118e-16 6.546791116265317e-16 0
6673.0 1.6051164943279628e-16 6.607872646420019e-16 0
6674.0 1.5883145189365604e-16 6.632542318574346e-16 0
6675.0 1.578662488926219e-16 6.635650009028004e-16 0
6676.0 1.583690247602377e-16 6.594488083679223e-16 0
6677.0 1.5884460128467928e-16 6.557512536078585e-16 0
6678.0 1.5927159034252294e-16 6.528015312042641e-16 0
6679.0 1.5987567101737602e-16 6.473196602521872e-16 0
6680.0 1.6075644645620254e-16 6.378814628697581e-16 0
6681.0 1.6149956115341896e-16 6.308692373780212e-16 0
6682.0 1.620538274118845e-16 6.2718505587800085e-16 0
6683.0 1.625236358202292e-16 6.261147495218913e-16 0
6684.0 1.6289145025733146e-16 6.282010414675158e-16 0
6685.0 1.6294927289583073e-16 6.288092922048144e-16 0
6686.0 1.626770508164108e-16 6.278438893942666e-16 0
6687.0 1.6219757473154676e-16 6.246795832975882e-16 0
6688.0 1.615234600336408e-16 6.194502194718268e-16 0
6689.0 1.6147045205277028e-16 6.184382364915062e-16 0
6690.0 1.6193170080923877e-16 6.209181115996705e-16 0
6691.0 1.6171174690397387e-16 6.208572628179126e-16 0
6692.0 1.6099529162876408e-16 6.189445820295267e-16 0
6693.0 1.6039868760891622e-16 6.179492905327637e-16 0
6694.0 1.5987878189198792e-16 6.175410784251281e-16 0
6695.0 1.5820012831437874e-16 6.275905362347677e-16 0
6696.0 1.5587288903776406e-16 6.434934634517029e-16 0
6697.0 1.557858254082419e-16 6.475818764785738e-16 0
6698.0 1.5678971659685645e-16 6.459166776418732e-16 0
6699.0 1.5802303098624968e-16 6.434484692108293e-16 0
6700.0 1.5935287335777929e-16 6.406424008967613e-16 0
6701.0 1.5952217848869772e-16 6.378418882540586e-16 0
6702.0 1.5927352675923435e-16 6.350433764355258e-16 0
6703.0 1.5866756564053353e-16 6.343881437492292e-16 0
6704.0 1.5795280452624507e-16 6.343855352792397e-16 0
6705.0 1.5814770619006675e-16 6.324641983334703e-16 0
6706.0 1.5857296074982463e-16 6.300569839048062e-16 0
6707.0 1.5931315079434304e-16 6.222381957095353e-16 0
6708.0 1.6011816631484043e-16 6.133055036762058e-16 0
6709.0 1.6031530044946912e-16 6.057676772084552e-16 0
6710.0 1.6041401893742235e-16 5.984556786733456e-16 0
6711.0 1.6142027638993305e-16 5.990775187302614e-16 0
6712.0 1.625363922938439e-16 6.006597574647193e-16 0
6713.0 1.6324928942703156e-16 5.954945844170047e-16 0
6714.0 1.6392872863068897e-16 5.897695306189107e-16 0
6715.0 1.645927567981212e-16 5.920920031194097e-16 0
6716.0 1.6525605441300366e-16 5.947959646236837e-16 0
6717.0 1.6646746604875378e-16 5.939333233537228e-16 0
6718.0 1.6762485950507536e-16 5.929665332625557e-16 0
6719.0 1.653080809998619e-16 5.88968071465965e-16 0
6720.0 1.6304227817620034e-16 5.851735596600202e-16 0
6721.0 1.6176960701289425e-16 5.853524953230115e-16 0
6722.0 1.6056809461606028e-16 5.857512929553705e-16 0
6723.0 1.6018288141521362e-16 5.886722415147495e-16 0
6724.0 1.599248216184762e-16 5.913859747862963e-16 0
6725.0 1.6067955686306807e-16 5.924492086671725e-16 0
6726.0 1.6137998449072022e-16 5.943984268178384e-16 0
6727.0 1.6175468986014007e-16 6.016615367092272e-16 0
6728.0 1.6250415845503568e-16 6.057203288216218e-16 0
6729.0 1.6502941287358552e-16 5.945957152538094e-16 0
6730.0 1.6734714377007125e-16 5.845391815154235e-16 0
6731.0 1.688631623256712e-16 5.786088922228977e-16 0
6732.0 1.6972625545898891e-16 5.722558143778015e-16 0
6733.0 1.684871380939241e-16 5.645414929611152e-16 0
6734.0 1.6789068931523003e-16 5.596613811967355e-16 0
6735.0 1.6904650371215126e-16 5.625088623333186e-16 0
6736.0 1.687331222895252e-16 5.656669653721449e-16 0
6737.0 1.6498680811001428e-16 5.695508696207412e-16 0
6738.0 1.6236384386874155e-16 5.717469189699124e-16 0
6739.0 1.6201065837673493e-16 5.705325820697472e-16 0
6740.0 1.608821989461675e-16 5.749677019772639e-16 0
6741.0 1.583898932683883e-16 5.893412321456044e-16 0
6742.0 1.5697576018327898e-16 5.977500675809832e-16 0
6743.0 1.5722141351682656e-16 5.969765890004873e-16 0
6744.0 1.569350545273967e-16 5.962614292715673e-16 0
6745.0 1.5592934816636675e-16 5.956251239427878e-16 0
6746.0 1.554951244132442e-16 5.952420388504805e-16 0
6747.0 1.557412752384907e-16 5.951604233203965e-16 0
6748.0 1.554477758689158e-16 5.97238379411234e-16 0
6749.0 1.5458778751567532e-16 6.015833105618946e-16 0
6750.0 1.5337075967084932e-16 6.008173370898281e-16 0
6751.0 1.5182313694663944e-16 5.953190050492752e-16 0
6752.0 1.5158224085247458e-16 5.836184122849407e-16 0
6753.0 1.5240794261564686e-16 5.668553084746628e-16 0
6754.0 1.529531747012102e-16 5.550119576768433e-16 0
6755.0 1.5329692801951752e-16 5.467027706453344e-16 0
6756.0 1.5427917909730347e-16 5.359085984104184e-16 0
6757.0 1.5566400102443656e-16 5.235476507419165e-16 0
6758.0 1.600755833718952e-16 5.129146112360021e-16 0
6759.0 1.6615545631717235e-16 5.032339606017607e-16 0
6760.0 1.7166700346441062e-16 4.957887635559496e-16 0
6761.0 1.769061961126558e-16 4.894148461251061e-16 0
6762.0 1.8100151144651078e-16 4.831595546992586e-16 0
6763.0 1.8462366783281168e-16 4.769533323081497e-16 0
6764.0 1.8580981832874223e-16 4.738474729231994e-16 0
6765.0 1.861345123366881e-16 4.718380098307709e-16 0
6766.0 1.856516474486951e-16 4.807504081656795e-16 0
6767.0 1.8492771635227828e-16 4.929231157318518e-16 0
6768.0 1.829530304856786e-16 5.082180629110377e-16 0
6769.0 1.8066852843515588e-16 5.242863993950318e-16 0
6770.0 1.8042194093458053e-16 5.256586965941167e-16 0
6771.0 1.8058440558861743e-16 5.240811907536612e-16 0
6772.0 1.7584634729188484e-16 5.338624102142956e-16 0
6773.0 1.7033817970598245e-16 5.454286350621866e-16 0
6774.0 1.6792135625849394e-16 5.446176828163367e-16 0
6775.0 1.658650684406095e-16 5.423632117849972e-16 0
6776.0 1.631712591965661e-16 5.447343947195742e-16 0
6777.0 1.6042718238191225e-16 5.47470303258359e-16 0
6778.0 1.6422902649329628e-16 5.328226456692695e-16 0
6779.0 1.683158939093748e-16 5.174180706775526e-16 0
6780.0 1.689357431226862e-16 5.114496197693083e-16 0
6781.0 1.6951035509050858e-16 5.057396569672211e-16 0
6782.0 1.6966877258234535e-16 5.074744777503434e-16 0
6783.0 1.6985150920721992e-16 5.091466795465501e-16 0
6784.0 1.704744225972904e-16 5.0968547650232e-16 0
6785.0 1.710382416756664e-16 5.103586125830919e-16 0
6786.0 1.7095526812770132e-16 5.125021026283841e-16 0
6787.0 1.70636405430002e-16 5.154281010396435e-16 0
6788.0 1.685035912876575e-16 5.243714689759196e-16 0
6789.0 1.6679793297587028e-16 5.322014836828738e-16 0
6790.0 1.675821076278952e-16 5.335419145601604e-16 0
6791.0 1.681354776605187e-16 5.352661687430563e-16 0
6792.0 1.6762152167539635e-16 5.387653640053658e-16 0
6793.0 1.6762680710976834e-16 5.402964570156128e-16 0
6794.0 1.6959538176282536e-16 5.343860136081616e-16 0
6795.0 1.7074145901706297e-16 5.307613809659048e-16 0
6796.0 1.69290349682464e-16 5.34354615605054e-16 0
6797.0 1.6862821214127486e-16 5.358642701439082e-16 0
6798.0 1.7007902566999805e-16 5.317938737367839e-16 0
6799.0 1.6981745202332028e-16 5.301182877967249e-16 0
6800.0 1.6562128433639103e-16 5.339453166429747e-16 0
6801.0 1.6307176999829762e-16 5.335893606829463e-16 0
6802.0 1.6379686414963212e-16 5.249149340700207e-16 0
6803.0 1.6457050985799987e-16 5.191126024425642e-16 0
6804.0 1.6542827294431592e-16 5.18286282176199e-16 0
6805.0 1.657873357545542e-16 5.209991472177963e-16 0
6806.0 1.6538994072994194e-16 5.290804561597105e-16 0
6807.0 1.6495910340170449e-16 5.365354683371768e-16 0
6808.0 1.6448369630039607e-16 5.431557920619772e-16 0
6809.0 1.6466592880414888e-16 5.431256039914392e-16 0
6810.0 1.6562004393141783e-16 5.352895987943111e-16 0
6811.0 1.6523015769360808e-16 5.33344502364468e-16 0
6812.0 1.634492382539969e-16 5.374964605187897e-16 0
6813.0 1.638293489946101e-16 5.359629661899885e-16 0
6814.0 1.6618229649091514e-16 5.292391373003438e-16 0
6815.0 1.6730950416831718e-16 5.294082732249203e-16 0
6816.0 1.674504153306367e-16 5.351238612350112e-16 0
6817.0 1.6802057638529895e-16 5.389818828725387e-16 0
6818.0 1.688946424090494e-16 5.415247646320988e-16 0
6819.0 1.6891615270751306e-16 5.449930806899829e-16 0
6820.0 1.6840809267131005e-16 5.490362360651567e-16 0
6821.0 1.7057939120451304e-16 5.420483534517016e-16 0
6822.0 1.7420484179260313e-16 5.290736623752574e-16 0
6823.0 1.7410591861357987e-16 5.241791200853691e-16 0
6824.0 1.7225083929650852e-16 5.23094615072929e-16 0
6825.0 1.7024869153643216e-16 5.254216238168221e-16 0
6826.0 1.6818674306975607e-16 5.291358161674417e-16 0
6827.0 1.6696382059102944e-16 5.273213755895916e-16 0
6828.0 1.6603220015599003e-16 5.2358744491967e-16 0
6829.0 1.6718998650629345e-16 5.176803019279217e-16 0
6830.0 1.6895909387948393e-16 5.111373179937349e-16 0
6831.0 1.691521021689042e-16 5.184803673887345e-16 0
6832.0 1.6896333768342676e-16 5.291869803635847e-16 0
6833.0 1.6854795842629408e-16 5.332196497117476e-16 0
6834.0 1.6808824248208724e-16 5.3594657650850655e-16 0
6835.0 1.6745498835067662e-16 5.359022592298682e-16 0
6836.0 1.6679528074346041e-16 5.354355044504064e-16 0
6837.0 1.6488745664909567e-16 5.319575545568877e-16 0
6838.0 1.628395455157642e-16 5.281416318766758e-16 0
6839.0 1.6416469605539966e-16 5.238092739285024e-16 0
6840.0 1.6574198676430972e-16 5.194383118608352e-16 0
6841.0 1.6571345289134542e-16 5.257726056044501e-16 0
6842.0 1.65621154735454e-16 5.325319849819898e-16 0
6843.0 1.6237998030457872e-16 5.446379072915217e-16 0
6844.0 1.5921147040204304e-16 5.563684288779331e-16 0
6845.0 1.597939659529978e-16 5.517077115098857e-16 0
6846.0 1.6047510526520312e-16 5.467158843390161e-16 0
6847.0 1.6282257362995806e-16 5.361308206873832e-16 0
6848.0 1.6532900665633458e-16 5.258155981513496e-16 0
6849.0 1.694984173572871e-16 5.183232655982029e-16 0
6850.0 1.728214909750215e-16 5.124427952920058e-16 0
6851.0 1.698554723568549e-16 5.185399997724166e-16 0
6852.0 1.6738990374448866e-16 5.245862077819116e-16 0
6853.0 1.6776086448044438e-16 5.30343369963178e-16 0
6854.0 1.6766331510581207e-16 5.352595767385244e-16 0
6855.0 1.6545055270286148e-16 5.363790675185552e-16 0
6856.0 1.6288869369580788e-16 5.37929895457061e-16 0
6857.0 1.590346053348475e-16 5.410773775338803e-16 0
6858.0 1.565410392331325e-16 5.442523188560734e-16 0
6859.0 1.5826166805711002e-16 5.475123147312012e-16 0
6860.0 1.5973284346260085e-16 5.498871533149242e-16 0
6861.0 1.6054772814274962e-16 5.4993321835711e-16 0
6862.0 1.6121506304925122e-16 5.498087235083125e-16 0
6863.0 1.6154897409935072e-16 5.4929880796252955e-16 0
6864.0 1.6163192796531407e-16 5.463505407043647e-16 0
6865.0 1.6122365535193135e-16 5.386294157525512e-16 0
6866.0 1.6127529585713587e-16 5.310703903895286e-16 0
6867.0 1.6211173402900203e-16 5.237879724419254e-16 0
6868.0 1.6370214803860051e-16 5.182166899651337e-16 0
6869.0 1.6641950820444307e-16 5.152029928181899e-16 0
6870.0 1.6740929866260505e-16 5.120644194461285e-16 0
6871.0 1.661296424469296e-16 5.087618006335418e-16 0
6872.0 1.6612824932231284e-16 5.096638715166921e-16 0
6873.0 1.6760599463139154e-16 5.154313869035843e-16 0
6874.0 1.6688336110044563e-16 5.189683440807933e-16 0
6875.0 1.6391531890117892e-16 5.20229095611905e-16 0
6876.0 1.6263297099260726e-16 5.235053703387543e-16 0
6877.0 1.6286786774887853e-16 5.285957591861059e-16 0
6878.0 1.6215277093227183e-16 5.346199607184726e-16 0
6879.0 1.606841216538524e-16 5.413848797333096e-16 0
6880.0 1.603982169633971e-16 5.458614480156929e-16 0
6881.0 1.6093756519375255e-16 5.487413333413208e-16 0
6882.0 1.6307143873238115e-16 5.453099989526115e-16 0
6883.0 1.6618103748860395e-16 5.380166899705195e-16 0
6884.0 1.66116002685968e-16 5.362742171211336e-16 0
6885.0 1.643545728198085e-16 5.37497885352086e-16 0
6886.0 1.64139836286113e-16 5.360480017868559e-16 0
6887.0 1.6464263904517197e-16 5.333578087014967e-16 0
6888.0 1.636582394761237e-16 5.364676792387631e-16 0
6889.0 1.6207946301497736e-16 5.418956094810425e-16 0
6890.0 1.6204107423832329e-16 5.385120498456453e-16 0
6891.0 1.6252766145713846e-16 5.321254665450559e-16 0
6892.0 1.6272718387964475e-16 5.256421604548131e-16 0
6893.0 1.6284440368051323e-16 5.191311235551399e-16 0
6894.0 1.6340638889258906e-16 5.178555369989917e-16 0
6895.0 1.6407369333250695e-16 5.178196907052184e-16 0
6896.0 1.640550738364592e-16 5.176772152750097e-16 0
6897.0 1.639057053152562e-16 5.175144144779329e-16 0
6898.0 1.6447429747352361e-16 5.234371818073966e-16 0
6899.0 1.6514897689173624e-16 5.302591644646844e-16 0
6900.0 1.652133049219417e-16 5.259388452028284e-16 0
6901.0 1.6521178555540142e-16 5.204164453206173e-16 0
6902.0 1.6695591781379925e-16 5.203847547028329e-16 0
6903.0 1.6882344114620624e-16 5.20741173890883e-16 0
6904.0 1.681363347058588e-16 5.270916282946839e-16 0
6905.0 1.6735751145102883e-16 5.336572817154806e-16 0
6906.0 1.6700418886157837e-16 5.372463803800961e-16 0
6907.0 1.6659512220040194e-16 5.408230671564754e-16 0
6908.0 1.6420665110764302e-16 5.443109411212016e-16 0
6909.0 1.6191105744350487e-16 5.47353509029608e-16 0
6910.0 1.6108556408901734e-16 5.433475983032534e-16 0
6911.0 1.6051190688945392e-16 5.395281546645751e-16 0
6912.0 1.6246043397161226e-16 5.375762123691316e-16 0
6913.0 1.6400111778583874e-16 5.346480601431451e-16 0
6914.0 1.6261061504133097e-16 5.24703846474191e-16 0
6915.0 1.6133506572220756e-16 5.166118741802434e-16 0
6916.0 1.6069342244195476e-16 5.187340124196412e-16 0
6917.0 1.6071665430748693e-16 5.1923354668568355e-16 0
6918.0 1.636715533138955e-16 5.125784523248344e-16 0
6919.0 1.6574449419914997e-16 5.081789872493574e-16 0
6920.0 1.6462051254810635e-16 5.119557290968386e-16 0
6921.0 1.6393379467611609e-16 5.159572364644462e-16 0
6922.0 1.6457592200234633e-16 5.20641806542604e-16 0
6923.0 1.6490964770515988e-16 5.246307687731052e-16 0
6924.0 1.6444618040462795e-16 5.268216415412996e-16 0
6925.0 1.6351747673071838e-16 5.284968014626963e-16 0
6926.0 1.6155473079797296e-16 5.290257292588151e-16 0
6927.0 1.6028950228546768e-16 5.291858813012803e-16 0
6928.0 1.6036826732257342e-16 5.286354672420518e-16 0
6929.0 1.6163343860940097e-16 5.2772658637917915e-16 0
6930.0 1.648926815241195e-16 5.262152065975296e-16 0
6931.0 1.6685426901662235e-16 5.255684211378814e-16 0
6932.0 1.6690457618397143e-16 5.261950724385554e-16 0
6933.0 1.656901696777502e-16 5.245612926590255e-16 0
6934.0 1.6283808338152068e-16 5.200004770024296e-16 0
6935.0 1.6205599422440297e-16 5.15627715578701e-16 0
6936.0 1.636354160801859e-16 5.114694917181159e-16 0
6937.0 1.6497570391729793e-16 5.045939756611184e-16 0
6938.0 1.6607538914941923e-16 4.949844797855598e-16 0
6939.0 1.6551173316167825e-16 4.933458795132046e-16 0
6940.0 1.634720306413817e-16 4.987806401820545e-16 0
6941.0 1.6369336192942148e-16 5.006604688671965e-16 0
6942.0 1.656826564394579e-16 4.997606005037041e-16 0
6943.0 1.6639802011955117e-16 5.039096716428429e-16 0
6944.0 1.6623740425223363e-16 5.11530491511555e-16 0
6945.0 1.6587794126650763e-16 5.103742036842958e-16 0
6946.0 1.6539861473735417e-16 5.039271415279733e-16 0
6947.0 1.653507167844271e-16 5.086982091405699e-16 0
6948.0 1.6552978690463436e-16 5.19370965788448e-16 0
6949.0 1.6497407975054761e-16 5.229352683909787e-16 0
6950.0 1.6408303178042223e-16 5.232553841307213e-16 0
6951.0 1.625747262840094e-16 5.278477867510324e-16 0
6952.0 1.608239790436574e-16 5.341182259084808e-16 0
6953.0 1.6130630480140047e-16 5.277397098597938e-16 0
6954.0 1.6253555972967508e-16 5.17130309452078e-16 0
6955.0 1.6317274335432913e-16 5.136580962265735e-16 0
6956.0 1.636436259703207e-16 5.121905763887681e-16 0
6957.0 1.6452011357510834e-16 5.044642899749865e-16 0
6958.0 1.654904644112037e-16 4.952896287358225e-16 0
6959.0 1.6622400692553479e-16 4.933025590721725e-16 0
6960.0 1.669135909261359e-16 4.926497155058306e-16 0
6961.0 1.6556865376792553e-16 4.979913347252943e-16 0
6962.0 1.6393252458131335e-16 5.041909149299351e-16 0
6963.0 1.612730324771041e-16 5.051260237752064e-16 0
6964.0 1.585075567965325e-16 5.05515922810029e-16 0
6965.0 1.6065479349519724e-16 5.072811400404134e-16 0
6966.0 1.6312945838624448e-16 5.091380210841785e-16 0
6967.0 1.6358638053951193e-16 5.070804005780714e-16 0
6968.0 1.639785669296339e-16 5.048981117283218e-16 0
6969.0 1.647188681920928e-16 5.072915308466278e-16 0
6970.0 1.6537876976614905e-16 5.096089172065069e-16 0
6971.0 1.6357450855384746e-16 5.095959824223321e-16 0
6972.0 1.618312662803123e-16 5.095210666481045e-16 0
6973.0 1.6099621974063162e-16 5.085236361287165e-16 0
6974.0 1.6000231878040358e-16 5.08192158219932e-16 0
6975.0 1.574830208165205e-16 5.142554794819252e-16 0
6976.0 1.5535555404293518e-16 5.185788259770665e-16 0
6977.0 1.5595399621970204e-16 5.107974373010624e-16 0
6978.0 1.565429187243325e-16 5.035641334283847e-16 0
6979.0 1.5708074086528663e-16 4.99272877598335e-16 0
6980.0 1.5764977911113958e-16 4.96105249555166e-16 0
6981.0 1.5835329287931383e-16 4.977780855617336e-16 0
6982.0 1.589835743515079e-16 4.981156200049056e-16 0
6983.0 1.593538493556621e-16 4.937122537481937e-16 0
6984.0 1.6000414977393776e-16 4.912361784255937e-16 0
6985.0 1.6148953225288333e-16 4.945076031640791e-16 0
6986.0 1.6201817817225267e-16 4.976196271989696e-16 0
6987.0 1.6011664388707017e-16 5.003267618935389e-16 0
6988.0 1.5938175687873138e-16 5.016155248502742e-16 0
6989.0 1.61197547797301e-16 4.998032567107626e-16 0
6990.0 1.6221580320297322e-16 5.009673628109464e-16 0
6991.0 1.617212426712522e-16 5.077772443187983e-16 0
6992.0 1.6190699846539314e-16 5.119449265087321e-16 0
6993.0 1.6321909248441685e-16 5.117381582020384e-16 0
6994.0 1.631296794664755e-16 5.112365049451718e-16 0
6995.0 1.6100604875197967e-16 5.103068408626241e-16 0
6996.0 1.6040743228005212e-16 5.071936151352091e-16 0
6997.0 1.617554062071531e-16 5.012932022360682e-16 0
6998.0 1.6301124255840582e-16 4.976712073062912e-16 0
6999.0 1.641634467790787e-16 4.966118726846776e-16 0
7000.0 1.6386916681384961e-16 4.979910360686251e-16 0
7001.0 1.6213994617377263e-16 5.017892372877726e-16 0
7002.0 1.3011756530738584e-16 6.119649934917212e-16 0
7003.0 7.159188383108112e-17 8.152098219498621e-16 0
7004.0 7.423922666728421e-17 6.44448812839514e-16 0
7005.0 1.2403731042463747e-16 1.8541282389325968e-16 0
7006.0 1.443732194385568e-16 1.0159300613024874e-21 0
7007.0 1.4474512137502403e-16 1.0159300613024874e-21 0
7008.0 1.447926123523765e-16 1.0159300613024874e-21 0
7009.0 1.4464747923347597e-16 1.0159300613024874e-21 0
7010.0 1.4458983325521222e-16 1.0159300613024874e-21 0
7011.0 1.4457749680564846e-16 1.0159300613024874e-21 0
7012.0 1.4501021838104406e-16 1.0159300613024874e-21 0
7013.0 1.4564273873919469e-16 1.0159300613024874e-21 0
7014.0 1.4494927127623005e-16 1.0159300613024874e-21 0
7015.0 1.4374403712958556e-16 1.0159300613024874e-21 0
