wavelength flux error flag
6457.0 5.762290330250039e-18 1.1478348119603405e-15 0
6458.0 5.512733955830711e-18 1.1286638483267708e-15 0
6459.0 5.543573373872384e-18 1.1241371997878326e-15 0
6460.0 5.613416124252584e-18 1.1216475899772321e-15 0
6461.0 5.6270240290309896e-18 1.1162553614224659e-15 0
6462.0 5.635018981145239e-18 1.1105734146078066e-15 0
6463.0 5.4952429095651534e-18 1.1089050592676231e-15 0
6464.0 5.34613594966506e-18 1.1074901390926989e-15 0
6465.0 5.34699766540314e-18 1.0976570872815061e-15 0
6466.0 5.351787248834177e-18 1.0876744261372475e-15 0
6467.0 5.2374902116975064e-18 1.1056076304236336e-15 0
6468.0 5.1455051872188394e-18 1.1222910106289424e-15 0
6469.0 5.6744386557516796e-18 1.1041931769273342e-15 0
6470.0 6.177901699217437e-18 1.087464104703362e-15 0
6471.0 6.321199267030729e-18 1.0900900541309385e-15 0
6472.0 6.434033416094552e-18 1.091099630401607e-15 0
6473.0 6.2645914829966564e-18 1.0771317845452419e-15 0
6474.0 6.0852204438856235e-18 1.0692035058112855e-15 0
6475.0 5.838670448779146e-18 1.102138101681645e-15 0
6476.0 5.5492629805429204e-18 1.1316507316396518e-15 0
6477.0 5.0350698044880526e-18 1.1432152892180595e-15 0
6478.0 4.604899852585345e-18 1.1563632968055085e-15 0
6479.0 4.5294941449844564e-18 1.1761969731650802e-15 0
6480.0 4.533610511476366e-18 1.1870753354986327e-15 0
6481.0 4.815046061530125e-18 1.1667236223774436e-15 0
6482.0 4.9890168555897294e-18 1.1565633366019627e-15 0
6483.0 4.847713036181686e-18 1.1763021399499574e-15 0
6484.0 4.686820535478414e-18 1.1829090404829043e-15 0
6485.0 4.476921896725839e-18 1.1566630994945082e-15 0
6486.0 4.476473779317636e-18 1.1288074516255526e-15 0
6487.0 4.927445592609858e-18 1.0974824699788339e-15 0
6488.0 5.3989472389798276e-18 1.0769241193135037e-15 0
6489.0 5.908863415031203e-18 1.076511819706503e-15 0
6490.0 6.109135690252072e-18 1.084294702751123e-15 0
6491.0 5.803452882195056e-18 1.105468433507767e-15 0
6492.0 5.571469532553369e-18 1.110823487619779e-15 0
6493.0 5.445098657602795e-18 1.0935101310989318e-15 0
6494.0 5.375437360384558e-18 1.0909545839016213e-15 0
6495.0 5.377260516197131e-18 1.1070017837112676e-15 0
6496.0 5.485813762066914e-18 1.1257256282340777e-15 0
6497.0 5.712932588573963e-18 1.1474229353896453e-15 0
6498.0 5.97321379596458e-18 1.1502711456860826e-15 0
6499.0 6.265988501200772e-18 1.1346504441654344e-15 0
6500.0 6.354012422944737e-18 1.1285407952945422e-15 0
6501.0 6.265112883275927e-18 1.1306495684866743e-15 0
6502.0 6.165515131024357e-18 1.13955531274224e-15 0
6503.0 6.0577745638805806e-18 1.153634489173421e-15 0
6504.0 5.867633981298521e-18 1.165222709071963e-15 0
6505.0 5.622370993856115e-18 1.1751445759516208e-15 0
6506.0 5.424398057318686e-18 1.1773444039356808e-15 0
6507.0 5.2541348847563945e-18 1.1750194773231806e-15 0
6508.0 5.168411895770199e-18 1.159830861911774e-15 0
6509.0 5.125872994072836e-18 1.138071327956663e-15 0
6510.0 5.1530192118701005e-18 1.119658823643858e-15 0
6511.0 5.21099884410455e-18 1.102727271833441e-15 0
6512.0 5.09099874492048e-18 1.0945096222390495e-15 0
6513.0 4.90335928817956e-18 1.0896036011262137e-15 0
6514.0 4.838404419610774e-18 1.1016105172366398e-15 0
6515.0 4.813051040916898e-18 1.1190767785034617e-15 0
6516.0 4.79484955090776e-18 1.1205929223380173e-15 0
6517.0 4.778579807598551e-18 1.1178008913572935e-15 0
6518.0 4.835116203915081e-18 1.124633936198172e-15 0
6519.0 4.907775622880079e-18 1.1335984677002393e-15 0
6520.0 5.076764317645548e-18 1.1363943709296678e-15 0
6521.0 5.262744488305754e-18 1.1381021927038258e-15 0
6522.0 5.299135701752261e-18 1.1503715740532337e-15 0
6523.0 5.315402083631072e-18 1.16406184643299e-15 0
6524.0 5.111933067216658e-18 1.1642210623727575e-15 0
6525.0 4.8874672496518964e-18 1.1630873191278356e-15 0
6526.0 4.960849460607734e-18 1.1587828098614034e-15 0
6527.0 5.051853885974462e-18 1.15429070184216e-15 0
6528.0 4.9671865123984225e-18 1.1796370863565139e-15 0
6529.0 4.878217837145653e-18 1.2052586404753923e-15 0
6530.0 4.805273957133119e-18 1.162232546501723e-15 0
6531.0 4.742507076207714e-18 1.120733213592391e-15 0
6532.0 4.9358294512165926e-18 1.1176525836433455e-15 0
6533.0 5.148528068245405e-18 1.1152856659505863e-15 0
6534.0 5.620318480534063e-18 1.1224622391777871e-15 0
6535.0 6.029841000024124e-18 1.1287240285983618e-15 0
6536.0 5.8847633447251775e-18 1.126838131687394e-15 0
6537.0 5.755431914344398e-18 1.124080174548796e-15 0
6538.0 5.7293711646409655e-18 1.1156028622144585e-15 0
6539.0 5.5985424719795065e-18 1.1125930211815608e-15 0
6540.0 4.932336799623237e-18 1.1375226260257814e-15 0
6541.0 4.425796216432142e-18 1.1554574462583287e-15 0
6542.0 4.57828813674387e-18 1.1445206425297655e-15 0
6543.0 4.9095776252172264e-18 1.1340902937785268e-15 0
6544.0 5.851868290789588e-18 1.1253906429918883e-15 0
6545.0 6.66078703776811e-18 1.1236943539032285e-15 0
6546.0 7.085619107742723e-18 1.1421664627111657e-15 0
6547.0 7.294162702130015e-18 1.155963412646406e-15 0
6548.0 6.970862427263261e-18 1.158264352091579e-15 0
6549.0 6.5958623554830444e-18 1.1624646989016894e-15 0
6550.0 6.1112346405009794e-18 1.170692673774766e-15 0
6551.0 5.830351644145435e-18 1.1735845163249006e-15 0
6552.0 5.924831368365724e-18 1.1666455021068467e-15 0
6553.0 6.0867676128409206e-18 1.1576096207521727e-15 0
6554.0 6.35728859838976e-18 1.1451984129763417e-15 0
6555.0 6.67502630469296e-18 1.1328642138414813e-15 0
6556.0 7.059447048323083e-18 1.1206387721552177e-15 0
6557.0 7.621717727992708e-18 1.1128248948732773e-15 0
6558.0 8.404988575418788e-18 1.110492922702662e-15 0
6559.0 8.996931176113888e-18 1.0982237350744563e-15 0
6560.0 9.379319094710487e-18 1.0750706865331902e-15 0
6561.0 9.126431629681783e-18 1.0703620831919096e-15 0
6562.0 8.259820418198381e-18 1.0834721995762624e-15 0
6563.0 7.408006730406663e-18 1.100721107453379e-15 0
6564.0 6.568798949981244e-18 1.121495822975968e-15 0
6565.0 6.044926657052428e-18 1.1357196877334256e-15 0
6566.0 5.757633394349884e-18 1.1450288061885393e-15 0
6567.0 5.477708942014331e-18 1.1560844675538477e-15 0
6568.0 5.20264183194058e-18 1.168291407927196e-15 0
6569.0 5.239977577819262e-18 1.172881820169375e-15 0
6570.0 5.457605615684677e-18 1.173076621783849e-15 0
6571.0 5.394364677473626e-18 1.181306995414525e-15 0
6572.0 5.18990609364278e-18 1.1935775609424626e-15 0
6573.0 5.25302761113113e-18 1.189050459896296e-15 0
6574.0 5.4325872396402275e-18 1.1772138146956787e-15 0
6575.0 5.581388605041475e-18 1.1659383223507602e-15 0
6576.0 5.718706608354025e-18 1.154872332129109e-15 0
6577.0 5.8376296153449365e-18 1.1547728680454323e-15 0
6578.0 5.9507280924550725e-18 1.158145807981963e-15 0
6579.0 6.0539781412047734e-18 1.1366969480597259e-15 0
6580.0 6.154623989312942e-18 1.1086845081681296e-15 0
6581.0 6.0587216947354785e-18 1.102563153255322e-15 0
6582.0 5.9203253025331e-18 1.1011746942604974e-15 0
6583.0 5.3992662718964924e-18 1.0902414124335182e-15 0
6584.0 4.812573134730901e-18 1.0776710073139979e-15 0
6585.0 4.4204262018975676e-18 1.1071650522208792e-15 0
6586.0 4.053571032995401e-18 1.1421276393880103e-15 0
6587.0 4.213085752448079e-18 1.1507901666724607e-15 0
6588.0 4.420673827980344e-18 1.157050709778815e-15 0
6589.0 4.670448789078637e-18 1.1661531611664668e-15 0
6590.0 4.922553127740289e-18 1.1754125304516775e-15 0
6591.0 5.1028669370478366e-18 1.176770712631262e-15 0
6592.0 5.280388111385426e-18 1.1780193361823728e-15 0
6593.0 5.33840345881789e-18 1.184946518165426e-15 0
6594.0 5.389871514355685e-18 1.1912569938221972e-15 0
6595.0 5.2910836969004776e-18 1.1834144808958208e-15 0
6596.0 5.207487286578741e-18 1.1754115084090208e-15 0
6597.0 5.3164728435064896e-18 1.1653743848038429e-15 0
6598.0 5.3920180565941324e-18 1.1551199124734603e-15 0
6599.0 5.1809258999605684e-18 1.1430024130401642e-15 0
6600.0 4.964641160458675e-18 1.1313815523172483e-15 0
6601.0 4.71532218706115e-18 1.1229202135001623e-15 0
6602.0 4.577853473188586e-18 1.113490888101224e-15 0
6603.0 4.997509150438184e-18 1.0992400366967198e-15 0
6604.0 5.389849946721368e-18 1.090550749049554e-15 0
6605.0 5.671938664719502e-18 1.1043098097409858e-15 0
6606.0 5.871060240307022e-18 1.1149261475404505e-15 0
6607.0 5.792292682128489e-18 1.1150162876580258e-15 0
6608.0 5.661740563487863e-18 1.120920529112211e-15 0
6609.0 5.384775715864566e-18 1.1432632309043564e-15 0
6610.0 5.197536546227439e-18 1.1568396944131886e-15 0
6611.0 5.227181211004252e-18 1.149226511714339e-15 0
6612.0 5.20741202100121e-18 1.146258171055935e-15 0
6613.0 5.084544176705089e-18 1.1529809780707354e-15 0
6614.0 5.0297049310050236e-18 1.16444415566482e-15 0
6615.0 5.0982732790852296e-18 1.1845066244230492e-15 0
6616.0 5.30678430447032e-18 1.1956037715118303e-15 0
6617.0 5.7372238706184064e-18 1.1924832346610882e-15 0
6618.0 6.015731397082982e-18 1.1870766820491472e-15 0
6619.0 6.082766722811915e-18 1.1784882542715456e-15 0
6620.0 6.109775146960244e-18 1.17643072057255e-15 0
6621.0 6.087751054987012e-18 1.182373460603276e-15 0
6622.0 5.978441199000843e-18 1.1781239321125689e-15 0
6623.0 5.774874654762089e-18 1.1628681474760264e-15 0
6624.0 5.7344241289261916e-18 1.1438952337975736e-15 0
6625.0 5.8493432407761016e-18 1.1213817175582702e-15 0
6626.0 5.8696003782158866e-18 1.1022878093065327e-15 0
6627.0 5.8103553775256726e-18 1.086065868899033e-15 0
6628.0 5.6426008982705975e-18 1.0976941485045427e-15 0
6629.0 5.394605067913932e-18 1.1299173043538325e-15 0
6630.0 5.357419678293057e-18 1.1365375004236329e-15 0
6631.0 5.457156679657184e-18 1.1265284514851459e-15 0
6632.0 5.4496938071023645e-18 1.1272957726281893e-15 0
6633.0 5.3813013038498985e-18 1.1341881033008642e-15 0
6634.0 5.4954468762093115e-18 1.1539618817530944e-15 0
6635.0 5.6999214268346474e-18 1.180110045454061e-15 0
6636.0 5.747804274802429e-18 1.1852848505498983e-15 0
6637.0 5.728679836727009e-18 1.1814849282783867e-15 0
6638.0 5.560180391541957e-18 1.1843266946758435e-15 0
6639.0 5.336903679980786e-18 1.1896040328362548e-15 0
6640.0 5.611659567302861e-18 1.1849540982680382e-15 0
6641.0 6.041074107268699e-18 1.1772213562127628e-15 0
6642.0 6.3231145542219704e-18 1.168141695901977e-15 0
6643.0 6.567014061458846e-18 1.1587134483535286e-15 0
6644.0 6.622529254824029e-18 1.1485894859633931e-15 0
6645.0 6.6382958340204115e-18 1.1383187294997736e-15 0
6646.0 6.2181294279050384e-18 1.1380806656484044e-15 0
6647.0 5.72529751176662e-18 1.1395149476624262e-15 0
6648.0 5.480038018488029e-18 1.1302051207124244e-15 0
6649.0 5.265851244993431e-18 1.1195468047695396e-15 0
6650.0 5.0835513128994144e-18 1.1247763779596154e-15 0
6651.0 4.9040299206611875e-18 1.131390382195266e-15 0
6652.0 4.636428082549179e-18 1.1504337951675976e-15 0
6653.0 4.364308106577614e-18 1.1701147819127232e-15 0
6654.0 4.4915999225625925e-18 1.171483330411336e-15 0
6655.0 4.6215645581595534e-18 1.1723765728386856e-15 0
6656.0 4.4390746027003474e-18 1.1626208950779463e-15 0
6657.0 4.2663904118299294e-18 1.154701287438812e-15 0
6658.0 4.300417961668036e-18 1.1854872032153432e-15 0
6659.0 4.3786320728679074e-18 1.2129403248007283e-15 0
6660.0 4.9891390536044345e-18 1.2002449820361496e-15 0
6661.0 5.564322923615616e-18 1.1892198944335977e-15 0
6662.0 5.8477925592394754e-18 1.1919885298587441e-15 0
6663.0 6.082911484038951e-18 1.1943727177015017e-15 0
6664.0 6.019457342221156e-18 1.1943828826670277e-15 0
6665.0 5.917995771190573e-18 1.1942458634792227e-15 0
6666.0 5.6319248086168094e-18 1.1933939425589399e-15 0
6667.0 5.387634447296988e-18 1.1887840902695317e-15 0
6668.0 5.308305320152448e-18 1.1693368977314977e-15 0
6669.0 5.311197571925342e-18 1.1525006829743598e-15 0
6670.0 5.5840679872334476e-18 1.144237749225139e-15 0
6671.0 5.748591048330696e-18 1.1389565468765986e-15 0
6672.0 5.612312567368926e-18 1.1419534368715495e-15 0
6673.0 5.351486356317185e-18 1.1423244975751912e-15 0
6674.0 4.7946828481689795e-18 1.1364554938816971e-15 0
6675.0 4.46020995830731e-18 1.1392707356478174e-15 0
6676.0 4.58221139391813e-18 1.159915888197104e-15 0
6677.0 4.673766252608967e-18 1.1768212794463017e-15 0
6678.0 4.710932958260795e-18 1.1870461591078377e-15 0
6679.0 4.788760665536921e-18 1.1886267199430817e-15 0
6680.0 4.93011868801008e-18 1.1767010640655084e-15 0
6681.0 5.0361736335636284e-18 1.1772155605708734e-15 0
6682.0 5.093798424801627e-18 1.194795949122605e-15 0
6683.0 5.158415564100058e-18 1.2028780057648475e-15 0
6684.0 5.231476884087118e-18 1.1994895763570407e-15 0
6685.0 5.323775222433921e-18 1.1895299707391582e-15 0
6686.0 5.436554993924313e-18 1.1725741090640967e-15 0
6687.0 5.747402448551157e-18 1.162245355426073e-15 0
6688.0 6.244261358307619e-18 1.1581403228401172e-15 0
6689.0 6.449651011157994e-18 1.1480303625044067e-15 0
6690.0 6.41371332849576e-18 1.132948511722422e-15 0
6691.0 6.2759406279771505e-18 1.1233582169953407e-15 0
6692.0 6.0639444566556e-18 1.1177704977976192e-15 0
6693.0 5.92377715221835e-18 1.1214321996160268e-15 0
6694.0 5.8295764267211645e-18 1.1310130292131397e-15 0
6695.0 5.779556266158887e-18 1.1277330049496292e-15 0
6696.0 5.7542652840167776e-18 1.1172543776301452e-15 0
6697.0 5.563989590212495e-18 1.1267906077291649e-15 0
6698.0 5.293367131483615e-18 1.1460739775952719e-15 0
6699.0 5.2376631578403534e-18 1.1552369470380194e-15 0
6700.0 5.2723844228770055e-18 1.1601418387102387e-15 0
6701.0 5.4475000735791795e-18 1.1672953735396604e-15 0
6702.0 5.673177476713429e-18 1.17525873661174e-15 0
6703.0 5.924287895423196e-18 1.1814326461072772e-15 0
6704.0 6.183142616593925e-18 1.1870616705617371e-15 0
6705.0 6.159155999547645e-18 1.1861402947455483e-15 0
6706.0 6.0635457842662994e-18 1.1835601683371678e-15 0
6707.0 6.024039271389276e-18 1.1906228838773526e-15 0
6708.0 5.996080994225696e-18 1.199670456155993e-15 0
6709.0 6.130625745941158e-18 1.1830853022450058e-15 0
6710.0 6.2914796445488084e-18 1.1623502247096895e-15 0
6711.0 6.5091765410229225e-18 1.139991946924489e-15 0
6712.0 6.73375433623795e-18 1.1174371792113308e-15 0
6713.0 6.655890312488315e-18 1.115808319746401e-15 0
6714.0 6.552930539729344e-18 1.1159158317362775e-15 0
6715.0 6.388209683369431e-18 1.1084663518017762e-15 0
6716.0 6.220561073389241e-18 1.1006586364028847e-15 0
6717.0 5.597133245952105e-18 1.1086135662360062e-15 0
6718.0 4.973770129098391e-18 1.1164162618444826e-15 0
6719.0 4.715510801286938e-18 1.1031522726221862e-15 0
6720.0 4.4699193789430164e-18 1.0901014749011556e-15 0
6721.0 4.4711299140654e-18 1.081204172007065e-15 0
6722.0 4.476561821882618e-18 1.0721740238907167e-15 0
6723.0 4.530419290001086e-18 1.0616199391816443e-15 0
6724.0 4.6786149087151364e-18 1.0526821649130395e-15 0
6725.0 5.5782273833183984e-18 1.0566185343673029e-15 0
6726.0 6.3672649640726375e-18 1.0625092094548726e-15 0
6727.0 6.4931045229307365e-18 1.0801212761266749e-15 0
6728.0 6.4890383926788716e-18 1.0969575220244475e-15 0
6729.0 5.869424456633993e-18 1.110117602710255e-15 0
6730.0 5.381485081792591e-18 1.1217267256926343e-15 0
6731.0 5.402235611823451e-18 1.1273441330436357e-15 0
6732.0 5.480720507046566e-18 1.13118521922803e-15 0
6733.0 5.745091545591197e-18 1.1293071208355882e-15 0
6734.0 5.76785621156476e-18 1.1297742413233751e-15 0
6735.0 5.131870848941107e-18 1.1366357006192703e-15 0
6736.0 4.6709397391479654e-18 1.1385320774284367e-15 0
6737.0 4.619041564773223e-18 1.1288270093637825e-15 0
6738.0 4.756722255405214e-18 1.1212086792960067e-15 0
6739.0 5.277455514480072e-18 1.11780669660083e-15 0
6740.0 5.621539619086294e-18 1.1184263941625557e-15 0
6741.0 5.654866100596826e-18 1.1261209503684967e-15 0
6742.0 5.678658143750614e-18 1.1398522628550905e-15 0
6743.0 5.687772452187682e-18 1.1628768240807913e-15 0
6744.0 5.641773209338952e-18 1.1804197562431941e-15 0
6745.0 5.5212535342658224e-18 1.190550838550876e-15 0
6746.0 5.418898923197198e-18 1.1957461947793669e-15 0
6747.0 5.338170600649176e-18 1.1950653572206635e-15 0
6748.0 5.213989940192824e-18 1.1979430740797402e-15 0
6749.0 5.044195897260571e-18 1.2045563253549845e-15 0
6750.0 4.9320336746556166e-18 1.1963211348575752e-15 0
6751.0 4.873234693761449e-18 1.1743372724833668e-15 0
6752.0 4.7875593373338565e-18 1.1318882505942e-15 0
6753.0 4.679946504545237e-18 1.0727348203101688e-15 0
6754.0 4.509991957068926e-18 1.0390198426803089e-15 0
6755.0 4.295253488810217e-18 1.023578883565955e-15 0
6756.0 4.574865921883377e-18 1.002217177671058e-15 0
6757.0 5.166165059052713e-18 9.77122459365658e-16 0
6758.0 5.0504218873176405e-18 9.749562126248215e-16 0
6759.0 4.544970951372331e-18 9.854276868204168e-16 0
6760.0 4.910935644746613e-18 9.78667047245256e-16 0
6761.0 5.694502298047791e-18 9.636483913547695e-16 0
6762.0 5.869981528947016e-18 9.48494902057699e-16 0
6763.0 5.7939285359049506e-18 9.332856396178693e-16 0
6764.0 5.421196307023281e-18 9.487839229003133e-16 0
6765.0 4.943547971996438e-18 9.75141463377951e-16 0
6766.0 5.211515183118043e-18 9.988605815433528e-16 0
6767.0 5.702057755065675e-18 1.0217920983756135e-15 0
6768.0 6.254550012117792e-18 1.0390859321994452e-15 0
6769.0 6.8223874155502006e-18 1.0549832928876327e-15 0
6770.0 6.78114451252127e-18 1.0587876211455436e-15 0
6771.0 6.617646428726129e-18 1.060164624385569e-15 0
6772.0 5.8738875683652105e-18 1.079759231714999e-15 0
6773.0 5.038941661506727e-18 1.1022167061866931e-15 0
6774.0 5.42852700016947e-18 1.1009904485326068e-15 0
6775.0 5.9609263135326736e-18 1.097002017244328e-15 0
6776.0 5.89617429505493e-18 1.079744795046383e-15 0
6777.0 5.784337824970161e-18 1.0614413493701383e-15 0
6778.0 5.71714521114555e-18 1.0496608061130055e-15 0
6779.0 5.651896485673602e-18 1.0381642838858704e-15 0
6780.0 5.4157531622057125e-18 1.0314236137577756e-15 0
6781.0 5.183115022514297e-18 1.0249590727181817e-15 0
6782.0 5.197380092769395e-18 1.0290475939580183e-15 0
6783.0 5.1912854193179656e-18 1.0339947257514231e-15 0
6784.0 4.8166790020054664e-18 1.054482724706703e-15 0
6785.0 4.510437967991345e-18 1.0747925188380779e-15 0
6786.0 4.9524622838302506e-18 1.093151844933273e-15 0
6787.0 5.3282320840068606e-18 1.1097507685824317e-15 0
6788.0 5.194514802919673e-18 1.112812466955471e-15 0
6789.0 5.036462443356058e-18 1.1141593476752487e-15 0
6790.0 4.736564236836513e-18 1.1055107906306686e-15 0
6791.0 4.53016605687676e-18 1.0978963767456104e-15 0
6792.0 4.756146619015e-18 1.0950642237316473e-15 0
6793.0 4.974475709567955e-18 1.0900299191306093e-15 0
6794.0 5.163874034764983e-18 1.0766691207128322e-15 0
6795.0 5.245558686199262e-18 1.0689212224762707e-15 0
6796.0 4.987117631056871e-18 1.0788970873738601e-15 0
6797.0 4.89404329998187e-18 1.083116684254423e-15 0
6798.0 5.2438387894311065e-18 1.0719203780990693e-15 0
6799.0 5.543758851890419e-18 1.0563201283699918e-15 0
6800.0 5.729078921656137e-18 1.0306008294050315e-15 0
6801.0 5.7056411163702585e-18 1.0235064600101603e-15 0
6802.0 5.267058064902373e-18 1.0534504584832616e-15 0
6803.0 4.925180712192531e-18 1.0769331781529965e-15 0
6804.0 4.750849578579518e-18 1.0892214920334402e-15 0
6805.0 4.8008728009568694e-18 1.0959427188384022e-15 0
6806.0 5.191209872178536e-18 1.094219461375852e-15 0
6807.0 5.488187359235572e-18 1.1111322936178504e-15 0
6808.0 5.6607411365251966e-18 1.1528821196976668e-15 0
6809.0 5.796593872700415e-18 1.155755831473697e-15 0
6810.0 5.8893699819767335e-18 1.1129999965040948e-15 0
6811.0 5.9368613141936975e-18 1.0889357660521165e-15 0
6812.0 5.937483178817483e-18 1.0842172320812087e-15 0
6813.0 6.0675352030952284e-18 1.0667097511868487e-15 0
6814.0 6.3157459549081345e-18 1.0375270494704642e-15 0
6815.0 6.300325690312305e-18 1.0266242891564948e-15 0
6816.0 6.0727736594626056e-18 1.0304305578085994e-15 0
6817.0 5.610407326615066e-18 1.0429309965984795e-15 0
6818.0 4.98179463130337e-18 1.0615868277462872e-15 0
6819.0 4.887638152931509e-18 1.063848620986768e-15 0
6820.0 5.125462504990784e-18 1.0559271547831797e-15 0
6821.0 5.572731175857116e-18 1.0642487606306003e-15 0
6822.0 6.133670293842899e-18 1.0813858706327676e-15 0
6823.0 5.9914268934788e-18 1.0917785677673588e-15 0
6824.0 5.5176114294640195e-18 1.0989910679626659e-15 0
6825.0 4.854342168711821e-18 1.1202234526115994e-15 0
6826.0 4.114037544822558e-18 1.1471565775392917e-15 0
6827.0 4.264882085940124e-18 1.1493238142980493e-15 0
6828.0 4.725125354540555e-18 1.1428925643103232e-15 0
6829.0 4.5930710566386146e-18 1.1299880920910332e-15 0
6830.0 4.287721660459143e-18 1.1151896771202719e-15 0
6831.0 3.9934811269325665e-18 1.121973882183818e-15 0
6832.0 3.701931452987487e-18 1.1339859671598065e-15 0
6833.0 4.32584644548707e-18 1.1283207167436146e-15 0
6834.0 5.128870108384123e-18 1.1191969341149676e-15 0
6835.0 5.235231112385378e-18 1.101726471039034e-15 0
6836.0 5.235395612385522e-18 1.0829836729639473e-15 0
6837.0 5.373593785469695e-18 1.0556679726121313e-15 0
6838.0 5.527284685986881e-18 1.027390060393343e-15 0
6839.0 5.3952066063773094e-18 1.0130199200842149e-15 0
6840.0 5.241766972782508e-18 9.996894014314707e-16 0
6841.0 5.8883137180940395e-18 1.0107760810024901e-15 0
6842.0 6.566626422389035e-18 1.0228323217281977e-15 0
6843.0 5.944044821995941e-18 1.045254531882601e-15 0
6844.0 5.340258059487974e-18 1.0679559262658871e-15 0
6845.0 5.8397296410217074e-18 1.0989244349416694e-15 0
6846.0 6.31526249864835e-18 1.1273302926766862e-15 0
6847.0 6.3864130555431e-18 1.112446846962556e-15 0
6848.0 6.426921105809973e-18 1.1015925199009273e-15 0
6849.0 6.146868574275938e-18 1.1328880285259092e-15 0
6850.0 5.8615513946578484e-18 1.1590677688252793e-15 0
6851.0 5.5371128554222874e-18 1.1472324681968271e-15 0
6852.0 5.2413899205576855e-18 1.1388811319259992e-15 0
6853.0 5.1084258099691766e-18 1.150276757458288e-15 0
6854.0 4.986907812000243e-18 1.1592207443435111e-15 0
6855.0 4.917066322156475e-18 1.1570961589827831e-15 0
6856.0 4.9114509571585455e-18 1.1498721816652182e-15 0
6857.0 5.143577474602379e-18 1.1237720998646766e-15 0
6858.0 5.238515643125789e-18 1.102200877179076e-15 0
6859.0 4.908515197116541e-18 1.0946577197982989e-15 0
6860.0 4.5970632271478634e-18 1.0912546085619526e-15 0
6861.0 4.33441071989452e-18 1.0987436065761472e-15 0
6862.0 4.3586935199299736e-18 1.099019080266548e-15 0
6863.0 5.031374987949306e-18 1.0829938776574318e-15 0
6864.0 5.5830585318059875e-18 1.0682133837640246e-15 0
6865.0 5.897899346895252e-18 1.0558692970304034e-15 0
6866.0 5.778932303313077e-18 1.0541334827363916e-15 0
6867.0 4.9197137176339345e-18 1.070499668845174e-15 0
6868.0 4.268972024706262e-18 1.0898612555949917e-15 0
6869.0 3.929834790694158e-18 1.1136999821547248e-15 0
6870.0 3.9084950695371865e-18 1.1267245949888032e-15 0
6871.0 4.30463459989546e-18 1.125543092540774e-15 0
6872.0 4.525158283941582e-18 1.1369393201853792e-15 0
6873.0 4.542468600048626e-18 1.1628898317788818e-15 0
6874.0 4.539539377270815e-18 1.1795994536567533e-15 0
6875.0 4.515956421950129e-18 1.1868790748942611e-15 0
6876.0 4.5265244326193465e-18 1.178903920863632e-15 0
6877.0 4.567830739807352e-18 1.157198384926438e-15 0
6878.0 4.731325525811276e-18 1.1472246675173063e-15 0
6879.0 4.991742471759867e-18 1.1465568454171073e-15 0
6880.0 5.2399384885495274e-18 1.1416842653693777e-15 0
6881.0 5.4796074255401694e-18 1.1338778407597594e-15 0
6882.0 5.338202555014588e-18 1.1273731450465136e-15 0
6883.0 4.963610213691884e-18 1.1216650059661866e-15 0
6884.0 5.259252177322872e-18 1.1088953624894983e-15 0
6885.0 5.913040095517608e-18 1.0923523382502936e-15 0
6886.0 5.834673654350729e-18 1.1092394851737397e-15 0
6887.0 5.41664743048697e-18 1.1416354992198595e-15 0
6888.0 5.2712225217684394e-18 1.1390155252100286e-15 0
6889.0 5.2347457497059906e-18 1.1224010235148306e-15 0
6890.0 5.310202675356361e-18 1.125987920476644e-15 0
6891.0 5.4238074679203224e-18 1.1364596098037847e-15 0
6892.0 5.198179914978735e-18 1.1474559178573562e-15 0
6893.0 4.875293096051039e-18 1.1586026361914664e-15 0
6894.0 4.50769678221622e-18 1.1686192069365782e-15 0
6895.0 4.129513382780377e-18 1.1783681618365242e-15 0
6896.0 4.127413986799126e-18 1.1698821566518576e-15 0
6897.0 4.197002739094781e-18 1.1579202511088632e-15 0
6898.0 4.7292296227012376e-18 1.1354007025545002e-15 0
6899.0 5.329816812241378e-18 1.1113211362295506e-15 0
6900.0 5.404903263901576e-18 1.085958850155505e-15 0
6901.0 5.423296380775856e-18 1.0604581786236856e-15 0
6902.0 5.2526752303745435e-18 1.0672725537636175e-15 0
6903.0 5.068693640175851e-18 1.0763711122185476e-15 0
6904.0 4.96466510402866e-18 1.0917467157286523e-15 0
6905.0 4.863507057963422e-18 1.1073476789299985e-15 0
6906.0 4.758304725267343e-18 1.1047647320564828e-15 0
6907.0 4.656187637147049e-18 1.1032970212238618e-15 0
6908.0 4.661388820421059e-18 1.1425381445684136e-15 0
6909.0 4.675192544962439e-18 1.179033480229092e-15 0
6910.0 4.825160661312905e-18 1.172067413219185e-15 0
6911.0 4.932148963071351e-18 1.1662985342453004e-15 0
6912.0 4.6086867092772535e-18 1.1725197082788205e-15 0
6913.0 4.37152967584234e-18 1.1772867612810965e-15 0
6914.0 4.754651856891686e-18 1.1716029858482976e-15 0
6915.0 5.130391467920822e-18 1.165432870429322e-15 0
6916.0 5.46542019362794e-18 1.1565808527255647e-15 0
6917.0 5.6616709119376676e-18 1.1478884929491899e-15 0
6918.0 5.2460008406939066e-18 1.139900120834943e-15 0
6919.0 4.9432352219427515e-18 1.1314731754576906e-15 0
6920.0 5.049725757156908e-18 1.1214564893493423e-15 0
6921.0 5.163236989933554e-18 1.1134427523808602e-15 0
