wavelength flux error flag
5546.0 6.504810129191174e-18 1.0159300613024874e-21 0
5547.0 6.399839575199451e-18 1.0159300613024874e-21 0
5548.0 6.004396701291339e-18 1.0159300613024874e-21 0
5549.0 5.74045145766032e-18 2.0696267094367952e-16 0
5550.0 5.6827298152089815e-18 7.384957856336334e-16 0
5551.0 5.749176340052884e-18 1.0444689927665774e-15 0
5552.0 5.986581773848703e-18 1.039883732788121e-15 0
5553.0 6.191756862189994e-18 1.0377720467290931e-15 0
5554.0 6.357870138835435e-18 1.038658227348001e-15 0
5555.0 6.4571665644575326e-18 1.039222876330068e-15 0
5556.0 6.485071058734743e-18 1.0394439777759825e-15 0
5557.0 6.301694235683812e-18 1.0372261335133654e-15 0
5558.0 5.91919160827503e-18 1.032709661846593e-15 0
5559.0 5.9176386413398576e-18 1.0302200651062418e-15 0
5560.0 6.23262946026067e-18 1.029414666382679e-15 0
5561.0 6.1862168297423276e-18 1.0270279095022284e-15 0
5562.0 5.8754332611443234e-18 1.0234843702500957e-15 0
5563.0 5.7511405652323824e-18 1.024149752522713e-15 0
5564.0 5.7466368787661316e-18 1.0275186587427634e-15 0
5565.0 6.122940693765741e-18 1.0195846694693954e-15 0
5566.0 6.7132156451107016e-18 1.0052997197149187e-15 0
5567.0 7.019008564878259e-18 9.968563611531415e-16 0
5568.0 7.1857021084463e-18 9.912692873500592e-16 0
5569.0 7.090652384165775e-18 9.977026129380242e-16 0
5570.0 6.885007635582936e-18 1.0092149473337556e-15 0
5571.0 6.6177050311183145e-18 1.000890853473704e-15 0
5572.0 6.328095742870834e-18 9.853903029212322e-16 0
5573.0 5.965268937151445e-18 9.91468306281756e-16 0
5574.0 5.580037038348201e-18 1.0041495041472164e-15 0
5575.0 5.565183838487839e-18 1.0100983984916976e-15 0
5576.0 5.644637128467736e-18 1.0143331016167192e-15 0
5577.0 5.967265715647611e-18 1.0168681856637586e-15 0
5578.0 6.340262427977864e-18 1.0190512330219836e-15 0
5579.0 6.490944675527228e-18 1.0206630638646573e-15 0
5580.0 6.605368186482655e-18 1.0221817312274116e-15 0
5581.0 6.188508797282942e-18 1.0226206817620689e-15 0
5582.0 5.706745021000693e-18 1.022927728260421e-15 0
5583.0 5.816963320898109e-18 1.0205526189167931e-15 0
5584.0 5.976918246963468e-18 1.0179521625773615e-15 0
5585.0 6.041997837698931e-18 1.0272496578801431e-15 0
5586.0 6.102487618083744e-18 1.0371227436818577e-15 0
5587.0 5.939972516561507e-18 1.0352682662235158e-15 0
5588.0 5.793081912256878e-18 1.0333877141370314e-15 0
5589.0 6.771709220262388e-18 1.0404012714356133e-15 0
5590.0 7.728011434959989e-18 1.0463029806821459e-15 0
5591.0 8.2409152923675e-18 1.0301222917485008e-15 0
5592.0 8.588813549825497e-18 1.0153236275780065e-15 0
5593.0 7.020856692775424e-18 1.0165714443249435e-15 0
5594.0 5.5587243503719896e-18 1.017499393620789e-15 0
5595.0 4.947094651881967e-18 1.0158565953562657e-15 0
5596.0 4.497774040166826e-18 1.0130832942857082e-15 0
5597.0 5.0290239544230256e-18 1.0034801985736334e-15 0
5598.0 5.492935632764289e-18 9.960754089974004e-16 0
5599.0 5.635796004536397e-18 9.991515749668779e-16 0
5600.0 5.779128362257293e-18 1.0013758858305308e-15 0
5601.0 5.924294045014742e-18 1.000291353926648e-15 0
5602.0 6.201162653970488e-18 1.0023004305076184e-15 0
5603.0 6.9041577114159904e-18 1.0143189156470861e-15 0
5604.0 7.392576939012626e-18 1.0213357126444666e-15 0
5605.0 7.293297512361541e-18 1.0146534579259947e-15 0
5606.0 7.022761339133568e-18 1.0134227477357577e-15 0
5607.0 6.350371475201335e-18 1.0249840783409825e-15 0
5608.0 6.0363763632959214e-18 1.0322639973926315e-15 0
5609.0 6.449438384728979e-18 1.0308584354399367e-15 0
5610.0 6.738847836418094e-18 1.0294428594666932e-15 0
5611.0 6.809894188970447e-18 1.0280095993275128e-15 0
5612.0 6.574670944536299e-18 1.0250325246948054e-15 0
5613.0 5.866209150814951e-18 1.0196699944423634e-15 0
5614.0 5.4820363634740114e-18 1.0212777954305044e-15 0
5615.0 5.537935690470377e-18 1.0323445923954516e-15 0
5616.0 5.659298937945514e-18 1.037839666078133e-15 0
5617.0 5.858878615641839e-18 1.0366776330349746e-15 0
5618.0 5.8992534490027165e-18 1.0412534366862522e-15 0
5619.0 5.7719119610244754e-18 1.051873835694238e-15 0
5620.0 5.655158221849646e-18 1.0563070255019202e-15 0
5621.0 5.548242885868835e-18 1.0549909044892787e-15 0
5622.0 5.554312464614629e-18 1.0532583361515227e-15 0
5623.0 5.6529351518015394e-18 1.0511846294013104e-15 0
5624.0 5.561826065294321e-18 1.051482426078592e-15 0
5625.0 5.333923815414941e-18 1.0534900336614404e-15 0
5626.0 5.501637300868533e-18 1.0588969349444339e-15 0
5627.0 5.919718358065673e-18 1.0664550977505115e-15 0
5628.0 6.522296404103001e-18 1.0667407810689096e-15 0
5629.0 7.226959361294854e-18 1.0630024939851895e-15 0
5630.0 7.709049997352875e-18 1.063755181517043e-15 0
5631.0 8.08404697085984e-18 1.0666687618209876e-15 0
5632.0 7.614780374311647e-18 1.067866471044323e-15 0
5633.0 6.7947919923704234e-18 1.068351377547939e-15 0
5634.0 6.203733096825311e-18 1.0744845070212794e-15 0
5635.0 5.694003690250707e-18 1.0826242241778001e-15 0
5636.0 5.454075153884817e-18 1.0930837076378792e-15 0
5637.0 5.29508895004245e-18 1.1042391387995883e-15 0
5638.0 5.613011110965614e-18 1.1024372969993194e-15 0
5639.0 6.049723526416543e-18 1.0974080055108996e-15 0
5640.0 6.3066316796264246e-18 1.0854706530284143e-15 0
5641.0 6.527219456957921e-18 1.072137875494442e-15 0
5642.0 6.208439187623287e-18 1.0658582712393317e-15 0
5643.0 5.804257645125178e-18 1.0606954368440242e-15 0
5644.0 6.17237169129918e-18 1.0566577415308452e-15 0
5645.0 6.631410517369826e-18 1.0527525123677987e-15 0
5646.0 6.609081665814652e-18 1.0507799957977073e-15 0
5647.0 6.5483009116109385e-18 1.0489618653235801e-15 0
5648.0 6.814294351382184e-18 1.0474679230219629e-15 0
5649.0 7.094831769251252e-18 1.0459884096004944e-15 0
5650.0 6.845623495751941e-18 1.0410928083058133e-15 0
5651.0 6.591249168003283e-18 1.0363076003969222e-15 0
5652.0 6.3788687431692644e-18 1.0387956505038175e-15 0
5653.0 6.149446755368137e-18 1.0418400442933843e-15 0
5654.0 5.605969848125546e-18 1.0551371637736857e-15 0
5655.0 5.121427936474708e-18 1.066310836733828e-15 0
5656.0 5.289464161397765e-18 1.0539719131572936e-15 0
5657.0 5.495927218355387e-18 1.0434077593869404e-15 0
5658.0 6.000477290953573e-18 1.0466109605340495e-15 0
5659.0 6.414256154889124e-18 1.0502950463251684e-15 0
5660.0 6.295169289523446e-18 1.0568021301826956e-15 0
5661.0 6.11432874404451e-18 1.064434456508016e-15 0
5662.0 5.6461770801626e-18 1.0773020120747884e-15 0
5663.0 5.302294168862524e-18 1.0876592708691689e-15 0
5664.0 5.430807535513503e-18 1.088473866466303e-15 0
5665.0 5.615083334301487e-18 1.088776622642722e-15 0
5666.0 5.976296342279362e-18 1.087455284690101e-15 0
5667.0 6.2781691173817785e-18 1.0866342264057502e-15 0
5668.0 6.420408885066435e-18 1.0871589860281744e-15 0
5669.0 6.386947303194675e-18 1.0888507807308893e-15 0
5670.0 5.948074748533487e-18 1.0932353767602564e-15 0
5671.0 5.591454123888862e-18 1.09780306134504e-15 0
5672.0 5.399055932150265e-18 1.1027362965983826e-15 0
5673.0 5.366327476027841e-18 1.0995562162484209e-15 0
5674.0 5.61129150625415e-18 1.0822657174542937e-15 0
5675.0 5.852658465124311e-18 1.0702538447929304e-15 0
5676.0 6.0885489442572514e-18 1.0662785903118133e-15 0
5677.0 6.1969472590535965e-18 1.0584141220839189e-15 0
5678.0 6.134816260276576e-18 1.045347569837535e-15 0
5679.0 6.047727585176103e-18 1.0452469783222967e-15 0
5680.0 5.931240996313332e-18 1.060419130570523e-15 0
5681.0 5.977817143483805e-18 1.0649781365954863e-15 0
5682.0 6.1937615248980984e-18 1.0585135950010899e-15 0
5683.0 6.336370954989077e-18 1.0565601463676635e-15 0
5684.0 6.411793679831359e-18 1.0587395902725017e-15 0
5685.0 6.50513046502053e-18 1.0604747670614535e-15 0
5686.0 6.612933638805435e-18 1.0618511786897285e-15 0
5687.0 6.331180285836243e-18 1.071497604296517e-15 0
5688.0 5.7726162285166426e-18 1.0870205285297163e-15 0
5689.0 5.548872863349777e-18 1.0822990055748917e-15 0
5690.0 5.533886136005927e-18 1.0649553155061252e-15 0
5691.0 5.6646366292871454e-18 1.056868560312829e-15 0
5692.0 5.874789896392432e-18 1.0538253094698185e-15 0
5693.0 6.2425517702117445e-18 1.0528840222971422e-15 0
5694.0 6.684933658209327e-18 1.0529379127492963e-15 0
5695.0 6.6967921940348755e-18 1.0519183398979585e-15 0
5696.0 6.5328365355266924e-18 1.0504603934139291e-15 0
5697.0 6.407096324997537e-18 1.0465346474770678e-15 0
5698.0 6.294685680582818e-18 1.041748131937774e-15 0
5699.0 6.255593481770228e-18 1.039061623730813e-15 0
5700.0 6.238061521346253e-18 1.0369926498746023e-15 0
5701.0 6.2167386109519535e-18 1.048171204073856e-15 0
5702.0 6.194492244393608e-18 1.0625767888424797e-15 0
5703.0 6.133604430796438e-18 1.0625668248355243e-15 0
5704.0 6.065107513112176e-18 1.059718214258327e-15 0
5705.0 6.29954036790296e-18 1.070355538319204e-15 0
5706.0 6.58050741859488e-18 1.0830644881540374e-15 0
5707.0 6.749920258745689e-18 1.0927259355576886e-15 0
5708.0 6.906690019418817e-18 1.1020419920051498e-15 0
5709.0 6.430047032455896e-18 1.1065822208396258e-15 0
5710.0 5.9054069509002224e-18 1.1107605594997177e-15 0
5711.0 5.5170309779479915e-18 1.1098572421956765e-15 0
5712.0 5.134196409287323e-18 1.1087472709865353e-15 0
5713.0 5.048712228255771e-18 1.1122508428302315e-15 0
5714.0 4.968878150100122e-18 1.1155855071668773e-15 0
5715.0 5.026870177609167e-18 1.1104634401994494e-15 0
5716.0 5.115348545348438e-18 1.1059076704772037e-15 0
5717.0 5.727599478194047e-18 1.1110812076669012e-15 0
5718.0 6.328778743512244e-18 1.114153217222935e-15 0
5719.0 6.8128322841640826e-18 1.0949934404297326e-15 0
5720.0 7.17175945821377e-18 1.0781966187016384e-15 0
5721.0 6.59293984148954e-18 1.079108722671782e-15 0
5722.0 6.089257075294874e-18 1.0806932510802896e-15 0
5723.0 6.014423861308789e-18 1.0861156954681607e-15 0
5724.0 6.0499640579365934e-18 1.0880466928199287e-15 0
5725.0 6.586802560320269e-18 1.0741200984374184e-15 0
5726.0 6.981367206418381e-18 1.0625397842102443e-15 0
5727.0 6.8464877107707306e-18 1.0596906895870697e-15 0
5728.0 6.805599216056733e-18 1.0569535181028381e-15 0
5729.0 7.05724934143574e-18 1.0545646974213177e-15 0
5730.0 7.188692708205474e-18 1.0534170980366323e-15 0
5731.0 7.002473875986866e-18 1.0555495894816595e-15 0
5732.0 6.5937944897071285e-18 1.0593622888094909e-15 0
5733.0 5.6803123330998545e-18 1.0669876802235453e-15 0
5734.0 5.240883880761734e-18 1.0698680404426933e-15 0
5735.0 5.733056326273779e-18 1.0634235598649172e-15 0
5736.0 6.143272326276691e-18 1.0588756193656118e-15 0
5737.0 6.413104428683167e-18 1.0575762786135208e-15 0
5738.0 6.6368428491316906e-18 1.0629300453836813e-15 0
5739.0 6.791431671744097e-18 1.0782647832974319e-15 0
5740.0 6.811379995072752e-18 1.0899636574737394e-15 0
5741.0 6.6538160964678964e-18 1.0968689498220354e-15 0
5742.0 6.284807869275884e-18 1.0968284800457677e-15 0
5743.0 5.67025414651795e-18 1.088722054495917e-15 0
5744.0 5.489937581741464e-18 1.09371348075921e-15 0
5745.0 5.754317864219692e-18 1.1121182533933889e-15 0
5746.0 6.210978692483642e-18 1.114033787630378e-15 0
5747.0 6.8413216840934344e-18 1.1010550090545627e-15 0
5748.0 7.130991878648167e-18 1.1016449372876012e-15 0
5749.0 7.149462098332212e-18 1.1130365291034062e-15 0
5750.0 6.7505749526481034e-18 1.1177415937321489e-15 0
5751.0 6.0594119201168115e-18 1.1177640749786565e-15 0
5752.0 5.998640539277882e-18 1.115641773973142e-15 0
5753.0 6.325072826918758e-18 1.1122020894746135e-15 0
5754.0 6.570783193217101e-18 1.1063976277779335e-15 0
5755.0 6.7731904641471465e-18 1.0993245866070134e-15 0
5756.0 6.092486538626081e-18 1.0993686766100387e-15 0
5757.0 5.0004124252858605e-18 1.1027280632591994e-15 0
5758.0 4.7784504163054925e-18 1.0944782955735876e-15 0
5759.0 4.9057503065824895e-18 1.0815686280067784e-15 0
5760.0 5.720626405187026e-18 1.0753453112165372e-15 0
5761.0 6.770930123855306e-18 1.0714114157750475e-15 0
5762.0 7.012250620995354e-18 1.0681877519149424e-15 0
5763.0 7.020444527771334e-18 1.06516875715369e-15 0
5764.0 6.762591575764422e-18 1.0774980902557915e-15 0
5765.0 6.441378539085802e-18 1.093482686785697e-15 0
5766.0 6.5169159809213615e-18 1.0850335191523145e-15 0
5767.0 6.668579728818574e-18 1.0718961348445662e-15 0
5768.0 6.757795406193109e-18 1.0646346891241025e-15 0
5769.0 6.83771068276341e-18 1.0582483478465049e-15 0
5770.0 6.3345345869246685e-18 1.0705650393534994e-15 0
5771.0 5.767817380172412e-18 1.0849198530773857e-15 0
5772.0 6.0301255939705276e-18 1.0787654315287975e-15 0
5773.0 6.351876039334015e-18 1.071140470377834e-15 0
5774.0 6.397713639138332e-18 1.0762711137131999e-15 0
5775.0 6.433382827547475e-18 1.0818718483694257e-15 0
5776.0 6.37799062637101e-18 1.0791067329834482e-15 0
5777.0 6.336776392015885e-18 1.0763858238859417e-15 0
5778.0 6.816766173405144e-18 1.0765053294594814e-15 0
5779.0 7.241363703298092e-18 1.077050660457585e-15 0
5780.0 6.775083935969537e-18 1.0844445703286535e-15 0
5781.0 6.334562754306258e-18 1.0921300530620772e-15 0
5782.0 6.154814465516109e-18 1.1027673398963818e-15 0
5783.0 5.979021949464357e-18 1.1127394275738898e-15 0
5784.0 5.831896342694914e-18 1.1178909137801707e-15 0
5785.0 5.7679316285699555e-18 1.123038845801794e-15 0
5786.0 6.165698931598685e-18 1.1281670440182694e-15 0
5787.0 6.520747141826599e-18 1.1307612092603033e-15 0
5788.0 6.6863192281779024e-18 1.1221159329717926e-15 0
5789.0 6.8069478789779535e-18 1.1141658530465708e-15 0
5790.0 6.763810432580197e-18 1.1087489482959994e-15 0
5791.0 6.629115587830038e-18 1.1004623218843385e-15 3
5792.0 6.214849754135585e-18 1.0834129855527458e-15 3
5793.0 5.824696587336767e-18 1.0642412802793622e-15 3
5794.0 5.497148094713925e-18 1.0395591842782694e-15 3
5795.0 5.333416229318649e-18 1.01676668640449e-15 3
5796.0 5.535297436391183e-18 9.981914758033681e-16 3
5797.0 5.68821670582076e-18 9.87625324132163e-16 3
5798.0 5.746422394249558e-18 9.925521592220285e-16 3
5799.0 5.5419109305590295e-18 1.0000779638019838e-15 3
5800.0 4.8941567799305195e-18 1.0119886142542566e-15 3
5801.0 4.721955948016481e-18 1.0170237694966026e-15 3
5802.0 5.252766145158877e-18 1.011894872102602e-15 3
5803.0 5.607438862463451e-18 1.0151984616898608e-15 3
5804.0 5.733207411104374e-18 1.0294607150662782e-15 3
5805.0 5.785338944828313e-18 1.0407196065368696e-15 3
5806.0 5.753163753229384e-18 1.0485399609140572e-15 3
5807.0 6.0270901985409005e-18 1.0553624601142728e-15 3
5808.0 6.610091434681561e-18 1.0611774120069561e-15 3
5809.0 6.751387654177376e-18 1.0656823559184825e-15 3
5810.0 6.499319240803111e-18 1.0690206596761817e-15 3
5811.0 6.141010877333305e-18 1.0778043191349439e-15 0
5812.0 5.6993313181996814e-18 1.090861190461785e-15 0
5813.0 5.501770554789055e-18 1.0973763056914257e-15 0
5814.0 5.472687458978263e-18 1.0993766525846126e-15 0
5815.0 5.659107612093433e-18 1.1028486079499939e-15 0
5816.0 5.975922637273819e-18 1.1072109916472833e-15 0
5817.0 6.246011822232369e-18 1.1079179431962828e-15 0
5818.0 6.4914227126124374e-18 1.1066942749653304e-15 0
5819.0 6.309657205256865e-18 1.1041387455197068e-15 0
5820.0 5.93213138564297e-18 1.1009728696957467e-15 0
5821.0 6.0389581416601844e-18 1.1063043853407785e-15 0
5822.0 6.336858608075815e-18 1.1149880626101658e-15 0
5823.0 6.74050379853965e-18 1.115807941748419e-15 0
5824.0 7.179686024976128e-18 1.113985078380291e-15 0
5825.0 7.287000313681941e-18 1.1179130053809353e-15 0
5826.0 7.300616627870063e-18 1.1234645824790085e-15 0
5827.0 7.30441868259122e-18 1.1194977907961795e-15 0
5828.0 7.305936368416297e-18 1.1133155017895132e-15 0
5829.0 7.019595239691956e-18 1.1121677184335073e-15 0
5830.0 6.679460291119596e-18 1.1119607618867114e-15 0
5831.0 6.2000684835252214e-18 1.1047230175615978e-15 0
5832.0 5.7005840865378615e-18 1.0964708403896495e-15 0
5833.0 5.42577951704136e-18 1.1002141650795336e-15 0
5834.0 5.174486333552829e-18 1.1052127465398296e-15 0
5835.0 5.8051505334811974e-18 1.089269634048325e-15 0
5836.0 6.4954862339555745e-18 1.0719096477649848e-15 0
5837.0 6.713174141004864e-18 1.0700080647064595e-15 0
5838.0 6.915232243352137e-18 1.0686176695277252e-15 0
5839.0 6.672866423970573e-18 1.0666046581393711e-15 0
5840.0 6.444806275775902e-18 1.0645794784959254e-15 0
5841.0 6.6773781827475816e-18 1.0621830206445377e-15 0
5842.0 6.905077584256605e-18 1.0612598482868215e-15 0
5843.0 7.059150847481589e-18 1.0825988000704294e-15 0
5844.0 7.166646623282405e-18 1.1016187339083324e-15 0
5845.0 6.822200430133969e-18 1.0981372063241977e-15 0
5846.0 6.457373547161338e-18 1.095988409792988e-15 0
5847.0 5.949610157191258e-18 1.1031864961747416e-15 0
5848.0 5.506261413443845e-18 1.1101569457765255e-15 0
5849.0 5.411009190499977e-18 1.1158972470229113e-15 0
5850.0 5.336553587553089e-18 1.1202789594614846e-15 0
5851.0 5.3522090294569014e-18 1.1187739529518713e-15 0
5852.0 5.306041885295155e-18 1.1215319753776503e-15 0
5853.0 5.0392390619463614e-18 1.1395041184737767e-15 0
5854.0 4.907498217182688e-18 1.1511679012429305e-15 0
5855.0 5.180438592261097e-18 1.1439301768739105e-15 0
5856.0 5.52288807189878e-18 1.1383020122600642e-15 0
5857.0 6.042669836081125e-18 1.1367801717070134e-15 0
5858.0 6.496045730513351e-18 1.1331167284253975e-15 0
5859.0 6.8036374108582516e-18 1.124751714757821e-15 0
5860.0 6.925563157645876e-18 1.1217360146688627e-15 0
5861.0 6.693922156805383e-18 1.1289071020416527e-15 0
5862.0 6.389248054253884e-18 1.1327984270471679e-15 0
5863.0 5.963202297816084e-18 1.131239207388082e-15 0
5864.0 5.699743068087109e-18 1.1268931256360748e-15 0
5865.0 5.673137556569652e-18 1.1184871831919618e-15 0
5866.0 5.664681288470622e-18 1.1141915612588512e-15 0
5867.0 5.679474943655932e-18 1.1151614280489688e-15 0
5868.0 5.8272697117475865e-18 1.0752655107369854e-15 0
5869.0 6.1251909770138105e-18 9.892418815023157e-16 0
5870.0 6.303660431149746e-18 9.47073161332078e-16 0
5871.0 6.3632106917380545e-18 9.485638078110274e-16 0
5872.0 6.626275409845739e-18 9.414783491725717e-16 0
5873.0 7.068028500269338e-18 9.268629573641667e-16 0
5874.0 7.282966370324242e-18 9.574435832630628e-16 0
5875.0 7.322449311610257e-18 1.022985990186097e-15 0
5876.0 6.975702464968676e-18 1.0668551120387623e-15 0
5877.0 6.366276184105377e-18 1.0959839770858656e-15 0
5878.0 6.2446633580019645e-18 1.1142245327564162e-15 0
5879.0 6.413796669771445e-18 1.1259754480361415e-15 0
5880.0 6.748048319375411e-18 1.1305942381362143e-15 0
5881.0 7.168152117315054e-18 1.1315047286197666e-15 0
5882.0 7.199318565331333e-18 1.1355691473422706e-15 0
5883.0 7.055156059458472e-18 1.1410553244505039e-15 0
5884.0 6.848241448180048e-18 1.1440081164512045e-15 0
5885.0 6.617000667646417e-18 1.1459788289739952e-15 0
5886.0 6.205377185633661e-18 1.1523468176210176e-15 0
5887.0 5.734265992374969e-18 1.1601649668998634e-15 0
5888.0 5.2877462170489866e-18 1.1651593420967198e-15 0
5889.0 4.848027212195489e-18 1.1693728009816206e-15 0
5890.0 4.927908738374093e-18 1.1702538077671148e-15 0
5891.0 5.125954343272146e-18 1.1703769705769285e-15 0
5892.0 4.9534501527388344e-18 1.1762869695840449e-15 0
5893.0 4.7135360414184775e-18 1.1832497020549962e-15 0
5894.0 4.771009852083912e-18 1.164811390088766e-15 0
5895.0 4.870021624839442e-18 1.142825161267557e-15 0
5896.0 5.014851210517287e-18 1.1509799156284678e-15 0
5897.0 5.164278556752339e-18 1.1621592801746164e-15 0
5898.0 5.2261023790434095e-18 1.1656838079082978e-15 0
5899.0 5.282350664533055e-18 1.1687211426338064e-15 0
5900.0 5.585574524872394e-18 1.1455580332178433e-15 0
5901.0 5.89539817919877e-18 1.1216588525010572e-15 0
5902.0 5.984188052200859e-18 1.1087854883825496e-15 0
5903.0 6.057545706931227e-18 1.09668789873714e-15 0
5904.0 5.695687304316941e-18 1.1064685317571601e-15 0
5905.0 5.362280425923034e-18 1.1161175475938777e-15 0
5906.0 5.434101798271754e-18 1.123891971386099e-15 0
5907.0 5.49557662285294e-18 1.1311553959586994e-15 0
5908.0 5.4606944293359426e-18 1.1336599036288264e-15 0
5909.0 5.367537826227847e-18 1.1364265942308565e-15 0
5910.0 4.878542562710909e-18 1.1409742061888437e-15 0
5911.0 4.455059296315537e-18 1.1464187546902688e-15 0
5912.0 4.376318629580195e-18 1.1565832361703984e-15 0
5913.0 4.3981897805276315e-18 1.1646157806240327e-15 0
5914.0 4.8460839942003124e-18 1.1636210123575207e-15 0
5915.0 5.326137594387227e-18 1.1639926522517054e-15 0
5916.0 5.9186287788120264e-18 1.1691416106623262e-15 0
5917.0 6.3284795862071795e-18 1.173052117997364e-15 0
5918.0 6.2012553281141564e-18 1.173320817297726e-15 0
5919.0 5.993411190057297e-18 1.1763722214167776e-15 0
5920.0 5.583437062624378e-18 1.1864004170628163e-15 0
5921.0 5.363186318213803e-18 1.1941476766984685e-15 0
5922.0 5.5526762423891996e-18 1.1969688580036098e-15 0
5923.0 5.769483442783436e-18 1.1986861367200996e-15 0
5924.0 6.03750541492001e-18 1.1983338050314146e-15 0
5925.0 6.186887882890745e-18 1.1974238749946235e-15 0
5926.0 6.142049552711153e-18 1.1956011191922675e-15 0
5927.0 6.156897495121086e-18 1.1926612763390363e-15 0
5928.0 6.257433466473092e-18 1.1881176980975277e-15 0
5929.0 6.383017670407867e-18 1.1843576647732589e-15 0
5930.0 6.540232820608842e-18 1.1815870931642012e-15 0
5931.0 6.41870039825598e-18 1.1770779499555477e-15 0
5932.0 5.9869589080967406e-18 1.1706340072066354e-15 0
5933.0 5.725999783255226e-18 1.1624591643100643e-15 0
5934.0 5.632675130555738e-18 1.152585325547945e-15 0
5935.0 5.596855378319954e-18 1.1530858467656542e-15 0
5936.0 5.610813718051157e-18 1.1625667477598745e-15 0
5937.0 5.6364281502727906e-18 1.1638674608080422e-15 0
5938.0 5.670930502154718e-18 1.1589306758841986e-15 0
5939.0 5.698749523861298e-18 1.155502662181487e-15 0
5940.0 5.722089405746278e-18 1.1530858206161608e-15 0
5941.0 5.666465810281204e-18 1.1479962844906422e-15 0
5942.0 5.564485264215296e-18 1.1413376942421813e-15 0
5943.0 5.563026749868188e-18 1.147737103321216e-15 0
5944.0 5.613017732670409e-18 1.1608198979992932e-15 0
5945.0 5.564371097501923e-18 1.1721789380212985e-15 0
5946.0 5.471989536118711e-18 1.1827736825924754e-15 0
5947.0 5.440950875196614e-18 1.1833499080135362e-15 0
5948.0 5.4332767295960545e-18 1.1801102420694605e-15 0
5949.0 5.552506706213581e-18 1.1805287255670172e-15 0
5950.0 5.7127986156764994e-18 1.1821308639694362e-15 0
5951.0 5.729092874520062e-18 1.185590703377129e-15 0
5952.0 5.706389983695674e-18 1.189553641577263e-15 0
5953.0 5.5763884049986345e-18 1.1963816408154564e-15 0
5954.0 5.4225544336000975e-18 1.2038460062676882e-15 0
5955.0 5.5875768557626174e-18 1.2037556993502644e-15 0
5956.0 5.809037764640214e-18 1.2023281939799268e-15 0
5957.0 5.602456641625522e-18 1.199456076041453e-15 0
5958.0 5.3380450558267056e-18 1.19638878424823e-15 0
5959.0 4.99783630586497e-18 1.190534474054329e-15 0
5960.0 4.650344446685781e-18 1.1844123680975207e-15 0
5961.0 4.786392831476235e-18 1.1862684002864237e-15 0
5962.0 4.9512903207642935e-18 1.1886004262399254e-15 0
5963.0 5.0495028367794595e-18 1.1877461652953055e-15 0
5964.0 5.144163645146021e-18 1.1867867861251498e-15 0
5965.0 4.953053301428982e-18 1.1821720531249585e-15 0
5966.0 4.777112416823839e-18 1.177495871783972e-15 0
5967.0 4.9875421615795274e-18 1.1712545829509423e-15 0
5968.0 5.182480435960223e-18 1.165830815641079e-15 0
5969.0 5.168846264173114e-18 1.171413909510569e-15 0
5970.0 5.198077700129866e-18 1.1753114084979425e-15 0
5971.0 5.6109710197745904e-18 1.1641222554664774e-15 0
5972.0 5.95220380781829e-18 1.1548891368434992e-15 0
5973.0 5.821635766835958e-18 1.1585342181851201e-15 0
5974.0 5.666658251085828e-18 1.1637995533312188e-15 0
5975.0 5.386540591837815e-18 1.1773714495780432e-15 0
5976.0 5.2594361095925375e-18 1.187587389636911e-15 0
5977.0 5.76569378883357e-18 1.1839121360960299e-15 0
5978.0 6.211557335837073e-18 1.1814440127409759e-15 0
5979.0 6.450514279851248e-18 1.1831114435674613e-15 0
5980.0 6.503873998204816e-18 1.1881464077075267e-15 0
5981.0 6.0215081057025964e-18 1.2029017425862893e-15 0
5982.0 5.593514898181003e-18 1.2151581180158467e-15 0
5983.0 5.299510329597634e-18 1.2212563981539879e-15 0
5984.0 5.129635399644969e-18 1.229050031676717e-15 0
5985.0 5.223509226035867e-18 1.2404459261234326e-15 0
5986.0 5.362818853125857e-18 1.2421683339674705e-15 0
5987.0 5.585998503384365e-18 1.2260344361449698e-15 0
5988.0 5.8520900363889295e-18 1.214846541815581e-15 0
5989.0 6.187386415991555e-18 1.2116351656697421e-15 0
5990.0 6.430355838005905e-18 1.2129241595824514e-15 0
5991.0 6.542695892382301e-18 1.2205805299390651e-15 0
5992.0 6.503730034342593e-18 1.2192680526991017e-15 0
5993.0 6.276410782548013e-18 1.2067906919730272e-15 0
5994.0 5.973565057401162e-18 1.2007081894212483e-15 0
5995.0 5.587851003425085e-18 1.2016421830261493e-15 0
5996.0 5.352550307026063e-18 1.1993646001185096e-15 0
5997.0 5.262817972975898e-18 1.193978889442037e-15 0
5998.0 5.26086891329064e-18 1.1847437575080362e-15 0
5999.0 5.333835272868933e-18 1.1722234780386292e-15 0
6000.0 5.514460843532246e-18 1.1645472105879768e-15 0
6001.0 5.776003448485771e-18 1.1605117192741124e-15 0
6002.0 5.759636638606605e-18 1.1658031944546525e-15 0
6003.0 5.5597395158269885e-18 1.1772541625770226e-15 0
6004.0 5.395056144138868e-18 1.17831528475288e-15 0
6005.0 5.250733970322129e-18 1.1733688189094877e-15 0
6006.0 5.45644126881388e-18 1.1794207058619623e-15 0
6007.0 5.838489682940195e-18 1.1910134456728394e-15 0
6008.0 6.039629790922573e-18 1.1946867156849023e-15 0
6009.0 6.161882073276906e-18 1.19490658012443e-15 0
6010.0 5.856457767220098e-18 1.1914851423508878e-15 0
6011.0 5.391006172305843e-18 1.1867012083901381e-15 0
