wavelength flux error flag
6552.0 1.759158007181887e-17 1.207366896835013e-15 0
6553.0 1.768679701697161e-17 1.2131338830888953e-15 0
6554.0 1.8185708920344167e-17 1.2010497828280367e-15 0
6555.0 1.9221016650432615e-17 1.1962754836754266e-15 0
6556.0 2.1013863285456504e-17 1.20182464054361e-15 0
6557.0 2.3104760077135003e-17 1.1978787607145895e-15 0
6558.0 2.556602042410809e-17 1.1821341434237255e-15 0
6559.0 2.738055244498902e-17 1.1705877873826802e-15 0
6560.0 2.8486747087077694e-17 1.1636396300739383e-15 0
6561.0 2.82981595823267e-17 1.1653546728944995e-15 0
6562.0 2.6858715251570005e-17 1.175439017873916e-15 0
6563.0 2.4613621838183256e-17 1.1862890000726432e-15 0
6564.0 2.1682201582752993e-17 1.1977912232857402e-15 0
6565.0 1.92345822392245e-17 1.2078765123172592e-15 0
6566.0 1.714993235234982e-17 1.2168987528564138e-15 0
6567.0 1.6124563738934788e-17 1.2268505704378043e-15 0
6568.0 1.5797447820386547e-17 1.237415142809721e-15 0
6569.0 1.588149476909192e-17 1.2356116425157761e-15 0
6570.0 1.62028298677119e-17 1.2266703452206215e-15 0
6571.0 1.6277336245273357e-17 1.2151607412795336e-15 0
6572.0 1.622774002045362e-17 1.2023598227089879e-15 0
6573.0 1.6490743544872757e-17 1.2080594147117722e-15 0
6574.0 1.6889775586089238e-17 1.2218095474440713e-15 0
6575.0 1.7477831774852433e-17 1.2132273316716324e-15 0
6576.0 1.81364586821954e-17 1.1963075045304465e-15 0
6577.0 1.9450007582761033e-17 1.2004076388243929e-15 0
6578.0 2.0970928784598392e-17 1.2111634631402871e-15 0
6579.0 2.2317023061514824e-17 1.1993011163522427e-15 0
6580.0 2.3616888196747545e-17 1.1814578908347729e-15 0
6581.0 2.3326622039290637e-17 1.1972020276022585e-15 0
6582.0 2.2692566347805612e-17 1.2202078186006013e-15 0
6583.0 2.1614866617142744e-17 1.2223498239101702e-15 0
6584.0 2.0461073280248826e-17 1.2209132830149198e-15 0
6585.0 1.9561244802876597e-17 1.220660294710892e-15 0
6586.0 1.8694432745926865e-17 1.220561172851291e-15 0
6587.0 1.812335483101369e-17 1.2195199276656753e-15 0
6588.0 1.757928631202065e-17 1.2183926383671188e-15 0
6589.0 1.7144415670968863e-17 1.2167915957511071e-15 0
6590.0 1.6715574464975625e-17 1.2151643945236351e-15 0
6591.0 1.6698093535188917e-17 1.2113413104141136e-15 0
6592.0 1.6692444501543224e-17 1.2075444426529916e-15 0
6593.0 1.697456515313028e-17 1.2107205372253657e-15 0
6594.0 1.7245340828725003e-17 1.2129198752612147e-15 0
6595.0 1.725575706117342e-17 1.1927033185335023e-15 0
6596.0 1.7278863172877483e-17 1.1752619434265918e-15 0
6597.0 1.746283930075186e-17 1.1930016368877853e-15 0
6598.0 1.763344816736186e-17 1.2080000988505363e-15 0
6599.0 1.7689478169964978e-17 1.1995018111905102e-15 0
6600.0 1.770623568849203e-17 1.1949897249547635e-15 0
6601.0 1.7473149062490528e-17 1.215837101156854e-15 0
6602.0 1.7283636799254253e-17 1.2321925200062055e-15 0
6603.0 1.7311167754578378e-17 1.2261735696254797e-15 0
6604.0 1.7317820493397837e-17 1.2230085627323864e-15 0
6605.0 1.7240201704058145e-17 1.2313630349542285e-15 0
6606.0 1.7167309287393497e-17 1.239018997907051e-15 0
6607.0 1.7110247325657907e-17 1.2443353824429776e-15 0
6608.0 1.7071951081480775e-17 1.2467280503105572e-15 0
6609.0 1.7086711962719697e-17 1.240854367505948e-15 0
6610.0 1.712792457663001e-17 1.2364648973678945e-15 0
6611.0 1.7233076002009075e-17 1.2356630483148325e-15 0
6612.0 1.730448441508896e-17 1.2256977286952633e-15 0
6613.0 1.7305490323135817e-17 1.1966134496609704e-15 0
6614.0 1.7312099999577786e-17 1.1814309550642302e-15 0
6615.0 1.7328875217983215e-17 1.1914670567945623e-15 0
6616.0 1.737948601218353e-17 1.1944095085293934e-15 0
6617.0 1.7483755062082902e-17 1.186102472813336e-15 0
6618.0 1.7518615440185703e-17 1.1907668552733594e-15 0
6619.0 1.745686680411655e-17 1.213485983487289e-15 0
6620.0 1.7675733647256875e-17 1.2255680372000809e-15 0
6621.0 1.823835137954834e-17 1.2246197911302884e-15 0
6622.0 1.8520321319679638e-17 1.2229877075847907e-15 0
6623.0 1.8499230024642094e-17 1.22061717308464e-15 0
6624.0 1.8194652376976843e-17 1.228459439953241e-15 0
6625.0 1.7620051145313496e-17 1.2460295021907874e-15 0
6626.0 1.719740601952506e-17 1.254145355829319e-15 0
6627.0 1.690238167699458e-17 1.2543210645191272e-15 0
6628.0 1.679854627443863e-17 1.2453240249952749e-15 0
6629.0 1.683609261163611e-17 1.2295438572165127e-15 0
6630.0 1.6803165272436208e-17 1.2257647212309296e-15 0
6631.0 1.6724464942865653e-17 1.229780312876833e-15 0
6632.0 1.6732458865779048e-17 1.226692770117203e-15 0
6633.0 1.678972755548414e-17 1.2195679898095873e-15 0
6634.0 1.689107643849424e-17 1.210356655947572e-15 0
6635.0 1.7014238407950314e-17 1.2001127909271433e-15 0
6636.0 1.7343874655439094e-17 1.1895364530891813e-15 0
6637.0 1.7761863483389664e-17 1.178817846530668e-15 0
6638.0 1.7831840241655095e-17 1.1841467869520175e-15 0
6639.0 1.777419759281813e-17 1.195360518762559e-15 0
6640.0 1.7531690140224056e-17 1.199236933123118e-15 0
6641.0 1.7231774916463118e-17 1.2008348226775128e-15 0
6642.0 1.707299971582991e-17 1.2002614073708393e-15 0
6643.0 1.6950752055442377e-17 1.1991260506393258e-15 0
6644.0 1.7047319814320394e-17 1.2121425952357634e-15 0
6645.0 1.7190057073704147e-17 1.2281451552497204e-15 0
6646.0 1.710558099756028e-17 1.2383648165689031e-15 0
6647.0 1.698323081354558e-17 1.2476205286178398e-15 0
6648.0 1.6747821952263446e-17 1.250318129564572e-15 0
6649.0 1.6498223139785216e-17 1.252192624503627e-15 0
6650.0 1.6857762463867804e-17 1.2572311023587053e-15 0
6651.0 1.7270380566398624e-17 1.2625452817962878e-15 0
6652.0 1.735786532176904e-17 1.2471604577332812e-15 0
6653.0 1.7428672172405475e-17 1.230713866209366e-15 0
6654.0 1.7284920390616787e-17 1.209764377235164e-15 0
6655.0 1.713800866744203e-17 1.1891645464135024e-15 0
6656.0 1.7036879193535232e-17 1.198975405415669e-15 0
6657.0 1.6947947266161632e-17 1.2086324444252255e-15 0
6658.0 1.711614736081663e-17 1.2150468603695173e-15 0
6659.0 1.7259132194902666e-17 1.2206133102861736e-15 0
6660.0 1.7098361701786784e-17 1.2159647478504484e-15 0
6661.0 1.694105150104131e-17 1.2111638893455577e-15 0
6662.0 1.6812317960699207e-17 1.2051053009775689e-15 0
6663.0 1.6642949227624158e-17 1.1999884439059794e-15 0
6664.0 1.6222651937346985e-17 1.2006869222514163e-15 0
6665.0 1.5875117871680338e-17 1.2041084497601597e-15 0
6666.0 1.588100877845431e-17 1.2207563506278008e-15 0
6667.0 1.5995701131864433e-17 1.2346812248203363e-15 0
6668.0 1.65399713366814e-17 1.2378548453799368e-15 0
6669.0 1.6977819049478802e-17 1.2362348221277664e-15 0
6670.0 1.7066222988253182e-17 1.2188746207128888e-15 0
6671.0 1.7168811174639608e-17 1.2088776467383464e-15 0
6672.0 1.7310778666462024e-17 1.2193229824511602e-15 0
6673.0 1.7308350665279018e-17 1.2273153024197402e-15 0
6674.0 1.696277881312593e-17 1.2294782349784583e-15 0
6675.0 1.6585202649068632e-17 1.2318260965083116e-15 0
6676.0 1.6141917376651563e-17 1.2345536418082627e-15 0
6677.0 1.6016518244818503e-17 1.2327071807184434e-15 0
6678.0 1.645897408428486e-17 1.2226899567812264e-15 0
6679.0 1.6906261972901895e-17 1.2139401504108631e-15 0
6680.0 1.7361099641242188e-17 1.2071706060677973e-15 0
6681.0 1.7613661378882447e-17 1.2022542705998238e-15 0
6682.0 1.7588733011044614e-17 1.1998802402120573e-15 0
6683.0 1.7504630627291696e-17 1.2002538581145235e-15 0
6684.0 1.7349067830221223e-17 1.203945623001522e-15 0
6685.0 1.72709492569244e-17 1.2048586464518706e-15 0
6686.0 1.7275284661781306e-17 1.2028131757170096e-15 0
6687.0 1.710615751280945e-17 1.213347835897542e-15 0
6688.0 1.6774126342660347e-17 1.2356968840702909e-15 0
6689.0 1.6509027961990336e-17 1.2514327001192066e-15 0
6690.0 1.6299347816213687e-17 1.2616929689199767e-15 0
6691.0 1.620142289478403e-17 1.2579040350708378e-15 0
6692.0 1.618495188582969e-17 1.2438751994213099e-15 0
6693.0 1.6310291300069634e-17 1.2374448251364792e-15 0
6694.0 1.6526381693616878e-17 1.2358770539984589e-15 0
6695.0 1.6854867836593483e-17 1.2340587353268458e-15 0
6696.0 1.7246265229016586e-17 1.2321001777363765e-15 0
6697.0 1.7495667161176508e-17 1.2371400006083092e-15 0
6698.0 1.7675917983811284e-17 1.2455880012695686e-15 0
6699.0 1.7685443501302224e-17 1.2404886196544709e-15 0
6700.0 1.7623137708144462e-17 1.229689284983499e-15 0
6701.0 1.7132422430999485e-17 1.2161508263892912e-15 0
6702.0 1.648741940106273e-17 1.2016258973957801e-15 0
6703.0 1.654683102177161e-17 1.1949895631762368e-15 0
6704.0 1.682073549710616e-17 1.1907552903143081e-15 0
6705.0 1.682156223521021e-17 1.197331162738684e-15 0
6706.0 1.6753237800923288e-17 1.2066444762589396e-15 0
6707.0 1.6450702819044382e-17 1.2146971111958801e-15 0
6708.0 1.6099958565865074e-17 1.2224902514325586e-15 0
6709.0 1.6547315027986343e-17 1.2315257357627716e-15 0
6710.0 1.712388353679035e-17 1.2407623548870428e-15 0
6711.0 1.8126319325345485e-17 1.2388340390774772e-15 0
6712.0 1.9180306751552098e-17 1.2355541973172732e-15 0
6713.0 1.9860107543408627e-17 1.2290980688140973e-15 0
6714.0 2.0508859408597393e-17 1.2223783812067072e-15 0
6715.0 2.029289071398135e-17 1.2256868942846666e-15 0
6716.0 2.003593036892965e-17 1.2294707892560384e-15 0
6717.0 1.9351493261155952e-17 1.2035447948141339e-15 0
6718.0 1.8659363483237436e-17 1.1775956875705504e-15 0
6719.0 1.787340139059792e-17 1.1739079564000289e-15 0
6720.0 1.7105639306960792e-17 1.1692524727230857e-15 0
6721.0 1.6692458164838167e-17 1.1457427898622346e-15 0
6722.0 1.634319382709371e-17 1.1238945929890687e-15 0
6723.0 1.6727152374043994e-17 1.1211061654617338e-15 0
6724.0 1.7178526960256124e-17 1.1176037957504913e-15 0
6725.0 1.816687993685249e-17 1.1084147744806634e-15 0
6726.0 1.9070663917004733e-17 1.1008126792673363e-15 0
6727.0 1.9467226147235477e-17 1.1027285332460178e-15 0
6728.0 1.9653563981596523e-17 1.112079349586756e-15 0
6729.0 1.8843770187786795e-17 1.1566601454570557e-15 0
6730.0 1.809834970806926e-17 1.1923353124011295e-15 0
6731.0 1.7601618532668183e-17 1.1936059330918924e-15 0
6732.0 1.7198398782571928e-17 1.1990832304165114e-15 0
6733.0 1.7096255837399877e-17 1.2181046776259406e-15 0
6734.0 1.7054602390419866e-17 1.2308916241868598e-15 0
6735.0 1.7177876127436705e-17 1.2266799401372096e-15 0
6736.0 1.7167160117645348e-17 1.2274587421765777e-15 0
6737.0 1.6843362771258366e-17 1.2398983473164125e-15 0
6738.0 1.6570537554906253e-17 1.2465635311425065e-15 0
6739.0 1.6400703805077413e-17 1.2415612386630478e-15 0
6740.0 1.6320365201141466e-17 1.2312966950770403e-15 0
6741.0 1.6397464649484537e-17 1.2117749056756042e-15 0
6742.0 1.6403057506126605e-17 1.2056196703258192e-15 0
6743.0 1.629856996325131e-17 1.220041497526137e-15 0
6744.0 1.6172671950502647e-17 1.2249869972405677e-15 0
6745.0 1.601782429774953e-17 1.2171193139233645e-15 0
6746.0 1.5838767301292158e-17 1.2123368737258662e-15 0
6747.0 1.563088804185169e-17 1.2112275479113616e-15 0
6748.0 1.5701161060759444e-17 1.2163452528253398e-15 0
6749.0 1.606341989377016e-17 1.2279996816068965e-15 0
6750.0 1.632044801871255e-17 1.2273444423521214e-15 0
6751.0 1.6480039490116035e-17 1.2152912672509377e-15 0
6752.0 1.6386250781404265e-17 1.1924451593723217e-15 0
6753.0 1.6085643943338765e-17 1.1607894667572285e-15 0
6754.0 1.5931057844011762e-17 1.1356915564568688e-15 0
6755.0 1.588136749914086e-17 1.115304507979327e-15 0
6756.0 1.592915572958696e-17 1.1017470249975989e-15 0
6757.0 1.6038403898264566e-17 1.0924955617966862e-15 0
6758.0 1.5922962982671932e-17 1.0969255544557397e-15 0
6759.0 1.5683677879014958e-17 1.1088964955236518e-15 0
6760.0 1.626896523086055e-17 1.0881449452812079e-15 0
6761.0 1.7249406240655183e-17 1.0517120415661795e-15 0
6762.0 1.881611659389577e-17 1.025812503148059e-15 0
6763.0 2.062533423532046e-17 1.0042700369223738e-15 0
6764.0 2.1038365544039385e-17 1.0068154143790222e-15 0
6765.0 2.0957656759805556e-17 1.0178790919365591e-15 0
6766.0 2.0305432530380577e-17 1.0225189540108999e-15 0
6767.0 1.948260394984173e-17 1.0252412285879868e-15 0
6768.0 1.900938056070763e-17 1.036057682788503e-15 0
6769.0 1.8622755559093467e-17 1.0488790926387598e-15 0
6770.0 1.8732753144869574e-17 1.070904350947763e-15 0
6771.0 1.8942433290646226e-17 1.0947770145088029e-15 0
6772.0 1.8938345018471266e-17 1.1080049138520936e-15 0
6773.0 1.8900663383700214e-17 1.1195600056425035e-15 0
6774.0 1.8326581726910676e-17 1.1397268907631226e-15 0
6775.0 1.768994109544894e-17 1.1608981475069928e-15 0
6776.0 1.680825780049708e-17 1.1774054389275755e-15 0
6777.0 1.5907253273529897e-17 1.1935449839531462e-15 0
6778.0 1.6199379521005548e-17 1.1694656247367374e-15 0
6779.0 1.6543457217346352e-17 1.1436350489798657e-15 0
6780.0 1.6907263253021987e-17 1.1257227676386508e-15 0
6781.0 1.7261832388427478e-17 1.1083285883801176e-15 0
6782.0 1.7176057928582553e-17 1.1112260338181491e-15 0
6783.0 1.710060331389075e-17 1.1138824392391401e-15 0
6784.0 1.7211938090488438e-17 1.112176015820028e-15 0
6785.0 1.73349898742177e-17 1.1105682874093803e-15 0
6786.0 1.758628536868975e-17 1.1100407848597504e-15 0
6787.0 1.7796229221961784e-17 1.1104336109770665e-15 0
6788.0 1.7688185285724564e-17 1.1179036236323649e-15 0
6789.0 1.770004440588508e-17 1.120177470705428e-15 0
6790.0 1.841080205656884e-17 1.0921635786758866e-15 0
6791.0 1.8986313922227872e-17 1.070756274638987e-15 0
6792.0 1.893639920187785e-17 1.0799002796329095e-15 0
6793.0 1.8850688177711766e-17 1.0924936269172046e-15 0
6794.0 1.862962874967743e-17 1.118129185928057e-15 0
6795.0 1.837778418338552e-17 1.1423373461523201e-15 0
6796.0 1.8028729889339068e-17 1.1620382325654157e-15 0
6797.0 1.7770440023539413e-17 1.1750076953505822e-15 0
6798.0 1.775522702991185e-17 1.1699496838008347e-15 0
6799.0 1.7790932289423753e-17 1.1627166593900016e-15 0
6800.0 1.794363366886728e-17 1.1504860545466397e-15 0
6801.0 1.7949547698135133e-17 1.138795807919178e-15 0
6802.0 1.7663553838371143e-17 1.1281801418051988e-15 0
6803.0 1.737100358707229e-17 1.1236101606456928e-15 0
6804.0 1.7067094143640065e-17 1.129514553478426e-15 0
6805.0 1.6818113183347566e-17 1.136800690651877e-15 0
6806.0 1.6652450968643695e-17 1.146182738700928e-15 0
6807.0 1.6438393383065357e-17 1.1536923174711577e-15 0
6808.0 1.6159837528416405e-17 1.1587063884027315e-15 0
6809.0 1.6119049584929682e-17 1.154923560025309e-15 0
6810.0 1.6357333822685402e-17 1.1408156635328002e-15 0
6811.0 1.6626188173048797e-17 1.1293306618891878e-15 0
6812.0 1.6926682403195798e-17 1.120560340389844e-15 0
6813.0 1.7371280866632844e-17 1.107126444509435e-15 0
6814.0 1.7947434238782855e-17 1.0894351018630983e-15 0
6815.0 1.7913868366012128e-17 1.0980949152476417e-15 0
6816.0 1.7389689430689295e-17 1.127958293174057e-15 0
6817.0 1.7070908678614077e-17 1.1520290844409604e-15 0
6818.0 1.689754794793933e-17 1.1719987777201817e-15 0
6819.0 1.6684727911353445e-17 1.1881663775145791e-15 0
6820.0 1.64473974794734e-17 1.2019722831000558e-15 0
6821.0 1.6509991123650988e-17 1.2080392139765393e-15 0
6822.0 1.673536074581424e-17 1.209906017962841e-15 0
6823.0 1.7025203844311163e-17 1.2052762474591518e-15 0
6824.0 1.7345448158766714e-17 1.1975831433911395e-15 0
6825.0 1.7335897906193044e-17 1.1837151816446148e-15 0
6826.0 1.7192247178098474e-17 1.1673364103404266e-15 0
6827.0 1.7482728473263356e-17 1.1502881428871216e-15 0
6828.0 1.7923936381693937e-17 1.1330074325783159e-15 0
6829.0 1.8296962897600316e-17 1.1174487484261983e-15 0
6830.0 1.8650040823834185e-17 1.10239389665317e-15 0
6831.0 1.8434266509043568e-17 1.1041519229886146e-15 0
6832.0 1.808070117540203e-17 1.109982471918346e-15 0
6833.0 1.8054745523838488e-17 1.1331730517022883e-15 0
6834.0 1.809288599385898e-17 1.1597600837561282e-15 0
6835.0 1.821061584375612e-17 1.1555378689545313e-15 0
6836.0 1.8340477984354636e-17 1.1466192142545474e-15 0
6837.0 1.77497748356968e-17 1.120299969751631e-15 0
6838.0 1.7078196337026777e-17 1.0920277047359126e-15 0
6839.0 1.6941203560346338e-17 1.0900944891033352e-15 0
6840.0 1.6844171670095725e-17 1.0901301471570062e-15 0
6841.0 1.6746267664076805e-17 1.1127825297257946e-15 0
6842.0 1.6648329027976105e-17 1.1363329800145229e-15 0
6843.0 1.6276205364587544e-17 1.1665077517797878e-15 0
6844.0 1.5941541154596003e-17 1.195609577164585e-15 0
6845.0 1.7171549043279964e-17 1.1802308986326608e-15 0
6846.0 1.8301532237712465e-17 1.1655892026544229e-15 0
6847.0 1.774185911845039e-17 1.1633969046397395e-15 0
6848.0 1.7256449760540524e-17 1.1601371612714806e-15 0
6849.0 1.7547936197576226e-17 1.1457105473942815e-15 0
6850.0 1.774756898842595e-17 1.1334746714209544e-15 0
6851.0 1.7264641526957726e-17 1.1375180688191152e-15 0
6852.0 1.677135509226151e-17 1.1434766024869379e-15 0
6853.0 1.6219354437884797e-17 1.1602900470788691e-15 0
6854.0 1.5794693881669956e-17 1.1749270010283868e-15 0
6855.0 1.5944943937995054e-17 1.1797376113007793e-15 0
6856.0 1.614474870061228e-17 1.1819902607872385e-15 0
6857.0 1.6527987061099784e-17 1.1747742647043166e-15 0
6858.0 1.685410138049258e-17 1.1709655120688033e-15 0
6859.0 1.700327493873245e-17 1.177710638981452e-15 0
6860.0 1.7140768618214765e-17 1.1828149420872014e-15 0
6861.0 1.7247533530185277e-17 1.1836023773267132e-15 0
6862.0 1.7142384738185095e-17 1.1884692916748257e-15 0
6863.0 1.6558366459259653e-17 1.202554760703707e-15 0
6864.0 1.6359119018952155e-17 1.1992516613404753e-15 0
6865.0 1.691302644472236e-17 1.161911978161055e-15 0
6866.0 1.733575674811929e-17 1.1350771114375138e-15 0
6867.0 1.7534645861958144e-17 1.1261677073939835e-15 0
6868.0 1.745387766254023e-17 1.1206333167315256e-15 0
6869.0 1.695511366210545e-17 1.120143462202363e-15 0
6870.0 1.654746941046964e-17 1.1241036830699804e-15 0
6871.0 1.6259525921074188e-17 1.1339098091781499e-15 0
6872.0 1.6011996317797635e-17 1.1521731849142106e-15 0
6873.0 1.581123152579632e-17 1.1802228425631828e-15 0
6874.0 1.5895005866567913e-17 1.1921629589861728e-15 0
6875.0 1.6269142313892774e-17 1.1876638591917017e-15 0
6876.0 1.6650443647482426e-17 1.1847684201629639e-15 0
6877.0 1.703819388792278e-17 1.1833163897964356e-15 0
6878.0 1.7077972091671713e-17 1.1883299662894686e-15 0
6879.0 1.6841732443956202e-17 1.1984721816546315e-15 0
6880.0 1.687823886903529e-17 1.2071075838519053e-15 0
6881.0 1.7105052225554948e-17 1.2146916162263359e-15 0
6882.0 1.7245533953395042e-17 1.215895762303439e-15 0
6883.0 1.7333187452832884e-17 1.2131959151899745e-15 0
6884.0 1.732573573590878e-17 1.2030797989374983e-15 0
6885.0 1.7267463659229605e-17 1.18900073007209e-15 0
6886.0 1.7229793548209475e-17 1.1875744977086339e-15 0
6887.0 1.7201681065426347e-17 1.1920181473472455e-15 0
6888.0 1.725972008996498e-17 1.1826226455610233e-15 0
6889.0 1.735219051916436e-17 1.1676961735377946e-15 0
6890.0 1.7147322227353962e-17 1.1623830564055194e-15 0
6891.0 1.6841118607674386e-17 1.1603462447153649e-15 0
6892.0 1.678175089931258e-17 1.1586682770827715e-15 0
6893.0 1.6793152030867856e-17 1.157093191472203e-15 0
6894.0 1.7329108557808936e-17 1.1491681192640713e-15 0
6895.0 1.7989278361705278e-17 1.139739387669641e-15 0
6896.0 1.81902120763456e-17 1.1681588724574877e-15 0
6897.0 1.830360740977778e-17 1.2037928851782053e-15 0
6898.0 1.823308294092562e-17 1.1834922937035203e-15 0
6899.0 1.813538212602564e-17 1.1549266968254906e-15 0
6900.0 1.7907655778996537e-17 1.156448871092571e-15 0
6901.0 1.7665901704711614e-17 1.161217046667611e-15 0
6902.0 1.7195412815822418e-17 1.1763669684080177e-15 0
6903.0 1.6708755847326675e-17 1.1922507220259507e-15 0
6904.0 1.6782950194965365e-17 1.1878638894055616e-15 0
6905.0 1.687728033553295e-17 1.1827492982593384e-15 0
6906.0 1.7347667570161873e-17 1.1848658262773914e-15 0
6907.0 1.7804384422727687e-17 1.1864194424906015e-15 0
6908.0 1.7744549280913078e-17 1.1676485159659373e-15 0
6909.0 1.76657744236599e-17 1.1500167674353938e-15 0
6910.0 1.728721433392999e-17 1.1504163742812084e-15 0
6911.0 1.6885798873414127e-17 1.1524064345495284e-15 0
6912.0 1.6255482773247817e-17 1.1703251712394779e-15 0
6913.0 1.5678713510562775e-17 1.1859820951637902e-15 0
6914.0 1.5486787599795128e-17 1.1853832765068183e-15 0
6915.0 1.5460573955735572e-17 1.1825350652384204e-15 0
6916.0 1.634817393862935e-17 1.1672826689237198e-15 0
6917.0 1.7088293011944538e-17 1.1569353542850195e-15 0
6918.0 1.717811715506247e-17 1.1682162609206566e-15 0
6919.0 1.7238469732818828e-17 1.1771246644795705e-15 0
6920.0 1.7191993755766823e-17 1.1774332168987412e-15 0
6921.0 1.704705220151511e-17 1.1796994444408683e-15 0
6922.0 1.660287362896955e-17 1.1879150492500734e-15 0
6923.0 1.623632430187244e-17 1.192373177479614e-15 0
6924.0 1.6070440232762244e-17 1.1871185356972532e-15 0
6925.0 1.6011072349683308e-17 1.1818297311306015e-15 0
6926.0 1.6188449149327075e-17 1.1764649957798204e-15 0
6927.0 1.6339711855700817e-17 1.1692505105765685e-15 0
6928.0 1.644065729129333e-17 1.1584718823168483e-15 0
6929.0 1.666327460823995e-17 1.1452702050457892e-15 0
6930.0 1.709039392151138e-17 1.1279959486833493e-15 0
6931.0 1.7413055421895493e-17 1.1242305082766143e-15 0
6932.0 1.7581863935452605e-17 1.1403618245205612e-15 0
6933.0 1.735880001497517e-17 1.1458624682908545e-15 0
6934.0 1.6628299843201393e-17 1.1375974370090611e-15 0
6935.0 1.6371214913259926e-17 1.1342757788426728e-15 0
6936.0 1.6654215419253747e-17 1.136593659897056e-15 0
6937.0 1.6838033064401643e-17 1.1365765468372608e-15 0
6938.0 1.692205874008157e-17 1.134210099836474e-15 0
6939.0 1.68229674390386e-17 1.1450207838029145e-15 0
6940.0 1.6561378404327813e-17 1.1675248342542046e-15 0
6941.0 1.6424353205095303e-17 1.1804280345344122e-15 0
6942.0 1.638472782319612e-17 1.18582407152507e-15 0
6943.0 1.670415300043594e-17 1.181970233999745e-15 0
6944.0 1.7270468306165873e-17 1.1717560033497172e-15 0
6945.0 1.7498109726569707e-17 1.1629092026441726e-15 0
6946.0 1.7521601082912022e-17 1.154886678397077e-15 0
6947.0 1.7594197759272167e-17 1.1522660378109633e-15 0
6948.0 1.7692628004568743e-17 1.1524872468226503e-15 0
6949.0 1.7277181887337057e-17 1.1455181485534067e-15 0
6950.0 1.662721066327111e-17 1.1352675068892987e-15 0
6951.0 1.6331913807560042e-17 1.1338321736777413e-15 0
6952.0 1.6175923268471248e-17 1.1358592506654606e-15 0
6953.0 1.6643058176674468e-17 1.125807670950142e-15 0
6954.0 1.731861913000921e-17 1.1117159631064406e-15 0
6955.0 1.731399352718131e-17 1.1164938650438136e-15 0
6956.0 1.7118317100446243e-17 1.1265718636426368e-15 0
6957.0 1.6653389748485872e-17 1.1296052394118577e-15 0
6958.0 1.6126153592215048e-17 1.1310083811346653e-15 0
6959.0 1.638597566195967e-17 1.1468368313721976e-15 0
6960.0 1.6791898635493596e-17 1.1653430385300922e-15 0
6961.0 1.7154535817392694e-17 1.1720424466964818e-15 0
6962.0 1.7510977695098207e-17 1.177051999865602e-15 0
6963.0 1.770078408147605e-17 1.1693655805810804e-15 0
6964.0 1.7873333026709474e-17 1.1603643153676145e-15 0
6965.0 1.7718932858037836e-17 1.1565929502084062e-15 0
6966.0 1.7542741802967182e-17 1.1531701535362e-15 0
6967.0 1.7392343857766613e-17 1.1502725107363168e-15 0
6968.0 1.7242759124596126e-17 1.1473871232432186e-15 0
6969.0 1.7028142718278775e-17 1.124971922120231e-15 0
6970.0 1.6803716173069982e-17 1.1034594719305758e-15 0
6971.0 1.6278619567248024e-17 1.1096153535400318e-15 0
6972.0 1.5787077251178143e-17 1.1156856976585987e-15 0
6973.0 1.5794951401887432e-17 1.1204829159922824e-15 0
6974.0 1.5851490991058972e-17 1.1241883844525307e-15 0
6975.0 1.637533966584536e-17 1.1174103424134135e-15 0
6976.0 1.6854597932249748e-17 1.1109948974929691e-15 0
6977.0 1.7023647628437978e-17 1.1071019846109038e-15 0
6978.0 1.7085388412007173e-17 1.104524034376808e-15 0
6979.0 1.6571108889208935e-17 1.109004632858364e-15 0
6980.0 1.6134192958851435e-17 1.1166408773394473e-15 0
6981.0 1.6030550815721448e-17 1.137871295258347e-15 0
6982.0 1.6135351753508038e-17 1.150764601588632e-15 0
6983.0 1.6980216191026122e-17 1.134057539545971e-15 0
6984.0 1.7508940963034065e-17 1.1267553390618235e-15 0
6985.0 1.709488500864995e-17 1.1474999899509254e-15 0
6986.0 1.678881469401482e-17 1.1585610632892534e-15 0
6987.0 1.675703573102415e-17 1.1450251477934183e-15 0
6988.0 1.675073968681986e-17 1.1338097070616107e-15 0
6989.0 1.6800157755828478e-17 1.1276675938710685e-15 0
6990.0 1.6736838727747396e-17 1.122436546692793e-15 0
6991.0 1.645967282456837e-17 1.1189336673027662e-15 0
6992.0 1.6426465751364508e-17 1.1153835792005803e-15 0
6993.0 1.6797159253603354e-17 1.1117553319023984e-15 0
6994.0 1.714534278140177e-17 1.1116669764805936e-15 0
6995.0 1.746085420185575e-17 1.116716597900068e-15 0
6996.0 1.748306710188176e-17 1.1197251334624894e-15 0
6997.0 1.7130901804001337e-17 1.1201283437616915e-15 0
6998.0 1.704692859701629e-17 1.1210418544809777e-15 0
6999.0 1.7264605585711888e-17 1.1225293277696313e-15 0
7000.0 1.744528357970131e-17 1.1274130273059057e-15 0
7001.0 1.758925784547177e-17 1.1356658498724867e-15 0
7002.0 1.7326707740262615e-17 1.133214469085018e-15 0
7003.0 1.670849194917454e-17 1.1213980462496856e-15 0
7004.0 1.6280858274326762e-17 1.1190115203551138e-15 0
7005.0 1.600012085134883e-17 1.1238933391690778e-15 0
7006.0 1.6057604331494983e-17 1.1209647504238657e-15 0
7007.0 1.634427131769634e-17 1.1127437135431362e-15 0
7008.0 1.641154372413399e-17 1.1058484138712188e-15 0
7009.0 1.634854715702924e-17 1.0997402914648697e-15 0
