wavelength flux error flag
6461.0 7.532414913631956e-18 1.2569727905155998e-15 0
6462.0 7.406544471632068e-18 1.253508527237995e-15 0
6463.0 7.468545935525758e-18 1.2614517207848244e-15 0
6464.0 7.542410427288741e-18 1.2701152294718145e-15 0
6465.0 7.550655289552672e-18 1.2647625633600939e-15 0
6466.0 7.557307151138838e-18 1.2591119566014313e-15 0
6467.0 7.653710033726066e-18 1.2853097619065159e-15 0
6468.0 7.75916171315628e-18 1.3104114304401868e-15 0
6469.0 8.11643134309751e-18 1.3050088319373904e-15 0
6470.0 8.469965205238303e-18 1.299501594970639e-15 0
6471.0 8.77067330639443e-18 1.2925147139837055e-15 0
6472.0 9.036788058478659e-18 1.2863730035811547e-15 0
6473.0 8.982358516924188e-18 1.2880627005226022e-15 0
6474.0 8.903033289131913e-18 1.2914341433829196e-15 0
6475.0 8.655267296578654e-18 1.3061840461901646e-15 0
6476.0 8.387389242784337e-18 1.320496939752682e-15 0
6477.0 8.01402424373601e-18 1.3325177375562641e-15 0
6478.0 7.650564335989118e-18 1.3400867802342692e-15 0
6479.0 7.328925868275645e-18 1.328859548919241e-15 0
6480.0 7.04306739690129e-18 1.3195421856402343e-15 0
6481.0 6.881985341205317e-18 1.3168851497043293e-15 0
6482.0 6.736458850970727e-18 1.3075515006859022e-15 0
6483.0 6.636568484344653e-18 1.278630345145991e-15 0
6484.0 6.636070293351371e-18 1.2630935915027496e-15 0
6485.0 6.8842272622777804e-18 1.281041370951345e-15 0
6486.0 7.11936168479186e-18 1.2904853653367383e-15 0
6487.0 7.326429158791008e-18 1.2816015081642433e-15 0
6488.0 7.593812785970859e-18 1.2771389590278176e-15 0
6489.0 7.974057372509394e-18 1.2809493689621753e-15 0
6490.0 8.111410107053446e-18 1.2846832696979536e-15 0
6491.0 7.85187994846195e-18 1.2882921551570382e-15 0
6492.0 7.519875801914793e-18 1.2927240041290353e-15 0
6493.0 7.08401529898037e-18 1.298335172665219e-15 0
6494.0 7.035008154442599e-18 1.308588012722349e-15 0
6495.0 7.473643518171065e-18 1.3246918459113547e-15 0
6496.0 7.825818830253615e-18 1.3273446565779878e-15 0
6497.0 8.081946380923882e-18 1.3150548367767254e-15 0
6498.0 8.274532774962748e-18 1.3054224184288448e-15 0
6499.0 8.404859633313963e-18 1.298393801922076e-15 0
6500.0 8.250414633115768e-18 1.2972598631898903e-15 0
6501.0 7.849900621272384e-18 1.3012194668510686e-15 0
6502.0 7.652573796586697e-18 1.3109435276512143e-15 0
6503.0 7.60990043767336e-18 1.3250551351628836e-15 0
6504.0 7.589899639570049e-18 1.3149463813038406e-15 0
6505.0 7.585065902656511e-18 1.2886351478913774e-15 0
6506.0 7.374140987316135e-18 1.2760706616152183e-15 0
6507.0 7.042456254587514e-18 1.2715611279407872e-15 0
6508.0 6.895720138426188e-18 1.270945021590709e-15 0
6509.0 6.843457879121372e-18 1.2723177221998238e-15 0
6510.0 7.123535363997882e-18 1.2684796858692588e-15 0
6511.0 7.55066245057711e-18 1.2623360667579006e-15 0
6512.0 7.788693351227704e-18 1.2690994627418509e-15 0
6513.0 7.954860200670203e-18 1.280768036422526e-15 0
6514.0 8.02020886925945e-18 1.2866255146027636e-15 0
6515.0 8.053014329058164e-18 1.2906072230302447e-15 0
6516.0 7.9707285863178e-18 1.3014424327006746e-15 0
6517.0 7.857356362719558e-18 1.3141287937232335e-15 0
6518.0 7.67383092442118e-18 1.3200262207894115e-15 0
6519.0 7.474769957453276e-18 1.3244202288238933e-15 0
6520.0 7.581039611281913e-18 1.3328906446869127e-15 0
6521.0 7.741166390476413e-18 1.3420800962198275e-15 0
6522.0 8.077879976666302e-18 1.3374827240656904e-15 0
6523.0 8.438350528704832e-18 1.3310305525351587e-15 0
6524.0 8.416047990788471e-18 1.32840784469526e-15 0
6525.0 8.357169596101132e-18 1.3261510609998061e-15 0
6526.0 8.004386842647363e-18 1.3214104437290564e-15 0
6527.0 7.634215202477766e-18 1.3165228701462495e-15 0
6528.0 7.748914426086303e-18 1.3046129841613268e-15 0
6529.0 7.87475887827816e-18 1.2924616023847027e-15 0
6530.0 7.851167519381468e-18 1.270882133533187e-15 0
6531.0 7.821544855497512e-18 1.250694335049464e-15 0
6532.0 7.640153247421128e-18 1.2655258802782293e-15 0
6533.0 7.482054692659608e-18 1.2793844169456794e-15 0
6534.0 7.635422055500836e-18 1.2802322503665974e-15 0
6535.0 7.79039257084204e-18 1.28161637736176e-15 0
6536.0 7.95964185196028e-18 1.28777709943099e-15 0
6537.0 8.116060583372026e-18 1.2935059469003978e-15 0
6538.0 8.188330916768358e-18 1.2964023704635868e-15 0
6539.0 8.23097593583699e-18 1.3008495674809452e-15 0
6540.0 8.122231981719157e-18 1.313221406183945e-15 0
6541.0 8.145617707602006e-18 1.3258133232986407e-15 0
6542.0 8.714380975019897e-18 1.3393136345236913e-15 0
6543.0 9.25090742537038e-18 1.3507450852022478e-15 0
6544.0 9.67727167733847e-18 1.3551066621562413e-15 0
6545.0 9.901326631369196e-18 1.3539508107441868e-15 0
6546.0 9.54276789287001e-18 1.3369057770434969e-15 0
6547.0 9.1673142052155e-18 1.3238154760542046e-15 0
6548.0 8.750316579053789e-18 1.3204496892415643e-15 0
6549.0 8.347807033612775e-18 1.3165342095976038e-15 0
6550.0 7.976018965600135e-18 1.3114531251895963e-15 0
6551.0 7.70366063174062e-18 1.3068042613689593e-15 0
6552.0 7.614483563974506e-18 1.30295168565168e-15 0
6553.0 7.711722157428864e-18 1.2973640722192587e-15 0
6554.0 8.109033986638732e-18 1.2889835690804042e-15 0
6555.0 9.000129377060532e-18 1.279684982033678e-15 0
6556.0 1.058858339632515e-17 1.26908980719941e-15 0
6557.0 1.2718104690841124e-17 1.2542247545013334e-15 0
6558.0 1.551996785548021e-17 1.234053859444159e-15 0
6559.0 1.730087880377728e-17 1.2218373930741105e-15 0
6560.0 1.7963578924406354e-17 1.2183331153290363e-15 0
6561.0 1.7208319115759643e-17 1.2275846604930955e-15 0
6562.0 1.5083203489386087e-17 1.249159288884827e-15 0
6563.0 1.2780829781421617e-17 1.2774134580061789e-15 0
6564.0 1.0327451148375083e-17 1.3113578813512375e-15 0
6565.0 8.860838526812608e-18 1.3347500460605413e-15 0
6566.0 8.134542664110524e-18 1.3502254262221795e-15 0
6567.0 7.808531672695347e-18 1.3522006585471886e-15 0
6568.0 7.746378824620733e-18 1.3452769186688672e-15 0
6569.0 7.624935787762791e-18 1.3395135701255607e-15 0
6570.0 7.469275509210681e-18 1.33441990052214e-15 0
6571.0 7.239061853445428e-18 1.3282256916760861e-15 0
6572.0 6.971363629074142e-18 1.3214781445335504e-15 0
6573.0 6.836347296529772e-18 1.3223541773975811e-15 0
6574.0 6.759067801570928e-18 1.3265476290487482e-15 0
6575.0 7.205052960488262e-18 1.312414460508225e-15 0
6576.0 7.846394972541579e-18 1.2914391886023289e-15 0
6577.0 8.771527217658714e-18 1.2706706110844067e-15 0
6578.0 9.78651784945073e-18 1.2499674805835915e-15 0
6579.0 1.0574334500296518e-17 1.2507391710423393e-15 0
6580.0 1.1302079979858102e-17 1.2571894063889582e-15 0
6581.0 1.1018621323507954e-17 1.2561841217541844e-15 0
6582.0 1.0516538330733119e-17 1.2535669389370882e-15 0
6583.0 9.498956002387964e-18 1.270244383934882e-15 0
6584.0 8.392955482904824e-18 1.2902312339548682e-15 0
6585.0 7.98686148369542e-18 1.312141505670928e-15 0
6586.0 7.671758056856245e-18 1.3343018296953538e-15 0
6587.0 7.268753122551924e-18 1.339778877934588e-15 0
6588.0 6.8577201445433684e-18 1.3437322427809481e-15 0
6589.0 6.5712244088618355e-18 1.3519941379322517e-15 0
6590.0 6.291605081670452e-18 1.3604939315130966e-15 0
6591.0 6.407304683805291e-18 1.3564298608406674e-15 0
6592.0 6.5332543114990894e-18 1.3519978338403491e-15 0
6593.0 6.829076363481235e-18 1.338149870037722e-15 0
6594.0 7.110977933071492e-18 1.3246015674314758e-15 0
6595.0 7.073413948364418e-18 1.317930284421829e-15 0
6596.0 7.045010589098771e-18 1.3101463900384054e-15 0
6597.0 7.132736779469025e-18 1.2882578847217415e-15 0
6598.0 7.230985478221206e-18 1.269188568976308e-15 0
6599.0 7.419428947095563e-18 1.2742842285465225e-15 0
6600.0 7.579928326719901e-18 1.2757575815757182e-15 0
6601.0 7.562652675363838e-18 1.254186502854478e-15 0
6602.0 7.53207444169949e-18 1.237137280928452e-15 0
6603.0 7.435236253875612e-18 1.2426113568872466e-15 0
6604.0 7.277968790264339e-18 1.2508014040686318e-15 0
6605.0 6.876788374844383e-18 1.2699540277379454e-15 0
6606.0 6.561696020657161e-18 1.2907917518465973e-15 0
6607.0 6.534945967632554e-18 1.3172735307917883e-15 0
6608.0 6.650713884267168e-18 1.331894317049685e-15 0
6609.0 7.169429024566079e-18 1.3129800053499277e-15 0
6610.0 7.493046897482612e-18 1.3080232137016228e-15 0
6611.0 7.345077991861861e-18 1.336804372388283e-15 0
6612.0 7.150469234891094e-18 1.3526798289357404e-15 0
6613.0 6.8585495935127425e-18 1.3416284138762984e-15 0
6614.0 6.7058989761334104e-18 1.3296671033109517e-15 0
6615.0 6.8058899755820036e-18 1.3160551925966593e-15 0
6616.0 6.788403296900494e-18 1.3136267640012415e-15 0
6617.0 6.5846142679871225e-18 1.32893369616274e-15 0
6618.0 6.411944623187031e-18 1.3382853308368384e-15 0
6619.0 6.282589638399942e-18 1.3393478655401912e-15 0
6620.0 6.234061683993495e-18 1.3358033959525997e-15 0
6621.0 6.284545956706746e-18 1.326615396557613e-15 0
6622.0 6.392649116604668e-18 1.312454997533081e-15 0
6623.0 6.56297279491406e-18 1.2929250869158014e-15 0
6624.0 6.794449768223486e-18 1.2851825066469602e-15 0
6625.0 7.084175866177325e-18 1.2886674763358235e-15 0
6626.0 7.169607378211946e-18 1.286726868355533e-15 0
6627.0 7.083461480307988e-18 1.2802295729833301e-15 0
6628.0 6.909614952911493e-18 1.2938042500372037e-15 0
6629.0 6.670914948233428e-18 1.3222218901947982e-15 0
6630.0 6.666390518273486e-18 1.3281193855826658e-15 0
6631.0 6.8139642457329745e-18 1.319389939076968e-15 0
6632.0 7.032038705493081e-18 1.3246140969768258e-15 0
6633.0 7.290183954760254e-18 1.3377691220713072e-15 0
6634.0 7.365981984617248e-18 1.3371305292951153e-15 0
6635.0 7.35154548141181e-18 1.3296661638428835e-15 0
6636.0 7.500324795437373e-18 1.3265073345606573e-15 0
6637.0 7.718945925896147e-18 1.3251908908506975e-15 0
6638.0 7.776361211729916e-18 1.3214100223831053e-15 0
6639.0 7.774660748126902e-18 1.3167254254135044e-15 0
6640.0 7.535872714261482e-18 1.3086547625258924e-15 0
6641.0 7.223459692277639e-18 1.2995325933838368e-15 0
6642.0 7.256303289523886e-18 1.3007615070574267e-15 0
6643.0 7.378500528455438e-18 1.3046693177990196e-15 0
6644.0 7.16957120039256e-18 1.3034676104361792e-15 0
6645.0 6.890775003469964e-18 1.301187807665353e-15 0
6646.0 6.700264137535805e-18 1.306396832427988e-15 0
6647.0 6.524469521162896e-18 1.3128541671156092e-15 0
6648.0 6.516877331804706e-18 1.303779012682347e-15 0
6649.0 6.53039616451126e-18 1.292754381500318e-15 0
6650.0 6.559042612744984e-18 1.3076566003031828e-15 0
6651.0 6.589007243677873e-18 1.3248180201699945e-15 0
6652.0 6.457080055861819e-18 1.3351496037911457e-15 0
6653.0 6.316848532751072e-18 1.3451308469773687e-15 0
6654.0 6.452813110097783e-18 1.348211177474331e-15 0
6655.0 6.593845958837334e-18 1.3513401059455992e-15 0
6656.0 6.746780957693509e-18 1.3665775506178856e-15 0
6657.0 6.8872766428871394e-18 1.3801560236155074e-15 0
6658.0 6.765543701529371e-18 1.3587623208535534e-15 0
6659.0 6.651281988447977e-18 1.3390522488949007e-15 0
6660.0 6.627022335170124e-18 1.3396240147600223e-15 0
6661.0 6.601345816380585e-18 1.3384927159044855e-15 0
6662.0 6.563968180971247e-18 1.3232967378375992e-15 0
6663.0 6.542884027848292e-18 1.3115448821109527e-15 0
6664.0 6.622414630727363e-18 1.321061010895753e-15 0
6665.0 6.718336798077129e-18 1.323660246610414e-15 0
6666.0 6.8938759457397266e-18 1.2926628027417587e-15 0
6667.0 7.013649586190393e-18 1.272354932238078e-15 0
6668.0 6.9132457610708955e-18 1.2942524192967676e-15 0
6669.0 6.880488775313434e-18 1.3090261803296237e-15 0
6670.0 7.069853696295875e-18 1.3004088173591489e-15 0
6671.0 7.25893510590449e-18 1.2962542883727457e-15 0
6672.0 7.447229411304985e-18 1.3044897928499157e-15 0
6673.0 7.576653925312652e-18 1.3123421415467008e-15 0
6674.0 7.566179288011057e-18 1.3192839524748467e-15 0
6675.0 7.479427422918605e-18 1.3279555310083086e-15 0
6676.0 7.236068265618344e-18 1.3401785524646851e-15 0
6677.0 7.00110583183308e-18 1.3470733690493629e-15 0
6678.0 6.781142860376866e-18 1.3444501625489906e-15 0
6679.0 6.610778902459944e-18 1.351330877200825e-15 0
6680.0 6.5179103538477e-18 1.3730608843513125e-15 0
6681.0 6.484333719744995e-18 1.3771533552258454e-15 0
6682.0 6.532096074192782e-18 1.3570499576910706e-15 0
6683.0 6.616505922842601e-18 1.340328845208815e-15 0
6684.0 6.745172444666127e-18 1.3276922871390512e-15 0
6685.0 6.855235872778194e-18 1.3214697001068731e-15 0
6686.0 6.945492800059937e-18 1.3220759945850518e-15 0
6687.0 7.077459249242761e-18 1.3090409122448182e-15 0
6688.0 7.248596393708752e-18 1.2831947932337702e-15 0
6689.0 7.239710474278704e-18 1.281711654248707e-15 0
6690.0 7.081771145916251e-18 1.3004002929572073e-15 0
6691.0 7.016032684729799e-18 1.3074399652344668e-15 0
6692.0 7.017495747310896e-18 1.3059891718743255e-15 0
6693.0 7.150771209060402e-18 1.3083944438457422e-15 0
6694.0 7.368399457015117e-18 1.313267388483451e-15 0
6695.0 7.549856973738476e-18 1.3202288154315195e-15 0
6696.0 7.71106865459428e-18 1.3283592281487e-15 0
6697.0 7.560249242057212e-18 1.3441799311656149e-15 0
6698.0 7.257472180490597e-18 1.3637457687509976e-15 0
6699.0 6.992416636576347e-18 1.3709277125636007e-15 0
6700.0 6.74323212039489e-18 1.3728992318296872e-15 0
6701.0 6.600302290477659e-18 1.3635588506039833e-15 0
6702.0 6.495639112864024e-18 1.350144591997137e-15 0
6703.0 6.889521662731176e-18 1.3431612015069832e-15 0
6704.0 7.435210391176207e-18 1.3381359975179283e-15 0
6705.0 7.678666701885928e-18 1.3214164611506392e-15 0
6706.0 7.845589032810566e-18 1.3017355819712774e-15 0
6707.0 7.483358574758344e-18 1.302922958685976e-15 0
6708.0 7.012208725050065e-18 1.3084058012552511e-15 0
6709.0 7.471178757261572e-18 1.2977086846669403e-15 0
6710.0 8.080734663284627e-18 1.2843920419988826e-15 0
6711.0 8.932751578953157e-18 1.2814990181252417e-15 0
6712.0 9.814118629530288e-18 1.2798677831812903e-15 0
6713.0 1.0010908773515899e-17 1.283036188760204e-15 0
6714.0 1.015089470211813e-17 1.2866028546534792e-15 0
6715.0 9.789043118313423e-18 1.2911555187728339e-15 0
6716.0 9.403402175448344e-18 1.2957549236504086e-15 0
6717.0 8.952630885809882e-18 1.2899871846251102e-15 0
6718.0 8.503579338488336e-18 1.2837395669704853e-15 0
6719.0 8.202946449337243e-18 1.2587120772730504e-15 0
6720.0 7.899104522264154e-18 1.2345795292145944e-15 0
6721.0 7.532742643273018e-18 1.22788264555103e-15 0
6722.0 7.214310483855985e-18 1.2219708790916155e-15 0
6723.0 7.445705049830363e-18 1.225065600156893e-15 0
6724.0 7.728261111089506e-18 1.2268908373772106e-15 0
6725.0 8.418325796237976e-18 1.2186044542895238e-15 0
6726.0 9.057083435218882e-18 1.2115214237742436e-15 0
6727.0 9.388115420181774e-18 1.2116557734244247e-15 0
6728.0 9.60549890998418e-18 1.2140079280878301e-15 0
6729.0 9.284368018260933e-18 1.2268689759253563e-15 0
6730.0 8.92441649392435e-18 1.2382203164051671e-15 0
6731.0 8.414491704207812e-18 1.2437393010740904e-15 0
6732.0 7.889388195969205e-18 1.2520514101283919e-15 0
6733.0 7.315414081164908e-18 1.2693564840847285e-15 0
6734.0 6.881129081035599e-18 1.2839417033725285e-15 0
6735.0 6.827712380478155e-18 1.291111123475844e-15 0
6736.0 6.7785968812315305e-18 1.2996567869570449e-15 0
6737.0 6.739531597672573e-18 1.311418189899609e-15 0
6738.0 6.800300182438476e-18 1.321465118434192e-15 0
6739.0 7.062787559423476e-18 1.328047874812858e-15 0
6740.0 7.288499276000917e-18 1.3371064319880977e-15 0
6741.0 7.449515993893511e-18 1.3505203678976195e-15 0
6742.0 7.629755467171911e-18 1.3563148196733892e-15 0
6743.0 7.839587297495406e-18 1.350379501680984e-15 0
6744.0 7.81487735726538e-18 1.3440313900294955e-15 0
6745.0 7.473037533212606e-18 1.3371251295892478e-15 0
6746.0 7.179041719091255e-18 1.3386388379176746e-15 0
6747.0 6.942006252728817e-18 1.3501768805330964e-15 0
6748.0 6.948993553399229e-18 1.3447863050711308e-15 0
6749.0 7.212139770742403e-18 1.3216251890969073e-15 0
6750.0 7.287555588239814e-18 1.2976115598722664e-15 0
6751.0 7.189145511525677e-18 1.2728085599425993e-15 0
6752.0 7.583057036371562e-18 1.2290769220589997e-15 0
6753.0 8.37881937933891e-18 1.1698950406280728e-15 0
6754.0 8.601378323001377e-18 1.133868042196331e-15 0
6755.0 8.412169708532483e-18 1.1144746325446873e-15 0
6756.0 7.904295131380523e-18 1.1112942954442145e-15 0
6757.0 7.195502656944017e-18 1.1183362501068025e-15 0
6758.0 6.95777773011856e-18 1.1210396333435379e-15 0
6759.0 6.979695937034228e-18 1.1213516816503235e-15 0
6760.0 7.626159874506523e-18 1.1224006519246486e-15 0
6761.0 8.571920166518691e-18 1.1238027717726142e-15 0
6762.0 8.783210050079664e-18 1.1124832607914352e-15 0
6763.0 8.690690039781858e-18 1.0959015128740359e-15 0
6764.0 8.466875912504576e-18 1.104630009441816e-15 0
6765.0 8.196631614695566e-18 1.1223090895900496e-15 0
6766.0 8.373936784224786e-18 1.1386838900784314e-15 0
6767.0 8.684840944138348e-18 1.1546693471345192e-15 0
6768.0 9.11728848891133e-18 1.1530007283999036e-15 0
6769.0 9.579842740910967e-18 1.1469591354240113e-15 0
6770.0 9.308951251316191e-18 1.158672886332196e-15 0
6771.0 8.890841832050062e-18 1.1739505068206093e-15 0
6772.0 8.597898410188153e-18 1.1954774364333947e-15 0
6773.0 8.32462462323206e-18 1.2179864349102422e-15 0
6774.0 8.455701836328211e-18 1.2097492465966865e-15 0
6775.0 8.63393748143888e-18 1.1979262084663294e-15 0
6776.0 8.121632408520969e-18 1.2016187964792986e-15 0
6777.0 7.554879276481325e-18 1.206534767426115e-15 0
6778.0 7.481878513615738e-18 1.2009015235024355e-15 0
6779.0 7.430376777938659e-18 1.1948089443502535e-15 0
6780.0 7.17227865355217e-18 1.191048118184618e-15 0
6781.0 6.911799258920812e-18 1.1876257453729881e-15 0
6782.0 6.641178270817606e-18 1.198846415175878e-15 0
6783.0 6.3754496550535966e-18 1.210653481182885e-15 0
6784.0 6.1982730706079626e-18 1.233074329508943e-15 0
6785.0 6.096287761817872e-18 1.25405727891036e-15 0
6786.0 6.8172778167251144e-18 1.2593022935560585e-15 0
6787.0 7.510412258300882e-18 1.2619160285080685e-15 0
6788.0 7.989341298309683e-18 1.2442956254888771e-15 0
6789.0 8.387285330019024e-18 1.2257913745212802e-15 0
6790.0 8.31317881526729e-18 1.2021352946436876e-15 0
6791.0 8.235768167412273e-18 1.1817375603600596e-15 0
6792.0 8.143077984700568e-18 1.1764076225367672e-15 0
6793.0 8.165190854809135e-18 1.171054916480558e-15 0
6794.0 8.621382339242562e-18 1.1656161220952297e-15 0
6795.0 8.856633407861395e-18 1.1660434458098954e-15 0
6796.0 8.394224537726295e-18 1.1849941147408553e-15 0
6797.0 8.015683104199049e-18 1.2015365562552706e-15 0
6798.0 7.861747659620418e-18 1.211629506496508e-15 0
6799.0 7.821013353928503e-18 1.2202162633486274e-15 0
6800.0 8.04038408336632e-18 1.225342202683877e-15 0
6801.0 8.20703037484779e-18 1.2267511930045401e-15 0
6802.0 8.268826491121326e-18 1.2207684922892355e-15 0
6803.0 8.278588342170023e-18 1.2188098186266658e-15 0
6804.0 8.198198893824084e-18 1.2238229214662849e-15 0
6805.0 7.86553341662551e-18 1.236799073719029e-15 0
6806.0 7.150200859168923e-18 1.261854046471405e-15 0
6807.0 6.793342583635912e-18 1.2825095521879437e-15 0
6808.0 6.914236007751513e-18 1.2973017283438777e-15 0
6809.0 7.170764739575455e-18 1.2889669467735045e-15 0
6810.0 7.586490904688997e-18 1.2534876674168902e-15 0
6811.0 7.788634279484996e-18 1.2212162363234284e-15 0
6812.0 7.769720771167104e-18 1.1922649085842705e-15 0
6813.0 7.922945016161778e-18 1.1688240835685598e-15 0
6814.0 8.233316389357124e-18 1.1504138788628477e-15 0
6815.0 8.22545015586212e-18 1.14741868826905e-15 0
6816.0 7.961512741838941e-18 1.1568272512810827e-15 0
6817.0 7.672322642535428e-18 1.1861710461851108e-15 0
6818.0 7.36525387470709e-18 1.2296288016048579e-15 0
6819.0 7.233049465266124e-18 1.2480291005191315e-15 0
6820.0 7.209463148515029e-18 1.250864803203597e-15 0
6821.0 7.275911686300932e-18 1.2572600849340718e-15 0
6822.0 7.391224295596853e-18 1.265587235449632e-15 0
6823.0 7.639478257196988e-18 1.2788410737375006e-15 0
6824.0 7.950418132308538e-18 1.2944179959886342e-15 0
6825.0 7.810214709149598e-18 1.2984330091157934e-15 0
6826.0 7.486568206951764e-18 1.2977467394855655e-15 0
6827.0 7.30768945551696e-18 1.285398022595628e-15 0
6828.0 7.179072724881217e-18 1.2690002121496608e-15 0
6829.0 7.4855453642595e-18 1.2521578105500542e-15 0
6830.0 7.91931694829044e-18 1.2351853299630929e-15 0
6831.0 7.924387738768645e-18 1.2305536858272904e-15 0
6832.0 7.825615888107831e-18 1.2289113178258588e-15 0
6833.0 7.777674290757798e-18 1.2201804276218553e-15 0
6834.0 7.739677521886855e-18 1.2100626834699914e-15 0
6835.0 7.521095202080615e-18 1.1963867181146403e-15 0
6836.0 7.274985134177701e-18 1.1821683515735104e-15 0
6837.0 7.982970330538194e-18 1.1489863513113643e-15 0
6838.0 8.798041990252907e-18 1.1136758964351014e-15 0
6839.0 8.348292149688732e-18 1.1210172898844123e-15 0
6840.0 7.803995473607624e-18 1.1315469571630674e-15 0
6841.0 7.730985228315583e-18 1.1521876453013274e-15 0
6842.0 7.676688883440667e-18 1.1732298231178822e-15 0
6843.0 7.5911236139248e-18 1.2169956430123662e-15 0
6844.0 7.520056053925742e-18 1.2604155344574354e-15 0
6845.0 8.034081368550067e-18 1.2838630980845161e-15 0
6846.0 8.491219871027619e-18 1.3053397117707702e-15 0
6847.0 7.987404060881947e-18 1.293522267060591e-15 0
6848.0 7.511481099026098e-18 1.2837993429421368e-15 0
6849.0 7.327353706783857e-18 1.2959878357854564e-15 0
6850.0 7.173635293863198e-18 1.3044303567862336e-15 0
6851.0 7.245884618319537e-18 1.2850367320030445e-15 0
6852.0 7.3477702222387e-18 1.2686930712436573e-15 0
6853.0 7.617632997697566e-18 1.2696364768536755e-15 0
6854.0 7.743374283245106e-18 1.2681332078521575e-15 0
6855.0 7.218440916887134e-18 1.2555837780583316e-15 0
6856.0 6.808840401344e-18 1.243768389002887e-15 0
6857.0 6.826160381563449e-18 1.234670153245271e-15 0
6858.0 6.9146486866785564e-18 1.2255639894837335e-15 0
6859.0 7.223579686947854e-18 1.2164332688627473e-15 0
6860.0 7.549369960937143e-18 1.2107745067099295e-15 0
6861.0 7.919515550021147e-18 1.2142501719594488e-15 0
6862.0 8.082801328881149e-18 1.2259455287716313e-15 0
6863.0 7.778638097453811e-18 1.2562152364046587e-15 0
6864.0 7.59347150001834e-18 1.274939708758346e-15 0
6865.0 7.641230282946307e-18 1.2710654047549688e-15 0
6866.0 7.609471934318114e-18 1.2647320239567003e-15 0
6867.0 7.442025220251254e-18 1.254202464243813e-15 0
6868.0 7.174849871098712e-18 1.250930950068974e-15 0
6869.0 6.758612978654138e-18 1.2585078293195126e-15 0
6870.0 6.4663233889461795e-18 1.2675276194124696e-15 0
6871.0 6.336858947581668e-18 1.278442909986485e-15 0
6872.0 6.5573640927341856e-18 1.2822336134362105e-15 0
6873.0 7.182835531338164e-18 1.277780121529391e-15 0
6874.0 7.4791068620424e-18 1.2760176578000955e-15 0
6875.0 7.439441142978448e-18 1.2770012930091267e-15 0
6876.0 7.338697201031049e-18 1.2728581389637e-15 0
6877.0 7.18297851762576e-18 1.2641005102255382e-15 0
6878.0 7.060672631903893e-18 1.2556636199763321e-15 0
6879.0 6.964870394911058e-18 1.2474811454251381e-15 0
6880.0 7.28123315656036e-18 1.2484868573811499e-15 0
6881.0 7.885181566410222e-18 1.2559035711960477e-15 0
6882.0 8.04708532923144e-18 1.253810530483649e-15 0
6883.0 7.938492219302807e-18 1.2458982611536354e-15 0
6884.0 7.736079875770401e-18 1.2618249136350432e-15 0
6885.0 7.483534349368785e-18 1.290490116418665e-15 0
6886.0 7.266254240123786e-18 1.30762768790926e-15 0
6887.0 7.065334402145322e-18 1.3194173806500608e-15 0
6888.0 6.974970561823185e-18 1.3143742948785745e-15 0
6889.0 6.928791651182674e-18 1.3026038026282118e-15 0
6890.0 6.936366988441913e-18 1.2951194303980554e-15 0
6891.0 6.962262187698215e-18 1.2890958009062116e-15 0
6892.0 7.243734831994536e-18 1.2739453270564937e-15 0
6893.0 7.598482548778869e-18 1.2561781505403673e-15 0
6894.0 7.519838040739268e-18 1.2627877474327768e-15 0
6895.0 7.338567444157158e-18 1.2751696973184163e-15 0
6896.0 7.500903931996992e-18 1.2588798155003505e-15 0
6897.0 7.728737902821396e-18 1.23712458417615e-15 0
6898.0 7.63233376330014e-18 1.219192337957084e-15 0
6899.0 7.488019572880598e-18 1.2018249834183175e-15 0
6900.0 7.53738933494255e-18 1.2003764999101352e-15 0
6901.0 7.607654575106006e-18 1.2006454143420428e-15 0
6902.0 7.237696519670836e-18 1.2276043200817416e-15 0
6903.0 6.836621359040244e-18 1.2564498031005008e-15 0
6904.0 6.541915824265423e-18 1.2846435483621197e-15 0
6905.0 6.251029192466381e-18 1.3128138948081451e-15 0
6906.0 6.355561095898557e-18 1.3214019770926482e-15 0
6907.0 6.464272591622803e-18 1.3297751279511063e-15 0
6908.0 6.672432530501575e-18 1.332948103116069e-15 0
6909.0 6.875542800764706e-18 1.3346841677384966e-15 0
6910.0 6.998724938803177e-18 1.313676249620557e-15 0
6911.0 7.117847944924376e-18 1.2940797540609234e-15 0
6912.0 7.196318016512575e-18 1.2886189086921785e-15 0
6913.0 7.207231564040556e-18 1.2836297434716332e-15 0
6914.0 6.7326135585180504e-18 1.2820305631279652e-15 0
6915.0 6.37789182603274e-18 1.2766851745930871e-15 0
6916.0 6.6843332669128946e-18 1.2506814717249532e-15 0
6917.0 6.908293250550535e-18 1.2300938791884202e-15 0
6918.0 6.768563631016151e-18 1.2333878120648563e-15 0
6919.0 6.653188078362768e-18 1.235186167435156e-15 0
6920.0 6.626091167738892e-18 1.2315633522084986e-15 0
6921.0 6.6675646269631924e-18 1.233001572857433e-15 0
6922.0 6.9174235301184166e-18 1.2498202881722217e-15 0
6923.0 7.071161383127754e-18 1.2629284098501053e-15 0
6924.0 6.976434173594305e-18 1.2664449500932743e-15 0
6925.0 6.784088662013061e-18 1.2731147804144202e-15 0
6926.0 6.374775055653705e-18 1.2867931667762798e-15 0
6927.0 6.1710175161889585e-18 1.2937471495721162e-15 0
6928.0 6.3633304116312725e-18 1.2877443878401887e-15 0
