wavelength flux error flag
5585.0 1.658679955403888e-17 9.956750734946703e-16 0
5586.0 1.6193657579238778e-17 9.878997891762669e-16 0
5587.0 1.5508314744180432e-17 9.860230994292639e-16 0
5588.0 1.4831714509493803e-17 9.841051019098319e-16 0
5589.0 1.4933945692213872e-17 9.74484849456997e-16 0
5590.0 1.5042472531769597e-17 9.655758562503918e-16 0
5591.0 1.527603732124523e-17 9.707931727096015e-16 0
5592.0 1.551479824968826e-17 9.754096114329781e-16 0
5593.0 1.5813890763358946e-17 9.730493494641262e-16 0
5594.0 1.612051625117265e-17 9.705658445529678e-16 0
5595.0 1.648768361292328e-17 9.670918465729265e-16 0
5596.0 1.6835617473442656e-17 9.628169077333132e-16 0
5597.0 1.7067354485138918e-17 9.537031825044237e-16 0
5598.0 1.7062931251675802e-17 9.465292154038403e-16 0
5599.0 1.5932557000370637e-17 9.486035137658027e-16 0
5600.0 1.5101310091813336e-17 9.495788385477108e-16 0
5601.0 1.543195719299556e-17 9.4628544350014e-16 0
5602.0 1.573126502933186e-17 9.453392636380496e-16 0
5603.0 1.5929174286209362e-17 9.519875275723251e-16 0
5604.0 1.6250365684159278e-17 9.568606430338184e-16 0
5605.0 1.6909212765193676e-17 9.568718298741857e-16 0
5606.0 1.7462182273143463e-17 9.557477979128257e-16 0
5607.0 1.7766710219769075e-17 9.5195997679075e-16 0
5608.0 1.7629548121582988e-17 9.530242930542628e-16 0
5609.0 1.659635198275083e-17 9.639318926755258e-16 0
5610.0 1.587997077316096e-17 9.715262320687287e-16 0
5611.0 1.572306592500375e-17 9.732695505478984e-16 0
5612.0 1.5705494624552257e-17 9.791005182321909e-16 0
5613.0 1.5903217322042714e-17 9.912475982530022e-16 0
5614.0 1.5979754644348733e-17 1.0068795586689923e-15 0
5615.0 1.5891838953339782e-17 1.0272406300124117e-15 0
5616.0 1.5892364420543557e-17 1.0354991912843848e-15 0
5617.0 1.5998559570061416e-17 1.029297648004394e-15 0
5618.0 1.6109807188424692e-17 1.0226155726218572e-15 0
5619.0 1.6226377392868633e-17 1.0154272747254217e-15 0
5620.0 1.6429692084772865e-17 1.0182566751210652e-15 0
5621.0 1.671361194198077e-17 1.0303947733998452e-15 0
5622.0 1.6728320932186415e-17 1.032355337791892e-15 0
5623.0 1.652250222958034e-17 1.0259788387824993e-15 0
5624.0 1.6022956647128776e-17 1.0258107816774717e-15 0
5625.0 1.531163931828394e-17 1.0301188984424023e-15 0
5626.0 1.472463644644016e-17 1.029243605322948e-15 0
5627.0 1.4216306655447877e-17 1.0250879630409091e-15 0
5628.0 1.4471449599559923e-17 1.0276966151493747e-15 0
5629.0 1.514903329363748e-17 1.0340480513337138e-15 0
5630.0 1.5820821940172348e-17 1.0297862556655876e-15 0
5631.0 1.6489822221726147e-17 1.020417760903909e-15 0
5632.0 1.645226465149058e-17 1.017157656235337e-15 0
5633.0 1.612119064864755e-17 1.0164350831568014e-15 0
5634.0 1.603158722583831e-17 1.0221727980431393e-15 0
5635.0 1.6027768640905227e-17 1.0302055948215337e-15 0
5636.0 1.5256043573723285e-17 1.0221073030140833e-15 0
5637.0 1.4253940666080443e-17 1.0091695607805773e-15 0
5638.0 1.4418605549690916e-17 1.0126157652675783e-15 0
5639.0 1.4873893649704653e-17 1.0201429491311004e-15 0
5640.0 1.5432475861874737e-17 1.023124269204112e-15 0
5641.0 1.601192343581535e-17 1.0251873269428197e-15 0
5642.0 1.5833424241101732e-17 1.0247226717978928e-15 0
5643.0 1.5534914935605108e-17 1.0238577892019915e-15 0
5644.0 1.5751717453127314e-17 1.0123501100246915e-15 0
5645.0 1.6029189246472637e-17 9.995894210531591e-16 0
5646.0 1.5831464837454604e-17 1.0025852255335627e-15 0
5647.0 1.5595781506469994e-17 1.0068396669778864e-15 0
5648.0 1.5303371038048825e-17 1.012369286327575e-15 0
5649.0 1.500843577342391e-17 1.0179556609531344e-15 0
5650.0 1.543485054521212e-17 1.0022738454690726e-15 0
5651.0 1.5853449731903026e-17 9.869957488247797e-16 0
5652.0 1.549125728714269e-17 1.0031821387443887e-15 0
5653.0 1.5180636326793184e-17 1.0182885338534487e-15 0
5654.0 1.5820414013174638e-17 1.0134919609144017e-15 0
5655.0 1.6343211219401736e-17 1.0098026221251075e-15 0
5656.0 1.5570701571218398e-17 1.0183735166817526e-15 0
5657.0 1.4853530457190534e-17 1.0267207064356603e-15 0
5658.0 1.45656348681784e-17 1.0333325593558557e-15 0
5659.0 1.434518803760697e-17 1.0387511952363665e-15 0
5660.0 1.452069420123386e-17 1.0371651379169756e-15 0
5661.0 1.4656299640600023e-17 1.0361238520160753e-15 0
5662.0 1.460626558947084e-17 1.0376171338564576e-15 0
5663.0 1.465521850380173e-17 1.0411104737930846e-15 0
5664.0 1.5080461298553008e-17 1.0522068513455415e-15 0
5665.0 1.5390541149978157e-17 1.0615513575020587e-15 0
5666.0 1.5335202761679572e-17 1.0653370810915675e-15 0
5667.0 1.527715710613027e-17 1.0687990694446118e-15 0
5668.0 1.5211828546686348e-17 1.071390167561813e-15 0
5669.0 1.517581657656076e-17 1.0693879767864276e-15 0
5670.0 1.5207449317329093e-17 1.0567872919018745e-15 0
5671.0 1.5312308057512573e-17 1.0459065553730828e-15 0
5672.0 1.5563368251856585e-17 1.0384598307075877e-15 0
5673.0 1.5860816470808966e-17 1.0273144094244425e-15 0
5674.0 1.6238941255302057e-17 1.0097363335368334e-15 0
5675.0 1.6403680727549988e-17 9.962509870985542e-16 0
5676.0 1.6243544704421815e-17 9.88996751383415e-16 0
5677.0 1.6185911753731572e-17 9.845283087860333e-16 0
5678.0 1.6265383531578627e-17 9.837860511710822e-16 0
5679.0 1.631020206308893e-17 9.85017197715635e-16 0
5680.0 1.6314202165263554e-17 9.885728381172037e-16 0
5681.0 1.61331942501544e-17 9.934934770117695e-16 0
5682.0 1.5760024214069206e-17 9.998318977376013e-16 0
5683.0 1.5811163334499022e-17 1.0075276320112609e-15 0
5684.0 1.6251038435776666e-17 1.0164668855567332e-15 0
5685.0 1.6060872616352213e-17 1.0172342544835468e-15 0
5686.0 1.536192114958712e-17 1.0114024685474286e-15 0
5687.0 1.51494845274445e-17 1.0072943279609514e-15 0
5688.0 1.528275515846744e-17 1.0044109736391531e-15 0
5689.0 1.52849285062506e-17 1.0115708326600773e-15 0
5690.0 1.5205364289067543e-17 1.0249925133052444e-15 0
5691.0 1.54391351166276e-17 1.028741224099231e-15 0
5692.0 1.5843621919023616e-17 1.027219760026385e-15 0
5693.0 1.6249506036683107e-17 1.0210160191199408e-15 0
5694.0 1.6656051715198602e-17 1.012595447730732e-15 0
5695.0 1.6530464406633554e-17 1.001988081513665e-15 0
5696.0 1.6187568253077942e-17 9.904876869187104e-16 0
5697.0 1.572134181418068e-17 1.0059788114566607e-15 0
5698.0 1.521209771411991e-17 1.0308845904822027e-15 0
5699.0 1.5375068676128535e-17 1.0351549131161406e-15 0
5700.0 1.5735713182190206e-17 1.0333571125730655e-15 0
5701.0 1.5537908861205296e-17 1.0329256001322391e-15 0
5702.0 1.520406924150177e-17 1.0328269085357292e-15 0
5703.0 1.4927799229222152e-17 1.0420642272928047e-15 0
5704.0 1.466286557126439e-17 1.0531399522168964e-15 0
5705.0 1.4576680595396187e-17 1.0505256347894376e-15 0
5706.0 1.4517953885255593e-17 1.0458083378249168e-15 0
5707.0 1.462656943568024e-17 1.0480527856549291e-15 0
5708.0 1.4754150845753197e-17 1.0510862480126195e-15 0
5709.0 1.5181725223405946e-17 1.0552249894732615e-15 0
5710.0 1.5632031683568596e-17 1.0594474838830725e-15 0
5711.0 1.5746391862577788e-17 1.0546284581853533e-15 0
5712.0 1.5847090233035938e-17 1.0494417441884949e-15 0
5713.0 1.5421897736432824e-17 1.0533630526457405e-15 0
5714.0 1.5006296595322133e-17 1.057093291982606e-15 0
5715.0 1.5155665116525138e-17 1.05000820344514e-15 0
5716.0 1.5294667885688905e-17 1.0432493018132395e-15 0
5717.0 1.525558117301114e-17 1.0420944756768556e-15 0
5718.0 1.5243361313016253e-17 1.041027870447619e-15 0
5719.0 1.5515362378387456e-17 1.0408945426722793e-15 0
5720.0 1.5738996471814427e-17 1.0405985884885944e-15 0
5721.0 1.5600149227759803e-17 1.0390838472765459e-15 0
5722.0 1.5417627710939044e-17 1.03695139799788e-15 0
5723.0 1.4985831807625023e-17 1.0312933307847715e-15 0
5724.0 1.4644764552785935e-17 1.0251617527719168e-15 0
5725.0 1.47157722488887e-17 1.0168795647493713e-15 0
5726.0 1.4891544682533636e-17 1.011448392986115e-15 0
5727.0 1.5457178458250464e-17 1.0166267168527003e-15 0
5728.0 1.584267694097663e-17 1.0215566466811992e-15 0
5729.0 1.56675203661113e-17 1.0257134721867386e-15 0
5730.0 1.5730385519238882e-17 1.0303456370498108e-15 0
5731.0 1.6422254452153932e-17 1.0362339487995185e-15 0
5732.0 1.7182930230692057e-17 1.036231604480718e-15 0
5733.0 1.8099741043751787e-17 1.0228623083668929e-15 0
5734.0 1.8441937192463155e-17 1.0188724319170577e-15 0
5735.0 1.7654912047460368e-17 1.0333148041799664e-15 0
5736.0 1.6843611117588088e-17 1.0462021781244218e-15 0
5737.0 1.5990727987853167e-17 1.0564259821282302e-15 0
5738.0 1.558991021694609e-17 1.0616604179867486e-15 0
5739.0 1.586727948666425e-17 1.0594098193232286e-15 0
5740.0 1.5990973932017155e-17 1.0555363501396416e-15 0
5741.0 1.5912060991973873e-17 1.049523262093529e-15 0
5742.0 1.589768281260344e-17 1.0514742209276089e-15 0
5743.0 1.59582473848146e-17 1.062673646490373e-15 0
5744.0 1.6252435801315852e-17 1.0653232913814228e-15 0
5745.0 1.6785875477387498e-17 1.059217212724759e-15 0
5746.0 1.7019351682635726e-17 1.059976208032087e-15 0
5747.0 1.6981878456549402e-17 1.0669362513587195e-15 0
5748.0 1.684239241746906e-17 1.0675055797589512e-15 0
5749.0 1.66216968642754e-17 1.062987440822701e-15 0
5750.0 1.6446669125520113e-17 1.0685918517083226e-15 0
5751.0 1.630362261453967e-17 1.0812850969403384e-15 0
5752.0 1.6481585537110612e-17 1.0751601460364974e-15 0
5753.0 1.685672116962153e-17 1.0574765481258079e-15 0
5754.0 1.6563438316044092e-17 1.0514613453491817e-15 0
5755.0 1.591158385059689e-17 1.0517056272191264e-15 0
5756.0 1.5930096396501074e-17 1.0462954785706281e-15 0
5757.0 1.6260878795256852e-17 1.0382513873860936e-15 0
5758.0 1.6362489341459863e-17 1.0302102129298669e-15 0
5759.0 1.6372110595618953e-17 1.0221702092446974e-15 0
5760.0 1.617319092070738e-17 1.0246891260882195e-15 0
5761.0 1.590286636874747e-17 1.0308234407602363e-15 0
5762.0 1.5887171983126685e-17 1.0261737253564963e-15 0
5763.0 1.5944854969128438e-17 1.0184163507392616e-15 0
5764.0 1.594774910423023e-17 1.027223219560934e-15 0
5765.0 1.593759506335292e-17 1.0399749267904466e-15 0
5766.0 1.61582407700143e-17 1.0335501138814769e-15 0
5767.0 1.642317106654154e-17 1.0234458154512131e-15 0
5768.0 1.643959346535865e-17 1.0319529781218186e-15 0
5769.0 1.6419005544523332e-17 1.043231948573541e-15 0
5770.0 1.620057410639412e-17 1.0416494134336729e-15 0
5771.0 1.596058310235339e-17 1.0386653237656806e-15 0
5772.0 1.6145505759767783e-17 1.0499452487467737e-15 0
5773.0 1.6360895295076868e-17 1.062247922657881e-15 0
5774.0 1.667871512793687e-17 1.0561663920785278e-15 0
5775.0 1.700030989705516e-17 1.0494073353983033e-15 0
5776.0 1.6882970952002823e-17 1.0491236958020648e-15 0
5777.0 1.6766540635099792e-17 1.0488741258842544e-15 0
5778.0 1.6748640177868344e-17 1.0488703610822077e-15 0
5779.0 1.6708361641029985e-17 1.049715674955455e-15 0
5780.0 1.6308174948471688e-17 1.0642167781302923e-15 0
5781.0 1.5916586721130483e-17 1.0767360029510351e-15 0
5782.0 1.5612047009498474e-17 1.0691912320836663e-15 0
5783.0 1.5296121051343604e-17 1.0633820610907905e-15 0
5784.0 1.4897680621877323e-17 1.0701505297761317e-15 0
5785.0 1.4676861571048405e-17 1.076243925000091e-15 0
5786.0 1.544224498678584e-17 1.078589127760756e-15 0
5787.0 1.622670614258462e-17 1.078517493133558e-15 0
5788.0 1.7095784643981176e-17 1.0677262258955384e-15 0
5789.0 1.7879619224073198e-17 1.0563027313847457e-15 0
5790.0 1.8352839714907165e-17 1.0425755101620514e-15 0
5791.0 1.853945561139114e-17 1.0287626557072762e-15 3
5792.0 1.7850922898147263e-17 1.014688319735876e-15 3
5793.0 1.736956409901453e-17 9.978885735931813e-16 3
5794.0 1.74260991565351e-17 9.740127368418337e-16 3
5795.0 1.745393586032949e-17 9.550491529480672e-16 3
5796.0 1.741772233028515e-17 9.4704894859882e-16 3
5797.0 1.729156456711606e-17 9.465220147688128e-16 3
5798.0 1.6991415723942402e-17 9.604516209929668e-16 3
5799.0 1.6779401374830655e-17 9.688198584245265e-16 3
5800.0 1.6716082950765244e-17 9.678052442729398e-16 3
5801.0 1.6584682809803212e-17 9.676125532438125e-16 3
5802.0 1.6352637386867753e-17 9.686349121310387e-16 3
5803.0 1.628117877886366e-17 9.756801218411934e-16 3
5804.0 1.6418415057399636e-17 9.905524882807223e-16 3
5805.0 1.6288113953118306e-17 1.0068026660514136e-15 3
5806.0 1.585151036397654e-17 1.0246302945318327e-15 3
5807.0 1.556637171446041e-17 1.041784791592018e-15 3
5808.0 1.543416917794664e-17 1.058259619131291e-15 3
5809.0 1.5617287058157546e-17 1.0610398293707158e-15 3
5810.0 1.6081216555369108e-17 1.0516241670176805e-15 3
5811.0 1.6088076225909286e-17 1.0543651482618189e-15 0
5812.0 1.5736252953571787e-17 1.0666459863210612e-15 0
5813.0 1.555094083346889e-17 1.0702800482293728e-15 0
5814.0 1.548054575805631e-17 1.067946570137939e-15 0
5815.0 1.535146230313456e-17 1.0817453628531722e-15 0
5816.0 1.5186868182939997e-17 1.1053053327127902e-15 0
5817.0 1.531416830723456e-17 1.1012399239416618e-15 0
5818.0 1.559563263953624e-17 1.0825841465767318e-15 0
5819.0 1.5644382812271218e-17 1.0668054505558297e-15 0
5820.0 1.5586488056154342e-17 1.0523452223746422e-15 0
5821.0 1.5931948888104373e-17 1.0553301749018585e-15 0
5822.0 1.643653068420218e-17 1.0651971294545255e-15 0
5823.0 1.6648760751653037e-17 1.0609812952536573e-15 0
5824.0 1.6762741814332217e-17 1.0520327372688454e-15 0
5825.0 1.6721880597226482e-17 1.0493560072398744e-15 0
5826.0 1.6637301966245947e-17 1.0484500345187778e-15 0
5827.0 1.6625357171912277e-17 1.0438424424293169e-15 0
5828.0 1.663031864318097e-17 1.0383732607131829e-15 0
5829.0 1.6532377569097757e-17 1.036404411028131e-15 0
5830.0 1.6415206508970075e-17 1.0350896883705353e-15 0
5831.0 1.6096874167749438e-17 1.0279541801444729e-15 0
5832.0 1.5749517396054403e-17 1.0199788234887301e-15 0
5833.0 1.573046521660201e-17 1.0302660858928093e-15 0
5834.0 1.5745768128492744e-17 1.0424644210043367e-15 0
5835.0 1.6124270602983612e-17 1.0404390238290671e-15 0
5836.0 1.65273464449699e-17 1.0374512769248012e-15 0
5837.0 1.74455858530784e-17 1.0236693499997953e-15 0
5838.0 1.8380861003318975e-17 1.0095304745647373e-15 0
5839.0 1.8552057028974183e-17 1.0095634276192201e-15 0
5840.0 1.86812369996364e-17 1.009900733265819e-15 0
5841.0 1.749998917995992e-17 1.0195532016675965e-15 0
5842.0 1.6394830344245685e-17 1.0299545062075333e-15 0
5843.0 1.6439416357055943e-17 1.0516711214193118e-15 0
5844.0 1.644803992938019e-17 1.0715717184586163e-15 0
5845.0 1.6107719471867536e-17 1.073851467446556e-15 0
5846.0 1.5784653163684504e-17 1.0783889038733459e-15 0
5847.0 1.5582595901694833e-17 1.0987602477480641e-15 0
5848.0 1.547267621158318e-17 1.116087876656541e-15 0
5849.0 1.5860667634654653e-17 1.1169672806317652e-15 0
5850.0 1.6236577244464228e-17 1.116984579661349e-15 0
5851.0 1.656013676965049e-17 1.1132664073771372e-15 0
5852.0 1.6779123295345104e-17 1.1091751800375012e-15 0
5853.0 1.662490423007657e-17 1.1037525743009734e-15 0
5854.0 1.6468204002001064e-17 1.0979881547946215e-15 0
5855.0 1.6304069557413467e-17 1.0911995713097735e-15 0
5856.0 1.615488672718199e-17 1.0828425466065517e-15 0
5857.0 1.6043848596816997e-17 1.0704840998422665e-15 0
5858.0 1.5859399427991196e-17 1.060330004024218e-15 0
5859.0 1.551378723867316e-17 1.0550152329748826e-15 0
5860.0 1.5290476857622668e-17 1.0498483116958981e-15 0
5861.0 1.5300067858908167e-17 1.0449629432114352e-15 0
5862.0 1.5363762563745e-17 1.0452853504278215e-15 0
5863.0 1.5517370689038544e-17 1.0542624133424157e-15 0
5864.0 1.59600504511933e-17 1.0580650542445266e-15 0
5865.0 1.682384562436047e-17 1.0543296714366709e-15 0
5866.0 1.709429229026444e-17 1.0495064602521673e-15 0
5867.0 1.660463524513773e-17 1.0432896964153305e-15 0
5868.0 1.610461012683667e-17 1.0449166910085837e-15 0
5869.0 1.5592881929710918e-17 1.0553974158606366e-15 0
5870.0 1.5328909879522062e-17 1.062511436490836e-15 0
5871.0 1.5311589269034422e-17 1.0662737645247669e-15 0
5872.0 1.5216088206258866e-17 1.0683962701459125e-15 0
5873.0 1.505194367738007e-17 1.0690789901056395e-15 0
5874.0 1.5149628540664588e-17 1.0701959011001873e-15 0
5875.0 1.5449853856379682e-17 1.0716486844271243e-15 0
5876.0 1.609661308354147e-17 1.0700524691127593e-15 0
5877.0 1.6979054111130623e-17 1.0663825938605181e-15 0
5878.0 1.7156292963063342e-17 1.0710277700824531e-15 0
5879.0 1.6913217846631673e-17 1.0806288758277361e-15 0
5880.0 1.652307464949956e-17 1.0915484900417233e-15 0
5881.0 1.605646441154492e-17 1.1031536536993491e-15 0
5882.0 1.5938869185954168e-17 1.1161661981022277e-15 0
5883.0 1.5978606335414113e-17 1.129813175258447e-15 0
5884.0 1.6036058363564312e-17 1.1173747040686067e-15 0
5885.0 1.610037765353098e-17 1.0948240776377102e-15 0
5886.0 1.5333893863305398e-17 1.0996581967616287e-15 0
5887.0 1.429342274873302e-17 1.1135234248707779e-15 0
5888.0 1.3622355306043333e-17 1.1198341104069648e-15 0
5889.0 1.3053446656760431e-17 1.1240555829419366e-15 0
5890.0 1.3360170995064531e-17 1.120352732219543e-15 0
5891.0 1.3866025932925668e-17 1.1148477848839652e-15 0
5892.0 1.3881839038221267e-17 1.1161822435976957e-15 0
5893.0 1.3808504391924868e-17 1.118760917868144e-15 0
5894.0 1.375268733404989e-17 1.1189538318284014e-15 0
5895.0 1.3699317063249854e-17 1.118813512277832e-15 0
5896.0 1.4229653647039982e-17 1.1020583751427676e-15 0
5897.0 1.481856448791121e-17 1.0836359617218468e-15 0
5898.0 1.5274046961447404e-17 1.0832242865671305e-15 0
5899.0 1.5721037370521595e-17 1.0839589070122153e-15 0
5900.0 1.5791544592939202e-17 1.072564788517245e-15 0
5901.0 1.5850795438977754e-17 1.0608652631695337e-15 0
5902.0 1.583354877995888e-17 1.0664867042370164e-15 0
5903.0 1.582860150028888e-17 1.071897408452305e-15 0
5904.0 1.6170518637240828e-17 1.0713649578771284e-15 0
5905.0 1.649268311864312e-17 1.0708137360989283e-15 0
5906.0 1.653351525405549e-17 1.0699951605682016e-15 0
5907.0 1.658975158310647e-17 1.0695746204963545e-15 0
5908.0 1.6789446599883356e-17 1.0728609699858092e-15 0
5909.0 1.6952036404634675e-17 1.0776726363875848e-15 0
5910.0 1.6862582859218255e-17 1.0928452726817816e-15 0
5911.0 1.6706053224215397e-17 1.1062808566422103e-15 0
5912.0 1.619655029401368e-17 1.1105755814684336e-15 0
5913.0 1.58026659562949e-17 1.1150380976822744e-15 0
5914.0 1.589834823224038e-17 1.1202110970431057e-15 0
5915.0 1.5913823802797747e-17 1.124169960600248e-15 0
5916.0 1.564887585876079e-17 1.1238838894275845e-15 0
5917.0 1.5469161206707774e-17 1.1282657579134557e-15 0
5918.0 1.5540084867050568e-17 1.146374240626559e-15 0
5919.0 1.5488020133169658e-17 1.1575584944999268e-15 0
5920.0 1.5127599162229512e-17 1.151382336742305e-15 0
5921.0 1.483795131329733e-17 1.1485098442024542e-15 0
5922.0 1.4701150339998002e-17 1.1527721917310738e-15 0
5923.0 1.4770567861452526e-17 1.1523824745645474e-15 0
5924.0 1.5226606400802805e-17 1.1432710082168858e-15 0
5925.0 1.569351736862374e-17 1.1338724623393055e-15 0
5926.0 1.6178227228561178e-17 1.1240039480829333e-15 0
5927.0 1.652806876680776e-17 1.1111201665968475e-15 0
5928.0 1.6684287883163607e-17 1.0939075454222008e-15 0
5929.0 1.6759866816881094e-17 1.0841137393468408e-15 0
5930.0 1.6733613205108516e-17 1.0836884242813358e-15 0
5931.0 1.647956542907701e-17 1.0841286531411763e-15 0
5932.0 1.5972012968864457e-17 1.0855321175613013e-15 0
5933.0 1.5347215233093845e-17 1.0878870030181666e-15 0
5934.0 1.4607333309077236e-17 1.0911757727375086e-15 0
5935.0 1.4172487915231818e-17 1.0902150008741962e-15 0
5936.0 1.4001691955951307e-17 1.0855756890949264e-15 0
5937.0 1.4229737069313106e-17 1.0836269973429455e-15 0
5938.0 1.476190360362119e-17 1.0837299377874796e-15 0
5939.0 1.51019511880802e-17 1.0867660204230624e-15 0
5940.0 1.5313241459017995e-17 1.09176788263943e-15 0
5941.0 1.514496376846873e-17 1.106433744523772e-15 0
5942.0 1.4753853778344908e-17 1.126773033798207e-15 0
5943.0 1.498143775390079e-17 1.132880495849728e-15 0
5944.0 1.5525683588347366e-17 1.1317037800785867e-15 0
5945.0 1.5656518805375126e-17 1.1359390376221431e-15 0
5946.0 1.560405191899478e-17 1.1425739096177098e-15 0
5947.0 1.5488301570355037e-17 1.1517665074841534e-15 0
5948.0 1.534844757789596e-17 1.1619333016283926e-15 0
5949.0 1.5140703599088333e-17 1.1562279328995537e-15 0
5950.0 1.491099268956487e-17 1.1453868627087447e-15 0
5951.0 1.4856709570894384e-17 1.158473844823898e-15 0
5952.0 1.4849935448283114e-17 1.1780409731985538e-15 0
5953.0 1.5536699826154305e-17 1.1715712218221368e-15 0
5954.0 1.6377507857538974e-17 1.1593183508638127e-15 0
5955.0 1.638427119338388e-17 1.138488249737221e-15 0
5956.0 1.624340625073235e-17 1.1161399545248918e-15 0
5957.0 1.6007446768271404e-17 1.1203699909213589e-15 0
5958.0 1.575863957265222e-17 1.12819088312741e-15 0
5959.0 1.5866106572729425e-17 1.1334323640183572e-15 0
5960.0 1.6007806830835133e-17 1.1384259974531083e-15 0
5961.0 1.6023743971698018e-17 1.1160761725876814e-15 0
5962.0 1.6032177800568717e-17 1.0920949751619236e-15 0
5963.0 1.5710859299724855e-17 1.10127315539893e-15 0
5964.0 1.5382653012347766e-17 1.111194797296049e-15 0
5965.0 1.5294028899882262e-17 1.10489483133398e-15 0
5966.0 1.521615308496252e-17 1.098988124187535e-15 0
5967.0 1.5412039601097606e-17 1.103097835884606e-15 0
5968.0 1.5590881210501605e-17 1.1063027497402712e-15 0
5969.0 1.5540235379039832e-17 1.0973257406085634e-15 0
5970.0 1.550686746468522e-17 1.0909810130818723e-15 0
5971.0 1.562814283132989e-17 1.1081961082692927e-15 0
5972.0 1.569461289623903e-17 1.1231775753725235e-15 0
5973.0 1.5400254116927383e-17 1.1234532126652288e-15 0
5974.0 1.5144927837901917e-17 1.125647096608818e-15 0
5975.0 1.5089709620740115e-17 1.1376752626678341e-15 0
5976.0 1.5080571656689066e-17 1.1479471560466009e-15 0
5977.0 1.5262172093629063e-17 1.1509493705473036e-15 0
5978.0 1.5298071382159118e-17 1.1534172849096843e-15 0
5979.0 1.4834807448166525e-17 1.1540547196790776e-15 0
5980.0 1.4405490192401943e-17 1.1569385005311985e-15 0
5981.0 1.4074159880491153e-17 1.1663063498982408e-15 0
5982.0 1.394390692912278e-17 1.1735046193857566e-15 0
5983.0 1.4309161636976468e-17 1.175356471729645e-15 0
5984.0 1.4677479760186038e-17 1.177027669970745e-15 0
5985.0 1.5052306981457864e-17 1.1783150171391724e-15 0
5986.0 1.5224511260754706e-17 1.177132404848226e-15 0
5987.0 1.5022693500680857e-17 1.1713904901152486e-15 0
5988.0 1.49772752410002e-17 1.1681807178861173e-15 0
5989.0 1.5184085565573834e-17 1.1690545822240437e-15 0
5990.0 1.5399856758402814e-17 1.163285675233486e-15 0
5991.0 1.562830629116911e-17 1.148118202096375e-15 0
5992.0 1.5827013807165885e-17 1.1362997197284887e-15 0
5993.0 1.5988696928635053e-17 1.1286502335813353e-15 0
5994.0 1.6090309887103524e-17 1.1215855042970845e-15 0
5995.0 1.612601332008484e-17 1.115162375525202e-15 0
5996.0 1.604716218113709e-17 1.1066780861158905e-15 0
5997.0 1.5857446410856684e-17 1.0961990285333156e-15 0
5998.0 1.5545182321286344e-17 1.0945888889544468e-15 0
5999.0 1.5128333858598583e-17 1.1005476025024251e-15 0
6000.0 1.4953022961956804e-17 1.110072848859982e-15 0
6001.0 1.4959252532843465e-17 1.1222787135756083e-15 0
6002.0 1.4916850673359344e-17 1.130242315393449e-15 0
6003.0 1.4842332803562585e-17 1.1354043430454583e-15 0
6004.0 1.4638846850041988e-17 1.1380045380244039e-15 0
6005.0 1.4360789327449665e-17 1.1391234371926845e-15 0
6006.0 1.440957444063274e-17 1.1365695307246576e-15 0
6007.0 1.4623019388456195e-17 1.1321653039417613e-15 0
6008.0 1.4946580705572146e-17 1.1351219569139843e-15 0
6009.0 1.5318159944721087e-17 1.1412884337520543e-15 0
6010.0 1.5555579494360258e-17 1.1509697963651316e-15 0
6011.0 1.5742799402569523e-17 1.1619663528804697e-15 0
6012.0 1.5809136231412764e-17 1.1689816680270528e-15 0
6013.0 1.583710417268874e-17 1.1747333174624625e-15 0
6014.0 1.5804370970445942e-17 1.1716313466903653e-15 0
6015.0 1.5755543672829944e-17 1.1661819570764196e-15 0
6016.0 1.6029657968011027e-17 1.1510117083282837e-15 0
6017.0 1.6373804573675168e-17 1.133733418249357e-15 0
6018.0 1.6355946369846838e-17 1.1365343772141012e-15 0
6019.0 1.6275777095192025e-17 1.1427915319986106e-15 0
6020.0 1.5872793650082636e-17 1.1472723674249302e-15 0
6021.0 1.54276604313036e-17 1.1515212692319565e-15 0
6022.0 1.5195260044736076e-17 1.1407273747497281e-15 0
6023.0 1.498240082615972e-17 1.1285516822333672e-15 0
6024.0 1.5337265644959576e-17 1.1261320711027069e-15 0
6025.0 1.5723757870073165e-17 1.1242559626770604e-15 0
6026.0 1.6275933080470064e-17 1.1177709180900733e-15 0
6027.0 1.682495859994441e-17 1.1112468483171631e-15 0
6028.0 1.6700015912734602e-17 1.1108717126846524e-15 0
6029.0 1.6563757676127196e-17 1.1106056665874123e-15 0
6030.0 1.6164909673225054e-17 1.112871163110461e-15 0
6031.0 1.5779522212074956e-17 1.1148689176720187e-15 0
6032.0 1.5565896587367665e-17 1.1134501789121613e-15 0
6033.0 1.541456317309877e-17 1.1126870779853109e-15 0
6034.0 1.5799712506768018e-17 1.1175705640687529e-15 0
6035.0 1.6199432112338338e-17 1.1253515656615612e-15 0
6036.0 1.6692195959511178e-17 1.1516358000650608e-15 0
6037.0 1.7114010496959384e-17 1.1723277858881547e-15 0
6038.0 1.718130045104103e-17 1.1650760241857923e-15 0
6039.0 1.7151910280285062e-17 1.1610886153509776e-15 0
6040.0 1.6731197853353633e-17 1.1703139938519995e-15 0
6041.0 1.6297131599431318e-17 1.1790279898933445e-15 0
6042.0 1.581822608943531e-17 1.186024874497145e-15 0
6043.0 1.54203099119122e-17 1.188754906680539e-15 0
6044.0 1.525190477000287e-17 1.1793933499111991e-15 0
