wavelength flux error flag
6519.0 4.406675367476397e-17 1.1427257447569556e-15 0
6520.0 4.416059695856126e-17 1.142676752953092e-15 0
6521.0 4.4279085699405287e-17 1.1428042721767027e-15 0
6522.0 4.397897120075432e-17 1.1451134761694582e-15 0
6523.0 4.36225402476976e-17 1.147716191390119e-15 0
6524.0 4.320730178638329e-17 1.159723886027583e-15 0
6525.0 4.27864439775873e-17 1.1726302728383228e-15 0
6526.0 4.2773749045978485e-17 1.1703514817038314e-15 0
6527.0 4.2785203120062546e-17 1.1671742576908432e-15 0
6528.0 4.2868544383807013e-17 1.1654625446891483e-15 0
6529.0 4.2954722270117e-17 1.1637764598969406e-15 0
6530.0 4.3190170300973694e-17 1.1604722544892057e-15 0
6531.0 4.343465211231791e-17 1.157598083447691e-15 0
6532.0 4.390645576023877e-17 1.1655450965223068e-15 0
6533.0 4.4352802429823424e-17 1.1721261111545315e-15 0
6534.0 4.445874799313417e-17 1.1604415101737203e-15 0
6535.0 4.451616076324301e-17 1.149818535287721e-15 0
6536.0 4.4141307490885427e-17 1.1486511239559237e-15 0
6537.0 4.3852860135851564e-17 1.1465085970725893e-15 0
6538.0 4.413110085640062e-17 1.137970832773959e-15 0
6539.0 4.437659029109117e-17 1.132434199195783e-15 0
6540.0 4.445471665642112e-17 1.1422337100089273e-15 0
6541.0 4.4454421338648656e-17 1.1514407229991779e-15 0
6542.0 4.413043323108654e-17 1.1582021461264e-15 0
6543.0 4.3850324353051415e-17 1.164114116315768e-15 0
6544.0 4.37201630451474e-17 1.1671232688088127e-15 0
6545.0 4.374868910845105e-17 1.167017357868441e-15 0
6546.0 4.423420571168421e-17 1.1579406352653777e-15 0
6547.0 4.461017366724078e-17 1.1525045580394517e-15 0
6548.0 4.47167663059033e-17 1.1560206680195283e-15 0
6549.0 4.4612302311131394e-17 1.1600948128285535e-15 0
6550.0 4.406029997603948e-17 1.1653522513210058e-15 0
6551.0 4.3580847669822055e-17 1.1695905029963265e-15 0
6552.0 4.323505564397784e-17 1.1719510876624967e-15 0
6553.0 4.288724459574162e-17 1.1722743647425452e-15 0
6554.0 4.2536183527747056e-17 1.169318188392585e-15 0
6555.0 4.2155886097995235e-17 1.1733967982156243e-15 0
6556.0 4.17342988588027e-17 1.1874104670911863e-15 0
6557.0 4.1571003868690836e-17 1.1895255842429848e-15 0
6558.0 4.172866840011818e-17 1.1768553043034599e-15 0
6559.0 4.1930975794725687e-17 1.167727550344958e-15 0
6560.0 4.2182178849861764e-17 1.162479792772054e-15 0
6561.0 4.2125450058063854e-17 1.1592934878353064e-15 0
6562.0 4.177123596835534e-17 1.1580987010143415e-15 0
6563.0 4.139332442218151e-17 1.1595288855573028e-15 0
6564.0 4.099522517790071e-17 1.1631952649219309e-15 0
6565.0 4.070576172819831e-17 1.1627137831117504e-15 0
6566.0 4.049780179442827e-17 1.1591203871239438e-15 0
6567.0 4.0593187400979963e-17 1.1563835038183211e-15 0
6568.0 4.0888531079398337e-17 1.1542112130373725e-15 0
6569.0 4.1273066605828055e-17 1.1526821215090687e-15 0
6570.0 4.170907606214703e-17 1.151524229748161e-15 0
6571.0 4.202905286314156e-17 1.15452080115602e-15 0
6572.0 4.2290689798235534e-17 1.1596061881949358e-15 0
6573.0 4.234291779770055e-17 1.169517093127299e-15 0
6574.0 4.2304021005840316e-17 1.1815278335311334e-15 0
6575.0 4.260065844438421e-17 1.1816043341942645e-15 0
6576.0 4.302256501946463e-17 1.1772252778021969e-15 0
6577.0 4.3980337518168683e-17 1.170581038821842e-15 0
6578.0 4.510778480395405e-17 1.163219560031258e-15 0
6579.0 4.5871513661357437e-17 1.1549489307203655e-15 0
6580.0 4.6539065166409335e-17 1.146437896516267e-15 0
6581.0 4.682523921661715e-17 1.1459001777148547e-15 0
6582.0 4.7028958705939055e-17 1.147086305491112e-15 0
6583.0 4.680427296069915e-17 1.1422031252638583e-15 0
6584.0 4.650610736146081e-17 1.136278940328934e-15 0
6585.0 4.595182247121539e-17 1.134224349344691e-15 0
6586.0 4.536424107606717e-17 1.1326728206383577e-15 0
6587.0 4.462652833461504e-17 1.1336263434978886e-15 0
6588.0 4.387510409896606e-17 1.1348086526892135e-15 0
6589.0 4.328328809501316e-17 1.1473921323573135e-15 0
6590.0 4.270028496806816e-17 1.160605135403314e-15 0
6591.0 4.218431858654219e-17 1.1565128247588322e-15 0
6592.0 4.167412692161711e-17 1.1522815329600011e-15 0
6593.0 4.157704376955287e-17 1.1701009864416986e-15 0
6594.0 4.150195461421586e-17 1.1869323807983922e-15 0
6595.0 4.1931612647796015e-17 1.1810884937128382e-15 0
6596.0 4.236375555820754e-17 1.1755400873730196e-15 0
6597.0 4.282739933383542e-17 1.1737375001530566e-15 0
6598.0 4.3271872820977383e-17 1.1710440927669188e-15 0
6599.0 4.3552026195423384e-17 1.1607149280886937e-15 0
6600.0 4.373576221976509e-17 1.1517883769145288e-15 0
6601.0 4.330610922833033e-17 1.1517849885926866e-15 0
6602.0 4.2898201337061015e-17 1.1504255144295097e-15 0
6603.0 4.25986054491881e-17 1.1423113979269064e-15 0
6604.0 4.240045141325536e-17 1.1365436001736406e-15 0
6605.0 4.261175092812665e-17 1.140246336769461e-15 0
6606.0 4.2782334313222836e-17 1.1419243511111593e-15 0
6607.0 4.281654359039188e-17 1.1368207854566442e-15 0
6608.0 4.282080219653335e-17 1.1358853358243425e-15 0
6609.0 4.274037997424102e-17 1.1467345810138765e-15 0
6610.0 4.262958456626249e-17 1.1557981028366242e-15 0
6611.0 4.244537145754499e-17 1.1605451955202025e-15 0
6612.0 4.241927048621333e-17 1.1626603800757058e-15 0
6613.0 4.2723059758508795e-17 1.1592842669488803e-15 0
6614.0 4.2945994700907394e-17 1.1578184030641922e-15 0
6615.0 4.302225547236595e-17 1.1598178356483107e-15 0
6616.0 4.298336056722208e-17 1.1599089489072177e-15 0
6617.0 4.27618456653686e-17 1.1569737478829463e-15 0
6618.0 4.266997681406438e-17 1.1552683714415552e-15 0
6619.0 4.27585605893651e-17 1.1552747716050346e-15 0
6620.0 4.2891976246920824e-17 1.1516657354058496e-15 0
6621.0 4.308031046930731e-17 1.1436278292532453e-15 0
6622.0 4.312273851483975e-17 1.1347635516046658e-15 0
6623.0 4.3007607842964163e-17 1.1250069057519717e-15 0
6624.0 4.274690775107558e-17 1.1299966117236442e-15 0
6625.0 4.234755133182562e-17 1.1490323651808596e-15 0
6626.0 4.213250828547662e-17 1.1609687948516524e-15 0
6627.0 4.207226136843815e-17 1.1669428365222496e-15 0
6628.0 4.2269688999949944e-17 1.1622299425996301e-15 0
6629.0 4.265766361586924e-17 1.149614198506896e-15 0
6630.0 4.258360439303924e-17 1.1490230599654149e-15 0
6631.0 4.220945197891981e-17 1.1562419603242014e-15 0
6632.0 4.179657839316158e-17 1.1554052281059718e-15 0
6633.0 4.1361696696741623e-17 1.1499898830591058e-15 0
6634.0 4.123324967006668e-17 1.1504753103127531e-15 0
6635.0 4.1256441859103513e-17 1.1538807351126582e-15 0
6636.0 4.1676234627250286e-17 1.1559021057431724e-15 0
6637.0 4.226573707987144e-17 1.1573312246001014e-15 0
6638.0 4.25429327226006e-17 1.1604827058169834e-15 0
6639.0 4.270560242389183e-17 1.1642657940450575e-15 0
6640.0 4.2767979841543565e-17 1.1661755455822836e-15 0
6641.0 4.279921257209443e-17 1.167503552612816e-15 0
6642.0 4.2619578093240126e-17 1.172187255335854e-15 0
6643.0 4.2385370430200714e-17 1.1777394240456745e-15 0
6644.0 4.2415622675960164e-17 1.1712687609325222e-15 0
6645.0 4.2501675294170596e-17 1.1622613106871182e-15 0
6646.0 4.2776458909683004e-17 1.161068052665863e-15 0
6647.0 4.308270202616963e-17 1.1611773394909904e-15 0
6648.0 4.301702568365815e-17 1.15155551927758e-15 0
6649.0 4.290466987257676e-17 1.1407123515542022e-15 0
6650.0 4.2749154363726163e-17 1.1389715899085737e-15 0
6651.0 4.258987802642257e-17 1.138023989233418e-15 0
6652.0 4.233005091716282e-17 1.1435937476327097e-15 0
6653.0 4.20650659973916e-17 1.1494978177681246e-15 0
6654.0 4.2097228698732764e-17 1.139947324929716e-15 0
6655.0 4.213643349633991e-17 1.130426335731696e-15 0
6656.0 4.230096543007209e-17 1.1424058820614236e-15 0
6657.0 4.2448213592524935e-17 1.1538756017430662e-15 0
6658.0 4.2231108887354737e-17 1.1545978521242838e-15 0
6659.0 4.197711614293794e-17 1.1554009345928425e-15 0
6660.0 4.127875208613504e-17 1.1571777598102279e-15 0
6661.0 4.0610995955045716e-17 1.1608837266609537e-15 0
6662.0 4.019601392658691e-17 1.180521418182542e-15 0
6663.0 3.9865561044467504e-17 1.194880704138754e-15 0
6664.0 4.005708862573289e-17 1.17664502489935e-15 0
6665.0 4.027165017347346e-17 1.1625186934298428e-15 0
6666.0 4.0598092125226736e-17 1.1683522542012114e-15 0
6667.0 4.096033629216786e-17 1.1713760643797122e-15 0
6668.0 4.14639373909468e-17 1.1633062111925972e-15 0
6669.0 4.192605375394924e-17 1.1559414470608501e-15 0
6670.0 4.22519528346931e-17 1.1508918794242644e-15 0
6671.0 4.249065280731175e-17 1.1462358558395304e-15 0
6672.0 4.2487264485469715e-17 1.1426724169194365e-15 0
6673.0 4.244364950573765e-17 1.1409020400087669e-15 0
6674.0 4.230443922719995e-17 1.143392725477094e-15 0
6675.0 4.216457276613465e-17 1.1436985785552568e-15 0
6676.0 4.202335907507924e-17 1.1395186801914598e-15 0
6677.0 4.175903355171358e-17 1.1370868360574514e-15 0
6678.0 4.1274787569171186e-17 1.1377776234501356e-15 0
6679.0 4.0936041558824133e-17 1.1436034616802487e-15 0
6680.0 4.0824630309684865e-17 1.1574525011405969e-15 0
6681.0 4.087153231473762e-17 1.1652921434220254e-15 0
6682.0 4.113561469044687e-17 1.1648878574650955e-15 0
6683.0 4.131308315640151e-17 1.1640045608356127e-15 0
6684.0 4.1385953925302834e-17 1.16254279576665e-15 0
6685.0 4.150236219133261e-17 1.1619451772415447e-15 0
6686.0 4.166512433195981e-17 1.1622676056454017e-15 0
6687.0 4.168745524256001e-17 1.1653202952793569e-15 0
6688.0 4.157790286443126e-17 1.1709370572357243e-15 0
6689.0 4.1367516864634286e-17 1.1718225204505486e-15 0
6690.0 4.1073643812015405e-17 1.1687906177965647e-15 0
6691.0 4.0992285193575585e-17 1.1655986599900961e-15 0
6692.0 4.106581984498072e-17 1.162290044385678e-15 0
6693.0 4.0850817395448334e-17 1.1581408138195882e-15 0
6694.0 4.0451166851038654e-17 1.1534536352714409e-15 0
6695.0 4.01912865982038e-17 1.1477827145562344e-15 0
6696.0 4.000963994159582e-17 1.1415611640425066e-15 0
6697.0 4.0100893936100885e-17 1.1415683211559234e-15 0
6698.0 4.0325049241532554e-17 1.1446088290717285e-15 0
6699.0 4.0576863897767615e-17 1.1445513950588275e-15 0
6700.0 4.084031600527696e-17 1.1431905266847164e-15 0
6701.0 4.0963318120979544e-17 1.146442526314712e-15 0
6702.0 4.103573845820746e-17 1.1513558081172091e-15 0
6703.0 4.103255677309692e-17 1.1528060356926927e-15 0
6704.0 4.1006354423137935e-17 1.1532017701706878e-15 0
6705.0 4.101772857618926e-17 1.1607889759662296e-15 0
6706.0 4.103861818540288e-17 1.170197270063835e-15 0
6707.0 4.133242251835467e-17 1.1694344102433227e-15 0
6708.0 4.1682402886475843e-17 1.1665779473647152e-15 0
6709.0 4.210401511438109e-17 1.1605757927722428e-15 0
6710.0 4.2537224499177625e-17 1.1540643525009217e-15 0
6711.0 4.271458248574832e-17 1.149777916107021e-15 0
6712.0 4.2860969418187613e-17 1.145760818540299e-15 0
6713.0 4.3023468588817116e-17 1.143172747069283e-15 0
6714.0 4.3187304706456744e-17 1.1407032520581903e-15 0
6715.0 4.2880308313974816e-17 1.1370863184282059e-15 0
6716.0 4.255099233923038e-17 1.1334149910380306e-15 0
6717.0 4.2229126177993154e-17 1.1253658051864277e-15 0
6718.0 4.1908118273286775e-17 1.1168711967786521e-15 0
6719.0 4.162949434967212e-17 1.0867855879656946e-15 0
6720.0 4.1363772633080484e-17 1.0584011549571167e-15 0
6721.0 4.134941764456223e-17 1.0631598109612648e-15 0
6722.0 4.1349389579862606e-17 1.0680019043736338e-15 0
6723.0 4.151371310491006e-17 1.0738011516634913e-15 0
6724.0 4.170354709895367e-17 1.0790245503020725e-15 0
6725.0 4.209657562547781e-17 1.079661232111057e-15 0
6726.0 4.248556336094531e-17 1.0812192603955402e-15 0
6727.0 4.2850315534954203e-17 1.0883032732752785e-15 0
6728.0 4.3163459359312824e-17 1.0975835346032508e-15 0
6729.0 4.323206111160765e-17 1.1172705450316602e-15 0
6730.0 4.3301188515509615e-17 1.1350164225697537e-15 0
6731.0 4.337234663562273e-17 1.1452632456489286e-15 0
6732.0 4.334037548353641e-17 1.1499433719045192e-15 0
6733.0 4.297636114350007e-17 1.1367005193565769e-15 0
6734.0 4.247650651207827e-17 1.1292270117649798e-15 0
6735.0 4.160627756112771e-17 1.1374838680480432e-15 0
6736.0 4.0869769622415694e-17 1.1391805503013293e-15 0
6737.0 4.044571509331041e-17 1.1255486861361896e-15 0
6738.0 4.0281038852129953e-17 1.1180929574871676e-15 0
6739.0 4.064044803252005e-17 1.1231163866409743e-15 0
6740.0 4.082438163470815e-17 1.1293003900576807e-15 0
6741.0 4.069962214545508e-17 1.137526052266639e-15 0
6742.0 4.0521012401187375e-17 1.142463251137073e-15 0
6743.0 4.0259503200448435e-17 1.142338044577577e-15 0
6744.0 4.013760668368212e-17 1.1421816949967728e-15 0
6745.0 4.020448402218231e-17 1.141983236146025e-15 0
6746.0 4.007702369871175e-17 1.1455233082466639e-15 0
6747.0 3.971819604578082e-17 1.1535142619394535e-15 0
6748.0 3.960414430012112e-17 1.15832371511455e-15 0
6749.0 3.9747042067806413e-17 1.1597934400506978e-15 0
6750.0 3.980671538667306e-17 1.1547063696306767e-15 0
6751.0 3.978932838793504e-17 1.143548141758881e-15 0
6752.0 4.0061571616957064e-17 1.1214222390935487e-15 0
6753.0 4.057022158419507e-17 1.0903441208953068e-15 0
6754.0 4.078407185608542e-17 1.0615873188570469e-15 0
6755.0 4.0786149220071905e-17 1.034498062210189e-15 0
6756.0 4.022803350040358e-17 1.0284585208047393e-15 0
6757.0 3.931671778568836e-17 1.0356907593193453e-15 0
6758.0 3.92475104772638e-17 1.0310587484775725e-15 0
6759.0 3.964245669983049e-17 1.0198873975814946e-15 0
6760.0 4.1088763381556696e-17 9.95944659602529e-16 0
6761.0 4.303890563102166e-17 9.658815858189792e-16 0
6762.0 4.462722524930266e-17 9.509442407657294e-16 0
6763.0 4.606587880355869e-17 9.422635753379796e-16 0
6764.0 4.688579153019373e-17 9.43388260119281e-16 0
6765.0 4.74868959598365e-17 9.479804580900784e-16 0
6766.0 4.7782054859390656e-17 9.593258342578025e-16 0
6767.0 4.7985885275915817e-17 9.72687116721563e-16 0
6768.0 4.7673418139064805e-17 9.85703339604299e-16 0
6769.0 4.723306235324033e-17 9.986340900625696e-16 0
6770.0 4.6163484485913463e-17 1.0191377168117256e-15 0
6771.0 4.496760856149936e-17 1.041161378521856e-15 0
6772.0 4.4439655001301727e-17 1.0635779721373719e-15 0
6773.0 4.4016664364917484e-17 1.0860563143689819e-15 0
6774.0 4.344505766643518e-17 1.093831520806935e-15 0
6775.0 4.2856118253405833e-17 1.0998919377930609e-15 0
6776.0 4.178228280794066e-17 1.0954150116016717e-15 0
6777.0 4.067021406623001e-17 1.090107232327566e-15 0
6778.0 4.1792604233191e-17 1.0675464346514466e-15 0
6779.0 4.301228748840491e-17 1.0442344038980473e-15 0
6780.0 4.340617649007395e-17 1.0248650470810178e-15 0
6781.0 4.377331895175271e-17 1.0061543098080721e-15 0
6782.0 4.329658408543653e-17 1.0162289738679445e-15 0
6783.0 4.284323463218821e-17 1.026392469710361e-15 0
6784.0 4.2813161595124955e-17 1.0381638224869059e-15 0
6785.0 4.275243716175708e-17 1.0489878562675162e-15 0
6786.0 4.235623040279083e-17 1.0494433973151677e-15 0
6787.0 4.2053021826671e-17 1.0495630214939658e-15 0
6788.0 4.2464955037758056e-17 1.0470994963832614e-15 0
6789.0 4.2924596509967695e-17 1.0446169196682763e-15 0
6790.0 4.366232291674139e-17 1.0420232937554139e-15 0
6791.0 4.4186539033427194e-17 1.041729710247017e-15 0
6792.0 4.3723404514504956e-17 1.0520723744297235e-15 0
6793.0 4.340384330572622e-17 1.0591822757629395e-15 0
6794.0 4.362714312712138e-17 1.0540688678402191e-15 0
6795.0 4.364372027013139e-17 1.0548037007677483e-15 0
6796.0 4.300753259141561e-17 1.074005428212337e-15 0
6797.0 4.26372666995823e-17 1.0839930617925725e-15 0
6798.0 4.297916786973985e-17 1.0693043639100365e-15 0
6799.0 4.33291573292212e-17 1.0579078189356624e-15 0
6800.0 4.369773144959375e-17 1.054075734498093e-15 0
6801.0 4.3949523311675876e-17 1.0485999907536565e-15 0
6802.0 4.3969076752305945e-17 1.0398555926055487e-15 0
6803.0 4.384506431640003e-17 1.0364106803117843e-15 0
6804.0 4.347231866090269e-17 1.0421473243218937e-15 0
6805.0 4.302438732773574e-17 1.0490037067129994e-15 0
6806.0 4.2462409947935255e-17 1.057558573969503e-15 0
6807.0 4.2060536443955587e-17 1.0691169312884454e-15 0
6808.0 4.1872039192194846e-17 1.0846781489367485e-15 0
6809.0 4.1913030438784086e-17 1.0875404236260485e-15 0
6810.0 4.2223376181072645e-17 1.0754977361877037e-15 0
6811.0 4.2330762771625653e-17 1.064976065057299e-15 0
6812.0 4.222808788009298e-17 1.056028636513101e-15 0
6813.0 4.2358324960189604e-17 1.0464796731986103e-15 0
6814.0 4.270119086087178e-17 1.0363815598002756e-15 0
6815.0 4.277379251597399e-17 1.041136329062465e-15 0
6816.0 4.262892495007503e-17 1.0578425305789436e-15 0
6817.0 4.2583625536437366e-17 1.0729455022079361e-15 0
6818.0 4.26088194572767e-17 1.0869134018471874e-15 0
6819.0 4.270214472533653e-17 1.0918578940884647e-15 0
6820.0 4.2837790206936317e-17 1.0911974402436996e-15 0
6821.0 4.308440888767146e-17 1.0802517399046832e-15 0
6822.0 4.3391255380914674e-17 1.0637239900052182e-15 0
6823.0 4.3508204991623715e-17 1.059566302717768e-15 0
6824.0 4.35356124143807e-17 1.0612414782798931e-15 0
6825.0 4.2873497010364075e-17 1.0675581111530962e-15 0
6826.0 4.193100907084518e-17 1.0757620450759564e-15 0
6827.0 4.184268763296404e-17 1.0763634250536228e-15 0
6828.0 4.2050924884741986e-17 1.0743252687913096e-15 0
6829.0 4.256633988024484e-17 1.0646043194189947e-15 0
6830.0 4.3171629290734436e-17 1.052635529666538e-15 0
6831.0 4.3576108483374895e-17 1.0563001170895557e-15 0
6832.0 4.393194614396606e-17 1.063751520866166e-15 0
6833.0 4.383105127132715e-17 1.0742793032445247e-15 0
6834.0 4.364079767218292e-17 1.085408972403657e-15 0
6835.0 4.321225574771219e-17 1.0832064659092446e-15 0
6836.0 4.274739009213455e-17 1.0789716552184521e-15 0
6837.0 4.2760184823828595e-17 1.0556518384444901e-15 0
6838.0 4.2826591562072975e-17 1.0301899443737516e-15 0
6839.0 4.2636217815110185e-17 1.026115126006254e-15 0
6840.0 4.24266494368943e-17 1.0236390157001365e-15 0
6841.0 4.197407517362451e-17 1.0294248791722137e-15 0
6842.0 4.1511851602340355e-17 1.0355388101302891e-15 0
6843.0 4.118932121116677e-17 1.0573357413931196e-15 0
6844.0 4.091198606829877e-17 1.0784813901895923e-15 0
6845.0 4.23937499674193e-17 1.0694373137985668e-15 0
6846.0 4.37509066673921e-17 1.06101535218636e-15 0
6847.0 4.300314975230825e-17 1.0631023970923948e-15 0
6848.0 4.23329371397113e-17 1.0658454950877546e-15 0
6849.0 4.2473939060651584e-17 1.0754517639901261e-15 0
6850.0 4.263483995190889e-17 1.0847791845640636e-15 0
6851.0 4.294360918334024e-17 1.092034495936927e-15 0
6852.0 4.320853334694374e-17 1.0979777884962447e-15 0
6853.0 4.3224945530866097e-17 1.0964846142216347e-15 0
6854.0 4.3087945306127e-17 1.0962948259828886e-15 0
6855.0 4.2258324115110066e-17 1.1019895193416201e-15 0
6856.0 4.1372683829967383e-17 1.106940757516869e-15 0
6857.0 4.027968112147898e-17 1.1091399935238958e-15 0
6858.0 3.9433278384339917e-17 1.108565228833913e-15 0
6859.0 3.935071493088353e-17 1.0993980434159602e-15 0
6860.0 3.954802141560732e-17 1.0891084861068736e-15 0
6861.0 4.0481641901734497e-17 1.075866063822016e-15 0
6862.0 4.1161066794108445e-17 1.069433662819223e-15 0
6863.0 4.1266076199053114e-17 1.0783901268883332e-15 0
6864.0 4.147883588515359e-17 1.0793074864835078e-15 0
6865.0 4.190250721119341e-17 1.0644890104961332e-15 0
6866.0 4.2019256593388916e-17 1.0542388534582159e-15 0
6867.0 4.1612273088563966e-17 1.0517840949579907e-15 0
6868.0 4.12362181425914e-17 1.052960019277958e-15 0
6869.0 4.0906391230426486e-17 1.0595626215416956e-15 0
6870.0 4.074413065600799e-17 1.066449589192973e-15 0
6871.0 4.080199599960891e-17 1.073710117505819e-15 0
6872.0 4.077655123742336e-17 1.0864549044406833e-15 0
6873.0 4.0654704427610886e-17 1.105545785356431e-15 0
6874.0 4.070507634048756e-17 1.1139923926114346e-15 0
6875.0 4.093119135984175e-17 1.111576895618269e-15 0
6876.0 4.0940033414603675e-17 1.10202337449202e-15 0
6877.0 4.075331435952384e-17 1.0860451243427075e-15 0
6878.0 4.070638696591579e-17 1.0585753545968455e-15 0
6879.0 4.0770344902114583e-17 1.0219902990962439e-15 0
6880.0 4.0990137937658053e-17 1.0059336049482818e-15 0
6881.0 4.131866397625876e-17 1.0042004514346374e-15 0
6882.0 4.101363401658946e-17 1.0273687771320214e-15 0
6883.0 4.032091716285662e-17 1.065774867382614e-15 0
6884.0 4.0128128844848576e-17 1.0807691135438047e-15 0
6885.0 4.0202482004555824e-17 1.0832530223684488e-15 0
6886.0 4.0763628000028503e-17 1.0776592385143489e-15 0
6887.0 4.1550606085005705e-17 1.068318065458952e-15 0
6888.0 4.1809937558577687e-17 1.067687218666713e-15 0
6889.0 4.1858389216346616e-17 1.070537550296273e-15 0
6890.0 4.239369142892258e-17 1.0644227819799552e-15 0
6891.0 4.3094916062995213e-17 1.0552526385032473e-15 0
6892.0 4.351239499929651e-17 1.0640432566420763e-15 0
6893.0 4.3848522912744057e-17 1.0779832967461819e-15 0
6894.0 4.325262368874563e-17 1.080172393667187e-15 0
6895.0 4.243602299837824e-17 1.079578899515967e-15 0
6896.0 4.177938154063116e-17 1.0864356673737706e-15 0
6897.0 4.1153231093086615e-17 1.0947125846734506e-15 0
6898.0 4.14759899123203e-17 1.0926279166890385e-15 0
6899.0 4.193896140186819e-17 1.0890122008033836e-15 0
6900.0 4.140257821936126e-17 1.0871793211885966e-15 0
6901.0 4.075838025200503e-17 1.0855387818053012e-15 0
6902.0 4.032266173732578e-17 1.0782218497188483e-15 0
6903.0 3.990167955560504e-17 1.0705036828257858e-15 0
6904.0 4.042720622026212e-17 1.078392332614007e-15 0
6905.0 4.0986714629434656e-17 1.0868413013672254e-15 0
6906.0 4.095177279130461e-17 1.0844252314769697e-15 0
6907.0 4.0921261010878106e-17 1.0818794441797308e-15 0
6908.0 4.111229446187477e-17 1.0760859516587164e-15 0
6909.0 4.1297439154632975e-17 1.0705561067600342e-15 0
6910.0 4.138937427604139e-17 1.069199379668174e-15 0
6911.0 4.1471422406133966e-17 1.0679644201253988e-15 0
6912.0 4.1454450544050207e-17 1.0679489844370074e-15 0
6913.0 4.1363267898075334e-17 1.069560559825129e-15 0
6914.0 4.073872925640675e-17 1.0828655316068481e-15 0
6915.0 4.0222899723409625e-17 1.0944377500053434e-15 0
6916.0 4.0306542196024045e-17 1.0964547695933087e-15 0
6917.0 4.03912988588544e-17 1.0985884056858373e-15 0
6918.0 4.048096837617398e-17 1.1012362447481723e-15 0
6919.0 4.062408730187885e-17 1.100975973150875e-15 0
6920.0 4.096094968786854e-17 1.090174379598675e-15 0
6921.0 4.117876679279553e-17 1.0816847037199765e-15 0
6922.0 4.103480513238906e-17 1.080220948684218e-15 0
6923.0 4.0871654752341066e-17 1.0786235810122335e-15 0
6924.0 4.0658903099537374e-17 1.0766808355903603e-15 0
6925.0 4.0464660286678205e-17 1.0706661099161583e-15 0
6926.0 4.0311555535586887e-17 1.0556009318289518e-15 0
6927.0 4.0410430781528766e-17 1.0465418820675252e-15 0
6928.0 4.099482722137435e-17 1.0490555866112247e-15 0
6929.0 4.128262084488282e-17 1.0530977129543937e-15 0
6930.0 4.107189445389453e-17 1.0597087591312932e-15 0
6931.0 4.1023689333998425e-17 1.0653166470935175e-15 0
6932.0 4.1214857242211044e-17 1.069447011418957e-15 0
6933.0 4.138616476325153e-17 1.0707051996253497e-15 0
6934.0 4.15317550366863e-17 1.0682442023103042e-15 0
6935.0 4.1653116260062915e-17 1.064514771595029e-15 0
6936.0 4.174683630101307e-17 1.0593382763465829e-15 0
6937.0 4.1779634287388e-17 1.0583862017159254e-15 0
6938.0 4.17511360804666e-17 1.0616844910061585e-15 0
6939.0 4.173922597745913e-17 1.059909990653866e-15 0
6940.0 4.1742036133272564e-17 1.0536339042933504e-15 0
6941.0 4.145761424233337e-17 1.0564266423946475e-15 0
6942.0 4.0948597879181887e-17 1.0663105385565246e-15 0
6943.0 4.069520444468852e-17 1.0646501454102138e-15 0
6944.0 4.061758229391843e-17 1.0550516750263678e-15 0
6945.0 4.064630562226216e-17 1.0503239209128353e-15 0
6946.0 4.073913320344141e-17 1.0485321978359221e-15 0
6947.0 4.0817776822377705e-17 1.0436506331111978e-15 0
6948.0 4.0888958472503644e-17 1.0371435492536708e-15 0
6949.0 4.0559211831384595e-17 1.041229230543442e-15 0
6950.0 4.004648781050342e-17 1.0501492835984719e-15 0
6951.0 4.009762303956122e-17 1.0498539309055896e-15 0
6952.0 4.037022664133155e-17 1.0459390208229925e-15 0
6953.0 4.0261062387827393e-17 1.0496059513535485e-15 0
6954.0 4.00242025562033e-17 1.0558088929885852e-15 0
6955.0 4.03741890205959e-17 1.0613569320130947e-15 0
6956.0 4.0889008893330754e-17 1.0667210219692391e-15 0
6957.0 4.079276252672013e-17 1.0689857119819275e-15 0
6958.0 4.05551060360914e-17 1.0705331531888965e-15 0
6959.0 4.0834059745432705e-17 1.0652078853652911e-15 0
6960.0 4.120891133707492e-17 1.0586068428052586e-15 0
6961.0 4.1110803113050324e-17 1.0548122245222409e-15 0
6962.0 4.09450022393425e-17 1.0514192773519763e-15 0
6963.0 4.118498030303589e-17 1.0469605794509606e-15 0
6964.0 4.146698246420125e-17 1.0423915081213071e-15 0
6965.0 4.161061169909956e-17 1.031901650613487e-15 0
6966.0 4.1745018493597376e-17 1.021017177633368e-15 0
6967.0 4.115754226419018e-17 1.0277729348359814e-15 0
6968.0 4.0546992009109066e-17 1.0350917409124193e-15 0
6969.0 4.042635699495538e-17 1.027063730810913e-15 0
6970.0 4.031413551142106e-17 1.0197266056527496e-15 0
6971.0 4.045977956774222e-17 1.0335643507069641e-15 0
6972.0 4.0617784268924764e-17 1.0465850437610833e-15 0
6973.0 4.095976275198149e-17 1.0474448707656643e-15 0
6974.0 4.1218076919826536e-17 1.0483435189027568e-15 0
6975.0 4.0673005854217043e-17 1.049614946336816e-15 0
6976.0 4.024836036433624e-17 1.050550381347212e-15 0
6977.0 4.066149696750608e-17 1.0491483690650192e-15 0
6978.0 4.105035217781979e-17 1.0478197776632808e-15 0
6979.0 4.1308868024788436e-17 1.0468853000124023e-15 0
6980.0 4.130852711469065e-17 1.0467532963888443e-15 0
6981.0 4.019305996684676e-17 1.0500782619907225e-15 0
6982.0 3.948526363129254e-17 1.0500500134228732e-15 0
