wavelength flux error flag
6523.0 3.100291050053642e-17 1.150608202837036e-15 0
6524.0 3.0856376018481567e-17 1.154402723843083e-15 0
6525.0 3.0710207579018265e-17 1.1596523100341214e-15 0
6526.0 3.0979144398866796e-17 1.1599437246664881e-15 0
6527.0 3.127264097128114e-17 1.1599417884825785e-15 0
6528.0 3.1447951436258624e-17 1.164039484648303e-15 0
6529.0 3.161899921800416e-17 1.1682132830408033e-15 0
6530.0 3.1602667708411374e-17 1.1684988701674891e-15 0
6531.0 3.159395434784863e-17 1.1689948955323158e-15 0
6532.0 3.177694053447047e-17 1.1747862905207614e-15 0
6533.0 3.1943016682322086e-17 1.180698733862204e-15 0
6534.0 3.1882978173968343e-17 1.1882297900935455e-15 0
6535.0 3.181384769824851e-17 1.1944722574712788e-15 0
6536.0 3.1663737981642494e-17 1.1892376767055384e-15 0
6537.0 3.154158036726787e-17 1.1844187113795618e-15 0
6538.0 3.1602744954805225e-17 1.1823255352244805e-15 0
6539.0 3.163126745952849e-17 1.182205130496878e-15 0
6540.0 3.1492984935780806e-17 1.192165828620508e-15 0
6541.0 3.13486204803044e-17 1.2005406972167854e-15 0
6542.0 3.117915228603151e-17 1.2023699069655064e-15 0
6543.0 3.106757207464766e-17 1.201658988585458e-15 0
6544.0 3.1153811252245187e-17 1.1922677436628399e-15 0
6545.0 3.1355594662527176e-17 1.1830691281990521e-15 0
6546.0 3.1890124282405893e-17 1.1744252502655873e-15 0
6547.0 3.229858797312058e-17 1.167390494611719e-15 0
6548.0 3.23970610766547e-17 1.1643125000241063e-15 0
6549.0 3.232713387334058e-17 1.1665626978885734e-15 0
6550.0 3.1900119604768916e-17 1.1801111447969418e-15 0
6551.0 3.155799381340163e-17 1.1860812937979268e-15 0
6552.0 3.137225965742874e-17 1.1780898022762733e-15 0
6553.0 3.1197909310004457e-17 1.1745489136221086e-15 0
6554.0 3.104188347589647e-17 1.1781721591118588e-15 0
6555.0 3.0751716097229714e-17 1.1802382203192825e-15 0
6556.0 3.0272103846492344e-17 1.1801051076754883e-15 0
6557.0 2.9972404184030495e-17 1.1828402601375754e-15 0
6558.0 2.989626778549669e-17 1.1891395807050079e-15 0
6559.0 3.0014384072520326e-17 1.1961306242045453e-15 0
6560.0 3.0345258070254624e-17 1.2038792859941896e-15 0
6561.0 3.038636595516671e-17 1.2006097709494523e-15 0
6562.0 3.014753800604409e-17 1.186695869328128e-15 0
6563.0 2.977249437987311e-17 1.1822386604713265e-15 0
6564.0 2.9281409567184263e-17 1.1858375423135458e-15 0
6565.0 2.893967040389e-17 1.1939417223499398e-15 0
6566.0 2.8709977141876236e-17 1.20542598207898e-15 0
6567.0 2.8918813883604837e-17 1.1996779120020487e-15 0
6568.0 2.941671903857271e-17 1.1825707052847094e-15 0
6569.0 2.9851249748329204e-17 1.176730381101892e-15 0
6570.0 3.024920613181805e-17 1.1773923408674758e-15 0
6571.0 3.055458042545144e-17 1.1747092711754132e-15 0
6572.0 3.081340552401678e-17 1.170344359682464e-15 0
6573.0 3.067937031066387e-17 1.1776699693551737e-15 0
6574.0 3.037438100771587e-17 1.19008273683471e-15 0
6575.0 3.04957023175766e-17 1.1798205271309914e-15 0
6576.0 3.0776183431486484e-17 1.1610927882640915e-15 0
6577.0 3.1695744904757444e-17 1.1593909481497846e-15 0
6578.0 3.2817662637536714e-17 1.1630801314582385e-15 0
6579.0 3.338666205720246e-17 1.1652613941577477e-15 0
6580.0 3.380945436919298e-17 1.1670439203610895e-15 0
6581.0 3.366686562187436e-17 1.1677951452560373e-15 0
6582.0 3.340204037004709e-17 1.1683234007660764e-15 0
6583.0 3.3138933823541646e-17 1.1797674493127179e-15 0
6584.0 3.287612206852316e-17 1.1930837692834636e-15 0
6585.0 3.2557791870924574e-17 1.193245697282437e-15 0
6586.0 3.2232244059657394e-17 1.1916975031150595e-15 0
6587.0 3.166722439974323e-17 1.1915567033058084e-15 0
6588.0 3.108033377854171e-17 1.1915444408077135e-15 0
6589.0 3.095566641742286e-17 1.1907744278447867e-15 0
6590.0 3.0856521027808977e-17 1.189962575174858e-15 0
6591.0 3.044890294419739e-17 1.1796504473901681e-15 0
6592.0 3.0035061739598576e-17 1.1693674851436575e-15 0
6593.0 2.965766722585946e-17 1.1812306453072609e-15 0
6594.0 2.931335160516015e-17 1.1923810417395405e-15 0
6595.0 2.9728173965675016e-17 1.1871739978116298e-15 0
6596.0 3.015600466438963e-17 1.1815473956839944e-15 0
6597.0 3.0748742493769945e-17 1.1706020404764915e-15 0
6598.0 3.130393360620231e-17 1.1608974064839283e-15 0
6599.0 3.153728914663561e-17 1.1618277428525553e-15 0
6600.0 3.1681865403626926e-17 1.1627656624954009e-15 0
6601.0 3.126164458589133e-17 1.1637518255000925e-15 0
6602.0 3.0833277013110724e-17 1.1651991503116671e-15 0
6603.0 3.036433058102889e-17 1.1689435148615468e-15 0
6604.0 3.004936185082071e-17 1.1738809230242922e-15 0
6605.0 3.035589909246723e-17 1.1836338578578259e-15 0
6606.0 3.061045319035071e-17 1.1906696326887369e-15 0
6607.0 3.0690895581225466e-17 1.1886045849832322e-15 0
6608.0 3.071342985765333e-17 1.1884211371137921e-15 0
6609.0 3.0572238015895515e-17 1.1935576178947703e-15 0
6610.0 3.04583055107035e-17 1.194268138164042e-15 0
6611.0 3.041026394744321e-17 1.1842802796827893e-15 0
6612.0 3.0391216379936283e-17 1.179211141166259e-15 0
6613.0 3.043266281675402e-17 1.1844045780239151e-15 0
6614.0 3.04835381575583e-17 1.1846600810808844e-15 0
6615.0 3.055151804522931e-17 1.175957902498586e-15 0
6616.0 3.0567983622171323e-17 1.1732428311521471e-15 0
6617.0 3.0502755065281734e-17 1.1800224328949694e-15 0
6618.0 3.050488688726633e-17 1.1813565744742719e-15 0
6619.0 3.0600776731538935e-17 1.1751112519247664e-15 0
6620.0 3.058033785016255e-17 1.1738725726939766e-15 0
6621.0 3.041739755372414e-17 1.178766976703354e-15 0
6622.0 3.032638205209886e-17 1.17495126430304e-15 0
6623.0 3.0313035492700256e-17 1.1617298173438774e-15 0
6624.0 3.037111186208608e-17 1.163474645572455e-15 0
6625.0 3.049721928492915e-17 1.1794750004880703e-15 0
6626.0 3.0517730076342165e-17 1.1942953697989605e-15 0
6627.0 3.0449555225708026e-17 1.2081247247228932e-15 0
6628.0 3.058952780479805e-17 1.204790826145853e-15 0
6629.0 3.088342270671452e-17 1.188764924359214e-15 0
6630.0 3.100474192663725e-17 1.1897012381567576e-15 0
6631.0 3.101397241451248e-17 1.2016545922208228e-15 0
6632.0 3.076949258694602e-17 1.1962286953737745e-15 0
6633.0 3.0380810389927766e-17 1.1809248826196933e-15 0
6634.0 3.003652263839911e-17 1.1814636794409946e-15 0
6635.0 2.971420348102987e-17 1.189842192613053e-15 0
6636.0 2.9942862583925305e-17 1.1806422084001325e-15 0
6637.0 3.040729125355109e-17 1.1639201947150577e-15 0
6638.0 3.041569558426782e-17 1.1689524109743617e-15 0
6639.0 3.025687135935287e-17 1.1819621147098404e-15 0
6640.0 3.0371785831908484e-17 1.1809701779458337e-15 0
6641.0 3.057170690487979e-17 1.1756301827227855e-15 0
6642.0 3.091026122161233e-17 1.172815985010006e-15 0
6643.0 3.128469431516989e-17 1.170655472681175e-15 0
6644.0 3.131121863644738e-17 1.1718034363900828e-15 0
6645.0 3.126433508595949e-17 1.173649480182242e-15 0
6646.0 3.126509599218309e-17 1.1787249229601257e-15 0
6647.0 3.1273798735485694e-17 1.1843386730748533e-15 0
6648.0 3.137976410676121e-17 1.1879334437870766e-15 0
6649.0 3.14979368731478e-17 1.1912748131693012e-15 0
6650.0 3.109714971592203e-17 1.1872997163263081e-15 0
6651.0 3.06511416848819e-17 1.1826870808586856e-15 0
6652.0 3.0163199529532844e-17 1.1935774160087737e-15 0
6653.0 2.967310633881188e-17 1.2052629850815399e-15 0
6654.0 2.994172506470136e-17 1.1999578303760848e-15 0
6655.0 3.022476750008352e-17 1.1944365005948017e-15 0
6656.0 3.057598487459147e-17 1.1949518482121092e-15 0
6657.0 3.089408032364282e-17 1.1948565316035567e-15 0
6658.0 3.051394456341345e-17 1.1818880255590404e-15 0
6659.0 3.012652954042267e-17 1.1702775835033721e-15 0
6660.0 2.9651424967850153e-17 1.1750270426339492e-15 0
6661.0 2.923458342999585e-17 1.1792611686261882e-15 0
6662.0 2.929890440067772e-17 1.17923944034009e-15 0
6663.0 2.939181636005311e-17 1.1784907329117665e-15 0
6664.0 2.9661282066546116e-17 1.1732528176070705e-15 0
6665.0 2.9864129990712545e-17 1.1694180689163044e-15 0
6666.0 2.9743402537222884e-17 1.1723987702624531e-15 0
6667.0 2.963050825123311e-17 1.1760816973109119e-15 0
6668.0 2.954854145167248e-17 1.1825372033803991e-15 0
6669.0 2.9528500419570385e-17 1.1860910050084325e-15 0
6670.0 2.971179585778891e-17 1.1801169095549488e-15 0
6671.0 2.996894089055781e-17 1.1766235573156972e-15 0
6672.0 3.0431112359670993e-17 1.1800174187950302e-15 0
6673.0 3.0904956289567946e-17 1.1795945204966316e-15 0
6674.0 3.140653884939215e-17 1.170101410787207e-15 0
6675.0 3.1627234000749713e-17 1.1693298916906457e-15 0
6676.0 3.127122994935381e-17 1.1864649579431304e-15 0
6677.0 3.0776509971604863e-17 1.1949862023660268e-15 0
6678.0 3.003399520722802e-17 1.1881201715247893e-15 0
6679.0 2.961664908120947e-17 1.1809571890608685e-15 0
6680.0 2.970735896123746e-17 1.173330237943109e-15 0
6681.0 2.987582843873187e-17 1.1670877229928318e-15 0
6682.0 3.0150971601168524e-17 1.1627444322202059e-15 0
6683.0 3.011354702233488e-17 1.1669673247275665e-15 0
6684.0 2.969865575249684e-17 1.1815350111157441e-15 0
6685.0 2.9548736438342594e-17 1.183847623059802e-15 0
6686.0 2.968092973092271e-17 1.1731123975893967e-15 0
6687.0 2.9851760398271525e-17 1.1693591289677608e-15 0
6688.0 3.0058876613011553e-17 1.1721628308348294e-15 0
6689.0 2.9865482874085094e-17 1.180373189054198e-15 0
6690.0 2.9340479547956946e-17 1.193060087905615e-15 0
6691.0 2.917669981915337e-17 1.1983532475429886e-15 0
6692.0 2.9276201520389574e-17 1.1982574064394567e-15 0
6693.0 2.952413782895116e-17 1.1954425209438639e-15 0
6694.0 2.986706423538036e-17 1.1908875945133288e-15 0
6695.0 2.9895562711135466e-17 1.1887266625246705e-15 0
6696.0 2.9748066506664554e-17 1.1879057205469429e-15 0
6697.0 2.95890516581263e-17 1.1844027870240975e-15 0
6698.0 2.942442728505815e-17 1.17959373645541e-15 0
6699.0 2.918351108560698e-17 1.1843517526039883e-15 0
6700.0 2.891049570861292e-17 1.1931350357789499e-15 0
6701.0 2.8915953416085814e-17 1.187575513051263e-15 0
6702.0 2.9021700655003077e-17 1.1768505601121516e-15 0
6703.0 2.8928315370043234e-17 1.1752816576954568e-15 0
6704.0 2.877429462916823e-17 1.176500754381066e-15 0
6705.0 2.869014695240469e-17 1.1816874705892112e-15 0
6706.0 2.8623693154134726e-17 1.1878789026865653e-15 0
6707.0 2.8797260024934927e-17 1.187916448133458e-15 0
6708.0 2.90202321068662e-17 1.1866872940480952e-15 0
6709.0 2.95766178046539e-17 1.178005973240783e-15 0
6710.0 3.018698297504548e-17 1.1681181509282044e-15 0
6711.0 3.0928670354132107e-17 1.1731176281586606e-15 0
6712.0 3.168625441098698e-17 1.179919227102013e-15 0
6713.0 3.210257778662662e-17 1.1715263677599283e-15 0
6714.0 3.249058433613471e-17 1.1618727161346547e-15 0
6715.0 3.202899573477804e-17 1.1715220260315644e-15 0
6716.0 3.15271324955153e-17 1.1820863832719405e-15 0
6717.0 3.072085446294698e-17 1.174839285523034e-15 0
6718.0 2.9920360185714674e-17 1.166684096908983e-15 0
6719.0 2.9686725646558157e-17 1.1215583190509794e-15 0
6720.0 2.94465360385368e-17 1.0789089246847112e-15 0
6721.0 2.9078637565674594e-17 1.0845055718415695e-15 0
6722.0 2.8753703018735134e-17 1.089849099364588e-15 0
6723.0 2.8921629997170146e-17 1.0922889600052846e-15 0
6724.0 2.914384424198248e-17 1.0943991575066118e-15 0
6725.0 2.979846432429033e-17 1.093883540974872e-15 0
6726.0 3.044921630507848e-17 1.0926380534361898e-15 0
6727.0 3.107676846909934e-17 1.0870149988821184e-15 0
6728.0 3.161503222795216e-17 1.085944465916104e-15 0
6729.0 3.173020995985338e-17 1.106445695461443e-15 0
6730.0 3.1828500831478465e-17 1.1257060747950768e-15 0
6731.0 3.1861553776590294e-17 1.1401727569226302e-15 0
6732.0 3.173320318322683e-17 1.1498779408645685e-15 0
6733.0 3.108518495022261e-17 1.1442526274292689e-15 0
6734.0 3.0372577294829443e-17 1.145156668219612e-15 0
6735.0 2.9483863838115635e-17 1.1638632704121725e-15 0
6736.0 2.8853347634447275e-17 1.17752142245871e-15 0
6737.0 2.882613685536864e-17 1.179383332202351e-15 0
6738.0 2.8898371418865497e-17 1.1800711346588704e-15 0
6739.0 2.9171539740942825e-17 1.1783866008745149e-15 0
6740.0 2.9394746135315325e-17 1.1765981728875855e-15 0
6741.0 2.953006051602076e-17 1.1746269763188173e-15 0
6742.0 2.956024829704742e-17 1.1711625543511775e-15 0
6743.0 2.942859955619186e-17 1.1653993953780796e-15 0
6744.0 2.9430614141851794e-17 1.1640637587999222e-15 0
6745.0 2.961335830548491e-17 1.1687146876826483e-15 0
6746.0 2.965917577764183e-17 1.1685492883637186e-15 0
6747.0 2.9541976145355755e-17 1.1626498435565327e-15 0
6748.0 2.954802010289342e-17 1.1637228259422425e-15 0
6749.0 2.9683437007226085e-17 1.1721149999674419e-15 0
6750.0 2.9756131229348006e-17 1.1722190462039583e-15 0
6751.0 2.977074840943738e-17 1.164648836031331e-15 0
6752.0 2.991158142054327e-17 1.1408704080938064e-15 0
6753.0 3.015543638882748e-17 1.1038622426260244e-15 0
6754.0 3.0286675864489033e-17 1.0721482905236705e-15 0
6755.0 3.033701664614211e-17 1.0442375002873353e-15 0
6756.0 3.000541945222355e-17 1.0373177769301932e-15 0
6757.0 2.943301155389572e-17 1.0436328558833353e-15 0
6758.0 2.9382745843085054e-17 1.0440897140269884e-15 0
6759.0 2.962027459935863e-17 1.0413176364971122e-15 0
6760.0 3.0476487351510735e-17 1.0296598827385463e-15 0
6761.0 3.1629187383166896e-17 1.013743913171671e-15 0
6762.0 3.2801836357834414e-17 9.93399632555477e-16 0
6763.0 3.3982737109822216e-17 9.712236039282177e-16 0
6764.0 3.459616274425541e-17 9.717322366796654e-16 0
6765.0 3.500890942149899e-17 9.802629554201796e-16 0
6766.0 3.5258125409371667e-17 9.869061342223344e-16 0
6767.0 3.5458525486174805e-17 9.92985859264674e-16 0
6768.0 3.4852682860021085e-17 1.006384597603711e-15 0
6769.0 3.4047131191375073e-17 1.0215962802734207e-15 0
6770.0 3.296859509701371e-17 1.042542792905658e-15 0
6771.0 3.1835265308030886e-17 1.064640406084563e-15 0
6772.0 3.157062457884009e-17 1.081194630387379e-15 0
6773.0 3.144249693632732e-17 1.0968777200562298e-15 0
6774.0 3.168833051650081e-17 1.1039410209268812e-15 0
6775.0 3.197777824599962e-17 1.1099990176831197e-15 0
6776.0 3.141929275437927e-17 1.1189783489122454e-15 0
6777.0 3.079394905013016e-17 1.1281880228104438e-15 0
6778.0 3.15673033699994e-17 1.0963281964668485e-15 0
6779.0 3.240155997353634e-17 1.0626801168257674e-15 0
6780.0 3.2212763879601735e-17 1.0578845862602876e-15 0
6781.0 3.2001640870597714e-17 1.0536329545698314e-15 0
6782.0 3.124905862217633e-17 1.0606522128543697e-15 0
6783.0 3.054505911468679e-17 1.0676051014329273e-15 0
6784.0 3.072040813144245e-17 1.0733566970854506e-15 0
6785.0 3.0876729683711285e-17 1.0788080563988125e-15 0
6786.0 3.0824793903333933e-17 1.080973301621646e-15 0
6787.0 3.08051690397443e-17 1.0817659264604986e-15 0
6788.0 3.103401017915195e-17 1.0720033107074162e-15 0
6789.0 3.129552291985984e-17 1.062709306138583e-15 0
6790.0 3.1747473959845336e-17 1.0561467721251966e-15 0
6791.0 3.208128603000893e-17 1.0526187549101181e-15 0
6792.0 3.186877976162445e-17 1.0631234669294924e-15 0
6793.0 3.166748113901953e-17 1.0747736775446709e-15 0
6794.0 3.1508559432623017e-17 1.0907551008842725e-15 0
6795.0 3.125932293095254e-17 1.1023867901499766e-15 0
6796.0 3.072490087684658e-17 1.1002833952464817e-15 0
6797.0 3.04790055242809e-17 1.0986723669961125e-15 0
6798.0 3.1005815619248426e-17 1.0983799494428563e-15 0
6799.0 3.145513409238117e-17 1.0991680254114409e-15 0
6800.0 3.1726398164137554e-17 1.1024387778638466e-15 0
6801.0 3.1846424313191206e-17 1.0976348938091413e-15 0
6802.0 3.1665691965651795e-17 1.0767734264908283e-15 0
6803.0 3.13158589046169e-17 1.0722271324811663e-15 0
6804.0 3.067305256944609e-17 1.0959474829079737e-15 0
6805.0 3.0161415492079936e-17 1.1081193346137968e-15 0
6806.0 2.984874363995538e-17 1.102773745970565e-15 0
6807.0 2.955339599049096e-17 1.1027191194023105e-15 0
6808.0 2.9281136935336646e-17 1.1097159502232245e-15 0
6809.0 2.9227945978226826e-17 1.1110545245546404e-15 0
6810.0 2.943187891837915e-17 1.1057519084376274e-15 0
6811.0 2.9629233511232545e-17 1.0941435933595056e-15 0
6812.0 2.981977955482138e-17 1.0760089183807345e-15 0
6813.0 3.0242453845724463e-17 1.0604157594365653e-15 0
6814.0 3.08770414835704e-17 1.0471427884722432e-15 0
6815.0 3.103651021405141e-17 1.053087459259525e-15 0
6816.0 3.081367258933609e-17 1.074495683400792e-15 0
6817.0 3.0452417284259426e-17 1.0948793191365317e-15 0
6818.0 2.9993163536732655e-17 1.1145375557207177e-15 0
6819.0 3.019403128873183e-17 1.1248373441835485e-15 0
6820.0 3.0804937649417905e-17 1.129324073914154e-15 0
6821.0 3.125938641969488e-17 1.1292032990860943e-15 0
6822.0 3.1628921909161325e-17 1.1265819212038602e-15 0
6823.0 3.19772864238131e-17 1.1209685372598861e-15 0
6824.0 3.231566817634322e-17 1.1139443309498007e-15 0
6825.0 3.201891962803723e-17 1.115149380925413e-15 0
6826.0 3.1463915535599406e-17 1.1197005963367878e-15 0
6827.0 3.1418129735112783e-17 1.1124098740479978e-15 0
6828.0 3.1549139804192505e-17 1.1010077407864621e-15 0
6829.0 3.2004457483217176e-17 1.0798485688744638e-15 0
6830.0 3.255466145304571e-17 1.0558346714537748e-15 0
6831.0 3.2433624595096314e-17 1.0635314377576728e-15 0
6832.0 3.214999550161791e-17 1.0789093633291878e-15 0
6833.0 3.1783696127168923e-17 1.094637475437162e-15 0
6834.0 3.140122249209715e-17 1.1104341007791643e-15 0
6835.0 3.123991991645851e-17 1.1035568897457059e-15 0
6836.0 3.111233178352481e-17 1.093223368653684e-15 0
6837.0 3.1138086568851444e-17 1.0737955760384088e-15 0
6838.0 3.118105237220948e-17 1.0533470537217237e-15 0
6839.0 3.1230941198009575e-17 1.0468508908945167e-15 0
6840.0 3.128134752755543e-17 1.0413976826956378e-15 0
6841.0 3.1053968415504044e-17 1.0621371614035619e-15 0
6842.0 3.081555896446608e-17 1.0839167025924068e-15 0
6843.0 3.036543556606474e-17 1.0985007505146423e-15 0
6844.0 2.9949972145174387e-17 1.1129450235099614e-15 0
6845.0 3.097076460583434e-17 1.1237989478106107e-15 0
6846.0 3.18897474263967e-17 1.1332297609583326e-15 0
6847.0 3.108892192889109e-17 1.1186208230962935e-15 0
6848.0 3.0349407840305484e-17 1.10619803749446e-15 0
6849.0 3.025129104839364e-17 1.1166452556082924e-15 0
6850.0 3.0203669944479804e-17 1.1246553130492405e-15 0
6851.0 3.053127999329667e-17 1.1145549407696824e-15 0
6852.0 3.084129434400305e-17 1.1077878139777542e-15 0
6853.0 3.105157702617879e-17 1.119913380844013e-15 0
6854.0 3.121846980767661e-17 1.1303313389934852e-15 0
6855.0 3.1189467386195387e-17 1.1330398451516571e-15 0
6856.0 3.1028634135349735e-17 1.1347442658503049e-15 0
6857.0 3.037981083976469e-17 1.1327319253734539e-15 0
6858.0 2.9775639991769324e-17 1.1307312143858009e-15 0
6859.0 2.9309779352793626e-17 1.128766525546285e-15 0
6860.0 2.9156648306540525e-17 1.1280756070445476e-15 0
6861.0 2.982628221772482e-17 1.1307358699536365e-15 0
6862.0 3.036494438481087e-17 1.1309197764866507e-15 0
6863.0 3.060764470175296e-17 1.1255077659787401e-15 0
6864.0 3.0763599333510303e-17 1.1171814996268746e-15 0
6865.0 3.074975696312786e-17 1.1031508353592161e-15 0
6866.0 3.0739376125431797e-17 1.094895522886872e-15 0
6867.0 3.0734902061570936e-17 1.0964952948422902e-15 0
6868.0 3.0517446262369054e-17 1.094593975764223e-15 0
6869.0 2.998165274466061e-17 1.0874596758857178e-15 0
6870.0 2.955234950841618e-17 1.0856117408818043e-15 0
6871.0 2.926293875465163e-17 1.0907083147610898e-15 0
6872.0 2.908583450508884e-17 1.1035400706031737e-15 0
6873.0 2.903868540159946e-17 1.1253225698507696e-15 0
6874.0 2.924117741529306e-17 1.1297513525799083e-15 0
6875.0 2.9698419346726124e-17 1.11647128227459e-15 0
6876.0 3.0027927278029204e-17 1.108406003718134e-15 0
6877.0 3.024246553108988e-17 1.1050344083537632e-15 0
6878.0 3.031459153866228e-17 1.1009820759888527e-15 0
6879.0 3.0273753520746734e-17 1.0963897704522826e-15 0
6880.0 3.016818138041418e-17 1.09537567496385e-15 0
6881.0 3.001744139560839e-17 1.0968582540098429e-15 0
6882.0 2.976719763466657e-17 1.1066743136683136e-15 0
6883.0 2.945606531766483e-17 1.1215898139827205e-15 0
6884.0 2.951436057568363e-17 1.1257583016173434e-15 0
6885.0 2.9770062905408564e-17 1.12418402275007e-15 0
6886.0 2.985470388066088e-17 1.1252646138998712e-15 0
6887.0 2.985998636853266e-17 1.1275768477511842e-15 0
6888.0 2.999780132365794e-17 1.1248514405074459e-15 0
6889.0 3.0188584348089896e-17 1.120112684171259e-15 0
6890.0 3.075120341664183e-17 1.1135530297946088e-15 0
6891.0 3.144054707496975e-17 1.1063727993311305e-15 0
6892.0 3.1679466464177555e-17 1.1059740736716917e-15 0
6893.0 3.178924741957338e-17 1.1075196324776367e-15 0
6894.0 3.131832557947114e-17 1.1049434509674487e-15 0
6895.0 3.0709894912273815e-17 1.1013912526706086e-15 0
6896.0 3.053366543830354e-17 1.106172343859616e-15 0
6897.0 3.043982102442862e-17 1.1125419048766626e-15 0
6898.0 3.042175480821781e-17 1.1159324099635883e-15 0
6899.0 3.041488572519777e-17 1.1188827239789316e-15 0
6900.0 3.0069644876629424e-17 1.1115408419255672e-15 0
6901.0 2.9687898991239006e-17 1.1030885924162798e-15 0
6902.0 2.956067510672559e-17 1.1081335924504633e-15 0
6903.0 2.945144206448478e-17 1.1141326431632278e-15 0
6904.0 2.976540958461019e-17 1.123302535909183e-15 0
6905.0 3.009457093355628e-17 1.1325862688419287e-15 0
6906.0 3.0247065178156553e-17 1.1206221599152985e-15 0
6907.0 3.0400676920024353e-17 1.1090466537467731e-15 0
6908.0 3.061323529058001e-17 1.1133647203456841e-15 0
6909.0 3.0796650390168917e-17 1.1173031003634095e-15 0
6910.0 3.0518774384818e-17 1.1152316524944254e-15 0
6911.0 3.024137962226179e-17 1.1132997644255734e-15 0
6912.0 2.996880459264998e-17 1.1127655927980324e-15 0
6913.0 2.9672845630954596e-17 1.1134105394251178e-15 0
6914.0 2.9208825375122046e-17 1.1225298580741954e-15 0
6915.0 2.8868933714498155e-17 1.1298288940310684e-15 0
6916.0 2.921354419755718e-17 1.1270900543249772e-15 0
6917.0 2.956536429293369e-17 1.124438013330186e-15 0
6918.0 2.994897409148027e-17 1.122168698222204e-15 0
6919.0 3.0192563564102904e-17 1.1207331293427901e-15 0
6920.0 2.992860724203373e-17 1.122319724491044e-15 0
6921.0 2.97690957466953e-17 1.1235151654490844e-15 0
6922.0 2.992699221682017e-17 1.123521888309882e-15 0
6923.0 3.013713925781968e-17 1.1223526819485116e-15 0
6924.0 3.048234975620505e-17 1.1181437946089531e-15 0
6925.0 3.062366730350869e-17 1.1152663379509846e-15 0
6926.0 3.03118089175408e-17 1.1153481417211709e-15 0
6927.0 3.023317395356063e-17 1.1124605550743149e-15 0
6928.0 3.060391955797083e-17 1.1038514746683387e-15 0
6929.0 3.0804082461826294e-17 1.098471354089566e-15 0
6930.0 3.071753571334727e-17 1.0985183603322633e-15 0
6931.0 3.0600877933745114e-17 1.0987144135623245e-15 0
6932.0 3.043987045978611e-17 1.0991299939253943e-15 0
6933.0 3.033587499629264e-17 1.0967983110551783e-15 0
6934.0 3.0305704477747804e-17 1.0909091925621748e-15 0
6935.0 3.034814338674253e-17 1.0852929040696973e-15 0
6936.0 3.047341717484662e-17 1.0799878677227996e-15 0
6937.0 3.0547020568881494e-17 1.0794097085615165e-15 0
6938.0 3.056863624706127e-17 1.0835874556098599e-15 0
6939.0 3.044511403043126e-17 1.087892236829984e-15 0
6940.0 3.0192796661118083e-17 1.0923097479858143e-15 0
6941.0 2.9717805578321066e-17 1.1035437800632579e-15 0
6942.0 2.9068699922582525e-17 1.1201078334110379e-15 0
6943.0 2.9159073565867966e-17 1.1179176312120854e-15 0
6944.0 2.97579275178587e-17 1.1028316391478493e-15 0
6945.0 3.0023694615166915e-17 1.0966652324499306e-15 0
6946.0 3.008867946835255e-17 1.0958754845463048e-15 0
6947.0 3.014028102243294e-17 1.0872901543417221e-15 0
6948.0 3.018484182451522e-17 1.0746036857533904e-15 0
6949.0 3.0148791130260137e-17 1.0738740674989635e-15 0
6950.0 3.00759506142324e-17 1.0786013680803513e-15 0
6951.0 2.996472608975093e-17 1.0766643706949987e-15 0
6952.0 2.983842538465993e-17 1.0721098207446662e-15 0
6953.0 2.968752638784791e-17 1.0743364244804523e-15 0
6954.0 2.9528399634197064e-17 1.0788312216440127e-15 0
6955.0 3.005544287083082e-17 1.0800024625896412e-15 0
6956.0 3.0775217558559144e-17 1.0802401829474474e-15 0
6957.0 3.039593779364716e-17 1.0825302228383003e-15 0
6958.0 2.976231992847129e-17 1.085295201027174e-15 0
6959.0 2.9661077087070994e-17 1.0889149867759096e-15 0
6960.0 2.965865853789903e-17 1.092693449675755e-15 0
6961.0 2.978324869525707e-17 1.0884550496230275e-15 0
6962.0 2.992601704787201e-17 1.0830692313807823e-15 0
6963.0 3.003107163873223e-17 1.0817162376866942e-15 0
6964.0 3.0132220440863826e-17 1.0807808995096338e-15 0
6965.0 3.0826007548155056e-17 1.076603408525174e-15 0
6966.0 3.155929350537188e-17 1.0722098307537814e-15 0
6967.0 3.1436958850539606e-17 1.0657985428126981e-15 0
6968.0 3.1287055744393906e-17 1.0593239328261783e-15 0
6969.0 3.0788125353154386e-17 1.0591759223228565e-15 0
6970.0 3.030849825598064e-17 1.0593007729326353e-15 0
6971.0 3.042049607472455e-17 1.0677885191469347e-15 0
6972.0 3.053261610741873e-17 1.0753599151085145e-15 0
6973.0 3.064655515221793e-17 1.069292506347159e-15 0
6974.0 3.063342670289357e-17 1.0649519354179718e-15 0
6975.0 2.940013469670938e-17 1.07719329683861e-15 0
6976.0 2.842075074157387e-17 1.0871984579392743e-15 0
6977.0 2.920776580228547e-17 1.0816467194925446e-15 0
6978.0 2.988028851473698e-17 1.0773647070394979e-15 0
6979.0 2.9938231171237043e-17 1.0798984188169299e-15 0
6980.0 2.983606874861712e-17 1.0837316102032085e-15 0
6981.0 2.9044191378833235e-17 1.0931628158104123e-15 0
6982.0 2.861358304325644e-17 1.0987495504450931e-15 0
6983.0 2.9465636740040053e-17 1.090686742816098e-15 0
6984.0 3.034583766062184e-17 1.080464105725117e-15 0
6985.0 3.130997825405533e-17 1.0638005002546449e-15 0
