wavelength flux error flag
6517.0 6.7232456555654304e-18 1.0874098500397464e-15 0
6518.0 6.508290920759774e-18 1.1148206991224206e-15 0
6519.0 6.2921261555649554e-18 1.1472327942515684e-15 0
6520.0 6.317504201402997e-18 1.1499222652664886e-15 0
6521.0 6.385487870683204e-18 1.1473689765184136e-15 0
6522.0 6.6052263248876604e-18 1.147135274434086e-15 0
6523.0 6.845380988570935e-18 1.1472136360995438e-15 0
6524.0 7.001734991339873e-18 1.1381753842395232e-15 0
6525.0 7.150081427612227e-18 1.1282659949895058e-15 0
6526.0 7.283851836729716e-18 1.15013347714058e-15 0
6527.0 7.416759853448444e-18 1.1738810417079074e-15 0
6528.0 7.535581368279487e-18 1.162987919620892e-15 0
6529.0 7.650982201367425e-18 1.151251977549574e-15 0
6530.0 7.322426330071929e-18 1.1434508236628211e-15 0
6531.0 6.989424271412959e-18 1.136015759252878e-15 0
6532.0 6.5445404287518414e-18 1.137792799601809e-15 0
6533.0 6.118695992104352e-18 1.137565263357767e-15 0
6534.0 5.9474393067698806e-18 1.1105332854849054e-15 0
6535.0 5.843970613041328e-18 1.0867495471928951e-15 0
6536.0 6.344267845917009e-18 1.0918968383340384e-15 0
6537.0 6.828161772118853e-18 1.0947018142418896e-15 0
6538.0 7.204475585984565e-18 1.0821448548439704e-15 0
6539.0 7.526517549795149e-18 1.076192486771312e-15 0
6540.0 7.571223733742186e-18 1.1039903867291452e-15 0
6541.0 7.70386053961856e-18 1.1243524851608919e-15 0
6542.0 8.199439164571633e-18 1.114022621305144e-15 0
6543.0 8.694206497103711e-18 1.1084322195244338e-15 0
6544.0 9.186201417072817e-18 1.119037882021546e-15 0
6545.0 9.51945914846833e-18 1.1280087863544016e-15 0
6546.0 9.395582875052499e-18 1.1322718868434327e-15 0
6547.0 9.136009478824538e-18 1.1361241237819448e-15 0
6548.0 8.542762812917871e-18 1.1389660652812295e-15 0
6549.0 8.04617503188147e-18 1.144457435568576e-15 0
6550.0 7.754549095484082e-18 1.1555668285795423e-15 0
6551.0 7.538560313146529e-18 1.1655113907027611e-15 0
6552.0 7.461919279874101e-18 1.1733099630109639e-15 0
6553.0 7.630069416000548e-18 1.1649736676100674e-15 0
6554.0 8.192259826452561e-18 1.1306650803413194e-15 0
6555.0 9.283285103756994e-18 1.1056534025001484e-15 0
6556.0 1.1121171124516184e-17 1.0937715258920898e-15 0
6557.0 1.2957158058794838e-17 1.0808849890681817e-15 0
6558.0 1.4790785147238693e-17 1.0667500397838297e-15 0
6559.0 1.609386753455386e-17 1.0538920878331993e-15 0
6560.0 1.6815864127776157e-17 1.0424327833634346e-15 0
6561.0 1.634847402633032e-17 1.0351130983510817e-15 0
6562.0 1.473204702364413e-17 1.0317925967287747e-15 0
6563.0 1.269189241896684e-17 1.0469454055005127e-15 0
6564.0 1.0290767221470351e-17 1.077835498727965e-15 0
6565.0 8.857618594694492e-18 1.0955605891648498e-15 0
6566.0 8.150690033414145e-18 1.10340869551141e-15 0
6567.0 7.676449497450015e-18 1.1136052018990781e-15 0
6568.0 7.355591301768021e-18 1.1253497170153184e-15 0
6569.0 7.126256017477406e-18 1.1338718246780758e-15 0
6570.0 6.949739954105063e-18 1.1405342335114728e-15 0
6571.0 6.980221991865033e-18 1.15577527255325e-15 0
6572.0 7.114780260820133e-18 1.1753295468180607e-15 0
6573.0 6.928042734658776e-18 1.1741630438756361e-15 0
6574.0 6.60149258686439e-18 1.1639798459510458e-15 0
6575.0 6.441755132550194e-18 1.170744451151827e-15 0
6576.0 6.344295920460129e-18 1.1838363889205829e-15 0
6577.0 7.33981673742494e-18 1.161852166502839e-15 0
6578.0 8.68141508150692e-18 1.1287615464790867e-15 0
6579.0 9.62705901908046e-18 1.1140498121374224e-15 0
6580.0 1.0468001507680693e-17 1.1041979705758332e-15 0
6581.0 1.074900086127892e-17 1.089136556069887e-15 0
6582.0 1.0908939400371085e-17 1.072948821578126e-15 0
6583.0 1.0145079926165164e-17 1.089075226206232e-15 0
6584.0 9.2227710735089e-18 1.1107441359978002e-15 0
6585.0 8.487764270160873e-18 1.0913510006016537e-15 0
6586.0 7.777107462389408e-18 1.066619639476647e-15 0
6587.0 7.209865793120742e-18 1.087003157572216e-15 0
6588.0 6.655722226864766e-18 1.1115070170878404e-15 0
6589.0 6.51683453699738e-18 1.1046813327160392e-15 0
6590.0 6.400875482617881e-18 1.0961257662820168e-15 0
6591.0 5.808523392286064e-18 1.056005048191365e-15 0
6592.0 5.213437224137579e-18 1.0156724688180855e-15 0
6593.0 5.329334092054753e-18 1.0195253672326849e-15 0
6594.0 5.4642529708984344e-18 1.0248519093945999e-15 0
6595.0 6.035713996300797e-18 1.0639975681158244e-15 0
6596.0 6.5973096453281756e-18 1.1017168807467139e-15 0
6597.0 7.033841593984767e-18 1.1213543571367658e-15 0
6598.0 7.448769544644685e-18 1.1384540156216414e-15 0
6599.0 7.67851658954483e-18 1.133800505160369e-15 0
6600.0 7.809717654975465e-18 1.1293998654799499e-15 0
6601.0 7.313987765654215e-18 1.1266079420649988e-15 0
6602.0 6.849425410646312e-18 1.123772738645046e-15 0
6603.0 6.5401080559705474e-18 1.1207219581979422e-15 0
6604.0 6.32428869428663e-18 1.1167354225111656e-15 0
6605.0 6.485858787658634e-18 1.108971862861997e-15 0
6606.0 6.517997961361259e-18 1.1085459274274352e-15 0
6607.0 6.116622793067385e-18 1.132696540945306e-15 0
6608.0 5.914990197363408e-18 1.1429324918129124e-15 0
6609.0 6.278098421817864e-18 1.1138269147556122e-15 0
6610.0 6.691888586103471e-18 1.0974725159091496e-15 0
6611.0 7.22818652846138e-18 1.111940112345778e-15 0
6612.0 7.50033131644944e-18 1.1177660996446834e-15 0
6613.0 7.22133847584864e-18 1.1055619559814268e-15 0
6614.0 7.004793609176498e-18 1.1005692617002804e-15 0
6615.0 6.90153277830743e-18 1.1086585305093754e-15 0
6616.0 6.717133186988023e-18 1.1204432220145478e-15 0
6617.0 6.404059433841407e-18 1.1380883113785964e-15 0
6618.0 6.170206922834864e-18 1.1538872247932258e-15 0
6619.0 6.046621413148589e-18 1.1671164702709137e-15 0
6620.0 6.086588426364778e-18 1.1727323179150377e-15 0
6621.0 6.3269054891541966e-18 1.1690218365835766e-15 0
6622.0 6.691303247347907e-18 1.159172721167878e-15 0
6623.0 7.189691187756813e-18 1.142694720438316e-15 0
6624.0 7.461700646343646e-18 1.1417952489793747e-15 0
6625.0 7.518082338602271e-18 1.1557344823401911e-15 0
6626.0 7.535022074401366e-18 1.1551436338323172e-15 0
6627.0 7.518836366852136e-18 1.142349653254115e-15 0
6628.0 7.375707162762398e-18 1.1271206300756162e-15 0
6629.0 7.13870489052515e-18 1.1100909244975529e-15 0
6630.0 6.715159056688812e-18 1.1193324278991346e-15 0
6631.0 6.170452286098793e-18 1.1456372073652441e-15 0
6632.0 6.067642059293847e-18 1.1465592959633616e-15 0
6633.0 6.215994378069399e-18 1.1330545207587413e-15 0
6634.0 6.680373366414995e-18 1.1186237955890175e-15 0
6635.0 7.301138172192679e-18 1.1037348640204761e-15 0
6636.0 7.263981505614009e-18 1.1048714085145332e-15 0
6637.0 6.945293113254469e-18 1.1128654278318465e-15 0
6638.0 6.604656552773702e-18 1.1186340863500523e-15 0
6639.0 6.255971385803083e-18 1.1235866834424921e-15 0
6640.0 5.991817058973175e-18 1.1453512543806682e-15 0
6641.0 5.753912872941928e-18 1.1723366024910494e-15 0
6642.0 5.942782700244717e-18 1.18529652605522e-15 0
6643.0 6.242103160914322e-18 1.1946266198360223e-15 0
6644.0 6.6268713745097935e-18 1.1851293331980245e-15 0
6645.0 7.029668848041179e-18 1.171659516869546e-15 0
6646.0 6.861438727521899e-18 1.1771524507363083e-15 0
6647.0 6.5980242260151394e-18 1.1858062785037499e-15 0
6648.0 6.1412787293322924e-18 1.1715683844253453e-15 0
6649.0 5.660268333638184e-18 1.1544573591230652e-15 0
6650.0 5.831258940165792e-18 1.1400641780778109e-15 0
6651.0 6.0590632883848055e-18 1.1259078232046788e-15 0
6652.0 6.307118477344238e-18 1.115756425002869e-15 0
6653.0 6.556212444994325e-18 1.105810463390112e-15 0
6654.0 6.377217980250113e-18 1.0960545335724804e-15 0
6655.0 6.19257945644583e-18 1.0865624174898766e-15 0
6656.0 6.146059570709237e-18 1.0955088779421198e-15 0
6657.0 6.09658801374345e-18 1.1041816600591084e-15 0
6658.0 5.984893354003632e-18 1.1070851291804146e-15 0
6659.0 5.895409866022208e-18 1.1115664276198306e-15 0
6660.0 6.0734929862285305e-18 1.1350550275892202e-15 0
6661.0 6.2335287933255654e-18 1.1566669533356028e-15 0
6662.0 6.244521721176783e-18 1.162780454030587e-15 0
6663.0 6.2427621001868546e-18 1.168627639567259e-15 0
6664.0 6.1622535311511206e-18 1.1728302880919972e-15 0
6665.0 6.1318541406664286e-18 1.176417121204473e-15 0
6666.0 6.34484466511774e-18 1.1770128204540345e-15 0
6667.0 6.487188634117359e-18 1.1774833955349948e-15 0
6668.0 6.350600691469495e-18 1.1774599461965324e-15 0
6669.0 6.212325187594232e-18 1.178338094786873e-15 0
6670.0 6.068508488873719e-18 1.182176686953693e-15 0
6671.0 6.040698791624695e-18 1.1783712071825476e-15 0
6672.0 6.334955887666778e-18 1.1533437174851127e-15 0
6673.0 6.5416059363393726e-18 1.1322066909742354e-15 0
6674.0 6.540065140680302e-18 1.1203150258808554e-15 0
6675.0 6.59647057442456e-18 1.106385654208601e-15 0
6676.0 6.771847322981013e-18 1.0882725999501552e-15 0
6677.0 6.8540583137300175e-18 1.080675338232926e-15 0
6678.0 6.769842927321957e-18 1.0918629315606911e-15 0
6679.0 6.69566312718038e-18 1.1023795712185105e-15 0
6680.0 6.6371633135917095e-18 1.1118478870173133e-15 0
6681.0 6.699784073351482e-18 1.115577733722646e-15 0
6682.0 6.928562816207465e-18 1.111435322030655e-15 0
6683.0 7.015561985785088e-18 1.1131766630870607e-15 0
6684.0 6.931343658125468e-18 1.1220234100679525e-15 0
6685.0 6.920336402840155e-18 1.131816487904086e-15 0
6686.0 6.987276137892121e-18 1.1426171133643312e-15 0
6687.0 6.943481198460436e-18 1.1487938041952573e-15 0
6688.0 6.795691919276621e-18 1.1506280157524127e-15 0
6689.0 6.743749655393533e-18 1.1598637100977608e-15 0
6690.0 6.7711656918159e-18 1.1752275983359303e-15 0
6691.0 6.739277036216028e-18 1.1742850551955098e-15 0
6692.0 6.6641635629704385e-18 1.1614574065304267e-15 0
6693.0 6.5162786076391756e-18 1.1565951027965289e-15 0
6694.0 6.321823850764686e-18 1.1568301877929025e-15 0
6695.0 6.280008243502182e-18 1.1490192004677322e-15 0
6696.0 6.3236293156985926e-18 1.1367045867558423e-15 0
6697.0 6.230815603635316e-18 1.1341703157148525e-15 0
6698.0 6.0715588046459155e-18 1.1363990247436151e-15 0
6699.0 6.158815629583795e-18 1.1276081140253161e-15 0
6700.0 6.349791095906082e-18 1.1141807861770851e-15 0
6701.0 6.517161909689378e-18 1.1082612067651695e-15 0
6702.0 6.676031724004185e-18 1.1050454742055322e-15 0
6703.0 6.711724058374403e-18 1.0996685279859603e-15 0
6704.0 6.709909096048427e-18 1.0936334965222065e-15 0
6705.0 6.486706216411837e-18 1.097138012508001e-15 0
6706.0 6.207441520127402e-18 1.103058217509333e-15 0
6707.0 6.420285122927775e-18 1.1137033468242339e-15 0
6708.0 6.734422978884881e-18 1.1253210418943867e-15 0
6709.0 6.943859993908407e-18 1.133702272987646e-15 0
6710.0 7.136346003016173e-18 1.1415595224248912e-15 0
6711.0 8.062141129450526e-18 1.1320906899846982e-15 0
6712.0 9.076704019224288e-18 1.1205245189196935e-15 0
6713.0 9.453390196540791e-18 1.1325774302182918e-15 0
6714.0 9.777147205762988e-18 1.1465901847847853e-15 0
6715.0 9.670315064948863e-18 1.1538535088320484e-15 0
6716.0 9.543071058452188e-18 1.1607968794639026e-15 0
6717.0 8.75399813302313e-18 1.1453149822402912e-15 0
6718.0 7.95324420118272e-18 1.1288756683069953e-15 0
6719.0 7.02009977763578e-18 1.0763493652828947e-15 0
6720.0 6.13571736135519e-18 1.0261674624319404e-15 0
6721.0 6.20133878542261e-18 1.0216602414216256e-15 0
6722.0 6.32599275259741e-18 1.0163221437313171e-15 0
6723.0 7.127839704765098e-18 1.0014526277847664e-15 0
6724.0 7.852193564354484e-18 9.890563532696744e-16 0
6725.0 7.959303863298477e-18 9.963598003258527e-16 0
6726.0 8.151483213785183e-18 1.0015625663503916e-15 0
6727.0 8.85388350813949e-18 9.941660211178903e-16 0
6728.0 9.33260149079834e-18 9.958749408203836e-16 0
6729.0 8.751418578414056e-18 1.0407293840165925e-15 0
6730.0 8.191701587700943e-18 1.0818220942787974e-15 0
6731.0 7.714912518319804e-18 1.108382342455207e-15 0
6732.0 7.114794686825305e-18 1.130158162880837e-15 0
6733.0 6.117597786850037e-18 1.1365296600817934e-15 0
6734.0 5.39974861654116e-18 1.1425303749406029e-15 0
6735.0 5.443552886694308e-18 1.1475201360075347e-15 0
6736.0 5.621204980572164e-18 1.1555771725035428e-15 0
6737.0 6.111606792621618e-18 1.1708012252371203e-15 0
6738.0 6.4632082328059775e-18 1.1797135699206987e-15 0
6739.0 6.534357319074928e-18 1.1758728264384216e-15 0
6740.0 6.489105731028765e-18 1.1693142846877212e-15 0
6741.0 6.239084428767397e-18 1.1579746471401608e-15 0
6742.0 6.070882898468114e-18 1.14642355845605e-15 0
6743.0 6.0286383320200306e-18 1.1345469525708512e-15 0
6744.0 5.989454994375211e-18 1.1275321564548252e-15 0
6745.0 5.954410821930869e-18 1.127091136786497e-15 0
6746.0 5.860866649827708e-18 1.131798048802036e-15 0
6747.0 5.697675716735262e-18 1.1426337944870883e-15 0
6748.0 5.725037156147602e-18 1.1447894287812382e-15 0
6749.0 5.952427838338263e-18 1.1378332578224254e-15 0
6750.0 6.008598596595882e-18 1.1185302498304198e-15 0
6751.0 5.906231065855307e-18 1.0877948899671013e-15 0
6752.0 5.889847971672715e-18 1.0709319022539747e-15 0
6753.0 5.9436485055638274e-18 1.0653920498251328e-15 0
6754.0 6.19867594901638e-18 1.0485485902019635e-15 0
6755.0 6.598257163924086e-18 1.0235850483564478e-15 0
6756.0 6.964158941442515e-18 1.0029989569343549e-15 0
6757.0 7.308825938550116e-18 9.851728343747544e-16 0
6758.0 7.12941695841404e-18 9.844270521905861e-16 0
6759.0 6.661147644467954e-18 9.930956164689001e-16 0
6760.0 6.474527637266523e-18 9.859528996509956e-16 0
6761.0 6.422880309635295e-18 9.712330614772446e-16 0
6762.0 7.05938130633227e-18 9.480389969637579e-16 0
6763.0 7.980531305858533e-18 9.213396124602672e-16 0
6764.0 8.03145273702157e-18 9.28448712802081e-16 0
6765.0 7.774631050973941e-18 9.475136703665928e-16 0
6766.0 7.957474365421875e-18 9.493876090151717e-16 0
6767.0 8.271563060459543e-18 9.46129818238384e-16 0
6768.0 7.925023495266154e-18 9.569424407429585e-16 0
6769.0 7.414844077196905e-18 9.712403521730467e-16 0
6770.0 7.57731728996411e-18 9.715141515260162e-16 0
6771.0 7.874805981155744e-18 9.689730177102635e-16 0
6772.0 7.514344918959428e-18 9.89487235484636e-16 0
6773.0 7.050488112680027e-18 1.0136245646295705e-15 0
6774.0 6.67365069409868e-18 1.0476246406851707e-15 0
6775.0 6.306962126090656e-18 1.0827749839086596e-15 0
6776.0 6.295292733648474e-18 1.0837077264808432e-15 0
6777.0 6.3116160497546655e-18 1.081942464584029e-15 0
6778.0 6.7362317834323696e-18 1.0615747959873795e-15 0
6779.0 7.178625436436143e-18 1.0403971390800298e-15 0
6780.0 6.997830564613806e-18 1.041572407519091e-15 0
6781.0 6.812876282490202e-18 1.0429566994733928e-15 0
6782.0 6.738317445260423e-18 1.043171131841396e-15 0
6783.0 6.689253305598108e-18 1.0439361342883917e-15 0
6784.0 7.101643671219406e-18 1.0546664655161362e-15 0
6785.0 7.434825133255745e-18 1.0633624143643425e-15 0
6786.0 6.9010579278093655e-18 1.0497918626896715e-15 0
6787.0 6.434565531359244e-18 1.0380588490103043e-15 0
6788.0 6.48540611569475e-18 1.0404562211707594e-15 0
6789.0 6.532532821029454e-18 1.037293005763997e-15 0
6790.0 6.558011833184498e-18 1.0017178853038507e-15 0
6791.0 6.565246693554379e-18 9.742839958106492e-16 0
6792.0 6.488113840996721e-18 9.844981726777906e-16 0
6793.0 6.5859953007729335e-18 9.933921182604441e-16 0
6794.0 7.34561848534315e-18 9.972941742331942e-16 0
6795.0 7.925428549498782e-18 1.0030509625274966e-15 0
6796.0 7.937445663174653e-18 1.0146644087496304e-15 0
6797.0 7.867104992485558e-18 1.0286702316680633e-15 0
6798.0 7.576201343445258e-18 1.049083095931068e-15 0
6799.0 7.33035690696053e-18 1.0658835783036874e-15 0
6800.0 7.188046129058631e-18 1.0743838021476273e-15 0
6801.0 7.049748823924301e-18 1.0806473889122914e-15 0
6802.0 6.919432890221942e-18 1.0824630991565305e-15 0
6803.0 6.7079447452202514e-18 1.0775184565489105e-15 0
6804.0 6.355822725756216e-18 1.0608612512419254e-15 0
6805.0 5.904037112219552e-18 1.064811548693976e-15 0
6806.0 5.301075912459951e-18 1.100020515263637e-15 0
6807.0 5.152519920596253e-18 1.1187277972996596e-15 0
6808.0 5.609566258797985e-18 1.1154426848165916e-15 0
6809.0 5.945938976132848e-18 1.0968250276437719e-15 0
6810.0 6.14067504271393e-18 1.0602113058647121e-15 0
6811.0 6.043751636902745e-18 1.0345137191965245e-15 0
6812.0 5.644962459032766e-18 1.0201142656769481e-15 0
6813.0 5.646885065661983e-18 9.991742074982326e-16 0
6814.0 6.014623450401615e-18 9.722631335539442e-16 0
6815.0 6.167286256500158e-18 9.651834206369727e-16 0
6816.0 6.146887626214177e-18 9.74061092777534e-16 0
6817.0 6.339815882733945e-18 9.934651213111908e-16 0
6818.0 6.683777609725989e-18 1.0203217131915623e-15 0
6819.0 7.095539445972236e-18 1.0452539856225803e-15 0
6820.0 7.549415745218668e-18 1.0689909549612907e-15 0
6821.0 7.630168330597349e-18 1.0910092135054286e-15 0
6822.0 7.508417741730042e-18 1.1120946865455203e-15 0
6823.0 7.329944051062407e-18 1.1118997572376555e-15 0
6824.0 7.124723683067328e-18 1.1016704673794361e-15 0
6825.0 7.256340401056582e-18 1.0959588662059922e-15 0
6826.0 7.524921210996963e-18 1.0920842395052967e-15 0
6827.0 7.266040975692539e-18 1.0939527879098957e-15 0
6828.0 6.824031156022434e-18 1.0978153134611554e-15 0
6829.0 6.588269691161833e-18 1.0890522408184249e-15 0
6830.0 6.412852605440512e-18 1.0765951562405103e-15 0
6831.0 6.427653377412792e-18 1.0631052993814377e-15 0
6832.0 6.488529932382844e-18 1.0493652778317848e-15 0
6833.0 6.7963164960022904e-18 1.0511225286699162e-15 0
6834.0 7.152410465661525e-18 1.0559117871364177e-15 0
6835.0 7.290478784698761e-18 1.0391820303764108e-15 0
6836.0 7.395312134726289e-18 1.0191719999324035e-15 0
6837.0 7.464189375797675e-18 9.825770889990994e-16 0
6838.0 7.529030948012594e-18 9.441207117497224e-16 0
6839.0 7.554577682546577e-18 9.40387700450436e-16 0
6840.0 7.577187083587998e-18 9.392502999692401e-16 0
6841.0 6.970098387983528e-18 9.740007591781488e-16 0
6842.0 6.338005561762029e-18 1.0101762579989554e-15 0
6843.0 5.8523137322088445e-18 1.0425728782739832e-15 0
6844.0 5.400628414720653e-18 1.0747311003372035e-15 0
6845.0 6.2612575406305135e-18 1.098442415239099e-15 0
6846.0 7.067526085375228e-18 1.1212227582975482e-15 0
6847.0 6.95551440073092e-18 1.128276760326689e-15 0
6848.0 6.87117006475057e-18 1.1327809271145944e-15 0
6849.0 7.076262278211598e-18 1.1106104919075288e-15 0
6850.0 7.213119322866924e-18 1.0916724314124572e-15 0
6851.0 6.842923942595307e-18 1.0967539998664397e-15 0
6852.0 6.495804578839572e-18 1.0979994641561924e-15 0
6853.0 6.279479095253709e-18 1.0775020531957864e-15 0
6854.0 6.101268081722541e-18 1.0599707071026088e-15 0
6855.0 6.0951349418704514e-18 1.0558304467260751e-15 0
6856.0 6.1437792535919026e-18 1.0523304715690311e-15 0
6857.0 6.3951898770551096e-18 1.0512006006919283e-15 0
6858.0 6.7790232999471185e-18 1.0437155814916497e-15 0
6859.0 7.573034127586902e-18 1.0165455967323331e-15 0
6860.0 7.990405202181285e-18 1.004334077713917e-15 0
6861.0 7.416869123775571e-18 1.0314770096813961e-15 0
6862.0 7.054392145291934e-18 1.0537593271130676e-15 0
6863.0 7.168853472339348e-18 1.065057928318319e-15 0
6864.0 7.250063915876958e-18 1.0684331958357403e-15 0
6865.0 7.26618869750021e-18 1.0562992388392115e-15 0
6866.0 7.197416502274497e-18 1.0496116849444484e-15 0
6867.0 6.983775751130312e-18 1.0522178960527242e-15 0
6868.0 6.894004865192444e-18 1.0576845693570202e-15 0
6869.0 6.989378729898826e-18 1.0674266938303911e-15 0
6870.0 6.920978039924035e-18 1.0829032452109577e-15 0
6871.0 6.637432562026671e-18 1.105912908577131e-15 0
6872.0 6.4079176722434194e-18 1.1178081502078351e-15 0
6873.0 6.2409241210122816e-18 1.1168423709170827e-15 0
6874.0 6.524632171086653e-18 1.110963669746134e-15 0
6875.0 7.268265241338972e-18 1.1000715058132675e-15 0
6876.0 7.500935885024532e-18 1.0923467806474346e-15 0
6877.0 7.273704030420217e-18 1.0874729754835413e-15 0
6878.0 6.703902164715489e-18 1.0725301892055219e-15 0
6879.0 5.8623674340968584e-18 1.0496005009914087e-15 0
6880.0 5.161558389404874e-18 1.056668195257842e-15 0
6881.0 4.5589398454565544e-18 1.08466638268456e-15 0
6882.0 4.563780640820319e-18 1.0901587138312536e-15 0
6883.0 4.940339208836946e-18 1.0818792149530274e-15 0
6884.0 5.164494990759865e-18 1.0745384528175062e-15 0
6885.0 5.307212921918822e-18 1.0676993134194595e-15 0
6886.0 5.568111159707806e-18 1.0773197949989474e-15 0
6887.0 5.883835400723766e-18 1.0945761954431087e-15 0
6888.0 6.276730204156642e-18 1.0929303655873148e-15 0
6889.0 6.700467078089235e-18 1.083730049911351e-15 0
6890.0 6.775736615449388e-18 1.097644890655572e-15 0
6891.0 6.732245798680934e-18 1.119437554868704e-15 0
6892.0 6.395849271003853e-18 1.1091199248744482e-15 0
6893.0 5.975475508185302e-18 1.0895961455062159e-15 0
6894.0 6.3298762440646615e-18 1.0816808939394212e-15 0
6895.0 6.8677414533460325e-18 1.0765145098736126e-15 0
6896.0 6.448877455893077e-18 1.0903048032035053e-15 0
6897.0 5.847644241448159e-18 1.1077085687563518e-15 0
6898.0 5.971458752255104e-18 1.069689476394769e-15 0
6899.0 6.202407718612236e-18 1.0234809952510402e-15 0
6900.0 6.422505231731265e-18 1.0185622254114187e-15 0
6901.0 6.6414320422670345e-18 1.0180979715361734e-15 0
6902.0 7.022623868866743e-18 1.0230610589670238e-15 0
6903.0 7.415285369209031e-18 1.0284077770508673e-15 0
6904.0 7.08728070897784e-18 1.032382123260673e-15 0
6905.0 6.7334025522196455e-18 1.0363071983087962e-15 0
6906.0 6.444527183829603e-18 1.051191604143239e-15 0
6907.0 6.170736631068065e-18 1.0657368803657976e-15 0
6908.0 6.411947834343466e-18 1.0672809332509239e-15 0
6909.0 6.6768178768902564e-18 1.068512306077155e-15 0
6910.0 7.316169291879553e-18 1.0647944564902597e-15 0
6911.0 7.895405353020467e-18 1.0615798092614665e-15 0
6912.0 7.872575358109123e-18 1.0634048239450498e-15 0
6913.0 7.82247601590198e-18 1.0678164163903935e-15 0
6914.0 7.576390738548143e-18 1.09081785097495e-15 0
6915.0 7.295774799988526e-18 1.1095910469745801e-15 0
6916.0 6.824740919629007e-18 1.1050477914303899e-15 0
6917.0 6.390235568200656e-18 1.1011246843420894e-15 0
6918.0 6.116797281244418e-18 1.0999360287701714e-15 0
6919.0 5.912468164255116e-18 1.0985810402790805e-15 0
6920.0 5.9586460244486274e-18 1.0966231280832485e-15 0
6921.0 6.042013493458933e-18 1.0835909782970695e-15 0
6922.0 6.2384002324551566e-18 1.0369042059447503e-15 0
6923.0 6.457435066231695e-18 1.005351472552907e-15 0
6924.0 6.7350133749029094e-18 1.0129189935812184e-15 0
6925.0 6.6874227127534166e-18 1.0237787923121177e-15 0
6926.0 5.91710597772688e-18 1.041956063336903e-15 0
6927.0 5.516594618221394e-18 1.0478108933554571e-15 0
6928.0 5.828633260894566e-18 1.029922543996305e-15 0
6929.0 5.7216882784625615e-18 1.022057482198431e-15 0
6930.0 4.910529743911279e-18 1.0310392242241405e-15 0
6931.0 4.718547340330824e-18 1.0396284591754364e-15 0
6932.0 5.43853211745908e-18 1.047639581450619e-15 0
6933.0 5.974343441913763e-18 1.0510129437278383e-15 0
6934.0 6.271668263373592e-18 1.0483808630512131e-15 0
6935.0 6.637805094346493e-18 1.050636760448449e-15 0
6936.0 7.082444603035495e-18 1.0584690008435266e-15 0
6937.0 7.134287640081932e-18 1.0589572039279073e-15 0
6938.0 6.790921936717324e-18 1.0520562679934083e-15 0
6939.0 6.667331690845106e-18 1.0460181556765361e-15 0
6940.0 6.738769860128325e-18 1.0407457117587855e-15 0
6941.0 6.5837712977767245e-18 1.0263480324158885e-15 0
6942.0 6.251715757257231e-18 1.0048150857610927e-15 0
6943.0 6.427855605050507e-18 9.888274874152503e-16 0
6944.0 6.953440458637654e-18 9.7665297812239e-16 0
6945.0 6.858037683160288e-18 9.746593137802324e-16 0
6946.0 6.388308247884921e-18 9.788025859984034e-16 0
6947.0 6.353226148262184e-18 9.935989643043765e-16 0
6948.0 6.546805462607264e-18 1.0139997812008415e-15 0
6949.0 6.7680643969501145e-18 1.013493512826991e-15 0
6950.0 7.001955875442633e-18 1.0034455788616548e-15 0
6951.0 7.234404544575714e-18 1.0215680316880995e-15 0
6952.0 7.466286517958032e-18 1.0507550360353946e-15 0
6953.0 7.51379276463844e-18 1.0418391441890537e-15 0
6954.0 7.499628117116515e-18 1.0201784093962256e-15 0
6955.0 7.047658317615893e-18 1.0203691760167873e-15 0
6956.0 6.472717791571928e-18 1.026697593125752e-15 0
6957.0 6.381974738131096e-18 1.0426671513924722e-15 0
6958.0 6.403282425250574e-18 1.0608678179728417e-15 0
6959.0 6.234205872505478e-18 1.0459859713198073e-15 0
6960.0 6.029788466197017e-18 1.0249630477765772e-15 0
6961.0 6.089130551220725e-18 1.0170855135969513e-15 0
6962.0 6.18622336739736e-18 1.011089420942935e-15 0
6963.0 6.738548267692211e-18 1.0049300639324175e-15 0
6964.0 7.338018832071735e-18 9.98753798609026e-16 0
6965.0 7.627178651180044e-18 9.880178462191765e-16 0
6966.0 7.895656517314585e-18 9.769779944803013e-16 0
6967.0 6.846701365891706e-18 9.698036879445028e-16 0
6968.0 5.7557600201789935e-18 9.627540302795892e-16 0
6969.0 6.0827988359174604e-18 9.577018810644572e-16 0
6970.0 6.4021953914361614e-18 9.532350644542798e-16 0
6971.0 6.487365003898694e-18 9.667080539730548e-16 0
6972.0 6.518498366352948e-18 9.798478800099796e-16 0
6973.0 5.745365172830981e-18 9.880289562061277e-16 0
6974.0 5.063978838901351e-18 9.962528507976153e-16 0
6975.0 5.263590240097158e-18 1.0048879083377137e-15 0
6976.0 5.4301995375800794e-18 1.0130498741073804e-15 0
6977.0 5.367218307001551e-18 1.0179206136467476e-15 0
6978.0 5.3274426629237115e-18 1.0241941455517702e-15 0
6979.0 5.412231593393536e-18 1.0379976846902395e-15 0
6980.0 5.618192984549493e-18 1.0438157272378133e-15 0
6981.0 6.346151914941741e-18 1.0152331349676736e-15 0
6982.0 6.809903542083592e-18 9.938207952770086e-16 0
6983.0 6.335604452270397e-18 9.9786596751042e-16 0
6984.0 6.051753049307933e-18 9.988540296291558e-16 0
