wavelength flux error flag
6538.0 1.6613568061307847e-17 1.0069697522131644e-15 0
6539.0 1.655230553194623e-17 1.0105220708479735e-15 0
6540.0 1.7258068097057304e-17 1.0168860384448394e-15 0
6541.0 1.789644741473624e-17 1.0206734775275256e-15 0
6542.0 1.8256696112368282e-17 1.0138260555649793e-15 0
6543.0 1.846534546592449e-17 1.005054114429056e-15 0
6544.0 1.8155937562717354e-17 9.897055543135055e-16 0
6545.0 1.7855051678051627e-17 9.775105946129147e-16 0
6546.0 1.7578707644604988e-17 9.743974260176068e-16 0
6547.0 1.7464335786690583e-17 9.725750786217157e-16 0
6548.0 1.774824639996489e-17 9.739268039051417e-16 0
6549.0 1.8127059624299775e-17 9.75575618058648e-16 0
6550.0 1.870711057499725e-17 9.77854398954633e-16 0
6551.0 1.892821917572601e-17 9.758132635615044e-16 0
6552.0 1.8488041545712674e-17 9.658134652794798e-16 0
6553.0 1.7820952203922417e-17 9.663327491864767e-16 0
6554.0 1.678860314555077e-17 9.837845966397566e-16 0
6555.0 1.5831355418193167e-17 1.0006384566120218e-15 0
6556.0 1.4980171491525256e-17 1.0166477932696556e-15 0
6557.0 1.4848595949197406e-17 1.0275671824539855e-15 0
6558.0 1.561122131129259e-17 1.0321616930888974e-15 0
6559.0 1.6314093307186372e-17 1.0309405511294783e-15 0
6560.0 1.695151967300413e-17 1.0233497421113635e-15 0
6561.0 1.7368310161448333e-17 1.0237693225626462e-15 0
6562.0 1.757194981679826e-17 1.0319275410320821e-15 0
6563.0 1.775215112578301e-17 1.0348539100099315e-15 0
6564.0 1.7912385470750348e-17 1.0333233028463999e-15 0
6565.0 1.8254023251430507e-17 1.0221551095298006e-15 0
6566.0 1.8731758143290118e-17 1.0037563605788963e-15 0
6567.0 1.8930120724988e-17 9.973906699031418e-16 0
6568.0 1.894432781056871e-17 9.989568813374572e-16 0
6569.0 1.8134816837826363e-17 9.910041803391944e-16 0
6570.0 1.6849926034662294e-17 9.775579746978373e-16 0
6571.0 1.606483994722765e-17 9.81921279081295e-16 0
6572.0 1.5531049842036926e-17 9.952389974070802e-16 0
6573.0 1.528337902801992e-17 9.893076343528604e-16 0
6574.0 1.5160213697133443e-17 9.749999882203307e-16 0
6575.0 1.5718992247644893e-17 9.7229546678943e-16 0
6576.0 1.6532369326259415e-17 9.739228831484477e-16 0
6577.0 1.6827518181094722e-17 9.72120438976468e-16 0
6578.0 1.6958576990915286e-17 9.692319752804622e-16 0
6579.0 1.6939058676269982e-17 9.80239596979474e-16 0
6580.0 1.68797235472272e-17 9.949217333498715e-16 0
6581.0 1.709164617838717e-17 1.002972294079942e-15 0
6582.0 1.736221527440847e-17 1.0095890950256846e-15 0
6583.0 1.807533520972824e-17 1.004807189778728e-15 0
6584.0 1.8864361246176302e-17 9.9807018408192e-16 0
6585.0 1.9290763816124052e-17 1.0045918040873182e-15 0
6586.0 1.967002392373435e-17 1.0128370970498058e-15 0
6587.0 1.9714557844547828e-17 1.0044490368576997e-15 0
6588.0 1.972852122642463e-17 9.945418527060194e-16 0
6589.0 1.9403580719276484e-17 9.899491155320488e-16 0
6590.0 1.9059927403523534e-17 9.85649819160485e-16 0
6591.0 1.8296210882096183e-17 1.0017291141882901e-15 0
6592.0 1.7524809477188505e-17 1.017892348168422e-15 0
6593.0 1.6878200523878703e-17 1.0004986400153207e-15 0
6594.0 1.6286225953083134e-17 9.83709453041455e-16 0
6595.0 1.6948073110748194e-17 9.807936138562825e-16 0
6596.0 1.7585751981057804e-17 9.770380408926385e-16 0
6597.0 1.791704867866476e-17 9.62637135235123e-16 0
6598.0 1.810792521681602e-17 9.527261684211863e-16 0
6599.0 1.7095175818742904e-17 9.81301177304333e-16 0
6600.0 1.6328275892306076e-17 1.0026385280929729e-15 0
6601.0 1.7125423984955348e-17 9.779312617010536e-16 0
6602.0 1.7846901899785572e-17 9.602293312694174e-16 0
6603.0 1.8191467843891808e-17 9.774208695526027e-16 0
6604.0 1.8496833966643328e-17 9.958965537236594e-16 0
6605.0 1.8643976380564697e-17 1.0195554840942192e-15 0
6606.0 1.8835338839250262e-17 1.0383485544794704e-15 0
6607.0 1.9174811375944807e-17 1.0408439728418e-15 0
6608.0 1.939185103757072e-17 1.0350065317060867e-15 0
6609.0 1.926273093273275e-17 1.0056092362730534e-15 0
6610.0 1.9043829079967043e-17 9.87044433195394e-16 0
6611.0 1.8607907861196038e-17 9.946638009261773e-16 0
6612.0 1.8209893825063195e-17 1.0022631118082708e-15 0
6613.0 1.7890970552754535e-17 1.0098205754368254e-15 0
6614.0 1.771455441058134e-17 1.0099163913538335e-15 0
6615.0 1.7796653986642688e-17 9.964763707444167e-16 0
6616.0 1.806667222013849e-17 9.798491068165073e-16 0
6617.0 1.8634701855372097e-17 9.58167342915094e-16 0
6618.0 1.89637139760718e-17 9.438820202675997e-16 0
6619.0 1.8960040773003463e-17 9.398917065782975e-16 0
6620.0 1.8885439528686654e-17 9.41910215732991e-16 0
6621.0 1.872395221053815e-17 9.512894670719503e-16 0
6622.0 1.8347413343814955e-17 9.547864490358443e-16 0
6623.0 1.773864821429323e-17 9.519313845122828e-16 0
6624.0 1.7440527590089083e-17 9.5643634291919e-16 0
6625.0 1.743829896173465e-17 9.679517967223367e-16 0
6626.0 1.7831433092075062e-17 9.727628532990338e-16 0
6627.0 1.855661380024233e-17 9.719432021105798e-16 0
6628.0 1.8668723581563022e-17 9.830330475831763e-16 0
6629.0 1.8327475369260445e-17 1.0029298112684642e-15 0
6630.0 1.7638079146078133e-17 1.0094000318148502e-15 0
6631.0 1.6722559122291138e-17 1.0071496482828747e-15 0
6632.0 1.672368324180954e-17 1.0071726957264384e-15 0
6633.0 1.724580414137068e-17 1.0084879024300114e-15 0
6634.0 1.7701288399218366e-17 1.0063096412399253e-15 0
6635.0 1.8123797510697976e-17 1.0024026372416262e-15 0
6636.0 1.806736763094577e-17 9.96985399858039e-16 0
6637.0 1.780599456813811e-17 9.909219172473894e-16 0
6638.0 1.79303543997677e-17 9.778236185693082e-16 0
6639.0 1.8196166231417037e-17 9.621455844917847e-16 0
6640.0 1.8101078198309704e-17 9.827876616597777e-16 0
6641.0 1.7893916604259292e-17 1.014708557687618e-15 0
6642.0 1.745004560925398e-17 9.978131199479963e-16 0
6643.0 1.6944913378928594e-17 9.682838413117827e-16 0
6644.0 1.6663189745870032e-17 9.696716594721772e-16 0
6645.0 1.6428604762268244e-17 9.775829069273531e-16 0
6646.0 1.691622448861179e-17 9.806564636245395e-16 0
6647.0 1.7524228254148177e-17 9.82923627417065e-16 0
6648.0 1.7668896173306226e-17 9.916364633509682e-16 0
6649.0 1.7755410988196496e-17 1.001158293121725e-15 0
6650.0 1.7906078642526242e-17 1.0055466589368647e-15 0
6651.0 1.8062336415331674e-17 1.0094877075022413e-15 0
6652.0 1.7993292194101788e-17 1.0129497062589669e-15 0
6653.0 1.7912690975640722e-17 1.0163871318762673e-15 0
6654.0 1.8041268900479408e-17 1.01311224977561e-15 0
6655.0 1.8177286577893658e-17 1.0098859221456471e-15 0
6656.0 1.857727746713122e-17 1.01852813280963e-15 0
6657.0 1.8944587605971358e-17 1.025780892310457e-15 0
6658.0 1.8622966785767478e-17 1.0037431394840842e-15 0
6659.0 1.8316679760589998e-17 9.832573107923842e-16 0
6660.0 1.8195111109143028e-17 9.814667171560852e-16 0
6661.0 1.804626874964465e-17 9.795533026100572e-16 0
6662.0 1.7672187765921372e-17 9.766255774069942e-16 0
6663.0 1.7380471307402323e-17 9.70790482822019e-16 0
6664.0 1.759736844424539e-17 9.47001935695269e-16 0
6665.0 1.7821988812198667e-17 9.294139468598415e-16 0
6666.0 1.8084122398634067e-17 9.419432618541604e-16 0
6667.0 1.8211563341850295e-17 9.535152008805428e-16 0
6668.0 1.780720091237885e-17 9.613071578937244e-16 0
6669.0 1.745934608412804e-17 9.699669255135936e-16 0
6670.0 1.729703689624709e-17 9.814761942848012e-16 0
6671.0 1.7197387505105455e-17 9.90573481809147e-16 0
6672.0 1.727169864693272e-17 9.929744574229906e-16 0
6673.0 1.7331711783415418e-17 9.977677274941775e-16 0
6674.0 1.735774690221206e-17 1.0082460858992248e-15 0
6675.0 1.752755948479502e-17 1.0153599278467641e-15 0
6676.0 1.7992566320449412e-17 1.0155659700844915e-15 0
6677.0 1.8261344842314157e-17 1.0094133738580285e-15 0
6678.0 1.817959149358385e-17 9.919020425324108e-16 0
6679.0 1.814905051972016e-17 9.865218188596706e-16 0
6680.0 1.8198525733045535e-17 1.000095705073291e-15 0
6681.0 1.8135522877333303e-17 1.0049402783964324e-15 0
6682.0 1.7918218167054376e-17 9.97809635754198e-16 0
6683.0 1.7802536038712928e-17 9.903893502533553e-16 0
6684.0 1.7809576554683306e-17 9.826192828749347e-16 0
6685.0 1.8105193002021512e-17 9.759938046065724e-16 0
6686.0 1.870805293869007e-17 9.705869572557545e-16 0
6687.0 1.852419705633303e-17 9.586742617557222e-16 0
6688.0 1.7601512143650896e-17 9.406517240950482e-16 0
6689.0 1.7086700554616918e-17 9.417690459090455e-16 0
6690.0 1.690959519047786e-17 9.587335666288144e-16 0
6691.0 1.7313480113901448e-17 9.635451882807853e-16 0
6692.0 1.8140825616538746e-17 9.594990479554172e-16 0
6693.0 1.8510450603018308e-17 9.491473115516807e-16 0
6694.0 1.8587159285077512e-17 9.347603356617448e-16 0
6695.0 1.8141629934615177e-17 9.498059709433866e-16 0
6696.0 1.7403788398850326e-17 9.813259155532529e-16 0
6697.0 1.7226907993940258e-17 9.961482637295055e-16 0
6698.0 1.732321297486712e-17 1.0028389623611362e-15 0
6699.0 1.7589256060722028e-17 1.0029570771483983e-15 0
6700.0 1.792671510060751e-17 1.000309829697815e-15 0
6701.0 1.7763450105379977e-17 9.981703824727527e-16 0
6702.0 1.7419853933943646e-17 9.962138148490794e-16 0
6703.0 1.7450870363456266e-17 9.917109153510975e-16 0
6704.0 1.759595558197354e-17 9.864326628816178e-16 0
6705.0 1.810324991166661e-17 9.816431315985098e-16 0
6706.0 1.870226605267437e-17 9.769773586391404e-16 0
6707.0 1.8513151097454722e-17 9.768027503451879e-16 0
6708.0 1.8161809350022017e-17 9.775525913471186e-16 0
6709.0 1.8273759529804838e-17 9.665338848238653e-16 0
6710.0 1.8460716406085306e-17 9.536098572263926e-16 0
6711.0 1.833723860336333e-17 9.430512575511263e-16 0
6712.0 1.8176182388663476e-17 9.327789951666882e-16 0
6713.0 1.84199993124297e-17 9.275194235901086e-16 0
6714.0 1.8697411440385443e-17 9.226757906254776e-16 0
6715.0 1.8793706985795493e-17 9.435339406049004e-16 0
6716.0 1.8881416789192554e-17 9.65610470892354e-16 0
6717.0 1.8510151786329814e-17 9.582420765240317e-16 0
6718.0 1.8130971803371034e-17 9.503567020803985e-16 0
6719.0 1.767043062800129e-17 9.367337658743918e-16 0
6720.0 1.724618324873425e-17 9.245885260787282e-16 0
6721.0 1.7529028288572125e-17 9.41232447012777e-16 0
6722.0 1.7733561611641295e-17 9.564632190787298e-16 0
6723.0 1.7039740528022435e-17 9.55483025974427e-16 0
6724.0 1.638968408287964e-17 9.541321778063241e-16 0
6725.0 1.6088219239704833e-17 9.49829009066939e-16 0
6726.0 1.590913075282901e-17 9.457504568156748e-16 0
6727.0 1.6464022237348475e-17 9.430190929307905e-16 0
6728.0 1.693887516258668e-17 9.382445603263685e-16 0
6729.0 1.7034471722057027e-17 9.237886347760848e-16 0
6730.0 1.733139301986239e-17 9.142068080507305e-16 0
6731.0 1.8406079294106995e-17 9.234547753640283e-16 0
6732.0 1.9218151985542106e-17 9.283678567627637e-16 0
6733.0 1.9184693147709617e-17 9.193239955032838e-16 0
6734.0 1.9115103065468874e-17 9.152130360324446e-16 0
6735.0 1.894699961193784e-17 9.24551842640845e-16 0
6736.0 1.8622925334208412e-17 9.296372383644967e-16 0
6737.0 1.793440858775893e-17 9.247840858289763e-16 0
6738.0 1.741181890572082e-17 9.271571060394226e-16 0
6739.0 1.722449227209639e-17 9.441309311985434e-16 0
6740.0 1.7100188656066517e-17 9.653218668725382e-16 0
6741.0 1.708675385911994e-17 9.93931458151628e-16 0
6742.0 1.720250996974268e-17 1.0076562575811321e-15 0
6743.0 1.751714825865056e-17 9.984667522653267e-16 0
6744.0 1.7773819612695167e-17 9.91979761510031e-16 0
6745.0 1.7952112402122616e-17 9.891469093185451e-16 0
6746.0 1.7773522805683333e-17 9.907156231767078e-16 0
6747.0 1.7170049407966988e-17 9.975245903754913e-16 0
6748.0 1.6998341428319067e-17 9.901851675515324e-16 0
6749.0 1.7279872148871123e-17 9.679937032358815e-16 0
6750.0 1.718691161226359e-17 9.584358441193303e-16 0
6751.0 1.6747197019287692e-17 9.605758651684499e-16 0
6752.0 1.649785000541869e-17 9.338245695578167e-16 0
6753.0 1.6403887941479777e-17 8.834911292687065e-16 0
6754.0 1.6888826904026852e-17 8.523257460593375e-16 0
6755.0 1.778962638373929e-17 8.349299672651186e-16 0
6756.0 1.857357444435887e-17 8.239512692819548e-16 0
6757.0 1.9283848049064865e-17 8.170185207701643e-16 0
6758.0 1.9484323323633465e-17 8.126213527969495e-16 0
6759.0 1.9403807821647533e-17 8.096217467662362e-16 0
6760.0 1.9467557574957105e-17 8.011913043438479e-16 0
6761.0 1.960044248184178e-17 7.901582830315482e-16 0
6762.0 1.963826049215163e-17 7.925798970144889e-16 0
6763.0 1.9636754571332946e-17 8.005669514480195e-16 0
6764.0 2.004020107470531e-17 8.088015176088222e-16 0
6765.0 2.0586852852959608e-17 8.171236125330626e-16 0
6766.0 2.1050822247251226e-17 8.445957345413029e-16 0
6767.0 2.1490109938566672e-17 8.777843738754853e-16 0
6768.0 2.1752493303967028e-17 8.752645838931769e-16 0
6769.0 2.1971056869930222e-17 8.638996952804603e-16 0
6770.0 2.1462103356739417e-17 8.685107147661861e-16 0
6771.0 2.0807121920663996e-17 8.763284337819408e-16 0
6772.0 2.0003204930496683e-17 8.855849277677579e-16 0
6773.0 1.9175882957872178e-17 8.950675229228995e-16 0
6774.0 1.896196856237828e-17 9.011435911469198e-16 0
6775.0 1.881959433747767e-17 9.068223647712826e-16 0
6776.0 1.8853060238406872e-17 8.944033467058183e-16 0
6777.0 1.890039085913781e-17 8.805573459785442e-16 0
6778.0 1.892297400797707e-17 8.659651410472437e-16 0
6779.0 1.894447959931127e-17 8.513404447995015e-16 0
6780.0 1.8814444066924282e-17 8.507629781697105e-16 0
6781.0 1.8673147619782304e-17 8.50445399218998e-16 0
6782.0 1.8080771984527462e-17 8.553859489448907e-16 0
6783.0 1.7537151209350758e-17 8.608562426850566e-16 0
6784.0 1.787599431820296e-17 8.75914913043011e-16 0
6785.0 1.819119355363784e-17 8.900734326946604e-16 0
6786.0 1.8247608440021655e-17 8.943797208414558e-16 0
6787.0 1.8177436647961347e-17 8.99616537397249e-16 0
6788.0 1.713383268025725e-17 9.120089749457271e-16 0
6789.0 1.6411641223399868e-17 9.202068777218953e-16 0
6790.0 1.756291936999785e-17 9.039554105097647e-16 0
6791.0 1.8586877975443564e-17 8.912629521544246e-16 0
6792.0 1.902206388131462e-17 8.950286685101976e-16 0
6793.0 1.9371323506859292e-17 8.97308723920775e-16 0
6794.0 1.9395689675462905e-17 8.939713882550306e-16 0
6795.0 1.9329998753810492e-17 8.91755830607089e-16 0
6796.0 1.8979936030644386e-17 8.93082493065462e-16 0
6797.0 1.8777214452476685e-17 8.957797749068249e-16 0
6798.0 1.8969088261073062e-17 9.0214772243728e-16 0
6799.0 1.895714966535795e-17 9.0142214543422e-16 0
6800.0 1.8476906306062976e-17 8.843976030132414e-16 0
6801.0 1.7991305276251894e-17 8.723396790845723e-16 0
6802.0 1.7495049743252253e-17 8.701585948017005e-16 0
6803.0 1.7193675483154076e-17 8.70434877680948e-16 0
6804.0 1.7229940275012e-17 8.749686405456919e-16 0
6805.0 1.7241957869461797e-17 8.835459090554354e-16 0
6806.0 1.7217195892428705e-17 8.982566041385082e-16 0
6807.0 1.735686866175863e-17 9.163091087348273e-16 0
6808.0 1.771568959182876e-17 9.38815364284459e-16 0
6809.0 1.802226238579735e-17 9.44393687656455e-16 0
6810.0 1.8267510666981874e-17 9.301034133962265e-16 0
6811.0 1.7953255024645312e-17 9.240957020754508e-16 0
6812.0 1.7059916239703106e-17 9.266603927954387e-16 0
6813.0 1.6549009001402167e-17 9.15184848676492e-16 0
6814.0 1.638722923880896e-17 8.908917642925967e-16 0
6815.0 1.6749446524647032e-17 8.855676510617301e-16 0
6816.0 1.753330016006851e-17 8.95506997379462e-16 0
6817.0 1.7804541750842377e-17 8.968303292058172e-16 0
6818.0 1.7712858736713926e-17 8.920536021518448e-16 0
6819.0 1.7741987902431618e-17 8.897855169812301e-16 0
6820.0 1.784616031120702e-17 8.890756904467669e-16 0
6821.0 1.794153217117503e-17 8.945385108872354e-16 0
6822.0 1.8032127762569455e-17 9.033513746497068e-16 0
6823.0 1.7992388683644576e-17 9.073785199102432e-16 0
6824.0 1.789119282148735e-17 9.091490525299228e-16 0
6825.0 1.7522537766008293e-17 9.02704820155031e-16 0
6826.0 1.7045128932897367e-17 8.929203147671914e-16 0
6827.0 1.6851685823514105e-17 9.004839437029293e-16 0
6828.0 1.6756832980519543e-17 9.14070684026395e-16 0
6829.0 1.6866580227064595e-17 9.157455021003869e-16 0
6830.0 1.703618960141431e-17 9.139351163618986e-16 0
6831.0 1.7192390205625223e-17 9.211259640768487e-16 0
6832.0 1.7345342851990994e-17 9.304971479828465e-16 0
6833.0 1.769257086949156e-17 9.303040336066543e-16 0
6834.0 1.8077808440708777e-17 9.282396850786724e-16 0
6835.0 1.8009731604574717e-17 9.20205828253895e-16 0
6836.0 1.7872553310713117e-17 9.112620031630845e-16 0
6837.0 1.7220135588390364e-17 8.894551012819344e-16 0
6838.0 1.650988803476963e-17 8.66204463693329e-16 0
6839.0 1.6925708316704522e-17 8.481283873884986e-16 0
6840.0 1.7425703441022875e-17 8.304391153832958e-16 0
6841.0 1.79530008809461e-17 8.413795014005419e-16 0
6842.0 1.8481382444625087e-17 8.534567174519382e-16 0
6843.0 1.7960465196749185e-17 8.58083194337631e-16 0
6844.0 1.7482521627156283e-17 8.628679754030628e-16 0
6845.0 1.9000553679565133e-17 8.759861323289297e-16 0
6846.0 2.040921782971365e-17 8.879622695927167e-16 0
6847.0 1.9970396536866045e-17 8.806469634100913e-16 0
6848.0 1.954506724114138e-17 8.757559523433948e-16 0
6849.0 1.9260881830931964e-17 8.962262298376119e-16 0
6850.0 1.898341393545194e-17 9.132436062817633e-16 0
6851.0 1.8755863585317438e-17 9.04602632624167e-16 0
6852.0 1.845009205427546e-17 9.013628809179933e-16 0
6853.0 1.7700966196661683e-17 9.287370255140266e-16 0
6854.0 1.7184426493399277e-17 9.493546496344104e-16 0
6855.0 1.7717958608806892e-17 9.394681718939915e-16 0
6856.0 1.817357132006952e-17 9.308217698955196e-16 0
6857.0 1.834075458202887e-17 9.26765679736171e-16 0
6858.0 1.836024062397424e-17 9.21479449511227e-16 0
6859.0 1.7922236999071354e-17 9.12382881023093e-16 0
6860.0 1.7826143338116203e-17 9.028869456218136e-16 0
6861.0 1.862958570918731e-17 8.923403098425001e-16 0
6862.0 1.9036386361833052e-17 8.892602127452132e-16 0
6863.0 1.8546880581074288e-17 9.030525381518721e-16 0
6864.0 1.8305489601152204e-17 9.035885447897345e-16 0
6865.0 1.8549761386805753e-17 8.781764805632403e-16 0
6866.0 1.85352156031071e-17 8.614089527133785e-16 0
6867.0 1.8079022437958265e-17 8.593924978457195e-16 0
6868.0 1.8096745248351204e-17 8.550618130734891e-16 0
6869.0 1.8822816735574167e-17 8.472721149415391e-16 0
6870.0 1.8789066400402308e-17 8.526726424307771e-16 0
6871.0 1.7757165252631306e-17 8.754006986038566e-16 0
6872.0 1.7219146803561338e-17 8.981952744596241e-16 0
6873.0 1.7252623288903417e-17 9.21066823373559e-16 0
6874.0 1.7570064517416722e-17 9.32217623469974e-16 0
6875.0 1.817728170823978e-17 9.31407814549728e-16 0
6876.0 1.825590366528478e-17 9.291073979234656e-16 0
6877.0 1.7858752344376456e-17 9.254653284234819e-16 0
6878.0 1.7640001779247248e-17 9.19861727418352e-16 0
6879.0 1.7562761991185025e-17 9.127022033661338e-16 0
6880.0 1.7379595439112724e-17 9.214255006646221e-16 0
6881.0 1.7122519124712265e-17 9.412309410088434e-16 0
6882.0 1.722729420264923e-17 9.316727086810947e-16 0
6883.0 1.7553494131413788e-17 9.041461971679552e-16 0
6884.0 1.7409591780436207e-17 8.94458698267573e-16 0
6885.0 1.701448588992558e-17 8.94303642206135e-16 0
6886.0 1.6697348184088386e-17 8.90481795610688e-16 0
6887.0 1.6416381343485865e-17 8.849588578996157e-16 0
6888.0 1.6953354288994557e-17 8.813274035798475e-16 0
6889.0 1.7817225934702902e-17 8.784519015594609e-16 0
6890.0 1.726481485750175e-17 8.66965872304477e-16 0
6891.0 1.6229723712282244e-17 8.525453090019893e-16 0
6892.0 1.72330985369816e-17 8.55124047674737e-16 0
6893.0 1.8820909682682438e-17 8.625765540005182e-16 0
6894.0 1.8797031909603682e-17 8.858983519477494e-16 0
6895.0 1.839151062700223e-17 9.129779545665143e-16 0
6896.0 1.798151728996031e-17 9.126649363267905e-16 0
6897.0 1.757067150160728e-17 9.071304084037028e-16 0
6898.0 1.8027252440854524e-17 9.047992969265588e-16 0
6899.0 1.8612006032679712e-17 9.029415284651693e-16 0
6900.0 1.8484859235716846e-17 8.971608405698049e-16 0
6901.0 1.8280909488412527e-17 8.909569308428105e-16 0
6902.0 1.8418289314705733e-17 8.820621056630268e-16 0
6903.0 1.8579795961078958e-17 8.729770736040218e-16 0
6904.0 1.879953125888634e-17 8.661705537102654e-16 0
6905.0 1.9021357093051713e-17 8.594458374029954e-16 0
6906.0 1.8534359399654923e-17 8.646619424957739e-16 0
6907.0 1.8056956845374212e-17 8.693438580510269e-16 0
6908.0 1.7993093029226587e-17 8.541563507887457e-16 0
6909.0 1.7976927585529932e-17 8.399472087434533e-16 0
6910.0 1.8715750658971247e-17 8.412240144661506e-16 0
6911.0 1.9292816951684275e-17 8.431388193556174e-16 0
6912.0 1.8249860059331956e-17 8.514433003845679e-16 0
6913.0 1.73868045734851e-17 8.621000431717964e-16 0
6914.0 1.7816707991484574e-17 8.89662589218824e-16 0
6915.0 1.8288399931104114e-17 9.107080985430162e-16 0
6916.0 1.8990532991741713e-17 8.958156710868671e-16 0
6917.0 1.948622409809187e-17 8.826854165513662e-16 0
6918.0 1.9071640399135134e-17 8.773251989630385e-16 0
6919.0 1.8709167838238327e-17 8.778349646379965e-16 0
6920.0 1.8535587774230053e-17 8.996222505624803e-16 0
6921.0 1.8564854863687434e-17 9.140920569244728e-16 0
6922.0 1.9210574718656444e-17 9.063240332957344e-16 0
6923.0 1.942311587337545e-17 9.002712202524873e-16 0
6924.0 1.851592547411679e-17 8.986520864579717e-16 0
6925.0 1.786577346688231e-17 8.91014402997339e-16 0
6926.0 1.7786919351871044e-17 8.699997889100549e-16 0
6927.0 1.7531831643645722e-17 8.53515409972368e-16 0
6928.0 1.6937172756792465e-17 8.457599984304826e-16 0
6929.0 1.6943820365859954e-17 8.394478533866516e-16 0
6930.0 1.7961123661765903e-17 8.355615020167249e-16 0
6931.0 1.8534775716125227e-17 8.303103039161647e-16 0
6932.0 1.845498628310548e-17 8.230488612942538e-16 0
6933.0 1.7898858448666577e-17 8.250376982971708e-16 0
6934.0 1.6725919244578438e-17 8.390047374102464e-16 0
6935.0 1.6343757997366955e-17 8.445676829758436e-16 0
6936.0 1.686373850612163e-17 8.405430020221437e-16 0
6937.0 1.7128185772391478e-17 8.459167548160637e-16 0
6938.0 1.7135530497812955e-17 8.607466596668012e-16 0
6939.0 1.7235454884462698e-17 8.720861738416323e-16 0
6940.0 1.7417534325234443e-17 8.803283205052666e-16 0
6941.0 1.7119524003083466e-17 8.811412579914673e-16 0
6942.0 1.644611856699167e-17 8.761450967610561e-16 0
6943.0 1.6588263936403364e-17 8.691861663740429e-16 0
6944.0 1.7291197857833485e-17 8.608775978457275e-16 0
6945.0 1.7817763336228842e-17 8.537681772277957e-16 0
6946.0 1.8238015247195433e-17 8.473815939272093e-16 0
6947.0 1.883314872757667e-17 8.292561744869813e-16 0
6948.0 1.9520284766490148e-17 8.049551302359015e-16 0
6949.0 1.8829739958855696e-17 8.089847039406931e-16 0
6950.0 1.7510443234844863e-17 8.259439270461535e-16 0
6951.0 1.7614946687339563e-17 8.173826501084376e-16 0
6952.0 1.8278679607458683e-17 7.987976241305425e-16 0
6953.0 1.7375352981894013e-17 8.036653054508437e-16 0
6954.0 1.5947868620496407e-17 8.163775629331895e-16 0
6955.0 1.64589178467894e-17 8.180240573503865e-16 0
6956.0 1.751446245562779e-17 8.165623998471966e-16 0
6957.0 1.6983149337678184e-17 8.201591924363267e-16 0
6958.0 1.6084612940981353e-17 8.249265881595141e-16 0
6959.0 1.6584971820728664e-17 8.240656540169612e-16 0
6960.0 1.7345006360343938e-17 8.221599381123625e-16 0
6961.0 1.6736726603109447e-17 8.431749064195628e-16 0
6962.0 1.593260606345537e-17 8.674704110333453e-16 0
6963.0 1.599804641182632e-17 8.626658229507958e-16 0
6964.0 1.6153541980288816e-17 8.548475123232908e-16 0
6965.0 1.73924130883421e-17 8.452253697267578e-16 0
6966.0 1.8703490274670768e-17 8.354830032303937e-16 0
6967.0 1.7598075734490883e-17 8.372303187489905e-16 0
6968.0 1.6415346835363314e-17 8.393427214423611e-16 0
6969.0 1.6557602569842363e-17 8.244945035188175e-16 0
6970.0 1.6716050946733518e-17 8.096773915276556e-16 0
6971.0 1.7370786158032527e-17 7.958136424478757e-16 0
6972.0 1.7920953526285036e-17 7.835260135680038e-16 0
6973.0 1.691475051391367e-17 7.946970955496447e-16 0
6974.0 1.6013871556694233e-17 8.041118953944445e-16 0
6975.0 1.6124365135334666e-17 7.966620244300925e-16 0
6976.0 1.619930203506008e-17 7.914571341461862e-16 0
6977.0 1.602687662239381e-17 8.018702270186095e-16 0
6978.0 1.5912473753924935e-17 8.106721568200184e-16 0
6979.0 1.610952836712353e-17 8.108255725034217e-16 0
6980.0 1.6278114560141572e-17 8.156646615627099e-16 0
6981.0 1.6324061952263384e-17 8.406891125270643e-16 0
6982.0 1.6361391422813027e-17 8.576456479604604e-16 0
6983.0 1.636812352754431e-17 8.459575779834775e-16 0
6984.0 1.642028729425917e-17 8.355288288960445e-16 0
6985.0 1.660793578484429e-17 8.288555828110416e-16 0
6986.0 1.7092025743984066e-17 8.252239853405878e-16 0
6987.0 1.8329098519008793e-17 8.293183958064814e-16 0
6988.0 1.8880569164645753e-17 8.250182830976506e-16 0
6989.0 1.793308613955374e-17 8.023649582451983e-16 0
6990.0 1.7236559881351845e-17 7.897425774987139e-16 0
6991.0 1.7016064333266916e-17 7.961475276549996e-16 0
6992.0 1.677432100406653e-17 7.977966304281002e-16 0
6993.0 1.6497399644949018e-17 7.915719067240789e-16 0
6994.0 1.638401111621049e-17 7.904556298369214e-16 0
6995.0 1.6507982350035088e-17 7.96754009203845e-16 0
6996.0 1.6887483203483912e-17 7.948161043791236e-16 0
6997.0 1.7593152488901093e-17 7.823650703759329e-16 0
6998.0 1.762698910700162e-17 7.827045797145353e-16 0
6999.0 1.690517907316646e-17 7.974303071143519e-16 0
7000.0 1.681791968549508e-17 8.01187349599955e-16 0
7001.0 1.73601469809869e-17 7.940632415784192e-16 0
7002.0 1.7313642894790917e-17 8.015010359546388e-16 0
7003.0 1.6752061323420156e-17 8.21678949678486e-16 0
7004.0 1.6104561689919464e-17 8.277252300216922e-16 0
7005.0 1.5390838417266324e-17 8.228791768271719e-16 0
7006.0 1.5842449792730198e-17 8.219785936898978e-16 0
