wavelength flux error flag
6504.0 1.9786614808529154e-17 1.1044559075623872e-15 0
6505.0 2.0247416494754594e-17 1.0903850136957152e-15 0
6506.0 2.0367802407387705e-17 1.0902751231256195e-15 0
6507.0 2.028872055546688e-17 1.0983457292731437e-15 0
6508.0 2.0033836304927582e-17 1.0994125092754498e-15 0
6509.0 1.968915018968459e-17 1.0969016552247297e-15 0
6510.0 1.942606418769869e-17 1.0991048602121529e-15 0
6511.0 1.9199083600016792e-17 1.1033938840524178e-15 0
6512.0 1.9517620083324393e-17 1.1102584105530805e-15 0
6513.0 2.0043474691701293e-17 1.1181017302227564e-15 0
6514.0 2.0035397495026664e-17 1.1232448689341633e-15 0
6515.0 1.9854971878011147e-17 1.1275164133363544e-15 0
6516.0 1.9454691476287e-17 1.1287028489540318e-15 0
6517.0 1.899502763425136e-17 1.129055987386013e-15 0
6518.0 1.8748865080791498e-17 1.1301810939473682e-15 0
6519.0 1.8549982689813533e-17 1.1314771539433894e-15 0
6520.0 1.8606533707395204e-17 1.1303108099641625e-15 0
6521.0 1.870814050441864e-17 1.1287101236996765e-15 0
6522.0 1.913470960216057e-17 1.120791359501547e-15 0
6523.0 1.9604997244971762e-17 1.1120225977059043e-15 0
6524.0 1.9783984987651398e-17 1.1141917593724457e-15 0
6525.0 1.9935137588038585e-17 1.1174060935770358e-15 0
6526.0 1.9889192389541914e-17 1.1145608691178085e-15 0
6527.0 1.983158587608171e-17 1.1113571301418343e-15 0
6528.0 1.988157405361876e-17 1.1199531341045208e-15 0
6529.0 1.9932327745536428e-17 1.1286790403719582e-15 0
6530.0 1.9702725242143327e-17 1.1133102578911209e-15 0
6531.0 1.9480772686009227e-17 1.0985210886455035e-15 0
6532.0 1.945131983285456e-17 1.098317036374572e-15 0
6533.0 1.9424922857926717e-17 1.0984200470931947e-15 0
6534.0 1.943938793329054e-17 1.1026289882156376e-15 0
6535.0 1.945280216717229e-17 1.1068260616494541e-15 0
6536.0 1.94568568925909e-17 1.110917433382269e-15 0
6537.0 1.9468754906072484e-17 1.11418417040246e-15 0
6538.0 1.953209265836269e-17 1.1120425896496353e-15 0
6539.0 1.9611737560992582e-17 1.1096374076013553e-15 0
6540.0 1.977471399280778e-17 1.1058851907500623e-15 0
6541.0 1.986166742523874e-17 1.1050935330529003e-15 0
6542.0 1.963482885799119e-17 1.116521858580104e-15 0
6543.0 1.9402885302861127e-17 1.1263155287103792e-15 0
6544.0 1.915349657978294e-17 1.1305231252606624e-15 0
6545.0 1.8966435662867318e-17 1.1324593548911204e-15 0
6546.0 1.8958867402324316e-17 1.127854464159135e-15 0
6547.0 1.9098469271423133e-17 1.1258541193231786e-15 0
6548.0 1.9599956030480973e-17 1.1302582385403e-15 0
6549.0 1.9893440615592434e-17 1.1289702198055091e-15 0
6550.0 1.9745863736791947e-17 1.115612218097818e-15 0
6551.0 1.958242681333124e-17 1.1092804595021105e-15 0
6552.0 1.938977063180953e-17 1.1158932805142607e-15 0
6553.0 1.925701404666094e-17 1.1150486275390063e-15 0
6554.0 1.9220677824407026e-17 1.102199680850916e-15 0
6555.0 1.9082279095009854e-17 1.095893860072181e-15 0
6556.0 1.8799739945338274e-17 1.0988287383991326e-15 0
6557.0 1.854322292699153e-17 1.1001748232896336e-15 0
6558.0 1.831904157047427e-17 1.0995466391766977e-15 0
6559.0 1.8420707633259642e-17 1.0996671370720987e-15 0
6560.0 1.8879262203263667e-17 1.1006076384062523e-15 0
6561.0 1.9204458913435116e-17 1.0978918091670298e-15 0
6562.0 1.9400821912329146e-17 1.0916436899074325e-15 0
6563.0 1.940546431124973e-17 1.0995978608096164e-15 0
6564.0 1.9246781266411458e-17 1.1196508637798519e-15 0
6565.0 1.9225168688769372e-17 1.127479133505228e-15 0
6566.0 1.9306392612211824e-17 1.1261358521349638e-15 0
6567.0 1.8971003915261732e-17 1.1269602548309682e-15 0
6568.0 1.8360994216134834e-17 1.1292135426388072e-15 0
6569.0 1.774825901516427e-17 1.1329196470820954e-15 0
6570.0 1.7133950886914567e-17 1.1374641934155608e-15 0
6571.0 1.6915636111236993e-17 1.132060260103191e-15 0
6572.0 1.6896422175077204e-17 1.1216543472460996e-15 0
6573.0 1.7459594452741792e-17 1.121014407180356e-15 0
6574.0 1.827619346239398e-17 1.1246241531656244e-15 0
6575.0 1.8483080523809838e-17 1.1177456393732621e-15 0
6576.0 1.8462336296460974e-17 1.1069514140764964e-15 0
6577.0 1.854225282325896e-17 1.0953319634781461e-15 0
6578.0 1.8654042233318146e-17 1.083451216310696e-15 0
6579.0 1.9260824123776907e-17 1.0785001578382547e-15 0
6580.0 1.999849590730628e-17 1.0753815033885375e-15 0
6581.0 2.0353717852443324e-17 1.0793304092967603e-15 0
6582.0 2.0626253385247945e-17 1.0848073357485332e-15 0
6583.0 2.0850409084814736e-17 1.0837331887571062e-15 0
6584.0 2.106626669930696e-17 1.081535404888012e-15 0
6585.0 2.1428979644969535e-17 1.0766561488092891e-15 0
6586.0 2.1810784355391757e-17 1.0714282909043488e-15 0
6587.0 2.1717257582553073e-17 1.089249854466874e-15 0
6588.0 2.158031879060733e-17 1.1091765214369991e-15 0
6589.0 2.1228924754168082e-17 1.111792359415115e-15 0
6590.0 2.0865689425626668e-17 1.1134523682032799e-15 0
6591.0 2.047470641328553e-17 1.117528253607307e-15 0
6592.0 2.008111604880685e-17 1.1215957310584294e-15 0
6593.0 1.9495864124924762e-17 1.119937174408196e-15 0
6594.0 1.8931038772069125e-17 1.1182048982920418e-15 0
6595.0 1.8834989259852575e-17 1.114780810830564e-15 0
6596.0 1.877946495393482e-17 1.1111043569137677e-15 0
6597.0 1.923768001946856e-17 1.1042286451529817e-15 0
6598.0 1.9650629260191323e-17 1.0965208711593594e-15 0
6599.0 1.9675577796611535e-17 1.081680989583205e-15 0
6600.0 1.9697544825033896e-17 1.0691656518644171e-15 0
6601.0 1.9700544061307266e-17 1.0714386242086729e-15 0
6602.0 1.95865364380155e-17 1.0736188048696505e-15 0
6603.0 1.8889719479553672e-17 1.0753367916093344e-15 0
6604.0 1.8338228590391937e-17 1.0761499066844621e-15 0
6605.0 1.8373322764113463e-17 1.0733106543294966e-15 0
6606.0 1.8464391472601304e-17 1.0730609611212732e-15 0
6607.0 1.8742940604389586e-17 1.0814847057007786e-15 0
6608.0 1.9042623042775715e-17 1.0857427512496445e-15 0
6609.0 1.9402056593536035e-17 1.0782229356415568e-15 0
6610.0 1.9671572156247637e-17 1.0772598484952057e-15 0
6611.0 1.972373903496491e-17 1.0921456068734504e-15 0
6612.0 1.985974938966352e-17 1.0987580807106145e-15 0
6613.0 2.0170693466562922e-17 1.0881089078584198e-15 0
6614.0 2.015821275815622e-17 1.085886684606461e-15 0
6615.0 1.9559021822768e-17 1.0989514082347078e-15 0
6616.0 1.9400043054118903e-17 1.1040167732284672e-15 0
6617.0 1.993917615292884e-17 1.0963963298399564e-15 0
6618.0 2.030156967947267e-17 1.0914276296569829e-15 0
6619.0 2.041796172810542e-17 1.0901498558423313e-15 0
6620.0 2.0412678839688012e-17 1.0906860849817222e-15 0
6621.0 2.0258345485785846e-17 1.093444447875571e-15 0
6622.0 1.98871504633128e-17 1.0905480734778778e-15 0
6623.0 1.928177449599071e-17 1.0815453561264796e-15 0
6624.0 1.891431126300952e-17 1.0787377895720633e-15 0
6625.0 1.877346228715232e-17 1.0818311660651828e-15 0
6626.0 1.8588355355519935e-17 1.086516233986163e-15 0
6627.0 1.836607824932362e-17 1.0925380886427531e-15 0
6628.0 1.859191774890268e-17 1.0903683110869092e-15 0
6629.0 1.9149133662542944e-17 1.0821409278255867e-15 0
6630.0 1.945248640838558e-17 1.0788065177025837e-15 0
6631.0 1.9590953810805194e-17 1.0786501170689864e-15 0
6632.0 1.942689605233722e-17 1.073853442725271e-15 0
6633.0 1.9090890831099238e-17 1.0664193570380754e-15 0
6634.0 1.8945608015404193e-17 1.0689259932834694e-15 0
6635.0 1.8894704194159284e-17 1.0763517964061656e-15 0
6636.0 1.9316377436329484e-17 1.079800468309134e-15 0
6637.0 1.9940271523718803e-17 1.0815472826759186e-15 0
6638.0 1.9690904568659497e-17 1.0823719201202225e-15 0
6639.0 1.9121304305072293e-17 1.0828583863275432e-15 0
6640.0 1.882723113057137e-17 1.0813503694649532e-15 0
6641.0 1.8618719922215822e-17 1.0792229873941322e-15 0
6642.0 1.8804203666298215e-17 1.0701309377632432e-15 0
6643.0 1.9091654706140103e-17 1.059236407383376e-15 0
6644.0 1.9098098877001283e-17 1.0612047184348805e-15 0
6645.0 1.9045251308628242e-17 1.0658870565232555e-15 0
6646.0 1.856913547497558e-17 1.0704700979916605e-15 0
6647.0 1.8022465208854087e-17 1.0750365877427674e-15 0
6648.0 1.8579058940407053e-17 1.0741544469665041e-15 0
6649.0 1.9274122912916206e-17 1.0725884506637336e-15 0
6650.0 1.9181854404757507e-17 1.0780355581713402e-15 0
6651.0 1.9020979707299264e-17 1.0840937700591245e-15 0
6652.0 1.899881935207703e-17 1.0786675762073872e-15 0
6653.0 1.898377442996941e-17 1.0726522830629355e-15 0
6654.0 1.8726485704157322e-17 1.0781274135486313e-15 0
6655.0 1.8469672644734885e-17 1.0836110211612406e-15 0
6656.0 1.8550806649914167e-17 1.0752621961424686e-15 0
6657.0 1.8642589103245592e-17 1.0672493973291487e-15 0
6658.0 1.8958847601605715e-17 1.0663202441840217e-15 0
6659.0 1.923757026366062e-17 1.066119400183259e-15 0
6660.0 1.9064117934007503e-17 1.0746921233580372e-15 0
6661.0 1.8864586656119143e-17 1.0812332563555609e-15 0
6662.0 1.844968362127471e-17 1.070996598241912e-15 0
6663.0 1.8035140263494752e-17 1.0628942317379953e-15 0
6664.0 1.7622817966838838e-17 1.0679714437781834e-15 0
6665.0 1.7384959917143396e-17 1.0714797199412258e-15 0
6666.0 1.7994508259948056e-17 1.0673673728827239e-15 0
6667.0 1.8453629862981606e-17 1.0634094746112114e-15 0
6668.0 1.8318825579339128e-17 1.060061382368189e-15 0
6669.0 1.834646878016911e-17 1.056733956766639e-15 0
6670.0 1.8907516724464058e-17 1.0534743911546022e-15 0
6671.0 1.927858756927651e-17 1.0512149931396018e-15 0
6672.0 1.9122230634274242e-17 1.0517323307237057e-15 0
6673.0 1.9024336803792843e-17 1.051590781814927e-15 0
6674.0 1.906537566717472e-17 1.0498834440867464e-15 0
6675.0 1.9219868324432647e-17 1.0524088800134713e-15 0
6676.0 1.9607296707912135e-17 1.0636247631394679e-15 0
6677.0 1.9716443033012775e-17 1.0727732549055606e-15 0
6678.0 1.9328481022457294e-17 1.0782286682027836e-15 0
6679.0 1.9026762595278455e-17 1.078983480877303e-15 0
6680.0 1.885979446486471e-17 1.0723938940720696e-15 0
6681.0 1.839565832651273e-17 1.07129729029962e-15 0
6682.0 1.752385538577791e-17 1.0777361774572153e-15 0
6683.0 1.765519116515702e-17 1.0734007839226827e-15 0
6684.0 1.8997948992636583e-17 1.0560540282294005e-15 0
6685.0 1.9845725023267278e-17 1.0461475966807915e-15 0
6686.0 2.01664996033681e-17 1.0441627930417688e-15 0
6687.0 1.9885084808283287e-17 1.0471575771751665e-15 0
6688.0 1.9038135443559927e-17 1.054828845391308e-15 0
6689.0 1.877155221725185e-17 1.0574780939217604e-15 0
6690.0 1.8985493816416633e-17 1.055969268827214e-15 0
6691.0 1.9232512897136745e-17 1.0541778507287482e-15 0
6692.0 1.9503640830961975e-17 1.0521804618943114e-15 0
6693.0 1.949413538598459e-17 1.0488052673572462e-15 0
6694.0 1.9305039799612856e-17 1.044548351900151e-15 0
6695.0 1.906362289006826e-17 1.0451301141341848e-15 0
6696.0 1.8792920177188486e-17 1.0484202284256878e-15 0
6697.0 1.8487671704591848e-17 1.0554051701836309e-15 0
6698.0 1.816559961235707e-17 1.0641894752334337e-15 0
6699.0 1.8425508368727368e-17 1.0663528549773726e-15 0
6700.0 1.8930280926000077e-17 1.0657305331990524e-15 0
6701.0 1.9272375863232835e-17 1.0611445068103643e-15 0
6702.0 1.9555883945217013e-17 1.0551309885011602e-15 0
6703.0 1.9989699989692895e-17 1.0490502672490798e-15 0
6704.0 2.046928450862947e-17 1.0429490828350768e-15 0
6705.0 2.0464028336979546e-17 1.03702921621282e-15 0
6706.0 2.0335996495233144e-17 1.031155264493776e-15 0
6707.0 1.9734529305689704e-17 1.0299385756904325e-15 0
6708.0 1.9035611453228598e-17 1.029680525401574e-15 0
6709.0 1.9444868993279788e-17 1.0228078109685194e-15 0
6710.0 2.003353949187723e-17 1.0148641862157454e-15 0
6711.0 2.004799447639883e-17 1.0236861465466728e-15 0
6712.0 1.9992940128968946e-17 1.0345375968345535e-15 0
6713.0 1.9666319609344476e-17 1.0211331480212045e-15 0
6714.0 1.931716531274382e-17 1.0057160147255175e-15 0
6715.0 1.902070844795922e-17 1.010915343349005e-15 0
6716.0 1.8726749678865034e-17 1.017091985152604e-15 0
6717.0 1.8294511929739516e-17 1.0037142172449926e-15 0
6718.0 1.787038355515205e-17 9.900453824919848e-16 0
6719.0 1.8012215749400913e-17 9.755067926453328e-16 0
6720.0 1.8179832746236087e-17 9.618557921916772e-16 0
6721.0 1.8849801119744754e-17 9.654972162970225e-16 0
6722.0 1.9428040039782577e-17 9.68321757643693e-16 0
6723.0 1.895400272136169e-17 9.617754122791103e-16 0
6724.0 1.8511972627777976e-17 9.562890498104217e-16 0
6725.0 1.8324884655711864e-17 9.592456026405864e-16 0
6726.0 1.8170386609827182e-17 9.622724264220219e-16 0
6727.0 1.8211354042813083e-17 9.657207161823713e-16 0
6728.0 1.841893351390076e-17 9.697739487633091e-16 0
6729.0 1.9415990914514936e-17 9.766936549251553e-16 0
6730.0 2.0182962035898842e-17 9.838449712720573e-16 0
6731.0 2.0061055560696793e-17 9.918910524233878e-16 0
6732.0 2.002946571434693e-17 9.924417786401983e-16 0
6733.0 2.028866645275934e-17 9.688598653629367e-16 0
6734.0 2.0483134797992482e-17 9.53993783414997e-16 0
6735.0 2.0501107525977505e-17 9.628917854866146e-16 0
6736.0 2.031092782542041e-17 9.72956386741074e-16 0
6737.0 1.9634377771190807e-17 9.857468714316617e-16 0
6738.0 1.9103252918861378e-17 9.955416731937216e-16 0
6739.0 1.8865966185576517e-17 9.992835637308294e-16 0
6740.0 1.8608534722147893e-17 1.0020651443647443e-15 0
6741.0 1.8315665056503067e-17 1.0031573672213796e-15 0
6742.0 1.8245601118810848e-17 1.0005833357365099e-15 0
6743.0 1.851853414076026e-17 9.92365310697414e-16 0
6744.0 1.8649940194731815e-17 9.912382909416873e-16 0
6745.0 1.8589984041422845e-17 9.996991994956783e-16 0
6746.0 1.8600404395786708e-17 1.0049492798706193e-15 0
6747.0 1.8694611003787092e-17 1.0063767314580705e-15 0
6748.0 1.845448484350509e-17 1.0094778877862847e-15 0
6749.0 1.7863398316808208e-17 1.0143359883473545e-15 0
6750.0 1.7494345756666683e-17 1.0104644571073865e-15 0
6751.0 1.733088191744373e-17 9.9850986603694e-16 0
6752.0 1.6982245139362214e-17 9.755033532595835e-16 0
6753.0 1.6482463465873957e-17 9.434758595509349e-16 0
6754.0 1.6231542977860413e-17 9.141089936611188e-16 0
6755.0 1.615939491649484e-17 8.866534217751166e-16 0
6756.0 1.6838582616267472e-17 8.699528808908856e-16 0
6757.0 1.7991485174105162e-17 8.600333535667853e-16 0
6758.0 1.9049744990987898e-17 8.547008415677461e-16 0
6759.0 2.0055839597229368e-17 8.518966018718137e-16 0
6760.0 2.1211402756683824e-17 8.434184302506079e-16 0
6761.0 2.243859460705115e-17 8.322211828947424e-16 0
6762.0 2.2890326136951278e-17 8.151122858122444e-16 0
6763.0 2.302129250743587e-17 7.955580653303112e-16 0
6764.0 2.2749350799478224e-17 8.024537081019289e-16 0
6765.0 2.2334926768465627e-17 8.187029433242671e-16 0
6766.0 2.2017694663122458e-17 8.287330550316236e-16 0
6767.0 2.17294755364343e-17 8.369066822980116e-16 0
6768.0 2.2289869131680987e-17 8.449866628511218e-16 0
6769.0 2.3060466966324626e-17 8.530434467968422e-16 0
6770.0 2.2887867867376976e-17 8.701202073802316e-16 0
6771.0 2.2525949379194313e-17 8.89007466288139e-16 0
6772.0 2.1477397172439323e-17 9.042287551103357e-16 0
6773.0 2.032094158266952e-17 9.188739426377958e-16 0
6774.0 1.951322280855892e-17 9.270314340512068e-16 0
6775.0 1.874617632513166e-17 9.344322819146187e-16 0
6776.0 1.9030088175082302e-17 9.279009566528286e-16 0
6777.0 1.9396866451264263e-17 9.20271101259201e-16 0
6778.0 2.014528696611308e-17 9.032483034899874e-16 0
6779.0 2.0910324994877033e-17 8.85816517053336e-16 0
6780.0 2.0124715718252825e-17 8.790658774120384e-16 0
6781.0 1.9334434892813396e-17 8.726320024649696e-16 0
6782.0 1.9083609998597187e-17 8.757522704012798e-16 0
6783.0 1.8915370968211784e-17 8.788199015571955e-16 0
6784.0 2.0241937625817718e-17 8.80934805998375e-16 0
6785.0 2.1382125716315905e-17 8.839498678996243e-16 0
6786.0 2.0482383406463486e-17 8.968172352263003e-16 0
6787.0 1.964432240041017e-17 9.077490684315922e-16 0
6788.0 1.9280581176593734e-17 9.03796940591621e-16 0
6789.0 1.907276404829375e-17 9.005446894621901e-16 0
6790.0 1.9773807165124845e-17 9.013719240376243e-16 0
6791.0 2.0158518608981304e-17 9.037623933803716e-16 0
6792.0 1.908039527215388e-17 9.133818390899065e-16 0
6793.0 1.838402916193376e-17 9.194780919907393e-16 0
6794.0 1.913111463129509e-17 9.122528990342495e-16 0
6795.0 1.989215214926554e-17 9.068757506003827e-16 0
6796.0 2.0697245823020082e-17 9.073341421410126e-16 0
6797.0 2.1129470586419085e-17 9.069285085816624e-16 0
6798.0 2.0563112422451567e-17 9.042089231488958e-16 0
6799.0 2.0154800298290492e-17 8.990232728348365e-16 0
6800.0 2.010963443873641e-17 8.88171284718092e-16 0
6801.0 2.014436546638827e-17 8.783846356695906e-16 0
6802.0 2.0337983017004046e-17 8.707165675351924e-16 0
6803.0 1.9929961920236414e-17 8.701530777238014e-16 0
6804.0 1.8479579494961883e-17 8.818985340405534e-16 0
6805.0 1.765610832528509e-17 8.929168762729384e-16 0
6806.0 1.7783572925651688e-17 9.028322892062352e-16 0
6807.0 1.8404439391618433e-17 9.115593648672413e-16 0
6808.0 1.9682880450204126e-17 9.187027002706584e-16 0
6809.0 2.032087552557285e-17 9.242147222768762e-16 0
6810.0 2.0207168419471124e-17 9.278120444153904e-16 0
6811.0 1.9891343760616693e-17 9.239364565239375e-16 0
6812.0 1.936632866948215e-17 9.123264524065372e-16 0
6813.0 1.9125171584225312e-17 9.002366403142619e-16 0
6814.0 1.9143152715786332e-17 8.877088043493125e-16 0
6815.0 1.9390914428581622e-17 8.8861281659122e-16 0
6816.0 1.9823570017719944e-17 9.003248199526426e-16 0
6817.0 1.9862691597168896e-17 9.112734832245519e-16 0
6818.0 1.9623194723396906e-17 9.216817087457576e-16 0
6819.0 1.937603013131691e-17 9.222489465553881e-16 0
6820.0 1.912410268792988e-17 9.167033931405898e-16 0
6821.0 1.9318633142863045e-17 9.17537010894376e-16 0
6822.0 1.9755466989987132e-17 9.218327575954387e-16 0
6823.0 1.9430182292721494e-17 9.188941528576789e-16 0
6824.0 1.874553539301836e-17 9.125443301599313e-16 0
6825.0 1.850786261797467e-17 9.072200243995242e-16 0
6826.0 1.8451937660071512e-17 9.023127124974176e-16 0
6827.0 1.7960274432091694e-17 9.024200345422733e-16 0
6828.0 1.7317326916844132e-17 9.04268390998546e-16 0
6829.0 1.771580869352844e-17 8.998321383911964e-16 0
6830.0 1.8418993041523603e-17 8.935571276884054e-16 0
6831.0 1.8520157367295812e-17 8.938657263852217e-16 0
6832.0 1.8475496562659178e-17 8.957690489513764e-16 0
6833.0 1.8783975657967822e-17 9.11247823791842e-16 0
6834.0 1.9161545806445276e-17 9.293826063363941e-16 0
6835.0 1.9592136893850363e-17 9.209376482322966e-16 0
6836.0 2.0030810283760217e-17 9.08440979450011e-16 0
6837.0 1.9269266354047798e-17 8.962260541211513e-16 0
6838.0 1.8373011528234184e-17 8.840427513263618e-16 0
6839.0 1.7789528128562416e-17 8.753820174639863e-16 0
6840.0 1.7229424746209546e-17 8.669845996073686e-16 0
6841.0 1.7319640876281778e-17 8.763308175602957e-16 0
6842.0 1.743567997472265e-17 8.863816020186101e-16 0
6843.0 1.8790079493000714e-17 8.968889286344089e-16 0
6844.0 2.0112792769957392e-17 9.070449449037887e-16 0
6845.0 1.98366915998572e-17 9.03105294693458e-16 0
6846.0 1.9551063532578442e-17 8.993772033061497e-16 0
6847.0 1.9104503386595094e-17 8.992228464222347e-16 0
6848.0 1.866818857103576e-17 9.003907175743427e-16 0
6849.0 1.8339053273175414e-17 9.153908183690276e-16 0
6850.0 1.807517756338899e-17 9.26900307373037e-16 0
6851.0 1.8296242873926523e-17 9.124712194830646e-16 0
6852.0 1.8527661990493262e-17 9.018546672815573e-16 0
6853.0 1.8817766039277572e-17 9.128474052119623e-16 0
6854.0 1.8912493476058125e-17 9.231425547389773e-16 0
6855.0 1.8125141431949052e-17 9.302882565893955e-16 0
6856.0 1.761179921473343e-17 9.36641131755655e-16 0
6857.0 1.8112742262424486e-17 9.400592493167461e-16 0
6858.0 1.8369927697167627e-17 9.424746843949796e-16 0
6859.0 1.7872078005801336e-17 9.417843272653868e-16 0
6860.0 1.7625775848506945e-17 9.405587208578802e-16 0
6861.0 1.8041273856532166e-17 9.379249191288908e-16 0
6862.0 1.8260820050263367e-17 9.347345188100766e-16 0
6863.0 1.803756644853619e-17 9.302863514090088e-16 0
6864.0 1.7709147222105477e-17 9.245638142567093e-16 0
6865.0 1.7174875592010118e-17 9.163468110924583e-16 0
6866.0 1.7186507663210417e-17 9.05018099945927e-16 0
6867.0 1.8129672090597515e-17 8.883795573005086e-16 0
6868.0 1.8549737484230808e-17 8.761586803044417e-16 0
6869.0 1.8187941688257698e-17 8.705407620160196e-16 0
6870.0 1.8149026235947287e-17 8.707198249761509e-16 0
6871.0 1.8534267168594904e-17 8.785141753277764e-16 0
6872.0 1.8929773243899385e-17 8.841804069477302e-16 0
6873.0 1.9337157599299204e-17 8.873840921408166e-16 0
6874.0 1.9480758625179608e-17 8.951491145486518e-16 0
6875.0 1.935517810655162e-17 9.075688200205255e-16 0
6876.0 1.932631780289694e-17 9.151413967862709e-16 0
6877.0 1.9384512566676944e-17 9.183512132284062e-16 0
6878.0 1.9136128992905852e-17 9.213395959447185e-16 0
6879.0 1.8644561814955e-17 9.241523333366978e-16 0
6880.0 1.8611461016170775e-17 9.292700371135368e-16 0
6881.0 1.8898252375297025e-17 9.359960173186367e-16 0
6882.0 1.895340766870549e-17 9.388083693159184e-16 0
6883.0 1.8866819742704084e-17 9.392258858628979e-16 0
6884.0 1.858181256388489e-17 9.335296081555062e-16 0
6885.0 1.819077820594486e-17 9.245663674427078e-16 0
6886.0 1.8047784304511818e-17 9.096028405401809e-16 0
6887.0 1.8019860902188625e-17 8.918556712577885e-16 0
6888.0 1.834290717697533e-17 8.891622881857357e-16 0
6889.0 1.8806222372781505e-17 8.924853176037028e-16 0
6890.0 1.8601439568118834e-17 8.896720469790729e-16 0
6891.0 1.816896381550665e-17 8.847674780041695e-16 0
6892.0 1.8615650779047795e-17 8.8565001661381e-16 0
6893.0 1.9314397198558557e-17 8.881917420413131e-16 0
6894.0 1.932020785345244e-17 8.850255676858838e-16 0
6895.0 1.916193322240763e-17 8.805077783383932e-16 0
6896.0 1.9228971507193314e-17 8.827173366237594e-16 0
6897.0 1.9338958350201068e-17 8.862092443049643e-16 0
6898.0 1.9392908512710442e-17 8.921401822762322e-16 0
6899.0 1.9438578586824327e-17 8.98431516085037e-16 0
6900.0 1.913171220660409e-17 8.99648744948386e-16 0
6901.0 1.8786812640530612e-17 9.003185570153813e-16 0
6902.0 1.9418543790522497e-17 9.027619184321318e-16 0
6903.0 2.0119307908630164e-17 9.053306428685984e-16 0
6904.0 1.9996849439005445e-17 9.074742035598794e-16 0
6905.0 1.9844835472078482e-17 9.096024999397689e-16 0
6906.0 1.9632405550098787e-17 9.066384845502857e-16 0
6907.0 1.9416287151483375e-17 9.03713291128702e-16 0
6908.0 1.9079344091164116e-17 9.027161564151892e-16 0
6909.0 1.873275032666547e-17 9.013823080146389e-16 0
6910.0 1.8233401437341064e-17 8.947188235235144e-16 0
6911.0 1.7770456948068335e-17 8.885339671864524e-16 0
6912.0 1.7672109057816574e-17 8.871426576986494e-16 0
6913.0 1.751728484628679e-17 8.845524071842922e-16 0
6914.0 1.6956562960740275e-17 8.733453175602137e-16 0
6915.0 1.6679521082631946e-17 8.639906922210968e-16 0
6916.0 1.796682119103379e-17 8.64851406643303e-16 0
6917.0 1.8898508973969148e-17 8.657608496432965e-16 0
6918.0 1.8262177594103814e-17 8.668851539916589e-16 0
6919.0 1.7716964706988814e-17 8.704054757258091e-16 0
6920.0 1.750203820871717e-17 8.826108832868957e-16 0
6921.0 1.7320842101407803e-17 8.919349924903463e-16 0
6922.0 1.724215269648608e-17 8.92502832204762e-16 0
6923.0 1.748419700424424e-17 8.95493882451757e-16 0
6924.0 1.8555311758690566e-17 9.04748733974516e-16 0
6925.0 1.9200261112298177e-17 9.104299780170572e-16 0
6926.0 1.889800801369498e-17 9.081684614276018e-16 0
6927.0 1.8839752327864273e-17 9.00853806489703e-16 0
6928.0 1.9251636798210735e-17 8.838026415399655e-16 0
6929.0 1.9323077490665562e-17 8.727641490766883e-16 0
6930.0 1.8822311758428274e-17 8.718315538268331e-16 0
6931.0 1.8531406041233747e-17 8.653138615148028e-16 0
6932.0 1.8549597262194687e-17 8.505700361737257e-16 0
6933.0 1.8581890983907433e-17 8.413176554897472e-16 0
6934.0 1.8632446056748458e-17 8.391761554112511e-16 0
6935.0 1.844184310275295e-17 8.380617120621715e-16 0
6936.0 1.7976120282423603e-17 8.381189639447246e-16 0
6937.0 1.8046500316036325e-17 8.367953181576658e-16 0
6938.0 1.8656275555393184e-17 8.340822942370365e-16 0
6939.0 1.8399125121043675e-17 8.36054545893868e-16 0
6940.0 1.7372666129088876e-17 8.421845041520851e-16 0
6941.0 1.7273288326306593e-17 8.496106619960315e-16 0
6942.0 1.789882027065804e-17 8.58050353201349e-16 0
6943.0 1.797175572163368e-17 8.646858239491539e-16 0
6944.0 1.7664715105784933e-17 8.700806777163087e-16 0
6945.0 1.7493131670387645e-17 8.781172574171668e-16 0
6946.0 1.740320080185459e-17 8.877462495890343e-16 0
6947.0 1.7534322893456903e-17 8.896429724206923e-16 0
6948.0 1.7781737616533483e-17 8.874718648632432e-16 0
6949.0 1.877278854638453e-17 8.788328745324971e-16 0
6950.0 2.0103223370021934e-17 8.672420440140919e-16 0
6951.0 1.946038492657019e-17 8.660517351585319e-16 0
6952.0 1.8042499129675826e-17 8.689464645608012e-16 0
6953.0 1.8272995478251955e-17 8.604689569739831e-16 0
6954.0 1.905485074330132e-17 8.481876079773258e-16 0
6955.0 1.8727772281278024e-17 8.339106052476973e-16 0
6956.0 1.8089216474846547e-17 8.190730632271004e-16 0
6957.0 1.8051429687130403e-17 8.260854522350974e-16 0
6958.0 1.8152670088240415e-17 8.381542512647805e-16 0
6959.0 1.8080837644891922e-17 8.341627703577236e-16 0
6960.0 1.7976877846589296e-17 8.271900342699085e-16 0
6961.0 1.8253209762791096e-17 8.309509335908665e-16 0
6962.0 1.8583971152607034e-17 8.362480907449119e-16 0
6963.0 1.8871420275308964e-17 8.386737202818288e-16 0
6964.0 1.9154383805568398e-17 8.408019628788309e-16 0
6965.0 1.886629922204034e-17 8.529092795366783e-16 0
6966.0 1.8540154756877212e-17 8.656816931774477e-16 0
6967.0 1.8203345871970006e-17 8.648241804669849e-16 0
6968.0 1.786626149115182e-17 8.635282670611325e-16 0
