wavelength flux error flag
6458.0 7.434720446937882e-18 1.3165147748459097e-15 0
6459.0 6.961225158202923e-18 1.3251197817862666e-15 0
6460.0 6.440456183930078e-18 1.3353446614478026e-15 0
6461.0 6.601561933340216e-18 1.3399499839797108e-15 0
6462.0 6.830727450781361e-18 1.3439944032527127e-15 0
6463.0 7.102163030544261e-18 1.3430078960471838e-15 0
6464.0 7.376267721076943e-18 1.341703714835319e-15 0
6465.0 7.436210238392204e-18 1.3326632792751262e-15 0
6466.0 7.490145012658017e-18 1.3234267800245427e-15 0
6467.0 7.594741802021225e-18 1.3222981999367134e-15 0
6468.0 7.694892044910905e-18 1.3209732459729136e-15 0
6469.0 7.671299845656612e-18 1.3141834254816788e-15 0
6470.0 7.659597063988459e-18 1.3063863767411598e-15 0
6471.0 7.816017025810635e-18 1.2843465801651148e-15 0
6472.0 7.957922700424043e-18 1.26518534367315e-15 0
6473.0 7.965338015883892e-18 1.272697038065394e-15 0
6474.0 7.953221161373666e-18 1.2790960592398688e-15 0
6475.0 7.808952350264443e-18 1.2779668875402888e-15 0
6476.0 7.674933209878576e-18 1.2790083193923787e-15 0
6477.0 7.594673176602994e-18 1.291434478810618e-15 0
6478.0 7.498853091813266e-18 1.3053716460436638e-15 0
6479.0 7.337335100612369e-18 1.3256886154202598e-15 0
6480.0 7.17159291722604e-18 1.3373871956168377e-15 0
6481.0 6.99111960991674e-18 1.319030666231743e-15 0
6482.0 6.859081248581728e-18 1.3127164342818982e-15 0
6483.0 6.8691388584244716e-18 1.341731279609886e-15 0
6484.0 6.956965458262049e-18 1.3629584788406333e-15 0
6485.0 7.23935124267168e-18 1.3647028729775306e-15 0
6486.0 7.455261522268616e-18 1.3641965479403542e-15 0
6487.0 7.527899932293621e-18 1.3588393421936663e-15 0
6488.0 7.518891264658087e-18 1.3523449273465243e-15 0
6489.0 7.357108140634483e-18 1.3437226163504983e-15 0
6490.0 7.074114704284427e-18 1.3363161829226021e-15 0
6491.0 6.593064811783355e-18 1.330896481461939e-15 0
6492.0 6.284317343897743e-18 1.3274708235330839e-15 0
6493.0 6.222481940906392e-18 1.3269026611213494e-15 0
6494.0 6.385220417453569e-18 1.3294549749440333e-15 0
6495.0 6.831042309285364e-18 1.3359407607785503e-15 0
6496.0 7.19218557199118e-18 1.3264658416331835e-15 0
6497.0 7.459260040934081e-18 1.299260306385969e-15 0
6498.0 7.612299655940463e-18 1.2886123573899608e-15 0
6499.0 7.65360449250267e-18 1.294188029221133e-15 0
6500.0 7.57255157551209e-18 1.2963827878368815e-15 0
6501.0 7.38577033396996e-18 1.2956561272589812e-15 0
6502.0 7.17886682353394e-18 1.305033200248365e-15 0
6503.0 6.956647491922503e-18 1.3221006076297895e-15 0
6504.0 6.9030592336263e-18 1.3328710491090766e-15 0
6505.0 6.962278603409723e-18 1.3394290653600039e-15 0
6506.0 7.033052567692149e-18 1.3466374802968764e-15 0
6507.0 7.1105969853843e-18 1.3542269985257178e-15 0
6508.0 7.13632391293465e-18 1.3527090935767859e-15 0
6509.0 7.135581877174106e-18 1.3465390132853282e-15 0
6510.0 7.174376566144304e-18 1.3390680850615292e-15 0
6511.0 7.230664978709336e-18 1.3310215736471077e-15 0
6512.0 7.38148633692394e-18 1.3321647734246064e-15 0
6513.0 7.568233964162166e-18 1.3368004279676021e-15 0
6514.0 7.724817009721011e-18 1.3368551954884915e-15 0
6515.0 7.871663197588483e-18 1.3354312935715416e-15 0
6516.0 7.881577273928461e-18 1.3260665902817986e-15 0
6517.0 7.854505574032564e-18 1.3145570525961538e-15 0
6518.0 7.723134227008437e-18 1.3127271903488395e-15 0
6519.0 7.56866557553279e-18 1.3130409059251027e-15 0
6520.0 7.649606298712275e-18 1.3022996803422328e-15 0
6521.0 7.772070771360534e-18 1.2896084788599054e-15 0
6522.0 7.978689205591373e-18 1.3016239021721978e-15 0
6523.0 8.196629226215682e-18 1.316963211631298e-15 0
6524.0 8.056831497903557e-18 1.3137978648577626e-15 0
6525.0 7.882850163141424e-18 1.308864306907102e-15 0
6526.0 7.711916732485667e-18 1.3307400547640775e-15 0
6527.0 7.541163631442743e-18 1.3542019784218327e-15 0
6528.0 7.688014072726767e-18 1.352799584660347e-15 0
6529.0 7.841976224258378e-18 1.3507295286147278e-15 0
6530.0 7.870735782393296e-18 1.342406788295847e-15 0
6531.0 7.889946605388453e-18 1.3348735218146198e-15 0
6532.0 7.668877513241722e-18 1.347206206576328e-15 0
6533.0 7.460930728595262e-18 1.3586566971086998e-15 0
6534.0 7.428450487187639e-18 1.3583108193663804e-15 0
6535.0 7.408047373187719e-18 1.3569147434727796e-15 0
6536.0 7.495211364323766e-18 1.3461648890572736e-15 0
6537.0 7.56735436646248e-18 1.3359948925027446e-15 0
6538.0 7.540983104625954e-18 1.3296278592813578e-15 0
6539.0 7.507076763955644e-18 1.3226989513649163e-15 0
6540.0 7.434665250482527e-18 1.3128987951571353e-15 0
6541.0 7.381046758550866e-18 1.3068597225748962e-15 0
6542.0 7.404998210679025e-18 1.3163448724171364e-15 0
6543.0 7.48940374203122e-18 1.3221191522721445e-15 0
6544.0 7.78039772951349e-18 1.315212354003033e-15 0
6545.0 8.061113636303513e-18 1.3109072039927015e-15 0
6546.0 8.31223055478562e-18 1.3140943240567839e-15 0
6547.0 8.444320812685751e-18 1.3168299824500629e-15 0
6548.0 8.28372973591741e-18 1.3184555164080571e-15 0
6549.0 8.00293280550847e-18 1.3276154081867639e-15 0
6550.0 7.467243492142151e-18 1.352751646880462e-15 0
6551.0 7.12787496965023e-18 1.3674099707073168e-15 0
6552.0 7.150191926246952e-18 1.3627646352447745e-15 0
6553.0 7.208410771922223e-18 1.3598702269137855e-15 0
6554.0 7.324420878025958e-18 1.359794285478215e-15 0
6555.0 7.55248500849759e-18 1.3542511095573124e-15 0
6556.0 7.938800338336259e-18 1.340986690071931e-15 0
6557.0 8.846920593191743e-18 1.3277995410729306e-15 0
6558.0 1.0403446906170548e-17 1.3147084100474704e-15 0
6559.0 1.215271685978032e-17 1.3014806953155458e-15 0
6560.0 1.411309172355907e-17 1.2881033855516437e-15 0
6561.0 1.5091985437291773e-17 1.2797857687338928e-15 0
6562.0 1.5122694625058006e-17 1.2763561954180042e-15 0
6563.0 1.4235945318676582e-17 1.2806476420382545e-15 0
6564.0 1.2567619511346676e-17 1.2915165717642093e-15 0
6565.0 1.1045456765396272e-17 1.288696972693844e-15 0
6566.0 9.63295219839231e-18 1.2756076165036342e-15 0
6567.0 8.622618928259024e-18 1.285098745681149e-15 0
6568.0 7.877387287762656e-18 1.3094743867956286e-15 0
6569.0 7.618152589329929e-18 1.3233171584562279e-15 0
6570.0 7.63939388819903e-18 1.331081255934264e-15 0
6571.0 7.485836318344026e-18 1.345541138524423e-15 0
6572.0 7.244391915834707e-18 1.3633675837813418e-15 0
6573.0 6.875609669892491e-18 1.3739874751111311e-15 0
6574.0 6.451416061604258e-18 1.381471417534006e-15 0
6575.0 6.4487947653688106e-18 1.376302810098295e-15 0
6576.0 6.603564264865156e-18 1.3664104700232605e-15 0
6577.0 7.320070952567645e-18 1.3601745781808277e-15 0
6578.0 8.214444217715507e-18 1.355096451831571e-15 0
6579.0 9.19525695232391e-18 1.348270037623898e-15 0
6580.0 1.019892670671095e-17 1.3409813270785916e-15 0
6581.0 1.0805596202113605e-17 1.3217817740734661e-15 0
6582.0 1.1326433455441185e-17 1.3000070733443955e-15 0
6583.0 1.0852213135626655e-17 1.3066875219000926e-15 0
6584.0 1.0207321032893062e-17 1.318248583590891e-15 0
6585.0 9.283766566444656e-18 1.3222846838737963e-15 0
6586.0 8.323984907881313e-18 1.325342509879016e-15 0
6587.0 7.734902960514797e-18 1.3245084405396741e-15 0
6588.0 7.179677013670392e-18 1.3233189244415742e-15 0
6589.0 7.121521731279114e-18 1.3209463247496309e-15 0
6590.0 7.09081254351288e-18 1.3185084002928442e-15 0
6591.0 7.447045982850103e-18 1.3108837207485722e-15 0
6592.0 7.804489980409044e-18 1.303318669689507e-15 0
6593.0 7.488277281538105e-18 1.3120054663663043e-15 0
6594.0 7.173730783907416e-18 1.3211522826609954e-15 0
6595.0 6.897422465658893e-18 1.3408562346986058e-15 0
6596.0 6.65923512078367e-18 1.3588068539082785e-15 0
6597.0 6.904308607587455e-18 1.354530415263425e-15 0
6598.0 7.145400941683656e-18 1.3511297322328404e-15 0
6599.0 7.35236841312844e-18 1.3552356791278629e-15 0
6600.0 7.569129862671715e-18 1.3553358015980746e-15 0
6601.0 7.848198755635417e-18 1.3299516237981575e-15 0
6602.0 8.09842648902225e-18 1.3088750429390634e-15 0
6603.0 8.20499685820838e-18 1.3092545349853713e-15 0
6604.0 8.224114155944936e-18 1.310171296584816e-15 0
6605.0 7.89024134211622e-18 1.313256659427863e-15 0
6606.0 7.520129671523776e-18 1.3152582002129318e-15 0
6607.0 7.028640016561269e-18 1.313629600630413e-15 0
6608.0 6.723404505192087e-18 1.31210113757091e-15 0
6609.0 6.944773394912514e-18 1.3108557948367466e-15 0
6610.0 7.144001973878818e-18 1.3113620692059998e-15 0
6611.0 7.289713258807947e-18 1.3161023314630076e-15 0
6612.0 7.428919354921983e-18 1.3168342211829233e-15 0
6613.0 7.554552816078753e-18 1.3092029136513669e-15 0
6614.0 7.571809724965573e-18 1.3064970978524762e-15 0
6615.0 7.392465648180885e-18 1.31272639310184e-15 0
6616.0 7.250483209692846e-18 1.3240543084323274e-15 0
6617.0 7.167750844358876e-18 1.343467886666373e-15 0
6618.0 7.186894525993021e-18 1.357053233246891e-15 0
6619.0 7.347838132774441e-18 1.362526341113731e-15 0
6620.0 7.45857380833698e-18 1.3659176905368642e-15 0
6621.0 7.507805317958463e-18 1.3667589086627575e-15 0
6622.0 7.512652119610738e-18 1.369076693387261e-15 0
6623.0 7.469569506546362e-18 1.3729889681084236e-15 0
6624.0 7.494263915587536e-18 1.3689069018615687e-15 0
6625.0 7.583516615537665e-18 1.3572101459484297e-15 0
6626.0 7.568524214973464e-18 1.347971405928832e-15 0
6627.0 7.465981259583949e-18 1.3407970377999728e-15 0
6628.0 7.196935385029271e-18 1.3373690103530944e-15 0
6629.0 6.8047627627206166e-18 1.3367113532184215e-15 0
6630.0 6.703503316467602e-18 1.3340693595103398e-15 0
6631.0 6.791193371461068e-18 1.3301385296933737e-15 0
6632.0 6.8185669206136045e-18 1.320805592231324e-15 0
6633.0 6.811658130696981e-18 1.3084022367569105e-15 0
6634.0 7.090279494218577e-18 1.296403894445266e-15 0
6635.0 7.510195472234879e-18 1.2846059729228432e-15 0
6636.0 7.613958801983557e-18 1.299841477588995e-15 0
6637.0 7.582436988418404e-18 1.3266448781947353e-15 0
6638.0 7.473155441183286e-18 1.3262665296317907e-15 0
6639.0 7.335358644128303e-18 1.315920369561469e-15 0
6640.0 7.303200389263289e-18 1.329706839055869e-15 0
6641.0 7.303847044436266e-18 1.3509874364077629e-15 0
6642.0 7.487512292594972e-18 1.362431193866238e-15 0
6643.0 7.718543403907475e-18 1.371329142154965e-15 0
6644.0 7.683768366003718e-18 1.3785408979512481e-15 0
6645.0 7.592908902322942e-18 1.3853968713927323e-15 0
6646.0 7.602775838892987e-18 1.3719565511745213e-15 0
6647.0 7.629432822313413e-18 1.3551330491828447e-15 0
6648.0 7.62822571216131e-18 1.3542866791214556e-15 0
6649.0 7.623521390318125e-18 1.3554455927572047e-15 0
6650.0 7.251905527416528e-18 1.349018417669225e-15 0
6651.0 6.848317907652201e-18 1.3419302097243488e-15 0
6652.0 6.728948887255266e-18 1.3290125733732158e-15 0
6653.0 6.624159025733524e-18 1.3157959130909412e-15 0
6654.0 7.031898648855765e-18 1.305738504980028e-15 0
6655.0 7.446076524959614e-18 1.2958543451172083e-15 0
6656.0 7.67229995044417e-18 1.2942674810545223e-15 0
6657.0 7.874911204940454e-18 1.292160582119194e-15 0
6658.0 7.579762909663877e-18 1.2790910180311667e-15 0
6659.0 7.291639689106322e-18 1.2680400341512028e-15 0
6660.0 7.088143944995344e-18 1.28130585199163e-15 0
6661.0 6.942315580258548e-18 1.2942530139647166e-15 0
6662.0 7.272730532653854e-18 1.3045685715726872e-15 0
6663.0 7.562645712897757e-18 1.3159995361284444e-15 0
6664.0 7.602468578832872e-18 1.334318309927308e-15 0
6665.0 7.574048742249366e-18 1.3506167610744627e-15 0
6666.0 7.214160978206402e-18 1.3571021166458888e-15 0
6667.0 6.874064087852083e-18 1.3628185433337422e-15 0
6668.0 6.6121069765125e-18 1.3654990286081107e-15 0
6669.0 6.436986582796003e-18 1.3641696455429064e-15 0
6670.0 6.546999056710548e-18 1.349673651742275e-15 0
6671.0 6.528706611337818e-18 1.3375431237399912e-15 0
6672.0 6.15420502863571e-18 1.3319797681898005e-15 0
6673.0 5.962270882342301e-18 1.3265332358080374e-15 0
6674.0 6.204193028147056e-18 1.3213643239465712e-15 0
6675.0 6.4861315736060254e-18 1.3147823208099558e-15 0
6676.0 6.85022910904474e-18 1.305299053368739e-15 0
6677.0 7.013311060510548e-18 1.2952260043746485e-15 0
6678.0 6.817309415384301e-18 1.28409940084004e-15 0
6679.0 6.586693881046631e-18 1.2867338855962834e-15 0
6680.0 6.301996272880194e-18 1.3108692247744105e-15 0
6681.0 6.124035554923484e-18 1.3273803238203757e-15 0
6682.0 6.09250071581552e-18 1.3334321893275695e-15 0
6683.0 6.165479668379121e-18 1.3420554665669004e-15 0
6684.0 6.364672781579579e-18 1.3537840619487717e-15 0
6685.0 6.6275571080461454e-18 1.3582071883935888e-15 0
6686.0 6.958252739879755e-18 1.3548522657239977e-15 0
6687.0 7.173914576396079e-18 1.362303812358004e-15 0
6688.0 7.281544636515492e-18 1.3799040467948105e-15 0
6689.0 7.204364660723228e-18 1.388221865416573e-15 0
6690.0 6.974167814417837e-18 1.3888541370288738e-15 0
6691.0 6.885716239871154e-18 1.3787205297927386e-15 0
6692.0 6.9005771236644476e-18 1.3607401041321014e-15 0
6693.0 7.024475321938747e-18 1.3441603426567872e-15 0
6694.0 7.218151487497104e-18 1.3284769302906252e-15 0
6695.0 7.31975712940834e-18 1.320271841121231e-15 0
6696.0 7.369828156271935e-18 1.3162525922390539e-15 0
6697.0 7.336848470894915e-18 1.322564175715398e-15 0
6698.0 7.26342348615658e-18 1.3339068251045959e-15 0
6699.0 7.351213797533024e-18 1.3264751574974109e-15 0
6700.0 7.506834159099075e-18 1.3111443457343662e-15 0
6701.0 7.564375481793486e-18 1.3037429598414445e-15 0
6702.0 7.586594536729852e-18 1.2991972840673648e-15 0
6703.0 7.476264934478052e-18 1.3023096516214968e-15 0
6704.0 7.325574530770704e-18 1.30775387807835e-15 0
6705.0 6.791553571866175e-18 1.3307683349987846e-15 0
6706.0 6.1604622418138394e-18 1.3582320818835295e-15 0
6707.0 6.032314212783686e-18 1.3584314521750712e-15 0
6708.0 6.007690684665159e-18 1.353018796272524e-15 0
6709.0 6.559965448620631e-18 1.3583506878937758e-15 0
6710.0 7.205639714189856e-18 1.365422115578101e-15 0
6711.0 7.744461669851985e-18 1.3587761242565192e-15 0
6712.0 8.270349052175272e-18 1.3504696263693256e-15 0
6713.0 8.632002025468772e-18 1.3467933716805016e-15 0
6714.0 8.980027301634218e-18 1.3435013212050903e-15 0
6715.0 9.130240839730371e-18 1.3168295798478915e-15 0
6716.0 9.271077210223575e-18 1.2890495358083369e-15 0
6717.0 8.760071472405002e-18 1.2668893327545109e-15 0
6718.0 8.241676446985103e-18 1.2449436631085989e-15 0
6719.0 7.824456126059275e-18 1.2306124062889477e-15 0
6720.0 7.410755928809359e-18 1.2159171581513315e-15 0
6721.0 7.065636399134314e-18 1.1941304638385978e-15 0
6722.0 6.7281394395297306e-18 1.1754406782194304e-15 0
6723.0 6.478084943143174e-18 1.1922771418867252e-15 0
6724.0 6.3153786489840764e-18 1.2067722725719071e-15 0
6725.0 6.848413272692907e-18 1.2026183513422306e-15 0
6726.0 7.372538293177705e-18 1.2005678165335455e-15 0
6727.0 7.843225946206143e-18 1.2111328191685533e-15 0
6728.0 8.285945420599182e-18 1.2244970823539539e-15 0
6729.0 8.596139898519789e-18 1.2511254196645346e-15 0
6730.0 8.810638395452009e-18 1.2765801459328287e-15 0
6731.0 8.655440733758612e-18 1.2975009357748203e-15 0
6732.0 8.466598631190463e-18 1.3160859179618978e-15 0
6733.0 8.169432217138316e-18 1.3271503484798441e-15 0
6734.0 7.81883103392841e-18 1.3356083917214904e-15 0
6735.0 7.322537684836554e-18 1.3369600094391443e-15 0
6736.0 6.958714359597086e-18 1.3365768319201895e-15 0
6737.0 6.9044213761525676e-18 1.332140120273921e-15 0
6738.0 6.894957837443739e-18 1.3256246475804936e-15 0
6739.0 6.976074195113465e-18 1.3149089452978399e-15 0
6740.0 7.000288740873852e-18 1.3023638473866734e-15 0
6741.0 6.924402768904763e-18 1.2866005136513488e-15 0
6742.0 6.726697753264358e-18 1.278236063585204e-15 0
6743.0 6.3414591316001394e-18 1.2812617812072555e-15 0
6744.0 6.111779129653541e-18 1.2899196753612428e-15 0
6745.0 6.092433887618797e-18 1.3061929784252367e-15 0
6746.0 6.11604041617867e-18 1.3149375369765025e-15 0
6747.0 6.190782871543952e-18 1.314718801977589e-15 0
6748.0 6.335887258940018e-18 1.3109215971878843e-15 0
6749.0 6.5548529360147735e-18 1.3033679521442591e-15 0
6750.0 6.826373861595349e-18 1.301190128093584e-15 0
6751.0 7.146557460214176e-18 1.3039899575928317e-15 0
6752.0 7.453188701877698e-18 1.2857258082160596e-15 0
6753.0 7.74875801631173e-18 1.2502684722770886e-15 0
6754.0 7.73442565898754e-18 1.225099312470001e-15 0
6755.0 7.497471707312276e-18 1.2073207877648483e-15 0
6756.0 7.198635260329044e-18 1.1945058342638834e-15 0
6757.0 6.8607820927292975e-18 1.1848203969527586e-15 0
6758.0 6.448722216128426e-18 1.1835814281145196e-15 0
6759.0 5.99576106630808e-18 1.1869979859719058e-15 0
6760.0 6.448166936896866e-18 1.1601149361815059e-15 0
6761.0 7.3344450372863e-18 1.1187116332386453e-15 0
6762.0 7.819962973214984e-18 1.0931689087010456e-15 0
6763.0 8.139708535435108e-18 1.074186830564439e-15 0
6764.0 7.92361729477617e-18 1.0797218230448711e-15 0
6765.0 7.51803550642773e-18 1.0939269052130648e-15 0
6766.0 7.57331060965226e-18 1.106996406706944e-15 0
6767.0 7.766157132170391e-18 1.1197269234792222e-15 0
6768.0 7.745337740329512e-18 1.1387674829532012e-15 0
6769.0 7.671592579345688e-18 1.1593710613313147e-15 0
6770.0 7.549214329510527e-18 1.180400075655005e-15 0
6771.0 7.417074399637995e-18 1.20151448388797e-15 0
6772.0 7.37990521425376e-18 1.2271401724223089e-15 0
6773.0 7.357660528410604e-18 1.2534748013903602e-15 0
6774.0 6.956752089603737e-18 1.2672729218907166e-15 0
6775.0 6.5116810572872845e-18 1.2796089411913806e-15 0
6776.0 6.3491153913204956e-18 1.2697441645054791e-15 0
6777.0 6.208824833088304e-18 1.2581288896652082e-15 0
6778.0 6.727871881016521e-18 1.2400515281644294e-15 0
6779.0 7.27562788915684e-18 1.2216927936809928e-15 0
6780.0 7.107092655311896e-18 1.2054875069841456e-15 0
6781.0 6.930519156453219e-18 1.1897568204809912e-15 0
6782.0 6.728941738652888e-18 1.195104668005451e-15 0
6783.0 6.550828159886215e-18 1.200476650224436e-15 0
6784.0 6.797410508760167e-18 1.2062854708680692e-15 0
6785.0 7.004469231163729e-18 1.2120649036321293e-15 0
6786.0 6.778938260341228e-18 1.217522683376353e-15 0
6787.0 6.589745659634041e-18 1.2210095610222783e-15 0
6788.0 6.679989561372988e-18 1.209340503295631e-15 0
6789.0 6.7461326286978205e-18 1.1982408672264833e-15 0
6790.0 6.671795225695565e-18 1.1904603121852147e-15 0
6791.0 6.616399810856288e-18 1.1862305518367905e-15 0
6792.0 6.648599162736208e-18 1.19842098086402e-15 0
6793.0 6.71530604638578e-18 1.2096651220843392e-15 0
6794.0 6.9124883939395305e-18 1.2173312809262708e-15 0
6795.0 7.100184569253517e-18 1.2288003913026992e-15 0
6796.0 7.257926413580111e-18 1.2522780195632778e-15 0
6797.0 7.364698788274812e-18 1.269140063131127e-15 0
6798.0 7.334969457469843e-18 1.2682848614547748e-15 0
6799.0 7.18950808458055e-18 1.2635683685563964e-15 0
6800.0 6.778126358168114e-18 1.2499796920490148e-15 0
6801.0 6.463878630223521e-18 1.2346294301219766e-15 0
6802.0 6.342795915558585e-18 1.2157760006496032e-15 0
6803.0 6.4486722475247304e-18 1.2013203866639844e-15 0
6804.0 6.947763567244594e-18 1.1944841515418056e-15 0
6805.0 7.076440715983885e-18 1.203364555787658e-15 0
6806.0 6.643251919948344e-18 1.2360848806386733e-15 0
6807.0 6.465503880994226e-18 1.2499611533041274e-15 0
6808.0 6.628191019705646e-18 1.2387232729776006e-15 0
6809.0 6.776235512732985e-18 1.238114216426622e-15 0
6810.0 6.907093687176618e-18 1.2499803884318626e-15 0
6811.0 7.012750452631186e-18 1.2383030907072839e-15 0
6812.0 7.092323913747805e-18 1.2022584456490434e-15 0
6813.0 6.950625730128378e-18 1.1882874134982505e-15 0
6814.0 6.606925354349685e-18 1.1944677125381236e-15 0
6815.0 6.3650394991587126e-18 1.202350707803854e-15 0
6816.0 6.2050791107689545e-18 1.211603784491358e-15 0
6817.0 6.493376149797446e-18 1.2307765508985024e-15 0
6818.0 7.09903531763064e-18 1.2569723662367909e-15 0
6819.0 7.550810864276021e-18 1.2645054943176118e-15 0
6820.0 7.907000634701622e-18 1.2604461771850803e-15 0
6821.0 7.935004180391237e-18 1.259816437626898e-15 0
6822.0 7.784893203248889e-18 1.261048011942148e-15 0
6823.0 7.475068202506142e-18 1.2712254515652363e-15 0
6824.0 7.089933154916089e-18 1.2856211402827727e-15 0
6825.0 7.084918486132062e-18 1.2757730901269363e-15 0
6826.0 7.234467684219002e-18 1.2560670943396434e-15 0
6827.0 7.205205743903041e-18 1.2417270882302833e-15 0
6828.0 7.113862234244872e-18 1.2292501039844136e-15 0
6829.0 7.01626373586254e-18 1.2110694542113719e-15 0
6830.0 6.916835145737508e-18 1.1912200194660905e-15 0
6831.0 7.15920707240246e-18 1.1991954719620222e-15 0
6832.0 7.484372100782972e-18 1.2139108461562035e-15 0
6833.0 7.524781791565865e-18 1.2344003622581422e-15 0
6834.0 7.509479720032723e-18 1.2560195766626939e-15 0
6835.0 7.52544287353387e-18 1.2417160829683646e-15 0
6836.0 7.546171974445936e-18 1.221936673541161e-15 0
6837.0 7.989634122091184e-18 1.1972717605817278e-15 0
6838.0 8.48054330004169e-18 1.1720585047947311e-15 0
6839.0 8.193823630326259e-18 1.1618175181092648e-15 0
6840.0 7.84897532606652e-18 1.1526957254474178e-15 0
6841.0 7.218170041360988e-18 1.1770884736871712e-15 0
6842.0 6.576009941184352e-18 1.2028120215001438e-15 0
6843.0 6.694099931722613e-18 1.2231266103859343e-15 0
6844.0 6.831528519138462e-18 1.2428962464267128e-15 0
6845.0 7.530057706209701e-18 1.242473889419959e-15 0
6846.0 8.170719826299033e-18 1.241622655447103e-15 0
6847.0 7.833868785136787e-18 1.2335266637772068e-15 0
6848.0 7.506603476078234e-18 1.2271868636333428e-15 0
6849.0 7.27961742607194e-18 1.2392191171917242e-15 0
6850.0 7.115636060483964e-18 1.2483740122161403e-15 0
6851.0 7.41983962907609e-18 1.2361473873063761e-15 0
6852.0 7.61349583225396e-18 1.2305327522799025e-15 0
6853.0 7.180574269935128e-18 1.2623945946984961e-15 0
6854.0 6.764057331873039e-18 1.2871039153395958e-15 0
6855.0 6.421603416504276e-18 1.2795212813202144e-15 0
6856.0 6.228907491594779e-18 1.2739509820813846e-15 0
6857.0 6.5905614772231025e-18 1.275829618302691e-15 0
6858.0 6.8494823264462765e-18 1.276575114373944e-15 0
6859.0 6.790189005194079e-18 1.2738107277968215e-15 0
6860.0 6.712526635742475e-18 1.2735650271673366e-15 0
6861.0 6.58653686296337e-18 1.2799457750247537e-15 0
6862.0 6.518005871354355e-18 1.2838599999953358e-15 0
6863.0 6.579316681114058e-18 1.282200529036035e-15 0
6864.0 6.691175554029101e-18 1.269790705814969e-15 0
6865.0 6.901977787290764e-18 1.236338019400112e-15 0
6866.0 7.065684561119629e-18 1.2108875321044956e-15 0
6867.0 7.149027446249789e-18 1.1990920308119603e-15 0
6868.0 7.048238048597655e-18 1.1919757825825183e-15 0
6869.0 6.672231385434637e-18 1.1918534802988868e-15 0
6870.0 6.330088528624069e-18 1.2046424777568509e-15 0
6871.0 6.032431345733554e-18 1.2343925889245604e-15 0
6872.0 6.1490860336243654e-18 1.2567209185835309e-15 0
6873.0 6.745160502854058e-18 1.2704611552647292e-15 0
6874.0 6.97877163377107e-18 1.2735706407723163e-15 0
6875.0 6.8425017664747606e-18 1.2658318212508831e-15 0
6876.0 6.730334665028249e-18 1.2699155947985164e-15 0
6877.0 6.6398617658433386e-18 1.2846405423464804e-15 0
6878.0 6.377214809704017e-18 1.290777202483431e-15 0
6879.0 5.977996209100587e-18 1.290101474298934e-15 0
6880.0 5.904734926974675e-18 1.2866537040784184e-15 0
6881.0 6.0589084028434956e-18 1.2812717582039926e-15 0
6882.0 6.287816324609727e-18 1.2723524489693546e-15 0
6883.0 6.562455902754625e-18 1.261268549046538e-15 0
6884.0 6.724085775247383e-18 1.2498184573179206e-15 0
6885.0 6.825327857072593e-18 1.2381726875810713e-15 0
6886.0 6.7498967028937745e-18 1.2373683381831048e-15 0
6887.0 6.592503606971133e-18 1.2415935217372349e-15 0
6888.0 6.503490305506305e-18 1.2374404534925014e-15 0
6889.0 6.4418057467041304e-18 1.2299389240657834e-15 0
6890.0 6.4467192075187656e-18 1.2309874525753666e-15 0
6891.0 6.474329786725478e-18 1.234949906729525e-15 0
6892.0 6.454783140314996e-18 1.2479561089123296e-15 0
6893.0 6.421716329302774e-18 1.2635551897126452e-15 0
6894.0 6.323901139605934e-18 1.2580938403873546e-15 0
6895.0 6.2107537116656155e-18 1.2476454390500171e-15 0
6896.0 6.335643133175546e-18 1.2635336890698344e-15 0
6897.0 6.505906515827159e-18 1.2844421626308446e-15 0
6898.0 7.202756912389029e-18 1.2668886460437304e-15 0
6899.0 7.97741682558027e-18 1.2436519113312653e-15 0
6900.0 8.048761142020905e-18 1.2328088135722754e-15 0
6901.0 8.044228673306863e-18 1.2233027959701148e-15 0
6902.0 7.640139627470527e-18 1.2305281295848983e-15 0
6903.0 7.207807996186892e-18 1.2389361157786898e-15 0
6904.0 6.853194473223351e-18 1.2470538754081193e-15 0
6905.0 6.5013712008858495e-18 1.255161215267042e-15 0
6906.0 6.415238546983167e-18 1.2456145894082586e-15 0
6907.0 6.32101000023804e-18 1.2366233956198218e-15 0
6908.0 5.9159433510982214e-18 1.2488919711809633e-15 0
6909.0 5.546923361451587e-18 1.259311184624274e-15 0
6910.0 5.7484640136069305e-18 1.2404579702834373e-15 0
6911.0 5.93441138454587e-18 1.2245519661597661e-15 0
6912.0 5.964189246002224e-18 1.2381628012163307e-15 0
6913.0 6.002081669798397e-18 1.2512687878809632e-15 0
6914.0 6.098293791210535e-18 1.2607464081191143e-15 0
6915.0 6.168328956777576e-18 1.2684530995802739e-15 0
6916.0 6.094012352625949e-18 1.2663940755580448e-15 0
6917.0 6.063993509313802e-18 1.2649338532754214e-15 0
6918.0 6.229298992216598e-18 1.2661139573684046e-15 0
6919.0 6.441854003250721e-18 1.2689399119159651e-15 0
6920.0 6.825679143432048e-18 1.2777317465698616e-15 0
6921.0 6.981150027822105e-18 1.2838726676907002e-15 0
6922.0 6.4426520292684e-18 1.2819574591066552e-15 0
6923.0 6.136169041080696e-18 1.2775952459589223e-15 0
6924.0 6.429425901489723e-18 1.2669077259087326e-15 0
6925.0 6.650977826694197e-18 1.2562264309286667e-15 0
