wavelength flux error flag
6444.0 1.3904712572834696e-17 1.2504224010589131e-15 0
6445.0 1.3732460305043449e-17 1.2566364831650883e-15 0
6446.0 1.3531863584561981e-17 1.2637153866706238e-15 0
6447.0 1.3393598524284541e-17 1.2529803584254808e-15 0
6448.0 1.328337386007607e-17 1.2342315904500058e-15 0
6449.0 1.3178475045994656e-17 1.232408499007667e-15 0
6450.0 1.3075636284730042e-17 1.23713230370144e-15 0
6451.0 1.3027504097877924e-17 1.2471341834176439e-15 0
6452.0 1.2997370555067478e-17 1.2588725672848421e-15 0
6453.0 1.3103291078487854e-17 1.2801251784045117e-15 0
6454.0 1.3246739280400894e-17 1.3040020908135758e-15 0
6455.0 1.3400520126651902e-17 1.2986683316794988e-15 0
6456.0 1.3556643862420252e-17 1.2867111590305005e-15 0
6457.0 1.3778241566144853e-17 1.2901088542021303e-15 0
6458.0 1.4011709714496517e-17 1.2962903902483872e-15 0
6459.0 1.404801749648601e-17 1.3018997724444951e-15 0
6460.0 1.4056900076314957e-17 1.3074295674735837e-15 0
6461.0 1.3973331017340578e-17 1.3006417177426712e-15 0
6462.0 1.3880534109213708e-17 1.2926244104355548e-15 0
6463.0 1.362244990463497e-17 1.29216315525229e-15 0
6464.0 1.3353928760084168e-17 1.2921790212037726e-15 0
6465.0 1.3368989782104262e-17 1.2870357985762823e-15 0
6466.0 1.3392753531073734e-17 1.281744867406361e-15 0
6467.0 1.3573390498025578e-17 1.2767803842960307e-15 0
6468.0 1.3750024433392316e-17 1.2718306020354231e-15 0
6469.0 1.38152584526063e-17 1.267289928069777e-15 0
6470.0 1.3889409215862924e-17 1.2626036582619836e-15 0
6471.0 1.4089647523828024e-17 1.2558585851322213e-15 0
6472.0 1.4278744781464426e-17 1.2495621136659857e-15 0
6473.0 1.436460831921488e-17 1.2474224153141844e-15 0
6474.0 1.4454898259324494e-17 1.2460788369974598e-15 0
6475.0 1.4575136624691176e-17 1.2501216965667586e-15 0
6476.0 1.46369028109935e-17 1.2577780317063892e-15 0
6477.0 1.4391984790345776e-17 1.2843868996120876e-15 0
6478.0 1.416658874508895e-17 1.3062935337732193e-15 0
6479.0 1.402361870665008e-17 1.3083463189806291e-15 0
6480.0 1.388364382998315e-17 1.3088758289771671e-15 0
6481.0 1.3754114050815322e-17 1.3040931858056927e-15 0
6482.0 1.3620861702771057e-17 1.303272628285102e-15 0
6483.0 1.34766882722494e-17 1.3140758353238986e-15 0
6484.0 1.3427928061785302e-17 1.3191948794906668e-15 0
6485.0 1.3617868627723544e-17 1.310093524325645e-15 0
6486.0 1.3785938645245157e-17 1.3045104242643441e-15 0
6487.0 1.3906871986346743e-17 1.3065100719800081e-15 0
6488.0 1.3888463131867184e-17 1.3092220652732973e-15 0
6489.0 1.3609323228686305e-17 1.3132669685922786e-15 0
6490.0 1.3409694404961669e-17 1.3080652646099395e-15 0
6491.0 1.3339985901708055e-17 1.2877546953968324e-15 0
6492.0 1.3227718032093649e-17 1.2699807035869044e-15 0
6493.0 1.3054461925939984e-17 1.2558416668031806e-15 0
6494.0 1.2920441589500618e-17 1.253045464535657e-15 0
6495.0 1.2835879345493316e-17 1.2645473112685442e-15 0
6496.0 1.2964784845604654e-17 1.2700574220312072e-15 0
6497.0 1.3330829909780698e-17 1.268911362505304e-15 0
6498.0 1.3814991430056204e-17 1.2708141579247376e-15 0
6499.0 1.4414887005292058e-17 1.2757043130860907e-15 0
6500.0 1.467216324377473e-17 1.2814639539205464e-15 0
6501.0 1.4633384942336074e-17 1.28797491014589e-15 0
6502.0 1.44031711326677e-17 1.2975673447810079e-15 0
6503.0 1.402724850526448e-17 1.309505209373795e-15 0
6504.0 1.3742473066756003e-17 1.313190930508131e-15 0
6505.0 1.3518671551873812e-17 1.3113562886878854e-15 0
6506.0 1.3379299051653962e-17 8.908815772182103e-16 0
6507.0 1.3289398015815656e-17 2.251033124952174e-16 0
6508.0 1.3346609069697457e-17 1.0159300613024874e-21 0
6509.0 1.3478966652188313e-17 1.0159300613024874e-21 0
6510.0 1.3604590736835114e-17 1.0159300613024874e-21 0
6511.0 1.3727235466188512e-17 1.0159300613024874e-21 0
6512.0 1.3888735569956043e-17 1.0159300613024874e-21 0
6513.0 1.406500225721067e-17 1.0159300613024874e-21 0
6514.0 1.4200670656874983e-17 1.0159300613024874e-21 0
6515.0 1.4323234291720008e-17 1.0159300613024874e-21 0
6516.0 1.4208906438871245e-17 1.0159300613024874e-21 0
6517.0 1.4030593480861318e-17 1.0159300613024874e-21 0
6518.0 1.386612237881028e-17 1.0159300613024874e-21 0
6519.0 1.370471657534902e-17 1.0159300613024874e-21 0
6520.0 1.374323143788609e-17 1.0159300613024874e-21 0
6521.0 1.3817010213173902e-17 1.0159300613024874e-21 0
6522.0 1.405973614189839e-17 5.782188912617715e-16 0
6523.0 1.4325191241746768e-17 1.234226849278925e-15 0
6524.0 1.431975832154732e-17 1.3102047646607403e-15 0
6525.0 1.42884407148789e-17 1.3307579484743143e-15 0
6526.0 1.4237882792036708e-17 1.3273344072495665e-15 0
6527.0 1.4186186513575274e-17 1.322492280205752e-15 0
6528.0 1.4130167592785264e-17 1.3206497472280472e-15 0
6529.0 1.407417109393344e-17 1.3189377015234558e-15 0
6530.0 1.4037135694156567e-17 1.325209377687291e-15 0
6531.0 1.4005286489163805e-17 1.3307975073015854e-15 0
6532.0 1.410394026958186e-17 1.3191851905200709e-15 0
6533.0 1.421191874422606e-17 1.3071989546052349e-15 0
6534.0 1.44445835107124e-17 1.2902128131651405e-15 0
6535.0 1.4637719655033107e-17 1.2755767726654787e-15 0
6536.0 1.447878702398772e-17 1.2818723284308673e-15 0
6537.0 1.4298659281431538e-17 1.2875548818418209e-15 0
6538.0 1.397952465918655e-17 1.2892170957283273e-15 0
6539.0 1.3751744160096169e-17 1.2901941416568335e-15 0
6540.0 1.3990794383804023e-17 1.2876698956674034e-15 0
6541.0 1.4327708723486218e-17 1.2848538375775147e-15 0
6542.0 1.5068566302676094e-17 1.2808332979060663e-15 0
6543.0 1.5777254696280717e-17 1.2772602104034962e-15 0
6544.0 1.6376012007147487e-17 1.2752161918065675e-15 0
6545.0 1.67989631836748e-17 1.2766058182653107e-15 0
6546.0 1.6715624920511438e-17 1.2878837130593103e-15 0
6547.0 1.647856024614507e-17 1.2972114986806285e-15 0
6548.0 1.5863489073195115e-17 1.3017440514304288e-15 0
6549.0 1.524424501629458e-17 1.3080041560527049e-15 0
6550.0 1.4616152502336816e-17 1.3179274750702997e-15 0
6551.0 1.4029074567082445e-17 1.3290667527239565e-15 0
6552.0 1.3517558560250855e-17 1.342446213803308e-15 0
6553.0 1.3556609672874126e-17 1.3427993210972998e-15 0
6554.0 1.448190851787016e-17 1.3221839104841729e-15 0
6555.0 1.6793048150607932e-17 1.2972906854721046e-15 0
6556.0 2.1061377344622414e-17 1.2663560062318563e-15 0
6557.0 2.620711372088896e-17 1.228941038370743e-15 0
6558.0 3.2443135192480766e-17 1.183473524052692e-15 0
6559.0 3.671562871601877e-17 1.1587884489250166e-15 0
6560.0 3.8837543420296e-17 1.1568656031711045e-15 0
6561.0 3.763274800237303e-17 1.1634233872169516e-15 0
6562.0 3.3214100683067875e-17 1.1781740967674855e-15 0
6563.0 2.815819362753107e-17 1.2004603342798157e-15 0
6564.0 2.255940944129421e-17 1.2291660355768825e-15 0
6565.0 1.870215028475164e-17 1.2536395559621033e-15 0
6566.0 1.6151462443447723e-17 1.2749379016664929e-15 0
6567.0 1.4627710603105713e-17 1.2973298140304656e-15 0
6568.0 1.3780890233274302e-17 1.3204425791898215e-15 0
6569.0 1.333938635606747e-17 1.3362290589855878e-15 0
6570.0 1.3131796599820004e-17 1.3477874315320671e-15 0
6571.0 1.2823765492643643e-17 1.3471568067667504e-15 0
6572.0 1.2465233645587812e-17 1.3403976963036426e-15 0
6573.0 1.2474744622575258e-17 1.3479955180933406e-15 0
6574.0 1.2644410300884154e-17 1.3618407927516485e-15 0
6575.0 1.3766456991799035e-17 1.350161621112791e-15 0
6576.0 1.5244067843661796e-17 1.3289530928286584e-15 0
6577.0 1.7535103192574498e-17 1.3004696982127491e-15 0
6578.0 2.0083698543456312e-17 1.269682814344263e-15 0
6579.0 2.2012448870182526e-17 1.251924890273955e-15 0
6580.0 2.3777294789984046e-17 1.237612188550112e-15 0
6581.0 2.3663979080701157e-17 1.2331796107327346e-15 0
6582.0 2.3144601108345473e-17 1.230883135267131e-15 0
6583.0 2.1202050485339944e-17 1.2467125909518284e-15 0
6584.0 1.9015397993011354e-17 1.2656509973846934e-15 0
6585.0 1.7186817665597788e-17 1.2631948357039793e-15 0
6586.0 1.5404788113597378e-17 1.2579572968794902e-15 0
6587.0 1.4564401388451325e-17 1.2651427065248632e-15 0
6588.0 1.3810014892263359e-17 1.2734627039165385e-15 0
6589.0 1.3566105400203913e-17 1.2928717399596929e-15 0
6590.0 1.3350382242927743e-17 1.3128930648098405e-15 0
6591.0 1.3453986993432518e-17 1.3262011581858971e-15 0
6592.0 1.3564215718800023e-17 1.3390994431074492e-15 0
6593.0 1.365402935744796e-17 1.3266688197096344e-15 0
6594.0 1.3733172167546513e-17 1.314926993974349e-15 0
6595.0 1.3567426757440346e-17 1.3189926037045852e-15 0
6596.0 1.342694328893918e-17 1.3224523247410134e-15 0
6597.0 1.3606706283987407e-17 1.31823117490336e-15 0
6598.0 1.3778048629641879e-17 1.314007142516237e-15 0
6599.0 1.3877212507122958e-17 1.309758402057872e-15 0
6600.0 1.396746336626564e-17 1.304565025257499e-15 0
6601.0 1.4001011282003713e-17 1.2933620500242287e-15 0
6602.0 1.3972896726065953e-17 1.2837191063030709e-15 0
6603.0 1.3637642364343312e-17 1.281846655113699e-15 0
6604.0 1.3342439638522891e-17 1.2819429998010823e-15 0
6605.0 1.3208898832531641e-17 1.2899860691107755e-15 0
6606.0 1.3108587448294937e-17 1.2944125772499354e-15 0
6607.0 1.311957428355356e-17 1.2867258195625162e-15 0
6608.0 1.3182953714695546e-17 1.2779220183040115e-15 0
6609.0 1.3394464999681965e-17 1.265959951412358e-15 0
6610.0 1.3525953288732404e-17 1.2658704683890574e-15 0
6611.0 1.3464010950236489e-17 1.294479252924865e-15 0
6612.0 1.345806069304267e-17 1.3149963100929074e-15 0
6613.0 1.3568934113318121e-17 1.3186305272914776e-15 0
6614.0 1.3690287461447236e-17 1.3186443702672906e-15 0
6615.0 1.3830651971148137e-17 1.3120906566472738e-15 0
6616.0 1.3841920183038483e-17 1.3127293877693529e-15 0
6617.0 1.3648460619651362e-17 1.3247742803060394e-15 0
6618.0 1.3501102578827317e-17 1.3317259038234193e-15 0
6619.0 1.3417912638780342e-17 1.331588273417169e-15 0
6620.0 1.3473154071101003e-17 1.327496674948989e-15 0
6621.0 1.3697972418678948e-17 1.318561508902882e-15 0
6622.0 1.3839399386525892e-17 1.313106505420318e-15 0
6623.0 1.3890775068563015e-17 1.3114096015720957e-15 0
6624.0 1.3894421050445017e-17 1.3047844476347653e-15 0
6625.0 1.3852604015925787e-17 1.2934650862353654e-15 0
6626.0 1.363039323086227e-17 1.2864158719196732e-15 0
6627.0 1.3256678222873663e-17 1.2829529532142279e-15 0
6628.0 1.3142564633969645e-17 1.2863523120485604e-15 0
6629.0 1.3220422925225254e-17 1.2948262360610558e-15 0
6630.0 1.3398539993846232e-17 1.302001777472957e-15 0
6631.0 1.3641775618579448e-17 1.3083340131668578e-15 0
6632.0 1.3608807702497762e-17 1.304765631166301e-15 0
6633.0 1.3418852850480326e-17 1.2955699946014524e-15 0
6634.0 1.3195995963371315e-17 1.3054624697316554e-15 0
6635.0 1.2956857502115491e-17 1.3248006981418806e-15 0
6636.0 1.2930844799760489e-17 1.3236351052918764e-15 0
6637.0 1.299603091859126e-17 1.3136957051912582e-15 0
6638.0 1.3143161312680833e-17 1.3157094636647886e-15 0
6639.0 1.3320341468646265e-17 1.3221065615196624e-15 0
6640.0 1.3393783368744298e-17 1.3340696624569636e-15 0
6641.0 1.3435010472228531e-17 1.347761225625993e-15 0
6642.0 1.350205339767935e-17 1.342358166363215e-15 0
6643.0 1.3575777549723181e-17 1.3320133508650531e-15 0
6644.0 1.363592202201032e-17 1.3179172267286737e-15 0
6645.0 1.3693201216185436e-17 1.3030295859494056e-15 0
6646.0 1.3606948117150569e-17 1.2945823958552672e-15 0
6647.0 1.3496769672610082e-17 1.2872087621323645e-15 0
6648.0 1.3285932852687337e-17 1.294658530518113e-15 0
6649.0 1.306246243869933e-17 1.303968778413845e-15 0
6650.0 1.3148180542679581e-17 1.295630922773488e-15 0
6651.0 1.3260840563212015e-17 1.2857552553932317e-15 0
6652.0 1.3372269178511931e-17 1.2850268098024508e-15 0
6653.0 1.348363462816201e-17 1.284767576290092e-15 0
6654.0 1.3572829398953994e-17 1.2811740668840437e-15 0
6655.0 1.3656436521856015e-17 1.2777795372143033e-15 0
6656.0 1.3372301533102584e-17 1.2926602400012213e-15 0
6657.0 1.3096793130439668e-17 1.307675086799367e-15 0
6658.0 1.3003138637382252e-17 1.3255177744879812e-15 0
6659.0 1.2905955850044235e-17 1.3421594411481342e-15 0
6660.0 1.2766269508926302e-17 1.3443330227183559e-15 0
6661.0 1.2639884503361044e-17 1.3466530390183911e-15 0
6662.0 1.2623347946513936e-17 1.3501823795885175e-15 0
6663.0 1.2626786291441717e-17 1.3516135878645043e-15 0
6664.0 1.275357272322535e-17 1.340088506924695e-15 0
6665.0 1.2859616475935406e-17 1.33052647821646e-15 0
6666.0 1.2864909048098386e-17 1.3304993716417238e-15 0
6667.0 1.2830623524195717e-17 1.3272356880233743e-15 0
6668.0 1.2640072858639996e-17 1.3111931135419495e-15 0
6669.0 1.2534935901481237e-17 1.2983190892682015e-15 0
6670.0 1.271025928733011e-17 1.2958491639940178e-15 0
6671.0 1.284481355959046e-17 1.2916669831268317e-15 0
6672.0 1.2866181752457116e-17 1.2827311179032016e-15 0
6673.0 1.2868988323418648e-17 1.2807838713900768e-15 0
6674.0 1.282768474739286e-17 1.2954444946059218e-15 0
6675.0 1.278943253021817e-17 1.3063310025419274e-15 0
6676.0 1.2757445158542776e-17 1.3094687499163101e-15 0
6677.0 1.271469630630016e-17 1.3107675871692543e-15 0
6678.0 1.2652723714930655e-17 1.3087814927409576e-15 0
6679.0 1.2623587347344245e-17 1.3131144776303628e-15 0
6680.0 1.2645755560645816e-17 1.3273206354562842e-15 0
6681.0 1.2806096665273527e-17 1.3326088193881319e-15 0
6682.0 1.3155988795846892e-17 1.3256629747435042e-15 0
6683.0 1.3488015208760272e-17 1.3250735106088204e-15 0
6684.0 1.3798466415927446e-17 1.3321602126328778e-15 0
6685.0 1.3832214296536055e-17 1.3340922521295152e-15 0
6686.0 1.3571359314188614e-17 1.3305361814648571e-15 0
6687.0 1.33826350009071e-17 1.3225958669189594e-15 0
6688.0 1.3261650818170675e-17 1.3105381740553141e-15 0
6689.0 1.3202599486602823e-17 1.3048019920159142e-15 0
6690.0 1.3194826598984298e-17 1.3042998212057703e-15 0
6691.0 1.3184711796507089e-17 1.2951699777271055e-15 0
6692.0 1.3172890065973151e-17 1.2797517687736838e-15 0
6693.0 1.2903036711836774e-17 1.2713553446288562e-15 0
6694.0 1.2468057113756448e-17 1.2674524819128103e-15 0
6695.0 1.229004789442848e-17 1.2731649411338087e-15 0
6696.0 1.2255872651742224e-17 1.284259382502361e-15 0
6697.0 1.2313318440072055e-17 1.2934343799003109e-15 0
6698.0 1.2415383231987334e-17 1.3016746172714785e-15 0
6699.0 1.2601050987653694e-17 1.3103726410904668e-15 0
6700.0 1.2821894023606103e-17 1.319263274906646e-15 0
6701.0 1.30971658953212e-17 1.3173559374890276e-15 0
6702.0 1.3392039813841471e-17 1.3115598096065779e-15 0
6703.0 1.377844392153427e-17 1.3188132975959707e-15 0
6704.0 1.4192718789072918e-17 1.3300403675623346e-15 0
6705.0 1.4155587121925433e-17 1.3320380400628127e-15 0
6706.0 1.4004146278881475e-17 1.3316985624839725e-15 0
6707.0 1.401230920104754e-17 1.3246508832561454e-15 0
6708.0 1.4053324534416627e-17 1.3162224057826424e-15 0
6709.0 1.463249012617563e-17 1.3033262295416828e-15 0
6710.0 1.5298781935185558e-17 1.2897067354404108e-15 0
6711.0 1.626791931196322e-17 1.2744128992950161e-15 0
6712.0 1.7273716431614393e-17 1.2589163824590228e-15 0
6713.0 1.791937895512527e-17 1.2587201537819698e-15 0
6714.0 1.8535158549531784e-17 1.2597934988454854e-15 0
6715.0 1.8028617075030877e-17 1.2471888271674354e-15 0
6716.0 1.7468872525372823e-17 1.2339357558710745e-15 0
6717.0 1.626510361385778e-17 1.2300153203591034e-15 0
6718.0 1.5065925923565784e-17 1.2261356239544608e-15 0
6719.0 1.4635839307609575e-17 1.217146836370631e-15 0
6720.0 1.4206224105193198e-17 1.208467468058964e-15 0
6721.0 1.3785793198057867e-17 1.205816348240561e-15 0
6722.0 1.3406641966747416e-17 1.2033395551634193e-15 0
6723.0 1.3501031352525737e-17 1.202862554744102e-15 0
6724.0 1.37457544255252e-17 1.2028087675987318e-15 0
6725.0 1.5187906808647628e-17 1.2061259346820846e-15 0
6726.0 1.649358119762571e-17 1.2114529908527078e-15 0
6727.0 1.6980697841728496e-17 1.2288348129879107e-15 0
6728.0 1.7283322507199474e-17 1.2438992950141489e-15 0
6729.0 1.6711746562895088e-17 1.2479832447086431e-15 0
6730.0 1.6037214441974507e-17 1.2545714221601135e-15 0
6731.0 1.4964938313325872e-17 1.2708340224297175e-15 0
6732.0 1.400273289998579e-17 1.2814728122673424e-15 0
6733.0 1.3394919895624537e-17 1.2740047357959537e-15 0
6734.0 1.2882921224484066e-17 1.2664349831889357e-15 0
6735.0 1.2632164399233434e-17 1.2585880062829858e-15 0
6736.0 1.2338841227061391e-17 1.255829760996486e-15 0
6737.0 1.1946057244598946e-17 1.264961879972518e-15 0
6738.0 1.1764549614006644e-17 1.273456946923701e-15 0
6739.0 1.200993529365872e-17 1.2806648217907792e-15 0
6740.0 1.2245449470769922e-17 1.2861731785287324e-15 0
6741.0 1.2463597900078858e-17 1.2886917773150913e-15 0
6742.0 1.260173785831321e-17 1.2956361941009253e-15 0
6743.0 1.2616709249130865e-17 1.3093939102202043e-15 0
6744.0 1.2614509426675372e-17 1.3224515485983742e-15 0
6745.0 1.2589091970714517e-17 1.3345625940853044e-15 0
6746.0 1.248638269586458e-17 1.3376940991344438e-15 0
6747.0 1.2291654192501984e-17 1.3301350758021838e-15 0
6748.0 1.2201126146484284e-17 1.3285647546963544e-15 0
6749.0 1.2219980829770206e-17 1.3332809760031497e-15 0
6750.0 1.219446716110289e-17 1.3251666885819993e-15 0
6751.0 1.2127871342398605e-17 1.3051722013921562e-15 0
6752.0 1.2464032726973481e-17 1.2631772768417451e-15 0
6753.0 1.3128939206480595e-17 1.2032247942147438e-15 0
6754.0 1.3692828646224927e-17 1.157507939589924e-15 0
6755.0 1.4184151280114264e-17 1.1220174196100723e-15 0
6756.0 1.3864395597095508e-17 1.1061778283428915e-15 0
6757.0 1.30332575606111e-17 1.1027280864446096e-15 0
6758.0 1.2194581563556704e-17 1.1113082231688472e-15 0
6759.0 1.135175079142953e-17 1.1265189915294954e-15 0
6760.0 1.190586859629499e-17 1.1128613108414413e-15 0
6761.0 1.3129435564155964e-17 1.085369220375586e-15 0
6762.0 1.428232104551618e-17 1.0715073263659868e-15 0
6763.0 1.5405969494772057e-17 1.0632834927751617e-15 0
6764.0 1.5913702758580114e-17 1.0742486420531469e-15 0
6765.0 1.620362697083795e-17 1.0919996837033588e-15 0
6766.0 1.6324401120368955e-17 1.1109721258899233e-15 0
6767.0 1.6394681907148003e-17 1.130309171076648e-15 0
6768.0 1.6065345011913943e-17 1.150105893386663e-15 0
6769.0 1.5637021466202125e-17 1.1700164792737509e-15 0
6770.0 1.5310060481295777e-17 1.1795587100993231e-15 0
6771.0 1.500344508639248e-17 1.1870197947954822e-15 0
6772.0 1.4691194861353522e-17 1.2054029828008842e-15 0
6773.0 1.4378059131833925e-17 1.2255025617507261e-15 0
6774.0 1.4165519996238456e-17 1.2248844863677364e-15 0
6775.0 1.396471318635715e-17 1.2218501634838654e-15 0
6776.0 1.3337191278104808e-17 1.2259125397277655e-15 0
6777.0 1.2676023549558808e-17 1.230534479634734e-15 0
6778.0 1.3009354532657351e-17 1.1916887683990682e-15 0
6779.0 1.3385988102589753e-17 1.1509503832805422e-15 0
6780.0 1.3097347007897814e-17 1.1461326718147911e-15 0
6781.0 1.2799599913796019e-17 1.1421682077562622e-15 0
6782.0 1.2402146484330598e-17 1.1604474511336351e-15 0
6783.0 1.2044503505038592e-17 1.178157128673146e-15 0
6784.0 1.2407430422340909e-17 1.1855576538392394e-15 0
6785.0 1.2761224280508572e-17 1.193441046135249e-15 0
6786.0 1.3015055974216546e-17 1.2066094631684454e-15 0
6787.0 1.3242999362527864e-17 1.218046170719291e-15 0
6788.0 1.3271865646077931e-17 1.2161662974915987e-15 0
6789.0 1.3390199255683156e-17 1.2130053594234405e-15 0
6790.0 1.403002568280569e-17 1.2023772694627024e-15 0
6791.0 1.4484829247427965e-17 1.1966099564383419e-15 0
6792.0 1.4084018589351884e-17 1.2133206757172765e-15 0
6793.0 1.3764231525702158e-17 1.2237500287542847e-15 0
6794.0 1.375080051036478e-17 1.2104290834553165e-15 0
6795.0 1.3783947908451385e-17 1.2014864603068998e-15 0
6796.0 1.3964175201073452e-17 1.2063691934299324e-15 0
6797.0 1.406486592550829e-17 1.2079580328316838e-15 0
6798.0 1.3952549191055338e-17 1.2007254716197597e-15 0
6799.0 1.386305103956868e-17 1.193843001333856e-15 0
6800.0 1.3825983706203017e-17 1.1877649435609941e-15 0
6801.0 1.3741852580624546e-17 1.185307557570393e-15 0
6802.0 1.35641282931133e-17 1.190050401405945e-15 0
6803.0 1.3463844557119782e-17 1.1917283414782039e-15 0
6804.0 1.3497729456255323e-17 1.1880962218122026e-15 0
6805.0 1.3296259277657073e-17 1.1937047431353663e-15 0
6806.0 1.2737788710120184e-17 1.2133300108102096e-15 0
6807.0 1.2399707830016802e-17 1.2356171982419338e-15 0
6808.0 1.2355348293579666e-17 1.2614520228468298e-15 0
6809.0 1.2525092145655176e-17 1.2650647673806176e-15 0
6810.0 1.2946132732229293e-17 1.242595084193715e-15 0
6811.0 1.3309215931742656e-17 1.2283191360230167e-15 0
6812.0 1.3612313589733561e-17 1.2225236535352061e-15 0
6813.0 1.3639454404217485e-17 1.207464226312546e-15 0
6814.0 1.3414670091122328e-17 1.1839476054593406e-15 0
6815.0 1.310095703764816e-17 1.1829865463459911e-15 0
6816.0 1.2715687112663529e-17 1.20017491143888e-15 0
6817.0 1.2738428747575264e-17 1.2071915175335541e-15 0
6818.0 1.305003880787244e-17 1.2070066119701747e-15 0
6819.0 1.3151133662930674e-17 1.2161392157963356e-15 0
6820.0 1.3121465678230469e-17 1.2310594490047508e-15 0
6821.0 1.3195474597109825e-17 1.22356988977617e-15 0
6822.0 1.3325751454183797e-17 1.203917999572577e-15 0
6823.0 1.3160428175652364e-17 1.2053365014946092e-15 0
6824.0 1.2855720392500273e-17 1.2166903377241797e-15 0
6825.0 1.2645779535607295e-17 1.2279313789436742e-15 0
6826.0 1.2474372636351875e-17 1.239126555658414e-15 0
6827.0 1.2603121493063843e-17 1.2336881664200617e-15 0
6828.0 1.2836081645246482e-17 1.2224747573068386e-15 0
6829.0 1.3194457864606343e-17 1.2278417480141272e-15 0
6830.0 1.3589528460097783e-17 1.238059851031979e-15 0
6831.0 1.3524221471675444e-17 1.2417608899254865e-15 0
6832.0 1.334739888786869e-17 1.2438833239707592e-15 0
6833.0 1.3091742162534157e-17 1.2450108863876782e-15 0
6834.0 1.282066170891331e-17 1.2459438043348522e-15 0
6835.0 1.2723792495083253e-17 1.2302008622131015e-15 0
6836.0 1.2653479354536648e-17 1.2119159178497805e-15 0
6837.0 1.311529229766914e-17 1.1818017135952197e-15 0
6838.0 1.3636830409235121e-17 1.150359807953493e-15 0
6839.0 1.3558888259893531e-17 1.1316100496546296e-15 0
6840.0 1.3436134284052171e-17 1.1138090437029693e-15 0
6841.0 1.3476289351420555e-17 1.1232130578902617e-15 0
6842.0 1.3522913231410111e-17 1.1336973324128109e-15 0
6843.0 1.3339761635578074e-17 1.170705921077303e-15 0
6844.0 1.3178794458752585e-17 1.2072144429514356e-15 0
6845.0 1.3962899781275176e-17 1.216581324226523e-15 0
6846.0 1.463859127209434e-17 1.226413255566649e-15 0
6847.0 1.3482913853461869e-17 1.244100994759598e-15 0
6848.0 1.2398215255769593e-17 1.2604874769784603e-15 0
6849.0 1.2056047692252931e-17 1.2632611142120403e-15 0
6850.0 1.181688494506128e-17 1.2666817890349484e-15 0
6851.0 1.2343146286516195e-17 1.2749105706513168e-15 0
6852.0 1.2825599045607706e-17 1.2804237831337593e-15 0
6853.0 1.3059746623078845e-17 1.2705452652605203e-15 0
6854.0 1.3195927033269324e-17 1.2635683480603161e-15 0
6855.0 1.2889808709886259e-17 1.269691475891963e-15 0
6856.0 1.268897516888995e-17 1.2699216529750976e-15 0
6857.0 1.287786780890144e-17 1.2483382579728762e-15 0
6858.0 1.3004062030060178e-17 1.2292433898972818e-15 0
6859.0 1.2936048948263981e-17 1.2178566923241375e-15 0
6860.0 1.2843280957676483e-17 1.2130459398439122e-15 0
6861.0 1.2685384907730342e-17 1.2255359395482923e-15 0
6862.0 1.2561247780100119e-17 1.234100529141603e-15 0
6863.0 1.2513396978014984e-17 1.2337947196496377e-15 0
6864.0 1.2529910259298343e-17 1.2294967821031503e-15 0
6865.0 1.267241053783891e-17 1.2173846071756058e-15 0
6866.0 1.2757798787378441e-17 1.2064709994294777e-15 0
6867.0 1.2745730832067787e-17 1.1976026317282565e-15 0
6868.0 1.2772090972779459e-17 1.2000164891896302e-15 0
6869.0 1.2855888491371025e-17 1.2192935664580306e-15 0
6870.0 1.2782207424212268e-17 1.2361410898276388e-15 0
6871.0 1.2501652358833476e-17 1.2497969949429976e-15 0
6872.0 1.2466147674969978e-17 1.2631070625326283e-15 0
6873.0 1.2714202330358623e-17 1.276016945230983e-15 0
6874.0 1.3026625846240951e-17 1.280081870248372e-15 0
6875.0 1.3404735504297245e-17 1.2751208292427704e-15 0
6876.0 1.353057792023527e-17 1.2739112023860386e-15 0
6877.0 1.3429361889495653e-17 1.27607811487835e-15 0
6878.0 1.327606222005929e-17 1.2692115331025326e-15 0
6879.0 1.3081448845687856e-17 1.2551794166969419e-15 0
6880.0 1.282426864019012e-17 1.250632446046654e-15 0
6881.0 1.2523432804678698e-17 1.2527036787840927e-15 0
6882.0 1.2560416986412343e-17 1.2445121268137324e-15 0
6883.0 1.2804120690328486e-17 1.2300405504435186e-15 0
6884.0 1.2983761585788266e-17 1.2299562074120231e-15 0
6885.0 1.31291699218027e-17 1.2375598167570967e-15 0
6886.0 1.3084315037834383e-17 1.2408033890964211e-15 0
6887.0 1.2951193570285388e-17 1.242024260617281e-15 0
6888.0 1.2762130961251344e-17 1.2477955744212523e-15 0
6889.0 1.2550710855064493e-17 1.2553855229131814e-15 0
6890.0 1.2739668890941097e-17 1.2593934426571625e-15 0
6891.0 1.3065078883562074e-17 1.2621805793952255e-15 0
6892.0 1.3025813210821948e-17 1.2662866822644837e-15 0
6893.0 1.2881993570849836e-17 1.2707709379823135e-15 0
6894.0 1.3016287525959295e-17 1.2728843580946038e-15 0
6895.0 1.3216438016555317e-17 1.2744363708469153e-15 0
6896.0 1.3335981066910562e-17 1.2697224480884299e-15 0
6897.0 1.3440158938010314e-17 1.263814129104991e-15 0
6898.0 1.3512109219809003e-17 1.2512619648050553e-15 0
6899.0 1.3579297490621084e-17 1.2377280930589027e-15 0
6900.0 1.3853011156498004e-17 1.2216496564121617e-15 0
