wavelength flux error flag
6482.0 1.7850609409483142e-17 1.1823063840827097e-15 0
6483.0 1.766436347573194e-17 1.1999415236127775e-15 0
6484.0 1.7568048021515715e-17 1.2070582947696471e-15 0
6485.0 1.7696716854322642e-17 1.1878606548244323e-15 0
6486.0 1.7746574049364766e-17 1.1791903369687518e-15 0
6487.0 1.762657182448366e-17 1.19320911521852e-15 0
6488.0 1.7455918788339795e-17 1.203476914834116e-15 0
6489.0 1.7190490159755805e-17 1.2067260465661963e-15 0
6490.0 1.702492695181323e-17 1.2026388915444458e-15 0
6491.0 1.702254285730285e-17 1.1865643162456316e-15 0
6492.0 1.7134649411229514e-17 1.1756966557847856e-15 0
6493.0 1.7410822852083412e-17 1.172290585590244e-15 0
6494.0 1.7486170178728263e-17 1.1728420451761222e-15 0
6495.0 1.7308368998496645e-17 1.178382112736507e-15 0
6496.0 1.6873230043992765e-17 1.1852797645892703e-15 0
6497.0 1.6152216669162465e-17 1.1936855456847203e-15 0
6498.0 1.568779498004741e-17 1.1926255684305981e-15 0
6499.0 1.5474789539248605e-17 1.1822907565492984e-15 0
6500.0 1.55336764426011e-17 1.1792560062737767e-15 0
6501.0 1.5827503275551995e-17 1.182529178956068e-15 0
6502.0 1.628875956301199e-17 1.187229883829996e-15 0
6503.0 1.6877452751264893e-17 1.193017137536193e-15 0
6504.0 1.7609138459319337e-17 1.18954929764079e-15 0
6505.0 1.8436480600525852e-17 1.1798901601611058e-15 0
6506.0 1.8866436889279593e-17 1.1780758909237261e-15 0
6507.0 1.906354360464946e-17 1.180858348550674e-15 0
6508.0 1.893034910616361e-17 1.1845581840888264e-15 0
6509.0 1.8628432990957897e-17 1.188726626697824e-15 0
6510.0 1.8419061398984922e-17 1.189187229511136e-15 0
6511.0 1.8250637769208475e-17 1.188007232983926e-15 0
6512.0 1.827513095008814e-17 1.1870806712810439e-15 0
6513.0 1.8372940171118528e-17 1.1862504248639724e-15 0
6514.0 1.8631289397921835e-17 1.186837904574106e-15 0
6515.0 1.8941459505471907e-17 1.1878830136222711e-15 0
6516.0 1.877548721075006e-17 1.1780234894369084e-15 0
6517.0 1.8480907417389685e-17 1.1652185909327648e-15 0
6518.0 1.807700455072278e-17 1.1606101516658357e-15 0
6519.0 1.7648891934768493e-17 1.1578168298958401e-15 0
6520.0 1.740055058192547e-17 1.1633035129373788e-15 0
6521.0 1.7183918998084012e-17 1.1702507021541627e-15 0
6522.0 1.7468743192855173e-17 1.1610291905115483e-15 0
6523.0 1.7821030342587714e-17 1.1496324355386453e-15 0
6524.0 1.7890889421167813e-17 1.1676408031316698e-15 0
6525.0 1.793376110447466e-17 1.1884589752264455e-15 0
6526.0 1.7423113884038298e-17 1.1933389740148969e-15 0
6527.0 1.6879717651125028e-17 1.1972759888637967e-15 0
6528.0 1.727222471792044e-17 1.1940422147358461e-15 0
6529.0 1.768664864939843e-17 1.1906423410272428e-15 0
6530.0 1.787114327791183e-17 1.1892683496288542e-15 0
6531.0 1.805246344747351e-17 1.1878873957673403e-15 0
6532.0 1.8153903013334606e-17 1.1863312417327782e-15 0
6533.0 1.823887231884809e-17 1.1846061716186627e-15 0
6534.0 1.8103607519241034e-17 1.1806224194414993e-15 0
6535.0 1.7965360274068258e-17 1.1771512851797966e-15 0
6536.0 1.7800549341612893e-17 1.178245874483433e-15 0
6537.0 1.76820551125992e-17 1.1790265445904384e-15 0
6538.0 1.7867326231534648e-17 1.177748394295582e-15 0
6539.0 1.805169965743354e-17 1.1766715516985607e-15 0
6540.0 1.823148576231576e-17 1.1766234160152493e-15 0
6541.0 1.8428758035502954e-17 1.176097887860773e-15 0
6542.0 1.8698206094486238e-17 1.1736018778866941e-15 0
6543.0 1.8911575193826174e-17 1.1705187863159085e-15 0
6544.0 1.8933306841354697e-17 1.165429473126287e-15 0
6545.0 1.8818886111475788e-17 1.1635504291216107e-15 0
6546.0 1.8312371492898642e-17 1.1709163718917643e-15 0
6547.0 1.7961155179903185e-17 1.1778176053471145e-15 0
6548.0 1.7991810584783037e-17 1.183576138991981e-15 0
6549.0 1.802464386075083e-17 1.1896578043962182e-15 0
6550.0 1.806209523753956e-17 1.1964246595949682e-15 0
6551.0 1.8072997308168003e-17 1.1982314798525537e-15 0
6552.0 1.8034987093575483e-17 1.1909003346098923e-15 0
6553.0 1.7956397427023172e-17 1.1884705281962806e-15 0
6554.0 1.7812487028430225e-17 1.1939304054730732e-15 0
6555.0 1.7643132244126502e-17 1.195604574524473e-15 0
6556.0 1.743784296680834e-17 1.1919322790423448e-15 0
6557.0 1.7145237680147576e-17 1.1913903016160302e-15 0
6558.0 1.6744131636375197e-17 1.1947381249446191e-15 0
6559.0 1.655413987490934e-17 1.1985285297929998e-15 0
6560.0 1.659537370125437e-17 1.2028036776485802e-15 0
6561.0 1.684924578024419e-17 1.1902464648247514e-15 0
6562.0 1.7308542386008547e-17 1.1614279270320694e-15 0
6563.0 1.7628459539563376e-17 1.1583094808942184e-15 0
6564.0 1.7829640308576645e-17 1.1770847638326881e-15 0
6565.0 1.7948852571381904e-17 1.1845766585788539e-15 0
6566.0 1.8006568331330046e-17 1.1836032421182353e-15 0
6567.0 1.767105514556719e-17 1.1851346625228631e-15 0
6568.0 1.707633491260943e-17 1.1883172110416017e-15 0
6569.0 1.686446376558412e-17 1.1900782827326007e-15 0
6570.0 1.68735404680186e-17 1.1910189991982997e-15 0
6571.0 1.6832202592766728e-17 1.1975414691822012e-15 0
6572.0 1.6765516855799273e-17 1.206870379739503e-15 0
6573.0 1.6996661467682092e-17 1.212343972634352e-15 0
6574.0 1.7357407657013326e-17 1.2161399149722732e-15 0
6575.0 1.7551506520692772e-17 1.1959274910257702e-15 0
6576.0 1.768338888096099e-17 1.1667517273017423e-15 0
6577.0 1.773572989976741e-17 1.1650148478256866e-15 0
6578.0 1.7762885215244478e-17 1.1719661245418388e-15 0
6579.0 1.800097066117517e-17 1.1721251442711865e-15 0
6580.0 1.8294831948787654e-17 1.1704881007755064e-15 0
6581.0 1.8648013597224965e-17 1.1689481245741933e-15 0
6582.0 1.9014020425130223e-17 1.1674291345141207e-15 0
6583.0 1.9711388043987742e-17 1.160515923242098e-15 0
6584.0 2.0465590501861372e-17 1.1526774978150826e-15 0
6585.0 2.092594025513844e-17 1.1517970308595683e-15 0
6586.0 2.134808801284998e-17 1.1518211255926673e-15 0
6587.0 2.082916045633546e-17 1.1598056375776602e-15 0
6588.0 2.0224284501784915e-17 1.168517174382193e-15 0
6589.0 1.9652790603796944e-17 1.1643569941026062e-15 0
6590.0 1.9083139918753757e-17 1.15948609321458e-15 0
6591.0 1.876286296481016e-17 1.1708003703781172e-15 0
6592.0 1.8446039679149896e-17 1.1823291878793654e-15 0
6593.0 1.794959506569009e-17 1.1812846704429498e-15 0
6594.0 1.7455749915645685e-17 1.180230422405327e-15 0
6595.0 1.7021560673887886e-17 1.1789528637222209e-15 0
6596.0 1.665325556777134e-17 1.177982201398229e-15 0
6597.0 1.7120165813389293e-17 1.1809020742998815e-15 0
6598.0 1.7560264626350086e-17 1.1827101709090636e-15 0
6599.0 1.777054646816813e-17 1.1749885619112726e-15 0
6600.0 1.7969308997738865e-17 1.1681146796865977e-15 0
6601.0 1.8094787833097346e-17 1.1666338754758554e-15 0
6602.0 1.8170006380078895e-17 1.1641972782604017e-15 0
6603.0 1.7994879217729556e-17 1.1569998910561712e-15 0
6604.0 1.7785758731444843e-17 1.1514385110525729e-15 0
6605.0 1.7439429717094416e-17 1.1524806082591008e-15 0
6606.0 1.723667388508785e-17 1.1541646914753958e-15 0
6607.0 1.7514800317003476e-17 1.1579990347941935e-15 0
6608.0 1.7678086714115012e-17 1.1597780078245528e-15 0
6609.0 1.751668091065375e-17 1.1557457434838731e-15 0
6610.0 1.7422192615022478e-17 1.1557106324811359e-15 0
6611.0 1.7489456518018566e-17 1.165337392663223e-15 0
6612.0 1.7577294319492506e-17 1.170057404257694e-15 0
6613.0 1.770805816379551e-17 1.1645398179438165e-15 0
6614.0 1.7738560393338232e-17 1.1653895124983478e-15 0
6615.0 1.758718257711432e-17 1.1777898023482377e-15 0
6616.0 1.7587599639205036e-17 1.1846654275719053e-15 0
6617.0 1.782874109279977e-17 1.1827797457924829e-15 0
6618.0 1.8041619968769232e-17 1.17920483719131e-15 0
6619.0 1.8215160535970316e-17 1.1732787160724787e-15 0
6620.0 1.8422078760547348e-17 1.1726760149891694e-15 0
6621.0 1.8669884249907793e-17 1.1785944451552509e-15 0
6622.0 1.8599745394293686e-17 1.1815906693171882e-15 0
6623.0 1.8186270127011163e-17 1.1814313106248399e-15 0
6624.0 1.8047417152853058e-17 1.181090261739002e-15 0
6625.0 1.8170144657430086e-17 1.1805761511280812e-15 0
6626.0 1.8023284907444122e-17 1.1844472161732918e-15 0
6627.0 1.7650011507374165e-17 1.1920011839142318e-15 0
6628.0 1.7419539576839376e-17 1.189916302227642e-15 0
6629.0 1.7294667479667943e-17 1.1807036164878104e-15 0
6630.0 1.7279469500088097e-17 1.1719456793010142e-15 0
6631.0 1.733550538519444e-17 1.1634831034775414e-15 0
6632.0 1.7086833736899372e-17 1.1616118863283534e-15 0
6633.0 1.6664974221844532e-17 1.1634870266620442e-15 0
6634.0 1.6955153940556922e-17 1.1544598761026507e-15 0
6635.0 1.7597686319150526e-17 1.1400377262050147e-15 0
6636.0 1.8059087373979272e-17 1.1443842638545145e-15 0
6637.0 1.8442980373036776e-17 1.1567621262407832e-15 0
6638.0 1.8317027668942433e-17 1.1542535644719189e-15 0
6639.0 1.8004109592041306e-17 1.1462860063347054e-15 0
6640.0 1.7635418576465078e-17 1.1454800377358424e-15 0
6641.0 1.7249407876256125e-17 1.1468980235352911e-15 0
6642.0 1.7329953878062137e-17 1.1483609137308232e-15 0
6643.0 1.753124641463607e-17 1.1498354253438582e-15 0
6644.0 1.7872685354414542e-17 1.1594525763580255e-15 0
6645.0 1.8243694831111048e-17 1.1707878037089079e-15 0
6646.0 1.8215265473806838e-17 1.1731182013702095e-15 0
6647.0 1.8120253803225933e-17 1.1739475872610985e-15 0
6648.0 1.8376127818497306e-17 1.1646102547377848e-15 0
6649.0 1.8676041361543046e-17 1.153996901287915e-15 0
6650.0 1.81340122729682e-17 1.1676608523242451e-15 0
6651.0 1.7518618402699954e-17 1.1834402671425978e-15 0
6652.0 1.7657826141760112e-17 1.1749647926156452e-15 0
6653.0 1.783574161062529e-17 1.1652451493887817e-15 0
6654.0 1.8016458707518547e-17 1.1564439579414893e-15 0
6655.0 1.8194729444037946e-17 1.1476437909831938e-15 0
6656.0 1.8196285786312612e-17 1.137762530182754e-15 0
6657.0 1.8179829725794147e-17 1.1286329220744253e-15 0
6658.0 1.7783660782919883e-17 1.1353486297482264e-15 0
6659.0 1.738003434774647e-17 1.1424023497725716e-15 0
6660.0 1.6886571323050667e-17 1.1535279314323338e-15 0
6661.0 1.6413749242327707e-17 1.1630448281340239e-15 0
6662.0 1.611138941830935e-17 1.159276476416818e-15 0
6663.0 1.584945432148014e-17 1.1574000574471838e-15 0
6664.0 1.583714812478997e-17 1.1672066138184442e-15 0
6665.0 1.5980475723819426e-17 1.1740784950246616e-15 0
6666.0 1.687974659305799e-17 1.1666960946912786e-15 0
6667.0 1.7577708589981112e-17 1.1597619436488335e-15 0
6668.0 1.7480848132680797e-17 1.1545976033327073e-15 0
6669.0 1.7463155916249563e-17 1.1529017808618044e-15 0
6670.0 1.7705416726167e-17 1.1625950166914546e-15 0
6671.0 1.787342492811337e-17 1.168595814630432e-15 0
6672.0 1.7835287819523276e-17 1.1643454069025869e-15 0
6673.0 1.781886291164406e-17 1.1599782078642838e-15 0
6674.0 1.785403523862236e-17 1.1553334640134917e-15 0
6675.0 1.790975042757536e-17 1.1537082343436138e-15 0
6676.0 1.8007642844008076e-17 1.1582824688303598e-15 0
6677.0 1.8070729909155165e-17 1.1577973214755758e-15 0
6678.0 1.807164253750845e-17 1.148274362264205e-15 0
6679.0 1.798862856546671e-17 1.1395798577813483e-15 0
6680.0 1.7774484440120394e-17 1.1321797628783458e-15 0
6681.0 1.7421186526534494e-17 1.132017175725741e-15 0
6682.0 1.68769919539015e-17 1.1417832873664427e-15 0
6683.0 1.6704094527286508e-17 1.1464849976441246e-15 0
6684.0 1.6979587278484512e-17 1.1450707766467232e-15 0
6685.0 1.734953663384072e-17 1.1423373346459125e-15 0
6686.0 1.7820052853918817e-17 1.1381993331506067e-15 0
6687.0 1.784587220129636e-17 1.144183370434664e-15 0
6688.0 1.7454063033649402e-17 1.1596733257585185e-15 0
6689.0 1.7196229318558952e-17 1.16049286260176e-15 0
6690.0 1.7049323045123103e-17 1.1491657564667264e-15 0
6691.0 1.720977438295767e-17 1.1500833827931042e-15 0
6692.0 1.7594246388401553e-17 1.1599257047838084e-15 0
6693.0 1.7757955812701067e-17 1.1597653580820521e-15 0
6694.0 1.7780389158825346e-17 1.15320384594351e-15 0
6695.0 1.769155065913622e-17 1.151209705689008e-15 0
6696.0 1.754042999233775e-17 1.1517720595490132e-15 0
6697.0 1.7563322117810695e-17 1.1483294743406264e-15 0
6698.0 1.7670957640254458e-17 1.142936502974495e-15 0
6699.0 1.7650687149358816e-17 1.1439010205551452e-15 0
6700.0 1.7576601223368308e-17 1.147540400910808e-15 0
6701.0 1.7825084669776683e-17 1.1485075231103603e-15 0
6702.0 1.8189738521946574e-17 1.148512256004362e-15 0
6703.0 1.8070493821791172e-17 1.139722886005111e-15 0
6704.0 1.7803902978646905e-17 1.12825572923394e-15 0
6705.0 1.778883156280449e-17 1.1280489008580504e-15 0
6706.0 1.783745213245098e-17 1.1306935129472023e-15 0
6707.0 1.7703197090117784e-17 1.1252137172533736e-15 0
6708.0 1.7531299422024133e-17 1.1180616152394763e-15 0
6709.0 1.7575110279672012e-17 1.1169742205839307e-15 0
6710.0 1.765384422354652e-17 1.1168686985608503e-15 0
6711.0 1.7435709287116777e-17 1.1244179421306398e-15 0
6712.0 1.7181638091492887e-17 1.1328938023270486e-15 0
6713.0 1.7419171737619783e-17 1.1354122501371958e-15 0
6714.0 1.7697497334286412e-17 1.1374363690661633e-15 0
6715.0 1.757633867251955e-17 1.1445073488246448e-15 0
6716.0 1.7436242657071692e-17 1.151817572524507e-15 0
6717.0 1.750285700648291e-17 1.1164986473965974e-15 0
6718.0 1.7569798258449717e-17 1.0810656042333947e-15 0
6719.0 1.749119877179113e-17 1.0730190928189694e-15 0
6720.0 1.7423817655507356e-17 1.064666468017272e-15 0
6721.0 1.7574997987695334e-17 1.0503500014913822e-15 0
6722.0 1.7699279642038565e-17 1.0368292306254189e-15 0
6723.0 1.7514992581852378e-17 1.0324362982486648e-15 0
6724.0 1.7283005935153732e-17 1.0295606669869284e-15 0
6725.0 1.6671085262844808e-17 1.0387705560166723e-15 0
6726.0 1.6169204693230203e-17 1.0477311495662211e-15 0
6727.0 1.6327314614185398e-17 1.0551965368932907e-15 0
6728.0 1.662989921112655e-17 1.0628399158402508e-15 0
6729.0 1.7617065602792125e-17 1.0713266939625953e-15 0
6730.0 1.8504111260715012e-17 1.0797075814521777e-15 0
6731.0 1.9004366895889277e-17 1.0876793884374155e-15 0
6732.0 1.9271021412237298e-17 1.0907796251276657e-15 0
6733.0 1.8785555230460344e-17 1.07819496754326e-15 0
6734.0 1.8320880474403713e-17 1.0748372929837846e-15 0
6735.0 1.7912894422962312e-17 1.0966373792352373e-15 0
6736.0 1.7489571107828547e-17 1.1148686301027457e-15 0
6737.0 1.7030410639995342e-17 1.1247609163948938e-15 0
6738.0 1.686506494535721e-17 1.1295412599253885e-15 0
6739.0 1.7293385129638822e-17 1.1239926946689528e-15 0
6740.0 1.7572282474016355e-17 1.1204322707044026e-15 0
6741.0 1.7588318177734036e-17 1.1203693447273362e-15 0
6742.0 1.7468579283162203e-17 1.1172441047743304e-15 0
6743.0 1.7139822986579176e-17 1.1094046036895875e-15 0
6744.0 1.7092780484237816e-17 1.1028266236243637e-15 0
6745.0 1.7426650356814933e-17 1.0979543781641777e-15 0
6746.0 1.7570994436309873e-17 1.100393908464143e-15 0
6747.0 1.7489699922829047e-17 1.1115384216999116e-15 0
6748.0 1.7327273715402558e-17 1.1130717601773015e-15 0
6749.0 1.707968083651484e-17 1.104515924828843e-15 0
6750.0 1.6968440457363334e-17 1.0962109732278253e-15 0
6751.0 1.698345344588217e-17 1.0881383233306223e-15 0
6752.0 1.6587146426297875e-17 1.0676232482779068e-15 0
6753.0 1.585510503868623e-17 1.0369522127466863e-15 0
6754.0 1.5769605569427956e-17 1.0110002728121097e-15 0
6755.0 1.614855726579916e-17 9.884383519750733e-16 0
6756.0 1.6251501086131875e-17 9.725667315127746e-16 0
6757.0 1.6180422799990733e-17 9.609133246060644e-16 0
6758.0 1.6681339957623104e-17 9.589044505771354e-16 0
6759.0 1.7497529713124232e-17 9.622114526949623e-16 0
6760.0 1.8287309848545872e-17 9.580200156449574e-16 0
6761.0 1.9064433900308865e-17 9.502351579727818e-16 0
6762.0 1.9957133180041457e-17 9.291606114597118e-16 0
6763.0 2.0897639556340668e-17 9.025888537456042e-16 0
6764.0 2.069449993351532e-17 9.051409163425568e-16 0
6765.0 2.0086927271427585e-17 9.179921756947557e-16 0
6766.0 2.0240655118922192e-17 9.242595771183572e-16 0
6767.0 2.062164048068487e-17 9.285616164171284e-16 0
6768.0 2.0326515296557313e-17 9.46492065131703e-16 0
6769.0 1.9863915245068492e-17 9.67798316920391e-16 0
6770.0 1.9422258328376862e-17 9.898470435705107e-16 0
6771.0 1.898480513770179e-17 1.012044800483858e-15 0
6772.0 1.8768693506962178e-17 1.0231342599534891e-15 0
6773.0 1.858736534588449e-17 1.0324780683703231e-15 0
6774.0 1.849475948526547e-17 1.0356394052549438e-15 0
6775.0 1.8412501081617775e-17 1.0380796961587313e-15 0
6776.0 1.8616300397632502e-17 1.023601422442466e-15 0
6777.0 1.884265491890272e-17 1.0077891462805269e-15 0
6778.0 1.8569763761978534e-17 9.999914594028657e-16 0
6779.0 1.8275134387519915e-17 9.925427447705743e-16 0
6780.0 1.8288617063905455e-17 9.79760362740515e-16 0
6781.0 1.830017403238394e-17 9.674954027998489e-16 0
6782.0 1.8071464829119334e-17 9.819621924931816e-16 0
6783.0 1.7864548496842018e-17 9.95944401673056e-16 0
6784.0 1.8052083539151087e-17 1.0011556944489908e-15 0
6785.0 1.8250670483515017e-17 1.0066060119472958e-15 0
6786.0 1.857022150295081e-17 1.0146724768125688e-15 0
6787.0 1.8875711128904674e-17 1.02015425400974e-15 0
6788.0 1.9073070791911963e-17 1.0057601787788017e-15 0
6789.0 1.91436408569034e-17 9.937414424480064e-16 0
6790.0 1.8475171681352308e-17 9.95568231966841e-16 0
6791.0 1.7845227466617273e-17 9.982101648981938e-16 0
6792.0 1.7393436934933533e-17 1.0046216227837316e-15 0
6793.0 1.720214225991899e-17 1.0079401669658364e-15 0
6794.0 1.7995801187813895e-17 9.995641815894416e-16 0
6795.0 1.8586680425158576e-17 9.981001722304454e-16 0
6796.0 1.8537245548997965e-17 1.0184619965342836e-15 0
6797.0 1.8538846628856317e-17 1.0322778096942037e-15 0
6798.0 1.8677127471888734e-17 1.0285627030345156e-15 0
6799.0 1.8587369012238562e-17 1.0221860507407493e-15 0
6800.0 1.7973639050017463e-17 1.0096938997209142e-15 0
6801.0 1.768964229987015e-17 9.992995486126177e-16 0
6802.0 1.806136776124144e-17 9.930769762240517e-16 0
6803.0 1.8121061082402377e-17 9.938140606567454e-16 0
6804.0 1.7640147117743058e-17 1.0066090093269026e-15 0
6805.0 1.71766071949059e-17 1.0175732712203468e-15 0
6806.0 1.6739421237947334e-17 1.0257606400142054e-15 0
6807.0 1.677423712715007e-17 1.032584886217757e-15 0
6808.0 1.7438107025557637e-17 1.0375924494200785e-15 0
6809.0 1.8062952033840135e-17 1.0353398119191394e-15 0
6810.0 1.8641992874702756e-17 1.0245657552047616e-15 0
6811.0 1.849059930424476e-17 1.01403357684611e-15 0
6812.0 1.758321058059299e-17 1.0037517411079008e-15 0
6813.0 1.7280981352188838e-17 9.925190052777987e-16 0
6814.0 1.7531211273224452e-17 9.804181785392753e-16 0
6815.0 1.7802903990429152e-17 9.858904714646108e-16 0
6816.0 1.8091866833592924e-17 1.005503046378259e-15 0
6817.0 1.7920390442521963e-17 1.0223484957548697e-15 0
6818.0 1.7422927315651537e-17 1.0372348457448577e-15 0
6819.0 1.73701301646977e-17 1.0447998310413411e-15 0
6820.0 1.7593540072938526e-17 1.0478171047502307e-15 0
6821.0 1.79231219895999e-17 1.0508092427495275e-15 0
6822.0 1.8310325997600264e-17 1.0537877389973346e-15 0
6823.0 1.8227239917296365e-17 1.0515999691562016e-15 0
6824.0 1.7922397676928318e-17 1.0469761468482098e-15 0
6825.0 1.7569646831408338e-17 1.0440378643466653e-15 0
6826.0 1.719741547476202e-17 1.0417849530190309e-15 0
6827.0 1.6788348979939746e-17 1.031805808612633e-15 0
6828.0 1.6366493666672904e-17 1.0191441877178152e-15 0
6829.0 1.670841662107011e-17 1.0103320563100838e-15 0
6830.0 1.727380669308302e-17 1.0026462129317328e-15 0
6831.0 1.7349907556450528e-17 1.0053594434474037e-15 0
6832.0 1.7307489666247523e-17 1.0105916039832546e-15 0
6833.0 1.7101541045372362e-17 1.020912422466806e-15 0
6834.0 1.6863597992802126e-17 1.0322288258074548e-15 0
6835.0 1.734184779135839e-17 1.0221637004079458e-15 0
6836.0 1.792927119927786e-17 1.0088392592213625e-15 0
6837.0 1.800037322391445e-17 9.883748349643544e-16 0
6838.0 1.801352397999233e-17 9.671090279062157e-16 0
6839.0 1.782841623128745e-17 9.566992706699248e-16 0
6840.0 1.7628488435455442e-17 9.471010154176245e-16 0
6841.0 1.758582032865099e-17 9.685258336273092e-16 0
6842.0 1.7549396709206722e-17 9.9118251991015e-16 0
6843.0 1.7860564348466743e-17 1.0067079183403618e-15 0
6844.0 1.817588697063692e-17 1.0220361064749741e-15 0
6845.0 1.8561367405200277e-17 1.0314723138906071e-15 0
6846.0 1.8890800051735243e-17 1.0399739363611713e-15 0
6847.0 1.8273451509689787e-17 1.0326881838746126e-15 0
6848.0 1.7698251857554283e-17 1.0262668295610516e-15 0
6849.0 1.7563984562418082e-17 1.0288882074432854e-15 0
6850.0 1.7460696638300636e-17 1.0298857365300449e-15 0
6851.0 1.758761500622736e-17 1.0188165193352104e-15 0
6852.0 1.7660746111788757e-17 1.0110512362519192e-15 0
6853.0 1.7429013301880388e-17 1.0220125111937909e-15 0
6854.0 1.724178111388545e-17 1.031150707515814e-15 0
6855.0 1.7255458774178343e-17 1.0320581323748425e-15 0
6856.0 1.7194924039579612e-17 1.0324644868344047e-15 0
6857.0 1.6859681863042012e-17 1.031016059921264e-15 0
6858.0 1.6452691415078056e-17 1.0320256817474832e-15 0
6859.0 1.582346189728817e-17 1.0406490684012328e-15 0
6860.0 1.5686380324183215e-17 1.0417434448163723e-15 0
6861.0 1.6844098131067784e-17 1.0230296357170367e-15 0
6862.0 1.7498530204014665e-17 1.015259279206047e-15 0
6863.0 1.7015668290439216e-17 1.0322182602885187e-15 0
6864.0 1.6712944656174754e-17 1.0376449907509776e-15 0
6865.0 1.676282576222079e-17 1.020498361177921e-15 0
6866.0 1.687630306091368e-17 1.0054563832230802e-15 0
6867.0 1.709830116838699e-17 9.940057915809093e-16 0
6868.0 1.73714071580128e-17 9.880059671723689e-16 0
6869.0 1.772090263979894e-17 9.9015324891115e-16 0
6870.0 1.7431513457556603e-17 9.979545272259814e-16 0
6871.0 1.6302844291821252e-17 1.013183259070681e-15 0
6872.0 1.606980122630941e-17 1.0186957291372052e-15 0
6873.0 1.6873129308746587e-17 1.0129650550274842e-15 0
6874.0 1.7107681917549617e-17 1.0131424300793863e-15 0
6875.0 1.6761819301667027e-17 1.0193487600362652e-15 0
6876.0 1.6969679441059016e-17 1.019736593773155e-15 0
6877.0 1.7675929413577925e-17 1.014887367388338e-15 0
6878.0 1.753466273894068e-17 1.0144109697123721e-15 0
6879.0 1.6721130194170214e-17 1.0174031805962064e-15 0
6880.0 1.6954689651457488e-17 1.0177337825503678e-15 0
6881.0 1.7918851253830968e-17 1.0162072628862012e-15 0
6882.0 1.7897413934774763e-17 1.020437491956726e-15 0
6883.0 1.7272866889530466e-17 1.0281904025943911e-15 0
6884.0 1.690828443548003e-17 1.0290423836095441e-15 0
6885.0 1.668261648636878e-17 1.0262067884908513e-15 0
6886.0 1.6658108313626368e-17 1.0246660960003617e-15 0
6887.0 1.6726921836036292e-17 1.0237261324950725e-15 0
6888.0 1.617115164018248e-17 1.0263194074753017e-15 0
6889.0 1.5365759639480416e-17 1.0303247803727907e-15 0
6890.0 1.5196079967798287e-17 1.023951575955754e-15 0
6891.0 1.5243055957622147e-17 1.0140412723966635e-15 0
6892.0 1.5826469982466855e-17 1.0085771658377814e-15 0
6893.0 1.656368293074678e-17 1.0043878016859813e-15 0
6894.0 1.699151273108557e-17 1.0000775475308158e-15 0
6895.0 1.7346081451701328e-17 9.957386669548732e-16 0
6896.0 1.7342211762143656e-17 9.946817774434177e-16 0
6897.0 1.7270017481110098e-17 9.942504924775244e-16 0
6898.0 1.7596441062149765e-17 9.879360699256826e-16 0
6899.0 1.7981765190199576e-17 9.80752343574593e-16 0
6900.0 1.7976954315466437e-17 9.81956515990714e-16 0
6901.0 1.7930053957826554e-17 9.840656118801652e-16 0
6902.0 1.793101549697242e-17 9.829096630423733e-16 0
6903.0 1.7935360145762925e-17 9.815229250999129e-16 0
6904.0 1.748242921930247e-17 1.0021387354638814e-15 0
6905.0 1.7013081096287754e-17 1.0235444855923849e-15 0
6906.0 1.7256483106556676e-17 1.0066650526572895e-15 0
6907.0 1.749529985884674e-17 9.903669690737334e-16 0
6908.0 1.749364099294491e-17 9.98590264835691e-16 0
6909.0 1.7447835016779013e-17 1.0064452388544514e-15 0
6910.0 1.6703251291991675e-17 1.0084702720924884e-15 0
6911.0 1.6043619889914136e-17 1.0102868957685882e-15 0
6912.0 1.623480124384835e-17 1.0100162602843166e-15 0
6913.0 1.6426445115441583e-17 1.0088959948465997e-15 0
6914.0 1.6621413120720184e-17 1.0016694035350607e-15 0
6915.0 1.6912622370053962e-17 9.929422814778221e-16 0
6916.0 1.773455008724554e-17 9.759405430006771e-16 0
6917.0 1.8314567565177786e-17 9.629835648146428e-16 0
6918.0 1.7827918159900214e-17 9.678613499121283e-16 0
6919.0 1.724767977669331e-17 9.707725851974157e-16 0
6920.0 1.6328199987896898e-17 9.665554690762428e-16 0
6921.0 1.5702153669561907e-17 9.633324238916498e-16 0
6922.0 1.596785205293528e-17 9.631303615875144e-16 0
6923.0 1.6191229203880836e-17 9.626359447536097e-16 0
6924.0 1.6305209426202468e-17 9.613858153425577e-16 0
6925.0 1.655739418476545e-17 9.615083389273113e-16 0
6926.0 1.7116754691000173e-17 9.646817443553648e-16 0
6927.0 1.7437704904350544e-17 9.626109577184183e-16 0
6928.0 1.7299280360168512e-17 9.504355341164838e-16 0
6929.0 1.7073257277662766e-17 9.483841519746875e-16 0
6930.0 1.6700001525102405e-17 9.6334891741302e-16 0
6931.0 1.661393968042015e-17 9.662315682347824e-16 0
6932.0 1.695087769859381e-17 9.51318810847581e-16 0
6933.0 1.7207106803228883e-17 9.419080090798166e-16 0
6934.0 1.7358825804638347e-17 9.396216985797383e-16 0
6935.0 1.7311711071793827e-17 9.385867382017732e-16 0
6936.0 1.7037761217148893e-17 9.38979353272358e-16 0
6937.0 1.6815833626301707e-17 9.395220189997632e-16 0
6938.0 1.6646247781964782e-17 9.402156568854256e-16 0
6939.0 1.650323157776533e-17 9.350897163129783e-16 0
6940.0 1.6383793232833627e-17 9.247994904444936e-16 0
6941.0 1.649454449827742e-17 9.25186148590705e-16 0
