wavelength flux error flag
6535.0 1.2349160968709456e-17 1.072420056159011e-15 0
6536.0 1.2186772787214058e-17 1.0747193283347073e-15 0
6537.0 1.2070086587497561e-17 1.0761088418013771e-15 0
6538.0 1.2253134120224174e-17 1.071531756821653e-15 0
6539.0 1.2426085116308977e-17 1.0656832293227436e-15 0
6540.0 1.2547441577462075e-17 1.0533374753196387e-15 0
6541.0 1.2578335654860285e-17 1.0417263439358489e-15 0
6542.0 1.2235837830806938e-17 1.0331474357291367e-15 0
6543.0 1.2034374190881009e-17 1.0238960464832004e-15 0
6544.0 1.2314863708366895e-17 1.0123466018958657e-15 0
6545.0 1.252062457771403e-17 1.0021746880520855e-15 0
6546.0 1.2511180639008475e-17 9.959698102331361e-16 0
6547.0 1.2487809643223135e-17 9.88175728247225e-16 0
6548.0 1.243019262529296e-17 9.764738629598852e-16 0
6549.0 1.2596470557911614e-17 9.753461863232144e-16 0
6550.0 1.3237510041229332e-17 9.96640713442681e-16 0
6551.0 1.3581130151355134e-17 1.0094809967905425e-15 0
6552.0 1.337680896599184e-17 1.0067458681036117e-15 0
6553.0 1.3035847622638796e-17 1.0126271927955317e-15 0
6554.0 1.2474936656632345e-17 1.0323784199902804e-15 0
6555.0 1.2016120247543842e-17 1.0472278487574814e-15 0
6556.0 1.1701489521854506e-17 1.0551545856839313e-15 0
6557.0 1.1376052027310515e-17 1.0643369320408455e-15 0
6558.0 1.1037185808624317e-17 1.075079525766685e-15 0
6559.0 1.1240787450558089e-17 1.0673698686668973e-15 0
6560.0 1.2038533877818356e-17 1.0394501504714098e-15 0
6561.0 1.3239222788278396e-17 1.0212801638584994e-15 0
6562.0 1.4829184409076897e-17 1.0125291504153667e-15 0
6563.0 1.6794741321541155e-17 1.0113270533480173e-15 0
6564.0 1.908026524690617e-17 1.0165558255620285e-15 0
6565.0 2.0511721500583735e-17 1.0010982375677824e-15 0
6566.0 2.1302417327582057e-17 9.701208009328609e-16 0
6567.0 2.04423851654176e-17 9.660382126050713e-16 0
6568.0 1.8494232882748752e-17 9.796840603206702e-16 0
6569.0 1.6509262613592645e-17 9.864365485256183e-16 0
6570.0 1.450304414185565e-17 9.892107773709499e-16 0
6571.0 1.2902453740302516e-17 9.938281973994667e-16 0
6572.0 1.1505808401920297e-17 9.993723524592166e-16 0
6573.0 1.1170321322841546e-17 1.016812656119734e-15 0
6574.0 1.1296599758456153e-17 1.0394295968495492e-15 0
6575.0 1.1463622930080002e-17 1.0397121918106388e-15 0
6576.0 1.1645857837007696e-17 1.0316564297397595e-15 0
6577.0 1.21725276491249e-17 1.0302418890705347e-15 0
6578.0 1.2808258173306443e-17 1.0309302024504455e-15 0
6579.0 1.3050723488641684e-17 1.0390911682378978e-15 0
6580.0 1.3189198454279636e-17 1.0492281128801953e-15 0
6581.0 1.3739834915896514e-17 1.0540196788100264e-15 0
6582.0 1.437958150904678e-17 1.0576555632780745e-15 0
6583.0 1.5153911480242643e-17 1.0556032734075936e-15 0
6584.0 1.5951325125893425e-17 1.0525753506872005e-15 0
6585.0 1.6468463373002047e-17 1.0452254405879091e-15 0
6586.0 1.694916472718864e-17 1.0373136553038732e-15 0
6587.0 1.6630509528011315e-17 1.0210053073771762e-15 0
6588.0 1.6238849103659506e-17 1.0039301014772262e-15 0
6589.0 1.5558026977292525e-17 9.942979450075869e-16 0
6590.0 1.486123859098909e-17 9.85076761571707e-16 0
6591.0 1.3865900561577721e-17 9.95939931865367e-16 0
6592.0 1.2869547785487615e-17 1.0071480653889946e-15 0
6593.0 1.2385276172038428e-17 1.0102501009268214e-15 0
6594.0 1.1935615069003717e-17 1.0127403908810546e-15 0
6595.0 1.2280241518857132e-17 1.00119153790547e-15 0
6596.0 1.2588202640879301e-17 9.917694494866802e-16 0
6597.0 1.24313561975752e-17 1.0093084252158981e-15 0
6598.0 1.2249803429089312e-17 1.0257855832244446e-15 0
6599.0 1.1856477836153853e-17 1.0331612606970298e-15 0
6600.0 1.154738820571307e-17 1.0378644476829554e-15 0
6601.0 1.1774191898120331e-17 1.0255657537054345e-15 0
6602.0 1.2003493697376655e-17 1.0165488674955356e-15 0
6603.0 1.2245238527727871e-17 1.0238786143831508e-15 0
6604.0 1.2399977885556778e-17 1.032854150405979e-15 0
6605.0 1.2203533792154372e-17 1.0484726468282784e-15 0
6606.0 1.2112666801787537e-17 1.058516176657989e-15 0
6607.0 1.2375418471237647e-17 1.0498869814525064e-15 0
6608.0 1.2513301171731305e-17 1.0436224471433175e-15 0
6609.0 1.2298136432080141e-17 1.044043620926571e-15 0
6610.0 1.2059628275660017e-17 1.0411300142809612e-15 0
6611.0 1.1764694691750167e-17 1.0301556163148124e-15 0
6612.0 1.1509323857220042e-17 1.026558932358455e-15 0
6613.0 1.133649801415751e-17 1.0383553479600534e-15 0
6614.0 1.1334566949705787e-17 1.0344259643073238e-15 0
6615.0 1.1642648348441778e-17 1.0019691218167066e-15 0
6616.0 1.1703109814355827e-17 9.87390051876389e-16 0
6617.0 1.1370882420707193e-17 1.0011625045065362e-15 0
6618.0 1.1220753537908682e-17 1.0172978734733265e-15 0
6619.0 1.1324085168905525e-17 1.0367221545017531e-15 0
6620.0 1.1471501610016688e-17 1.0459822418310924e-15 0
6621.0 1.1672921460767072e-17 1.0427913031820768e-15 0
6622.0 1.1880369051509206e-17 1.0451789733493351e-15 0
6623.0 1.2094325777110784e-17 1.0535907781280598e-15 0
6624.0 1.2370152088609623e-17 1.0621768633576973e-15 0
6625.0 1.270490979899099e-17 1.0709289524585617e-15 0
6626.0 1.2724849872768617e-17 1.0751425724258324e-15 0
6627.0 1.2480389426833935e-17 1.0755445457186476e-15 0
6628.0 1.2295847238830977e-17 1.0721823381702513e-15 0
6629.0 1.2155613824915631e-17 1.066036567743438e-15 0
6630.0 1.20116644058268e-17 1.0718869708941041e-15 0
6631.0 1.1865301423579096e-17 1.0855289462418898e-15 0
6632.0 1.1758670159142967e-17 1.0746402186634521e-15 0
6633.0 1.1674621373629089e-17 1.0498088751526621e-15 0
6634.0 1.1647799653678273e-17 1.0309864921435398e-15 0
6635.0 1.1649296750742159e-17 1.0151376436188613e-15 0
6636.0 1.1709179689976675e-17 1.0090043310604123e-15 0
6637.0 1.1794046563613871e-17 1.0070284015976425e-15 0
6638.0 1.1658034756774998e-17 1.0125951663008594e-15 0
6639.0 1.144102459183487e-17 1.0209279102366032e-15 0
6640.0 1.1611169150208512e-17 1.0048876606705784e-15 0
6641.0 1.190154043270953e-17 9.812786408185695e-16 0
6642.0 1.1837670077740503e-17 1.0020320026177884e-15 0
6643.0 1.1682120726391626e-17 1.0342665066561048e-15 0
6644.0 1.1843903141389007e-17 1.0396389121681647e-15 0
6645.0 1.2072641757169605e-17 1.039343482773271e-15 0
6646.0 1.2232548877386112e-17 1.044317642944387e-15 0
6647.0 1.2380982500759436e-17 1.0501701890746482e-15 0
6648.0 1.2079276877927008e-17 1.0564948068130957e-15 0
6649.0 1.17210744510501e-17 1.0628786740779226e-15 0
6650.0 1.1995833256438296e-17 1.061079572720937e-15 0
6651.0 1.2325746725435974e-17 1.058567427880944e-15 0
6652.0 1.2342099898202426e-17 1.0477100757591883e-15 0
6653.0 1.2342368812634333e-17 1.0364246513611005e-15 0
6654.0 1.222464443370151e-17 1.0323806749380948e-15 0
6655.0 1.2102105580587838e-17 1.0286387707113487e-15 0
6656.0 1.1786921479419093e-17 1.0371870764557096e-15 0
6657.0 1.1484498819733868e-17 1.0444853508807334e-15 0
6658.0 1.1451095445502945e-17 1.0254321717683303e-15 0
6659.0 1.1402232317495706e-17 1.0084441807576813e-15 0
6660.0 1.1167133455221802e-17 1.0163344528871647e-15 0
6661.0 1.1010183802570258e-17 1.0228876890299452e-15 0
6662.0 1.1498625690607786e-17 1.0183990768983183e-15 0
6663.0 1.1921601433844989e-17 1.0149180234075226e-15 0
6664.0 1.1940313676517758e-17 1.0176587992975248e-15 0
6665.0 1.2036647046126136e-17 1.0200168082381471e-15 0
6666.0 1.2510001153818456e-17 1.0205156445093355e-15 0
6667.0 1.2785072902030602e-17 1.023566287769393e-15 0
6668.0 1.22772716959683e-17 1.0366921625394615e-15 0
6669.0 1.1811448722574808e-17 1.05095152600464e-15 0
6670.0 1.1483463454089666e-17 1.0689327584085647e-15 0
6671.0 1.1449450328017018e-17 1.0798721272975307e-15 0
6672.0 1.223158333125345e-17 1.0712613796220768e-15 0
6673.0 1.2867973100106395e-17 1.0637475495696628e-15 0
6674.0 1.3158016222964593e-17 1.0588404527991017e-15 0
6675.0 1.330315984844848e-17 8.799251927419676e-16 0
6676.0 1.3150805536693705e-17 3.437480333787445e-16 0
6677.0 1.3026188770320858e-17 1.0159300613024874e-21 0
6678.0 1.2951120886475054e-17 1.0159300613024874e-21 0
6679.0 1.286573103201904e-17 1.0159300613024874e-21 0
6680.0 1.2764213733079971e-17 1.0159300613024874e-21 0
6681.0 1.2686485265840385e-17 1.0159300613024874e-21 0
6682.0 1.264139125686108e-17 1.0159300613024874e-21 0
6683.0 1.2604937854807805e-17 1.0159300613024874e-21 0
6684.0 1.2578919122984358e-17 1.0159300613024874e-21 0
6685.0 1.2490555173921688e-17 1.0159300613024874e-21 0
6686.0 1.2335812986047334e-17 1.0159300613024874e-21 0
6687.0 1.2376950838662409e-17 2.636229910031554e-16 0
6688.0 1.2602045663890658e-17 7.748204736551844e-16 0
6689.0 1.2619266996500327e-17 1.0138781317906166e-15 0
6690.0 1.2464375645152024e-17 1.0276126137029721e-15 0
6691.0 1.2289198635074999e-17 1.0437819249009676e-15 0
6692.0 1.2099236219839077e-17 1.0617258857646383e-15 0
6693.0 1.1637431676899424e-17 1.0673555195867744e-15 0
6694.0 1.100166291644739e-17 1.0651046520088225e-15 0
6695.0 1.0986107920508101e-17 1.0623848267572049e-15 0
6696.0 1.1317705045956952e-17 1.0594025119244634e-15 0
6697.0 1.1610853850771903e-17 1.0607702230267124e-15 0
6698.0 1.1885278507460675e-17 1.0642563759390743e-15 0
6699.0 1.1871313530349508e-17 1.0650606944754009e-15 0
6700.0 1.1736010914650465e-17 1.0647366525849523e-15 0
6701.0 1.167512908714222e-17 1.0603944170083869e-15 0
6702.0 1.1641049225043531e-17 1.054605065769621e-15 0
6703.0 1.1453219439910486e-17 1.0427544213712024e-15 0
6704.0 1.1218573110204026e-17 1.0290581253081777e-15 0
6705.0 1.1087313125877089e-17 1.0177558249125766e-15 0
6706.0 1.0982233551072798e-17 1.0070597533834521e-15 0
6707.0 1.1163582790284165e-17 1.0037594249985158e-15 0
6708.0 1.1403889768782277e-17 1.00198141655763e-15 0
6709.0 1.1509382535001495e-17 1.017233969571837e-15 0
6710.0 1.1593048957807505e-17 1.0352437606884302e-15 0
6711.0 1.1496520090157763e-17 1.0424676226634115e-15 0
6712.0 1.137817841189363e-17 1.0483858376979475e-15 0
6713.0 1.2173329404984653e-17 1.0530676161484758e-15 0
6714.0 1.3044279382755362e-17 1.0576467986607687e-15 0
6715.0 1.3407786011483292e-17 1.0542323196874647e-15 0
6716.0 1.3747237539237846e-17 1.0504389051452034e-15 0
6717.0 1.3657928268004366e-17 1.0438320697750187e-15 0
6718.0 1.3573494423206845e-17 1.0368389055426832e-15 0
6719.0 1.4103425186121143e-17 1.0103391093305542e-15 0
6720.0 1.4591416862965952e-17 9.846712013707001e-16 0
6721.0 1.426233198656159e-17 9.752105227417636e-16 0
6722.0 1.392427184377284e-17 9.639004902704932e-16 0
6723.0 1.3483251755265794e-17 9.313755586457169e-16 0
6724.0 1.3042510625413199e-17 9.037003442258648e-16 0
6725.0 1.2603991441122689e-17 9.146538206492111e-16 0
6726.0 1.2169329250019344e-17 9.246903007401641e-16 0
6727.0 1.175780025093775e-17 9.292268872064432e-16 0
6728.0 1.144707953221757e-17 9.379354000472323e-16 0
6729.0 1.16140308554794e-17 9.664122551627458e-16 0
6730.0 1.1923479382957743e-17 9.91379435756987e-16 0
6731.0 1.2783428239390637e-17 1.002787915399116e-15 0
6732.0 1.3499215938726646e-17 1.0109093099566152e-15 0
6733.0 1.375085093766886e-17 1.008447344549616e-15 0
6734.0 1.3738623082353193e-17 1.009946231096362e-15 0
6735.0 1.3006961956555416e-17 1.0222445485936781e-15 0
6736.0 1.236520576698838e-17 1.0366438697288919e-15 0
6737.0 1.1933522051414121e-17 1.0559524099858254e-15 0
6738.0 1.1638800965608675e-17 1.0677811888406953e-15 0
6739.0 1.1620818993690053e-17 1.0644967755351487e-15 0
6740.0 1.1604436460106384e-17 1.0595900922664827e-15 0
6741.0 1.1590867626122653e-17 1.0518295444589513e-15 0
6742.0 1.1464804547816011e-17 1.0458928474201474e-15 0
6743.0 1.116556287067124e-17 1.0427638666562434e-15 0
6744.0 1.1000556697316053e-17 1.0437823954833607e-15 0
6745.0 1.1017053757355976e-17 1.0504088773486518e-15 0
6746.0 1.1161946157020184e-17 1.044134103049052e-15 0
6747.0 1.1459698720498128e-17 1.0224998294363236e-15 0
6748.0 1.1447231097844788e-17 1.0135110305165428e-15 0
6749.0 1.1109114898316175e-17 1.0177966122520814e-15 0
6750.0 1.0468396925945466e-17 1.0154742947514622e-15 0
6751.0 9.547489789765948e-18 1.0070335009969779e-15 0
6752.0 9.44920046058858e-18 9.906366597192236e-16 0
6753.0 1.0022361739504822e-17 9.677458027490672e-16 0
6754.0 1.0433070832477288e-17 9.441658686198686e-16 0
6755.0 1.072708044320612e-17 9.200909276231479e-16 0
6756.0 1.0680551043550395e-17 9.158230690774145e-16 0
6757.0 1.0419312858137487e-17 9.24043514346394e-16 0
6758.0 1.0591545599118363e-17 9.304860714261696e-16 0
6759.0 1.1002698958353076e-17 9.359486916301676e-16 0
6760.0 1.1263495528071873e-17 9.290394362264715e-16 0
6761.0 1.1452237744072927e-17 9.162012998985499e-16 0
6762.0 1.1789455369117092e-17 8.98155033013791e-16 0
6763.0 1.2188089080831307e-17 8.779544498033245e-16 0
6764.0 1.3364094420574433e-17 8.65877352861702e-16 0
6765.0 1.481500543077918e-17 8.566730034692595e-16 0
6766.0 1.4865838858705833e-17 8.662946614790366e-16 0
6767.0 1.4498732002702383e-17 8.815361129763654e-16 0
6768.0 1.3998554406418796e-17 8.76756565310875e-16 0
6769.0 1.3465414738010247e-17 8.670177484850165e-16 0
6770.0 1.3006508278243563e-17 8.896809762627564e-16 0
6771.0 1.2562501979005943e-17 9.18847973376304e-16 0
6772.0 1.2640352193628559e-17 9.260048809792274e-16 0
6773.0 1.2800211318927626e-17 9.297029384639342e-16 0
6774.0 1.236236330506538e-17 9.438634511232278e-16 0
6775.0 1.1854806222886028e-17 9.592441734048345e-16 0
6776.0 1.1168015175739867e-17 9.715965785552218e-16 0
6777.0 1.0467091809866729e-17 9.83710205620704e-16 0
6778.0 1.067047026685404e-17 9.786913634869986e-16 0
6779.0 1.091322394650371e-17 9.729265372444255e-16 0
6780.0 1.1238463324847254e-17 9.868322342102783e-16 0
6781.0 1.156915315265014e-17 1.0002910160272126e-15 0
6782.0 1.2113709499229811e-17 9.833040678438147e-16 0
6783.0 1.264671639590651e-17 9.680698120949292e-16 0
6784.0 1.2970678032204237e-17 9.845593223621768e-16 0
6785.0 1.3250634145572689e-17 9.976863225071044e-16 0
6786.0 1.3048945800569197e-17 9.740103429615506e-16 0
6787.0 1.2855430246451404e-17 9.537725553487791e-16 0
6788.0 1.2724762202914767e-17 9.599739372801107e-16 0
6789.0 1.2616563007349825e-17 9.610800901155492e-16 0
6790.0 1.2639331656156401e-17 9.32486848833906e-16 0
6791.0 1.2602564350686553e-17 9.10714461867981e-16 0
6792.0 1.229048074888194e-17 9.204842307449519e-16 0
6793.0 1.2155633381690398e-17 8.295929488020607e-16 0
6794.0 1.2690928987521004e-17 3.580949810354489e-16 0
6795.0 1.2984783591770835e-17 1.0159300613024874e-21 0
6796.0 1.2516243892767042e-17 1.0159300613024874e-21 0
6797.0 1.249122105923668e-17 1.0159300613024874e-21 0
6798.0 1.3653983952970578e-17 1.0159300613024874e-21 0
6799.0 1.43842630350581e-17 1.0159300613024874e-21 0
6800.0 1.4120813448621432e-17 1.0159300613024874e-21 0
6801.0 1.3830327224568404e-17 1.0159300613024874e-21 0
6802.0 1.348607473384686e-17 1.0159300613024874e-21 0
6803.0 1.330415989989942e-17 1.0159300613024874e-21 0
6804.0 1.3403501092834038e-17 1.0159300613024874e-21 0
6805.0 1.3063132783208735e-17 2.043334699999991e-16 0
6806.0 1.2055787304680093e-17 7.186093775027335e-16 0
6807.0 1.1167488710600605e-17 1.0098960067918013e-15 0
6808.0 1.0437848224651671e-17 1.0039967233332745e-15 0
6809.0 1.078800886592624e-17 9.896109087519784e-16 0
6810.0 1.2405550182790397e-17 9.652643103961336e-16 0
6811.0 1.3496521640348697e-17 9.42332562990393e-16 0
6812.0 1.4042496510556427e-17 9.208651776741063e-16 0
6813.0 1.431904615895965e-17 9.016074029021997e-16 0
6814.0 1.434963349487394e-17 8.843668146266266e-16 0
6815.0 1.4096073125609163e-17 8.88228537324073e-16 0
6816.0 1.3613872153285887e-17 9.090703201059704e-16 0
6817.0 1.3102953477930953e-17 9.304034569194568e-16 0
6818.0 1.2571702933406554e-17 9.52084467860451e-16 0
6819.0 1.2065002876090106e-17 9.68437107118785e-16 0
6820.0 1.1573552507845386e-17 9.81479994895167e-16 0
6821.0 1.1757779581009498e-17 9.931964772029685e-16 0
6822.0 1.2308712981234324e-17 1.004193087501188e-15 0
6823.0 1.219632676651335e-17 1.014401483310234e-15 0
6824.0 1.1771165066270249e-17 1.0242382118807546e-15 0
6825.0 1.1788888372855787e-17 1.0189881299091496e-15 0
6826.0 1.1986696786821322e-17 1.0076034760856878e-15 0
6827.0 1.225644229003912e-17 9.999166606825056e-16 0
6828.0 1.2551163683654906e-17 9.935137004930161e-16 0
6829.0 1.2310117759656294e-17 9.73148747287595e-16 0
6830.0 1.1912316422144593e-17 9.486987782241248e-16 0
6831.0 1.1517456814966943e-17 9.596333608994258e-16 0
6832.0 1.1123309772477767e-17 9.791390154349477e-16 0
6833.0 1.1213351633548778e-17 9.779605434616969e-16 0
6834.0 1.1398124000248884e-17 9.727352671353005e-16 0
6835.0 1.1822604446756837e-17 9.555737276785498e-16 0
6836.0 1.2283625046137002e-17 9.36592671416793e-16 0
6837.0 1.2102193036636263e-17 9.162212004532429e-16 0
6838.0 1.1848652947015389e-17 8.956936710764633e-16 0
6839.0 1.1445347958930656e-17 8.932116009830093e-16 0
6840.0 1.1030847875555284e-17 8.920784493498376e-16 0
6841.0 1.0363268929588914e-17 9.09300601094098e-16 0
6842.0 9.685640696558883e-18 9.272516075158764e-16 0
6843.0 9.530203087723506e-18 9.637314310815464e-16 0
6844.0 9.410629613988128e-18 1.0000604234299509e-15 0
6845.0 1.057445471972806e-17 1.0253230519066341e-15 0
6846.0 1.166168696037455e-17 1.049017011133091e-15 0
6847.0 1.1455082523412746e-17 1.0462123949569539e-15 0
6848.0 1.1266526525127729e-17 1.0437345031393782e-15 0
6849.0 1.1266780733301643e-17 1.0446745742104402e-15 0
6850.0 1.12975197736729e-17 1.043435262383684e-15 0
6851.0 1.1554790210678774e-17 1.0260010557171453e-15 0
6852.0 1.1793154119468375e-17 1.00864862891911e-15 0
6853.0 1.1924356630438488e-17 9.917597269375856e-16 0
6854.0 1.1907486773852434e-17 9.786920692877913e-16 0
6855.0 1.1222104981428671e-17 9.828764316311578e-16 0
6856.0 1.0744950760420293e-17 9.859834062498636e-16 0
6857.0 1.1038579689156592e-17 9.85102281222275e-16 0
6858.0 1.124064987339901e-17 9.806376852958476e-16 0
6859.0 1.1159118379075064e-17 9.650733482401345e-16 0
6860.0 1.1242581344430676e-17 9.55052910942087e-16 0
6861.0 1.1760130698649627e-17 9.596180023381502e-16 0
6862.0 1.2062685778436365e-17 9.693325752660345e-16 0
6863.0 1.1879410088621429e-17 9.906836281990782e-16 0
6864.0 1.1718514295704241e-17 1.0063796983227883e-15 0
6865.0 1.1601425170442531e-17 1.0110066400381882e-15 0
6866.0 1.1775619145778365e-17 1.0094765397778219e-15 0
6867.0 1.2446859820693304e-17 9.974400373714108e-16 0
6868.0 1.2963522210234382e-17 9.928626407264437e-16 0
6869.0 1.3249140850330101e-17 9.99434156481853e-16 0
6870.0 1.3194259586774901e-17 1.0065487861843287e-15 0
6871.0 1.2692075751087868e-17 1.0143768852971587e-15 0
6872.0 1.2159045843462542e-17 1.0180048448799522e-15 0
6873.0 1.1590322493030639e-17 1.0167726251700657e-15 0
6874.0 1.1270271991141063e-17 1.005087363192271e-15 0
6875.0 1.1203983323139472e-17 9.827351418292359e-16 0
6876.0 1.1215984305887593e-17 9.720964232768373e-16 0
6877.0 1.1298451538398854e-17 9.720006897390782e-16 0
6878.0 1.1362191577030474e-17 9.746922378540134e-16 0
6879.0 1.1411076859320854e-17 9.795947092963457e-16 0
6880.0 1.1753248601911167e-17 9.79200383192209e-16 0
6881.0 1.2300059207752064e-17 9.75110248465781e-16 0
6882.0 1.2630296009342733e-17 9.71439620516769e-16 0
6883.0 1.2828006521647901e-17 9.680256980208173e-16 0
6884.0 1.2120894526490386e-17 9.829485664313155e-16 0
6885.0 1.093028218190152e-17 1.0076698701565805e-15 0
6886.0 1.0427934156860469e-17 1.021642041899142e-15 0
6887.0 1.0244884523239855e-17 1.0306274949440116e-15 0
6888.0 1.0494037891095803e-17 1.030742924725769e-15 0
6889.0 1.0915925978309032e-17 1.0273133514098803e-15 0
6890.0 1.1306356617858565e-17 1.027103231726009e-15 0
6891.0 1.1686066316784884e-17 1.0279903266539858e-15 0
6892.0 1.1872261533429103e-17 1.0340237511347745e-15 0
6893.0 1.2002975376454924e-17 1.0415326488169269e-15 0
6894.0 1.2515644419351727e-17 1.0418982083830396e-15 0
6895.0 1.3118759404552077e-17 1.0405722451021897e-15 0
6896.0 1.2594073219788784e-17 1.0118357049866989e-15 0
6897.0 1.18544085282117e-17 9.778742324666729e-16 0
6898.0 1.1836576234488443e-17 9.696174555934814e-16 0
6899.0 1.1925403293314277e-17 9.651588543124558e-16 0
6900.0 1.2190538022587548e-17 9.584747782005098e-16 0
6901.0 1.2474693600102302e-17 9.515506080590939e-16 0
6902.0 1.2362930120347928e-17 9.519998260518523e-16 0
6903.0 1.2223181172588814e-17 9.529702306708336e-16 0
6904.0 1.211559272884832e-17 9.602421341395865e-16 0
6905.0 1.2009158917772094e-17 9.677402752444658e-16 0
6906.0 1.1363639329995555e-17 9.977343559699484e-16 0
6907.0 1.075370726806389e-17 1.027033228538264e-15 0
6908.0 1.1438089455122796e-17 1.0296764960552553e-15 0
6909.0 1.2075240529243973e-17 1.031404395544236e-15 0
6910.0 1.1964799052774724e-17 1.0186434914411523e-15 0
6911.0 1.1837947143603052e-17 1.0077103798196176e-15 0
6912.0 1.1546741806184456e-17 1.0150829378847927e-15 0
6913.0 1.136246580933607e-17 1.0207715752882982e-15 0
6914.0 1.194669543819811e-17 1.014357804738643e-15 0
6915.0 1.2406287313522649e-17 1.006210529516658e-15 0
6916.0 1.2178569312047006e-17 9.885039125305972e-16 0
6917.0 1.196906821185484e-17 9.756627659873382e-16 0
6918.0 1.1839891803057629e-17 9.842751809322699e-16 0
6919.0 1.1785036368519035e-17 9.885809304021033e-16 0
6920.0 1.1999579663725212e-17 9.772758752504861e-16 0
6921.0 1.2113549934501538e-17 9.670341869130955e-16 0
6922.0 1.1921878652086693e-17 9.600240717192453e-16 0
6923.0 1.1645146943381424e-17 9.612638992042993e-16 0
6924.0 1.1148540981262474e-17 9.83829154580302e-16 0
6925.0 1.087479146037749e-17 9.97487936773823e-16 0
6926.0 1.1096366447799246e-17 9.913510405232625e-16 0
6927.0 1.1273600508217702e-17 9.949478322269767e-16 0
6928.0 1.1365397390800957e-17 1.0172997308927038e-15 0
6929.0 1.1647214719753168e-17 1.0281296528297234e-15 0
6930.0 1.2248412008910698e-17 1.019593824715003e-15 0
6931.0 1.2648720301411403e-17 1.0128173730771265e-15 0
6932.0 1.2753144817466672e-17 1.0086322577733505e-15 0
6933.0 1.2519033698361856e-17 1.0073986019455692e-15 0
6934.0 1.1846552235450945e-17 1.0099867957869071e-15 0
6935.0 1.1635069234652306e-17 1.0028245076628932e-15 0
6936.0 1.1949506257914911e-17 9.845385952076174e-16 0
6937.0 1.2235576297667448e-17 9.740651290456984e-16 0
6938.0 1.2493105144635352e-17 9.714520875108524e-16 0
6939.0 1.2280980628060894e-17 9.62619586285818e-16 0
6940.0 1.1652086412953295e-17 9.482679457522348e-16 0
6941.0 1.1447907575298284e-17 9.485936289881875e-16 0
6942.0 1.1575825128411128e-17 9.60395906924407e-16 0
6943.0 1.1803680647170636e-17 9.587950355482755e-16 0
6944.0 1.2100255449472585e-17 9.479778987419113e-16 0
6945.0 1.1765685064393984e-17 9.585875781233694e-16 0
6946.0 1.105066511996482e-17 9.821131807185895e-16 0
6947.0 1.0872466681553635e-17 9.960710724751123e-16 0
6948.0 1.0976681948566622e-17 1.0049955357268296e-15 0
6949.0 1.1231145068200435e-17 1.016435199530129e-15 0
6950.0 1.155417894970808e-17 1.0290227613903993e-15 0
6951.0 1.1862371428928039e-17 1.0239770418620816e-15 0
6952.0 1.2164734614376937e-17 1.012005455399533e-15 0
6953.0 1.174261286919997e-17 1.0189504653471927e-15 0
6954.0 1.1078161863512205e-17 1.032222790916872e-15 0
6955.0 1.1373731540147728e-17 1.0208799823220106e-15 0
6956.0 1.1938951859925238e-17 1.0026232739740398e-15 0
6957.0 1.1502032664471283e-17 1.0029926210638488e-15 0
6958.0 1.0833202975509917e-17 1.0076723237907912e-15 0
6959.0 1.1016785857667857e-17 9.905367424363937e-16 0
6960.0 1.1358601311350238e-17 9.693516097078369e-16 0
6961.0 1.1371830035599186e-17 9.698298008733604e-16 0
6962.0 1.13380295924024e-17 9.734085679160729e-16 0
6963.0 1.1585689970220677e-17 9.585419229035184e-16 0
6964.0 1.1862499561777429e-17 9.41764996891448e-16 0
6965.0 1.1324431089815772e-17 9.475726148864682e-16 0
6966.0 1.0732051672951734e-17 9.548854739477633e-16 0
6967.0 1.1237472412067207e-17 9.696987371488e-16 0
6968.0 1.177806676202757e-17 9.847485311123335e-16 0
6969.0 1.1928679012478145e-17 9.811248015766077e-16 0
6970.0 1.2080248759270686e-17 9.776927513352086e-16 0
6971.0 1.2261164724945717e-17 9.801354624688844e-16 0
6972.0 1.2437254456433872e-17 9.825739410848019e-16 0
6973.0 1.2541511321147998e-17 9.849494236104997e-16 0
6974.0 1.2623651390558287e-17 9.884501204041424e-16 0
6975.0 1.249341529082784e-17 1.0027556690041033e-15 0
6976.0 1.2467094064451944e-17 1.0125169923987784e-15 0
6977.0 1.3163692529937848e-17 9.906648443133184e-16 0
6978.0 1.364637517606249e-17 9.709140384819996e-16 0
6979.0 1.2980785485827117e-17 9.624429649624825e-16 0
6980.0 1.2473154735835412e-17 9.544798909298103e-16 0
6981.0 1.2645993604440819e-17 9.487052224190266e-16 0
6982.0 1.2782408203777108e-17 9.427966886751462e-16 0
6983.0 1.2789500821918668e-17 9.364128751932086e-16 0
6984.0 1.2710186337800467e-17 9.332397883914181e-16 0
6985.0 1.237319159548867e-17 9.396416191402967e-16 0
6986.0 1.2196198495107095e-17 9.437776415081811e-16 0
6987.0 1.2425621161973751e-17 9.421583463650073e-16 0
6988.0 1.2421262668942603e-17 9.420250159125138e-16 0
6989.0 1.190578101459774e-17 9.45140497171936e-16 0
6990.0 1.1676611844223784e-17 9.512903711192174e-16 0
6991.0 1.1990538350244562e-17 9.63196073545943e-16 0
6992.0 1.2381424892233177e-17 9.789271803468375e-16 0
6993.0 1.289972720686123e-17 1.0009916632677317e-15 0
6994.0 1.2967905962921392e-17 1.0117626734767114e-15 0
6995.0 1.238275278105727e-17 1.0061417702380925e-15 0
