wavelength flux error flag
6499.0 8.139790380365797e-18 1.2547937605610581e-15 0
6500.0 7.985008708455907e-18 1.2644791455006669e-15 0
6501.0 7.610852512727453e-18 1.2831403011542263e-15 0
6502.0 7.39796124576194e-18 1.2950311460417861e-15 0
6503.0 7.307814825504517e-18 1.3017688509161172e-15 0
6504.0 7.428305246373751e-18 1.3058696183386044e-15 0
6505.0 7.689703519909406e-18 1.3082063771861076e-15 0
6506.0 7.892117658353428e-18 1.3076797404735566e-15 0
6507.0 8.059969844962147e-18 1.3054752875265508e-15 0
6508.0 8.007799401129443e-18 1.3113677181079034e-15 0
6509.0 7.843238895238868e-18 1.3213961288854832e-15 0
6510.0 7.631154156208575e-18 1.3071429149170943e-15 0
6511.0 7.398041479121587e-18 1.282145866333363e-15 0
6512.0 7.409159234910916e-18 1.2804406199845768e-15 0
6513.0 7.5130942426644e-18 1.2875871823611802e-15 0
6514.0 7.571769195605352e-18 1.2773490859702316e-15 0
6515.0 7.615834606882588e-18 1.2614993769193783e-15 0
6516.0 7.362284054696765e-18 1.2731707217450966e-15 0
6517.0 7.028346533332718e-18 1.2922755862113123e-15 0
6518.0 7.123429834781093e-18 1.2904237968199657e-15 0
6519.0 7.313520404550883e-18 1.2839311267759919e-15 0
6520.0 7.423366253241842e-18 1.277425792678896e-15 0
6521.0 7.519057773120916e-18 1.2709182247753944e-15 0
6522.0 7.310407909020655e-18 1.288054787626038e-15 0
6523.0 7.060813718509224e-18 1.3083722948314977e-15 0
6524.0 6.8385957478064445e-18 1.3109505868968553e-15 0
6525.0 6.618993709939409e-18 1.3118338094570122e-15 0
6526.0 6.6096129534169035e-18 1.3256279903091968e-15 0
6527.0 6.612669964275253e-18 1.3401860495607188e-15 0
6528.0 6.827930553217317e-18 1.3184859194020892e-15 0
6529.0 7.047310744790628e-18 1.2959793185213579e-15 0
6530.0 7.091549269733425e-18 1.2885499119452742e-15 0
6531.0 7.127824827578569e-18 1.2819384827538451e-15 0
6532.0 6.963723997295034e-18 1.295910254760916e-15 0
6533.0 6.802802614145591e-18 1.308927916808744e-15 0
6534.0 6.6843955980781345e-18 1.3091875805841938e-15 0
6535.0 6.596500012138481e-18 1.3080069923086542e-15 0
6536.0 6.7803599605747e-18 1.2939985403730647e-15 0
6537.0 6.950076224220581e-18 1.2840662136127132e-15 0
6538.0 7.0270319714141e-18 1.3008669116605642e-15 0
6539.0 7.084052248979177e-18 1.3114802895425714e-15 0
6540.0 7.03919984280979e-18 1.2904757059635877e-15 0
6541.0 7.046947214127467e-18 1.2761498340357355e-15 0
6542.0 7.271805058512495e-18 1.2893909655313137e-15 0
6543.0 7.480140845707645e-18 1.2977148959923634e-15 0
6544.0 7.632016153630586e-18 1.2892353785596842e-15 0
6545.0 7.73157423848764e-18 1.2874851943893061e-15 0
6546.0 7.680468311240001e-18 1.305114256453213e-15 0
6547.0 7.567604670352167e-18 1.3187211814198797e-15 0
6548.0 7.302881521973257e-18 1.3224378477832729e-15 0
6549.0 7.119326554513976e-18 1.3256104400988732e-15 0
6550.0 7.107885926151507e-18 1.3276293420878625e-15 0
6551.0 7.106905127775994e-18 1.3267506139469912e-15 0
6552.0 7.1251946705761e-18 1.320533527412836e-15 0
6553.0 7.091476676060945e-18 1.3235966638085327e-15 0
6554.0 6.9740421638257e-18 1.3415981723606316e-15 0
6555.0 7.195737289963164e-18 1.33995732720637e-15 0
6556.0 7.896377035146075e-18 1.3105760590734785e-15 0
6557.0 8.917598916082761e-18 1.2876918670662524e-15 0
6558.0 1.0337183075685487e-17 1.2728810820316303e-15 0
6559.0 1.1533155052924814e-17 1.2632157884546529e-15 0
6560.0 1.2484212959245997e-17 1.259186159475404e-15 0
6561.0 1.2656294266820537e-17 1.258445668751064e-15 0
6562.0 1.2075825658396274e-17 1.2608827326816687e-15 0
6563.0 1.1062662014984786e-17 1.2675713586289721e-15 0
6564.0 9.680888485044012e-18 1.2778818606456275e-15 0
6565.0 8.596255171357433e-18 1.2839490886655042e-15 0
6566.0 7.734549967541143e-18 1.286832819467507e-15 0
6567.0 7.090512293105446e-18 1.2927675545715396e-15 0
6568.0 6.589955809910486e-18 1.3007134382055414e-15 0
6569.0 6.183980768034832e-18 1.3053820100439373e-15 0
6570.0 5.8325900697717815e-18 1.30815919694802e-15 0
6571.0 5.7274346427245516e-18 1.3195953597598014e-15 0
6572.0 5.7460834383985346e-18 1.3353851546752258e-15 0
6573.0 6.08218343534208e-18 1.3396224877417305e-15 0
6574.0 6.556423069855315e-18 1.3388327398381042e-15 0
6575.0 6.870756909549523e-18 1.3242755379898616e-15 0
6576.0 7.125391144765104e-18 1.3045783625959354e-15 0
6577.0 7.49904506871228e-18 1.3025506162684865e-15 0
6578.0 7.91038498733413e-18 1.306117658641968e-15 0
6579.0 8.456752702402502e-18 1.3080911142163715e-15 0
6580.0 9.038825553484611e-18 1.3096431807515686e-15 0
6581.0 9.529146733032948e-18 1.2943364934683608e-15 0
6582.0 9.999631019522256e-18 1.275384910228341e-15 0
6583.0 9.773338826294911e-18 1.2924211226976175e-15 0
6584.0 9.427535875801742e-18 1.3156299440920614e-15 0
6585.0 8.772381997665182e-18 1.2987132532274693e-15 0
6586.0 8.077011294632456e-18 1.2765800895606661e-15 0
6587.0 7.546765975772011e-18 1.2749466463351137e-15 0
6588.0 7.03160155642104e-18 1.2751854423506477e-15 0
6589.0 6.799719131005388e-18 1.2787579428562098e-15 0
6590.0 6.583478313447796e-18 1.2825145161212981e-15 0
6591.0 6.564997540353603e-18 1.2963047097691684e-15 0
6592.0 6.553590498749897e-18 1.3102981503459857e-15 0
6593.0 6.812443329116146e-18 1.3231850139689748e-15 0
6594.0 7.059505939148959e-18 1.3348085545130257e-15 0
6595.0 7.03599105279385e-18 1.3174396940534407e-15 0
6596.0 6.991180230681397e-18 1.3019165845222482e-15 0
6597.0 6.676400131428566e-18 1.3097921201408666e-15 0
6598.0 6.450619361625538e-18 1.3146172947112084e-15 0
6599.0 6.987705559411729e-18 1.2932959837143337e-15 0
6600.0 7.484100576894063e-18 1.2743204322090552e-15 0
6601.0 7.72162597173724e-18 1.2702681606346396e-15 0
6602.0 7.868372064716183e-18 1.267512373847507e-15 0
6603.0 7.562947876710477e-18 1.271214357482918e-15 0
6604.0 7.312939773077387e-18 1.2758101493721591e-15 0
6605.0 7.286609688763247e-18 1.2840136530319282e-15 0
6606.0 7.202661794414974e-18 1.2942889177728169e-15 0
6607.0 6.925729510648537e-18 1.311503313782722e-15 0
6608.0 6.726250081971203e-18 1.319909124522737e-15 0
6609.0 6.745756462575691e-18 1.3034100409017136e-15 0
6610.0 6.850651953847752e-18 1.2942694741018703e-15 0
6611.0 7.161948980939179e-18 1.3029158260481088e-15 0
6612.0 7.377277864247281e-18 1.3104235728247749e-15 0
6613.0 7.392375728883685e-18 1.3155556971919561e-15 0
6614.0 7.407296805303202e-18 1.317033255539622e-15 0
6615.0 7.421897178240578e-18 1.3118812315044795e-15 0
6616.0 7.454082853580349e-18 1.3101679718132078e-15 0
6617.0 7.514156236774505e-18 1.313908087515065e-15 0
6618.0 7.591162291905897e-18 1.3138432212062745e-15 0
6619.0 7.691736709618089e-18 1.30848225065754e-15 0
6620.0 7.552703223520094e-18 1.3102236050600027e-15 0
6621.0 7.120152679081532e-18 1.3206652297536562e-15 0
6622.0 6.752640897633581e-18 1.318563033179962e-15 0
6623.0 6.455362085752473e-18 1.3029152250845846e-15 0
6624.0 6.474240970264817e-18 1.2918786182415826e-15 0
6625.0 6.794263220224646e-18 1.2852342266751235e-15 0
6626.0 6.954693488687457e-18 1.2839418061843322e-15 0
6627.0 6.981089961251974e-18 1.2871442543710318e-15 0
6628.0 6.768639876645595e-18 1.2963610932923398e-15 0
6629.0 6.379565862896474e-18 1.3100254961037404e-15 0
6630.0 6.111361362089349e-18 1.318513029910235e-15 0
6631.0 5.921662188871536e-18 1.323638162502189e-15 0
6632.0 5.875366670673141e-18 1.3331825560336948e-15 0
6633.0 5.910578074279825e-18 1.345238742976516e-15 0
6634.0 6.227455285138893e-18 1.3355819860940473e-15 0
6635.0 6.683714838538107e-18 1.3151805775858323e-15 0
6636.0 6.957128996501309e-18 1.3179782913857804e-15 0
6637.0 7.15230162885535e-18 1.3307031609549825e-15 0
6638.0 7.181213517399634e-18 1.3314278855522618e-15 0
6639.0 7.149155975864665e-18 1.3277520403996324e-15 0
6640.0 7.027848138364989e-18 1.3284950832930037e-15 0
6641.0 6.878824583956598e-18 1.3306103642143887e-15 0
6642.0 6.77214523951502e-18 1.3325067201828389e-15 0
6643.0 6.676424727298758e-18 1.3343464175944043e-15 0
6644.0 6.9219390351903435e-18 1.322985475484212e-15 0
6645.0 7.239453027804434e-18 1.308839231793713e-15 0
6646.0 7.192238713837434e-18 1.3244089998367566e-15 0
6647.0 7.0842279717254e-18 1.3449321190168436e-15 0
6648.0 6.910442916392551e-18 1.3331969638523667e-15 0
6649.0 6.7284025522491065e-18 1.3174130850544372e-15 0
6650.0 6.924350823211392e-18 1.3187683911426556e-15 0
6651.0 7.153236081393034e-18 1.3216171630685106e-15 0
6652.0 7.222543451560449e-18 1.30295412250618e-15 0
6653.0 7.283665180860218e-18 1.283187620971708e-15 0
6654.0 7.621586190480325e-18 1.3006187335819983e-15 0
6655.0 7.95742462502085e-18 1.3185630856743034e-15 0
6656.0 7.798147867538456e-18 1.3261211409146082e-15 0
6657.0 7.632673270305761e-18 1.3336930896678878e-15 0
6658.0 7.336544277710321e-18 1.3415579224921164e-15 0
6659.0 7.039709758304509e-18 1.3492080069521117e-15 0
6660.0 6.734376118830173e-18 1.3542711278760656e-15 0
6661.0 6.4621612795504925e-18 1.3574077386698767e-15 0
6662.0 6.4634564807010464e-18 1.3446343569371583e-15 0
6663.0 6.508652867649149e-18 1.3324199829322529e-15 0
6664.0 6.824945820670859e-18 1.3236575675172032e-15 0
6665.0 7.134065049830175e-18 1.3161452119363318e-15 0
6666.0 7.408340122866198e-18 1.3147046373246037e-15 0
6667.0 7.634388076455396e-18 1.3120485583675823e-15 0
6668.0 7.67002217993475e-18 1.3045933360060353e-15 0
6669.0 7.63478126223423e-18 1.300025441837774e-15 0
6670.0 7.366818535308435e-18 1.3049382395942914e-15 0
6671.0 7.107729669876788e-18 1.3078636199496944e-15 0
6672.0 6.8732770425969534e-18 1.3052713923918779e-15 0
6673.0 6.701681430509626e-18 1.3069268992020507e-15 0
6674.0 6.6794602746792726e-18 1.3186767926069293e-15 0
6675.0 6.7023021236388745e-18 1.3252940350887119e-15 0
6676.0 6.817664314033179e-18 1.321373262671501e-15 0
6677.0 6.970530557508627e-18 1.3174301575016574e-15 0
6678.0 7.190392055784676e-18 1.3134471582849012e-15 0
6679.0 7.196541881648116e-18 1.3209155396712148e-15 0
6680.0 6.868780358373898e-18 1.3462759992182258e-15 0
6681.0 6.689818434435091e-18 1.3538252954094125e-15 0
6682.0 6.7149856739206424e-18 1.3369405347101395e-15 0
6683.0 6.790006177700557e-18 1.3257598063985992e-15 0
6684.0 6.925231060321627e-18 1.3214674480193785e-15 0
6685.0 7.055467983671614e-18 1.3226276475035507e-15 0
6686.0 7.180394283908227e-18 1.3295931229017043e-15 0
6687.0 7.22160923349541e-18 1.3289363104743481e-15 0
6688.0 7.184208278162663e-18 1.321121173037136e-15 0
6689.0 7.227018497578357e-18 1.3184624854033947e-15 0
6690.0 7.336241035349174e-18 1.3200731752847476e-15 0
6691.0 7.482837238668328e-18 1.3167251107820563e-15 0
6692.0 7.656673611744592e-18 1.3097628085741961e-15 0
6693.0 7.533804747807646e-18 1.3067964774183425e-15 0
6694.0 7.22106062492966e-18 1.3063873510016384e-15 0
6695.0 6.974622774508034e-18 1.3045646620206532e-15 0
6696.0 6.765298520174765e-18 1.301950759959625e-15 0
6697.0 6.747055357991398e-18 1.3031597230453402e-15 0
6698.0 6.8218677731268555e-18 1.3062304031604052e-15 0
6699.0 6.94067033856115e-18 1.3070574262031246e-15 0
6700.0 7.077981408923503e-18 1.3069404484252447e-15 0
6701.0 7.023237671389194e-18 1.3168247072024514e-15 0
6702.0 6.899327153401174e-18 1.3303108197455036e-15 0
6703.0 6.758032093453294e-18 1.338716637179726e-15 0
6704.0 6.611443475190135e-18 1.3455755148970715e-15 0
6705.0 6.729721157958182e-18 1.3360231368926043e-15 0
6706.0 6.91507064023989e-18 1.3223149548116828e-15 0
6707.0 7.095723485701153e-18 1.3265590766085043e-15 0
6708.0 7.275409588028924e-18 1.334498452513254e-15 0
6709.0 7.53741844609592e-18 1.3212253087256303e-15 0
6710.0 7.812755310959177e-18 1.3045178702027648e-15 0
6711.0 8.261904861812613e-18 1.311830715356298e-15 0
6712.0 8.73209460296344e-18 1.322051238604037e-15 0
6713.0 8.872151070703462e-18 1.2978807776197942e-15 0
6714.0 8.984814032487495e-18 1.2708566520483443e-15 0
6715.0 9.011114054332648e-18 1.2645782331380197e-15 0
6716.0 9.033320083726216e-18 1.2592832541908727e-15 0
6717.0 8.74172985833306e-18 1.2594051498309283e-15 0
6718.0 8.441793024300934e-18 1.259069493671938e-15 0
6719.0 7.92107216050067e-18 1.2286924891805654e-15 0
6720.0 7.399270471410059e-18 1.199307181885298e-15 0
6721.0 6.8564116471820544e-18 1.1892425752251836e-15 0
6722.0 6.379022246433862e-18 1.1801197228139471e-15 0
6723.0 6.6526666310913015e-18 1.1818002228818232e-15 0
6724.0 6.93490216429688e-18 1.1842899010183334e-15 0
6725.0 7.28556742386198e-18 1.1932247981500086e-15 0
6726.0 7.626203540419853e-18 1.2022399346704252e-15 0
6727.0 7.90668759558134e-18 1.211736325135919e-15 0
6728.0 8.108808557902192e-18 1.2233660282522926e-15 0
6729.0 7.939612219312734e-18 1.2451042641844066e-15 0
6730.0 7.790323855356267e-18 1.2620195052721638e-15 0
6731.0 7.717944695650772e-18 1.2603023790586617e-15 0
6732.0 7.564649230211025e-18 1.2572843091059808e-15 0
6733.0 7.15082920622322e-18 1.2500776174624063e-15 0
6734.0 6.8587589580543074e-18 1.2500154170569303e-15 0
6735.0 6.8986446407200014e-18 1.2694329752245682e-15 0
6736.0 6.875458231713164e-18 1.2835493206272017e-15 0
6737.0 6.704897152381854e-18 1.2852788169045712e-15 0
6738.0 6.608169945680857e-18 1.2961774429671979e-15 0
6739.0 6.660627378038231e-18 1.3256027055011633e-15 0
6740.0 6.783688675343453e-18 1.3393413663876743e-15 0
6741.0 7.03095486521417e-18 1.3254844746259144e-15 0
6742.0 7.158471927747118e-18 1.3156534354475898e-15 0
6743.0 7.101641904709048e-18 1.312019971209427e-15 0
6744.0 7.004638177336075e-18 1.3124010985131938e-15 0
6745.0 6.853314564177345e-18 1.3182104569856908e-15 0
6746.0 6.934655917864669e-18 1.3230051667460683e-15 0
6747.0 7.292994902851366e-18 1.3265918936559638e-15 0
6748.0 7.316150095685367e-18 1.3293545596900015e-15 0
6749.0 6.987451573687317e-18 1.3312521812702006e-15 0
6750.0 6.645928539115083e-18 1.3214035341467253e-15 0
6751.0 6.292530856814686e-18 1.300678621576935e-15 0
6752.0 6.409675759849421e-18 1.2565057053501453e-15 0
6753.0 6.910894654922585e-18 1.1931936747253223e-15 0
6754.0 7.304967422463699e-18 1.151461064350873e-15 0
6755.0 7.622070480211384e-18 1.1252302901364365e-15 0
6756.0 7.482795740034508e-18 1.118502669233814e-15 0
6757.0 7.055776219228045e-18 1.1240717257699584e-15 0
6758.0 6.508918754955964e-18 1.1274977608111175e-15 0
6759.0 5.896008981752181e-18 1.1297426047057957e-15 0
6760.0 6.0641658385929344e-18 1.1232082311995386e-15 0
6761.0 6.606627383765675e-18 1.1124666593485402e-15 0
6762.0 7.559631702417589e-18 1.0895859719867152e-15 0
6763.0 8.682454920510547e-18 1.0616840021437336e-15 0
6764.0 8.9309068677859e-18 1.0737446372901475e-15 0
6765.0 8.870150694042007e-18 1.0999374407867988e-15 0
6766.0 8.58546770178053e-18 1.1106112630172114e-15 0
6767.0 8.233939815139327e-18 1.116652479512902e-15 0
6768.0 8.22269993198492e-18 1.1383900058966323e-15 0
6769.0 8.295750537412582e-18 1.1640155612906178e-15 0
6770.0 8.323396239032757e-18 1.1805084429697527e-15 0
6771.0 8.341928225000381e-18 1.1951682056594155e-15 0
6772.0 8.206650917342987e-18 1.2069626423374157e-15 0
6773.0 8.047202726910178e-18 1.2183067976474374e-15 0
6774.0 7.63836163623636e-18 1.227789068558627e-15 0
6775.0 7.20043448387505e-18 1.2370541926126806e-15 0
6776.0 7.034293712240175e-18 1.2301347747220895e-15 0
6777.0 6.8895828730335034e-18 1.221939230929501e-15 0
6778.0 7.253640306636368e-18 1.1982841666867689e-15 0
6779.0 7.639850591775074e-18 1.1739559620780777e-15 0
6780.0 7.284648686018952e-18 1.1823392568755268e-15 0
6781.0 6.926511568684867e-18 1.190787989116501e-15 0
6782.0 6.793589896155143e-18 1.1863127689235812e-15 0
6783.0 6.67143827562016e-18 1.1829985483375115e-15 0
6784.0 6.7442247986721144e-18 1.2006984424627747e-15 0
6785.0 6.811140436257135e-18 1.216497602198292e-15 0
6786.0 6.813798697434421e-18 1.2114930508376053e-15 0
6787.0 6.836270430438449e-18 1.2062890969954687e-15 0
6788.0 7.011104728164289e-18 1.1995517686013453e-15 0
6789.0 7.195272239663003e-18 1.1927681697751634e-15 0
6790.0 7.433841778823822e-18 1.1857148669235454e-15 0
6791.0 7.558217204282246e-18 1.18334059665447e-15 0
6792.0 7.154516766510157e-18 1.2026039055039566e-15 0
6793.0 6.890557289832659e-18 1.215894704140648e-15 0
6794.0 7.154968455452677e-18 1.206603011340722e-15 0
6795.0 7.383031743147126e-18 1.2052140719188601e-15 0
6796.0 7.496319930985398e-18 1.2287795276328999e-15 0
6797.0 7.58284334969966e-18 1.2446336225716517e-15 0
6798.0 7.597687846519753e-18 1.2398358664091042e-15 0
6799.0 7.678578933849783e-18 1.2287995082110383e-15 0
6800.0 7.911226893184237e-18 1.203428561001171e-15 0
6801.0 7.951672289023672e-18 1.1855938356229105e-15 0
6802.0 7.609895071612077e-18 1.182745978006124e-15 0
6803.0 7.267782484578605e-18 1.1849830090504781e-15 0
6804.0 6.925088857204525e-18 1.1960297987816914e-15 0
6805.0 6.758939000702841e-18 1.2137011872868389e-15 0
6806.0 6.860581092745513e-18 1.2414211558423054e-15 0
6807.0 6.846671221364514e-18 1.2642100619157515e-15 0
6808.0 6.678761050081492e-18 1.280427161863477e-15 0
6809.0 6.636123776111717e-18 1.2858555034090778e-15 0
6810.0 6.740521400723842e-18 1.278620898447468e-15 0
6811.0 7.013850612313036e-18 1.255709367552415e-15 0
6812.0 7.46202298435122e-18 1.2165723140930115e-15 0
6813.0 7.96479005784609e-18 1.1873490428606517e-15 0
6814.0 8.517397450409795e-18 1.1671762116195581e-15 0
6815.0 8.379262157171764e-18 1.1695176062937478e-15 0
6816.0 7.685317961164548e-18 1.1899751641353356e-15 0
6817.0 7.23127845745055e-18 1.2078886643686078e-15 0
6818.0 6.947089265631938e-18 1.2240009952536622e-15 0
6819.0 7.030496461109824e-18 1.2309511118899027e-15 0
6820.0 7.342238457550297e-18 1.2322100616943213e-15 0
6821.0 7.124573324972948e-18 1.2300792466571988e-15 0
6822.0 6.619586266422913e-18 1.226108725070085e-15 0
6823.0 6.389256656783318e-18 1.2370398651308477e-15 0
6824.0 6.288436434473163e-18 1.254997594413432e-15 0
6825.0 6.497805477017736e-18 1.2603058412613646e-15 0
6826.0 6.833303122265492e-18 1.2604705782423513e-15 0
6827.0 6.607734543711712e-18 1.2566706364774352e-15 0
6828.0 6.187368974379759e-18 1.2514941950118755e-15 0
6829.0 6.307850097275447e-18 1.242381883971723e-15 0
6830.0 6.5865727629080685e-18 1.2321180117175604e-15 0
6831.0 6.8067500226714645e-18 1.231401632993616e-15 0
6832.0 7.012746040730983e-18 1.2329979090614187e-15 0
6833.0 6.8796104285775816e-18 1.2422837146938426e-15 0
6834.0 6.680124450753532e-18 1.2530739600570212e-15 0
6835.0 6.616423550888151e-18 1.2261959883048367e-15 0
6836.0 6.573421191974548e-18 1.1935760223198245e-15 0
6837.0 6.694210510904035e-18 1.166743873921945e-15 0
6838.0 6.8333836036180106e-18 1.1405613429565808e-15 0
6839.0 6.725425163879569e-18 1.1325375667635628e-15 0
6840.0 6.5989933630030735e-18 1.1258711779965766e-15 0
6841.0 6.518404016306405e-18 1.1441059106718907e-15 0
6842.0 6.43963498750211e-18 1.1633294201854551e-15 0
6843.0 6.42318952007354e-18 1.1994966423005912e-15 0
6844.0 6.4300361505623096e-18 1.2351908143913162e-15 0
6845.0 7.346107659023692e-18 1.2474383070609963e-15 0
6846.0 8.184088667354292e-18 1.2595897790000443e-15 0
6847.0 7.702934360421233e-18 1.2701192311471587e-15 0
6848.0 7.264309590872545e-18 1.2794354071750206e-15 0
6849.0 7.270599247327581e-18 1.2760591326995359e-15 0
6850.0 7.247939220160881e-18 1.2743415120268452e-15 0
6851.0 7.010155415355902e-18 1.2849492720565263e-15 0
6852.0 6.8837154807501514e-18 1.2919186304919466e-15 0
6853.0 7.388367866886335e-18 1.278265683435339e-15 0
6854.0 7.744426811071365e-18 1.2652217035820264e-15 0
6855.0 7.429621291001289e-18 1.2549270675168583e-15 0
6856.0 7.165904578497253e-18 1.249441108089209e-15 0
6857.0 7.09130015186769e-18 1.2617551301893486e-15 0
6858.0 7.041519446646945e-18 1.2677989281142897e-15 0
6859.0 7.068629802992417e-18 1.2544208116070978e-15 0
6860.0 7.200913804930576e-18 1.2448521116848423e-15 0
6861.0 7.609900722273235e-18 1.2453056627656977e-15 0
6862.0 7.836014876454276e-18 1.2508727602448741e-15 0
6863.0 7.648884466329466e-18 1.2679951337361728e-15 0
6864.0 7.37008165381083e-18 1.2701979699879162e-15 0
6865.0 6.9118382262083086e-18 1.2431971324062696e-15 0
6866.0 6.691123538277573e-18 1.2270987987845998e-15 0
6867.0 6.8757288839047365e-18 1.2296045434611149e-15 0
6868.0 7.148972557269953e-18 1.2260705692438347e-15 0
6869.0 7.554701408198345e-18 1.2135091996492322e-15 0
6870.0 7.530948853422815e-18 1.2175595991558943e-15 0
6871.0 6.943001902718454e-18 1.2434322869128147e-15 0
6872.0 6.569782939694149e-18 1.2629445660591368e-15 0
6873.0 6.445035845715674e-18 1.275096916802808e-15 0
6874.0 6.656873155790731e-18 1.278783871172647e-15 0
6875.0 7.21218292830545e-18 1.2738321883892756e-15 0
6876.0 7.403673155176055e-18 1.270967514906377e-15 0
6877.0 7.26769993411238e-18 1.2699812981187992e-15 0
6878.0 7.093633112736123e-18 1.2685105244743361e-15 0
6879.0 6.889349743464816e-18 1.2666553913743793e-15 0
6880.0 6.8485720067085946e-18 1.2653120647190863e-15 0
6881.0 6.921879341383004e-18 1.2643258479315084e-15 0
6882.0 7.059616338189062e-18 1.2655838072235396e-15 0
6883.0 7.2367792668237e-18 1.2682150273739815e-15 0
6884.0 7.253528990997389e-18 1.2606807181284854e-15 0
6885.0 7.184560422610289e-18 1.2477143633994242e-15 0
6886.0 7.237010502372241e-18 1.243969569967651e-15 0
6887.0 7.345788911151612e-18 1.2445028272861235e-15 0
6888.0 7.156758028112948e-18 1.2610456704243841e-15 0
6889.0 6.848704361177749e-18 1.2839869219590693e-15 0
6890.0 6.7701215905116556e-18 1.2853193143136982e-15 0
6891.0 6.7697442699493854e-18 1.2792872409086927e-15 0
6892.0 6.741406548507615e-18 1.26277374430209e-15 0
6893.0 6.705052468654724e-18 1.2432551818738366e-15 0
6894.0 6.598094400579271e-18 1.2547219883905323e-15 0
6895.0 6.47441750200397e-18 1.2735260451732162e-15 0
6896.0 6.227631000585195e-18 1.2810766060925813e-15 0
6897.0 5.957377668931988e-18 1.2864820550883534e-15 0
6898.0 6.383707098186542e-18 1.2723965825728728e-15 0
6899.0 6.912964944752627e-18 1.255431093761149e-15 0
6900.0 6.896828038553969e-18 1.2411109504653398e-15 0
6901.0 6.821851543597133e-18 1.2270761986983098e-15 0
6902.0 6.840016787850508e-18 1.2392159550933218e-15 0
6903.0 6.864765739340793e-18 1.2532058519331031e-15 0
6904.0 7.244501342863068e-18 1.2570629477601823e-15 0
6905.0 7.636981746142798e-18 1.2605562537964347e-15 0
6906.0 7.495633694066174e-18 1.269824484533877e-15 0
6907.0 7.340239990778567e-18 1.2791823146049428e-15 0
6908.0 6.759554570093578e-18 1.290981634482406e-15 0
6909.0 6.2265968348160775e-18 1.3019644246275923e-15 0
6910.0 6.449091593630821e-18 1.3000228624292195e-15 0
6911.0 6.6333245749241055e-18 1.2984383024316747e-15 0
6912.0 6.4343589885437685e-18 1.3004291835368585e-15 0
6913.0 6.18082329825011e-18 1.3024135019414107e-15 0
6914.0 5.535089997559206e-18 1.3043506539431002e-15 0
6915.0 5.0389688147838146e-18 1.3055312413017308e-15 0
6916.0 5.367877636271038e-18 1.3025397833783058e-15 0
6917.0 5.636120688037332e-18 1.295341461362046e-15 0
6918.0 5.636867135675276e-18 1.2695936036844172e-15 0
6919.0 5.719769162738528e-18 1.2498546986040701e-15 0
6920.0 6.10046880291713e-18 1.251897049931521e-15 0
6921.0 6.451142625615001e-18 1.2530339342366621e-15 0
6922.0 6.710567949595933e-18 1.2514191030730578e-15 0
6923.0 6.842042104311492e-18 1.2519292919235481e-15 0
6924.0 6.642772938748168e-18 1.2579324839185668e-15 0
6925.0 6.482930173445898e-18 1.265247313208672e-15 0
6926.0 6.410717194455746e-18 1.2754774098101822e-15 0
6927.0 6.470685511732691e-18 1.2760240029048476e-15 0
6928.0 6.7853439692229636e-18 1.2579121856527802e-15 0
6929.0 7.08882040160405e-18 1.245522776568431e-15 0
6930.0 7.373502463154892e-18 1.242751398216079e-15 0
6931.0 7.584855195791056e-18 9.86160234048756e-16 0
6932.0 7.688203213761094e-18 3.557250166314643e-16 0
6933.0 7.348451862856851e-18 1.0159300613024874e-21 0
6934.0 6.434930419531368e-18 1.0159300613024874e-21 0
6935.0 5.845967217453315e-18 1.0159300613024874e-21 0
6936.0 5.6272691942741686e-18 1.0159300613024874e-21 0
6937.0 5.6322968562417484e-18 1.0159300613024874e-21 0
6938.0 5.862424162955869e-18 1.0159300613024874e-21 0
6939.0 6.170293402320095e-18 1.0159300613024874e-21 0
6940.0 6.5471507174634195e-18 1.0159300613024874e-21 0
6941.0 6.68495905346466e-18 1.0159300613024874e-21 0
6942.0 6.635848555337536e-18 1.0159300613024874e-21 0
6943.0 6.5215192191429505e-18 1.0159300613024874e-21 0
6944.0 6.362344144930122e-18 1.0159300613024874e-21 0
6945.0 6.392576671206338e-18 3.899565745524686e-16 0
6946.0 6.536982670693649e-18 1.0149744031732115e-15 0
6947.0 6.698485085887123e-18 1.2354515085892243e-15 0
6948.0 6.868981667772734e-18 1.2431058351961557e-15 0
6949.0 7.15081024231555e-18 1.248747639457143e-15 0
6950.0 7.48344899100909e-18 1.2534709601049387e-15 0
6951.0 7.27264865434645e-18 1.2461564532966901e-15 0
6952.0 6.848400422814238e-18 1.2341138196412315e-15 0
6953.0 7.052100697206349e-18 1.227555812846369e-15 0
6954.0 7.465840256953983e-18 1.2228323308499144e-15 0
6955.0 7.340456000355647e-18 1.223802390840835e-15 0
6956.0 7.063642627189697e-18 1.2263716531061654e-15 0
6957.0 6.5654610189174284e-18 1.2293860140810366e-15 0
6958.0 6.016051397110024e-18 1.2325033777414821e-15 0
6959.0 6.032416224820317e-18 1.2349222070347895e-15 0
6960.0 6.1538052498303476e-18 1.2372113680278452e-15 0
6961.0 6.270191094248728e-18 1.2382019302770842e-15 0
6962.0 6.38586085552458e-18 1.2390066298231246e-15 0
6963.0 7.033969265252966e-18 1.2215093950051068e-15 0
6964.0 7.737219161140581e-18 1.2021167383138724e-15 0
6965.0 7.66462493131192e-18 1.1978650865000318e-15 0
