wavelength flux error flag
6486.0 8.049439434821585e-18 1.2582253449015119e-15 0
6487.0 8.029935575289895e-18 1.2633598894985802e-15 0
6488.0 8.194653615651793e-18 1.2636815308060746e-15 0
6489.0 8.704079653133136e-18 1.2549974770564826e-15 0
6490.0 9.098645222546718e-18 1.243828293458844e-15 0
6491.0 9.305529918767929e-18 1.2285984321735374e-15 0
6492.0 9.367650735964957e-18 1.2110904724223375e-15 0
6493.0 9.222322654101297e-18 1.19031796199809e-15 0
6494.0 8.999367838117649e-18 1.1905767609544983e-15 0
6495.0 8.678561744606838e-18 1.2173462783418182e-15 0
6496.0 8.488664677797429e-18 1.2241977311356399e-15 0
6497.0 8.444193373799531e-18 1.2089223695284545e-15 0
6498.0 8.745654194787632e-18 1.1914208301133532e-15 0
6499.0 9.386069712587563e-18 1.1717380147500817e-15 0
6500.0 9.68352034513726e-18 1.177791236697952e-15 0
6501.0 9.684617852162483e-18 1.2060827559869817e-15 0
6502.0 9.569062958666623e-18 1.2184465951546587e-15 0
6503.0 9.364719503826842e-18 1.218687273571216e-15 0
6504.0 9.111369823395131e-18 1.2270626984288549e-15 0
6505.0 8.825236884448388e-18 1.2408799522033516e-15 0
6506.0 8.751302599759594e-18 1.2431151989071589e-15 0
6507.0 8.801706828411473e-18 1.2385639297128957e-15 0
6508.0 8.711680950297825e-18 1.2421279129644219e-15 0
6509.0 8.549921776465885e-18 1.2498372594641178e-15 0
6510.0 8.461612375448204e-18 1.2440388387656557e-15 0
6511.0 8.405802126357408e-18 1.2322636674041778e-15 0
6512.0 8.562755171743942e-18 1.2412539782634632e-15 0
6513.0 8.800566708349822e-18 1.258135996035531e-15 0
6514.0 8.59867760338982e-18 1.2490062421152444e-15 0
6515.0 8.254857056474528e-18 1.2314801204958798e-15 0
6516.0 8.025342008389509e-18 1.2246385636139197e-15 0
6517.0 7.826701220221368e-18 1.2206829398863317e-15 0
6518.0 7.915251251230895e-18 1.217536139029409e-15 0
6519.0 8.06740009555254e-18 1.2145684531417646e-15 0
6520.0 8.151558233193623e-18 1.2176000081014288e-15 0
6521.0 8.223723521889992e-18 1.2216897663476503e-15 0
6522.0 8.432107077834959e-18 1.2240204576969837e-15 0
6523.0 8.658816650191053e-18 1.2261144943782481e-15 0
6524.0 8.59642817137682e-18 1.2237753350346075e-15 0
6525.0 8.506414947798992e-18 1.2210125619440765e-15 0
6526.0 8.510136180836602e-18 1.2390109103962374e-15 0
6527.0 8.519403224267417e-18 1.2582375931001071e-15 0
6528.0 8.969644956856548e-18 1.2603323350845261e-15 0
6529.0 9.427939856858421e-18 1.2619549534608843e-15 0
6530.0 9.448788288549657e-18 1.2575188334263639e-15 0
6531.0 9.452151179273664e-18 1.2529602916236257e-15 0
6532.0 9.015516076721909e-18 1.245321185573544e-15 0
6533.0 8.592258401103722e-18 1.238481673763701e-15 0
6534.0 8.347878629498612e-18 1.2423340343494346e-15 0
6535.0 8.15305271816996e-18 1.2460068052097472e-15 0
6536.0 8.399587166660842e-18 1.248080027913982e-15 0
6537.0 8.668767309685519e-18 1.2492587975780244e-15 0
6538.0 9.08646789497939e-18 1.2445713501154452e-15 0
6539.0 9.459789270747395e-18 1.2371892490388046e-15 0
6540.0 9.60632746755464e-18 1.2160371390024764e-15 0
6541.0 9.79130114565954e-18 1.2001656941327556e-15 0
6542.0 1.01349208471085e-17 1.206090685810973e-15 0
6543.0 1.037773587196135e-17 1.2105889686389903e-15 0
6544.0 1.027607319115753e-17 1.210211789256797e-15 0
6545.0 1.0124813423768994e-17 1.2118535041164144e-15 0
6546.0 9.830723138710455e-18 1.2193092643068252e-15 0
6547.0 9.54943492511812e-18 1.227648682779081e-15 0
6548.0 9.299626443418879e-18 1.238160978185435e-15 0
6549.0 9.031592328891269e-18 1.2492354621840204e-15 0
6550.0 8.724911386095055e-18 1.2615020477783716e-15 0
6551.0 8.53337623609819e-18 1.2691554988793402e-15 0
6552.0 8.553976342118703e-18 1.2683100856883094e-15 0
6553.0 8.652351315963584e-18 1.2652637307135983e-15 0
6554.0 8.875920471969559e-18 1.2586745203885666e-15 0
6555.0 9.56727402884609e-18 1.2527407976270768e-15 0
6556.0 1.0919268226704074e-17 1.247732804161664e-15 0
6557.0 1.2609819743608653e-17 1.2367717456547146e-15 0
6558.0 1.472106988976578e-17 1.2184132800857101e-15 0
6559.0 1.623738072795663e-17 1.202539888445221e-15 0
6560.0 1.7102076764470694e-17 1.1893883054554622e-15 0
6561.0 1.696193628716321e-17 1.1822460601511538e-15 0
6562.0 1.5851048247880663e-17 1.1809092865101419e-15 0
6563.0 1.4047217893392808e-17 1.1871851766824746e-15 0
6564.0 1.1653074807013518e-17 1.1999462421342174e-15 0
6565.0 9.817100090109634e-18 1.2155084190833363e-15 0
6566.0 8.399888680189691e-18 1.2331721173260647e-15 0
6567.0 7.696074093831408e-18 1.2406322836828675e-15 0
6568.0 7.462513506143776e-18 1.2413665276477477e-15 0
6569.0 7.632983656252292e-18 1.250940643510841e-15 0
6570.0 8.036625899260787e-18 1.265616379717766e-15 0
6571.0 8.301174962715266e-18 1.2741961141421214e-15 0
6572.0 8.4957895976231e-18 1.2797108499630207e-15 0
6573.0 8.5811570454438e-18 1.2657047329150505e-15 0
6574.0 8.618985322616e-18 1.243204070785592e-15 0
6575.0 8.774642384390895e-18 1.2498591158501863e-15 0
6576.0 8.974289920963396e-18 1.26739922102001e-15 0
6577.0 9.960508087451221e-18 1.26318911266499e-15 0
6578.0 1.1195783337570737e-17 1.2520920897178911e-15 0
6579.0 1.2458633123715212e-17 1.2366270268516517e-15 0
6580.0 1.372877439046736e-17 1.2200069317362699e-15 0
6581.0 1.3857859140216258e-17 1.2168182968411132e-15 0
6582.0 1.3740245211633528e-17 1.2165335702406097e-15 0
6583.0 1.2646122959040318e-17 1.2165091916302417e-15 0
6584.0 1.1384510481567051e-17 1.2165294677784075e-15 0
6585.0 1.0342802841232898e-17 1.210397621660568e-15 0
6586.0 9.329683685815909e-18 1.2034659756979484e-15 0
6587.0 8.74533225698676e-18 1.2131607834148148e-15 0
6588.0 8.200140179882907e-18 1.2243740849622702e-15 0
6589.0 8.20537016960405e-18 1.2219689281825668e-15 0
6590.0 8.240992087898193e-18 1.2188118189690866e-15 0
6591.0 8.637792572387638e-18 1.2130192079928476e-15 0
6592.0 9.037914728997152e-18 1.2074654542217902e-15 0
6593.0 9.01789825132963e-18 1.2300255464407002e-15 0
6594.0 8.992831922454563e-18 1.2511340139625682e-15 0
6595.0 8.851874960645866e-18 1.2389286870758112e-15 0
6596.0 8.72118588814729e-18 1.2285738535320987e-15 0
6597.0 8.72066318572027e-18 1.2416777848845239e-15 0
6598.0 8.737157112590325e-18 1.2515225473507838e-15 0
6599.0 8.89951083942406e-18 1.2334310062468907e-15 0
6600.0 9.035574238526935e-18 1.2179109110576753e-15 0
6601.0 9.004383525856052e-18 1.2187498703023406e-15 0
6602.0 8.965049008743012e-18 1.2203707022158048e-15 0
6603.0 8.885150329235304e-18 1.2258860296484542e-15 0
6604.0 8.722694885052153e-18 1.23130172231076e-15 0
6605.0 8.227012475935516e-18 1.23631525541347e-15 0
6606.0 7.850066510470575e-18 1.2420874812686367e-15 0
6607.0 7.870814939607445e-18 1.2504008633652871e-15 0
6608.0 7.953418196812981e-18 1.248893840068105e-15 0
6609.0 8.21090628643718e-18 1.2196211595828177e-15 0
6610.0 8.413693475619854e-18 1.199167190976634e-15 0
6611.0 8.484258303267606e-18 1.2000297071255344e-15 0
6612.0 8.47300565150076e-18 1.2122763233045907e-15 0
6613.0 8.291046381865771e-18 1.2482750915607478e-15 0
6614.0 8.198486554344127e-18 1.2653961464462139e-15 0
6615.0 8.268102198082972e-18 1.2482719981196645e-15 0
6616.0 8.28401347254908e-18 1.2435971318031408e-15 0
6617.0 8.214757501862878e-18 1.2586649990346734e-15 0
6618.0 8.232805888787029e-18 1.259946774186911e-15 0
6619.0 8.372372058768204e-18 1.2420398697319656e-15 0
6620.0 8.375687642297007e-18 1.2304849608832027e-15 0
6621.0 8.212097749434022e-18 1.2267111770944706e-15 0
6622.0 8.257516715502245e-18 1.2229228606280558e-15 0
6623.0 8.528636665930155e-18 1.2191188508571792e-15 0
6624.0 8.743540746684944e-18 1.2138883416851144e-15 0
6625.0 8.904898649763096e-18 1.2072990775771962e-15 0
6626.0 8.681727737220042e-18 1.2156056774286338e-15 0
6627.0 8.13560916586276e-18 1.2364226125170228e-15 0
6628.0 7.83262049525791e-18 1.2415347657700718e-15 0
6629.0 7.709423230782703e-18 1.2350334366813904e-15 0
6630.0 7.706068916262933e-18 1.2347080735476555e-15 0
6631.0 7.780553171755737e-18 1.2383940298829264e-15 0
6632.0 7.749000270824088e-18 1.2383764020081514e-15 0
6633.0 7.657178597691683e-18 1.2362537528313329e-15 0
6634.0 8.179541738311238e-18 1.2317112786310956e-15 0
6635.0 9.005834272876097e-18 1.2259713538649144e-15 0
6636.0 9.500905482919918e-18 1.225534496717661e-15 0
6637.0 9.854243499830735e-18 1.2273668796566785e-15 0
6638.0 9.560692460853001e-18 1.2411741435245947e-15 0
6639.0 9.029920920160438e-18 1.259372712572387e-15 0
6640.0 8.693963514279538e-18 1.2620471446719177e-15 0
6641.0 8.418503537027796e-18 1.2599007234593177e-15 0
6642.0 8.411340049707501e-18 1.2691360926276579e-15 0
6643.0 8.473612648740074e-18 1.2813171096497704e-15 0
6644.0 8.749256373638947e-18 1.2703753011169259e-15 0
6645.0 9.069920866894355e-18 1.2545546348247112e-15 0
6646.0 8.7482535069532e-18 1.2571490199617948e-15 0
6647.0 8.319516085123527e-18 1.2628130032924026e-15 0
6648.0 8.064492273370243e-18 1.252386316668521e-15 0
6649.0 7.831271190152787e-18 1.2399400962336556e-15 0
6650.0 8.048639315067143e-18 1.2406266682451217e-15 0
6651.0 8.305270660118437e-18 1.242457599046207e-15 0
6652.0 8.316955080920608e-18 1.2314968665511214e-15 0
6653.0 8.316074806334911e-18 1.2198799782242645e-15 0
6654.0 8.427139099467296e-18 1.2228616642679158e-15 0
6655.0 8.534474739205978e-18 1.2260501169599338e-15 0
6656.0 8.23722386921506e-18 1.2255404703285828e-15 0
6657.0 7.94808733585737e-18 1.2259804540777305e-15 0
6658.0 7.830006168449148e-18 1.2464392489257146e-15 0
6659.0 7.743951534958042e-18 1.2642831414133354e-15 0
6660.0 8.043704149523298e-18 1.250626644686233e-15 0
6661.0 8.328969972288894e-18 1.2395607786258463e-15 0
6662.0 8.494597312152303e-18 1.2498895130409803e-15 0
6663.0 8.60945625192944e-18 1.2578050329001697e-15 0
6664.0 8.410812522509701e-18 1.250818582176324e-15 0
6665.0 8.223915478965653e-18 1.2468274745132766e-15 0
6666.0 8.094074347307131e-18 1.2573853240243956e-15 0
6667.0 7.956549157529173e-18 1.264716335134629e-15 0
6668.0 7.788685205914058e-18 1.2593069062052622e-15 0
6669.0 7.640990573321193e-18 1.2559766092086094e-15 0
6670.0 7.559522946174826e-18 1.2594732497838158e-15 0
6671.0 7.689269178449826e-18 1.2578477077255398e-15 0
6672.0 8.405402176520137e-18 1.2420016021280668e-15 0
6673.0 9.017400064120726e-18 1.2321173010765077e-15 0
6674.0 9.381929543365693e-18 1.236400731496589e-15 0
6675.0 9.47392032573263e-18 1.2377103074702942e-15 0
6676.0 9.006352920471918e-18 1.2329141647943382e-15 0
6677.0 8.67644056946246e-18 1.2298959176926555e-15 0
6678.0 8.59242791932533e-18 1.230053609115526e-15 0
6679.0 8.584881446744498e-18 1.2249903209517965e-15 0
6680.0 8.696808675449983e-18 1.211769573170157e-15 0
6681.0 8.740786161588847e-18 1.212080445168934e-15 0
6682.0 8.691547508927766e-18 1.2309545272696867e-15 0
6683.0 8.661651916341687e-18 1.2452509415150436e-15 0
6684.0 8.655115614931136e-18 1.2540192192647049e-15 0
6685.0 8.725865819283825e-18 1.2607151759708815e-15 0
6686.0 8.878902081230766e-18 1.265204756194463e-15 0
6687.0 9.068794357982009e-18 1.2672446481580477e-15 0
6688.0 9.293299252175261e-18 1.2669839625077565e-15 0
6689.0 9.250497771736623e-18 1.2639688864205554e-15 0
6690.0 8.986375058862705e-18 1.2586732620787743e-15 0
6691.0 8.704122434955813e-18 1.2554836151242984e-15 0
6692.0 8.408655644148946e-18 1.2538289308418847e-15 0
6693.0 8.293498407492093e-18 1.2492810579162212e-15 0
6694.0 8.293729505832013e-18 1.2428817011801192e-15 0
6695.0 8.42624152747622e-18 1.2385966883907887e-15 0
6696.0 8.632795122803242e-18 1.2354951368989394e-15 0
6697.0 8.643682943417482e-18 1.2284716538178779e-15 0
6698.0 8.559282468248124e-18 1.219538208824139e-15 0
6699.0 8.543000582444522e-18 1.2246581225941111e-15 0
6700.0 8.555379049888263e-18 1.2356908749919787e-15 0
6701.0 8.573446025591506e-18 1.2381876250161002e-15 0
6702.0 8.593561665455794e-18 1.2376102119479082e-15 0
6703.0 8.364465640578678e-18 1.241658216645732e-15 0
6704.0 8.05948516138562e-18 1.2471146518177937e-15 0
6705.0 8.094810148148302e-18 1.2471799189536929e-15 0
6706.0 8.21631031045095e-18 1.2458799865898516e-15 0
6707.0 8.501576172168554e-18 1.250119948257405e-15 0
6708.0 8.820551126469596e-18 1.2555002268623505e-15 0
6709.0 9.058106317528792e-18 1.2564671959956367e-15 0
6710.0 9.282479695757587e-18 1.2567196528643114e-15 0
6711.0 9.970499120377945e-18 1.2572674463984185e-15 0
6712.0 1.0714643338140632e-17 1.257850990715658e-15 0
6713.0 1.1440790486920773e-17 1.2432581537413408e-15 0
6714.0 1.2165444290873022e-17 1.2274060244606003e-15 0
6715.0 1.1894169506639925e-17 1.2285649576903347e-15 0
6716.0 1.1575683220282967e-17 1.2305302919244881e-15 0
6717.0 1.080589899889325e-17 1.211734555486097e-15 0
6718.0 1.003326595821785e-17 1.1924671228498253e-15 0
6719.0 9.458244967933447e-18 1.1631232876058415e-15 0
6720.0 8.891938255919205e-18 1.134002587775815e-15 0
6721.0 8.49540711891965e-18 1.1092291146507715e-15 0
6722.0 8.141930772648786e-18 1.0870883013404845e-15 0
6723.0 8.282358309169665e-18 1.0951480971278424e-15 0
6724.0 8.49274752327862e-18 1.1036652051352132e-15 0
6725.0 9.260391500959632e-18 1.1158248703514379e-15 0
6726.0 1.0004209306279398e-17 1.1284784766401018e-15 0
6727.0 1.0605124235283425e-17 1.1440946066154003e-15 0
6728.0 1.1020370288002456e-17 1.1600708249502477e-15 0
6729.0 1.0555839094749285e-17 1.1777532934203313e-15 0
6730.0 1.0036223777499758e-17 1.197657706785643e-15 0
6731.0 9.303805489504982e-18 1.2261460176559426e-15 0
6732.0 8.718687492074524e-18 1.2472965235389148e-15 0
6733.0 8.60782919823587e-18 1.244821650239184e-15 0
6734.0 8.568502077325131e-18 1.2418267348961458e-15 0
6735.0 8.724207735187626e-18 1.2374139028514285e-15 0
6736.0 8.767084415765527e-18 1.2326813174700157e-15 0
6737.0 8.54632415503669e-18 1.2272015943081509e-15 0
6738.0 8.429716060104125e-18 1.2290196761885233e-15 0
6739.0 8.52355207040308e-18 1.2455832992732122e-15 0
6740.0 8.590458339131608e-18 1.2498515990151092e-15 0
6741.0 8.609990350642887e-18 1.2324902143767313e-15 0
6742.0 8.646605542151585e-18 1.2213790068025546e-15 0
6743.0 8.709519334032765e-18 1.219889597329991e-15 0
6744.0 8.755184026505449e-18 1.2227083744019957e-15 0
6745.0 8.777525773651362e-18 1.2313523599012294e-15 0
6746.0 8.72012008740163e-18 1.2323321949048827e-15 0
6747.0 8.567771658150052e-18 1.224187529722815e-15 0
6748.0 8.371179827250333e-18 1.2312055479219934e-15 0
6749.0 8.128144207625848e-18 1.2541403455103234e-15 0
6750.0 7.897898738976054e-18 1.2588186868943791e-15 0
6751.0 7.679496101493207e-18 1.246592761162138e-15 0
6752.0 8.083465917135511e-18 1.2123470612558222e-15 0
6753.0 8.995438791494125e-18 1.1601280198616191e-15 0
6754.0 9.526063103897593e-18 1.1254880829611563e-15 0
6755.0 9.78274108879567e-18 1.103476307268916e-15 0
6756.0 9.309821325536661e-18 1.0964615907009281e-15 0
6757.0 8.376892453714479e-18 1.0989024732164659e-15 0
6758.0 7.896777552210152e-18 1.0961667563885039e-15 0
6759.0 7.666244772954172e-18 1.0905778001843955e-15 0
6760.0 8.154815264961935e-18 1.065127728003749e-15 0
6761.0 8.987996210771241e-18 1.03015976254798e-15 0
6762.0 9.777570424517803e-18 1.0083778118267345e-15 0
6763.0 1.0549106938600677e-17 9.920501880474876e-16 0
6764.0 1.0885659384572535e-17 9.999475634979765e-16 0
6765.0 1.1068386320874858e-17 1.0164117420257384e-15 0
6766.0 1.1340780542283764e-17 1.0312395859545225e-15 0
6767.0 1.1639941545098962e-17 1.0455789639900174e-15 0
6768.0 1.1418954123686774e-17 1.0636980052737435e-15 0
6769.0 1.106912417957595e-17 1.0827532819187066e-15 0
6770.0 1.0509585036119227e-17 1.1091493218760355e-15 0
6771.0 9.907952861903846e-18 1.1370188068556297e-15 0
6772.0 9.720479250187578e-18 1.1532353091538584e-15 0
6773.0 9.598089989544435e-18 1.1676205639914365e-15 0
6774.0 9.337810891141781e-18 1.1773432086949008e-15 0
6775.0 9.061450050543277e-18 1.1865220649991983e-15 0
6776.0 9.133564515281689e-18 1.1838092454702681e-15 0
6777.0 9.233155714602267e-18 1.180158785840009e-15 0
6778.0 9.641667533526339e-18 1.1433004481577427e-15 0
6779.0 1.0063630412565941e-17 1.1049961689110703e-15 0
6780.0 9.665633876133903e-18 1.1011556767699395e-15 0
6781.0 9.258847255432337e-18 1.097773748398764e-15 0
6782.0 8.842628220586565e-18 1.09894325726313e-15 0
6783.0 8.442161299461159e-18 1.1009758313639182e-15 0
6784.0 8.32680793282165e-18 1.1186299024699843e-15 0
6785.0 8.25548960165423e-18 1.1346393779473231e-15 0
6786.0 8.666138746329117e-18 1.1326486044079112e-15 0
6787.0 9.021879901764153e-18 1.130355013648004e-15 0
6788.0 8.955387026865833e-18 1.1257328048266058e-15 0
6789.0 8.887765510298299e-18 1.1225188395583325e-15 0
6790.0 8.813565295674197e-18 1.127513333519266e-15 0
6791.0 8.704339536957088e-18 1.1344169655681098e-15 0
6792.0 8.433142693808805e-18 1.1501491590122195e-15 0
6793.0 8.319459289823165e-18 1.1605492437908238e-15 0
6794.0 8.801345548225349e-18 1.150788241524333e-15 0
6795.0 9.202567609500934e-18 1.1480325857446012e-15 0
6796.0 9.349077654328587e-18 1.1673975980322443e-15 0
6797.0 9.508675007536362e-18 1.1781647351385943e-15 0
6798.0 9.703321576032985e-18 1.1659058404970013e-15 0
6799.0 9.81974605384328e-18 1.152377136416802e-15 0
6800.0 9.756437714069034e-18 1.1359307600244249e-15 0
6801.0 9.587683731992487e-18 1.1253531557827416e-15 0
6802.0 9.20923583000231e-18 1.1264464542971047e-15 0
6803.0 9.000801412748085e-18 1.1242680264024643e-15 0
6804.0 9.086921679745251e-18 1.1164212108451772e-15 0
6805.0 8.863492848958238e-18 1.1285762990828549e-15 0
6806.0 8.170521787051166e-18 1.1710714484021656e-15 0
6807.0 7.89682723050222e-18 1.1993127754950099e-15 0
6808.0 8.181917705846521e-18 1.2085575158351248e-15 0
6809.0 8.528975812880527e-18 1.2045647709696257e-15 0
6810.0 8.948766367525072e-18 1.1850349679181096e-15 0
6811.0 9.308709653978086e-18 1.1678170166245264e-15 0
6812.0 9.606711383484346e-18 1.152991817776354e-15 0
6813.0 9.900416467439126e-18 1.1385252343053717e-15 0
6814.0 1.0190199079441548e-17 1.1243860361729889e-15 0
6815.0 1.0029961929541751e-17 1.1325412122054427e-15 0
6816.0 9.50761455360749e-18 1.1586356468029022e-15 0
6817.0 9.044338534609552e-18 1.1717453804003593e-15 0
6818.0 8.622884492096573e-18 1.175662065318205e-15 0
6819.0 8.56254566584137e-18 1.1804413498844012e-15 0
6820.0 8.726515820518226e-18 1.1857564436310548e-15 0
6821.0 8.733899830099404e-18 1.1838297686190645e-15 0
6822.0 8.656300789163305e-18 1.17797281229212e-15 0
6823.0 8.531653265663436e-18 1.1662667459876445e-15 0
6824.0 8.384820943696292e-18 1.151802645438631e-15 0
6825.0 8.39603755142777e-18 1.1559008564590453e-15 0
6826.0 8.471519731570196e-18 1.1675468413274348e-15 0
6827.0 8.769558480423937e-18 1.1556581801696986e-15 0
6828.0 9.144866806421594e-18 1.135598508121561e-15 0
6829.0 9.446910626981646e-18 1.1334294587144065e-15 0
6830.0 9.727518634889221e-18 1.1364948681066074e-15 0
6831.0 9.353413556689147e-18 1.1458428961673548e-15 0
6832.0 8.820719697987244e-18 1.156712740202373e-15 0
6833.0 8.69694755032327e-18 1.1752635671813444e-15 0
6834.0 8.653180045815111e-18 1.1953171617633301e-15 0
6835.0 8.851945910656716e-18 1.1765623254368155e-15 0
6836.0 9.0876826043488e-18 1.1518916851905333e-15 0
6837.0 9.225515608861153e-18 1.129511355924813e-15 0
6838.0 9.352360025319165e-18 1.1073880883090938e-15 0
6839.0 9.247298437193277e-18 1.094045571387539e-15 0
6840.0 9.124901613331793e-18 1.0813594254965315e-15 0
6841.0 8.958452839883386e-18 1.1105420785206871e-15 0
6842.0 8.790254846122463e-18 1.1413872630379965e-15 0
6843.0 8.30180889739728e-18 1.165359583823178e-15 0
6844.0 7.841929558078465e-18 1.1887841083372705e-15 0
6845.0 8.605674276496464e-18 1.1923039831193938e-15 0
6846.0 9.32045477039431e-18 1.1945456315224588e-15 0
6847.0 9.208112405034513e-18 1.1751949792654797e-15 0
6848.0 9.11376158103085e-18 1.158404837829487e-15 0
6849.0 9.207625743309353e-18 1.1684009788752378e-15 0
6850.0 9.275232052140642e-18 1.1771448605090073e-15 0
6851.0 9.147717450496919e-18 1.1765832596094118e-15 0
6852.0 9.004887775835839e-18 1.1787739194920145e-15 0
6853.0 8.775252918675149e-18 1.1965642764321794e-15 0
6854.0 8.479737922511875e-18 1.2144145333845566e-15 0
6855.0 7.886789583553107e-18 1.2325352248128684e-15 0
6856.0 7.453554270775975e-18 1.242297467598293e-15 0
6857.0 7.611518809866493e-18 1.2211197569080471e-15 0
6858.0 7.86015035708248e-18 1.2048131745881807e-15 0
6859.0 8.389621444389492e-18 1.2035948308629807e-15 0
6860.0 8.742844399476255e-18 1.2001201007394244e-15 0
6861.0 8.632373510491017e-18 1.1907090099317272e-15 0
6862.0 8.528860877275938e-18 1.1862143832589625e-15 0
6863.0 8.441072080264547e-18 1.1928296782838861e-15 0
6864.0 8.471504179325635e-18 1.1887563072717497e-15 0
6865.0 8.733343220422339e-18 1.1637608183917233e-15 0
6866.0 9.103507616933921e-18 1.1446550472667372e-15 0
6867.0 9.658518852411599e-18 1.1355995151209082e-15 0
6868.0 9.888209408920212e-18 1.131019092862606e-15 0
6869.0 9.631652435516493e-18 1.1331274895745334e-15 0
6870.0 9.293733847690966e-18 1.1398891528753016e-15 0
6871.0 8.848933410521414e-18 1.1527636464344232e-15 0
6872.0 8.637070486531998e-18 1.1676201173758475e-15 0
6873.0 8.694750531282151e-18 1.1847700277049734e-15 0
6874.0 8.66228239482734e-18 1.2017396204596187e-15 0
6875.0 8.537821232522167e-18 1.2185252055163964e-15 0
6876.0 8.514880537849184e-18 1.2183703528582827e-15 0
6877.0 8.583315479160468e-18 1.202967902290571e-15 0
6878.0 8.536913823281457e-18 1.1977230603135995e-15 0
6879.0 8.399421655856367e-18 1.2005354212253741e-15 0
6880.0 8.306833774136131e-18 1.198308345048494e-15 0
6881.0 8.245577587620381e-18 1.1925650319604709e-15 0
6882.0 8.296385794222851e-18 1.196645110853629e-15 0
6883.0 8.415768675552972e-18 1.2067363400425023e-15 0
6884.0 8.746192938596165e-18 1.1996354826229972e-15 0
6885.0 9.189389133107868e-18 1.1833478733112182e-15 0
6886.0 9.443734262768417e-18 1.1736503212806622e-15 0
6887.0 9.610467933411844e-18 1.1670100172135711e-15 0
6888.0 9.516945579562168e-18 1.1715790131091183e-15 0
6889.0 9.31940902128014e-18 1.1806279299599182e-15 0
6890.0 9.099492304380353e-18 1.1816468448958865e-15 0
6891.0 8.871948256927745e-18 1.1799290732877472e-15 0
6892.0 8.594952123077508e-18 1.1860124920729506e-15 0
6893.0 8.3037778788901e-18 1.1943325432475086e-15 0
6894.0 8.246235185015619e-18 1.1988657368094993e-15 0
6895.0 8.244015800594782e-18 1.2025022128892992e-15 0
6896.0 7.789454391272483e-18 1.2136223784557584e-15 0
6897.0 7.248668729242965e-18 1.2261690653223786e-15 0
6898.0 7.469044743562747e-18 1.2251789595296664e-15 0
6899.0 7.801891480762216e-18 1.2221886310468554e-15 0
6900.0 8.073039066707227e-18 1.199200826437921e-15 0
6901.0 8.33753027638874e-18 1.1740556060021969e-15 0
6902.0 8.73549519303541e-18 1.182631080734392e-15 0
6903.0 9.142894674872024e-18 1.1935900967950306e-15 0
6904.0 8.774454040944714e-18 1.2127590460619683e-15 0
6905.0 8.378159044430496e-18 1.2322227499461214e-15 0
6906.0 7.999219678708339e-18 1.2078643546580157e-15 0
6907.0 7.632585615469252e-18 1.1838697574659043e-15 0
6908.0 7.690146749619045e-18 1.1774962702981517e-15 0
6909.0 7.753901107247458e-18 1.1728381066359603e-15 0
6910.0 7.915684231271064e-18 1.1953307551153477e-15 0
6911.0 8.074107543617965e-18 1.2146738724372179e-15 0
6912.0 8.198881739129031e-18 1.2024738700562125e-15 0
6913.0 8.277536375296379e-18 1.1933362379481255e-15 0
6914.0 8.024727816966053e-18 1.2062079885800416e-15 0
6915.0 7.84186338444825e-18 1.2205979376355684e-15 0
6916.0 8.044703019363252e-18 1.243359930809944e-15 0
6917.0 8.22317199592028e-18 1.257671895444133e-15 0
6918.0 8.294182213095879e-18 1.2347247277919353e-15 0
6919.0 8.437447671170355e-18 1.2183425993991896e-15 0
6920.0 8.842623986976936e-18 1.2257574308130605e-15 0
6921.0 9.091780755769381e-18 1.2280325161413532e-15 0
6922.0 8.866793916492799e-18 1.214687906372377e-15 0
6923.0 8.628220283197495e-18 1.2073486790160822e-15 0
6924.0 8.354525897262746e-18 1.2155328746196443e-15 0
6925.0 8.17389907380751e-18 1.2155353253787148e-15 0
6926.0 8.200125794136886e-18 1.197352891196837e-15 0
6927.0 8.29415681832016e-18 1.1818726258155533e-15 0
6928.0 8.518834826178953e-18 1.1715989650760692e-15 0
6929.0 8.691805489760813e-18 1.166855293021232e-15 0
6930.0 8.777868192262399e-18 1.171406239518175e-15 0
6931.0 8.82451207311935e-18 1.1728327453160493e-15 0
6932.0 8.81309707566368e-18 1.1696573499211995e-15 0
6933.0 8.617896415010194e-18 1.1711116291686691e-15 0
6934.0 8.184711400583853e-18 1.1785608816298277e-15 0
6935.0 8.261883235572618e-18 1.1781498163594725e-15 0
6936.0 8.921284532443721e-18 1.168771479329586e-15 0
6937.0 9.268053136073834e-18 1.16250812101447e-15 0
6938.0 9.300269085016364e-18 1.159378871336134e-15 0
6939.0 8.996947933159427e-18 1.1693650877646096e-15 0
6940.0 8.395871655496255e-18 1.1909899493722214e-15 0
6941.0 8.121469023549995e-18 1.1920967944617472e-15 0
6942.0 8.102501312166914e-18 1.1771600499072128e-15 0
6943.0 8.035060473149167e-18 1.1673944468626848e-15 0
6944.0 7.934288571401042e-18 1.1611846210181913e-15 0
6945.0 7.782830200677078e-18 1.1628662326786385e-15 0
6946.0 7.600818408692106e-18 1.1693047433560263e-15 0
6947.0 7.651299588318452e-18 1.1741540687627003e-15 0
6948.0 7.824091817077074e-18 1.1781673477444892e-15 0
6949.0 8.276429151847806e-18 1.1741714916570903e-15 0
6950.0 8.856346485686659e-18 1.1665203920233456e-15 0
6951.0 8.847537565493133e-18 1.1666788162504164e-15 0
6952.0 8.607493198744822e-18 1.169904606209807e-15 0
6953.0 8.632678643584438e-18 1.1746221879145126e-15 0
