wavelength flux error flag
6519.0 1.3434608053785557e-16 7.31781754948114e-16 0
6520.0 1.3440227901939813e-16 7.288362202478831e-16 0
6521.0 1.3451459785474508e-16 7.271592698505081e-16 0
6522.0 1.3426176584146465e-16 7.214893983010161e-16 0
6523.0 1.339598085487364e-16 7.152823422751683e-16 0
6524.0 1.3364582987404739e-16 7.10013776331801e-16 0
6525.0 1.3333070249701661e-16 7.048348877449111e-16 0
6526.0 1.3360714541850739e-16 7.115049237338589e-16 0
6527.0 1.3391858866782115e-16 7.18876002769662e-16 0
6528.0 1.3413076771947026e-16 7.17221594809776e-16 0
6529.0 1.343362610672087e-16 7.15397134078857e-16 0
6530.0 1.3393483232611783e-16 7.217692228915665e-16 0
6531.0 1.335617067068275e-16 7.281987175930366e-16 0
6532.0 1.3390078763688043e-16 7.360727472908328e-16 0
6533.0 1.342650598421513e-16 7.434885139556029e-16 0
6534.0 1.3496618027188126e-16 7.447765603015534e-16 0
6535.0 1.355743102221495e-16 7.459418553329138e-16 0
6536.0 1.3535420375963315e-16 7.460138437263355e-16 0
6537.0 1.351685875295889e-16 7.459210987217197e-16 0
6538.0 1.3520917344022454e-16 7.447479595125235e-16 0
6539.0 1.3538333695492799e-16 7.440572589984203e-16 0
6540.0 1.3624009833498556e-16 7.458318791174648e-16 0
6541.0 1.3695966077526602e-16 7.455843780508911e-16 0
6542.0 1.3711292183287087e-16 7.369903837445491e-16 0
6543.0 1.3734804685208052e-16 7.287416033523352e-16 0
6544.0 1.3786292386913215e-16 7.216725152235677e-16 0
6545.0 1.3844179930688475e-16 7.185369716571192e-16 0
6546.0 1.392049784646385e-16 7.267293153679679e-16 0
6547.0 1.3984506104301108e-16 7.304322626507944e-16 0
6548.0 1.401824545350038e-16 7.230959811424836e-16 0
6549.0 1.3989992040159563e-16 7.191328570408497e-16 0
6550.0 1.3830285103621806e-16 7.223223973348193e-16 0
6551.0 1.3660164578190736e-16 7.237026643693436e-16 0
6552.0 1.3470858902419075e-16 7.217496733076156e-16 0
6553.0 1.3294277382692704e-16 7.229917017797334e-16 0
6554.0 1.3138177933258988e-16 7.293767522680609e-16 0
6555.0 1.2983419557871114e-16 7.360289362340253e-16 0
6556.0 1.2830555149053313e-16 7.430583863755297e-16 0
6557.0 1.273029498608102e-16 7.490823009527202e-16 0
6558.0 1.269540199396887e-16 7.538567153425781e-16 0
6559.0 1.270430158590198e-16 7.579945305570759e-16 0
6560.0 1.276116555938708e-16 7.614351024732312e-16 0
6561.0 1.2772107924810468e-16 7.637778040985987e-16 0
6562.0 1.273868656692693e-16 7.650598805441608e-16 0
6563.0 1.2703728155224322e-16 7.619329431585697e-16 0
6564.0 1.2667460338079022e-16 7.550499975995653e-16 0
6565.0 1.2680075843699446e-16 7.513272752751192e-16 0
6566.0 1.2729365842209845e-16 7.499754962088068e-16 0
6567.0 1.2804191494196346e-16 7.436974644992207e-16 0
6568.0 1.2895849633739847e-16 7.341721657322968e-16 0
6569.0 1.2950198823473402e-16 7.275330279509554e-16 0
6570.0 1.2983016468457325e-16 7.22559536207154e-16 0
6571.0 1.294973903913348e-16 7.257300742264525e-16 0
6572.0 1.2883229777261965e-16 7.329953354332965e-16 0
6573.0 1.2863109888615885e-16 7.320433878043805e-16 0
6574.0 1.286317644493778e-16 7.275157024057955e-16 0
6575.0 1.2841895773843998e-16 7.271701898866139e-16 0
6576.0 1.2812645278799342e-16 7.283860595990403e-16 0
6577.0 1.293782786416612e-16 7.333587836321468e-16 0
6578.0 1.31119096216615e-16 7.39521065405082e-16 0
6579.0 1.345173727320343e-16 7.412052895822169e-16 0
6580.0 1.3835392787203257e-16 7.417053897512352e-16 0
6581.0 1.4169555036576586e-16 7.417909528736052e-16 0
6582.0 1.4493016744138245e-16 7.417868922656835e-16 0
6583.0 1.4700815035186555e-16 7.433282318019949e-16 0
6584.0 1.4888774794226607e-16 7.451346376068909e-16 0
6585.0 1.48516604935474e-16 7.380333430373888e-16 0
6586.0 1.478528568889184e-16 7.297740127415556e-16 0
6587.0 1.4458725517663237e-16 7.300526104051455e-16 0
6588.0 1.410840261978426e-16 7.311109769348042e-16 0
6589.0 1.3827312308979053e-16 7.306311105305401e-16 0
6590.0 1.355004472253046e-16 7.300663095492049e-16 0
6591.0 1.3418952783405114e-16 7.221698672309816e-16 0
6592.0 1.329083304963242e-16 7.1426910134901e-16 0
6593.0 1.31476569555101e-16 7.209046456306594e-16 0
6594.0 1.3007565605695085e-16 7.268768404780007e-16 0
6595.0 1.293826702887861e-16 7.176256193000767e-16 0
6596.0 1.287819733450549e-16 7.097479071855651e-16 0
6597.0 1.2935122486023847e-16 7.192822145859623e-16 0
6598.0 1.2990751895032127e-16 7.27584201183617e-16 0
6599.0 1.3035274712950887e-16 7.253232224230254e-16 0
6600.0 1.3076907320781235e-16 7.234985851148544e-16 0
6601.0 1.3100152956561407e-16 7.244498699177275e-16 0
6602.0 1.3127417032448645e-16 7.259783083796596e-16 0
6603.0 1.3174696895580535e-16 7.303815401791556e-16 0
6604.0 1.3215326297976498e-16 7.351322068592251e-16 0
6605.0 1.3229112196328233e-16 7.412852379756999e-16 0
6606.0 1.3223581137899766e-16 7.460008273350361e-16 0
6607.0 1.3153350100290618e-16 7.459018668240941e-16 0
6608.0 1.308817682833492e-16 7.459215777889965e-16 0
6609.0 1.3037303596106666e-16 7.462768137535464e-16 0
6610.0 1.3015234771622037e-16 7.439584381700948e-16 0
6611.0 1.3062791616618816e-16 7.351774407678003e-16 0
6612.0 1.3104486059078542e-16 7.28204252000431e-16 0
6613.0 1.3133948996524404e-16 7.250029332543453e-16 0
6614.0 1.317289757741831e-16 7.216602317153482e-16 0
6615.0 1.3229053633661385e-16 7.180610540672555e-16 0
6616.0 1.3285683904688125e-16 7.167055883098903e-16 0
6617.0 1.3343066210740726e-16 7.189083202045318e-16 0
6618.0 1.3356221972761818e-16 7.203667916906997e-16 0
6619.0 1.3307819391876712e-16 7.207893369375559e-16 0
6620.0 1.3274526854919533e-16 7.232688641203194e-16 0
6621.0 1.3259743956311494e-16 7.282681716495839e-16 0
6622.0 1.321580939840045e-16 7.286683780102295e-16 0
6623.0 1.314039503511632e-16 7.241021840649975e-16 0
6624.0 1.3091092095087294e-16 7.257910799496522e-16 0
6625.0 1.306666054666241e-16 7.334380114097061e-16 0
6626.0 1.3022042360741615e-16 7.4115116834138e-16 0
6627.0 1.296047036783992e-16 7.489199449305276e-16 0
6628.0 1.2851507553342364e-16 7.511634974387731e-16 0
6629.0 1.2707499841339436e-16 7.493212184486614e-16 0
6630.0 1.2615667002084316e-16 7.495973497431567e-16 0
6631.0 1.2557721992582947e-16 7.512493986641379e-16 0
6632.0 1.2573327598384321e-16 7.45196486317925e-16 0
6633.0 1.2630737468166167e-16 7.347642736293931e-16 0
6634.0 1.263153517227701e-16 7.344245593704879e-16 0
6635.0 1.2604318342623644e-16 7.390791185980468e-16 0
6636.0 1.2651994527422476e-16 7.331957735279322e-16 0
6637.0 1.2731718244477922e-16 7.228031450437771e-16 0
6638.0 1.2840922581208903e-16 7.115187981563014e-16 0
6639.0 1.2960937747597047e-16 6.999074494667417e-16 0
6640.0 1.2987022918482145e-16 7.003137436064352e-16 0
6641.0 1.2983939142234246e-16 7.044519871247315e-16 0
6642.0 1.2951381248347468e-16 7.161820002711456e-16 0
6643.0 1.2911195347929297e-16 7.298767904133516e-16 0
6644.0 1.2897299718623135e-16 7.328439819048092e-16 0
6645.0 1.2888951270084564e-16 7.335476771902251e-16 0
6646.0 1.2875137819550996e-16 7.337036045616331e-16 0
6647.0 1.2860413409831902e-16 7.337682246996204e-16 0
6648.0 1.2841792701018537e-16 7.385795561573065e-16 0
6649.0 1.2822682969201105e-16 7.439866455311156e-16 0
6650.0 1.2810958172881912e-16 7.457112110314392e-16 0
6651.0 1.2799876881429084e-16 7.471148905831098e-16 0
6652.0 1.281700640040536e-16 7.415914300941548e-16 0
6653.0 1.2835583009361527e-16 7.357126379153393e-16 0
6654.0 1.2853080913084643e-16 7.360419826142592e-16 0
6655.0 1.2870566561180688e-16 7.364069611342975e-16 0
6656.0 1.2888539457237226e-16 7.314969600878717e-16 0
6657.0 1.290515013015213e-16 7.263034646372419e-16 0
6658.0 1.289304427471373e-16 7.151337272277554e-16 0
6659.0 1.2874900128785054e-16 7.055722527800347e-16 0
6660.0 1.2784015790519366e-16 7.153846983773495e-16 0
6661.0 1.2696109393137716e-16 7.245893538718821e-16 0
6662.0 1.2632796179289422e-16 7.28774603632874e-16 0
6663.0 1.2572132980788642e-16 7.318090779281228e-16 0
6664.0 1.2527834034134424e-16 7.277373369488371e-16 0
6665.0 1.2487512773887417e-16 7.246482377428736e-16 0
6666.0 1.2466511901327604e-16 7.26332018566819e-16 0
6667.0 1.2478626082332216e-16 7.277716648778184e-16 0
6668.0 1.2621487546569205e-16 7.2824740139930615e-16 0
6669.0 1.2746867430254975e-16 7.283951836830998e-16 0
6670.0 1.2814845637210783e-16 7.274661112123027e-16 0
6671.0 1.2880410659442887e-16 7.273863302197925e-16 0
6672.0 1.2939276028587458e-16 7.296644119382544e-16 0
6673.0 1.2980050850638737e-16 7.285515554429291e-16 0
6674.0 1.297783499571982e-16 7.193804169828273e-16 0
6675.0 1.2958766479810922e-16 7.139821959391584e-16 0
6676.0 1.2905097209776909e-16 7.163302760842449e-16 0
6677.0 1.2826999923240275e-16 7.18393618458846e-16 0
6678.0 1.2705265721346107e-16 7.199483203554765e-16 0
6679.0 1.2594287567723103e-16 7.202624810319362e-16 0
6680.0 1.2500115078241268e-16 7.186383723204311e-16 0
6681.0 1.2464188272279046e-16 7.181991658219467e-16 0
6682.0 1.2508165193901054e-16 7.193854549468639e-16 0
6683.0 1.2583205514245064e-16 7.183654494665653e-16 0
6684.0 1.2695758977433853e-16 7.14681052835001e-16 0
6685.0 1.2787570995950723e-16 7.139415375887429e-16 0
6686.0 1.2857299835858252e-16 7.163374038283793e-16 0
6687.0 1.2855938263714416e-16 7.214898246132244e-16 0
6688.0 1.2787813498393185e-16 7.292310105816619e-16 0
6689.0 1.2731317865059974e-16 7.319448367316948e-16 0
6690.0 1.2684450785581062e-16 7.30496167795566e-16 0
6691.0 1.267321580943642e-16 7.308633082322067e-16 0
6692.0 1.2687951648018874e-16 7.325539194827233e-16 0
6693.0 1.269298451983721e-16 7.32879761252804e-16 0
6694.0 1.2691808019197615e-16 7.323322245779973e-16 0
6695.0 1.2652803271946013e-16 7.347335351338142e-16 0
6696.0 1.2592624928087654e-16 7.387854033365818e-16 0
6697.0 1.2553236431301997e-16 7.380281364815034e-16 0
6698.0 1.2523972490535746e-16 7.349288438708835e-16 0
6699.0 1.2520304539738394e-16 7.330327123179895e-16 0
6700.0 1.2527405897598989e-16 7.316428011852326e-16 0
6701.0 1.253824151677385e-16 7.241633008739221e-16 0
6702.0 1.2550421995967104e-16 7.144906907811948e-16 0
6703.0 1.2491326642269738e-16 7.113852512156842e-16 0
6704.0 1.241052793977274e-16 7.102795019631239e-16 0
6705.0 1.2440328262253626e-16 7.105976230900947e-16 0
6706.0 1.2498135453108642e-16 7.112763093333431e-16 0
6707.0 1.2491973185582254e-16 7.161486641814831e-16 0
6708.0 1.2472643616216745e-16 7.218842325338647e-16 0
6709.0 1.2485657740955192e-16 7.210825778415128e-16 0
6710.0 1.2503908291162673e-16 7.192225504988952e-16 0
6711.0 1.2594054800892053e-16 7.229475573079926e-16 0
6712.0 1.2692904384630885e-16 7.273486377920354e-16 0
6713.0 1.2861490069374505e-16 7.264802248986e-16 0
6714.0 1.3035862254456264e-16 7.251745646573596e-16 0
6715.0 1.3114077532543545e-16 7.308652196073156e-16 0
6716.0 1.3187734540015196e-16 7.36887531418443e-16 0
6717.0 1.3102962935047158e-16 7.244147091592163e-16 0
6718.0 1.3014355704060797e-16 7.116770897433071e-16 0
6719.0 1.2835570633151353e-16 6.98707776955495e-16 0
6720.0 1.2658374566404824e-16 6.862752463952416e-16 0
6721.0 1.2512136209189223e-16 6.843005539388586e-16 0
6722.0 1.2370799659551768e-16 6.826878059559089e-16 0
6723.0 1.2285694292427772e-16 6.852271111535247e-16 0
6724.0 1.222131967771993e-16 6.871649514965396e-16 0
6725.0 1.232206846963411e-16 6.84312038288432e-16 0
6726.0 1.2441716366043636e-16 6.811132618032099e-16 0
6727.0 1.2674715930997701e-16 6.758400918164931e-16 0
6728.0 1.2890944019767707e-16 6.732019400997746e-16 0
6729.0 1.3027701798686472e-16 6.830496134876737e-16 0
6730.0 1.3131530217346586e-16 6.928512866576117e-16 0
6731.0 1.3108144746061833e-16 7.024752501296025e-16 0
6732.0 1.309691168939974e-16 7.087742673311265e-16 0
6733.0 1.3124805511135422e-16 7.04368023689993e-16 0
6734.0 1.3126248924820302e-16 7.008880142850967e-16 0
6735.0 1.3055574178398507e-16 6.999334218347111e-16 0
6736.0 1.2981159412419989e-16 7.031406116033248e-16 0
6737.0 1.2898005691785563e-16 7.160722494792207e-16 0
6738.0 1.280806355132681e-16 7.248560070426639e-16 0
6739.0 1.270440510525939e-16 7.252587870787751e-16 0
6740.0 1.2598925830449407e-16 7.242092898986046e-16 0
6741.0 1.2490243390507926e-16 7.206049759848624e-16 0
6742.0 1.2395786355428305e-16 7.177362511010267e-16 0
6743.0 1.2323228535697077e-16 7.159999243970858e-16 0
6744.0 1.2281114905710908e-16 7.144936147436941e-16 0
6745.0 1.2280165637766276e-16 7.132983169853086e-16 0
6746.0 1.226643443787736e-16 7.105131835773111e-16 0
6747.0 1.2237485799282521e-16 7.058352825770647e-16 0
6748.0 1.2178022558523134e-16 7.041034267589227e-16 0
6749.0 1.2086527112210895e-16 7.054641337843752e-16 0
6750.0 1.2066123306597866e-16 7.039931413089498e-16 0
6751.0 1.2111545643291356e-16 6.999001829809885e-16 0
6752.0 1.2185979492855995e-16 6.907379738680995e-16 0
6753.0 1.228409359562356e-16 6.774380576777002e-16 0
6754.0 1.2327137237755846e-16 6.67215154570727e-16 0
6755.0 1.2330620351935127e-16 6.592026608319417e-16 0
6756.0 1.2211998268679697e-16 6.553965213102744e-16 0
6757.0 1.2016389238624123e-16 6.542424750257435e-16 0
6758.0 1.2049646863741844e-16 6.500881189020899e-16 0
6759.0 1.2209051271543708e-16 6.442800512188634e-16 0
6760.0 1.2634905436488337e-16 6.365726133400944e-16 0
6761.0 1.3188448315131785e-16 6.279549545637445e-16 0
6762.0 1.369739706096321e-16 6.166553893267346e-16 0
6763.0 1.4187899673906978e-16 6.042464673235748e-16 0
6764.0 1.435500553801391e-16 5.995331754153802e-16 0
6765.0 1.4407747053257844e-16 5.975413262182415e-16 0
6766.0 1.4333885115792999e-16 6.048895524779743e-16 0
6767.0 1.4222230499092808e-16 6.150259055085263e-16 0
6768.0 1.4159674132145435e-16 6.171879984352442e-16 0
6769.0 1.4109279567605977e-16 6.173748401825335e-16 0
6770.0 1.391670852499711e-16 6.284013401098223e-16 0
6771.0 1.3695599683935913e-16 6.416035865785466e-16 0
6772.0 1.3448211139663288e-16 6.481554582248393e-16 0
6773.0 1.31966927823558e-16 6.536622341785566e-16 0
6774.0 1.3043833562951535e-16 6.664360717124113e-16 0
6775.0 1.2902480708677614e-16 6.800574482147065e-16 0
6776.0 1.2771856654663797e-16 6.828745981930638e-16 0
6777.0 1.2642078549825194e-16 6.848398517528876e-16 0
6778.0 1.2875985767942387e-16 6.740461395460602e-16 0
6779.0 1.3125728617713093e-16 6.626968748618375e-16 0
6780.0 1.3170322020482156e-16 6.5326918136611e-16 0
6781.0 1.3208866062662455e-16 6.440848309281796e-16 0
6782.0 1.3065521897020193e-16 6.45308929422223e-16 0
6783.0 1.2931562272642544e-16 6.468125184354352e-16 0
6784.0 1.296746302158827e-16 6.533748911001595e-16 0
6785.0 1.2997261012862455e-16 6.588051527736302e-16 0
6786.0 1.296026376532061e-16 6.518443564865886e-16 0
6787.0 1.292194474447053e-16 6.459404868076085e-16 0
6788.0 1.2873461489255853e-16 6.48164220919381e-16 0
6789.0 1.286143382143034e-16 6.48964609596586e-16 0
6790.0 1.3061900790698414e-16 6.41468512241389e-16 0
6791.0 1.3211203989494717e-16 6.356192973823903e-16 0
6792.0 1.3123906969750673e-16 6.373858769599199e-16 0
6793.0 1.3083275968798413e-16 6.41254648382579e-16 0
6794.0 1.3219092547205438e-16 6.530719586355368e-16 0
6795.0 1.326867953091897e-16 6.63433146199546e-16 0
6796.0 1.3045980733279017e-16 6.691963589555303e-16 0
6797.0 1.292546790267506e-16 6.728153962378957e-16 0
6798.0 1.3078620049935e-16 6.706921016664407e-16 0
6799.0 1.316965902791555e-16 6.696371584993184e-16 0
6800.0 1.3117979052391547e-16 6.710369925746133e-16 0
6801.0 1.305563164950454e-16 6.708735273394806e-16 0
6802.0 1.2972070523505773e-16 6.676012151833713e-16 0
6803.0 1.293589920095603e-16 6.662113768464786e-16 0
6804.0 1.2981832475070145e-16 6.680829944011114e-16 0
6805.0 1.2964889981650264e-16 6.691880399148772e-16 0
6806.0 1.2852573835447578e-16 6.691303039863466e-16 0
6807.0 1.2788699171534273e-16 6.693916590486288e-16 0
6808.0 1.2789384231049556e-16 6.700782782676182e-16 0
6809.0 1.283939380734205e-16 6.671380383843705e-16 0
6810.0 1.2947296395431053e-16 6.599408932031253e-16 0
6811.0 1.2957345881620231e-16 6.528518426978989e-16 0
6812.0 1.2866118005167782e-16 6.458746695219573e-16 0
6813.0 1.291066843335632e-16 6.421471477156015e-16 0
6814.0 1.3079172905533937e-16 6.413862812219622e-16 0
6815.0 1.3063609278718415e-16 6.446290739503138e-16 0
6816.0 1.2899934509737935e-16 6.510934273046079e-16 0
6817.0 1.2795282289776004e-16 6.574363591550691e-16 0
6818.0 1.2732417490742915e-16 6.636933256994761e-16 0
6819.0 1.2722902842742684e-16 6.742797787755128e-16 0
6820.0 1.2746526975585767e-16 6.875555195584835e-16 0
6821.0 1.2829804405071143e-16 6.895968183339405e-16 0
6822.0 1.2945457107087669e-16 6.855409164146961e-16 0
6823.0 1.2979795265461396e-16 6.830597987714012e-16 0
6824.0 1.297579112957029e-16 6.813212400776756e-16 0
6825.0 1.2963047770123377e-16 6.790573242861901e-16 0
6826.0 1.2946750883263707e-16 6.765797887335834e-16 0
6827.0 1.287714232145897e-16 6.698859844093296e-16 0
6828.0 1.2789024440411533e-16 6.617283306602007e-16 0
6829.0 1.2919161391360328e-16 6.5062570261286575e-16 0
6830.0 1.3113155590252384e-16 6.38661430622865e-16 0
6831.0 1.3171385196610216e-16 6.384671647771131e-16 0
6832.0 1.3196729037245335e-16 6.411239049071429e-16 0
6833.0 1.3130883246705956e-16 6.502320166686987e-16 0
6834.0 1.3047196403210235e-16 6.606023252550103e-16 0
6835.0 1.3078156885225552e-16 6.535895304059871e-16 0
6836.0 1.3126593752700725e-16 6.439269239301312e-16 0
6837.0 1.3054246986507998e-16 6.438241559507689e-16 0
6838.0 1.2968343615807277e-16 6.447943723296483e-16 0
6839.0 1.284731939414359e-16 6.478171937088835e-16 0
6840.0 1.2723669849208217e-16 6.509934496299154e-16 0
6841.0 1.2615438729107166e-16 6.579771803279412e-16 0
6842.0 1.2507819845743876e-16 6.651120987096397e-16 0
6843.0 1.245588326790153e-16 6.732401445118334e-16 0
6844.0 1.24112564078274e-16 6.813638101896605e-16 0
6845.0 1.2642089194746373e-16 6.89041639917937e-16 0
6846.0 1.286617116279825e-16 6.95276711877477e-16 0
6847.0 1.2976215654337394e-16 6.771401544976741e-16 0
6848.0 1.3074142013747693e-16 6.605669243240112e-16 0
6849.0 1.3045296907209138e-16 6.603481355422112e-16 0
6850.0 1.301329879298545e-16 6.596116892583163e-16 0
6851.0 1.2957870822566764e-16 6.550285537038742e-16 0
6852.0 1.2886670645878184e-16 6.521922922791515e-16 0
6853.0 1.2726074274856892e-16 6.592572391256709e-16 0
6854.0 1.2570883241147446e-16 6.658760079261519e-16 0
6855.0 1.244009603490317e-16 6.704803877207148e-16 0
6856.0 1.2331980997345553e-16 6.732390386711466e-16 0
6857.0 1.2307790127337225e-16 6.69165469073724e-16 0
6858.0 1.2250909695128436e-16 6.672995269857991e-16 0
6859.0 1.209277389115917e-16 6.722716741574385e-16 0
6860.0 1.1989495028024467e-16 6.772808821757188e-16 0
6861.0 1.20305401100526e-16 6.823875941290872e-16 0
6862.0 1.2099778102718463e-16 6.865579467177071e-16 0
6863.0 1.2232724691850958e-16 6.886123723031505e-16 0
6864.0 1.2343587812582958e-16 6.878539278650189e-16 0
6865.0 1.2411224498210245e-16 6.815895392822913e-16 0
6866.0 1.245465529559759e-16 6.72231784990234e-16 0
6867.0 1.2456781064181821e-16 6.575954985304699e-16 0
6868.0 1.2463886447295187e-16 6.486533708325396e-16 0
6869.0 1.2478434718061382e-16 6.482221396495328e-16 0
6870.0 1.2506674160586383e-16 6.491106400243384e-16 0
6871.0 1.255289920685914e-16 6.517328246498693e-16 0
6872.0 1.2526843935998854e-16 6.560642759045962e-16 0
6873.0 1.2417149705507319e-16 6.623736000888955e-16 0
6874.0 1.2319822361808528e-16 6.690207069512836e-16 0
6875.0 1.2235114988043755e-16 6.760125090723209e-16 0
6876.0 1.2183118062194275e-16 6.782914506867214e-16 0
6877.0 1.2160562864218026e-16 6.763284828995688e-16 0
6878.0 1.2159887480803467e-16 6.737578545405593e-16 0
6879.0 1.2176567570728608e-16 6.707052185838753e-16 0
6880.0 1.2177593070890726e-16 6.727124368521166e-16 0
6881.0 1.2167695675224367e-16 6.782501379655033e-16 0
6882.0 1.2212115114889521e-16 6.818576007443439e-16 0
6883.0 1.228977222453576e-16 6.842839080976722e-16 0
6884.0 1.2358525601429062e-16 6.867348046681705e-16 0
6885.0 1.242252118564835e-16 6.891988407162966e-16 0
6886.0 1.2397845367770987e-16 6.852277110873718e-16 0
6887.0 1.2332033266564192e-16 6.782711905398007e-16 0
6888.0 1.2338204415171462e-16 6.733817393896195e-16 0
6889.0 1.23731444673092e-16 6.693184154320545e-16 0
6890.0 1.2392345454161651e-16 6.662603459252427e-16 0
6891.0 1.2406182446255457e-16 6.63544874883283e-16 0
6892.0 1.244440077076335e-16 6.585941836432963e-16 0
6893.0 1.2489609320483473e-16 6.530026458606443e-16 0
6894.0 1.2605662999737954e-16 6.495468169755495e-16 0
6895.0 1.2738492611092627e-16 6.465967180917505e-16 0
6896.0 1.2722641657936402e-16 6.50807959396751e-16 0
6897.0 1.2678449604768887e-16 6.56384276622557e-16 0
6898.0 1.265951861040954e-16 6.589239248743398e-16 0
6899.0 1.264432023900421e-16 6.610148690396363e-16 0
6900.0 1.268412643224717e-16 6.631702817295821e-16 0
6901.0 1.2729866760256413e-16 6.6533264956799425e-16 0
6902.0 1.2751176643134258e-16 6.713474024846268e-16 0
6903.0 1.277075966435184e-16 6.776344605539643e-16 0
6904.0 1.2702337580394393e-16 6.764854363905121e-16 0
6905.0 1.263075592005099e-16 6.750694405578595e-16 0
6906.0 1.2655256827557021e-16 6.735711602230602e-16 0
6907.0 1.2678437995983826e-16 6.721278867772205e-16 0
6908.0 1.2644901677180646e-16 6.725991593191384e-16 0
6909.0 1.260478251726776e-16 6.726203845963122e-16 0
6910.0 1.2460467570526314e-16 6.655180855352008e-16 0
6911.0 1.2332067875351046e-16 6.587205910734303e-16 0
6912.0 1.236306228048662e-16 6.549757693690165e-16 0
6913.0 1.2298724261969865e-16 6.529588134572788e-16 0
6914.0 1.1549228142797657e-16 6.633601009861462e-16 0
6915.0 1.1080372354550516e-16 6.6775349876911865e-16 0
6916.0 1.215909637899021e-16 6.390166302894069e-16 0
6917.0 1.3051712358442093e-16 6.17292332104186e-16 0
6918.0 1.312371285301319e-16 6.264889098695505e-16 0
6919.0 1.316107931131776e-16 6.339514992236554e-16 0
6920.0 1.3072904285953542e-16 6.351287259322166e-16 0
6921.0 1.2998158832303799e-16 6.377104059088709e-16 0
6922.0 1.2964225864713556e-16 6.445602212098611e-16 0
6923.0 1.2938632059917599e-16 6.488608796408475e-16 0
6924.0 1.2934594309722506e-16 6.465721758023252e-16 0
6925.0 1.2955520676192266e-16 6.445533696421439e-16 0
6926.0 1.3031932712018772e-16 6.431344426421841e-16 0
6927.0 1.307699118280681e-16 6.403659380616581e-16 0
6928.0 1.3061636841030967e-16 6.349970345371798e-16 0
6929.0 1.3065119184966144e-16 6.291147214848637e-16 0
6930.0 1.310026159521389e-16 6.223694870064424e-16 0
6931.0 1.3105508970674882e-16 6.194161966692584e-16 0
6932.0 1.3066724786733028e-16 6.22047954648564e-16 0
6933.0 1.302996926539412e-16 6.188019403037256e-16 0
6934.0 1.2995840662554647e-16 6.079447890298885e-16 0
6935.0 1.3006755702423846e-16 6.034899228226984e-16 0
6936.0 1.3069057798008167e-16 6.063389636629853e-16 0
6937.0 1.3102821583035958e-16 6.077916915884096e-16 0
6938.0 1.3107871796067183e-16 6.07839531465846e-16 0
6939.0 1.3071607763690087e-16 6.121611679076143e-16 0
6940.0 1.299868153118718e-16 6.202753650845471e-16 0
6941.0 1.301341300087295e-16 6.254623795666098e-16 0
6942.0 1.3096686388429613e-16 6.283605510736075e-16 0
6943.0 1.3131860163989745e-16 6.308549890741798e-16 0
6944.0 1.3133959713416862e-16 6.330718120850522e-16 0
6945.0 1.310683892479937e-16 6.361663190209301e-16 0
6946.0 1.3062104336765485e-16 6.397898872079967e-16 0
6947.0 1.3034779931876407e-16 6.402662567510885e-16 0
6948.0 1.3016614762001048e-16 6.3908693250995775e-16 0
6949.0 1.3084322554621524e-16 6.320620168886607e-16 0
6950.0 1.319122141959338e-16 6.223692651049879e-16 0
6951.0 1.3162829204869306e-16 6.233206807601557e-16 0
6952.0 1.3081298382831402e-16 6.284528320187825e-16 0
6953.0 1.302372378558922e-16 6.254617812535045e-16 0
6954.0 1.2974162183502595e-16 6.197536421731775e-16 0
6955.0 1.3015659526087248e-16 6.143188725514539e-16 0
6956.0 1.308273350826577e-16 6.089608869529136e-16 0
6957.0 1.3155722813422755e-16 6.106812417979276e-16 0
6958.0 1.3230081015275604e-16 6.140396334636919e-16 0
6959.0 1.3301287102910849e-16 6.144264302646973e-16 0
6960.0 1.3371908066446227e-16 6.142616126093812e-16 0
6961.0 1.3273393847952713e-16 6.201327784598236e-16 0
6962.0 1.3150672057807364e-16 6.26867847972722e-16 0
6963.0 1.3184112624657795e-16 6.285048782986268e-16 0
6964.0 1.3233725992772562e-16 6.296139351986995e-16 0
6965.0 1.3238559961488584e-16 6.302964195832114e-16 0
6966.0 1.324040942049403e-16 6.309504732644971e-16 0
6967.0 1.3213539689947318e-16 6.24557288181176e-16 0
6968.0 1.3185753903234033e-16 6.179379343376876e-16 0
6969.0 1.318556028484306e-16 6.122365987924878e-16 0
6970.0 1.3179318581018484e-16 6.066641214563449e-16 0
6971.0 1.298770965313745e-16 6.050410077282371e-16 0
6972.0 1.28070126639395e-16 6.038208991040127e-16 0
6973.0 1.2788727154855872e-16 6.085990514044742e-16 0
6974.0 1.276933085817369e-16 6.125369973201953e-16 0
6975.0 1.2739268241544663e-16 6.084068750177425e-16 0
6976.0 1.2716901874482865e-16 6.048928481010591e-16 0
6977.0 1.2748077124573898e-16 6.056649014350655e-16 0
6978.0 1.2761760333428912e-16 6.070959014701138e-16 0
6979.0 1.268154853667955e-16 6.120640418167179e-16 0
6980.0 1.2629019976152734e-16 6.165961800905343e-16 0
6981.0 1.2695747731000204e-16 6.192500697275871e-16 0
6982.0 1.274885612260398e-16 6.219142539627351e-16 0
6983.0 1.2753609857474024e-16 6.24614988493825e-16 0
6984.0 1.2798842246148946e-16 6.25148492307622e-16 0
6985.0 1.2964788669793041e-16 6.192189559755028e-16 0
6986.0 1.308717944369111e-16 6.15412622734224e-16 0
6987.0 1.3098935710368025e-16 6.169993792311372e-16 0
