wavelength flux error flag
6470.0 7.348094538738336e-18 1.256729928713326e-15 0
6471.0 7.414636994735039e-18 1.2349900792946307e-15 0
6472.0 7.453421882272607e-18 1.216367547532959e-15 0
6473.0 7.235003277995365e-18 1.2266302903465027e-15 0
6474.0 7.030208156534611e-18 1.2351649483651513e-15 0
6475.0 6.9175876328093125e-18 1.2320076240201242e-15 0
6476.0 6.780689498014911e-18 1.23040569879684e-15 0
6477.0 6.516456278116633e-18 1.2369617788638576e-15 0
6478.0 6.353015243253873e-18 1.2451050474267666e-15 0
6479.0 6.615140636202798e-18 1.2599497694627022e-15 0
6480.0 6.789182597834103e-18 1.2723672686556849e-15 0
6481.0 6.656049155189313e-18 1.2763202570218382e-15 0
6482.0 6.55568181698805e-18 1.2835525428411167e-15 0
6483.0 6.5514420028081075e-18 1.300405464071652e-15 0
6484.0 6.650600797733884e-18 1.308851363872556e-15 0
6485.0 7.008437879144154e-18 1.2962649314528997e-15 0
6486.0 7.11944769820009e-18 1.2951391633858124e-15 0
6487.0 6.698481063094943e-18 1.3187140848878444e-15 0
6488.0 6.392358431887458e-18 1.3371648312358002e-15 0
6489.0 6.301126899879408e-18 1.3460274441681787e-15 0
6490.0 6.474898852991905e-18 1.3439852196082062e-15 0
6491.0 7.081683889919312e-18 1.3241245980225666e-15 0
6492.0 7.543346784227797e-18 1.3060246528139385e-15 0
6493.0 7.797047382150216e-18 1.2904477843456913e-15 0
6494.0 7.851330989965638e-18 1.2764399094862408e-15 0
6495.0 7.654242342284255e-18 1.2644098072433147e-15 0
6496.0 7.509162593296112e-18 1.2501304663361456e-15 0
6497.0 7.421859102798553e-18 1.2333524646663475e-15 0
6498.0 7.362418192372857e-18 1.2286582329616604e-15 0
6499.0 7.330277875614302e-18 1.2358040423778545e-15 0
6500.0 7.219055640884581e-18 1.2357669295509203e-15 0
6501.0 7.039499373805965e-18 1.2295231129222336e-15 0
6502.0 6.942832930824962e-18 1.2363368564455719e-15 0
6503.0 6.9092570731967e-18 1.2530892036785735e-15 0
6504.0 7.151492605638978e-18 1.2603931695498397e-15 0
6505.0 7.578235228616337e-18 1.261376535844439e-15 0
6506.0 7.69470284545276e-18 1.277473473355695e-15 0
6507.0 7.629363781538814e-18 1.302426258623946e-15 0
6508.0 7.28996816221461e-18 1.3230576492706506e-15 0
6509.0 6.8105813374033656e-18 1.3414816223952676e-15 0
6510.0 6.7355715563637125e-18 1.344369990994883e-15 0
6511.0 6.8394855551771555e-18 1.340384356416696e-15 0
6512.0 7.020714036884028e-18 1.3157300070587382e-15 0
6513.0 7.231325088791855e-18 1.2832207262538838e-15 0
6514.0 7.22732125514136e-18 1.2849616741239482e-15 0
6515.0 7.154041652267774e-18 1.2977582900635835e-15 0
6516.0 6.872453139331944e-18 1.3017218469275854e-15 0
6517.0 6.534599761642643e-18 1.3032995678995872e-15 0
6518.0 6.502218545945004e-18 1.2981610956949139e-15 0
6519.0 6.537484572795669e-18 1.2915353130071458e-15 0
6520.0 6.806793595262159e-18 1.26796516439813e-15 0
6521.0 7.117385352237885e-18 1.2414062070109937e-15 0
6522.0 7.426768089966002e-18 1.2272590364065125e-15 0
6523.0 7.735988173249744e-18 1.214781675680432e-15 0
6524.0 7.851472778624017e-18 1.219013287228369e-15 0
6525.0 7.948445003485048e-18 1.224841523493986e-15 0
6526.0 7.816441597576463e-18 1.2358957374774555e-15 0
6527.0 7.67089082094888e-18 1.247259147060802e-15 0
6528.0 7.153936697188655e-18 1.260825728659221e-15 0
6529.0 6.633119066268405e-18 1.274367125591133e-15 0
6530.0 6.903299917078761e-18 1.2762530225021012e-15 0
6531.0 7.177120653342504e-18 1.2790062466212387e-15 0
6532.0 7.542533768603566e-18 1.3035844878687173e-15 0
6533.0 7.861945891286997e-18 1.326101423036329e-15 0
6534.0 7.566250103034345e-18 1.321055351287358e-15 0
6535.0 7.268818131755858e-18 1.3165780871049396e-15 0
6536.0 6.95592253442038e-18 1.3171670097108172e-15 0
6537.0 6.6708878150218084e-18 1.3187125971014787e-15 0
6538.0 6.568577008419213e-18 1.3265324136498023e-15 0
6539.0 6.438504525464819e-18 1.3276297678023922e-15 0
6540.0 6.1665664869134664e-18 1.2943745183634263e-15 0
6541.0 5.988991848027991e-18 1.2650137505692573e-15 0
6542.0 6.20091091653967e-18 1.2517278179293235e-15 0
6543.0 6.524323765085681e-18 1.2358222263424673e-15 0
6544.0 7.228741968126294e-18 1.2109645292173504e-15 0
6545.0 7.782927402608755e-18 1.1975102992114743e-15 0
6546.0 7.904470002970188e-18 1.216895964127488e-15 0
6547.0 7.876368379964211e-18 1.2355746526616126e-15 0
6548.0 7.480298179108098e-18 1.2525149172996234e-15 0
6549.0 7.105661843832896e-18 1.2616119461427585e-15 0
6550.0 6.776475284158815e-18 1.2540776629382309e-15 0
6551.0 6.518687456565437e-18 1.2599124533425714e-15 0
6552.0 6.392438853645679e-18 1.2903773390702775e-15 0
6553.0 6.5268441094468754e-18 1.3089792194783651e-15 0
6554.0 7.080823805970908e-18 1.3084852236669509e-15 0
6555.0 7.986921312015209e-18 1.3037096901088666e-15 0
6556.0 9.390306318347108e-18 1.2928874439282962e-15 0
6557.0 1.1041355546864615e-17 1.2808633083326224e-15 0
6558.0 1.3000157681394597e-17 1.267345679018157e-15 0
6559.0 1.443419961990081e-17 1.2588686327590985e-15 0
6560.0 1.5293491316691128e-17 1.2559123488433655e-15 0
6561.0 1.4866739653322207e-17 1.2593351389891828e-15 0
6562.0 1.3197573488393361e-17 1.2689205939145244e-15 0
6563.0 1.1296549616057934e-17 1.272034536764121e-15 0
6564.0 9.198007777701466e-18 1.2696354435513006e-15 0
6565.0 7.840025266280285e-18 1.2647937206385524e-15 0
6566.0 7.037644056768582e-18 1.2581194257872681e-15 0
6567.0 6.707009667817906e-18 1.246071107867878e-15 0
6568.0 6.6873394174814745e-18 1.2304803634149514e-15 0
6569.0 6.629750855867185e-18 1.2304349820350192e-15 0
6570.0 6.550279078020094e-18 1.2393610587733279e-15 0
6571.0 6.502885745616736e-18 1.2600859282979656e-15 0
6572.0 6.471621081477094e-18 1.2867430932356346e-15 0
6573.0 6.528473196670886e-18 1.2817557811193689e-15 0
6574.0 6.623669535834373e-18 1.2629983003162913e-15 0
6575.0 7.013366396378903e-18 1.261231191774895e-15 0
6576.0 7.513012772293377e-18 1.2658073086626645e-15 0
6577.0 8.151257807105417e-18 1.2893897914991805e-15 0
6578.0 8.833388255976213e-18 1.3189903862427495e-15 0
6579.0 9.173170965576819e-18 1.317032517840096e-15 0
6580.0 9.42242733233305e-18 1.3067297067761981e-15 0
6581.0 9.447017963795006e-18 1.3052151783896482e-15 0
6582.0 9.423035418435659e-18 1.3056006941192307e-15 0
6583.0 8.995244994458453e-18 1.3034481038740914e-15 0
6584.0 8.498193642811658e-18 1.3008601789471856e-15 0
6585.0 8.067994367106137e-18 1.29212993638828e-15 0
6586.0 7.646486121527977e-18 1.2826011686251844e-15 0
6587.0 7.26132467273367e-18 1.2729518078935877e-15 0
6588.0 6.879482776487484e-18 1.263291433407512e-15 0
6589.0 6.725305160106277e-18 1.249306371564141e-15 0
6590.0 6.583698181694203e-18 1.2350825191686e-15 0
6591.0 6.826363015034378e-18 1.2289185568738295e-15 0
6592.0 7.073587282109672e-18 1.223058928033523e-15 0
6593.0 6.971431521484177e-18 1.2297408062717901e-15 0
6594.0 6.86236495567985e-18 1.2362105380907487e-15 0
6595.0 6.594700135523152e-18 1.2378116546183258e-15 0
6596.0 6.358582197533311e-18 1.2413728826903044e-15 0
6597.0 6.522385121047823e-18 1.269782509197841e-15 0
6598.0 6.695792877271357e-18 1.2945602132778701e-15 0
6599.0 6.951529451568358e-18 1.288206518212306e-15 0
6600.0 7.166069099890346e-18 1.2840033169800414e-15 0
6601.0 7.118521666898686e-18 1.293481152349738e-15 0
6602.0 7.097638972600712e-18 1.3040361050182423e-15 0
6603.0 7.209572924166995e-18 1.3199561620844827e-15 0
6604.0 7.304080218449448e-18 1.328167574147831e-15 0
6605.0 7.328247642480733e-18 1.3052642933309311e-15 0
6606.0 7.320441528266081e-18 1.2869366637110198e-15 0
6607.0 7.205543635445564e-18 1.2839346643418627e-15 0
6608.0 7.144470133753356e-18 1.2764663736934247e-15 0
6609.0 7.235576662568406e-18 1.2563703444140932e-15 0
6610.0 7.381690386176587e-18 1.2451086715112322e-15 0
6611.0 7.660766842358686e-18 1.255201299055156e-15 0
6612.0 7.801167631779338e-18 1.257138264758825e-15 0
6613.0 7.652231054382587e-18 1.2420589955553864e-15 0
6614.0 7.352317190448832e-18 1.2340105077325183e-15 0
6615.0 6.778522281902673e-18 1.238716241376467e-15 0
6616.0 6.2877695575922626e-18 1.2463614619133426e-15 0
6617.0 5.928709545784848e-18 1.2586682771067072e-15 0
6618.0 5.770650046765353e-18 1.2691997458280383e-15 0
6619.0 5.892360508557274e-18 1.2772601332271463e-15 0
6620.0 6.120107719726297e-18 1.287799234983233e-15 0
6621.0 6.477748787726599e-18 1.3013747346834512e-15 0
6622.0 6.842752862249291e-18 1.302222323912708e-15 0
6623.0 7.215707976878357e-18 1.289325510455744e-15 0
6624.0 7.333040422501636e-18 1.289496480446728e-15 0
6625.0 7.206889721242186e-18 1.3021146447693551e-15 0
6626.0 7.005426113005503e-18 1.3103742347067264e-15 0
6627.0 6.7407107379343906e-18 1.3149732631040943e-15 0
6628.0 6.516427155167602e-18 1.3106643939012675e-15 0
6629.0 6.322042358063289e-18 1.2997682500348088e-15 0
6630.0 6.223118238965412e-18 1.2850369850451367e-15 0
6631.0 6.1861962874645e-18 1.267814790516706e-15 0
6632.0 6.502257551456562e-18 1.2637008651250692e-15 0
6633.0 7.018945329046173e-18 1.2670373402646315e-15 0
6634.0 7.426612474487469e-18 1.2517126999084642e-15 0
6635.0 7.780330753212319e-18 1.227153605368526e-15 0
6636.0 7.857227781211536e-18 1.2156436263480188e-15 0
6637.0 7.815669997011835e-18 1.2097175052291875e-15 0
6638.0 7.382641906345573e-18 1.2161566771433742e-15 0
6639.0 6.8060578509259734e-18 1.2271303221491086e-15 0
6640.0 6.427123451194805e-18 1.2496612578475461e-15 0
6641.0 6.1095670205219285e-18 1.2757811855331625e-15 0
6642.0 6.071397826067391e-18 1.2897903847773282e-15 0
6643.0 6.105535042572244e-18 1.300665284403666e-15 0
6644.0 6.024297720460296e-18 1.3029630614947441e-15 0
6645.0 5.918716662258378e-18 1.30345108740577e-15 0
6646.0 5.99252476993531e-18 1.3160128262860947e-15 0
6647.0 6.096235192120224e-18 1.3305871279692974e-15 0
6648.0 6.086952268589755e-18 1.3321513865262736e-15 0
6649.0 6.0634875936012184e-18 1.3320827595632507e-15 0
6650.0 5.6440510116864935e-18 1.3199470663672857e-15 0
6651.0 5.190110425083893e-18 1.3067598791067481e-15 0
6652.0 5.644260654450281e-18 1.2898665529805626e-15 0
6653.0 6.1449919320259806e-18 1.272783118299004e-15 0
6654.0 6.5992581303153215e-18 1.260721152259488e-15 0
6655.0 7.041122740238405e-18 1.2488764406270022e-15 0
6656.0 6.663352586652394e-18 1.2461054925377413e-15 0
6657.0 6.3095955131361994e-18 1.2433596521503984e-15 0
6658.0 6.462049407266611e-18 1.2411430980539568e-15 0
6659.0 6.633704297358454e-18 1.2384601517179468e-15 0
6660.0 7.036663749816997e-18 1.2301588169878497e-15 0
6661.0 7.36031254415302e-18 1.225859574560107e-15 0
6662.0 7.02897803045423e-18 1.254611421573676e-15 0
6663.0 6.737585063309748e-18 1.2826666695665176e-15 0
6664.0 6.692837281661525e-18 1.3064203116000063e-15 0
6665.0 6.7245789720096265e-18 1.3255890786473922e-15 0
6666.0 7.127844734813264e-18 1.322488226333067e-15 0
6667.0 7.457723293071016e-18 1.3195027812826584e-15 0
6668.0 7.497849107920827e-18 1.316972995655931e-15 0
6669.0 7.49783021105415e-18 1.316475019621876e-15 0
6670.0 7.365994070453914e-18 1.3226485958009486e-15 0
6671.0 7.218304603606062e-18 1.326538699273252e-15 0
6672.0 7.026602017870539e-18 1.3240892652787784e-15 0
6673.0 6.816278387653003e-18 1.314234128057564e-15 0
6674.0 6.561703397648201e-18 1.2867799545266077e-15 0
6675.0 6.3382002605048695e-18 1.2722822415243808e-15 0
6676.0 6.178491769305624e-18 1.2843858649729903e-15 0
6677.0 6.212727210797012e-18 1.2812111253934094e-15 0
6678.0 6.593413825432995e-18 1.2507439270015752e-15 0
6679.0 6.822546632438713e-18 1.2341921906060558e-15 0
6680.0 6.814885932559749e-18 1.239382508056302e-15 0
6681.0 6.8183554984788836e-18 1.2383296202016571e-15 0
6682.0 6.8370940023266446e-18 1.2287120568931414e-15 0
6683.0 6.805054237482032e-18 1.2323558195172307e-15 0
6684.0 6.7116930292269574e-18 1.252014378798735e-15 0
6685.0 6.703400947397072e-18 1.2688492101758363e-15 0
6686.0 6.7856809902529595e-18 1.2826776507907003e-15 0
6687.0 6.828765480105392e-18 1.2943986877465982e-15 0
6688.0 6.835040220213036e-18 1.3041405970884282e-15 0
6689.0 6.842665164331144e-18 1.3077092541666395e-15 0
6690.0 6.851408034709136e-18 1.3061666534194455e-15 0
6691.0 6.880070913036974e-18 1.3076894899260112e-15 0
6692.0 6.923252688298135e-18 1.311446601019965e-15 0
6693.0 7.015513482939422e-18 1.3095310041258396e-15 0
6694.0 7.139182188028068e-18 1.303985181796612e-15 0
6695.0 7.244583149085904e-18 1.2896014728031646e-15 0
6696.0 7.339759109577598e-18 1.270270935345692e-15 0
6697.0 7.080410680333085e-18 1.2735696111280687e-15 0
6698.0 6.648410570122534e-18 1.2878886054496183e-15 0
6699.0 6.442278054161486e-18 1.27997802287031e-15 0
6700.0 6.331177527244715e-18 1.2627145230851462e-15 0
6701.0 6.618547828892448e-18 1.257003142322374e-15 0
6702.0 7.049423750724184e-18 1.2554521514449038e-15 0
6703.0 7.191756538520698e-18 1.2569010916917741e-15 0
6704.0 7.246228518133954e-18 1.2592635049760812e-15 0
6705.0 7.433396756874315e-18 1.244318373288713e-15 0
6706.0 7.654167522073251e-18 1.224990471192673e-15 0
6707.0 7.554845335317084e-18 1.233510118252253e-15 0
6708.0 7.389636073359532e-18 1.2477618301829395e-15 0
6709.0 7.575536114833193e-18 1.2596376325181514e-15 0
6710.0 7.818280550549266e-18 1.2711287764566485e-15 0
6711.0 8.09015580923125e-18 1.2801307158977573e-15 0
6712.0 8.365557381629812e-18 1.2888313347763546e-15 0
6713.0 8.6452341599765e-18 1.2919941857694269e-15 0
6714.0 8.925265682570542e-18 1.2946975287705062e-15 0
6715.0 8.792343133024748e-18 1.2780292056547484e-15 0
6716.0 8.639844699941553e-18 1.2604425782881964e-15 0
6717.0 8.076328288448935e-18 1.2309628200356365e-15 0
6718.0 7.520052200777701e-18 1.2012523995210655e-15 0
6719.0 7.697136976155648e-18 1.1679951601153034e-15 0
6720.0 7.860582412102993e-18 1.1355924276214204e-15 0
6721.0 7.758299967569387e-18 1.119837591582144e-15 0
6722.0 7.696793517418739e-18 1.1063078278446723e-15 0
6723.0 8.103049692740948e-18 1.1183030249943367e-15 0
6724.0 8.491953533668806e-18 1.127913263627795e-15 0
6725.0 8.74264355049026e-18 1.1185269667307196e-15 0
6726.0 8.986141972791215e-18 1.1126186399900483e-15 0
6727.0 9.18650717475387e-18 1.127570228621217e-15 0
6728.0 9.246106616105923e-18 1.1469908399545724e-15 0
6729.0 8.638698664107449e-18 1.1875875609503883e-15 0
6730.0 8.00926436322724e-18 1.2260866963371742e-15 0
6731.0 7.294737078440907e-18 1.2564823634901072e-15 0
6732.0 6.772365189718475e-18 1.277814708962005e-15 0
6733.0 6.8686720614499365e-18 1.269966064786581e-15 0
6734.0 6.9190812503462305e-18 1.263782571189476e-15 0
6735.0 6.844348459093311e-18 1.2621391813132023e-15 0
6736.0 6.6809081367908895e-18 1.2667800236725373e-15 0
6737.0 6.310193205433251e-18 1.286104645012499e-15 0
6738.0 6.122518346704187e-18 1.2946861846752988e-15 0
6739.0 6.3046841342193884e-18 1.2815608477340938e-15 0
6740.0 6.57180708203642e-18 1.2666551189214633e-15 0
6741.0 6.988384949577077e-18 1.2486173607039515e-15 0
6742.0 7.131053320259219e-18 1.2304272619390417e-15 0
6743.0 6.852053336618693e-18 1.2120026434197794e-15 0
6744.0 6.5947249021791255e-18 1.2067557530598641e-15 0
6745.0 6.3666991197325886e-18 1.2193268035740152e-15 0
6746.0 6.445294461697251e-18 1.2260258257141324e-15 0
6747.0 6.8889354154683956e-18 1.22573394598974e-15 0
6748.0 7.114013698608518e-18 1.233608182607625e-15 0
6749.0 7.109659385705614e-18 1.250054666565775e-15 0
6750.0 7.212832008402004e-18 1.2519825661449403e-15 0
6751.0 7.415567438974644e-18 1.2404672199075715e-15 0
6752.0 7.39886783813693e-18 1.2160526199970751e-15 0
6753.0 7.203057374364616e-18 1.1811091795374797e-15 0
6754.0 6.993236973278415e-18 1.1611646852920358e-15 0
6755.0 6.773352365168476e-18 1.1519948645126503e-15 0
6756.0 6.713366260716583e-18 1.1488557974249366e-15 0
6757.0 6.754195664966733e-18 1.1495191017626797e-15 0
6758.0 6.8548452386240046e-18 1.1483347227023535e-15 0
6759.0 6.988466508855487e-18 1.1461319370248257e-15 0
6760.0 7.289935892848519e-18 1.1140194927868367e-15 0
6761.0 7.671841866361506e-18 1.0675736677655068e-15 0
6762.0 7.407380507362005e-18 1.0459745883240785e-15 0
6763.0 6.875552637166359e-18 1.0346532369578823e-15 0
6764.0 6.601416628345289e-18 1.0268346364328218e-15 0
6765.0 6.418409432783461e-18 1.0202547305471373e-15 0
6766.0 6.259479372024001e-18 1.0321511534028807e-15 0
6767.0 6.107736630512345e-18 1.0495629863886925e-15 0
6768.0 6.799837053973056e-18 1.0723121001068253e-15 0
6769.0 7.700960281450782e-18 1.0963832763014993e-15 0
6770.0 8.28035383898984e-18 1.1164252632339636e-15 0
6771.0 8.795169509936693e-18 1.135658507449963e-15 0
6772.0 8.499001385986871e-18 1.1522788521007292e-15 0
6773.0 8.07538846480004e-18 1.1684885837930279e-15 0
6774.0 8.022524355242612e-18 1.2029553404647982e-15 0
6775.0 8.012899739653124e-18 1.2395513676742217e-15 0
6776.0 7.477330735794436e-18 1.2251450825655237e-15 0
6777.0 6.900291836823727e-18 1.2067173446388513e-15 0
6778.0 6.945577245493555e-18 1.196471130099912e-15 0
6779.0 7.017959976718849e-18 1.1865811564718784e-15 0
6780.0 6.932981715802704e-18 1.1583940354785527e-15 0
6781.0 6.853591023962538e-18 1.1308045578294413e-15 0
6782.0 7.111594042706079e-18 1.1400184267927775e-15 0
6783.0 7.352565152561184e-18 1.1486452716162966e-15 0
6784.0 7.285258391327543e-18 1.1466469684727923e-15 0
6785.0 7.246215852137567e-18 1.1442922331689289e-15 0
6786.0 7.516527798733479e-18 1.1380363153908034e-15 0
6787.0 7.793188376871106e-18 1.131153466258823e-15 0
6788.0 8.118668959530309e-18 1.119449611004687e-15 0
6789.0 8.33850116300638e-18 1.11139311805184e-15 0
6790.0 7.942523401486053e-18 1.1245966015269574e-15 0
6791.0 7.532046615624769e-18 1.1367304937567023e-15 0
6792.0 7.054520972807485e-18 1.1439182000413842e-15 0
6793.0 6.749559485805415e-18 1.1541991912506883e-15 0
6794.0 7.097075505265436e-18 1.1761761156325533e-15 0
6795.0 7.445722192858992e-18 1.200924557027652e-15 0
6796.0 7.797939172731958e-18 1.2344245723825402e-15 0
6797.0 7.945479180816801e-18 1.2540679144222744e-15 0
6798.0 7.544872309458649e-18 1.236601599372566e-15 0
6799.0 7.220578855597291e-18 1.2204336183598767e-15 0
6800.0 7.071632614088074e-18 1.2072488513292202e-15 0
6801.0 7.018027685606542e-18 1.1924031490771128e-15 0
6802.0 7.154022755967748e-18 1.174254436764996e-15 0
6803.0 7.188014871363296e-18 1.1561769550538334e-15 0
6804.0 7.045283074304009e-18 1.1382228830075315e-15 0
6805.0 6.822739032639244e-18 1.1349273402973238e-15 0
6806.0 6.479131096196519e-18 1.1538667148221436e-15 0
6807.0 6.379743622655509e-18 1.1685322528609065e-15 0
6808.0 6.605837633069711e-18 1.1775018937371802e-15 0
6809.0 6.721692727100366e-18 1.1802661997625304e-15 0
6810.0 6.708158557867617e-18 1.175747200300096e-15 0
6811.0 6.950373022391968e-18 1.1639594285283703e-15 0
6812.0 7.457285760381742e-18 1.144648521824436e-15 0
6813.0 7.661723415724218e-18 1.1260098326864177e-15 0
6814.0 7.590027046568454e-18 1.10798482101297e-15 0
6815.0 7.585497434220777e-18 1.0950317477970565e-15 0
6816.0 7.635013825068539e-18 1.0861598304253381e-15 0
6817.0 7.705885894011776e-18 1.091129933001587e-15 0
6818.0 7.791877586296185e-18 1.1059000581741048e-15 0
6819.0 7.460241962389444e-18 1.1149002108055638e-15 0
6820.0 6.869194512320948e-18 1.1203163088128417e-15 0
6821.0 6.563981326757129e-18 1.1394477538230367e-15 0
6822.0 6.413897241057973e-18 1.1660228460760876e-15 0
6823.0 6.468251377224848e-18 1.1723858615639819e-15 0
6824.0 6.619004387573444e-18 1.1692182646876559e-15 0
6825.0 6.303517461366283e-18 1.174696309744378e-15 0
6826.0 5.798448888129076e-18 1.183689830222205e-15 0
6827.0 5.93937130306001e-18 1.1564122290957895e-15 0
6828.0 6.304575799546945e-18 1.1165416308490288e-15 0
6829.0 6.319090852216402e-18 1.1225277494873135e-15 0
6830.0 6.231000787005473e-18 1.1419306787098557e-15 0
6831.0 6.021701758186116e-18 1.15341264198911e-15 0
6832.0 5.7830427209410385e-18 1.1629759383652626e-15 0
6833.0 5.7755158293403105e-18 1.1797574406671236e-15 0
6834.0 5.813209439207158e-18 1.19795116925515e-15 0
6835.0 5.816041768967952e-18 1.1795359240342431e-15 0
6836.0 5.813559982886606e-18 1.155540151446276e-15 0
6837.0 6.5115134219314574e-18 1.151939094275746e-15 0
6838.0 7.288082837679002e-18 1.1506271145453553e-15 0
6839.0 7.222225432606108e-18 1.1380387807474265e-15 0
6840.0 7.093395671318837e-18 1.1246075267484897e-15 0
6841.0 6.759089494285353e-18 1.1512542712475574e-15 0
6842.0 6.416624234088994e-18 1.1794924379132968e-15 0
6843.0 6.275964974595035e-18 1.1879981762927185e-15 0
6844.0 6.159700675450851e-18 1.1959582072605292e-15 0
6845.0 6.958367084193033e-18 1.1876141151357589e-15 0
6846.0 7.679419170929386e-18 1.1795045469724415e-15 0
6847.0 7.089379729801744e-18 1.1753566494260396e-15 0
6848.0 6.55308228262126e-18 1.1721719660343459e-15 0
6849.0 6.578996179834143e-18 1.179063758878157e-15 0
6850.0 6.6421835921121205e-18 1.183100067522698e-15 0
6851.0 6.982348793558071e-18 1.1659174034157656e-15 0
6852.0 7.266541543186105e-18 1.1554216933994299e-15 0
6853.0 7.233484816465064e-18 1.1828273547668827e-15 0
6854.0 7.183028212631038e-18 1.2085874237278155e-15 0
6855.0 7.054015253387032e-18 1.2269180297616743e-15 0
6856.0 6.955669037592819e-18 1.2422386214962318e-15 0
6857.0 6.970840013340406e-18 1.2464172290707575e-15 0
6858.0 6.8827994775496715e-18 1.2468509704877813e-15 0
6859.0 6.4750630123155715e-18 1.2356850516632328e-15 0
6860.0 6.2397957588536185e-18 1.2300101223868391e-15 0
6861.0 6.4582803312025395e-18 1.2387815195439147e-15 0
6862.0 6.5698152671946025e-18 1.2386897750596356e-15 0
6863.0 6.439672026978985e-18 1.2185696510472052e-15 0
6864.0 6.3511930878997725e-18 1.19488140084611e-15 0
6865.0 6.3442683311887554e-18 1.1642088593940853e-15 0
6866.0 6.1177373022132574e-18 1.1430958416138693e-15 0
6867.0 5.516469212927674e-18 1.1382952349583413e-15 0
6868.0 5.342793654278174e-18 1.1311582679758412e-15 0
6869.0 5.8082284420402195e-18 1.120529209923153e-15 0
6870.0 6.064937821484573e-18 1.1200937432667712e-15 0
6871.0 6.0474520807285814e-18 1.1330492338527831e-15 0
6872.0 6.16527572381241e-18 1.1512076706245964e-15 0
6873.0 6.4396722285215915e-18 1.1753866815064653e-15 0
6874.0 6.3065354635451675e-18 1.1967199009427218e-15 0
6875.0 5.75752543177668e-18 1.215149091007318e-15 0
6876.0 5.532419342157829e-18 1.2318011062210384e-15 0
6877.0 5.598849820504401e-18 1.2468535377641794e-15 0
6878.0 5.898599207351011e-18 1.2492621425529558e-15 0
6879.0 6.383421465117185e-18 1.2416414302500164e-15 0
6880.0 6.72345334488017e-18 1.243288197071948e-15 0
6881.0 6.962458609456439e-18 1.2514012916997136e-15 0
6882.0 7.087247915468651e-18 1.2438315126626153e-15 0
6883.0 7.142145956384961e-18 1.2266650372044838e-15 0
6884.0 7.243499576749422e-18 1.2228319815070575e-15 0
6885.0 7.369677169452064e-18 1.2261237630680382e-15 0
6886.0 7.038529327338905e-18 1.2190256465423266e-15 0
6887.0 6.495219861348056e-18 1.2071074664859604e-15 0
6888.0 6.473455133677818e-18 1.1927603626894298e-15 0
6889.0 6.6601315406093836e-18 1.1774425126020029e-15 0
6890.0 6.799610024393685e-18 1.1751965002571342e-15 0
6891.0 6.923003092189683e-18 1.177405470966596e-15 0
6892.0 7.094245844127915e-18 1.172589792331213e-15 0
6893.0 7.279207291287871e-18 1.1657601187211727e-15 0
6894.0 7.377780831733073e-18 1.174363836950663e-15 0
6895.0 7.45589795312943e-18 1.1866221399805113e-15 0
6896.0 6.873509185045502e-18 1.2006168649567982e-15 0
6897.0 6.165216513291423e-18 1.2149425821391455e-15 0
6898.0 6.2858352813593875e-18 1.2147849095902866e-15 0
6899.0 6.5289356085189374e-18 1.21248714333541e-15 0
6900.0 6.650677116246023e-18 1.210651676598776e-15 0
6901.0 6.759325899865688e-18 1.2088660847709096e-15 0
6902.0 6.283559378814093e-18 1.2160119341596453e-15 0
6903.0 5.766483566102817e-18 1.2237891008790684e-15 0
6904.0 5.753754490111998e-18 1.217579475870322e-15 0
6905.0 5.75913256866075e-18 1.210867694347227e-15 0
6906.0 5.975855090883864e-18 1.1867111695245954e-15 0
6907.0 6.201197857776511e-18 1.1632937090222948e-15 0
6908.0 6.700879108531372e-18 1.1674719938995002e-15 0
6909.0 7.147543570342606e-18 1.1714511352390526e-15 0
6910.0 6.7550375361560846e-18 1.1722781546829413e-15 0
6911.0 6.386754787089633e-18 1.1741429252348347e-15 0
6912.0 6.26107258519208e-18 1.1864009593502456e-15 0
6913.0 6.179617171747864e-18 1.1975689610801654e-15 0
6914.0 6.4160215295530274e-18 1.200902854641183e-15 0
6915.0 6.65086619491724e-18 1.2029451914113132e-15 0
6916.0 6.877109999073591e-18 1.1978652902268083e-15 0
6917.0 6.962508205539205e-18 1.198789970774332e-15 0
6918.0 6.4268688934500696e-18 1.2261909530306696e-15 0
6919.0 6.0358250110714694e-18 1.2478772953177358e-15 0
6920.0 6.168910763422475e-18 1.2488492058575357e-15 0
6921.0 6.344499527739815e-18 1.2453683502548151e-15 0
6922.0 6.6492550011855495e-18 1.2283555325030755e-15 0
6923.0 6.928990454569539e-18 1.219452923757007e-15 0
6924.0 7.144051199967836e-18 1.2315145427713582e-15 0
6925.0 7.312113539516331e-18 1.233940637763467e-15 0
6926.0 7.375716424629245e-18 1.2149506535425712e-15 0
6927.0 7.361691391116129e-18 1.1952985874319373e-15 0
6928.0 7.198090993783147e-18 1.1743708058147064e-15 0
6929.0 7.048137801830645e-18 1.159464443936008e-15 0
6930.0 6.921122372601151e-18 1.1546786813571235e-15 0
6931.0 6.604121496828187e-18 1.1571533318173076e-15 0
6932.0 6.0072963781725525e-18 1.1703216412847252e-15 0
6933.0 5.655178411359727e-18 1.1715416465381174e-15 0
6934.0 5.619932132912639e-18 1.1572897732587652e-15 0
6935.0 6.026067888999807e-18 1.1477975776101197e-15 0
6936.0 6.93574469630619e-18 1.1437353562017256e-15 0
