wavelength flux error flag
6507.0 3.626288053625148e-18 1.1978949725472099e-15 0
6508.0 3.734587348013829e-18 1.2034208524296107e-15 0
6509.0 3.869263477122287e-18 1.2125924480442468e-15 0
6510.0 4.037084226934409e-18 1.2165602790762022e-15 0
6511.0 4.219570400784416e-18 1.2182256123701189e-15 0
6512.0 4.307505208632219e-18 1.2307883313342637e-15 0
6513.0 4.359506746991749e-18 1.2474924891010676e-15 0
6514.0 4.581126285499004e-18 1.2497956004398307e-15 0
6515.0 4.857497000299306e-18 1.2474501825476201e-15 0
6516.0 4.901651908823449e-18 1.2476265116403575e-15 0
6517.0 4.88308462783663e-18 1.248483972197938e-15 0
6518.0 4.576582456534522e-18 1.250616333806049e-15 0
6519.0 4.20631669631393e-18 1.2530310240559189e-15 0
6520.0 3.881653278441818e-18 1.251930273740086e-15 0
6521.0 3.565033636403366e-18 1.2502094365074236e-15 0
6522.0 3.772590779667339e-18 1.233284168761915e-15 0
6523.0 4.050667630484582e-18 1.2143133850314483e-15 0
6524.0 4.081713404618136e-18 1.2096154365319047e-15 0
6525.0 4.089154140895376e-18 1.2062813278393432e-15 0
6526.0 3.796484822201968e-18 1.2024214578703087e-15 0
6527.0 3.4860594560308414e-18 1.1985304811721513e-15 0
6528.0 3.622360483785483e-18 1.1952273772725323e-15 0
6529.0 3.7695168624284544e-18 1.1920052853144645e-15 0
6530.0 3.863953098143003e-18 1.1983730177133772e-15 0
6531.0 3.9572654350910006e-18 1.2044480594274333e-15 0
6532.0 4.0222965079446235e-18 1.2031579693318005e-15 0
6533.0 4.068228853522854e-18 1.2027758167295945e-15 0
6534.0 3.8587802262649255e-18 1.2145342616134076e-15 0
6535.0 3.640715099663349e-18 1.2268875241718301e-15 0
6536.0 3.345905573544156e-18 1.2445386372191532e-15 0
6537.0 3.109162326037676e-18 1.2593887701761976e-15 0
6538.0 3.253243317223298e-18 1.2558688416111879e-15 0
6539.0 3.450491010588534e-18 1.252891334745508e-15 0
6540.0 3.919427043245292e-18 1.2526856689879852e-15 0
6541.0 4.335263579469045e-18 1.251781231722157e-15 0
6542.0 4.531927006204974e-18 1.247992550073899e-15 0
6543.0 4.688995291590347e-18 1.2439659578030592e-15 0
6544.0 4.710755931456059e-18 1.239126358554907e-15 0
6545.0 4.764747811469217e-18 1.234659874916563e-15 0
6546.0 4.9115597547645675e-18 1.2312678958382534e-15 0
6547.0 4.914428264278335e-18 1.2298084712494374e-15 0
6548.0 4.563346187343941e-18 1.2331011133365987e-15 0
6549.0 4.140338618332848e-18 1.2333272439898172e-15 0
6550.0 3.564815514382618e-18 1.2270509424977532e-15 0
6551.0 3.154789698408246e-18 1.2163067721391914e-15 0
6552.0 3.04966264339962e-18 1.1973313630805048e-15 0
6553.0 3.1301743124063336e-18 1.182628228588112e-15 0
6554.0 3.509508581574981e-18 1.1748021732249644e-15 0
6555.0 3.9892337182856026e-18 1.1739363033073478e-15 0
6556.0 4.610738458929545e-18 1.1829001356318923e-15 0
6557.0 5.215791257508641e-18 1.1879852389544752e-15 0
6558.0 5.800400517916079e-18 1.188250549932995e-15 0
6559.0 6.2009201343404986e-18 1.1854097559373031e-15 0
6560.0 6.399813239877952e-18 1.1791669611834548e-15 0
6561.0 6.1524759863995846e-18 1.1881864605725887e-15 0
6562.0 5.47404668248763e-18 1.211950482703138e-15 0
6563.0 4.968063998887107e-18 1.2210997876282736e-15 0
6564.0 4.608987390017098e-18 1.2177989167594943e-15 0
6565.0 4.492207350111591e-18 1.2208694406557463e-15 0
6566.0 4.557209220538624e-18 1.2287200747979666e-15 0
6567.0 4.403345330594381e-18 1.2481728690173925e-15 0
6568.0 4.1052104044085686e-18 1.2752735276361632e-15 0
6569.0 3.675689371539906e-18 1.2809694386111221e-15 0
6570.0 3.17034348029456e-18 1.2743123542834768e-15 0
6571.0 2.8439454340825336e-18 1.2638118824300375e-15 0
6572.0 2.6075202774268867e-18 1.2513790001510004e-15 0
6573.0 2.7926514764786507e-18 1.2373470057372083e-15 0
6574.0 3.1612239161359965e-18 1.2226191539133797e-15 0
6575.0 3.530964791938829e-18 1.2201512525079587e-15 0
6576.0 3.9011418944326526e-18 1.222260509746068e-15 0
6577.0 4.167166158200199e-18 1.2071836596565467e-15 0
6578.0 4.400211816768716e-18 1.1866650582389064e-15 0
6579.0 4.564788691790188e-18 1.1924619704828737e-15 0
6580.0 4.711260500346988e-18 1.205217442514427e-15 0
6581.0 4.779817978179996e-18 1.1842022078407769e-15 0
6582.0 4.831530223435802e-18 1.1558856795095797e-15 0
6583.0 4.708073327807142e-18 1.1797746847369723e-15 0
6584.0 4.55457150774989e-18 1.2126179572662557e-15 0
6585.0 4.259657512426235e-18 1.2179655139937109e-15 0
6586.0 3.94635938380064e-18 1.2197385206261631e-15 0
6587.0 3.389104940215466e-18 1.2274783411780177e-15 0
6588.0 2.809569969084214e-18 1.2357631107791132e-15 0
6589.0 3.0043774407217893e-18 1.2446708698153054e-15 0
6590.0 3.2419407567015446e-18 1.2536130276366381e-15 0
6591.0 3.577365750145665e-18 1.2467381204253364e-15 0
6592.0 3.911437193183078e-18 1.2396918382587084e-15 0
6593.0 3.917120321540525e-18 1.2485779543124356e-15 0
6594.0 3.91192069255127e-18 1.2561851352079277e-15 0
6595.0 3.656969222341798e-18 1.2344416285529582e-15 0
6596.0 3.415414409939746e-18 1.2136407574232342e-15 0
6597.0 3.343689468625593e-18 1.2047897078114277e-15 0
6598.0 3.313653350725917e-18 1.1952944280597029e-15 0
6599.0 3.6409572992870924e-18 1.1802770629584896e-15 0
6600.0 3.906810066729805e-18 1.1679484361299295e-15 0
6601.0 3.78172199765519e-18 1.1727250556181314e-15 0
6602.0 3.6432075438933e-18 1.1777026892828999e-15 0
6603.0 3.4378164782608743e-18 1.1836815714132714e-15 0
6604.0 3.333239291199462e-18 1.1848447195821866e-15 0
6605.0 3.635580942484727e-18 1.1665699401843917e-15 0
6606.0 3.989944597467049e-18 1.1523008557233589e-15 0
6607.0 4.5185501164466014e-18 1.1514483969742119e-15 0
6608.0 4.917047747209909e-18 1.1555185912390439e-15 0
6609.0 4.947685714669566e-18 1.1735068154181982e-15 0
6610.0 4.933584541296568e-18 1.1876856044888664e-15 0
6611.0 4.811340452428776e-18 1.1926562726311328e-15 0
6612.0 4.651699764186154e-18 1.1971824489433772e-15 0
6613.0 4.414033609445134e-18 1.2007812232198221e-15 0
6614.0 4.1430597483447425e-18 1.2094283235932507e-15 0
6615.0 3.811663888541175e-18 1.2272333632613896e-15 0
6616.0 3.7589532221658055e-18 1.2381518475217839e-15 0
6617.0 4.148196357882048e-18 1.2381492659432376e-15 0
6618.0 4.359195146274488e-18 1.2371497426063424e-15 0
6619.0 4.322097980214053e-18 1.2347625891942998e-15 0
6620.0 4.252043998604178e-18 1.2279452511542988e-15 0
6621.0 4.141618278839924e-18 1.215700985457796e-15 0
6622.0 4.142786052796467e-18 1.20758112989034e-15 0
6623.0 4.264459538854e-18 1.203915073223032e-15 0
6624.0 4.132517089454293e-18 1.1983447402585273e-15 0
6625.0 3.7590029269318456e-18 1.1909605650898901e-15 0
6626.0 3.544241862679645e-18 1.1802502663999261e-15 0
6627.0 3.4628100557759657e-18 1.1667465130701472e-15 0
6628.0 3.604367799261652e-18 1.1613697716186738e-15 0
6629.0 3.910823421176301e-18 1.1620028499742703e-15 0
6630.0 3.817261835787113e-18 1.1671147141254458e-15 0
6631.0 3.4638871582758448e-18 1.1751355711030672e-15 0
6632.0 3.4299203532536028e-18 1.1714380875112398e-15 0
6633.0 3.577496706830522e-18 1.1610802027716871e-15 0
6634.0 3.975694026439195e-18 1.1618603778916947e-15 0
6635.0 4.4979111469457436e-18 1.1681522226379231e-15 0
6636.0 4.626015225659356e-18 1.1802346387616996e-15 0
6637.0 4.585474064065906e-18 1.1947949031115567e-15 0
6638.0 4.640623970222872e-18 1.2028906025582592e-15 0
6639.0 4.73086472062082e-18 1.2086156832477964e-15 0
6640.0 4.410033815225831e-18 1.2115209916794435e-15 0
6641.0 3.9615490402497465e-18 1.2135506502457091e-15 0
6642.0 3.755943147324324e-18 1.2210506554842851e-15 0
6643.0 3.613195173381243e-18 1.2299664059084043e-15 0
6644.0 3.833715603367115e-18 1.2231368392950378e-15 0
6645.0 4.1308847485815975e-18 1.2129850505760944e-15 0
6646.0 4.180385156353927e-18 1.2058092562375109e-15 0
6647.0 4.188601752785099e-18 1.1991295293147022e-15 0
6648.0 4.213519333836191e-18 1.1752707729933267e-15 0
6649.0 4.240533049057708e-18 1.1492558832848135e-15 0
6650.0 4.029786177908663e-18 1.1653614202938456e-15 0
6651.0 3.798321442074709e-18 1.1851372262676615e-15 0
6652.0 3.923505993843343e-18 1.1771326964615531e-15 0
6653.0 4.066985078898173e-18 1.1677031581238314e-15 0
6654.0 4.666815350534407e-18 1.0734431305063887e-15 0
6655.0 5.276452565299707e-18 9.791205643129752e-16 0
6656.0 6.007192028899662e-18 9.86922094679929e-16 0
6657.0 6.6980322473539026e-18 9.941472098893846e-16 0
6658.0 6.5477710562905375e-18 9.892211277599286e-16 0
6659.0 6.3723686468893835e-18 9.863555795387027e-16 0
6660.0 5.894102859116153e-18 1.0083122277724018e-15 0
6661.0 5.36549366585435e-18 1.0381335270417e-15 0
6662.0 4.421125846384903e-18 1.132904673831848e-15 0
6663.0 3.597886334896507e-18 1.2147333716604397e-15 0
6664.0 3.522632732021167e-18 1.216640459028642e-15 0
6665.0 3.4409571936099303e-18 1.2188554586941586e-15 0
6666.0 3.328089079526868e-18 1.2225660475913905e-15 0
6667.0 3.2118080504240704e-18 1.2208659183253544e-15 0
6668.0 3.082051899927759e-18 1.197802794770118e-15 0
6669.0 3.0897037597276255e-18 1.1808004714405445e-15 0
6670.0 3.548541950421341e-18 1.1836991001020751e-15 0
6671.0 3.854304528219807e-18 1.182271849021087e-15 0
6672.0 3.735087827604974e-18 1.1688347864704149e-15 0
6673.0 3.50116645120875e-18 1.1610973214605471e-15 0
6674.0 2.9946589756714376e-18 1.1669044748347026e-15 0
6675.0 2.8099837762546675e-18 1.1664961439979288e-15 0
6676.0 3.286073037844647e-18 1.1533265975241243e-15 0
6677.0 3.576483819588935e-18 1.1454427715758274e-15 0
6678.0 3.535208395542718e-18 1.1470010769258454e-15 0
6679.0 3.49034775598665e-18 1.14543631091249e-15 0
6680.0 3.4398854376157143e-18 1.1389919379004866e-15 0
6681.0 3.3391232321831512e-18 1.1421438567226462e-15 0
6682.0 3.1693576563645884e-18 1.158460347444412e-15 0
6683.0 3.1623174362829995e-18 1.1734248791455938e-15 0
6684.0 3.351789502859403e-18 1.1867567423704974e-15 0
6685.0 3.790863752375044e-18 1.1912573217488865e-15 0
6686.0 4.495686587599917e-18 1.1863553343525318e-15 0
6687.0 4.611505274963675e-18 1.1874776224996312e-15 0
6688.0 4.174172045335758e-18 1.1942574931568853e-15 0
6689.0 4.080956949509262e-18 1.1894741081740718e-15 0
6690.0 4.272660795781098e-18 1.1751167128716456e-15 0
6691.0 4.338849209682749e-18 1.1693648096111628e-15 0
6692.0 4.313554445931441e-18 1.1698851052540178e-15 0
6693.0 4.059647055955755e-18 1.159070282716361e-15 0
6694.0 3.659439984725665e-18 1.14100159933918e-15 0
6695.0 3.646220648885771e-18 1.1451321308747477e-15 0
6696.0 3.849609877671079e-18 1.1616882243553433e-15 0
6697.0 3.7875762209521295e-18 1.1622203659773627e-15 0
6698.0 3.596282889367753e-18 1.1549489197385847e-15 0
6699.0 3.4200867266916103e-18 1.1495116855858275e-15 0
6700.0 3.250242577437553e-18 1.1448461815408922e-15 0
6701.0 3.69296031507483e-18 1.1232719818071228e-15 0
6702.0 4.356286607160388e-18 1.0956082701508113e-15 0
6703.0 4.254920858231156e-18 1.1075875744985852e-15 0
6704.0 3.920707909663957e-18 1.1316380980648888e-15 0
6705.0 3.853380467750685e-18 1.1442426409833468e-15 0
6706.0 3.853636146550397e-18 1.1539487309228465e-15 0
6707.0 4.104676063293851e-18 1.1531181526689681e-15 0
6708.0 4.407336735332906e-18 1.1501187348783585e-15 0
6709.0 4.275374497463089e-18 1.1552575758457048e-15 0
6710.0 4.07304706050511e-18 1.1617139962242577e-15 0
6711.0 4.5776032816421706e-18 1.1527764486836162e-15 0
6712.0 5.1677284392449836e-18 1.1419754467431614e-15 0
6713.0 5.559451682905924e-18 1.135530354720359e-15 0
6714.0 5.934712108520398e-18 1.1294467035273162e-15 0
6715.0 5.120353745421069e-18 1.1395642427469659e-15 0
6716.0 4.249602092043489e-18 1.1504497913848124e-15 0
6717.0 3.871367222280748e-18 1.1075033688124184e-15 0
6718.0 3.505157766680255e-18 1.06424484919921e-15 0
6719.0 3.424993429126302e-18 1.046117596258751e-15 0
6720.0 3.364313312703229e-18 1.028192222863954e-15 0
6721.0 3.6832337488049896e-18 1.014199959577172e-15 0
6722.0 3.950161819674151e-18 1.0012156984959088e-15 0
6723.0 3.620658445185132e-18 9.997947546377097e-16 0
6724.0 3.3586726964639014e-18 9.983144855723257e-16 0
6725.0 3.634474489169326e-18 9.963616827506992e-16 0
6726.0 3.828158789339696e-18 9.968894299059767e-16 0
6727.0 3.529324790675624e-18 1.0122948385324324e-15 0
6728.0 3.4346686958786924e-18 1.0273593347697646e-15 0
6729.0 4.3074934064100596e-18 1.0408084446869862e-15 0
6730.0 4.883411509117003e-18 1.0547284389125442e-15 0
6731.0 4.312309316409718e-18 1.0704675703489973e-15 0
6732.0 3.844352577002213e-18 1.0849049805568465e-15 0
6733.0 3.708491123499362e-18 1.0951512658071576e-15 0
6734.0 3.63974611238149e-18 1.1019615182656822e-15 0
6735.0 3.75399692985023e-18 1.0994032814920589e-15 0
6736.0 3.64434513069162e-18 1.1049211980577322e-15 0
6737.0 3.011520983268973e-18 1.1293099084136025e-15 0
6738.0 2.7733220082508e-18 1.1468012103084562e-15 0
6739.0 3.3324808286618533e-18 1.1503559901838428e-15 0
6740.0 3.617515022484205e-18 1.1476417198049953e-15 0
6741.0 3.4203147122867606e-18 1.1338990628939097e-15 0
6742.0 3.2937631201923706e-18 1.1229188253179836e-15 0
6743.0 3.2759712791806843e-18 1.1161911778434058e-15 0
6744.0 3.469184724243149e-18 1.1019032532599817e-15 0
6745.0 3.947703774787992e-18 1.0773928860151165e-15 0
6746.0 4.282093052318285e-18 1.0647991782489536e-15 0
6747.0 4.444889647607068e-18 1.0663927651724374e-15 0
6748.0 4.311120772175655e-18 1.0681468033554218e-15 0
6749.0 3.866037134495001e-18 1.0700692726291292e-15 0
6750.0 4.083483426384885e-18 1.0546245769872114e-15 0
6751.0 4.9143884737247736e-18 1.023099038957176e-15 0
6752.0 5.310855582492768e-18 9.957315969138014e-16 0
6753.0 5.352718626590583e-18 9.717581442236715e-16 0
6754.0 4.7311188314932464e-18 9.572389703748818e-16 0
6755.0 3.632912523703236e-18 9.495113914767025e-16 0
6756.0 2.9551902905042724e-18 9.545694194260662e-16 0
6757.0 2.5425819571305495e-18 9.676887326839902e-16 0
6758.0 2.725626299089414e-18 9.609562151416118e-16 0
6759.0 3.236982637977294e-18 9.43281760321599e-16 0
6760.0 3.912081376678347e-18 9.1925437131937e-16 0
6761.0 4.665649154474447e-18 8.921825134362566e-16 0
6762.0 4.587123442282649e-18 8.827079559562142e-16 0
6763.0 4.16440655238651e-18 8.805124309683478e-16 0
6764.0 4.0413242909622076e-18 8.809874659350622e-16 0
6765.0 4.024203265404499e-18 8.824069038724426e-16 0
6766.0 4.308767129086979e-18 8.89510437299844e-16 0
6767.0 4.683387622389447e-18 8.983107427583494e-16 0
6768.0 4.90607871623647e-18 8.988838234470358e-16 0
6769.0 5.091136384341592e-18 8.974189927535496e-16 0
6770.0 4.9294257394549545e-18 9.084866055901614e-16 0
6771.0 4.698111427631348e-18 9.220697424602395e-16 0
6772.0 4.3782656843885536e-18 9.500274755261572e-16 0
6773.0 4.044507369282645e-18 9.802441532332265e-16 0
6774.0 3.281104127014931e-18 9.900032219786642e-16 0
6775.0 2.4675924861397575e-18 9.973763716555896e-16 0
6776.0 2.7108231934484634e-18 1.0020803389033854e-15 0
6777.0 3.0373763875391485e-18 1.0065738452776747e-15 0
6778.0 3.6414656016888146e-18 9.707398552037601e-16 0
6779.0 4.257639323809591e-18 9.331499202540067e-16 0
6780.0 3.602850524330438e-18 9.41327151127567e-16 0
6781.0 2.9529497463834347e-18 9.499140173861673e-16 0
6782.0 3.1516705786129475e-18 9.552506242873734e-16 0
6783.0 3.3972230693489535e-18 9.597784725346583e-16 0
6784.0 4.4904294595100846e-18 9.49667773940915e-16 0
6785.0 5.389510653393352e-18 9.412763090760503e-16 0
6786.0 4.163873884763723e-18 9.517020140353348e-16 0
6787.0 3.1542182642341523e-18 9.612499284509273e-16 0
6788.0 3.805424603882275e-18 9.64047767983379e-16 0
6789.0 4.3930933953172206e-18 9.623508386770528e-16 0
6790.0 4.610410500870743e-18 9.344545160371415e-16 0
6791.0 4.651891441213348e-18 9.118912130419195e-16 0
6792.0 3.880240848586671e-18 9.139897674856391e-16 0
6793.0 3.4527593158677926e-18 9.1695840815041e-16 0
6794.0 4.326605796195305e-18 9.232169075070788e-16 0
6795.0 4.9198858422273346e-18 9.26932762628905e-16 0
6796.0 4.627225845803503e-18 9.226197516213117e-16 0
6797.0 4.3169791718556975e-18 9.225034527567522e-16 0
6798.0 3.959633489551859e-18 9.336263990550817e-16 0
6799.0 4.154343878308272e-18 9.391997208251047e-16 0
6800.0 5.617527050721071e-18 9.320215341113092e-16 0
6801.0 6.427045036482569e-18 9.252052238208503e-16 0
6802.0 5.9366551995289104e-18 9.191085571693033e-16 0
6803.0 5.357644516627379e-18 9.193460800726118e-16 0
6804.0 4.625094922757647e-18 9.305578219163572e-16 0
6805.0 4.07009569902196e-18 9.403301229760922e-16 0
6806.0 3.784415292642529e-18 9.479189958102972e-16 0
6807.0 3.855678305237868e-18 9.527119491160404e-16 0
6808.0 4.4026527808104564e-18 9.537786788845309e-16 0
6809.0 4.569128971971043e-18 9.535388140118856e-16 0
6810.0 4.2890079512925014e-18 9.517653771163414e-16 0
6811.0 3.9755939066753464e-18 9.38720757707094e-16 0
6812.0 3.6277217856824484e-18 9.140105332564351e-16 0
6813.0 3.766444279181673e-18 8.939416296336346e-16 0
6814.0 4.349386270111554e-18 8.781098571753822e-16 0
6815.0 4.505642904592168e-18 8.788995565437654e-16 0
6816.0 4.31856543699614e-18 8.930637906097523e-16 0
6817.0 4.09890241109013e-18 8.986759170676687e-16 0
6818.0 3.8561691101122536e-18 8.982332301298627e-16 0
6819.0 3.670638182552701e-18 9.150428679153746e-16 0
6820.0 3.520638867926346e-18 9.425688953825493e-16 0
6821.0 3.587294509932138e-18 9.512790488123375e-16 0
6822.0 3.771533984869242e-18 9.497773768416797e-16 0
6823.0 4.019668934605573e-18 9.396675517898362e-16 0
6824.0 4.297932554899352e-18 9.25498719287057e-16 0
6825.0 4.84824946506524e-18 9.224929986353525e-16 0
6826.0 5.509188196165013e-18 9.240264025089753e-16 0
6827.0 4.992727113446238e-18 9.246306958352876e-16 0
6828.0 4.067483732052211e-18 9.249124105941539e-16 0
6829.0 4.206351046978139e-18 9.21961945585659e-16 0
6830.0 4.656557084407832e-18 9.18065805730409e-16 0
6831.0 4.2298778563725966e-18 9.166918054101171e-16 0
6832.0 3.590793885189703e-18 9.159287338181366e-16 0
6833.0 3.2679165169647167e-18 9.20832296642305e-16 0
6834.0 3.0069042827013094e-18 9.268445241622357e-16 0
6835.0 3.690798085654007e-18 9.11718601090799e-16 0
6836.0 4.518729632672018e-18 8.933704618359796e-16 0
6837.0 4.576945240423284e-18 8.726122591484359e-16 0
6838.0 4.548768890462566e-18 8.515835539449101e-16 0
6839.0 4.6783866671905964e-18 8.356069067755486e-16 0
6840.0 4.8197997330865365e-18 8.200079066495625e-16 0
6841.0 4.751641318787579e-18 8.304783753537834e-16 0
6842.0 4.675161213995495e-18 8.419840137801604e-16 0
6843.0 4.549043099752039e-18 8.69711935256342e-16 0
6844.0 4.422482319497703e-18 8.973498879347762e-16 0
6845.0 4.291895160380037e-18 9.169727353797232e-16 0
6846.0 4.167220787021432e-18 9.360637114209785e-16 0
6847.0 4.142427506667751e-18 9.461701073838161e-16 0
6848.0 4.1082794379419865e-18 9.544306181804646e-16 0
6849.0 3.976268082782211e-18 9.433807628247275e-16 0
6850.0 3.908622702037461e-18 9.33692608725834e-16 0
6851.0 4.319277939304756e-18 9.341231945142042e-16 0
6852.0 4.615093475858321e-18 9.346330597509945e-16 0
6853.0 4.260002472994343e-18 9.355922775296088e-16 0
6854.0 4.0036406677606665e-18 9.363075846430557e-16 0
6855.0 4.193017984017702e-18 9.359216924332686e-16 0
6856.0 4.265168684281844e-18 9.34635548200387e-16 0
6857.0 3.9033888551029645e-18 9.300169966152604e-16 0
6858.0 3.475408367859271e-18 9.259019257825553e-16 0
6859.0 2.8423724503214968e-18 9.233463781532523e-16 0
6860.0 2.49647931610648e-18 9.201576262584929e-16 0
6861.0 2.906034420231243e-18 9.153029678021514e-16 0
6862.0 3.625569365162004e-18 9.066808950283156e-16 0
6863.0 5.045577590218484e-18 8.895454522956261e-16 0
6864.0 5.783682099426795e-18 8.784403563230416e-16 0
6865.0 5.1870204303243045e-18 8.791391304743532e-16 0
6866.0 4.581547502427198e-18 8.754416016184123e-16 0
6867.0 3.961039005717426e-18 8.642422029470864e-16 0
6868.0 3.488149961276522e-18 8.620126751760141e-16 0
6869.0 3.235903497135819e-18 8.731901573211343e-16 0
6870.0 3.538386232768227e-18 8.840666533599994e-16 0
6871.0 4.5695969217263674e-18 8.945477546922568e-16 0
6872.0 4.4063217186208635e-18 9.11691744691488e-16 0
6873.0 2.860850625000355e-18 9.365456770145585e-16 0
6874.0 2.412890875471397e-18 9.5049731703953e-16 0
6875.0 3.08490257848376e-18 9.53323553935991e-16 0
6876.0 3.327584621707721e-18 9.59090613977029e-16 0
6877.0 3.1838394584278164e-18 9.67504623854099e-16 0
6878.0 3.3406632028774217e-18 9.640736839537808e-16 0
6879.0 3.73590376069322e-18 9.51247110946431e-16 0
6880.0 3.670792603813069e-18 9.445041792880101e-16 0
6881.0 3.284473807499122e-18 9.420060717813613e-16 0
6882.0 3.669602008005623e-18 9.423610307687852e-16 0
6883.0 4.526795647003165e-18 9.444618440937328e-16 0
6884.0 4.4136537479370075e-18 9.284967510030124e-16 0
6885.0 3.782004000259664e-18 9.028779722526992e-16 0
6886.0 3.7406026639844694e-18 8.990725310914435e-16 0
6887.0 3.973028348733692e-18 9.053866957355173e-16 0
6888.0 3.7871210404286625e-18 9.083411521279015e-16 0
6889.0 3.4340223153443624e-18 9.099528638840957e-16 0
6890.0 3.10194564967844e-18 9.109929753081708e-16 0
6891.0 2.7770334638905906e-18 9.11838280933429e-16 0
6892.0 3.587986092519563e-18 9.072513521306607e-16 0
6893.0 4.724595692169359e-18 9.011069800588933e-16 0
6894.0 3.864692566587118e-18 9.05951552778522e-16 0
6895.0 2.53202071101867e-18 9.133982774440206e-16 0
6896.0 3.3933012851590953e-18 9.236668684615546e-16 0
6897.0 4.6727873284200285e-18 9.344733562564154e-16 0
6898.0 4.649062152561732e-18 9.25375298840532e-16 0
6899.0 4.432771963995157e-18 9.133361072898073e-16 0
6900.0 4.4040171273264565e-18 9.089948362375953e-16 0
6901.0 4.395494430639586e-18 9.05484050763269e-16 0
6902.0 4.257867642351177e-18 9.044187711813589e-16 0
6903.0 4.1111151543560736e-18 9.035263517476308e-16 0
6904.0 3.547374928634606e-18 9.2166049016068e-16 0
6905.0 2.9686639281298705e-18 9.404777237505272e-16 0
6906.0 3.534203358707365e-18 9.273324939795605e-16 0
6907.0 4.08568771451131e-18 9.138631491752722e-16 0
6908.0 4.0192746735849626e-18 8.928307060611526e-16 0
6909.0 3.90950786358073e-18 8.736268417292512e-16 0
6910.0 3.1135206199107584e-18 8.833664384069666e-16 0
6911.0 2.4153237259365636e-18 8.932946016970425e-16 0
6912.0 2.6965147319288067e-18 9.051112934468068e-16 0
6913.0 2.919552251243731e-18 9.150108291763177e-16 0
6914.0 2.7246382389409104e-18 9.111316847131642e-16 0
6915.0 2.623256640669877e-18 9.083113130005259e-16 0
6916.0 3.037655776088584e-18 9.113295010184826e-16 0
6917.0 3.2983151486911537e-18 9.135915161625315e-16 0
6918.0 2.8810821173566293e-18 9.125193005396296e-16 0
6919.0 2.642441374513771e-18 9.140709306056354e-16 0
6920.0 3.0511621085865315e-18 9.251334787225584e-16 0
6921.0 3.2189601837557527e-18 9.327884912726486e-16 0
6922.0 2.654593982433649e-18 9.300879987645474e-16 0
6923.0 2.6764064157930305e-18 9.273261608635056e-16 0
6924.0 4.2134427351412515e-18 9.244057501329893e-16 0
6925.0 4.902894829665227e-18 9.18351842710998e-16 0
6926.0 3.708491842034017e-18 9.053333723650394e-16 0
6927.0 3.3167208764268794e-18 8.930421446743145e-16 0
6928.0 4.471480834649864e-18 8.821521858397845e-16 0
6929.0 4.902272299640742e-18 8.776819476506133e-16 0
6930.0 4.116241927946612e-18 8.840017594977572e-16 0
6931.0 3.617674864847506e-18 8.792668761299908e-16 0
6932.0 3.5425044573745715e-18 8.582498418128195e-16 0
6933.0 3.389198544309733e-18 8.500572244422936e-16 0
6934.0 3.1347148381490826e-18 8.58470965404932e-16 0
6935.0 3.3623466965921797e-18 8.608010621215185e-16 0
6936.0 4.139989564128296e-18 8.561907662094537e-16 0
6937.0 4.3383536435423725e-18 8.568146967156266e-16 0
6938.0 3.953881428009091e-18 8.627049984321306e-16 0
6939.0 3.84335647689586e-18 8.703894084870023e-16 0
6940.0 3.975931922094441e-18 8.796659076215254e-16 0
6941.0 3.807011763943141e-18 8.8670836358653635e-16 0
6942.0 3.402344074573599e-18 8.920039610368766e-16 0
6943.0 3.3164150412806913e-18 8.98224670228246e-16 0
6944.0 3.449656890055843e-18 9.05081504195909e-16 0
6945.0 2.9528367726694407e-18 9.078195389062391e-16 0
6946.0 2.076220053514481e-18 9.080747924850058e-16 0
6947.0 1.920581079023594e-18 9.094570625801322e-16 0
6948.0 2.1442376322199378e-18 9.114322390824935e-16 0
6949.0 3.0388472451673025e-18 9.005956393179713e-16 0
6950.0 4.239669304323904e-18 8.839119459394434e-16 0
6951.0 4.396108717658243e-18 8.828297687535341e-16 0
6952.0 4.142343412200646e-18 8.878754371308595e-16 0
6953.0 4.502056019890927e-18 8.701795332997162e-16 0
6954.0 5.066967718339943e-18 8.448769172470084e-16 0
6955.0 4.89489878626213e-18 8.430534436504028e-16 0
6956.0 4.515826708664768e-18 8.47824792415737e-16 0
6957.0 3.309595315465824e-18 8.542198058927301e-16 0
6958.0 1.9119465375865546e-18 8.609905603507426e-16 0
6959.0 3.857919023167083e-18 8.510393347087971e-16 0
6960.0 6.424564887633059e-18 8.379840230856669e-16 0
6961.0 4.721177099419397e-18 8.540442635668103e-16 0
6962.0 2.406638252253852e-18 8.742716844375811e-16 0
6963.0 2.245213309421867e-18 8.741793697047872e-16 0
6964.0 2.3067734952992843e-18 8.719826614934215e-16 0
6965.0 2.9256435939417655e-18 8.768555355486701e-16 0
6966.0 3.581657934552236e-18 8.821995913796402e-16 0
6967.0 3.0603682308412765e-18 8.840887204351897e-16 0
6968.0 2.5013706906135516e-18 8.858652381925854e-16 0
6969.0 2.415977437984835e-18 8.807640927679599e-16 0
6970.0 2.3420257827233175e-18 8.758715242223337e-16 0
6971.0 2.6187466115087263e-18 8.773716095978438e-16 0
6972.0 2.9141407200593412e-18 8.785792601633889e-16 0
6973.0 3.487464818260262e-18 8.754343596651174e-16 0
6974.0 3.858531896594017e-18 8.7193439265812e-16 0
6975.0 2.2874292133910518e-18 8.650249052446863e-16 0
6976.0 1.1065537146745475e-18 8.572204496801489e-16 0
