wavelength flux error flag
6444.0 4.212271237213943e-17 1.0602373858090539e-15 0
6445.0 4.2146589844232193e-17 1.0540980477758501e-15 0
6446.0 4.2024707739400475e-17 1.0506287289069239e-15 0
6447.0 4.169200041518411e-17 1.0418830147152527e-15 0
6448.0 4.126445167917923e-17 1.0307636718703109e-15 0
6449.0 4.0979385340725303e-17 1.013922752902888e-15 0
6450.0 4.074943156785563e-17 9.948687132643115e-16 0
6451.0 4.0416041350639093e-17 1.0016741008732623e-15 0
6452.0 4.004862020089335e-17 1.0169873256324673e-15 0
6453.0 4.033877866483598e-17 1.0199012605594612e-15 0
6454.0 4.0810316759755325e-17 1.019395109815725e-15 0
6455.0 4.1373439205264107e-17 1.0179518385459656e-15 0
6456.0 4.195732806911946e-17 1.0162960786058241e-15 0
6457.0 4.1734694314663e-17 1.0255392617388664e-15 0
6458.0 4.136583783413712e-17 1.0367584256209323e-15 0
6459.0 4.076162536214859e-17 1.0501018015609592e-15 0
6460.0 4.0124674638732263e-17 1.0637406575013348e-15 0
6461.0 4.023362091462726e-17 1.0604526728613557e-15 0
6462.0 4.041701719575775e-17 1.0554751742925214e-15 0
6463.0 4.0378571779483323e-17 1.0654451649488545e-15 0
6464.0 4.032611833882457e-17 1.0763590033849327e-15 0
6465.0 4.083230674536797e-17 1.0757205002280052e-15 0
6466.0 4.1355573298134524e-17 1.074756346780996e-15 0
6467.0 4.216817052489651e-17 1.0760515462508351e-15 0
6468.0 4.2955155940133405e-17 1.0767016694499038e-15 0
6469.0 4.3029393130491894e-17 1.0594000375982877e-15 0
6470.0 4.306205329802176e-17 1.0435723136592154e-15 0
6471.0 4.250679205615842e-17 1.0485864383736757e-15 0
6472.0 4.199507637722858e-17 1.052035950251162e-15 0
6473.0 4.1886856806253016e-17 1.04098765459913e-15 0
6474.0 4.18153019792681e-17 1.0289681678543218e-15 0
6475.0 4.1991815731657044e-17 1.0103777366963455e-15 0
6476.0 4.217204941941921e-17 9.943187347472992e-16 0
6477.0 4.2371794017294476e-17 9.915369762978757e-16 0
6478.0 4.253605131195903e-17 9.910674153218148e-16 0
6479.0 4.2550473529085275e-17 1.0003604526939046e-15 0
6480.0 4.260761549688779e-17 1.0087831258503163e-15 0
6481.0 4.2813735047514465e-17 1.0141705575791505e-15 0
6482.0 4.291045715266174e-17 1.023304820305575e-15 0
6483.0 4.2686234618621994e-17 1.043431344481494e-15 0
6484.0 4.245560985440865e-17 1.0549876289953981e-15 0
6485.0 4.220896826032392e-17 1.0451032487875482e-15 0
6486.0 4.2005122005308445e-17 1.0425585155905188e-15 0
6487.0 4.189351075106045e-17 1.0558326159954487e-15 0
6488.0 4.183690172417916e-17 1.0664890318507317e-15 0
6489.0 4.188321047006885e-17 1.0722473503640553e-15 0
6490.0 4.162250933877814e-17 1.075446255478641e-15 0
6491.0 4.0860157092902866e-17 1.0744631043155872e-15 0
6492.0 4.029588826186945e-17 1.0717276768436076e-15 0
6493.0 4.001547605728261e-17 1.0664812100599768e-15 0
6494.0 3.993344978998731e-17 1.059032475429764e-15 0
6495.0 4.010149609920148e-17 1.0488077033340056e-15 0
6496.0 3.991968730801365e-17 1.0405768218594331e-15 0
6497.0 3.9349227358601944e-17 1.0345609371032312e-15 0
6498.0 3.884132339541601e-17 1.0297143057266684e-15 0
6499.0 3.839471366833428e-17 1.0260133439660969e-15 0
6500.0 3.817366934450206e-17 1.0239670766851577e-15 0
6501.0 3.8147534223151056e-17 1.0233506172414529e-15 0
6502.0 3.83405296449829e-17 1.0243663299127159e-15 0
6503.0 3.870031362486246e-17 1.0266243506145575e-15 0
6504.0 3.925966830468525e-17 1.0219957778472181e-15 0
6505.0 3.9952528019210044e-17 1.0127603419464473e-15 0
6506.0 4.0910141015505495e-17 1.0135734114437906e-15 0
6507.0 4.2022887085441516e-17 1.0202744363896093e-15 0
6508.0 4.2349668873480014e-17 1.018793140981811e-15 0
6509.0 4.227497116715692e-17 1.013132223275727e-15 0
6510.0 4.228568366890837e-17 1.0256342582674316e-15 0
6511.0 4.233418742884848e-17 1.04617281313591e-15 0
6512.0 4.2141649455977556e-17 1.0554018925552274e-15 0
6513.0 4.1857506063648e-17 1.0603329227102303e-15 0
6514.0 4.1745156861657044e-17 1.0567461303654504e-15 0
6515.0 4.168826129072622e-17 1.050409860955074e-15 0
6516.0 4.2011044217642594e-17 1.0464558954744746e-15 0
6517.0 4.243637945173003e-17 1.0431453974690331e-15 0
6518.0 4.204013768593422e-17 1.0475793707446067e-15 0
6519.0 4.1461956530896376e-17 1.0537283681446029e-15 0
6520.0 4.175806508565779e-17 1.0409712143545453e-15 0
6521.0 4.2208389193330036e-17 1.0248792134005432e-15 0
6522.0 4.2537709899349086e-17 1.0185736486533886e-15 0
6523.0 4.285075150881752e-17 1.0135846943297528e-15 0
6524.0 4.281418660081174e-17 9.563488380545265e-16 0
6525.0 4.2744215065629417e-17 8.941205325903198e-16 0
6526.0 4.302374288197441e-17 8.824095631879674e-16 0
6527.0 4.3323948869464854e-17 8.736874580462606e-16 0
6528.0 4.3140033671995606e-17 8.858926801584882e-16 0
6529.0 4.2940555362336583e-17 8.988280222658947e-16 0
6530.0 4.224826541026408e-17 9.413705543081077e-16 0
6531.0 4.160074633673713e-17 9.8265549941396e-16 0
6532.0 4.2079820758610684e-17 9.92295113705888e-16 0
6533.0 4.253570381240763e-17 1.0020853741812664e-15 0
6534.0 4.2681480645229465e-17 1.0138900185644814e-15 0
6535.0 4.279355471495469e-17 1.0249660541850204e-15 0
6536.0 4.260544906983533e-17 1.0295526049527499e-15 0
6537.0 4.246073483575953e-17 1.0348070407451684e-15 0
6538.0 4.2600600593225e-17 1.0444417607944355e-15 0
6539.0 4.273557559469532e-17 1.05351358508643e-15 0
6540.0 4.284555823591512e-17 1.0597089433344898e-15 0
6541.0 4.295589618912597e-17 1.063384486631045e-15 0
6542.0 4.30677007256219e-17 1.0566592593863576e-15 0
6543.0 4.3097650812676503e-17 1.0482761457586677e-15 0
6544.0 4.2847881407605647e-17 1.034227571789844e-15 0
6545.0 4.275236086303075e-17 1.0182569173486725e-15 0
6546.0 4.310104876116373e-17 9.967510234857268e-16 0
6547.0 4.3370810069003116e-17 9.830035065986936e-16 0
6548.0 4.344649435514827e-17 9.883334982048725e-16 0
6549.0 4.35001661735074e-17 9.914708715708001e-16 0
6550.0 4.350716131016739e-17 9.899588732859565e-16 0
6551.0 4.321242503252402e-17 9.893728700490123e-16 0
6552.0 4.2361803305090315e-17 9.904928448750205e-16 0
6553.0 4.176123186566862e-17 9.93820892143696e-16 0
6554.0 4.1563166302277486e-17 1.0007032729823934e-15 0
6555.0 4.146433171811912e-17 1.005601443916162e-15 0
6556.0 4.15056386555753e-17 1.007697362998449e-15 0
6557.0 4.1323198881172706e-17 1.009179818691033e-15 0
6558.0 4.086272661512635e-17 1.0098999715396813e-15 0
6559.0 4.042950018030094e-17 1.01801949085623e-15 0
6560.0 4.002611508671796e-17 1.0342432598818742e-15 0
6561.0 3.9462741594523744e-17 1.0486411614793345e-15 0
6562.0 3.8744807289938783e-17 1.0612751379705518e-15 0
6563.0 3.828362159854722e-17 1.0637966217484846e-15 0
6564.0 3.804115826244814e-17 1.0577033434187768e-15 0
6565.0 3.847106339793939e-17 1.049007369241112e-15 0
6566.0 3.9405409953032284e-17 1.038358734217781e-15 0
6567.0 3.986571237118838e-17 1.032145955133624e-15 0
6568.0 4.001353631512311e-17 1.0288571854142822e-15 0
6569.0 4.0258659875602965e-17 1.0245424888450065e-15 0
6570.0 4.055993647867544e-17 1.0196357147717614e-15 0
6571.0 4.0532725103133405e-17 1.0166508670881623e-15 0
6572.0 4.0340353802838e-17 1.0146323415793785e-15 0
6573.0 4.050177238384086e-17 9.954186855677948e-16 0
6574.0 4.0817143464575684e-17 9.687225280374869e-16 0
6575.0 4.078875628673294e-17 9.7151855793964e-16 0
6576.0 4.063202959438687e-17 9.853252702684058e-16 0
6577.0 4.026460917168331e-17 9.873882692209109e-16 0
6578.0 3.983047539352689e-17 9.857327781952015e-16 0
6579.0 4.026625992363836e-17 9.877635280014253e-16 0
6580.0 4.093207524988925e-17 9.90769023258196e-16 0
6581.0 4.232024177732322e-17 1.0025655429564381e-15 0
6582.0 4.3864582064748615e-17 1.016262699545645e-15 0
6583.0 4.486147884099966e-17 1.0060150487014092e-15 0
6584.0 4.576447837690856e-17 9.91660396326182e-16 0
6585.0 4.5925449170734336e-17 9.968722713710966e-16 0
6586.0 4.5989953339372944e-17 1.0046278711530807e-15 0
6587.0 4.5450607130216896e-17 1.0069439247598227e-15 0
6588.0 4.4856111272737986e-17 1.008763184674564e-15 0
6589.0 4.352754624522289e-17 1.006725241409272e-15 0
6590.0 4.2158449089495596e-17 1.0044743200484338e-15 0
6591.0 4.204421760897012e-17 1.0011067909520192e-15 0
6592.0 4.1949112835398286e-17 9.978439388076726e-16 0
6593.0 4.111652350133879e-17 1.0068234757350444e-15 0
6594.0 4.02985534383655e-17 1.0148197413615008e-15 0
6595.0 3.9816085652504315e-17 1.0002506028353908e-15 0
6596.0 3.9380574063457486e-17 9.866478001107343e-16 0
6597.0 3.954032772387779e-17 9.85295268084012e-16 0
6598.0 3.9737705011374394e-17 9.846753138098967e-16 0
6599.0 4.025757711399871e-17 9.903347255951622e-16 0
6600.0 4.0754862173185856e-17 9.920519452469883e-16 0
6601.0 4.1108452717555554e-17 9.68689681277698e-16 0
6602.0 4.1471171022174016e-17 9.506797052654629e-16 0
6603.0 4.187935455765116e-17 9.59329391750653e-16 0
6604.0 4.206688892502218e-17 9.665164974736227e-16 0
6605.0 4.1363808781369713e-17 9.678001336228897e-16 0
6606.0 4.0942325542999647e-17 9.687658990868887e-16 0
6607.0 4.146401954090037e-17 9.686669923588331e-16 0
6608.0 4.1775319340552216e-17 9.718079785225105e-16 0
6609.0 4.149176251782739e-17 9.84109254078572e-16 0
6610.0 4.1184233827739124e-17 9.94866288685431e-16 0
6611.0 4.081876062690951e-17 1.0018906025612893e-15 0
6612.0 4.0670513683422965e-17 1.004831265371527e-15 0
6613.0 4.097549458279482e-17 9.992516673896517e-16 0
6614.0 4.122749814559164e-17 9.958575157888302e-16 0
6615.0 4.1383397926059595e-17 9.964278832989058e-16 0
6616.0 4.1452852953223176e-17 9.98037966722138e-16 0
6617.0 4.1385219292883213e-17 1.0012968869395399e-15 0
6618.0 4.15197820076012e-17 9.973535960698984e-16 0
6619.0 4.193577918804045e-17 9.833856426477607e-16 0
6620.0 4.23995738778575e-17 9.699983538796545e-16 0
6621.0 4.2921919993255605e-17 9.573223729541673e-16 0
6622.0 4.332774771479139e-17 9.499878751254542e-16 0
6623.0 4.360775150558464e-17 9.484214485595931e-16 0
6624.0 4.3246532804226096e-17 9.510202889613323e-16 0
6625.0 4.227454327081131e-17 9.575865877767654e-16 0
6626.0 4.1891771887363536e-17 9.56195949525511e-16 0
6627.0 4.2003857103297764e-17 9.481226542336714e-16 0
6628.0 4.1717883766397604e-17 9.47946829499291e-16 0
6629.0 4.113755129590449e-17 9.536110817443307e-16 0
6630.0 4.122296657431472e-17 9.553186596571758e-16 0
6631.0 4.174078820439598e-17 9.54456358639821e-16 0
6632.0 4.1324667991229815e-17 9.522983295331287e-16 0
6633.0 4.037771943357165e-17 9.494038421538495e-16 0
6634.0 3.989512991728014e-17 9.602781472848209e-16 0
6635.0 3.964232850198941e-17 9.779659402606563e-16 0
6636.0 3.962472420350012e-17 9.859051270160646e-16 0
6637.0 3.970776329935795e-17 9.896727795557473e-16 0
6638.0 4.011572523983259e-17 9.781158223965645e-16 0
6639.0 4.064283954425121e-17 9.60939181972907e-16 0
6640.0 4.13404698395235e-17 9.590108570836663e-16 0
6641.0 4.2091052036857573e-17 9.618177321410313e-16 0
6642.0 4.190598267432932e-17 9.636071872327006e-16 0
6643.0 4.1478763358503523e-17 9.651333304166617e-16 0
6644.0 4.1323896806377273e-17 9.625189821243846e-16 0
6645.0 4.122649599914035e-17 9.59031000593884e-16 0
6646.0 4.0760306957583034e-17 9.521249841589456e-16 0
6647.0 4.02326447400094e-17 9.446492167348043e-16 0
6648.0 3.977208362614584e-17 9.492184192312164e-16 0
6649.0 3.9319944346058013e-17 9.552993812799427e-16 0
6650.0 4.0091857197202126e-17 9.440871025782377e-16 0
6651.0 4.097043089911741e-17 9.313679339949918e-16 0
6652.0 4.0791932137076914e-17 9.277075850152592e-16 0
6653.0 4.0559210226273793e-17 9.245119134722436e-16 0
6654.0 4.02213013439155e-17 9.277339897956695e-16 0
6655.0 3.988878030148451e-17 9.311242664404585e-16 0
6656.0 4.006982358133582e-17 9.383616143292705e-16 0
6657.0 4.0239903782754263e-17 9.455783874452751e-16 0
6658.0 4.017887533314803e-17 9.523614312928258e-16 0
6659.0 4.0150900701081173e-17 9.578780521807818e-16 0
6660.0 4.0521108476627385e-17 9.481387244175026e-16 0
6661.0 4.08278833375185e-17 9.40266799620932e-16 0
6662.0 4.0610800481646e-17 9.478167336453932e-16 0
6663.0 4.035446586042117e-17 9.544838601669618e-16 0
6664.0 3.985574555858134e-17 9.556995147478434e-16 0
6665.0 3.952976996209219e-17 9.563198856880545e-16 0
6666.0 4.004284861388044e-17 9.540488495277096e-16 0
6667.0 4.049013402524869e-17 9.502793449319598e-16 0
6668.0 4.067764973933305e-17 9.405934773577395e-16 0
6669.0 4.090894316938752e-17 9.319734233890001e-16 0
6670.0 4.1283983001132075e-17 9.2685302369105e-16 0
6671.0 4.1467373149810246e-17 9.222935439025574e-16 0
6672.0 4.1118691974538067e-17 9.192913294018547e-16 0
6673.0 4.0865901291634683e-17 9.147439397402498e-16 0
6674.0 4.084098636951845e-17 9.06524570128998e-16 0
6675.0 4.0608984205209166e-17 9.04352596307779e-16 0
6676.0 3.9951804393652896e-17 9.14596730242635e-16 0
6677.0 3.955682511628714e-17 9.19521113709986e-16 0
6678.0 3.963022699119151e-17 9.149425765923273e-16 0
6679.0 3.981028354456171e-17 9.167332403978963e-16 0
6680.0 4.015698147589841e-17 9.284753890671358e-16 0
6681.0 4.0297468196774457e-17 9.355841187256194e-16 0
6682.0 4.015506624007299e-17 9.363365413060969e-16 0
6683.0 4.012352929608408e-17 9.344943592869622e-16 0
6684.0 4.022587644815286e-17 9.295188506849237e-16 0
6685.0 4.0276012630056325e-17 9.33324012897064e-16 0
6686.0 4.0270560389949405e-17 9.46477854768045e-16 0
6687.0 4.0323216757600027e-17 9.420084357730316e-16 0
6688.0 4.043044470660798e-17 9.20988470288543e-16 0
6689.0 4.062799059238957e-17 9.105121040287524e-16 0
6690.0 4.090031687615186e-17 9.087655047935133e-16 0
6691.0 4.091452408981329e-17 9.068017656235146e-16 0
6692.0 4.074059863883146e-17 9.046797618413319e-16 0
6693.0 4.0450222418748793e-17 8.969104994004357e-16 0
6694.0 4.008532402251755e-17 8.855272977149061e-16 0
6695.0 4.0148197566391595e-17 8.786355553899909e-16 0
6696.0 4.045050780931171e-17 8.742578166786377e-16 0
6697.0 4.059787640914582e-17 8.70543106988881e-16 0
6698.0 4.066978917038347e-17 8.671512892592322e-16 0
6699.0 4.0549801802915196e-17 8.621551558379737e-16 0
6700.0 4.034907398664827e-17 8.56484019383477e-16 0
6701.0 4.0114426424161387e-17 8.736596818390384e-16 0
6702.0 3.986756297567022e-17 8.990634097181552e-16 0
6703.0 3.99814128691599e-17 8.978797156409283e-16 0
6704.0 4.020509925505093e-17 8.886002046647679e-16 0
6705.0 4.0506615498385233e-17 8.843613712146598e-16 0
6706.0 4.0827840510159654e-17 8.813989829413226e-16 0
6707.0 4.0389697907026984e-17 8.904018906824387e-16 0
6708.0 3.979524910957393e-17 9.018677028814502e-16 0
6709.0 3.9910268173129266e-17 9.137223869732215e-16 0
6710.0 4.014014967524536e-17 9.25640029200724e-16 0
6711.0 4.049038950410021e-17 9.21362370123278e-16 0
6712.0 4.085519882242605e-17 9.15124254480545e-16 0
6713.0 4.1270272364456844e-17 9.033310885515526e-16 0
6714.0 4.168951668666138e-17 8.910769805868477e-16 0
6715.0 4.145021039568309e-17 8.867692162572349e-16 0
6716.0 4.117968583861445e-17 8.828381444172801e-16 0
6717.0 4.1544793623226767e-17 8.635888107927085e-16 0
6718.0 4.186072431452599e-17 8.444080513504217e-16 0
6719.0 3.890547235792552e-17 8.412341887678323e-16 0
6720.0 3.6164177652138603e-17 8.374964443667349e-16 0
6721.0 3.7591296457980335e-17 8.227728951738236e-16 0
6722.0 3.8961548786752414e-17 8.094665054335467e-16 0
6723.0 3.9679456199894185e-17 8.124170883633218e-16 0
6724.0 4.0293449826994347e-17 8.151404789661379e-16 0
6725.0 4.0079755292963777e-17 8.160542502057599e-16 0
6726.0 3.991302006379625e-17 8.194892829205774e-16 0
6727.0 4.002793392341111e-17 8.380461535574433e-16 0
6728.0 4.035676359420638e-17 8.572385445337176e-16 0
6729.0 4.1699216371877874e-17 8.794422982389068e-16 0
6730.0 4.279699370544735e-17 8.95871584145701e-16 0
6731.0 4.2949532055516457e-17 8.89992738183999e-16 0
6732.0 4.283414484136597e-17 8.87431159191479e-16 0
6733.0 4.1856123221100896e-17 8.955501161538565e-16 0
6734.0 4.117757895255193e-17 8.979905511437788e-16 0
6735.0 4.131557239328531e-17 8.849482549791469e-16 0
6736.0 4.153396456818666e-17 8.728673948945989e-16 0
6737.0 4.1940216961899674e-17 8.630330327710838e-16 0
6738.0 4.1827038945631215e-17 8.6006507939996e-16 0
6739.0 4.0664328574246765e-17 8.709710117517452e-16 0
6740.0 3.9831605341467415e-17 8.754253090471355e-16 0
6741.0 3.95793888150662e-17 8.685300203157098e-16 0
6742.0 3.965019042643992e-17 8.569586095726591e-16 0
6743.0 4.021826039883831e-17 8.381885704656115e-16 0
6744.0 4.0649946031846195e-17 8.346640578104472e-16 0
6745.0 4.089722293627631e-17 8.517534086095077e-16 0
6746.0 4.053548595980955e-17 8.641220378972526e-16 0
6747.0 3.944869181326831e-17 8.708704455659704e-16 0
6748.0 3.8986846630825e-17 8.725287567783506e-16 0
6749.0 3.9181031422820666e-17 8.688438223179209e-16 0
6750.0 3.895572631579027e-17 8.677335041238505e-16 0
6751.0 3.834200139571505e-17 8.690071097648075e-16 0
6752.0 3.7932914856312893e-17 8.636752243763936e-16 0
6753.0 3.769086161472247e-17 8.529516966837714e-16 0
6754.0 3.7424802096742666e-17 8.45640643965503e-16 0
6755.0 3.7141497381297745e-17 8.407809837007305e-16 0
6756.0 3.787463611485736e-17 8.32016605860165e-16 0
6757.0 3.9248639278251764e-17 8.207903157456536e-16 0
6758.0 4.0714619212789916e-17 8.070714386638429e-16 0
6759.0 4.223129492803354e-17 7.919786968473588e-16 0
6760.0 4.353420991602017e-17 7.714456107896617e-16 0
6761.0 4.4734685957935087e-17 7.483053894668083e-16 0
6762.0 4.53675926355542e-17 7.333354296129493e-16 0
6763.0 4.5765727174854185e-17 7.217450562490729e-16 0
6764.0 4.725415916689635e-17 7.071634642268767e-16 0
6765.0 4.912815829496671e-17 6.915240731532181e-16 0
6766.0 4.847365945053614e-17 7.026993920436925e-16 0
6767.0 4.706437303295962e-17 7.21879229853524e-16 0
6768.0 4.662267457691238e-17 7.28490751973467e-16 0
6769.0 4.6420650929226696e-17 7.319890598181513e-16 0
6770.0 4.4910248257504606e-17 7.565755618735635e-16 0
6771.0 4.31372264986155e-17 7.853949064095412e-16 0
6772.0 4.153314506645729e-17 8.015194456170029e-16 0
6773.0 3.995561233455779e-17 8.156490166127235e-16 0
6774.0 4.010684818962343e-17 8.187990520333012e-16 0
6775.0 4.045970594216601e-17 8.206685720553651e-16 0
6776.0 4.149322122913247e-17 8.298164024933374e-16 0
6777.0 4.2580405301600476e-17 8.39538116361331e-16 0
6778.0 4.2488812149428586e-17 8.271251102696997e-16 0
6779.0 4.234589253244577e-17 8.1374831144322415e-16 0
6780.0 4.214344026885033e-17 8.097989077292384e-16 0
6781.0 4.1951710385478246e-17 8.059179663018363e-16 0
6782.0 4.2289029926002334e-17 8.00625326910247e-16 0
6783.0 4.263320211403017e-17 7.951539581523934e-16 0
6784.0 4.3101407350709065e-17 7.864475845049573e-16 0
6785.0 4.3419690276970875e-17 7.794339473179322e-16 0
6786.0 4.2097059854361377e-17 7.909474649371693e-16 0
6787.0 4.099707299716642e-17 7.994313342358697e-16 0
6788.0 4.1609181069219796e-17 7.846176718168262e-16 0
6789.0 4.213160449185897e-17 7.715770450993456e-16 0
6790.0 4.2131268348819086e-17 7.688712011940484e-16 0
6791.0 4.2021765225854525e-17 7.682463043214877e-16 0
6792.0 4.140743356759231e-17 7.772444770189867e-16 0
6793.0 4.107422884056594e-17 7.853125325295448e-16 0
6794.0 4.180398529586363e-17 7.898637479409195e-16 0
6795.0 4.221097096608216e-17 7.961818617188783e-16 0
6796.0 4.159874860539494e-17 8.080792815811068e-16 0
6797.0 4.15169491574592e-17 8.179780192044088e-16 0
6798.0 4.285567915096335e-17 8.225240714586909e-16 0
6799.0 4.3483509671997394e-17 8.232830388504649e-16 0
6800.0 4.2477889027442165e-17 8.153403284067559e-16 0
6801.0 4.131706296092002e-17 8.144392177630434e-16 0
6802.0 3.984758845133766e-17 8.275413473887686e-16 0
6803.0 3.955931004546236e-17 8.325199605923463e-16 0
6804.0 4.131749781200137e-17 8.234242795218377e-16 0
6805.0 4.230259464092036e-17 8.184442994421313e-16 0
6806.0 4.2115021782519214e-17 8.197072560715853e-16 0
6807.0 4.1634482211294533e-17 8.227729845763018e-16 0
6808.0 4.076349525778944e-17 8.28241332657697e-16 0
6809.0 4.0621457715605926e-17 8.17428724208585e-16 0
6810.0 4.133500031137513e-17 7.875068842846592e-16 0
6811.0 4.1073037184587596e-17 7.748272023461266e-16 0
6812.0 3.9801431594717956e-17 7.799930485830691e-16 0
6813.0 3.989099786816771e-17 7.846298984796054e-16 0
6814.0 4.1223198283122723e-17 7.88783819709282e-16 0
6815.0 4.2143268866935954e-17 7.850485589106954e-16 0
6816.0 4.273171751112707e-17 7.749652358061202e-16 0
6817.0 4.237955984137381e-17 7.844849673518563e-16 0
6818.0 4.136146156717854e-17 8.07883480986557e-16 0
6819.0 4.1135608826662677e-17 8.233238236414564e-16 0
6820.0 4.1401864367124785e-17 8.338208984909693e-16 0
6821.0 4.154175609778025e-17 8.44106359252791e-16 0
6822.0 4.161306716297651e-17 8.542769719819634e-16 0
6823.0 4.1672055523852736e-17 8.558065375819029e-16 0
6824.0 4.172523335276246e-17 8.532615851812158e-16 0
6825.0 4.117295767813664e-17 8.441720560003558e-16 0
6826.0 4.037449358548659e-17 8.324213827436248e-16 0
6827.0 3.9861865324509057e-17 8.289860951846551e-16 0
6828.0 3.9448476614059304e-17 8.284378324408821e-16 0
6829.0 4.0058863317169714e-17 8.116139551082606e-16 0
6830.0 4.096878739970023e-17 7.900281398761518e-16 0
6831.0 4.272805265380642e-17 7.831974513909393e-16 0
6832.0 4.4693050744919077e-17 7.799408438376535e-16 0
6833.0 4.4281034018766045e-17 7.824840630363461e-16 0
6834.0 4.3403959514808237e-17 7.861620057215463e-16 0
6835.0 4.304106510222995e-17 7.89379163334442e-16 0
6836.0 4.275655027184145e-17 7.925260806909527e-16 0
6837.0 4.216073316361743e-17 7.839521512382872e-16 0
6838.0 4.152997587571098e-17 7.740626885476696e-16 0
6839.0 4.114778590069078e-17 7.687557381432174e-16 0
6840.0 4.0784176613017494e-17 7.637913357072168e-16 0
6841.0 4.0379140613955125e-17 7.835623931306878e-16 0
6842.0 3.9972459637866265e-17 8.043156492816011e-16 0
6843.0 4.081805631952674e-17 8.137867268829523e-16 0
6844.0 4.1654075554091724e-17 8.231206856594795e-16 0
6845.0 4.176668851459858e-17 8.300877476527813e-16 0
6846.0 4.1844285650814916e-17 8.361550240999166e-16 0
6847.0 4.1330381767863516e-17 8.2702277066666435e-16 0
6848.0 4.099725738987013e-17 8.189198871346374e-16 0
6849.0 4.255532239761401e-17 8.215855552238066e-16 0
6850.0 4.385394943909797e-17 8.228529372473026e-16 0
6851.0 4.32247047948713e-17 8.137297193389667e-16 0
6852.0 4.259889419532509e-17 8.066158228787639e-16 0
6853.0 4.199254761497505e-17 8.108906749284693e-16 0
6854.0 4.130354929449438e-17 8.145921857508843e-16 0
6855.0 4.0241397794207064e-17 8.157051956931062e-16 0
6856.0 3.9509319184286787e-17 8.133853306098948e-16 0
6857.0 3.9999051021240095e-17 7.983582039147962e-16 0
6858.0 4.0204211488917765e-17 7.885610462113303e-16 0
6859.0 3.952791690339847e-17 7.949636299206152e-16 0
6860.0 3.922852053727955e-17 8.012871815966282e-16 0
6861.0 3.992071132715529e-17 8.074028067156275e-16 0
6862.0 4.03887483691304e-17 8.16023166736697e-16 0
6863.0 4.035025662963324e-17 8.30303571837268e-16 0
6864.0 4.0388366310221167e-17 8.382593385116721e-16 0
6865.0 4.057641649173886e-17 8.338351851693736e-16 0
6866.0 4.0630061208997656e-17 8.260994169165797e-16 0
6867.0 4.0454355880619636e-17 8.127126951475606e-16 0
6868.0 4.0647886625024385e-17 8.022956001082517e-16 0
6869.0 4.139330398455029e-17 7.96317121349528e-16 0
6870.0 4.199870994961879e-17 7.96722974468552e-16 0
6871.0 4.242018794232356e-17 8.055156965400778e-16 0
6872.0 4.229840809493201e-17 8.143578346577401e-16 0
6873.0 4.154799901126382e-17 8.232571544100698e-16 0
6874.0 4.121470159100658e-17 8.224833440017704e-16 0
6875.0 4.13070518490692e-17 8.118384468890429e-16 0
6876.0 4.141111271568226e-17 8.070753092883591e-16 0
6877.0 4.152571396227008e-17 8.076061732683878e-16 0
6878.0 4.0567608759182167e-17 8.105877594328303e-16 0
6879.0 3.875861297216464e-17 8.155133037334202e-16 0
6880.0 3.841692758982078e-17 8.107799744659701e-16 0
6881.0 3.909904921493677e-17 7.993072242746101e-16 0
6882.0 3.97738491572029e-17 7.920755531392007e-16 0
6883.0 4.044416880018825e-17 7.874390918529113e-16 0
6884.0 4.112751476937553e-17 7.934541431435185e-16 0
6885.0 4.1817821477512716e-17 8.051609295649676e-16 0
6886.0 4.202288298006108e-17 8.030341800231404e-16 0
6887.0 4.200283036701678e-17 7.944898004294853e-16 0
6888.0 4.145256983285763e-17 8.058773240566904e-16 0
6889.0 4.069040582708469e-17 8.252308536980821e-16 0
6890.0 4.0818800152792106e-17 8.229912080702834e-16 0
6891.0 4.125070362187889e-17 8.133924418805579e-16 0
6892.0 4.096362059570052e-17 8.148065099496039e-16 0
6893.0 4.0470401274708636e-17 8.193780015091444e-16 0
6894.0 4.036210029041681e-17 7.947665157997845e-16 0
6895.0 4.03449469110915e-17 7.63244581223122e-16 0
6896.0 2.9999696025979323e-17 9.169397830066125e-16 0
6897.0 1.7685730229804518e-17 1.1059405904868195e-15 0
6898.0 3.1190194004489255e-17 6.300481937561633e-16 0
6899.0 4.8509638916138496e-17 5.590988996138168e-17 0
6900.0 5.006033771475889e-17 1.0159300613024874e-21 0
6901.0 4.990983471079621e-17 1.0159300613024874e-21 0
6902.0 4.995547914700952e-17 1.0159300613024874e-21 0
6903.0 5.001498823007544e-17 1.0159300613024874e-21 0
6904.0 5.009109837646089e-17 1.0159300613024874e-21 0
6905.0 5.016780453744733e-17 1.0159300613024874e-21 0
6906.0 4.951510683188286e-17 1.0159300613024874e-21 0
6907.0 4.888149501892307e-17 1.0159300613024874e-21 0
6908.0 4.899248440854728e-17 1.0159300613024874e-21 0
6909.0 4.9106815774837404e-17 1.0159300613024874e-21 0
6910.0 4.927404525646474e-17 1.0159300613024874e-21 0
6911.0 4.939060768399642e-17 1.0159300613024874e-21 0
6912.0 4.8999730472927715e-17 1.0159300613024874e-21 0
6913.0 4.8623202805510475e-17 1.0159300613024874e-21 0
6914.0 4.834980590616602e-17 1.0159300613024874e-21 0
6915.0 4.8095126477102144e-17 1.0159300613024874e-21 0
