wavelength flux error flag
6498.0 1.3106367943689667e-16 7.685612768165558e-16 0
6499.0 1.328491569761295e-16 7.667359932185399e-16 0
6500.0 1.3394356276683537e-16 7.70668686335935e-16 0
6501.0 1.3444081916573628e-16 7.795767995901882e-16 0
6502.0 1.3553468370106516e-16 7.885591677278314e-16 0
6503.0 1.3708264929117645e-16 7.975980540703254e-16 0
6504.0 1.3854677252884886e-16 7.964425417708132e-16 0
6505.0 1.3995480849431636e-16 7.884673733551766e-16 0
6506.0 1.4057722158278856e-16 7.859762538001979e-16 0
6507.0 1.4073929631089927e-16 7.866985310728584e-16 0
6508.0 1.4083717327453108e-16 7.858573678413171e-16 0
6509.0 1.4090225728991347e-16 7.842175814184319e-16 0
6510.0 1.4060835347249545e-16 7.825160877718363e-16 0
6511.0 1.4015560913493606e-16 7.807872906719895e-16 0
6512.0 1.4027695625021772e-16 7.740894094815456e-16 0
6513.0 1.4061648088908344e-16 7.655030792365089e-16 0
6514.0 1.4093671300314597e-16 7.65941056172968e-16 0
6515.0 1.4125071766242352e-16 7.69291998908967e-16 0
6516.0 1.4211837116931482e-16 7.590885727735145e-16 0
6517.0 1.4313556689944848e-16 7.452240707333253e-16 0
6518.0 1.4356881092231721e-16 7.482944103795319e-16 0
6519.0 1.4387273801325902e-16 7.551149946817738e-16 0
6520.0 1.4393442508446723e-16 7.561456379027428e-16 0
6521.0 1.4395338355191672e-16 7.561549961249732e-16 0
6522.0 1.431337785648749e-16 7.60101123971593e-16 0
6523.0 1.422013581094001e-16 7.645768819933765e-16 0
6524.0 1.420716272347217e-16 7.586724743116257e-16 0
6525.0 1.4201859730874954e-16 7.517761905968018e-16 0
6526.0 1.4184283558779652e-16 7.593826716734063e-16 0
6527.0 1.4165981242544022e-16 7.678472105722321e-16 0
6528.0 1.418787384355774e-16 7.706356159356251e-16 0
6529.0 1.4210636029850338e-16 7.73305525679126e-16 0
6530.0 1.4213145001500035e-16 7.794583954469444e-16 0
6531.0 1.4216475922036826e-16 7.853668040279405e-16 0
6532.0 1.4240489980806162e-16 7.851237053814962e-16 0
6533.0 1.426441254040309e-16 7.843642033689967e-16 0
6534.0 1.42871116076004e-16 7.766995504478836e-16 0
6535.0 1.4306511568653e-16 7.694087161461315e-16 0
6536.0 1.4296527448082352e-16 7.65447364541144e-16 0
6537.0 1.4301072683714567e-16 7.61276433430343e-16 0
6538.0 1.4400907838846294e-16 7.557309875813199e-16 0
6539.0 1.4494248246061655e-16 7.503742137851711e-16 0
6540.0 1.4554399698476826e-16 7.459815772142901e-16 0
6541.0 1.460094873276077e-16 7.411136302218454e-16 0
6542.0 1.4591352521258154e-16 7.342837952631459e-16 0
6543.0 1.4563924123268805e-16 7.293771523407784e-16 0
6544.0 1.4475558168657933e-16 7.310425932004677e-16 0
6545.0 1.4419615088605587e-16 7.334920744945826e-16 0
6546.0 1.4457043943810645e-16 7.381994485165682e-16 0
6547.0 1.4496442064405993e-16 7.424104868060337e-16 0
6548.0 1.454068252217125e-16 7.454010573118335e-16 0
6549.0 1.4568214208602282e-16 7.489521273276992e-16 0
6550.0 1.4560315519451078e-16 7.536917172986273e-16 0
6551.0 1.4513917749349762e-16 7.580515484446612e-16 0
6552.0 1.4396592399566772e-16 7.617117427773537e-16 0
6553.0 1.426154782590051e-16 7.666603091097254e-16 0
6554.0 1.4097980622692716e-16 7.736827674760034e-16 0
6555.0 1.3919708146827548e-16 7.765147094554114e-16 0
6556.0 1.3720667768620837e-16 7.734284860861821e-16 0
6557.0 1.3606882133988747e-16 7.746164333855605e-16 0
6558.0 1.3599035883151768e-16 7.811155573759001e-16 0
6559.0 1.3625138871718957e-16 7.805507419955376e-16 0
6560.0 1.368842519412409e-16 7.722490576766752e-16 0
6561.0 1.3759223667356538e-16 7.682482122094641e-16 0
6562.0 1.383727944264808e-16 7.684023001789471e-16 0
6563.0 1.3862431016214194e-16 7.652685015181102e-16 0
6564.0 1.3842513868814958e-16 7.593337751374551e-16 0
6565.0 1.383938461512328e-16 7.515265606023817e-16 0
6566.0 1.3848850403126425e-16 7.423145202571868e-16 0
6567.0 1.3784520863323257e-16 7.405900046693362e-16 0
6568.0 1.367154722133461e-16 7.438010850093001e-16 0
6569.0 1.363433304595502e-16 7.433436345394821e-16 0
6570.0 1.3640840775207185e-16 7.407690208769556e-16 0
6571.0 1.3598963930654278e-16 7.45624398126778e-16 0
6572.0 1.353275988666298e-16 7.542154881572554e-16 0
6573.0 1.351661218227675e-16 7.570518768717055e-16 0
6574.0 1.3522246611911292e-16 7.573840937608842e-16 0
6575.0 1.3614968115121264e-16 7.573790471708775e-16 0
6576.0 1.3740202910632732e-16 7.572480858425385e-16 0
6577.0 1.4029910884754491e-16 7.53732279243193e-16 0
6578.0 1.4371697093992562e-16 7.491447066006222e-16 0
6579.0 1.4690296753543823e-16 7.503007032166331e-16 0
6580.0 1.5002765239129105e-16 7.529754606136008e-16 0
6581.0 1.533280202055471e-16 7.440177972752742e-16 0
6582.0 1.5666637102327199e-16 7.325451815411355e-16 0
6583.0 1.5809458889926336e-16 7.364287129483239e-16 0
6584.0 1.5919518171759238e-16 7.429461231200364e-16 0
6585.0 1.5789603086916326e-16 7.369495362254723e-16 0
6586.0 1.5628490400185846e-16 7.293260809953276e-16 0
6587.0 1.5391640573529545e-16 7.252396909613247e-16 0
6588.0 1.5147873674721792e-16 7.214763410525507e-16 0
6589.0 1.4882525388238665e-16 7.220720313505634e-16 0
6590.0 1.461598547076494e-16 7.229084090166821e-16 0
6591.0 1.4410336770070295e-16 7.146866052466163e-16 0
6592.0 1.4206514625953523e-16 7.064293656117906e-16 0
6593.0 1.4052444135908546e-16 7.132664881515979e-16 0
6594.0 1.3903271031850335e-16 7.199937197983786e-16 0
6595.0 1.386648958814011e-16 7.241990305759907e-16 0
6596.0 1.3829621976800482e-16 7.281726472646404e-16 0
6597.0 1.3791662015592408e-16 7.292090703766555e-16 0
6598.0 1.3774526437412302e-16 7.301825072542095e-16 0
6599.0 1.3935889214564458e-16 7.306160511013307e-16 0
6600.0 1.4081683449383738e-16 7.314193708873447e-16 0
6601.0 1.4128433551084794e-16 7.345751355286667e-16 0
6602.0 1.415388344733216e-16 7.379039257707049e-16 0
6603.0 1.407323735377527e-16 7.420945538203349e-16 0
6604.0 1.3991994572887945e-16 7.440494171356312e-16 0
6605.0 1.3908343360554488e-16 7.369799794181022e-16 0
6606.0 1.3838062013555799e-16 7.331297274176545e-16 0
6607.0 1.381256153026408e-16 7.400617767519251e-16 0
6608.0 1.3774595272404982e-16 7.419944687204225e-16 0
6609.0 1.3701383990604253e-16 7.297922612410757e-16 0
6610.0 1.370833777318344e-16 7.214024635281653e-16 0
6611.0 1.3909065589450463e-16 7.222279770512352e-16 0
6612.0 1.4063262300910729e-16 7.239473098342703e-16 0
6613.0 1.4120375020245316e-16 7.27531535839949e-16 0
6614.0 1.4198586218750547e-16 7.251229184205886e-16 0
6615.0 1.4315071210933825e-16 7.11842955681043e-16 0
6616.0 1.4391273685138077e-16 7.060557113165562e-16 0
6617.0 1.4403593999835923e-16 7.121508182644008e-16 0
6618.0 1.4393051008944998e-16 7.195017318462726e-16 0
6619.0 1.4350684884770137e-16 7.286005861070777e-16 0
6620.0 1.4284134773914173e-16 7.317520753493351e-16 0
6621.0 1.4187959544200663e-16 7.27618107570506e-16 0
6622.0 1.4150201735300086e-16 7.235157522444686e-16 0
6623.0 1.4175526751924973e-16 7.194475340442429e-16 0
6624.0 1.4178890765231675e-16 7.21714067293002e-16 0
6625.0 1.4161336703402828e-16 7.300145146054777e-16 0
6626.0 1.412824976487358e-16 7.319929798845123e-16 0
6627.0 1.4082117494079853e-16 7.286619099250313e-16 0
6628.0 1.3993093090023127e-16 7.264656225029579e-16 0
6629.0 1.3872350510096673e-16 7.251084920394504e-16 0
6630.0 1.3765788051036048e-16 7.285120706069012e-16 0
6631.0 1.3668435648396861e-16 7.350077524925154e-16 0
6632.0 1.3574928250707206e-16 7.368535931640552e-16 0
6633.0 1.348360625420359e-16 7.360565845707679e-16 0
6634.0 1.3522139781588118e-16 7.316800468343445e-16 0
6635.0 1.3624932323184795e-16 7.255321788749595e-16 0
6636.0 1.3720188481539242e-16 7.193212024749078e-16 0
6637.0 1.3812219739857015e-16 7.130832212893934e-16 0
6638.0 1.386730577855972e-16 7.075457073403798e-16 0
6639.0 1.3908843646284305e-16 7.022650615324561e-16 0
6640.0 1.3958408692784103e-16 6.949253992260717e-16 0
6641.0 1.4010466493084934e-16 6.869463315511688e-16 0
6642.0 1.3940063147838218e-16 6.876301165733001e-16 0
6643.0 1.383796642233415e-16 6.905558787010101e-16 0
6644.0 1.3874821138179468e-16 6.886917784901987e-16 0
6645.0 1.3940994257011129e-16 6.858170294302202e-16 0
6646.0 1.387018621343794e-16 6.933135449534065e-16 0
6647.0 1.377654482995912e-16 7.025388427800945e-16 0
6648.0 1.3785913757733035e-16 7.081705140063176e-16 0
6649.0 1.3808211470140733e-16 7.133511505370174e-16 0
6650.0 1.389828770251265e-16 7.127972380924836e-16 0
6651.0 1.3994269986121222e-16 7.117436313482701e-16 0
6652.0 1.4015489625321392e-16 7.179100992030267e-16 0
6653.0 1.403287427105813e-16 7.244469249967198e-16 0
6654.0 1.4087359639032983e-16 7.214970369934229e-16 0
6655.0 1.4140761671389747e-16 7.183361180748249e-16 0
6656.0 1.4070866104534438e-16 7.121506289864188e-16 0
6657.0 1.4002560716491428e-16 7.060824224359641e-16 0
6658.0 1.396777730701026e-16 7.024866062182686e-16 0
6659.0 1.393375004938653e-16 6.993503431727764e-16 0
6660.0 1.3908831765839904e-16 7.017500817802323e-16 0
6661.0 1.3865338366358418e-16 7.030360323025032e-16 0
6662.0 1.366844325303225e-16 6.951238167553762e-16 0
6663.0 1.3507729661346348e-16 6.886996912181456e-16 0
6664.0 1.3570442523725439e-16 6.91464750081349e-16 0
6665.0 1.363082570493277e-16 6.933145473769292e-16 0
6666.0 1.3679893176750766e-16 6.907187432571695e-16 0
6667.0 1.3723303730778582e-16 6.864922381937354e-16 0
6668.0 1.374437922709326e-16 6.758272800643826e-16 0
6669.0 1.3772959878292377e-16 6.703616207808192e-16 0
6670.0 1.382618409494158e-16 6.819681290106046e-16 0
6671.0 1.384369157541772e-16 6.928262028192553e-16 0
6672.0 1.376203974188546e-16 7.016064203696973e-16 0
6673.0 1.367246124770577e-16 7.080205227479473e-16 0
6674.0 1.3564045705337956e-16 7.088117496809486e-16 0
6675.0 1.3510656352601196e-16 7.080102146357058e-16 0
6676.0 1.3570243084709333e-16 7.039385274393084e-16 0
6677.0 1.3619448561256248e-16 7.006473284474722e-16 0
6678.0 1.3650109512496272e-16 6.9875035226190965e-16 0
6679.0 1.3701396826713595e-16 6.950156468405959e-16 0
6680.0 1.3784911564972857e-16 6.884096024721299e-16 0
6681.0 1.386455246017906e-16 6.828563522629645e-16 0
6682.0 1.3938879064586158e-16 6.787473666348597e-16 0
6683.0 1.4004763842847731e-16 6.763691731042463e-16 0
6684.0 1.406045400483753e-16 6.760811388562302e-16 0
6685.0 1.408097488207043e-16 6.7555869046617e-16 0
6686.0 1.4064051424584415e-16 6.747866640236068e-16 0
6687.0 1.4019753311668725e-16 6.715061083210389e-16 0
6688.0 1.394974681761022e-16 6.658697156111421e-16 0
6689.0 1.3925504378257456e-16 6.645363371145575e-16 0
6690.0 1.3939153130248918e-16 6.667657184294001e-16 0
6691.0 1.3906861464918755e-16 6.659513609295223e-16 0
6692.0 1.3841085667160238e-16 6.629185439664684e-16 0
6693.0 1.3772563243971024e-16 6.609914282141203e-16 0
6694.0 1.3702283129478089e-16 6.5977190126542e-16 0
6695.0 1.3531409438847616e-16 6.706215690044897e-16 0
6696.0 1.3304230526772082e-16 6.882267245754e-16 0
6697.0 1.329469803890153e-16 6.922425611617834e-16 0
6698.0 1.3391158317912816e-16 6.896404644443172e-16 0
6699.0 1.3513912074307298e-16 6.863025516283219e-16 0
6700.0 1.3647728601627012e-16 6.826550500568154e-16 0
6701.0 1.3691553138349154e-16 6.798735412309118e-16 0
6702.0 1.370296788369755e-16 6.77403911762602e-16 0
6703.0 1.367492821418432e-16 6.774034750850897e-16 0
6704.0 1.3634874754123863e-16 6.781549026821687e-16 0
6705.0 1.36366402578904e-16 6.772337863034359e-16 0
6706.0 1.3648995531464393e-16 6.758891334695684e-16 0
6707.0 1.370315413078431e-16 6.678634639715554e-16 0
6708.0 1.3765917414619354e-16 6.584625919122749e-16 0
6709.0 1.376757027435945e-16 6.501532551586929e-16 0
6710.0 1.3759329391593645e-16 6.420206373431745e-16 0
6711.0 1.3837558800261686e-16 6.415425212557307e-16 0
6712.0 1.3926255519623845e-16 6.41990989853823e-16 0
6713.0 1.3960719395024628e-16 6.365376179232101e-16 0
6714.0 1.3990683185599917e-16 6.305945283037254e-16 0
6715.0 1.406053851725867e-16 6.321225498653024e-16 0
6716.0 1.4132284887691616e-16 6.3400473575711e-16 0
6717.0 1.425397467528742e-16 6.33127146107665e-16 0
6718.0 1.4370361917585602e-16 6.321453256082254e-16 0
6719.0 1.4148778442551985e-16 6.274873511673813e-16 0
6720.0 1.3933570612040982e-16 6.230666901591297e-16 0
6721.0 1.3842576018858212e-16 6.232694785322312e-16 0
6722.0 1.3758068276637484e-16 6.237849156885975e-16 0
6723.0 1.3747974573435837e-16 6.278869095414708e-16 0
6724.0 1.375035452146679e-16 6.317532793170871e-16 0
6725.0 1.3852088884773912e-16 6.337428696329986e-16 0
6726.0 1.3944630112175005e-16 6.364839241131965e-16 0
6727.0 1.3982033420509017e-16 6.43732055470728e-16 0
6728.0 1.4036607235789932e-16 6.477598422118154e-16 0
6729.0 1.417254213654706e-16 6.365282813744334e-16 0
6730.0 1.4313073879616452e-16 6.261737161577924e-16 0
6731.0 1.4471364309384066e-16 6.1920719199335435e-16 0
6732.0 1.4560721857606854e-16 6.118558424280094e-16 0
6733.0 1.4428137630671355e-16 6.032654784664982e-16 0
6734.0 1.4358038404332475e-16 5.976609219044392e-16 0
6735.0 1.44583071839857e-16 6.001972959347484e-16 0
6736.0 1.4430460648744398e-16 6.030274958307612e-16 0
6737.0 1.4103259013720985e-16 6.065442512054742e-16 0
6738.0 1.387863218281203e-16 6.083976790205862e-16 0
6739.0 1.386126232736904e-16 6.068902791725282e-16 0
6740.0 1.3781598833542144e-16 6.112868769284585e-16 0
6741.0 1.3592349629801183e-16 6.26069667970719e-16 0
6742.0 1.3490542957799397e-16 6.348764864624886e-16 0
6743.0 1.3523349173919963e-16 6.344836293689148e-16 0
6744.0 1.3493473485782564e-16 6.340750064066245e-16 0
6745.0 1.3378844003179446e-16 6.336450660128908e-16 0
6746.0 1.3325939945529022e-16 6.33430805375524e-16 0
6747.0 1.3346522656147219e-16 6.334733207472086e-16 0
6748.0 1.3317568500297414e-16 6.363244416121574e-16 0
6749.0 1.3236613827429873e-16 6.421238502506765e-16 0
6750.0 1.3141374852151217e-16 6.416322037089634e-16 0
6751.0 1.30329095606135e-16 6.353154574863433e-16 0
6752.0 1.3018836716933613e-16 6.228260035872338e-16 0
6753.0 1.3081810426311654e-16 6.05298160915497e-16 0
6754.0 1.3106651871436512e-16 5.925227471967951e-16 0
6755.0 1.310410054576379e-16 5.831612979932324e-16 0
6756.0 1.3233353002846536e-16 5.709523850416156e-16 0
6757.0 1.3445707334576985e-16 5.569481550626135e-16 0
6758.0 1.3877912673599765e-16 5.450742218683845e-16 0
6759.0 1.4431295548156483e-16 5.34374466211543e-16 0
6760.0 1.4877482872963493e-16 5.260849231443645e-16 0
6761.0 1.5272299680459638e-16 5.189504081343139e-16 0
6762.0 1.5655895906004636e-16 5.119759697490298e-16 0
6763.0 1.6034850795734894e-16 5.050677462334262e-16 0
6764.0 1.613514888150376e-16 5.017727489354212e-16 0
6765.0 1.6136904220458036e-16 4.997555142159106e-16 0
6766.0 1.6077942110575452e-16 5.096656456923155e-16 0
6767.0 1.6000855099524822e-16 5.231362418726466e-16 0
6768.0 1.5778705126824545e-16 5.397781963908593e-16 0
6769.0 1.552062256823431e-16 5.572057070880433e-16 0
6770.0 1.546709013186646e-16 5.596100837443091e-16 0
6771.0 1.5454615191370272e-16 5.589990025892425e-16 0
6772.0 1.5111037370666298e-16 5.691427939656129e-16 0
6773.0 1.4715427265595842e-16 5.809766962390248e-16 0
6774.0 1.4484650235255918e-16 5.795370138610958e-16 0
6775.0 1.4273097268532552e-16 5.76549266956831e-16 0
6776.0 1.4037890715221694e-16 5.786913285496136e-16 0
6777.0 1.380081911348236e-16 5.812378675454489e-16 0
6778.0 1.4163659537332358e-16 5.647969536275208e-16 0
6779.0 1.4552621405359799e-16 5.475292856686626e-16 0
6780.0 1.4570765674816296e-16 5.408896987486335e-16 0
6781.0 1.4583692649228182e-16 5.345466308673245e-16 0
6782.0 1.453443693730783e-16 5.36839583553871e-16 0
6783.0 1.449399770307295e-16 5.39017352277414e-16 0
6784.0 1.4613136880699155e-16 5.391102891050812e-16 0
6785.0 1.4724940963800868e-16 5.393865838787885e-16 0
6786.0 1.4756461768936915e-16 5.416697480800136e-16 0
6787.0 1.476093089928079e-16 5.448132586665724e-16 0
6788.0 1.4557376792334514e-16 5.545727012293582e-16 0
6789.0 1.4389363791834008e-16 5.631573788702307e-16 0
6790.0 1.4428515043975434e-16 5.648945123174673e-16 0
6791.0 1.44444500470661e-16 5.671070440889654e-16 0
6792.0 1.43530245185062e-16 5.715179937326572e-16 0
6793.0 1.4321591990032216e-16 5.73635077657372e-16 0
6794.0 1.4516997317405616e-16 5.670788900245815e-16 0
6795.0 1.464343455664069e-16 5.629531998707287e-16 0
6796.0 1.4552092391554636e-16 5.665022518687156e-16 0
6797.0 1.452094640729898e-16 5.677387949139088e-16 0
6798.0 1.4651012250579664e-16 5.627821909964335e-16 0
6799.0 1.4636368353711285e-16 5.603623844835963e-16 0
6800.0 1.4289221335273139e-16 5.637714396283321e-16 0
6801.0 1.4082852325601869e-16 5.629250770957407e-16 0
6802.0 1.4156440759893348e-16 5.536162006636158e-16 0
6803.0 1.4219496158511839e-16 5.474947804503907e-16 0
6804.0 1.426430268115626e-16 5.468957466618737e-16 0
6805.0 1.4282274481178656e-16 5.497826251320096e-16 0
6806.0 1.4259541799677347e-16 5.57957139816023e-16 0
6807.0 1.421344907540931e-16 5.659600393417894e-16 0
6808.0 1.4136223573426284e-16 5.737342211110183e-16 0
6809.0 1.4133942994569176e-16 5.741060449373518e-16 0
6810.0 1.4219626527721813e-16 5.657895972161777e-16 0
6811.0 1.4197406664861568e-16 5.641646328047272e-16 0
6812.0 1.4063507446354042e-16 5.694653127378282e-16 0
6813.0 1.4093531372992966e-16 5.681376811776782e-16 0
6814.0 1.4273203189241623e-16 5.60758964972009e-16 0
6815.0 1.4362516964237643e-16 5.607695563998349e-16 0
6816.0 1.4379123774980088e-16 5.667259841751421e-16 0
6817.0 1.4442847151701868e-16 5.704537951913676e-16 0
6818.0 1.4539928623050864e-16 5.726037660744678e-16 0
6819.0 1.4557145977021076e-16 5.758062007568159e-16 0
6820.0 1.4524755233697806e-16 5.796623799274844e-16 0
6821.0 1.4707074785008486e-16 5.71772199254792e-16 0
6822.0 1.5005922754617655e-16 5.575069878196238e-16 0
6823.0 1.4978629892699555e-16 5.520407697677434e-16 0
6824.0 1.4797551653972022e-16 5.507235462059304e-16 0
6825.0 1.462813957372274e-16 5.529671464053092e-16 0
6826.0 1.446347116591636e-16 5.566586423778758e-16 0
6827.0 1.4364588140377138e-16 5.548804506255607e-16 0
6828.0 1.4288545189608425e-16 5.512032340093283e-16 0
6829.0 1.4402907190264513e-16 5.45147881212435e-16 0
6830.0 1.4572978089007991e-16 5.383967306165085e-16 0
6831.0 1.4647928101888734e-16 5.464433095982209e-16 0
6832.0 1.4699837326965914e-16 5.580742890413099e-16 0
6833.0 1.4662521519067653e-16 5.622831356912597e-16 0
6834.0 1.4607749027576714e-16 5.65039858207074e-16 0
6835.0 1.4473203105859322e-16 5.659018479996417e-16 0
6836.0 1.4326496837532204e-16 5.664750122198092e-16 0
6837.0 1.4166802880232505e-16 5.622580058209005e-16 0
6838.0 1.4005651200909323e-16 5.575033566417856e-16 0
6839.0 1.4171512638574753e-16 5.524258353358415e-16 0
6840.0 1.4361818676033112e-16 5.473241789737953e-16 0
6841.0 1.4324743521987432e-16 5.535777511906328e-16 0
6842.0 1.4278639487209057e-16 5.60282218241177e-16 0
6843.0 1.4024613003021716e-16 5.728681308989214e-16 0
6844.0 1.377536199889967e-16 5.850471500162174e-16 0
6845.0 1.3772893364414758e-16 5.794362235030249e-16 0
6846.0 1.377998103804117e-16 5.735269651126671e-16 0
6847.0 1.3948497611368221e-16 5.625781678004359e-16 0
6848.0 1.4138313784666019e-16 5.518795802684691e-16 0
6849.0 1.455095155156467e-16 5.437985133495473e-16 0
6850.0 1.4881407222930246e-16 5.374921605157987e-16 0
6851.0 1.4601171493439474e-16 5.443736270454244e-16 0
6852.0 1.4369536872753353e-16 5.511741202936701e-16 0
6853.0 1.441337126972645e-16 5.575156604269149e-16 0
6854.0 1.4424539582214218e-16 5.628745799674256e-16 0
6855.0 1.428822820125248e-16 5.637971984918569e-16 0
6856.0 1.4112773519379973e-16 5.653178287462635e-16 0
6857.0 1.3792424496367496e-16 5.690520821135051e-16 0
6858.0 1.358094491679046e-16 5.7269790017209e-16 0
6859.0 1.370668661600607e-16 5.760697913423345e-16 0
6860.0 1.380563011619711e-16 5.784906911153022e-16 0
6861.0 1.3834069834229577e-16 5.784096134140821e-16 0
6862.0 1.3873849000782039e-16 5.779611905430631e-16 0
6863.0 1.3939252352052334e-16 5.766826637680022e-16 0
6864.0 1.3977575914415122e-16 5.728642357880032e-16 0
6865.0 1.3962893186432973e-16 5.640741759693575e-16 0
6866.0 1.397128212650807e-16 5.559550598023712e-16 0
6867.0 1.401904065732878e-16 5.489808446851774e-16 0
6868.0 1.4139484636376603e-16 5.433486084652159e-16 0
6869.0 1.4368569479488175e-16 5.397221897851709e-16 0
6870.0 1.4431156272831822e-16 5.3625614360644365e-16 0
6871.0 1.4275020519949796e-16 5.330007730595431e-16 0
6872.0 1.4275718694175552e-16 5.341987556474116e-16 0
6873.0 1.4457896792929506e-16 5.405499229173159e-16 0
6874.0 1.443053457034207e-16 5.4428251911594585e-16 0
6875.0 1.4189343871792104e-16 5.453429562867297e-16 0
6876.0 1.4077303344101774e-16 5.488656941932096e-16 0
6877.0 1.408150714895857e-16 5.546046777588791e-16 0
6878.0 1.3998865774261274e-16 5.612358445890785e-16 0
6879.0 1.3847337197883975e-16 5.685747076759356e-16 0
6880.0 1.3793922940181535e-16 5.7323414237749295e-16 0
6881.0 1.3808967358074605e-16 5.760240220427615e-16 0
6882.0 1.4041387138704027e-16 5.716320878165117e-16 0
6883.0 1.4406823699942123e-16 5.628454432111512e-16 0
6884.0 1.448143843702562e-16 5.603442091214003e-16 0
6885.0 1.440064981881978e-16 5.612016427875378e-16 0
6886.0 1.4389428784394128e-16 5.59729052633008e-16 0
6887.0 1.4410481422982084e-16 5.571755218619442e-16 0
6888.0 1.4279575987455497e-16 5.604348696676649e-16 0
6889.0 1.4087938823559198e-16 5.660173988168479e-16 0
6890.0 1.4096426958398772e-16 5.626281292653848e-16 0
6891.0 1.417311933752058e-16 5.561812015662753e-16 0
6892.0 1.4157275092666808e-16 5.492573895511861e-16 0
6893.0 1.4114900228772909e-16 5.421968529013533e-16 0
6894.0 1.4105485828610927e-16 5.413237971143428e-16 0
6895.0 1.4103876375735958e-16 5.419159198019601e-16 0
6896.0 1.4124041084898823e-16 5.416928863440376e-16 0
6897.0 1.4148356327831897e-16 5.413144699554575e-16 0
6898.0 1.4213205709277795e-16 5.48162402135711e-16 0
6899.0 1.428404449350302e-16 5.560781135704528e-16 0
6900.0 1.429714013578575e-16 5.506830893066858e-16 0
6901.0 1.430400619351843e-16 5.438520442330395e-16 0
6902.0 1.4509322211276339e-16 5.438052134661882e-16 0
6903.0 1.4728665629092064e-16 5.442379236785705e-16 0
6904.0 1.46783696182191e-16 5.499065755146483e-16 0
6905.0 1.4618392960184671e-16 5.557632091442774e-16 0
6906.0 1.456100678981559e-16 5.597353936608834e-16 0
6907.0 1.449971602880629e-16 5.636927904608327e-16 0
6908.0 1.4302896211521053e-16 5.673539528854802e-16 0
6909.0 1.4111118342607714e-16 5.705496555225493e-16 0
6910.0 1.3999146406877873e-16 5.66377878374594e-16 0
6911.0 1.3911950876503963e-16 5.624298080230795e-16 0
6912.0 1.4072895491714501e-16 5.60722201380467e-16 0
6913.0 1.4201754396756102e-16 5.579439318446674e-16 0
6914.0 1.4100011966016023e-16 5.474707634881512e-16 0
6915.0 1.4005036606792894e-16 5.389013906256691e-16 0
6916.0 1.3947377991161534e-16 5.408304214115141e-16 0
6917.0 1.394007903333893e-16 5.411555750708232e-16 0
6918.0 1.4154833426374254e-16 5.344086733229207e-16 0
6919.0 1.4298791665664225e-16 5.299539224665334e-16 0
6920.0 1.4186127947558353e-16 5.338077620816425e-16 0
6921.0 1.4107029253739022e-16 5.379549773263275e-16 0
6922.0 1.412993471276282e-16 5.429937614941937e-16 0
6923.0 1.4155026792236866e-16 5.46929431275949e-16 0
6924.0 1.418577110695078e-16 5.48013640482514e-16 0
6925.0 1.414922583492565e-16 5.489092200508495e-16 0
6926.0 1.3963121585465848e-16 5.493855481840872e-16 0
6927.0 1.3856356218577437e-16 5.4952025088263e-16 0
6928.0 1.3902462942500155e-16 5.489967013751491e-16 0
6929.0 1.4036139239505364e-16 5.480390494211115e-16 0
6930.0 1.431699952276424e-16 5.463517727095513e-16 0
6931.0 1.4483352386373435e-16 5.458270429251859e-16 0
6932.0 1.4481050478836308e-16 5.470145959479325e-16 0
6933.0 1.4366771961621795e-16 5.457753470506963e-16 0
6934.0 1.4107494750667693e-16 5.413936284057508e-16 0
6935.0 1.402178709972758e-16 5.368710983286754e-16 0
6936.0 1.4134092489352937e-16 5.321879266055636e-16 0
6937.0 1.4269456404962051e-16 5.248039502961779e-16 0
6938.0 1.4428020455164204e-16 5.147025830332171e-16 0
6939.0 1.440357928551703e-16 5.129680459404894e-16 0
6940.0 1.421673955508596e-16 5.18658221536765e-16 0
6941.0 1.422441200963817e-16 5.204939196139786e-16 0
6942.0 1.438417877963703e-16 5.193156979220187e-16 0
6943.0 1.4432591380518195e-16 5.236460316800915e-16 0
6944.0 1.4404434694925323e-16 5.317641550077301e-16 0
6945.0 1.4423717436193458e-16 5.298672322940348e-16 0
6946.0 1.4471596306222422e-16 5.219333153522528e-16 0
6947.0 1.4476521746496268e-16 5.266649685416088e-16 0
6948.0 1.445885003460346e-16 5.380597873306019e-16 0
6949.0 1.4403592860563373e-16 5.418711337257908e-16 0
6950.0 1.433118227148365e-16 5.42221502339123e-16 0
6951.0 1.420195929524363e-16 5.4702447385664e-16 0
6952.0 1.405042197914722e-16 5.535763050756366e-16 0
6953.0 1.405596712979525e-16 5.471496891686318e-16 0
6954.0 1.4114053991659424e-16 5.363819788348521e-16 0
6955.0 1.4147290181999707e-16 5.331696872311556e-16 0
6956.0 1.4173546314845073e-16 5.320795619070891e-16 0
6957.0 1.4263173108947728e-16 5.240222507087702e-16 0
6958.0 1.436746484850229e-16 5.143526255662369e-16 0
6959.0 1.4458961011616124e-16 5.119469594650973e-16 0
6960.0 1.4548081943494579e-16 5.108896954846099e-16 0
6961.0 1.4406151831079034e-16 5.166600140050158e-16 0
6962.0 1.423115240308477e-16 5.234075342561116e-16 0
6963.0 1.3985183543226384e-16 5.235086356573846e-16 0
6964.0 1.373186480379739e-16 5.229214072124282e-16 0
6965.0 1.395710584470658e-16 5.24615913136318e-16 0
6966.0 1.42142424967827e-16 5.26462494757341e-16 0
6967.0 1.4210491193635278e-16 5.244960309298422e-16 0
