wavelength flux error flag
5531.0 8.148413048928924e-18 8.858943367468809e-16 0
5532.0 9.106256422688976e-18 8.656175969692983e-16 0
5533.0 9.851220612035632e-18 8.496211009243103e-16 0
5534.0 9.27185203170939e-18 8.602522296181242e-16 0
5535.0 8.731543018569879e-18 8.711558242007922e-16 0
5536.0 8.382147119159305e-18 8.833911619381501e-16 0
5537.0 8.074611427450331e-18 8.93204491920716e-16 0
5538.0 7.933263279178904e-18 8.93402305376827e-16 0
5539.0 7.715583072148925e-18 7.879942190238761e-16 0
5540.0 7.246017086426702e-18 3.341005194105411e-16 0
5541.0 6.92076956198566e-18 1.0159300613024874e-21 0
5542.0 6.998018383892115e-18 1.0159300613024874e-21 0
5543.0 7.182166665613086e-18 1.0159300613024874e-21 0
5544.0 7.621435448882336e-18 1.0159300613024874e-21 0
5545.0 7.945962318938754e-18 1.0159300613024874e-21 0
5546.0 8.033958684277274e-18 1.0159300613024874e-21 0
5547.0 8.03746550781127e-18 1.5591469086032108e-16 0
5548.0 7.88946214752893e-18 5.914192955510585e-16 0
5549.0 7.615818995234027e-18 8.621398063269793e-16 0
5550.0 7.145138905423987e-18 8.744346010452319e-16 0
5551.0 6.871176009962258e-18 8.706462820221056e-16 0
5552.0 6.868059963982529e-18 8.447141910671769e-16 0
5553.0 7.117403085027982e-18 8.33876707349665e-16 0
5554.0 7.6727160088837e-18 8.413332473919248e-16 0
5555.0 7.863844455965449e-18 8.426687777550649e-16 0
5556.0 7.665852003685486e-18 8.374641809484822e-16 0
5557.0 7.217253710226428e-18 8.353719138810422e-16 0
5558.0 6.53246752125146e-18 8.362129168753896e-16 0
5559.0 6.143630501652766e-18 8.432327732218317e-16 0
5560.0 6.000707523239545e-18 8.553868450178671e-16 0
5561.0 5.8836407114539926e-18 8.615541602811805e-16 0
5562.0 5.785487994254721e-18 8.633420916646044e-16 0
5563.0 6.117578612799102e-18 8.739016905878132e-16 0
5564.0 6.7260281880421365e-18 8.90095610111508e-16 0
5565.0 7.711828091112277e-18 8.885394214788272e-16 0
5566.0 8.90965658640986e-18 8.770096614279029e-16 0
5567.0 8.816026092156937e-18 8.903312444161672e-16 0
5568.0 8.090928159213241e-18 9.158040564128292e-16 0
5569.0 7.798839930526475e-18 9.102379698460425e-16 0
5570.0 7.689712353164427e-18 8.915569414159649e-16 0
5571.0 8.039392066229535e-18 8.881270298668431e-16 0
5572.0 8.555059859782733e-18 8.902146932760714e-16 0
5573.0 8.192137390792933e-18 8.962654044218814e-16 0
5574.0 7.560359908760725e-18 9.035288370105884e-16 0
5575.0 7.983985516954039e-18 8.971941936369203e-16 0
5576.0 8.676339756382922e-18 8.873971837279925e-16 0
5577.0 8.616363007045757e-18 8.978790037266794e-16 0
5578.0 8.400558335082415e-18 9.125611132056337e-16 0
5579.0 8.091082888359652e-18 9.031965240885247e-16 0
5580.0 7.766330055381799e-18 8.899099998368406e-16 0
5581.0 8.621467959834959e-18 8.883067324988455e-16 0
5582.0 9.620747686121572e-18 8.881307548946053e-16 0
5583.0 9.986430655429662e-18 8.904455702932306e-16 0
5584.0 1.0298880653147748e-17 8.929696549340004e-16 0
5585.0 8.495270723195762e-18 8.857045701207086e-16 0
5586.0 6.589291576578122e-18 8.779659119479311e-16 0
5587.0 6.4396146831793484e-18 8.622674098494248e-16 0
5588.0 6.340844770767938e-18 8.468290821702377e-16 0
5589.0 7.698664117418343e-18 8.539131488328657e-16 0
5590.0 9.02288368940408e-18 8.602677041900871e-16 0
5591.0 9.679778619734045e-18 8.52133445996534e-16 0
5592.0 1.027069982434326e-17 8.438334849730887e-16 0
5593.0 1.0095610057907107e-17 8.336095734035123e-16 0
5594.0 9.821737824828207e-18 8.238093764020978e-16 0
5595.0 8.753959290052733e-18 8.174145374284489e-16 0
5596.0 7.979844971757948e-18 8.124641814433085e-16 0
5597.0 8.979867153983444e-18 8.162404930276988e-16 0
5598.0 9.615629498851978e-18 8.191717842712344e-16 0
5599.0 8.514695075158697e-18 8.180742369088468e-16 0
5600.0 7.723735799584988e-18 8.177977732158589e-16 0
5601.0 8.136806434683251e-18 8.207106274508375e-16 0
5602.0 8.534494731478972e-18 8.246674989958621e-16 0
5603.0 8.882413282229254e-18 8.320023014747974e-16 0
5604.0 8.894744346702916e-18 8.3740646366606015e-16 0
5605.0 7.987939671582526e-18 8.375228229407466e-16 0
5606.0 7.260607362979489e-18 8.438554597955381e-16 0
5607.0 6.954406684551653e-18 8.647745823680519e-16 0
5608.0 6.7971883794651696e-18 8.7988893719130155e-16 0
5609.0 6.942203007944137e-18 8.832274560805479e-16 0
5610.0 7.381416404601875e-18 8.91729495635431e-16 0
5611.0 8.340167364569173e-18 9.093500062203951e-16 0
5612.0 9.021237469058697e-18 9.169905795935947e-16 0
5613.0 9.273243485881299e-18 9.09210454815417e-16 0
5614.0 9.071929291423154e-18 9.086697084196764e-16 0
5615.0 8.255442889689705e-18 9.179530648722133e-16 0
5616.0 8.184250694119423e-18 9.275347901034357e-16 0
5617.0 9.003537587553909e-18 9.374730069805535e-16 0
5618.0 9.239493298754046e-18 9.41933335989626e-16 0
5619.0 8.860931528308934e-18 9.406229159629402e-16 0
5620.0 8.52161301260317e-18 9.399578709851961e-16 0
5621.0 8.218760318852582e-18 9.398925247782424e-16 0
5622.0 8.147868679866513e-18 9.368799992406537e-16 0
5623.0 8.266991050340777e-18 9.31453252221872e-16 0
5624.0 7.991479329905905e-18 9.374566610785035e-16 0
5625.0 7.431443596339812e-18 9.517010047537556e-16 0
5626.0 6.943703670710746e-18 9.447538057198621e-16 0
5627.0 6.501716540695833e-18 9.243954235207618e-16 0
5628.0 6.6132959832377755e-18 9.12099584688016e-16 0
5629.0 7.03117199318078e-18 9.042648702801611e-16 0
5630.0 7.15870485908619e-18 9.031625872476215e-16 0
5631.0 7.146535220505977e-18 9.052997040208765e-16 0
5632.0 7.388860659893432e-18 9.036399948287951e-16 0
5633.0 7.736907785356631e-18 9.00403018029037e-16 0
5634.0 8.660271787666465e-18 8.95046767079062e-16 0
5635.0 9.78802286272361e-18 8.889376227978747e-16 0
5636.0 9.502902624746723e-18 8.870872098514841e-16 0
5637.0 8.793910145201158e-18 8.865144490029641e-16 0
5638.0 8.57417606778736e-18 8.887559499547967e-16 0
5639.0 8.476308441903836e-18 8.916984385601712e-16 0
5640.0 8.121200052398373e-18 8.869065244603586e-16 0
5641.0 7.714129150383245e-18 8.805522646744875e-16 0
5642.0 7.53113289733716e-18 8.90609705457836e-16 0
5643.0 7.383615683926253e-18 9.032657060410327e-16 0
5644.0 7.186775445237471e-18 8.98657969616363e-16 0
5645.0 6.984128252212801e-18 8.920177193321581e-16 0
5646.0 6.747360322240637e-18 9.04305959931548e-16 0
5647.0 6.5078668098989345e-18 9.181062183139545e-16 0
5648.0 6.423826435633199e-18 9.148101847984523e-16 0
5649.0 6.346704927903137e-18 9.107532341129234e-16 0
5650.0 6.904475929950451e-18 9.136825152233954e-16 0
5651.0 7.461363082401785e-18 9.167546746968539e-16 0
5652.0 7.623160912683387e-18 9.229153429831977e-16 0
5653.0 7.78145834198806e-18 9.29230723733123e-16 0
5654.0 7.875247712440188e-18 9.383972637564394e-16 0
5655.0 7.989734763443881e-18 9.471652181962731e-16 0
5656.0 8.333404045991385e-18 9.515196958092664e-16 0
5657.0 8.590061017495057e-18 9.534842384392457e-16 0
5658.0 8.1717406684714e-18 9.36909428514197e-16 0
5659.0 7.819276350548387e-18 9.257313686211345e-16 0
5660.0 7.853415037679056e-18 9.462345343503835e-16 0
5661.0 7.769450823472646e-18 9.6193415871063e-16 0
5662.0 7.136008803124811e-18 9.55285141815945e-16 0
5663.0 6.628906759266328e-18 9.527318905628426e-16 0
5664.0 6.602074561286361e-18 9.657483171591189e-16 0
5665.0 6.692956704400277e-18 9.713017012394672e-16 0
5666.0 7.157352810169294e-18 9.531744482990083e-16 0
5667.0 7.748554542474903e-18 9.381969095106537e-16 0
5668.0 8.680880037540493e-18 9.316925147974486e-16 0
5669.0 9.199942266313293e-18 9.25996622838391e-16 0
5670.0 8.765446294031401e-18 9.221662594531857e-16 0
5671.0 8.452225905487914e-18 9.188055798643461e-16 0
5672.0 8.381141736843574e-18 9.163826608328598e-16 0
5673.0 8.407573722931158e-18 9.058092379756736e-16 0
5674.0 8.603602679679305e-18 8.81060720109911e-16 0
5675.0 8.207342176173297e-18 8.683404184109748e-16 0
5676.0 6.909331079894339e-18 8.739328705026978e-16 0
5677.0 6.250978254953185e-18 8.717352760296419e-16 0
5678.0 6.4482112340523174e-18 8.591179722332026e-16 0
5679.0 6.535876169047117e-18 8.56663149166035e-16 0
5680.0 6.4944797335065415e-18 8.661788207963011e-16 0
5681.0 6.248122308168387e-18 8.738162443697532e-16 0
5682.0 5.788878224754011e-18 8.795027896211981e-16 0
5683.0 5.734344251268744e-18 8.852350717192092e-16 0
5684.0 6.0505903543542705e-18 8.910092561840153e-16 0
5685.0 6.162884287040025e-18 9.050764565667043e-16 0
5686.0 6.110477906406857e-18 9.25840630643553e-16 0
5687.0 6.257147856300058e-18 9.358164971266774e-16 0
5688.0 6.545277274814314e-18 9.381264183138763e-16 0
5689.0 6.832466039639195e-18 9.344393786081162e-16 0
5690.0 7.119068318305509e-18 9.270133065709881e-16 0
5691.0 7.741046302186035e-18 9.244733303247547e-16 0
5692.0 8.545748789477539e-18 9.245954712597272e-16 0
5693.0 8.688580678484748e-18 9.366139688018766e-16 0
5694.0 8.518049011669348e-18 9.54264812934768e-16 0
5695.0 8.537107096273263e-18 9.509025078849317e-16 0
5696.0 8.633588552296064e-18 9.389589960890796e-16 0
5697.0 8.668916693590633e-18 9.321830337784309e-16 0
5698.0 8.682914530129015e-18 9.272095151431887e-16 0
5699.0 9.025323921308072e-18 9.211250224737332e-16 0
5700.0 9.464306982993624e-18 9.147138335026244e-16 0
5701.0 9.265409328026961e-18 9.251932903749392e-16 0
5702.0 8.911127169352868e-18 9.397872228116712e-16 0
5703.0 8.233831110074337e-18 9.375125834462286e-16 0
5704.0 7.492928571752536e-18 9.319162589866861e-16 0
5705.0 8.082314548248932e-18 9.335659448403289e-16 0
5706.0 8.876051209221809e-18 9.363287179308599e-16 0
5707.0 8.301194007961496e-18 9.352899026276015e-16 0
5708.0 7.571226202727137e-18 9.3382023147434e-16 0
5709.0 7.239245529140252e-18 9.264783526317567e-16 0
5710.0 6.937422483538707e-18 9.18691504992785e-16 0
5711.0 7.404321143344273e-18 9.151339355192087e-16 0
5712.0 7.902481136754257e-18 9.117483566043802e-16 0
5713.0 8.558238655534734e-18 9.149348671112582e-16 0
5714.0 9.186201975552127e-18 9.179425812693015e-16 0
5715.0 8.615785724735605e-18 9.114562038230342e-16 0
5716.0 8.07081686453705e-18 9.056861193672111e-16 0
5717.0 7.963048565592482e-18 9.12222353549157e-16 0
5718.0 7.848902940864204e-18 9.171110542776423e-16 0
5719.0 7.667292419633096e-18 9.045707137916149e-16 0
5720.0 7.467329641183212e-18 8.954803768491689e-16 0
5721.0 7.129827743060146e-18 9.122457395406672e-16 0
5722.0 6.900207750835331e-18 9.271000543703133e-16 0
5723.0 7.286332319499044e-18 9.310469114874209e-16 0
5724.0 7.65838602528263e-18 9.337249331844613e-16 0
5725.0 7.966532131553797e-18 9.30640108170278e-16 0
5726.0 8.224806100443434e-18 9.285625909724722e-16 0
5727.0 8.297490730136458e-18 9.302335714694596e-16 0
5728.0 8.251631490027927e-18 9.343509710239082e-16 0
5729.0 7.836815012016264e-18 9.460826320303034e-16 0
5730.0 7.633683357835618e-18 9.546305646921222e-16 0
5731.0 7.98995674384239e-18 9.547650756909623e-16 0
5732.0 7.878643163950048e-18 9.56042538021425e-16 0
5733.0 6.70629115973525e-18 9.59913561268733e-16 0
5734.0 5.9250886819410946e-18 9.656449240527685e-16 0
5735.0 5.912565462900804e-18 9.750321890417945e-16 0
5736.0 6.222908804179454e-18 9.79961707598742e-16 0
5737.0 7.086293042480366e-18 9.772555141046832e-16 0
5738.0 7.64040634113051e-18 9.698000203643684e-16 0
5739.0 7.73055234120909e-18 9.552196412150048e-16 0
5740.0 7.811864934120158e-18 9.487560504680282e-16 0
5741.0 7.881531419493819e-18 9.529937654346873e-16 0
5742.0 8.14420767419682e-18 9.531928814384751e-16 0
5743.0 8.63102178956371e-18 9.487020642085069e-16 0
5744.0 8.594099653353431e-18 9.427415815416915e-16 0
5745.0 8.020825766519093e-18 9.352760328659628e-16 0
5746.0 7.611390228519809e-18 9.35996792845059e-16 0
5747.0 7.34994573531605e-18 9.4411203878828e-16 0
5748.0 7.307073223629165e-18 9.370497672368283e-16 0
5749.0 7.438199682236445e-18 9.17905103434699e-16 0
5750.0 7.495425831122143e-18 9.152098677755877e-16 0
5751.0 7.500899500347861e-18 9.240341872928627e-16 0
5752.0 7.747595265676238e-18 9.214440458326682e-16 0
5753.0 8.142456191946367e-18 9.118428325216169e-16 0
5754.0 8.071218660844212e-18 9.125297442028187e-16 0
5755.0 7.749943647792613e-18 9.187356976794956e-16 0
5756.0 7.73432563670501e-18 9.233229755731274e-16 0
5757.0 7.861088538475792e-18 9.271562432341956e-16 0
5758.0 8.236632653899392e-18 9.233726668096822e-16 0
5759.0 8.712037234135006e-18 9.165316987935017e-16 0
5760.0 9.045644224131036e-18 9.18665815229942e-16 0
5761.0 9.330699404456281e-18 9.238730205065142e-16 0
5762.0 9.007198866346565e-18 9.317923075574364e-16 0
5763.0 8.508329401033024e-18 9.404931415675751e-16 0
5764.0 8.094591903446489e-18 9.551922810190154e-16 0
5765.0 7.701128912043297e-18 9.713199400266958e-16 0
5766.0 7.583354442998321e-18 9.811328143807053e-16 0
5767.0 7.518477575764246e-18 9.897340424852655e-16 0
5768.0 7.918626116903921e-18 9.809445539400509e-16 0
5769.0 8.388030964056401e-18 9.695650632736818e-16 0
5770.0 8.037737435244458e-18 9.770461751670777e-16 0
5771.0 7.598119063213527e-18 9.865825801000438e-16 0
5772.0 7.514337232350461e-18 9.754827827616452e-16 0
5773.0 7.45606935745931e-18 9.629033421172184e-16 0
5774.0 8.019895682144193e-18 9.504132756174085e-16 0
5775.0 8.606648484699365e-18 9.379265028862114e-16 0
5776.0 9.034901304797862e-18 9.404778760968088e-16 0
5777.0 9.434917726387893e-18 9.43157324234389e-16 0
5778.0 8.84802626482877e-18 9.48159939411166e-16 0
5779.0 8.261532893017762e-18 9.526016129033811e-16 0
5780.0 7.68144202533457e-18 9.480216236477923e-16 0
5781.0 7.171009098431286e-18 9.426203857377272e-16 0
5782.0 7.365774157349467e-18 9.289050505329233e-16 0
5783.0 7.533228895514944e-18 9.170491347615385e-16 0
5784.0 7.50276971413461e-18 9.186681609902813e-16 0
5785.0 7.59851358659326e-18 9.217752250149042e-16 0
5786.0 8.394971325474003e-18 9.331442818013152e-16 0
5787.0 9.035379941051288e-18 9.38703122978242e-16 0
5788.0 8.983648787749465e-18 9.184913529274084e-16 0
5789.0 8.941727510390901e-18 9.055510477601495e-16 0
5790.0 8.935551722390627e-18 9.191067015752867e-16 0
5791.0 8.996434560982356e-18 9.251505934118338e-16 3
5792.0 9.262081262363348e-18 9.082572812336339e-16 3
5793.0 9.229605965961711e-18 8.894320881024536e-16 3
5794.0 8.423104693227653e-18 8.655910757700382e-16 3
5795.0 7.775087275885358e-18 8.481931641989983e-16 3
5796.0 7.480781018923828e-18 8.451752450954736e-16 3
5797.0 7.346570771684004e-18 8.503367089289983e-16 3
5798.0 7.522055506192101e-18 8.713206398796115e-16 3
5799.0 7.728945431096484e-18 8.836500556677435e-16 3
5800.0 7.988820556482663e-18 8.813780245240004e-16 3
5801.0 8.098732628633092e-18 8.83406701669718e-16 3
5802.0 7.986954143222702e-18 8.917931209260745e-16 3
5803.0 7.577124155400767e-18 9.006049709558117e-16 3
5804.0 6.779953373096671e-18 9.099697009154436e-16 3
5805.0 6.45957220551532e-18 9.24290419336559e-16 3
5806.0 6.6850655703351286e-18 9.442852292237203e-16 3
5807.0 7.055871034983354e-18 9.59893057017768e-16 3
5808.0 7.573400010530512e-18 9.71071292123303e-16 3
5809.0 7.940892321176673e-18 9.743856103960948e-16 3
5810.0 8.174768042964198e-18 9.706966422191882e-16 3
5811.0 8.58382456988381e-18 9.68024210754311e-16 0
5812.0 9.130353235750003e-18 9.661495006837105e-16 0
5813.0 9.491884730394758e-18 9.587615352665689e-16 0
5814.0 9.725741123957488e-18 9.47568617433057e-16 0
5815.0 9.448064787024003e-18 9.545394991291098e-16 0
5816.0 8.860874578338453e-18 9.72500778082187e-16 0
5817.0 8.758459583070374e-18 9.579002981951332e-16 0
5818.0 8.912079053191586e-18 9.261022960626745e-16 0
5819.0 8.800966984154279e-18 9.313928963608795e-16 0
5820.0 8.568537517795857e-18 9.536799328656202e-16 0
5821.0 8.452581173274456e-18 9.44943981307832e-16 0
5822.0 8.382572662357713e-18 9.239696774938812e-16 0
5823.0 8.003692895594136e-18 9.2835688849872e-16 0
5824.0 7.521012499260225e-18 9.412672014601657e-16 0
5825.0 7.416227085263179e-18 9.33989457417603e-16 0
5826.0 7.418134697014523e-18 9.210119158481744e-16 0
5827.0 7.172141933589719e-18 9.193662289726076e-16 0
5828.0 6.868447831792419e-18 9.203581467461414e-16 0
5829.0 6.8006413921850655e-18 9.275356535317643e-16 0
5830.0 6.7769166265194296e-18 9.35869096645031e-16 0
5831.0 7.032853990272308e-18 9.409151728160465e-16 0
5832.0 7.329142230632892e-18 9.45486933290021e-16 0
5833.0 7.745299144516431e-18 9.47678971208943e-16 0
5834.0 8.173999590611715e-18 9.496219855452473e-16 0
5835.0 8.424751235974655e-18 9.525436783400679e-16 0
5836.0 8.663463215748626e-18 9.55531586592993e-16 0
5837.0 8.760620136073448e-18 9.602520946408888e-16 0
5838.0 8.853096027597228e-18 9.650298973525888e-16 0
5839.0 9.144407407485854e-18 9.757760332622167e-16 0
5840.0 9.437381481054583e-18 9.856688605352612e-16 0
5841.0 9.778753646103276e-18 9.685072255368961e-16 0
5842.0 1.0066279620844875e-17 9.532467881197834e-16 0
5843.0 9.540161140181911e-18 9.667144531328004e-16 0
5844.0 8.970860909875664e-18 9.799947149395635e-16 0
5845.0 7.982567598668877e-18 9.914566009878745e-16 0
5846.0 7.081958471404882e-18 1.0005343113266407e-15 0
5847.0 6.796307477541574e-18 9.92891010211421e-16 0
5848.0 6.533046107856027e-18 9.874915585556688e-16 0
5849.0 6.390778188191715e-18 9.942178614580871e-16 0
5850.0 6.487527982900257e-18 9.947522955737153e-16 0
5851.0 7.6199333785234e-18 9.684575735073712e-16 0
5852.0 8.578868110837478e-18 9.46523596763251e-16 0
5853.0 8.918711665412139e-18 9.401524760424993e-16 0
5854.0 9.017525362329749e-18 9.375625978120861e-16 0
5855.0 8.394150195757962e-18 9.463023168490829e-16 0
5856.0 7.918454492709506e-18 9.504469371704818e-16 0
5857.0 7.81952003285315e-18 9.428684982162383e-16 0
5858.0 7.733217559891444e-18 9.40030326910893e-16 0
5859.0 7.674646736085571e-18 9.475987084653866e-16 0
5860.0 7.621092190037707e-18 9.521009480013517e-16 0
5861.0 7.577090225759249e-18 9.507642819261125e-16 0
5862.0 7.926816333623054e-18 9.483047278572721e-16 0
5863.0 8.930868030539164e-18 9.439790778713813e-16 0
5864.0 9.420202136894027e-18 9.412421645426743e-16 0
5865.0 9.159703045989943e-18 9.408196999701474e-16 0
5866.0 8.863686681020502e-18 9.477780909266102e-16 0
5867.0 8.522171235001216e-18 9.641916597582872e-16 0
5868.0 8.44210954772503e-18 9.772276937442809e-16 0
5869.0 8.657166721603527e-18 9.864512974100522e-16 0
5870.0 8.880232500388017e-18 9.880016927952996e-16 0
5871.0 9.111271174918918e-18 9.819130935767098e-16 0
5872.0 9.142908215496136e-18 9.84667192329884e-16 0
5873.0 8.999467996980227e-18 9.951852962879718e-16 0
5874.0 8.784630078895358e-18 1.0104396244667197e-15 0
5875.0 8.514561836003487e-18 1.0293577009685238e-15 0
5876.0 7.839532705407184e-18 1.0235824641595136e-15 0
5877.0 6.88908489870383e-18 1.0010130137183836e-15 0
5878.0 6.466922416225823e-18 9.980831129429516e-16 0
5879.0 6.3596280789674925e-18 1.0068587589480512e-15 0
5880.0 6.613799439694991e-18 1.0064332596677019e-15 0
5881.0 7.05591241326046e-18 1.0012236879441313e-15 0
5882.0 7.097138284845324e-18 9.988543458011421e-16 0
5883.0 6.957648377316259e-18 9.977653499176892e-16 0
5884.0 7.188302963055467e-18 9.92403039848815e-16 0
5885.0 7.562445923151727e-18 9.853841580444845e-16 0
5886.0 7.929033453678362e-18 9.761247576244605e-16 0
5887.0 8.293129308401877e-18 9.661264652632544e-16 0
5888.0 8.094809562095037e-18 9.602709131808778e-16 0
5889.0 7.740953464723835e-18 9.555610382546755e-16 0
5890.0 7.603660320349707e-18 9.566900092122115e-16 0
5891.0 7.515616474806802e-18 9.591468114621182e-16 0
5892.0 7.614054913157726e-18 9.65197031033946e-16 0
5893.0 7.74641795797304e-18 9.719009602556295e-16 0
5894.0 7.54520171510413e-18 9.662549520345967e-16 0
5895.0 7.2973924441346e-18 9.588839536731267e-16 0
5896.0 7.215614988734938e-18 9.688223297908535e-16 0
5897.0 7.150498619584914e-18 9.804976801152126e-16 0
5898.0 7.362594080683462e-18 9.727329295001245e-16 0
5899.0 7.59233272200761e-18 9.637309113262491e-16 0
5900.0 7.220952092852815e-18 9.780479891288192e-16 0
5901.0 6.83274120021333e-18 9.930818508070698e-16 0
5902.0 6.717372917226375e-18 1.0196206396118253e-15 0
5903.0 6.615942618096007e-18 1.0445408059901396e-15 0
5904.0 6.907588302896853e-18 1.0238129353615985e-15 0
5905.0 7.156975625628671e-18 1.0059413537909682e-15 0
5906.0 6.804487210250998e-18 1.0287512137342338e-15 0
5907.0 6.529710964347296e-18 1.0481071810085954e-15 0
5908.0 6.978665289132012e-18 1.0352971731302513e-15 0
5909.0 7.391956270413379e-18 1.026441249380644e-15 0
5910.0 7.562998034291723e-18 1.0444441025048942e-15 0
5911.0 7.633398892185035e-18 1.0566372483336694e-15 0
5912.0 7.174198927544433e-18 1.0382580763533995e-15 0
5913.0 6.677715582357501e-18 1.0233686056092146e-15 0
5914.0 6.023362313587862e-18 1.0232556615478135e-15 0
5915.0 5.5042004774504435e-18 1.0223181620751325e-15 0
5916.0 5.457703071279622e-18 1.018497802306794e-15 0
5917.0 5.601990320466103e-18 1.015463573720983e-15 0
5918.0 6.307301823635208e-18 1.014741054425334e-15 0
5919.0 6.982367551032445e-18 1.0112960201942947e-15 0
5920.0 7.581601134569126e-18 1.0010251023820161e-15 0
5921.0 7.944274585033202e-18 9.9031751099464e-16 0
5922.0 7.796055252847804e-18 9.786668470151353e-16 0
5923.0 7.66380828718954e-18 9.766874069009682e-16 0
5924.0 7.561506514431141e-18 9.928396984706038e-16 0
5925.0 7.638668644444721e-18 1.0001593793086776e-15 0
5926.0 8.009625178612448e-18 9.930194860099855e-16 0
5927.0 8.180923504183797e-18 9.838508218344988e-16 0
5928.0 8.065584423623486e-18 9.71769572066624e-16 0
5929.0 7.719838666953972e-18 9.734687159061798e-16 0
5930.0 7.083135008671965e-18 9.925697617874623e-16 0
5931.0 6.619883518463954e-18 1.0060751780657926e-15 0
5932.0 6.349661280041937e-18 1.0133534009482548e-15 0
5933.0 6.175427580992803e-18 1.0184095967457663e-15 0
5934.0 6.095413142225735e-18 1.0212847222859484e-15 0
5935.0 6.328835849447568e-18 1.0193070753850001e-15 0
5936.0 6.83357983456212e-18 1.0131287125290368e-15 0
5937.0 7.223521792179727e-18 1.011802064818567e-15 0
5938.0 7.52592573497207e-18 1.014174911982832e-15 0
5939.0 7.397661174393547e-18 1.021224164214897e-15 0
5940.0 6.980764391143608e-18 1.0314075234881465e-15 0
5941.0 6.763198000487175e-18 1.0449497794840516e-15 0
5942.0 6.662652154933373e-18 1.060463937106771e-15 0
5943.0 7.009726636801758e-18 1.059563287716697e-15 0
5944.0 7.585903538964564e-18 1.0502611610368086e-15 0
5945.0 7.574887386820011e-18 1.0507465893820754e-15 0
5946.0 7.303515749290989e-18 1.0555717210337912e-15 0
5947.0 7.108212764983225e-18 1.0571752164264012e-15 0
5948.0 6.941883096255859e-18 1.0575516428481852e-15 0
5949.0 6.979687512379589e-18 1.052401530921629e-15 0
5950.0 7.0835428962505e-18 1.045463215881095e-15 0
5951.0 7.17502536639101e-18 1.0271606969076035e-15 0
5952.0 7.263157029303084e-18 1.0057805474330275e-15 0
5953.0 7.183728783262641e-18 1.0068530358735925e-15 0
5954.0 7.067083366813525e-18 1.0129125385506525e-15 0
5955.0 7.086042923424173e-18 1.0018818734473654e-15 0
5956.0 7.129004945172989e-18 9.878262001375397e-16 0
5957.0 7.278835793299556e-18 9.851645299996768e-16 0
5958.0 7.44310511528183e-18 9.840422425095542e-16 0
5959.0 6.952679239806008e-18 9.863458399419977e-16 0
5960.0 6.399345778276153e-18 9.88978619796146e-16 0
5961.0 6.7655122151723185e-18 1.0008575943099807e-15 0
5962.0 7.186538095488244e-18 1.0132882177077898e-15 0
5963.0 7.686308012415596e-18 1.0193000139963664e-15 0
5964.0 8.180316744349297e-18 1.0251935088142665e-15 0
5965.0 7.470540001074127e-18 1.0381926173211279e-15 0
5966.0 6.788135488243562e-18 1.0510014031903334e-15 0
5967.0 6.802909815204084e-18 1.0589626149469579e-15 0
5968.0 6.7876256200198726e-18 1.0665801541220704e-15 0
5969.0 6.367642623485187e-18 1.0695705901706543e-15 0
5970.0 5.9756077754239844e-18 1.0720527819398693e-15 0
5971.0 5.8337184368584086e-18 1.0699860131820014e-15 0
5972.0 5.744232418547877e-18 1.067906082074234e-15 0
5973.0 5.999761004339068e-18 1.0657394922792408e-15 0
5974.0 6.2970368565680985e-18 1.0641787200272915e-15 0
5975.0 6.808338572211762e-18 1.065723794787259e-15 0
5976.0 7.33671179631789e-18 1.0663791274200031e-15 0
5977.0 7.93574852608684e-18 1.0633515811798148e-15 0
5978.0 8.309491877236999e-18 1.0592390541088094e-15 0
5979.0 7.911393893492782e-18 1.0514094490751643e-15 0
5980.0 7.615660181974484e-18 1.044011048609692e-15 0
5981.0 7.615400511476174e-18 1.0378573183156944e-15 0
5982.0 7.629449362492853e-18 1.0334798872046203e-15 0
5983.0 7.678758185013508e-18 1.033479725855961e-15 0
5984.0 7.61018696751196e-18 1.0316407859475478e-15 0
5985.0 7.291146045139342e-18 1.0258948374980946e-15 0
5986.0 7.109661588599245e-18 1.0162363040868385e-15 0
5987.0 7.182092850475954e-18 9.993555233211578e-16 0
5988.0 7.120921554694e-18 9.965079199931973e-16 0
5989.0 6.8442867575179906e-18 1.0162919009657433e-15 0
5990.0 6.6712444693016006e-18 1.0336755969718216e-15 0
5991.0 6.644770683837898e-18 1.0476632349303814e-15 0
5992.0 6.7164182262468326e-18 1.05313934183648e-15 0
5993.0 6.9102122519585485e-18 1.0480198564475985e-15 0
5994.0 6.985198689289218e-18 1.048960074972804e-15 0
5995.0 6.929828367401871e-18 1.0565490553727781e-15 0
5996.0 6.920762533889013e-18 1.058211416572081e-15 0
5997.0 6.956509665465529e-18 1.054138062106204e-15 0
5998.0 7.04249017746514e-18 1.0606339813638026e-15 0
5999.0 7.171340527513602e-18 1.0761498600388859e-15 0
6000.0 7.143232959283468e-18 1.0806691927685507e-15 0
6001.0 6.997155278440866e-18 1.07692348364651e-15 0
6002.0 7.01038201057004e-18 1.0797403124199156e-15 0
6003.0 7.128812766739688e-18 1.0868910160787671e-15 0
6004.0 7.38742787790474e-18 1.086522864375843e-15 0
6005.0 7.72709999952906e-18 1.0818071808979137e-15 0
6006.0 7.8367571045013e-18 1.0776656672434889e-15 0
6007.0 7.830535096833038e-18 1.0738134142235261e-15 0
6008.0 7.725019636041022e-18 1.0708686874482022e-15 0
