wavelength flux error flag
5558.0 8.797579162260067e-18 7.049715779173259e-16 0
5559.0 8.466750308925352e-18 7.064135674425345e-16 0
5560.0 8.568422653841566e-18 7.023154190660375e-16 0
5561.0 9.051859568201782e-18 7.047503320927904e-16 0
5562.0 9.814561823017691e-18 7.119642575345866e-16 0
5563.0 9.706465405338518e-18 7.152005433677457e-16 0
5564.0 9.03902734856258e-18 7.158818649724264e-16 0
5565.0 9.463063209553927e-18 7.212029476477976e-16 0
5566.0 1.0500385084021867e-17 7.29131056037854e-16 0
5567.0 1.0288405349171551e-17 7.406124601329587e-16 0
5568.0 9.465571306308685e-18 7.538312717306886e-16 0
5569.0 8.974865889917637e-18 7.566671038963149e-16 0
5570.0 8.624495595870199e-18 7.551157903215271e-16 0
5571.0 8.717656243320599e-18 7.505593007965079e-16 0
5572.0 8.971278267807445e-18 7.449155936140632e-16 0
5573.0 9.077761960459498e-18 7.451859530968847e-16 0
5574.0 9.13922025297795e-18 7.472660600105754e-16 0
5575.0 9.576306039141775e-18 7.461991339646989e-16 0
5576.0 1.010903477268431e-17 7.443309047319072e-16 0
5577.0 9.356812461918187e-18 7.452120645434335e-16 0
5578.0 8.338442332039405e-18 7.466626965549151e-16 0
5579.0 7.851142758139385e-18 7.443755897356063e-16 0
5580.0 7.45045899406086e-18 7.414788703665423e-16 0
5581.0 7.308230603484346e-18 7.393956530208132e-16 0
5582.0 7.197576516542371e-18 7.374118174737445e-16 0
5583.0 8.635923167049939e-18 7.219889969158865e-16 0
5584.0 1.0204412390639427e-17 7.054370716089931e-16 0
5585.0 1.1900254540998985e-17 6.916709488409723e-16 0
5586.0 1.3602257679137319e-17 6.780395956132469e-16 0
5587.0 1.0557824086972121e-17 6.865864704868251e-16 0
5588.0 7.497816028901921e-18 6.952431898879016e-16 0
5589.0 7.739562960147247e-18 6.906714831968134e-16 0
5590.0 7.987517407501748e-18 6.859542150769378e-16 0
5591.0 8.358759243074404e-18 6.783459535121957e-16 0
5592.0 8.780459189120238e-18 6.723255961914805e-16 0
5593.0 9.78802063955154e-18 6.847421553645008e-16 0
5594.0 1.0566435799363139e-17 6.939172013797691e-16 0
5595.0 9.503221666890496e-18 6.770404812220101e-16 0
5596.0 8.54069400275633e-18 6.631584615309172e-16 0
5597.0 8.186451340889424e-18 6.673685589854174e-16 0
5598.0 8.43030295893435e-18 6.700093762433522e-16 0
5599.0 1.152571353762386e-17 6.65168271074379e-16 0
5600.0 1.3494094707315828e-17 6.612541464809048e-16 0
5601.0 1.1084779384653664e-17 6.609406729276303e-16 0
5602.0 9.429617278729136e-18 6.625064838643859e-16 0
5603.0 1.021452724365345e-17 6.701527430383565e-16 0
5604.0 1.0569131623256595e-17 6.773539959876693e-16 0
5605.0 9.745178224070533e-18 6.833364277885446e-16 0
5606.0 9.102916047874626e-18 6.924705799750546e-16 0
5607.0 8.886992045132125e-18 7.09000239166986e-16 0
5608.0 9.059170270753998e-18 7.19794955245499e-16 0
5609.0 1.0018671670058281e-17 7.189554850634131e-16 0
5610.0 1.0115214696628636e-17 7.233238597408323e-16 0
5611.0 8.687824455282195e-18 7.368889793439725e-16 0
5612.0 7.536991145498546e-18 7.444190475097946e-16 0
5613.0 6.813485270027168e-18 7.426239361110387e-16 0
5614.0 6.891667316011398e-18 7.431993990563364e-16 0
5615.0 8.057769370667745e-18 7.469918186151979e-16 0
5616.0 9.13621403344726e-18 7.45362213879063e-16 0
5617.0 1.0109925459583409e-17 7.372543630827233e-16 0
5618.0 1.060417535327895e-17 7.365160287753551e-16 0
5619.0 1.0593330538454675e-17 7.435412031773954e-16 0
5620.0 9.932062366016331e-18 7.492792237399236e-16 0
5621.0 8.66640440705864e-18 7.538211884948407e-16 0
5622.0 8.462585868296847e-18 7.441839289439187e-16 0
5623.0 9.128587333756385e-18 7.229315676073753e-16 0
5624.0 9.27569497782298e-18 7.253941780432074e-16 0
5625.0 9.048689599591891e-18 7.449548524714974e-16 0
5626.0 9.378632535331324e-18 7.423866693759075e-16 0
5627.0 1.0061043243461309e-17 7.258141183320868e-16 0
5628.0 9.910311673729779e-18 7.123445364199771e-16 0
5629.0 9.298590166171987e-18 7.005918731964445e-16 0
5630.0 8.773805719015245e-18 7.008396221112085e-16 0
5631.0 8.290852206461428e-18 7.068615305506852e-16 0
5632.0 8.822353513303041e-18 7.067939718502646e-16 0
5633.0 9.775277013495584e-18 7.041967424840147e-16 0
5634.0 8.221515377041948e-18 7.100330956069637e-16 0
5635.0 5.7772287829572194e-18 7.188655632315214e-16 0
5636.0 6.746491445083093e-18 7.061111557544143e-16 0
5637.0 8.739845092415508e-18 6.868805200083955e-16 0
5638.0 9.127805731684668e-18 6.896677798740871e-16 0
5639.0 9.115888620563168e-18 6.97939345776572e-16 0
5640.0 9.69093915169624e-18 6.992364274518227e-16 0
5641.0 1.0384556868775969e-17 6.99124666613922e-16 0
5642.0 9.663207901940642e-18 7.040061834225217e-16 0
5643.0 8.717819047987111e-18 7.09678314860419e-16 0
5644.0 8.608240934664928e-18 7.090820892283197e-16 0
5645.0 8.597065439125173e-18 7.077478702744108e-16 0
5646.0 8.809133849324844e-18 7.21865092341585e-16 0
5647.0 9.039035099844642e-18 7.372165836244505e-16 0
5648.0 1.0236183201600347e-17 7.157478471103418e-16 0
5649.0 1.14763812665384e-17 6.926403257824083e-16 0
5650.0 1.1360485101458119e-17 7.10896295398797e-16 0
5651.0 1.1228923097603603e-17 7.292563245231323e-16 0
5652.0 1.1085904318423948e-17 7.297525523243314e-16 0
5653.0 1.0888553479485627e-17 7.308750529337682e-16 0
5654.0 9.689930005899269e-18 7.435389864927002e-16 0
5655.0 8.513451852214253e-18 7.558818023240599e-16 0
5656.0 7.582185417813269e-18 7.646689309754019e-16 0
5657.0 6.789538136557515e-18 7.721454964784867e-16 0
5658.0 7.072195986740053e-18 7.694556798733323e-16 0
5659.0 7.272076293341124e-18 7.666641753058516e-16 0
5660.0 6.986017095773625e-18 7.632757190066e-16 0
5661.0 6.968670735569665e-18 7.59702732152983e-16 0
5662.0 8.201520083387645e-18 7.552712105552502e-16 0
5663.0 9.164785261490935e-18 7.498833960932553e-16 0
5664.0 9.103250916609709e-18 7.408603219193617e-16 0
5665.0 8.984178396146216e-18 7.347956161875735e-16 0
5666.0 8.682534136623871e-18 7.381179733194622e-16 0
5667.0 8.639474891143026e-18 7.39980767251945e-16 0
5668.0 9.292043240370879e-18 7.379171447929302e-16 0
5669.0 9.555195350391634e-18 7.356344156320629e-16 0
5670.0 8.919813574613972e-18 7.328461225619427e-16 0
5671.0 8.45689353737519e-18 7.285018280441566e-16 0
5672.0 8.338306894870796e-18 7.210508545306373e-16 0
5673.0 8.482328632598606e-18 7.128165230895476e-16 0
5674.0 9.083070447937093e-18 7.03219800649509e-16 0
5675.0 8.88982861815619e-18 6.997090181146475e-16 0
5676.0 7.487760242092989e-18 7.054639751975724e-16 0
5677.0 7.261258407166617e-18 7.015184458141397e-16 0
5678.0 8.6071556005493e-18 6.845978657125444e-16 0
5679.0 8.813772191586405e-18 6.792281279786655e-16 0
5680.0 7.678417981145352e-18 6.874642509590289e-16 0
5681.0 7.290353189991062e-18 6.979504410325624e-16 0
5682.0 7.67847486849031e-18 7.107737063923995e-16 0
5683.0 9.188375509666059e-18 7.231162506898794e-16 0
5684.0 1.172600755530204e-17 7.350183765546662e-16 0
5685.0 1.1247798063042895e-17 7.324988259523473e-16 0
5686.0 8.334164396390666e-18 7.18333139748428e-16 0
5687.0 7.244284057405369e-18 7.1711557638833e-16 0
5688.0 7.450324614417671e-18 7.250986777797079e-16 0
5689.0 7.541614997375368e-18 7.332427315006048e-16 0
5690.0 7.561360039538182e-18 7.414871370454709e-16 0
5691.0 8.189116154840586e-18 7.498199195598612e-16 0
5692.0 9.148138130133789e-18 7.582008529618029e-16 0
5693.0 9.391308366855907e-18 7.604715605535695e-16 0
5694.0 9.29555760176601e-18 7.598493732324649e-16 0
5695.0 7.851543783420725e-18 7.555262006371544e-16 0
5696.0 5.856935482192863e-18 7.496916448823877e-16 0
5697.0 5.7812238750039884e-18 7.549530753180329e-16 0
5698.0 6.374824331460132e-18 7.640847909224171e-16 0
5699.0 6.975435165873507e-18 7.617158825368e-16 0
5700.0 7.578107492708209e-18 7.559650667361266e-16 0
5701.0 8.00962569268034e-18 7.521373559317412e-16 0
5702.0 8.399451616391803e-18 7.487781037397962e-16 0
5703.0 7.975317320829076e-18 7.504306511079016e-16 0
5704.0 7.390901552758701e-18 7.53070100039961e-16 0
5705.0 8.835317928092603e-18 7.508045534305304e-16 0
5706.0 1.0591390934731945e-17 7.477855317778349e-16 0
5707.0 1.0563648023851365e-17 7.382923850427439e-16 0
5708.0 1.033373500832517e-17 7.280654885229686e-16 0
5709.0 8.808140669444848e-18 7.305786734744276e-16 0
5710.0 7.184365579906782e-18 7.340572429998099e-16 0
5711.0 8.393552432017188e-18 7.417504132337974e-16 0
5712.0 9.717946345049068e-18 7.496149771435905e-16 0
5713.0 8.993479659952091e-18 7.383707055458438e-16 0
5714.0 8.281016325700905e-18 7.270935933314083e-16 0
5715.0 8.722237259674282e-18 7.205972391597173e-16 0
5716.0 9.109813175791694e-18 7.150731653132909e-16 0
5717.0 8.57573734901682e-18 7.26253417277065e-16 0
5718.0 8.110766745535927e-18 7.360203417885465e-16 0
5719.0 8.37685127322637e-18 7.308358597814728e-16 0
5720.0 8.571470613890292e-18 7.262452443368888e-16 0
5721.0 8.230501400310818e-18 7.261053012665242e-16 0
5722.0 8.088165811163234e-18 7.258210742349359e-16 0
5723.0 9.079547436548962e-18 7.24713335015579e-16 0
5724.0 9.641144357190835e-18 7.270350286491686e-16 0
5725.0 8.250728169516472e-18 7.449326555562132e-16 0
5726.0 7.003759522151023e-18 7.597256223001467e-16 0
5727.0 6.2906026505200886e-18 7.629652075698944e-16 0
5728.0 6.278967994926502e-18 7.640366972551186e-16 0
5729.0 8.450758763103195e-18 7.583601825119839e-16 0
5730.0 1.0000213241829674e-17 7.569576542723761e-16 0
5731.0 9.90506207188717e-18 7.6684969854154e-16 0
5732.0 9.556496791227775e-18 7.751991846067951e-16 0
5733.0 8.632889586080384e-18 7.800483303172802e-16 0
5734.0 8.444762046098337e-18 7.819712389329471e-16 0
5735.0 9.70198449547013e-18 7.781435646920626e-16 0
5736.0 1.0542815080467762e-17 7.745412390224625e-16 0
5737.0 1.0670404473937917e-17 7.71324914851075e-16 0
5738.0 1.0572266717956432e-17 7.6683359566091035e-16 0
5739.0 1.0135493796758324e-17 7.604295329222499e-16 0
5740.0 9.668659924664418e-18 7.596239292339179e-16 0
5741.0 9.162193206470458e-18 7.661994249229224e-16 0
5742.0 9.193307296979582e-18 7.681440890268845e-16 0
5743.0 9.848701768815264e-18 7.647110736062673e-16 0
5744.0 9.961574615387879e-18 7.6741293488467065e-16 0
5745.0 9.518857844887015e-18 7.763974467290287e-16 0
5746.0 9.51125255584766e-18 7.786557165461753e-16 0
5747.0 9.896672484664017e-18 7.748383417280311e-16 0
5748.0 1.013342828098843e-17 7.67028540563184e-16 0
5749.0 1.0251836767681685e-17 7.560404817438993e-16 0
5750.0 9.439649118535632e-18 7.483261132832648e-16 0
5751.0 7.975763827348275e-18 7.429043142900303e-16 0
5752.0 7.421060457538959e-18 7.413434931806918e-16 0
5753.0 7.424801309394071e-18 7.421541895185633e-16 0
5754.0 7.688003526463484e-18 7.392797490525403e-16 0
5755.0 8.09039321646961e-18 7.344284251351546e-16 0
5756.0 8.766009341729863e-18 7.344761302287401e-16 0
5757.0 9.568899597857592e-18 7.368058973010137e-16 0
5758.0 1.0045572322147299e-17 7.414928605709728e-16 0
5759.0 1.0391301741350334e-17 7.471259994162409e-16 0
5760.0 9.180848149920677e-18 7.497850184741235e-16 0
5761.0 7.437554041120534e-18 7.51425692314635e-16 0
5762.0 7.474483066959784e-18 7.616513545877602e-16 0
5763.0 8.024423164501751e-18 7.743509730918063e-16 0
5764.0 8.531299268674506e-18 7.766271952873415e-16 0
5765.0 9.02791951687265e-18 7.764210454838411e-16 0
5766.0 8.892898710052375e-18 7.87116620669128e-16 0
5767.0 8.636682081476538e-18 7.999039590608623e-16 0
5768.0 9.075310819961826e-18 7.922471514973447e-16 0
5769.0 9.617422986462486e-18 7.815455941138142e-16 0
5770.0 9.247575148170668e-18 7.814309893961406e-16 0
5771.0 8.77834845682911e-18 7.824700747610314e-16 0
5772.0 8.313958304823033e-18 7.831531506831778e-16 0
5773.0 7.849914939156709e-18 7.83810700252078e-16 0
5774.0 8.288309962354902e-18 7.860344240726654e-16 0
5775.0 8.759963186265625e-18 7.883158672215262e-16 0
5776.0 9.485836900510263e-18 7.818944472848787e-16 0
5777.0 1.0174154122939415e-17 7.757777548681037e-16 0
5778.0 9.479880926931592e-18 7.818777022757228e-16 0
5779.0 8.870709210023228e-18 7.879557169428128e-16 0
5780.0 9.63023029114508e-18 7.936809858724524e-16 0
5781.0 1.0274736276275058e-17 7.983589809727648e-16 0
5782.0 9.754860812220346e-18 7.924346615806274e-16 0
5783.0 9.376387155250058e-18 7.853969183152981e-16 0
5784.0 1.0022631813540386e-17 7.70290354297014e-16 0
5785.0 1.0675895768496624e-17 7.576345401407429e-16 0
5786.0 1.1368132778040028e-17 7.585859594008315e-16 0
5787.0 1.175643988548094e-17 7.591620935366234e-16 0
5788.0 1.0796697303545542e-17 7.580736892649206e-16 0
5789.0 9.836774302194537e-18 7.566110896961857e-16 0
5790.0 8.87619388373267e-18 7.537849872569405e-16 0
5791.0 8.070321889369607e-18 7.47920019611119e-16 3
5792.0 7.736852867367552e-18 7.327758613552613e-16 3
5793.0 7.79038454307457e-18 7.210931110037913e-16 3
5794.0 8.848701491634896e-18 7.183973513896904e-16 3
5795.0 8.978426166470574e-18 7.132857711819563e-16 3
5796.0 7.035678223525466e-18 7.02782457517628e-16 3
5797.0 6.5071935562243366e-18 6.947301380236956e-16 3
5798.0 8.714506240141827e-18 6.914191021893902e-16 3
5799.0 1.052839027783988e-17 6.912205470789079e-16 3
5800.0 1.1678502008088931e-17 6.962732072314606e-16 3
5801.0 1.2264569531306237e-17 7.110105909647977e-16 3
5802.0 1.2016809841434976e-17 7.400649129313896e-16 3
5803.0 1.160601507052961e-17 7.524909375001225e-16 3
5804.0 1.098334370344787e-17 7.4330721384460735e-16 3
5805.0 1.0707577016616603e-17 7.467467198764712e-16 3
5806.0 1.0828980117616428e-17 7.646385113403436e-16 3
5807.0 1.0767746385634013e-17 7.799167903828491e-16 3
5808.0 1.0522101875841225e-17 7.925561720541539e-16 3
5809.0 9.843523708272929e-18 8.032705824980047e-16 3
5810.0 8.779392325480691e-18 8.122706913794135e-16 3
5811.0 8.381328924710132e-18 8.271005402155937e-16 0
5812.0 8.505958578714105e-18 8.465052442733864e-16 0
5813.0 8.422266940659463e-18 8.41423764205693e-16 0
5814.0 8.194803147357732e-18 8.194432363704404e-16 0
5815.0 7.96419561420585e-18 8.139441001732178e-16 0
5816.0 7.731685893696657e-18 8.184173841822257e-16 0
5817.0 7.660397541258644e-18 8.160364909492945e-16 0
5818.0 7.67425839950828e-18 8.100355578355038e-16 0
5819.0 7.850544955293756e-18 8.009599328219714e-16 0
5820.0 8.101265645167483e-18 7.904752818192176e-16 0
5821.0 9.702925036867896e-18 7.826362645430186e-16 0
5822.0 1.1837520317145976e-17 7.758409313059298e-16 0
5823.0 1.1538595955338655e-17 7.787671108774193e-16 0
5824.0 1.0421852304301323e-17 7.849603447014642e-16 0
5825.0 1.0062624439606082e-17 7.781578995441408e-16 0
5826.0 9.917269886478031e-18 7.676863177827728e-16 0
5827.0 9.002878428081794e-18 7.712562834178377e-16 0
5828.0 7.909485793667626e-18 7.780945622896991e-16 0
5829.0 8.021341363514051e-18 7.626711689962202e-16 0
5830.0 8.35842854516166e-18 7.430876099497748e-16 0
5831.0 8.488441091030866e-18 7.634807961479556e-16 0
5832.0 8.588576001718456e-18 7.896420021988697e-16 0
5833.0 8.07362725234566e-18 7.900053934694231e-16 0
5834.0 7.4943137154422e-18 7.87669199342227e-16 0
5835.0 8.642104072527396e-18 7.82307126673395e-16 0
5836.0 9.906746879505222e-18 7.767403290184759e-16 0
5837.0 9.904700628378484e-18 7.827778111171627e-16 0
5838.0 9.860766733065601e-18 7.891990305965788e-16 0
5839.0 9.928667617241561e-18 7.875699633052315e-16 0
5840.0 9.978975976413384e-18 7.866034375931555e-16 0
5841.0 9.47173696958529e-18 8.067131277256371e-16 0
5842.0 8.960447687049168e-18 8.258948081386469e-16 0
5843.0 8.38795659331896e-18 8.310537701661326e-16 0
5844.0 7.896840799912048e-18 8.356461734174839e-16 0
5845.0 8.195310608601484e-18 8.347412494626716e-16 0
5846.0 8.586269795146913e-18 8.341658151706476e-16 0
5847.0 9.625887526576784e-18 8.359012006740761e-16 0
5848.0 1.0415492960431492e-17 8.379000796345486e-16 0
5849.0 9.85403282073363e-18 8.413228763067548e-16 0
5850.0 9.403494527169455e-18 8.412699884366716e-16 0
5851.0 9.433576808166305e-18 8.261570780378015e-16 0
5852.0 9.450259835563652e-18 8.156625588542501e-16 0
5853.0 9.419122905779167e-18 8.216503958352041e-16 0
5854.0 9.363868711819392e-18 8.245598766852405e-16 0
5855.0 9.236352849639211e-18 8.182457927154935e-16 0
5856.0 9.471705589984276e-18 8.069249021614254e-16 0
5857.0 1.0632812138889143e-17 7.828305993256075e-16 0
5858.0 1.1289693554167592e-17 7.636572598175562e-16 0
5859.0 1.0839623654669051e-17 7.552871636672165e-16 0
5860.0 1.0038658955657095e-17 7.557364155759737e-16 0
5861.0 8.569479411592236e-18 7.729804997391537e-16 0
5862.0 7.342175238824461e-18 7.870947015735029e-16 0
5863.0 6.516836930314458e-18 7.960074401559849e-16 0
5864.0 6.457930917124693e-18 7.978192988720675e-16 0
5865.0 7.515552469771258e-18 7.89286697730526e-16 0
5866.0 8.427888709464324e-18 7.879547084084739e-16 0
5867.0 9.154108519803634e-18 7.958469973961965e-16 0
5868.0 9.761592101343125e-18 8.050756845918727e-16 0
5869.0 1.0235050833556829e-17 8.158128462461926e-16 0
5870.0 1.0252995657956176e-17 8.248252043370743e-16 0
5871.0 9.817457642250844e-18 8.321204495030761e-16 0
5872.0 9.30522880729434e-18 8.327642187038099e-16 0
5873.0 8.7256644236471e-18 8.2756790446173e-16 0
5874.0 9.028056739212943e-18 8.233343128612536e-16 0
5875.0 1.0012694494860532e-17 8.198454439131294e-16 0
5876.0 1.014575877144382e-17 8.255151430435067e-16 0
5877.0 9.699657880888923e-18 8.374136923463436e-16 0
5878.0 9.376157167578194e-18 8.520803927848309e-16 0
5879.0 9.12572850197025e-18 8.683969641809264e-16 0
5880.0 8.7520374336721e-18 8.725079021919136e-16 0
5881.0 8.314256923711938e-18 8.702726047595691e-16 0
5882.0 7.948617466597877e-18 8.681603474887844e-16 0
5883.0 7.615498453535947e-18 8.661035554563392e-16 0
5884.0 7.505427216446057e-18 8.63284255745157e-16 0
5885.0 7.48182157147018e-18 8.601693660974865e-16 0
5886.0 8.274026954042851e-18 8.584988398775044e-16 0
5887.0 9.335275490089279e-18 8.573046446682897e-16 0
5888.0 9.139346517325738e-18 8.499099053576774e-16 0
5889.0 8.595744396800539e-18 8.408004020853646e-16 0
5890.0 7.347663195916041e-18 8.483584393878958e-16 0
5891.0 5.939374072721628e-18 8.597068973288228e-16 0
5892.0 6.5908187566131104e-18 8.485169774964307e-16 0
5893.0 7.61696744652469e-18 8.332269062698129e-16 0
5894.0 7.63768549600779e-18 8.329721036881845e-16 0
5895.0 7.517968992710584e-18 8.348173676284903e-16 0
5896.0 7.637008331266435e-18 8.347262792858532e-16 0
5897.0 7.780006521684895e-18 8.344408803992697e-16 0
5898.0 9.255193506121956e-18 8.180697662991224e-16 0
5899.0 1.0815167806332375e-17 8.006748749225287e-16 0
5900.0 1.0055418747177719e-17 8.049710059912622e-16 0
5901.0 9.22928663171145e-18 8.098950425096794e-16 0
5902.0 8.959943617428005e-18 8.120943322995925e-16 0
5903.0 8.713371537331361e-18 8.149299093979276e-16 0
5904.0 9.108980381865233e-18 8.357099225348156e-16 0
5905.0 9.545360000399624e-18 8.544321072560723e-16 0
5906.0 1.0562427996178125e-17 8.438451343119728e-16 0
5907.0 1.1422736593558521e-17 8.356315007244645e-16 0
5908.0 1.0823150690098436e-17 8.495206891094964e-16 0
5909.0 1.0142386688377325e-17 8.618787458744018e-16 0
5910.0 8.910206895476915e-18 8.638363353729154e-16 0
5911.0 7.905923849022125e-18 8.664574849435053e-16 0
5912.0 8.100897736803926e-18 8.725704747010719e-16 0
5913.0 8.381704805444672e-18 8.790139405394677e-16 0
5914.0 9.025957396044587e-18 8.868567492717194e-16 0
5915.0 9.507846072237969e-18 8.934971984874367e-16 0
5916.0 9.422068250962645e-18 8.959338859378377e-16 0
5917.0 9.116753983675406e-18 8.975801702728635e-16 0
5918.0 8.165867510305004e-18 8.969021832071383e-16 0
5919.0 7.513004582948928e-18 8.914824064650977e-16 0
5920.0 7.60734564816531e-18 8.741740248612408e-16 0
5921.0 7.94594934547972e-18 8.646522936290128e-16 0
5922.0 8.812080712773687e-18 8.719471892062531e-16 0
5923.0 9.379318752141893e-18 8.756300805663016e-16 0
5924.0 9.38618783516193e-18 8.725411411613102e-16 0
5925.0 9.447332222597154e-18 8.664528977815269e-16 0
5926.0 9.59732891110601e-18 8.554545933223815e-16 0
5927.0 9.295602598749276e-18 8.462343008685454e-16 0
5928.0 8.345364461267051e-18 8.3956659442084295e-16 0
5929.0 8.004369946825709e-18 8.339852763522197e-16 0
5930.0 8.432729207735709e-18 8.297758511837974e-16 0
5931.0 8.856984060331645e-18 8.296196269683715e-16 0
5932.0 9.276671250991231e-18 8.339740776899195e-16 0
5933.0 9.238611622138534e-18 8.423858150292045e-16 0
5934.0 8.751242450577036e-18 8.547800543043764e-16 0
5935.0 8.726822107673199e-18 8.553366411196551e-16 0
5936.0 9.103145165472681e-18 8.456461751086491e-16 0
5937.0 9.176108722366605e-18 8.448703447054416e-16 0
5938.0 9.017756778422693e-18 8.508920380133727e-16 0
5939.0 8.666111282936047e-18 8.650888504276451e-16 0
5940.0 8.184921260805e-18 8.847645933413574e-16 0
5941.0 7.600962492182984e-18 8.991084854705912e-16 0
5942.0 6.956671455222882e-18 9.103222172811325e-16 0
5943.0 6.97714521001903e-18 9.064895644278103e-16 0
5944.0 7.337860936387276e-18 8.949558244432936e-16 0
5945.0 7.838310086052977e-18 8.96076279136237e-16 0
5946.0 8.400715628050256e-18 9.028074762813129e-16 0
5947.0 8.212322602742352e-18 9.065412617422584e-16 0
5948.0 7.737962587003179e-18 9.091333817343009e-16 0
5949.0 7.221081091929913e-18 9.063176576797979e-16 0
5950.0 6.690441067201459e-18 9.017521360206435e-16 0
5951.0 6.660455457483531e-18 9.09669586401853e-16 0
5952.0 6.766056053999595e-18 9.209676497782406e-16 0
5953.0 7.733246713235267e-18 9.085532546116094e-16 0
5954.0 8.891807398792345e-18 8.908720231479124e-16 0
5955.0 9.083241981402483e-18 8.937132315142484e-16 0
5956.0 9.103492498661515e-18 9.00186969982216e-16 0
5957.0 8.572789840268143e-18 8.812126135890774e-16 0
5958.0 7.967650853789169e-18 8.588001016104086e-16 0
5959.0 7.636675599143052e-18 8.595086695534298e-16 0
5960.0 7.332043868353733e-18 8.624388687692676e-16 0
5961.0 7.921715081445418e-18 8.502843775280732e-16 0
5962.0 8.564742430664954e-18 8.372298995396819e-16 0
5963.0 8.62822882926768e-18 8.518296061399291e-16 0
5964.0 8.678342687282895e-18 8.670089179846935e-16 0
5965.0 8.953333744993872e-18 8.624012305426181e-16 0
5966.0 9.240924596482793e-18 8.576473099471008e-16 0
5967.0 9.849435938009686e-18 8.491687874978159e-16 0
5968.0 1.0385587070348181e-17 8.420924274652055e-16 0
5969.0 9.947502350936925e-18 8.53894355812658e-16 0
5970.0 9.483541716608088e-18 8.659574789110845e-16 0
5971.0 8.787982773473026e-18 8.803583845685932e-16 0
5972.0 8.172118244384363e-18 8.92869684552263e-16 0
5973.0 8.080948268570493e-18 8.929401401334229e-16 0
5974.0 8.00047975697396e-18 8.936884666743261e-16 0
5975.0 7.974874481089571e-18 8.979120367418649e-16 0
5976.0 8.180015573521452e-18 9.016758229896018e-16 0
5977.0 9.340277142860346e-18 9.035364419439705e-16 0
5978.0 1.0332826289053977e-17 9.065172939455195e-16 0
5979.0 1.0750802931819353e-17 9.13335995846738e-16 0
5980.0 1.0929259236445006e-17 9.158067137394137e-16 0
5981.0 1.0416341092958299e-17 9.05726994088226e-16 0
5982.0 9.778114771474193e-18 9.037187350750935e-16 0
5983.0 8.831096043956021e-18 9.216006842707662e-16 0
5984.0 8.084273701752362e-18 9.291082755724165e-16 0
5985.0 7.762825575035371e-18 9.145725900016358e-16 0
5986.0 7.829878200754514e-18 9.03329944330743e-16 0
5987.0 8.614065037964641e-18 8.981659267119352e-16 0
5988.0 9.313892058281505e-18 8.924677999183847e-16 0
5989.0 9.87767032441791e-18 8.859083046380819e-16 0
5990.0 1.0056985931010768e-17 8.81061701422454e-16 0
5991.0 9.692342163132072e-18 8.786385941508643e-16 0
5992.0 8.918815480735191e-18 8.806507362115737e-16 0
5993.0 7.636290284214904e-18 8.881841051070295e-16 0
5994.0 7.135116176656445e-18 8.849102044634459e-16 0
5995.0 7.491247542228701e-18 8.697784700543422e-16 0
5996.0 7.746162174057225e-18 8.586752684124406e-16 0
5997.0 7.903120384922089e-18 8.514708356500907e-16 0
5998.0 8.306254352025567e-18 8.529380400470053e-16 0
5999.0 8.91947799879256e-18 8.618057354621428e-16 0
6000.0 9.165126280065698e-18 8.69047051385589e-16 0
6001.0 9.13450364913222e-18 8.750659748748743e-16 0
6002.0 8.636514787489613e-18 8.754023106388392e-16 0
6003.0 7.829879057539973e-18 8.719858872386708e-16 0
6004.0 7.787151032476815e-18 8.748571230349464e-16 0
6005.0 8.18612761009153e-18 8.81363991760925e-16 0
6006.0 8.048496178790983e-18 8.895337140918688e-16 0
6007.0 7.640527354680375e-18 8.985411643372728e-16 0
6008.0 7.000483052233731e-18 9.15748783836897e-16 0
6009.0 6.2592386984585915e-18 9.365322121870702e-16 0
6010.0 6.529276009127812e-18 9.282768062584118e-16 0
6011.0 7.177712950306387e-18 9.091556993605089e-16 0
6012.0 7.950479961379299e-18 9.018988305460502e-16 0
6013.0 8.762709951870213e-18 8.984077296081412e-16 0
6014.0 8.357241485694166e-18 8.988181663731674e-16 0
6015.0 7.62891657956758e-18 9.002630436158063e-16 0
6016.0 7.235859724055343e-18 9.040650097545266e-16 0
6017.0 6.915508264005827e-18 9.083781283278925e-16 0
6018.0 7.155339284950853e-18 9.06934352145499e-16 0
6019.0 7.491593252038349e-18 9.044996546618953e-16 0
6020.0 8.459550121909038e-18 8.917088345483758e-16 0
6021.0 9.50998829779327e-18 8.775658178310599e-16 0
6022.0 8.967037172161308e-18 8.823487152733588e-16 0
6023.0 8.2777208254557e-18 8.888701053786605e-16 0
6024.0 7.557572329634233e-18 8.963426348367224e-16 0
6025.0 6.835706201929291e-18 9.0386815143077e-16 0
6026.0 7.287846265566266e-18 8.917341631972468e-16 0
6027.0 7.762833047003306e-18 8.791619791690473e-16 0
6028.0 7.955533767477798e-18 8.657841046848441e-16 0
6029.0 8.157026839842251e-18 8.532882061397852e-16 0
6030.0 8.562556105840897e-18 8.612595290790492e-16 0
6031.0 8.940643660237539e-18 8.684665511607662e-16 0
6032.0 8.968564121309131e-18 8.659207920167846e-16 0
6033.0 8.888526026291355e-18 8.656572628541216e-16 0
6034.0 7.878710316598363e-18 8.850491128020691e-16 0
6035.0 7.01879154988589e-18 9.02968014734916e-16 0
6036.0 7.116099077429207e-18 9.114808237742652e-16 0
